X,Y,Value
-45,-128,3.882098
-45,-127,3.887095
-45,-126,3.8815720000000002
-46,-129,3.880783
-46,-128,3.881835
-46,-127,3.886569
-46,-126,3.882361
-47,-129,3.881046
-47,-128,3.8826240000000003
-47,-127,3.884465
-47,-126,3.881309
-48,-129,3.881309
-48,-128,3.8826240000000003
-48,-127,3.8873580000000003
-48,-126,3.884202
-49,-129,3.881046
-49,-128,3.8826240000000003
-49,-127,3.884465
-49,-126,3.882887
-50,-129,3.88052
-50,-128,3.881835
-50,-127,3.88578
-50,-126,3.880783
-51,-129,3.88052
-51,-128,3.881835
-51,-127,3.885254
-51,-126,3.882098
-52,-129,3.88052
-52,-128,3.882361
-52,-127,3.8863060000000003
-52,-126,3.881835
-53,-129,3.880783
-53,-128,3.882361
-53,-127,3.884202
-53,-126,3.882887
-54,-129,3.881046
-54,-128,3.8826240000000003
-54,-127,3.883676
-54,-126,3.879731
-55,-129,3.88052
-55,-128,3.882098
-55,-127,3.886043
-55,-126,3.88052
-56,-129,3.881046
-56,-128,3.882098
-56,-127,3.8873580000000003
-56,-126,3.882887
-57,-129,3.881309
-57,-128,3.882361
-57,-127,3.886832
-57,-126,3.882887
-58,-129,3.881309
-58,-128,3.882361
-58,-127,3.887095
-58,-126,3.88315
-59,-129,3.880783
-59,-128,3.8826240000000003
-59,-127,3.884465
-59,-126,3.8815720000000002
-60,-129,3.880783
-60,-128,3.8815720000000002
-60,-127,17.019737
-60,-126,3.879994
-61,-129,3.880783
-61,-128,3.881835
-61,-127,3.8849910000000003
-61,-126,3.963365
-62,-129,3.881046
-62,-128,3.882361
-62,-127,3.886043
-62,-126,3.8815720000000002
-63,-129,3.881309
-63,-128,3.8826240000000003
-63,-127,3.884202
-63,-126,3.881046
-64,-129,3.881309
-64,-128,3.882361
-64,-127,3.88578
-64,-126,3.8886730000000003
-65,-129,3.880783
-65,-128,3.882098
-65,-127,3.884728
-65,-126,3.880783
-66,-129,3.8802570000000003
-66,-128,3.881835
-66,-127,3.885254
-66,-126,3.8815720000000002
-67,-129,3.880783
-67,-128,3.8826240000000003
-67,-127,3.890514
-67,-126,3.883676
-68,-129,3.881046
-68,-128,3.8826240000000003
-68,-127,3.8849910000000003
-68,-126,3.881835
-69,-129,3.880783
-69,-128,3.882361
-69,-127,3.884202
-69,-126,3.880783
-70,-129,3.88052
-70,-128,3.881835
-70,-127,3.885254
-70,-126,3.8815720000000002
-71,-129,17.02
-71,-128,17.020263
-71,-127,3.885254
-71,-126,17.019737
-72,-129,3.88052
-72,-128,3.882361
-72,-127,3.883413
-72,-126,3.8802570000000003
-73,-129,3.881046
-73,-128,3.882361
-73,-127,3.883676
-73,-126,3.881835
-74,-129,3.881046
-74,-128,3.8826240000000003
-74,-127,3.88315
-74,-126,3.879994
-75,-129,3.880783
-75,-128,3.882098
-75,-127,3.886832
-75,-126,3.88315
-76,-129,3.880783
-76,-128,3.882361
-76,-127,3.885517
-76,-126,3.882361
-77,-129,3.880783
-77,-128,3.8826240000000003
-77,-127,3.8863060000000003
-77,-126,3.882361
-78,-129,3.881046
-78,-128,3.8826240000000003
-78,-127,3.88578
-78,-126,3.892618
-79,-129,3.881046
-79,-128,3.882361
-79,-127,3.8849910000000003
-79,-126,3.887884
-80,-129,3.88052
-80,-128,3.881835
-80,-127,3.88578
-80,-126,3.88052
-81,-129,3.90156
-81,-128,3.881835
-81,-127,3.885254
-81,-126,3.882098
-82,-129,3.88052
-82,-128,3.881835
-82,-127,3.884465
-82,-126,3.8802570000000003
-83,-129,3.881046
-83,-128,3.882098
-83,-127,3.88578
-83,-126,3.8815720000000002
-84,-129,3.880783
-84,-128,3.875786
-84,-127,17.015529
-84,-126,17.019737
-84,-133,3.8815720000000002
-84,-132,3.8826240000000003
-84,-131,3.886043
-84,-130,3.881046
-83,-133,3.880783
-83,-132,3.882361
-83,-131,3.88578
-83,-130,3.88052
-82,-133,3.881046
-82,-132,3.8826240000000003
-82,-131,3.88578
-82,-130,3.883413
-81,-133,3.880783
-81,-132,3.882098
-81,-131,3.88578
-81,-130,3.881309
-80,-133,3.88052
-80,-132,3.882098
-80,-131,3.8849910000000003
-80,-130,3.880783
-79,-133,3.88052
-79,-132,3.881835
-79,-131,3.884202
-79,-130,3.881046
-78,-133,3.881309
-78,-132,3.882361
-78,-131,3.887884
-78,-130,3.8849910000000003
-77,-133,3.881309
-77,-132,3.882361
-77,-131,3.887095
-77,-130,3.882887
-76,-133,3.881046
-76,-132,3.8826240000000003
-76,-131,3.88578
-76,-130,3.881835
-75,-133,3.880783
-75,-132,3.881835
-75,-131,3.883413
-75,-130,3.879468
-74,-133,3.88052
-74,-132,3.881309
-74,-131,3.883413
-74,-130,3.88052
-73,-133,3.881309
-73,-132,3.8826240000000003
-73,-131,3.8849910000000003
-73,-130,3.88315
-72,-133,3.881046
-72,-132,3.8826240000000003
-72,-131,3.8873580000000003
-72,-130,3.885254
-71,-133,3.880783
-71,-132,3.882361
-71,-131,17.01737
-71,-130,17.02
-70,-133,17.018685
-70,-132,17.019474
-70,-131,17.020789
-70,-130,3.881046
-69,-133,3.88052
-69,-132,3.881835
-69,-131,3.885517
-69,-130,3.88052
-68,-133,3.881309
-68,-132,3.8826240000000003
-68,-131,3.885517
-68,-130,3.8863060000000003
-67,-133,3.881309
-67,-132,3.8826240000000003
-67,-131,3.887621
-67,-130,3.882887
-66,-133,3.881046
-66,-132,3.8826240000000003
-66,-131,3.887095
-66,-130,3.8826240000000003
-65,-133,3.879731
-65,-132,17.021052
-65,-131,3.885254
-65,-130,3.881309
-64,-133,3.8802570000000003
-64,-132,3.8815720000000002
-64,-131,3.881835
-64,-130,3.878416
-63,-133,3.881309
-63,-132,3.8826240000000003
-63,-131,3.8839390000000003
-63,-130,3.881046
-62,-133,3.881309
-62,-132,3.8826240000000003
-62,-131,3.884728
-62,-130,3.881835
-61,-133,3.8815720000000002
-61,-132,3.882887
-61,-131,3.8873580000000003
-61,-130,3.88315
-60,-133,3.8802570000000003
-60,-132,3.8815720000000002
-60,-131,3.8839390000000003
-60,-130,3.879994
-59,-133,3.88052
-59,-132,3.881835
-59,-131,3.892618
-59,-130,3.88578
-58,-133,3.881309
-58,-132,3.8826240000000003
-58,-131,3.8863060000000003
-58,-130,3.883413
-57,-133,3.881046
-57,-132,3.882361
-57,-131,17.021841
-57,-130,3.883413
-56,-133,3.8815720000000002
-56,-132,3.882887
-56,-131,3.8849910000000003
-56,-130,3.881835
-55,-133,3.880783
-55,-132,3.881835
-55,-131,3.884202
-55,-130,3.8802570000000003
-54,-133,3.879994
-54,-132,3.8815720000000002
-54,-131,3.885517
-54,-130,3.881046
-53,-133,3.881309
-53,-132,3.8826240000000003
-53,-131,3.888936
-53,-130,3.884202
-52,-133,3.881309
-52,-132,3.8826240000000003
-52,-131,3.8863060000000003
-52,-130,3.882361
-51,-133,3.885254
-51,-132,3.879468
-51,-131,3.88578
-51,-130,3.882887
-50,-133,3.88052
-50,-132,3.881835
-50,-131,3.8849910000000003
-50,-130,3.881309
-49,-133,3.88052
-49,-132,3.881835
-49,-131,3.883676
-49,-130,3.8815720000000002
-48,-133,3.881046
-48,-132,3.8826240000000003
-48,-131,3.887621
-48,-130,3.884202
-47,-133,3.880783
-47,-132,3.882361
-47,-131,3.888936
-47,-130,3.890251
-46,-133,3.8815720000000002
-46,-132,3.882887
-46,-131,3.886043
-46,-130,3.8815720000000002
-45,-133,3.88052
-45,-132,3.882098
-45,-131,3.884465
-45,-130,3.8826240000000003
-44,-133,3.88052
-44,-132,3.881835
-44,-131,3.885254
-44,-130,3.8815720000000002
-43,-133,3.881309
-43,-132,3.882887
-43,-131,3.886832
-43,-130,3.882361
-42,-133,3.881309
-42,-132,3.8826240000000003
-42,-131,3.8873580000000003
-42,-130,3.8826240000000003
-41,-133,3.881309
-41,-132,3.8826240000000003
-41,-131,3.885254
-41,-130,3.881309
-40,-133,3.880783
-40,-132,3.882098
-40,-131,3.8849910000000003
-40,-130,3.881046
-39,-133,3.88052
-39,-132,3.881835
-39,-131,3.88315
-39,-130,3.8802570000000003
-38,-133,3.880783
-38,-132,3.882098
-38,-131,3.882361
-38,-130,3.879731
-37,-133,3.881046
-37,-132,3.882361
-37,-131,3.886043
-37,-130,3.882098
-36,-133,3.881046
-36,-132,3.8826240000000003
-36,-131,3.8873580000000003
-36,-130,3.885254
-35,-133,3.88052
-35,-132,3.881835
-35,-131,3.884728
-35,-130,3.88052
-34,-133,3.88052
-34,-132,3.881835
-34,-131,3.883413
-34,-130,3.8802570000000003
-33,-133,3.879994
-33,-132,3.8826240000000003
-33,-131,3.890514
-33,-130,3.900245
-32,-133,3.881046
-32,-132,3.882887
-32,-131,3.886043
-32,-130,3.882098
-31,-133,3.881309
-31,-132,3.8826240000000003
-31,-131,3.885517
-31,-130,3.880783
-30,-133,3.880783
-30,-132,3.882098
-30,-131,3.884728
-30,-130,3.884465
-29,-133,3.880783
-29,-132,3.881835
-29,-131,3.884728
-29,-130,3.881309
-28,-133,3.8873580000000003
-28,-132,3.882361
-28,-131,3.887621
-28,-130,3.88315
-27,-133,3.881046
-27,-132,3.882361
-27,-131,3.885254
-27,-130,3.8815720000000002
-26,-133,3.881835
-26,-132,3.882887
-26,-131,3.8886730000000003
-26,-130,3.8994560000000003
-25,-133,3.88052
-25,-132,3.882098
-25,-131,3.883676
-25,-130,3.88052
-24,-133,3.8802570000000003
-24,-132,3.881835
-24,-131,3.885254
-24,-130,3.8863060000000003
-23,-133,3.881046
-23,-132,3.882361
-23,-131,3.88578
-23,-130,3.883676
-22,-133,3.881046
-22,-132,3.882887
-22,-131,3.886043
-22,-130,3.886832
-21,-133,3.881046
-21,-132,3.882361
-21,-131,3.886832
-21,-130,3.8826240000000003
-20,-133,3.881046
-20,-132,3.882098
-20,-131,3.884465
-20,-130,3.881046
-19,-133,3.8802570000000003
-19,-132,3.881835
-19,-131,3.883676
-19,-130,3.881309
-18,-133,3.881046
-18,-132,3.8826240000000003
-18,-131,3.887095
-18,-130,3.8826240000000003
-17,-133,3.881309
-17,-132,3.8826240000000003
-17,-131,3.885517
-17,-130,3.882098
-16,-133,3.881309
-16,-132,3.882887
-16,-131,3.886043
-16,-130,3.882361
-15,-133,3.88052
-15,-132,3.882098
-15,-131,3.88578
-15,-130,3.882098
-14,-133,3.88052
-14,-132,3.881835
-14,-131,3.8839390000000003
-14,-130,3.881309
-13,-133,3.881046
-13,-132,3.882361
-13,-131,3.888147
-13,-130,3.882887
-12,-133,3.881309
-12,-132,3.882361
-12,-131,3.8839390000000003
-12,-130,3.880783
-11,-133,3.881309
-11,-132,3.8826240000000003
-11,-131,3.8873580000000003
-11,-130,3.88578
-10,-133,3.881046
-10,-132,3.882361
-10,-131,3.885254
-10,-130,3.881835
-9,-133,3.880783
-9,-132,3.882098
-9,-131,3.883413
-9,-130,3.882361
-8,-133,3.881309
-8,-132,3.8826240000000003
-8,-131,3.888147
-8,-130,3.883676
-7,-133,3.881046
-7,-132,3.8826240000000003
-7,-131,3.885517
-7,-130,3.881046
-6,-133,3.881046
-6,-132,3.881835
-6,-131,3.886569
-6,-130,3.882361
-5,-133,3.880783
-5,-132,3.882098
-5,-131,3.884202
-5,-130,3.88052
-4,-133,3.880783
-4,-132,3.8815720000000002
-4,-131,3.883676
-4,-130,3.882887
-3,-133,3.881835
-3,-132,3.882887
-3,-131,3.888147
-3,-130,3.909713
-2,-133,3.881309
-2,-132,3.8826240000000003
-2,-131,3.8849910000000003
-2,-130,3.8826240000000003
-1,-133,3.881309
-1,-132,3.8826240000000003
-1,-131,3.88841
-1,-130,3.882887
0,-133,3.88052
0,-132,3.882098
0,-131,3.884465
0,-130,3.882887
1,-133,3.88052
1,-132,3.881835
1,-131,3.884465
1,-130,3.880783
2,-133,3.88052
2,-132,3.882098
2,-131,3.884728
2,-130,3.881309
3,-133,3.881309
3,-132,3.8826240000000003
3,-131,3.885517
3,-130,3.8815720000000002
4,-133,3.881046
4,-132,3.882361
4,-131,3.886043
4,-130,3.883676
5,-133,3.880783
5,-132,3.881835
5,-131,3.885517
5,-130,3.882098
6,-133,3.88052
6,-132,3.881835
6,-131,3.883413
6,-130,3.879731
7,-133,3.881309
7,-132,3.882098
7,-131,3.884202
7,-130,3.8815720000000002
8,-133,3.881046
8,-132,3.8826240000000003
8,-131,3.884202
8,-130,3.881309
9,-133,3.881309
9,-132,3.882887
9,-131,3.8873580000000003
9,-130,3.882887
10,-133,3.88052
10,-132,3.8815720000000002
10,-131,3.883676
10,-130,3.88052
11,-133,3.88052
11,-132,3.881835
11,-131,3.883413
11,-130,3.879994
12,-133,3.881309
12,-132,3.8826240000000003
12,-131,3.8863060000000003
12,-130,3.882098
13,-133,3.881309
13,-132,3.882361
13,-131,3.884202
13,-130,3.8802570000000003
14,-133,3.881309
14,-132,3.882098
14,-131,3.8873580000000003
14,-130,3.8826240000000003
15,-133,3.88052
15,-132,3.882098
15,-131,3.884202
15,-130,17.02
16,-133,3.879731
16,-132,17.02
16,-131,3.886043
16,-130,3.882361
17,-133,3.880783
17,-132,3.882361
17,-131,3.8849910000000003
17,-130,3.881835
18,-133,3.881046
18,-132,3.882361
18,-131,3.8873580000000003
18,-130,3.886832
19,-133,3.881046
19,-132,3.882361
19,-131,3.88841
19,-130,3.883413
20,-133,3.88052
20,-132,3.881835
20,-131,3.8839390000000003
20,-130,3.8815720000000002
21,-133,3.8802570000000003
21,-132,3.8815720000000002
21,-131,3.8849910000000003
21,-130,3.880783
22,-133,3.881309
22,-132,3.882361
22,-131,3.884465
22,-130,3.881835
23,-133,3.881309
23,-132,3.882361
23,-131,3.886569
23,-130,3.8826240000000003
24,-133,3.881309
24,-132,3.882887
24,-131,3.8849910000000003
24,-130,3.8815720000000002
25,-133,3.880783
25,-132,3.882098
25,-131,3.885517
25,-130,3.8815720000000002
26,-133,3.88052
26,-132,3.881835
26,-131,3.8839390000000003
26,-130,3.8802570000000003
27,-133,3.88052
27,-132,3.882361
27,-131,3.8849910000000003
27,-130,3.881835
28,-133,3.881309
28,-132,3.882887
28,-131,3.884728
28,-130,3.881046
29,-133,3.8815720000000002
29,-132,3.882887
29,-131,3.8849910000000003
29,-130,3.881309
30,-133,3.88052
30,-132,3.881835
30,-131,3.883676
30,-130,3.88052
31,-133,3.88052
31,-132,3.8815720000000002
31,-131,3.882887
31,-130,3.88052
32,-133,3.881046
32,-132,3.882098
32,-131,3.8863060000000003
32,-130,3.881309
33,-133,3.880783
33,-132,3.882361
33,-131,3.886569
33,-130,3.8815720000000002
34,-133,3.881309
34,-132,3.8826240000000003
34,-131,3.88578
34,-130,3.881046
35,-133,3.880783
35,-132,3.882098
35,-131,3.884202
35,-130,3.880783
36,-133,3.879994
36,-132,3.8815720000000002
36,-131,3.8839390000000003
36,-130,3.8802570000000003
37,-133,3.880783
37,-132,3.882098
37,-131,3.8849910000000003
37,-130,3.880783
38,-133,3.880783
38,-132,3.882361
38,-131,3.885517
38,-130,3.881046
39,-133,3.881309
39,-132,3.8826240000000003
39,-131,3.884465
39,-130,3.880783
40,-133,3.881046
40,-132,3.882098
40,-131,3.8863060000000003
40,-130,3.884202
41,-133,3.8802570000000003
41,-132,3.8815720000000002
41,-131,3.885517
41,-130,3.881835
42,-133,3.881046
42,-132,3.882361
42,-131,3.8873580000000003
42,-130,3.88315
43,-133,3.881309
43,-132,3.8826240000000003
43,-131,3.884465
43,-130,3.881046
44,-133,3.88052
44,-132,3.882361
44,-131,3.8839390000000003
44,-130,3.879994
45,-133,3.88052
45,-132,3.881835
45,-131,3.887095
45,-130,3.881835
46,-133,3.879994
46,-132,3.881309
46,-131,3.883413
46,-130,3.8802570000000003
47,-133,3.881046
47,-132,3.882361
47,-131,3.884465
47,-130,3.8849910000000003
48,-133,3.881309
48,-132,3.8826240000000003
48,-131,3.886043
48,-130,3.883676
49,-133,3.880783
49,-132,3.882361
49,-131,3.8863060000000003
49,-130,3.8815720000000002
50,-133,3.88052
50,-132,3.881835
50,-131,3.88578
50,-130,3.881046
51,-133,3.8802570000000003
51,-132,3.8815720000000002
51,-131,3.882361
51,-130,3.879731
52,-133,3.880783
52,-132,3.882361
52,-131,3.884465
52,-130,3.88052
53,-133,3.88052
53,-132,3.882361
53,-131,3.8863060000000003
53,-130,3.882098
54,-133,3.8815720000000002
54,-132,3.88315
54,-131,3.899193
54,-130,3.9830900000000002
55,-133,3.88052
55,-132,3.881835
55,-131,3.88578
55,-130,3.882361
56,-133,3.8802570000000003
56,-132,3.8815720000000002
56,-131,3.885254
56,-130,3.881046
57,-133,3.881046
57,-132,3.882361
57,-131,3.884465
57,-130,3.8815720000000002
58,-133,3.881046
58,-132,3.882098
58,-131,3.885254
58,-130,3.881309
59,-133,3.882098
59,-132,3.883676
59,-131,3.8863060000000003
59,-130,3.884202
60,-133,3.8802570000000003
60,-132,3.881309
60,-131,3.884465
60,-130,3.879731
61,-133,3.8802570000000003
61,-132,3.8815720000000002
61,-131,3.8873580000000003
61,-130,3.88315
62,-133,3.879731
62,-132,3.881835
62,-131,17.019737
62,-130,3.881835
63,-133,17.019211
63,-132,17.02
63,-131,17.02
63,-130,17.02
64,-133,17.02
64,-132,17.019737
64,-131,3.885254
64,-130,3.881835
65,-133,17.018685
65,-132,17.017896
65,-131,3.887884
65,-130,3.882887
66,-133,3.8792050000000002
66,-132,17.020263
66,-131,17.02
66,-130,17.019737
67,-133,3.880783
67,-132,3.882098
67,-131,17.019737
67,-130,3.8839390000000003
68,-133,3.880783
68,-132,3.882361
68,-131,3.884202
68,-130,3.8802570000000003
69,-133,3.880783
69,-132,3.882361
69,-131,3.884728
69,-130,3.8839390000000003
70,-133,3.880783
70,-132,3.8815720000000002
70,-131,3.88578
70,-130,3.880783
71,-133,3.879994
71,-132,3.8815720000000002
71,-131,3.885254
71,-130,3.8815720000000002
72,-133,3.8802570000000003
72,-132,3.882098
72,-131,3.8873580000000003
72,-130,3.900245
73,-133,3.880783
73,-132,3.882098
73,-131,3.884202
73,-130,3.88052
74,-133,3.88052
74,-132,3.8815720000000002
74,-131,3.884202
74,-130,3.8802570000000003
75,-133,3.880783
75,-132,3.882098
75,-131,3.884202
75,-130,3.880783
76,-133,3.8802570000000003
76,-132,3.881835
76,-131,3.884202
76,-130,3.8802570000000003
77,-133,17.018685
77,-132,17.020526
77,-131,17.02
77,-130,17.02
78,-133,17.02
78,-132,17.021052
78,-131,3.8849910000000003
78,-130,17.022104
78,-137,17.02
78,-136,17.02
78,-135,17.02
78,-134,17.02
77,-137,3.879468
77,-136,17.02
77,-135,3.881309
77,-134,17.02
76,-137,3.88052
76,-136,3.881835
76,-135,3.8863060000000003
76,-134,17.018947999999998
75,-137,3.879468
75,-136,17.023156
75,-135,3.884465
75,-134,3.88052
74,-137,17.02
74,-136,3.88052
74,-135,3.884202
74,-134,3.879994
73,-137,3.88052
73,-136,3.881835
73,-135,3.8849910000000003
73,-134,3.8815720000000002
72,-137,3.880783
72,-136,3.882098
72,-135,3.88578
72,-134,3.882098
71,-137,3.879994
71,-136,17.02
71,-135,3.8839390000000003
71,-134,3.881309
70,-137,17.02
70,-136,3.88052
70,-135,3.88578
70,-134,3.881309
69,-137,3.88052
69,-136,3.881309
69,-135,3.886569
69,-134,3.881835
68,-137,3.880783
68,-136,3.882098
68,-135,3.895248
68,-134,3.886569
67,-137,17.020263
67,-136,3.881046
67,-135,17.018421999999997
67,-134,3.887095
66,-137,17.02
66,-136,3.881309
66,-135,17.020263
66,-134,3.8826240000000003
65,-137,3.8802570000000003
65,-136,3.877101
65,-135,3.8849910000000003
65,-134,17.020263
64,-137,17.018947999999998
64,-136,17.02
64,-135,17.02
64,-134,3.882887
63,-137,17.020263
63,-136,3.881309
63,-135,17.018421999999997
63,-134,17.02
62,-137,3.881309
62,-136,3.882098
62,-135,3.8863060000000003
62,-134,3.882098
61,-137,3.88052
61,-136,3.882098
61,-135,3.8863060000000003
61,-134,3.882361
60,-137,3.8802570000000003
60,-136,3.881835
60,-135,3.888147
60,-134,3.885254
59,-137,3.8802570000000003
59,-136,3.8815720000000002
59,-135,3.8849910000000003
59,-134,3.8802570000000003
58,-137,3.88052
58,-136,3.881835
58,-135,3.885254
58,-134,3.88052
57,-137,3.881046
57,-136,3.8826240000000003
57,-135,3.884465
57,-134,3.880783
56,-137,3.8815720000000002
56,-136,3.8826240000000003
56,-135,3.8849910000000003
56,-134,3.881309
55,-137,3.878942
55,-136,3.881835
55,-135,3.884728
55,-134,3.881046
54,-137,3.880783
54,-136,3.882098
54,-135,3.885517
54,-134,3.8897250000000003
53,-137,16.980024
53,-136,3.882887
53,-135,3.885254
53,-134,3.881835
52,-137,3.880783
52,-136,3.882361
52,-135,3.883676
52,-134,3.881309
51,-137,3.881046
51,-136,3.8826240000000003
51,-135,3.887621
51,-134,3.88315
50,-137,3.88052
50,-136,3.881835
50,-135,3.886043
50,-134,3.8815720000000002
49,-137,3.88052
49,-136,3.881835
49,-135,3.884465
49,-134,3.8802570000000003
48,-137,3.8802570000000003
48,-136,3.881835
48,-135,3.886043
48,-134,3.881309
47,-137,3.881046
47,-136,3.8826240000000003
47,-135,3.884728
47,-134,3.881046
46,-137,3.881046
46,-136,3.882361
46,-135,3.886043
46,-134,3.8826240000000003
45,-137,3.880783
45,-136,3.881835
45,-135,3.886043
45,-134,3.8815720000000002
44,-137,3.8802570000000003
44,-136,3.8815720000000002
44,-135,3.888147
44,-134,3.8826240000000003
43,-137,3.881046
43,-136,3.882361
43,-135,3.882887
43,-134,3.879468
42,-137,3.917603
42,-136,3.882361
42,-135,3.8873580000000003
42,-134,3.881309
41,-137,3.881309
41,-136,3.88315
41,-135,3.887095
41,-134,3.885254
40,-137,3.880783
40,-136,3.882098
40,-135,3.8849910000000003
40,-134,3.880783
39,-137,3.879994
39,-136,4.0241180000000005
39,-135,3.890514
39,-134,3.903138
38,-137,3.881046
38,-136,3.8826240000000003
38,-135,3.88578
38,-134,3.881835
37,-137,3.881309
37,-136,3.8826240000000003
37,-135,3.883676
37,-134,3.8802570000000003
36,-137,3.881309
36,-136,3.8826240000000003
36,-135,3.886832
36,-134,3.881835
35,-137,3.880783
35,-136,3.882098
35,-135,3.885517
35,-134,3.88052
34,-137,3.880783
34,-136,3.882098
34,-135,3.882887
34,-134,3.88052
33,-137,3.881046
33,-136,3.882361
33,-135,3.886043
33,-134,3.882098
32,-137,3.881046
32,-136,3.882361
32,-135,3.886043
32,-134,3.882098
31,-137,3.880783
31,-136,3.8826240000000003
31,-135,3.884465
31,-134,3.8826240000000003
30,-137,3.88052
30,-136,3.881835
30,-135,3.884465
30,-134,3.879994
29,-137,3.881046
29,-136,3.882098
29,-135,3.887095
29,-134,3.885517
28,-137,3.880783
28,-136,3.882887
28,-135,3.886043
28,-134,3.882098
27,-137,3.881309
27,-136,3.88315
27,-135,3.886832
27,-134,3.885517
26,-137,3.881046
26,-136,3.882887
26,-135,3.8873580000000003
26,-134,3.889199
25,-137,3.879994
25,-136,3.881835
25,-135,3.884465
25,-134,3.88052
24,-137,3.880783
24,-136,3.881835
24,-135,3.887095
24,-134,3.882098
23,-137,3.881046
23,-136,3.882361
23,-135,3.88578
23,-134,3.881046
22,-137,3.880783
22,-136,3.8826240000000003
22,-135,3.887095
22,-134,3.881835
21,-137,3.881046
21,-136,3.882361
21,-135,3.887095
21,-134,3.882098
20,-137,3.880783
20,-136,3.882098
20,-135,3.886043
20,-134,3.8815720000000002
19,-137,3.88052
19,-136,3.881835
19,-135,3.885517
19,-134,3.884202
18,-137,3.880783
18,-136,3.8826240000000003
18,-135,3.898404
18,-134,3.88841
17,-137,3.880783
17,-136,3.882098
17,-135,3.885517
17,-134,3.881309
16,-137,3.880783
16,-136,3.8826240000000003
16,-135,3.887621
16,-134,3.884465
15,-137,3.879731
15,-136,17.02
15,-135,3.8849910000000003
15,-134,3.881046
14,-137,3.880783
14,-136,3.881835
14,-135,3.884728
14,-134,3.883413
13,-137,3.880783
13,-136,3.8826240000000003
13,-135,3.885254
13,-134,3.8815720000000002
12,-137,3.881046
12,-136,3.882361
12,-135,3.885254
12,-134,3.882098
11,-137,3.880783
11,-136,3.882361
11,-135,3.8849910000000003
11,-134,3.881309
10,-137,3.881046
10,-136,3.882361
10,-135,3.886569
10,-134,3.884202
9,-137,3.88052
9,-136,3.882098
9,-135,3.884728
9,-134,3.8802570000000003
8,-137,3.881046
8,-136,3.88052
8,-135,3.883676
8,-134,3.879994
7,-137,3.881309
7,-136,3.8826240000000003
7,-135,3.886043
7,-134,3.8815720000000002
6,-137,3.880783
6,-136,3.882361
6,-135,3.886832
6,-134,3.882098
5,-137,3.88052
5,-136,3.881835
5,-135,3.884465
5,-134,3.881309
4,-137,3.880783
4,-136,3.882098
4,-135,3.886569
4,-134,3.882098
3,-137,3.881046
3,-136,3.882361
3,-135,3.885254
3,-134,3.884202
2,-137,3.881309
2,-136,3.882887
2,-135,3.8863060000000003
2,-134,3.8839390000000003
1,-137,3.88052
1,-136,3.882361
1,-135,3.887884
1,-134,3.8886730000000003
0,-137,3.880783
0,-136,3.8815720000000002
0,-135,3.883676
0,-134,3.879468
-1,-137,3.881046
-1,-136,3.881835
-1,-135,3.88578
-1,-134,3.886043
-2,-137,3.880783
-2,-136,3.8826240000000003
-2,-135,3.8981410000000003
-2,-134,3.8826240000000003
-3,-137,3.881046
-3,-136,3.882361
-3,-135,3.886569
-3,-134,3.881309
-4,-137,3.881046
-4,-136,3.8826240000000003
-4,-135,3.888147
-4,-134,3.887095
-5,-137,3.879731
-5,-136,17.018421999999997
-5,-135,3.885254
-5,-134,3.881046
-6,-137,3.880783
-6,-136,3.881835
-6,-135,3.886043
-6,-134,3.884465
-7,-137,3.88052
-7,-136,3.8826240000000003
-7,-135,3.885254
-7,-134,3.881046
-8,-137,3.881046
-8,-136,3.8826240000000003
-8,-135,3.886569
-8,-134,3.873682
-9,-137,3.880783
-9,-136,3.882887
-9,-135,3.886043
-9,-134,3.886569
-10,-137,3.881046
-10,-136,3.881835
-10,-135,3.885254
-10,-134,3.881835
-11,-137,3.881309
-11,-136,3.8826240000000003
-11,-135,3.886043
-11,-134,3.8815720000000002
-12,-137,3.881046
-12,-136,3.8826240000000003
-12,-135,3.885517
-12,-134,3.881309
-13,-137,3.8815720000000002
-13,-136,3.882887
-13,-135,3.885517
-13,-134,3.8815720000000002
-14,-137,3.881046
-14,-136,3.882361
-14,-135,3.888147
-14,-134,3.8826240000000003
-15,-137,3.88052
-15,-136,3.882098
-15,-135,3.885254
-15,-134,3.88052
-16,-137,3.88052
-16,-136,3.882098
-16,-135,3.8849910000000003
-16,-134,3.8826240000000003
-17,-137,3.8815720000000002
-17,-136,3.8826240000000003
-17,-135,3.884202
-17,-134,3.881309
-18,-137,3.88052
-18,-136,3.8826240000000003
-18,-135,3.886569
-18,-134,3.882887
-19,-137,3.880783
-19,-136,3.882361
-19,-135,3.886569
-19,-134,3.8826240000000003
-20,-137,3.880783
-20,-136,3.882098
-20,-135,3.8849910000000003
-20,-134,3.880783
-21,-137,3.881046
-21,-136,3.8826240000000003
-21,-135,3.886043
-21,-134,3.892881
-22,-137,3.8815720000000002
-22,-136,3.882887
-22,-135,3.8863060000000003
-22,-134,3.8826240000000003
-23,-137,3.880783
-23,-136,3.8826240000000003
-23,-135,3.884202
-23,-134,3.881309
-24,-137,3.881309
-24,-136,3.8826240000000003
-24,-135,3.885254
-24,-134,3.885517
-25,-137,3.881046
-25,-136,3.882098
-25,-135,3.886832
-25,-134,3.882098
-26,-137,3.88052
-26,-136,3.882098
-26,-135,3.886832
-26,-134,3.8815720000000002
-27,-137,3.880783
-27,-136,3.8826240000000003
-27,-135,3.8849910000000003
-27,-134,3.88052
-28,-137,3.881309
