X,Y,Value
-56,-85,41.415879999999994
-56,-84,41.40273
-56,-83,41.37642999999999
-56,-82,35.25905
-55,-85,35.172259999999994
-55,-84,35.20908
-55,-83,35.167
-55,-82,41.471109999999996
-54,-85,41.405359999999995
-54,-84,35.13281
-54,-83,41.384319999999995
-54,-82,41.44217999999999
-53,-85,41.394839999999995
-53,-84,41.405359999999995
-53,-83,41.373799999999996
-53,-82,41.41850999999999
-52,-85,41.41325
-52,-84,41.41850999999999
-52,-83,41.394839999999995
-52,-82,41.43692
-51,-85,41.39747
-51,-84,41.38695
-51,-83,41.36065
-51,-82,41.415879999999994
-50,-85,41.38695
-50,-84,41.37642999999999
-50,-83,41.389579999999995
-50,-82,41.37117
-49,-85,35.14859
-49,-84,41.32646
-49,-83,41.35012999999999
-49,-82,41.415879999999994
-48,-85,41.37642999999999
-48,-84,41.27912
-48,-83,41.35012999999999
-48,-82,41.405359999999995
-47,-85,41.40273
-47,-84,41.389579999999995
-47,-83,41.37117
-47,-82,41.410619999999994
-46,-85,41.36590999999999
-46,-84,41.352759999999996
-46,-83,41.3475
-46,-82,41.389579999999995
-45,-85,41.373799999999996
-45,-84,41.368539999999996
-45,-83,41.33960999999999
-45,-82,41.394839999999995
-44,-85,41.36065
-44,-84,41.35012999999999
-44,-83,41.329089999999994
-44,-82,41.358019999999996
-43,-85,41.352759999999996
-43,-84,41.33960999999999
-43,-83,40.337579999999996
-43,-82,41.35538999999999
-42,-85,41.33698
-42,-84,41.35538999999999
-42,-83,41.33172
-42,-82,41.36065
-41,-85,41.33172
-41,-84,41.329089999999994
-41,-83,41.3212
-41,-82,41.35538999999999
-40,-85,41.34224
-40,-84,41.23177999999999
-40,-83,22.5956
-40,-82,35.31165
-39,-85,41.271229999999996
-39,-84,41.323829999999994
-39,-83,41.287009999999995
-39,-82,41.33434999999999
-38,-85,41.34487
-38,-84,35.08547
-38,-83,41.31594
-38,-82,40.73470999999999
-37,-85,35.12755
-37,-84,41.31068
-37,-83,41.281749999999995
-37,-82,41.33960999999999
-36,-85,41.30542
-36,-84,41.2949
-36,-83,41.28964
-36,-82,35.08284
-35,-85,41.30542
-35,-84,41.28438
-35,-83,41.24755999999999
-35,-82,41.323829999999994
-34,-85,41.3212
-34,-84,41.297529999999995
-34,-83,41.30015999999999
-34,-82,41.32646
-33,-85,41.33960999999999
-33,-84,41.30542
-33,-83,41.28438
-33,-82,41.34224
-32,-85,41.30542
-32,-84,41.31594
-32,-83,41.276489999999995
-32,-82,41.3212
-31,-85,41.31594
-31,-84,41.31068
-31,-83,41.271229999999996
-31,-82,41.33434999999999
-30,-85,41.313309999999994
-30,-84,41.287009999999995
-30,-83,41.28438
-30,-82,41.3212
-29,-85,41.31068
-29,-84,41.292269999999995
-29,-83,41.271229999999996
-29,-82,41.33698
-28,-85,41.28438
-28,-84,41.28964
-28,-83,41.27912
-28,-82,41.32646
-27,-85,41.2949
-27,-84,41.287009999999995
-27,-83,41.276489999999995
-27,-82,41.313309999999994
-26,-85,41.297529999999995
-26,-84,35.053909999999995
-26,-83,41.26333999999999
-26,-82,41.30015999999999
-25,-85,41.28964
-25,-84,41.194959999999995
-25,-83,41.250189999999996
-25,-82,41.297529999999995
-24,-85,41.27912
-24,-84,41.265969999999996
-24,-83,41.23967
-24,-82,41.28438
-23,-85,41.27912
-23,-84,41.250189999999996
-23,-83,41.260709999999996
-23,-82,41.287009999999995
-22,-85,41.2686
-22,-84,41.00823
-22,-83,41.21863
-22,-82,41.2949
-21,-85,35.017089999999996
-21,-84,41.23967
-21,-83,41.22915
-21,-82,41.287009999999995
-20,-85,41.26333999999999
-20,-84,41.26333999999999
-20,-83,41.22389
-20,-82,41.276489999999995
-19,-85,41.26333999999999
-19,-84,41.276489999999995
-19,-83,41.250189999999996
-19,-82,41.28438
-18,-85,41.255449999999996
-18,-84,41.24493
-18,-83,41.210739999999994
-18,-82,41.271229999999996
-17,-85,41.28438
-17,-84,41.265969999999996
-17,-83,41.260709999999996
-17,-82,41.287009999999995
-16,-85,41.260709999999996
-16,-84,41.25282
-16,-83,41.23703999999999
-16,-82,41.27385999999999
-15,-85,41.255449999999996
-15,-84,41.25807999999999
-15,-83,41.23177999999999
-15,-82,41.22389
-14,-85,41.271229999999996
-14,-84,41.2423
-14,-83,41.22389
-14,-82,41.2686
-13,-85,41.250189999999996
-13,-84,41.23441
-13,-83,41.20285
-13,-82,41.27385999999999
-12,-85,41.292269999999995
-12,-84,41.271229999999996
-12,-83,41.255449999999996
-12,-82,41.323829999999994
-11,-85,41.308049999999994
-11,-84,41.287009999999995
-11,-83,41.18180999999999
-11,-82,41.313309999999994
-10,-85,41.2949
-10,-84,41.276489999999995
-10,-83,41.276489999999995
-10,-82,41.32646
-9,-85,41.265969999999996
-9,-84,41.292269999999995
-9,-83,41.24755999999999
-9,-82,41.30542
-8,-85,41.31068
-8,-84,41.28964
-8,-83,41.281749999999995
-8,-82,41.313309999999994
-7,-85,35.05654
-7,-84,41.2949
-7,-83,41.27912
-7,-82,41.31857
-6,-85,41.25282
-6,-84,41.30542
-6,-83,41.25282
-6,-82,41.30015999999999
-5,-85,41.158139999999996
-5,-84,41.271229999999996
-5,-83,41.2686
-5,-82,35.0881
-4,-85,41.3212
-4,-84,41.3212
-4,-83,41.28438
-4,-82,41.31857
-3,-85,41.30542
-3,-84,41.287009999999995
-3,-83,41.287009999999995
-3,-82,41.32646
-2,-85,41.308049999999994
-2,-84,41.292269999999995
-2,-83,41.26333999999999
-2,-82,41.31594
-1,-85,41.308049999999994
-1,-84,41.287009999999995
-1,-83,41.27385999999999
-1,-82,41.31857
0,-85,41.308049999999994
0,-84,41.28964
0,-83,41.281749999999995
0,-82,41.33172
1,-85,41.3212
1,-84,41.2949
1,-83,40.88462
1,-82,41.32646
2,-85,41.302789999999995
2,-84,41.260709999999996
2,-83,41.24755999999999
2,-82,41.31857
3,-85,41.30015999999999
3,-84,41.297529999999995
3,-83,41.27385999999999
3,-82,41.323829999999994
4,-85,41.308049999999994
4,-84,41.276489999999995
4,-83,35.04076
4,-82,41.3212
5,-85,41.30015999999999
5,-84,41.01875
5,-83,41.281749999999995
5,-82,41.329089999999994
6,-85,41.31857
6,-84,41.302789999999995
6,-83,41.292269999999995
6,-82,41.323829999999994
7,-85,41.31594
7,-84,41.329089999999994
7,-83,41.302789999999995
7,-82,41.33698
8,-85,41.302789999999995
8,-84,35.053909999999995
8,-83,41.255449999999996
8,-82,41.30015999999999
9,-85,41.28438
9,-84,41.2686
9,-83,41.22915
9,-82,41.292269999999995
10,-85,41.358019999999996
10,-84,41.35012999999999
10,-83,41.33434999999999
10,-82,41.37642999999999
11,-85,41.308049999999994
11,-84,41.33434999999999
11,-83,41.313309999999994
11,-82,41.352759999999996
12,-85,41.33172
12,-84,41.3212
12,-83,41.28964
12,-82,41.33960999999999
13,-85,41.297529999999995
13,-84,41.292269999999995
13,-83,41.260709999999996
13,-82,41.32646
14,-85,41.308049999999994
14,-84,41.27385999999999
14,-83,41.25807999999999
14,-82,41.31857
15,-85,35.027609999999996
15,-84,41.24493
15,-83,41.22389
15,-82,41.28438
16,-85,41.23177999999999
16,-84,41.215999999999994
16,-83,41.18707
16,-82,41.21863
17,-85,41.221259999999994
17,-84,41.20810999999999
17,-83,41.18707
17,-82,41.23441
18,-85,41.194959999999995
18,-84,41.19233
18,-83,40.67422
18,-82,41.20285
19,-85,41.20022
19,-84,35.335319999999996
19,-83,41.13184
19,-82,41.179179999999995
20,-85,41.19233
20,-84,41.179179999999995
20,-83,41.14236
20,-82,41.163399999999996
21,-85,41.194959999999995
21,-84,41.16602999999999
21,-83,41.123949999999994
21,-82,41.16602999999999
22,-85,41.18180999999999
22,-84,41.152879999999996
22,-83,41.102909999999994
22,-82,41.13184
23,-85,41.158139999999996
23,-84,41.13447
23,-83,41.118689999999994
23,-82,41.113429999999994
24,-85,40.800459999999994
24,-84,41.123949999999994
24,-83,41.09502
24,-82,41.147619999999996
25,-85,41.168659999999996
25,-84,41.147619999999996
25,-83,41.12132
25,-82,34.94871
26,-85,38.912119999999994
26,-84,34.83036
26,-83,41.13184
26,-82,41.152879999999996
27,-85,41.173919999999995
27,-84,41.12658
27,-83,41.10817
27,-82,41.14498999999999
28,-85,41.152879999999996
28,-84,41.12132
28,-83,41.07398
28,-82,41.13447
29,-85,41.14498999999999
29,-84,41.092389999999995
29,-83,41.0845
29,-82,41.02663999999999
30,-85,41.12132
30,-84,41.118689999999994
30,-83,41.087129999999995
30,-82,41.13184
31,-85,41.17655
31,-84,41.1371
31,-83,41.08975999999999
31,-82,41.15025
32,-85,41.23441
32,-84,41.22652
32,-83,41.19759
32,-82,41.2423
33,-85,41.281749999999995
33,-84,41.25282
33,-83,41.22652
33,-82,41.281749999999995
34,-85,41.31594
34,-84,41.30542
34,-83,41.27385999999999
34,-82,41.32646
35,-85,41.389579999999995
35,-84,41.36590999999999
35,-83,41.34487
35,-82,41.405359999999995
36,-85,41.415879999999994
36,-84,41.400099999999995
36,-83,41.394839999999995
36,-82,41.44217999999999
37,-85,41.43955
37,-84,35.16437
37,-83,41.410619999999994
37,-82,41.45795999999999
38,-85,41.46847999999999
38,-84,41.471109999999996
38,-83,41.44481
38,-82,41.479
39,-85,41.492149999999995
39,-84,41.479
39,-83,41.08975999999999
39,-82,41.51055999999999
40,-85,41.51055999999999
40,-84,41.50004
40,-83,41.476369999999996
40,-82,41.52897
41,-85,41.52108
41,-84,41.51582
41,-83,41.471109999999996
41,-82,41.54212
42,-85,41.523709999999994
42,-84,41.51055999999999
42,-83,41.479
42,-82,41.52897
43,-85,41.53686
43,-84,41.502669999999995
43,-83,41.497409999999995
43,-82,41.56052999999999
44,-85,41.513189999999994
44,-84,41.518449999999994
44,-83,41.48952
44,-82,41.534229999999994
45,-85,41.523709999999994
45,-84,41.507929999999995
45,-83,41.497409999999995
45,-82,41.54212
46,-85,41.523709999999994
46,-84,41.513189999999994
46,-83,35.21433999999999
46,-82,41.53686
47,-85,41.5316
47,-84,41.507929999999995
47,-83,41.497409999999995
47,-82,41.52897
48,-85,41.50004
48,-84,35.238009999999996
48,-83,41.47374
48,-82,41.46322
49,-85,41.523709999999994
49,-84,41.51055999999999
49,-83,41.502669999999995
49,-82,41.518449999999994
50,-85,41.534229999999994
50,-84,41.513189999999994
50,-83,35.222229999999996
50,-82,35.31165
51,-85,41.507929999999995
51,-84,41.5053
51,-83,41.492149999999995
51,-82,41.534229999999994
52,-85,41.52108
52,-84,41.518449999999994
52,-83,41.48952
52,-82,41.539489999999994
53,-85,41.38169
53,-84,41.5316
53,-83,41.52634
53,-82,41.56052999999999
54,-85,41.52634
54,-84,41.56052999999999
54,-83,41.5316
54,-82,41.578939999999996
55,-85,41.568419999999996
55,-84,41.55264
55,-83,41.5316
55,-82,41.578939999999996
56,-85,41.534229999999994
56,-84,41.52897
56,-83,41.534229999999994
56,-82,41.56579
57,-85,41.55527
57,-84,35.253789999999995
57,-83,41.51582
57,-82,41.568419999999996
58,-85,41.55000999999999
58,-84,41.486889999999995
58,-83,41.523709999999994
58,-82,35.28535
59,-85,41.539489999999994
59,-84,41.5316
59,-83,41.43692
59,-82,41.52108
60,-85,41.539489999999994
60,-84,41.52897
60,-83,41.492149999999995
60,-82,41.55000999999999
61,-85,41.479
61,-84,41.486889999999995
61,-83,41.471109999999996
61,-82,41.52108
62,-85,41.465849999999996
62,-84,41.460589999999996
62,-83,41.43692
62,-82,41.33434999999999
63,-85,41.45269999999999
63,-84,41.42903
63,-83,41.22652
63,-82,41.465849999999996
64,-85,41.426399999999994
64,-84,41.400099999999995
64,-83,41.384319999999995
64,-82,41.33698
65,-85,41.384319999999995
65,-84,41.40273
65,-83,41.384319999999995
65,-82,41.41325
66,-85,41.352759999999996
66,-84,41.35012999999999
66,-83,41.33172
66,-82,41.323829999999994
67,-85,41.152879999999996
67,-84,40.974039999999995
67,-83,41.302789999999995
67,-82,41.313309999999994
68,-85,41.323829999999994
68,-84,41.287009999999995
68,-83,41.23703999999999
68,-82,41.163399999999996
69,-85,35.07495
69,-84,40.39281
69,-83,41.14498999999999
69,-82,41.34487
70,-85,41.28438
70,-84,35.03813
70,-83,41.27385999999999
70,-82,41.2686
71,-85,41.27912
71,-84,41.265969999999996
71,-83,41.10028
71,-82,41.308049999999994
72,-85,41.15025
72,-84,41.03715999999999
72,-83,41.23703999999999
72,-82,41.189699999999995
73,-85,35.04076
73,-84,41.22652
73,-83,41.179179999999995
73,-82,41.24755999999999
74,-85,40.968779999999995
74,-84,40.779419999999995
74,-83,41.16602999999999
74,-82,40.86883999999999
75,-85,40.85305999999999
75,-84,41.2686
75,-83,35.02498
75,-82,41.308049999999994
76,-85,35.07232
76,-84,35.069689999999994
76,-83,35.05654
76,-82,41.06345999999999
77,-85,41.30542
77,-84,41.10028
77,-83,41.147619999999996
77,-82,35.12228999999999
78,-85,35.1407
78,-84,35.119659999999996
78,-83,40.99771
78,-82,41.02927
79,-85,40.72156
79,-84,41.415879999999994
79,-83,35.19067
79,-82,35.1933
80,-85,41.502669999999995
80,-84,34.641
80,-83,41.502669999999995
80,-82,41.147619999999996
81,-85,34.68308
81,-84,35.18278
81,-83,41.68414
81,-82,34.454269999999994
82,-85,35.658809999999995
82,-84,41.88927999999999
82,-83,29.24161
82,-82,41.902429999999995
83,-85,35.735079999999996
83,-84,29.32051
83,-83,41.55000999999999
83,-82,35.21171
84,-85,29.58088
84,-84,28.55255
84,-83,35.535199999999996
84,-82,32.555409999999995
85,-84,16.85431
85,-83,3.88052
85,-82,23.58974
84,-89,29.288949999999996
84,-88,23.22154
84,-87,33.99928
84,-86,23.282030000000002
83,-89,41.789339999999996
83,-88,40.61373
83,-87,29.333660000000002
83,-86,35.73245
82,-89,41.507929999999995
82,-88,41.718329999999995
82,-87,41.30542
82,-86,35.608839999999994
81,-89,41.6894
81,-88,35.4037
81,-87,41.34487
81,-86,40.90566
80,-89,41.54474999999999
80,-88,35.2985
80,-87,35.26957
80,-86,35.31165
79,-89,35.1933
79,-88,41.27385999999999
79,-87,40.96088999999999
79,-86,35.21433999999999
78,-89,41.373799999999996
78,-88,40.71104
78,-87,41.36065
78,-86,35.22486
77,-89,41.281749999999995
77,-88,40.887249999999995
77,-87,40.9004
77,-86,35.1144
76,-89,41.097649999999994
76,-88,41.297529999999995
76,-87,41.19759
76,-86,41.329089999999994
75,-89,40.98193
75,-88,40.984559999999995
75,-87,35.06706
75,-86,35.04865
74,-89,41.20022
74,-88,41.205479999999994
74,-87,41.173919999999995
74,-86,35.01446
73,-89,35.07495
73,-88,40.79257
73,-87,41.21863
73,-86,41.26333999999999
72,-89,41.26333999999999
72,-88,41.0845
72,-87,41.24755999999999
72,-86,41.221259999999994
71,-89,41.281749999999995
71,-88,35.04865
71,-87,41.265969999999996
71,-86,41.168659999999996
70,-89,35.09336
70,-88,41.113429999999994
70,-87,41.250189999999996
70,-86,41.2949
69,-89,41.313309999999994
69,-88,41.271229999999996
69,-87,35.059169999999995
69,-86,41.20022
68,-89,41.31068
68,-88,41.297529999999995
68,-87,41.287009999999995
68,-86,41.087129999999995
67,-89,41.060829999999996
67,-88,41.265969999999996
67,-87,41.33960999999999
67,-86,40.93196
66,-89,35.10651
66,-88,41.36590999999999
66,-87,41.329089999999994
66,-86,41.394839999999995
65,-89,41.39747
65,-88,41.373799999999996
65,-87,41.389579999999995
65,-86,41.3475
64,-89,41.37117
64,-88,41.426399999999994
64,-87,35.13281
64,-86,41.302789999999995
63,-89,35.25642
63,-88,41.41850999999999
63,-87,35.14859
63,-86,41.479
62,-89,41.481629999999996
62,-88,41.460589999999996
62,-87,41.44481
62,-86,41.479
61,-89,41.49477999999999
61,-88,35.264309999999995
61,-87,35.20645
61,-86,41.539489999999994
60,-89,41.48425999999999
60,-88,41.502669999999995
60,-87,41.492149999999995
60,-86,41.534229999999994
59,-89,41.54738
59,-88,41.523709999999994
59,-87,41.523709999999994
59,-86,41.479
58,-89,41.5316
58,-88,35.243269999999995
58,-87,41.50004
58,-86,41.534229999999994
57,-89,41.534229999999994
57,-88,41.48952
57,-87,35.34847
57,-86,41.573679999999996
56,-89,41.426399999999994
56,-88,41.55000999999999
56,-87,41.54212
56,-86,41.57630999999999
55,-89,41.57630999999999
55,-88,41.497409999999995
55,-87,41.56052999999999
55,-86,41.492149999999995
54,-89,41.56052999999999
54,-88,41.56579
54,-87,35.2459
54,-86,41.59735
53,-89,41.53686
53,-88,41.534229999999994
53,-87,41.518449999999994
53,-86,41.563159999999996
52,-89,41.523709999999994
52,-88,41.523709999999994
52,-87,35.20908
52,-86,41.54212
51,-89,38.51499
51,-88,41.502669999999995
51,-87,41.481629999999996
51,-86,41.492149999999995
50,-89,41.53686
50,-88,41.539489999999994
50,-87,41.507929999999995
50,-86,41.56579
49,-89,41.54474999999999
49,-88,41.534229999999994
49,-87,35.248529999999995
49,-86,41.56579
48,-89,41.518449999999994
48,-88,41.394839999999995
48,-87,41.48952
48,-86,35.26694
47,-89,41.52634
47,-88,41.52897
47,-87,41.513189999999994
47,-86,41.379059999999996
46,-89,41.507929999999995
46,-88,35.23538
46,-87,41.48952
46,-86,41.52634
45,-89,41.52108
45,-88,41.51582
45,-87,41.48952
45,-86,41.534229999999994
44,-89,41.394839999999995
44,-88,41.507929999999995
44,-87,41.486889999999995
44,-86,41.5316
43,-89,41.51582
43,-88,41.52634
43,-87,41.48952
43,-86,41.54212
42,-89,41.507929999999995
42,-88,41.486889999999995
42,-87,41.492149999999995
42,-86,41.52108
41,-89,41.51055999999999
41,-88,41.5053
41,-87,41.479
41,-86,41.534229999999994
40,-89,41.50004
40,-88,41.49477999999999
40,-87,41.471109999999996
40,-86,41.52897
39,-89,41.486889999999995
39,-88,41.486889999999995
39,-87,41.465849999999996
39,-86,41.49477999999999
38,-89,41.50004
38,-88,41.481629999999996
38,-87,41.45007
38,-86,35.23012
37,-89,41.44481
37,-88,41.43692
37,-87,41.410619999999994
37,-86,35.20382
36,-89,41.358019999999996
36,-88,41.33698
36,-87,41.39747
36,-86,41.42903
35,-89,41.37117
35,-88,41.37117
35,-87,35.11177
35,-86,41.394839999999995
34,-89,41.33434999999999
34,-88,41.323829999999994
34,-87,41.292269999999995
34,-86,41.3475
33,-89,41.3212
33,-88,41.30542
33,-87,41.30015999999999
33,-86,41.3212
32,-89,41.2686
32,-88,41.23967
32,-87,41.22652
32,-86,41.271229999999996
31,-89,41.22389
31,-88,41.22652
31,-87,41.173919999999995
31,-86,41.20022
30,-89,41.19759
30,-88,41.158139999999996
30,-87,41.13184
30,-86,41.168659999999996
29,-89,41.20022
29,-88,41.168659999999996
29,-87,41.12132
29,-86,41.113429999999994
28,-89,34.99605
28,-88,41.17655
28,-87,41.13447
28,-86,41.17655
27,-89,41.17655
27,-88,41.173919999999995
27,-87,41.123949999999994
27,-86,41.18707
26,-89,34.967119999999994
26,-88,41.163399999999996
26,-87,41.152879999999996
26,-86,41.205479999999994
25,-89,41.194959999999995
25,-88,41.17655
25,-87,41.15550999999999
25,-86,41.18707
24,-89,41.20285
24,-88,41.17128999999999
24,-87,41.14498999999999
24,-86,41.18180999999999
23,-89,41.01875
23,-88,41.17128999999999
23,-87,41.15025
23,-86,41.20022
22,-89,41.15025
22,-88,41.21337
22,-87,41.16602999999999
22,-86,41.20022
21,-89,41.22652
21,-88,41.215999999999994
21,-87,41.1371
21,-86,41.20022
20,-89,41.22652
20,-88,40.845169999999996
20,-87,41.17128999999999
20,-86,41.194959999999995
19,-89,41.23441
19,-88,41.20810999999999
19,-87,41.168659999999996
19,-86,41.22652
18,-89,41.24493
18,-88,41.22915
18,-87,41.19759
18,-86,41.24755999999999
17,-89,41.25807999999999
17,-88,41.23967
17,-87,41.20022
17,-86,41.24493
16,-89,41.2686
16,-88,41.23441
16,-87,41.210739999999994
16,-86,39.409189999999995
15,-89,41.27912
15,-88,41.27912
15,-87,41.255449999999996
15,-86,41.2949
14,-89,35.15648
14,-88,41.31857
14,-87,41.28438
14,-86,41.34487
13,-89,41.313309999999994
13,-88,41.3212
13,-87,41.30015999999999
13,-86,41.3212
12,-89,41.358019999999996
12,-88,41.352759999999996
12,-87,41.329089999999994
12,-86,41.373799999999996
11,-89,41.329089999999994
11,-88,41.33172
11,-87,41.313309999999994
11,-86,41.363279999999996
10,-89,41.33960999999999
10,-88,41.329089999999994
10,-87,41.313309999999994
10,-86,41.36590999999999
9,-89,41.292269999999995
9,-88,41.276489999999995
9,-87,41.255449999999996
9,-86,41.250189999999996
8,-89,41.22915
8,-88,41.250189999999996
8,-87,41.27385999999999
8,-86,41.313309999999994
7,-89,41.302789999999995
7,-88,41.28964
7,-87,41.287009999999995
7,-86,41.329089999999994
6,-89,41.313309999999994
6,-88,41.31068
6,-87,41.287009999999995
6,-86,41.31857
5,-89,41.313309999999994
5,-88,41.287009999999995
5,-87,41.118689999999994
5,-86,41.31857
4,-89,41.28964
4,-88,41.30015999999999
4,-87,41.281749999999995
4,-86,41.308049999999994
3,-89,41.297529999999995
3,-88,41.297529999999995
3,-87,41.27912
3,-86,41.33172
2,-89,41.2949
2,-88,41.28438
2,-87,41.27385999999999
2,-86,41.24493
1,-89,41.313309999999994
1,-88,41.297529999999995
1,-87,41.23703999999999
1,-86,33.92038
0,-89,41.31857
0,-88,41.292269999999995
0,-87,38.901599999999995
0,-86,41.31857
-1,-89,41.33172
-1,-88,41.323829999999994
-1,-87,41.31068
-1,-86,41.329089999999994
-2,-89,41.33172
-2,-88,41.33434999999999
-2,-87,41.31068
-2,-86,41.34487
-3,-89,41.33172
-3,-88,41.313309999999994
-3,-87,41.271229999999996
-3,-86,38.788509999999995
-4,-89,41.31068
-4,-88,40.974039999999995
-4,-87,41.281749999999995
-4,-86,35.06706
-5,-89,41.31857
-5,-88,41.32646
-5,-87,41.265969999999996
-5,-86,41.30542
-6,-89,41.26333999999999
-6,-88,41.31857
-6,-87,41.281749999999995
-6,-86,41.35538999999999
-7,-89,41.308049999999994
-7,-88,41.30015999999999
-7,-87,41.281749999999995
-7,-86,41.323829999999994
-8,-89,41.323829999999994
-8,-88,41.30542
-8,-87,41.281749999999995
-8,-86,41.32646
-9,-89,41.28964
-9,-88,41.302789999999995
-9,-87,41.276489999999995
-9,-86,41.3475
-10,-89,41.31594
-10,-88,41.297529999999995
-10,-87,41.27385999999999
-10,-86,41.24493
-11,-89,41.308049999999994
-11,-88,41.31068
-11,-87,41.27912
-11,-86,41.31857
-12,-89,41.287009999999995
-12,-88,41.297529999999995
-12,-87,41.255449999999996
-12,-86,41.260709999999996
-13,-89,41.250189999999996
-13,-88,41.23703999999999
-13,-87,41.23177999999999
-13,-86,41.2686
-14,-89,41.25807999999999
-14,-88,41.25282
-14,-87,41.21337
-14,-86,41.271229999999996
-15,-89,41.260709999999996
-15,-88,41.265969999999996
-15,-87,41.24493
-15,-86,41.287009999999995
-16,-89,41.2686
-16,-88,41.27385999999999
-16,-87,41.260709999999996
-16,-86,41.287009999999995
-17,-89,41.27912
-17,-88,41.26333999999999
-17,-87,41.23703999999999
-17,-86,41.158139999999996
-18,-89,41.2686
-18,-88,41.25807999999999
-18,-87,41.21337
-18,-86,41.28964
-19,-89,41.27385999999999
-19,-88,41.260709999999996
-19,-87,41.221259999999994
-19,-86,41.2686
-20,-89,41.22389
-20,-88,41.265969999999996
-20,-87,41.23703999999999
-20,-86,41.281749999999995
-21,-89,41.27912
-21,-88,41.25807999999999
-21,-87,39.34081
-21,-86,41.297529999999995
-22,-89,41.27912
-22,-88,41.26333999999999
-22,-87,41.17655
-22,-86,41.287009999999995
-23,-89,41.28964
-23,-88,41.27385999999999
-23,-87,41.25282
-23,-86,35.3248
-24,-89,41.27912
-24,-88,41.27385999999999
-24,-87,41.265969999999996
-24,-86,41.31068
-25,-89,41.30542
-25,-88,41.287009999999995
-25,-87,41.250189999999996
-25,-86,41.2949
-26,-89,41.302789999999995
-26,-88,41.28964
-26,-87,41.2686
-26,-86,41.313309999999994
-27,-89,41.308049999999994
-27,-88,41.28964
-27,-87,41.25282
-27,-86,41.3212
-28,-89,41.30542
-28,-88,41.292269999999995
-28,-87,41.281749999999995
-28,-86,41.33172
-29,-89,41.30542
-29,-88,41.308049999999994
-29,-87,41.27912
-29,-86,41.31857
-30,-89,41.31068
-30,-88,41.27912
-30,-87,41.281749999999995
-30,-86,41.33960999999999
-31,-89,41.30015999999999
-31,-88,38.19676
-31,-87,41.271229999999996
-31,-86,41.33434999999999
-32,-89,41.308049999999994
-32,-88,41.30542
-32,-87,35.0355
-32,-86,41.33172
-33,-89,41.3212
-33,-88,41.323829999999994
-33,-87,41.31594
-33,-86,41.3475
-34,-89,41.30542
-34,-88,41.22389
-34,-87,41.260709999999996
-34,-86,41.32646
-35,-89,41.276489999999995
-35,-88,41.276489999999995
-35,-87,41.2686
-35,-86,41.308049999999994
-36,-89,41.297529999999995
-36,-88,41.297529999999995
-36,-87,41.27912
-36,-86,41.30542
-37,-89,41.31594
-37,-88,41.3212
-37,-87,41.281749999999995
-37,-86,41.3212
-38,-89,41.30542
-38,-88,41.31594
-38,-87,41.184439999999995
-38,-86,41.352759999999996
-39,-89,41.32646
-39,-88,41.28964
-39,-87,41.297529999999995
-39,-86,41.35538999999999
-40,-89,41.31857
-40,-88,41.3212
-40,-87,41.28964
-40,-86,41.33960999999999
-41,-89,41.329089999999994
-41,-88,41.3212
-41,-87,41.297529999999995
-41,-86,41.35538999999999
-42,-89,41.33172
-42,-88,41.33434999999999
-42,-87,41.30542
-42,-86,41.37117
-43,-89,41.34224
-43,-88,41.32646
-43,-87,41.271229999999996
-43,-86,41.379059999999996
-44,-89,41.33698
-44,-88,41.323829999999994
-44,-87,41.329089999999994
-44,-86,41.24755999999999
-45,-89,41.358019999999996
-45,-88,41.33698
-45,-87,41.32646
-45,-86,41.384319999999995
-46,-89,41.363279999999996
-46,-88,41.373799999999996
-46,-87,41.34487
-46,-86,41.39747
-47,-89,41.358019999999996
-47,-88,41.329089999999994
-47,-87,41.33434999999999
-47,-86,41.37642999999999
-48,-89,41.368539999999996
-48,-88,41.36590999999999
-48,-87,41.34487
-48,-86,41.415879999999994
-49,-89,41.37117
-49,-88,41.38169
-49,-87,41.3475
-49,-86,41.394839999999995
-50,-89,41.368539999999996
-50,-88,41.352759999999996
-50,-87,41.358019999999996
-50,-86,41.410619999999994
-51,-89,41.38169
-51,-88,41.368539999999996
-51,-87,41.34224
-51,-86,41.384319999999995
-52,-89,41.384319999999995
-52,-88,41.38695
-52,-87,34.90663
-52,-86,41.415879999999994
-53,-89,41.389579999999995
-53,-88,41.39747
-53,-87,41.358019999999996
-53,-86,41.40273
-54,-89,41.415879999999994
-54,-88,41.40799
-54,-87,41.389579999999995
-54,-86,41.42903
-55,-89,41.221259999999994
-55,-88,41.389579999999995
-55,-87,40.40859
-55,-86,41.431659999999994
-56,-89,41.394839999999995
-56,-88,41.40273
-56,-87,41.389579999999995
-56,-86,41.373799999999996
-57,-89,41.313309999999994
-57,-88,41.123949999999994
-57,-87,28.923379999999998
-57,-86,41.35012999999999
-58,-89,41.38169
-58,-88,35.17489
-58,-87,41.38169
-58,-86,41.479
-59,-89,41.45533
-59,-88,41.460589999999996
-59,-87,41.415879999999994
-59,-86,41.48952
-60,-89,41.39220999999999
-60,-88,41.37117
-60,-87,41.323829999999994
-60,-86,41.502669999999995
-61,-89,41.384319999999995
-61,-88,41.45007
-61,-87,41.431659999999994
-61,-86,41.45269999999999
-62,-89,41.46322
-62,-88,41.31068
-62,-87,35.18278
-62,-86,41.5053
-63,-89,41.28964
-63,-88,41.44217999999999
-63,-87,41.43955
-63,-86,41.405359999999995
-64,-89,41.476369999999996
-64,-88,41.3212
-64,-87,41.45269999999999
