X,Y,Value
14,-25,3.876312
14,-24,17.023156
14,-23,4.0288520000000005
14,-22,3.998081
13,-25,3.876049
13,-24,3.872367
13,-23,3.8742080000000003
13,-22,3.877627
12,-25,3.878679
12,-24,3.8718410000000003
12,-23,3.871315
12,-22,3.873682
11,-25,3.874471
11,-24,3.873419
11,-23,3.87263
11,-22,3.87526
10,-25,3.872104
10,-24,3.8731560000000003
10,-23,4.588779
10,-22,3.873945
9,-25,4.736585
9,-24,3.8731560000000003
9,-23,3.932594
9,-22,3.872104
8,-25,4.278176
8,-24,3.872893
8,-23,3.8742080000000003
8,-22,3.878153
7,-25,3.877101
7,-24,3.87526
7,-23,3.873945
7,-22,3.87263
6,-25,3.8792050000000002
6,-24,4.131685
6,-23,3.872104
6,-22,3.871578
5,-25,3.881309
5,-24,3.874471
5,-23,3.8707890000000003
5,-22,3.871052
4,-25,3.877101
4,-24,3.871578
4,-23,3.872367
4,-22,3.877364
3,-25,3.878679
3,-24,3.873945
3,-23,3.942851
3,-22,3.87263
2,-25,3.88052
2,-24,3.873419
2,-23,3.873682
2,-22,3.872893
1,-25,3.874734
1,-24,3.872893
1,-23,3.872893
1,-22,3.877627
0,-25,3.8873580000000003
0,-24,3.874997
0,-23,3.879468
0,-22,3.874471
-1,-25,3.881835
-1,-24,3.873419
-1,-23,3.931279
-1,-22,3.871578
-2,-25,3.8792050000000002
-2,-24,3.87263
-2,-23,3.871052
-2,-22,3.871578
-3,-25,3.878153
-3,-24,3.872104
-3,-23,3.871315
-3,-22,3.871578
-4,-25,3.878679
-4,-24,3.87526
-4,-23,3.871315
-4,-22,3.872367
-5,-25,3.879994
-5,-24,3.8731560000000003
-5,-23,3.8718410000000003
-5,-22,3.911554
-6,-25,3.874997
-6,-24,3.873682
-6,-23,3.871578
-6,-22,3.87263
-7,-25,3.884728
-7,-24,3.874471
-7,-23,17.021841
-7,-22,3.873419
-8,-25,3.8765750000000003
-8,-24,3.873419
-8,-23,3.9780930000000003
-8,-22,4.053048
-9,-25,3.878679
-9,-24,3.872104
-9,-23,3.871315
-9,-22,3.873682
-10,-25,3.874734
-10,-24,17.023682
-10,-23,17.023156
-10,-22,3.8718410000000003
-11,-25,17.021578
-11,-24,4.039898
-11,-23,10.335066000000001
-11,-22,3.872367
-12,-25,3.879994
-12,-24,3.874471
-12,-23,17.020526
-12,-22,3.873682
-13,-25,3.884465
-13,-24,3.875786
-13,-23,3.875786
-13,-22,3.872367
-14,-25,17.021578
-14,-24,17.023945
-14,-23,17.021578
-14,-22,3.878153
-15,-25,3.875786
-15,-24,3.872367
-15,-23,17.022893
-15,-22,3.8718410000000003
-16,-25,17.020789
-16,-24,3.872367
-16,-23,3.870263
-16,-22,3.872893
-17,-25,17.020789
-17,-24,3.872893
-17,-23,3.873419
-17,-22,17.02263
-18,-25,17.021841
-18,-24,17.023945
-18,-23,17.021841
-18,-22,3.873682
-19,-25,17.021578
-19,-24,3.87263
-19,-23,3.871578
-19,-22,3.8731560000000003
-20,-25,17.021052
-20,-24,3.873945
-20,-23,17.022893
-20,-22,3.873682
-21,-25,17.020789
-21,-24,17.023945
-21,-23,3.875786
-21,-22,17.022104
-22,-25,17.020526
-22,-24,17.024207999999998
-22,-23,17.020789
-22,-22,17.023682
-23,-25,3.876312
-23,-24,3.873419
-23,-23,3.870263
-23,-22,3.878153
-24,-25,3.886043
-24,-24,3.951793
-24,-23,3.878416
-24,-22,3.8718410000000003
-25,-25,3.874997
-25,-24,3.873945
-25,-23,3.8707890000000003
-25,-22,3.8768380000000002
-26,-25,3.879731
-26,-24,17.023945
-26,-23,3.871315
-26,-22,3.8718410000000003
-27,-25,3.871315
-27,-24,17.023418999999997
-27,-23,3.958894
-27,-22,3.873419
-28,-25,3.884202
-28,-24,3.873945
-28,-23,3.870263
-28,-22,3.871578
-29,-25,3.879468
-29,-24,3.873945
-29,-23,3.873419
-29,-22,3.87263
-30,-25,3.8802570000000003
-30,-24,3.8718410000000003
-30,-23,3.875786
-30,-22,3.871052
-31,-25,3.878679
-31,-24,3.872893
-31,-23,4.015702
-31,-22,3.872104
-32,-25,17.021841
-32,-24,3.872367
-32,-23,3.88841
-32,-22,3.873419
-33,-25,3.8755230000000003
-33,-24,3.874734
-33,-23,3.8755230000000003
-33,-22,3.872367
-34,-25,17.021052
-34,-24,17.024207999999998
-34,-23,3.874734
-34,-22,3.870263
-35,-25,3.8778900000000003
-35,-24,3.874471
-35,-23,3.871052
-35,-22,3.870263
-36,-25,3.879731
-36,-24,3.872893
-36,-23,3.8707890000000003
-36,-22,3.870526
-37,-25,3.87263
-37,-24,3.8755230000000003
-37,-23,3.87
-37,-22,3.871315
-38,-25,3.885517
-38,-24,3.874471
-38,-23,3.873945
-38,-22,3.87526
-39,-25,3.8792050000000002
-39,-24,17.025786
-39,-23,3.870526
-39,-22,3.8718410000000003
-40,-25,3.88315
-40,-24,17.024471
-40,-23,3.8768380000000002
-40,-22,3.872893
-41,-25,3.878942
-41,-24,17.023418999999997
-41,-23,3.8707890000000003
-41,-22,3.87263
-42,-25,3.8815720000000002
-42,-24,3.873419
-42,-23,3.9578420000000003
-42,-22,3.87
-43,-25,17.021578
-43,-24,3.873419
-43,-23,3.8718410000000003
-43,-22,8.632141
-44,-25,3.882887
-44,-24,3.873682
-44,-23,3.878942
-44,-22,3.873682
-45,-25,3.873945
-45,-24,3.872893
-45,-23,3.904716
-45,-22,3.8792050000000002
-46,-25,3.883413
-46,-24,3.873419
-46,-23,3.8707890000000003
-46,-22,3.8707890000000003
-47,-25,3.879994
-47,-24,3.874997
-47,-23,3.872367
-47,-22,4.9225259999999995
-48,-25,3.877364
-48,-24,3.872104
-48,-23,4.033323
-48,-22,3.870526
-49,-25,3.879468
-49,-24,3.873945
-49,-23,3.8718410000000003
-49,-22,3.870263
-50,-25,3.8778900000000003
-50,-24,3.872893
-50,-23,3.89367
-50,-22,3.871315
-51,-25,3.877101
-51,-24,3.877101
-51,-23,3.8707890000000003
-51,-22,3.872893
-52,-25,3.883676
-52,-24,3.8742080000000003
-52,-23,3.8765750000000003
-52,-22,3.876049
-53,-25,3.8802570000000003
-53,-24,3.874734
-53,-23,3.870263
-53,-22,3.871578
-54,-25,3.881309
-54,-24,4.623495
-54,-23,3.8755230000000003
-54,-22,3.871578
-55,-25,3.878153
-55,-24,3.871578
-55,-23,6.322212
-55,-22,5.0595490000000005
-56,-25,3.872104
-56,-24,3.872104
-56,-23,3.875786
-56,-22,3.8778900000000003
-57,-25,3.881046
-57,-24,3.8731560000000003
-57,-23,3.872104
-57,-22,3.8718410000000003
-58,-25,3.8792050000000002
-58,-24,3.872893
-58,-23,3.870263
-58,-22,3.8718410000000003
-58,-29,17.021314999999998
-58,-28,17.024471
-58,-27,17.023682
-58,-26,3.87263
-57,-29,3.879994
-57,-28,3.873682
-57,-27,3.873682
-57,-26,3.872893
-56,-29,3.8886730000000003
-56,-28,3.8718410000000003
-56,-27,3.870263
-56,-26,3.8718410000000003
-55,-29,5.559512
-55,-28,3.872104
-55,-27,17.022893
-55,-26,3.878679
-54,-29,17.021314999999998
-54,-28,3.874997
-54,-27,17.023682
-54,-26,17.021841
-53,-29,3.879994
-53,-28,17.023418999999997
-53,-27,6.117072
-53,-26,17.022104
-52,-29,3.877101
-52,-28,4.010705
-52,-27,17.022367
-52,-26,3.888936
-51,-29,17.021841
-51,-28,17.023945
-51,-27,3.8718410000000003
-51,-26,3.870526
-50,-29,3.8765750000000003
-50,-28,17.023156
-50,-27,3.976252
-50,-26,3.870263
-49,-29,3.877364
-49,-28,3.872104
-49,-27,3.871052
-49,-26,3.870263
-48,-29,3.8826240000000003
-48,-28,3.874471
-48,-27,3.871052
-48,-26,3.8718410000000003
-47,-29,3.8815720000000002
-47,-28,3.874471
-47,-27,3.875786
-47,-26,3.874471
-46,-29,3.881309
-46,-28,3.877627
-46,-27,3.871578
-46,-26,3.8707890000000003
-45,-29,3.8765750000000003
-45,-28,3.872893
-45,-27,3.882361
-45,-26,17.023682
-44,-29,3.881046
-44,-28,3.8742080000000003
-44,-27,3.872367
-44,-26,3.8792050000000002
-43,-29,3.881835
-43,-28,3.873419
-43,-27,3.879468
-43,-26,3.871315
-42,-29,3.874997
-42,-28,3.872893
-42,-27,17.021841
-42,-26,3.871578
-41,-29,17.020789
-41,-28,3.872367
-41,-27,17.021841
-41,-26,17.023945
-40,-29,3.91208
-40,-28,3.874471
-40,-27,3.87526
-40,-26,3.88052
-39,-29,3.8765750000000003
-39,-28,3.8718410000000003
-39,-27,3.8742080000000003
-39,-26,3.875786
-38,-29,3.886832
-38,-28,3.873682
-38,-27,3.87
-38,-26,3.8778900000000003
-37,-29,3.879994
-37,-28,3.8755230000000003
-37,-27,3.871315
-37,-26,3.872367
-36,-29,3.8765750000000003
-36,-28,3.8718410000000003
-36,-27,3.874471
-36,-26,3.877627
-35,-29,3.8802570000000003
-35,-28,3.8755230000000003
-35,-27,3.913921
-35,-26,3.8707890000000003
-34,-29,3.8849910000000003
-34,-28,17.023418999999997
-34,-27,3.8731560000000003
-34,-26,3.8718410000000003
-33,-29,3.8826240000000003
-33,-28,3.876049
-33,-27,3.882361
-33,-26,3.871578
-32,-29,3.878942
-32,-28,3.87526
-32,-27,3.871052
-32,-26,3.870263
-31,-29,3.881046
-31,-28,3.872367
-31,-27,3.87263
-31,-26,17.023156
-30,-29,3.884465
-30,-28,3.874734
-30,-27,3.8742080000000003
-30,-26,3.871052
-29,-29,3.880783
-29,-28,3.873945
-29,-27,3.872367
-29,-26,3.871052
-28,-29,3.873682
-28,-28,17.024207999999998
-28,-27,3.87263
-28,-26,3.877101
-27,-29,3.8768380000000002
-27,-28,3.873419
-27,-27,3.8718410000000003
-27,-26,3.872367
-26,-29,3.8815720000000002
-26,-28,4.073562
-26,-27,3.87263
-26,-26,3.8707890000000003
-25,-29,3.879994
-25,-28,3.873682
-25,-27,3.87263
-25,-26,3.8742080000000003
-24,-29,3.8768380000000002
-24,-28,3.8731560000000003
-24,-27,3.8731560000000003
-24,-26,3.878416
-23,-29,3.872367
-23,-28,3.871052
-23,-27,3.8731560000000003
-23,-26,3.872893
-22,-29,3.878416
-22,-28,3.873945
-22,-27,17.021841
-22,-26,3.870526
-21,-29,17.020789
-21,-28,17.021841
-21,-27,17.023156
-21,-26,17.023156
-20,-29,17.021052
-20,-28,17.023945
-20,-27,3.8755230000000003
-20,-26,17.02263
-19,-29,3.8815720000000002
-19,-28,3.874997
-19,-27,17.02263
-19,-26,3.871578
-18,-29,17.020263
-18,-28,3.872367
-18,-27,17.022367
-18,-26,3.874734
-17,-29,3.872893
-17,-28,3.870263
-17,-27,3.8755230000000003
-17,-26,17.02263
-16,-29,3.8778900000000003
-16,-28,3.872367
-16,-27,17.02263
-16,-26,3.8778900000000003
-15,-29,17.021052
-15,-28,17.023682
-15,-27,17.02263
-15,-26,17.022367
-14,-29,17.021314999999998
-14,-28,3.872893
-14,-27,3.872367
-14,-26,17.022104
-13,-29,3.879468
-13,-28,3.8731560000000003
-13,-27,3.87263
-13,-26,17.022367
-12,-29,3.884202
-12,-28,17.023418999999997
-12,-27,3.878153
-12,-26,3.8765750000000003
-11,-29,3.8792050000000002
-11,-28,3.873419
-11,-27,17.023156
-11,-26,3.87263
-10,-29,17.021314999999998
-10,-28,3.872367
-10,-27,17.022104
-10,-26,17.023945
-9,-29,3.8792050000000002
-9,-28,3.87263
-9,-27,3.872893
-9,-26,3.8707890000000003
-8,-29,17.020789
-8,-28,3.870526
-8,-27,3.87
-8,-26,4.298427
-7,-29,3.877364
-7,-28,3.8934070000000003
-7,-27,3.999133
-7,-26,3.8707890000000003
-6,-29,17.021578
-6,-28,3.873945
-6,-27,3.871578
-6,-26,3.870526
-5,-29,3.882098
-5,-28,3.87263
-5,-27,3.872104
-5,-26,3.870263
-4,-29,3.877364
-4,-28,3.8731560000000003
-4,-27,3.8707890000000003
-4,-26,3.871052
-3,-29,3.8792050000000002
-3,-28,17.02263
-3,-27,3.873419
-3,-26,3.870526
-2,-29,3.878679
-2,-28,3.873682
-2,-27,3.87
-2,-26,17.02263
-1,-29,3.8826240000000003
-1,-28,3.876049
-1,-27,3.982564
-1,-26,3.873682
0,-29,3.879468
0,-28,3.872367
0,-27,3.871052
0,-26,3.871315
1,-29,3.8792050000000002
1,-28,3.872367
1,-27,3.873419
1,-26,3.87
2,-29,3.879468
2,-28,3.873945
2,-27,3.870263
2,-26,3.8718410000000003
3,-29,3.8815720000000002
3,-28,3.874471
3,-27,3.870526
3,-26,3.871578
4,-29,3.897352
4,-28,3.873945
4,-27,3.872893
4,-26,3.8707890000000003
5,-29,3.873682
5,-28,3.8742080000000003
5,-27,3.918129
5,-26,3.878416
6,-29,3.8815720000000002
6,-28,3.873419
6,-27,3.872104
6,-26,3.87263
7,-29,3.878153
7,-28,3.8755230000000003
7,-27,3.8910400000000003
7,-26,3.870263
8,-29,3.874997
8,-28,3.872893
8,-27,3.8731560000000003
8,-26,15.077482
9,-29,3.884465
9,-28,3.873419
9,-27,3.874734
9,-26,3.872367
10,-29,3.882098
10,-28,4.73001
10,-27,3.873682
10,-26,3.870526
11,-29,3.879994
11,-28,3.873945
11,-27,3.909976
11,-26,4.048577
12,-29,3.878679
12,-28,3.8731560000000003
12,-27,3.8707890000000003
12,-26,3.872893
13,-29,3.881046
13,-28,3.874734
13,-27,3.873419
13,-26,3.871315
14,-29,3.873419
14,-28,3.872104
14,-27,3.873419
14,-26,3.876049
15,-29,3.873682
15,-28,3.872367
15,-27,3.874471
15,-26,3.870526
16,-29,3.881835
16,-28,3.873419
16,-27,3.870526
16,-26,3.876312
17,-29,3.879731
17,-28,3.87263
17,-27,3.873945
17,-26,3.874471
18,-29,3.8731560000000003
18,-28,3.872893
18,-27,3.87263
18,-26,3.8802570000000003
19,-29,3.8765750000000003
19,-28,3.872104
19,-27,3.897878
19,-26,3.873682
20,-29,3.8802570000000003
20,-28,3.872367
20,-27,13.815082
20,-26,3.8707890000000003
21,-29,3.874997
21,-28,3.8731560000000003
21,-27,3.871315
21,-26,3.871052
22,-29,3.8755230000000003
22,-28,3.872893
22,-27,3.871315
22,-26,3.8778900000000003
23,-29,3.8792050000000002
23,-28,3.872893
23,-27,3.872104
23,-26,3.871315
24,-29,3.877101
24,-28,3.873945
24,-27,4.040161
24,-26,3.870263
25,-29,3.879994
25,-28,3.8731560000000003
25,-27,3.8742080000000003
25,-26,3.8707890000000003
26,-29,3.878153
26,-28,3.873945
26,-27,3.870263
26,-26,3.871578
27,-29,3.8849910000000003
27,-28,3.8742080000000003
27,-27,3.8826240000000003
27,-26,3.8718410000000003
28,-29,3.8755230000000003
28,-28,3.8718410000000003
28,-27,3.87526
28,-26,3.875786
29,-29,3.882098
29,-28,3.874471
29,-27,3.8707890000000003
29,-26,3.8718410000000003
30,-29,3.879994
30,-28,3.876049
30,-27,17.022367
30,-26,3.870263
31,-29,3.878679
31,-28,17.023418999999997
31,-27,17.022104
31,-26,17.024207999999998
32,-29,3.885517
32,-28,3.8765750000000003
32,-27,3.877627
32,-26,3.874997
33,-29,3.879994
33,-28,3.873945
33,-27,3.8731560000000003
33,-26,3.877364
34,-29,3.878679
34,-28,3.8765750000000003
34,-27,3.873682
34,-26,3.9041900000000003
35,-29,3.884465
35,-28,3.878153
35,-27,17.022893
35,-26,3.874471
36,-29,3.888936
36,-28,3.877364
36,-27,3.88841
36,-26,17.023682
37,-29,5.07191
37,-28,3.945218
37,-27,14.73979
37,-26,4.432557
37,-31,17.02263
37,-30,17.023945
36,-33,3.884202
36,-31,3.88841
36,-30,3.921548
35,-33,3.8792050000000002
35,-32,3.872104
35,-31,3.870263
35,-30,3.872893
34,-33,3.878679
34,-32,3.872367
34,-31,3.947848
34,-30,3.8707890000000003
33,-33,3.880783
33,-32,3.8742080000000003
33,-31,3.8718410000000003
33,-30,3.870526
32,-33,3.930227
32,-32,3.8742080000000003
32,-31,3.870263
32,-30,3.871052
31,-33,3.884202
31,-32,3.873419
31,-31,3.877627
31,-30,3.873419
30,-33,3.878679
30,-32,17.024734
30,-31,3.8718410000000003
30,-30,3.8707890000000003
29,-33,3.8839390000000003
29,-32,3.872367
29,-31,3.8755230000000003
29,-30,17.02263
28,-33,3.881046
28,-32,3.872104
28,-31,3.8765750000000003
28,-30,3.8742080000000003
27,-33,3.881835
27,-32,3.873682
27,-31,3.871052
27,-30,3.87263
26,-33,3.88052
26,-32,3.8731560000000003
26,-31,3.872367
26,-30,3.872893
25,-33,3.879468
25,-32,3.873419
25,-31,3.8718410000000003
25,-30,3.871315
24,-33,3.880783
24,-32,3.873945
24,-31,3.874471
24,-30,3.8742080000000003
23,-33,3.879468
23,-32,3.873419
23,-31,3.872367
23,-30,3.871315
22,-33,3.8755230000000003
22,-32,3.87263
22,-31,3.8707890000000003
22,-30,3.873945
21,-33,3.8778900000000003
21,-32,3.8742080000000003
21,-31,3.8707890000000003
21,-30,17.021314999999998
20,-33,3.875786
20,-32,3.87263
20,-31,3.873419
20,-30,3.878416
19,-33,3.879468
19,-32,3.8742080000000003
19,-31,3.8718410000000003
19,-30,3.87263
18,-33,3.885254
18,-32,3.873682
18,-31,3.8718410000000003
18,-30,3.870526
17,-33,3.871578
17,-32,3.873419
17,-31,3.872893
17,-30,3.876049
16,-33,3.8873580000000003
16,-32,3.874734
16,-31,3.882098
16,-30,3.87263
15,-33,3.881046
15,-32,3.872104
15,-31,3.8731560000000003
15,-30,3.872893
14,-33,3.8768380000000002
14,-32,3.8731560000000003
14,-31,3.937854
14,-30,3.872893
13,-33,3.88315
13,-32,3.874734
13,-31,3.877364
13,-30,3.874997
12,-33,3.8826240000000003
12,-32,3.873945
12,-31,3.873419
12,-30,3.910502
11,-33,3.8863060000000003
11,-32,3.873945
11,-31,3.8742080000000003
11,-30,3.872104
10,-33,3.879994
10,-32,3.873945
10,-31,3.871315
10,-30,3.872367
9,-33,3.8849910000000003
9,-32,3.873682
9,-31,3.877364
9,-30,3.87263
8,-33,3.877101
8,-32,3.872367
8,-31,3.8718410000000003
8,-30,3.871315
7,-33,3.873682
7,-32,3.8718410000000003
7,-31,3.8718410000000003
7,-30,3.873945
6,-33,3.88052
6,-32,3.876312
6,-31,4.041739
6,-30,3.872893
5,-33,3.874734
5,-32,3.872104
5,-31,3.872104
5,-30,3.8718410000000003
4,-33,4.372067
4,-32,3.8792050000000002
4,-31,3.964154
4,-30,3.876049
3,-33,3.877364
3,-32,3.874734
3,-31,3.870526
3,-30,3.872893
2,-33,3.8815720000000002
2,-32,3.877364
2,-31,4.012809
2,-30,3.894985
1,-33,3.885254
1,-32,17.023682
1,-31,3.873945
1,-30,3.87526
0,-33,3.88052
0,-32,3.878679
0,-31,3.9591570000000003
0,-30,3.871052
-1,-33,17.020526
-1,-32,3.8731560000000003
-1,-31,3.874734
-1,-30,3.872104
-2,-33,3.88052
-2,-32,3.8731560000000003
-2,-31,3.872104
-2,-30,3.870263
-3,-33,3.882098
-3,-32,3.873945
-3,-31,3.873945
-3,-30,3.870526
-4,-33,3.877101
-4,-32,17.023418999999997
-4,-31,3.871315
-4,-30,3.877627
-5,-33,3.882361
-5,-32,3.873945
-5,-31,3.873945
-5,-30,3.87263
-6,-33,3.879731
-6,-32,3.872893
-6,-31,3.8707890000000003
-6,-30,3.873419
-7,-33,3.871315
-7,-32,17.023682
-7,-31,17.023418999999997
-7,-30,3.8765750000000003
-8,-33,3.88052
-8,-32,17.023418999999997
-8,-31,17.02263
-8,-30,17.022893
-9,-33,3.8755230000000003
-9,-32,3.871578
-9,-31,17.021314999999998
-9,-30,3.874471
-10,-33,17.021314999999998
-10,-32,3.870526
-10,-31,3.875786
-10,-30,3.879468
-11,-33,4.102492
-11,-32,3.873945
-11,-31,17.022104
-11,-30,3.871315
-12,-33,3.8802570000000003
-12,-32,3.872104
-12,-31,3.870263
-12,-30,17.022367
-13,-33,3.884465
-13,-32,3.873945
-13,-31,3.87526
-13,-30,3.872104
-14,-33,17.020789
-14,-32,3.889199
-14,-31,17.022104
-14,-30,3.87263
-15,-33,3.878416
-15,-32,3.873419
-15,-31,3.8755230000000003
-15,-30,3.871052
-16,-33,3.883676
-16,-32,3.872893
-16,-31,17.02263
-16,-30,3.8707890000000003
-17,-33,17.022104
-17,-32,3.8718410000000003
-17,-31,3.871052
-17,-30,17.023156
-18,-33,17.021052
-18,-32,17.022893
-18,-31,17.021841
-18,-30,17.023156
-19,-33,3.870263
-19,-32,17.024734
-19,-31,3.8755230000000003
-19,-30,3.8765750000000003
-20,-33,3.872893
-20,-32,17.024471
-20,-31,3.872893
-20,-30,3.872367
-21,-33,17.020789
-21,-32,17.023945
-21,-31,17.02263
-21,-30,17.022893
-22,-33,3.878679
-22,-32,3.874734
-22,-31,3.8718410000000003
-22,-30,3.871578
-23,-33,3.879731
-23,-32,3.871578
-23,-31,3.872893
-23,-30,3.87263
-24,-33,3.878679
-24,-32,3.8718410000000003
-24,-31,3.871052
-24,-30,3.87263
-25,-33,3.8849910000000003
-25,-32,5.131874
-25,-31,3.9746740000000003
-25,-30,3.870526
-26,-33,3.874471
-26,-32,3.871315
-26,-31,3.87
-26,-30,3.870526
-27,-33,3.878679
-27,-32,3.873682
-27,-31,3.8731560000000003
-27,-30,3.871578
-28,-33,3.8742080000000003
-28,-32,17.024207999999998
-28,-31,3.873945
-28,-30,17.02263
-29,-33,3.881835
-29,-32,17.023682
-29,-31,3.873682
-29,-30,3.881835
-30,-33,3.881046
-30,-32,3.87526
-30,-31,3.92523
-30,-30,3.8707890000000003
-31,-33,3.8849910000000003
-31,-32,3.8742080000000003
-31,-31,3.88052
-31,-30,3.87263
-32,-33,3.876049
-32,-32,3.874734
-32,-31,17.022104
-32,-30,3.873945
-33,-33,3.8755230000000003
-33,-32,17.024471
-33,-31,4.055941
-33,-30,3.8731560000000003
-34,-33,3.88052
-34,-32,3.878153
-34,-31,3.871315
-34,-30,3.87263
-35,-33,3.878942
-35,-32,3.872893
-35,-31,3.870263
-35,-30,3.8718410000000003
-36,-33,3.8792050000000002
-36,-32,3.872104
-36,-31,3.87
-36,-30,17.022893
-37,-33,3.8778900000000003
-37,-32,3.87263
-37,-31,3.871315
-37,-30,3.871578
-38,-33,3.881309
-38,-32,3.874734
-38,-31,3.8718410000000003
-38,-30,3.870526
-39,-33,3.879468
-39,-32,3.874997
-39,-31,3.873682
-39,-30,17.022104
-40,-33,17.021052
-40,-32,3.873419
-40,-31,3.8755230000000003
-40,-30,3.870526
-41,-33,3.876312
-41,-32,3.872367
-41,-31,3.871315
-41,-30,3.872104
-42,-33,17.021314999999998
-42,-32,3.8731560000000003
-42,-31,3.871315
-42,-30,3.8742080000000003
-43,-33,3.88578
-43,-32,3.8731560000000003
-43,-31,3.872893
-43,-30,3.874471
-44,-33,3.881309
-44,-32,3.874734
-44,-31,17.022367
-44,-30,3.8718410000000003
-45,-33,3.877627
-45,-32,3.872893
-45,-31,3.898667
-45,-30,3.877627
-46,-33,3.876312
-46,-32,3.873419
-46,-31,3.870526
-46,-30,3.870526
-47,-33,3.872367
-47,-32,3.87
-47,-31,3.873682
-47,-30,3.8755230000000003
-48,-33,3.884728
-48,-32,3.8718410000000003
-48,-31,3.87526
-48,-30,3.8742080000000003
-49,-33,3.8815720000000002
-49,-32,3.8731560000000003
-49,-31,3.87263
-49,-30,3.872104
-50,-33,3.879994
-50,-32,3.8731560000000003
-50,-31,3.873682
-50,-30,3.872104
-51,-33,3.878942
-51,-32,3.873682
-51,-31,3.871315
-51,-30,3.873945
-52,-33,3.8792050000000002
-52,-32,6.471596
-52,-31,3.87
-52,-30,3.873682
-53,-33,3.872104
-53,-32,3.8731560000000003
-53,-31,3.873945
-53,-30,3.874471
-54,-33,3.87526
-54,-32,3.873682
-54,-31,4.51172
-54,-30,3.871578
-55,-33,3.8768380000000002
-55,-32,3.873419
-55,-31,3.872104
-55,-30,3.874997
-56,-33,3.882361
-56,-32,3.873419
-56,-31,3.8742080000000003
-56,-30,3.8731560000000003
-57,-33,3.879731
-57,-32,3.872893
-57,-31,3.98835
-57,-30,3.88052
-58,-33,3.8765750000000003
-58,-32,3.87263
-58,-31,3.8718410000000003
-58,-30,3.8778900000000003
-58,-37,4.086712
-58,-36,3.871315
-58,-35,3.877627
-58,-34,17.023682
-57,-37,3.878153
-57,-36,3.872104
-57,-35,3.8778900000000003
-57,-34,17.02263
-56,-37,3.881046
-56,-36,3.8742080000000003
-56,-35,17.021841
-56,-34,3.872367
-55,-37,3.878679
-55,-36,3.872104
-55,-35,3.873682
-55,-34,3.8707890000000003
-54,-37,3.882361
-54,-36,3.873682
-54,-35,3.876049
-54,-34,3.8707890000000003
-53,-37,3.877101
-53,-36,3.872367
-53,-35,3.871052
-53,-34,3.878153
-52,-37,3.877364
-52,-36,3.873419
-52,-35,4.90359
-52,-34,3.8707890000000003
-51,-37,3.8768380000000002
-51,-36,3.874997
-51,-35,3.872367
-51,-34,3.870526
-50,-37,3.870526
-50,-36,3.872893
-50,-35,3.8778900000000003
-50,-34,3.876049
-49,-37,3.870263
-49,-36,3.871315
-49,-35,3.877364
-49,-34,17.023156
-48,-37,3.8742080000000003
-48,-36,3.876049
-48,-35,17.02263
-48,-34,3.870263
-47,-37,3.881046
-47,-36,3.8742080000000003
-47,-35,3.873419
-47,-34,3.873682
-46,-37,3.8731560000000003
-46,-36,3.872367
-46,-35,3.878416
-46,-34,8.151903
-45,-37,3.8815720000000002
-45,-36,3.872893
-45,-35,3.877364
-45,-34,3.871578
-44,-37,3.878153
-44,-36,17.024734
-44,-35,3.873419
-44,-34,3.8707890000000003
-43,-37,3.88315
-43,-36,3.872104
-43,-35,3.87263
-43,-34,3.871315
-42,-37,3.879994
-42,-36,17.023945
-42,-35,3.871578
-42,-34,17.02263
-41,-37,3.878679
-41,-36,3.872104
-41,-35,3.8731560000000003
-41,-34,3.873682
-40,-37,3.8778900000000003
-40,-36,3.873682
-40,-35,3.871315
-40,-34,3.871315
-39,-37,3.87263
-39,-36,3.8731560000000003
-39,-35,3.874997
-39,-34,3.8768380000000002
-38,-37,3.881309
-38,-36,3.8742080000000003
-38,-35,3.87
-38,-34,3.871578
-37,-37,3.8815720000000002
-37,-36,3.8742080000000003
-37,-35,3.871315
-37,-34,3.8731560000000003
-36,-37,3.8863060000000003
-36,-36,3.873419
-36,-35,3.876049
-36,-34,3.874471
-35,-37,3.879994
-35,-36,3.87263
-35,-35,3.873419
-35,-34,3.873682
-34,-37,3.873682
-34,-36,3.873419
-34,-35,17.02263
-34,-34,3.8742080000000003
-33,-37,3.884202
-33,-36,3.873945
-33,-35,17.023682
-33,-34,3.873682
-32,-37,17.021314999999998
-32,-36,3.873419
-32,-35,3.977304
-32,-34,3.870263
-31,-37,3.876049
-31,-36,3.872893
-31,-35,3.8707890000000003
-31,-34,3.8718410000000003
-30,-37,3.880783
-30,-36,3.874471
-30,-35,3.874734
-30,-34,3.872367
-29,-37,3.8826240000000003
-29,-36,3.873682
-29,-35,3.8707890000000003
-29,-34,3.872893
-28,-37,17.021841
-28,-36,3.8731560000000003
-28,-35,17.022104
-28,-34,17.021841
-27,-37,3.8849910000000003
-27,-36,3.873945
-27,-35,3.8742080000000003
-27,-34,17.023945
-26,-37,7.185115
-26,-36,4.800231
-26,-35,3.930227
-26,-34,3.878153
-25,-37,3.8792050000000002
-25,-36,3.8742080000000003
-25,-35,3.870526
-25,-34,3.872893
-24,-37,3.878679
-24,-36,3.878416
-24,-35,3.938117
-24,-34,3.879731
-23,-37,3.878153
-23,-36,3.874471
-23,-35,3.874734
-23,-34,3.8718410000000003
-22,-37,3.899982
-22,-36,3.873419
-22,-35,17.022104
-22,-34,3.87263
-21,-37,3.871578
-21,-36,17.023418999999997
