X,Y,Value
-22,-155,3.882098
-22,-154,3.874471
-21,-157,3.879994
-21,-156,3.877364
-21,-155,3.872104
-21,-154,3.8718410000000003
-20,-157,3.8765750000000003
-20,-156,3.873945
-20,-155,3.871315
-20,-154,3.87263
-19,-157,3.876049
-19,-156,3.873682
-19,-155,3.876312
-19,-154,3.8742080000000003
-18,-157,3.87526
-18,-156,3.8755230000000003
-18,-155,3.877101
-18,-154,3.874734
-17,-157,3.8768380000000002
-17,-156,3.874734
-17,-155,3.87263
-17,-154,3.871052
-16,-157,3.881046
-16,-156,3.877364
-16,-155,3.874471
-16,-154,3.872104
-15,-157,3.876312
-15,-156,3.873682
-15,-155,3.8707890000000003
-15,-154,3.872893
-14,-157,3.87526
-14,-156,3.874997
-14,-155,3.874997
-14,-154,3.8707890000000003
-13,-157,3.88052
-13,-156,3.8755230000000003
-13,-155,3.879468
-13,-154,3.871315
-12,-157,3.8755230000000003
-12,-156,3.873945
-12,-155,3.8731560000000003
-12,-154,3.873945
-11,-157,3.876049
-11,-156,3.87526
-11,-155,3.871315
-11,-154,3.872104
-10,-157,3.875786
-10,-156,3.874734
-10,-155,3.87263
-10,-154,3.872367
-9,-157,3.8768380000000002
-9,-156,3.878153
-9,-155,3.872893
-9,-154,3.8707890000000003
-8,-157,3.877364
-8,-156,3.87526
-8,-155,3.873945
-8,-154,3.871315
-7,-157,3.8768380000000002
-7,-156,3.873682
-7,-155,3.873419
-7,-154,3.871578
-6,-157,3.874471
-6,-156,3.874997
-6,-155,3.873419
-6,-154,3.872367
-5,-157,3.8768380000000002
-5,-156,3.872367
-5,-155,3.873419
-5,-154,3.871052
-4,-157,3.874471
-4,-156,3.873945
-4,-155,3.877101
-4,-154,3.873419
-3,-157,3.8792050000000002
-3,-156,3.876312
-3,-155,3.872367
-3,-154,3.872104
-2,-157,3.875786
-2,-156,3.8742080000000003
-2,-155,3.874997
-2,-154,3.87263
-1,-157,3.88052
-1,-156,3.8778900000000003
-1,-155,3.872104
-1,-154,3.870526
0,-157,3.874471
0,-156,3.873945
0,-155,3.87263
0,-154,3.871052
1,-157,3.876049
1,-156,3.875786
1,-155,3.871052
1,-154,3.8707890000000003
2,-157,3.871578
2,-156,3.8742080000000003
2,-155,3.874997
2,-154,3.8718410000000003
3,-157,3.881835
3,-156,3.878416
3,-155,3.881309
3,-154,3.8718410000000003
4,-157,3.87263
4,-156,3.8755230000000003
4,-155,3.881309
4,-154,3.8742080000000003
5,-157,3.878153
5,-156,3.874471
5,-155,3.873419
5,-154,3.871315
6,-157,3.877627
6,-156,3.875786
6,-155,3.876312
6,-154,3.870263
7,-157,3.881835
7,-156,3.878416
7,-155,3.874997
7,-154,3.87263
8,-157,3.881046
8,-156,3.878153
8,-155,3.873682
8,-154,3.8742080000000003
9,-157,3.8742080000000003
9,-156,3.874471
9,-155,3.8792050000000002
9,-154,3.873682
10,-157,3.8718410000000003
10,-156,3.8707890000000003
10,-155,3.8863060000000003
10,-154,3.8768380000000002
11,-157,3.8765750000000003
11,-156,3.8768380000000002
11,-155,3.8768380000000002
11,-154,3.87263
12,-157,3.877627
12,-156,3.877364
12,-155,3.876049
12,-154,3.871315
13,-157,3.8755230000000003
13,-156,3.8768380000000002
13,-155,3.870526
13,-154,3.871052
14,-157,3.8765750000000003
14,-156,3.876049
14,-155,3.871578
14,-154,3.870526
15,-157,3.877364
15,-156,3.873945
15,-155,3.8718410000000003
15,-154,3.872893
16,-157,3.877627
16,-156,3.875786
16,-155,3.8707890000000003
16,-154,3.871052
17,-157,3.8886730000000003
17,-156,3.8768380000000002
17,-155,3.875786
17,-154,3.8718410000000003
18,-157,3.871315
18,-156,3.870263
18,-155,3.877627
18,-154,3.872367
19,-157,3.8765750000000003
19,-156,3.876312
19,-155,3.87526
19,-154,3.871052
20,-157,3.8768380000000002
20,-156,3.873419
20,-155,3.87263
20,-154,3.874734
21,-157,3.878153
21,-156,3.88052
21,-155,3.870263
21,-154,3.871315
22,-157,3.879731
22,-156,3.8768380000000002
22,-155,3.87263
22,-154,3.871052
23,-157,3.879994
23,-156,3.878416
23,-155,3.876312
23,-154,3.872893
24,-157,3.885254
24,-156,3.8707890000000003
24,-155,17.028679
24,-154,3.87263
25,-157,3.882361
25,-156,3.877364
25,-155,3.881309
25,-154,3.8707890000000003
26,-157,3.872367
26,-156,3.8742080000000003
26,-155,3.871052
26,-154,3.8707890000000003
27,-157,3.877364
27,-156,3.8765750000000003
27,-155,3.870526
27,-154,3.872893
28,-157,3.876312
28,-156,3.878416
28,-155,3.871578
28,-154,3.871578
29,-157,3.879731
29,-156,3.8768380000000002
29,-155,3.871578
29,-154,3.870526
30,-157,3.8778900000000003
30,-156,3.9675730000000002
30,-155,3.871315
30,-154,3.870263
31,-157,3.8778900000000003
31,-156,3.879731
31,-155,3.8718410000000003
31,-154,3.8731560000000003
32,-157,3.88315
32,-156,17.027101
32,-155,17.029731
32,-154,3.870526
33,-157,3.887884
33,-156,17.026575
33,-155,17.029204999999997
33,-154,3.8707890000000003
34,-157,3.884728
34,-156,3.8802570000000003
34,-155,3.8707890000000003
34,-154,3.8718410000000003
35,-157,3.8815720000000002
35,-156,17.026838
35,-155,17.029204999999997
35,-154,17.026311999999997
36,-157,17.027627
36,-156,17.02789
36,-155,17.028942
36,-154,17.026838
37,-157,17.028416
37,-156,17.026838
37,-155,17.028942
37,-154,17.027627
38,-157,17.028153
38,-156,17.027364
38,-155,17.029994
38,-154,17.026838
39,-157,17.028153
39,-156,17.027101
39,-155,17.028942
39,-154,17.026838
40,-157,17.028153
40,-156,17.028416
40,-155,17.029731
40,-154,17.026838
41,-157,17.028153
41,-156,17.026049
41,-155,17.029467999999998
41,-154,17.027101
42,-157,17.028679
42,-156,17.027627
42,-155,17.028679
42,-154,17.026575
43,-157,17.02789
43,-156,17.027101
43,-155,17.029204999999997
43,-154,17.02789
44,-157,17.028416
44,-156,17.026575
44,-155,17.029467999999998
44,-154,17.026575
45,-157,17.028416
45,-156,17.027101
45,-155,17.028679
45,-154,17.02789
46,-157,17.028679
46,-156,17.026838
46,-155,17.029467999999998
46,-154,17.026575
47,-157,17.02789
47,-156,17.026838
47,-155,17.03052
47,-154,17.027364
48,-157,17.028942
48,-156,17.027364
48,-155,17.029204999999997
48,-154,17.027101
49,-157,17.028153
49,-156,17.027364
49,-155,17.028942
49,-154,17.026838
50,-157,17.028153
50,-156,17.026311999999997
50,-155,17.029994
50,-154,17.026838
51,-157,17.028942
51,-156,17.027364
51,-155,17.029467999999998
51,-154,17.026838
52,-157,17.027627
52,-156,17.027364
52,-155,17.029994
52,-154,17.026838
53,-157,17.028679
53,-156,17.026838
53,-155,17.029467999999998
53,-154,17.026575
54,-157,17.028679
54,-156,17.02789
54,-155,17.029731
54,-154,17.027101
55,-157,17.028942
55,-156,17.026575
55,-155,17.028942
55,-154,17.026838
56,-157,17.028942
56,-156,17.027627
56,-155,17.030257
56,-154,17.026838
57,-157,17.028153
57,-156,17.027364
57,-155,17.028416
57,-154,17.027101
58,-157,17.028153
58,-156,17.027364
58,-155,17.029467999999998
58,-154,17.02789
59,-157,17.02789
59,-156,17.027101
59,-155,17.029731
59,-154,17.027627
60,-157,17.028153
60,-156,17.026838
60,-155,17.028153
60,-154,17.027101
61,-157,17.028942
61,-156,17.027364
61,-155,17.029204999999997
61,-154,17.027627
62,-157,17.028679
62,-156,17.026049
62,-155,17.029467999999998
62,-154,17.027627
63,-157,17.028942
63,-156,17.027364
63,-155,17.029467999999998
63,-154,17.026311999999997
64,-157,17.028153
64,-156,17.026838
64,-155,17.028942
64,-154,17.027364
65,-157,17.028942
65,-156,17.02789
65,-155,17.029731
65,-154,17.027101
65,-161,17.028679
65,-160,17.026838
65,-159,17.028942
65,-158,17.026838
64,-161,17.028942
64,-160,17.027364
64,-159,17.028942
64,-158,17.027627
63,-161,17.028679
63,-160,17.027627
63,-159,17.029994
63,-158,17.026838
62,-161,17.02789
62,-160,17.027101
62,-159,17.029467999999998
62,-158,17.027101
61,-161,17.028416
61,-160,17.026575
61,-159,17.03052
61,-158,17.027101
60,-161,17.028153
60,-160,17.026311999999997
60,-159,17.028942
60,-158,17.02789
59,-161,17.028679
59,-160,17.026838
59,-159,17.029467999999998
59,-158,17.027101
58,-161,17.028942
58,-160,17.027627
58,-159,17.029731
58,-158,17.027101
57,-161,17.028942
57,-160,17.027101
57,-159,17.029467999999998
57,-158,17.027101
56,-161,17.028416
56,-160,17.027627
56,-159,17.028679
56,-158,17.026838
55,-161,17.028679
55,-160,17.026838
55,-159,17.029467999999998
55,-158,17.027101
54,-161,17.02789
54,-160,17.026049
54,-159,17.028679
54,-158,17.027364
53,-161,17.027627
53,-160,17.027627
53,-159,17.029467999999998
53,-158,17.027627
52,-161,17.02789
52,-160,17.026575
52,-159,17.029204999999997
52,-158,17.026838
51,-161,17.028153
51,-160,17.027627
51,-159,17.029204999999997
51,-158,17.027101
50,-161,17.028153
50,-160,17.027627
50,-159,17.028942
50,-158,17.026311999999997
49,-161,17.028679
49,-160,17.026575
49,-159,17.028942
49,-158,17.027101
48,-161,17.028416
48,-160,17.027364
48,-159,17.029731
48,-158,17.026838
47,-161,17.028679
47,-160,17.026575
47,-159,17.03052
47,-158,17.027627
46,-161,17.028416
46,-160,17.027627
46,-159,17.029204999999997
46,-158,17.026838
45,-161,17.028153
45,-160,17.027101
45,-159,17.028942
45,-158,17.02789
44,-161,17.028942
44,-160,17.026838
44,-159,17.028679
44,-158,17.027627
43,-161,17.028153
43,-160,17.027364
43,-159,17.029204999999997
43,-158,17.027627
42,-161,17.028679
42,-160,17.027364
42,-159,17.028942
42,-158,17.026838
41,-161,17.028679
41,-160,17.027101
41,-159,17.028942
41,-158,17.027101
40,-161,17.028153
40,-160,17.027627
40,-159,17.029731
40,-158,17.027101
39,-161,17.028153
39,-160,17.027627
39,-159,17.028679
39,-158,17.027364
38,-161,3.8886730000000003
38,-160,17.026575
38,-159,17.028679
38,-158,17.027627
37,-161,3.881835
37,-160,3.883413
37,-159,17.028679
37,-158,17.026838
36,-161,3.885254
36,-160,3.8849910000000003
36,-159,3.8765750000000003
36,-158,3.873682
35,-161,3.874734
35,-160,3.873682
35,-159,3.879468
35,-158,3.8707890000000003
34,-161,3.874997
34,-160,3.878416
34,-159,3.883413
34,-158,3.873945
33,-161,3.878416
33,-160,3.87526
33,-159,3.880783
33,-158,3.871578
32,-161,3.870263
32,-160,3.87526
32,-159,3.886569
32,-158,3.8755230000000003
31,-161,3.878416
31,-160,3.878416
31,-159,3.872367
31,-158,3.870526
30,-161,3.8802570000000003
30,-160,3.8742080000000003
30,-159,3.870526
30,-158,3.870263
29,-161,3.877627
29,-160,3.875786
29,-159,3.873945
29,-158,3.8718410000000003
28,-161,3.87526
28,-160,3.8768380000000002
28,-159,3.876312
28,-158,3.87263
27,-161,3.8718410000000003
27,-160,3.875786
27,-159,3.884465
27,-158,3.878153
26,-161,3.874471
26,-160,3.8768380000000002
26,-159,3.879468
26,-158,3.873682
25,-161,3.8815720000000002
25,-160,3.877101
25,-159,3.871315
25,-158,3.8707890000000003
24,-161,3.879731
24,-160,3.8778900000000003
24,-159,3.874997
24,-158,3.872367
23,-161,3.870526
23,-160,3.87263
23,-159,3.8873580000000003
23,-158,3.877101
22,-161,3.8755230000000003
22,-160,3.874997
22,-159,3.881309
22,-158,3.8755230000000003
21,-161,3.880783
21,-160,3.8778900000000003
21,-159,3.8718410000000003
21,-158,3.8707890000000003
20,-161,3.878679
20,-160,3.876312
20,-159,3.8718410000000003
20,-158,3.873419
19,-161,3.879994
19,-160,3.878416
19,-159,3.873419
19,-158,3.871315
18,-161,3.879994
18,-160,3.877364
18,-159,3.873682
18,-158,3.870526
17,-161,3.870526
17,-160,3.8731560000000003
17,-159,3.888936
17,-158,3.879994
16,-161,3.876312
16,-160,3.8755230000000003
16,-159,3.881835
16,-158,3.8765750000000003
15,-161,3.874997
15,-160,3.87263
15,-159,3.878153
15,-158,3.876312
14,-161,3.8768380000000002
14,-160,3.8765750000000003
14,-159,3.8802570000000003
14,-158,3.8768380000000002
13,-161,3.874997
13,-160,3.876312
13,-159,3.878416
13,-158,3.87526
12,-161,3.876049
12,-160,3.873419
12,-159,3.8792050000000002
12,-158,3.874734
11,-161,3.87263
11,-160,3.871052
11,-159,3.8863060000000003
11,-158,3.878679
10,-161,3.8765750000000003
10,-160,3.87526
10,-159,3.872893
10,-158,3.871315
9,-161,3.894985
9,-160,3.877627
9,-159,3.873419
9,-158,3.8731560000000003
8,-161,3.8707890000000003
8,-160,3.874471
8,-159,3.874997
8,-158,3.872104
7,-161,3.876312
7,-160,3.874734
7,-159,3.874997
7,-158,3.872367
6,-161,3.871052
6,-160,3.872893
6,-159,3.8718410000000003
6,-158,3.871052
5,-161,3.873682
5,-160,3.87526
5,-159,3.871315
5,-158,3.870263
4,-161,3.8742080000000003
4,-160,3.873945
4,-159,3.871578
4,-158,3.8707890000000003
3,-161,3.874997
3,-160,3.87526
3,-159,3.876049
3,-158,3.8707890000000003
2,-161,3.879731
2,-160,3.875786
2,-159,3.877364
2,-158,3.872104
1,-161,3.8802570000000003
1,-160,17.027364
1,-159,3.876049
1,-158,3.871052
0,-161,3.873682
0,-160,3.873945
0,-159,3.879731
0,-158,3.87526
-1,-161,3.877364
-1,-160,3.877364
-1,-159,3.873945
-1,-158,3.872367
-2,-161,3.877101
-2,-160,3.877101
-2,-159,3.8755230000000003
-2,-158,3.874471
-3,-161,3.8815720000000002
-3,-160,3.8765750000000003
-3,-159,3.8755230000000003
-3,-158,3.872893
-4,-161,3.873945
-4,-160,3.87526
-4,-159,3.8802570000000003
-4,-158,3.876049
-5,-161,3.875786
-5,-160,3.874997
-5,-159,3.87
-5,-158,3.87263
-6,-161,3.8755230000000003
-6,-160,3.874997
-6,-159,3.871578
-6,-158,3.871578
-7,-161,3.876049
-7,-160,3.8755230000000003
-7,-159,3.87263
-7,-158,3.873945
-8,-161,3.876312
-8,-160,3.873945
-8,-159,3.871052
-8,-158,3.8707890000000003
-9,-161,3.879468
-9,-160,3.876312
-9,-159,3.874471
-9,-158,3.8707890000000003
-10,-161,3.8755230000000003
-10,-160,3.872893
-10,-159,3.87
-10,-158,3.873419
-11,-161,3.8765750000000003
-11,-160,3.8765750000000003
-11,-159,3.871578
-11,-158,3.872367
-12,-161,3.879731
-12,-160,3.876049
-12,-159,3.87526
-12,-158,3.871052
-13,-161,3.871052
-13,-160,3.870263
-13,-159,3.8768380000000002
-13,-158,3.873945
-14,-161,3.87526
-14,-160,3.8768380000000002
-14,-159,3.8731560000000003
-14,-158,3.873419
-15,-161,3.873419
-15,-160,3.870526
-15,-159,3.871578
-15,-158,3.8718410000000003
-16,-161,3.872104
-16,-160,3.8707890000000003
-16,-159,3.8778900000000003
-16,-158,3.8755230000000003
-17,-161,3.871315
-17,-160,3.872367
-17,-159,3.876049
-17,-158,3.873945
-18,-161,3.8718410000000003
-18,-160,3.873945
-18,-159,3.874997
-18,-158,3.872367
-19,-161,3.877627
-19,-160,3.8755230000000003
-19,-159,3.8731560000000003
-19,-158,3.870263
-20,-161,3.878153
-20,-160,3.87526
-20,-159,3.871315
-20,-158,3.8742080000000003
-21,-161,3.878153
-21,-160,3.875786
-21,-159,3.8742080000000003
-21,-158,3.872367
-22,-161,3.881046
-22,-160,3.878153
-22,-159,3.872104
-22,-158,3.872893
-23,-161,3.871578
-23,-160,3.873945
-23,-159,3.887095
-23,-158,3.878153
-24,-161,3.8755230000000003
-24,-160,3.87526
-24,-159,3.88315
-24,-158,3.87526
-25,-161,3.870526
-25,-160,3.871315
-25,-159,3.885517
-25,-158,3.8778900000000003
-26,-161,3.879468
-26,-160,3.878416
-26,-159,3.873945
-26,-158,3.87263
-27,-161,3.890514
-27,-160,3.875786
-27,-159,3.87263
-27,-158,3.8742080000000003
-28,-161,3.879468
-28,-160,3.875786
-28,-159,3.873945
-28,-158,17.026838
-29,-161,3.879994
-29,-160,3.878153
-29,-159,3.874471
-29,-158,3.873945
-30,-161,3.8994560000000003
-30,-160,3.871578
-30,-159,3.90156
-30,-158,3.871052
-31,-161,3.8792050000000002
-31,-160,3.875786
-31,-159,3.872893
-31,-158,3.871315
-32,-161,3.875786
-32,-160,3.8742080000000003
-32,-159,3.871315
-32,-158,3.8718410000000003
-33,-161,3.877101
-33,-160,3.883676
-33,-159,3.872367
-33,-158,3.871052
-34,-161,3.874734
-34,-160,3.874734
-34,-159,3.8731560000000003
-34,-158,3.871578
-35,-161,3.8755230000000003
-35,-160,3.873419
-35,-159,3.872104
-35,-158,3.874471
-36,-161,3.8768380000000002
-36,-160,3.8755230000000003
-36,-159,3.872367
-36,-158,3.872893
-37,-161,3.875786
-37,-160,3.8755230000000003
-37,-159,3.876312
-37,-158,3.8742080000000003
-38,-161,3.88052
-38,-160,3.877364
-38,-159,3.8731560000000003
-38,-158,3.873682
-39,-161,3.882887
-39,-160,3.878153
-39,-159,3.872893
-39,-158,3.87263
-40,-161,3.8826240000000003
-40,-160,3.8755230000000003
-40,-159,3.915499
-40,-158,3.875786
-41,-161,3.881835
-41,-160,3.8768380000000002
-41,-159,3.874734
-41,-158,3.872893
-42,-161,3.875786
-42,-160,3.8755230000000003
-42,-159,3.87526
-42,-158,3.8731560000000003
-43,-161,3.872893
-43,-160,3.8731560000000003
-43,-159,3.8707890000000003
-43,-158,3.8707890000000003
-44,-161,3.8755230000000003
-44,-160,3.8731560000000003
-44,-159,3.873419
-44,-158,3.872367
-45,-161,3.875786
-45,-160,3.873682
-45,-159,3.871315
-45,-158,3.8731560000000003
-46,-161,3.876049
-46,-160,3.874734
-46,-159,3.871578
-46,-158,3.873419
-47,-161,3.8792050000000002
-47,-160,3.8778900000000003
-47,-159,3.871578
-47,-158,3.870526
-48,-161,3.8815720000000002
-48,-160,3.876312
-48,-159,3.878153
-48,-158,3.871052
-49,-161,3.881046
-49,-160,3.876312
-49,-159,3.878679
-49,-158,3.871578
-50,-161,3.881046
-50,-160,3.873945
-50,-159,3.8768380000000002
-50,-158,3.870263
-51,-161,3.88052
-51,-160,3.876312
-51,-159,4.7181750000000005
-51,-158,3.8707890000000003
-52,-161,3.88052
-52,-160,3.8755230000000003
-52,-159,3.8792050000000002
-52,-158,3.872104
-53,-161,3.879468
-53,-160,3.877364
-53,-159,3.877627
-53,-158,3.871052
-54,-161,3.8755230000000003
-54,-160,3.873419
-54,-159,3.870526
-54,-158,3.871578
-55,-161,3.874997
-55,-160,3.8742080000000003
-55,-159,3.919444
-55,-158,3.873419
-56,-161,3.874471
-56,-160,3.874471
-56,-159,3.874471
-56,-158,3.873945
-57,-161,3.875786
-57,-160,3.874471
-57,-159,3.871315
-57,-158,3.872104
-58,-161,17.028416
-58,-160,3.873419
-58,-159,3.874471
-58,-158,3.871315
-59,-161,3.8765750000000003
-59,-160,3.87526
-59,-159,3.876049
-59,-158,3.873419
-60,-161,17.023945
-60,-160,3.87263
-60,-159,17.03052
-60,-158,3.878416
-61,-161,3.8718410000000003
-61,-160,3.872893
-61,-159,3.882887
-61,-158,17.028942
-62,-161,3.8755230000000003
-62,-160,3.874997
-62,-159,3.8731560000000003
-62,-158,3.872367
-63,-161,3.871052
-63,-160,3.870263
-63,-159,3.878416
-63,-158,3.873682
-64,-161,3.870263
-64,-160,3.871052
-64,-159,3.8778900000000003
-64,-158,3.873419
-65,-161,17.028153
-65,-160,3.873945
-65,-159,3.870263
-65,-158,3.8718410000000003
-66,-161,3.879994
-66,-160,3.874734
-66,-159,3.877101
-66,-158,3.87263
-67,-161,3.87526
-67,-160,3.87526
-67,-159,3.871578
-67,-158,3.872104
-68,-161,3.8765750000000003
-68,-160,3.874734
-68,-159,3.873682
-68,-158,3.872367
-69,-161,3.8755230000000003
-69,-160,3.874997
-69,-159,3.876049
-69,-158,3.87263
-70,-161,3.871052
-70,-160,3.871578
-70,-159,3.8849910000000003
-70,-158,3.875786
-71,-161,3.87526
-71,-160,3.874471
-71,-159,3.879731
-71,-158,3.876312
-72,-161,3.873945
-72,-160,3.901297
-72,-159,3.884465
-72,-158,3.8765750000000003
-73,-161,3.877627
-73,-160,3.874997
-73,-159,3.8731560000000003
-73,-158,3.8755230000000003
-74,-161,3.8718410000000003
-74,-160,3.872104
-74,-159,3.871052
-74,-158,3.877101
-74,-165,3.887884
-74,-164,3.873682
-74,-163,3.908398
-74,-162,3.871578
-73,-165,3.875786
-73,-164,3.8765750000000003
-73,-163,3.873945
-73,-162,3.873682
-72,-165,3.878153
-72,-164,3.8765750000000003
-72,-163,3.876312
-72,-162,3.873419
-71,-165,3.877101
-71,-164,3.8742080000000003
-71,-163,3.872367
-71,-162,3.872893
-70,-165,3.877364
-70,-164,3.873682
-70,-163,3.894459
-70,-162,3.8718410000000003
-69,-165,3.876312
-69,-164,3.872367
-69,-163,3.8707890000000003
-69,-162,3.871315
-68,-165,3.8802570000000003
-68,-164,3.9173400000000003
-68,-163,3.8765750000000003
-68,-162,3.872367
-67,-165,3.879994
-67,-164,3.874734
-67,-163,3.876049
-67,-162,3.8707890000000003
-66,-165,3.877364
-66,-164,3.8742080000000003
-66,-163,3.872367
-66,-162,3.871315
-65,-165,3.877627
-65,-164,3.874471
-65,-163,3.873945
-65,-162,3.871578
-64,-165,3.876312
-64,-164,3.873419
-64,-163,3.873419
-64,-162,3.8718410000000003
-63,-165,3.8755230000000003
-63,-164,3.874471
-63,-163,3.8768380000000002
-63,-162,3.872893
-62,-165,3.8755230000000003
-62,-164,3.873945
-62,-163,3.873682
-62,-162,3.87263
-61,-165,17.02789
-61,-164,17.027101
-61,-163,17.029467999999998
-61,-162,17.026311999999997
-60,-165,17.026838
-60,-164,3.870263
-60,-163,3.876312
-60,-162,17.026838
-59,-165,3.88052
-59,-164,3.877101
-59,-163,17.02789
-59,-162,3.877627
-58,-165,3.8707890000000003
-58,-164,3.871578
-58,-163,3.878153
-58,-162,3.874471
-57,-165,3.87526
-57,-164,3.8742080000000003
-57,-163,3.8768380000000002
-57,-162,3.873945
-56,-165,3.87526
-56,-164,3.874997
-56,-163,3.87526
-56,-162,3.87263
-55,-165,3.8755230000000003
-55,-164,3.8731560000000003
-55,-163,3.874471
-55,-162,3.878416
-54,-165,3.87526
-54,-164,3.873682
-54,-163,3.874471
-54,-162,3.873419
-53,-165,3.87526
-53,-164,3.942588
-53,-163,3.874471
-53,-162,3.8731560000000003
-52,-165,3.871315
-52,-164,3.872367
-52,-163,3.888147
-52,-162,3.878942
-51,-165,3.875786
-51,-164,3.87526
-51,-163,3.874471
-51,-162,17.026838
-50,-165,3.87
-50,-164,3.870526
-50,-163,3.8849910000000003
-50,-162,3.8765750000000003
-49,-165,3.873682
-49,-164,3.874734
-49,-163,3.874997
-49,-162,3.8718410000000003
-48,-165,3.8718410000000003
-48,-164,3.872104
-48,-163,17.028153
-48,-162,3.870526
-47,-165,3.87526
-47,-164,3.87526
-47,-163,10.449470999999999
-47,-162,3.872104
-46,-165,3.874997
-46,-164,3.874471
-46,-163,3.8707890000000003
-46,-162,3.872367
-45,-165,3.878679
-45,-164,3.8742080000000003
-45,-163,3.8707890000000003
-45,-162,3.874471
-44,-165,3.877101
-44,-164,3.8765750000000003
-44,-163,3.873682
-44,-162,3.871578
-43,-165,3.876049
-43,-164,3.87526
-43,-163,3.874734
-43,-162,3.872367
-42,-165,3.8765750000000003
-42,-164,3.874997
-42,-163,3.871578
-42,-162,3.872104
-41,-165,3.8755230000000003
-41,-164,3.876312
-41,-163,3.87263
-41,-162,3.870526
-40,-165,3.87526
-40,-164,3.8742080000000003
-40,-163,3.8707890000000003
-40,-162,3.870526
-39,-165,3.876049
-39,-164,3.875786
-39,-163,3.8718410000000003
-39,-162,3.8707890000000003
-38,-165,3.875786
-38,-164,3.876312
-38,-163,3.873419
-38,-162,3.871315
-37,-165,3.877101
-37,-164,3.8765750000000003
-37,-163,3.876312
-37,-162,3.873682
-36,-165,3.876312
-36,-164,3.874997
-36,-163,3.8765750000000003
-36,-162,3.873419
-35,-165,3.876312
-35,-164,3.8742080000000003
-35,-163,3.873682
-35,-162,3.873419
-34,-165,3.875786
-34,-164,3.874997
-34,-163,3.876312
-34,-162,3.872367
-33,-165,3.876312
-33,-164,3.876049
-33,-163,3.871315
-33,-162,3.871052
-32,-165,3.8765750000000003
-32,-164,3.876049
-32,-163,3.871052
-32,-162,3.872104
-31,-165,3.8765750000000003
-31,-164,3.872104
-31,-163,3.870526
-31,-162,3.8707890000000003
-30,-165,3.8765750000000003
-30,-164,3.873419
-30,-163,3.87
-30,-162,3.874471
-29,-165,3.8755230000000003
-29,-164,3.874734
-29,-163,17.028416
-29,-162,3.8718410000000003
-28,-165,3.877364
-28,-164,3.874734
-28,-163,3.871578
-28,-162,3.870526
-27,-165,3.875786
-27,-164,3.874997
-27,-163,3.87263
-27,-162,3.871578
-26,-165,3.8765750000000003
-26,-164,3.875786
-26,-163,3.88315
-26,-162,3.870526
-25,-165,3.876312
-25,-164,3.8742080000000003
-25,-163,3.871315
-25,-162,3.872104
-24,-165,3.877101
-24,-164,3.8755230000000003
-24,-163,3.871315
-24,-162,3.871315
-23,-165,3.875786
-23,-164,3.873945
-23,-163,3.907346
-23,-162,3.871052
-22,-165,3.876049
-22,-164,3.87526
-22,-163,3.870263
-22,-162,3.8707890000000003
-21,-165,3.8768380000000002
-21,-164,3.8742080000000003
-21,-163,3.871052
-21,-162,3.871578
-20,-165,3.8707890000000003
-20,-164,3.870526
-20,-163,3.884202
-20,-162,3.8755230000000003
-19,-165,3.870526
-19,-164,3.873419
-19,-163,3.884465
-19,-162,3.877101
-18,-165,3.8731560000000003
-18,-164,3.8718410000000003
-18,-163,3.887884
-18,-162,3.8778900000000003
-17,-165,3.87263
-17,-164,3.872104
-17,-163,3.881309
-17,-162,3.876312
-16,-165,3.8731560000000003
-16,-164,3.874997
-16,-163,3.882361
-16,-162,3.875786
-15,-165,3.871578
-15,-164,3.8731560000000003
-15,-163,3.881835
-15,-162,3.878679
-14,-165,3.8742080000000003
-14,-164,3.874997
-14,-163,3.877364
-14,-162,3.874734
-13,-165,3.87526
-13,-164,3.874734
-13,-163,3.8755230000000003
-13,-162,3.872367
-12,-165,3.875786
-12,-164,3.874471
-12,-163,3.873419
-12,-162,3.871315
-11,-165,3.87526
-11,-164,3.874471
-11,-163,3.872104
-11,-162,3.871315
-10,-165,3.8873580000000003
-10,-164,3.874734
-10,-163,3.87
-10,-162,3.8718410000000003
-9,-165,3.8768380000000002
-9,-164,3.8755230000000003
-9,-163,3.871052
-9,-162,3.870263
-8,-165,3.875786
-8,-164,3.874471
-8,-163,3.871052
-8,-162,3.871315
-7,-165,3.877101
-7,-164,3.8742080000000003
-7,-163,3.8768380000000002
-7,-162,3.87263
-6,-165,3.874997
-6,-164,3.874734
-6,-163,3.87263
-6,-162,3.873419
-5,-165,3.8768380000000002
-5,-164,3.876312
-5,-163,3.87526
-5,-162,3.872104
-4,-165,3.8792050000000002
-4,-164,3.8768380000000002
-4,-163,3.876049
-4,-162,3.872104
-3,-165,3.871578
-3,-164,3.88578
-3,-163,3.87526
-3,-162,3.871315
-2,-165,3.8765750000000003
-2,-164,3.8742080000000003
-2,-163,3.873419
-2,-162,3.8707890000000003
-1,-165,3.8742080000000003
-1,-164,3.8742080000000003
-1,-163,3.870263
-1,-162,3.8707890000000003
0,-165,3.873419
0,-164,3.87
0,-163,3.8731560000000003
0,-162,3.871315
1,-165,3.876312
1,-164,3.874997
1,-163,3.870526
1,-162,3.8707890000000003
2,-165,3.876312
2,-164,3.874734
2,-163,3.871578
2,-162,3.871578
3,-165,3.8765750000000003
3,-164,3.8765750000000003
3,-163,3.872367
3,-162,3.8718410000000003
4,-165,3.876049
