X,Y,Value
-82,-145,3.87526
-82,-144,3.87263
-82,-143,4.77209
-82,-142,3.88315
-82,-141,17.02
-82,-140,3.88052
-83,-147,3.88841
-83,-146,3.8778900000000003
-83,-145,17.02
-83,-144,3.88052
-83,-143,3.87263
-83,-142,3.8778900000000003
-83,-141,3.88315
-83,-140,3.87263
-84,-147,3.88315
-84,-146,3.88578
-84,-145,17.02
-84,-144,3.8910400000000003
-84,-143,3.87263
-84,-142,3.8963
-84,-141,3.88578
-84,-140,3.8910400000000003
-85,-147,3.88052
-85,-146,3.87526
-85,-145,3.88315
-85,-144,3.87526
-85,-143,3.87263
-85,-142,3.87526
-85,-141,3.8778900000000003
-85,-140,17.02
-86,-147,3.87526
-86,-146,3.88315
-86,-145,3.87526
-86,-144,17.02
-86,-143,3.88052
-86,-142,3.88578
-86,-141,17.02
-86,-140,3.8910400000000003
-87,-147,17.02
-87,-146,17.02
-87,-145,3.87526
-87,-144,3.88052
-87,-143,3.88315
-87,-142,17.02
-87,-141,17.02
-87,-140,17.02
-88,-147,17.02
-88,-146,3.87526
-88,-145,17.02
-88,-144,17.02
-88,-143,3.88315
-88,-142,3.8963
-88,-141,17.02
-88,-140,3.88052
-89,-147,3.89367
-89,-146,3.88315
-89,-145,17.02
-89,-144,3.88315
-89,-143,3.88052
-89,-142,17.02
-89,-141,17.02
-89,-140,3.88052
-90,-147,17.02
-90,-146,3.8910400000000003
-90,-145,17.02
-90,-144,17.02
-90,-143,3.88841
-90,-142,17.02
-90,-141,17.02
-90,-140,17.02
-91,-147,3.92523
-91,-146,3.88315
-91,-145,3.8963
-91,-144,17.02
-91,-143,17.02
-91,-142,17.02
-91,-141,17.02
-91,-140,17.02
-91,-155,17.02
-91,-154,17.02
-91,-153,17.02
-91,-152,17.02
-91,-151,17.02
-91,-150,3.88052
-91,-149,17.02
-91,-148,3.89893
-90,-155,17.02
-90,-154,3.8910400000000003
-90,-153,17.02
-90,-152,17.02
-90,-151,3.88578
-90,-150,17.02
-90,-149,17.02
-90,-148,4.02254
-89,-155,3.88841
-89,-154,3.88841
-89,-153,17.02
-89,-152,3.87526
-89,-151,3.90156
-89,-150,3.88315
-89,-149,3.88841
-89,-148,3.88052
-88,-155,3.87526
-88,-154,3.8778900000000003
-88,-153,3.8910400000000003
-88,-152,17.02
-88,-151,17.02
-88,-150,17.02
-88,-149,3.87526
-88,-148,17.02
-87,-155,3.87526
-87,-154,3.87526
-87,-153,3.88052
-87,-152,3.88052
-87,-151,17.02
-87,-150,17.02
-87,-149,17.02
-87,-148,3.87526
-86,-155,17.02
-86,-154,3.88578
-86,-153,3.8910400000000003
-86,-152,3.91471
-86,-151,3.88052
-86,-150,3.8778900000000003
-86,-149,3.8778900000000003
-86,-148,17.02
-85,-155,3.88578
-85,-154,17.02
-85,-153,17.02
-85,-152,3.87263
-85,-151,3.87526
-85,-150,3.8910400000000003
-85,-149,3.87263
-85,-148,3.87263
-84,-155,3.89367
-84,-154,3.87526
-84,-153,3.88315
-84,-152,3.8778900000000003
-84,-151,3.8778900000000003
-84,-150,17.02
-84,-149,17.02
-84,-148,3.87263
-83,-155,3.87526
-83,-154,3.8910400000000003
-83,-153,3.8778900000000003
-83,-152,17.02
-83,-151,3.8778900000000003
-83,-150,3.88052
-83,-149,17.02
-83,-148,3.88578
-82,-155,3.88315
-82,-154,3.87526
-82,-153,3.88578
-82,-152,3.8778900000000003
-82,-151,3.87526
-82,-150,3.89367
-82,-149,3.87526
-82,-148,3.88841
-81,-155,3.87526
-81,-154,17.02
-81,-153,3.8910400000000003
-81,-152,3.8778900000000003
-81,-151,3.88052
-81,-150,3.88052
-81,-149,3.87526
-81,-148,17.02
-80,-155,3.8778900000000003
-80,-154,17.02
-80,-153,3.89893
-80,-152,3.87526
-80,-151,3.90156
-80,-150,3.90156
-80,-149,3.8778900000000003
-80,-148,3.8778900000000003
-79,-155,3.87526
-79,-154,3.8778900000000003
-79,-153,17.02
-79,-152,3.88315
-79,-151,3.88052
-79,-150,3.88578
-79,-149,3.88578
-79,-148,3.88052
-78,-155,3.89367
-78,-154,3.8778900000000003
-78,-153,17.02
-78,-152,3.87263
-78,-151,3.88052
-78,-150,3.88052
-78,-149,3.88052
-78,-148,3.88052
-77,-155,3.8778900000000003
-77,-154,3.88052
-77,-153,3.88841
-77,-152,3.88841
-77,-151,3.88052
-77,-150,3.87526
-77,-149,3.8778900000000003
-77,-148,17.02
-76,-155,3.87526
-76,-154,3.87526
-76,-153,3.88315
-76,-152,3.88052
-76,-151,3.87526
-76,-150,3.88315
-76,-149,3.87526
-76,-148,3.88315
-75,-155,3.88315
-75,-154,3.89367
-75,-153,3.87526
-75,-152,17.02
-75,-151,3.87263
-75,-150,3.88315
-75,-149,3.88841
-75,-148,3.89367
-74,-155,3.8778900000000003
-74,-154,17.02
-74,-153,3.94627
-74,-152,3.89367
-74,-151,3.87263
-74,-150,3.8778900000000003
-74,-149,3.87526
-74,-148,3.87526
-73,-155,17.02
-73,-154,3.8778900000000003
-73,-153,3.92523
-73,-152,3.87526
-73,-151,3.88052
-73,-150,3.88052
-73,-149,3.88052
-73,-148,3.8963
-72,-155,3.88841
-72,-154,3.8910400000000003
-72,-153,3.8778900000000003
-72,-152,3.8778900000000003
-72,-151,3.88052
-72,-150,3.8778900000000003
-72,-149,3.88315
-72,-148,17.02
-71,-155,3.88578
-71,-154,3.88315
-71,-153,17.02
-71,-152,17.02
-71,-151,3.88315
-71,-150,3.88578
-71,-149,3.8963
-71,-148,3.88052
-70,-155,3.89367
-70,-154,3.8910400000000003
-70,-153,3.88315
-70,-152,3.87526
-70,-151,3.90682
-70,-150,3.91471
-70,-149,3.88052
-70,-148,3.88315
-69,-155,3.89367
-69,-154,3.89893
-69,-153,3.88315
-69,-152,3.8778900000000003
-69,-151,3.87263
-69,-150,3.90156
-69,-149,3.8778900000000003
-69,-148,17.02
-68,-155,3.90682
-68,-154,3.87263
-68,-153,3.8910400000000003
-68,-152,3.88578
-68,-151,3.88315
-68,-150,3.8778900000000003
-68,-149,3.88841
-68,-148,17.02
-67,-155,3.90156
-67,-154,3.88052
-67,-153,3.8910400000000003
-67,-152,3.8963
-67,-151,3.89893
-67,-150,17.02
-67,-149,3.8778900000000003
-67,-148,3.9226
-66,-155,17.02
-66,-154,3.87526
-66,-153,3.8910400000000003
-66,-152,17.02
-66,-151,3.8910400000000003
-66,-150,3.88841
-66,-149,3.87526
-66,-148,3.87526
-65,-155,3.89367
-65,-154,3.88841
-65,-153,3.89367
-65,-152,3.88052
-65,-151,3.88578
-65,-150,3.8963
-65,-149,3.87526
-65,-148,3.88052
-64,-155,3.89367
-64,-154,3.88315
-64,-153,3.88578
-64,-152,3.88052
-64,-151,3.8778900000000003
-64,-150,3.89893
-64,-149,3.88315
-64,-148,3.89893
-63,-155,3.8963
-63,-154,17.02
-63,-153,3.90156
-63,-152,3.88052
-63,-151,3.88578
-63,-150,3.89367
-63,-149,3.90945
-63,-148,3.88052
-62,-155,3.90156
-62,-154,3.89367
-62,-153,3.88841
-62,-152,3.91997
-62,-151,17.02
-62,-150,3.9041900000000003
-62,-149,3.88052
-62,-148,3.87263
-61,-155,3.90156
-61,-154,3.9041900000000003
-61,-153,3.87526
-61,-152,3.8778900000000003
-61,-151,17.02
-61,-150,3.88841
-61,-149,3.87263
-61,-148,3.88315
-60,-155,3.8910400000000003
-60,-154,3.88578
-60,-153,3.88841
-60,-152,3.88315
-60,-151,3.89893
-60,-150,3.88315
-60,-149,3.88052
-60,-148,3.89893
-59,-155,3.8910400000000003
-59,-154,3.90156
-59,-153,3.8910400000000003
-59,-152,17.02
-59,-151,3.91471
-59,-150,3.91208
-59,-149,3.88315
-59,-148,3.88578
-58,-155,3.90682
-58,-154,17.02
-58,-153,3.88315
-58,-152,3.88052
-58,-151,3.88315
-58,-150,3.9173400000000003
-58,-149,3.89893
-58,-148,3.88578
-57,-155,3.8778900000000003
-57,-154,3.88841
-57,-153,3.9567900000000003
-57,-152,17.02
-57,-151,3.88315
-57,-150,3.91471
-57,-149,3.87526
-57,-148,3.8778900000000003
-56,-155,3.88841
-56,-154,3.9173400000000003
-56,-153,17.02
-56,-152,3.8963
-56,-151,3.88578
-56,-150,3.90156
-56,-149,3.8963
-56,-148,3.88315
-55,-155,3.90156
-55,-154,3.89367
-55,-153,3.88315
-55,-152,3.8910400000000003
-55,-151,3.90682
-55,-150,3.92786
-55,-149,3.8910400000000003
-55,-148,3.90682
-54,-155,3.90945
-54,-154,3.88052
-54,-153,3.89367
-54,-152,17.02
-54,-151,3.89893
-54,-150,3.88578
-54,-149,3.89367
-54,-148,3.90156
-53,-155,3.89367
-53,-154,3.93312
-53,-153,3.88578
-53,-152,3.88315
-53,-151,3.87526
-53,-150,3.91471
-53,-149,3.88841
-53,-148,3.88578
-52,-155,3.88315
-52,-154,3.90156
-52,-153,3.8963
-52,-152,3.8963
-52,-151,3.90156
-52,-150,3.89893
-52,-149,3.92523
-52,-148,3.8910400000000003
-51,-155,4.35655
-51,-154,3.93575
-51,-153,3.88841
-51,-152,3.88841
-51,-151,3.89367
-51,-150,3.88578
-51,-149,3.88052
-51,-148,3.88841
-50,-155,3.89367
-50,-154,3.8963
-50,-153,17.02
-50,-152,3.90156
-50,-151,3.8910400000000003
-50,-150,3.9304900000000003
-50,-149,3.89367
-50,-148,3.90945
-49,-155,3.90156
-49,-154,3.8963
-49,-153,3.92523
-49,-152,17.02
-49,-151,3.9041900000000003
-49,-150,3.8963
-49,-149,3.8910400000000003
-49,-148,3.88841
-48,-155,3.9226
-48,-154,17.02
-48,-153,3.93312
-48,-152,3.88052
-48,-151,3.88052
-48,-150,3.90156
-48,-149,3.88578
-48,-148,3.88841
-47,-155,3.89367
-47,-154,3.89893
-47,-153,3.88052
-47,-152,3.89367
-47,-151,3.9041900000000003
-47,-150,3.8910400000000003
-47,-149,3.95416
-47,-148,3.9173400000000003
-46,-155,3.9173400000000003
-46,-154,17.02
-46,-153,3.9041900000000003
-46,-152,3.8910400000000003
-46,-151,3.9041900000000003
-46,-150,17.02
-46,-149,17.02
-46,-148,3.88578
-45,-155,3.9173400000000003
-45,-154,3.90682
-45,-153,17.02
-45,-152,3.8963
-45,-151,3.8963
-45,-150,3.90682
-45,-149,3.90682
-45,-148,3.90945
-44,-155,3.92786
-44,-154,3.9041900000000003
-44,-153,3.88841
-44,-152,3.8963
-44,-151,3.90945
-44,-150,3.89893
-44,-149,3.90156
-44,-148,3.91471
-43,-155,17.02
-43,-154,17.02
-43,-153,17.02
-43,-152,3.8963
-43,-151,3.88315
-43,-150,3.90156
-43,-149,17.02
-43,-148,3.88578
-42,-155,3.90945
-42,-154,3.8910400000000003
-42,-153,3.89893
-42,-152,3.8963
-42,-151,3.9041900000000003
-42,-150,3.89367
-42,-149,3.88841
-42,-148,3.88052
-41,-155,3.8910400000000003
-41,-154,17.02
-41,-153,3.8910400000000003
-41,-152,3.89893
-41,-151,3.89367
-41,-150,17.02
-41,-149,3.8910400000000003
-41,-148,3.8910400000000003
-40,-155,3.88315
-40,-154,3.94101
-40,-153,3.88841
-40,-152,3.87526
-40,-151,3.87263
-40,-150,17.02
-40,-149,17.02
-40,-148,3.88578
-39,-155,3.91208
-39,-154,3.88841
-39,-153,3.89893
-39,-152,3.88578
-39,-151,3.91997
-39,-150,3.88052
-39,-149,3.88841
-39,-148,3.88315
-38,-155,3.93312
-38,-154,3.9226
-38,-153,17.02
-38,-152,17.02
-38,-151,3.88315
-38,-150,3.92523
-38,-149,3.88841
-38,-148,3.89367
-37,-155,17.02
-37,-154,3.9041900000000003
-37,-153,3.8963
-37,-152,3.90945
-37,-151,3.88841
-37,-150,3.88578
-37,-149,3.92786
-37,-148,17.02
-36,-155,3.8963
-36,-154,3.89367
-36,-153,3.90156
-36,-152,3.91471
-36,-151,3.88578
-36,-150,17.02
-36,-149,3.89367
-36,-148,3.9041900000000003
-35,-155,3.90682
-35,-154,17.02
-35,-153,3.89893
-35,-152,3.9567900000000003
-35,-151,3.92786
-35,-150,3.8910400000000003
-35,-149,3.8910400000000003
-35,-148,3.88841
-34,-155,3.88578
-34,-154,17.02
-34,-153,17.02
-34,-152,3.88315
-34,-151,3.93575
-34,-150,17.02
-34,-149,3.90682
-34,-148,3.9226
-33,-155,3.91997
-33,-154,3.89367
-33,-153,3.88578
-33,-152,3.8778900000000003
-33,-151,3.91208
-33,-150,3.91208
-33,-149,3.88841
-33,-148,3.90156
-32,-155,3.89367
-32,-154,3.88315
-32,-153,3.89893
-32,-152,3.90945
-32,-151,3.88052
-32,-150,3.92786
-32,-149,3.90945
-32,-148,3.90156
-31,-155,3.9041900000000003
-31,-154,17.02
-31,-153,17.02
-31,-152,3.89367
-31,-151,17.02
-31,-150,17.02
-31,-149,3.88841
-31,-148,3.8910400000000003
-30,-155,3.88315
-30,-154,3.90682
-30,-153,3.9041900000000003
-30,-152,3.8778900000000003
-30,-151,17.02
-30,-150,3.89367
-30,-149,3.90682
-30,-148,3.91208
-29,-155,3.88052
-29,-154,3.90156
-29,-153,3.89893
-29,-152,3.87526
-29,-151,3.8963
-29,-150,3.91471
-29,-149,3.87526
-29,-148,3.8910400000000003
-28,-155,3.90156
-28,-154,3.89367
-28,-153,3.90945
-28,-152,3.88578
-28,-151,3.8778900000000003
-28,-150,3.88052
-28,-149,17.02
-28,-148,3.91997
-27,-155,3.89367
-27,-154,3.9173400000000003
-27,-153,3.89893
-27,-152,3.91208
-27,-151,3.89893
-27,-150,3.90682
-27,-149,3.9173400000000003
-27,-148,3.89367
-26,-155,3.89367
-26,-154,3.9226
-26,-153,3.90156
-26,-152,3.9041900000000003
-26,-151,3.91471
-26,-150,17.02
-26,-149,3.88578
-26,-148,3.90682
-25,-155,3.89367
-25,-154,3.9041900000000003
-25,-153,3.89893
-25,-152,3.90682
-25,-151,3.9041900000000003
-25,-150,3.89367
-25,-149,3.91471
-25,-148,3.8778900000000003
-24,-155,3.90156
-24,-154,3.89367
-24,-153,3.9041900000000003
-24,-152,17.02
-24,-151,3.91208
-24,-150,3.89367
-24,-149,3.91471
-24,-148,3.9041900000000003
-23,-155,3.89367
-23,-154,3.91208
-23,-153,3.89893
-23,-152,3.88052
-23,-151,17.02
-23,-150,3.90682
-23,-149,3.8963
-23,-148,3.88315
-22,-155,3.88315
-22,-154,3.8778900000000003
-22,-153,3.90156
-22,-152,3.87526
-22,-151,3.88052
-22,-150,3.8910400000000003
-22,-149,3.90682
-22,-148,17.02
-21,-155,3.89893
-21,-154,3.8963
-21,-153,3.91208
-21,-152,17.02
-21,-151,3.88578
-21,-150,17.02
-21,-149,3.88315
-21,-148,3.88841
-20,-155,3.91997
-20,-154,3.88578
-20,-153,3.90156
-20,-152,3.90682
-20,-151,3.9041900000000003
-20,-150,3.89367
-20,-149,3.88315
-20,-148,3.8910400000000003
-19,-155,17.02
-19,-154,17.02
-19,-153,3.89893
-19,-152,3.89893
-19,-151,3.88578
-19,-150,3.8910400000000003
-19,-149,3.91471
-19,-148,3.89367
-18,-155,3.8910400000000003
-18,-154,3.90945
-18,-153,3.89367
-18,-152,3.90945
-18,-151,3.88315
-18,-150,3.88315
-18,-149,3.8963
-18,-148,3.89367
-17,-155,3.8963
-17,-154,3.88315
-17,-153,17.02
-17,-152,3.88578
-17,-151,3.88841
-17,-150,3.91208
-17,-149,3.87526
-17,-148,3.9041900000000003
-16,-155,3.88578
-16,-154,3.89893
-16,-153,3.88841
-16,-152,3.8910400000000003
-16,-151,3.89367
-16,-150,3.88578
-16,-149,3.88315
-16,-148,3.88315
-15,-155,3.88315
-15,-154,17.02
-15,-153,3.88315
-15,-152,17.02
-15,-151,3.8963
-15,-150,3.9173400000000003
-15,-149,3.91208
-15,-148,17.02
-14,-155,3.91471
-14,-154,3.91471
-14,-153,3.9041900000000003
-14,-152,3.89367
-14,-151,3.89893
-14,-150,3.9304900000000003
-14,-149,3.89893
-14,-148,3.88315
-13,-155,17.02
-13,-154,17.02
-13,-153,3.8963
-13,-152,3.8963
-13,-151,3.88841
-13,-150,3.8910400000000003
-13,-149,3.9173400000000003
-13,-148,17.02
-12,-155,3.88841
-12,-154,3.8778900000000003
-12,-153,3.88052
-12,-152,3.9041900000000003
-12,-151,3.88052
-12,-150,3.89367
-12,-149,3.89893
-12,-148,3.9041900000000003
-11,-155,3.91208
-11,-154,3.91997
-11,-153,3.9173400000000003
-11,-152,3.88841
-11,-151,3.89367
-11,-150,3.88841
-11,-149,3.8910400000000003
-11,-148,3.90156
-10,-155,17.02
-10,-154,17.02
-10,-153,3.90945
-10,-152,3.89893
-10,-151,3.8910400000000003
-10,-150,3.94627
-10,-149,3.9041900000000003
-10,-148,3.91471
-9,-155,3.88052
-9,-154,3.88578
-9,-153,3.8910400000000003
-9,-152,3.88841
-9,-151,3.88841
-9,-150,3.8963
-9,-149,17.02
-9,-148,3.90682
-8,-155,3.8778900000000003
-8,-154,3.8963
-8,-153,17.02
-8,-152,3.88315
-8,-151,3.87526
-8,-150,3.9041900000000003
-8,-149,3.89367
-8,-148,3.90156
-7,-155,3.9173400000000003
-7,-154,3.88315
-7,-153,3.90156
-7,-152,4.15404
-7,-151,17.02
-7,-150,3.8963
-7,-149,3.88052
-7,-148,3.90945
-6,-155,3.90682
-6,-154,17.02
-6,-153,17.02
-6,-152,17.02
-6,-151,3.88052
-6,-150,3.91997
-6,-149,3.88841
-6,-148,3.88841
-5,-155,3.9041900000000003
-5,-154,3.89367
-5,-153,3.88841
-5,-152,3.88578
-5,-151,3.88841
-5,-150,3.8910400000000003
-5,-149,3.89367
-5,-148,3.88315
-4,-155,3.8963
-4,-154,3.88052
-4,-153,3.88841
-4,-152,3.90682
-4,-151,3.88052
-4,-150,17.02
-4,-149,3.89367
-4,-148,3.88052
-3,-155,3.89367
-3,-154,3.88841
-3,-153,3.8910400000000003
-3,-152,3.89367
-3,-151,17.02
-3,-150,3.89367
-3,-149,3.88841
-3,-148,3.91208
-2,-155,17.02
-2,-154,3.8963
-2,-153,3.91471
-2,-152,3.8963
-2,-151,3.90945
-2,-150,3.88315
-2,-149,17.02
-2,-148,3.90156
-1,-155,3.91208
-1,-154,3.89893
-1,-153,3.8910400000000003
-1,-152,3.8778900000000003
-1,-151,3.92786
-1,-150,3.88578
-1,-149,3.88841
-1,-148,3.89367
0,-155,17.02
0,-154,3.8963
0,-153,17.02
0,-152,3.88841
0,-151,3.8910400000000003
0,-150,17.02
0,-149,3.90156
0,-148,3.88841
1,-155,3.88315
1,-154,3.88578
1,-153,3.8910400000000003
1,-152,3.88315
1,-151,3.91471
1,-150,3.88315
1,-149,3.8778900000000003
1,-148,3.87263
2,-155,3.8963
2,-154,3.88052
2,-153,3.92786
2,-152,3.8778900000000003
2,-151,3.88052
2,-150,3.8910400000000003
2,-149,3.8910400000000003
2,-148,3.90156
3,-155,3.8963
3,-154,3.88052
3,-153,3.8963
3,-152,3.88052
3,-151,3.88578
3,-150,3.8910400000000003
3,-149,3.91208
3,-148,17.02
4,-155,3.90156
4,-154,3.89893
4,-153,3.88315
4,-152,17.02
4,-151,3.88315
4,-150,3.88841
4,-149,3.87526
4,-148,17.02
5,-155,3.89893
5,-154,3.88315
5,-153,3.8910400000000003
5,-152,3.8963
5,-151,3.90156
5,-150,3.8910400000000003
5,-149,3.88578
5,-148,3.88052
6,-155,17.02
6,-154,3.8910400000000003
6,-153,3.88052
6,-152,3.90156
6,-151,3.88315
6,-150,3.9489
6,-149,3.8910400000000003
6,-148,3.88841
7,-155,3.8910400000000003
7,-154,3.8778900000000003
7,-153,3.90945
7,-152,17.02
7,-151,3.8910400000000003
7,-150,17.02
7,-149,3.88841
7,-148,3.8778900000000003
8,-155,3.8910400000000003
8,-154,17.02
8,-153,17.02
8,-152,17.02
8,-151,3.87526
8,-150,3.88578
8,-149,17.02
8,-148,3.87526
9,-155,3.87526
9,-154,17.02
9,-153,3.88315
9,-152,3.8778900000000003
9,-151,3.87526
9,-150,17.02
9,-149,3.8778900000000003
9,-148,3.87526
10,-155,17.02
10,-154,3.87263
10,-153,17.02
10,-152,3.87526
10,-151,3.90945
10,-150,3.88052
10,-149,3.87526
10,-148,3.88315
11,-155,3.88841
11,-154,3.88841
11,-153,3.8778900000000003
11,-152,3.88315
11,-151,3.88315
11,-150,3.87263
11,-149,3.88052
11,-148,3.8778900000000003
12,-155,3.87526
12,-154,3.88052
12,-153,3.88052
12,-152,3.87526
12,-151,3.88315
12,-150,3.88052
12,-149,3.88052
12,-148,3.88841
13,-155,3.88052
13,-154,3.87526
13,-153,3.88052
13,-152,3.87526
13,-151,3.87526
13,-150,3.8910400000000003
13,-149,3.87526
13,-148,3.8778900000000003
14,-155,3.88578
14,-154,3.8778900000000003
14,-153,17.02
14,-152,3.8910400000000003
14,-151,3.8778900000000003
14,-150,17.02
14,-149,3.88841
14,-148,3.88578
15,-155,17.02
15,-154,3.88578
15,-153,3.88841
15,-152,3.87526
15,-151,3.88315
15,-150,3.88315
15,-149,3.90682
15,-148,3.8778900000000003
16,-155,3.87526
16,-154,3.88052
16,-153,3.88578
16,-152,17.02
16,-151,3.87263
16,-150,3.8778900000000003
16,-149,3.87526
16,-148,3.87526
17,-155,3.87526
17,-154,3.8778900000000003
17,-153,3.88841
17,-152,3.88315
17,-151,3.8778900000000003
17,-150,3.87263
17,-149,3.8778900000000003
17,-148,3.87526
18,-155,3.88315
18,-154,3.87263
18,-153,3.88052
18,-152,3.87526
18,-151,3.87263
18,-150,3.87526
18,-149,3.88315
18,-148,3.87526
19,-155,3.88578
19,-154,3.87526
19,-153,17.02
19,-152,3.87263
19,-151,17.02
19,-150,3.8778900000000003
19,-149,4.39863
19,-148,3.88052
20,-155,3.8778900000000003
20,-154,3.88052
20,-153,3.89893
20,-152,3.88052
20,-151,3.88052
20,-150,3.87526
20,-149,3.88052
20,-148,3.88052
21,-155,3.8778900000000003
21,-154,3.88052
21,-153,3.88315
21,-152,3.88315
21,-151,3.87526
21,-150,17.02
21,-149,17.02
21,-148,3.88578
22,-155,3.88841
22,-154,3.88052
22,-153,17.02
22,-152,3.88841
22,-151,3.8910400000000003
22,-150,3.87526
22,-149,3.87526
22,-148,3.87526
23,-155,3.88052
23,-154,3.88578
23,-153,3.88052
23,-152,3.88578
23,-151,17.02
23,-150,3.88052
23,-149,3.87263
23,-148,3.87526
24,-155,3.8778900000000003
24,-154,3.87526
24,-153,3.88315
24,-152,17.02
24,-151,3.88315
24,-150,17.02
24,-149,17.02
24,-148,3.88052
25,-155,3.88841
25,-154,3.87526
25,-153,3.87263
25,-152,3.88052
25,-151,3.87526
25,-150,3.88841
25,-149,17.02
25,-148,3.88052
26,-155,3.87263
26,-154,3.9173400000000003
26,-153,3.8910400000000003
26,-152,17.02
26,-151,17.02
26,-150,3.88052
26,-149,3.88841
26,-148,3.8778900000000003
27,-155,3.8778900000000003
27,-154,3.88052
27,-153,17.02
27,-152,17.02
27,-151,3.88578
27,-150,3.88315
27,-149,3.87526
27,-148,3.87263
28,-155,3.92523
28,-154,3.87526
28,-153,17.02
28,-152,3.8910400000000003
28,-151,3.87526
28,-150,17.02
28,-149,3.88315
28,-148,17.02
29,-155,3.8778900000000003
29,-154,17.02
29,-153,17.02
29,-152,3.87526
29,-151,3.88841
29,-150,3.8778900000000003
29,-149,3.87263
29,-148,3.90156
30,-155,3.88578
30,-154,3.88052
30,-153,3.87526
30,-152,3.87263
30,-151,3.88578
30,-150,3.87526
30,-149,3.8778900000000003
30,-148,3.88315
31,-155,3.87526
31,-154,3.88052
31,-153,3.8778900000000003
31,-152,17.02
31,-151,3.87526
31,-150,3.88578
31,-149,17.02
31,-148,3.87526
32,-155,3.88052
32,-154,3.87526
32,-153,3.87526
32,-152,3.87526
32,-151,17.02
32,-150,3.8778900000000003
32,-149,17.02
32,-148,3.87526
33,-155,3.88052
33,-154,17.02
33,-153,3.8778900000000003
33,-152,17.02
33,-151,3.8778900000000003
33,-150,17.02
33,-149,17.02
33,-148,17.02
34,-155,3.8778900000000003
34,-154,3.88052
34,-153,3.8778900000000003
34,-152,3.87526
34,-151,3.87526
34,-150,17.02
34,-149,3.88052
34,-148,3.88052
35,-155,3.87526
35,-154,3.88052
35,-153,3.8778900000000003
35,-152,3.87263
35,-151,3.87263
35,-150,3.87526
35,-149,3.8778900000000003
35,-148,3.88841
36,-155,3.87526
36,-154,3.88315
36,-153,3.8910400000000003
36,-152,3.87526
36,-151,3.87526
36,-150,3.88052
36,-149,3.8778900000000003
36,-148,3.8778900000000003
37,-155,3.87526
37,-154,3.88315
37,-153,3.8778900000000003
37,-152,3.8778900000000003
37,-151,3.9304900000000003
37,-150,3.88052
37,-149,3.8778900000000003
37,-148,3.8778900000000003
38,-155,3.87263
38,-154,3.88052
38,-153,3.87526
38,-152,3.88315
38,-151,3.8778900000000003
38,-150,3.8778900000000003
38,-149,3.8778900000000003
38,-148,3.87263
39,-155,3.88315
39,-154,3.88052
39,-153,3.88052
39,-152,3.8778900000000003
39,-151,3.88315
39,-150,3.88052
39,-149,3.88052
39,-148,3.87263
40,-155,3.87526
40,-154,3.88578
40,-153,17.02
40,-152,3.8778900000000003
40,-151,3.8778900000000003
40,-150,3.87526
40,-149,3.88315
40,-148,3.87526
41,-155,3.88578
41,-154,3.8778900000000003
41,-153,3.87526
41,-152,17.02
41,-151,3.87263
41,-150,17.02
41,-149,3.87526
41,-148,3.88052
42,-155,3.87526
42,-154,3.87263
42,-153,3.88315
42,-152,3.8778900000000003
42,-151,3.87526
42,-150,3.88315
42,-149,3.88052
42,-148,3.88052
43,-155,3.87526
43,-154,17.02
43,-153,3.8778900000000003
43,-152,3.8778900000000003
43,-151,3.88052
43,-150,3.87526
43,-149,3.8778900000000003
43,-148,3.88315
44,-155,3.87526
44,-154,3.88315
44,-153,3.8778900000000003
44,-152,17.02
44,-151,3.87526
44,-150,3.87526
44,-149,3.87526
44,-148,3.87263
45,-155,3.8778900000000003
45,-154,3.87526
45,-153,3.88052
45,-152,3.87526
45,-151,3.90682
45,-150,3.87526
45,-149,3.88052
45,-148,3.87526
46,-155,3.87526
46,-154,3.87526
46,-153,3.8778900000000003
46,-152,3.8778900000000003
46,-151,3.88052
46,-150,3.8778900000000003
46,-149,3.87526
46,-148,3.87526
47,-155,3.8778900000000003
47,-154,3.8778900000000003
47,-153,3.88315
47,-152,3.88315
47,-151,3.87526
47,-150,3.87526
47,-149,3.87526
47,-148,3.8778900000000003
48,-155,3.88578
48,-154,3.8778900000000003
48,-153,3.87263
48,-152,3.8778900000000003
48,-151,3.88052
48,-150,3.8778900000000003
48,-149,3.88315
48,-148,17.02
49,-155,3.88841
49,-154,3.87526
49,-153,3.8910400000000003
49,-152,3.8778900000000003
49,-151,3.87526
49,-150,3.87526
49,-149,3.8778900000000003
49,-148,3.87526
50,-155,3.88052
50,-154,3.8778900000000003
50,-153,17.02
50,-152,3.87526
50,-151,3.87526
50,-150,3.87263
50,-149,3.8778900000000003
50,-148,3.8778900000000003
51,-155,3.87526
51,-154,3.88052
51,-153,17.02
51,-152,3.87526
51,-151,3.87526
51,-150,3.90156
51,-149,3.87263
51,-148,3.87526
52,-155,3.88315
52,-154,3.8778900000000003
52,-153,3.87263
52,-152,3.88052
52,-151,3.87526
52,-150,3.8778900000000003
52,-149,5.05876
52,-148,3.88052
53,-155,3.87526
53,-154,3.87526
53,-153,3.87526
53,-152,3.87526
53,-151,3.88052
53,-150,3.8778900000000003
53,-149,3.88052
53,-148,3.87526
54,-155,3.88315
54,-154,3.88841
54,-153,3.8778900000000003
54,-152,3.8778900000000003
54,-151,3.87263
54,-150,3.8778900000000003
54,-149,3.8778900000000003
54,-148,3.88315
55,-155,3.87526
55,-154,3.88052
55,-153,3.88315
