X,Y,Value
-39,-108,3.9436400000000003
-39,-107,3.9489
-39,-106,3.9489
-38,-109,3.9436400000000003
-38,-108,3.94101
-38,-107,3.9489
-38,-106,3.9489
-37,-109,3.94627
-37,-108,3.94101
-37,-107,3.9489
-37,-106,3.9489
-36,-109,3.94627
-36,-108,3.9436400000000003
-36,-107,3.95153
-36,-106,3.95153
-35,-109,3.94627
-35,-108,3.9436400000000003
-35,-107,3.95153
-35,-106,3.95153
-34,-109,3.94627
-34,-108,3.9436400000000003
-34,-107,3.95153
-34,-106,3.95153
-33,-109,3.95153
-33,-108,3.9436400000000003
-33,-107,3.95153
-33,-106,3.95153
-32,-109,3.9936100000000003
-32,-108,3.9436400000000003
-32,-107,3.9699400000000002
-32,-106,3.96731
-31,-109,16.0469
-31,-108,4.05673
-31,-107,10.01368
-31,-106,3.97257
-30,-109,22.345750000000002
-30,-108,22.36679
-30,-107,16.330940000000002
-30,-106,22.40887
-29,-109,22.46147
-29,-108,22.46147
-29,-107,22.46147
-29,-106,22.47725
-28,-109,22.48514
-28,-108,22.48777
-28,-107,22.49566
-28,-106,22.49829
-27,-109,22.49566
-27,-108,22.50618
-27,-107,22.50355
-27,-106,22.51407
-26,-109,22.50881
-26,-108,22.50618
-26,-107,22.51933
-26,-106,22.52459
-25,-109,22.51144
-25,-108,22.50881
-25,-107,22.5167
-25,-106,22.52196
-24,-109,22.51407
-24,-108,22.51144
-24,-107,22.51933
-24,-106,22.5167
-23,-109,22.5167
-23,-108,22.51407
-23,-107,22.52196
-23,-106,22.52985
-22,-109,22.51407
-22,-108,22.51144
-22,-107,22.51407
-22,-106,22.52459
-21,-109,22.51933
-21,-108,22.52196
-21,-107,22.52722
-21,-106,22.52196
-20,-109,22.52196
-20,-108,22.50618
-20,-107,22.52196
-20,-106,22.52722
-19,-109,22.51407
-19,-108,22.51144
-19,-107,22.5167
-19,-106,22.5167
-18,-109,22.50881
-18,-108,22.50881
-18,-107,22.52459
-18,-106,22.51933
-17,-109,22.51144
-17,-108,22.51407
-17,-107,22.51933
-17,-106,22.5167
-16,-109,22.5167
-16,-108,22.51144
-16,-107,22.5167
-16,-106,22.5167
-15,-109,22.51144
-15,-108,16.30727
-15,-107,22.5167
-15,-106,22.51933
-14,-109,22.51144
-14,-108,22.51407
-14,-107,22.51407
-14,-106,22.51933
-13,-109,22.51407
-13,-108,22.50618
-13,-107,22.5167
-13,-106,22.51144
-12,-109,22.50881
-12,-108,22.50618
-12,-107,22.50881
-12,-106,22.51407
-11,-109,22.51144
-11,-108,22.49829
-11,-107,22.5167
-11,-106,22.51144
-10,-109,22.50618
-10,-108,22.50881
-10,-107,22.51407
-10,-106,22.51933
-9,-109,22.5167
-9,-108,22.50881
-9,-107,22.51933
-9,-106,22.5167
-8,-109,22.51144
-8,-108,22.51144
-8,-107,22.51407
-8,-106,22.51933
-7,-109,22.51407
-7,-108,22.52196
-7,-107,22.52459
-7,-106,22.53248
-6,-109,22.52459
-6,-108,22.51407
-6,-107,22.5167
-6,-106,22.52459
-5,-109,22.51933
-5,-108,22.51407
-5,-107,22.52196
-5,-106,22.52722
-4,-109,22.51933
-4,-108,22.5167
-4,-107,22.51933
-4,-106,22.52722
-3,-109,22.50618
-3,-108,22.52196
-3,-107,22.52722
-3,-106,22.52722
-2,-109,22.51933
-2,-108,22.51144
-2,-107,22.51933
-2,-106,22.51933
-1,-109,22.52196
-1,-108,22.51407
-1,-107,22.52722
-1,-106,22.52985
0,-109,22.51933
0,-108,22.5167
0,-107,22.52196
0,-106,22.52196
1,-109,22.51933
1,-108,22.51144
1,-107,22.52459
1,-106,22.52196
2,-109,22.51144
2,-108,22.51144
2,-107,22.51933
2,-106,22.52459
3,-109,22.5167
3,-108,22.51407
3,-107,22.51933
3,-106,22.51933
4,-109,22.5167
4,-108,22.50355
4,-107,22.50881
4,-106,22.5167
5,-109,22.51144
5,-108,22.50881
5,-107,22.51407
5,-106,22.52196
6,-109,22.51144
6,-108,22.50355
6,-107,22.50618
6,-106,22.50355
7,-109,22.50618
7,-108,22.50881
7,-107,22.50881
7,-106,22.51407
8,-109,22.50355
8,-108,22.50092
8,-107,22.50618
8,-106,22.5167
9,-109,22.51144
9,-108,22.50355
9,-107,22.51933
9,-106,22.51933
10,-109,22.49829
10,-108,22.50355
10,-107,22.51144
10,-106,22.5167
11,-109,22.4904
11,-108,22.50355
11,-107,22.51407
11,-106,22.50355
12,-109,22.5167
12,-108,22.50092
12,-107,22.51144
12,-106,22.50881
13,-109,22.51144
13,-108,22.51407
13,-107,22.51144
13,-106,22.50881
14,-109,22.50355
14,-108,22.4904
14,-107,22.50881
14,-106,22.50881
15,-109,22.50618
15,-108,22.50355
15,-107,22.51144
15,-106,22.51144
16,-109,22.50355
16,-108,22.49829
16,-107,22.50881
16,-106,22.51407
17,-109,22.49829
17,-108,22.49303
17,-107,22.50092
17,-106,22.49566
18,-109,22.49829
18,-108,22.48777
18,-107,22.49566
18,-106,22.50881
19,-109,22.49303
19,-108,22.48777
19,-107,22.49566
19,-106,22.50618
20,-109,22.48777
20,-108,22.48777
20,-107,22.49829
20,-106,22.48514
21,-109,22.4904
21,-108,22.49303
21,-107,22.49829
21,-106,16.31516
22,-109,22.47725
22,-108,22.48251
22,-107,22.48777
22,-106,22.49303
23,-109,22.47462
23,-108,22.47199
23,-107,22.48251
23,-106,22.49566
24,-109,22.47725
24,-108,22.47725
24,-107,22.47725
24,-106,22.48777
25,-109,22.46673
25,-108,22.464100000000002
25,-107,22.47462
25,-106,22.47462
26,-109,22.45358
26,-108,22.464100000000002
26,-107,22.456210000000002
26,-106,22.46936
27,-109,22.45358
27,-108,22.37994
27,-107,22.464100000000002
27,-106,22.46936
28,-109,22.4378
28,-108,22.4378
28,-107,22.45358
28,-106,22.45358
29,-109,22.42991
29,-108,22.43254
29,-107,22.44832
29,-106,22.4378
30,-109,22.42465
30,-108,22.42202
30,-107,22.42991
30,-106,22.44043
31,-109,22.4115
31,-108,22.41413
31,-107,22.29841
31,-106,22.42728
32,-109,22.40361
32,-108,22.39835
32,-107,21.59883
32,-106,22.41676
33,-109,22.38783
33,-108,22.39046
33,-107,22.39572
33,-106,22.39572
34,-109,22.364160000000002
34,-108,22.369419999999998
34,-107,22.37731
34,-106,22.37731
35,-109,22.33786
35,-108,22.34312
35,-107,22.34838
35,-106,22.34312
36,-109,22.31682
36,-108,22.31682
36,-107,22.32471
36,-106,22.32471
37,-109,22.28263
37,-108,22.16954
37,-107,22.29578
37,-106,22.28789
38,-109,22.253700000000002
38,-108,22.25107
38,-107,22.26159
38,-106,22.253700000000002
39,-109,22.22214
39,-108,22.227400000000003
39,-107,22.23266
39,-106,22.23792
40,-109,16.149469999999997
40,-108,16.07583
40,-107,16.09424
40,-106,22.172169999999998
41,-109,21.72507
41,-108,21.746109999999998
41,-107,15.95748
41,-106,10.26353
42,-109,43.31999999999999
42,-108,9.74279
42,-107,9.83484
42,-106,9.782240000000002
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,15.85754
41,-112,20.52053
41,-111,21.6225
41,-110,21.7277
40,-113,16.0732
40,-112,22.13009
40,-111,22.12746
40,-110,10.171479999999999
39,-113,22.20636
39,-112,16.330940000000002
39,-111,22.22477
39,-110,22.22477
38,-113,16.15473
38,-112,22.24581
38,-111,22.248440000000002
38,-110,22.258960000000002
37,-113,22.28
37,-112,22.25633
37,-111,22.29052
37,-110,22.29052
36,-113,18.94516
36,-112,22.30893
36,-111,22.31156
36,-110,22.31682
35,-113,22.34312
35,-112,22.34049
35,-111,16.35724
35,-110,22.34312
34,-113,22.35627
34,-112,22.358900000000002
34,-111,22.36153
34,-110,22.36679
33,-113,22.38257
33,-112,20.53105
33,-111,22.37994
33,-110,21.05705
32,-113,22.38783
32,-112,22.39309
32,-111,22.39835
32,-110,22.39046
31,-113,22.4115
31,-112,22.40887
31,-111,22.4115
31,-110,22.41939
30,-113,20.94922
30,-112,22.41939
30,-111,22.42465
30,-110,22.42728
29,-113,22.42728
29,-112,22.42728
29,-111,22.42991
29,-110,22.42728
28,-113,22.4378
28,-112,22.43517
28,-111,21.283230000000003
28,-110,22.443060000000003
27,-113,22.450950000000002
27,-112,22.4378
27,-111,22.44832
27,-110,22.46147
26,-113,22.45884
26,-112,22.443060000000003
26,-111,22.45884
26,-110,22.464100000000002
25,-113,21.2017
25,-112,22.45884
25,-111,22.46936
25,-110,22.46147
24,-113,22.46936
24,-112,22.464100000000002
24,-111,22.450950000000002
24,-110,22.47199
23,-113,22.48514
23,-112,22.46673
23,-111,22.479879999999998
23,-110,22.48251
22,-113,22.47725
22,-112,22.47725
22,-111,22.479879999999998
22,-110,22.479879999999998
21,-113,22.11957
21,-112,22.47462
21,-111,22.4904
21,-110,22.4904
20,-113,22.48777
20,-112,22.479879999999998
20,-111,22.4904
20,-110,22.49829
19,-113,22.48777
19,-112,22.4904
19,-111,22.4904
19,-110,22.49829
18,-113,22.48251
18,-112,22.49303
18,-111,22.50092
18,-110,22.50881
17,-113,22.49566
17,-112,22.49303
17,-111,22.50355
17,-110,22.51144
16,-113,22.49566
16,-112,22.49566
16,-111,22.49829
16,-110,22.51144
15,-113,22.49566
15,-112,22.49829
15,-111,22.48777
15,-110,22.456210000000002
14,-113,22.49566
14,-112,22.49566
14,-111,22.50092
14,-110,22.50355
13,-113,22.49829
13,-112,22.50092
13,-111,22.49829
13,-110,22.51144
12,-113,22.50881
12,-112,22.50618
12,-111,22.50618
12,-110,22.51144
11,-113,22.50618
11,-112,22.50355
11,-111,22.50881
11,-110,22.50881
10,-113,22.50881
10,-112,22.50881
10,-111,16.32042
10,-110,16.32568
9,-113,21.94862
9,-112,22.50355
9,-111,22.50092
9,-110,22.50881
8,-113,22.50092
8,-112,22.50092
8,-111,22.50618
8,-110,22.50881
7,-113,22.50618
7,-112,22.50881
7,-111,22.51407
7,-110,22.51144
6,-113,22.50618
6,-112,21.38843
6,-111,22.50881
6,-110,22.51407
5,-113,22.4904
5,-112,22.50355
5,-111,22.51407
5,-110,22.51933
4,-113,22.50618
4,-112,22.50092
4,-111,22.51144
4,-110,22.51407
3,-113,22.50881
3,-112,22.50881
3,-111,22.51407
3,-110,22.52196
2,-113,22.50881
2,-112,22.50618
2,-111,22.52196
2,-110,22.51407
1,-113,22.51933
1,-112,22.5167
1,-111,22.52196
1,-110,22.5167
0,-113,22.51144
0,-112,22.5167
0,-111,22.51933
0,-110,22.52196
-1,-113,22.51933
-1,-112,22.51407
-1,-111,22.5167
-1,-110,22.51407
-2,-113,22.51144
-2,-112,22.51144
-2,-111,22.52196
-2,-110,22.52196
-3,-113,22.51144
-3,-112,22.51407
-3,-111,22.51933
-3,-110,22.52459
-4,-113,22.52196
-4,-112,22.51407
-4,-111,22.51933
-4,-110,22.51933
-5,-113,22.51407
-5,-112,22.51144
-5,-111,22.52196
-5,-110,22.51933
-6,-113,22.51407
-6,-112,22.51144
-6,-111,22.51933
-6,-110,22.5167
-7,-113,22.51407
-7,-112,22.50618
-7,-111,22.5167
-7,-110,22.5167
-8,-113,22.51407
-8,-112,22.51407
-8,-111,22.51407
-8,-110,22.51933
-9,-113,22.48777
-9,-112,22.50881
-9,-111,22.5167
-9,-110,22.5167
-10,-113,22.44832
-10,-112,22.50881
-10,-111,22.51933
-10,-110,22.51407
-11,-113,22.277369999999998
-11,-112,22.50618
-11,-111,22.51407
-11,-110,22.50881
-12,-113,22.50881
-12,-112,22.50618
-12,-111,22.50618
-12,-110,22.51407
-13,-113,22.50881
-13,-112,22.50355
-13,-111,22.50618
-13,-110,22.51407
-14,-113,22.51407
-14,-112,22.50881
-14,-111,22.51144
-14,-110,22.51407
-15,-113,22.50618
-15,-112,22.51407
-15,-111,22.51933
-15,-110,22.51407
-16,-113,22.50881
-16,-112,22.50355
-16,-111,22.51144
-16,-110,22.51933
-17,-113,22.50881
-17,-112,22.50618
-17,-111,22.5167
-17,-110,22.5167
-18,-113,22.50618
-18,-112,22.50881
-18,-111,22.51144
-18,-110,22.5167
-19,-113,22.51407
-19,-112,22.51407
-19,-111,22.51144
-19,-110,22.51144
-20,-113,22.50618
-20,-112,22.51144
-20,-111,22.51407
-20,-110,22.5167
-21,-113,22.51407
-21,-112,22.50881
-21,-111,22.5167
-21,-110,22.51407
-22,-113,22.51144
-22,-112,22.50881
-22,-111,22.51407
-22,-110,22.52196
-23,-113,22.50881
-23,-112,22.50618
-23,-111,22.49566
-23,-110,22.51144
-24,-113,22.50092
-24,-112,22.49829
-24,-111,22.51144
-24,-110,22.5167
-25,-113,22.50092
-25,-112,22.49829
-25,-111,22.4904
-25,-110,22.51407
-26,-113,22.50092
-26,-112,22.48251
-26,-111,22.50881
-26,-110,22.5167
-27,-113,22.48777
-27,-112,22.48514
-27,-111,22.50092
-27,-110,22.50092
-28,-113,22.45884
-28,-112,22.464100000000002
-28,-111,22.48251
-28,-110,22.479879999999998
-29,-113,22.42991
-29,-112,22.43517
-29,-111,22.42728
-29,-110,22.456210000000002
-30,-113,22.248440000000002
-30,-112,22.28
-30,-111,3.95416
-30,-110,16.438769999999998
-31,-113,9.903220000000001
-31,-112,3.97257
-31,-111,9.874289999999998
-31,-110,3.95942
-32,-113,3.95416
-32,-112,3.97783
-32,-111,3.9699400000000002
-32,-110,3.96205
-33,-113,3.9489
-33,-112,3.94627
-33,-111,3.95416
-33,-110,3.9567900000000003
-34,-113,3.94627
-34,-112,3.9436400000000003
-34,-111,3.95153
-34,-110,3.95153
-35,-113,3.94627
-35,-112,3.9436400000000003
-35,-111,3.95153
-35,-110,3.95153
-36,-113,3.94627
-36,-112,3.9436400000000003
-36,-111,3.95153
-36,-110,3.95153
-37,-113,3.94627
-37,-112,3.94101
-37,-111,3.9489
-37,-110,3.9489
-38,-113,3.94627
-38,-112,3.9436400000000003
-38,-111,3.95153
-38,-110,3.95153
-39,-113,3.9489
-39,-112,3.9436400000000003
-39,-111,3.95416
-39,-110,3.95416
-40,-113,3.9489
-40,-112,3.94627
-40,-111,3.95153
-40,-110,3.95416
-41,-113,4.00939
-41,-112,3.97257
-41,-111,3.98046
-41,-110,3.9567900000000003
-42,-113,22.135350000000003
-42,-112,16.11791
-42,-111,3.95942
-42,-110,16.04953
-43,-113,22.28789
-43,-112,22.26948
-43,-111,16.58342
-43,-110,22.25107
-44,-113,22.21951
-44,-112,22.20636
-44,-111,22.21162
-44,-110,22.20899
-45,-113,21.95388
-45,-112,21.92495
-45,-111,21.940730000000002
-45,-110,21.91443
-45,-117,22.00122
-45,-116,21.96966
-45,-115,21.98807
-45,-114,21.938100000000002
-44,-117,22.25107
-44,-116,22.240550000000002
-44,-115,16.16262
-44,-114,16.13369
-43,-117,22.32997
-43,-116,22.30893
-43,-115,22.31156
-43,-114,22.29315
-42,-117,22.26685
-42,-116,22.258960000000002
-42,-115,22.20636
-42,-114,16.15999
-41,-117,3.99098
-41,-116,3.9962400000000002
-41,-115,3.98046
-41,-114,4.02254
-40,-117,3.9567900000000003
-40,-116,3.9436400000000003
-40,-115,3.96205
-40,-114,3.95416
-39,-117,3.94627
-39,-116,3.9436400000000003
-39,-115,3.95153
-39,-114,3.95153
-38,-117,3.9436400000000003
-38,-116,3.94101
-38,-115,3.95153
-38,-114,3.9489
-37,-117,3.94627
-37,-116,3.9436400000000003
-37,-115,3.95153
-37,-114,3.95416
-36,-117,3.94627
-36,-116,3.9436400000000003
-36,-115,3.95153
-36,-114,3.95153
-35,-117,3.94627
-35,-116,3.9436400000000003
-35,-115,3.95153
-35,-114,3.95153
-34,-117,3.94627
-34,-116,3.9436400000000003
-34,-115,3.95153
-34,-114,3.95153
-33,-117,3.9489
-33,-116,3.94627
-33,-115,3.95153
-33,-114,3.95416
-32,-117,3.96731
-32,-116,3.95942
-32,-115,3.95153
-32,-114,3.97257
-31,-117,4.01202
-31,-116,9.84273
-31,-115,3.96731
-31,-114,3.96205
-30,-117,16.13895
-30,-116,16.05742
-30,-115,16.16788
-30,-114,16.13895
-29,-117,16.32042
-29,-116,16.3099
-29,-115,22.40361
-29,-114,22.42202
-28,-117,22.44832
-28,-116,22.456210000000002
-28,-115,22.46673
-28,-114,22.46673
-27,-117,22.464100000000002
-27,-116,22.479879999999998
-27,-115,22.48777
-27,-114,22.48514
-26,-117,22.4904
-26,-116,22.48514
-26,-115,22.49303
-26,-114,22.49566
-25,-117,22.49829
-25,-116,22.50092
-25,-115,22.49829
-25,-114,22.50618
-24,-117,22.50355
-24,-116,22.49566
-24,-115,22.50618
-24,-114,22.50881
-23,-117,22.49829
-23,-116,22.50092
-23,-115,22.50881
-23,-114,22.51144
-22,-117,22.50355
-22,-116,22.49303
-22,-115,22.5167
-22,-114,22.51933
-21,-117,22.50355
-21,-116,22.50355
-21,-115,22.51407
-21,-114,22.51933
-20,-117,22.50881
-20,-116,22.50618
-20,-115,22.5167
-20,-114,22.50881
-19,-117,22.50881
-19,-116,22.50355
-19,-115,22.50881
-19,-114,22.51933
-18,-117,22.51144
-18,-116,22.50618
-18,-115,22.5167
-18,-114,22.51144
-17,-117,22.4904
-17,-116,22.50881
-17,-115,22.47462
-17,-114,22.5167
-16,-117,22.50618
-16,-116,22.50355
-16,-115,22.5167
-16,-114,22.51144
-15,-117,22.50355
-15,-116,22.49829
-15,-115,22.51144
-15,-114,22.5167
-14,-117,22.50618
-14,-116,22.50355
-14,-115,22.50881
-14,-114,22.51407
-13,-117,22.51144
-13,-116,22.50618
-13,-115,22.51144
-13,-114,22.50355
-12,-117,22.49829
-12,-116,22.50092
-12,-115,22.50355
-12,-114,22.50881
-11,-117,22.50881
-11,-116,22.50355
-11,-115,22.51407
-11,-114,22.5167
-10,-117,22.51407
-10,-116,22.464100000000002
-10,-115,22.51407
-10,-114,22.51144
-9,-117,22.50618
-9,-116,22.50881
-9,-115,22.5167
-9,-114,22.358900000000002
-8,-117,22.51144
-8,-116,22.51144
-8,-115,22.5167
-8,-114,22.51407
-7,-117,22.51144
-7,-116,22.51144
-7,-115,22.51933
-7,-114,22.52196
-6,-117,22.51144
-6,-116,22.50881
-6,-115,22.51933
-6,-114,22.51933
-5,-117,22.51933
-5,-116,22.50618
-5,-115,22.5167
-5,-114,22.5167
-4,-117,22.5167
-4,-116,22.51144
-4,-115,22.5167
-4,-114,22.52459
-3,-117,22.5167
-3,-116,22.5167
-3,-115,22.52196
-3,-114,22.52459
-2,-117,22.5167
-2,-116,22.51144
-2,-115,22.5167
-2,-114,22.52196
-1,-117,22.5167
-1,-116,22.50092
-1,-115,22.51144
-1,-114,22.51933
0,-117,22.51407
0,-116,22.50881
0,-115,22.51407
0,-114,22.51933
1,-117,22.50355
1,-116,22.51407
1,-115,22.51407
1,-114,22.51407
2,-117,22.50092
2,-116,22.50618
2,-115,22.50618
2,-114,22.51933
3,-117,22.50618
3,-116,22.50092
3,-115,22.50618
3,-114,22.5167
4,-117,22.49566
4,-116,22.50618
4,-115,22.51407
4,-114,22.50618
5,-117,21.98018
5,-116,22.46673
5,-115,22.50355
5,-114,22.50618
6,-117,22.50355
6,-116,22.50092
6,-115,22.51144
6,-114,22.51144
7,-117,22.50092
7,-116,22.240550000000002
7,-115,22.50355
7,-114,22.50881
8,-117,22.50355
8,-116,22.50355
8,-115,22.51144
8,-114,22.50618
9,-117,22.50092
9,-116,22.49566
9,-115,22.51144
9,-114,22.50092
10,-117,22.49829
10,-116,22.50092
10,-115,22.50881
10,-114,22.51144
11,-117,22.49566
11,-116,22.50618
11,-115,22.49566
11,-114,22.4904
12,-117,22.49829
12,-116,22.50092
12,-115,22.50618
12,-114,22.50618
13,-117,22.479879999999998
13,-116,22.47462
13,-115,22.49829
13,-114,22.5167
14,-117,22.4904
14,-116,22.48777
14,-115,21.932840000000002
14,-114,22.50881
15,-117,22.49829
15,-116,22.48777
15,-115,21.8066
15,-114,22.49829
16,-117,22.49303
16,-116,22.48514
16,-115,22.4904
16,-114,22.47462
17,-117,22.48251
17,-116,22.49566
17,-115,22.46936
17,-114,22.50092
18,-117,22.48251
18,-116,22.479879999999998
18,-115,22.49303
18,-114,22.50092
19,-117,22.479879999999998
19,-116,22.47462
19,-115,22.4904
19,-114,22.48777
20,-117,22.47725
20,-116,22.479879999999998
20,-115,22.48514
20,-114,22.48777
21,-117,22.46936
21,-116,22.48251
21,-115,22.4904
21,-114,22.479879999999998
22,-117,22.47725
22,-116,22.479879999999998
22,-115,22.479879999999998
22,-114,22.46936
23,-117,22.43254
23,-116,22.45884
23,-115,22.464100000000002
23,-114,22.48251
24,-117,22.11694
24,-116,22.351010000000002
24,-115,20.39955
24,-114,22.47725
25,-117,22.04856
25,-116,19.863030000000002
25,-115,22.46673
25,-114,22.46936
26,-117,22.44043
26,-116,22.44832
26,-115,22.456210000000002
26,-114,22.45884
27,-117,22.42202
27,-116,22.43517
27,-115,22.443060000000003
27,-114,22.450950000000002
28,-117,22.32734
28,-116,22.43254
28,-115,22.44043
28,-114,22.43517
29,-117,22.42202
29,-116,22.42465
29,-115,22.43517
29,-114,22.43517
30,-117,22.4115
30,-116,22.40887
30,-115,22.41413
30,-114,22.41939
31,-117,20.69674
31,-116,22.39046
31,-115,22.40361
31,-114,22.40624
32,-117,19.79728
32,-116,22.38783
32,-115,22.40098
32,-114,22.40361
33,-117,22.37994
33,-116,22.374679999999998
33,-115,22.37731
33,-114,22.38783
34,-117,22.345750000000002
34,-116,22.35364
34,-115,22.351010000000002
34,-114,22.36679
35,-117,22.33523
35,-116,22.32734
35,-115,22.33786
35,-114,22.34312
36,-117,22.3063
36,-116,22.30104
36,-115,20.87821
36,-114,22.31419
37,-117,16.16262
37,-116,22.277369999999998
37,-115,22.277369999999998
37,-114,22.28263
38,-117,22.23529
38,-116,22.240550000000002
38,-115,22.240550000000002
38,-114,22.24581
39,-117,22.20373
39,-116,22.21688
39,-115,22.21688
39,-114,22.21951
40,-117,10.03998
40,-116,22.0959
40,-115,21.99859
40,-114,16.0732
41,-117,20.74934
41,-116,21.44892
41,-115,15.789159999999999
41,-114,9.95319
42,-116,43.31999999999999
42,-115,43.31999999999999
42,-114,43.31999999999999
41,-121,15.386769999999999
41,-120,15.56561
41,-119,15.581389999999999
41,-118,20.77564
40,-121,22.06434
40,-120,20.69148
40,-119,16.06531
40,-118,22.09853
39,-121,22.19847
39,-120,16.16262
39,-119,16.131059999999998
39,-118,22.2011
38,-121,22.23792
38,-120,22.23792
38,-119,22.248440000000002
38,-118,22.248440000000002
37,-121,16.50189
37,-120,22.26948
37,-119,22.28
37,-118,22.28
36,-121,22.29578
36,-120,22.30104
36,-119,22.3063
36,-118,22.31419
35,-121,22.32997
35,-120,22.31945
35,-119,22.32997
35,-118,22.3326
34,-121,22.34838
34,-120,22.345750000000002
34,-119,22.35364
34,-118,22.358900000000002
33,-121,22.358900000000002
33,-120,22.358900000000002
33,-119,16.570269999999997
33,-118,22.36679
32,-121,22.38257
32,-120,22.37994
32,-119,22.38783
32,-118,22.39309
31,-121,22.39572
31,-120,22.39309
31,-119,22.40624
31,-118,22.4115
30,-121,22.40098
30,-120,22.39572
30,-119,22.41413
30,-118,22.40887
29,-121,22.4115
29,-120,22.40624
29,-119,22.253700000000002
29,-118,22.41676
28,-121,22.12746
28,-120,20.14181
28,-119,21.14647
28,-118,21.58042
27,-121,22.43254
27,-120,22.43254
27,-119,21.98544
27,-118,22.40361
26,-121,22.32471
26,-120,22.4378
26,-119,22.443060000000003
26,-118,22.42465
25,-121,22.4378
25,-120,22.44569
25,-119,22.45884
25,-118,22.43517
24,-121,22.45358
24,-120,22.44832
24,-119,22.45884
24,-118,22.24318
23,-121,22.456210000000002
23,-120,22.44832
23,-119,22.46673
23,-118,22.44832
22,-121,22.45884
22,-120,22.04067
22,-119,22.47725
22,-118,22.47199
21,-121,22.47725
21,-120,22.47199
21,-119,22.47725
21,-118,22.44832
20,-121,22.47725
20,-120,22.47199
20,-119,22.48514
20,-118,22.47725
19,-121,22.47725
19,-120,22.47725
19,-119,22.479879999999998
19,-118,22.4904
18,-121,22.4904
18,-120,22.48251
18,-119,22.48251
18,-118,22.4904
17,-121,22.48251
17,-120,22.4904
17,-119,22.48514
17,-118,22.479879999999998
16,-121,22.4904
16,-120,22.48514
16,-119,22.48777
16,-118,22.49829
15,-121,22.48777
15,-120,22.48777
15,-119,22.50618
15,-118,22.50355
14,-121,22.49303
14,-120,22.4904
14,-119,22.49303
14,-118,21.296380000000003
13,-121,22.49829
13,-120,16.31253
13,-119,22.50092
13,-118,22.51407
12,-121,22.49829
12,-120,22.49829
12,-119,22.50092
12,-118,22.50618
11,-121,22.50355
11,-120,22.49829
11,-119,22.50092
11,-118,22.50881
10,-121,22.49829
10,-120,22.50092
10,-119,22.51144
10,-118,22.50092
9,-121,22.49303
9,-120,22.49829
9,-119,22.50355
9,-118,22.50355
8,-121,22.50092
8,-120,22.50355
8,-119,22.49303
8,-118,16.323050000000002
7,-121,22.50355
7,-120,22.49303
7,-119,22.50618
7,-118,22.50881
6,-121,22.49566
6,-120,22.4904
6,-119,22.49566
6,-118,22.50618
5,-121,22.50092
5,-120,22.50092
5,-119,22.50355
5,-118,22.50355
4,-121,22.50092
4,-120,22.50092
4,-119,22.50092
4,-118,22.50355
3,-121,22.50618
3,-120,22.49829
3,-119,22.50881
3,-118,22.51407
2,-121,22.50618
2,-120,22.50092
2,-119,19.67893
2,-118,22.50355
1,-121,22.50355
1,-120,22.49829
1,-119,22.51407
1,-118,22.51407
0,-121,22.50881
0,-120,22.50618
0,-119,22.5167
0,-118,22.50881
-1,-121,22.50618
-1,-120,22.50355
-1,-119,22.5167
-1,-118,22.51407
-2,-121,22.45884
-2,-120,22.51144
-2,-119,22.5167
-2,-118,22.51407
-3,-121,22.51144
-3,-120,22.50618
-3,-119,22.51933
-3,-118,22.52196
-4,-121,22.50881
-4,-120,22.50881
-4,-119,22.51407
-4,-118,22.5167
-5,-121,22.50618
-5,-120,22.50355
-5,-119,22.50881
-5,-118,22.52196
-6,-121,22.50355
-6,-120,22.49829
-6,-119,22.5167
-6,-118,22.51407
-7,-121,22.50355
-7,-120,22.50618
-7,-119,22.5167
-7,-118,22.51933
-8,-121,22.50355
-8,-120,22.50355
-8,-119,22.51144
-8,-118,22.51933
-9,-121,22.50355
-9,-120,16.3625
-9,-119,16.31779
-9,-118,22.50881
-10,-121,22.50618
-10,-120,22.49829
-10,-119,22.51407
-10,-118,22.50881
-11,-121,22.50618
-11,-120,22.50355
-11,-119,22.50881
-11,-118,22.50618
-12,-121,22.50618
-12,-120,22.50092
-12,-119,22.51144
-12,-118,22.5167
-13,-121,22.50618
-13,-120,22.49829
-13,-119,22.50355
-13,-118,22.51407
-14,-121,22.49829
-14,-120,22.49829
-14,-119,22.50618
-14,-118,22.51144
-15,-121,22.51144
-15,-120,22.50092
-15,-119,22.51144
-15,-118,22.51407
-16,-121,22.50355
-16,-120,22.50618
-16,-119,22.51144
-16,-118,22.50881
-17,-121,22.50881
-17,-120,22.4904
-17,-119,22.50881
-17,-118,22.51144
-18,-121,22.50881
-18,-120,22.49829
-18,-119,22.50618
-18,-118,22.51144
-19,-121,22.50618
-19,-120,22.50092
-19,-119,22.51144
-19,-118,22.51407
-20,-121,22.49566
-20,-120,22.50355
-20,-119,22.50881
-20,-118,22.51407
-21,-121,22.50355
-21,-120,22.50092
-21,-119,22.50881
-21,-118,22.50618
-22,-121,22.49566
-22,-120,22.49829
-22,-119,22.50618
-22,-118,22.50618
-23,-121,22.50092
-23,-120,22.49829
-23,-119,22.49829
-23,-118,22.50092
-24,-121,22.49566
-24,-120,22.48777
-24,-119,22.49829
-24,-118,22.50881
-25,-121,22.48514
-25,-120,22.479879999999998
-25,-119,22.4904
-25,-118,22.50355
