X,Y,Value
-83,-94,17.017896
-84,-97,3.880783
-84,-96,3.881046
-84,-95,3.882361
-84,-94,17.016318
-84,-101,3.877627
-84,-100,3.881046
-84,-99,3.881046
-84,-98,3.874734
-83,-101,17.020263
-83,-100,3.880783
-83,-99,3.880783
-83,-98,17.022104
-82,-101,3.8802570000000003
-82,-100,3.8755230000000003
-82,-99,17.023418999999997
-82,-98,3.877364
-81,-101,3.879731
-81,-100,3.87526
-81,-99,3.871315
-81,-98,3.877627
-80,-101,3.879994
-80,-100,3.88052
-80,-99,3.903138
-80,-98,3.8778900000000003
-79,-101,3.879994
-79,-100,3.879994
-79,-99,3.880783
-79,-98,3.876312
-78,-101,3.879994
-78,-100,3.88052
-78,-99,3.878942
-78,-98,3.877627
-77,-101,3.8802570000000003
-77,-100,3.88052
-77,-99,3.881835
-77,-98,3.877101
-76,-101,3.8778900000000003
-76,-100,3.8802570000000003
-76,-99,3.879994
-76,-98,3.877101
-75,-101,3.879994
-75,-100,3.879994
-75,-99,3.875786
-75,-98,3.8778900000000003
-74,-101,3.879994
-74,-100,3.8802570000000003
-74,-99,3.88052
-74,-98,3.877364
-73,-101,3.879731
-73,-100,3.88052
-73,-99,3.881309
-73,-98,3.878153
-72,-101,3.872893
-72,-100,3.880783
-72,-99,3.880783
-72,-98,3.878153
-71,-101,3.879731
-71,-100,17.02
-71,-99,3.881309
-71,-98,3.8778900000000003
-70,-101,3.8802570000000003
-70,-100,3.88052
-70,-99,3.881046
-70,-98,3.8778900000000003
-69,-101,3.88052
-69,-100,3.880783
-69,-99,3.881309
-69,-98,3.8778900000000003
-68,-101,3.8778900000000003
-68,-100,3.880783
-68,-99,3.881309
-68,-98,3.8778900000000003
-67,-101,3.879994
-67,-100,3.8802570000000003
-67,-99,3.88052
-67,-98,3.877627
-66,-101,3.878416
-66,-100,3.88052
-66,-99,3.881309
-66,-98,3.877627
-65,-101,3.877101
-65,-100,3.8802570000000003
-65,-99,3.881046
-65,-98,3.877364
-64,-101,3.8802570000000003
-64,-100,3.88052
-64,-99,3.880783
-64,-98,3.877627
-63,-101,3.877627
-63,-100,3.879994
-63,-99,3.879468
-63,-98,3.877627
-62,-101,3.879994
-62,-100,3.878942
-62,-99,3.879994
-62,-98,3.877364
-61,-101,3.8792050000000002
-61,-100,3.8802570000000003
-61,-99,3.879994
-61,-98,3.877364
-60,-101,3.879994
-60,-100,3.88052
-60,-99,3.88052
-60,-98,3.8778900000000003
-59,-101,3.8802570000000003
-59,-100,3.88052
-59,-99,3.881309
-59,-98,3.8768380000000002
-58,-101,3.879994
-58,-100,3.88052
-58,-99,3.881309
-58,-98,3.877364
-57,-101,3.88052
-57,-100,3.881046
-57,-99,3.881309
-57,-98,3.8778900000000003
-56,-101,3.879994
-56,-100,3.8755230000000003
-56,-99,3.8815720000000002
-56,-98,3.877364
-55,-101,3.88052
-55,-100,3.88052
-55,-99,3.881046
-55,-98,3.878679
-54,-101,3.875786
-54,-100,3.879994
-54,-99,3.880783
-54,-98,3.8778900000000003
-53,-101,3.909713
-53,-100,3.8802570000000003
-53,-99,3.881046
-53,-98,3.877627
-52,-101,3.8802570000000003
-52,-100,3.880783
-52,-99,3.881309
-52,-98,3.876312
-51,-101,3.8802570000000003
-51,-100,3.880783
-51,-99,3.880783
-51,-98,3.8768380000000002
-50,-101,3.873419
-50,-100,3.8755230000000003
-50,-99,3.881046
-50,-98,3.877627
-49,-101,3.8765750000000003
-49,-100,3.8802570000000003
-49,-99,3.881046
-49,-98,3.8768380000000002
-48,-101,3.88052
-48,-100,3.880783
-48,-99,3.8815720000000002
-48,-98,3.877101
-47,-101,3.879994
-47,-100,3.8802570000000003
-47,-99,17.020263
-47,-98,3.877101
-46,-101,3.8802570000000003
-46,-100,3.88052
-46,-99,3.881309
-46,-98,3.8778900000000003
-45,-101,3.879468
-45,-100,3.8802570000000003
-45,-99,3.880783
-45,-98,3.877627
-44,-101,3.8718410000000003
-44,-100,3.88052
-44,-99,3.878942
-44,-98,3.8755230000000003
-43,-101,3.8792050000000002
-43,-100,3.872893
-43,-99,3.88052
-43,-98,3.877101
-42,-101,3.879994
-42,-100,3.8802570000000003
-42,-99,3.880783
-42,-98,3.877627
-41,-101,3.876049
-41,-100,3.8802570000000003
-41,-99,3.881046
-41,-98,3.877627
-40,-101,3.878942
-40,-100,3.88052
-40,-99,3.8815720000000002
-40,-98,3.8778900000000003
-39,-101,3.8802570000000003
-39,-100,3.890514
-39,-99,3.878153
-39,-98,3.878153
-38,-101,3.879731
-38,-100,3.88052
-38,-99,3.879994
-38,-98,3.877101
-37,-101,3.8802570000000003
-37,-100,3.8802570000000003
-37,-99,4.014124
-37,-98,3.877364
-36,-101,3.879468
-36,-100,3.8802570000000003
-36,-99,17.018947999999998
-36,-98,3.8778900000000003
-35,-101,3.879731
-35,-100,3.8802570000000003
-35,-99,3.881309
-35,-98,3.8778900000000003
-34,-101,3.8792050000000002
-34,-100,3.879731
-34,-99,3.880783
-34,-98,3.8755230000000003
-33,-101,3.879468
-33,-100,3.879994
-33,-99,3.88052
-33,-98,3.877364
-32,-101,3.879994
-32,-100,3.88052
-32,-99,3.881046
-32,-98,3.877627
-31,-101,3.879468
-31,-100,3.8802570000000003
-31,-99,3.8802570000000003
-31,-98,3.877364
-30,-101,3.878679
-30,-100,3.8802570000000003
-30,-99,17.018421999999997
-30,-98,3.877627
-29,-101,3.879994
-29,-100,3.88052
-29,-99,3.880783
-29,-98,3.877101
-28,-101,3.879731
-28,-100,3.8792050000000002
-28,-99,3.88052
-28,-98,3.8768380000000002
-27,-101,3.8792050000000002
-27,-100,3.878153
-27,-99,3.881046
-27,-98,3.877364
-26,-101,3.877101
-26,-100,3.879731
-26,-99,3.880783
-26,-98,3.8768380000000002
-25,-101,17.02
-25,-100,3.88052
-25,-99,3.881046
-25,-98,17.019211
-24,-101,3.879731
-24,-100,17.02
-24,-99,3.878942
-24,-98,3.890251
-23,-101,3.879731
-23,-100,3.879731
-23,-99,3.88052
-23,-98,3.872367
-22,-101,3.879731
-22,-100,17.02
-22,-99,3.881046
-22,-98,17.017107
-21,-101,3.879468
-21,-100,17.02
-21,-99,3.880783
-21,-98,17.018159
-20,-101,3.879731
-20,-100,17.02
-20,-99,17.020263
-20,-98,16.977657
-19,-101,17.018685
-19,-100,3.880783
-19,-99,3.881046
-19,-98,17.018421999999997
-18,-101,3.878416
-18,-100,17.020263
-18,-99,3.8802570000000003
-18,-98,3.877101
-17,-101,17.02263
-17,-100,3.878679
-17,-99,17.020526
-17,-98,17.019737
-16,-101,17.02
-16,-100,3.879994
-16,-99,17.02
-16,-98,3.8768380000000002
-15,-101,3.879731
-15,-100,3.879994
-15,-99,3.903664
-15,-98,3.877101
-14,-101,17.019474
-14,-100,3.879731
-14,-99,17.018421999999997
-14,-98,3.877364
-13,-101,17.019474
-13,-100,3.878416
-13,-99,17.018685
-13,-98,17.019474
-12,-101,17.018685
-12,-100,3.879994
-12,-99,17.02
-12,-98,3.877101
-11,-101,17.019474
-11,-100,3.876049
-11,-99,17.020789
-11,-98,3.876312
-10,-101,3.879994
-10,-100,17.02
-10,-99,3.88052
-10,-98,3.877364
-9,-101,17.016844
-9,-100,3.880783
-9,-99,3.880783
-9,-98,17.019737
-8,-101,17.019737
-8,-100,3.879994
-8,-99,17.019737
-8,-98,3.877101
-7,-101,17.020263
-7,-100,17.02
-7,-99,17.020263
-7,-98,17.02
-6,-101,3.879468
-6,-100,17.020263
-6,-99,3.878153
-6,-98,3.877101
-5,-101,17.019211
-5,-100,17.02
-5,-99,17.02
-5,-98,3.876049
-4,-101,17.019474
-4,-100,3.878942
-4,-99,17.020263
-4,-98,17.020789
-3,-101,17.020526
-3,-100,17.02
-3,-99,17.02
-3,-98,17.020526
-2,-101,17.019474
-2,-100,17.02
-2,-99,3.879468
-2,-98,3.877364
-1,-101,17.022367
-1,-100,17.02
-1,-99,17.023682
-1,-98,17.019737
0,-101,3.879468
0,-100,17.020263
0,-99,17.019474
0,-98,17.019474
1,-101,17.018159
1,-100,17.02
1,-99,17.018947999999998
1,-98,3.877364
2,-101,3.8792050000000002
2,-100,17.02
2,-99,17.02
2,-98,3.8742080000000003
3,-101,17.019737
3,-100,17.020263
3,-99,17.017896
3,-98,17.020526
4,-101,17.018159
4,-100,17.02
4,-99,3.8792050000000002
4,-98,17.018159
5,-101,17.019474
5,-100,3.879731
5,-99,17.020789
5,-98,17.019211
6,-101,3.8802570000000003
6,-100,3.8802570000000003
6,-99,3.879731
6,-98,17.020263
7,-101,3.879468
7,-100,17.02
7,-99,17.02
7,-98,3.8768380000000002
8,-101,3.878942
8,-100,17.02
8,-99,3.878416
8,-98,3.904453
9,-101,3.879468
9,-100,17.020789
9,-99,17.02
9,-98,3.8839390000000003
10,-101,3.879468
10,-100,3.8792050000000002
10,-99,3.879994
10,-98,17.020526
11,-101,17.020263
11,-100,3.879468
11,-99,3.878679
11,-98,17.02
12,-101,3.875786
12,-100,17.020263
12,-99,17.021052
12,-98,3.874471
13,-101,3.879731
13,-100,3.879994
13,-99,3.88052
13,-98,17.019474
14,-101,3.879731
14,-100,3.8802570000000003
14,-99,3.880783
14,-98,3.877101
15,-101,17.018685
15,-100,17.020263
15,-99,3.8802570000000003
15,-98,3.8765750000000003
16,-101,17.019737
16,-100,3.879994
16,-99,17.02
16,-98,3.876312
17,-101,3.879994
17,-100,3.879994
17,-99,17.02
17,-98,17.018685
18,-101,3.8792050000000002
18,-100,3.879994
18,-99,3.88052
18,-98,17.016054999999998
19,-101,3.879731
19,-100,3.879994
19,-99,3.8802570000000003
19,-98,3.877101
20,-101,3.8792050000000002
20,-100,3.8802570000000003
20,-99,3.880783
20,-98,3.8765750000000003
21,-101,3.879731
21,-100,3.8802570000000003
21,-99,17.02
21,-98,17.018159
22,-101,17.018421999999997
22,-100,3.879468
22,-99,17.018947999999998
22,-98,3.877101
23,-101,3.878942
23,-100,3.879468
23,-99,3.879731
23,-98,3.8765750000000003
24,-101,3.879994
24,-100,3.8802570000000003
24,-99,3.880783
24,-98,3.876312
25,-101,3.879731
25,-100,3.8802570000000003
25,-99,3.88052
25,-98,3.877101
26,-101,3.879731
26,-100,3.8802570000000003
26,-99,3.88052
26,-98,3.877364
27,-101,17.019211
27,-100,3.877364
27,-99,3.879468
27,-98,3.877101
28,-101,3.879468
28,-100,3.879994
28,-99,3.879468
28,-98,3.877101
29,-101,3.879731
29,-100,3.879994
29,-99,3.878942
29,-98,3.874471
30,-101,3.8792050000000002
30,-100,3.879731
30,-99,3.8802570000000003
30,-98,3.8768380000000002
31,-101,3.8718410000000003
31,-100,3.8802570000000003
31,-99,3.879468
31,-98,3.87263
32,-101,3.879468
32,-100,3.879994
32,-99,3.881046
32,-98,3.877364
33,-101,3.877627
33,-100,3.879468
33,-99,3.879994
33,-98,3.8768380000000002
34,-101,3.879731
34,-100,3.8802570000000003
34,-99,3.8802570000000003
34,-98,3.877364
35,-101,3.879468
35,-100,3.8802570000000003
35,-99,3.879994
35,-98,3.877627
36,-101,17.02
36,-100,3.871315
36,-99,3.880783
36,-98,3.877364
37,-101,17.02
37,-100,3.879731
37,-99,3.881046
37,-98,3.8768380000000002
38,-101,17.02
38,-100,3.879731
38,-99,3.881046
38,-98,3.8778900000000003
39,-101,17.02
39,-100,17.02
39,-99,3.880783
39,-98,3.8778900000000003
40,-101,3.879468
40,-100,3.88052
40,-99,3.8815720000000002
40,-98,3.8778900000000003
41,-101,3.9126060000000003
41,-100,3.879468
41,-99,3.88052
41,-98,3.877101
42,-101,3.8802570000000003
42,-100,3.88052
42,-99,3.881046
42,-98,3.877364
43,-101,3.878679
43,-100,3.879468
43,-99,3.881309
43,-98,3.877627
44,-101,3.879731
44,-100,3.879994
44,-99,3.880783
44,-98,3.877627
45,-101,3.8792050000000002
45,-100,3.88052
45,-99,3.879994
45,-98,3.877627
46,-101,3.88052
46,-100,3.88052
46,-99,3.8826240000000003
46,-98,4.0672500000000005
47,-101,3.8718410000000003
47,-100,3.88052
47,-99,3.8802570000000003
47,-98,3.877101
48,-101,3.879994
48,-100,3.88052
48,-99,3.881046
48,-98,3.877364
49,-101,3.88052
49,-100,3.880783
49,-99,3.881046
49,-98,3.877101
50,-101,3.879731
50,-100,3.879468
50,-99,3.880783
50,-98,3.8778900000000003
51,-101,3.88052
51,-100,3.879994
51,-99,3.881309
51,-98,3.877364
52,-101,3.878416
52,-100,3.8792050000000002
52,-99,17.019474
52,-98,3.877627
53,-101,3.879731
53,-100,3.88052
53,-99,3.8802570000000003
53,-98,3.877101
54,-101,3.879731
54,-100,3.8802570000000003
54,-99,3.879994
54,-98,3.877101
55,-101,3.879994
55,-100,3.8802570000000003
55,-99,3.881309
55,-98,3.878153
56,-101,3.879994
56,-100,3.8802570000000003
56,-99,3.881046
56,-98,3.8778900000000003
57,-101,3.900771
57,-100,3.87263
57,-99,3.881046
57,-98,3.8778900000000003
58,-101,3.8778900000000003
58,-100,3.88052
58,-99,3.880783
58,-98,3.877101
59,-101,3.88052
59,-100,3.88052
59,-99,3.880783
59,-98,3.8778900000000003
60,-101,3.879731
60,-100,3.874734
60,-99,3.880783
60,-98,3.877364
61,-101,3.879468
61,-100,3.879994
61,-99,3.881309
61,-98,3.877627
62,-101,3.879994
62,-100,3.879994
62,-99,3.880783
62,-98,3.877101
63,-101,3.878942
63,-100,3.8802570000000003
63,-99,3.881046
63,-98,3.8778900000000003
64,-101,3.879468
64,-100,3.8802570000000003
64,-99,3.880783
64,-98,3.877101
65,-101,3.879731
65,-100,3.87526
65,-99,3.88052
65,-98,3.877627
66,-101,3.879994
66,-100,3.879994
66,-99,3.880783
66,-98,3.877627
67,-101,3.905768
67,-100,3.879731
67,-99,3.881046
67,-98,3.8768380000000002
68,-101,3.879468
68,-100,3.879994
68,-99,3.88052
68,-98,3.8768380000000002
69,-101,3.879994
69,-100,3.8792050000000002
69,-99,3.880783
69,-98,3.879731
70,-101,3.878416
70,-100,3.8802570000000003
70,-99,3.880783
70,-98,3.877627
71,-101,3.878942
71,-100,3.8802570000000003
71,-99,3.88052
71,-98,3.877101
72,-101,3.879731
72,-100,3.8802570000000003
72,-99,3.8802570000000003
72,-98,3.875786
73,-101,3.879468
73,-100,3.878942
73,-99,3.8792050000000002
73,-98,3.877364
74,-101,3.878942
74,-100,3.876312
74,-99,17.028153
74,-98,3.8768380000000002
75,-101,3.8778900000000003
75,-100,3.878153
75,-99,3.89367
75,-98,3.876312
76,-101,3.8778900000000003
76,-100,3.8778900000000003
76,-99,3.884728
76,-98,3.876049
77,-101,17.020263
77,-100,17.02
77,-99,3.992032
77,-98,3.904716
77,-105,3.952319
77,-104,3.873682
77,-103,3.873682
77,-102,3.882361
76,-105,17.02
76,-104,3.877627
76,-103,3.923126
76,-102,3.877364
75,-105,3.8778900000000003
75,-104,3.8802570000000003
75,-103,3.881046
75,-102,3.907609
74,-105,3.877101
74,-104,3.879731
74,-103,3.881046
74,-102,3.877101
73,-105,3.879994
73,-104,3.879731
73,-103,3.880783
73,-102,3.877627
72,-105,3.879994
72,-104,3.879731
72,-103,3.880783
72,-102,3.873945
71,-105,3.879468
71,-104,3.8802570000000003
71,-103,3.881046
71,-102,3.876312
70,-105,3.8755230000000003
70,-104,3.879468
70,-103,3.88052
70,-102,3.877364
69,-105,3.897352
69,-104,3.877627
69,-103,3.88052
69,-102,3.877101
68,-105,3.879468
68,-104,3.878153
68,-103,3.881309
68,-102,3.8778900000000003
67,-105,3.879994
67,-104,3.8792050000000002
67,-103,3.88052
67,-102,3.877627
66,-105,3.879731
66,-104,3.88052
66,-103,3.881309
66,-102,3.877627
65,-105,3.8792050000000002
65,-104,3.879731
65,-103,3.8802570000000003
65,-102,3.877364
64,-105,3.879468
64,-104,3.879731
64,-103,3.879994
64,-102,3.877364
63,-105,3.879994
63,-104,3.8802570000000003
63,-103,17.012899
63,-102,3.878679
62,-105,3.88052
62,-104,3.8802570000000003
62,-103,3.881309
62,-102,3.8778900000000003
61,-105,3.879994
61,-104,3.88052
61,-103,3.881309
61,-102,3.8778900000000003
60,-105,3.879731
60,-104,3.8802570000000003
60,-103,3.88052
60,-102,3.877627
59,-105,3.879731
59,-104,3.8802570000000003
59,-103,3.88052
59,-102,3.876049
58,-105,3.88052
58,-104,3.880783
58,-103,3.881046
58,-102,3.8778900000000003
57,-105,3.8792050000000002
57,-104,3.879994
57,-103,3.881309
57,-102,17.018421999999997
56,-105,3.878679
56,-104,3.8802570000000003
56,-103,3.880783
56,-102,3.877364
55,-105,3.879994
55,-104,3.8802570000000003
55,-103,3.881046
55,-102,3.877364
54,-105,3.879994
54,-104,3.8792050000000002
54,-103,3.8815720000000002
54,-102,3.873682
53,-105,3.879731
53,-104,3.879994
53,-103,3.881046
53,-102,3.877364
52,-105,3.8802570000000003
52,-104,3.8802570000000003
52,-103,3.881046
52,-102,3.876312
51,-105,3.879994
51,-104,3.88052
51,-103,3.881046
51,-102,3.8778900000000003
50,-105,3.879468
50,-104,3.88052
50,-103,3.880783
50,-102,3.877101
49,-105,3.87263
49,-104,3.880783
49,-103,3.879994
49,-102,3.8778900000000003
48,-105,3.879994
48,-104,3.88052
48,-103,3.879994
48,-102,3.877101
47,-105,3.879731
47,-104,3.880783
47,-103,3.880783
47,-102,3.8718410000000003
46,-105,3.8792050000000002
46,-104,3.8802570000000003
46,-103,3.8802570000000003
46,-102,3.8768380000000002
45,-105,3.879731
45,-104,3.8731560000000003
45,-103,3.879468
45,-102,3.877364
44,-105,3.879731
44,-104,3.8802570000000003
44,-103,3.879994
44,-102,3.876049
43,-105,3.879468
43,-104,3.879731
43,-103,3.880783
43,-102,3.871052
42,-105,3.879468
42,-104,3.8802570000000003
42,-103,3.8802570000000003
42,-102,3.877101
41,-105,3.879731
41,-104,3.8802570000000003
41,-103,3.881046
41,-102,3.877627
40,-105,3.879994
40,-104,3.879994
40,-103,3.88052
40,-102,3.877101
39,-105,3.879994
39,-104,3.8802570000000003
39,-103,3.8792050000000002
39,-102,3.877101
38,-105,3.8802570000000003
38,-104,3.8802570000000003
38,-103,3.881046
38,-102,3.877627
37,-105,3.879731
37,-104,3.8802570000000003
37,-103,17.020263
37,-102,17.02
36,-105,3.8802570000000003
36,-104,3.8802570000000003
36,-103,3.881309
36,-102,17.02
35,-105,3.879994
35,-104,17.02
35,-103,17.02
35,-102,17.02
34,-105,3.879731
34,-104,3.8802570000000003
34,-103,17.02
34,-102,3.877364
33,-105,3.879731
33,-104,3.878416
33,-103,17.02
33,-102,3.8768380000000002
32,-105,3.879468
32,-104,3.8778900000000003
32,-103,3.88052
32,-102,3.877101
31,-105,3.8792050000000002
31,-104,3.879731
31,-103,3.880783
31,-102,3.8768380000000002
30,-105,3.8792050000000002
30,-104,3.879731
30,-103,3.88052
30,-102,3.877627
29,-105,3.877627
29,-104,3.879994
29,-103,3.879731
29,-102,3.877627
28,-105,3.8792050000000002
28,-104,3.879731
28,-103,3.8802570000000003
28,-102,3.8768380000000002
27,-105,3.879731
27,-104,3.879994
27,-103,3.871315
27,-102,3.877364
26,-105,3.878153
26,-104,3.879731
26,-103,3.879468
26,-102,3.877101
25,-105,3.878679
25,-104,3.879994
25,-103,3.879731
25,-102,3.877364
24,-105,3.879994
24,-104,3.879731
24,-103,17.02
24,-102,3.8768380000000002
23,-105,3.8792050000000002
23,-104,3.879994
23,-103,3.881046
23,-102,3.877364
22,-105,17.02
22,-104,3.878679
22,-103,17.018685
22,-102,17.017896
21,-105,3.8792050000000002
21,-104,3.879468
21,-103,3.879994
21,-102,3.8768380000000002
20,-105,3.879468
20,-104,3.8792050000000002
20,-103,3.88052
20,-102,17.020526
19,-105,3.878942
19,-104,3.879994
19,-103,17.019474
19,-102,3.8768380000000002
18,-105,3.8792050000000002
18,-104,17.02
18,-103,3.88052
18,-102,17.019737
17,-105,3.8792050000000002
17,-104,3.879731
17,-103,3.88052
17,-102,17.018685
16,-105,17.017633
16,-104,3.879731
16,-103,3.88052
16,-102,17.016844
15,-105,3.878416
15,-104,17.024207999999998
15,-103,3.8802570000000003
15,-102,3.876312
14,-105,17.021052
14,-104,17.02
14,-103,17.019737
14,-102,17.020789
13,-105,17.019737
13,-104,3.879468
13,-103,3.881309
13,-102,3.8768380000000002
12,-105,3.879468
12,-104,3.8778900000000003
12,-103,17.017896
12,-102,17.018421999999997
11,-105,17.015266
11,-104,3.879994
11,-103,3.880783
11,-102,17.019211
10,-105,17.019211
10,-104,17.020263
10,-103,17.019737
10,-102,3.876312
9,-105,17.019737
9,-104,3.8778900000000003
9,-103,17.019737
9,-102,17.019474
8,-105,3.8792050000000002
8,-104,17.02
8,-103,17.019211
8,-102,3.877101
7,-105,17.013424999999998
7,-104,17.021052
7,-103,17.020263
7,-102,17.018947999999998
6,-105,17.018159
6,-104,17.020263
6,-103,17.02
6,-102,17.020263
5,-105,3.879468
5,-104,17.02
5,-103,3.88052
5,-102,17.021314999999998
4,-105,17.018159
4,-104,3.8778900000000003
4,-103,17.02
4,-102,17.013424999999998
3,-105,3.8765750000000003
3,-104,17.018421999999997
3,-103,17.025786
3,-102,3.8765750000000003
2,-105,17.020263
2,-104,17.020263
2,-103,17.02
2,-102,3.877364
1,-105,3.873682
1,-104,17.02
1,-103,17.019474
1,-102,3.873945
0,-105,17.017896
0,-104,3.8792050000000002
0,-103,17.019737
0,-102,17.020263
-1,-105,3.872367
-1,-104,17.020263
-1,-103,17.020526
-1,-102,17.017633
-2,-105,3.878942
-2,-104,17.02
-2,-103,3.877627
-2,-102,3.877101
-3,-105,17.019474
-3,-104,17.02
-3,-103,17.020263
-3,-102,3.876312
-4,-105,17.019737
-4,-104,17.020263
-4,-103,17.018421999999997
-4,-102,17.018947999999998
-5,-105,17.02
-5,-104,17.020263
-5,-103,17.018421999999997
-5,-102,17.02
-6,-105,17.019474
-6,-104,3.879731
-6,-103,17.018685
-6,-102,17.019211
-7,-105,3.879468
-7,-104,3.879731
-7,-103,3.8802570000000003
-7,-102,17.02
-8,-105,3.878942
-8,-104,17.020526
-8,-103,17.019737
-8,-102,17.018421999999997
-9,-105,16.994489
-9,-104,17.02
-9,-103,17.019474
-9,-102,3.877101
-10,-105,17.018421999999997
-10,-104,17.020263
-10,-103,3.879994
-10,-102,17.020263
-11,-105,17.02
-11,-104,3.8778900000000003
-11,-103,17.019474
-11,-102,17.017107
-12,-105,3.879731
-12,-104,3.879468
-12,-103,3.878679
-12,-102,17.018947999999998
-13,-105,3.877627
-13,-104,3.879994
-13,-103,17.02
-13,-102,17.018947999999998
-14,-105,3.877364
-14,-104,3.879468
-14,-103,17.019211
-14,-102,3.877101
-15,-105,3.879468
-15,-104,17.020263
-15,-103,3.88052
-15,-102,3.878942
-16,-105,17.019737
-16,-104,17.02
-16,-103,3.870263
-16,-102,3.874471
-17,-105,3.8792050000000002
-17,-104,17.02
-17,-103,3.872893
-17,-102,3.877364
-18,-105,3.879731
-18,-104,3.879994
-18,-103,17.02
-18,-102,17.02
-19,-105,3.879468
-19,-104,3.879731
-19,-103,17.02789
-19,-102,17.018159
-20,-105,3.879731
-20,-104,17.019474
-20,-103,3.880783
-20,-102,17.015003
-21,-105,17.019211
-21,-104,17.020263
-21,-103,3.8802570000000003
-21,-102,3.8768380000000002
-22,-105,3.878679
-22,-104,3.879731
-22,-103,3.880783
-22,-102,17.020263
-23,-105,3.8802570000000003
-23,-104,17.020526
-23,-103,3.881309
-23,-102,3.877627
-24,-105,3.879994
-24,-104,3.8792050000000002
-24,-103,3.881046
-24,-102,3.877101
-25,-105,17.018421999999997
-25,-104,3.8792050000000002
-25,-103,3.88052
-25,-102,3.877364
-26,-105,3.879994
-26,-104,3.8802570000000003
-26,-103,3.8802570000000003
-26,-102,3.877627
-27,-105,3.8792050000000002
-27,-104,3.873682
-27,-103,3.88052
-27,-102,3.876312
-28,-105,3.878942
-28,-104,17.02
-28,-103,3.880783
-28,-102,3.877101
-29,-105,3.879994
-29,-104,17.020526
-29,-103,3.8802570000000003
-29,-102,3.877364
-30,-105,17.02
-30,-104,3.8792050000000002
-30,-103,3.879994
-30,-102,3.871578
-31,-105,3.88052
-31,-104,3.88052
-31,-103,3.881046
-31,-102,3.8778900000000003
-32,-105,3.879994
-32,-104,3.879468
-32,-103,3.880783
-32,-102,3.877364
-33,-105,3.879994
-33,-104,3.8802570000000003
-33,-103,3.881309
-33,-102,3.877101
-34,-105,3.8792050000000002
-34,-104,3.88052
-34,-103,3.8815720000000002
-34,-102,3.877627
-35,-105,3.8802570000000003
-35,-104,3.879994
-35,-103,3.881046
-35,-102,3.873945
-36,-105,3.879468
-36,-104,3.879994
-36,-103,3.880783
-36,-102,3.874734
-37,-105,3.879994
-37,-104,3.88052
-37,-103,3.881046
-37,-102,3.877627
-38,-105,3.8802570000000003
-38,-104,3.880783
-38,-103,3.881309
-38,-102,3.8778900000000003
-39,-105,3.8802570000000003
-39,-104,3.881309
-39,-103,3.882098
-39,-102,3.878679
-40,-105,3.879994
-40,-104,3.88052
-40,-103,3.881309
-40,-102,3.877627
-41,-105,3.88052
-41,-104,3.880783
-41,-103,3.879731
-41,-102,3.878153
-42,-105,3.879994
-42,-104,3.88052
-42,-103,3.881309
-42,-102,3.872893
-43,-105,3.8802570000000003
-43,-104,3.880783
-43,-103,3.8815720000000002
-43,-102,3.878153
-44,-105,3.879731
-44,-104,3.8802570000000003
-44,-103,3.881309
-44,-102,3.877627
-45,-105,3.879731
-45,-104,3.8802570000000003
-45,-103,3.881046
-45,-102,3.870526
-46,-105,3.879468
-46,-104,3.88052
-46,-103,3.874471
-46,-102,3.876312
-47,-105,3.879994
-47,-104,3.8768380000000002
-47,-103,3.881046
-47,-102,3.877364
-48,-105,3.879994
-48,-104,3.88052
-48,-103,3.880783
-48,-102,3.877627
-49,-105,3.879994
-49,-104,3.88052
-49,-103,3.8815720000000002
-49,-102,3.878416
-50,-105,3.879994
-50,-104,3.88052
-50,-103,3.880783
-50,-102,3.876312
-51,-105,3.878416
-51,-104,3.879468
-51,-103,3.880783
-51,-102,3.877364
-52,-105,3.8802570000000003
-52,-104,3.879994
-52,-103,3.881309
-52,-102,3.877101
-53,-105,3.879994
-53,-104,3.88052
-53,-103,3.881309
-53,-102,3.877364
-54,-105,3.879731
-54,-104,3.88052
-54,-103,3.881046
-54,-102,3.877364
-55,-105,3.879468
-55,-104,3.879731
-55,-103,3.881046
-55,-102,3.874734
-56,-105,3.8802570000000003
-56,-104,3.880783
-56,-103,3.880783
-56,-102,3.8768380000000002
-57,-105,3.879731
-57,-104,3.8802570000000003
-57,-103,3.881046
-57,-102,3.877364
-58,-105,3.8802570000000003
-58,-104,3.88052
-58,-103,3.881046
-58,-102,3.8755230000000003
-59,-105,3.879468
-59,-104,3.8802570000000003
-59,-103,3.879731
-59,-102,3.877627
-60,-105,3.879994
-60,-104,3.880783
-60,-103,3.88052
-60,-102,3.877364
-61,-105,3.879731
-61,-104,3.88052
-61,-103,3.881309
-61,-102,3.877627
-62,-105,3.879994
-62,-104,3.88052
-62,-103,3.879468
-62,-102,3.877627
-63,-105,3.879731
-63,-104,3.8815720000000002
-63,-103,3.880783
-63,-102,3.877627
-64,-105,3.879994
-64,-104,3.88052
-64,-103,3.879994
-64,-102,3.8778900000000003
-65,-105,3.879731
-65,-104,3.8802570000000003
-65,-103,3.881046
-65,-102,3.877364
-66,-105,3.879994
-66,-104,3.880783
-66,-103,3.881046
-66,-102,3.877364
-67,-105,3.879731
-67,-104,3.879994
-67,-103,3.880783
-67,-102,3.877364
-68,-105,3.879994
-68,-104,3.88052
-68,-103,3.880783
-68,-102,3.8768380000000002
-69,-105,3.879731
-69,-104,3.8802570000000003
-69,-103,3.880783
-69,-102,3.877364
