X,Y,Value
0,21,3.892881
0,22,3.8731560000000003
1,19,3.8742080000000003
1,20,3.87263
1,21,3.9041900000000003
1,22,3.872367
2,19,3.871578
2,20,3.870526
2,21,3.9052420000000003
2,22,3.872104
3,19,3.872104
3,20,3.8718410000000003
3,21,3.904453
3,22,3.8718410000000003
4,19,3.873945
4,20,3.8718410000000003
4,21,3.905768
4,22,3.871578
5,19,3.875786
5,20,3.872104
5,21,3.895511
5,22,3.870526
6,19,3.871315
6,20,3.871052
6,21,3.905768
6,22,3.871052
7,19,3.871315
7,20,3.87263
7,21,3.9055050000000002
7,22,3.8707890000000003
8,19,3.872367
8,20,3.871052
8,21,3.904979
8,22,3.8707890000000003
9,19,3.871052
9,20,3.870263
9,21,3.90682
9,22,3.8718410000000003
10,19,3.87263
10,20,3.873682
10,21,3.8957740000000003
10,22,3.873419
11,19,3.870526
11,20,3.870263
11,21,3.906031
11,22,3.871315
12,19,17.021841
12,20,3.873419
12,21,3.906294
12,22,3.871315
13,19,3.870263
13,20,3.871052
13,21,3.903664
13,22,3.871052
14,19,3.871578
14,20,3.871578
14,21,3.903138
14,22,3.870263
15,19,3.871578
15,20,3.87263
15,21,3.896037
15,22,3.872367
16,19,3.870263
16,20,3.8707890000000003
16,21,3.908135
16,22,3.872367
17,19,3.87263
17,20,3.871578
17,21,3.904453
17,22,3.8718410000000003
18,19,3.871052
18,20,3.87263
18,21,3.9055050000000002
18,22,3.871052
19,19,3.872104
19,20,3.871052
19,21,3.907083
19,22,3.871578
20,19,3.872104
20,20,3.874997
20,21,3.894459
20,22,3.872367
21,19,3.873419
21,20,3.871052
21,21,3.905768
21,22,3.871052
22,19,3.871052
22,20,3.870526
22,21,3.9065570000000003
22,22,3.8707890000000003
23,19,3.871315
23,20,3.872367
23,21,3.902086
23,22,3.870263
24,19,3.871578
24,20,3.871315
24,21,3.907083
24,22,3.87263
25,19,3.8718410000000003
25,20,3.873682
25,21,3.8970890000000002
25,22,3.8742080000000003
26,19,3.872893
26,20,3.872367
26,21,3.878942
26,22,3.870526
27,19,3.871052
27,20,3.871315
27,21,3.907083
27,22,3.870526
28,19,17.021841
28,20,3.870263
28,21,3.90682
28,22,3.870263
29,19,3.870263
29,20,3.872104
29,21,3.907083
29,22,3.873945
30,19,3.8718410000000003
30,20,3.871315
30,21,3.897352
30,22,3.876312
31,19,3.873945
31,20,3.872893
31,21,3.902349
31,22,3.873945
32,19,3.8718410000000003
32,20,3.8707890000000003
32,21,3.906031
32,22,3.870526
33,19,3.872104
33,20,3.871578
33,21,3.90945
33,22,3.87526
34,19,3.873682
34,20,3.871578
34,21,3.908661
34,22,3.871052
35,19,3.87263
35,20,3.8742080000000003
35,21,3.897352
35,22,3.871315
36,19,3.87263
36,20,3.870526
36,21,3.901297
36,22,3.871052
37,19,3.87263
37,20,3.8707890000000003
37,21,3.90682
37,22,3.8707890000000003
38,19,3.871578
38,20,3.871578
38,21,3.909713
38,22,3.870526
39,19,3.870263
39,20,3.872893
39,21,3.906031
39,22,3.871052
40,19,3.874997
40,20,3.872104
40,21,3.891303
40,22,3.871315
41,19,3.870526
41,20,3.871315
41,21,3.907346
41,22,3.872104
42,19,3.874471
42,20,3.871052
42,21,3.909713
42,22,3.87526
43,19,3.87263
43,20,3.871315
43,21,3.903927
43,22,3.871315
44,19,3.87263
44,20,3.8718410000000003
44,21,3.9102390000000002
44,22,3.87526
45,19,3.871578
45,20,3.873682
45,21,3.8963
45,22,3.871052
46,19,3.876049
46,20,3.872367
46,21,3.909976
46,22,3.8765750000000003
47,19,3.873682
47,20,3.8731560000000003
47,21,3.903664
47,22,3.874734
48,19,3.871578
48,20,3.872104
48,21,3.9065570000000003
48,22,3.8731560000000003
49,19,3.872893
49,20,3.8707890000000003
49,21,3.908135
49,22,3.8731560000000003
50,19,3.871315
50,20,3.873682
50,21,3.8957740000000003
50,22,3.874471
51,19,3.8742080000000003
51,20,3.873682
51,21,3.903927
51,22,3.8731560000000003
52,19,3.870263
52,20,3.8718410000000003
52,21,3.9065570000000003
52,22,3.871578
53,19,3.872367
53,20,3.870263
53,21,3.909713
53,22,3.874471
54,19,3.871578
54,20,3.870263
54,21,3.909187
54,22,3.871052
55,19,3.871578
55,20,3.8718410000000003
55,21,3.898404
55,22,3.87263
56,19,3.873419
56,20,3.873419
56,21,3.903138
56,22,3.8755230000000003
57,19,3.8718410000000003
57,20,3.872893
57,21,3.905768
57,22,3.870263
58,19,3.8707890000000003
58,20,3.870526
58,21,3.9102390000000002
58,22,3.873945
59,19,3.870526
59,20,3.872367
59,21,3.907083
59,22,3.8718410000000003
60,19,3.8707890000000003
60,20,3.873945
60,21,3.896037
60,22,3.8707890000000003
61,19,3.871315
61,20,3.870526
61,21,3.9055050000000002
61,22,3.872104
62,19,3.873419
62,20,3.87526
62,21,3.902349
62,22,3.87263
63,19,3.87263
63,20,3.8718410000000003
63,21,3.908398
63,22,3.871052
64,19,3.87263
64,20,3.871315
64,21,3.906031
64,22,3.870263
65,19,3.876312
65,20,3.877364
65,21,3.8910400000000003
65,22,3.87
66,19,3.872367
66,20,3.871315
66,21,3.9041900000000003
66,22,3.871315
67,19,3.8707890000000003
67,20,3.8707890000000003
67,21,3.90682
67,22,3.8718410000000003
68,19,3.870263
68,20,3.871315
68,21,3.9065570000000003
68,22,3.872893
69,19,3.873682
69,20,3.8707890000000003
69,21,3.9102390000000002
69,22,3.87526
70,19,3.881046
70,20,3.874471
70,21,3.8947220000000002
70,22,3.870263
71,19,3.871578
71,20,3.871052
71,21,3.908135
71,22,3.877101
72,19,3.876049
72,20,3.872367
72,21,3.903664
72,22,3.8731560000000003
73,19,3.871578
73,20,3.871578
73,21,3.905768
73,22,3.871578
74,19,3.872367
74,20,3.871578
74,21,3.903401
74,22,3.873419
75,19,3.87263
75,20,3.87526
75,21,3.950478
75,22,4.100388
76,19,3.873945
76,20,3.870263
76,21,3.9041900000000003
76,22,3.871052
77,19,3.8718410000000003
77,20,3.873945
77,21,3.9078720000000002
77,22,3.873682
78,19,3.870263
78,20,3.870526
78,21,3.9052420000000003
78,22,3.8731560000000003
79,19,3.872367
79,20,3.874471
79,21,3.902086
79,22,3.872893
80,19,3.873682
80,20,3.874997
80,21,3.893144
80,22,3.871578
81,19,3.8707890000000003
81,20,3.872367
81,21,3.9041900000000003
81,22,3.870526
82,19,3.872367
82,20,3.8707890000000003
82,21,3.907083
82,22,3.872104
83,19,3.8731560000000003
83,20,3.8707890000000003
83,21,3.910765
83,22,3.9160250000000003
84,19,3.8742080000000003
84,20,3.8707890000000003
84,21,3.9112910000000003
84,22,3.872367
85,19,3.871578
85,20,3.872367
85,21,3.895511
85,22,3.87
86,19,3.871578
86,20,3.8718410000000003
86,21,3.898404
86,22,3.8707890000000003
87,19,3.870526
87,20,3.871315
87,21,3.89893
87,22,3.87263
88,19,3.8718410000000003
88,20,3.8707890000000003
88,21,3.898404
88,22,3.875786
89,19,3.870263
89,20,3.873945
89,21,3.897352
89,22,3.876312
89,15,3.873682
89,16,3.87526
89,17,3.892092
89,18,3.872893
88,15,3.874997
88,16,3.876312
88,17,3.8923550000000002
88,18,3.873419
87,15,3.939432
87,16,3.876049
87,17,3.892618
87,18,3.878153
86,15,3.873419
86,16,3.8742080000000003
86,17,3.894196
86,18,3.870263
85,15,3.872367
85,16,3.874471
85,17,3.894459
85,18,3.8718410000000003
84,15,3.874997
84,16,3.870526
84,17,3.9055050000000002
84,18,3.8718410000000003
83,15,3.870526
83,16,3.870263
83,17,3.9065570000000003
83,18,3.871052
82,15,3.877101
82,16,3.8755230000000003
82,17,3.90156
82,18,3.877364
81,15,3.875786
81,16,3.874734
81,17,3.901297
81,18,3.874471
80,15,3.872367
80,16,3.873682
80,17,3.894196
80,18,3.872367
79,15,3.872893
79,16,3.87263
79,17,3.9041900000000003
79,18,3.8718410000000003
78,15,3.87263
78,16,3.87263
78,17,3.903927
78,18,3.871578
77,15,3.9489
77,16,3.873419
77,17,3.9041900000000003
77,18,3.871315
76,15,3.87263
76,16,3.871315
76,17,3.907083
76,18,3.873945
75,15,3.871315
75,16,3.873682
75,17,3.896826
75,18,3.870263
74,15,3.870526
74,16,3.871315
74,17,3.909976
74,18,3.874471
73,15,3.871052
73,16,3.871052
73,17,3.9055050000000002
73,18,3.872104
72,15,3.871315
72,16,3.871578
72,17,3.907346
72,18,3.870526
71,15,3.8731560000000003
71,16,3.872893
71,17,3.903138
71,18,3.871052
70,15,17.021314999999998
70,16,3.873945
70,17,3.923652
70,18,3.870263
69,15,3.873945
69,16,3.870526
69,17,3.9102390000000002
69,18,3.876312
68,15,3.872367
68,16,3.877627
68,17,3.9078720000000002
68,18,3.8765750000000003
67,15,3.870526
67,16,3.87263
67,17,3.9041900000000003
67,18,3.8707890000000003
66,15,3.8707890000000003
66,16,3.870526
66,17,3.907609
66,18,3.870526
65,15,3.87263
65,16,3.8742080000000003
65,17,3.8963
65,18,3.8707890000000003
64,15,3.872893
64,16,3.871578
64,17,3.902349
64,18,3.873945
63,15,3.872893
63,16,3.871578
63,17,3.9041900000000003
63,18,3.870263
62,15,3.870526
62,16,3.873945
62,17,3.902349
62,18,3.873419
61,15,3.870263
61,16,3.870526
61,17,3.907083
61,18,3.87263
60,15,3.8755230000000003
60,16,3.8768380000000002
60,17,3.8923550000000002
60,18,3.871052
59,15,3.8707890000000003
59,16,3.870526
59,17,3.907083
59,18,3.872104
58,15,3.871578
58,16,3.87263
58,17,3.943114
58,18,3.872104
57,15,3.870263
57,16,3.873682
57,17,3.9055050000000002
57,18,3.870263
56,15,3.8707890000000003
56,16,3.8707890000000003
56,17,3.905768
56,18,3.8707890000000003
55,15,3.872893
55,16,3.8755230000000003
55,17,3.89367
55,18,3.87
54,15,17.021841
54,16,3.871315
54,17,3.905768
54,18,3.870263
53,15,3.874734
53,16,3.8707890000000003
53,17,3.902086
53,18,3.8707890000000003
52,15,3.871315
52,16,3.871578
52,17,3.904716
52,18,3.870526
51,15,3.8731560000000003
51,16,3.870263
51,17,3.908398
51,18,3.871578
50,15,3.872367
50,16,3.8742080000000003
50,17,3.8947220000000002
50,18,3.8718410000000003
49,15,3.871578
49,16,3.8731560000000003
49,17,3.9065570000000003
49,18,3.878679
48,15,3.870263
48,16,3.872367
48,17,3.908398
48,18,3.87526
47,15,3.870526
47,16,3.871052
47,17,3.905768
47,18,3.873945
46,15,3.871052
46,16,3.870526
46,17,3.908661
46,18,3.87263
45,15,3.87263
45,16,3.873419
45,17,3.896037
45,18,3.8707890000000003
44,15,3.870263
44,16,3.870526
44,17,3.906294
44,18,3.872104
43,15,3.8742080000000003
43,16,3.873419
43,17,3.9028750000000003
43,18,3.876312
42,15,3.8707890000000003
42,16,3.870263
42,17,3.904453
42,18,3.870263
41,15,3.870263
41,16,3.8718410000000003
41,17,3.904453
41,18,3.871052
40,15,3.874471
40,16,3.8765750000000003
40,17,3.892881
40,18,3.8742080000000003
39,15,3.870263
39,16,3.8718410000000003
39,17,3.9052420000000003
39,18,3.870263
38,15,3.872893
38,16,3.871578
38,17,3.9041900000000003
38,18,3.87263
37,15,3.870263
37,16,3.873419
37,17,3.903401
37,18,3.8718410000000003
36,15,3.870263
36,16,3.872367
36,17,3.904716
36,18,3.871052
35,15,3.871315
35,16,3.873682
35,17,3.894985
35,18,3.870526
34,15,3.871578
34,16,3.872893
34,17,3.907346
34,18,3.872893
33,15,3.873682
33,16,3.871315
33,17,3.903927
33,18,3.870263
32,15,3.872104
32,16,3.873419
32,17,3.902612
32,18,3.871578
31,15,3.8742080000000003
31,16,3.8718410000000003
31,17,3.9055050000000002
31,18,3.8731560000000003
30,15,3.8765750000000003
30,16,3.873945
30,17,3.8923550000000002
30,18,3.87263
29,15,3.8707890000000003
29,16,3.8718410000000003
29,17,3.906294
29,18,3.870263
28,15,3.872367
28,16,3.8707890000000003
28,17,17.023418999999997
28,18,17.020263
27,15,3.870526
27,16,3.8707890000000003
27,17,3.906294
27,18,3.871315
26,15,3.871052
26,16,3.874471
26,17,3.897878
26,18,3.872104
25,15,3.875786
25,16,3.874997
25,17,3.893144
25,18,3.872104
24,15,3.871578
24,16,3.8707890000000003
24,17,3.9089240000000003
24,18,3.875786
23,15,3.87526
23,16,3.870263
23,17,3.911028
23,18,3.8718410000000003
22,15,3.872104
22,16,3.872893
22,17,3.9041900000000003
22,18,3.870526
21,15,3.871578
21,16,3.871578
21,17,3.903401
21,18,3.870263
20,15,3.87263
20,16,3.874471
20,17,3.905768
20,18,3.870263
19,15,3.872104
19,16,3.8707890000000003
19,17,3.9102390000000002
19,18,3.876312
18,15,3.872367
18,16,3.871578
18,17,3.909187
18,18,17.021314999999998
17,15,3.8731560000000003
17,16,3.873682
17,17,3.9041900000000003
17,18,3.872367
16,15,3.872367
16,16,3.871315
16,17,3.90682
16,18,3.873419
15,15,3.870526
15,16,3.873419
15,17,3.898667
15,18,3.8755230000000003
14,15,3.874997
14,16,3.873682
14,17,3.902349
14,18,3.874997
13,15,3.872367
13,16,3.871315
13,17,3.904453
13,18,3.8707890000000003
12,15,3.870263
12,16,3.8731560000000003
12,17,3.903927
12,18,3.870526
11,15,3.872367
11,16,3.8707890000000003
11,17,3.907609
11,18,3.873945
10,15,3.874471
10,16,3.874997
10,17,3.891566
10,18,3.872893
9,15,3.8742080000000003
9,16,3.872367
9,17,3.9041900000000003
9,18,3.870263
8,15,3.87263
8,16,3.872367
8,17,3.905768
8,18,3.8707890000000003
7,15,3.8707890000000003
7,16,3.872104
7,17,3.9065570000000003
7,18,3.8707890000000003
6,15,3.875786
6,16,3.870526
6,17,3.910765
6,18,3.871052
5,15,3.87
5,16,3.872893
5,17,3.897878
5,18,3.872104
4,15,3.8731560000000003
4,16,3.87263
4,17,3.903138
4,18,3.8718410000000003
3,15,3.870526
3,16,3.871315
3,17,3.9065570000000003
3,18,3.871315
2,15,3.873419
2,16,3.8718410000000003
2,17,3.908661
2,18,3.871052
1,15,3.870263
1,16,3.8707890000000003
1,17,3.906031
1,18,3.8718410000000003
0,15,3.8707890000000003
0,16,3.8731560000000003
0,17,3.897615
0,18,3.871052
-1,15,3.872104
-1,16,3.8718410000000003
-1,17,3.903927
-1,18,3.870263
-2,15,3.871578
-2,16,3.87263
-2,17,17.02263
-2,18,3.872104
-3,15,3.871578
-3,16,3.873682
-3,17,3.906294
-3,18,17.020526
-4,15,3.870263
-4,16,3.871315
-4,17,3.907083
-4,18,3.871578
-5,15,3.872893
-5,16,3.8755230000000003
-5,17,3.894196
-5,18,3.870263
-6,15,3.872367
-6,16,3.870526
-6,17,3.9078720000000002
-6,18,3.8707890000000003
-7,15,17.021841
-7,16,3.8707890000000003
-7,17,3.906031
-7,18,3.871315
-8,15,3.870263
-8,16,3.870263
-8,17,3.907609
-8,18,3.871052
-9,15,3.873682
-9,16,17.023418999999997
-9,17,17.021841
-9,18,3.8947220000000002
-10,15,3.872893
-10,16,3.871578
-10,17,3.899982
-10,18,3.873945
-11,15,3.8718410000000003
-11,16,3.871578
-11,17,3.906294
-11,18,10.447104
-12,15,3.872367
-12,16,3.870263
-12,17,17.02263
-12,18,17.020526
-13,15,3.8731560000000003
-13,16,3.872367
-13,17,3.903401
-13,18,3.871315
-14,15,3.87263
-14,16,3.8731560000000003
-14,17,3.9065570000000003
-14,18,3.872367
-15,15,3.871315
-15,16,3.873682
-15,17,3.894196
-15,18,17.021314999999998
-16,15,3.8718410000000003
-16,16,3.871578
-16,17,3.904716
-16,18,3.871578
-17,15,3.872367
-17,16,3.872104
-17,17,3.908398
-17,18,3.8742080000000003
-18,15,3.8731560000000003
-18,16,3.872104
-18,17,3.904716
-18,18,3.871052
-19,15,3.870526
-19,16,17.02263
-19,17,3.9041900000000003
-19,18,3.871052
-20,15,3.8718410000000003
-20,16,3.876049
-20,17,3.894985
-20,18,3.872367
-21,15,3.871315
-21,16,3.870526
-21,17,3.9018230000000003
-21,18,3.871052
-22,15,17.02
-22,16,17.022367
-22,17,17.022893
-22,18,3.870526
-23,15,3.872367
-23,16,17.02263
-23,17,3.9052420000000003
-23,18,3.870263
-24,15,3.87263
-24,16,3.874734
-24,17,3.903664
-24,18,17.021314999999998
-25,15,3.871052
-25,16,17.023156
-25,17,3.9986070000000002
-25,18,3.870263
-26,15,17.022367
-26,16,17.02263
-26,17,3.9028750000000003
-26,18,3.873419
-27,15,3.872104
-27,16,17.023682
-27,17,3.906294
-27,18,3.871315
-28,15,3.870526
-28,16,3.871578
-28,17,17.023418999999997
-28,18,3.872367
-29,15,3.874471
-29,16,3.874997
-29,17,3.903138
-29,18,3.87263
-30,15,3.878153
-30,16,3.877101
-30,17,3.890514
-30,18,17.020789
-31,15,3.8731560000000003
-31,16,3.8707890000000003
-31,17,17.023418999999997
-31,18,17.020789
-32,15,3.870526
-32,16,3.871578
-32,17,3.9065570000000003
-32,18,3.8707890000000003
-33,15,3.877627
-33,16,3.872893
-33,17,3.906294
-33,18,3.8707890000000003
-34,15,17.021841
-34,16,17.023418999999997
-34,17,3.9065570000000003
-34,18,3.8707890000000003
-35,15,3.873419
-35,16,3.874471
-35,17,3.892618
-35,18,3.8707890000000003
-36,15,17.020526
-36,16,10.448682
-36,17,3.906294
-36,18,17.021314999999998
-37,15,3.872367
-37,16,17.022893
-37,17,17.023156
-37,18,3.873945
-38,15,3.87263
-38,16,3.870263
-38,17,3.906294
-38,18,3.8899880000000002
-39,15,3.872893
-39,16,3.871578
-39,17,3.9028750000000003
-39,18,17.020263
-40,15,3.87263
-40,16,3.874471
-40,17,3.893144
-40,18,3.870263
-41,15,17.02263
-41,16,3.871315
-41,17,17.022893
-41,18,3.872367
-42,15,17.021314999999998
-42,16,3.870263
-42,17,3.9089240000000003
-42,18,3.874471
-43,15,3.870526
-43,16,3.8707890000000003
-43,17,17.022893
-43,18,17.020526
-44,15,3.870263
-44,16,3.872104
-44,17,3.904453
-44,18,17.02
-45,15,3.876049
-45,16,3.876049
-45,17,3.889462
-45,18,3.873419
-46,15,3.8718410000000003
-46,16,3.870526
-46,17,3.906031
-46,18,17.020526
-47,15,3.8718410000000003
-47,16,3.872104
-47,17,3.9078720000000002
-47,18,17.020263
-48,15,17.022104
-48,16,3.873945
-48,17,3.903927
-48,18,17.02
-49,15,3.870263
-49,16,3.872104
-49,17,3.904453
-49,18,17.021314999999998
-50,15,17.021052
-50,16,17.023418999999997
-50,17,3.892881
-50,18,17.021578
-51,15,3.871578
-51,16,3.870263
-51,17,17.023945
-51,18,3.870526
-52,15,3.872893
-52,16,17.022893
-52,17,17.023418999999997
-52,18,3.874734
-53,15,3.871578
-53,16,3.872893
-53,17,3.904979
-53,18,17.020789
-54,15,3.873419
-54,16,3.871578
-54,17,3.9028750000000003
-54,18,17.020263
-55,15,3.877364
-55,16,3.876049
-55,17,3.8897250000000003
-55,18,3.8707890000000003
-56,15,3.871578
-56,16,17.022367
-56,17,3.9055050000000002
-56,18,17.020526
-57,15,3.871578
-57,16,3.871578
-57,17,3.9065570000000003
-57,18,3.871315
-58,15,17.021314999999998
-58,16,3.87263
-58,17,17.022893
-58,18,17.020263
-59,15,3.8707890000000003
-59,16,17.02263
-59,17,3.905768
-59,18,3.8718410000000003
-60,15,3.872893
-60,16,17.023682
-60,17,3.894196
-60,18,17.020263
-61,15,17.020526
-61,16,3.870526
-61,17,17.02263
-61,18,3.874471
-62,15,3.870263
-62,16,3.871052
-62,17,3.906294
-62,18,3.8718410000000003
-63,15,17.021052
-63,16,17.022893
-63,17,3.9078720000000002
-63,18,3.8707890000000003
-64,15,3.871578
-64,16,17.023418999999997
-64,17,3.906031
-64,18,3.870263
-65,15,3.870526
-65,16,17.022893
-65,17,17.023156
-65,18,17.020789
-66,15,3.87263
-66,16,3.871052
-66,17,3.9055050000000002
-66,18,3.870263
-67,15,3.871315
-67,16,17.022367
-67,17,17.023682
-67,18,17.021314999999998
-68,15,3.870526
-68,16,17.023682
-68,17,17.022893
-68,18,17.020526
-69,15,3.873945
-69,16,17.021578
-69,17,17.02263
-69,18,17.020263
-70,15,3.871578
-70,16,3.874471
-70,17,17.023682
-70,18,3.871052
-71,15,3.87263
-71,16,17.023156
-71,17,17.023156
-71,18,17.020526
-72,15,17.021578
-72,16,17.022367
-72,17,17.023418999999997
-72,18,17.019737
-73,15,17.021578
-73,16,3.8718410000000003
-73,17,3.9055050000000002
-73,18,3.88578
-74,15,3.871052
-74,16,3.87263
-74,17,3.9041900000000003
-74,18,3.871315
-75,15,3.872104
-75,16,17.022893
-75,17,17.023945
-75,18,3.870263
-76,15,3.877627
-76,16,3.873682
-76,17,17.022893
-76,18,17.022104
-77,15,17.021578
-77,16,17.022893
-77,17,3.904716
-77,18,17.021052
-78,15,17.022367
-78,16,17.02263
-78,17,3.906294
-78,18,17.021578
-79,15,17.021052
-79,16,3.873945
-79,17,17.023156
-79,18,17.020789
-80,15,17.022104
-80,16,3.874734
-80,17,3.894196
-80,18,17.020263
-81,15,3.871578
-81,16,17.023156
-81,17,3.906294
-81,18,17.021314999999998
-82,15,17.022367
-82,16,3.871578
-82,17,3.9078720000000002
-82,18,17.021314999999998
-83,15,3.871578
-83,16,17.023682
-83,17,17.023418999999997
-83,18,17.020789
-84,15,3.8707890000000003
-84,16,17.022893
-84,17,17.023156
-84,18,3.874471
-85,15,17.022367
-85,16,17.021841
-85,17,17.023418999999997
-85,18,17.020263
-86,15,17.021578
-86,16,3.876049
-86,17,3.894196
-86,18,17.021314999999998
-87,15,17.022104
-87,16,17.022893
-87,17,17.023418999999997
-87,18,17.02
-87,11,3.8718410000000003
-87,12,17.023156
-87,13,3.896037
-87,14,17.020789
-86,11,17.020526
-86,12,3.873419
-86,13,17.023156
-86,14,17.021052
-85,11,17.021841
-85,12,17.022893
-85,13,17.023418999999997
-85,14,3.872104
-84,11,3.8718410000000003
-84,12,17.02263
-84,13,17.024207999999998
-84,14,17.020789
-83,11,3.870263
-83,12,3.874471
-83,13,17.023682
-83,14,17.020526
-82,11,3.875786
-82,12,17.022367
-82,13,17.023156
-82,14,3.8718410000000003
-81,11,3.8718410000000003
-81,12,3.870526
-81,13,17.023418999999997
-81,14,3.874471
-80,11,3.873682
-80,12,17.023682
-80,13,3.89367
-80,14,17.020263
-79,11,3.8707890000000003
-79,12,17.021841
-79,13,3.887884
-79,14,17.021841
-78,11,17.020263
-78,12,3.874471
-78,13,3.900771
-78,14,17.021578
-77,11,3.87263
-77,12,17.022367
-77,13,17.023945
-77,14,3.872367
-76,11,17.022104
-76,12,3.872893
-76,13,3.904979
-76,14,17.021314999999998
-75,11,3.871578
-75,12,17.023418999999997
-75,13,3.896563
-75,14,17.021314999999998
-74,11,3.874997
-74,12,3.873419
-74,13,3.902349
-74,14,3.872893
-73,11,3.8731560000000003
-73,12,3.872893
-73,13,3.897878
-73,14,17.020263
-72,11,17.020526
-72,12,3.872104
-72,13,3.906294
-72,14,3.8707890000000003
-71,11,3.873945
-71,12,3.87526
-71,13,3.899719
-71,14,3.874997
-70,11,3.871578
-70,12,17.023682
-70,13,3.893144
-70,14,3.872367
-69,11,3.870263
-69,12,17.023682
-69,13,3.90682
-69,14,3.870526
-68,11,3.870526
-68,12,17.023156
-68,13,3.907083
-68,14,17.020789
-67,11,3.872367
-67,12,3.8707890000000003
-67,13,17.023682
-67,14,3.87526
-66,11,17.021314999999998
-66,12,3.8731560000000003
-66,13,3.9055050000000002
-66,14,3.872367
-65,11,3.872367
-65,12,17.023156
-65,13,3.8947220000000002
-65,14,17.021841
-64,11,3.870526
-64,12,3.871315
-64,13,3.9055050000000002
-64,14,17.021578
-63,11,17.021052
-63,12,3.8718410000000003
-63,13,3.9052420000000003
-63,14,17.021314999999998
-62,11,3.871052
-62,12,17.023682
-62,13,3.906031
-62,14,3.871052
-61,11,3.871315
-61,12,3.876049
-61,13,3.904716
-61,14,3.874997
-60,11,17.020526
-60,12,3.874471
-60,13,3.8934070000000003
-60,14,3.871052
-59,11,3.87263
-59,12,3.8718410000000003
-59,13,3.907346
-59,14,3.8707890000000003
-58,11,3.8718410000000003
-58,12,3.872367
-58,13,3.903664
-58,14,3.872367
-57,11,17.020789
-57,12,3.8718410000000003
-57,13,3.90945
-57,14,17.021314999999998
-56,11,17.020789
-56,12,17.022367
-56,13,3.905768
-56,14,3.871052
-55,11,3.870263
-55,12,3.8718410000000003
-55,13,17.023156
-55,14,17.020789
-54,11,3.873945
-54,12,3.872367
-54,13,17.023418999999997
-54,14,3.8742080000000003
-53,11,3.87263
-53,12,3.872104
-53,13,17.023418999999997
-53,14,3.871315
-52,11,3.871052
-52,12,17.023418999999997
-52,13,3.9065570000000003
-52,14,17.02
-51,11,17.021314999999998
-51,12,3.8718410000000003
-51,13,3.9055050000000002
-51,14,17.021314999999998
-50,11,3.8718410000000003
-50,12,17.023156
-50,13,17.024207999999998
-50,14,3.8731560000000003
-49,11,3.874471
-49,12,3.872367
-49,13,17.023418999999997
-49,14,3.872893
-48,11,17.022104
-48,12,3.871315
-48,13,17.023418999999997
-48,14,3.870526
-47,11,17.02263
-47,12,3.871578
-47,13,3.907346
-47,14,3.874734
-46,11,3.871315
-46,12,3.872367
-46,13,17.022893
-46,14,3.8718410000000003
-45,11,17.021841
-45,12,3.872893
-45,13,3.896826
-45,14,3.8707890000000003
-44,11,3.874734
-44,12,3.871315
-44,13,3.901297
-44,14,3.872893
-43,11,3.87263
-43,12,3.87263
-43,13,3.904453
-43,14,3.872893
-42,11,3.872893
-42,12,17.023945
-42,13,3.909976
-42,14,3.8718410000000003
-41,11,3.873945
-41,12,3.870263
-41,13,3.907609
-41,14,3.87263
-40,11,3.873945
-40,12,3.875786
-40,13,3.8910400000000003
-40,14,3.870263
-39,11,3.8707890000000003
-39,12,3.8718410000000003
-39,13,3.905768
-39,14,3.871315
-38,11,3.872367
-38,12,3.872367
-38,13,3.903138
-38,14,3.870263
-37,11,3.871578
-37,12,3.872104
-37,13,3.90945
-37,14,3.874734
-36,11,3.871052
-36,12,3.872104
-36,13,3.904453
-36,14,3.870526
-35,11,17.02263
-35,12,3.874471
-35,13,3.896037
-35,14,3.871052
-34,11,3.870526
-34,12,3.870263
-34,13,3.904979
-34,14,3.873945
-33,11,3.8707890000000003
-33,12,3.872104
-33,13,3.904979
-33,14,3.871578
-32,11,3.873419
-32,12,3.870263
-32,13,3.908135
-32,14,3.8718410000000003
-31,11,3.872893
-31,12,3.871052
-31,13,3.9078720000000002
-31,14,17.020526
-30,11,3.871315
-30,12,3.872893
-30,13,3.945218
-30,14,3.876049
-29,11,3.8718410000000003
-29,12,3.870263
-29,13,3.905768
-29,14,3.8707890000000003
-28,11,3.8718410000000003
-28,12,3.871052
-28,13,3.9055050000000002
-28,14,3.8718410000000003
-27,11,3.87263
-27,12,3.8718410000000003
-27,13,17.023156
-27,14,3.8707890000000003
-26,11,3.872104
-26,12,3.872367
-26,13,3.903401
-26,14,3.8707890000000003
-25,11,3.8731560000000003
-25,12,3.8755230000000003
-25,13,3.894196
-25,14,3.871052
-24,11,3.870263
-24,12,3.870526
-24,13,3.9065570000000003
-24,14,3.871315
-23,11,3.870263
-23,12,3.870526
-23,13,17.023418999999997
-23,14,3.8707890000000003
-22,11,3.8707890000000003
-22,12,3.871052
-22,13,3.906031
-22,14,3.871578
-21,11,3.872104
-21,12,3.870263
-21,13,3.9078720000000002
-21,14,3.8707890000000003
-20,11,3.872893
-20,12,3.874734
-20,13,3.894459
-20,14,3.8707890000000003
-19,11,3.8707890000000003
-19,12,3.871578
-19,13,3.905768
-19,14,3.871315
-18,11,3.8707890000000003
-18,12,3.8707890000000003
-18,13,3.904979
-18,14,3.874734
-17,11,3.8718410000000003
-17,12,3.8718410000000003
-17,13,3.909187
-17,14,3.873945
-16,11,3.870263
