X,Y,Value
-46,-80,22.58245
-46,-79,22.4904
-46,-78,22.48251
-45,-81,22.543
-45,-80,22.56404
-45,-79,22.50881
-45,-78,22.48777
-44,-81,22.55352
-44,-80,22.57193
-44,-79,22.48777
-44,-78,22.48777
-43,-81,22.535110000000003
-43,-80,22.569300000000002
-43,-79,22.49829
-43,-78,22.49303
-42,-81,22.55878
-42,-80,22.57719
-42,-79,22.4904
-42,-78,22.47199
-41,-81,22.55878
-41,-80,22.57193
-41,-79,22.50881
-41,-78,22.4904
-40,-81,22.55352
-40,-80,22.56667
-40,-79,22.51144
-40,-78,22.5167
-39,-81,22.548260000000003
-39,-80,22.56667
-39,-79,10.071539999999999
-39,-78,22.5167
-38,-81,16.323050000000002
-38,-80,22.569300000000002
-38,-79,22.50881
-38,-78,22.4904
-37,-81,22.55878
-37,-80,16.31516
-37,-79,22.49566
-37,-78,22.48514
-36,-81,22.543
-36,-80,22.56667
-36,-79,22.49829
-36,-78,22.48514
-35,-81,16.32568
-35,-80,22.56667
-35,-79,22.49829
-35,-78,22.4904
-34,-81,22.548260000000003
-34,-80,22.57193
-34,-79,22.52985
-34,-78,22.49829
-33,-81,22.56404
-33,-80,22.585079999999998
-33,-79,22.5167
-33,-78,22.50881
-32,-81,22.561410000000002
-32,-80,22.57982
-32,-79,22.50881
-32,-78,22.48777
-31,-81,22.556150000000002
-31,-80,22.5956
-31,-79,22.52196
-31,-78,22.49829
-30,-81,22.556150000000002
-30,-80,22.55878
-30,-79,22.5167
-30,-78,22.50355
-29,-81,22.55352
-29,-80,22.57193
-29,-79,22.5167
-29,-78,22.49303
-28,-81,22.56404
-28,-80,22.59297
-28,-79,22.49829
-28,-78,22.49829
-27,-81,22.55878
-27,-80,22.57193
-27,-79,22.51407
-27,-78,22.49829
-26,-81,22.55352
-26,-80,22.57982
-26,-79,22.51144
-26,-78,22.48251
-25,-81,22.54037
-25,-80,22.569300000000002
-25,-79,22.48514
-25,-78,22.479879999999998
-24,-81,22.55089
-24,-80,22.58771
-24,-79,16.2836
-24,-78,16.24678
-23,-81,22.556150000000002
-23,-80,22.55878
-23,-79,22.52722
-23,-78,22.4904
-22,-81,22.54037
-22,-80,22.55352
-22,-79,22.50881
-22,-78,22.479879999999998
-21,-81,22.52985
-21,-80,22.57456
-21,-79,22.50881
-21,-78,22.4904
-20,-81,22.55089
-20,-80,22.55878
-20,-79,22.51144
-20,-78,22.48514
-19,-81,22.50355
-19,-80,22.57193
-19,-79,22.51933
-19,-78,22.48777
-18,-81,22.54563
-18,-80,22.55352
-18,-79,22.50092
-18,-78,22.48251
-17,-81,16.3362
-17,-80,22.56667
-17,-79,22.47199
-17,-78,22.47725
-16,-81,22.53248
-16,-80,22.55878
-16,-79,16.27045
-16,-78,22.49303
-15,-81,22.54563
-15,-80,22.556150000000002
-15,-79,22.51144
-15,-78,22.48777
-14,-81,22.53774
-14,-80,22.56667
-14,-79,22.48514
-14,-78,22.47725
-13,-81,22.535110000000003
-13,-80,22.55878
-13,-79,22.50355
-13,-78,22.46673
-12,-81,22.543
-12,-80,22.55089
-12,-79,22.479879999999998
-12,-78,16.25204
-11,-81,22.52985
-11,-80,22.55878
-11,-79,22.48514
-11,-78,22.47725
-10,-81,22.53248
-10,-80,22.53248
-10,-79,22.49566
-10,-78,22.46936
-9,-81,22.52722
-9,-80,22.52985
-9,-79,22.46673
-9,-78,22.46936
-8,-81,22.52459
-8,-80,16.341459999999998
-8,-79,16.25204
-8,-78,22.46673
-7,-81,22.52985
-7,-80,22.535110000000003
-7,-79,22.4904
-7,-78,22.46147
-6,-81,22.52722
-6,-80,16.32042
-6,-79,22.464100000000002
-6,-78,22.47462
-5,-81,22.53248
-5,-80,22.55352
-5,-79,22.48514
-5,-78,22.46936
-4,-81,22.51933
-4,-80,16.333569999999998
-4,-79,22.47725
-4,-78,16.24678
-3,-81,22.50881
-3,-80,10.08206
-3,-79,22.47725
-3,-78,16.225740000000002
-2,-81,22.51144
-2,-80,22.54563
-2,-79,22.456210000000002
-2,-78,16.241519999999998
-1,-81,22.51144
-1,-80,22.53248
-1,-79,16.25993
-1,-78,22.46147
0,-81,16.29675
0,-80,16.3099
0,-79,22.46673
0,-78,22.47199
1,-81,22.50618
1,-80,22.53774
1,-79,16.27045
1,-78,22.46147
2,-81,22.50618
2,-80,22.54037
2,-79,16.27308
2,-78,22.456210000000002
3,-81,16.31779
3,-80,22.54563
3,-79,22.46936
3,-78,22.46147
4,-81,16.32042
4,-80,22.52722
4,-79,22.48777
4,-78,16.2573
5,-81,16.3099
5,-80,16.3362
5,-79,16.27045
5,-78,16.254669999999997
6,-81,22.51407
6,-80,22.54037
6,-79,22.47725
6,-78,22.46147
7,-81,22.52196
7,-80,16.3362
7,-79,16.37828
7,-78,22.46673
8,-81,16.29412
8,-80,16.31516
8,-79,16.27045
8,-78,22.456210000000002
9,-81,10.04524
9,-80,22.535110000000003
9,-79,9.995270000000001
9,-78,16.25204
10,-81,22.50092
10,-80,16.333569999999998
10,-79,16.27834
10,-78,22.46936
11,-81,16.29412
11,-80,22.548260000000003
11,-79,22.46147
11,-78,16.25204
12,-81,16.3099
12,-80,16.34409
12,-79,16.25993
12,-78,9.966339999999999
13,-81,16.3099
13,-80,22.55878
13,-79,10.008420000000001
13,-78,22.46936
14,-81,22.52722
14,-80,22.53248
14,-79,10.423960000000001
14,-78,16.231
15,-81,16.30464
15,-80,22.55878
15,-79,16.44666
15,-78,9.97423
16,-81,3.87
16,-80,10.04787
16,-79,16.2573
16,-78,16.2573
17,-81,16.51504
17,-80,22.54563
17,-79,10.00053
17,-78,16.254669999999997
18,-81,10.05576
18,-80,16.32568
18,-79,9.995270000000001
18,-78,9.997900000000001
19,-81,3.87
19,-80,10.066279999999999
19,-79,3.87
19,-78,9.98738
20,-81,22.52459
20,-80,22.556150000000002
20,-79,3.87
20,-78,3.87
21,-81,4.04358
21,-80,10.087319999999998
21,-79,3.87
21,-78,16.26519
22,-81,3.87
22,-80,16.31779
22,-79,10.00316
22,-78,10.00053
23,-81,10.05313
23,-80,3.92786
23,-79,3.87
23,-78,3.87
24,-81,3.87
24,-80,10.06891
24,-79,3.87
24,-78,3.87
25,-81,3.87
25,-80,22.55352
25,-79,10.008420000000001
25,-78,3.87
26,-81,3.87
26,-80,3.87
26,-79,10.008420000000001
26,-78,3.87
27,-81,3.87
27,-80,10.05839
27,-79,3.87
27,-78,3.87
28,-81,10.04524
28,-80,16.31253
28,-79,9.995270000000001
28,-78,3.87
29,-81,3.9173400000000003
29,-80,10.074169999999999
29,-79,3.87
29,-78,3.87
30,-81,3.91208
30,-80,4.19349
30,-79,3.87
30,-78,3.87
31,-81,3.87
31,-80,3.87
31,-79,3.87
31,-78,3.87
32,-81,3.87
32,-80,10.06891
32,-79,3.87
32,-78,3.87
33,-81,10.03998
33,-80,10.09258
33,-79,3.87
33,-78,3.87
34,-81,3.87
34,-80,3.87
34,-79,3.87
34,-78,3.87
35,-81,3.93838
35,-80,3.87
35,-79,3.9304900000000003
35,-78,3.87
36,-81,4.07251
36,-80,3.87
36,-79,3.87
36,-78,3.87
37,-81,3.87
37,-80,3.87
37,-79,4.00676
37,-78,3.87
38,-81,3.87
38,-80,3.87
38,-79,3.87
38,-78,3.87
39,-81,3.87
39,-80,3.87
39,-79,3.87
39,-78,3.87
40,-81,3.9489
40,-80,3.87
40,-79,3.87
40,-78,3.87
41,-81,3.87
41,-80,3.87
41,-79,3.87
41,-78,3.87
42,-81,3.9436400000000003
42,-80,3.87
42,-79,4.18823
42,-78,3.87
43,-81,3.87
43,-80,3.87
43,-79,3.9041900000000003
43,-78,3.87
44,-81,4.33288
44,-80,3.87
44,-79,3.87
44,-78,3.87
45,-81,3.87
45,-80,3.87
45,-79,3.87
45,-78,3.87
46,-81,3.87
46,-80,3.87
46,-79,3.87
46,-78,3.87
47,-81,3.87
47,-80,3.87
47,-79,3.87
47,-78,3.87
48,-81,3.87
48,-80,3.87
48,-79,3.87
48,-78,3.87
49,-81,3.87
49,-80,3.87
49,-79,3.87
49,-78,3.87
50,-81,3.87
50,-80,3.87
50,-79,3.87
50,-78,3.87
51,-81,3.87
51,-80,3.87
51,-79,3.87
51,-78,3.87
52,-81,3.87
52,-80,3.87
52,-79,3.87
52,-78,3.87
53,-81,3.87
53,-80,3.87
53,-79,4.20138
53,-78,3.87
54,-81,3.87
54,-80,3.87
54,-79,3.87
54,-78,3.87
55,-81,3.87
55,-80,3.87
55,-79,3.87
55,-78,3.87
56,-81,3.87
56,-80,3.89367
56,-79,3.87
56,-78,3.87
57,-81,3.87
57,-80,3.87
57,-79,3.87
57,-78,3.87
58,-81,82.75159
58,-85,3.87
58,-84,82.74896
58,-83,82.73581
58,-82,82.70688
57,-85,3.87
57,-84,3.87
57,-83,3.87
57,-82,3.87
56,-85,3.87
56,-84,3.87
56,-83,3.87
56,-82,3.87
55,-85,3.87
55,-84,3.87
55,-83,3.87
55,-82,3.87
54,-85,3.87
54,-84,3.87
54,-83,3.87
54,-82,3.87
53,-85,3.87
53,-84,3.87
53,-83,3.87
53,-82,3.87
52,-85,3.87
52,-84,3.87
52,-83,3.87
52,-82,3.87
51,-85,3.87
51,-84,3.87
51,-83,3.87
51,-82,3.87
50,-85,3.87
50,-84,3.87
50,-83,3.87
50,-82,3.87
49,-85,3.87
49,-84,3.87
49,-83,3.87
49,-82,3.87
48,-85,3.88315
48,-84,3.87
48,-83,3.87
48,-82,3.87
47,-85,3.87
47,-84,3.87
47,-83,3.87
47,-82,3.87
46,-85,3.87
46,-84,3.87
46,-83,4.13037
46,-82,3.87
45,-85,3.87
45,-84,3.87
45,-83,3.87
45,-82,3.87
44,-85,3.87
44,-84,3.87
44,-83,3.87
44,-82,3.87
43,-85,3.87
43,-84,3.87
43,-83,3.8778900000000003
43,-82,3.87
42,-85,3.87
42,-84,3.87
42,-83,4.07514
42,-82,3.87
41,-85,3.87
41,-84,3.87
41,-83,3.87
41,-82,3.87
40,-85,3.87
40,-84,3.87
40,-83,3.87
40,-82,3.87
39,-85,3.87
39,-84,3.87
39,-83,3.87
39,-82,3.87
38,-85,3.87
38,-84,3.87
38,-83,3.87
38,-82,3.87
37,-85,4.38285
37,-84,3.87526
37,-83,3.90945
37,-82,3.87
36,-85,3.87
36,-84,16.35461
36,-83,4.06462
36,-82,3.87
35,-85,3.87
35,-84,3.87
35,-83,3.87
35,-82,3.87
34,-85,3.87
34,-84,3.87
34,-83,3.87
34,-82,3.87
33,-85,4.2487200000000005
33,-84,3.90682
33,-83,4.12511
33,-82,3.87
32,-85,4.25398
32,-84,3.88578
32,-83,3.87
32,-82,3.87
31,-85,3.95942
31,-84,3.87
31,-83,3.87
31,-82,3.87
30,-85,3.87
30,-84,10.08469
30,-83,4.4749
30,-82,3.87
29,-85,3.93838
29,-84,3.87
29,-83,4.13037
29,-82,3.87
28,-85,3.90156
28,-84,3.9567900000000003
28,-83,3.87
28,-82,3.87
27,-85,3.87
27,-84,16.323050000000002
27,-83,4.2750200000000005
27,-82,9.995270000000001
26,-85,3.87
26,-84,3.87
26,-83,10.46078
26,-82,3.87
25,-85,3.96205
25,-84,10.066279999999999
25,-83,3.87
25,-82,3.87
24,-85,3.87
24,-84,3.87
24,-83,16.2836
24,-82,3.87
23,-85,3.87
23,-84,3.87
23,-83,16.27045
23,-82,3.87
22,-85,3.87
22,-84,10.066279999999999
22,-83,3.87
22,-82,3.87
21,-85,10.05313
21,-84,3.87
21,-83,3.87
21,-82,9.99264
20,-85,3.87
20,-84,16.31779
20,-83,16.2836
20,-82,10.00316
19,-85,16.30464
19,-84,22.548260000000003
19,-83,3.87
19,-82,9.99001
18,-85,16.29938
18,-84,22.54563
18,-83,3.87
18,-82,22.46673
17,-85,16.31779
17,-84,22.55089
17,-83,10.01631
17,-82,22.46673
16,-85,10.076799999999999
16,-84,22.53248
16,-83,9.99001
16,-82,9.971599999999999
15,-85,10.02946
15,-84,3.87
15,-83,10.02157
15,-82,16.241519999999998
14,-85,16.30201
14,-84,10.087319999999998
14,-83,16.26519
14,-82,16.2573
13,-85,16.28097
13,-84,10.06102
13,-83,22.47725
13,-82,9.982119999999998
12,-85,22.52722
12,-84,22.55352
12,-83,10.01631
12,-82,9.995270000000001
11,-85,22.52722
11,-84,22.53248
11,-83,16.241519999999998
11,-82,16.236259999999998
10,-85,16.30727
10,-84,22.53248
10,-83,10.21619
10,-82,22.46147
9,-85,10.04787
9,-84,10.066279999999999
9,-83,9.995270000000001
9,-82,16.26519
8,-85,10.04261
8,-84,22.54037
8,-83,10.008420000000001
8,-82,16.231
7,-85,22.52196
7,-84,22.52196
7,-83,22.48514
7,-82,16.25204
6,-85,22.51933
6,-84,22.52459
6,-83,9.995270000000001
6,-82,22.46936
5,-85,16.30464
5,-84,16.32831
5,-83,22.46936
5,-82,16.23889
4,-85,22.51933
4,-84,22.54563
4,-83,16.26519
4,-82,16.24415
3,-85,22.5167
3,-84,22.52985
3,-83,16.236259999999998
3,-82,22.44832
2,-85,22.51144
2,-84,22.51933
2,-83,22.46147
2,-82,22.45884
1,-85,22.49303
1,-84,22.49829
1,-83,22.450950000000002
1,-82,22.450950000000002
0,-85,22.49303
0,-84,22.51933
0,-83,16.52556
0,-82,16.24678
-1,-85,22.51144
-1,-84,22.51144
-1,-83,22.45884
-1,-82,22.443060000000003
-2,-85,22.51144
-2,-84,22.54037
-2,-83,22.47199
-2,-82,22.44569
-3,-85,22.50881
-3,-84,22.535110000000003
-3,-83,22.48251
-3,-82,22.46147
-4,-85,22.51144
-4,-84,22.51144
-4,-83,16.25204
-4,-82,22.46936
-5,-85,22.50618
-5,-84,22.54037
-5,-83,16.27571
-5,-82,22.464100000000002
-6,-85,16.32042
-6,-84,16.333569999999998
-6,-83,22.46673
-6,-82,16.23889
-7,-85,22.51933
-7,-84,22.556150000000002
-7,-83,22.49303
-7,-82,16.25993
-8,-85,22.5167
-8,-84,22.54563
-8,-83,22.48251
-8,-82,22.464100000000002
-9,-85,22.52459
-9,-84,22.54037
-9,-83,22.46936
-9,-82,22.46147
-10,-85,22.52985
-10,-84,22.54563
-10,-83,22.49829
-10,-82,22.47725
-11,-85,16.37828
-11,-84,22.53774
-11,-83,22.46936
-11,-82,22.46936
-12,-85,22.54037
-12,-84,22.55878
-12,-83,22.4904
-12,-82,22.47725
-13,-85,22.54563
-13,-84,22.54037
-13,-83,22.4904
-13,-82,22.47725
-14,-85,22.548260000000003
-14,-84,22.55878
-14,-83,22.51144
-14,-82,16.26519
-15,-85,16.29938
-15,-84,22.543
-15,-83,22.49829
-15,-82,22.48251
-16,-85,16.330940000000002
-16,-84,16.35461
-16,-83,22.50092
-16,-82,16.26519
-17,-85,22.52985
-17,-84,22.56667
-17,-83,22.50881
-17,-82,22.48514
-18,-85,22.55352
-18,-84,16.333569999999998
-18,-83,22.49303
-18,-82,22.49566
-19,-85,22.54037
-19,-84,22.57456
-19,-83,22.52459
-19,-82,22.46147
-20,-85,22.54037
-20,-84,22.55878
-20,-83,22.50881
-20,-82,16.26519
-21,-85,22.53248
-21,-84,22.585079999999998
-21,-83,22.50881
-21,-82,22.47725
-22,-85,22.55089
-22,-84,22.57719
-22,-83,22.50618
-22,-82,16.26519
-23,-85,22.556150000000002
-23,-84,22.57193
-23,-83,22.50355
-23,-82,22.4904
-24,-85,22.55352
-24,-84,22.56667
-24,-83,22.49829
-24,-82,22.48514
-25,-85,22.55878
-25,-84,22.59034
-25,-83,22.50092
-25,-82,22.49566
-26,-85,22.56404
-26,-84,22.59297
-26,-83,22.52196
-26,-82,22.49566
-27,-85,22.56404
-27,-84,22.58245
-27,-83,22.52722
-27,-82,22.50618
-28,-85,22.55352
-28,-84,22.60086
-28,-83,22.50618
-28,-82,22.48251
-29,-85,22.561410000000002
-29,-84,22.57193
-29,-83,22.50092
-29,-82,22.4904
-30,-85,16.3362
-30,-84,22.59297
-30,-83,16.30464
-30,-82,22.49829
-31,-85,22.55878
-31,-84,22.57982
-31,-83,22.50881
-31,-82,22.50355
-32,-85,22.57982
-32,-84,22.585079999999998
-32,-83,22.51144
-32,-82,22.4904
-33,-85,22.57193
-33,-84,22.569300000000002
-33,-83,22.51144
-33,-82,22.50881
-34,-85,22.56667
-34,-84,22.60349
-34,-83,22.52196
-34,-82,22.50618
-35,-85,22.54563
-35,-84,22.58245
-35,-83,22.53774
-35,-82,22.51144
-36,-85,22.57456
-36,-84,16.341459999999998
-36,-83,22.5167
-36,-82,22.50881
-37,-85,16.341459999999998
-37,-84,22.5956
-37,-83,22.51144
-37,-82,22.50355
-38,-85,22.569300000000002
-38,-84,22.57982
-38,-83,22.5167
-38,-82,22.49566
-39,-85,22.55878
-39,-84,22.569300000000002
-39,-83,16.26256
-39,-82,22.49566
-40,-85,22.55878
-40,-84,22.55878
-40,-83,22.52459
-40,-82,22.479879999999998
-41,-85,22.52722
-41,-84,22.56667
-41,-83,22.5167
-41,-82,22.4904
-42,-85,22.55878
-42,-84,22.57719
-42,-83,22.51407
-42,-82,22.49566
-43,-85,22.55878
-43,-84,22.57982
-43,-83,22.52196
-43,-82,22.49566
-44,-85,22.55352
-44,-84,22.59297
-44,-83,22.49829
-44,-82,22.48514
-45,-85,22.55352
-45,-84,22.56404
-45,-83,22.51407
-45,-82,22.48251
-46,-85,22.55352
-46,-84,22.56667
-46,-83,22.50355
-46,-82,22.4904
-47,-85,22.543
-47,-84,22.54037
-47,-83,22.48777
-47,-82,22.47462
-48,-85,22.55089
-48,-84,22.56404
-48,-83,22.49303
-48,-82,16.26519
-49,-85,22.543
-49,-84,22.57193
-49,-83,22.50092
-49,-82,22.47725
-50,-85,22.52459
-50,-84,22.54037
-50,-83,22.47725
-50,-82,22.46936
-51,-85,22.52722
-51,-84,22.55352
-51,-83,22.46936
-51,-82,22.44832
-52,-85,22.52722
-52,-84,22.51933
-52,-83,22.464100000000002
-52,-82,22.456210000000002
-53,-85,22.50881
-53,-84,22.51144
-53,-83,22.44043
-53,-82,22.43517
-54,-85,22.48514
-54,-84,22.49829
-54,-83,22.43517
-54,-82,22.43517
-55,-85,22.48514
-55,-84,22.49829
-55,-83,22.42991
-55,-82,22.4115
-56,-85,22.44832
-56,-84,22.4904
-56,-83,22.40361
-56,-82,22.39572
-57,-85,22.42728
-57,-84,22.42465
-57,-83,22.374679999999998
-57,-82,22.364160000000002
-58,-85,22.3852
-58,-84,22.40361
-58,-83,22.37731
-58,-82,22.34049
-59,-85,22.32997
-59,-84,22.38257
-59,-83,22.29315
-59,-82,22.28789
-60,-85,22.277369999999998
-60,-84,22.25107
-60,-83,16.020599999999998
-60,-82,22.21951
-61,-85,22.18795
-61,-84,22.143240000000002
-61,-83,22.16691
-61,-82,22.14061
-62,-85,22.0959
-62,-84,22.11431
-62,-83,82.73581
-62,-82,22.038040000000002
-62,-89,22.11168
-62,-88,22.13009
-62,-87,22.08012
-62,-86,22.05908
-61,-89,22.19321
-61,-88,22.21688
-61,-87,22.156390000000002
-61,-86,22.14587
-60,-89,22.29841
-60,-88,22.30893
-60,-87,22.24318
-60,-86,22.227400000000003
-59,-89,22.35364
-59,-88,22.358900000000002
-59,-87,16.131059999999998
-59,-86,22.29841
-58,-89,22.39046
-58,-88,22.41413
-58,-87,22.358900000000002
-58,-86,22.351010000000002
-57,-89,22.4378
-57,-88,22.456210000000002
-57,-87,22.39572
-57,-86,22.37205
-56,-89,22.464100000000002
-56,-88,22.4904
-56,-87,22.39835
-56,-86,22.40887
-55,-89,22.47462
-55,-88,22.49303
-55,-87,22.44569
-55,-86,22.42202
-54,-89,22.49303
-54,-88,22.54037
-54,-87,22.44832
-54,-86,22.43254
-53,-89,22.50881
-53,-88,22.53774
-53,-87,22.46673
-53,-86,22.456210000000002
-52,-89,22.52985
-52,-88,22.556150000000002
-52,-87,22.464100000000002
-52,-86,22.44832
-51,-89,22.53248
-51,-88,22.55352
-51,-87,22.48514
-51,-86,22.47199
-50,-89,22.53774
-50,-88,22.55878
-50,-87,16.27045
-50,-86,22.48251
-49,-89,22.556150000000002
-49,-88,22.57719
-49,-87,22.50881
-49,-86,22.48777
-48,-89,22.561410000000002
-48,-88,22.569300000000002
-48,-87,22.5167
-48,-86,22.49566
-47,-89,22.55878
-47,-88,22.57719
-47,-87,22.50618
-47,-86,22.48514
-46,-89,16.3362
-46,-88,22.56667
-46,-87,22.535110000000003
-46,-86,22.50355
-45,-89,22.561410000000002
-45,-88,22.57193
-45,-87,22.5167
-45,-86,22.50881
-44,-89,22.55352
-44,-88,22.57456
-44,-87,22.50881
-44,-86,22.47725
-43,-89,22.56667
-43,-88,22.60086
-43,-87,22.51407
-43,-86,22.49829
-42,-89,22.569300000000002
-42,-88,22.58245
-42,-87,22.51144
-42,-86,22.50355
-41,-89,22.56667
-41,-88,22.58245
-41,-87,22.54563
-41,-86,22.49566
-40,-89,22.57719
-40,-88,22.56667
-40,-87,22.51407
-40,-86,22.50092
-39,-89,22.56667
-39,-88,22.60349
-39,-87,22.52459
-39,-86,22.50881
-38,-89,22.57456
-38,-88,22.5956
-38,-87,22.50881
-38,-86,22.49829
-37,-89,22.56667
-37,-88,22.57719
-37,-87,22.52985
-37,-86,22.50355
-36,-89,16.333569999999998
-36,-88,22.58771
-36,-87,22.52985
-36,-86,22.50881
-35,-89,22.56404
-35,-88,22.585079999999998
-35,-87,22.50355
-35,-86,22.51144
-34,-89,22.569300000000002
-34,-88,22.59297
-34,-87,22.53248
-34,-86,22.53248
-33,-89,22.56404
-33,-88,22.56404
-33,-87,22.51933
-33,-86,22.50092
-32,-89,22.57193
-32,-88,22.60612
-32,-87,22.53248
-32,-86,16.27308
-31,-89,22.56667
-31,-88,22.5956
-31,-87,22.5167
-31,-86,22.48251
-30,-89,22.57719
-30,-88,22.585079999999998
-30,-87,22.52985
-30,-86,22.50092
-29,-89,22.57982
-29,-88,22.59297
-29,-87,22.51933
-29,-86,22.50092
-28,-89,22.56667
-28,-88,22.57456
-28,-87,22.52722
-28,-86,22.51144
-27,-89,22.556150000000002
-27,-88,22.59297
-27,-87,22.5167
-27,-86,22.51407
-26,-89,22.57719
-26,-88,22.56667
-26,-87,22.50881
-26,-86,22.50881
-25,-89,22.55878
-25,-88,22.59297
-25,-87,22.5167
-25,-86,22.49566
-24,-89,22.58245
-24,-88,22.58771
-24,-87,22.52196
-24,-86,22.50881
-23,-89,22.54563
-23,-88,22.585079999999998
-23,-87,22.5167
-23,-86,22.49829
-22,-89,22.57456
-22,-88,22.561410000000002
-22,-87,22.5167
-22,-86,22.49829
-21,-89,22.556150000000002
-21,-88,22.56667
-21,-87,22.52196
-21,-86,22.50355
-20,-89,22.55352
-20,-88,22.561410000000002
-20,-87,22.51933
-20,-86,22.4904
-19,-89,22.548260000000003
-19,-88,22.569300000000002
-19,-87,22.50618
-19,-86,22.50881
-18,-89,22.556150000000002
-18,-88,22.57982
-18,-87,22.51407
-18,-86,22.48514
-17,-89,22.561410000000002
-17,-88,22.57982
-17,-87,16.29149
-17,-86,22.47462
-16,-89,22.561410000000002
-16,-88,22.56404
-16,-87,22.51144
-16,-86,22.49303
-15,-89,22.55089
-15,-88,16.338829999999998
-15,-87,22.48514
-15,-86,22.50618
-14,-89,22.53248
-14,-88,22.56667
-14,-87,22.50355
-14,-86,22.49303
-13,-89,16.8359
-13,-88,22.561410000000002
-13,-87,16.28623
-13,-86,22.49566
-12,-89,22.55352
-12,-88,22.55878
-12,-87,22.51144
-12,-86,16.25204
-11,-89,22.535110000000003
-11,-88,22.54037
-11,-87,22.4904
-11,-86,16.26782
-10,-89,22.543
-10,-88,22.543
-10,-87,22.46936
-10,-86,22.47725
-9,-89,22.54037
-9,-88,22.535110000000003
-9,-87,22.49566
-9,-86,16.25993
-8,-89,22.53248
-8,-88,22.556150000000002
-8,-87,22.48777
-8,-86,22.479879999999998
-7,-89,22.535110000000003
-7,-88,22.54563
-7,-87,22.4904
-7,-86,22.464100000000002
-6,-89,22.53248
-6,-88,22.56667
-6,-87,22.47199
-6,-86,22.47199
-5,-89,22.52459
-5,-88,22.548260000000003
-5,-87,22.4904
-5,-86,22.46147
-4,-89,22.51933
-4,-88,22.53248
-4,-87,22.47725
-4,-86,22.456210000000002
-3,-89,22.51933
-3,-88,22.54563
-3,-87,16.26519
-3,-86,22.456210000000002
-2,-89,22.51144
-2,-88,22.51933
-2,-87,16.2573
-2,-86,22.45884
-1,-89,16.28097
-1,-88,22.543
-1,-87,16.26256
-1,-86,22.443060000000003
0,-89,4.1198500000000005
0,-88,22.50618
0,-87,22.4378
0,-86,22.43517
1,-89,16.19944
1,-88,22.44043
1,-87,22.41413
1,-86,22.41676
2,-89,22.47462
2,-88,22.49829
2,-87,10.00316
2,-86,22.45358
3,-89,22.50618
3,-88,16.30727
3,-87,16.25993
3,-86,22.44832
4,-89,22.51407
4,-88,16.333569999999998
4,-87,22.47725
4,-86,22.44569
5,-89,16.29412
5,-88,22.54563
5,-87,22.464100000000002
5,-86,10.00053
6,-89,22.52459
6,-88,22.543
6,-87,9.995270000000001
6,-86,9.98738
7,-89,22.52196
7,-88,16.32568
7,-87,16.28886
7,-86,22.44832
8,-89,3.87
8,-88,22.543
8,-87,16.2836
8,-86,22.464100000000002
9,-89,16.30201
9,-88,22.54037
9,-87,16.26782
9,-86,16.23889
10,-89,16.30201
10,-88,16.32568
10,-87,10.00316
10,-86,16.25204
11,-89,16.27571
11,-88,22.52459
11,-87,16.2573
11,-86,3.87
12,-89,10.05313
12,-88,16.341459999999998
12,-87,22.47725
12,-86,3.87
13,-89,22.52196
13,-88,22.55352
13,-87,3.87
13,-86,16.24415
14,-89,10.06102
14,-88,10.071539999999999
14,-87,16.26519
14,-86,9.98738
15,-89,10.04787
15,-88,16.32042
15,-87,3.87
15,-86,3.87
16,-89,10.04524
16,-88,16.3362
16,-87,10.00053
16,-86,10.00316
17,-89,10.395029999999998
17,-88,16.34409
17,-87,9.99001
17,-86,3.87
18,-89,3.87
18,-88,16.32042
18,-87,3.87
18,-86,9.995270000000001
19,-89,16.28886
19,-88,16.34409
19,-87,4.2382
19,-86,3.87
20,-89,16.30201
20,-88,10.066279999999999
20,-87,10.05313
20,-86,3.87
21,-89,10.03998
21,-88,10.087319999999998
21,-87,3.87
21,-86,10.005790000000001
22,-89,10.02683
22,-88,10.0505
22,-87,16.254669999999997
22,-86,3.87
23,-89,10.4713
23,-88,10.06891
23,-87,3.87
23,-86,10.008420000000001
24,-89,3.87
24,-88,3.87
24,-87,4.38811
24,-86,10.00053
25,-89,3.87
25,-88,3.87
25,-87,3.87
25,-86,3.87
26,-89,3.87
26,-88,3.87
26,-87,3.87
26,-86,3.87
27,-89,10.04524
27,-88,3.87
27,-87,4.15141
27,-86,3.87
28,-89,4.36181
28,-88,16.34409
28,-87,4.5801
28,-86,3.87
29,-89,4.01728
29,-88,3.87
29,-87,4.3512900000000005
29,-86,3.87
30,-89,4.16456
30,-88,3.87
30,-87,3.87
30,-86,3.87
31,-89,3.87
31,-88,16.31253
31,-87,3.87
31,-86,3.87
32,-89,10.03998
32,-88,3.87
32,-87,3.87
32,-86,3.87
33,-89,3.91471
33,-88,3.87
33,-87,3.87
33,-86,3.87
34,-89,3.87
34,-88,3.87
34,-87,3.87
34,-86,3.87
35,-89,3.87
35,-88,3.87
35,-87,3.87
35,-86,3.87
36,-89,3.87
36,-88,3.87
36,-87,3.87
36,-86,3.87
37,-89,3.87
37,-88,4.69845
37,-87,3.87
37,-86,3.87
38,-89,3.87
38,-88,3.87
38,-87,3.87
38,-86,3.87
39,-89,3.87
39,-88,3.87
39,-87,3.87
39,-86,3.87
40,-89,3.87
40,-88,3.91208
40,-87,3.87
40,-86,3.87
41,-89,3.87
41,-88,3.87
41,-87,3.87
