X,Y,Value
-52,-54,3.88052
-52,-53,3.87263
-52,-52,3.88052
-51,-59,3.88315
-51,-58,3.88052
-51,-57,3.87263
-51,-56,3.88315
-51,-55,3.88052
-51,-54,3.87526
-51,-53,3.87263
-51,-52,3.8778900000000003
-50,-59,3.88315
-50,-58,3.8778900000000003
-50,-57,3.88315
-50,-56,3.88052
-50,-55,3.88052
-50,-54,3.88315
-50,-53,3.88315
-50,-52,3.87263
-49,-59,3.88052
-49,-58,3.88052
-49,-57,3.87526
-49,-56,3.88315
-49,-55,3.88052
-49,-54,3.87526
-49,-53,3.88315
-49,-52,3.87526
-48,-59,3.88052
-48,-58,3.87263
-48,-57,3.88052
-48,-56,3.8778900000000003
-48,-55,3.87526
-48,-54,3.8778900000000003
-48,-53,3.8778900000000003
-48,-52,3.8778900000000003
-47,-59,3.87526
-47,-58,17.02
-47,-57,3.87526
-47,-56,3.88052
-47,-55,3.87526
-47,-54,3.87526
-47,-53,3.88315
-47,-52,3.8778900000000003
-46,-59,3.8778900000000003
-46,-58,3.8778900000000003
-46,-57,3.8778900000000003
-46,-56,3.8778900000000003
-46,-55,3.87263
-46,-54,3.87526
-46,-53,3.87263
-46,-52,3.88052
-45,-59,3.87526
-45,-58,3.87526
-45,-57,3.88052
-45,-56,3.8778900000000003
-45,-55,3.88315
-45,-54,3.88052
-45,-53,3.88052
-45,-52,3.87526
-44,-59,3.88052
-44,-58,3.87263
-44,-57,3.8778900000000003
-44,-56,3.88315
-44,-55,3.88052
-44,-54,3.88315
-44,-53,3.8778900000000003
-44,-52,3.87263
-43,-59,3.88052
-43,-58,3.8778900000000003
-43,-57,3.8778900000000003
-43,-56,3.88315
-43,-55,3.8778900000000003
-43,-54,3.88052
-43,-53,3.88052
-43,-52,3.8778900000000003
-42,-59,3.87526
-42,-58,3.87263
-42,-57,3.87263
-42,-56,3.8778900000000003
-42,-55,3.8778900000000003
-42,-54,3.87526
-42,-53,3.88052
-42,-52,3.87526
-41,-59,3.88052
-41,-58,3.8778900000000003
-41,-57,3.87263
-41,-56,3.8778900000000003
-41,-55,3.88315
-41,-54,3.88052
-41,-53,3.87263
-41,-52,3.8778900000000003
-40,-59,3.88052
-40,-58,3.88315
-40,-57,3.88052
-40,-56,3.87263
-40,-55,3.88315
-40,-54,3.88315
-40,-53,3.8778900000000003
-40,-52,3.8778900000000003
-39,-59,3.8778900000000003
-39,-58,3.87526
-39,-57,3.8778900000000003
-39,-56,3.8778900000000003
-39,-55,3.8778900000000003
-39,-54,3.8778900000000003
-39,-53,3.87526
-39,-52,3.88315
-38,-59,3.88052
-38,-58,3.8778900000000003
-38,-57,3.8778900000000003
-38,-56,3.87526
-38,-55,3.87526
-38,-54,3.88052
-38,-53,3.88052
-38,-52,17.02
-37,-59,3.88052
-37,-58,3.88315
-37,-57,3.87263
-37,-56,3.88315
-37,-55,3.87263
-37,-54,3.8778900000000003
-37,-53,3.87263
-37,-52,3.88315
-36,-59,3.88052
-36,-58,3.88052
-36,-57,3.88052
-36,-56,3.88052
-36,-55,3.88052
-36,-54,3.87263
-36,-53,3.88315
-36,-52,3.88315
-35,-59,3.8778900000000003
-35,-58,3.88315
-35,-57,3.8778900000000003
-35,-56,3.88052
-35,-55,3.8778900000000003
-35,-54,3.88052
-35,-53,3.88315
-35,-52,3.87526
-34,-59,3.87526
-34,-58,3.88052
-34,-57,3.87263
-34,-56,3.87526
-34,-55,3.8778900000000003
-34,-54,3.87526
-34,-53,3.87526
-34,-52,3.87526
-33,-59,3.88315
-33,-58,3.88052
-33,-57,3.8778900000000003
-33,-56,3.87263
-33,-55,3.8778900000000003
-33,-54,3.88052
-33,-53,3.88315
-33,-52,17.02
-32,-59,3.87263
-32,-58,3.88052
-32,-57,3.88052
-32,-56,3.9567900000000003
-32,-55,3.87526
-32,-54,3.88052
-32,-53,3.87526
-32,-52,3.88315
-31,-59,3.88052
-31,-58,3.8778900000000003
-31,-57,3.8778900000000003
-31,-56,3.88052
-31,-55,3.88052
-31,-54,3.88052
-31,-53,3.87526
-31,-52,3.88052
-30,-59,3.87263
-30,-58,3.87263
-30,-57,3.8778900000000003
-30,-56,3.88052
-30,-55,3.88052
-30,-54,3.87526
-30,-53,3.8778900000000003
-30,-52,3.87526
-29,-59,3.8778900000000003
-29,-58,3.87263
-29,-57,3.88052
-29,-56,3.87263
-29,-55,3.88052
-29,-54,3.8778900000000003
-29,-53,3.88315
-29,-52,3.88052
-28,-59,3.88315
-28,-58,3.88052
-28,-57,3.87263
-28,-56,3.87526
-28,-55,3.87263
-28,-54,3.88052
-28,-53,3.87263
-28,-52,3.87263
-27,-59,3.88841
-27,-58,3.8778900000000003
-27,-57,3.88315
-27,-56,3.88052
-27,-55,3.87263
-27,-54,3.87526
-27,-53,3.8778900000000003
-27,-52,3.88052
-26,-59,3.87526
-26,-58,3.8778900000000003
-26,-57,3.8778900000000003
-26,-56,3.87526
-26,-55,3.87526
-26,-54,3.87263
-26,-53,3.87263
-26,-52,3.87526
-25,-59,3.88052
-25,-58,3.88052
-25,-57,3.8778900000000003
-25,-56,3.88315
-25,-55,3.88052
-25,-54,3.87263
-25,-53,3.88052
-25,-52,3.87526
-24,-59,3.88052
-24,-58,3.87263
-24,-57,17.02
-24,-56,3.8778900000000003
-24,-55,3.87526
-24,-54,3.87526
-24,-53,3.87526
-24,-52,3.87526
-23,-59,3.8778900000000003
-23,-58,3.87526
-23,-57,3.88052
-23,-56,3.88052
-23,-55,3.87263
-23,-54,3.88315
-23,-53,3.87526
-23,-52,3.88052
-22,-59,3.88052
-22,-58,3.88052
-22,-57,3.87263
-22,-56,3.87263
-22,-55,3.87526
-22,-54,3.8778900000000003
-22,-53,3.8778900000000003
-22,-52,3.87526
-21,-59,3.87263
-21,-58,3.88052
-21,-57,3.8778900000000003
-21,-56,3.88052
-21,-55,3.8778900000000003
-21,-54,17.02
-21,-53,3.87263
-21,-52,3.8778900000000003
-20,-59,3.88052
-20,-58,3.87526
-20,-57,3.87526
-20,-56,3.88052
-20,-55,3.87263
-20,-54,3.87263
-20,-53,3.87263
-20,-52,3.8778900000000003
-19,-59,3.88315
-19,-58,3.8778900000000003
-19,-57,3.88052
-19,-56,3.88052
-19,-55,3.88315
-19,-54,3.87526
-19,-53,3.88315
-19,-52,3.87526
-18,-59,3.88315
-18,-58,3.87263
-18,-57,3.87526
-18,-56,3.87526
-18,-55,17.02
-18,-54,3.88315
-18,-53,3.87526
-18,-52,3.87526
-17,-59,3.88315
-17,-58,3.88052
-17,-57,3.87526
-17,-56,3.88052
-17,-55,3.8778900000000003
-17,-54,3.87263
-17,-53,3.8778900000000003
-17,-52,3.88315
-16,-59,3.8778900000000003
-16,-58,3.88315
-16,-57,17.02
-16,-56,3.87526
-16,-55,3.87526
-16,-54,3.87526
-16,-53,3.88052
-16,-52,3.87526
-15,-59,3.88052
-15,-58,3.88052
-15,-57,3.88315
-15,-56,3.87526
-15,-55,3.8778900000000003
-15,-54,3.88052
-15,-53,3.8778900000000003
-15,-52,3.8778900000000003
-14,-59,3.8778900000000003
-14,-58,3.88315
-14,-57,3.87526
-14,-56,3.87526
-14,-55,3.88052
-14,-54,3.87263
-14,-53,3.87526
-14,-52,3.8778900000000003
-13,-59,3.88052
-13,-58,3.8778900000000003
-13,-57,3.88052
-13,-56,3.87526
-13,-55,3.87263
-13,-54,3.88052
-13,-53,3.87526
-13,-52,3.88052
-12,-59,3.8778900000000003
-12,-58,3.87526
-12,-57,3.88052
-12,-56,3.87263
-12,-55,3.88052
-12,-54,3.87263
-12,-53,3.87526
-12,-52,3.87263
-11,-59,3.88052
-11,-58,3.89893
-11,-57,3.8778900000000003
-11,-56,3.88052
-11,-55,3.8778900000000003
-11,-54,3.91208
-11,-53,3.88315
-11,-52,3.95416
-10,-59,3.88052
-10,-58,3.87263
-10,-57,3.88052
-10,-56,3.88052
-10,-55,3.88052
-10,-54,3.87526
-10,-53,3.88052
-10,-52,3.89893
-9,-59,3.87526
-9,-58,3.87263
-9,-57,3.87526
-9,-56,3.87526
-9,-55,3.88315
-9,-54,3.88315
-9,-53,3.95942
-9,-52,3.88052
-8,-59,3.87526
-8,-58,3.88315
-8,-57,3.87526
-8,-56,3.87526
-8,-55,3.88315
-8,-54,3.87263
-8,-53,3.88052
-8,-52,3.88052
-7,-59,3.8778900000000003
-7,-58,3.87526
-7,-57,3.87526
-7,-56,3.8778900000000003
-7,-55,3.8778900000000003
-7,-54,3.89893
-7,-53,3.88052
-7,-52,3.87263
-6,-59,3.88052
-6,-58,3.8778900000000003
-6,-57,3.88315
-6,-56,3.88315
-6,-55,3.88578
-6,-54,3.87526
-6,-53,3.88052
-6,-52,3.88052
-5,-59,3.87526
-5,-58,3.88315
-5,-57,3.88052
-5,-56,3.8778900000000003
-5,-55,3.8778900000000003
-5,-54,3.88315
-5,-53,3.8778900000000003
-5,-52,3.87263
-4,-59,3.88315
-4,-58,3.88315
-4,-57,3.8778900000000003
-4,-56,3.88052
-4,-55,3.88052
-4,-54,3.8778900000000003
-4,-53,3.88052
-4,-52,3.88052
-3,-59,3.87263
-3,-58,3.88841
-3,-57,3.88052
-3,-56,3.88052
-3,-55,3.8778900000000003
-3,-54,3.88315
-3,-53,3.87526
-3,-52,3.8778900000000003
-2,-59,3.87526
-2,-58,3.8778900000000003
-2,-57,3.8778900000000003
-2,-56,3.87263
-2,-55,3.88315
-2,-54,3.87526
-2,-53,3.87526
-2,-52,3.88315
-1,-59,3.88315
-1,-58,3.87526
-1,-57,3.88052
-1,-56,3.88052
-1,-55,3.87263
-1,-54,3.87263
-1,-53,3.8778900000000003
-1,-52,3.88052
0,-59,3.8778900000000003
0,-58,3.88052
0,-57,3.88315
0,-56,3.87526
0,-55,3.91208
0,-54,3.8778900000000003
0,-53,3.88052
0,-52,3.88315
1,-59,3.88052
1,-58,3.88052
1,-57,3.87526
1,-56,3.87526
1,-55,3.8778900000000003
1,-54,3.88052
1,-53,3.88052
1,-52,3.87526
2,-59,3.88052
2,-58,3.88052
2,-57,3.8778900000000003
2,-56,3.8778900000000003
2,-55,3.8778900000000003
2,-54,3.8778900000000003
2,-53,3.87526
2,-52,3.8778900000000003
3,-59,3.87526
3,-58,12.919830000000001
3,-57,3.88315
3,-56,3.87263
3,-55,3.88052
3,-54,3.88052
3,-53,3.8778900000000003
3,-52,17.02
4,-59,3.8778900000000003
4,-58,3.87263
4,-57,3.87263
4,-56,3.87263
4,-55,3.88052
4,-54,3.87526
4,-53,3.88052
4,-52,3.87526
5,-59,3.8778900000000003
5,-58,3.8778900000000003
5,-57,3.8778900000000003
5,-56,3.88052
5,-55,3.87263
5,-54,3.88841
5,-53,3.88052
5,-52,3.8778900000000003
6,-59,3.88052
6,-58,3.87526
6,-57,3.87526
6,-56,3.8778900000000003
6,-55,3.87263
6,-54,3.87526
6,-53,3.8778900000000003
6,-52,17.02
7,-59,3.8778900000000003
7,-58,3.88315
7,-57,3.88052
7,-56,3.87526
7,-55,3.87526
7,-54,3.87526
7,-53,3.88052
7,-52,3.88052
8,-59,3.87526
8,-58,3.87263
8,-57,3.87526
8,-56,3.87526
8,-55,3.88315
8,-54,3.87526
8,-53,3.88315
8,-52,3.88052
9,-59,3.88052
9,-58,3.88052
9,-57,3.9304900000000003
9,-56,17.02
9,-55,3.8778900000000003
9,-54,3.87526
9,-53,3.87263
9,-52,3.88052
10,-59,3.87526
10,-58,3.87526
10,-57,3.87263
10,-56,3.8778900000000003
10,-55,3.87263
10,-54,3.87263
10,-53,3.88052
10,-52,3.87526
11,-59,3.8778900000000003
11,-58,3.88052
11,-57,17.02
11,-56,17.02
11,-55,3.88315
11,-54,3.88315
11,-53,3.87526
11,-52,3.87263
12,-59,17.02
12,-58,17.02
12,-57,17.02
12,-56,3.87263
12,-55,3.87526
12,-54,3.87263
12,-53,3.88052
12,-52,3.88052
13,-59,17.02
13,-58,3.87526
13,-57,17.02
13,-56,3.87263
13,-55,3.8778900000000003
13,-54,3.88052
13,-53,3.88052
13,-52,3.87263
14,-59,3.87526
14,-58,3.87526
14,-57,3.88315
14,-56,3.87263
14,-55,3.8778900000000003
14,-54,3.88315
14,-53,3.87526
14,-52,3.87263
15,-59,3.8778900000000003
15,-58,3.87263
15,-57,3.88052
15,-56,3.8778900000000003
15,-55,3.87263
15,-54,3.87526
15,-53,3.88052
15,-52,3.8778900000000003
16,-59,3.88052
16,-58,3.88052
16,-57,3.88052
16,-56,3.88052
16,-55,3.8778900000000003
16,-54,3.88052
16,-53,3.8778900000000003
16,-52,3.88052
17,-59,3.88052
17,-58,3.87526
17,-57,3.87263
17,-56,3.87526
17,-55,3.8778900000000003
17,-54,3.87526
17,-53,3.8778900000000003
17,-52,3.87526
18,-59,3.88315
18,-58,3.88052
18,-57,3.88052
18,-56,3.88315
18,-55,3.88052
18,-54,3.88052
18,-53,3.8778900000000003
18,-52,3.88052
19,-59,3.88315
19,-58,3.88315
19,-57,3.87526
19,-56,3.8778900000000003
19,-55,3.88052
19,-54,3.8778900000000003
19,-53,3.87263
19,-52,3.87263
20,-59,3.88052
20,-58,3.87526
20,-57,3.8778900000000003
20,-56,3.87526
20,-55,3.88052
20,-54,3.88052
20,-53,3.88052
20,-52,3.87263
21,-59,3.87526
21,-58,3.87526
21,-57,3.88315
21,-56,3.8778900000000003
21,-55,3.88052
21,-54,3.87526
21,-53,3.8778900000000003
21,-52,3.87263
22,-59,3.88052
22,-58,3.88052
22,-57,3.87263
22,-56,3.87526
22,-55,3.8778900000000003
22,-54,3.87263
22,-53,3.88315
22,-52,17.02
23,-59,3.87263
23,-58,3.87526
23,-57,3.87263
23,-56,3.88052
23,-55,3.87526
23,-54,3.87526
23,-53,3.8778900000000003
23,-52,3.87526
24,-59,3.87526
24,-58,3.87526
24,-57,3.87526
24,-56,3.88315
24,-55,3.87526
24,-54,3.8778900000000003
24,-53,3.88052
24,-52,3.87526
25,-59,3.87526
25,-58,3.88315
25,-57,3.87263
25,-56,3.88052
25,-55,3.8778900000000003
25,-54,3.87526
25,-53,3.87263
25,-52,3.87263
26,-59,3.8778900000000003
26,-58,3.88052
26,-57,3.8778900000000003
26,-56,3.87263
26,-55,3.87263
26,-54,3.8778900000000003
26,-53,3.88052
26,-52,3.88052
27,-59,3.8778900000000003
27,-58,3.88052
27,-57,3.88052
27,-56,3.88052
27,-55,3.87263
27,-54,3.87526
27,-53,3.87526
27,-52,3.87263
28,-59,3.88052
28,-58,3.8778900000000003
28,-57,3.87526
28,-56,3.8778900000000003
28,-55,3.8778900000000003
28,-54,3.88052
28,-53,3.87263
28,-52,3.87263
29,-59,3.8778900000000003
29,-58,3.88052
29,-57,3.87526
29,-56,3.8778900000000003
29,-55,3.87526
29,-54,3.88315
29,-53,3.8778900000000003
29,-52,3.87263
30,-59,3.87263
30,-58,3.87263
30,-57,3.8778900000000003
30,-56,3.88052
30,-55,3.88052
30,-54,3.87263
30,-53,3.8778900000000003
30,-52,3.87526
31,-59,3.87526
31,-58,3.88315
31,-57,3.87263
31,-56,3.8778900000000003
31,-55,3.88052
31,-54,3.8778900000000003
31,-53,3.8778900000000003
31,-52,3.87526
32,-59,3.87526
32,-58,3.87526
32,-57,3.87263
32,-56,3.87526
32,-55,3.87263
32,-54,3.8778900000000003
32,-53,3.87526
32,-52,3.8778900000000003
33,-59,3.87263
33,-58,3.8778900000000003
33,-57,3.87526
33,-56,3.88315
33,-55,3.8778900000000003
33,-54,3.87526
33,-53,3.8778900000000003
33,-52,17.02
34,-59,3.87526
34,-58,3.87526
34,-57,3.8778900000000003
34,-56,3.8778900000000003
34,-55,3.8778900000000003
34,-54,3.8778900000000003
34,-53,3.87263
34,-52,3.87263
35,-59,3.87526
35,-58,3.87526
35,-57,3.88052
35,-56,3.87263
35,-55,3.88315
35,-54,17.02
35,-53,3.87526
35,-52,3.88052
36,-59,3.88052
36,-58,3.8778900000000003
36,-57,3.87526
36,-56,3.87526
36,-55,3.8778900000000003
36,-54,3.87526
36,-53,3.88052
36,-52,3.87526
37,-59,3.88052
37,-58,3.88315
37,-57,3.88315
37,-56,3.88052
37,-55,3.88052
37,-54,3.8778900000000003
37,-53,3.87526
37,-52,3.8778900000000003
38,-59,3.87263
38,-58,3.87526
38,-57,3.88052
38,-56,3.87526
38,-55,3.8778900000000003
38,-54,3.88052
38,-53,3.88052
38,-52,3.87526
39,-59,3.88315
39,-58,3.88052
39,-57,3.87526
39,-56,3.87263
39,-55,3.88315
39,-54,3.8778900000000003
39,-53,3.87526
39,-52,17.02
40,-59,3.87526
40,-58,3.87526
40,-57,3.88052
40,-56,3.87526
40,-55,3.88315
40,-54,3.87263
40,-53,3.87526
40,-52,3.8778900000000003
41,-59,3.88052
41,-58,3.8778900000000003
41,-57,3.87526
41,-56,3.8778900000000003
41,-55,3.88052
41,-54,3.8778900000000003
41,-53,3.88052
41,-52,3.8778900000000003
42,-59,3.8778900000000003
42,-58,3.88315
42,-57,3.88052
42,-56,3.87263
42,-55,3.88315
42,-54,3.87263
42,-53,3.88052
42,-52,17.02
43,-59,3.88052
43,-58,3.8778900000000003
43,-57,3.88315
43,-56,3.87263
43,-55,3.88052
43,-54,3.87526
43,-53,3.87526
43,-52,3.8778900000000003
44,-59,3.8778900000000003
44,-58,3.87526
44,-57,3.87526
44,-56,3.88052
44,-55,3.87526
44,-54,3.8778900000000003
44,-53,3.87263
44,-52,3.87526
45,-59,3.87263
45,-58,3.87526
45,-57,3.88052
45,-56,3.8778900000000003
45,-55,3.87526
45,-54,3.87526
45,-53,3.87526
45,-52,3.87526
46,-59,3.87263
46,-58,3.8778900000000003
46,-57,3.8778900000000003
46,-56,3.8778900000000003
46,-55,3.8778900000000003
46,-54,3.87526
46,-53,3.87263
46,-52,3.87526
47,-59,3.87526
47,-58,3.88052
47,-57,3.87526
47,-56,3.87526
47,-55,3.8778900000000003
47,-54,3.88052
47,-53,3.87263
47,-52,3.88052
48,-59,3.88052
48,-58,3.87526
48,-57,17.02
48,-56,3.88052
48,-55,3.8778900000000003
48,-54,3.87263
48,-53,3.88052
48,-52,3.8910400000000003
49,-59,3.88052
49,-58,3.8778900000000003
49,-57,3.88315
49,-56,3.88052
49,-55,3.88052
49,-54,3.87526
49,-53,3.87526
49,-52,17.02
50,-59,3.8778900000000003
50,-58,3.87526
50,-57,3.8778900000000003
50,-56,3.88052
50,-55,3.87526
50,-54,3.8778900000000003
50,-53,17.02
50,-52,3.8778900000000003
51,-59,3.88052
51,-58,3.8778900000000003
51,-57,3.87526
51,-56,3.88315
51,-55,3.8778900000000003
51,-54,3.87526
51,-53,3.8778900000000003
51,-52,3.8778900000000003
52,-59,3.87526
52,-58,3.8778900000000003
52,-57,17.02
52,-56,3.88315
52,-55,3.88052
52,-54,17.02
52,-53,3.88052
52,-52,3.88315
53,-59,3.87526
53,-58,3.87526
53,-57,3.88315
53,-56,17.02
53,-55,3.87526
53,-54,17.02
53,-53,3.87263
53,-52,17.02
54,-59,3.87526
54,-58,3.88315
54,-57,3.8778900000000003
54,-56,3.88315
54,-55,3.8778900000000003
54,-54,3.8778900000000003
54,-53,17.02
54,-52,17.02
55,-59,17.02
55,-58,3.88315
55,-57,17.02
55,-56,17.02
55,-55,17.02
55,-54,17.02
55,-53,17.02
55,-52,17.02
55,-67,3.87526
55,-66,3.88315
55,-65,17.02
55,-64,3.87526
55,-63,3.88052
55,-62,17.02
55,-61,3.87526
55,-60,3.87263
54,-67,3.8778900000000003
54,-66,4.66163
54,-65,3.87526
54,-64,3.87526
54,-63,3.88052
54,-62,3.87526
54,-61,3.88315
54,-60,3.87526
53,-67,3.88315
53,-66,3.88052
53,-65,3.87263
53,-64,3.88052
53,-63,3.87526
53,-62,3.87263
53,-61,17.02
53,-60,3.87526
52,-67,3.87526
52,-66,3.87263
52,-65,3.87263
52,-64,3.88315
52,-63,3.87526
52,-62,17.02
52,-61,3.88052
52,-60,3.87263
51,-67,3.8778900000000003
51,-66,3.88052
51,-65,3.8778900000000003
51,-64,3.8778900000000003
51,-63,3.8778900000000003
51,-62,3.8778900000000003
51,-61,3.8778900000000003
51,-60,3.87526
50,-67,3.8778900000000003
50,-66,3.88315
50,-65,17.02
50,-64,3.88052
50,-63,3.87263
50,-62,3.88052
50,-61,3.87263
50,-60,3.87263
49,-67,3.87526
49,-66,3.8778900000000003
49,-65,3.88315
49,-64,3.87526
49,-63,3.8778900000000003
49,-62,3.87526
49,-61,3.88315
49,-60,3.87526
48,-67,3.88052
48,-66,3.87526
48,-65,3.88052
48,-64,3.87263
48,-63,3.87263
48,-62,3.88052
48,-61,3.87263
48,-60,3.87526
47,-67,3.87263
47,-66,3.8778900000000003
47,-65,3.8778900000000003
47,-64,3.87526
47,-63,3.88052
47,-62,3.88052
47,-61,3.87526
47,-60,3.87263
46,-67,3.88052
46,-66,3.88052
46,-65,3.88052
46,-64,3.88315
46,-63,3.87526
46,-62,3.87526
46,-61,3.87526
46,-60,3.87526
45,-67,3.87263
45,-66,3.88052
45,-65,3.8778900000000003
45,-64,3.8778900000000003
45,-63,3.88052
45,-62,3.87526
45,-61,3.87526
45,-60,3.87526
44,-67,17.02
44,-66,3.87263
44,-65,3.87526
44,-64,3.87263
44,-63,3.8778900000000003
44,-62,3.8778900000000003
44,-61,3.88315
44,-60,3.87263
43,-67,3.8778900000000003
43,-66,3.87526
43,-65,3.87526
43,-64,3.8778900000000003
43,-63,3.8778900000000003
43,-62,3.87526
43,-61,3.88315
43,-60,3.87263
42,-67,3.87263
42,-66,3.88052
42,-65,3.87526
42,-64,3.87263
42,-63,3.88052
42,-62,3.88315
42,-61,3.88052
42,-60,3.87263
41,-67,3.88052
41,-66,3.88052
41,-65,3.88052
41,-64,3.87526
41,-63,3.88315
41,-62,3.8778900000000003
41,-61,3.88315
41,-60,3.87526
40,-67,3.87526
40,-66,3.8778900000000003
40,-65,3.88052
40,-64,3.88315
40,-63,3.8778900000000003
40,-62,3.88052
40,-61,3.8778900000000003
40,-60,3.87263
39,-67,3.88052
39,-66,3.87526
39,-65,3.87526
39,-64,3.88315
39,-63,3.88315
39,-62,3.88315
39,-61,3.88052
39,-60,3.88052
38,-67,3.87526
38,-66,3.87526
38,-65,3.87526
38,-64,3.88052
38,-63,3.87526
38,-62,3.88052
38,-61,3.88052
38,-60,3.88052
37,-67,3.88052
37,-66,3.87526
37,-65,3.88052
37,-64,3.88052
37,-63,3.88052
37,-62,3.88052
37,-61,3.87263
37,-60,3.8778900000000003
36,-67,3.87526
36,-66,3.87526
36,-65,3.88315
36,-64,3.87526
36,-63,3.88052
36,-62,3.8778900000000003
36,-61,3.88315
36,-60,3.87263
35,-67,3.88315
35,-66,3.87526
35,-65,3.87526
35,-64,3.87263
35,-63,3.88315
35,-62,3.8778900000000003
35,-61,3.88052
35,-60,3.87263
34,-67,3.8778900000000003
34,-66,3.88052
34,-65,3.87526
34,-64,3.8778900000000003
34,-63,3.87526
34,-62,3.88315
34,-61,3.8778900000000003
34,-60,3.87263
33,-67,3.87263
33,-66,3.87526
33,-65,3.8778900000000003
33,-64,3.87263
33,-63,3.87526
33,-62,3.88052
33,-61,3.88052
33,-60,3.88315
32,-67,3.8778900000000003
32,-66,3.87263
32,-65,3.8778900000000003
32,-64,3.88052
32,-63,3.88052
32,-62,3.88052
32,-61,3.87263
32,-60,3.8778900000000003
31,-67,3.88052
31,-66,3.88052
31,-65,3.88052
31,-64,3.87263
31,-63,3.87263
31,-62,3.88052
31,-61,3.8778900000000003
31,-60,3.8778900000000003
30,-67,3.8778900000000003
30,-66,3.8778900000000003
30,-65,3.88052
30,-64,3.88315
30,-63,3.8778900000000003
30,-62,3.87526
30,-61,3.87526
30,-60,3.8778900000000003
29,-67,3.87263
29,-66,3.87263
29,-65,3.87526
29,-64,3.8778900000000003
29,-63,3.88052
29,-62,3.88052
29,-61,3.87526
29,-60,3.8778900000000003
28,-67,3.87263
28,-66,3.87526
28,-65,3.87526
28,-64,3.88315
28,-63,3.88052
28,-62,3.88052
28,-61,3.87526
28,-60,3.88315
27,-67,3.88315
27,-66,3.8778900000000003
27,-65,3.8778900000000003
27,-64,3.88315
27,-63,3.88052
27,-62,3.87526
27,-61,3.87526
27,-60,3.87263
26,-67,3.88052
26,-66,3.88052
26,-65,3.87263
26,-64,3.88052
26,-63,3.87526
26,-62,3.88052
26,-61,3.87526
26,-60,3.88052
25,-67,3.88315
25,-66,3.8778900000000003
25,-65,3.87526
25,-64,3.88315
25,-63,3.88052
25,-62,3.88052
25,-61,3.8778900000000003
25,-60,3.87263
24,-67,3.88052
24,-66,3.87263
24,-65,3.8778900000000003
24,-64,3.88052
24,-63,3.88315
24,-62,3.87526
24,-61,3.87526
24,-60,3.88052
23,-67,3.8778900000000003
23,-66,3.88052
23,-65,3.87526
23,-64,3.88052
23,-63,3.87526
23,-62,3.8778900000000003
23,-61,3.8778900000000003
23,-60,3.88315
22,-67,3.8778900000000003
22,-66,3.8778900000000003
22,-65,3.88052
22,-64,3.8778900000000003
22,-63,3.8778900000000003
22,-62,3.8778900000000003
22,-61,3.88052
22,-60,3.8778900000000003
21,-67,3.87526
21,-66,3.88315
21,-65,3.87526
21,-64,3.87263
21,-63,3.87526
21,-62,3.88315
21,-61,3.88052
21,-60,3.8778900000000003
20,-67,3.87526
20,-66,3.87263
20,-65,3.87526
20,-64,3.88052
20,-63,3.8778900000000003
20,-62,3.8778900000000003
20,-61,3.87526
20,-60,3.87263
19,-67,3.8778900000000003
19,-66,3.8778900000000003
19,-65,3.88315
19,-64,3.87526
19,-63,3.87526
19,-62,3.87526
19,-61,3.87526
19,-60,3.87263
18,-67,3.8778900000000003
18,-66,3.87526
18,-65,3.87526
18,-64,3.87526
18,-63,3.87526
18,-62,3.87263
18,-61,3.87526
18,-60,3.88052
17,-67,3.87526
17,-66,17.02
17,-65,3.88315
17,-64,3.88052
17,-63,3.87263
17,-62,3.88315
17,-61,3.88052
17,-60,3.87526
16,-67,3.87263
16,-66,3.88052
16,-65,3.8778900000000003
16,-64,17.02
16,-63,3.88052
16,-62,3.87526
16,-61,3.87263
16,-60,3.88052
15,-67,3.88052
15,-66,3.87263
15,-65,3.88052
15,-64,3.88315
15,-63,3.8778900000000003
15,-62,3.87263
15,-61,3.88315
15,-60,3.88052
14,-67,3.88315
14,-66,17.02
14,-65,3.88052
14,-64,3.87526
14,-63,17.02
14,-62,3.8778900000000003
14,-61,3.87526
14,-60,17.02
13,-67,3.8778900000000003
13,-66,3.88052
13,-65,17.02
13,-64,3.88315
13,-63,3.88052
13,-62,3.87526
13,-61,17.02
13,-60,3.87526
12,-67,3.88052
12,-66,4.21453
12,-65,3.8778900000000003
12,-64,3.88052
12,-63,3.88052
12,-62,3.88315
12,-61,3.88315
12,-60,3.88052
11,-67,3.88052
11,-66,3.87263
11,-65,3.8778900000000003
11,-64,3.8778900000000003
11,-63,17.02
11,-62,3.88315
11,-61,3.88315
11,-60,3.87526
10,-67,3.8778900000000003
10,-66,3.87263
10,-65,3.87263
10,-64,3.88052
10,-63,3.87526
10,-62,3.88315
10,-61,3.8778900000000003
10,-60,3.87526
9,-67,3.8778900000000003
9,-66,4.14878
9,-65,3.88052
9,-64,3.87263
9,-63,3.87526
9,-62,3.88052
9,-61,3.88052
9,-60,3.88315
8,-67,3.8778900000000003
8,-66,3.87263
8,-65,17.02
8,-64,3.8778900000000003
8,-63,3.88315
8,-62,3.8778900000000003
8,-61,3.8778900000000003
8,-60,3.87263
7,-67,3.87526
7,-66,3.8778900000000003
7,-65,3.87263
7,-64,3.88052
7,-63,3.8778900000000003
7,-62,17.02
7,-61,3.87526
7,-60,3.8778900000000003
6,-67,3.88052
6,-66,3.8778900000000003
6,-65,3.87526
6,-64,3.8778900000000003
6,-63,3.88315
