X,Y,Value
13,-18,3.876049
14,-21,3.9972920000000003
14,-20,17.021841
14,-19,3.946796
14,-18,3.88052
15,-21,3.870263
15,-20,3.882887
15,-19,3.958368
15,-18,3.875786
16,-21,17.022104
16,-20,3.884728
16,-19,3.8707890000000003
16,-18,3.878942
17,-21,3.874471
17,-20,3.884465
17,-19,3.87
17,-18,3.878153
18,-21,3.876312
18,-20,3.874734
18,-19,3.882887
18,-18,3.8768380000000002
19,-21,3.874997
19,-20,3.88841
19,-19,3.873945
19,-18,3.882887
20,-21,3.87
20,-20,3.880783
20,-19,3.87263
20,-18,17.02263
21,-21,3.881309
21,-20,3.883676
21,-19,3.870263
21,-18,3.8815720000000002
22,-21,4.084871
22,-20,3.877101
22,-19,3.874471
22,-18,3.871578
23,-21,3.871315
23,-20,3.887095
23,-19,17.023418999999997
23,-18,3.8792050000000002
24,-21,17.021578
24,-20,17.021841
24,-19,3.894985
24,-18,3.879994
25,-21,3.8731560000000003
25,-20,3.883676
25,-19,3.8707890000000003
25,-18,3.8778900000000003
26,-21,3.8755230000000003
26,-20,3.88841
26,-19,3.9341720000000002
26,-18,3.882098
27,-21,3.871052
27,-20,3.882887
27,-19,3.87
27,-18,3.8792050000000002
28,-21,3.87526
28,-20,3.886043
28,-19,3.888936
28,-18,3.879468
29,-21,3.874734
29,-20,3.8873580000000003
29,-19,3.9220740000000003
29,-18,3.8792050000000002
30,-21,3.871052
30,-20,17.021841
30,-19,3.87263
30,-18,3.878153
31,-21,3.8718410000000003
31,-20,3.884202
31,-19,3.87
31,-18,3.878416
32,-21,3.871315
32,-20,3.884728
32,-19,3.8707890000000003
32,-18,3.878942
33,-21,3.872367
33,-20,3.877101
33,-19,3.872893
33,-18,3.8765750000000003
34,-21,3.873945
34,-20,3.884728
34,-19,3.870263
34,-18,3.878153
35,-21,3.8707890000000003
35,-20,3.878942
35,-19,3.87526
35,-18,3.878679
36,-21,3.874997
36,-20,3.874734
36,-19,3.880783
36,-18,3.873945
37,-21,3.884202
37,-20,3.892881
37,-18,3.88315
37,-25,3.871315
37,-24,3.88315
37,-23,3.870263
37,-22,3.879468
36,-25,3.872367
36,-24,3.884465
36,-23,3.872367
36,-22,3.878679
35,-25,3.872104
35,-24,3.883676
35,-23,3.8707890000000003
35,-22,3.8792050000000002
34,-25,3.872104
34,-24,3.8849910000000003
34,-23,3.882098
34,-22,17.02263
33,-25,3.871315
33,-24,3.885254
33,-23,3.872893
33,-22,3.881835
32,-25,3.872893
32,-24,3.883413
32,-23,3.874997
32,-22,3.877627
31,-25,3.873682
31,-24,17.020789
31,-23,3.871052
31,-22,3.879468
30,-25,3.871578
30,-24,3.886832
30,-23,3.87263
30,-22,17.02263
29,-25,3.871578
29,-24,3.8802570000000003
29,-23,3.8718410000000003
29,-22,3.872104
28,-25,3.87263
28,-24,3.913921
28,-23,3.870263
28,-22,3.8778900000000003
27,-25,3.872893
27,-24,4.58273
27,-23,3.872367
27,-22,3.879731
26,-25,3.873419
26,-24,3.8839390000000003
26,-23,3.870526
26,-22,4.016754
25,-25,3.876312
25,-24,3.886832
25,-23,3.873682
25,-22,3.882098
24,-25,3.871578
24,-24,3.880783
24,-23,3.898667
24,-22,3.879468
23,-25,3.872893
23,-24,3.8863060000000003
23,-23,3.996766
23,-22,3.878153
22,-25,17.022367
22,-24,17.021841
22,-23,3.873682
22,-22,3.873419
21,-25,3.872367
21,-24,3.884202
21,-23,3.871052
21,-22,3.878679
20,-25,3.872104
20,-24,3.883676
20,-23,3.870526
20,-22,3.878942
19,-25,3.873682
19,-24,3.877627
19,-23,3.870263
19,-22,3.872104
18,-25,3.872893
18,-24,3.882361
18,-23,4.427034
18,-22,3.8802570000000003
17,-25,3.871578
17,-24,3.8815720000000002
17,-23,3.873945
17,-22,3.875786
16,-25,3.87
16,-24,4.068828
16,-23,3.87263
16,-22,3.988613
15,-25,3.8707890000000003
15,-24,3.884202
15,-23,3.870263
15,-22,3.877364
14,-25,3.890514
14,-24,3.8849910000000003
14,-23,3.8707890000000003
14,-22,3.8768380000000002
13,-25,3.874997
13,-24,3.88315
13,-23,3.873419
13,-22,3.879994
12,-25,3.872367
12,-24,3.886043
12,-23,3.873945
12,-22,17.02263
11,-25,3.8718410000000003
11,-24,3.8826240000000003
11,-23,3.871315
11,-22,3.878679
10,-25,3.874734
10,-24,3.886832
10,-23,3.870526
10,-22,3.8802570000000003
9,-25,17.022893
9,-24,3.882098
9,-23,3.873682
9,-22,3.871315
8,-25,3.874734
8,-24,3.8863060000000003
8,-23,3.872367
8,-22,3.884728
7,-25,3.873945
7,-24,3.8792050000000002
7,-23,3.88315
7,-22,3.879731
6,-25,3.871052
6,-24,3.8849910000000003
6,-23,17.023682
6,-22,3.879994
5,-25,3.874734
5,-24,3.886832
5,-23,4.513298
5,-22,3.8826240000000003
4,-25,3.871578
4,-24,17.021841
4,-23,17.023682
4,-22,3.8802570000000003
3,-25,17.021578
3,-24,5.1121490000000005
3,-23,3.870526
3,-22,3.8768380000000002
2,-25,3.87263
2,-24,3.908398
2,-23,3.8718410000000003
2,-22,3.879994
1,-25,3.872367
1,-24,3.886569
1,-23,17.024207999999998
1,-22,3.880783
0,-25,3.872893
0,-24,3.8839390000000003
0,-23,3.8707890000000003
0,-22,17.022367
-1,-25,3.874997
-1,-24,3.882887
-1,-23,3.870526
-1,-22,3.878416
-2,-25,3.873419
-2,-24,17.020263
-2,-23,3.8718410000000003
-2,-22,3.878153
-3,-25,3.8707890000000003
-3,-24,17.021578
-3,-23,3.90156
-3,-22,3.879994
-4,-25,3.872367
-4,-24,3.8765750000000003
-4,-23,3.87263
-4,-22,3.875786
-5,-25,3.871578
-5,-24,4.007812
-5,-23,17.022367
-5,-22,3.8802570000000003
-6,-25,3.873419
-6,-24,3.885254
-6,-23,3.873682
-6,-22,3.878416
-7,-25,17.024207999999998
-7,-24,3.8947220000000002
-7,-23,17.023682
-7,-22,3.877364
-8,-25,3.872367
-8,-24,3.8815720000000002
-8,-23,3.8718410000000003
-8,-22,3.878942
-9,-25,3.876049
-9,-24,17.021578
-9,-23,3.890514
-9,-22,3.882361
-10,-25,3.874734
-10,-24,3.8863060000000003
-10,-23,3.871315
-10,-22,3.878679
-11,-25,3.87263
-11,-24,17.021578
-11,-23,3.882361
-11,-22,17.023156
-12,-25,3.873945
-12,-24,3.980986
-12,-23,3.871315
-12,-22,3.878153
-13,-25,3.872893
-13,-24,3.882361
-13,-23,4.554589
-13,-22,3.873419
-14,-25,4.026222
-14,-24,3.884728
-14,-23,17.02263
-14,-22,3.878153
-15,-25,3.8707890000000003
-15,-24,3.883676
-15,-23,17.02263
-15,-22,17.022104
-16,-25,17.022367
-16,-24,4.278702
-16,-23,17.023156
-16,-22,3.878416
-17,-25,3.8742080000000003
-17,-24,17.022367
-17,-23,3.8742080000000003
-17,-22,3.870526
-18,-25,3.874471
-18,-24,3.9375910000000003
-18,-23,3.895511
-18,-22,3.879994
-19,-25,3.872893
-19,-24,3.883676
-19,-23,3.873419
-19,-22,3.878942
-20,-25,4.193227
-20,-24,3.882887
-20,-23,3.870263
-20,-22,3.8778900000000003
-21,-25,3.876312
-21,-24,4.014124
-21,-23,3.872104
-21,-22,3.87526
-22,-25,17.022367
-22,-24,3.883413
-22,-23,3.95416
-22,-22,3.881046
-23,-25,4.0982840000000005
-23,-24,3.8815720000000002
-23,-23,3.871315
-23,-22,3.8778900000000003
-24,-25,3.8731560000000003
-24,-24,3.884728
-24,-23,3.870526
-24,-22,3.879994
-25,-25,3.872367
-25,-24,3.883676
-25,-23,3.871052
-25,-22,17.023156
-26,-25,17.02263
-26,-24,3.889199
-26,-23,3.878942
-26,-22,3.8802570000000003
-27,-25,3.87263
-27,-24,3.886043
-27,-23,3.8707890000000003
-27,-22,3.878942
-28,-25,3.873419
-28,-24,3.881835
-28,-23,3.8718410000000003
-28,-22,3.878416
-29,-25,3.872367
-29,-24,3.886569
-29,-23,17.019211
-29,-22,3.8826240000000003
-30,-25,3.876049
-30,-24,3.882098
-30,-23,3.875786
-30,-22,3.878942
-31,-25,3.874471
-31,-24,3.883413
-31,-23,3.872104
-31,-22,17.02263
-32,-25,3.873419
-32,-24,3.8839390000000003
-32,-23,3.8718410000000003
-32,-22,3.878679
-33,-25,3.874471
-33,-24,3.898667
-33,-23,3.873682
-33,-22,3.877627
-34,-25,3.87526
-34,-24,3.886832
-34,-23,3.8707890000000003
-34,-22,3.8792050000000002
-35,-25,3.8718410000000003
-35,-24,17.022104
-35,-23,3.88052
-35,-22,3.879468
-36,-25,3.873682
-36,-24,3.8873580000000003
-36,-23,3.871578
-36,-22,3.879468
-37,-25,3.87
-37,-24,3.885254
-37,-23,3.870526
-37,-22,3.878153
-38,-25,3.874734
-38,-24,3.886043
-38,-23,12.440907
-38,-22,3.883413
-39,-25,3.872104
-39,-24,3.880783
-39,-23,17.02263
-39,-22,3.877101
-40,-25,3.871315
-40,-24,3.881309
-40,-23,3.871578
-40,-22,3.877364
-41,-25,3.871578
-41,-24,3.883676
-41,-23,3.874997
-41,-22,3.879731
-42,-25,3.87263
-42,-24,3.8839390000000003
-42,-23,3.871315
-42,-22,3.8792050000000002
-43,-25,3.872367
-43,-24,3.885254
-43,-23,3.870526
-43,-22,3.878153
-44,-25,3.874734
-44,-24,3.8849910000000003
-44,-23,3.874471
-44,-22,3.878416
-45,-25,3.873419
-45,-24,3.8765750000000003
-45,-23,3.8742080000000003
-45,-22,3.870526
-46,-25,3.8765750000000003
-46,-24,3.890777
-46,-23,3.870526
-46,-22,3.877101
-47,-25,3.87526
-47,-24,3.8731560000000003
-47,-23,3.881046
-47,-22,3.8731560000000003
-48,-25,3.87263
-48,-24,3.8802570000000003
-48,-23,3.872893
-48,-22,3.8792050000000002
-49,-25,3.873945
-49,-24,3.88315
-49,-23,3.871052
-49,-22,3.8792050000000002
-50,-25,3.873682
-50,-24,3.886832
-50,-23,3.873419
-50,-22,3.8815720000000002
-51,-25,3.871578
-51,-24,3.88578
-51,-23,3.871052
-51,-22,3.878416
-52,-25,3.872367
-52,-24,3.8849910000000003
-52,-23,3.8707890000000003
-52,-22,3.877101
-53,-25,3.87
-53,-24,3.88315
-53,-23,3.870263
-53,-22,3.8768380000000002
-54,-25,3.87263
-54,-24,3.882887
-54,-23,3.8707890000000003
-54,-22,3.878153
-55,-25,3.872367
-55,-24,3.886043
-55,-23,3.876049
-55,-22,3.874471
-56,-25,3.875786
-56,-24,3.883676
-56,-23,3.909713
-56,-22,3.8826240000000003
-57,-25,3.871578
-57,-24,3.8792050000000002
-57,-23,3.878153
-57,-22,3.878942
-58,-25,3.871578
-58,-24,3.881309
-58,-23,17.023156
-58,-22,17.023156
-59,-25,17.023156
-59,-24,17.021841
-59,-23,17.022367
-59,-29,17.021578
-59,-28,17.022367
-59,-27,17.023156
-59,-26,17.022367
-58,-29,3.875786
-58,-28,3.8839390000000003
-58,-27,3.8707890000000003
-58,-26,3.878679
-57,-29,3.871052
-57,-28,3.879731
-57,-27,3.877101
-57,-26,3.877364
-56,-29,3.872893
-56,-28,3.886043
-56,-27,3.871578
-56,-26,3.882098
-55,-29,3.871578
-55,-28,3.882887
-55,-27,3.870526
-55,-26,3.8778900000000003
-54,-29,3.871578
-54,-28,3.884465
-54,-27,3.871052
-54,-26,3.878416
-53,-29,3.872893
-53,-28,3.882098
-53,-27,3.871315
-53,-26,3.8755230000000003
-52,-29,3.8707890000000003
-52,-28,3.8778900000000003
-52,-27,3.873945
-52,-26,3.8768380000000002
-51,-29,3.876312
-51,-28,17.022104
-51,-27,3.8742080000000003
-51,-26,3.881309
-50,-29,3.871578
-50,-28,3.885254
-50,-27,3.870263
-50,-26,3.8778900000000003
-49,-29,3.8742080000000003
-49,-28,3.886043
-49,-27,3.8718410000000003
-49,-26,3.8765750000000003
-48,-29,3.87263
-48,-28,3.883676
-48,-27,3.870263
-48,-26,3.881046
-47,-29,3.872893
-47,-28,3.8815720000000002
-47,-27,3.872367
-47,-26,3.873419
-46,-29,3.872104
-46,-28,3.88315
-46,-27,3.871315
-46,-26,3.8768380000000002
-45,-29,3.87263
-45,-28,3.88315
-45,-27,3.8707890000000003
-45,-26,3.877364
-44,-29,3.870263
-44,-28,3.882098
-44,-27,3.8765750000000003
-44,-26,3.8707890000000003
-43,-29,17.02263
-43,-28,3.882098
-43,-27,3.870263
-43,-26,3.878416
-42,-29,3.8742080000000003
-42,-28,3.886569
-42,-27,3.870526
-42,-26,3.877364
-41,-29,3.8707890000000003
-41,-28,3.886043
-41,-27,3.870263
-41,-26,3.879468
-40,-29,3.872367
-40,-28,3.874471
-40,-27,3.88052
-40,-26,3.878416
-39,-29,3.873945
-39,-28,3.885517
-39,-27,3.871052
-39,-26,17.022893
-38,-29,3.8707890000000003
-38,-28,17.022104
-38,-27,3.871315
-38,-26,3.8792050000000002
-37,-29,3.871315
-37,-28,3.884202
-37,-27,3.917077
-37,-26,3.8768380000000002
-36,-29,3.8707890000000003
-36,-28,3.884465
-36,-27,3.870526
-36,-26,17.02263
-35,-29,3.872104
-35,-28,3.88315
-35,-27,3.871052
-35,-26,3.878416
-34,-29,3.872104
-34,-28,3.8839390000000003
-34,-27,3.870263
-34,-26,3.881046
-33,-29,17.022104
-33,-28,17.021314999999998
-33,-27,17.018159
-33,-26,17.023156
-32,-29,3.8707890000000003
-32,-28,3.8863060000000003
-32,-27,3.871315
-32,-26,3.879994
-31,-29,17.021314999999998
-31,-28,3.881046
-31,-27,4.050944
-31,-26,3.872367
-30,-29,3.870526
-30,-28,3.879994
-30,-27,4.133789
-30,-26,3.8802570000000003
-29,-29,3.8718410000000003
-29,-28,3.88315
-29,-27,3.911028
-29,-26,3.877101
-28,-29,3.871052
-28,-28,3.8826240000000003
-28,-27,3.871578
-28,-26,3.877364
-27,-29,3.872893
-27,-28,3.886832
-27,-27,17.023682
-27,-26,3.879468
-26,-29,3.8731560000000003
-26,-28,3.8826240000000003
-26,-27,3.871052
-26,-26,3.8778900000000003
-25,-29,3.872104
-25,-28,17.022367
-25,-27,3.8707890000000003
-25,-26,3.8792050000000002
-24,-29,3.871315
-24,-28,3.879994
-24,-27,3.871052
-24,-26,3.8742080000000003
-23,-29,3.876049
-23,-28,3.886043
-23,-27,4.034638
-23,-26,3.88315
-22,-29,3.873682
-22,-28,3.883676
-22,-27,3.8718410000000003
-22,-26,17.022104
-21,-29,3.874471
-21,-28,3.89367
-21,-27,3.900245
-21,-26,3.8792050000000002
-20,-29,3.8765750000000003
-20,-28,4.641379000000001
-20,-27,3.873682
-20,-26,3.879731
-19,-29,3.872104
-19,-28,3.88578
-19,-27,3.87
-19,-26,3.879468
-18,-29,3.872104
-18,-28,3.8839390000000003
-18,-27,3.87
-18,-26,4.654266
-17,-29,3.874471
-17,-28,3.873682
-17,-27,4.034638
-17,-26,3.878942
-16,-29,4.144309
-16,-28,3.886569
-16,-27,3.8731560000000003
-16,-26,17.023418999999997
-15,-29,3.871578
-15,-28,3.882098
-15,-27,3.871315
-15,-26,3.879468
-14,-29,3.8707890000000003
-14,-28,3.886832
-14,-27,3.8718410000000003
-14,-26,3.879468
-13,-29,3.871578
-13,-28,3.878679
-13,-27,3.879468
-13,-26,3.878153
-12,-29,3.8731560000000003
-12,-28,3.8873580000000003
-12,-27,3.870263
-12,-26,3.879731
-11,-29,3.872104
-11,-28,3.88315
-11,-27,3.8707890000000003
-11,-26,3.8778900000000003
-10,-29,3.872104
-10,-28,3.884728
-10,-27,3.870263
-10,-26,17.023156
-9,-29,3.871315
-9,-28,3.89367
-9,-27,3.8707890000000003
-9,-26,3.878679
-8,-29,3.8731560000000003
-8,-28,3.88578
-8,-27,3.870526
-8,-26,3.881046
-7,-29,3.872104
-7,-28,4.072247
-7,-27,17.023156
-7,-26,3.878416
-6,-29,17.023156
-6,-28,3.8826240000000003
-6,-27,3.872104
-6,-26,3.879994
-5,-29,3.872104
-5,-28,3.882887
-5,-27,3.8707890000000003
-5,-26,3.879994
-4,-29,3.872367
-4,-28,3.879468
-4,-27,3.8778900000000003
-4,-26,17.023156
-3,-29,3.872367
-3,-28,3.934698
-3,-27,3.873682
-3,-26,3.879468
-2,-29,3.8707890000000003
-2,-28,3.880783
-2,-27,3.872367
-2,-26,3.878153
-1,-29,3.969151
-1,-28,3.8863060000000003
-1,-27,3.876312
-1,-26,3.880783
0,-29,3.871315
0,-28,3.8839390000000003
0,-27,3.871052
0,-26,3.875786
1,-29,3.874734
1,-28,3.8826240000000003
1,-27,3.959946
1,-26,3.8778900000000003
2,-29,3.891566
2,-28,3.885517
2,-27,17.022104
2,-26,3.88315
3,-29,17.022367
3,-28,3.907346
3,-27,4.057519
3,-26,3.879468
4,-29,3.878416
4,-28,3.884728
4,-27,3.870263
4,-26,3.878153
5,-29,3.871578
5,-28,3.882098
5,-27,3.870263
5,-26,3.879468
6,-29,3.871578
6,-28,17.021052
6,-27,4.009653
6,-26,3.878153
7,-29,3.872893
7,-28,3.8839390000000003
7,-27,3.8707890000000003
7,-26,17.022104
8,-29,17.021841
8,-28,3.88578
8,-27,3.872104
8,-26,17.02263
9,-29,17.022893
9,-28,3.883413
9,-27,3.87
9,-26,3.878153
10,-29,3.8718410000000003
10,-28,4.159563
10,-27,3.8742080000000003
10,-26,3.880783
11,-29,3.968362
11,-28,3.888147
11,-27,3.9078720000000002
11,-26,3.877364
12,-29,3.873682
12,-28,3.887884
12,-27,3.871578
12,-26,3.88315
13,-29,3.8768380000000002
13,-28,3.889199
13,-27,3.8742080000000003
13,-26,3.883413
14,-29,3.874734
14,-28,3.888147
14,-27,3.872893
14,-26,3.880783
15,-29,3.874997
15,-28,17.022367
15,-27,17.022893
15,-26,3.875786
16,-29,3.871052
16,-28,4.3802200000000004
16,-27,3.871052
16,-26,3.878679
17,-29,3.872893
17,-28,3.8826240000000003
17,-27,17.023156
17,-26,3.879468
18,-29,3.872893
18,-28,17.020789
18,-27,17.022367
18,-26,3.879468
19,-29,3.873945
19,-28,3.88315
19,-27,3.87
19,-26,3.883676
20,-29,4.022277
20,-28,3.886832
20,-27,3.87263
20,-26,17.023156
21,-29,3.8731560000000003
21,-28,3.88315
21,-27,3.870263
21,-26,3.879468
22,-29,3.934435
22,-28,17.021841
22,-27,3.902349
22,-26,4.091446
23,-29,3.8765750000000003
23,-28,3.872893
23,-27,4.013072
23,-26,3.877364
24,-29,3.872104
24,-28,3.8863060000000003
24,-27,3.873945
24,-26,17.023156
25,-29,3.872104
25,-28,3.881046
25,-27,3.908398
25,-26,3.877627
26,-29,3.871315
26,-28,3.880783
26,-27,3.8718410000000003
26,-26,3.878679
27,-29,3.8755230000000003
27,-28,4.11722
27,-27,3.8742080000000003
27,-26,3.882098
28,-29,3.871052
28,-28,3.943903
28,-27,3.878679
28,-26,3.8792050000000002
29,-29,3.872367
29,-28,3.882887
29,-27,3.871578
29,-26,3.8742080000000003
30,-29,4.166664
30,-28,17.021841
30,-27,3.8718410000000003
30,-26,3.8792050000000002
31,-29,3.875786
31,-28,4.20927
31,-27,3.872893
31,-26,3.883413
32,-29,3.872104
32,-28,3.8839390000000003
32,-27,3.87
32,-26,3.8792050000000002
33,-29,3.870526
33,-28,3.8792050000000002
33,-27,3.870526
33,-26,3.981249
34,-29,3.873682
34,-28,3.88315
34,-27,3.87
34,-26,3.881046
35,-29,3.870526
35,-28,3.88052
35,-27,3.870263
35,-26,3.876049
36,-29,3.873945
36,-28,3.88578
36,-27,3.870263
36,-26,3.879731
37,-29,10.290882
37,-28,3.8815720000000002
37,-27,3.872104
37,-26,3.878153
37,-30,17.02263
36,-33,3.872367
36,-32,3.8863060000000003
36,-31,3.87
36,-30,3.877364
35,-33,3.871315
35,-32,3.8863060000000003
35,-31,3.87
35,-30,3.878679
34,-33,3.872893
34,-32,17.021841
34,-31,3.8742080000000003
34,-30,3.877364
33,-33,3.8707890000000003
33,-32,3.881835
33,-31,3.871052
33,-30,3.877627
32,-33,3.872893
32,-32,3.883676
32,-31,3.8707890000000003
32,-30,3.878153
31,-33,3.871315
31,-32,3.885254
31,-31,3.8718410000000003
31,-30,3.8792050000000002
30,-33,3.871315
30,-32,3.885254
30,-31,3.8718410000000003
30,-30,3.8802570000000003
29,-33,3.870263
29,-32,3.88315
29,-31,17.022104
29,-30,3.878942
28,-33,3.872893
28,-32,3.8849910000000003
28,-31,3.8707890000000003
28,-30,3.879994
27,-33,3.8742080000000003
27,-32,3.886043
27,-31,3.871578
27,-30,3.8826240000000003
26,-33,3.874997
26,-32,3.88315
26,-31,3.871315
26,-30,3.9489
25,-33,3.8768380000000002
25,-32,3.884465
25,-31,3.871315
25,-30,3.906031
24,-33,3.87
24,-32,3.882098
24,-31,3.870526
24,-30,3.878942
23,-33,3.994662
23,-32,3.883676
23,-31,3.887884
23,-30,3.881309
22,-33,3.872367
22,-32,3.894459
22,-31,3.87
22,-30,3.8778900000000003
21,-33,3.870263
21,-32,3.882887
21,-31,3.894196
21,-30,3.878679
20,-33,3.872104
20,-32,3.8839390000000003
20,-31,3.870526
20,-30,3.879994
19,-33,3.872367
19,-32,4.070406
19,-31,17.022367
19,-30,3.877101
18,-33,3.875786
18,-32,3.8873580000000003
18,-31,3.874997
18,-30,3.883413
17,-33,3.87263
17,-32,17.021578
17,-31,3.905768
17,-30,3.9183920000000003
16,-33,3.871578
16,-32,3.8839390000000003
16,-31,17.022104
16,-30,3.877364
15,-33,3.873419
15,-32,3.881835
15,-31,3.8718410000000003
15,-30,3.878416
14,-33,17.022104
14,-32,17.022367
14,-31,3.870263
14,-30,3.879994
13,-33,3.872367
13,-32,4.03043
13,-31,3.87526
13,-30,3.90156
12,-33,3.963628
12,-32,3.882887
12,-31,5.0884789999999995
12,-30,3.875786
11,-33,3.871052
11,-32,3.88315
11,-31,17.02263
11,-30,3.877627
10,-33,3.8778900000000003
10,-32,5.362525
10,-31,3.8707890000000003
10,-30,4.19875
9,-33,3.872104
9,-32,3.886043
9,-31,3.872893
9,-30,3.88052
8,-33,17.022367
8,-32,17.021841
8,-31,3.8731560000000003
8,-30,3.8768380000000002
7,-33,3.907346
7,-32,3.904979
7,-31,17.023682
7,-30,3.8792050000000002
6,-33,3.873419
6,-32,4.044369
6,-31,3.921285
6,-30,3.945481
5,-33,3.9149730000000003
5,-32,17.021578
5,-31,17.021578
5,-30,3.8778900000000003
4,-33,3.872367
4,-32,3.8839390000000003
4,-31,3.872104
4,-30,4.026485
3,-33,3.873682
3,-32,3.883676
3,-31,3.873682
3,-30,3.880783
2,-33,3.8765750000000003
2,-32,3.886832
2,-31,3.8768380000000002
2,-30,3.88315
1,-33,4.246353
1,-32,3.88315
1,-31,3.87
1,-30,3.881309
0,-33,3.8742080000000003
0,-32,3.887884
0,-31,3.871578
0,-30,5.036405
-1,-33,3.872367
-1,-32,3.887095
-1,-31,3.872893
-1,-30,3.878679
-2,-33,3.874471
-2,-32,4.603244
-2,-31,3.879994
-2,-30,17.023156
-3,-33,3.871578
-3,-32,17.021841
-3,-31,3.870526
-3,-30,3.878942
-4,-33,3.871315
-4,-32,3.881309
-4,-31,3.871052
-4,-30,4.037531
-5,-33,3.871315
-5,-32,3.882887
-5,-31,3.871578
-5,-30,3.877101
-6,-33,17.022104
-6,-32,7.679818
-6,-31,17.023682
-6,-30,3.884465
-7,-33,3.872367
-7,-32,3.885517
-7,-31,3.870526
-7,-30,17.023682
-8,-33,3.873419
-8,-32,3.883413
-8,-31,3.977304
-8,-30,3.879731
-9,-33,4.307895
-9,-32,3.886569
-9,-31,17.023156
-9,-30,3.881046
-10,-33,3.871578
-10,-32,3.88578
-10,-31,17.022104
-10,-30,4.149306
-11,-33,3.871052
-11,-32,3.8802570000000003
-11,-31,3.872893
-11,-30,17.02263
-12,-33,3.875786
-12,-32,3.888936
-12,-31,3.8742080000000003
-12,-30,17.02263
-13,-33,3.871052
-13,-32,3.8839390000000003
-13,-31,17.023156
-13,-30,3.878942
-14,-33,3.8742080000000003
-14,-32,4.512772
-14,-31,3.870526
-14,-30,3.887884
-15,-33,3.873682
-15,-32,3.8849910000000003
-15,-31,3.945218
-15,-30,3.8802570000000003
-16,-33,3.8755230000000003
-16,-32,3.886569
-16,-31,3.873682
-16,-30,3.88315
-17,-33,17.023418999999997
-17,-32,3.8792050000000002
-17,-31,3.88052
-17,-30,3.8742080000000003
-18,-33,3.870263
-18,-32,17.021314999999998
-18,-31,17.021578
-18,-30,3.877627
-19,-33,3.872893
-19,-32,3.8923550000000002
-19,-31,3.876312
-19,-30,3.878153
-20,-33,3.872367
-20,-32,3.884728
-20,-31,3.870526
-20,-30,3.878416
-21,-33,3.874734
-21,-32,3.886832
-21,-31,3.871315
-21,-30,3.884465
-22,-33,3.87263
-22,-32,3.880783
-22,-31,3.8707890000000003
-22,-30,3.876049
-23,-33,3.877627
-23,-32,4.029641
-23,-31,3.921811
-23,-30,3.881309
-24,-33,3.8718410000000003
-24,-32,3.8826240000000003
-24,-31,3.871052
-24,-30,3.8778900000000003
-25,-33,3.873682
-25,-32,3.884465
-25,-31,17.023418999999997
-25,-30,3.881309
-26,-33,5.045084
-26,-32,3.881835
-26,-31,3.8718410000000003
-26,-30,17.02263
-27,-33,3.878416
-27,-32,3.8815720000000002
-27,-31,3.8792050000000002
-27,-30,3.882098
-28,-33,3.871315
-28,-32,3.885517
-28,-31,3.870263
-28,-30,3.878416
-29,-33,3.874471
-29,-32,3.884728
-29,-31,3.871315
-29,-30,3.88315
-30,-33,3.871052
-30,-32,3.881309
-30,-31,3.884465
-30,-30,3.87526
-31,-33,3.870526
-31,-32,3.8963
-31,-31,17.021578
-31,-30,3.878679
-32,-33,3.871578
-32,-32,3.882098
-32,-31,3.871578
-32,-30,3.8792050000000002
-33,-33,3.87263
-33,-32,3.8839390000000003
-33,-31,3.87
-33,-30,3.8792050000000002
-34,-33,3.872104
-34,-32,3.88315
-34,-31,3.871578
-34,-30,3.880783
-35,-33,3.876049
-35,-32,3.8873580000000003
-35,-31,3.873945
-35,-30,3.883413
-36,-33,3.871052
-36,-32,3.882361
-36,-31,3.871578
-36,-30,3.878679
-37,-33,3.872104
-37,-32,3.884728
-37,-31,4.056204
-37,-30,3.879468
-38,-33,3.8755230000000003
-38,-32,3.886832
-38,-31,3.8742080000000003
-38,-30,3.8802570000000003
-39,-33,3.87263
-39,-32,3.881309
-39,-31,3.8707890000000003
-39,-30,3.879468
-40,-33,3.872104
-40,-32,3.884728
-40,-31,3.870526
-40,-30,3.879994
-41,-33,3.8718410000000003
-41,-32,3.8815720000000002
-41,-31,3.8707890000000003
-41,-30,3.879731
-42,-33,3.873945
-42,-32,3.881309
-42,-31,3.8707890000000003
-42,-30,3.871052
-43,-33,3.872893
-43,-32,3.880783
-43,-31,3.880783
-43,-30,3.88052
-44,-33,3.872104
-44,-32,3.8802570000000003
-44,-31,3.87263
-44,-30,3.877101
-45,-33,3.8742080000000003
-45,-32,3.88578
-45,-31,3.87
-45,-30,3.878416
-46,-33,3.872104
-46,-32,3.885254
-46,-31,3.872893
-46,-30,3.877364
-47,-33,17.022367
-47,-32,3.8826240000000003
-47,-31,3.9197070000000003
-47,-30,3.963365
-48,-33,3.873945
-48,-32,3.88841
-48,-31,3.870526
-48,-30,3.8792050000000002
-49,-33,3.8873580000000003
-49,-32,3.883676
-49,-31,3.870263
-49,-30,3.881309
-50,-33,3.87263
-50,-32,3.88578
-50,-31,4.009653
-50,-30,3.8792050000000002
-51,-33,3.871578
-51,-32,3.877627
-51,-31,3.881835
-51,-30,3.881046
-52,-33,3.871052
-52,-32,3.881309
-52,-31,3.8755230000000003
-52,-30,3.877364
-53,-33,3.875786
-53,-32,3.888147
-53,-31,3.873945
-53,-30,3.8815720000000002
-54,-33,3.873682
-54,-32,3.884728
