X,Y,Value
-4,-42,3.870526
-3,-45,3.884465
-3,-44,17.023945
-3,-43,3.955738
-3,-42,3.871315
-2,-45,3.880783
-2,-44,3.874734
-2,-43,3.873945
-2,-42,3.870526
-1,-45,3.8863060000000003
-1,-44,3.872893
-1,-43,3.870526
-1,-42,3.870526
0,-45,3.87526
0,-44,3.870263
0,-43,3.870263
0,-42,3.871315
1,-45,3.881835
1,-44,3.874471
1,-43,3.8755230000000003
1,-42,3.871315
2,-45,3.8731560000000003
2,-44,3.8707890000000003
2,-43,3.870263
2,-42,3.8731560000000003
3,-45,3.8768380000000002
3,-44,3.871578
3,-43,3.870263
3,-42,3.8707890000000003
4,-45,3.872367
4,-44,3.871315
4,-43,3.91471
4,-42,3.872367
5,-45,17.022893
5,-44,3.8707890000000003
5,-43,3.8742080000000003
5,-42,3.874997
6,-45,3.878416
6,-44,3.871578
6,-43,3.871578
6,-42,3.874471
7,-45,3.881309
7,-44,3.873682
7,-43,3.875786
7,-42,3.87
8,-45,3.8778900000000003
8,-44,3.872893
8,-43,3.981249
8,-42,3.871315
9,-45,3.877627
9,-44,3.871578
9,-43,3.870263
9,-42,3.873419
10,-45,3.873945
10,-44,3.8718410000000003
10,-43,3.872104
10,-42,3.87526
11,-45,3.877627
11,-44,3.870526
11,-43,3.871052
11,-42,3.87
12,-45,3.8768380000000002
12,-44,3.873945
12,-43,3.8707890000000003
12,-42,3.873945
13,-45,3.88052
13,-44,3.874471
13,-43,3.874471
13,-42,3.871052
14,-45,3.878942
14,-44,3.8731560000000003
14,-43,3.8707890000000003
14,-42,3.870526
15,-45,3.878153
15,-44,17.02263
15,-43,3.871052
15,-42,3.87
16,-45,3.877627
16,-44,3.872893
16,-43,3.870526
16,-42,3.870526
17,-45,3.87263
17,-44,3.8707890000000003
17,-43,3.915499
17,-42,3.8731560000000003
18,-45,3.876312
18,-44,3.8718410000000003
18,-43,3.8707890000000003
18,-42,17.023682
19,-45,3.878153
19,-44,3.87263
19,-43,3.87
19,-42,3.870263
20,-45,3.873419
20,-44,3.872367
20,-43,3.877101
20,-42,3.8707890000000003
21,-45,3.877364
21,-44,3.873682
21,-43,3.8731560000000003
21,-42,3.871578
22,-45,5.540576
22,-44,3.873945
22,-43,3.87263
22,-42,17.024471
23,-45,17.022893
23,-44,17.023156
23,-43,3.8768380000000002
23,-42,17.025786
24,-45,17.022893
24,-44,17.02263
24,-43,17.022367
24,-42,17.024734
25,-45,3.8768380000000002
25,-44,17.02263
25,-43,3.870263
25,-42,17.024471
26,-45,3.898404
26,-44,3.874471
26,-43,17.022893
26,-42,3.8707890000000003
27,-45,3.875786
27,-44,17.023682
27,-43,17.023156
27,-42,3.870526
28,-45,3.8755230000000003
28,-44,3.872893
28,-43,3.871052
28,-42,3.871315
29,-45,3.878416
29,-44,3.8731560000000003
29,-43,17.022104
29,-42,17.024734
30,-45,17.02263
30,-44,17.02263
30,-43,17.022367
30,-42,3.8707890000000003
31,-45,17.023156
31,-44,17.023156
31,-43,17.021578
31,-42,3.872893
32,-45,3.877364
32,-44,17.023156
32,-43,3.8718410000000003
32,-42,3.8707890000000003
33,-45,3.877364
33,-44,17.022893
33,-43,17.02263
33,-42,3.871052
34,-45,17.02263
34,-44,3.8768380000000002
34,-43,3.8778900000000003
34,-42,3.872367
35,-45,17.022104
35,-44,3.872104
35,-43,3.870263
35,-42,3.8707890000000003
36,-45,3.877627
36,-44,17.02263
36,-43,3.872104
36,-42,3.8718410000000003
37,-45,3.878942
37,-44,3.896037
37,-43,17.021578
37,-42,3.871578
38,-45,3.875786
38,-44,3.87
38,-43,3.871315
38,-42,3.8765750000000003
39,-45,3.872367
39,-44,3.8718410000000003
39,-43,3.871578
39,-42,3.8742080000000003
40,-45,3.875786
40,-44,3.888147
40,-43,3.870526
40,-42,3.87263
41,-45,3.877364
41,-44,3.8731560000000003
41,-43,3.871578
41,-42,17.024471
42,-45,3.8707890000000003
42,-44,3.870263
42,-43,3.881309
42,-42,3.872367
43,-45,3.8718410000000003
43,-44,3.871578
43,-43,3.87526
43,-42,4.629544
44,-45,3.8792050000000002
44,-44,3.8742080000000003
44,-43,3.8742080000000003
44,-42,3.872367
45,-45,17.021578
45,-44,3.871315
45,-43,3.8707890000000003
45,-42,3.874734
46,-45,3.874997
46,-44,17.022893
46,-43,3.871578
46,-42,3.873945
47,-45,17.02263
47,-44,3.872893
47,-43,17.021578
47,-42,3.876312
48,-45,3.872893
48,-44,17.022893
48,-43,3.880783
48,-42,3.873419
49,-45,17.022367
49,-44,17.02263
49,-43,17.02263
49,-42,17.024997
50,-45,17.02263
50,-44,3.87263
50,-43,3.871578
50,-42,17.024207999999998
51,-45,17.02263
51,-44,3.8778900000000003
51,-43,17.022104
51,-42,17.024734
52,-45,17.022893
52,-44,17.023156
52,-43,3.8707890000000003
52,-42,17.024471
53,-45,3.879468
53,-44,17.022367
53,-43,3.874734
53,-42,3.871052
53,-49,17.02263
53,-48,3.874734
53,-47,3.8731560000000003
53,-46,3.874997
52,-49,3.873419
52,-48,4.176395
52,-47,17.022893
52,-46,17.024734
51,-49,3.877364
51,-48,17.02263
51,-47,17.022367
51,-46,3.871052
50,-49,3.879468
50,-48,3.8742080000000003
50,-47,17.021841
50,-46,17.024471
49,-49,17.022104
49,-48,3.873419
49,-47,3.870526
49,-46,3.87
48,-49,3.878679
48,-48,17.022104
48,-47,17.022367
48,-46,17.024207999999998
47,-49,17.022367
47,-48,3.873419
47,-47,17.022104
47,-46,17.024207999999998
46,-49,17.022104
46,-48,8.060116
46,-47,3.873682
46,-46,3.87263
45,-49,3.878416
45,-48,17.02263
45,-47,17.02263
45,-46,3.871052
44,-49,17.022893
44,-48,3.870526
44,-47,17.022104
44,-46,3.8755230000000003
43,-49,3.8768380000000002
43,-48,3.8707890000000003
43,-47,3.870526
43,-46,3.872367
42,-49,3.876312
42,-48,3.870263
42,-47,3.870526
42,-46,3.872104
41,-49,3.878679
41,-48,3.871578
41,-47,3.8707890000000003
41,-46,3.871052
40,-49,3.8768380000000002
40,-48,3.87526
40,-47,3.870526
40,-46,3.872893
39,-49,3.87526
39,-48,3.871315
39,-47,3.873682
39,-46,3.8707890000000003
38,-49,3.881309
38,-48,3.8742080000000003
38,-47,4.442551
38,-46,3.87263
37,-49,3.8768380000000002
37,-48,3.873682
37,-47,3.871052
37,-46,3.870263
36,-49,3.8731560000000003
36,-48,3.870526
36,-47,17.022367
36,-46,17.023945
35,-49,3.87526
35,-48,3.8707890000000003
35,-47,3.870526
35,-46,3.871315
34,-49,3.876312
34,-48,3.872893
34,-47,3.870526
34,-46,17.023945
33,-49,17.02263
33,-48,17.022893
33,-47,17.021314999999998
33,-46,17.023945
32,-49,3.87
32,-48,3.870263
32,-47,17.02263
32,-46,17.023156
31,-49,3.873682
31,-48,17.022893
31,-47,17.02263
31,-46,17.024734
30,-49,17.022104
30,-48,3.881309
30,-47,3.8755230000000003
30,-46,17.023682
29,-49,17.021314999999998
29,-48,3.876312
29,-47,17.021578
29,-46,3.871315
28,-49,3.877101
28,-48,3.87263
28,-47,17.021052
28,-46,17.024207999999998
27,-49,3.878153
27,-48,3.872893
27,-47,17.022893
27,-46,17.023682
26,-49,17.02263
26,-48,17.021841
26,-47,3.8755230000000003
26,-46,17.024471
25,-49,3.879468
25,-48,17.022893
25,-47,17.022367
25,-46,3.871315
24,-49,17.022367
24,-48,17.022893
24,-47,17.022893
24,-46,17.024734
23,-49,17.022104
23,-48,3.870263
23,-47,17.02263
23,-46,3.873419
22,-49,17.022104
22,-48,17.022104
22,-47,17.022104
22,-46,3.871052
21,-49,17.02263
21,-48,3.872367
21,-47,3.8707890000000003
21,-46,3.872367
20,-49,3.878153
20,-48,3.8718410000000003
20,-47,3.871578
20,-46,3.871578
19,-49,3.874734
19,-48,3.872367
19,-47,3.8707890000000003
19,-46,3.8742080000000003
18,-49,3.878416
18,-48,3.87263
18,-47,3.87526
18,-46,3.870526
17,-49,3.87526
17,-48,3.872893
17,-47,3.878942
17,-46,3.8768380000000002
16,-49,3.878153
16,-48,3.873419
16,-47,3.978619
16,-46,3.873945
15,-49,3.877364
15,-48,3.8718410000000003
15,-47,3.908398
15,-46,3.8718410000000003
14,-49,3.877627
14,-48,3.872367
14,-47,3.87
14,-46,3.870526
13,-49,3.8765750000000003
13,-48,3.8707890000000003
13,-47,3.871315
13,-46,3.8707890000000003
12,-49,3.873682
12,-48,3.870526
12,-47,3.870263
12,-46,3.8765750000000003
11,-49,3.874734
11,-48,3.871578
11,-47,3.871578
11,-46,3.87
10,-49,3.8731560000000003
10,-48,3.8707890000000003
10,-47,3.873945
10,-46,17.024207999999998
9,-49,3.873682
9,-48,3.871315
9,-47,3.8718410000000003
9,-46,3.8731560000000003
8,-49,3.871315
8,-48,3.870526
8,-47,3.870263
8,-46,17.024207999999998
7,-49,3.872367
7,-48,3.871052
7,-47,3.872367
7,-46,3.874734
6,-49,3.8815720000000002
6,-48,3.873945
6,-47,3.872367
6,-46,3.8707890000000003
5,-49,3.876312
5,-48,3.8731560000000003
5,-47,3.874471
5,-46,3.8731560000000003
4,-49,3.871315
4,-48,3.870263
4,-47,3.877101
4,-46,17.024207999999998
3,-49,17.022367
3,-48,3.8731560000000003
3,-47,3.873682
3,-46,3.872367
2,-49,3.877627
2,-48,3.8731560000000003
2,-47,3.8742080000000003
2,-46,3.8718410000000003
1,-49,3.8778900000000003
1,-48,3.878153
1,-47,3.871315
1,-46,3.871578
0,-49,17.022893
0,-48,3.873945
0,-47,3.874471
0,-46,3.87
-1,-49,3.8718410000000003
-1,-48,3.8731560000000003
-1,-47,3.882361
-1,-46,3.8731560000000003
-2,-49,3.878416
-2,-48,3.8718410000000003
-2,-47,3.8731560000000003
-2,-46,3.8707890000000003
-3,-49,3.877364
-3,-48,3.872893
-3,-47,3.871052
-3,-46,3.87
-4,-49,3.8768380000000002
-4,-48,3.873682
-4,-47,3.8731560000000003
-4,-46,3.871315
-5,-49,3.876312
-5,-48,3.87263
-5,-47,3.8707890000000003
-5,-46,3.8718410000000003
-6,-49,3.878416
-6,-48,3.873419
-6,-47,3.873945
-6,-46,3.871578
-7,-49,3.877101
-7,-48,3.873419
-7,-47,3.870263
-7,-46,3.871578
-8,-49,3.881835
-8,-48,3.8755230000000003
-8,-47,3.8755230000000003
-8,-46,3.871315
-9,-49,3.878416
-9,-48,3.871578
-9,-47,3.8731560000000003
-9,-46,3.871315
-10,-49,3.8755230000000003
-10,-48,3.8731560000000003
-10,-47,3.870263
-10,-46,3.870263
-11,-49,3.872104
-11,-48,3.872367
-11,-47,3.877627
-11,-46,3.8707890000000003
-12,-49,3.877101
-12,-48,3.871315
-12,-47,3.870526
-12,-46,3.870526
-13,-49,3.877627
-13,-48,3.872104
-13,-47,3.871052
-13,-46,3.872367
-14,-49,3.874997
-14,-48,17.023682
-14,-47,3.8731560000000003
-14,-46,3.8707890000000003
-15,-49,3.87526
-15,-48,3.870526
-15,-47,3.87
-15,-46,3.87
-16,-49,3.876049
-16,-48,3.873682
-16,-47,3.872367
-16,-46,3.871315
-17,-49,3.8778900000000003
-17,-48,3.941536
-17,-47,3.8731560000000003
-17,-46,3.873682
-18,-49,3.879468
-18,-48,3.8731560000000003
-18,-47,3.872104
-18,-46,3.87
-19,-49,3.878416
-19,-48,3.871578
-19,-47,3.871578
-19,-46,3.8707890000000003
-20,-49,3.8768380000000002
-20,-48,3.873682
-20,-47,3.870263
-20,-46,3.871578
-21,-49,3.875786
-21,-48,3.870526
-21,-47,3.8718410000000003
-21,-46,3.8707890000000003
-22,-49,3.875786
-22,-48,17.022893
-22,-47,3.870263
-22,-46,3.871315
-23,-49,3.874997
-23,-48,3.87263
-23,-47,3.870526
-23,-46,3.872893
-24,-49,3.872367
-24,-48,3.87
-24,-47,3.895248
-24,-46,3.870526
-25,-49,3.8765750000000003
-25,-48,3.871315
-25,-47,3.871052
-25,-46,3.871052
-26,-49,3.880783
-26,-48,3.873419
-26,-47,3.878679
-26,-46,3.870526
-27,-49,3.877101
-27,-48,3.873682
-27,-47,17.022367
-27,-46,3.870526
-28,-49,3.878153
-28,-48,3.872893
-28,-47,3.874471
-28,-46,3.871052
-29,-49,3.881309
-29,-48,3.875786
-29,-47,3.878416
-29,-46,3.873682
-30,-49,3.878153
-30,-48,3.8731560000000003
-30,-47,3.87526
-30,-46,3.871578
-31,-49,3.88315
-31,-48,3.873682
-31,-47,3.878153
-31,-46,3.871578
-32,-49,3.870526
-32,-48,3.8707890000000003
-32,-47,3.878153
-32,-46,3.8742080000000003
-33,-49,3.881046
-33,-48,3.8755230000000003
-33,-47,4.1461500000000004
-33,-46,3.871052
-34,-49,3.878153
-34,-48,3.871315
-34,-47,3.871315
-34,-46,3.8707890000000003
-35,-49,3.872104
-35,-48,3.870526
-35,-47,3.872367
-35,-46,3.874997
-36,-49,3.878679
-36,-48,3.872367
-36,-47,3.873682
-36,-46,3.872104
-37,-49,3.876312
-37,-48,3.871052
-37,-47,3.872104
-37,-46,3.870526
-38,-49,3.872104
-38,-48,3.8718410000000003
-38,-47,3.8839390000000003
-38,-46,3.872104
-39,-49,17.022104
-39,-48,3.8707890000000003
-39,-47,3.8707890000000003
-39,-46,3.872104
-40,-49,3.876049
-40,-48,3.871052
-40,-47,3.870526
-40,-46,3.871578
-41,-49,3.8765750000000003
-41,-48,3.873682
-41,-47,3.871052
-41,-46,3.871315
-42,-49,3.881835
-42,-48,3.87526
-42,-47,3.87526
-42,-46,3.870526
-43,-49,3.871315
-43,-48,3.870263
-43,-47,3.880783
-43,-46,3.87263
-44,-49,17.021578
-44,-48,3.872367
-44,-47,4.2382
-44,-46,3.871052
-45,-49,3.876312
-45,-48,3.872893
-45,-47,3.87
-45,-46,3.872367
-46,-49,17.02263
-46,-48,3.874734
-46,-47,3.9052420000000003
-46,-46,3.871052
-47,-49,3.8731560000000003
-47,-48,3.871315
-47,-47,3.876312
-47,-46,3.8731560000000003
-48,-49,3.87526
-48,-48,3.871052
-48,-47,3.870263
-48,-46,3.872893
-49,-49,3.877364
-49,-48,3.87263
-49,-47,3.870526
-49,-46,3.870263
-50,-49,3.878679
-50,-48,3.87263
-50,-47,3.870526
-50,-46,3.870526
-51,-49,3.8792050000000002
-51,-48,3.872104
-51,-47,17.022367
-51,-46,3.871315
-52,-49,3.926282
-52,-48,3.873419
-52,-47,17.022367
-52,-46,3.872104
-53,-49,3.877101
-53,-48,3.873419
-53,-47,3.871052
-53,-46,3.870526
-54,-49,3.8765750000000003
-54,-48,17.023156
-54,-47,3.8707890000000003
-54,-46,3.87
-55,-49,17.022893
-55,-48,17.023156
-55,-47,17.023156
-55,-46,17.024471
-55,-52,17.022367
-55,-51,17.021578
-55,-50,17.024207999999998
-54,-53,17.02263
-54,-52,17.023945
-54,-51,3.877627
-54,-50,3.871052
-53,-53,17.021578
-53,-52,17.022367
-53,-51,17.022367
-53,-50,3.871315
-52,-53,3.872893
-52,-52,3.870526
-52,-51,17.023156
-52,-50,3.872367
-51,-53,3.8792050000000002
-51,-52,3.872367
-51,-51,3.873419
-51,-50,3.871578
-50,-53,3.8755230000000003
-50,-52,3.87263
-50,-51,3.870526
-50,-50,17.024734
-49,-53,3.872104
-49,-52,3.8718410000000003
-49,-51,3.898667
-49,-50,17.024207999999998
-48,-53,3.884465
-48,-52,3.8765750000000003
-48,-51,3.875786
-48,-50,3.873419
-47,-53,3.876312
-47,-52,3.872367
-47,-51,3.87
-47,-50,3.870526
-46,-53,3.873682
-46,-52,3.87
-46,-51,3.87263
-46,-50,3.874734
-45,-53,3.875786
-45,-52,3.873682
-45,-51,3.871052
-45,-50,3.872367
-44,-53,3.8768380000000002
-44,-52,3.871578
-44,-51,3.871578
-44,-50,3.871578
-43,-53,3.879468
-43,-52,3.8742080000000003
-43,-51,3.8731560000000003
-43,-50,3.871052
-42,-53,3.8778900000000003
-42,-52,3.872893
-42,-51,3.871052
-42,-50,3.87
-41,-53,3.87526
-41,-52,3.872104
-41,-51,3.87
-41,-50,3.870263
-40,-53,3.879468
-40,-52,3.873682
-40,-51,3.871315
-40,-50,3.8707890000000003
-39,-53,3.877364
-39,-52,3.873419
-39,-51,3.871052
-39,-50,3.870526
-38,-53,3.87526
-38,-52,3.871578
-38,-51,3.873682
-38,-50,3.871052
-37,-53,3.878416
-37,-52,3.87263
-37,-51,3.872367
-37,-50,3.8731560000000003
-36,-53,3.878153
-36,-52,3.8731560000000003
-36,-51,3.870263
-36,-50,3.872367
-35,-53,3.877627
-35,-52,17.023156
-35,-51,3.870526
-35,-50,3.871052
-34,-53,3.875786
-34,-52,3.871578
-34,-51,3.872104
-34,-50,3.871052
-33,-53,3.8792050000000002
-33,-52,3.873682
-33,-51,3.87263
-33,-50,3.872893
-32,-53,3.883413
-32,-52,3.8718410000000003
-32,-51,3.870263
-32,-50,3.871578
-31,-53,3.8792050000000002
-31,-52,3.8731560000000003
-31,-51,3.8718410000000003
-31,-50,3.871052
-30,-53,3.8765750000000003
-30,-52,3.873945
-30,-51,3.924704
-30,-50,3.8707890000000003
-29,-53,3.871578
-29,-52,3.871578
-29,-51,3.88315
-29,-50,3.87263
-28,-53,3.8707890000000003
-28,-52,3.871052
-28,-51,3.878942
-28,-50,3.8707890000000003
-27,-53,3.878153
-27,-52,3.872893
-27,-51,3.8707890000000003
-27,-50,3.870526
-26,-53,3.879731
-26,-52,3.8731560000000003
-26,-51,3.8742080000000003
-26,-50,3.871578
-25,-53,3.8792050000000002
-25,-52,3.872893
-25,-51,3.870526
-25,-50,3.870263
-24,-53,3.876049
-24,-52,3.871578
-24,-51,3.870263
-24,-50,3.871052
-23,-53,3.879468
-23,-52,3.872104
-23,-51,3.871578
-23,-50,3.871052
-22,-53,3.8802570000000003
-22,-52,3.873419
-22,-51,3.871052
-22,-50,3.8707890000000003
-21,-53,3.880783
-21,-52,3.871052
-21,-51,3.870263
-21,-50,3.87263
-20,-53,3.876312
-20,-52,3.8718410000000003
-20,-51,3.870263
-20,-50,3.8707890000000003
-19,-53,3.878153
-19,-52,3.872104
-19,-51,3.872104
-19,-50,3.872367
-18,-53,3.877101
-18,-52,3.872893
-18,-51,3.8707890000000003
-18,-50,3.8731560000000003
-17,-53,3.87526
-17,-52,3.872367
-17,-51,3.873682
-17,-50,3.873682
-16,-53,17.02263
-16,-52,3.871052
-16,-51,3.8718410000000003
-16,-50,3.870526
-15,-53,3.8768380000000002
-15,-52,3.87263
-15,-51,3.870526
-15,-50,17.024997
-14,-53,3.8815720000000002
-14,-52,3.870263
-14,-51,3.872367
-14,-50,3.873419
-13,-53,17.021841
-13,-52,3.871578
-13,-51,3.875786
-13,-50,3.87526
-12,-53,3.877364
-12,-52,3.873682
-12,-51,3.9615240000000003
-12,-50,3.871052
-11,-53,3.878153
-11,-52,3.873419
-11,-51,3.873945
-11,-50,3.871315
-10,-53,3.8839390000000003
-10,-52,3.872893
-10,-51,3.870263
-10,-50,3.871578
-9,-53,3.875786
-9,-52,3.8742080000000003
-9,-51,3.873419
-9,-50,3.870263
-8,-53,3.8768380000000002
-8,-52,3.873419
-8,-51,3.872367
-8,-50,3.870526
-7,-53,3.877627
-7,-52,3.872367
-7,-51,3.871052
-7,-50,3.871578
-6,-53,3.877364
-6,-52,3.87263
-6,-51,3.872893
-6,-50,3.872104
-5,-53,3.877364
-5,-52,3.871052
-5,-51,3.8707890000000003
-5,-50,3.871578
-4,-53,3.87526
-4,-52,3.87263
-4,-51,3.8707890000000003
-4,-50,3.871052
-3,-53,3.8768380000000002
-3,-52,3.872367
-3,-51,3.8707890000000003
-3,-50,3.871578
-2,-53,3.878153
-2,-52,3.872893
-2,-51,3.8707890000000003
-2,-50,3.87
-1,-53,3.879468
-1,-52,3.873682
-1,-51,3.8765750000000003
-1,-50,3.8755230000000003
0,-53,3.8768380000000002
0,-52,3.8731560000000003
0,-51,3.870526
0,-50,3.872104
1,-53,3.877364
1,-52,3.873682
1,-51,3.8718410000000003
1,-50,3.871578
2,-53,3.874997
2,-52,3.872893
2,-51,3.870263
2,-50,3.872104
3,-53,3.879994
3,-52,3.873682
3,-51,3.8755230000000003
3,-50,3.87263
4,-53,3.878679
4,-52,3.874471
4,-51,3.874997
4,-50,3.87
5,-53,3.8755230000000003
5,-52,3.871315
5,-51,3.870263
5,-50,3.87
6,-53,3.877627
6,-52,3.8718410000000003
6,-51,3.870526
6,-50,3.870263
7,-53,3.882887
7,-52,3.8765750000000003
7,-51,3.8778900000000003
7,-50,3.872367
8,-53,3.884465
8,-52,17.022893
8,-51,3.870526
8,-50,3.871052
9,-53,3.878679
9,-52,3.871315
9,-51,3.871052
9,-50,3.872367
10,-53,3.8768380000000002
10,-52,3.872893
10,-51,3.871578
10,-50,3.871578
11,-53,3.8792050000000002
11,-52,3.87263
11,-51,3.873419
11,-50,3.872893
12,-53,3.876049
12,-52,3.8718410000000003
12,-51,3.8707890000000003
12,-50,3.872367
13,-53,3.882098
13,-52,3.87263
13,-51,3.8755230000000003
13,-50,3.8707890000000003
14,-53,3.8731560000000003
14,-52,3.8731560000000003
14,-51,3.879994
14,-50,3.872367
15,-53,17.02263
15,-52,17.022893
15,-51,3.8755230000000003
15,-50,3.87526
16,-53,3.874997
16,-52,3.8707890000000003
16,-51,3.872104
16,-50,3.873682
17,-53,3.874734
17,-52,3.871052
17,-51,3.8718410000000003
17,-50,3.876049
18,-53,3.8792050000000002
18,-52,3.873419
18,-51,3.8731560000000003
18,-50,3.873419
19,-53,3.877364
19,-52,3.87263
19,-51,3.8718410000000003
19,-50,3.871315
20,-53,3.878679
20,-52,3.873945
20,-51,3.8755230000000003
20,-50,3.87263
21,-53,3.870263
21,-52,3.871578
21,-51,3.877101
21,-50,3.87263
22,-53,3.871052
22,-52,3.870526
22,-51,17.022367
22,-50,3.874997
23,-53,3.872104
23,-52,17.023682
23,-51,17.022104
23,-50,17.024997
24,-53,17.022367
24,-52,3.8707890000000003
24,-51,17.021578
24,-50,3.877101
25,-53,3.871052
25,-52,3.87263
25,-51,3.8839390000000003
25,-50,17.024734
26,-53,3.87263
26,-52,17.023156
26,-51,3.877101
26,-50,3.872104
27,-53,3.876049
27,-52,3.872893
27,-51,3.876049
27,-50,17.024997
28,-53,17.022104
28,-52,3.872104
28,-51,17.02263
28,-50,17.024471
29,-53,17.02263
29,-52,3.873419
29,-51,17.02263
29,-50,17.023682
30,-53,17.022367
30,-52,3.873945
30,-51,17.021578
30,-50,17.024471
31,-53,3.878153
31,-52,3.871578
31,-51,17.022367
31,-50,3.871578
32,-53,17.02263
32,-52,17.022367
32,-51,3.8755230000000003
32,-50,17.023945
33,-53,3.891566
33,-52,17.02263
33,-51,17.023156
33,-50,3.8755230000000003
34,-53,17.023156
34,-52,17.021841
34,-51,17.022367
34,-50,3.872104
35,-53,17.021841
35,-52,3.873419
35,-51,17.021841
35,-50,3.87
36,-53,17.02263
36,-52,3.870263
36,-51,3.873682
36,-50,3.8742080000000003
37,-53,3.877101
37,-52,3.873419
37,-51,3.871052
37,-50,3.870526
38,-53,3.9149730000000003
38,-52,3.872367
38,-51,3.8718410000000003
38,-50,3.872104
39,-53,3.876049
39,-52,3.872367
39,-51,3.870263
39,-50,3.872367
40,-53,3.8768380000000002
40,-52,3.8718410000000003
40,-51,3.871315
40,-50,3.872367
41,-53,3.8849910000000003
41,-52,3.878942
41,-51,3.877364
41,-50,3.873419
42,-53,17.022104
42,-52,3.8731560000000003
42,-51,3.87263
42,-50,3.8707890000000003
43,-53,3.8765750000000003
43,-52,3.873682
43,-51,3.870526
43,-50,17.024997
44,-53,3.888147
44,-52,3.872893
44,-51,17.023156
44,-50,3.87
45,-53,3.8802570000000003
45,-52,17.022893
45,-51,3.8731560000000003
45,-50,17.024997
46,-53,3.877101
46,-52,17.023418999999997
46,-51,3.878153
46,-50,17.024207999999998
47,-53,17.02263
47,-52,17.023156
47,-51,17.022367
47,-50,17.024207999999998
48,-53,3.8849910000000003
48,-52,3.874734
48,-51,3.874997
48,-50,3.872367
49,-53,3.874734
49,-52,3.8718410000000003
49,-51,3.8765750000000003
49,-50,17.024997
50,-53,17.023156
50,-52,17.022367
50,-51,3.872893
50,-50,3.871052
51,-53,17.022104
51,-52,17.023682
51,-51,17.021578
51,-50,3.8718410000000003
52,-53,17.02263
52,-52,3.874471
52,-51,17.02263
52,-50,17.024471
53,-53,17.023156
53,-52,3.8768380000000002
53,-51,17.023156
53,-50,3.871578
53,-57,3.878679
53,-56,3.8731560000000003
53,-55,3.873682
53,-54,17.024997
52,-57,17.021841
52,-56,3.874471
52,-55,17.02263
52,-54,3.872893
51,-57,17.022893
51,-56,17.023156
51,-55,3.874734
51,-54,17.023945
50,-57,17.022104
50,-56,17.023156
50,-55,3.874997
50,-54,17.024207999999998
49,-57,3.872893
49,-56,17.023156
49,-55,17.022104
49,-54,17.024997
48,-57,17.02263
48,-56,17.021052
48,-55,17.019474
48,-54,17.024207999999998
47,-57,17.022893
47,-56,3.876049
47,-55,17.02263
47,-54,3.871315
46,-57,17.022893
46,-56,17.022893
46,-55,3.870526
46,-54,3.871578
45,-57,3.8768380000000002
45,-56,17.022893
45,-55,3.8742080000000003
45,-54,3.8718410000000003
44,-57,17.022104
44,-56,17.02263
44,-55,17.022367
44,-54,3.87263
43,-57,3.879994
43,-56,3.888936
43,-55,3.873682
43,-54,17.024207999999998
42,-57,17.02263
42,-56,3.8731560000000003
42,-55,3.872104
42,-54,17.024207999999998
41,-57,3.873945
41,-56,17.023156
41,-55,17.023156
41,-54,3.873682
40,-57,3.877364
40,-56,3.874471
40,-55,3.870263
40,-54,3.871578
39,-57,3.876049
39,-56,3.872893
39,-55,3.871578
39,-54,3.871578
38,-57,3.881046
38,-56,3.873419
38,-55,3.882098
38,-54,3.871052
37,-57,3.874734
37,-56,3.8707890000000003
37,-55,3.873419
37,-54,3.872104
36,-57,3.8768380000000002
36,-56,3.8742080000000003
36,-55,3.8718410000000003
36,-54,3.871315
35,-57,3.876312
35,-56,3.873682
35,-55,17.022104
35,-54,3.87263
34,-57,3.870526
34,-56,3.8718410000000003
34,-55,3.8731560000000003
34,-54,3.8765750000000003
33,-57,3.8768380000000002
33,-56,17.022104
33,-55,3.873945
33,-54,17.023945
32,-57,17.022893
32,-56,3.8731560000000003
32,-55,3.871052
32,-54,3.870526
31,-57,17.022367
31,-56,3.872893
31,-55,17.021841
31,-54,17.023945
30,-57,3.879468
30,-56,3.873419
30,-55,3.871315
30,-54,3.8718410000000003
29,-57,3.879731
29,-56,17.02263
29,-55,3.874997
29,-54,17.023945
28,-57,3.87526
28,-56,3.872893
28,-55,3.874471
28,-54,3.8718410000000003
27,-57,3.873682
27,-56,3.872104
27,-55,3.874734
27,-54,3.8707890000000003
26,-57,3.8768380000000002
26,-56,3.870263
26,-55,3.874734
26,-54,17.023945
25,-57,3.871578
25,-56,17.02263
25,-55,3.8718410000000003
25,-54,3.8768380000000002
24,-57,3.87
24,-56,3.870263
24,-55,3.8755230000000003
24,-54,3.874471
23,-57,3.876049
23,-56,3.871578
23,-55,17.021578
23,-54,3.872367
22,-57,17.022104
22,-56,3.872367
22,-55,3.870263
22,-54,3.871052
21,-57,3.877364
21,-56,3.871052
21,-55,3.871578
21,-54,3.87263
20,-57,3.875786
20,-56,3.8707890000000003
20,-55,3.871052
20,-54,3.872104
19,-57,3.878153
19,-56,3.874997
19,-55,3.873682
19,-54,17.024207999999998
18,-57,3.882887
18,-56,16.997908
18,-55,3.8718410000000003
18,-54,17.02526
17,-57,3.908135
17,-56,3.873945
17,-55,3.871052
17,-54,3.87
16,-57,3.873945
16,-56,3.872367
16,-55,3.8778900000000003
16,-54,3.87
15,-57,3.87526
15,-56,3.870526
15,-55,3.8742080000000003
15,-54,3.870526
