X,Y,Value
62,-74,17.02
62,-73,17.02
62,-72,17.02
62,-71,17.02
62,-70,17.02
62,-69,17.02
62,-68,5.81357
63,-75,17.02
63,-74,17.02
63,-73,17.02
63,-72,17.02
63,-71,17.02
63,-70,17.02
63,-69,17.02
63,-68,17.02
64,-75,17.02
64,-74,17.02
64,-73,17.02
64,-72,17.02
64,-71,17.02
64,-70,17.02
64,-69,17.02
64,-68,3.9304900000000003
65,-75,3.91471
65,-74,3.90945
65,-73,17.02
65,-72,17.02
65,-71,17.02
65,-70,3.88841
65,-69,17.02
65,-68,17.02
66,-75,17.02
66,-74,3.88578
66,-73,3.94101
66,-72,3.98572
66,-71,3.9567900000000003
66,-70,17.02
66,-69,17.02
66,-68,17.02
67,-75,17.02
67,-74,3.88841
67,-73,3.91471
67,-72,17.02
67,-71,17.02
67,-70,3.90156
67,-69,17.02
67,-68,17.02
68,-83,17.02
68,-82,17.02
68,-81,17.02
68,-80,17.02
68,-79,17.02
68,-78,17.02
68,-77,3.88578
67,-83,17.02
67,-82,17.02
67,-81,17.02
67,-80,17.02
67,-79,17.02
67,-78,17.02
67,-77,17.02
67,-76,17.02
66,-83,17.02
66,-82,17.02
66,-81,17.02
66,-80,3.9567900000000003
66,-79,17.02
66,-78,3.90945
66,-77,17.02
66,-76,17.02
65,-83,3.91208
65,-82,17.02
65,-81,17.02
65,-80,3.89893
65,-79,3.8910400000000003
65,-78,17.02
65,-77,17.02
65,-76,17.02
64,-83,17.02
64,-82,17.02
64,-81,17.02
64,-80,17.02
64,-79,17.02
64,-78,17.02
64,-77,17.02
64,-76,3.89367
63,-83,17.02
63,-82,17.02
63,-81,17.02
63,-80,17.02
63,-79,17.02
63,-78,17.02
63,-77,3.88315
63,-76,3.89893
62,-83,17.02
62,-82,4.05936
62,-81,17.02
62,-80,17.02
62,-79,17.02
62,-78,17.02
62,-77,17.02
62,-76,17.02
61,-83,3.88578
61,-82,17.02
61,-81,17.02
61,-80,17.02
61,-79,17.02
61,-78,17.02
61,-77,3.88052
61,-76,17.02
60,-83,17.02
60,-82,4.05673
60,-81,3.88841
60,-80,3.88841
60,-79,4.03043
60,-78,4.00676
60,-77,17.02
60,-76,3.88841
59,-83,3.8910400000000003
59,-82,3.88315
59,-81,17.02
59,-80,17.02
59,-79,17.02
59,-78,3.89367
59,-77,17.02
59,-76,17.02
58,-83,17.02
58,-82,3.88578
58,-81,17.02
58,-80,3.90156
58,-79,17.02
58,-78,17.02
58,-77,17.02
58,-76,17.02
57,-83,17.02
57,-82,3.90156
57,-81,3.88841
57,-80,3.91997
57,-79,3.88052
57,-78,17.02
57,-77,3.88578
57,-76,3.8963
56,-83,3.96205
56,-82,3.88315
56,-81,3.9226
56,-80,3.88578
56,-79,3.87263
56,-78,3.8910400000000003
56,-77,17.02
56,-76,17.02
55,-83,17.02
55,-82,17.02
55,-81,17.02
55,-80,17.02
55,-79,17.02
55,-78,17.02
55,-77,17.02
55,-76,17.02
54,-83,17.02
54,-82,17.02
54,-81,17.02
54,-80,17.02
54,-79,17.02
54,-78,3.8910400000000003
54,-77,3.90156
54,-76,3.88841
53,-83,17.02
53,-82,17.02
53,-81,3.90156
53,-80,3.91997
53,-79,17.02
53,-78,17.02
53,-77,17.02
53,-76,5.45852
52,-83,17.02
52,-82,3.90682
52,-81,3.88578
52,-80,3.89893
52,-79,3.9173400000000003
52,-78,3.92786
52,-77,17.02
52,-76,17.02
51,-83,17.02
51,-82,3.91208
51,-81,17.02
51,-80,17.02
51,-79,3.9962400000000002
51,-78,17.02
51,-77,17.02
51,-76,17.02
50,-83,17.02
50,-82,3.9041900000000003
50,-81,17.02
50,-80,4.0541
50,-79,3.88315
50,-78,3.91997
50,-77,4.61166
50,-76,17.02
49,-83,17.02
49,-82,3.90945
49,-81,17.02
49,-80,17.02
49,-79,17.02
49,-78,17.02
49,-77,3.88841
49,-76,3.91997
48,-83,17.02
48,-82,17.02
48,-81,17.02
48,-80,17.02
48,-79,17.02
48,-78,17.02
48,-77,17.02
48,-76,17.02
47,-83,17.02
47,-82,17.02
47,-81,17.02
47,-80,17.02
47,-79,17.02
47,-78,17.02
47,-77,17.02
47,-76,17.02
46,-83,17.02
46,-82,17.02
46,-81,17.02
46,-80,17.02
46,-79,17.02
46,-78,17.02
46,-77,17.02
46,-76,17.02
45,-83,17.02
45,-82,17.02
45,-81,17.02
45,-80,17.02
45,-79,17.02
45,-78,17.02
45,-77,17.02
45,-76,17.02
44,-83,17.02
44,-82,17.02
44,-81,17.02
44,-80,17.02
44,-79,17.02
44,-78,17.02
44,-77,17.02
44,-76,17.02
43,-83,17.02
43,-82,17.02
43,-81,17.02
43,-80,17.02
43,-79,17.02
43,-78,17.02
43,-77,17.02
43,-76,17.02
42,-83,17.02
42,-82,17.02
42,-81,17.02
42,-80,17.02
42,-79,17.02
42,-78,17.02
42,-77,17.02
42,-76,17.02
41,-83,17.02
41,-82,17.02
41,-81,17.02
41,-80,17.02
41,-79,17.02
41,-78,17.02
41,-77,17.02
41,-76,17.02
40,-83,17.02
40,-82,5.56109
40,-81,17.02
40,-80,17.02
40,-79,17.02
40,-78,17.02
40,-77,17.02
40,-76,17.02
39,-83,3.8910400000000003
39,-82,17.02
39,-81,3.91471
39,-80,3.8910400000000003
39,-79,17.02
39,-78,17.02
39,-77,17.02
39,-76,17.02
38,-83,17.02
38,-82,3.90156
38,-81,17.02
38,-80,3.88841
38,-79,17.02
38,-78,3.88841
38,-77,17.02
38,-76,17.02
37,-83,3.88315
37,-82,17.02
37,-81,17.02
37,-80,5.78464
37,-79,3.88052
37,-78,5.95559
37,-77,17.02
37,-76,17.02
36,-83,3.88315
36,-82,3.88315
36,-81,17.02
36,-80,17.02
36,-79,3.87263
36,-78,3.89893
36,-77,4.4038900000000005
36,-76,17.02
35,-83,3.88315
35,-82,3.88578
35,-81,15.01857
35,-80,3.88578
35,-79,3.87526
35,-78,17.02
35,-77,3.88315
35,-76,3.88841
34,-83,3.97257
34,-82,3.88052
34,-81,3.88052
34,-80,3.88315
34,-79,3.87526
34,-78,17.02
34,-77,17.02
34,-76,17.02
33,-83,3.88578
33,-82,17.02
33,-81,3.88578
33,-80,3.88578
33,-79,3.87263
33,-78,3.88578
33,-77,3.88578
33,-76,3.88578
32,-83,17.02
32,-82,3.88315
32,-81,3.88315
32,-80,3.88578
32,-79,3.87263
32,-78,3.88315
32,-77,3.88315
32,-76,3.88578
31,-83,17.02
31,-82,17.02
31,-81,3.88315
31,-80,3.88315
31,-79,17.02
31,-78,3.88315
31,-77,3.88052
31,-76,3.88315
30,-83,17.02
30,-82,3.88315
30,-81,3.88578
30,-80,3.88578
30,-79,3.87526
30,-78,17.02
30,-77,17.02
30,-76,3.88578
29,-83,3.88315
29,-82,3.88052
29,-81,3.88315
29,-80,3.88578
29,-79,3.87526
29,-78,3.88315
29,-77,3.88052
29,-76,17.02
28,-83,3.88315
28,-82,17.02
28,-81,17.02
28,-80,3.88315
28,-79,3.8778900000000003
28,-78,3.88578
28,-77,3.88052
28,-76,3.88315
27,-83,17.02
27,-82,3.88315
27,-81,3.88578
27,-80,3.88841
27,-79,3.87263
27,-78,3.88578
27,-77,3.88315
27,-76,3.88578
26,-83,3.88315
26,-82,3.88052
26,-81,3.88315
26,-80,3.88315
26,-79,17.02
26,-78,4.01202
26,-77,17.02
26,-76,3.88578
25,-83,3.88315
25,-82,17.02
25,-81,3.88315
25,-80,17.02
25,-79,3.88315
25,-78,3.88315
25,-77,17.02
25,-76,3.88578
24,-83,3.88578
24,-82,3.88315
24,-81,3.88578
24,-80,3.88841
24,-79,3.87526
24,-78,3.88578
24,-77,17.02
24,-76,3.88578
23,-83,3.88315
23,-82,17.02
23,-81,17.02
23,-80,3.88578
23,-79,3.88841
23,-78,17.02
23,-77,17.02
23,-76,17.02
22,-83,3.88578
22,-82,3.88315
22,-81,3.88578
22,-80,3.88841
22,-79,17.02
22,-78,3.88578
22,-77,3.88315
22,-76,3.88578
21,-83,3.88315
21,-82,3.88052
21,-81,3.88315
21,-80,3.88578
21,-79,4.20664
21,-78,3.88315
21,-77,3.88052
21,-76,17.02
20,-83,3.88315
20,-82,3.88315
20,-81,3.88315
20,-80,3.88578
20,-79,3.8778900000000003
20,-78,3.88315
20,-77,3.88052
20,-76,17.02
19,-83,3.88315
19,-82,3.88315
19,-81,3.88315
19,-80,3.88578
19,-79,3.88315
19,-78,3.88578
19,-77,3.88052
19,-76,3.88578
18,-83,3.88315
18,-82,3.88052
18,-81,3.88315
18,-80,3.88578
18,-79,3.88052
18,-78,3.90682
18,-77,17.02
18,-76,3.88315
17,-83,3.88315
17,-82,3.88315
17,-81,3.88315
17,-80,3.88578
17,-79,3.8778900000000003
17,-78,3.88578
17,-77,3.88315
17,-76,17.02
16,-83,3.88315
16,-82,3.88315
16,-81,3.88315
16,-80,3.88578
16,-79,3.87526
16,-78,3.9041900000000003
16,-77,17.02
16,-76,17.02
15,-83,3.88315
15,-82,3.88052
15,-81,3.88315
15,-80,17.02
15,-79,17.02
15,-78,3.88315
15,-77,3.88841
15,-76,3.88315
14,-83,3.88578
14,-82,3.88315
14,-81,3.88578
14,-80,3.88841
14,-79,3.87263
14,-78,3.88578
14,-77,3.88315
14,-76,3.88578
13,-83,3.88315
13,-82,3.88052
13,-81,3.9936100000000003
13,-80,17.02
13,-79,3.94101
13,-78,3.88315
13,-77,3.88315
13,-76,3.88315
12,-83,3.88315
12,-82,3.88052
12,-81,3.88841
12,-80,3.88578
12,-79,3.88315
12,-78,3.88315
12,-77,3.88315
12,-76,3.88315
11,-83,3.88578
11,-82,3.88315
11,-81,3.88578
11,-80,3.88578
11,-79,3.87263
11,-78,3.88578
11,-77,3.88315
11,-76,3.88578
10,-83,3.88315
10,-82,17.02
10,-81,3.88315
10,-80,3.88578
10,-79,17.02
10,-78,3.88315
10,-77,3.88315
10,-76,3.88315
9,-83,3.88315
9,-82,3.88052
9,-81,17.02
9,-80,17.02
9,-79,17.02
9,-78,3.88315
9,-77,3.88315
9,-76,17.02
8,-83,14.27954
8,-82,3.88315
8,-81,3.88315
8,-80,17.02
8,-79,17.02
8,-78,3.88578
8,-77,3.88315
8,-76,3.88841
7,-83,17.02
7,-82,3.88052
7,-81,3.88315
7,-80,3.88315
7,-79,3.88052
7,-78,3.88315
7,-77,3.88052
7,-76,3.88315
6,-83,17.02
6,-82,17.02
6,-81,3.88315
6,-80,17.02
6,-79,3.87526
6,-78,3.88578
6,-77,3.88315
6,-76,3.88578
5,-83,17.02
5,-82,17.02
5,-81,17.02
5,-80,17.02
5,-79,17.02
5,-78,3.88841
5,-77,17.02
5,-76,3.88578
4,-83,3.88052
4,-82,3.88052
4,-81,3.88315
4,-80,3.88315
4,-79,3.8778900000000003
4,-78,3.88315
4,-77,3.88578
4,-76,3.88315
3,-83,3.88315
3,-82,3.88315
3,-81,3.88315
3,-80,17.02
3,-79,3.87263
3,-78,3.88578
3,-77,3.88315
3,-76,3.88578
2,-83,3.88315
2,-82,3.88315
2,-81,3.88315
2,-80,3.88578
2,-79,3.87263
2,-78,3.88578
2,-77,3.88578
2,-76,3.88578
1,-83,3.88315
1,-82,3.88315
1,-81,3.88578
1,-80,17.02
1,-79,17.02
1,-78,3.88315
1,-77,3.88315
1,-76,3.88315
0,-83,3.88315
0,-82,17.02
0,-81,3.88315
0,-80,3.88578
0,-79,3.87263
0,-78,3.88578
0,-77,17.02
0,-76,17.02
-1,-83,3.88052
-1,-82,3.88052
-1,-81,3.88315
-1,-80,3.88315
-1,-79,3.87263
-1,-78,17.02
-1,-77,17.02
-1,-76,17.02
-2,-83,3.88315
-2,-82,3.88052
-2,-81,3.88315
-2,-80,17.02
-2,-79,3.88315
-2,-78,3.88315
-2,-77,3.88315
-2,-76,3.88578
-3,-83,4.05147
-3,-82,17.02
-3,-81,3.88315
-3,-80,3.88578
-3,-79,3.88052
-3,-78,3.88315
-3,-77,3.88315
-3,-76,3.88578
-4,-83,3.88315
-4,-82,3.88052
-4,-81,3.88315
-4,-80,3.88578
-4,-79,3.88315
-4,-78,3.88315
-4,-77,3.88052
-4,-76,3.88315
-5,-83,17.02
-5,-82,3.88315
-5,-81,3.88578
-5,-80,3.88578
-5,-79,3.8778900000000003
-5,-78,3.88578
-5,-77,3.9304900000000003
-5,-76,17.02
-6,-83,3.88315
-6,-82,3.88315
-6,-81,3.88315
-6,-80,3.88578
-6,-79,17.02
-6,-78,3.88315
-6,-77,3.88315
-6,-76,17.02
-7,-83,3.88315
-7,-82,3.88315
-7,-81,3.88315
-7,-80,3.88578
-7,-79,3.88052
-7,-78,3.88315
-7,-77,3.88315
-7,-76,3.88315
-8,-83,3.88841
-8,-82,3.88578
-8,-81,3.9041900000000003
-8,-80,3.88841
-8,-79,3.8778900000000003
-8,-78,17.02
-8,-77,3.88841
-8,-76,17.02
-9,-83,3.88315
-9,-82,3.88315
-9,-81,3.88578
-9,-80,17.02
-9,-79,3.90945
-9,-78,3.88315
-9,-77,3.88315
-9,-76,3.88315
-10,-83,3.88315
-10,-82,3.88052
-10,-81,3.89893
-10,-80,3.88578
-10,-79,3.8778900000000003
-10,-78,3.88315
-10,-77,3.88315
-10,-76,3.88315
-11,-83,3.88315
-11,-82,17.02
-11,-81,3.88315
-11,-80,3.8910400000000003
-11,-79,3.87263
-11,-78,17.02
-11,-77,3.88052
-11,-76,17.02
-12,-83,3.88315
-12,-82,3.88315
-12,-81,17.02
-12,-80,3.88841
-12,-79,3.95942
-12,-78,3.88315
-12,-77,17.02
-12,-76,17.02
-13,-83,3.88578
-13,-82,3.88315
-13,-81,3.88315
-13,-80,3.88578
-13,-79,17.02
-13,-78,3.88578
-13,-77,3.88315
-13,-76,17.02
-14,-83,3.88315
-14,-82,3.88315
-14,-81,17.02
-14,-80,3.88578
-14,-79,3.87526
-14,-78,3.89893
-14,-77,3.88315
-14,-76,3.88841
-15,-83,3.88052
-15,-82,17.02
-15,-81,17.02
-15,-80,3.88315
-15,-79,3.8778900000000003
-15,-78,3.88315
-15,-77,17.02
-15,-76,17.02
-16,-83,3.88578
-16,-82,17.02
-16,-81,3.8963
-16,-80,3.88578
-16,-79,3.88315
-16,-78,17.02
-16,-77,3.88315
-16,-76,17.02
-17,-83,17.02
-17,-82,3.91471
-17,-81,3.93312
-17,-80,3.88578
-17,-79,17.02
-17,-78,3.97783
-17,-77,17.02
-17,-76,17.02
-18,-83,17.02
-18,-82,17.02
-18,-81,3.88315
-18,-80,3.88578
-18,-79,17.02
-18,-78,3.88315
-18,-77,17.02
-18,-76,3.88841
-19,-83,3.95416
-19,-82,17.02
-19,-81,17.02
-19,-80,17.02
-19,-79,17.02
-19,-78,17.02
-19,-77,17.02
-19,-76,17.02
-20,-83,3.8910400000000003
-20,-82,17.02
-20,-81,3.89367
-20,-80,17.02
-20,-79,17.02
-20,-78,17.02
-20,-77,17.02
-20,-76,17.02
-21,-83,17.02
-21,-82,17.02
-21,-81,17.02
-21,-80,17.02
-21,-79,17.02
-21,-78,17.02
-21,-77,17.02
-21,-76,17.02
-22,-83,17.02
-22,-82,17.02
-22,-81,17.02
-22,-80,17.02
-22,-79,17.02
-22,-78,17.02
-22,-77,17.02
-22,-76,5.61895
-23,-83,17.02
-23,-82,17.02
-23,-81,17.02
-23,-80,17.02
-23,-79,17.02
-23,-78,17.02
-23,-77,17.02
-23,-76,17.02
-24,-83,17.02
-24,-82,3.98046
-24,-81,17.02
-24,-80,17.02
-24,-79,17.02
-24,-78,17.02
-24,-77,17.02
-24,-76,17.02
-25,-83,3.88315
-25,-82,17.02
-25,-81,3.88315
-25,-80,17.02
-25,-79,3.87526
-25,-78,17.02
-25,-77,17.02
-25,-76,17.02
-26,-83,17.02
-26,-82,3.88052
-26,-81,17.02
-26,-80,17.02
-26,-79,17.02
-26,-78,17.02
-26,-77,3.91208
-26,-76,17.02
-27,-83,17.02
-27,-82,17.02
-27,-81,17.02
-27,-80,17.02
-27,-79,17.02
-27,-78,17.02
-27,-77,17.02
-27,-76,10.20041
-28,-83,17.02
-28,-82,17.02
-28,-81,17.02
-28,-80,17.02
-28,-79,17.02
-28,-78,17.02
-28,-77,17.02
-28,-76,17.02
-29,-83,3.88578
-29,-82,17.02
-29,-81,3.92786
-29,-80,17.02
-29,-79,17.02
-29,-78,17.02
-29,-77,17.02
-29,-76,17.02
-30,-83,3.88578
-30,-82,3.88315
-30,-81,17.02
-30,-80,17.02
-30,-79,3.89893
-30,-78,17.02
-30,-77,17.02
-30,-76,17.02
-31,-83,17.02
-31,-82,17.02
-31,-81,3.88578
-31,-80,3.88578
-31,-79,3.88841
-31,-78,17.02
-31,-77,17.02
-31,-76,17.02
-32,-83,3.88841
-32,-82,3.88841
-32,-81,3.88578
-32,-80,17.02
-32,-79,17.02
-32,-78,3.8963
-32,-77,17.02
-32,-76,17.02
-33,-83,3.88315
-33,-82,3.88052
-33,-81,17.02
-33,-80,3.88578
-33,-79,17.02
-33,-78,17.02
-33,-77,3.8963
-33,-76,17.02
-34,-83,3.88315
-34,-82,3.88052
-34,-81,3.88315
-34,-80,17.02
-34,-79,17.02
-34,-78,3.88315
-34,-77,3.88052
-34,-76,3.89367
-35,-83,3.88315
-35,-82,3.88315
-35,-81,3.88578
-35,-80,3.88578
-35,-79,17.02
-35,-78,3.88315
-35,-77,3.88315
-35,-76,3.88578
-36,-83,17.02
-36,-82,3.88052
-36,-81,3.88315
-36,-80,3.88315
-36,-79,3.87526
-36,-78,3.88315
-36,-77,3.89893
-36,-76,17.02
-37,-83,3.88315
-37,-82,3.88315
-37,-81,3.88315
-37,-80,3.88578
-37,-79,17.02
-37,-78,3.88315
-37,-77,17.02
-37,-76,17.02
-38,-83,3.88315
-38,-82,3.88315
-38,-81,3.88315
-38,-80,17.02
-38,-79,3.87526
-38,-78,3.88578
-38,-77,3.88315
-38,-76,17.02
-39,-83,3.88315
-39,-82,3.88052
-39,-81,3.88315
-39,-80,3.88578
-39,-79,3.87526
-39,-78,3.88315
-39,-77,3.88052
-39,-76,3.88315
-40,-83,3.88315
-40,-82,3.88315
-40,-81,3.88578
-40,-80,3.8910400000000003
-40,-79,3.87263
-40,-78,3.88578
-40,-77,3.88052
-40,-76,17.02
-41,-83,17.02
-41,-82,3.88315
-41,-81,3.88578
-41,-80,3.88578
-41,-79,3.88052
-41,-78,3.88578
-41,-77,17.02
-41,-76,3.88578
-42,-83,3.88578
-42,-82,3.88052
-42,-81,4.59851
-42,-80,3.88315
-42,-79,17.02
-42,-78,3.88315
-42,-77,3.88052
-42,-76,3.88315
-43,-83,3.88315
-43,-82,3.88315
-43,-81,3.88315
-43,-80,3.88578
-43,-79,3.87263
-43,-78,3.88578
-43,-77,3.88052
-43,-76,3.88578
-44,-83,3.88315
-44,-82,3.88315
-44,-81,3.88315
-44,-80,3.88578
-44,-79,17.02
-44,-78,3.88315
-44,-77,3.88052
-44,-76,3.88315
-45,-83,3.88315
-45,-82,3.88315
-45,-81,3.88315
-45,-80,3.88578
-45,-79,3.87263
-45,-78,17.02
-45,-77,3.88315
-45,-76,3.88315
-46,-83,3.88315
-46,-82,3.88315
-46,-81,3.88315
-46,-80,3.88578
-46,-79,3.87263
-46,-78,3.88578
-46,-77,3.88315
-46,-76,3.88578
-47,-83,3.88052
-47,-82,3.88052
-47,-81,3.88315
-47,-80,3.88315
-47,-79,3.88315
-47,-78,3.88315
-47,-77,3.88052
-47,-76,3.88315
-48,-83,17.02
-48,-82,3.88315
-48,-81,3.88578
-48,-80,3.88578
-48,-79,3.88315
-48,-78,3.88578
-48,-77,3.88315
-48,-76,3.88578
-49,-83,3.88315
-49,-82,3.88315
-49,-81,3.88315
-49,-80,3.88578
-49,-79,3.87263
-49,-78,3.88578
-49,-77,3.88315
-49,-76,3.88315
-50,-83,3.88315
-50,-82,3.88052
-50,-81,3.88315
-50,-80,3.88578
-50,-79,17.02
-50,-78,3.88315
-50,-77,3.88315
-50,-76,17.02
-51,-83,3.88315
-51,-82,3.88315
-51,-81,3.88578
-51,-80,17.02
-51,-79,3.88052
-51,-78,3.88578
-51,-77,3.88315
-51,-76,3.88578
-52,-83,3.88315
-52,-82,3.88052
-52,-81,3.88315
-52,-80,3.88578
-52,-79,3.8778900000000003
-52,-78,3.88315
-52,-77,3.88315
-52,-76,3.88315
-53,-83,3.88315
-53,-82,3.88052
-53,-81,3.88315
-53,-80,3.88578
-53,-79,3.88052
-53,-78,3.88578
-53,-77,3.88315
-53,-76,3.88578
-54,-83,3.88315
-54,-82,3.88315
-54,-81,3.88315
-54,-80,3.88578
-54,-79,3.87263
-54,-78,3.88578
-54,-77,3.88315
-54,-76,3.88578
-55,-83,3.88315
-55,-82,3.88052
-55,-81,3.88315
-55,-80,3.88578
-55,-79,3.8778900000000003
-55,-78,3.88315
-55,-77,3.88315
-55,-76,17.02
-56,-83,3.88578
-56,-82,3.88315
-56,-81,3.88578
-56,-80,3.88578
-56,-79,3.87263
-56,-78,3.88578
-56,-77,3.88315
-56,-76,3.88841
-57,-83,3.88052
-57,-82,17.02
-57,-81,17.02
-57,-80,3.88578
-57,-79,3.87526
-57,-78,3.88578
-57,-77,3.88315
-57,-76,3.88578
-58,-83,3.88315
-58,-82,3.88052
-58,-81,3.88315
-58,-80,3.88578
-58,-79,17.02
-58,-78,3.88315
-58,-77,3.88315
-58,-76,3.88315
-59,-83,3.88315
-59,-82,3.88315
-59,-81,3.88315
-59,-80,3.88578
-59,-79,3.87526
-59,-78,3.88578
-59,-77,3.88315
-59,-76,3.89893
-60,-83,3.88315
-60,-82,3.88052
-60,-81,3.88315
-60,-80,3.88578
-60,-79,3.88052
-60,-78,3.88315
-60,-77,3.88052
-60,-76,17.02
-61,-83,3.88315
-61,-82,3.88052
-61,-81,3.88315
-61,-80,3.88578
-61,-79,3.87526
-61,-78,3.88578
-61,-77,3.88052
-61,-76,3.88315
-62,-83,3.88315
-62,-82,3.88315
-62,-81,3.88315
-62,-80,3.88578
-62,-79,3.87263
-62,-78,3.88578
-62,-77,3.88315
-62,-76,3.88578
-63,-83,3.88315
-63,-82,17.02
-63,-81,3.88315
-63,-80,3.88841
-63,-79,17.02
-63,-78,17.02
-63,-77,3.88052
-63,-76,3.88315
-64,-83,3.88315
-64,-82,3.88315
-64,-81,3.88315
-64,-80,3.88578
-64,-79,3.87263
-64,-78,3.88578
-64,-77,3.88315
-64,-76,3.88315
-65,-83,3.88578
-65,-82,3.88315
-65,-81,3.89367
-65,-80,3.88578
-65,-79,3.87263
-65,-78,3.88578
-65,-77,3.88315
-65,-76,3.88578
-66,-83,3.88315
-66,-82,4.21979
-66,-81,3.88315
-66,-80,3.88578
-66,-79,3.88052
-66,-78,3.88578
-66,-77,3.88052
-66,-76,3.88315
-67,-83,3.88578
-67,-82,3.88315
-67,-81,3.88578
-67,-80,3.88841
-67,-79,3.87526
-67,-78,3.88841
-67,-77,3.88578
-67,-76,3.88841
-68,-83,3.88841
-68,-82,3.88315
-68,-81,3.88578
-68,-80,3.8910400000000003
-68,-79,3.8778900000000003
-68,-78,3.92786
-68,-77,3.88052
-68,-76,3.88841
-69,-83,3.88578
-69,-82,3.88315
-69,-81,3.88315
-69,-80,17.02
-69,-79,3.91208
-69,-78,3.88315
-69,-77,3.88578
-69,-76,3.88578
-70,-83,3.8910400000000003
-70,-82,17.02
-70,-81,3.88578
-70,-80,3.88841
-70,-79,3.8778900000000003
-70,-78,3.88578
-70,-77,3.88315
-70,-76,3.8910400000000003
-71,-83,17.02
-71,-82,3.88578
-71,-81,3.8910400000000003
-71,-80,3.88841
-71,-79,3.88315
-71,-78,3.88841
-71,-77,3.88578
-71,-76,3.88841
-72,-83,3.8910400000000003
-72,-82,17.02
-72,-81,17.02
-72,-80,3.88578
-72,-79,3.8778900000000003
-72,-78,3.88578
-72,-77,3.88315
-72,-76,3.8910400000000003
-73,-83,3.90682
-73,-82,3.89893
-73,-81,17.02
-73,-80,3.90156
-73,-79,4.24609
-73,-78,17.02
-73,-77,17.02
-73,-76,3.8910400000000003
-73,-91,3.90682
-73,-90,17.02
-73,-89,17.02
-73,-88,17.02
-73,-87,3.88841
-73,-86,3.9041900000000003
-73,-85,3.90156
-73,-84,17.02
-72,-91,3.90156
-72,-90,3.8963
-72,-89,3.89893
-72,-88,3.89367
-72,-87,3.88315
-72,-86,3.9041900000000003
-72,-85,3.89367
-72,-84,3.93575
-71,-91,3.89367
-71,-90,3.8910400000000003
-71,-89,3.89893
-71,-88,3.8963
-71,-87,3.8778900000000003
-71,-86,3.89367
-71,-85,3.88578
-71,-84,3.8910400000000003
-70,-91,3.8963
-70,-90,17.02
-70,-89,3.89367
-70,-88,3.89367
-70,-87,3.88052
-70,-86,3.8963
-70,-85,3.88578
-70,-84,3.8963
-69,-91,3.8910400000000003
-69,-90,3.88315
-69,-89,3.88841
-69,-88,17.02
-69,-87,17.02
-69,-86,3.88578
-69,-85,3.88841
-69,-84,3.89367
-68,-91,3.88841
-68,-90,3.88315
-68,-89,3.88578
-68,-88,3.8910400000000003
-68,-87,3.8778900000000003
-68,-86,3.88841
-68,-85,3.88315
-68,-84,3.88578
-67,-91,3.88841
-67,-90,3.88578
-67,-89,3.88578
-67,-88,3.88841
-67,-87,3.87526
-67,-86,17.02
-67,-85,3.88315
-67,-84,17.02
-66,-91,3.88315
-66,-90,3.88052
-66,-89,3.88315
-66,-88,3.88578
-66,-87,3.87526
-66,-86,3.88578
-66,-85,3.88315
-66,-84,3.88578
-65,-91,3.88841
-65,-90,3.88578
-65,-89,3.88841
-65,-88,3.88578
-65,-87,3.87526
-65,-86,3.88578
-65,-85,3.88578
-65,-84,17.02
-64,-91,3.88578
-64,-90,17.02
-64,-89,3.88315
-64,-88,17.02
-64,-87,3.8778900000000003
-64,-86,3.88315
-64,-85,3.88315
-64,-84,3.88578
-63,-91,3.88315
-63,-90,3.88052
-63,-89,3.88315
-63,-88,3.88578
-63,-87,3.87526
-63,-86,3.88578
-63,-85,3.88052
-63,-84,3.88315
-62,-91,3.88578
-62,-90,3.88315
-62,-89,3.88578
-62,-88,3.88841
-62,-87,17.02
-62,-86,3.88315
-62,-85,17.02
-62,-84,3.88578
-61,-91,3.88315
-61,-90,3.88052
-61,-89,3.88315
-61,-88,3.88315
-61,-87,3.87263
-61,-86,3.88315
-61,-85,3.88315
-61,-84,3.88315
-60,-91,3.88578
-60,-90,17.02
-60,-89,3.88578
-60,-88,3.88578
-60,-87,3.87263
-60,-86,3.88841
-60,-85,3.88315
-60,-84,3.88578
-59,-91,3.88315
-59,-90,3.88315
-59,-89,3.88578
-59,-88,3.88578
-59,-87,3.87526
-59,-86,3.88578
-59,-85,3.88315
-59,-84,3.88315
-58,-91,3.9173400000000003
-58,-90,4.0146500000000005
-58,-89,3.88315
-58,-88,3.88578
-58,-87,3.87263
-58,-86,3.88315
-58,-85,3.88315
-58,-84,3.88315
-57,-91,3.88578
-57,-90,3.88315
-57,-89,3.88578
-57,-88,3.88841
-57,-87,3.87526
-57,-86,3.88578
-57,-85,3.88315
-57,-84,3.88841
-56,-91,17.02
-56,-90,3.88052
-56,-89,3.88315
-56,-88,3.88578
-56,-87,3.87263
-56,-86,17.02
-56,-85,3.88315
-56,-84,3.88315
-55,-91,3.88052
-55,-90,17.02
-55,-89,3.88052
-55,-88,3.88315
-55,-87,3.88052
-55,-86,3.88315
-55,-85,3.88052
-55,-84,3.99098
-54,-91,3.88315
-54,-90,3.88315
-54,-89,3.88315
-54,-88,3.88578
-54,-87,3.8778900000000003
-54,-86,3.88578
-54,-85,3.88315
-54,-84,3.88578
-53,-91,3.88315
-53,-90,3.88052
-53,-89,3.88315
-53,-88,3.88578
-53,-87,3.88052
-53,-86,3.88315
-53,-85,3.88315
-53,-84,3.88315
