X,Y,Value
-7,-111,3.89367
-7,-110,17.02
-8,-113,17.02
-8,-112,3.88052
-8,-111,17.02
-8,-110,3.8778900000000003
-9,-113,3.87263
-9,-112,17.02
-9,-111,17.02
-9,-110,3.87526
-10,-113,3.87
-10,-112,3.92523
-10,-111,3.87
-10,-110,9.01428
-11,-113,17.02
-11,-112,17.02
-11,-111,3.87
-11,-110,3.87
-12,-113,17.02
-12,-112,3.88315
-12,-111,3.88052
-12,-110,17.02
-13,-113,17.02
-13,-112,17.02
-13,-111,17.02
-13,-110,3.87526
-14,-113,17.02
-14,-112,17.02
-14,-111,17.02
-14,-110,3.8778900000000003
-15,-113,17.02
-15,-112,17.02
-15,-111,17.02
-15,-110,3.88052
-16,-113,17.02
-16,-112,3.88052
-16,-111,3.87526
-16,-110,17.02
-17,-113,17.02
-17,-112,17.02
-17,-111,17.02
-17,-110,3.8778900000000003
-18,-113,3.87263
-18,-112,3.87263
-18,-111,3.87263
-18,-110,17.02
-19,-113,17.02
-19,-112,3.87263
-19,-111,3.87263
-19,-110,17.02
-20,-113,3.8778900000000003
-20,-112,3.87526
-20,-111,17.02
-20,-110,3.8778900000000003
-21,-113,3.8778900000000003
-21,-112,3.87263
-21,-111,3.87526
-21,-110,17.02
-22,-113,3.8778900000000003
-22,-112,17.02
-22,-111,3.88315
-22,-110,17.02
-23,-113,17.02
-23,-112,3.88578
-23,-111,17.02
-23,-110,3.8963
-24,-113,3.87
-24,-112,17.02
-24,-111,17.02
-24,-110,3.87
-25,-113,17.02
-25,-112,3.87
-25,-111,3.87526
-25,-110,17.02
-26,-113,17.02
-26,-112,3.93838
-26,-111,3.87526
-26,-110,17.02
-27,-113,17.02
-27,-112,3.87
-27,-111,17.02
-27,-110,3.87526
-28,-113,17.02
-28,-112,17.02
-28,-111,17.02
-28,-110,17.02
-29,-113,3.88052
-29,-112,3.88315
-29,-111,3.88052
-29,-110,17.02
-30,-113,3.8778900000000003
-30,-112,3.88841
-30,-111,3.8778900000000003
-30,-110,3.88052
-31,-113,17.02
-31,-112,3.88052
-31,-111,3.87526
-31,-110,17.02
-32,-113,17.02
-32,-112,3.8778900000000003
-32,-111,17.02
-32,-110,17.02
-33,-113,3.87263
-33,-112,3.8778900000000003
-33,-111,3.87526
-33,-110,17.02
-34,-113,17.02
-34,-112,3.87263
-34,-111,3.87263
-34,-110,3.8778900000000003
-35,-113,3.87
-35,-112,3.87526
-35,-111,3.9567900000000003
-35,-110,17.02
-36,-113,17.02
-36,-112,17.02
-36,-111,3.87526
-36,-110,17.02
-37,-113,17.02
-37,-112,3.87263
-37,-111,3.87
-37,-110,17.02
-38,-113,3.87263
-38,-112,3.87263
-38,-111,3.87263
-38,-110,3.8778900000000003
-39,-113,3.88052
-39,-112,3.8778900000000003
-39,-111,3.88578
-39,-110,3.88315
-40,-113,3.87526
-40,-112,3.87263
-40,-111,17.02
-40,-110,17.02
-41,-113,3.9173400000000003
-41,-112,3.8778900000000003
-41,-111,17.02
-41,-110,3.88315
-42,-113,3.87263
-42,-112,9.49294
-42,-111,3.87
-42,-110,3.8778900000000003
-43,-113,3.87
-43,-112,3.87526
-43,-111,17.02
-43,-110,3.87263
-44,-113,3.87526
-44,-112,3.96205
-44,-111,3.87526
-44,-110,17.02
-45,-113,17.02
-45,-112,17.02
-45,-111,3.9041900000000003
-45,-110,3.90156
-46,-113,3.87526
-46,-112,3.87526
-46,-111,17.02
-46,-110,17.02
-47,-113,3.87526
-47,-112,3.87263
-47,-111,3.87526
-47,-110,3.88578
-48,-113,3.87
-48,-112,3.87526
-48,-111,3.87263
-48,-110,3.87263
-49,-113,17.02
-49,-112,17.02
-49,-111,3.87
-49,-110,17.02
-50,-113,3.87
-50,-112,17.02
-50,-111,17.02
-50,-110,3.87263
-51,-113,3.8778900000000003
-51,-112,3.87526
-51,-111,17.02
-51,-110,3.8778900000000003
-52,-113,3.87526
-52,-112,3.87263
-52,-111,17.02
-52,-110,3.8778900000000003
-53,-113,3.87526
-53,-112,3.87263
-53,-111,3.8778900000000003
-53,-110,3.88315
-54,-113,17.02
-54,-112,17.02
-54,-111,17.02
-54,-110,17.02
-55,-113,17.02
-55,-112,17.02
-55,-111,17.02
-55,-110,3.9173400000000003
-56,-113,17.02
-56,-112,17.02
-56,-111,17.02
-56,-110,17.02
-57,-113,17.02
-57,-112,17.02
-57,-111,3.87263
-57,-110,17.02
-58,-113,3.87526
-58,-112,17.02
-58,-111,17.02
-58,-110,17.02
-59,-113,17.02
-59,-112,17.02
-59,-111,17.02
-59,-110,17.02
-60,-113,17.02
-60,-112,17.02
-60,-111,4.23294
-60,-110,17.02
-61,-113,17.02
-61,-112,17.02
-61,-111,4.1067
-61,-110,17.02
-62,-113,17.02
-62,-112,17.02
-62,-111,17.02
-62,-110,3.87
-63,-113,3.87263
-63,-112,3.8910400000000003
-63,-111,17.02
-63,-110,3.88315
-64,-113,3.87526
-64,-112,3.88052
-64,-111,3.87526
-64,-110,17.02
-65,-113,17.02
-65,-112,3.87
-65,-111,17.02
-65,-110,17.02
-66,-113,3.87
-66,-112,3.87526
-66,-111,4.13563
-66,-110,3.87263
-67,-113,3.88578
-67,-112,3.87526
-67,-111,3.87263
-67,-110,3.87263
-68,-113,3.88052
-68,-112,3.8778900000000003
-68,-111,3.88052
-68,-110,3.88052
-69,-113,3.87263
-69,-112,17.02
-69,-111,3.87263
-69,-110,3.87263
-70,-113,3.87
-70,-112,3.87526
-70,-111,3.88578
-70,-110,3.87
-71,-113,3.8778900000000003
-71,-112,3.87526
-71,-111,3.8778900000000003
-71,-110,3.88052
-72,-113,3.87263
-72,-112,3.87526
-72,-111,3.87263
-72,-110,3.99887
-73,-113,3.99887
-73,-112,3.8910400000000003
-73,-111,4.09618
-73,-110,3.87526
-74,-113,3.8910400000000003
-74,-112,3.89367
-74,-111,4.00676
-74,-110,3.8778900000000003
-75,-113,3.87263
-75,-112,3.95416
-75,-111,3.87526
-75,-110,17.02
-76,-113,3.87263
-76,-112,3.87526
-76,-111,17.02
-76,-110,3.87263
-77,-113,3.88315
-77,-112,5.01668
-77,-111,3.91997
-77,-110,17.01737
-78,-113,17.02
-78,-112,3.87263
-78,-111,3.87263
-78,-110,3.87526
-79,-113,3.87263
-79,-112,3.8778900000000003
-79,-111,17.02
-79,-110,3.87263
-80,-113,17.02
-80,-112,17.02
-80,-111,17.02
-80,-110,3.8778900000000003
-81,-113,3.87
-81,-112,3.87263
-81,-111,3.87
-81,-110,17.02
-82,-113,17.02
-82,-112,17.02
-82,-111,17.02
-82,-110,3.88052
-83,-113,3.88052
-83,-112,3.8778900000000003
-83,-111,3.8778900000000003
-83,-110,3.88052
-84,-113,3.87
-84,-112,3.87263
-84,-111,3.87263
-84,-110,3.87263
-85,-113,3.87263
-85,-112,3.87526
-85,-111,17.02
-85,-110,3.87263
-86,-113,17.02
-86,-112,17.02
-86,-111,3.87526
-86,-110,3.87526
-87,-113,3.8778900000000003
-87,-112,3.8778900000000003
-87,-111,17.02
-87,-110,17.02
-88,-113,17.02
-88,-112,17.02
-88,-111,17.02
-88,-110,17.02
-89,-111,17.02
-89,-110,3.88315
-89,-117,17.02
-89,-116,17.02
-89,-115,3.8910400000000003
-89,-114,17.02
-88,-117,3.87
-88,-116,3.87526
-88,-115,17.02
-88,-114,17.02
-87,-117,3.87263
-87,-116,3.89893
-87,-115,3.87526
-87,-114,3.8963
-86,-117,3.87263
-86,-116,3.8778900000000003
-86,-115,3.88315
-86,-114,3.87526
-85,-117,3.87
-85,-116,3.87526
-85,-115,3.87
-85,-114,3.87
-84,-117,3.87
-84,-116,3.87263
-84,-115,3.87
-84,-114,3.87
-83,-117,3.88841
-83,-116,3.87526
-83,-115,3.8778900000000003
-83,-114,3.88052
-82,-117,3.90156
-82,-116,3.87
-82,-115,3.87526
-82,-114,17.02
-81,-117,3.87263
-81,-116,3.8778900000000003
-81,-115,3.9304900000000003
-81,-114,3.87263
-80,-117,3.8778900000000003
-80,-116,4.0278
-80,-115,3.87526
-80,-114,17.02
-79,-117,3.87
-79,-116,3.87526
-79,-115,3.9489
-79,-114,4.0804
-78,-117,3.87
-78,-116,3.87526
-78,-115,3.87263
-78,-114,17.02
-77,-117,3.8778900000000003
-77,-116,3.87263
-77,-115,3.9173400000000003
-77,-114,17.02
-76,-117,3.87526
-76,-116,17.02
-76,-115,3.88052
-76,-114,3.8778900000000003
-75,-117,3.87263
-75,-116,3.8778900000000003
-75,-115,3.87526
-75,-114,17.02
-74,-117,3.87526
-74,-116,3.87263
-74,-115,3.87526
-74,-114,4.0015
-73,-117,3.8778900000000003
-73,-116,17.02
-73,-115,4.00939
-73,-114,3.88052
-72,-117,3.87526
-72,-116,3.88052
-72,-115,3.8778900000000003
-72,-114,3.88841
-71,-117,3.87
-71,-116,3.8778900000000003
-71,-115,17.02
-71,-114,3.87
-70,-117,3.87526
-70,-116,3.87263
-70,-115,3.87526
-70,-114,3.8778900000000003
-69,-117,3.87526
-69,-116,3.87
-69,-115,3.87526
-69,-114,3.87526
-68,-117,3.87263
-68,-116,3.87263
-68,-115,3.87263
-68,-114,3.87263
-67,-117,3.9489
-67,-116,17.02
-67,-115,3.87526
-67,-114,3.87263
-66,-117,17.02
-66,-116,3.87
-66,-115,17.02
-66,-114,3.87526
-65,-117,17.02
-65,-116,3.89367
-65,-115,3.87263
-65,-114,3.93312
-64,-117,17.02
-64,-116,17.02
-64,-115,3.87526
-64,-114,3.8778900000000003
-63,-117,17.02
-63,-116,17.02
-63,-115,17.02
-63,-114,17.02
-62,-117,17.02
-62,-116,4.133
-62,-115,17.02
-62,-114,3.87526
-61,-117,17.02
-61,-116,17.02
-61,-115,17.02
-61,-114,17.02
-60,-117,17.02
-60,-116,17.02
-60,-115,4.090920000000001
-60,-114,17.02
-59,-117,17.02
-59,-116,3.88315
-59,-115,3.91208
-59,-114,17.02
-58,-117,3.8963
-58,-116,4.15667
-58,-115,3.89367
-58,-114,3.9226
-57,-117,3.8910400000000003
-57,-116,3.8778900000000003
-57,-115,17.02
-57,-114,3.87263
-56,-117,17.02
-56,-116,3.87263
-56,-115,3.87526
-56,-114,3.87263
-55,-117,17.02
-55,-116,17.02
-55,-115,3.87526
-55,-114,17.02
-54,-117,3.87263
-54,-116,3.8778900000000003
-54,-115,3.87526
-54,-114,3.87526
-53,-117,3.87526
-53,-116,17.02
-53,-115,3.8778900000000003
-53,-114,17.02
-52,-117,3.87526
-52,-116,3.87
-52,-115,3.87526
-52,-114,3.87263
-51,-117,17.02
-51,-116,3.87263
-51,-115,3.87263
-51,-114,3.87263
-50,-117,3.87526
-50,-116,17.02
-50,-115,3.87526
-50,-114,3.87526
-49,-117,3.87263
-49,-116,3.8778900000000003
-49,-115,3.87263
-49,-114,3.87
-48,-117,3.87526
-48,-116,3.87
-48,-115,17.02
-48,-114,3.87263
-47,-117,3.93312
-47,-116,3.87
-47,-115,3.8778900000000003
-47,-114,3.87526
-46,-117,3.87526
-46,-116,17.02
-46,-115,3.87526
-46,-114,3.8778900000000003
-45,-117,3.87263
-45,-116,3.8778900000000003
-45,-115,3.87263
-45,-114,3.87526
-44,-117,3.8778900000000003
-44,-116,3.87526
-44,-115,3.88052
-44,-114,3.8778900000000003
-43,-117,17.02
-43,-116,3.8778900000000003
-43,-115,3.87263
-43,-114,3.87263
-42,-117,17.02
-42,-116,3.87263
-42,-115,3.8778900000000003
-42,-114,17.02
-41,-117,17.02
-41,-116,3.87263
-41,-115,3.8778900000000003
-41,-114,3.88841
-40,-117,3.87263
-40,-116,3.88052
-40,-115,3.87526
-40,-114,3.87526
-39,-117,3.87526
-39,-116,3.87263
-39,-115,3.87526
-39,-114,3.88315
-38,-117,3.8778900000000003
-38,-116,3.87526
-38,-115,3.88578
-38,-114,3.88315
-37,-117,3.8778900000000003
-37,-116,3.87526
-37,-115,3.88052
-37,-114,17.02
-36,-117,3.87263
-36,-116,17.02
-36,-115,3.87526
-36,-114,3.9436400000000003
-35,-117,3.87
-35,-116,17.02
-35,-115,17.02
-35,-114,3.87263
-34,-117,3.8778900000000003
-34,-116,3.87
-34,-115,3.8778900000000003
-34,-114,3.8778900000000003
-33,-117,3.87526
-33,-116,17.02
-33,-115,17.02
-33,-114,3.87526
-32,-117,17.02
-32,-116,17.02
-32,-115,17.02
-32,-114,17.02
-31,-117,3.87
-31,-116,3.87526
-31,-115,17.02
-31,-114,17.02
-30,-117,3.87526
-30,-116,3.87263
-30,-115,3.8778900000000003
-30,-114,3.8778900000000003
-29,-117,3.87263
-29,-116,3.87263
-29,-115,17.02
-29,-114,3.8778900000000003
-28,-117,17.02
-28,-116,3.87526
-28,-115,3.87
-28,-114,17.02
-27,-117,3.87526
-27,-116,3.87263
-27,-115,3.88052
-27,-114,17.02
-26,-117,3.8778900000000003
-26,-116,3.87263
-26,-115,17.02
-26,-114,17.02
-25,-117,3.87526
-25,-116,17.02
-25,-115,17.02
-25,-114,3.9173400000000003
-24,-117,3.87526
-24,-116,17.02
-24,-115,17.02
-24,-114,17.02
-23,-117,17.02
-23,-116,17.02
-23,-115,17.02
-23,-114,3.88052
-22,-117,3.87263
-22,-116,17.02
-22,-115,3.88052
-22,-114,3.88052
-21,-117,17.02
-21,-116,17.02
-21,-115,17.02
-21,-114,17.02
-20,-117,17.02
-20,-116,17.02
-20,-115,17.02
-20,-114,3.88315
-19,-117,17.02
-19,-116,17.02
-19,-115,3.8963
-19,-114,17.02
-18,-117,3.87263
-18,-116,17.02
-18,-115,3.87526
-18,-114,3.87526
-17,-117,17.02
-17,-116,17.02
-17,-115,17.02
-17,-114,17.02
-16,-117,17.02
-16,-116,17.02
-16,-115,17.02
-16,-114,3.8778900000000003
-15,-117,3.8778900000000003
-15,-116,17.02
-15,-115,17.02
-15,-114,3.94627
-14,-117,17.02
-14,-116,17.02
-14,-115,17.02
-14,-114,17.02
-13,-117,17.02
-13,-116,3.87
-13,-115,3.87526
-13,-114,17.02
-12,-117,17.02
-12,-116,17.02
-12,-115,3.8778900000000003
-12,-114,3.87526
-11,-117,17.02
-11,-116,17.02
-11,-115,3.8910400000000003
-11,-114,3.88052
-10,-117,3.87263
-10,-116,3.8778900000000003
-10,-115,17.02
-10,-114,3.87526
-9,-117,3.8778900000000003
-9,-116,17.02
-9,-115,17.02
-9,-114,4.06988
-8,-117,17.02
-8,-116,3.87526
-8,-115,3.88315
-8,-114,17.02
-7,-117,17.02
-7,-116,17.02
-7,-115,17.02
-7,-114,3.8778900000000003
-6,-117,17.02
-6,-116,17.02
-6,-115,3.88052
-6,-114,17.02
-5,-117,3.96468
-5,-116,17.02
-5,-115,3.88578
-5,-114,17.02
-4,-117,17.02
-4,-116,17.02
-4,-115,3.88315
-4,-114,17.02
-3,-117,3.8778900000000003
-3,-116,17.02
-3,-115,3.88578
-3,-114,17.02
-2,-117,3.88052
-2,-116,3.8778900000000003
-2,-115,3.88578
-2,-114,3.88315
-1,-117,3.88052
-1,-116,3.94101
-1,-115,3.88315
-1,-114,3.90156
0,-117,3.8778900000000003
0,-116,3.88315
0,-115,3.88315
0,-114,3.88315
1,-117,3.88052
1,-116,17.02
1,-115,3.88578
1,-114,17.02
2,-117,17.02
2,-116,3.88841
2,-115,3.88315
2,-114,3.8778900000000003
3,-117,17.02
3,-116,3.88841
3,-115,3.88578
3,-114,17.02
4,-117,17.02
4,-116,17.02
4,-115,17.02
4,-114,17.02
5,-117,17.02
5,-116,17.02
5,-115,3.95153
5,-114,17.02
6,-117,17.02
6,-116,3.95942
6,-115,3.87263
6,-114,3.87263
7,-117,3.87526
7,-116,3.88052
7,-115,3.8778900000000003
7,-114,3.8778900000000003
8,-117,3.88052
8,-116,17.02
8,-115,17.02
8,-114,17.02
9,-117,17.02
9,-116,3.88578
9,-115,3.88052
9,-114,3.88052
10,-117,17.02
10,-116,3.88578
10,-115,17.02
10,-114,4.01728
11,-117,17.02
11,-116,3.8910400000000003
11,-115,17.02
11,-114,17.02
12,-117,3.8778900000000003
12,-116,3.88315
12,-115,3.8778900000000003
12,-114,3.8778900000000003
13,-117,3.88052
13,-116,3.87526
13,-115,3.88578
13,-114,3.88315
14,-117,17.02
14,-116,3.87526
14,-115,3.88578
14,-114,3.88315
15,-117,3.8778900000000003
15,-116,3.87526
15,-115,3.88578
15,-114,3.88052
16,-117,17.02
16,-116,3.87526
16,-115,3.88315
16,-114,17.02
17,-117,17.02
17,-116,3.87526
17,-115,3.87263
17,-114,3.88315
18,-117,3.87526
18,-116,3.87526
18,-115,3.88578
18,-114,17.02
19,-117,4.64848
19,-116,3.87263
19,-115,17.02
19,-114,3.96205
20,-117,3.87526
20,-116,3.87526
20,-115,17.02
20,-114,3.88052
21,-117,17.02
21,-116,3.88052
21,-115,17.02
21,-114,17.02
22,-117,17.02
22,-116,17.02
22,-115,3.88315
22,-114,3.88315
23,-117,3.8778900000000003
23,-116,3.87526
23,-115,17.02
23,-114,17.02
24,-117,17.02
24,-116,17.02
24,-115,17.02
24,-114,3.88052
25,-117,17.02
25,-116,3.87526
25,-115,17.02
25,-114,3.88052
26,-117,17.02
26,-116,3.87263
26,-115,17.02
26,-114,3.8778900000000003
27,-117,3.87526
27,-116,3.87263
27,-115,3.88052
27,-114,3.8778900000000003
28,-117,17.02
28,-116,17.02
28,-115,3.88578
28,-114,3.88315
29,-117,17.02
29,-116,3.87526
29,-115,17.02
29,-114,17.02
30,-117,3.87526
30,-116,17.02
30,-115,17.02
30,-114,17.02
31,-117,17.02
31,-116,17.02
31,-115,17.02
31,-114,17.02
32,-117,17.02
32,-116,3.88315
32,-115,3.8778900000000003
32,-114,17.02
33,-117,3.9226
33,-116,3.88315
33,-115,3.88578
33,-114,17.02
34,-117,17.02
34,-116,17.02
34,-115,17.02
34,-114,17.02
35,-117,17.02
35,-116,17.02
35,-115,17.02
35,-114,17.02
36,-117,17.02
36,-116,17.02
36,-115,17.02
36,-114,17.02
37,-117,17.02
37,-116,17.02
37,-115,17.02
37,-114,17.02
38,-117,17.02
38,-116,17.02
38,-115,17.02
38,-114,17.02
39,-117,17.02
39,-116,17.02
39,-115,17.02
39,-114,4.43019
40,-117,17.02
40,-116,3.88315
40,-115,3.99887
40,-114,17.02
41,-117,17.02
41,-116,17.02
41,-115,17.02
41,-114,17.02
42,-117,3.88052
42,-116,17.02
42,-115,3.92523
42,-114,17.02
43,-117,17.02
43,-116,3.91208
43,-115,17.02
43,-114,17.02
44,-117,17.02
44,-116,17.02
44,-115,17.02
44,-114,17.02
45,-117,17.02
45,-116,17.02
45,-115,17.02
45,-114,17.02
46,-117,17.02
46,-116,17.02
46,-115,17.02
46,-114,17.02
47,-117,17.02
47,-116,17.02
47,-115,17.02
47,-114,5.08506
48,-117,17.02
48,-116,3.88841
48,-115,17.02
48,-114,17.02
49,-117,17.02
49,-116,17.02
49,-115,17.02
49,-114,3.9962400000000002
50,-117,17.02
50,-116,17.02
50,-115,17.02
50,-114,17.02
51,-117,17.02
51,-116,17.02
51,-115,17.02
51,-114,17.02
52,-117,17.02
52,-116,3.9567900000000003
52,-115,17.02
52,-114,17.02
53,-117,3.92523
53,-116,17.02
53,-115,17.02
53,-114,17.02
54,-117,3.88315
54,-116,17.02
54,-115,17.02
54,-114,17.02
55,-117,17.02
55,-116,17.02
55,-115,17.02
55,-114,17.02
56,-117,17.02
56,-116,17.02
56,-115,17.02
56,-114,17.02
57,-117,17.02
57,-116,17.02
57,-115,3.88578
57,-114,3.9173400000000003
58,-117,17.02
58,-116,17.02
58,-115,13.34589
58,-114,17.02
59,-117,17.02
59,-116,17.02
59,-115,17.02
59,-114,3.95416
60,-117,17.02
60,-116,17.02
60,-115,17.02
60,-114,17.02
61,-117,17.02
61,-116,17.02
61,-115,17.02
61,-114,3.91997
62,-117,17.02
62,-116,17.02
62,-115,3.97257
62,-114,17.02
63,-117,17.02
63,-116,17.02
63,-115,17.02
63,-114,17.02
64,-117,17.02
64,-116,17.02
64,-115,17.02
64,-114,17.02
65,-117,17.02
65,-116,17.02
65,-115,17.02
65,-114,17.02
66,-117,17.02
66,-116,17.02
66,-115,17.02
66,-114,17.02
67,-117,17.02
67,-116,17.02
67,-115,3.8910400000000003
67,-114,3.87263
68,-117,17.02
68,-116,17.02
68,-115,17.02
68,-114,17.02
69,-117,17.02
69,-116,17.02
69,-115,17.02
69,-114,4.06988
70,-117,17.02
70,-116,17.02
70,-115,17.02
70,-114,4.41178
71,-117,17.02
71,-116,17.02
71,-115,17.02
71,-114,17.02
72,-117,17.02
72,-116,17.02
72,-115,6.06342
72,-114,17.02
73,-117,3.88052
73,-116,3.88578
73,-115,3.88578
73,-114,3.88315
73,-121,3.87526
73,-120,3.88052
73,-119,3.8778900000000003
73,-118,3.8778900000000003
72,-121,17.02
72,-120,17.02
72,-119,17.02
72,-118,17.02
71,-121,17.02
71,-120,17.02
71,-119,17.02
71,-118,17.02
70,-121,17.02
70,-120,17.02
70,-119,17.02
70,-118,17.02
69,-121,17.02
69,-120,17.02
69,-119,17.02
69,-118,4.06988
68,-121,17.02
68,-120,4.0541
68,-119,17.02
68,-118,3.95942
67,-121,17.02
67,-120,5.88721
67,-119,3.91208
67,-118,17.02
66,-121,17.02
66,-120,17.02
66,-119,17.02
66,-118,17.02
65,-121,17.02
65,-120,17.02
65,-119,17.02
65,-118,17.02
64,-121,17.02
64,-120,17.02
64,-119,3.8778900000000003
64,-118,17.02
63,-121,17.02
63,-120,17.02
63,-119,17.02
63,-118,17.02
62,-121,3.8910400000000003
62,-120,17.02
62,-119,17.02
62,-118,17.02
61,-121,17.02
61,-120,17.02
61,-119,17.02
61,-118,17.02
60,-121,17.02
60,-120,17.02
60,-119,17.02
60,-118,17.02
59,-121,3.91997
59,-120,17.02
59,-119,17.02
59,-118,17.02
58,-121,17.02
58,-120,17.02
58,-119,17.02
58,-118,17.02
57,-121,17.02
57,-120,17.02
57,-119,17.02
57,-118,17.02
56,-121,17.02
56,-120,17.02
56,-119,17.02
56,-118,17.02
55,-121,17.02
55,-120,17.02
55,-119,17.02
55,-118,17.02
54,-121,17.02
54,-120,17.02
54,-119,17.02
54,-118,17.02
53,-121,17.02
53,-120,17.02
53,-119,17.02
53,-118,3.93838
52,-121,17.02
52,-120,17.02
52,-119,17.02
52,-118,17.02
51,-121,17.02
51,-120,17.02
51,-119,17.02
51,-118,17.02
50,-121,17.02
50,-120,17.02
50,-119,4.16193
50,-118,17.02
49,-121,3.87263
49,-120,17.02
49,-119,17.02
49,-118,17.02
48,-121,17.02
48,-120,3.88578
48,-119,3.9304900000000003
48,-118,17.02
47,-121,17.02
47,-120,4.16193
47,-119,17.02
47,-118,17.02
46,-121,4.0541
46,-120,17.02
46,-119,17.02
46,-118,4.09618
45,-121,17.02
45,-120,17.02
45,-119,17.02
45,-118,3.89367
44,-121,3.9173400000000003
44,-120,3.89367
44,-119,17.02
44,-118,17.02
43,-121,17.02
43,-120,17.02
43,-119,17.02
43,-118,17.02
42,-121,17.02
42,-120,17.02
42,-119,17.02
42,-118,3.87263
41,-121,17.02
41,-120,17.02
41,-119,17.02
41,-118,17.02
40,-121,17.02
40,-120,17.02
40,-119,17.02
40,-118,17.02
39,-121,17.02
39,-120,17.02
39,-119,17.02
39,-118,17.02
38,-121,17.02
38,-120,17.02
38,-119,17.02
38,-118,17.02
37,-121,17.02
37,-120,17.02
37,-119,17.02
37,-118,17.02
36,-121,17.02
36,-120,17.02
36,-119,17.02
36,-118,17.02
35,-121,17.02
35,-120,17.02
35,-119,17.02
35,-118,17.02
34,-121,17.02
34,-120,3.87263
34,-119,3.8778900000000003
34,-118,3.87263
33,-121,3.8778900000000003
33,-120,17.02
33,-119,17.02
33,-118,17.02
32,-121,17.02
32,-120,3.87263
32,-119,3.87526
32,-118,3.87263
31,-121,17.02
31,-120,17.02
31,-119,17.02
31,-118,17.02
30,-121,3.87526
30,-120,4.17245
30,-119,17.02
30,-118,17.02
29,-121,3.87263
29,-120,3.88052
29,-119,3.8778900000000003
29,-118,3.87526
28,-121,3.8778900000000003
28,-120,17.02
28,-119,17.02
28,-118,3.88315
27,-121,17.02
27,-120,17.02
27,-119,3.8778900000000003
27,-118,17.02
26,-121,17.02
26,-120,3.88578
26,-119,3.88315
26,-118,17.02
25,-121,3.8778900000000003
25,-120,17.02
25,-119,3.8778900000000003
25,-118,3.87526
24,-121,17.02
24,-120,17.02
24,-119,17.02
24,-118,3.88052
23,-121,3.88315
23,-120,3.88841
23,-119,17.02
23,-118,17.02
22,-121,17.02
22,-120,3.88578
22,-119,3.88578
22,-118,3.88315
21,-121,3.88052
21,-120,17.02
21,-119,17.02
21,-118,3.88315
20,-121,3.87526
20,-120,3.88052
20,-119,3.87526
20,-118,3.87526
19,-121,3.88052
19,-120,3.88578
19,-119,17.02
19,-118,3.88052
18,-121,3.8778900000000003
18,-120,17.02
18,-119,3.88578
18,-118,3.8778900000000003
17,-121,3.88841
17,-120,3.88315
17,-119,3.8778900000000003
17,-118,17.02
16,-121,3.8778900000000003
16,-120,3.88315
16,-119,3.8778900000000003
16,-118,3.8778900000000003
15,-121,3.87263
15,-120,3.88052
15,-119,17.02
15,-118,17.02
14,-121,3.8778900000000003
14,-120,17.02
14,-119,3.8778900000000003
14,-118,17.02
13,-121,3.88052
13,-120,3.88578
13,-119,3.88578
13,-118,3.88315
12,-121,17.02
12,-120,17.02
12,-119,17.02
12,-118,17.02
11,-121,17.02
11,-120,3.87263
11,-119,17.02
11,-118,3.8778900000000003
10,-121,17.02
10,-120,3.88052
10,-119,3.87263
10,-118,17.02
9,-121,3.87526
9,-120,17.02
9,-119,3.88052
9,-118,3.87526
8,-121,3.87
8,-120,3.87263
8,-119,17.02
8,-118,3.87
7,-121,17.02
7,-120,3.87263
7,-119,17.02
7,-118,3.8778900000000003
6,-121,3.8778900000000003
6,-120,3.8778900000000003
6,-119,4.78524
6,-118,4.15667
5,-121,3.8778900000000003
5,-120,17.02
5,-119,3.8778900000000003
5,-118,17.02
4,-121,3.95942
4,-120,17.02
4,-119,17.02
4,-118,3.88052
3,-121,3.8778900000000003
3,-120,17.02
3,-119,17.02
3,-118,3.87526
2,-121,3.8778900000000003
2,-120,3.87526
2,-119,17.02
2,-118,3.8778900000000003
1,-121,3.8778900000000003
1,-120,17.02
1,-119,3.8778900000000003
1,-118,3.88052
0,-121,3.8778900000000003
0,-120,3.8778900000000003
0,-119,3.88578
0,-118,17.02
-1,-121,17.02
-1,-120,3.87526
-1,-119,3.8778900000000003
-1,-118,3.88052
-2,-121,3.8778900000000003
-2,-120,3.87526
-2,-119,3.88315
-2,-118,3.87526
-3,-121,17.02
-3,-120,3.87526
-3,-119,17.02
-3,-118,3.88052
-4,-121,3.88052
-4,-120,3.92523
-4,-119,17.02
-4,-118,17.02
-5,-121,3.88052
-5,-120,17.02
-5,-119,17.02
-5,-118,3.87526
-6,-121,3.8778900000000003
-6,-120,17.02
-6,-119,3.8778900000000003
-6,-118,3.88052
-7,-121,17.02
-7,-120,17.02
-7,-119,17.02
-7,-118,3.88315
-8,-121,3.8778900000000003
-8,-120,3.88315
-8,-119,3.88315
-8,-118,17.02
-9,-121,3.88052
-9,-120,17.02
-9,-119,17.02
-9,-118,17.02
-10,-121,17.02
-10,-120,3.88315
-10,-119,3.88578
-10,-118,3.88315
-11,-121,17.02
-11,-120,3.8778900000000003
-11,-119,3.87526
-11,-118,3.87526
-12,-121,17.02
-12,-120,3.88315
-12,-119,17.02
-12,-118,17.02
-13,-121,3.8778900000000003
-13,-120,17.02
-13,-119,17.02
-13,-118,3.88052
-14,-121,17.02
-14,-120,17.02
-14,-119,3.90945
-14,-118,17.02
-15,-121,3.8778900000000003
-15,-120,17.02
-15,-119,17.02
-15,-118,17.02
-16,-121,3.88315
