X,Y,Value
-74,-146,17.025523
-75,-149,17.028942
-75,-148,17.031046
-75,-147,17.035254
-75,-146,17.039725
-76,-149,17.042618
-76,-148,17.042881
-76,-147,17.041829
-76,-146,17.037884
-77,-149,17.034202
-77,-148,17.030783
-77,-147,17.029204999999997
-77,-146,17.02526
-78,-149,17.029467999999998
-78,-148,17.029467999999998
-78,-147,17.030783
-78,-146,17.031835
-79,-149,17.040250999999998
-79,-148,16.404054
-79,-147,11.927530999999998
-79,-146,9.037161
-80,-149,6.248835
-80,-148,5.100051000000001
-80,-147,4.482264
-80,-146,4.146939
-81,-149,3.966784
-81,-148,3.871315
-81,-147,3.8839390000000003
-81,-146,4.102755
-82,-149,3.882887
-82,-148,3.873945
-82,-147,3.8873580000000003
-82,-146,3.895511
-83,-149,3.8742080000000003
-83,-148,4.223998
-83,-147,3.878942
-83,-146,3.871578
-84,-149,17.028942
-84,-148,10.683278
-84,-147,9.436658
-84,-146,16.962929
-84,-153,16.870089999999998
-84,-152,17.266431
-84,-151,13.872416000000001
-84,-150,12.500345
-83,-153,3.884728
-83,-152,3.8707890000000003
-83,-151,3.8849910000000003
-83,-150,3.88841
-82,-153,3.8707890000000003
-82,-152,3.9770410000000003
-82,-151,3.885517
-82,-150,3.875786
-81,-153,5.5781849999999995
-81,-152,4.675832
-81,-151,4.227417
-81,-150,3.9972920000000003
-80,-153,17.040250999999998
-80,-152,15.994826
-80,-151,11.383121
-80,-150,8.399649
-79,-153,17.029467999999998
-79,-152,17.03052
-79,-151,17.032624000000002
-79,-150,17.033413
-78,-153,17.035254
-78,-152,17.031309
-78,-151,17.029204999999997
-78,-150,17.026049
-77,-153,17.04367
-77,-152,17.045510999999998
-77,-151,17.043407
-77,-150,17.037095
-76,-153,17.028942
-76,-152,17.029731
-76,-151,17.034464999999997
-76,-150,17.037095
-75,-153,17.023945
-75,-152,17.024207999999998
-75,-151,17.024997
-75,-150,17.024471
-74,-153,17.021314999999998
-74,-152,17.023418999999997
-74,-151,17.023156
-74,-150,17.022104
-73,-153,17.020789
-73,-152,17.021841
-73,-151,17.021052
-73,-150,17.021314999999998
-72,-153,17.021052
-72,-152,17.021052
-72,-151,17.021052
-72,-150,17.020263
-71,-153,17.020526
-71,-152,17.020526
-71,-151,17.021314999999998
-71,-150,17.020789
-70,-153,17.02
-70,-152,17.021578
-70,-151,17.020526
-70,-150,17.021052
-69,-153,17.021841
-69,-152,17.021314999999998
-69,-151,17.02263
-69,-150,17.020263
-68,-153,17.022104
-68,-152,17.021314999999998
-68,-151,17.021314999999998
-68,-150,17.021052
-67,-153,17.021841
-67,-152,17.021052
-67,-151,17.021314999999998
-67,-150,17.020526
-66,-153,17.022104
-66,-152,17.021314999999998
-66,-151,17.021841
-66,-150,17.020526
-65,-153,17.022104
-65,-152,17.022367
-65,-151,17.021841
-65,-150,17.021052
-64,-153,17.023682
-64,-152,17.023418999999997
-64,-151,17.022104
-64,-150,17.021841
-63,-153,17.024997
-63,-152,17.024471
-63,-151,17.024997
-63,-150,17.023418999999997
-62,-153,17.026838
-62,-152,17.026311999999997
-62,-151,17.026575
-62,-150,17.023945
-61,-153,17.03052
-61,-152,17.029994
-61,-151,17.029204999999997
-61,-150,17.026049
-60,-153,17.056556999999998
-60,-152,17.054453
-60,-151,17.047089
-60,-150,17.036832
-59,-153,17.032887
-59,-152,17.03315
-59,-151,17.037621
-59,-150,17.036569
-58,-153,17.029467999999998
-58,-152,17.028679
-58,-151,17.02789
-58,-150,17.026049
-57,-153,17.031046
-57,-152,17.030257
-57,-151,17.028153
-57,-150,17.025786
-56,-153,10.529686
-56,-152,12.262856
-56,-151,13.923438
-56,-150,16.772517
-55,-153,5.243386
-55,-152,5.718364
-55,-151,6.267507999999999
-55,-150,7.186693
-54,-153,3.981249
-54,-152,4.073036
-54,-151,4.194542
-54,-150,4.381798
-53,-153,3.882887
-53,-152,3.877627
-53,-151,3.8718410000000003
-53,-150,3.887621
-52,-153,3.887095
-52,-152,3.885517
-52,-151,3.8886730000000003
-52,-150,3.890251
-51,-153,3.886569
-51,-152,3.883413
-51,-151,3.887621
-51,-150,3.885517
-50,-153,3.887884
-50,-152,3.8873580000000003
-50,-151,3.886569
-50,-150,3.8731560000000003
-49,-153,3.887884
-49,-152,3.8886730000000003
-49,-151,3.8873580000000003
-49,-150,3.876312
-48,-153,3.885517
-48,-152,3.885517
-48,-151,3.888147
-48,-150,3.887095
-47,-153,3.8849910000000003
-47,-152,3.886569
-47,-151,3.8897250000000003
-47,-150,3.894985
-46,-153,3.886043
-46,-152,3.884465
-46,-151,3.890251
-46,-150,3.891566
-45,-153,3.886043
-45,-152,3.88578
-45,-151,3.888147
-45,-150,3.882098
-44,-153,3.885517
-44,-152,3.886832
-44,-151,3.88578
-44,-150,3.877627
-43,-153,3.886832
-43,-152,3.88578
-43,-151,3.888147
-43,-150,3.885254
-42,-153,3.887621
-42,-152,3.886569
-42,-151,3.890251
-42,-150,3.88841
-41,-153,3.886043
-41,-152,3.886832
-41,-151,3.886832
-41,-150,3.8742080000000003
-40,-153,3.884728
-40,-152,3.886832
-40,-151,3.8863060000000003
-40,-150,3.874471
-39,-153,3.88578
-39,-152,3.88578
-39,-151,3.888936
-39,-150,3.884202
-38,-153,3.8863060000000003
-38,-152,3.887621
-38,-151,3.890514
-38,-150,3.896563
-37,-153,3.888147
-37,-152,3.886043
-37,-151,3.888147
-37,-150,3.889462
-36,-153,3.889199
-36,-152,3.887095
-36,-151,3.890514
-36,-150,3.887884
-35,-153,3.889462
-35,-152,3.888936
-35,-151,3.889462
-35,-150,3.882098
-34,-153,3.886043
-34,-152,3.886569
-34,-151,3.887621
-34,-150,3.879731
-33,-153,3.88841
-33,-152,3.887884
-33,-151,3.889462
-33,-150,3.8802570000000003
-32,-153,3.88578
-32,-152,3.887621
-32,-151,3.8897250000000003
-32,-150,3.8897250000000003
-31,-153,3.8873580000000003
-31,-152,3.888147
-31,-151,3.890514
-31,-150,3.891829
-30,-153,3.887621
-30,-152,3.886569
-30,-151,3.8886730000000003
-30,-150,3.889199
-29,-153,3.887095
-29,-152,3.8863060000000003
-29,-151,3.889199
-29,-150,3.884202
-28,-153,3.8826240000000003
-28,-152,3.886569
-28,-151,3.8873580000000003
-28,-150,3.8802570000000003
-27,-153,3.8863060000000003
-27,-152,3.8863060000000003
-27,-151,3.886569
-27,-150,3.881835
-26,-153,3.8886730000000003
-26,-152,3.8899880000000002
-26,-151,3.891303
-26,-150,3.888147
-25,-153,3.888147
-25,-152,3.886832
-25,-151,3.8899880000000002
-25,-150,3.8886730000000003
-24,-153,3.887095
-24,-152,3.885254
-24,-151,3.890777
-24,-150,3.890251
-23,-153,3.887095
-23,-152,3.886569
-23,-151,3.890514
-23,-150,3.884465
-22,-153,3.88578
-22,-152,3.887095
-22,-151,3.8886730000000003
-22,-150,3.881046
-21,-153,3.890777
-21,-152,3.8897250000000003
-21,-151,3.8897250000000003
-21,-150,3.883676
-20,-153,3.888147
-20,-152,3.8886730000000003
-20,-151,3.8897250000000003
-20,-150,3.884728
-19,-153,3.888147
-19,-152,3.887884
-19,-151,3.890251
-19,-150,3.890777
-18,-153,3.88841
-18,-152,3.88578
-18,-151,3.890777
-18,-150,3.8899880000000002
-17,-153,3.8886730000000003
-17,-152,3.8873580000000003
-17,-151,3.8897250000000003
-17,-150,3.887884
-16,-153,4.419144
-16,-152,3.8863060000000003
-16,-151,3.889199
-16,-150,3.885517
-15,-153,3.887621
-15,-152,3.887095
-15,-151,3.8886730000000003
-15,-150,3.881309
-14,-153,3.8886730000000003
-14,-152,3.8873580000000003
-14,-151,3.88841
-14,-150,3.879468
-13,-153,3.8863060000000003
-13,-152,3.886569
-13,-151,3.8897250000000003
-13,-150,3.88578
-12,-153,3.887884
-12,-152,3.8863060000000003
-12,-151,3.8923550000000002
-12,-150,3.890514
-11,-153,3.887095
-11,-152,3.886569
-11,-151,3.882098
-11,-150,3.889462
-10,-153,3.887621
-10,-152,3.88578
-10,-151,3.887621
-10,-150,3.884728
-9,-153,3.887621
-9,-152,3.888936
-9,-151,3.888936
-9,-150,3.877101
-8,-153,3.888147
-8,-152,3.889462
-8,-151,3.88841
-8,-150,3.884728
-7,-153,3.8897250000000003
-7,-152,3.887621
-7,-151,3.891303
-7,-150,3.893933
-6,-153,3.88841
-6,-152,3.888147
-6,-151,3.891303
-6,-150,3.892881
-5,-153,3.8886730000000003
-5,-152,3.8863060000000003
-5,-151,3.887884
-5,-150,3.883413
-4,-153,3.8873580000000003
-4,-152,3.886569
-4,-151,3.88841
-4,-150,3.875786
-3,-153,3.887621
-3,-152,3.887621
-3,-151,3.886832
-3,-150,3.874997
-2,-153,3.8873580000000003
-2,-152,3.890251
-2,-151,3.8910400000000003
-2,-150,3.8873580000000003
-1,-153,3.8863060000000003
-1,-152,3.88578
-1,-151,3.890251
-1,-150,3.89367
0,-153,3.886832
0,-152,3.885517
0,-151,3.885517
0,-150,3.894459
1,-153,3.885254
1,-152,3.8873580000000003
1,-151,3.8897250000000003
1,-150,3.885517
2,-153,3.888936
2,-152,3.887621
2,-151,3.889199
2,-150,3.8755230000000003
3,-153,3.8849910000000003
3,-152,3.887095
3,-151,3.8873580000000003
3,-150,3.8778900000000003
4,-153,3.887884
4,-152,3.8873580000000003
4,-151,3.887621
4,-150,3.882887
5,-153,3.886569
5,-152,3.887095
5,-151,3.889462
5,-150,3.894196
6,-153,3.886043
6,-152,3.88578
6,-151,3.890251
6,-150,3.8923550000000002
7,-153,3.8873580000000003
7,-152,3.887884
7,-151,3.889462
7,-150,3.88315
8,-153,3.886569
8,-152,3.8863060000000003
8,-151,3.887884
8,-150,3.875786
9,-153,3.871578
9,-152,3.887095
9,-151,3.886832
9,-150,3.8778900000000003
10,-153,3.88841
10,-152,3.888936
10,-151,3.890777
10,-150,3.8897250000000003
11,-153,3.886569
11,-152,3.886043
11,-151,3.890514
11,-150,3.89367
12,-153,3.887621
12,-152,3.88578
12,-151,3.8886730000000003
12,-150,3.893144
13,-153,3.8897250000000003
13,-152,3.888936
13,-151,3.8886730000000003
13,-150,3.883676
14,-153,3.889462
14,-152,3.889199
14,-151,3.892092
14,-150,3.878679
15,-153,3.887884
15,-152,3.886043
15,-151,3.887621
15,-150,3.880783
16,-153,3.8863060000000003
16,-152,3.887095
16,-151,3.889199
16,-150,3.8826240000000003
17,-153,3.886832
17,-152,3.88841
17,-151,3.887884
17,-150,3.884465
18,-153,3.8886730000000003
18,-152,3.871052
18,-151,3.891829
18,-150,3.897615
19,-153,3.887621
19,-152,3.8839390000000003
19,-151,3.884465
19,-150,3.891829
20,-153,3.886569
20,-152,3.88578
20,-151,3.888936
20,-150,3.8897250000000003
21,-153,3.88841
21,-152,3.888936
21,-151,3.890514
21,-150,3.8863060000000003
22,-153,3.887621
22,-152,3.887621
22,-151,3.8873580000000003
22,-150,3.874997
23,-153,3.886832
23,-152,3.886832
23,-151,3.886569
23,-150,3.8742080000000003
24,-153,3.887095
24,-152,3.88841
24,-151,3.890777
24,-150,3.8897250000000003
25,-153,3.888147
25,-152,3.885517
25,-151,3.889462
25,-150,3.8934070000000003
26,-153,3.886569
26,-152,3.8849910000000003
26,-151,3.889199
26,-150,3.892881
27,-153,3.886832
27,-152,3.8849910000000003
27,-151,3.8899880000000002
27,-150,3.887621
28,-153,3.8873580000000003
28,-152,3.886832
28,-151,3.887095
28,-150,3.873419
29,-153,3.8873580000000003
29,-152,3.888147
29,-151,3.887884
29,-150,3.880783
30,-153,3.88841
30,-152,3.889199
30,-151,3.8910400000000003
30,-150,3.886832
31,-153,3.887095
31,-152,3.887095
31,-151,3.890251
31,-150,3.893933
32,-153,3.889462
32,-152,3.887621
32,-151,3.893144
32,-150,3.89367
33,-153,3.886569
33,-152,3.885254
33,-151,3.889199
33,-150,3.8886730000000003
34,-153,3.8873580000000003
34,-152,3.887095
34,-151,3.888936
34,-150,3.875786
35,-153,3.886569
35,-152,3.888147
35,-151,3.8873580000000003
35,-150,3.88052
36,-153,3.887621
36,-152,3.888936
36,-151,3.8910400000000003
36,-150,3.8897250000000003
37,-153,3.88841
37,-152,3.885254
37,-151,3.890777
37,-150,3.89367
38,-153,3.886832
38,-152,3.8839390000000003
38,-151,3.887884
38,-150,3.88841
39,-153,3.886832
39,-152,3.88578
39,-151,3.887095
39,-150,3.8792050000000002
40,-153,3.8873580000000003
40,-152,3.8863060000000003
40,-151,3.8863060000000003
40,-150,3.874734
41,-153,3.887095
41,-152,3.88578
41,-151,3.8873580000000003
41,-150,3.878416
42,-153,3.8873580000000003
42,-152,3.886832
42,-151,3.889199
42,-150,3.884728
43,-153,3.886569
43,-152,3.8863060000000003
43,-151,3.890514
43,-150,3.893144
44,-153,3.890514
44,-152,3.886832
44,-151,3.888147
44,-150,3.889199
45,-153,3.885254
45,-152,3.887884
45,-151,3.889462
45,-150,3.884728
46,-153,3.887621
46,-152,3.886832
46,-151,17.045774
46,-150,3.877101
47,-153,3.885517
47,-152,3.887884
47,-151,3.887621
47,-150,3.877101
48,-153,3.887884
48,-152,3.88578
48,-151,3.889462
48,-150,3.887621
49,-153,3.886043
49,-152,3.887884
49,-151,3.889199
49,-150,3.890251
50,-153,3.889462
50,-152,3.885517
50,-151,3.888936
50,-150,3.882098
51,-153,3.8873580000000003
51,-152,3.8873580000000003
51,-151,3.886569
51,-150,3.871578
52,-153,3.886569
52,-152,3.8863060000000003
52,-151,3.886043
52,-150,3.876049
53,-153,3.8863060000000003
53,-152,3.884728
53,-151,3.8863060000000003
53,-150,3.8839390000000003
54,-153,3.8863060000000003
54,-152,3.872367
54,-151,3.887621
54,-150,3.8897250000000003
55,-153,3.887621
55,-152,3.884465
55,-151,3.8897250000000003
55,-150,3.89367
56,-153,3.885254
56,-152,3.88578
56,-151,3.888147
56,-150,3.884202
57,-153,3.886043
57,-152,3.887884
57,-151,3.888936
57,-150,3.873682
58,-153,3.88578
58,-152,3.8826240000000003
58,-151,3.8863060000000003
58,-150,3.874471
59,-153,3.887095
59,-152,3.888147
59,-151,3.8886730000000003
59,-150,3.880783
60,-153,3.8802570000000003
60,-152,3.883676
60,-151,3.8849910000000003
60,-150,3.8886730000000003
61,-153,3.885254
61,-152,3.883413
61,-151,3.889462
61,-150,3.8897250000000003
62,-153,3.8886730000000003
62,-152,3.886043
62,-151,3.8897250000000003
62,-150,3.8849910000000003
63,-153,3.888936
63,-152,3.88841
63,-151,3.879468
63,-150,3.8815720000000002
64,-153,3.886043
64,-152,3.8873580000000003
64,-151,3.88315
64,-150,3.879731
65,-153,3.8873580000000003
65,-152,3.884202
65,-151,3.889462
65,-150,3.88315
66,-153,3.886832
66,-152,3.8873580000000003
66,-151,3.888936
66,-150,3.886832
67,-153,3.887095
67,-152,3.8863060000000003
67,-151,3.889199
67,-150,3.881835
68,-153,3.887621
68,-152,3.8849910000000003
68,-151,3.878153
68,-150,3.873682
69,-153,3.886043
69,-152,3.8792050000000002
69,-151,3.8897250000000003
69,-150,3.888936
70,-153,3.884465
70,-152,3.8755230000000003
70,-151,3.870526
70,-150,3.8755230000000003
71,-153,3.8839390000000003
71,-152,3.884465
71,-151,3.882361
71,-150,3.8755230000000003
72,-153,3.8849910000000003
72,-152,3.883413
72,-151,4.989065
72,-150,3.907346
73,-153,3.887884
73,-152,3.885254
73,-151,3.882361
73,-150,3.876049
74,-153,3.882098
74,-152,3.879468
74,-151,3.876049
74,-150,3.892618
75,-153,3.8873580000000003
75,-152,3.878942
75,-151,3.887621
75,-150,3.885254
76,-153,6.463706
76,-152,3.873419
76,-151,3.915762
76,-150,3.872893
76,-157,4.396
76,-156,3.934961
76,-155,3.891303
76,-154,3.8994560000000003
75,-157,3.886043
75,-156,3.884728
75,-155,3.887621
75,-154,3.882887
74,-157,3.8849910000000003
74,-156,3.8815720000000002
74,-155,3.882361
74,-154,3.8778900000000003
73,-157,3.876312
73,-156,3.8934070000000003
73,-155,3.883676
73,-154,3.906031
72,-157,3.88578
72,-156,4.463065
72,-155,3.889462
72,-154,3.87263
71,-157,3.8792050000000002
71,-156,3.882361
71,-155,3.8778900000000003
71,-154,3.878416
70,-157,3.879994
70,-156,3.8839390000000003
70,-155,3.884728
70,-154,3.872367
69,-157,3.8731560000000003
69,-156,4.0193840000000005
69,-155,3.882361
69,-154,3.872104
68,-157,3.8849910000000003
68,-156,3.8849910000000003
68,-155,3.8897250000000003
68,-154,3.874734
67,-157,3.886043
67,-156,3.887884
67,-155,3.8863060000000003
67,-154,3.8731560000000003
66,-157,3.88578
66,-156,3.887095
66,-155,3.992821
66,-154,3.891829
65,-157,3.887884
65,-156,3.885254
65,-155,3.8849910000000003
65,-154,17.019211
64,-157,3.886569
64,-156,3.88315
64,-155,3.8849910000000003
64,-154,3.878679
63,-157,3.8886730000000003
63,-156,3.873419
63,-155,3.8886730000000003
63,-154,3.8839390000000003
62,-157,3.8863060000000003
62,-156,3.8863060000000003
62,-155,3.8899880000000002
62,-154,3.8947220000000002
61,-157,3.888936
61,-156,3.885254
61,-155,3.886832
61,-154,3.892881
60,-157,3.887095
60,-156,3.8873580000000003
60,-155,3.887884
60,-154,3.882887
59,-157,3.886832
59,-156,3.885254
59,-155,17.031046
59,-154,3.874734
58,-157,4.720016
58,-156,3.884202
58,-155,3.884465
58,-154,3.870526
57,-157,3.884465
57,-156,3.887621
57,-155,3.887884
57,-154,3.888147
56,-157,3.887884
56,-156,3.88841
56,-155,3.891303
56,-154,3.890251
55,-157,3.88841
55,-156,3.887095
55,-155,3.88841
55,-154,3.8849910000000003
54,-157,4.093024
54,-156,3.88578
54,-155,3.88841
54,-154,3.885254
53,-157,3.88578
53,-156,3.886569
53,-155,3.888147
53,-154,3.878942
52,-157,3.886832
52,-156,3.889199
52,-155,3.8849910000000003
52,-154,3.8826240000000003
51,-157,16.918745
51,-156,3.890251
51,-155,3.891566
51,-154,3.886832
50,-157,3.886569
50,-156,4.102492
50,-155,3.8897250000000003
50,-154,3.8873580000000003
49,-157,3.889199
49,-156,3.887621
49,-155,3.8873580000000003
49,-154,3.872893
48,-157,3.887621
48,-156,3.8886730000000003
48,-155,3.889462
48,-154,3.878153
47,-157,3.88841
47,-156,3.8897250000000003
47,-155,3.88841
47,-154,3.882887
46,-157,3.886832
46,-156,3.887095
46,-155,3.890777
46,-154,3.891303
45,-157,3.885254
45,-156,3.884728
45,-155,3.890251
45,-154,3.890251
44,-157,3.888147
44,-156,3.886043
44,-155,3.8897250000000003
44,-154,3.886569
43,-157,3.88578
43,-156,3.8849910000000003
43,-155,3.884202
43,-154,3.8765750000000003
42,-157,3.887884
42,-156,3.889462
42,-155,3.952582
42,-154,3.87526
41,-157,3.8863060000000003
41,-156,3.8731560000000003
41,-155,17.02
41,-154,3.878942
40,-157,3.887621
40,-156,3.8873580000000003
40,-155,3.888936
40,-154,3.890777
39,-157,3.888147
39,-156,3.885254
39,-155,3.887095
39,-154,3.878679
38,-157,3.886832
38,-156,3.884202
38,-155,3.888936
38,-154,3.876312
37,-157,3.88841
37,-156,3.889199
37,-155,3.8873580000000003
37,-154,3.8778900000000003
36,-157,3.886832
36,-156,3.887621
36,-155,3.889199
36,-154,3.884202
35,-157,3.886569
35,-156,3.887621
35,-155,3.8910400000000003
35,-154,3.893933
34,-157,3.887884
34,-156,3.885254
34,-155,3.8899880000000002
34,-154,3.890251
33,-157,3.889199
33,-156,3.887621
33,-155,3.8899880000000002
33,-154,3.883413
32,-157,4.178236
32,-156,3.88578
32,-155,3.8873580000000003
32,-154,3.874734
31,-157,3.887884
31,-156,3.888147
31,-155,3.8886730000000003
31,-154,3.88052
30,-157,3.888936
30,-156,3.8899880000000002
30,-155,3.891829
30,-154,3.884465
29,-157,3.88841
29,-156,3.888936
29,-155,3.892881
29,-154,3.897352
28,-157,3.882098
28,-156,3.886832
28,-155,3.8886730000000003
28,-154,3.887621
27,-157,3.887884
27,-156,3.8849910000000003
27,-155,3.888936
27,-154,3.891829
26,-157,3.88841
26,-156,3.886832
26,-155,3.888936
26,-154,3.8839390000000003
25,-157,3.88841
25,-156,3.886832
25,-155,3.88841
25,-154,3.876049
24,-157,3.886569
24,-156,3.887884
24,-155,3.889199
24,-154,3.877627
23,-157,3.887621
23,-156,3.8886730000000003
23,-155,3.8910400000000003
23,-154,3.88578
22,-157,3.887095
22,-156,3.88315
22,-155,3.888147
22,-154,3.890251
21,-157,3.887884
21,-156,3.886832
21,-155,3.8899880000000002
21,-154,3.8897250000000003
20,-157,3.886043
20,-156,3.8849910000000003
20,-155,3.888936
20,-154,3.8897250000000003
19,-157,3.88578
19,-156,3.885517
19,-155,3.887095
19,-154,3.882098
18,-157,3.886569
18,-156,3.886569
18,-155,3.888147
18,-154,3.881835
17,-157,3.886832
17,-156,3.887884
17,-155,3.887095
17,-154,3.8839390000000003
16,-157,3.88578
16,-156,3.887095
16,-155,3.887884
16,-154,3.884728
15,-157,3.888147
15,-156,3.8863060000000003
15,-155,3.891566
15,-154,3.891303
14,-157,3.88841
14,-156,3.886832
14,-155,3.890251
14,-154,3.889199
13,-157,3.88578
13,-156,3.883413
13,-155,3.887095
13,-154,3.877364
12,-157,3.88578
12,-156,3.886043
12,-155,3.886569
12,-154,3.877101
11,-157,3.889199
11,-156,3.88841
11,-155,3.889462
11,-154,3.884728
10,-157,3.8897250000000003
10,-156,3.8886730000000003
10,-155,3.891829
10,-154,3.895248
9,-157,3.8863060000000003
9,-156,3.885254
9,-155,3.889462
9,-154,3.892092
8,-157,3.8899880000000002
8,-156,3.889199
8,-155,3.890514
8,-154,3.884202
7,-157,3.886569
7,-156,3.8863060000000003
7,-155,3.8849910000000003
7,-154,3.872104
6,-157,3.8873580000000003
6,-156,3.888936
6,-155,3.887095
6,-154,3.874997
5,-157,3.887621
5,-156,3.886043
5,-155,3.886569
5,-154,3.8826240000000003
4,-157,3.88578
4,-156,3.886569
4,-155,3.891303
4,-154,3.891566
3,-157,3.886569
3,-156,3.8863060000000003
3,-155,3.891566
3,-154,3.891566
2,-157,3.890514
2,-156,3.8886730000000003
2,-155,3.8910400000000003
2,-154,3.886569
1,-157,3.889462
1,-156,3.88841
1,-155,3.888936
1,-154,3.881046
0,-157,3.887884
0,-156,3.888936
0,-155,3.8910400000000003
0,-154,3.884202
-1,-157,3.8873580000000003
-1,-156,3.887095
-1,-155,3.890251
-1,-154,3.8873580000000003
-2,-157,3.885254
-2,-156,3.887095
-2,-155,3.891303
-2,-154,3.887884
-3,-157,3.88578
-3,-156,3.883413
-3,-155,3.88841
-3,-154,3.8873580000000003
-4,-157,3.886043
-4,-156,3.885517
-4,-155,3.888147
-4,-154,3.874734
-5,-157,3.889199
-5,-156,3.8897250000000003
-5,-155,3.888147
-5,-154,3.879994
-6,-157,3.888936
-6,-156,3.88841
-6,-155,3.8886730000000003
-6,-154,3.882887
-7,-157,3.887095
-7,-156,3.886832
-7,-155,3.8899880000000002
-7,-154,3.891303
-8,-157,3.886832
-8,-156,3.886043
-8,-155,3.8886730000000003
-8,-154,3.891303
-9,-157,3.8886730000000003
-9,-156,3.887095
-9,-155,3.885517
-9,-154,3.886569
-10,-157,3.886043
-10,-156,3.885254
-10,-155,3.886569
-10,-154,3.8731560000000003
-11,-157,3.886569
-11,-156,3.886569
-11,-155,3.886569
-11,-154,3.878153
-12,-157,3.8873580000000003
-12,-156,3.887095
-12,-155,3.887095
-12,-154,3.8826240000000003
-13,-157,3.886043
-13,-156,3.884465
-13,-155,3.8910400000000003
-13,-154,3.89367
-14,-157,3.886569
-14,-156,3.884728
-14,-155,3.889199
-14,-154,3.891566
-15,-157,3.8873580000000003
-15,-156,3.8849910000000003
-15,-155,3.88841
-15,-154,3.882361
-16,-157,3.887621
-16,-156,3.888147
-16,-155,3.884728
-16,-154,3.8731560000000003
-17,-157,3.8873580000000003
-17,-156,3.88841
-17,-155,3.88841
-17,-154,3.879468
-18,-157,3.886569
-18,-156,3.887095
-18,-155,3.887884
-18,-154,3.882887
-19,-157,3.8873580000000003
-19,-156,3.886832
-19,-155,3.891303
-19,-154,3.893144
-20,-157,3.888936
-20,-156,3.887621
-20,-155,3.891303
-20,-154,3.896563
-21,-157,3.887884
-21,-156,3.88841
-21,-155,3.890514
-21,-154,3.8849910000000003
-22,-157,3.898404
-22,-156,3.897352
-22,-155,3.8957740000000003
-22,-154,3.8839390000000003
-23,-157,3.887884
-23,-156,3.8886730000000003
-23,-155,3.8899880000000002
-23,-154,3.878679
-24,-157,3.887621
-24,-156,3.8897250000000003
-24,-155,3.890251
-24,-154,3.890514
-25,-157,3.88841
-25,-156,3.88578
-25,-155,3.890514
-25,-154,3.8934070000000003
-26,-157,3.888936
-26,-156,3.88578
-26,-155,3.890251
-26,-154,3.886569
-27,-157,3.888147
-27,-156,3.88578
-27,-155,3.881835
-27,-154,3.884202
-28,-157,3.887095
-28,-156,3.887095
-28,-155,3.8897250000000003
-28,-154,3.8778900000000003
-29,-157,3.888147
-29,-156,3.8899880000000002
-29,-155,3.8886730000000003
-29,-154,3.8792050000000002
-30,-157,3.887095
-30,-156,3.886832
-30,-155,3.887884
-30,-154,3.912869
-31,-157,3.888936
-31,-156,3.88841
-31,-155,3.8899880000000002
-31,-154,3.887621
-32,-157,3.887884
-32,-156,3.886569
-32,-155,3.890777
-32,-154,3.888936
-33,-157,3.887884
-33,-156,3.887884
-33,-155,3.890251
-33,-154,3.8886730000000003
-34,-157,3.887884
-34,-156,3.8873580000000003
-34,-155,3.887095
-34,-154,3.879994
-35,-157,3.885517
-35,-156,3.886569
-35,-155,3.88578
-35,-154,3.872104
-36,-157,3.8873580000000003
-36,-156,3.8873580000000003
-36,-155,3.888147
-36,-154,3.879994
-37,-157,3.88841
-37,-156,3.889199
-37,-155,3.890514
-37,-154,3.889199
-38,-157,3.886832
-38,-156,3.887884
-38,-155,3.892092
-38,-154,3.894196
-39,-157,3.884202
-39,-156,3.887095
-39,-155,3.890777
-39,-154,3.894196
-40,-157,3.884728
-40,-156,3.884202
-40,-155,3.889199
-40,-154,3.8910400000000003
-41,-157,3.88841
-41,-156,3.886043
-41,-155,3.887884
-41,-154,3.8755230000000003
-42,-157,3.886569
-42,-156,3.88841
-42,-155,3.887095
-42,-154,3.876312
-43,-157,3.887884
-43,-156,3.8886730000000003
-43,-155,3.8897250000000003
-43,-154,3.882361
-44,-157,3.887621
-44,-156,3.8873580000000003
-44,-155,3.8886730000000003
-44,-154,3.889462
-45,-157,3.887884
-45,-156,3.887095
-45,-155,3.883413
-45,-154,3.8910400000000003
-46,-157,3.8768380000000002
-46,-156,3.8863060000000003
-46,-155,3.8886730000000003
-46,-154,3.886569
-47,-157,3.886569
-47,-156,3.886832
-47,-155,3.889199
-47,-154,3.887095
-48,-157,3.886832
-48,-156,3.886569
-48,-155,3.889199
-48,-154,3.88052
-49,-157,3.887095
-49,-156,3.87526
-49,-155,3.8897250000000003
-49,-154,3.8826240000000003
-50,-157,3.88841
-50,-156,3.8863060000000003
-50,-155,3.88841
-50,-154,3.883413
-51,-157,3.886043
-51,-156,3.887095
-51,-155,3.890251
-51,-154,3.889462
-52,-157,3.884728
-52,-156,3.885254
-52,-155,3.884728
-52,-154,3.876312
-53,-157,3.886569
-53,-156,3.887884
-53,-155,3.888936
-53,-154,3.882098
-54,-157,3.873419
-54,-156,3.88052
-54,-155,3.8957740000000003
-54,-154,3.9375910000000003
-55,-157,4.150358
-55,-156,4.323149
-55,-155,4.559849
-55,-154,4.927786
-56,-157,6.411106
-56,-156,7.177488
-56,-155,8.195824
-56,-154,9.277543
-57,-157,14.716646
-57,-156,17.030783
-57,-155,17.029994
-57,-154,17.026575
-58,-157,17.02789
-58,-156,17.026838
-58,-155,17.027364
-58,-154,17.024734
-59,-157,17.028153
