X,Y,Value
2,-73,40.93196
2,-72,40.9267
2,-71,40.9267
2,-70,40.91880999999999
2,-69,40.88988
2,-68,40.958259999999996
1,-75,40.95563
1,-74,40.958259999999996
1,-73,40.88462
1,-72,40.93196
1,-71,40.860949999999995
1,-70,40.91618
1,-69,40.91092
1,-68,40.86358
0,-75,40.947739999999996
0,-74,40.774159999999995
0,-73,40.952999999999996
0,-72,40.92144
0,-71,40.937219999999996
0,-70,40.89514
0,-69,40.91355
0,-68,40.97667
-1,-75,40.96615
-1,-74,40.88988
-1,-73,40.93196
-1,-72,40.92144
-1,-71,40.91092
-1,-70,40.897769999999994
-1,-69,40.93196
-1,-68,40.97667
-2,-75,40.979299999999995
-2,-74,34.767239999999994
-2,-73,34.75409
-2,-72,40.942479999999996
-2,-71,40.271829999999994
-2,-70,40.76100999999999
-2,-69,40.908289999999994
-2,-68,40.942479999999996
-3,-75,40.984559999999995
-3,-74,40.97140999999999
-3,-73,40.947739999999996
-3,-72,40.94510999999999
-3,-71,40.947739999999996
-3,-70,40.92407
-3,-69,40.91618
-3,-68,40.947739999999996
-4,-75,40.94510999999999
-4,-74,40.92407
-4,-73,40.93196
-4,-72,40.94510999999999
-4,-71,40.91880999999999
-4,-70,40.91880999999999
-4,-69,40.91618
-4,-68,40.95563
-5,-75,40.989819999999995
-5,-74,40.94510999999999
-5,-73,40.952999999999996
-5,-72,40.8215
-5,-71,40.897769999999994
-5,-70,40.9004
-5,-69,40.92932999999999
-5,-68,40.979299999999995
-6,-75,40.92932999999999
-6,-74,40.979299999999995
-6,-73,34.76198
-6,-72,40.947739999999996
-6,-71,40.947739999999996
-6,-70,40.947739999999996
-6,-69,40.93985
-6,-68,40.984559999999995
-7,-75,40.96088999999999
-7,-74,40.96088999999999
-7,-73,40.91618
-7,-72,40.942479999999996
-7,-71,40.542719999999996
-7,-70,40.91618
-7,-69,40.93985
-7,-68,40.97667
-8,-75,34.75935
-8,-74,40.89514
-8,-73,40.91355
-8,-72,34.73831
-8,-71,40.92407
-8,-70,40.91618
-8,-69,40.91618
-8,-68,40.96615
-9,-75,40.979299999999995
-9,-74,40.963519999999995
-9,-73,40.855689999999996
-9,-72,40.93196
-9,-71,40.90566
-9,-70,40.96088999999999
-9,-69,40.947739999999996
-9,-68,41.000339999999994
-10,-75,34.79091
-10,-74,40.958259999999996
-10,-73,40.93985
-10,-72,40.91092
-10,-71,40.90566
-10,-70,40.92932999999999
-10,-69,40.958259999999996
-10,-68,40.984559999999995
-11,-75,40.963519999999995
-11,-74,40.95037
-11,-73,40.95037
-11,-72,40.93196
-11,-71,40.952999999999996
-11,-70,40.92144
-11,-69,40.95037
-11,-68,40.947739999999996
-12,-75,40.887249999999995
-12,-74,34.74883
-12,-73,34.76987
-12,-72,40.91355
-12,-71,40.947739999999996
-12,-70,40.903029999999994
-12,-69,40.96088999999999
-12,-68,40.974039999999995
-13,-75,40.95037
-13,-74,40.99245
-13,-73,40.91355
-13,-72,40.9267
-13,-71,40.881989999999995
-13,-70,40.93458999999999
-13,-69,40.947739999999996
-13,-68,40.99771
-14,-75,34.7725
-14,-74,40.937219999999996
-14,-73,40.93196
-14,-72,40.942479999999996
-14,-71,34.693599999999996
-14,-70,40.871469999999995
-14,-69,40.92932999999999
-14,-68,40.989819999999995
-15,-75,40.98193
-15,-74,40.850429999999996
-15,-73,40.968779999999995
-15,-72,40.96088999999999
-15,-71,40.94510999999999
-15,-70,40.93196
-15,-69,40.92932999999999
-15,-68,40.974039999999995
-16,-75,40.952999999999996
-16,-74,40.97140999999999
-16,-73,40.91880999999999
-16,-72,40.93985
-16,-71,40.866209999999995
-16,-70,40.92407
-16,-69,34.72253
-16,-68,41.00297
-17,-75,34.78039
-17,-74,40.95563
-17,-73,40.93196
-17,-72,34.86455
-17,-71,40.91355
-17,-70,40.94510999999999
-17,-69,40.908289999999994
-17,-68,40.96088999999999
-18,-75,40.91355
-18,-74,40.97667
-18,-73,40.95563
-18,-72,40.860949999999995
-18,-71,40.95037
-18,-70,40.95037
-18,-69,40.947739999999996
-18,-68,40.958259999999996
-19,-75,40.974039999999995
-19,-74,40.974039999999995
-19,-73,40.94510999999999
-19,-72,40.94510999999999
-19,-71,40.908289999999994
-19,-70,40.94510999999999
-19,-69,40.95037
-19,-68,40.984559999999995
-20,-75,40.995079999999994
-20,-74,40.984559999999995
-20,-73,40.963519999999995
-20,-72,40.93458999999999
-20,-71,40.952999999999996
-20,-70,40.942479999999996
-20,-69,34.767239999999994
-20,-68,40.96088999999999
-21,-75,40.99245
-21,-74,40.989819999999995
-21,-73,40.93196
-21,-72,40.97140999999999
-21,-71,40.95037
-21,-70,40.96088999999999
-21,-69,40.95563
-21,-68,40.968779999999995
-22,-75,34.78301999999999
-22,-74,40.95563
-22,-73,40.95563
-22,-72,40.91092
-22,-71,40.93196
-22,-70,34.75146
-22,-69,40.94510999999999
-22,-68,40.979299999999995
-23,-75,40.98193
-23,-74,40.995079999999994
-23,-73,40.942479999999996
-23,-72,40.93458999999999
-23,-71,40.91880999999999
-23,-70,40.95037
-23,-69,40.937219999999996
-23,-68,40.952999999999996
-24,-75,34.82773
-24,-74,40.974039999999995
-24,-73,40.963519999999995
-24,-72,40.96088999999999
-24,-71,40.887249999999995
-24,-70,40.989819999999995
-24,-69,40.93196
-24,-68,41.000339999999994
-25,-75,40.995079999999994
-25,-74,41.000339999999994
-25,-73,40.968779999999995
-25,-72,40.963519999999995
-25,-71,40.93458999999999
-25,-70,40.92932999999999
-25,-69,40.947739999999996
-25,-68,41.010859999999994
-26,-75,34.78828
-26,-74,40.99245
-26,-73,40.95037
-26,-72,40.974039999999995
-26,-71,40.958259999999996
-26,-70,40.93985
-26,-69,40.974039999999995
-26,-68,40.974039999999995
-27,-75,40.974039999999995
-27,-74,34.83825
-27,-73,40.96615
-27,-72,40.937219999999996
-27,-71,40.958259999999996
-27,-70,40.86883999999999
-27,-69,40.974039999999995
-27,-68,40.989819999999995
-28,-75,41.02137999999999
-28,-74,40.984559999999995
-28,-73,40.952999999999996
-28,-72,40.974039999999995
-28,-71,40.947739999999996
-28,-70,40.937219999999996
-28,-69,40.93458999999999
-28,-68,41.00297
-29,-75,40.98719
-29,-74,41.000339999999994
-29,-73,40.963519999999995
-29,-72,40.963519999999995
-29,-71,40.95563
-29,-70,40.93196
-29,-69,40.98193
-29,-68,40.995079999999994
-30,-75,40.995079999999994
-30,-74,40.984559999999995
-30,-73,40.99245
-30,-72,40.958259999999996
-30,-71,40.968779999999995
-30,-70,40.95037
-30,-69,40.963519999999995
-30,-68,40.98193
-31,-75,41.01612
-31,-74,40.968779999999995
-31,-73,40.96088999999999
-31,-72,40.96615
-31,-71,40.947739999999996
-31,-70,40.93196
-31,-69,40.97140999999999
-31,-68,41.005599999999994
-32,-75,40.93985
-32,-74,41.00823
-32,-73,40.963519999999995
-32,-72,40.99771
-32,-71,40.855689999999996
-32,-70,40.97667
-32,-69,41.000339999999994
-32,-68,41.01349
-33,-75,41.02663999999999
-33,-74,41.000339999999994
-33,-73,40.9267
-33,-72,40.99245
-33,-71,40.97140999999999
-33,-70,40.963519999999995
-33,-69,40.963519999999995
-33,-68,41.00823
-34,-75,41.05293999999999
-34,-74,41.02927
-34,-73,40.995079999999994
-34,-72,40.963519999999995
-34,-71,40.89514
-34,-70,34.75935
-34,-69,40.97667
-34,-68,41.02663999999999
-35,-75,41.01875
-35,-74,40.91618
-35,-73,40.984559999999995
-35,-72,40.958259999999996
-35,-71,40.974039999999995
-35,-70,40.95563
-35,-69,40.963519999999995
-35,-68,41.01875
-36,-75,40.952999999999996
-36,-74,41.0319
-36,-73,40.99771
-36,-72,40.97667
-36,-71,40.958259999999996
-36,-70,34.801429999999996
-36,-69,34.756719999999994
-36,-68,41.01349
-37,-75,41.02401
-37,-74,41.02927
-37,-73,41.010859999999994
-37,-72,40.99771
-37,-71,40.99771
-37,-70,40.96088999999999
-37,-69,40.99245
-37,-68,41.00823
-38,-75,41.060829999999996
-38,-74,41.03715999999999
-38,-73,41.00823
-38,-72,41.02927
-38,-71,40.88462
-38,-70,34.78828
-38,-69,41.02663999999999
-38,-68,41.02927
-39,-75,41.02663999999999
-39,-74,41.02137999999999
-39,-73,41.04767999999999
-39,-72,41.02401
-39,-71,40.98719
-39,-70,41.000339999999994
-39,-69,41.000339999999994
-39,-68,41.0319
-40,-75,41.066089999999996
-40,-74,40.984559999999995
-40,-73,41.02401
-40,-72,40.989819999999995
-40,-71,41.01612
-40,-70,40.91618
-40,-69,34.7988
-40,-68,40.93458999999999
-41,-75,41.07398
-41,-74,41.05293999999999
-41,-73,41.02137999999999
-41,-72,41.02663999999999
-41,-71,41.00297
-41,-70,40.995079999999994
-41,-69,41.03715999999999
-41,-68,41.039789999999996
-42,-75,41.03715999999999
-42,-74,40.99771
-42,-73,40.92407
-42,-72,41.01349
-42,-71,41.00823
-42,-70,41.00297
-42,-69,40.989819999999995
-42,-68,41.055569999999996
-43,-75,41.066089999999996
-43,-74,34.85666
-43,-73,41.0319
-43,-72,41.066089999999996
-43,-71,41.02401
-43,-70,40.963519999999995
-43,-69,34.811949999999996
-43,-68,41.071349999999995
-44,-75,40.92144
-44,-74,41.07924
-44,-73,41.071349999999995
-44,-72,41.04242
-44,-71,40.99245
-44,-70,41.06345999999999
-44,-69,41.050309999999996
-44,-68,41.06345999999999
-45,-75,41.066089999999996
-45,-74,41.07398
-45,-73,41.005599999999994
-45,-72,41.045049999999996
-45,-71,41.0319
-45,-70,41.039789999999996
-45,-69,41.02401
-45,-68,41.0845
-46,-75,41.10554
-46,-74,41.03715999999999
-46,-73,41.05293999999999
-46,-72,41.0319
-46,-71,41.02927
-46,-70,41.02401
-46,-69,41.04767999999999
-46,-68,41.087129999999995
-47,-75,41.000339999999994
-47,-74,41.055569999999996
-47,-73,41.081869999999995
-47,-72,41.06872
-47,-71,41.04242
-47,-70,41.04242
-47,-69,41.0319
-47,-68,41.097649999999994
-48,-75,41.11606
-48,-74,41.087129999999995
-48,-73,34.848769999999995
-48,-72,41.087129999999995
-48,-71,41.0319
-48,-70,34.832989999999995
-48,-69,41.066089999999996
-48,-68,41.08975999999999
-49,-75,41.13184
-49,-74,34.81458
-49,-73,41.076609999999995
-49,-72,41.081869999999995
-49,-71,41.05293999999999
-49,-70,41.0582
-49,-69,41.071349999999995
-49,-68,41.12658
-50,-75,41.1371
-50,-74,41.08975999999999
-50,-73,41.097649999999994
-50,-72,41.102909999999994
-50,-71,40.963519999999995
-50,-70,41.06345999999999
-50,-69,41.066089999999996
-50,-68,41.123949999999994
-51,-75,41.1371
-51,-74,41.09502
-51,-73,41.097649999999994
-51,-72,41.10554
-51,-71,34.88558999999999
-51,-70,41.045049999999996
-51,-69,41.07924
-51,-68,41.14498999999999
-52,-75,41.147619999999996
-52,-74,41.13447
-52,-73,41.11606
-52,-72,41.03453
-52,-71,41.10817
-52,-70,41.08975999999999
-52,-69,34.89348
-52,-68,34.914519999999996
-53,-75,41.13972999999999
-53,-74,41.10554
-53,-73,41.11606
-53,-72,41.081869999999995
-53,-71,40.995079999999994
-53,-70,41.113429999999994
-53,-69,41.09502
-53,-68,41.113429999999994
-54,-75,41.04767999999999
-54,-74,41.045049999999996
-54,-73,41.097649999999994
-54,-72,41.10028
-54,-71,41.097649999999994
-54,-70,41.071349999999995
-54,-69,41.09502
-54,-68,34.919779999999996
-55,-75,41.13972999999999
-55,-74,41.13972999999999
-55,-73,41.118689999999994
-55,-72,41.12132
-55,-71,41.123949999999994
-55,-70,41.10028
-55,-69,41.10817
-55,-68,41.12920999999999
-56,-75,41.14236
-56,-74,41.071349999999995
-56,-73,40.02723999999999
-56,-72,41.147619999999996
-56,-71,34.91715
-56,-70,41.10028
-56,-69,40.40859
-56,-68,41.12920999999999
-57,-75,41.18707
-57,-74,41.158139999999996
-57,-73,35.11177
-57,-72,41.10554
-57,-71,41.02927
-57,-70,40.9267
-57,-69,41.1371
-57,-68,41.15550999999999
-58,-75,41.14236
-58,-74,34.91715
-58,-73,41.12920999999999
-58,-72,40.937219999999996
-58,-71,41.13972999999999
-58,-70,41.08975999999999
-58,-69,41.12920999999999
-58,-68,41.15550999999999
-59,-75,41.19233
-59,-74,41.16602999999999
-59,-73,41.163399999999996
-59,-72,41.173919999999995
-59,-71,41.15025
-59,-70,41.14236
-59,-69,41.16077
-59,-68,41.189699999999995
-60,-75,34.951339999999995
-60,-74,41.189699999999995
-60,-73,41.13184
-60,-72,41.158139999999996
-60,-71,41.158139999999996
-60,-70,41.147619999999996
-60,-69,34.93293
-60,-68,34.86981
-61,-75,41.20285
-61,-74,41.18180999999999
-61,-73,41.147619999999996
-61,-72,41.04767999999999
-61,-71,41.07924
-61,-70,41.09502
-61,-69,41.184439999999995
-61,-68,41.20285
-62,-75,41.23177999999999
-62,-74,41.189699999999995
-62,-73,41.14236
-62,-72,41.184439999999995
-62,-71,41.158139999999996
-62,-70,41.158139999999996
-62,-69,41.02663999999999
-62,-68,41.168659999999996
-63,-75,41.22652
-63,-74,41.21337
-63,-73,41.205479999999994
-63,-72,41.21863
-63,-71,41.173919999999995
-63,-70,41.210739999999994
-63,-69,41.19233
-63,-68,41.2423
-64,-75,41.00297
-64,-74,41.01875
-64,-73,41.22389
-64,-72,41.20810999999999
-64,-71,41.20022
-64,-70,41.210739999999994
-64,-69,41.20022
-64,-68,41.2423
-65,-75,41.26333999999999
-65,-74,41.2423
-65,-73,41.22389
-65,-72,41.194959999999995
-65,-71,41.205479999999994
-65,-70,41.20022
-65,-69,41.215999999999994
-65,-68,41.25807999999999
-66,-75,41.12920999999999
-66,-74,41.260709999999996
-66,-73,41.22652
-66,-72,41.221259999999994
-66,-71,34.96449
-66,-70,41.210739999999994
-66,-69,41.20285
-66,-68,41.24493
-67,-75,41.281749999999995
-67,-74,41.25807999999999
-67,-73,35.00393999999999
-67,-72,41.23967
-67,-71,41.21863
-67,-70,41.21337
-67,-69,41.250189999999996
-67,-68,41.27912
-68,-75,41.276489999999995
-68,-74,41.28964
-68,-73,41.28964
-68,-72,41.25807999999999
-68,-71,41.26333999999999
-68,-70,41.055569999999996
-68,-69,41.24493
-68,-68,41.28964
-69,-75,41.323829999999994
-69,-74,41.30015999999999
-69,-73,41.276489999999995
-69,-72,41.22915
-69,-71,41.24755999999999
-69,-70,41.26333999999999
-69,-69,41.23703999999999
-69,-68,41.27385999999999
-70,-75,41.36065
-70,-74,41.33172
-70,-73,41.30015999999999
-70,-72,41.297529999999995
-70,-71,35.06706
-70,-70,41.15025
-70,-69,41.297529999999995
-70,-68,41.039789999999996
-71,-75,41.373799999999996
-71,-74,41.358019999999996
-71,-73,41.31594
-71,-72,41.30542
-71,-71,41.23177999999999
-71,-70,41.3212
-71,-69,41.30542
-71,-68,35.10651
-72,-75,41.40273
-72,-74,41.37642999999999
-72,-73,41.36065
-72,-72,41.302789999999995
-72,-71,41.302789999999995
-72,-70,41.3212
-72,-69,41.34224
-72,-68,41.33960999999999
-73,-75,41.39747
-73,-74,41.17655
-73,-73,41.37117
-73,-72,41.363279999999996
-73,-71,41.36065
-73,-70,35.06443
-73,-69,41.15025
-73,-68,35.12755
-74,-75,35.14333
-74,-74,41.41325
-74,-73,41.39220999999999
-74,-72,41.37642999999999
-74,-71,35.0881
-74,-70,41.37117
-74,-69,41.37117
-74,-68,41.189699999999995
-75,-75,41.43692
-75,-74,41.40799
-75,-73,41.41325
-75,-72,41.38169
-75,-71,41.38169
-75,-70,41.39220999999999
-75,-69,41.39220999999999
-75,-68,41.39220999999999
-76,-75,41.476369999999996
-76,-74,41.46322
-76,-73,40.65843999999999
-76,-72,41.43955
-76,-71,41.40273
-76,-70,41.426399999999994
-76,-69,41.405359999999995
-76,-68,41.271229999999996
-77,-75,41.49477999999999
-77,-74,41.27912
-77,-73,41.28964
-77,-72,41.421139999999994
-77,-71,41.43429
-77,-70,41.44743999999999
-77,-69,41.421139999999994
-77,-68,41.47374
-78,-75,41.502669999999995
-78,-74,41.49477999999999
-78,-73,41.481629999999996
-78,-72,41.46847999999999
-78,-71,41.43955
-78,-70,41.43955
-78,-69,41.265969999999996
-78,-68,35.51416
-79,-75,35.25642
-79,-74,41.48952
-79,-73,41.48425999999999
-79,-72,41.502669999999995
-79,-71,41.45007
-79,-70,41.081869999999995
-79,-69,41.481629999999996
-79,-68,41.50004
-80,-75,41.492149999999995
-80,-74,41.523709999999994
-80,-73,41.518449999999994
-80,-72,41.49477999999999
-80,-71,28.92864
-80,-70,41.492149999999995
-80,-69,35.20645
-80,-68,41.54474999999999
-81,-75,41.55527
-81,-74,41.52108
-81,-73,41.502669999999995
-81,-72,35.227489999999996
-81,-71,41.43955
-81,-70,41.513189999999994
-81,-69,41.523709999999994
-81,-68,41.568419999999996
-82,-75,41.59735
-82,-74,41.55000999999999
-82,-73,35.2459
-82,-72,41.54212
-82,-71,41.5316
-82,-70,41.513189999999994
-82,-69,41.52897
-82,-68,41.55264
-83,-75,41.60260999999999
-83,-74,41.58157
-83,-73,35.243269999999995
-83,-72,41.53686
-83,-71,41.41325
-83,-70,41.5579
-83,-69,41.57105
-83,-68,41.523709999999994
-84,-75,41.61839
-84,-74,41.59735
-84,-73,41.54212
-84,-72,35.25642
-84,-71,35.238009999999996
-84,-70,41.54474999999999
-84,-69,41.51055999999999
-84,-68,41.578939999999996
-85,-75,41.58157
-85,-74,41.594719999999995
-85,-73,41.57630999999999
-85,-72,41.58682999999999
-85,-71,41.534229999999994
-85,-70,41.573679999999996
-85,-69,41.58157
-85,-68,41.610499999999995
-86,-75,35.31165
-86,-74,41.599979999999995
-86,-73,41.615759999999995
-86,-72,35.2722
-86,-71,41.58157
-86,-70,41.58682999999999
-86,-69,41.589459999999995
-86,-68,35.33268999999999
-87,-75,41.64469
-87,-74,41.599979999999995
-87,-73,41.60260999999999
-87,-72,41.62365
-87,-71,41.578939999999996
-87,-70,41.589459999999995
-87,-69,41.610499999999995
-87,-68,41.64469
-88,-75,41.62365
-88,-74,41.589459999999995
-88,-73,41.61313
-88,-72,41.599979999999995
-88,-71,41.55264
-88,-70,41.615759999999995
-88,-69,41.610499999999995
-88,-68,41.65257999999999
-89,-75,41.636799999999994
-89,-74,41.631539999999994
-89,-73,41.573679999999996
-89,-72,41.62891
-89,-71,41.610499999999995
-89,-70,41.61839
-89,-69,41.621019999999994
-89,-68,35.39318
-90,-75,41.58157
-90,-74,41.61839
-90,-73,40.758379999999995
-90,-72,35.29324
-90,-71,41.61839
-90,-70,41.61313
-90,-69,40.88462
-90,-68,41.507929999999995
-91,-75,41.66309999999999
-91,-74,41.64469
-91,-73,35.330059999999996
-91,-72,41.621019999999994
-91,-71,41.61839
-91,-70,41.605239999999995
-91,-69,41.62891
-91,-68,41.67887999999999
-92,-75,41.67887999999999
-92,-74,41.56052999999999
-92,-73,35.372139999999995
-92,-72,41.426399999999994
-92,-71,41.62891
-92,-70,35.32217
-92,-69,41.52634
-92,-68,35.335319999999996
-93,-75,41.67887999999999
-93,-74,41.65521
-93,-73,41.65521
-93,-72,41.63943
-93,-71,41.61839
-93,-70,41.52108
-93,-69,41.63417
-93,-68,41.676249999999996
-94,-75,41.665729999999996
-94,-74,41.173919999999995
-94,-73,41.631539999999994
-94,-72,41.636799999999994
-94,-71,41.61313
-94,-70,35.30376
-94,-69,41.65521
-94,-68,35.345839999999995
-95,-75,41.65784
-95,-74,35.330059999999996
-95,-73,41.49477999999999
-95,-72,41.66047
-95,-71,41.610499999999995
-95,-70,41.636799999999994
-95,-69,41.497409999999995
-95,-68,41.686769999999996
-96,-75,41.65257999999999
-96,-74,41.57630999999999
-96,-73,29.041729999999998
-96,-72,41.642059999999994
-96,-71,41.631539999999994
-96,-70,35.330059999999996
-96,-69,41.64469
-96,-68,35.35373
-97,-75,35.33268999999999
-97,-74,41.40799
-97,-73,40.96088999999999
-97,-72,41.62365
-97,-71,35.31691
-97,-70,35.32743
-97,-69,41.589459999999995
-97,-68,41.670989999999996
-98,-75,41.62891
-98,-74,41.65257999999999
-98,-73,35.319539999999996
-98,-72,41.59209
-98,-71,41.60787
-98,-70,41.64732
-98,-69,35.36951
-98,-68,35.37477
-99,-75,41.642059999999994
-99,-74,35.345839999999995
-99,-73,41.594719999999995
-99,-72,41.50004
-99,-71,41.61313
-99,-70,41.62365
-99,-69,41.523709999999994
-99,-68,41.67887999999999
-100,-75,35.32743
-100,-74,41.59735
-100,-73,41.594719999999995
-100,-72,41.610499999999995
-100,-71,41.61313
-100,-70,41.2423
-100,-69,41.44481
-100,-68,41.63943
-101,-75,35.32743
-101,-74,41.59209
-101,-73,41.57105
-101,-72,41.605239999999995
-101,-71,41.5053
-101,-70,35.21433999999999
-101,-69,41.44481
-101,-68,35.34847
-102,-75,41.58682999999999
-102,-74,41.61313
-102,-73,41.57105
-102,-72,35.31691
-102,-71,41.55264
-102,-70,41.42377
-102,-69,35.30902
-102,-68,41.486889999999995
-103,-75,41.37642999999999
-103,-74,41.12132
-103,-73,41.539489999999994
-103,-72,28.98387
-103,-71,41.44481
-103,-70,41.55000999999999
-103,-69,41.584199999999996
-103,-68,41.631539999999994
-104,-75,35.03024
-104,-74,35.05128
-104,-73,35.1933
-104,-72,35.19856
-104,-71,35.2196
-104,-70,35.23012
-104,-69,41.52634
-104,-68,41.276489999999995
-105,-75,41.23967
-105,-74,35.172259999999994
-105,-73,41.45007
-105,-72,41.08975999999999
-105,-71,41.147619999999996
-105,-70,41.32646
-105,-69,41.48425999999999
-105,-68,41.379059999999996
-106,-75,35.14859
-106,-74,41.17128999999999
-106,-73,41.35538999999999
-106,-72,40.903029999999994
-106,-71,35.119659999999996
-106,-70,41.39220999999999
-106,-69,41.210739999999994
-106,-68,41.3475
-107,-75,41.3212
-107,-74,41.302789999999995
-107,-73,41.25282
-107,-72,35.0618
-107,-71,41.31857
-107,-70,40.96615
-107,-69,35.10388
-107,-68,41.13972999999999
-108,-75,40.860949999999995
-108,-74,41.205479999999994
-108,-73,34.95923
-108,-72,34.940819999999995
-108,-71,41.194959999999995
-108,-70,34.977639999999994
-108,-69,34.98553
-108,-68,35.05128
-109,-75,41.10817
-109,-74,41.045049999999996
-109,-73,41.092389999999995
-109,-72,34.90137
-109,-71,41.07398
-109,-70,40.91092
-109,-69,34.903999999999996
-109,-68,34.96449
-110,-75,40.958259999999996
-110,-74,34.77776
-110,-73,40.20345
-110,-72,34.75935
-110,-71,34.75935
-110,-70,34.76198
-110,-69,40.845169999999996
-110,-68,41.06345999999999
-111,-75,34.6147
-111,-74,34.622589999999995
-111,-73,34.60418
-111,-72,40.75048999999999
-111,-71,34.60418
-111,-70,28.46839
-111,-69,34.68571
-111,-68,34.714639999999996
-112,-75,39.69848999999999
-112,-74,40.16137
-112,-73,39.31976999999999
-112,-72,40.521679999999996
-112,-71,28.286920000000002
-112,-70,40.52957
-112,-69,40.54008999999999
-112,-68,34.18338
-113,-75,33.70998
-113,-74,33.694199999999995
-113,-73,39.290839999999996
-113,-72,33.77836
-113,-71,39.72478999999999
-113,-70,39.64063
-113,-69,39.798429999999996
-113,-68,34.05714
-113,-83,33.51799
-113,-82,33.67579
-113,-81,33.68631
-113,-80,39.56173
-113,-79,39.58277
-113,-78,33.70209
-113,-77,39.53016999999999
-113,-76,33.75469
-112,-83,40.27972
-112,-82,40.35073
-112,-81,34.293839999999996
-112,-80,40.369139999999994
-112,-79,40.18241
-112,-78,39.96675
-112,-77,34.33066
-112,-76,34.335919999999994
-111,-83,40.69
-111,-82,34.5358
-111,-81,34.514759999999995
-111,-80,40.68473999999999
-111,-79,40.67422
-111,-78,34.5621
-111,-77,40.65318
-111,-76,40.758379999999995
-110,-83,40.70052
-110,-82,40.43225999999999
-110,-81,34.76987
-110,-80,34.65415
-110,-79,34.68045
-110,-78,34.67782
-110,-77,34.71201
-110,-76,40.424369999999996
-109,-83,40.97667
-109,-82,41.02401
-109,-81,40.979299999999995
-109,-80,40.984559999999995
-109,-79,34.80932
-109,-78,40.353359999999995
-109,-77,41.005599999999994
-109,-76,41.04767999999999
-108,-83,34.89085
-108,-82,34.88033
-108,-81,35.03024
-108,-80,41.12132
-108,-79,41.10817
-108,-78,40.93985
-108,-77,41.14236
-108,-76,41.00297
-107,-83,41.22652
-107,-82,41.07398
-107,-81,41.215999999999994
-107,-80,35.0618
-107,-79,35.00131
-107,-78,40.537459999999996
-107,-77,41.24493
-107,-76,41.168659999999996
-106,-83,41.323829999999994
-106,-82,41.297529999999995
-106,-81,41.14498999999999
-106,-80,35.03813
-106,-79,35.07232
-106,-78,41.260709999999996
-106,-77,41.28964
-106,-76,41.271229999999996
-105,-83,35.10651
-105,-82,35.09598999999999
-105,-81,35.00393999999999
-105,-80,41.260709999999996
-105,-79,41.3475
-105,-78,35.09336
-105,-77,35.1144
-105,-76,40.54535
-104,-83,35.12228999999999
-104,-82,40.57165
-104,-81,35.14333
-104,-80,41.42377
-104,-79,40.952999999999996
-104,-78,35.13281
-104,-77,35.18015
-104,-76,41.38169
-103,-83,41.33434999999999
-103,-82,41.44743999999999
-103,-81,41.426399999999994
-103,-80,40.09825
-103,-79,41.465849999999996
-103,-78,41.48952
-103,-77,40.73470999999999
-103,-76,41.373799999999996
-102,-83,35.27483
-102,-82,41.52108
-102,-81,41.5053
-102,-80,41.50004
-102,-79,41.313309999999994
-102,-78,35.19856
-102,-77,40.947739999999996
-102,-76,29.104850000000003
-101,-83,40.23763999999999
-101,-82,41.58157
-101,-81,35.25905
-101,-80,40.93196
-101,-79,35.31165
-101,-78,41.568419999999996
-101,-77,41.589459999999995
-101,-76,41.599979999999995
-100,-83,41.58682999999999
-100,-82,41.45795999999999
-100,-81,41.563159999999996
-100,-80,41.147619999999996
-100,-79,41.486889999999995
-100,-78,41.539489999999994
-100,-77,41.189699999999995
-100,-76,41.615759999999995
-99,-83,41.60260999999999
-99,-82,41.573679999999996
-99,-81,41.578939999999996
-99,-80,41.57630999999999
-99,-79,41.55000999999999
-99,-78,41.594719999999995
-99,-77,41.57630999999999
-99,-76,41.621019999999994
-98,-83,41.610499999999995
-98,-82,41.60260999999999
-98,-81,41.605239999999995
-98,-80,41.578939999999996
-98,-79,35.280089999999994
-98,-78,41.60787
-98,-77,41.58157
-98,-76,41.57630999999999
-97,-83,41.59735
-97,-82,41.534229999999994
-97,-81,41.47374
-97,-80,41.61313
-97,-79,41.394839999999995
-97,-78,41.59209
-97,-77,35.3248
-97,-76,41.66047
-96,-83,41.631539999999994
-96,-82,41.64469
-96,-81,41.60260999999999
-96,-80,41.54474999999999
-96,-79,35.28798
-96,-78,41.41850999999999
-96,-77,41.43692
-96,-76,35.340579999999996
-95,-83,41.62891
-95,-82,41.61839
-95,-81,41.61839
-95,-80,41.61313
-95,-79,41.563159999999996
-95,-78,35.30638999999999
-95,-77,41.426399999999994
-95,-76,35.41948
-94,-83,41.63417
-94,-82,41.642059999999994
-94,-81,35.33268999999999
-94,-80,41.53686
-94,-79,41.60787
-94,-78,41.60260999999999
-94,-77,41.63943
-94,-76,41.631539999999994
-93,-83,41.631539999999994
-93,-82,41.636799999999994
-93,-81,41.61313
-93,-80,41.60787
-93,-79,35.31165
-93,-78,41.60787
-93,-77,41.33960999999999
-93,-76,41.49477999999999
-92,-83,41.615759999999995
-92,-82,41.61313
-92,-81,41.60787
-92,-80,41.605239999999995
-92,-79,35.28798
-92,-78,41.60260999999999
-92,-77,41.615759999999995
-92,-76,41.64995
-91,-83,41.64469
-91,-82,41.64995
-91,-81,41.62365
-91,-80,41.615759999999995
-91,-79,41.59735
-91,-78,41.60260999999999
-91,-77,41.615759999999995
-91,-76,41.60787
-90,-83,35.29587
-90,-82,41.642059999999994
-90,-81,35.31165
-90,-80,35.31165
