X,Y,Value
-24,-63,3.8778900000000003
-24,-62,3.88052
-23,-65,3.88315
-23,-64,3.87526
-23,-63,3.87263
-23,-62,3.87263
-22,-65,3.87263
-22,-64,3.87526
-22,-63,3.87263
-22,-62,3.87526
-21,-65,3.87263
-21,-64,3.87526
-21,-63,3.87263
-21,-62,3.87526
-20,-65,3.88052
-20,-64,3.87526
-20,-63,3.87263
-20,-62,3.87526
-19,-65,3.87
-19,-64,3.87263
-19,-63,3.87
-19,-62,3.87263
-18,-65,3.88052
-18,-64,3.87526
-18,-63,3.88052
-18,-62,3.8778900000000003
-17,-65,3.88052
-17,-64,3.87526
-17,-63,3.88315
-17,-62,3.8778900000000003
-16,-65,3.87263
-16,-64,3.87526
-16,-63,3.87263
-16,-62,3.87526
-15,-65,3.87526
-15,-64,3.8778900000000003
-15,-63,3.87526
-15,-62,3.88052
-14,-65,3.88315
-14,-64,3.88052
-14,-63,3.88315
-14,-62,3.88052
-13,-65,3.88052
-13,-64,3.88052
-13,-63,3.88052
-13,-62,3.88315
-12,-65,3.88052
-12,-64,3.88052
-12,-63,3.88052
-12,-62,3.88315
-11,-65,3.88052
-11,-64,3.88052
-11,-63,3.88052
-11,-62,3.88315
-10,-65,3.88052
-10,-64,3.88052
-10,-63,3.88052
-10,-62,3.88315
-9,-65,3.88315
-9,-64,3.88315
-9,-63,3.88052
-9,-62,3.88052
-8,-65,3.88052
-8,-64,3.88052
-8,-63,3.8778900000000003
-8,-62,3.88052
-7,-65,3.8778900000000003
-7,-64,3.8778900000000003
-7,-63,3.8778900000000003
-7,-62,3.8778900000000003
-6,-65,3.8778900000000003
-6,-64,3.8778900000000003
-6,-63,3.8778900000000003
-6,-62,3.88578
-5,-65,3.87526
-5,-64,3.8778900000000003
-5,-63,3.87526
-5,-62,3.8778900000000003
-4,-65,3.8778900000000003
-4,-64,3.8778900000000003
-4,-63,3.87526
-4,-62,3.87526
-3,-65,3.87526
-3,-64,3.87526
-3,-63,3.87526
-3,-62,3.87526
-2,-65,3.87263
-2,-64,3.87526
-2,-63,3.87263
-2,-62,3.87526
-1,-65,3.87263
-1,-64,3.87526
-1,-63,3.87263
-1,-62,3.87526
0,-65,3.88052
0,-64,3.87526
0,-63,3.88052
0,-62,3.8778900000000003
1,-65,3.8778900000000003
1,-64,3.87526
1,-63,3.88052
1,-62,3.87526
2,-65,3.87263
2,-64,3.87263
2,-63,3.87
2,-62,17.02
3,-65,3.88052
3,-64,3.88052
3,-63,3.88052
3,-62,3.88315
4,-65,3.88052
4,-64,3.88052
4,-63,3.88052
4,-62,3.88315
5,-65,3.8778900000000003
5,-64,3.8778900000000003
5,-63,3.87526
5,-62,3.8778900000000003
6,-65,3.87
6,-64,3.88052
6,-63,3.87
6,-62,3.87263
7,-65,3.87
7,-64,3.90682
7,-63,3.87263
7,-62,3.87263
8,-65,3.8778900000000003
8,-64,3.87263
8,-63,3.8778900000000003
8,-62,3.87526
9,-65,3.88052
9,-64,3.87526
9,-63,3.88052
9,-62,3.8778900000000003
10,-65,3.88052
10,-64,3.87526
10,-63,3.88052
10,-62,3.87263
11,-65,3.88052
11,-64,3.87526
11,-63,3.88052
11,-62,3.87526
12,-65,3.88052
12,-64,3.87
12,-63,3.88052
12,-62,3.8778900000000003
13,-65,3.8778900000000003
13,-64,3.87526
13,-63,3.88052
13,-62,3.87526
14,-65,3.87526
14,-64,3.87263
14,-63,3.87526
14,-62,3.87
15,-65,3.87526
15,-64,3.87
15,-63,3.87526
15,-62,3.87
16,-65,3.87526
16,-64,3.87
16,-63,3.87526
16,-62,3.87
17,-65,3.87
17,-64,3.87263
17,-63,3.87263
17,-62,3.87526
18,-65,3.87
18,-64,3.87263
18,-63,3.87
18,-62,3.87263
19,-65,3.87
19,-64,3.87263
19,-63,3.87
19,-62,3.87526
20,-65,3.88315
20,-64,3.88052
20,-63,3.88315
20,-62,3.88578
21,-65,3.88052
21,-64,3.88052
21,-63,3.88052
21,-62,3.88315
22,-65,3.88052
22,-64,3.88052
22,-63,3.88052
22,-62,3.88315
23,-65,3.88052
23,-64,3.88052
23,-63,3.88052
23,-62,3.88315
24,-65,3.88052
24,-64,3.88052
24,-63,3.88052
24,-62,3.88315
25,-65,3.87263
25,-64,3.87526
25,-63,3.87263
25,-62,3.87526
26,-65,3.87
26,-64,3.87263
26,-63,3.87
26,-62,3.87263
27,-65,3.88052
27,-64,3.87526
27,-63,3.88052
27,-62,3.87526
28,-65,3.88052
28,-64,3.87526
28,-63,3.88052
28,-62,3.87526
29,-65,3.88052
29,-64,3.87526
29,-63,3.88052
29,-62,3.87526
30,-65,3.87526
30,-64,3.87263
30,-63,3.8778900000000003
30,-62,3.87263
31,-65,3.87526
31,-64,3.87263
31,-63,3.8778900000000003
31,-62,3.87526
32,-65,3.87263
32,-64,3.87
32,-63,3.87263
32,-62,3.87
33,-65,3.87526
33,-64,3.87526
33,-63,3.87263
33,-62,3.8778900000000003
34,-65,3.87263
34,-64,3.87526
34,-63,3.87526
34,-62,3.87526
35,-65,3.88315
35,-64,3.88315
35,-63,3.88315
35,-62,3.88578
36,-65,3.88052
36,-64,3.88052
36,-63,3.88052
36,-62,3.88315
37,-65,3.88052
37,-64,3.88052
37,-63,3.88052
37,-62,3.88315
38,-65,3.88052
38,-64,3.88052
38,-63,3.88052
38,-62,3.88315
39,-65,3.8778900000000003
39,-64,3.8778900000000003
39,-63,3.8778900000000003
39,-62,3.88315
40,-65,3.8778900000000003
40,-64,3.87263
40,-63,3.88052
40,-62,3.87526
41,-65,3.8778900000000003
41,-64,3.87263
41,-63,3.87526
41,-62,3.87263
42,-65,3.8778900000000003
42,-64,3.87263
42,-63,3.8778900000000003
42,-62,3.87263
43,-65,3.87526
43,-64,3.87263
43,-63,3.8778900000000003
43,-62,3.87263
44,-65,3.87
44,-64,3.87263
44,-63,3.87263
44,-62,3.87263
45,-65,3.8778900000000003
45,-64,17.02
45,-63,3.87263
45,-62,3.87263
46,-65,3.87
46,-64,3.87263
46,-63,3.87263
46,-62,3.87263
47,-65,3.8778900000000003
47,-64,3.8778900000000003
47,-63,3.8778900000000003
47,-62,3.88052
48,-65,3.8778900000000003
48,-64,3.89893
48,-63,3.8778900000000003
48,-62,3.88052
49,-65,3.88315
49,-64,3.8778900000000003
49,-63,3.87526
49,-62,3.8778900000000003
50,-65,3.88052
50,-64,17.02
50,-63,3.87526
50,-62,3.87526
51,-65,3.8778900000000003
51,-64,3.87263
51,-63,3.8778900000000003
51,-62,3.90156
52,-65,3.8778900000000003
52,-64,3.95416
52,-63,3.8778900000000003
52,-62,3.87263
53,-65,3.87526
53,-64,3.87263
53,-63,3.87526
53,-62,3.87263
54,-65,3.87263
54,-64,3.87263
54,-63,3.87263
54,-62,3.87263
55,-65,17.02
55,-64,11.670580000000001
55,-63,3.87263
55,-62,3.87526
56,-65,17.02
56,-64,17.02
56,-63,17.02
56,-62,17.02
56,-69,3.87526
56,-68,3.87
56,-67,3.8778900000000003
56,-66,17.02
55,-69,3.8778900000000003
55,-68,4.26187
55,-67,3.8778900000000003
55,-66,3.87
54,-69,17.02
54,-68,3.87263
54,-67,3.87526
54,-66,3.87
53,-69,3.87263
53,-68,3.87263
53,-67,3.87
53,-66,17.02
52,-69,3.87263
52,-68,3.87263
52,-67,3.87263
52,-66,3.8963
51,-69,3.88841
51,-68,3.8778900000000003
51,-67,3.87526
51,-66,3.8778900000000003
50,-69,3.88315
50,-68,3.88315
50,-67,3.88315
50,-66,3.88578
49,-69,3.88315
49,-68,3.88052
49,-67,3.88052
49,-66,3.88052
48,-69,3.88052
48,-68,3.88052
48,-67,3.88052
48,-66,3.88315
47,-69,3.8778900000000003
47,-68,3.8778900000000003
47,-67,3.87526
47,-66,3.8778900000000003
46,-69,3.87526
46,-68,3.87263
46,-67,3.87526
46,-66,17.02
45,-69,3.87
45,-68,3.87526
45,-67,3.87
45,-66,3.87263
44,-69,3.87526
44,-68,3.87263
44,-67,3.8778900000000003
44,-66,3.87263
43,-69,3.88052
43,-68,3.87526
43,-67,3.88052
43,-66,3.8778900000000003
42,-69,3.88052
42,-68,3.87526
42,-67,3.88052
42,-66,3.87526
41,-69,3.8778900000000003
41,-68,3.87263
41,-67,3.88052
41,-66,3.87526
40,-69,3.8778900000000003
40,-68,3.87263
40,-67,3.8778900000000003
40,-66,3.8778900000000003
39,-69,3.8778900000000003
39,-68,3.87526
39,-67,3.88052
39,-66,3.8778900000000003
38,-69,3.88052
38,-68,3.88052
38,-67,3.88315
38,-66,3.88315
37,-69,3.88315
37,-68,3.88052
37,-67,3.88052
37,-66,3.88052
36,-69,3.88052
36,-68,3.88052
36,-67,3.88052
36,-66,3.8778900000000003
35,-69,3.8778900000000003
35,-68,3.87263
35,-67,3.87526
35,-66,3.87526
34,-69,3.88052
34,-68,3.87526
34,-67,3.88052
34,-66,3.87526
33,-69,17.02
33,-68,3.87526
33,-67,3.88052
33,-66,3.8778900000000003
32,-69,3.88052
32,-68,3.87526
32,-67,3.88052
32,-66,3.8778900000000003
31,-69,3.8778900000000003
31,-68,3.87526
31,-67,3.8778900000000003
31,-66,3.88052
30,-69,3.88052
30,-68,3.87526
30,-67,3.88052
30,-66,3.87526
29,-69,3.8778900000000003
29,-68,17.02
29,-67,3.88052
29,-66,3.87526
28,-69,3.88052
28,-68,3.87526
28,-67,3.88052
28,-66,3.8778900000000003
27,-69,3.88052
27,-68,3.87526
27,-67,3.88052
27,-66,3.87526
26,-69,3.8778900000000003
26,-68,3.87263
26,-67,3.8778900000000003
26,-66,3.87526
25,-69,3.87526
25,-68,3.87
25,-67,3.87526
25,-66,3.87263
24,-69,3.87
24,-68,3.87263
24,-67,3.87263
24,-66,3.87263
23,-69,3.87
23,-68,3.87263
23,-67,3.87263
23,-66,3.87526
22,-69,3.87263
22,-68,3.87526
22,-67,3.87
22,-66,3.87
21,-69,3.87263
21,-68,3.87526
21,-67,3.87263
21,-66,3.8778900000000003
20,-69,3.88315
20,-68,3.8778900000000003
20,-67,3.87526
20,-66,3.88052
19,-69,3.8778900000000003
19,-68,3.8778900000000003
19,-67,3.8778900000000003
19,-66,3.88052
18,-69,3.88315
18,-68,3.88052
18,-67,3.88315
18,-66,3.88578
17,-69,3.88052
17,-68,17.02
17,-67,3.88052
17,-66,3.88315
16,-69,3.88052
16,-68,3.88052
16,-67,3.88052
16,-66,3.88315
15,-69,3.88052
15,-68,3.88052
15,-67,3.8778900000000003
15,-66,3.88052
14,-69,3.8778900000000003
14,-68,3.8778900000000003
14,-67,3.87526
14,-66,3.8778900000000003
13,-69,3.87263
13,-68,3.87263
13,-67,3.87
13,-66,3.87263
12,-69,3.87
12,-68,3.87263
12,-67,3.87
12,-66,4.17771
11,-69,3.87263
11,-68,3.87
11,-67,3.87526
11,-66,3.87263
10,-69,3.87526
10,-68,3.87263
10,-67,3.87526
10,-66,3.87
9,-69,3.87263
9,-68,3.87
9,-67,3.87
9,-66,3.87
8,-69,3.96205
8,-68,3.87263
8,-67,3.87263
8,-66,3.87263
7,-69,3.87
7,-68,3.87263
7,-67,3.87
7,-66,3.87526
6,-69,3.87263
6,-68,3.87526
6,-67,3.87263
6,-66,3.87526
5,-69,3.88052
5,-68,3.87526
5,-67,3.87263
5,-66,3.87526
4,-69,3.87263
4,-68,3.88052
4,-67,3.87263
4,-66,17.02
3,-69,3.87263
3,-68,3.87526
3,-67,3.87263
3,-66,3.87526
2,-69,3.87263
2,-68,3.87526
2,-67,3.87263
2,-66,3.87263
1,-69,3.87263
1,-68,3.87526
1,-67,3.8778900000000003
1,-66,3.87526
0,-69,3.87526
0,-68,4.2119
0,-67,3.87526
0,-66,3.8778900000000003
-1,-69,3.8778900000000003
-1,-68,3.8778900000000003
-1,-67,3.8778900000000003
-1,-66,3.88052
-2,-69,3.8778900000000003
-2,-68,3.8778900000000003
-2,-67,3.8778900000000003
-2,-66,3.8778900000000003
-3,-69,3.87263
-3,-68,3.87
-3,-67,3.87263
-3,-66,3.87
-4,-69,3.87526
-4,-68,3.87
-4,-67,3.87526
-4,-66,3.87263
-5,-69,3.87526
-5,-68,3.87263
-5,-67,3.87526
-5,-66,3.87263
-6,-69,3.87526
-6,-68,3.87263
-6,-67,3.87526
-6,-66,3.87526
-7,-69,3.87263
-7,-68,3.87
-7,-67,3.87526
-7,-66,3.87
-8,-69,3.87
-8,-68,3.87263
-8,-67,3.87
-8,-66,17.02
-9,-69,3.88052
-9,-68,3.88052
-9,-67,3.88052
-9,-66,3.88315
-10,-69,3.88315
-10,-68,3.88052
-10,-67,3.88315
-10,-66,3.88052
-11,-69,3.88578
-11,-68,3.88052
-11,-67,3.88052
-11,-66,3.88315
-12,-69,3.88052
-12,-68,3.88052
-12,-67,3.88052
-12,-66,3.88315
-13,-69,3.88052
-13,-68,3.88052
-13,-67,3.88052
-13,-66,3.88315
-14,-69,3.88052
-14,-68,3.88052
-14,-67,3.88052
-14,-66,3.88315
-15,-69,3.88052
-15,-68,3.88052
-15,-67,3.88052
-15,-66,3.88315
-16,-69,3.88841
-16,-68,3.88052
-16,-67,3.88052
-16,-66,3.88315
-17,-69,3.88052
-17,-68,3.88052
-17,-67,3.88052
-17,-66,3.88052
-18,-69,3.8778900000000003
-18,-68,3.88052
-18,-67,3.8778900000000003
-18,-66,3.88052
-19,-69,3.8778900000000003
-19,-68,3.8778900000000003
-19,-67,3.8778900000000003
-19,-66,3.88052
-20,-69,3.88052
-20,-68,3.88052
-20,-67,3.8778900000000003
-20,-66,3.88315
-21,-69,3.8778900000000003
-21,-68,3.88315
-21,-67,3.8778900000000003
-21,-66,3.88052
-22,-69,3.88052
-22,-68,3.88052
-22,-67,3.8778900000000003
-22,-66,3.88052
-23,-69,3.8778900000000003
-23,-68,3.8778900000000003
-23,-67,3.87526
-23,-66,3.8778900000000003
-24,-69,3.8778900000000003
-24,-68,3.8778900000000003
-24,-67,3.87526
-24,-66,3.8778900000000003
-25,-69,3.88052
-25,-68,3.87526
-25,-67,3.88052
-25,-66,3.8778900000000003
-26,-69,3.88052
-26,-68,3.87526
-26,-67,3.88052
-26,-66,3.87526
-27,-69,3.88052
-27,-68,3.87526
-27,-67,3.88052
-27,-66,3.87526
-28,-69,3.87526
-28,-68,3.87526
-28,-67,17.02
-28,-66,3.87526
-29,-69,3.87526
-29,-68,3.87526
-29,-67,3.87526
-29,-66,3.8778900000000003
-30,-69,3.88315
-30,-68,4.03569
-30,-67,3.88052
-30,-66,3.88315
-31,-69,3.8778900000000003
-31,-68,3.8778900000000003
-31,-67,3.8778900000000003
-31,-66,3.8778900000000003
-32,-69,3.88052
-32,-68,3.87526
-32,-67,3.87526
-32,-66,3.87526
-33,-69,3.8778900000000003
-33,-68,3.87526
-33,-67,3.88052
-33,-66,3.87526
-34,-69,3.87526
-34,-68,3.87526
-34,-67,3.87526
-34,-66,3.8778900000000003
-35,-69,3.87
-35,-68,3.87263
-35,-67,3.87
-35,-66,3.87
-36,-69,3.87
-36,-68,3.8778900000000003
-36,-67,3.87
-36,-66,3.87
-37,-69,3.87
-37,-68,3.87263
-37,-67,3.87263
-37,-66,3.87263
-38,-69,3.87263
-38,-68,3.87
-38,-67,3.87526
-38,-66,3.87263
-39,-69,3.87526
-39,-68,3.87263
-39,-67,3.8778900000000003
-39,-66,3.87526
-40,-69,3.8778900000000003
-40,-68,3.87263
-40,-67,3.8778900000000003
-40,-66,3.87526
-41,-69,3.8778900000000003
-41,-68,3.87526
-41,-67,3.88052
-41,-66,3.8778900000000003
-42,-69,3.8778900000000003
-42,-68,3.87263
-42,-67,3.88052
-42,-66,3.8778900000000003
-43,-69,3.88052
-43,-68,3.87526
-43,-67,3.88052
-43,-66,3.8778900000000003
-44,-69,3.88052
-44,-68,3.87526
-44,-67,3.88052
-44,-66,3.8778900000000003
-45,-69,3.88052
-45,-68,3.87526
-45,-67,3.88052
-45,-66,3.87526
-46,-69,3.88052
-46,-68,3.87526
-46,-67,3.88052
-46,-66,3.87526
-47,-69,3.87526
-47,-68,3.87263
-47,-67,3.87526
-47,-66,3.87263
-48,-69,3.87263
-48,-68,3.87
-48,-67,3.87263
-48,-66,3.87263
-49,-69,3.87
-49,-68,3.87263
-49,-67,3.87
-49,-66,3.87263
-50,-69,3.88052
-50,-68,3.88052
-50,-67,3.88052
-50,-66,3.88315
-51,-69,3.88315
-51,-68,3.88052
-51,-67,3.88315
-51,-66,3.88578
-52,-69,5.30598
-52,-68,3.88052
-52,-67,3.88052
-52,-66,3.88315
-53,-69,3.8778900000000003
-53,-68,3.8778900000000003
-53,-67,3.8778900000000003
-53,-66,3.88052
-54,-69,17.02
-54,-68,3.87526
-54,-67,3.88315
-54,-66,3.87263
-55,-68,3.87
-55,-67,3.87526
-55,-66,3.87263
-55,-71,4.21979
-54,-73,3.87263
-54,-72,3.87
-54,-71,3.87263
-54,-70,3.87
-53,-73,3.87526
-53,-72,3.87263
-53,-71,3.8778900000000003
-53,-70,3.87263
-52,-73,3.88052
-52,-72,3.87526
-52,-71,3.88052
-52,-70,3.87526
-51,-73,3.88052
-51,-72,3.87526
-51,-71,3.88052
-51,-70,3.88315
-50,-73,3.91997
-50,-72,3.87263
-50,-71,3.8778900000000003
-50,-70,3.87263
-49,-73,3.87526
-49,-72,3.87263
-49,-71,3.8778900000000003
-49,-70,3.87263
-48,-73,3.87526
-48,-72,3.87263
-48,-71,3.8778900000000003
-48,-70,3.8778900000000003
-47,-73,3.87526
-47,-72,3.87263
-47,-71,3.8778900000000003
-47,-70,3.87
-46,-73,3.87526
-46,-72,3.87263
-46,-71,3.8778900000000003
-46,-70,3.8778900000000003
-45,-73,3.87
-45,-72,3.87263
-45,-71,3.87263
-45,-70,3.87263
-44,-73,3.87263
-44,-72,3.87263
-44,-71,3.87
-44,-70,3.87526
-43,-73,3.87263
-43,-72,3.87526
-43,-71,3.87263
-43,-70,3.87526
-42,-73,3.87526
-42,-72,3.87526
-42,-71,3.87526
-42,-70,3.8778900000000003
-41,-73,3.8778900000000003
-41,-72,3.8778900000000003
-41,-71,3.87526
-41,-70,3.88052
-40,-73,3.8778900000000003
-40,-72,3.8778900000000003
-40,-71,3.87526
-40,-70,3.8778900000000003
-39,-73,3.8778900000000003
-39,-72,3.8778900000000003
-39,-71,3.88315
-39,-70,3.88315
-38,-73,3.88315
-38,-72,3.88052
-38,-71,3.88052
-38,-70,3.88578
-37,-73,3.88052
-37,-72,3.88052
-37,-71,3.88052
-37,-70,3.88315
-36,-73,3.8778900000000003
-36,-72,3.8778900000000003
-36,-71,3.87526
-36,-70,3.8778900000000003
-35,-73,3.87526
-35,-72,3.8778900000000003
-35,-71,3.87526
-35,-70,3.8778900000000003
-34,-73,3.87526
-34,-72,3.8778900000000003
-34,-71,3.8778900000000003
-34,-70,3.87526
-33,-73,3.88052
-33,-72,3.87263
-33,-71,3.88052
-33,-70,3.87526
-32,-73,3.9436400000000003
-32,-72,3.87526
-32,-71,3.88052
-32,-70,3.8778900000000003
-31,-73,3.8778900000000003
-31,-72,3.87
-31,-71,3.88052
-31,-70,3.87526
-30,-73,3.8778900000000003
-30,-72,3.8963
-30,-71,3.88052
-30,-70,3.87526
-29,-73,3.87526
-29,-72,3.87
-29,-71,3.87526
-29,-70,3.87
-28,-73,3.87263
-28,-72,3.87
-28,-71,3.87263
-28,-70,3.87263
-27,-73,3.87
-27,-72,3.87263
-27,-71,3.87
-27,-70,3.87263
-26,-73,3.87
-26,-72,3.87263
-26,-71,3.87
-26,-70,3.87263
-25,-73,3.87263
-25,-72,3.87526
-25,-71,3.87263
-25,-70,3.87526
-24,-73,3.8778900000000003
-24,-72,17.02
-24,-71,3.87526
-24,-70,3.88052
-23,-73,3.8778900000000003
-23,-72,3.8778900000000003
-23,-71,3.8778900000000003
-23,-70,3.88052
-22,-73,3.8778900000000003
-22,-72,3.87263
-22,-71,3.87
-22,-70,3.87263
-21,-73,3.87263
-21,-72,3.87263
-21,-71,3.87
-21,-70,3.87526
-20,-73,3.87
-20,-72,3.87263
-20,-71,3.87
-20,-70,3.87
-19,-73,3.87
-19,-72,3.87263
-19,-71,3.87
-19,-70,3.87263
-18,-73,3.87526
-18,-72,3.87
-18,-71,3.87526
-18,-70,3.87263
-17,-73,3.88052
-17,-72,3.87526
-17,-71,3.88052
-17,-70,3.8778900000000003
-16,-73,3.87526
-16,-72,3.87
-16,-71,3.87526
-16,-70,3.87
-15,-73,3.87263
-15,-72,3.87263
-15,-71,3.87263
-15,-70,3.87
-14,-73,3.87526
-14,-72,3.87526
-14,-71,3.87526
-14,-70,3.8778900000000003
-13,-73,3.88315
-13,-72,3.88052
-13,-71,3.88052
-13,-70,3.88578
-12,-73,3.88315
-12,-72,3.88052
-12,-71,3.88315
-12,-70,3.88578
-11,-73,3.87263
-11,-72,3.92786
-11,-71,3.87263
-11,-70,3.87263
-10,-73,3.87263
-10,-72,3.87526
-10,-71,3.87263
-10,-70,3.87
-9,-73,3.87526
-9,-72,3.87263
-9,-71,3.87526
-9,-70,3.87263
-8,-73,3.8778900000000003
-8,-72,3.8778900000000003
-8,-71,3.8778900000000003
-8,-70,3.88052
-7,-73,3.88315
-7,-72,3.88052
-7,-71,3.88315
-7,-70,3.88315
-6,-73,3.88052
-6,-72,3.88052
-6,-71,3.96468
-6,-70,3.88315
-5,-73,3.88052
-5,-72,3.88052
-5,-71,3.88052
-5,-70,3.89367
-4,-73,3.88052
-4,-72,3.88052
-4,-71,3.88052
-4,-70,3.88315
-3,-73,3.88052
-3,-72,3.88052
-3,-71,3.88052
-3,-70,3.88052
-2,-73,3.8778900000000003
-2,-72,3.8778900000000003
-2,-71,3.87526
-2,-70,3.8778900000000003
-1,-73,3.87263
-1,-72,3.87526
-1,-71,3.87263
-1,-70,3.87526
0,-73,3.87
0,-72,3.87263
0,-71,3.87
0,-70,3.87263
1,-73,3.87526
1,-72,3.87263
1,-71,3.87526
1,-70,3.87263
2,-73,3.87263
2,-72,3.87
2,-71,3.87526
2,-70,3.87263
3,-73,3.88052
3,-72,3.87526
3,-71,3.88052
3,-70,3.87526
4,-73,3.88052
4,-72,3.87526
4,-71,3.88052
4,-70,3.8778900000000003
5,-73,3.88052
5,-72,3.87526
5,-71,3.87263
5,-70,3.87526
6,-73,3.87526
6,-72,3.87263
6,-71,3.87526
6,-70,3.87263
7,-73,3.87526
7,-72,3.87263
7,-71,3.87526
7,-70,3.87263
8,-73,3.88052
8,-72,3.88052
8,-71,3.88315
8,-70,3.88052
9,-73,3.88052
9,-72,3.88052
9,-71,3.8910400000000003
9,-70,3.88052
10,-73,3.8778900000000003
10,-72,3.88052
10,-71,17.02
10,-70,3.88052
11,-73,3.88052
11,-72,3.8778900000000003
11,-71,3.8778900000000003
11,-70,3.8910400000000003
12,-73,3.87526
12,-72,17.02
12,-71,3.87526
12,-70,3.8778900000000003
13,-73,3.87263
13,-72,3.8778900000000003
13,-71,3.87263
13,-70,3.87263
14,-73,3.88052
14,-72,3.87526
14,-71,3.88052
14,-70,3.8778900000000003
15,-73,3.88052
15,-72,3.87526
15,-71,3.88052
15,-70,3.8778900000000003
16,-73,3.88052
16,-72,3.87526
16,-71,3.88052
16,-70,3.8778900000000003
17,-73,3.88052
17,-72,3.87526
17,-71,3.88052
17,-70,3.87526
18,-73,3.88052
18,-72,3.87526
18,-71,3.88052
18,-70,3.87526
19,-73,3.87263
19,-72,3.87
19,-71,3.87526
19,-70,3.87
20,-73,3.87263
20,-72,3.87
20,-71,3.87263
20,-70,3.87
21,-73,3.87
21,-72,3.87263
21,-71,3.87263
21,-70,3.87263
22,-73,3.8778900000000003
22,-72,3.8778900000000003
22,-71,3.8778900000000003
22,-70,3.88052
23,-73,3.8778900000000003
23,-72,3.8778900000000003
23,-71,3.87526
23,-70,3.8778900000000003
24,-73,3.8778900000000003
24,-72,3.88578
24,-71,3.8778900000000003
24,-70,3.88052
25,-73,3.8778900000000003
25,-72,3.8778900000000003
25,-71,3.87526
25,-70,3.8778900000000003
26,-73,3.8778900000000003
26,-72,3.8778900000000003
26,-71,3.87526
26,-70,3.87263
27,-73,3.87263
27,-72,3.87526
27,-71,3.87263
27,-70,3.87526
28,-73,3.87
28,-72,3.87263
28,-71,3.87
28,-70,3.87263
29,-73,3.87263
29,-72,3.87263
29,-71,3.87
29,-70,3.87263
30,-73,3.87263
30,-72,3.87
30,-71,3.87263
30,-70,3.87
31,-73,3.87263
31,-72,3.87
31,-71,3.87526
31,-70,3.87263
32,-73,3.8778900000000003
32,-72,3.87263
32,-71,3.8778900000000003
32,-70,3.87526
33,-73,3.87263
33,-72,3.87263
33,-71,3.87
33,-70,3.87526
34,-73,3.88052
34,-72,3.88052
34,-71,3.88052
34,-70,3.88315
35,-73,3.88052
35,-72,3.88052
35,-71,3.88052
35,-70,3.88052
36,-73,3.8778900000000003
36,-72,3.87526
36,-71,3.88052
36,-70,3.8778900000000003
37,-73,3.88052
37,-72,3.87526
37,-71,3.88052
37,-70,3.8778900000000003
38,-73,3.88052
38,-72,3.87526
38,-71,3.88052
38,-70,3.8778900000000003
39,-73,3.88052
39,-72,3.8778900000000003
39,-71,3.8778900000000003
39,-70,3.88052
40,-73,3.87526
40,-72,3.87526
40,-71,3.87263
40,-70,3.8778900000000003
41,-73,3.87
41,-72,3.87263
41,-71,3.87
41,-70,3.87263
42,-73,3.88052
42,-72,3.87
42,-71,3.87526
42,-70,3.88052
43,-73,3.8778900000000003
43,-72,3.87263
43,-71,3.87526
43,-70,3.8778900000000003
44,-73,3.87263
44,-72,3.91997
44,-71,3.88052
44,-70,3.8778900000000003
45,-73,3.8778900000000003
45,-72,3.87263
45,-71,3.88052
45,-70,3.87526
46,-73,3.88052
46,-72,3.87526
46,-71,17.02
46,-70,3.87526
47,-73,3.8778900000000003
47,-72,3.87263
47,-71,3.8778900000000003
47,-70,3.87
48,-73,3.87263
48,-72,5.05613
48,-71,3.87
48,-70,3.87263
49,-73,3.87263
49,-72,3.87
49,-71,3.87263
49,-70,3.87
50,-73,3.87
50,-72,3.88052
50,-71,17.02
50,-70,3.87526
51,-73,3.87
51,-72,17.02
51,-71,3.87
51,-70,4.29606
52,-73,3.8778900000000003
52,-72,3.8778900000000003
52,-71,3.8778900000000003
52,-70,3.88052
53,-73,3.88315
53,-72,3.8910400000000003
53,-71,3.88578
53,-70,3.88052
54,-73,3.8963
54,-72,3.90156
54,-71,3.87526
54,-70,3.88578
55,-73,17.02
55,-72,17.02
55,-71,17.02
55,-70,17.02
56,-73,3.87
56,-72,3.87526
56,-71,3.87
56,-70,3.87263
55,-77,17.02
55,-76,3.88052
55,-75,3.8778900000000003
55,-74,17.02
54,-77,3.87526
54,-76,3.87526
54,-75,17.02
54,-74,3.87526
53,-77,3.87263
53,-76,3.87526
53,-75,3.87263
53,-74,17.02
52,-77,3.93575
52,-76,17.02
52,-75,3.87263
52,-74,3.8778900000000003
51,-77,3.88052
51,-76,3.87526
51,-75,3.88052
51,-74,3.87526
50,-77,3.8778900000000003
50,-76,3.87
50,-75,3.8778900000000003
50,-74,3.9173400000000003
49,-77,3.8778900000000003
49,-76,3.87263
49,-75,3.87263
49,-74,3.87526
48,-77,3.8778900000000003
48,-76,3.87526
48,-75,3.87526
48,-74,3.87526
47,-77,3.8778900000000003
47,-76,3.87263
47,-75,3.87526
47,-74,3.88052
46,-77,3.8778900000000003
46,-76,3.87526
46,-75,3.88052
46,-74,3.87526
45,-77,3.87526
45,-76,3.87526
45,-75,3.87263
45,-74,3.8778900000000003
44,-77,3.88052
44,-76,3.8778900000000003
44,-75,3.88052
44,-74,3.88315
43,-77,3.88052
43,-76,3.88052
43,-75,3.88052
43,-74,3.88315
42,-77,3.87526
42,-76,3.87526
42,-75,3.87263
42,-74,3.87526
41,-77,3.88052
