X,Y,Value
-30,-28,3.884728
-30,-27,3.875786
-30,-26,3.872367
-29,-29,3.8755230000000003
-29,-28,3.876312
-29,-27,3.878942
-29,-26,3.8755230000000003
-28,-29,3.8981410000000003
-28,-28,3.876312
-28,-27,3.878942
-28,-26,3.87526
-27,-29,3.874734
-27,-28,3.876049
-27,-27,3.8826240000000003
-27,-26,3.882887
-26,-29,3.874471
-26,-28,3.876049
-26,-27,3.878942
-26,-26,3.8826240000000003
-25,-29,3.896563
-25,-28,3.876312
-25,-27,3.883676
-25,-26,3.876312
-24,-29,3.87526
-24,-28,3.875786
-24,-27,3.879468
-24,-26,3.875786
-23,-29,3.87526
-23,-28,3.875786
-23,-27,3.879994
-23,-26,3.8768380000000002
-22,-29,3.874734
-22,-28,3.876312
-22,-27,3.8826240000000003
-22,-26,3.878942
-21,-29,3.8755230000000003
-21,-28,3.876312
-21,-27,3.8765750000000003
-21,-26,3.872893
-20,-29,3.876049
-20,-28,3.876312
-20,-27,3.8802570000000003
-20,-26,3.876049
-19,-29,3.874997
-19,-28,3.876049
-19,-27,3.8792050000000002
-19,-26,3.875786
-18,-29,3.874734
-18,-28,3.876049
-18,-27,3.881309
-18,-26,3.876049
-17,-29,3.874734
-17,-28,3.876049
-17,-27,3.878416
-17,-26,3.876312
-16,-29,3.87526
-16,-28,3.876049
-16,-27,3.878942
-16,-26,3.876312
-15,-29,3.874997
-15,-28,3.876312
-15,-27,3.8792050000000002
-15,-26,3.892881
-14,-29,3.8839390000000003
-14,-28,3.881835
-14,-27,3.878416
-14,-26,17.019211
-13,-29,3.874997
-13,-28,3.88052
-13,-27,3.8778900000000003
-13,-26,3.8755230000000003
-12,-29,3.878942
-12,-28,3.8768380000000002
-12,-27,3.876312
-12,-26,17.010006
-11,-29,3.874997
-11,-28,3.8765750000000003
-11,-27,3.878153
-11,-26,3.877627
-10,-29,3.874997
-10,-28,3.876312
-10,-27,17.018685
-10,-26,3.8755230000000003
-9,-29,17.019737
-9,-28,3.8765750000000003
-9,-27,3.877364
-9,-26,3.874471
-8,-29,3.87526
-8,-28,9.686771
-8,-27,6.124699
-8,-26,4.099336
-7,-29,4.0051820000000005
-7,-28,3.876312
-7,-27,4.5306560000000005
-7,-26,3.88315
-6,-29,3.876312
-6,-28,3.8768380000000002
-6,-27,3.878942
-6,-26,3.8899880000000002
-5,-29,3.874471
-5,-28,3.876049
-5,-27,3.879468
-5,-26,17.016054999999998
-4,-29,3.874471
-4,-28,3.876049
-4,-27,3.876049
-4,-26,3.87263
-3,-29,3.960998
-3,-28,3.8755230000000003
-3,-27,3.872893
-3,-26,3.890514
-2,-29,3.8826240000000003
-2,-28,3.903664
-2,-27,3.878679
-2,-26,3.88052
-1,-29,3.874734
-1,-28,3.876049
-1,-27,3.877627
-1,-26,3.8802570000000003
0,-29,3.874471
0,-28,3.876049
0,-27,17.018947999999998
0,-26,3.874997
1,-29,3.8742080000000003
1,-28,3.875786
1,-27,3.885517
1,-26,3.878153
2,-29,3.876049
2,-28,3.8755230000000003
2,-27,3.878942
2,-26,3.900245
3,-29,3.874734
3,-28,3.881046
3,-27,3.891829
3,-26,3.873945
4,-29,3.874734
4,-28,5.684963
4,-27,3.891303
4,-26,3.87526
5,-29,3.877101
5,-28,3.877627
5,-27,3.8778900000000003
5,-26,3.876312
6,-29,3.87526
6,-28,3.8778900000000003
6,-27,3.878153
6,-26,3.940484
7,-29,3.8755230000000003
7,-28,3.875786
7,-27,3.878679
7,-26,3.877627
8,-29,3.874734
8,-28,17.019474
8,-27,3.88052
8,-26,3.881835
9,-29,3.9018230000000003
9,-28,3.876049
9,-27,3.879731
9,-26,3.885254
10,-29,3.879468
10,-28,3.876312
10,-27,3.879468
10,-26,3.878416
11,-29,3.8802570000000003
11,-28,3.8815720000000002
11,-27,3.877627
11,-26,3.8765750000000003
12,-29,3.87526
12,-28,3.8765750000000003
12,-27,3.891303
12,-26,3.873419
13,-29,17.018159
13,-28,3.877101
13,-27,3.878679
13,-26,3.87526
14,-29,3.874471
14,-28,3.876049
14,-27,3.878942
14,-26,3.873419
15,-29,17.019211
15,-28,3.876312
15,-27,3.879994
15,-26,17.017896
16,-29,17.021841
16,-28,3.877101
16,-27,3.8792050000000002
16,-26,3.882361
17,-29,3.874734
17,-28,3.875786
17,-27,3.884202
17,-26,3.876049
18,-29,3.891303
18,-28,3.876049
18,-27,3.879731
18,-26,3.876312
19,-29,3.8765750000000003
19,-28,3.875786
19,-27,3.877627
19,-26,3.874734
20,-29,3.921811
20,-28,3.8765750000000003
20,-27,3.8802570000000003
20,-26,3.909713
21,-29,3.876312
21,-28,3.878416
21,-27,3.884202
21,-26,3.876049
22,-29,3.874471
22,-28,3.8755230000000003
22,-27,3.877101
22,-26,3.873945
23,-29,3.876312
23,-28,3.8826240000000003
23,-27,3.879994
23,-26,3.884465
24,-29,3.882361
24,-28,3.877627
24,-27,3.879468
24,-26,3.876312
25,-29,17.02
25,-28,3.878153
25,-27,17.019474
25,-26,3.881309
26,-29,3.8957740000000003
26,-28,3.8778900000000003
26,-27,3.878942
26,-26,3.889199
27,-29,3.874997
27,-28,3.876312
27,-27,3.9412730000000002
27,-26,4.180603
28,-29,3.8923550000000002
28,-28,3.877101
28,-27,17.020789
28,-26,3.8768380000000002
29,-29,3.961787
29,-28,3.882098
29,-27,3.8815720000000002
29,-26,3.898404
30,-29,3.911554
30,-28,17.019211
30,-27,3.8886730000000003
30,-26,3.9304900000000003
31,-29,17.019474
31,-28,3.930227
31,-27,3.922863
31,-26,3.947585
32,-29,3.881835
32,-28,3.8970890000000002
32,-27,3.884728
32,-26,3.881309
33,-29,17.014477
33,-28,17.005009
33,-27,3.9662580000000003
33,-26,3.891566
34,-29,3.9220740000000003
34,-28,3.920496
34,-27,3.909713
34,-26,3.930227
35,-29,3.927071
35,-28,17.010268999999997
35,-27,3.899719
35,-26,3.960209
36,-29,4.891492
36,-28,3.925493
36,-27,3.896563
36,-26,4.042528
37,-29,4.036742
37,-28,4.377064
37,-27,17.023945
37,-26,3.934698
38,-29,3.958105
38,-28,4.212426
38,-27,4.367596
38,-26,3.969151
39,-29,4.615605
39,-28,4.974074
39,-27,4.0672500000000005
39,-26,4.397315
40,-29,5.130033
40,-28,6.509994000000001
40,-27,4.800231
40,-26,4.675832
41,-29,17.018947999999998
41,-28,17.021314999999998
41,-27,17.019737
41,-26,7.899423
42,-29,17.018947999999998
42,-28,17.023418999999997
42,-27,17.02
42,-26,17.022367
43,-29,13.206762999999999
43,-28,17.016318
43,-27,17.019737
43,-26,17.019737
43,-33,17.024207999999998
43,-32,17.019211
43,-31,17.018947999999998
43,-30,17.016054999999998
42,-33,17.018947999999998
42,-32,17.015266
42,-31,7.542532
42,-30,17.018421999999997
41,-33,6.89976
41,-32,17.015529
41,-31,17.02
41,-30,17.017633
40,-33,5.661556
40,-32,7.353435
40,-31,17.020263
40,-30,6.587052999999999
39,-33,4.898067
39,-32,15.223973
39,-31,17.018685
39,-30,17.020263
38,-33,3.983616
38,-32,4.327883
38,-31,4.083293
38,-30,4.191649
37,-33,3.9878240000000003
37,-32,3.908398
37,-31,3.943903
37,-30,4.041476
36,-33,3.90945
36,-32,3.947848
36,-31,3.926019
36,-30,3.964943
35,-33,17.015792
35,-32,17.019737
35,-31,3.884728
35,-30,3.899719
34,-33,3.919181
34,-32,13.611256999999998
34,-31,3.880783
34,-30,3.911817
33,-33,3.981512
33,-32,4.014913
33,-31,3.9005080000000003
33,-30,3.889462
32,-33,3.894459
32,-32,3.8815720000000002
32,-31,3.904979
32,-30,3.932331
31,-33,17.018159
31,-32,17.02
31,-31,3.878153
31,-30,3.884465
30,-33,5.629996
30,-32,3.894985
30,-31,3.875786
30,-30,3.894196
29,-33,3.8849910000000003
29,-32,3.874997
29,-31,3.878153
29,-30,3.900771
28,-33,3.892092
28,-32,3.876049
28,-31,3.880783
28,-30,3.879731
27,-33,3.8768380000000002
27,-32,3.888147
27,-31,3.878153
27,-30,3.8910400000000003
26,-33,3.884465
26,-32,3.8897250000000003
26,-31,3.876312
26,-30,3.886832
25,-33,3.8778900000000003
25,-32,3.878942
25,-31,3.877101
25,-30,3.881046
24,-33,3.8768380000000002
24,-32,3.876049
24,-31,3.8765750000000003
24,-30,3.875786
23,-33,3.999922
23,-32,3.876312
23,-31,3.876049
23,-30,3.8826240000000003
22,-33,3.881309
22,-32,3.88578
22,-31,3.8765750000000003
22,-30,3.8792050000000002
21,-33,3.882098
21,-32,3.876049
21,-31,3.891303
21,-30,3.9160250000000003
20,-33,17.019474
20,-32,3.954949
20,-31,3.876312
20,-30,3.894985
19,-33,3.906031
19,-32,3.876049
19,-31,3.876049
19,-30,3.874997
18,-33,3.875786
18,-32,3.876312
18,-31,3.878416
18,-30,3.882098
17,-33,3.875786
17,-32,3.880783
17,-31,3.8792050000000002
17,-30,3.883676
16,-33,3.8755230000000003
16,-32,3.879731
16,-31,17.02
16,-30,3.875786
15,-33,3.874471
15,-32,3.877364
15,-31,3.879994
15,-30,3.88841
14,-33,3.878942
14,-32,3.876049
14,-31,3.876312
14,-30,3.874734
13,-33,3.8768380000000002
13,-32,3.876312
13,-31,3.8742080000000003
13,-30,3.878679
12,-33,3.874997
12,-32,3.8765750000000003
12,-31,17.020526
12,-30,3.88052
11,-33,3.881046
11,-32,3.878679
11,-31,3.877101
11,-30,3.878679
10,-33,3.874471
10,-32,3.8765750000000003
10,-31,3.87526
10,-30,17.019737
9,-33,3.894196
9,-32,3.8755230000000003
9,-31,3.87526
9,-30,3.885254
8,-33,3.952582
8,-32,3.876049
8,-31,3.875786
8,-30,3.8742080000000003
7,-33,3.874471
7,-32,3.877364
7,-31,3.8742080000000003
7,-30,3.8731560000000003
6,-33,3.874471
6,-32,17.021578
6,-31,3.879731
6,-30,3.876049
5,-33,3.874997
5,-32,3.8755230000000003
5,-31,3.875786
5,-30,3.873682
4,-33,3.878153
4,-32,3.875786
4,-31,3.880783
4,-30,3.886043
3,-33,3.9662580000000003
3,-32,3.9055050000000002
3,-31,3.880783
3,-30,3.883676
2,-33,3.87526
2,-32,3.876312
2,-31,3.8742080000000003
2,-30,3.87263
1,-33,4.108541
1,-32,4.341559
1,-31,3.8765750000000003
1,-30,3.8742080000000003
0,-33,3.87526
0,-32,3.940747
0,-31,17.02
0,-30,3.8755230000000003
-1,-33,3.877101
-1,-32,3.8778900000000003
-1,-31,3.877627
-1,-30,3.8765750000000003
-2,-33,3.8923550000000002
-2,-32,3.882361
-2,-31,3.879468
-2,-30,3.878416
-3,-33,3.878679
-3,-32,3.876049
-3,-31,7.679029
-3,-30,3.877627
-4,-33,3.87526
-4,-32,3.8765750000000003
-4,-31,3.8792050000000002
-4,-30,3.877101
-5,-33,17.018685
-5,-32,3.8765750000000003
-5,-31,4.370226
-5,-30,3.874997
-6,-33,3.8765750000000003
-6,-32,3.8970890000000002
-6,-31,3.876049
-6,-30,3.874471
-7,-33,3.8778900000000003
-7,-32,3.877101
-7,-31,3.878416
-7,-30,3.877627
-8,-33,3.875786
-8,-32,3.878679
-8,-31,3.8778900000000003
-8,-30,3.918655
-9,-33,3.876049
-9,-32,3.875786
-9,-31,3.8755230000000003
-9,-30,3.873682
-10,-33,3.882361
-10,-32,3.875786
-10,-31,3.8742080000000003
-10,-30,3.872104
-11,-33,3.874734
-11,-32,3.876049
-11,-31,3.876049
-11,-30,3.873945
-12,-33,3.874734
-12,-32,3.876049
-12,-31,3.879994
-12,-30,3.873945
-13,-33,3.877364
-13,-32,3.8765750000000003
-13,-31,3.8802570000000003
-13,-30,3.878942
-14,-33,3.874471
-14,-32,3.875786
-14,-31,3.8768380000000002
-14,-30,3.878153
-15,-33,3.921811
-15,-32,3.876049
-15,-31,3.879731
-15,-30,3.8768380000000002
-16,-33,3.874997
-16,-32,3.876049
-16,-31,3.875786
-16,-30,3.884728
-17,-33,3.87526
-17,-32,3.8768380000000002
-17,-31,3.887884
-17,-30,3.878942
-18,-33,3.877364
-18,-32,3.877101
-18,-31,3.877101
-18,-30,3.878416
-19,-33,3.878679
-19,-32,3.8731560000000003
-19,-31,17.020526
-19,-30,3.877364
-20,-33,3.87526
-20,-32,3.876312
-20,-31,3.8792050000000002
-20,-30,3.878416
-21,-33,3.8765750000000003
-21,-32,3.876049
-21,-31,3.873419
-21,-30,3.879994
-22,-33,3.8768380000000002
-22,-32,3.874734
-22,-31,3.8765750000000003
-22,-30,3.8792050000000002
-23,-33,3.8765750000000003
-23,-32,3.87526
-23,-31,3.8768380000000002
-23,-30,3.878942
-24,-33,3.8755230000000003
-24,-32,3.8755230000000003
-24,-31,3.877627
-24,-30,3.878679
-25,-33,3.876049
-25,-32,3.8755230000000003
-25,-31,3.876312
-25,-30,3.876312
-26,-33,3.903401
-26,-32,3.875786
-26,-31,3.8742080000000003
-26,-30,3.873682
-27,-33,3.87526
-27,-32,4.575366
-27,-31,3.874997
-27,-30,3.873945
-28,-33,3.874734
-28,-32,3.875786
-28,-31,3.876312
-28,-30,3.8742080000000003
-29,-33,3.876049
-29,-32,3.875786
-29,-31,3.876049
-29,-30,3.873419
-30,-33,3.891303
-30,-32,3.872893
-30,-31,3.87526
-30,-30,3.873682
-31,-33,3.878416
-31,-32,3.874471
-31,-31,3.8765750000000003
-31,-30,3.881309
-32,-33,3.8765750000000003
-32,-32,3.874997
-32,-31,3.877101
-32,-30,3.8802570000000003
-33,-33,3.884728
-33,-32,3.8755230000000003
-33,-31,3.877101
-33,-30,3.878679
-34,-33,3.875786
-34,-32,3.8755230000000003
-34,-31,3.875786
-34,-30,17.020263
-35,-33,3.876049
-35,-32,3.8755230000000003
-35,-31,3.874734
-35,-30,3.874734
-36,-33,3.876049
-36,-32,3.877101
-36,-31,3.878942
-36,-30,3.878679
-37,-33,3.876312
-37,-32,3.8765750000000003
-37,-31,3.877364
-37,-30,3.8765750000000003
-38,-33,3.8755230000000003
-38,-32,3.876049
-38,-31,3.874734
-38,-30,3.874471
-39,-33,3.877364
-39,-32,3.875786
-39,-31,3.87526
-39,-30,3.873419
-40,-33,3.874997
-40,-32,3.875786
-40,-31,3.877364
-40,-30,3.8755230000000003
-41,-33,3.904716
-41,-32,3.886043
-41,-31,3.875786
-41,-30,3.881046
-42,-33,3.874997
-42,-32,3.876312
-42,-31,3.8768380000000002
-42,-30,3.879468
-43,-33,3.874471
-43,-32,3.876049
-43,-31,3.875786
-43,-30,3.9197070000000003
-44,-33,3.874734
-44,-32,3.881309
-44,-31,3.896826
-44,-30,3.876049
-45,-33,3.8755230000000003
-45,-32,3.876312
-45,-31,3.877101
-45,-30,3.87526
-46,-33,3.874471
-46,-32,3.876049
-46,-31,3.8768380000000002
-46,-30,3.8765750000000003
-47,-33,3.8755230000000003
-47,-32,3.877364
-47,-31,3.879468
-47,-30,3.878679
-48,-33,3.875786
-48,-32,3.875786
-48,-31,3.8802570000000003
-48,-30,3.8873580000000003
-49,-33,3.8755230000000003
-49,-32,3.876312
-49,-31,3.8802570000000003
-49,-30,3.877627
-50,-33,3.8755230000000003
-50,-32,3.8768380000000002
-50,-31,3.879731
-50,-30,17.018685
-51,-33,3.883413
-51,-32,3.8792050000000002
-51,-31,3.8778900000000003
-51,-30,3.876312
-52,-33,3.876049
-52,-32,3.8765750000000003
-52,-31,3.876049
-52,-30,3.892881
-53,-33,3.882887
-53,-32,3.877627
-53,-31,3.8768380000000002
-53,-30,3.88052
-54,-33,4.0015
-54,-32,4.054363
-54,-31,17.023682
-54,-30,17.019737
-55,-33,3.894196
-55,-32,3.878153
-55,-31,17.019737
-55,-30,3.877364
-56,-33,3.881309
-56,-32,3.88052
-56,-31,17.020263
-56,-30,3.935487
-57,-33,17.019474
-57,-32,3.8768380000000002
-57,-31,3.899193
-57,-30,3.889199
-58,-33,3.88841
-58,-32,3.947322
-58,-31,3.8792050000000002
-58,-30,3.883676
-59,-33,3.891303
-59,-32,3.886832
-59,-31,3.915499
-59,-30,3.892092
-60,-33,3.907083
-60,-32,3.881046
-60,-31,3.878153
-60,-30,3.961787
-61,-33,3.906031
-61,-32,3.903138
-61,-31,4.0206990000000005
-61,-30,3.89367
-62,-33,4.118009
-62,-32,3.958631
-62,-31,3.9483740000000003
-62,-30,4.066198
-63,-33,17.02
-63,-32,12.174225
-63,-31,17.019737
-63,-30,4.918055
-64,-33,17.019474
-64,-32,17.011321
-64,-31,17.02
-64,-30,17.019737
-65,-33,17.010006
-65,-32,17.030257
-65,-31,17.020526
-65,-30,17.019211
-65,-37,17.018159
-65,-36,17.018685
-65,-35,17.021052
-65,-34,3.873682
-64,-37,7.606178
-64,-36,13.026345
-64,-35,17.019737
-64,-34,17.016844
-63,-37,5.590546
-63,-36,17.005798
-63,-35,17.019737
-63,-34,5.0690170000000006
-62,-37,4.480423
-62,-36,17.01737
-62,-35,3.922863
-62,-34,4.4996220000000005
-61,-37,3.918655
-61,-36,3.961787
-61,-35,3.890251
-61,-34,4.074351
-60,-37,3.889199
-60,-36,3.989139
-60,-35,3.889199
-60,-34,3.927334
-59,-37,3.9507410000000003
-59,-36,3.8792050000000002
-59,-35,3.89367
-59,-34,3.936802
-58,-37,3.959946
-58,-36,3.883676
-58,-35,17.018159
-58,-34,3.884465
-57,-37,3.879994
-57,-36,3.9112910000000003
-57,-35,3.881046
-57,-34,3.963102
-56,-37,3.878416
-56,-36,3.890777
-56,-35,3.9112910000000003
-56,-34,17.022104
-55,-37,3.9078720000000002
-55,-36,3.877101
-55,-35,3.878416
-55,-34,3.875786
-54,-37,3.877101
-54,-36,3.883676
-54,-35,3.8957740000000003
-54,-34,3.88052
-53,-37,3.922337
-53,-36,3.881835
-53,-35,3.914447
-53,-34,3.926545
-52,-37,3.875786
-52,-36,3.913921
-52,-35,3.89367
-52,-34,3.8792050000000002
-51,-37,3.929701
-51,-36,3.913132
-51,-35,3.879468
-51,-34,3.891566
-50,-37,3.876049
-50,-36,3.88052
-50,-35,3.881309
-50,-34,3.8899880000000002
-49,-37,3.878416
-49,-36,3.876049
-49,-35,3.88052
-49,-34,3.900771
-48,-37,3.876312
-48,-36,3.8768380000000002
-48,-35,3.880783
-48,-34,3.876312
-47,-37,3.879731
-47,-36,3.874471
-47,-35,3.883413
-47,-34,3.8923550000000002
-46,-37,3.884728
-46,-36,3.878679
-46,-35,3.88315
-46,-34,3.874471
-45,-37,3.886043
-45,-36,3.876049
-45,-35,3.878153
-45,-34,3.877101
-44,-37,3.877101
-44,-36,3.877364
-44,-35,3.880783
-44,-34,3.877364
-43,-37,3.8755230000000003
-43,-36,3.875786
-43,-35,3.874471
-43,-34,3.884465
-42,-37,3.875786
-42,-36,3.876312
-42,-35,3.8792050000000002
-42,-34,3.879468
-41,-37,3.874997
-41,-36,3.876049
-41,-35,3.903138
-41,-34,3.87526
-40,-37,3.874997
-40,-36,3.876049
-40,-35,3.87526
-40,-34,3.941536
-39,-37,3.8755230000000003
-39,-36,3.876312
-39,-35,3.9197070000000003
-39,-34,3.878942
-38,-37,17.022104
-38,-36,3.8765750000000003
-38,-35,3.878679
-38,-34,3.878679
-37,-37,3.8755230000000003
-37,-36,3.876312
-37,-35,3.8802570000000003
-37,-34,3.877627
-36,-37,3.877101
-36,-36,3.879994
-36,-35,3.8849910000000003
-36,-34,3.877364
-35,-37,4.173765
-35,-36,3.877101
-35,-35,3.879731
-35,-34,3.886043
-34,-37,3.874997
-34,-36,3.921548
-34,-35,3.88052
-34,-34,3.8778900000000003
-33,-37,3.876312
-33,-36,3.8765750000000003
-33,-35,3.88052
-33,-34,3.878416
-32,-37,3.886569
-32,-36,3.876049
-32,-35,3.877364
-32,-34,3.888147
-31,-37,3.87526
-31,-36,3.8768380000000002
-31,-35,3.8768380000000002
-31,-34,3.873419
-30,-37,3.875786
-30,-36,3.876049
-30,-35,3.877101
-30,-34,3.8742080000000003
-29,-37,3.8755230000000003
-29,-36,3.878153
-29,-35,3.883676
-29,-34,3.886832
-28,-37,17.019737
-28,-36,3.8768380000000002
-28,-35,3.883413
-28,-34,3.901034
-27,-37,3.8765750000000003
-27,-36,3.8765750000000003
-27,-35,3.878679
-27,-34,3.876312
-26,-37,3.87526
-26,-36,3.875786
-26,-35,3.8755230000000003
-26,-34,3.87263
-25,-37,3.876049
-25,-36,3.875786
-25,-35,3.877101
-25,-34,3.873945
-24,-37,3.879994
-24,-36,3.8731560000000003
-24,-35,3.894196
-24,-34,3.8755230000000003
-23,-37,3.877101
-23,-36,3.874471
-23,-35,3.879468
-23,-34,3.8910400000000003
-22,-37,3.8765750000000003
-22,-36,3.9554750000000003
-22,-35,3.8792050000000002
-22,-34,3.875786
-21,-37,3.876312
-21,-36,3.875786
-21,-35,3.877101
-21,-34,3.873682
-20,-37,3.8755230000000003
-20,-36,3.8755230000000003
-20,-35,3.873945
-20,-34,3.88052
-19,-37,3.876312
-19,-36,3.8765750000000003
-19,-35,3.875786
-19,-34,3.88315
-18,-37,3.874997
-18,-36,3.876049
-18,-35,3.874734
-18,-34,3.882098
-17,-37,3.875786
-17,-36,3.876049
-17,-35,3.878416
-17,-34,3.878153
-16,-37,3.876049
-16,-36,3.876312
-16,-35,3.884728
-16,-34,3.8765750000000003
-15,-37,3.8765750000000003
-15,-36,3.875786
-15,-35,3.87526
-15,-34,3.8755230000000003
-14,-37,3.880783
-14,-36,3.876312
-14,-35,3.876312
-14,-34,3.874734
-13,-37,3.8755230000000003
-13,-36,3.878942
-13,-35,3.8849910000000003
-13,-34,3.873945
-12,-37,3.874734
-12,-36,3.876049
-12,-35,3.877627
-12,-34,3.8742080000000003
-11,-37,3.878416
-11,-36,3.876312
-11,-35,17.02
-11,-34,16.335936999999998
-10,-37,3.8755230000000003
-10,-36,3.876049
-10,-35,3.880783
-10,-34,3.8768380000000002
-9,-37,3.878416
-9,-36,3.875786
-9,-35,3.883676
-9,-34,3.874471
-8,-37,3.874471
-8,-36,3.875786
-8,-35,3.877101
-8,-34,3.878153
-7,-37,3.874471
-7,-36,3.879468
-7,-35,3.878942
-7,-34,3.873419
-6,-37,3.876049
-6,-36,3.8826240000000003
-6,-35,3.8765750000000003
-6,-34,17.02
-5,-37,3.875786
-5,-36,3.886569
-5,-35,3.8778900000000003
-5,-34,3.886043
-4,-37,3.874471
-4,-36,3.876312
-4,-35,3.879994
-4,-34,3.8765750000000003
-3,-37,3.876049
-3,-36,3.878153
-3,-35,3.878416
-3,-34,3.87526
-2,-37,3.8802570000000003
-2,-36,3.878679
-2,-35,3.878153
-2,-34,3.8731560000000003
-1,-37,3.87526
-1,-36,3.876049
-1,-35,3.884465
-1,-34,3.8768380000000002
0,-37,17.02
0,-36,3.876312
0,-35,17.02
0,-34,3.8768380000000002
1,-37,3.8742080000000003
1,-36,3.897352
1,-35,3.878416
1,-34,3.874734
2,-37,3.878153
2,-36,3.930227
2,-35,3.8765750000000003
2,-34,4.43019
3,-37,3.8742080000000003
3,-36,3.876312
3,-35,3.885517
3,-34,3.878153
4,-37,3.87526
4,-36,3.875786
4,-35,3.879731
4,-34,17.019211
5,-37,3.87526
5,-36,3.876049
5,-35,3.879468
5,-34,3.878942
6,-37,3.87526
6,-36,3.876312
6,-35,3.879731
6,-34,3.8765750000000003
7,-37,3.8863060000000003
7,-36,3.876049
7,-35,3.897352
7,-34,3.876312
8,-37,3.8768380000000002
8,-36,3.8768380000000002
8,-35,3.878153
8,-34,3.88052
9,-37,3.874997
9,-36,3.892618
9,-35,3.895511
9,-34,3.980197
10,-37,3.874997
10,-36,3.876049
10,-35,3.8778900000000003
10,-34,3.874734
11,-37,3.890514
11,-36,3.876049
11,-35,3.883413
11,-34,3.874471
12,-37,3.891303
12,-36,3.881046
12,-35,17.018685
12,-34,3.873682
13,-37,3.8768380000000002
13,-36,3.888147
13,-35,17.008691
13,-34,17.021841
14,-37,3.89367
14,-36,3.8768380000000002
14,-35,3.877101
14,-34,17.019737
15,-37,3.875786
15,-36,3.879468
15,-35,17.020526
15,-34,3.8765750000000003
16,-37,3.874997
16,-36,17.020263
16,-35,3.878153
16,-34,3.931805
17,-37,3.87526
17,-36,3.88052
17,-35,3.882098
17,-34,3.879994
18,-37,3.912343
18,-36,3.889462
18,-35,3.878416
18,-34,3.87526
19,-37,17.019211
19,-36,3.878679
19,-35,3.8873580000000003
19,-34,3.874471
20,-37,3.879731
20,-36,3.885254
20,-35,3.886043
20,-34,3.874997
21,-37,3.87526
21,-36,3.942851
21,-35,3.878416
21,-34,3.907609
22,-37,3.955212
22,-36,3.889462
22,-35,3.8802570000000003
22,-34,3.8792050000000002
23,-37,3.899982
23,-36,3.878416
23,-35,3.8778900000000003
23,-34,3.880783
24,-37,3.891303
24,-36,3.879468
24,-35,3.8768380000000002
24,-34,3.873419
25,-37,3.894985
25,-36,3.878153
25,-35,3.88052
25,-34,3.8755230000000003
26,-37,3.87526
26,-36,3.876049
26,-35,3.88578
26,-34,3.8792050000000002
27,-37,3.8755230000000003
27,-36,3.877101
27,-35,3.878679
27,-34,3.908398
28,-37,3.879468
28,-36,3.876049
28,-35,3.8778900000000003
28,-34,3.8802570000000003
29,-37,3.881046
29,-36,3.920496
29,-35,3.894459
29,-34,3.8826240000000003
30,-37,3.890514
30,-36,3.926019
30,-35,3.898667
30,-34,3.896563
31,-37,3.882887
31,-36,3.8768380000000002
31,-35,3.893144
31,-34,3.879994
32,-37,3.8934070000000003
32,-36,3.8849910000000003
32,-35,3.939169
32,-34,3.898404
33,-37,3.883413
33,-36,3.911554
33,-35,4.039109
33,-34,17.020526
34,-37,3.926545
34,-36,3.999133
34,-35,3.8899880000000002
34,-34,4.0469990000000005
35,-37,17.02
35,-36,3.9244410000000003
35,-35,17.020263
35,-34,17.021578
36,-37,17.019737
36,-36,3.917603
36,-35,3.956264
36,-34,3.944429
37,-37,3.9938730000000002
37,-36,3.987035
37,-35,4.076192
37,-34,4.015702
38,-37,4.934361
38,-36,4.754995
38,-35,4.065935
38,-34,17.019474
39,-37,5.296775
39,-36,4.954612
39,-35,4.298427
39,-34,4.672676
40,-37,17.019474
40,-36,8.005938
40,-35,17.019737
40,-34,5.724939
41,-37,17.018947999999998
41,-36,11.367604
41,-35,5.378568
41,-34,10.095735999999999
42,-37,17.018159
42,-36,17.010795
42,-35,17.018421999999997
42,-34,17.023945
43,-35,17.02
43,-34,17.02
42,-41,9.402994
42,-40,17.02
42,-39,17.020526
42,-38,10.832925
41,-41,8.254736000000001
41,-40,17.029467999999998
41,-39,17.019737
41,-38,17.020263
40,-41,17.02
40,-40,8.079315000000001
40,-39,5.0716470000000005
40,-38,5.52953
39,-41,4.521714
39,-40,6.018184
39,-39,4.229258
39,-38,4.722383
38,-41,4.443603
38,-40,5.048503
38,-39,4.112749
38,-38,4.734218
37,-41,4.083293
37,-40,4.691875
37,-39,4.060675
37,-38,4.083819
36,-41,4.404679
36,-40,3.915236
36,-39,3.8923550000000002
36,-38,4.801546
35,-41,3.930753
35,-40,4.136945
35,-39,3.921548
35,-38,3.911028
34,-41,3.993084
34,-40,4.007286
34,-39,3.897352
34,-38,17.020263
33,-41,4.218212
33,-40,4.094865
33,-39,3.896826
33,-38,4.049892
32,-41,3.947322
32,-40,3.918655
32,-39,3.9041900000000003
32,-38,3.881309
31,-41,3.9055050000000002
31,-40,3.878942
31,-39,3.881835
31,-38,3.969414
30,-41,17.01737
30,-40,3.8815720000000002
30,-39,3.886832
30,-38,3.929964
29,-41,3.900245
29,-40,3.9160250000000003
29,-39,3.894196
29,-38,3.987298
28,-41,3.877101
28,-40,3.8863060000000003
28,-39,4.014387
28,-38,3.931805
27,-41,3.875786
27,-40,3.883676
27,-39,3.934698
27,-38,3.878416
26,-41,3.912869
26,-40,3.877627
26,-39,3.878416
26,-38,3.878679
25,-41,3.878942
25,-40,3.8815720000000002
