X,Y,Value
-32,-89,3.877364
-32,-88,3.8731560000000003
-32,-87,3.8742080000000003
-32,-86,3.877627
-33,-89,3.873682
-33,-88,3.870526
-33,-87,3.872367
-33,-86,3.875786
-34,-89,3.872104
-34,-88,3.8707890000000003
-34,-87,3.872893
-34,-86,3.874734
-35,-89,3.870263
-35,-88,3.870526
-35,-87,3.87526
-35,-86,3.879731
-36,-89,3.871052
-36,-88,3.870526
-36,-87,3.8768380000000002
-36,-86,3.8792050000000002
-37,-89,3.873419
-37,-88,3.871315
-37,-87,3.873682
-37,-86,3.874997
-38,-89,3.873945
-38,-88,3.870526
-38,-87,3.8718410000000003
-38,-86,3.87526
-39,-89,3.8742080000000003
-39,-88,3.871315
-39,-87,3.871578
-39,-86,3.8742080000000003
-40,-89,3.873419
-40,-88,3.871578
-40,-87,3.87
-40,-86,3.8768380000000002
-41,-89,17.021052
-41,-88,3.870263
-41,-87,3.871315
-41,-86,3.874997
-42,-89,3.873945
-42,-88,3.871578
-42,-87,3.87263
-42,-86,3.876312
-43,-89,3.871315
-43,-88,3.8742080000000003
-43,-87,17.021052
-43,-86,3.874734
-44,-89,3.8718410000000003
-44,-88,3.871052
-44,-87,3.878416
-44,-86,3.876312
-45,-89,3.871578
-45,-88,3.8731560000000003
-45,-87,3.8707890000000003
-45,-86,17.021052
-46,-89,3.870526
-46,-88,3.871052
-46,-87,3.874471
-46,-86,3.877101
-47,-89,17.021314999999998
-47,-88,3.8707890000000003
-47,-87,3.872104
-47,-86,3.87526
-48,-89,3.87526
-48,-88,3.870526
-48,-87,3.870526
-48,-86,3.873682
-49,-89,3.8731560000000003
-49,-88,3.8718410000000003
-49,-87,3.870263
-49,-86,3.872104
-50,-89,3.873419
-50,-88,3.870263
-50,-87,3.871052
-50,-86,3.874471
-51,-89,17.021578
-51,-88,3.871315
-51,-87,3.87263
-51,-86,3.876049
-52,-89,3.876312
-52,-88,3.876049
-52,-87,3.872104
-52,-86,3.873945
-53,-89,3.875786
-53,-88,3.871578
-53,-87,3.870263
-53,-86,3.8742080000000003
-54,-89,3.870526
-54,-88,3.8826240000000003
-54,-87,3.876049
-54,-86,3.8707890000000003
-55,-89,3.872104
-55,-88,3.877364
-55,-87,3.895511
-55,-86,3.878416
-56,-89,3.8863060000000003
-56,-88,3.874471
-56,-87,3.872104
-56,-86,3.8731560000000003
-57,-89,3.874471
-57,-88,3.8718410000000003
-57,-87,3.8755230000000003
-57,-86,3.8742080000000003
-58,-89,3.878942
-58,-88,3.873945
-58,-87,3.870263
-58,-86,3.8731560000000003
-59,-89,3.895511
-59,-88,3.874997
-59,-87,3.870526
-59,-86,3.8718410000000003
-60,-89,17.021841
-60,-88,3.878942
-60,-87,17.020263
-60,-86,3.872104
-61,-89,3.873419
-61,-88,3.884728
-61,-87,3.8731560000000003
-61,-86,3.872893
-62,-89,3.877627
-62,-88,3.874471
-62,-87,3.872104
-62,-86,3.878416
-63,-89,3.8768380000000002
-63,-88,3.878942
-63,-87,3.8755230000000003
-63,-86,3.87263
-64,-89,3.874997
-64,-88,3.873945
-64,-87,3.872104
-64,-86,3.871315
-65,-89,3.872367
-65,-88,17.021841
-65,-87,17.020263
-65,-86,3.872104
-66,-89,3.882361
-66,-88,3.873419
-66,-87,3.872367
-66,-86,3.872104
-67,-89,3.88052
-67,-88,3.874997
-67,-87,3.8707890000000003
-67,-86,3.870526
-68,-89,17.021578
-68,-88,3.873682
-68,-87,3.874997
-68,-86,3.87263
-69,-89,3.878679
-69,-88,3.873682
-69,-87,3.8792050000000002
-69,-86,17.021841
-70,-89,3.882098
-70,-88,3.876312
-70,-87,3.883413
-70,-86,3.870526
-71,-89,3.884728
-71,-88,3.884202
-71,-87,3.873419
-71,-86,3.870263
-72,-89,3.88052
-72,-88,3.90945
-72,-87,3.954686
-72,-86,3.98835
-73,-89,3.916814
-73,-88,3.896826
-73,-87,3.887095
-73,-86,3.892092
-74,-89,17.020526
-74,-88,17.021314999999998
-74,-87,17.018947999999998
-74,-86,17.020263
-74,-93,17.021841
-74,-92,17.022104
-74,-91,17.020526
-74,-90,17.021841
-73,-93,3.896826
-73,-92,3.8873580000000003
-73,-91,3.940747
-73,-90,4.05147
-72,-93,3.8792050000000002
-72,-92,3.877364
-72,-91,3.887095
-72,-90,3.871315
-71,-93,3.9112910000000003
-71,-92,3.8765750000000003
-71,-91,3.893933
-71,-90,3.871052
-70,-93,3.878679
-70,-92,17.020789
-70,-91,3.8742080000000003
-70,-90,3.871578
-69,-93,3.878679
-69,-92,3.874997
-69,-91,3.96731
-69,-90,3.871052
-68,-93,3.8839390000000003
-68,-92,3.877101
-68,-91,17.020526
-68,-90,3.872104
-67,-93,3.8802570000000003
-67,-92,3.876312
-67,-91,3.877627
-67,-90,17.021052
-66,-93,4.00413
-66,-92,3.87526
-66,-91,3.892092
-66,-90,10.446577999999999
-65,-93,3.8792050000000002
-65,-92,3.877364
-65,-91,3.8755230000000003
-65,-90,3.8718410000000003
-64,-93,3.8765750000000003
-64,-92,3.87526
-64,-91,3.8765750000000003
-64,-90,3.8731560000000003
-63,-93,3.8742080000000003
-63,-92,3.87263
-63,-91,3.873419
-63,-90,3.875786
-62,-93,3.8815720000000002
-62,-92,3.874997
-62,-91,3.878679
-62,-90,3.870263
-61,-93,3.879731
-61,-92,17.021314999999998
-61,-91,3.87526
-61,-90,3.874471
-60,-93,3.881309
-60,-92,3.876312
-60,-91,3.8718410000000003
-60,-90,3.8731560000000003
-59,-93,3.873682
-59,-92,3.8755230000000003
-59,-91,3.870263
-59,-90,3.87263
-58,-93,3.871315
-58,-92,3.8755230000000003
-58,-91,3.874471
-58,-90,3.8707890000000003
-57,-93,3.87526
-57,-92,3.874734
-57,-91,3.872367
-57,-90,3.87263
-56,-93,3.8742080000000003
-56,-92,3.874734
-56,-91,3.8707890000000003
-56,-90,3.892881
-55,-93,3.945218
-55,-92,17.021578
-55,-91,3.876049
-55,-90,3.8731560000000003
-54,-93,3.889199
-54,-92,3.874734
-54,-91,3.873945
-54,-90,3.870526
-53,-93,17.022893
-53,-92,3.874997
-53,-91,3.871315
-53,-90,3.873945
-52,-93,3.890777
-52,-92,3.871052
-52,-91,3.873682
-52,-90,3.873419
-51,-93,3.875786
-51,-92,3.870263
-51,-91,3.87263
-51,-90,17.021314999999998
-50,-93,3.87526
-50,-92,3.873419
-50,-91,3.871315
-50,-90,3.8765750000000003
-49,-93,3.8742080000000003
-49,-92,3.872367
-49,-91,3.87263
-49,-90,3.87526
-48,-93,3.870526
-48,-92,3.871052
-48,-91,3.87526
-48,-90,3.874997
-47,-93,3.874734
-47,-92,3.872367
-47,-91,3.8707890000000003
-47,-90,3.871052
-46,-93,3.874997
-46,-92,3.8707890000000003
-46,-91,3.871578
-46,-90,3.8742080000000003
-45,-93,3.871578
-45,-92,3.87
-45,-91,3.877627
-45,-90,3.88052
-44,-93,3.870263
-44,-92,3.873419
-44,-91,3.878153
-44,-90,3.871578
-43,-93,3.8778900000000003
-43,-92,3.871578
-43,-91,3.871578
-43,-90,3.873682
-42,-93,3.8755230000000003
-42,-92,3.8718410000000003
-42,-91,3.8718410000000003
-42,-90,3.874734
-41,-93,3.8731560000000003
-41,-92,3.871578
-41,-91,3.8718410000000003
-41,-90,3.873945
-40,-93,3.8742080000000003
-40,-92,3.870263
-40,-91,3.871578
-40,-90,3.878416
-39,-93,3.874734
-39,-92,3.8731560000000003
-39,-91,3.870263
-39,-90,3.874471
-38,-93,3.875786
-38,-92,3.871578
-38,-91,3.873682
-38,-90,3.87526
-37,-93,3.874734
-37,-92,3.87263
-37,-91,3.874471
-37,-90,3.870526
-36,-93,3.873419
-36,-92,3.872893
-36,-91,3.873945
-36,-90,3.8742080000000003
-35,-93,3.875786
-35,-92,3.872893
-35,-91,3.8731560000000003
-35,-90,3.873419
-34,-93,3.8768380000000002
-34,-92,3.870526
-34,-91,3.873419
-34,-90,3.871052
-33,-93,3.8742080000000003
-33,-92,3.871315
-33,-91,3.873682
-33,-90,3.873945
-32,-93,3.874471
-32,-92,3.873945
-32,-91,3.871578
-32,-90,3.87526
-31,-93,3.8731560000000003
-31,-92,3.87263
-31,-91,3.8718410000000003
-31,-90,3.8755230000000003
-30,-93,3.8731560000000003
-30,-92,3.871052
-30,-91,3.870526
-30,-90,3.874734
-29,-93,3.872893
-29,-92,3.871052
-29,-91,3.8718410000000003
-29,-90,3.871315
-28,-93,3.872893
-28,-92,3.871315
-28,-91,3.871052
-28,-90,3.873419
-27,-93,3.8768380000000002
-27,-92,3.870526
-27,-91,3.870263
-27,-90,3.873682
-26,-93,3.878416
-26,-92,3.8731560000000003
-26,-91,3.872893
-26,-90,3.8707890000000003
-25,-93,3.87526
-25,-92,4.026222
-25,-91,3.871052
-25,-90,3.873945
-24,-93,3.878153
-24,-92,3.8707890000000003
-24,-91,3.872104
-24,-90,3.871315
-23,-93,3.873682
-23,-92,3.871578
-23,-91,3.873945
-23,-90,3.87263
-22,-93,3.873945
-22,-92,3.870526
-22,-91,3.870526
-22,-90,3.873945
-21,-93,3.875786
-21,-92,3.872104
-21,-91,3.8718410000000003
-21,-90,3.8731560000000003
-20,-93,3.877364
-20,-92,3.872367
-20,-91,3.87526
-20,-90,3.874734
-19,-93,3.8792050000000002
-19,-92,3.87263
-19,-91,3.8768380000000002
-19,-90,3.871578
-18,-93,3.876049
-18,-92,3.8707890000000003
-18,-91,3.874471
-18,-90,3.872893
-17,-93,3.872893
-17,-92,3.872367
-17,-91,3.872104
-17,-90,3.877627
-16,-93,3.877101
-16,-92,3.877364
-16,-91,3.872893
-16,-90,3.873945
-15,-93,3.8778900000000003
-15,-92,3.874997
-15,-91,3.878416
-15,-90,3.879731
-14,-93,3.879731
-14,-92,3.871315
-14,-91,3.983353
-14,-90,3.87526
-13,-93,3.8742080000000003
-13,-92,3.8742080000000003
-13,-91,3.927597
-13,-90,3.87526
-12,-93,3.8826240000000003
-12,-92,3.8742080000000003
-12,-91,3.872104
-12,-90,3.888936
-11,-93,3.879468
-11,-92,3.8742080000000003
-11,-91,3.872367
-11,-90,3.871578
-10,-93,3.87526
-10,-92,3.87526
-10,-91,3.9210220000000002
-10,-90,3.873419
-9,-93,3.872367
-9,-92,3.872893
-9,-91,3.872104
-9,-90,3.874734
-8,-93,3.872104
-8,-92,3.8755230000000003
-8,-91,3.871052
-8,-90,3.872893
-7,-93,3.872367
-7,-92,3.8718410000000003
-7,-91,3.8718410000000003
-7,-90,3.874734
-6,-93,3.8849910000000003
-6,-92,3.871578
-6,-91,3.872104
-6,-90,3.8731560000000003
-5,-93,3.877364
-5,-92,3.8778900000000003
-5,-91,3.8731560000000003
-5,-90,3.874997
-4,-93,3.878942
-4,-92,3.872104
-4,-91,3.875786
-4,-90,3.87263
-3,-93,3.878416
-3,-92,3.8707890000000003
-3,-91,3.8731560000000003
-3,-90,3.870263
-2,-93,3.888147
-2,-92,3.870263
-2,-91,3.8792050000000002
-2,-90,3.8792050000000002
-1,-93,3.874734
-1,-92,3.871052
-1,-91,3.873419
-1,-90,3.87263
0,-93,3.872367
0,-92,3.872893
0,-91,3.8718410000000003
0,-90,3.876049
1,-93,17.022104
1,-92,3.871052
1,-91,3.8731560000000003
1,-90,3.871578
2,-93,3.878942
2,-92,3.8707890000000003
2,-91,3.8765750000000003
2,-90,3.870263
3,-93,3.872367
3,-92,3.871052
3,-91,3.8742080000000003
3,-90,3.8755230000000003
4,-93,3.874734
4,-92,3.870526
4,-91,3.873682
4,-90,3.876312
5,-93,3.872367
5,-92,3.87526
5,-91,3.878416
5,-90,3.879468
6,-93,3.873419
6,-92,3.870263
6,-91,3.8718410000000003
6,-90,3.8742080000000003
7,-93,3.872367
7,-92,3.871052
7,-91,3.8718410000000003
7,-90,3.875786
8,-93,3.873419
8,-92,3.870263
8,-91,3.871578
8,-90,3.873945
9,-93,3.8755230000000003
9,-92,3.871052
9,-91,3.871052
9,-90,17.021052
10,-93,3.8718410000000003
10,-92,3.870526
10,-91,3.871052
10,-90,3.877627
11,-93,3.875786
11,-92,3.871578
11,-91,3.872104
11,-90,3.871052
12,-93,3.873419
12,-92,3.870263
12,-91,3.871315
12,-90,3.8742080000000003
13,-93,3.873419
13,-92,3.871315
13,-91,3.873682
13,-90,3.873945
14,-93,3.874734
14,-92,3.872367
14,-91,3.8707890000000003
14,-90,3.873945
15,-93,3.872104
15,-92,3.872367
15,-91,3.870526
15,-90,17.020526
16,-93,3.87263
16,-92,3.8707890000000003
16,-91,3.872893
16,-90,3.874997
17,-93,3.876312
17,-92,3.870526
17,-91,3.874471
17,-90,3.871315
18,-93,3.8765750000000003
18,-92,3.870526
18,-91,3.872104
18,-90,3.8718410000000003
19,-93,3.874734
19,-92,3.8718410000000003
19,-91,3.872104
19,-90,3.8755230000000003
20,-93,3.873419
20,-92,3.872367
20,-91,3.871578
20,-90,3.876312
21,-93,3.873682
21,-92,3.871315
21,-91,3.870263
21,-90,3.871578
22,-93,3.87526
22,-92,3.872893
22,-91,3.8718410000000003
22,-90,3.873945
23,-93,3.8742080000000003
23,-92,3.872104
23,-91,3.882887
23,-90,3.88052
24,-93,3.872104
24,-92,3.872104
24,-91,3.875786
24,-90,3.879468
25,-93,3.872104
25,-92,3.872104
25,-91,3.879994
25,-90,3.8792050000000002
26,-93,3.8755230000000003
26,-92,3.871578
26,-91,3.8731560000000003
26,-90,3.872893
27,-93,3.872104
27,-92,3.872104
27,-91,3.872104
27,-90,3.876049
28,-93,3.87263
28,-92,3.871052
28,-91,3.8718410000000003
28,-90,3.875786
29,-93,3.8718410000000003
29,-92,3.870526
29,-91,3.879468
29,-90,3.9055050000000002
30,-93,3.87526
30,-92,3.873682
30,-91,3.877627
30,-90,3.8826240000000003
31,-93,3.871052
31,-92,3.874734
31,-91,3.881309
31,-90,3.8792050000000002
32,-93,3.871315
32,-92,3.871052
32,-91,3.872893
32,-90,3.873682
33,-93,3.882361
33,-92,3.871052
33,-91,3.87263
33,-90,3.876312
34,-93,3.8755230000000003
34,-92,3.870526
34,-91,3.873682
34,-90,3.8768380000000002
35,-93,3.872367
35,-92,3.8718410000000003
35,-91,3.871315
35,-90,3.878416
36,-93,3.871052
36,-92,3.870526
36,-91,3.8742080000000003
36,-90,3.876049
37,-93,3.871578
37,-92,3.870263
37,-91,3.8742080000000003
37,-90,3.875786
38,-93,3.870263
38,-92,3.8731560000000003
38,-91,3.877101
38,-90,3.878416
39,-93,3.874471
39,-92,3.870526
39,-91,3.870263
39,-90,3.873945
40,-93,3.87526
40,-92,3.872104
40,-91,3.87
40,-90,3.876312
41,-93,3.872367
41,-92,3.8718410000000003
41,-91,3.8707890000000003
41,-90,3.87526
42,-93,3.87263
42,-92,3.871052
42,-91,3.87263
42,-90,3.874734
43,-93,3.896037
43,-92,3.8707890000000003
43,-91,3.874997
43,-90,3.8755230000000003
44,-93,3.8731560000000003
44,-92,3.874734
44,-91,3.871578
44,-90,3.8765750000000003
45,-93,3.871315
45,-92,3.873419
45,-91,3.872893
45,-90,3.8768380000000002
46,-93,3.872367
46,-92,3.880783
46,-91,3.8731560000000003
46,-90,3.876049
47,-93,3.873419
47,-92,3.884465
47,-91,3.8731560000000003
47,-90,3.872367
48,-93,3.87263
48,-92,3.887884
48,-91,3.871052
48,-90,3.875786
49,-93,3.8718410000000003
49,-92,3.871315
49,-91,3.923126
49,-90,3.8755230000000003
50,-93,3.8765750000000003
50,-92,3.8707890000000003
50,-91,3.900771
50,-90,3.8778900000000003
51,-93,3.87263
51,-92,3.88578
51,-91,3.87263
51,-90,3.8755230000000003
52,-93,3.877627
52,-92,3.878416
52,-91,3.871052
52,-90,3.876312
53,-93,3.8792050000000002
53,-92,3.9065570000000003
53,-91,3.871052
53,-90,3.874471
54,-93,3.8731560000000003
54,-92,3.8742080000000003
54,-91,3.889199
54,-90,3.871315
55,-93,3.874471
55,-92,3.873419
55,-91,3.902612
55,-90,3.961787
56,-93,3.876049
56,-92,3.945218
56,-91,3.873682
56,-90,3.874734
57,-93,3.881835
57,-92,3.9149730000000003
57,-91,3.8707890000000003
57,-90,3.877627
58,-93,3.891829
58,-92,3.873682
58,-91,3.877101
58,-90,3.874997
59,-93,3.878942
59,-92,3.871578
59,-91,3.919181
59,-90,3.908398
60,-93,3.936802
60,-92,17.021314999999998
60,-91,3.876312
60,-90,3.890514
61,-93,3.928386
61,-92,3.884465
61,-91,3.8742080000000003
61,-90,3.8742080000000003
62,-93,3.9052420000000003
62,-92,3.9136580000000003
62,-91,3.910502
62,-90,3.9257560000000002
63,-93,3.9136580000000003
63,-92,3.892881
63,-91,3.872104
63,-90,3.894196
64,-93,3.9233890000000002
64,-92,17.021841
64,-91,3.8718410000000003
64,-90,3.915499
65,-93,3.878416
65,-92,3.895248
65,-91,17.021052
65,-90,3.87
66,-93,3.877627
66,-92,3.886043
66,-91,3.8792050000000002
66,-90,17.021314999999998
66,-97,3.960735
66,-96,3.872367
66,-95,3.88052
66,-94,17.022367
65,-97,3.915236
65,-96,17.021578
65,-95,3.88841
65,-94,3.872367
64,-97,3.910765
64,-96,3.9126060000000003
64,-95,3.8934070000000003
64,-94,3.8731560000000003
63,-97,17.025786
63,-96,3.890251
63,-95,3.890514
63,-94,3.870526
62,-97,17.02263
62,-96,3.8755230000000003
62,-95,3.913921
62,-94,3.9233890000000002
61,-97,4.002289
61,-96,3.8755230000000003
61,-95,3.874734
61,-94,3.891566
60,-97,3.9507410000000003
60,-96,3.873682
60,-95,17.020263
60,-94,3.884202
59,-97,3.8778900000000003
59,-96,3.8826240000000003
59,-95,3.881835
59,-94,3.8742080000000003
58,-97,3.890514
58,-96,3.8778900000000003
58,-95,3.884728
58,-94,3.9149730000000003
57,-97,3.8994560000000003
57,-96,3.872367
57,-95,3.924704
57,-94,3.878679
56,-97,3.8768380000000002
56,-96,3.8815720000000002
56,-95,3.8707890000000003
56,-94,3.875786
55,-97,3.87526
55,-96,3.870526
55,-95,3.915499
55,-94,3.8886730000000003
54,-97,3.8731560000000003
54,-96,3.871578
54,-95,3.873419
54,-94,3.884202
53,-97,3.8765750000000003
53,-96,3.8802570000000003
53,-95,3.870263
53,-94,3.95416
52,-97,3.892618
52,-96,3.888936
52,-95,3.872104
52,-94,3.875786
51,-97,3.8765750000000003
51,-96,3.870526
51,-95,3.871315
51,-94,3.87526
50,-97,3.884465
50,-96,3.878416
50,-95,3.9496890000000002
50,-94,3.878942
49,-97,3.8755230000000003
49,-96,3.8768380000000002
49,-95,3.871578
49,-94,3.876049
48,-97,3.8765750000000003
48,-96,3.8731560000000003
48,-95,3.8742080000000003
48,-94,3.878416
47,-97,3.8873580000000003
47,-96,3.8718410000000003
47,-95,3.8718410000000003
47,-94,3.873945
46,-97,3.873419
46,-96,3.870526
46,-95,3.8765750000000003
46,-94,3.874471
45,-97,3.8731560000000003
45,-96,3.87
45,-95,3.87
45,-94,3.8792050000000002
44,-97,3.890514
44,-96,3.871052
44,-95,3.88315
44,-94,3.870526
43,-97,3.872367
43,-96,3.8718410000000003
43,-95,3.8755230000000003
43,-94,3.875786
42,-97,3.871315
42,-96,3.871052
42,-95,3.8742080000000003
42,-94,3.8765750000000003
41,-97,3.871315
41,-96,3.873682
41,-95,3.877627
41,-94,3.877364
40,-97,3.871052
40,-96,3.870526
40,-95,3.871052
40,-94,3.881046
39,-97,3.873682
39,-96,3.870263
39,-95,3.880783
39,-94,3.8778900000000003
38,-97,3.871315
38,-96,3.872104
38,-95,3.8742080000000003
38,-94,3.877627
37,-97,3.873945
37,-96,3.8731560000000003
37,-95,3.8742080000000003
37,-94,3.876049
36,-97,3.871315
36,-96,3.873945
36,-95,3.8731560000000003
36,-94,3.874471
35,-97,3.87263
35,-96,3.8707890000000003
35,-95,3.87
35,-94,3.877364
34,-97,3.8731560000000003
34,-96,3.871052
34,-95,3.8742080000000003
34,-94,3.8768380000000002
33,-97,3.870526
33,-96,3.877627
33,-95,3.875786
33,-94,3.878942
32,-97,3.872367
32,-96,3.871052
32,-95,3.8731560000000003
32,-94,3.8755230000000003
31,-97,3.871315
31,-96,3.872367
31,-95,3.881835
31,-94,3.879731
30,-97,3.873419
30,-96,3.871052
30,-95,3.874734
30,-94,3.878416
29,-97,3.871052
29,-96,3.8731560000000003
29,-95,3.88052
29,-94,3.879994
28,-97,3.872893
28,-96,3.870263
28,-95,3.872367
28,-94,3.876049
27,-97,3.873682
27,-96,3.872367
27,-95,3.8755230000000003
27,-94,3.878679
26,-97,3.8731560000000003
26,-96,3.872893
26,-95,3.871052
26,-94,3.87526
25,-97,3.870263
25,-96,3.871315
25,-95,3.873419
25,-94,3.877101
24,-97,3.872367
24,-96,3.8718410000000003
24,-95,3.879468
24,-94,3.877364
23,-97,3.871315
23,-96,3.8742080000000003
23,-95,3.878942
23,-94,3.879468
22,-97,3.871578
22,-96,3.872104
22,-95,17.020263
22,-94,3.8768380000000002
21,-97,3.873682
21,-96,3.870263
21,-95,3.8742080000000003
21,-94,3.874471
20,-97,3.874471
20,-96,3.871052
20,-95,3.8826240000000003
20,-94,3.878942
19,-97,3.8731560000000003
19,-96,3.871052
19,-95,3.870526
19,-94,3.873419
18,-97,3.8768380000000002
18,-96,3.871578
18,-95,3.873682
18,-94,3.87526
17,-97,3.876312
17,-96,3.872367
17,-95,3.87263
17,-94,3.871315
16,-97,3.876049
16,-96,3.870526
16,-95,3.873945
16,-94,3.8718410000000003
15,-97,3.873419
15,-96,3.8707890000000003
15,-95,3.871578
15,-94,3.8742080000000003
14,-97,3.877627
14,-96,3.871578
14,-95,3.876049
14,-94,3.870263
13,-97,3.8765750000000003
13,-96,3.871052
13,-95,3.872104
13,-94,3.894985
12,-97,3.8768380000000002
12,-96,3.8731560000000003
12,-95,3.874734
12,-94,3.8873580000000003
11,-97,3.871578
11,-96,3.874997
11,-95,3.880783
11,-94,3.879731
10,-97,3.8778900000000003
10,-96,3.87263
10,-95,3.877364
10,-94,3.872367
9,-97,3.877101
9,-96,3.870526
9,-95,3.871315
9,-94,3.883413
8,-97,3.874997
8,-96,3.873419
8,-95,3.88315
8,-94,3.8826240000000003
7,-97,3.870263
7,-96,3.871052
7,-95,3.876312
7,-94,3.876312
6,-97,3.870526
6,-96,3.871052
6,-95,3.876312
6,-94,3.872893
5,-97,3.874997
5,-96,3.87
5,-95,3.975989
5,-94,3.883676
4,-97,3.8718410000000003
4,-96,3.872367
4,-95,3.882361
4,-94,3.882361
3,-97,3.870526
3,-96,3.874734
3,-95,3.874734
3,-94,3.8768380000000002
2,-97,3.870263
2,-96,3.8718410000000003
2,-95,3.876312
2,-94,3.878153
1,-97,3.870263
1,-96,3.8718410000000003
1,-95,3.878679
1,-94,3.8778900000000003
0,-97,3.870263
0,-96,3.870526
0,-95,3.871578
0,-94,3.878153
-1,-97,3.870526
-1,-96,3.872893
-1,-95,3.876049
-1,-94,3.876049
-2,-97,3.870263
-2,-96,3.870526
-2,-95,3.875786
-2,-94,3.874997
-3,-97,3.877101
-3,-96,3.871052
-3,-95,3.873419
-3,-94,3.872893
-4,-97,3.8778900000000003
-4,-96,3.871052
-4,-95,3.870526
-4,-94,3.871578
-5,-97,3.878153
-5,-96,3.876049
-5,-95,3.877627
-5,-94,3.8742080000000003
-6,-97,3.874471
-6,-96,3.870526
-6,-95,3.886569
-6,-94,3.872893
-7,-97,3.878416
-7,-96,3.8742080000000003
-7,-95,3.8742080000000003
-7,-94,3.871578
-8,-97,3.877364
-8,-96,3.874734
-8,-95,3.874471
-8,-94,17.021052
-9,-97,3.874997
-9,-96,3.872367
-9,-95,3.8755230000000003
-9,-94,3.873682
-10,-97,3.881835
-10,-96,3.873945
-10,-95,3.876312
-10,-94,3.870263
-11,-97,3.884202
-11,-96,3.877627
-11,-95,3.871052
-11,-94,3.87263
-12,-97,3.882098
-12,-96,3.872367
-12,-95,3.874734
-12,-94,3.8718410000000003
-13,-97,3.899982
-13,-96,3.874997
-13,-95,3.877627
-13,-94,3.871315
-14,-97,3.8792050000000002
-14,-96,3.874471
-14,-95,3.878153
-14,-94,3.872893
-15,-97,3.903138
-15,-96,3.872893
-15,-95,3.884202
-15,-94,3.87
-16,-97,3.8765750000000003
-16,-96,3.8707890000000003
-16,-95,3.8707890000000003
-16,-94,3.873419
-17,-97,3.871052
-17,-96,3.872367
-17,-95,3.878679
-17,-94,3.8792050000000002
-18,-97,3.874471
-18,-96,3.871315
-18,-95,3.871578
-18,-94,3.8731560000000003
-19,-97,3.8778900000000003
-19,-96,3.8718410000000003
-19,-95,3.871315
-19,-94,3.874734
-20,-97,3.876312
-20,-96,3.8731560000000003
-20,-95,3.871052
-20,-94,3.87526
-21,-97,3.874997
-21,-96,3.871315
-21,-95,3.871578
-21,-94,3.873945
-22,-97,3.8765750000000003
-22,-96,3.872104
-22,-95,3.8718410000000003
-22,-94,3.874471
-23,-97,3.8768380000000002
-23,-96,3.872104
-23,-95,3.870526
-23,-94,3.8742080000000003
-24,-97,3.874997
-24,-96,3.8768380000000002
-24,-95,3.872367
-24,-94,3.873419
-25,-97,3.873945
-25,-96,3.87263
-25,-95,3.872367
-25,-94,3.877364
-26,-97,3.87526
-26,-96,3.8731560000000003
-26,-95,3.872367
-26,-94,3.872104
-27,-97,3.8778900000000003
-27,-96,3.888936
-27,-95,3.8742080000000003
-27,-94,3.872104
-28,-97,3.8731560000000003
-28,-96,3.871315
-28,-95,3.8718410000000003
-28,-94,3.874734
-29,-97,17.020526
-29,-96,3.870263
-29,-95,3.872893
-29,-94,3.874997
-30,-97,3.873945
-30,-96,3.870263
-30,-95,3.8718410000000003
-30,-94,3.878416
-31,-97,3.873682
-31,-96,3.871315
-31,-95,3.871315
-31,-94,3.8755230000000003
-32,-97,3.876049
-32,-96,3.871052
-32,-95,3.8755230000000003
-32,-94,3.874997
-33,-97,3.87263
-33,-96,3.871052
-33,-95,3.879468
-33,-94,3.877101
-34,-97,3.873682
-34,-96,3.872893
-34,-95,3.871578
-34,-94,3.873945
-35,-97,3.872367
-35,-96,3.87263
-35,-95,3.870263
-35,-94,3.874997
-36,-97,3.873682
-36,-96,3.8707890000000003
-36,-95,3.8707890000000003
-36,-94,3.873945
-37,-97,3.8718410000000003
-37,-96,3.870263
-37,-95,3.871578
-37,-94,3.875786
-38,-97,3.872893
-38,-96,3.870526
-38,-95,3.870263
-38,-94,3.8731560000000003
-39,-97,3.8755230000000003
-39,-96,3.870263
-39,-95,17.020263
-39,-94,17.020789
-40,-97,17.02263
-40,-96,17.021052
-40,-95,3.871052
-40,-94,3.878416
-41,-97,3.873682
-41,-96,3.870263
-41,-95,3.871578
-41,-94,3.874734
-42,-97,3.87263
-42,-96,3.870263
-42,-95,3.873419
-42,-94,17.020789
-43,-97,3.87263
-43,-96,3.870526
-43,-95,3.8707890000000003
-43,-94,3.8768380000000002
-44,-97,3.873682
-44,-96,3.872367
-44,-95,3.870526
-44,-94,3.873945
-45,-97,3.872893
-45,-96,3.872367
-45,-95,3.870526
-45,-94,3.875786
-46,-97,3.876312
-46,-96,3.873419
-46,-95,3.871052
-46,-94,3.874471
-47,-97,3.873682
-47,-96,3.871052
-47,-95,3.870526
-47,-94,3.872104
-48,-97,3.874997
-48,-96,17.021578
-48,-95,3.870263
-48,-94,3.8742080000000003
-49,-97,3.8755230000000003
-49,-96,3.870263
-49,-95,3.871578
-49,-94,3.8765750000000003
-50,-97,3.874734
-50,-96,3.872104
-50,-95,3.872104
-50,-94,3.876049
-51,-97,3.87526
-51,-96,3.8718410000000003
-51,-95,3.872893
-51,-94,3.874471
-52,-97,3.871052
-52,-96,3.871578
-52,-95,3.873682
-52,-94,3.871578
-53,-97,3.881309
-53,-96,3.872104
-53,-95,3.8707890000000003
-53,-94,3.8718410000000003
-54,-97,3.877101
