X,Y,Value
-61,-125,3.88052
-61,-124,3.88315
-62,-131,3.8778900000000003
-62,-130,3.88315
-62,-129,3.87263
-62,-128,3.87526
-62,-127,3.88052
-62,-126,3.8778900000000003
-62,-125,3.8778900000000003
-62,-124,3.87263
-63,-131,3.87526
-63,-130,3.8778900000000003
-63,-129,3.87526
-63,-128,3.8778900000000003
-63,-127,3.87526
-63,-126,3.87526
-63,-125,3.88052
-63,-124,3.87526
-64,-131,3.87526
-64,-130,3.88315
-64,-129,3.88052
-64,-128,3.88315
-64,-127,3.87526
-64,-126,3.87263
-64,-125,3.88052
-64,-124,3.8778900000000003
-65,-131,3.87263
-65,-130,3.88315
-65,-129,3.87526
-65,-128,3.87263
-65,-127,3.8778900000000003
-65,-126,3.88315
-65,-125,3.88315
-65,-124,3.8778900000000003
-66,-131,3.8778900000000003
-66,-130,3.87263
-66,-129,3.88315
-66,-128,3.87526
-66,-127,3.87526
-66,-126,3.88052
-66,-125,3.88315
-66,-124,3.87526
-67,-131,17.02
-67,-130,3.87526
-67,-129,3.88315
-67,-128,3.8778900000000003
-67,-127,3.87526
-67,-126,3.88052
-67,-125,3.87263
-67,-124,3.87263
-68,-131,3.87526
-68,-130,3.88052
-68,-129,3.8778900000000003
-68,-128,3.88052
-68,-127,3.88052
-68,-126,3.88315
-68,-125,3.8778900000000003
-68,-124,3.88052
-69,-131,17.02
-69,-130,3.87263
-69,-129,3.8778900000000003
-69,-128,3.87263
-69,-127,3.8778900000000003
-69,-126,3.8778900000000003
-69,-125,3.88052
-69,-124,3.87526
-70,-131,3.87526
-70,-130,3.88052
-70,-129,3.88052
-70,-128,3.8778900000000003
-70,-127,3.88052
-70,-126,3.8778900000000003
-70,-125,3.87263
-70,-124,3.87526
-71,-131,3.87526
-71,-130,3.88052
-71,-129,3.87526
-71,-128,3.8778900000000003
-71,-127,3.88052
-71,-126,3.87526
-71,-125,3.8778900000000003
-71,-124,3.88052
-72,-131,3.8778900000000003
-72,-130,3.87526
-72,-129,17.02
-72,-128,3.87263
-72,-127,3.8778900000000003
-72,-126,3.87526
-72,-125,3.87263
-72,-124,3.88052
-73,-131,3.87526
-73,-130,3.8778900000000003
-73,-129,3.87526
-73,-128,3.87263
-73,-127,3.8778900000000003
-73,-126,3.87526
-73,-125,3.87526
-73,-124,3.8778900000000003
-74,-131,3.88052
-74,-130,3.88315
-74,-129,3.87263
-74,-128,3.87263
-74,-127,3.88052
-74,-126,3.87263
-74,-125,3.8778900000000003
-74,-124,3.88052
-75,-131,3.88052
-75,-130,3.87526
-75,-129,3.87526
-75,-128,3.87526
-75,-127,3.88052
-75,-126,3.88052
-75,-125,3.88052
-75,-124,3.88052
-76,-131,3.88052
-76,-130,3.8778900000000003
-76,-129,3.87526
-76,-128,3.8778900000000003
-76,-127,3.88315
-76,-126,3.8778900000000003
-76,-125,3.87263
-76,-124,3.88052
-77,-131,3.88052
-77,-130,3.87263
-77,-129,3.87526
-77,-128,3.88052
-77,-127,3.8778900000000003
-77,-126,4.12511
-77,-125,3.87526
-77,-124,3.8778900000000003
-78,-131,3.87526
-78,-130,3.88315
-78,-129,3.87263
-78,-128,3.87263
-78,-127,3.87526
-78,-126,3.87526
-78,-125,3.87526
-78,-124,3.8778900000000003
-79,-131,17.02
-79,-130,3.88841
-79,-129,3.87526
-79,-128,3.88052
-79,-127,3.88052
-79,-126,3.8778900000000003
-79,-125,3.88052
-79,-124,3.8778900000000003
-80,-131,3.88052
-80,-130,3.88052
-80,-129,3.88315
-80,-128,3.87526
-80,-127,3.88315
-80,-126,3.87526
-80,-125,3.8778900000000003
-80,-124,3.87526
-81,-131,17.02
-81,-130,3.8778900000000003
-81,-129,17.02
-81,-128,3.88052
-81,-127,3.8778900000000003
-81,-126,3.8778900000000003
-81,-125,3.87526
-81,-124,3.88315
-82,-131,3.8778900000000003
-82,-130,3.87526
-82,-129,3.88052
-82,-128,3.8778900000000003
-82,-127,3.88315
-82,-126,3.87263
-82,-125,3.8778900000000003
-82,-124,3.87263
-83,-131,3.87526
-83,-130,3.87526
-83,-129,3.8778900000000003
-83,-128,3.87263
-83,-127,3.87526
-83,-126,3.87526
-83,-125,3.88052
-83,-124,3.88052
-84,-131,17.02
-84,-130,3.87263
-84,-129,3.87526
-84,-128,3.87263
-84,-127,3.88052
-84,-126,3.87263
-84,-125,3.88052
-84,-124,3.88315
-85,-131,3.8778900000000003
-85,-130,3.8778900000000003
-85,-129,3.8778900000000003
-85,-128,3.88052
-85,-127,3.88052
-85,-126,3.87263
-85,-125,3.87263
-85,-124,3.87263
-86,-131,3.87263
-86,-130,3.87526
-86,-129,3.8778900000000003
-86,-128,3.90156
-86,-127,3.88315
-86,-126,3.88052
-86,-125,3.88052
-86,-124,3.8778900000000003
-87,-131,3.87526
-87,-130,17.02
-87,-129,3.88052
-87,-128,3.87526
-87,-127,3.87526
-87,-126,3.88052
-87,-125,3.88315
-87,-124,3.8778900000000003
-88,-131,3.88052
-88,-130,3.87526
-88,-129,3.87526
-88,-128,3.87526
-88,-127,3.8778900000000003
-88,-126,3.88052
-88,-125,3.87526
-88,-124,3.88052
-89,-131,3.8778900000000003
-89,-130,3.88052
-89,-129,3.87526
-89,-128,3.88052
-89,-127,17.02
-89,-126,3.87263
-89,-125,3.8910400000000003
-89,-124,3.88315
-90,-131,3.88315
-90,-130,3.88052
-90,-129,3.88052
-90,-128,4.11722
-90,-127,3.88052
-90,-126,3.8778900000000003
-90,-125,17.02
-90,-124,3.88315
-91,-131,4.08566
-91,-130,3.87526
-91,-129,3.9489
-91,-128,17.02
-91,-127,3.88052
-91,-126,3.8778900000000003
-91,-125,3.8778900000000003
-91,-124,3.87263
-91,-139,3.87526
-91,-137,3.87526
-91,-136,3.87526
-91,-135,3.8910400000000003
-91,-134,5.908250000000001
-91,-133,3.88315
-91,-132,3.87526
-90,-139,17.02
-90,-138,3.88052
-90,-137,3.88052
-90,-136,3.87526
-90,-135,3.8963
-90,-134,3.87263
-90,-133,17.02
-90,-132,3.88052
-89,-139,3.8778900000000003
-89,-138,3.87526
-89,-137,3.88052
-89,-136,3.87526
-89,-135,3.8778900000000003
-89,-134,3.8778900000000003
-89,-133,3.87526
-89,-132,17.02
-88,-139,3.87526
-88,-138,3.8778900000000003
-88,-137,3.87526
-88,-136,3.8778900000000003
-88,-135,3.88315
-88,-134,3.88052
-88,-133,3.88052
-88,-132,3.88052
-87,-139,3.88052
-87,-138,17.02
-87,-137,17.02
-87,-136,3.87263
-87,-135,17.02
-87,-134,3.88052
-87,-133,3.88315
-87,-132,3.8778900000000003
-86,-139,3.88052
-86,-138,3.87526
-86,-137,3.8778900000000003
-86,-136,3.87526
-86,-135,3.8778900000000003
-86,-134,3.88052
-86,-133,3.87263
-86,-132,3.8778900000000003
-85,-139,3.8778900000000003
-85,-138,17.02
-85,-137,3.88052
-85,-136,3.87526
-85,-135,3.87526
-85,-134,3.8778900000000003
-85,-133,3.88052
-85,-132,3.8778900000000003
-84,-139,3.8778900000000003
-84,-138,17.02
-84,-137,3.88052
-84,-136,3.88052
-84,-135,3.87526
-84,-134,3.8778900000000003
-84,-133,3.87263
-84,-132,3.8778900000000003
-83,-139,3.88052
-83,-138,3.87263
-83,-137,3.8778900000000003
-83,-136,3.88315
-83,-135,3.88052
-83,-134,3.87526
-83,-133,3.8778900000000003
-83,-132,3.88052
-82,-139,3.87526
-82,-138,3.8778900000000003
-82,-137,3.8778900000000003
-82,-136,3.87263
-82,-135,3.88052
-82,-134,3.87263
-82,-133,3.8778900000000003
-82,-132,3.88315
-81,-139,17.02
-81,-138,3.88315
-81,-137,3.88052
-81,-136,3.87263
-81,-135,3.88052
-81,-134,3.8778900000000003
-81,-133,3.87526
-81,-132,3.8778900000000003
-80,-139,3.87263
-80,-138,17.02
-80,-137,3.88052
-80,-136,3.87263
-80,-135,3.87526
-80,-134,3.88315
-80,-133,3.93838
-80,-132,3.87263
-79,-139,3.8778900000000003
-79,-138,3.88315
-79,-137,3.8778900000000003
-79,-136,3.87526
-79,-135,3.8778900000000003
-79,-134,3.88052
-79,-133,3.88052
-79,-132,3.87263
-78,-139,3.8778900000000003
-78,-138,3.88052
-78,-137,17.02
-78,-136,3.87263
-78,-135,3.87263
-78,-134,3.8778900000000003
-78,-133,17.02
-78,-132,3.8778900000000003
-77,-139,3.8778900000000003
-77,-138,3.87263
-77,-137,17.02
-77,-136,3.87263
-77,-135,17.02
-77,-134,3.8778900000000003
-77,-133,3.87526
-77,-132,3.88315
-76,-139,3.88052
-76,-138,3.88315
-76,-137,3.8778900000000003
-76,-136,3.87526
-76,-135,3.88052
-76,-134,3.88052
-76,-133,3.8778900000000003
-76,-132,3.87526
-75,-139,3.88052
-75,-138,3.87263
-75,-137,3.88052
-75,-136,3.8778900000000003
-75,-135,3.8778900000000003
-75,-134,3.88052
-75,-133,3.88315
-75,-132,3.87526
-74,-139,3.88315
-74,-138,4.1435200000000005
-74,-137,3.87263
-74,-136,3.87263
-74,-135,3.8778900000000003
-74,-134,3.88315
-74,-133,3.87263
-74,-132,3.88052
-73,-139,17.02
-73,-138,3.87263
-73,-137,3.87526
-73,-136,3.8778900000000003
-73,-135,3.88315
-73,-134,3.88052
-73,-133,3.87263
-73,-132,17.02
-72,-139,3.88052
-72,-138,3.87526
-72,-137,3.88052
-72,-136,3.87526
-72,-135,3.87526
-72,-134,3.87263
-72,-133,3.8778900000000003
-72,-132,3.8778900000000003
-71,-139,3.88052
-71,-138,3.88315
-71,-137,3.8778900000000003
-71,-136,3.88052
-71,-135,3.87526
-71,-134,3.88052
-71,-133,3.88052
-71,-132,3.87526
-70,-139,3.88052
-70,-138,3.87526
-70,-137,3.8778900000000003
-70,-136,3.88052
-70,-135,3.88052
-70,-134,3.87526
-70,-133,3.87526
-70,-132,3.87526
-69,-139,3.8778900000000003
-69,-138,3.8778900000000003
-69,-137,3.88052
-69,-136,3.87263
-69,-135,3.88052
-69,-134,17.02
-69,-133,3.88052
-69,-132,3.87526
-68,-139,3.88052
-68,-138,3.88052
-68,-137,3.87263
-68,-136,3.8778900000000003
-68,-135,3.8778900000000003
-68,-134,3.88052
-68,-133,3.88052
-68,-132,3.88052
-67,-139,17.02
-67,-138,3.88315
-67,-137,4.26713
-67,-136,3.87526
-67,-135,3.88315
-67,-134,3.88052
-67,-133,3.87263
-67,-132,3.88052
-66,-139,3.87526
-66,-138,3.88052
-66,-137,3.87526
-66,-136,3.87263
-66,-135,3.8778900000000003
-66,-134,3.8778900000000003
-66,-133,3.87263
-66,-132,3.88052
-65,-139,3.8778900000000003
-65,-138,3.88052
-65,-137,3.88052
-65,-136,17.02
-65,-135,3.88052
-65,-134,3.87263
-65,-133,3.88315
-65,-132,3.87526
-64,-139,3.87526
-64,-138,3.8778900000000003
-64,-137,3.88052
-64,-136,3.87263
-64,-135,3.8778900000000003
-64,-134,3.88052
-64,-133,3.8778900000000003
-64,-132,3.88052
-63,-139,3.88052
-63,-138,3.88315
-63,-137,3.87526
-63,-136,17.02
-63,-135,3.88315
-63,-134,3.88315
-63,-133,3.87526
-63,-132,3.8778900000000003
-62,-139,3.88052
-62,-138,3.87526
-62,-137,3.88052
-62,-136,3.87263
-62,-135,3.87263
-62,-134,3.88315
-62,-133,3.8778900000000003
-62,-132,3.8778900000000003
-61,-139,3.88315
-61,-138,3.87526
-61,-137,3.88052
-61,-136,3.8778900000000003
-61,-135,3.8778900000000003
-61,-134,3.8778900000000003
-61,-133,3.88052
-61,-132,3.87263
-60,-139,3.87263
-60,-138,3.8778900000000003
-60,-137,3.8778900000000003
-60,-136,3.88315
-60,-135,17.02
-60,-134,3.87526
-60,-133,3.87526
-60,-132,3.87526
-59,-139,3.87526
-59,-138,3.88052
-59,-137,3.87263
-59,-136,17.02
-59,-135,3.88315
-59,-134,3.88052
-59,-133,3.87526
-59,-132,3.87526
-58,-139,3.8778900000000003
-58,-138,3.88052
-58,-137,3.88315
-58,-136,3.87263
-58,-135,3.87263
-58,-134,3.8778900000000003
-58,-133,3.88052
-58,-132,17.02
-57,-139,17.02
-57,-138,3.88052
-57,-137,3.88052
-57,-136,3.87526
-57,-135,17.02
-57,-134,3.87526
-57,-133,3.8778900000000003
-57,-132,3.88052
-56,-139,3.8778900000000003
-56,-138,3.8778900000000003
-56,-137,3.88052
-56,-136,3.8778900000000003
-56,-135,3.88052
-56,-134,3.87526
-56,-133,3.8778900000000003
-56,-132,3.87526
-55,-139,3.88052
-55,-138,3.87263
-55,-137,3.88052
-55,-136,3.87526
-55,-135,3.8778900000000003
-55,-134,3.87263
-55,-133,3.88052
-55,-132,3.8778900000000003
-54,-139,17.02
-54,-138,3.8778900000000003
-54,-137,3.87526
-54,-136,3.87263
-54,-135,3.88052
-54,-134,3.8778900000000003
-54,-133,3.87526
-54,-132,3.8778900000000003
-53,-139,3.88315
-53,-138,3.87526
-53,-137,3.87263
-53,-136,3.87526
-53,-135,3.88052
-53,-134,3.88052
-53,-133,3.8778900000000003
-53,-132,3.87263
-52,-139,3.87526
-52,-138,3.88315
-52,-137,3.8778900000000003
-52,-136,3.87526
-52,-135,3.8778900000000003
-52,-134,3.87526
-52,-133,3.88052
-52,-132,3.8778900000000003
-51,-139,17.02
-51,-138,3.87263
-51,-137,3.87263
-51,-136,17.02
-51,-135,3.87263
-51,-134,3.88052
-51,-133,3.8778900000000003
-51,-132,3.87526
-50,-139,17.02
-50,-138,3.8778900000000003
-50,-137,3.88315
-50,-136,3.87263
-50,-135,3.8778900000000003
-50,-134,3.8778900000000003
-50,-133,3.8778900000000003
-50,-132,3.88315
-49,-139,3.88052
-49,-138,3.87263
-49,-137,3.8778900000000003
-49,-136,3.88315
-49,-135,3.87526
-49,-134,3.88052
-49,-133,3.87526
-49,-132,17.02
-48,-139,3.87263
-48,-138,3.88052
-48,-137,3.87526
-48,-136,3.87263
-48,-135,3.87526
-48,-134,3.87263
-48,-133,3.87526
-48,-132,3.87526
-47,-139,3.88052
-47,-138,3.88315
-47,-137,3.87526
-47,-136,3.87263
-47,-135,3.87526
-47,-134,3.8778900000000003
-47,-133,3.88315
-47,-132,3.87526
-46,-139,3.87263
-46,-138,3.88052
-46,-137,3.87263
-46,-136,3.87263
-46,-135,3.8778900000000003
-46,-134,3.8778900000000003
-46,-133,3.87263
-46,-132,3.87526
-45,-139,3.88052
-45,-138,3.87526
-45,-137,3.87526
-45,-136,3.87526
-45,-135,3.87526
-45,-134,3.87263
-45,-133,3.8778900000000003
-45,-132,3.88052
-44,-139,3.88052
-44,-138,3.87526
-44,-137,17.02
-44,-136,3.87263
-44,-135,3.88052
-44,-134,3.88052
-44,-133,3.87526
-44,-132,3.8778900000000003
-43,-139,3.8778900000000003
-43,-138,17.02
-43,-137,3.87263
-43,-136,3.87263
-43,-135,3.87526
-43,-134,3.87526
-43,-133,3.88052
-43,-132,3.88315
-42,-139,3.8778900000000003
-42,-138,3.8778900000000003
-42,-137,3.8778900000000003
-42,-136,3.87263
-42,-135,17.02
-42,-134,3.88315
-42,-133,3.88315
-42,-132,3.87526
-41,-139,17.02
-41,-138,3.87526
-41,-137,3.88315
-41,-136,3.8778900000000003
-41,-135,3.8778900000000003
-41,-134,3.8778900000000003
-41,-133,17.02
-41,-132,3.87263
-40,-139,3.8778900000000003
-40,-138,3.87526
-40,-137,3.88052
-40,-136,3.8778900000000003
-40,-135,3.87526
-40,-134,3.87526
-40,-133,3.88315
-40,-132,3.8778900000000003
-39,-139,3.8778900000000003
-39,-138,17.02
-39,-137,3.88052
-39,-136,3.87526
-39,-135,17.02
-39,-134,3.8778900000000003
-39,-133,3.8778900000000003
-39,-132,3.87526
-38,-139,3.8778900000000003
-38,-138,3.8778900000000003
-38,-137,3.8778900000000003
-38,-136,17.02
-38,-135,3.88052
-38,-134,3.8778900000000003
-38,-133,3.87526
-38,-132,3.88052
-37,-139,3.87263
-37,-138,3.8778900000000003
-37,-137,3.87526
-37,-136,3.87263
-37,-135,3.87526
-37,-134,3.87526
-37,-133,3.87263
-37,-132,3.87526
-36,-139,3.87526
-36,-138,3.8778900000000003
-36,-137,3.87526
-36,-136,3.87526
-36,-135,3.87526
-36,-134,3.87263
-36,-133,3.88052
-36,-132,3.87526
-35,-139,3.8778900000000003
-35,-138,3.88052
-35,-137,3.87526
-35,-136,3.88052
-35,-135,3.8778900000000003
-35,-134,3.87263
-35,-133,3.88315
-35,-132,3.87526
-34,-139,3.87526
-34,-138,3.87526
-34,-137,3.87526
-34,-136,3.87526
-34,-135,3.8778900000000003
-34,-134,3.88315
-34,-133,3.88052
-34,-132,3.87263
-33,-139,17.02
-33,-138,3.88315
-33,-137,3.87263
-33,-136,3.87526
-33,-135,3.87263
-33,-134,3.8778900000000003
-33,-133,3.88052
-33,-132,3.87526
-32,-139,3.88052
-32,-138,3.88052
-32,-137,3.8778900000000003
-32,-136,3.88315
-32,-135,3.8778900000000003
-32,-134,3.87526
-32,-133,3.87526
-32,-132,3.87263
-31,-139,3.88315
-31,-138,3.87526
-31,-137,3.87526
-31,-136,3.87526
-31,-135,3.87263
-31,-134,3.87263
-31,-133,3.87526
-31,-132,3.87526
-30,-139,3.88315
-30,-138,3.8778900000000003
-30,-137,3.88315
-30,-136,3.87526
-30,-135,3.87263
-30,-134,3.8778900000000003
-30,-133,17.02
-30,-132,3.87263
-29,-139,3.8778900000000003
-29,-138,3.8778900000000003
-29,-137,3.87263
-29,-136,3.87526
-29,-135,3.8778900000000003
-29,-134,3.8778900000000003
-29,-133,3.87526
-29,-132,3.87526
-28,-139,17.02
-28,-138,3.87526
-28,-137,3.8778900000000003
-28,-136,3.87526
-28,-135,3.88052
-28,-134,3.8778900000000003
-28,-133,3.88315
-28,-132,3.8778900000000003
-27,-139,3.88052
-27,-138,17.02
-27,-137,3.88052
-27,-136,3.87263
-27,-135,3.8778900000000003
-27,-134,3.8778900000000003
-27,-133,3.88052
-27,-132,3.87526
-26,-139,3.88315
-26,-138,3.8778900000000003
-26,-137,3.88315
-26,-136,3.87526
-26,-135,3.87526
-26,-134,3.87263
-26,-133,17.02
-26,-132,3.88315
-25,-139,3.88315
-25,-138,3.87263
-25,-137,3.8778900000000003
-25,-136,3.87263
-25,-135,3.87526
-25,-134,3.87263
-25,-133,3.87263
-25,-132,3.87526
-24,-139,3.88052
-24,-138,3.8778900000000003
-24,-137,3.87526
-24,-136,3.87263
-24,-135,3.87526
-24,-134,3.88315
-24,-133,3.8778900000000003
-24,-132,3.88315
-23,-139,3.87526
-23,-138,3.87263
-23,-137,3.88052
-23,-136,3.87526
-23,-135,3.88052
-23,-134,3.88315
-23,-133,3.87263
-23,-132,3.88315
-22,-139,3.88315
-22,-138,3.88315
-22,-137,3.88052
-22,-136,3.87526
-22,-135,3.87526
-22,-134,3.87526
-22,-133,3.88315
-22,-132,3.88315
-21,-139,3.8778900000000003
-21,-138,3.87526
-21,-137,3.87263
-21,-136,3.87263
-21,-135,17.02
-21,-134,3.8778900000000003
-21,-133,3.88315
-21,-132,3.87526
-20,-139,3.8778900000000003
-20,-138,3.8778900000000003
-20,-137,3.88052
-20,-136,3.88315
-20,-135,3.88052
-20,-134,17.02
-20,-133,3.87526
-20,-132,17.02
-19,-139,3.87526
-19,-138,3.87263
-19,-137,3.87526
-19,-136,3.87526
-19,-135,3.87263
-19,-134,3.87526
-19,-133,17.02
-19,-132,3.88052
-18,-139,17.02
-18,-138,3.87526
-18,-137,3.87263
-18,-136,3.87526
-18,-135,3.88315
-18,-134,17.02
-18,-133,3.8778900000000003
-18,-132,3.8778900000000003
-17,-139,3.87263
-17,-138,3.8778900000000003
-17,-137,3.8778900000000003
-17,-136,3.87526
-17,-135,3.87526
-17,-134,3.8778900000000003
-17,-133,3.8778900000000003
-17,-132,3.87263
-16,-139,3.87526
-16,-138,3.8778900000000003
-16,-137,3.8778900000000003
-16,-136,3.8778900000000003
-16,-135,3.88052
-16,-134,3.87263
-16,-133,3.87526
-16,-132,3.88315
-15,-139,3.88315
-15,-138,3.87526
-15,-137,3.8778900000000003
-15,-136,3.8778900000000003
-15,-135,3.87526
-15,-134,3.88052
-15,-133,3.87526
-15,-132,3.87263
-14,-139,3.88052
-14,-138,3.88315
-14,-137,3.8778900000000003
-14,-136,3.87526
-14,-135,3.8778900000000003
-14,-134,17.02
-14,-133,3.88315
-14,-132,3.8778900000000003
-13,-139,17.02
-13,-138,3.88052
-13,-137,3.8778900000000003
-13,-136,3.87263
-13,-135,17.02
-13,-134,3.88052
-13,-133,3.88052
-13,-132,3.87263
-12,-139,3.87526
-12,-138,3.8778900000000003
-12,-137,3.87263
-12,-136,3.88315
-12,-135,3.8778900000000003
-12,-134,3.87526
-12,-133,3.87263
-12,-132,3.88052
-11,-139,3.8778900000000003
-11,-138,3.87526
-11,-137,3.87526
-11,-136,3.87526
-11,-135,3.88052
-11,-134,3.8778900000000003
-11,-133,3.88315
-11,-132,3.87263
-10,-139,3.87263
-10,-138,3.87526
-10,-137,3.88052
-10,-136,3.88052
-10,-135,3.88052
-10,-134,3.88052
-10,-133,3.8778900000000003
-10,-132,3.8778900000000003
-9,-139,3.8778900000000003
-9,-138,3.8778900000000003
-9,-137,3.8778900000000003
-9,-136,3.88052
-9,-135,3.8778900000000003
-9,-134,3.87263
-9,-133,3.88315
-9,-132,3.88315
-8,-139,3.8778900000000003
-8,-138,3.88052
-8,-137,3.87263
-8,-136,17.02
-8,-135,3.8778900000000003
-8,-134,3.8778900000000003
-8,-133,3.88052
-8,-132,3.87263
-7,-139,3.87526
-7,-138,3.87526
-7,-137,3.87526
-7,-136,3.8778900000000003
-7,-135,3.87526
-7,-134,3.88052
-7,-133,3.88052
-7,-132,3.87526
-6,-139,3.88052
-6,-138,3.88052
-6,-137,17.02
-6,-136,3.87526
-6,-135,3.88315
-6,-134,3.87263
-6,-133,3.8778900000000003
-6,-132,3.87526
-5,-139,3.87526
-5,-138,3.8778900000000003
-5,-137,3.87526
-5,-136,3.87263
-5,-135,3.88052
-5,-134,3.87263
-5,-133,3.87526
-5,-132,3.88052
-4,-139,3.88052
-4,-138,3.87526
-4,-137,3.8778900000000003
-4,-136,3.87526
-4,-135,3.88052
-4,-134,17.02
-4,-133,3.88578
-4,-132,17.02
-3,-139,17.02
-3,-138,3.88052
-3,-137,3.88315
-3,-136,3.88052
-3,-135,3.8778900000000003
-3,-134,3.88315
-3,-133,3.87526
-3,-132,3.87526
-2,-139,17.02
-2,-138,17.02
-2,-137,17.02
-2,-136,3.87263
-2,-135,3.87263
-2,-134,3.8778900000000003
-2,-133,3.8778900000000003
-2,-132,3.87526
-1,-139,3.88315
-1,-138,3.87526
-1,-137,3.88052
-1,-136,3.88315
-1,-135,3.88052
-1,-134,3.88052
-1,-133,3.88052
-1,-132,3.87526
0,-139,3.87263
0,-138,4.7116
0,-137,3.87526
0,-136,3.87263
0,-135,3.87526
0,-134,3.8778900000000003
0,-133,3.8778900000000003
0,-132,3.87263
1,-139,3.88052
1,-138,3.8778900000000003
1,-137,3.87263
1,-136,3.88315
1,-135,3.87263
1,-134,3.8778900000000003
1,-133,3.87526
1,-132,3.8778900000000003
2,-139,3.88315
2,-138,3.88315
2,-137,3.88315
2,-136,3.8778900000000003
2,-135,3.88052
2,-134,3.8778900000000003
2,-133,3.87526
2,-132,3.87526
3,-139,3.87526
3,-138,3.88315
3,-137,3.87263
3,-136,3.8778900000000003
3,-135,3.8778900000000003
3,-134,3.87263
3,-133,3.8778900000000003
3,-132,3.87263
4,-139,3.88052
4,-138,3.8778900000000003
4,-137,3.87263
4,-136,17.02
4,-135,3.87263
4,-134,3.87526
4,-133,3.8778900000000003
4,-132,3.88315
5,-139,17.02
5,-138,3.87263
5,-137,17.02
5,-136,3.87263
5,-135,3.8778900000000003
5,-134,17.02
5,-133,3.87526
5,-132,3.8778900000000003
6,-139,3.8778900000000003
6,-138,3.8778900000000003
6,-137,3.87526
6,-136,3.88315
6,-135,3.87526
6,-134,3.9830900000000002
6,-133,3.8778900000000003
6,-132,17.02
7,-139,3.88052
7,-138,3.87526
7,-137,17.02
7,-136,3.88315
7,-135,3.87263
7,-134,3.88052
7,-133,3.8778900000000003
7,-132,3.87526
8,-139,3.88052
8,-138,3.87526
8,-137,3.88315
8,-136,3.87263
8,-135,3.8778900000000003
8,-134,3.87263
8,-133,3.88052
8,-132,3.88052
9,-139,3.88052
9,-138,3.87526
9,-137,3.8778900000000003
9,-136,3.87263
9,-135,3.8778900000000003
9,-134,3.87526
9,-133,3.87526
9,-132,3.8778900000000003
10,-139,3.8778900000000003
10,-138,3.8778900000000003
10,-137,3.88052
10,-136,3.88052
10,-135,3.87526
10,-134,17.02
10,-133,3.8778900000000003
10,-132,3.87526
11,-139,3.87526
11,-138,3.88315
11,-137,3.8778900000000003
11,-136,3.87263
11,-135,3.88315
11,-134,3.87526
11,-133,3.88052
11,-132,3.88052
12,-139,17.02
12,-138,3.87526
12,-137,3.8778900000000003
12,-136,17.02
12,-135,3.87263
12,-134,3.88052
12,-133,3.88052
12,-132,3.87526
13,-139,3.88315
13,-138,3.88052
13,-137,3.88052
13,-136,3.87263
13,-135,3.88052
13,-134,3.88052
13,-133,3.88052
13,-132,5.32702
14,-139,3.87526
14,-138,3.88052
14,-137,3.87526
14,-136,17.02
14,-135,3.87526
14,-134,3.87263
14,-133,17.02
14,-132,3.87526
15,-139,3.88052
15,-138,3.88052
15,-137,3.88315
15,-136,3.87263
15,-135,3.87263
15,-134,3.88315
15,-133,3.88315
15,-132,3.88315
16,-139,3.8778900000000003
16,-138,3.87263
16,-137,3.87526
16,-136,3.87263
16,-135,4.04358
16,-134,3.87526
16,-133,3.87263
16,-132,3.88315
17,-139,3.8778900000000003
17,-138,3.8778900000000003
17,-137,3.87526
17,-136,3.87263
17,-135,3.8778900000000003
17,-134,3.87263
17,-133,3.8778900000000003
17,-132,3.8778900000000003
18,-139,3.88052
18,-138,17.02
18,-137,3.88052
18,-136,3.87263
18,-135,3.8778900000000003
18,-134,3.8778900000000003
18,-133,3.99887
18,-132,3.8778900000000003
19,-139,3.88315
19,-138,3.88052
19,-137,3.87526
19,-136,3.87526
19,-135,3.8778900000000003
19,-134,3.87263
19,-133,3.8778900000000003
19,-132,3.87526
20,-139,3.88052
20,-138,3.8778900000000003
20,-137,3.88052
20,-136,17.02
20,-135,3.8778900000000003
20,-134,3.88315
20,-133,17.02
20,-132,3.8778900000000003
21,-139,3.8778900000000003
21,-138,3.87263
21,-137,3.8778900000000003
21,-136,3.87526
21,-135,3.8778900000000003
21,-134,3.8778900000000003
21,-133,3.87263
21,-132,3.87263
22,-139,3.87263
22,-138,3.87526
22,-137,3.88052
22,-136,3.87526
22,-135,3.8778900000000003
22,-134,3.88052
22,-133,3.87526
22,-132,17.02
23,-139,3.87263
23,-138,3.87526
23,-137,3.88052
23,-136,3.87526
23,-135,3.87526
23,-134,3.87526
23,-133,3.87263
23,-132,17.02
24,-139,4.45912
24,-138,3.87526
24,-137,17.02
24,-136,3.88315
24,-135,3.8778900000000003
24,-134,3.8778900000000003
24,-133,3.87526
24,-132,3.87263
25,-139,3.88052
25,-138,3.8778900000000003
25,-137,3.87263
25,-136,3.87263
25,-135,3.8778900000000003
25,-134,3.88315
25,-133,3.87526
25,-132,3.88052
26,-139,3.8778900000000003
26,-138,3.8778900000000003
26,-137,3.87526
26,-136,3.8778900000000003
26,-135,17.02
26,-134,3.88315
26,-133,3.8778900000000003
26,-132,3.8778900000000003
27,-139,3.87526
27,-138,3.8778900000000003
27,-137,3.87526
27,-136,3.88315
27,-135,3.8778900000000003
27,-134,3.88315
27,-133,3.87263
27,-132,3.88052
28,-139,3.87526
28,-138,3.87526
28,-137,3.87526
28,-136,3.87263
28,-135,3.88052
28,-134,3.87263
28,-133,3.87526
