X,Y,Value
55,-118,3.8923550000000002
54,-121,3.888936
54,-120,3.887621
54,-119,3.894459
54,-118,3.8934070000000003
53,-121,3.890777
53,-120,3.887621
53,-119,3.8947220000000002
53,-118,3.892881
52,-121,3.891566
52,-120,3.8886730000000003
52,-119,3.895511
52,-118,3.894459
51,-121,3.8899880000000002
51,-120,3.88841
51,-119,3.895248
51,-118,3.893933
50,-121,3.889462
50,-120,3.8863060000000003
50,-119,3.893144
50,-118,3.8934070000000003
49,-121,3.887621
49,-120,3.88841
49,-119,3.894985
49,-118,3.892618
48,-121,3.8897250000000003
48,-120,3.887884
48,-119,3.89367
48,-118,3.894196
47,-121,3.888936
47,-120,3.887884
47,-119,3.894459
47,-118,3.894459
46,-121,3.8886730000000003
46,-120,3.887621
46,-119,3.89367
46,-118,3.893144
45,-121,3.890514
45,-120,3.8873580000000003
45,-119,3.892881
45,-118,3.893144
44,-121,3.890514
44,-120,3.887621
44,-119,3.895248
44,-118,3.89367
43,-121,3.8899880000000002
43,-120,3.888147
43,-119,3.8934070000000003
43,-118,3.893933
42,-121,3.890777
42,-120,3.889199
42,-119,3.8947220000000002
42,-118,3.893144
41,-121,3.890251
41,-120,3.8873580000000003
41,-119,3.893933
41,-118,3.892618
40,-121,3.890777
40,-120,3.8873580000000003
40,-119,17.01737
40,-118,3.8957740000000003
39,-121,3.889462
39,-120,3.887884
39,-119,3.894196
39,-118,3.893144
38,-121,3.8886730000000003
38,-120,3.887884
38,-119,3.894459
38,-118,3.892618
37,-121,3.890514
37,-120,3.887621
37,-119,3.8934070000000003
37,-118,3.892092
36,-121,3.887095
36,-120,3.88841
36,-119,3.8963
36,-118,3.8947220000000002
35,-121,3.891303
35,-120,3.88841
35,-119,3.884202
35,-118,3.894985
34,-121,3.8899880000000002
34,-120,3.887095
34,-119,3.894196
34,-118,3.894196
33,-121,3.8886730000000003
33,-120,3.8863060000000003
33,-119,3.89367
33,-118,3.894985
32,-121,3.8897250000000003
32,-120,3.887621
32,-119,3.895248
32,-118,3.893933
31,-121,3.890514
31,-120,3.888147
31,-119,3.8957740000000003
31,-118,3.8957740000000003
30,-121,3.8897250000000003
30,-120,3.888147
30,-119,3.893933
30,-118,3.8934070000000003
29,-121,3.890514
29,-120,3.889199
29,-119,3.8934070000000003
29,-118,3.891566
28,-121,3.8886730000000003
28,-120,3.887884
28,-119,3.8934070000000003
28,-118,3.891566
27,-121,3.8897250000000003
27,-120,3.887621
27,-119,3.895248
27,-118,17.017633
26,-121,3.890251
26,-120,3.887621
26,-119,3.894196
26,-118,3.8934070000000003
25,-121,3.890251
25,-120,3.8873580000000003
25,-119,3.893144
25,-118,3.8923550000000002
24,-121,3.890251
24,-120,3.88841
24,-119,3.8934070000000003
24,-118,3.892881
23,-121,3.889199
23,-120,3.888147
23,-119,3.893933
23,-118,3.8923550000000002
22,-121,3.888936
22,-120,3.886832
22,-119,3.8963
22,-118,4.2642370000000005
21,-121,3.888936
21,-120,3.886832
21,-119,3.892092
21,-118,3.8934070000000003
20,-121,3.889199
20,-120,3.8863060000000003
20,-119,3.893933
20,-118,3.895248
19,-121,3.890251
19,-120,3.889199
19,-119,3.8934070000000003
19,-118,3.893144
18,-121,3.8886730000000003
18,-120,3.887621
18,-119,3.892881
18,-118,3.8934070000000003
17,-121,3.8899880000000002
17,-120,3.888147
17,-119,3.894196
17,-118,3.8934070000000003
16,-121,3.891566
16,-120,3.888936
16,-119,3.895511
16,-118,3.892881
15,-121,3.8863060000000003
15,-120,3.887884
15,-119,3.8947220000000002
15,-118,3.892881
14,-121,3.890514
14,-120,3.887884
14,-119,3.8934070000000003
14,-118,3.894196
13,-121,3.889462
13,-120,3.886832
13,-119,3.89367
13,-118,3.891303
12,-121,3.8899880000000002
12,-120,3.887621
12,-119,3.895511
12,-118,3.8957740000000003
11,-121,3.8910400000000003
11,-120,3.889199
11,-119,3.894459
11,-118,3.89367
10,-121,3.889199
10,-120,3.888147
10,-119,3.891303
10,-118,3.8934070000000003
9,-121,3.890514
9,-120,3.887884
9,-119,3.894196
9,-118,3.892881
8,-121,3.8897250000000003
8,-120,3.888147
8,-119,3.894985
8,-118,3.8934070000000003
7,-121,3.890514
7,-120,3.8886730000000003
7,-119,3.8923550000000002
7,-118,3.894459
6,-121,3.889199
6,-120,3.8863060000000003
6,-119,3.894459
6,-118,3.894459
5,-121,3.8897250000000003
5,-120,3.8873580000000003
5,-119,3.893933
5,-118,3.893933
4,-121,3.8897250000000003
4,-120,3.8886730000000003
4,-119,3.894196
4,-118,3.894196
3,-121,3.890251
3,-120,3.889462
3,-119,3.8947220000000002
3,-118,3.894459
2,-121,3.888147
2,-120,17.016054999999998
2,-119,17.019474
2,-118,3.894459
1,-121,17.030257
1,-120,3.887621
1,-119,3.894985
1,-118,3.89367
0,-121,3.8897250000000003
0,-120,3.887095
0,-119,3.893144
0,-118,3.892881
-1,-121,3.890777
-1,-120,3.88841
-1,-119,3.895511
-1,-118,3.894196
-2,-121,3.890777
-2,-120,3.8886730000000003
-2,-119,3.8957740000000003
-2,-118,3.8947220000000002
-3,-121,3.890514
-3,-120,3.8897250000000003
-3,-119,3.894985
-3,-118,3.895511
-4,-121,3.890251
-4,-120,3.8886730000000003
-4,-119,3.896037
-4,-118,3.89367
-5,-121,3.890514
-5,-120,3.888147
-5,-119,17.018947999999998
-5,-118,3.893933
-6,-121,4.032271
-6,-120,3.887884
-6,-119,3.89367
-6,-118,3.8934070000000003
-7,-121,3.8899880000000002
-7,-120,3.886832
-7,-119,3.8947220000000002
-7,-118,3.891829
-8,-121,3.891303
-8,-120,3.889199
-8,-119,3.894985
-8,-118,3.894196
-9,-121,3.889199
-9,-120,3.8863060000000003
-9,-119,3.894459
-9,-118,3.893933
-10,-121,3.889462
-10,-120,3.8886730000000003
-10,-119,3.894459
-10,-118,3.892618
-11,-121,3.889199
-11,-120,3.887884
-11,-119,3.892618
-11,-118,3.8934070000000003
-12,-121,3.890514
-12,-120,3.887884
-12,-119,3.89367
-12,-118,3.892618
-13,-121,3.8899880000000002
-13,-120,3.887884
-13,-119,3.8923550000000002
-13,-118,3.89367
-14,-121,3.890251
-14,-120,3.8873580000000003
-14,-119,3.8947220000000002
-14,-118,3.8947220000000002
-15,-121,3.890777
-15,-120,3.883676
-15,-119,3.894196
-15,-118,3.892881
-16,-121,3.8886730000000003
-16,-120,3.886832
-16,-119,3.892618
-16,-118,3.893144
-17,-121,3.890777
-17,-120,3.888147
-17,-119,3.895511
-17,-118,3.893144
-18,-121,3.887095
-18,-120,3.889199
-18,-119,3.8947220000000002
-18,-118,3.894985
-19,-121,3.8873580000000003
-19,-120,3.8873580000000003
-19,-119,3.894459
-19,-118,3.8947220000000002
-20,-121,3.889462
-20,-120,3.887621
-20,-119,3.893933
-20,-118,3.889199
-21,-121,3.887095
-21,-120,3.886832
-21,-119,3.890777
-21,-118,3.892881
-22,-121,3.8886730000000003
-22,-120,3.887884
-22,-119,3.8947220000000002
-22,-118,3.892618
-23,-121,3.890251
-23,-120,3.88841
-23,-119,3.8923550000000002
-23,-118,17.020789
-24,-121,3.871315
-24,-120,3.886832
-24,-119,3.892618
-24,-118,3.89367
-25,-121,17.018685
-25,-120,3.8863060000000003
-25,-119,3.891566
-25,-118,3.892881
-26,-121,3.890514
-26,-120,3.888936
-26,-119,3.8957740000000003
-26,-118,3.89367
-27,-121,3.8899880000000002
-27,-120,3.8886730000000003
-27,-119,3.894196
-27,-118,3.8934070000000003
-28,-121,3.8897250000000003
-28,-120,3.8863060000000003
-28,-119,3.892618
-28,-118,3.893144
-29,-121,3.889462
-29,-120,3.88841
-29,-119,3.8934070000000003
-29,-118,3.893144
-30,-121,3.890514
-30,-120,3.887884
-30,-119,3.893144
-30,-118,3.893933
-31,-121,3.891566
-31,-120,3.8886730000000003
-31,-119,3.8947220000000002
-31,-118,3.877101
-32,-121,3.8910400000000003
-32,-120,3.881046
-32,-119,3.89367
-32,-118,3.894459
-33,-121,3.889462
-33,-120,3.888147
-33,-119,3.896563
-33,-118,17.01211
-34,-121,3.889462
-34,-120,3.889462
-34,-119,3.896563
-34,-118,3.894196
-35,-121,3.8886730000000003
-35,-120,3.886832
-35,-119,3.890777
-35,-118,3.893144
-36,-121,3.890514
-36,-120,3.88841
-36,-119,3.8947220000000002
-36,-118,3.894196
-37,-121,3.888147
-37,-120,3.8873580000000003
-37,-119,3.881309
-37,-118,3.8899880000000002
-38,-121,3.8910400000000003
-38,-120,3.887095
-38,-119,3.893933
-38,-118,3.8934070000000003
-39,-121,3.8792050000000002
-39,-120,3.889462
-39,-119,3.8947220000000002
-39,-118,3.895511
-40,-121,3.890251
-40,-120,3.887621
-40,-119,3.892092
-40,-118,3.893144
-41,-121,3.8899880000000002
-41,-120,3.889199
-41,-119,3.894459
-41,-118,3.894459
-42,-121,3.889199
-42,-120,3.88841
-42,-119,3.878942
-42,-118,3.893933
-43,-121,17.020263
-43,-120,3.888936
-43,-119,3.8957740000000003
-43,-118,3.885517
-44,-121,3.8910400000000003
-44,-120,3.8886730000000003
-44,-119,3.8957740000000003
-44,-118,3.894459
-45,-121,3.8897250000000003
-45,-120,3.888147
-45,-119,3.895248
-45,-118,3.894196
-46,-121,3.889199
-46,-120,3.879994
-46,-119,3.895248
-46,-118,3.894985
-47,-121,3.891829
-47,-120,3.888936
-47,-119,3.8923550000000002
-47,-118,3.893144
-48,-121,3.890514
-48,-120,3.886832
-48,-119,17.038147
-48,-118,3.8934070000000003
-49,-121,3.889199
-49,-120,3.887621
-49,-119,3.894459
-49,-118,3.89367
-50,-121,3.891303
-50,-120,3.887621
-50,-119,3.891829
-50,-118,3.8886730000000003
-51,-121,3.889462
-51,-120,3.887621
-51,-119,3.895248
-51,-118,3.893933
-52,-121,3.891303
-52,-120,3.888147
-52,-119,3.8963
-52,-118,17.021052
-53,-121,17.017633
-53,-120,3.887884
-53,-119,3.89367
-53,-118,3.889199
-54,-121,3.890251
-54,-120,3.888936
-54,-119,17.023682
-54,-118,3.896037
-55,-121,3.88841
-55,-120,3.886832
-55,-119,3.891566
-55,-118,3.894459
-56,-121,3.8899880000000002
-56,-120,3.8886730000000003
-56,-119,3.894985
-56,-118,3.893933
-57,-121,3.889199
-57,-120,3.88841
-57,-119,3.894985
-57,-118,3.893933
-58,-121,3.8897250000000003
-58,-120,3.88841
-58,-119,3.8963
-58,-118,3.893933
-59,-121,3.888936
-59,-120,3.88841
-59,-119,3.892881
-59,-118,3.893933
-60,-121,3.8910400000000003
-60,-120,3.887884
-60,-119,3.890777
-60,-118,3.893933
-61,-121,3.886832
-61,-120,3.887884
-61,-119,3.893144
-61,-118,3.892092
-62,-121,3.890777
-62,-120,3.886832
-62,-119,3.8934070000000003
-62,-118,3.892618
-63,-121,17.01737
-63,-120,3.8873580000000003
-63,-119,3.894985
-63,-118,3.894985
-64,-121,17.004483
-64,-120,3.887884
-64,-119,3.893144
-64,-118,3.893933
-65,-121,3.8910400000000003
-65,-120,3.887621
-65,-119,3.893144
-65,-118,3.892881
-66,-121,3.888147
-66,-120,3.886832
-66,-119,3.896037
-66,-118,3.8863060000000003
-67,-121,3.8899880000000002
-67,-120,3.887095
-67,-119,3.893144
-67,-118,3.8934070000000003
-68,-121,3.891566
-68,-120,17.022893
-68,-119,3.89367
-68,-118,3.894985
-69,-121,3.889199
-69,-120,3.887884
-69,-119,3.886043
-69,-118,3.8923550000000002
-70,-121,3.889199
-70,-120,3.887884
-70,-119,3.894459
-70,-118,3.892092
-71,-121,3.8897250000000003
-71,-120,3.88841
-71,-119,3.893933
-71,-118,3.8947220000000002
-72,-121,4.429664
-72,-120,3.887095
-72,-119,17.019737
-72,-118,3.950478
-73,-121,3.889462
-73,-120,3.886043
-73,-119,3.896826
-73,-118,3.8718410000000003
-74,-121,3.8792050000000002
-74,-120,3.886043
-74,-119,3.893933
-74,-118,3.894196
-75,-121,17.023418999999997
-75,-120,3.872893
-75,-119,3.895511
-75,-118,17.055242
-76,-121,3.8897250000000003
-76,-120,17.023156
-76,-119,3.8934070000000003
-76,-118,3.89367
-77,-121,3.890514
-77,-120,3.883676
-77,-119,3.894196
-77,-118,3.893933
-78,-121,3.884202
-78,-120,3.88841
-78,-119,3.8934070000000003
-78,-118,3.8934070000000003
-79,-121,3.889199
-79,-120,3.88841
-79,-119,3.895248
-79,-118,3.894196
-80,-121,3.8910400000000003
-80,-120,3.8873580000000003
-80,-119,3.8863060000000003
-80,-118,3.892618
-81,-121,3.8873580000000003
-81,-120,3.8873580000000003
-81,-119,3.896826
-81,-118,3.9102390000000002
-82,-121,3.890514
-82,-120,3.882361
-82,-119,3.893933
-82,-118,3.893144
-83,-121,3.8910400000000003
-83,-120,3.8886730000000003
-83,-119,17.016581000000002
-83,-118,4.6513729999999995
-84,-121,17.020789
-84,-120,16.99896
-84,-119,17.020526
-84,-125,17.019737
-84,-124,17.019474
-84,-123,17.020526
-84,-122,17.015529
-83,-125,3.889199
-83,-124,3.887095
-83,-123,3.892092
-83,-122,3.8897250000000003
-82,-125,17.020789
-82,-124,17.019474
-82,-123,3.892881
-82,-122,3.8923550000000002
-81,-125,3.8886730000000003
-81,-124,3.887095
-81,-123,3.8910400000000003
-81,-122,3.8899880000000002
-80,-125,3.887884
-80,-124,3.886832
-80,-123,3.896037
-80,-122,3.8897250000000003
-79,-125,3.8897250000000003
-79,-124,3.886569
-79,-123,3.894196
-79,-122,3.874734
-78,-125,3.889462
-78,-124,17.035254
-78,-123,3.892881
-78,-122,3.892881
-77,-125,3.889462
-77,-124,3.9041900000000003
-77,-123,17.01211
-77,-122,3.8947220000000002
-76,-125,3.888936
-76,-124,3.887621
-76,-123,3.8947220000000002
-76,-122,3.89367
-75,-125,3.8897250000000003
-75,-124,17.010795
-75,-123,3.889462
-75,-122,3.892092
-74,-125,3.889199
-74,-124,17.018947999999998
-74,-123,3.893933
-74,-122,3.894196
-73,-125,3.8899880000000002
-73,-124,3.886569
-73,-123,3.8910400000000003
-73,-122,3.89367
-72,-125,3.8899880000000002
-72,-124,3.889199
-72,-123,3.895511
-72,-122,3.875786
-71,-125,3.888936
-71,-124,3.884728
-71,-123,3.89367
-71,-122,3.892881
-70,-125,3.8910400000000003
-70,-124,3.903401
-70,-123,3.895248
-70,-122,3.889462
-69,-125,3.891303
-69,-124,3.887621
-69,-123,3.89367
-69,-122,3.8923550000000002
-68,-125,17.017896
-68,-124,3.8886730000000003
-68,-123,3.895248
-68,-122,3.892881
-67,-125,3.891303
-67,-124,3.8886730000000003
-67,-123,3.8947220000000002
-67,-122,3.894985
-66,-125,3.888936
-66,-124,3.887095
-66,-123,3.89367
-66,-122,3.894196
-65,-125,3.88841
-65,-124,3.886832
-65,-123,3.894459
-65,-122,3.8934070000000003
-64,-125,3.88841
-64,-124,3.88841
-64,-123,3.894459
-64,-122,3.8934070000000003
-63,-125,3.890251
-63,-124,3.886043
-63,-123,3.8934070000000003
-63,-122,3.893933
-62,-125,3.890514
-62,-124,3.88841
-62,-123,3.895511
-62,-122,3.892618
-61,-125,3.891303
-61,-124,3.887884
-61,-123,3.894196
-61,-122,3.893144
-60,-125,3.8897250000000003
-60,-124,3.887884
-60,-123,3.893933
-60,-122,3.8802570000000003
-59,-125,3.890514
-59,-124,3.889199
-59,-123,3.894985
-59,-122,3.895511
-58,-125,3.890251
-58,-124,3.888936
-58,-123,3.896037
-58,-122,3.894985
-57,-125,3.890251
-57,-124,3.888936
-57,-123,4.305528
-57,-122,3.894985
-56,-125,3.889462
-56,-124,3.8863060000000003
-56,-123,3.893933
-56,-122,3.8947220000000002
-55,-125,3.890514
-55,-124,3.887621
-55,-123,3.8947220000000002
-55,-122,3.8910400000000003
-54,-125,3.891829
-54,-124,3.889199
-54,-123,3.896037
-54,-122,3.895511
-53,-125,3.890251
-53,-124,3.888936
-53,-123,3.89367
-53,-122,3.891303
-52,-125,3.8910400000000003
-52,-124,3.889199
-52,-123,3.894196
-52,-122,3.893933
-51,-125,3.889199
-51,-124,3.886832
-51,-123,3.893933
-51,-122,3.894985
-50,-125,3.887621
-50,-124,3.8873580000000003
-50,-123,3.893144
-50,-122,3.892618
-49,-125,3.8897250000000003
-49,-124,3.885254
-49,-123,3.894985
-49,-122,3.8934070000000003
-48,-125,3.889199
-48,-124,3.8873580000000003
-48,-123,3.896037
-48,-122,3.895511
-47,-125,3.889199
-47,-124,3.889199
-47,-123,3.8947220000000002
-47,-122,3.8947220000000002
-46,-125,3.8897250000000003
-46,-124,3.88841
-46,-123,3.894196
-46,-122,3.895511
-45,-125,3.890251
-45,-124,3.8886730000000003
-45,-123,3.894196
-45,-122,3.8947220000000002
-44,-125,3.887884
-44,-124,17.020789
-44,-123,3.8934070000000003
-44,-122,3.8947220000000002
-43,-125,17.019211
-43,-124,3.886569
-43,-123,3.8923550000000002
-43,-122,3.892092
-42,-125,3.888147
-42,-124,3.887621
-42,-123,3.894459
-42,-122,3.89367
-41,-125,3.890514
-41,-124,3.889199
-41,-123,3.89367
-41,-122,3.892881
-40,-125,3.891829
-40,-124,3.887884
-40,-123,3.89367
-40,-122,3.892618
-39,-125,3.8897250000000003
-39,-124,3.8899880000000002
-39,-123,3.895248
-39,-122,3.8957740000000003
-38,-125,3.8899880000000002
-38,-124,3.889199
-38,-123,3.892881
-38,-122,3.8947220000000002
-37,-125,3.890777
-37,-124,3.887884
-37,-123,3.894196
-37,-122,3.890777
-36,-125,3.888936
-36,-124,3.874997
-36,-123,3.8947220000000002
-36,-122,3.894985
-35,-125,17.015266
-35,-124,3.887095
-35,-123,3.894459
-35,-122,3.9018230000000003
-34,-125,3.890514
-34,-124,3.887884
-34,-123,3.894985
-34,-122,3.8947220000000002
-33,-125,3.890251
-33,-124,3.8873580000000003
-33,-123,3.8947220000000002
-33,-122,3.895248
-32,-125,3.8899880000000002
-32,-124,3.887884
-32,-123,3.879731
-32,-122,3.894985
-31,-125,3.889199
-31,-124,3.8873580000000003
-31,-123,3.8947220000000002
-31,-122,3.893933
-30,-125,3.8897250000000003
-30,-124,3.887884
-30,-123,3.89367
-30,-122,3.894459
-29,-125,3.891303
-29,-124,3.889199
-29,-123,3.895248
-29,-122,3.893933
-28,-125,3.8910400000000003
-28,-124,3.887621
-28,-123,3.8957740000000003
-28,-122,3.893144
-27,-125,3.890777
-27,-124,3.887621
-27,-123,3.893144
-27,-122,3.892618
-26,-125,3.8886730000000003
-26,-124,3.8886730000000003
-26,-123,3.893933
-26,-122,3.891303
-25,-125,6.619665
-25,-124,3.888936
-25,-123,3.897878
-25,-122,4.055678
-24,-125,3.8899880000000002
-24,-124,3.88841
-24,-123,3.891303
-24,-122,3.893933
-23,-125,3.889199
-23,-124,3.887095
-23,-123,3.894196
-23,-122,3.891566
-22,-125,3.890514
-22,-124,3.888936
-22,-123,3.894459
-22,-122,3.89367
-21,-125,3.889199
-21,-124,3.888147
-21,-123,3.894459
-21,-122,3.894196
-20,-125,3.890514
-20,-124,3.8873580000000003
-20,-123,3.894985
-20,-122,3.894459
-19,-125,3.890251
-19,-124,3.8897250000000003
-19,-123,17.022367
-19,-122,3.882887
-18,-125,3.890514
-18,-124,3.888936
-18,-123,3.896037
-18,-122,3.895248
-17,-125,3.8886730000000003
-17,-124,3.8873580000000003
-17,-123,3.890514
-17,-122,3.893933
-16,-125,3.889199
-16,-124,3.8873580000000003
-16,-123,3.894196
-16,-122,3.894196
-15,-125,3.891829
-15,-124,3.887621
-15,-123,3.895511
-15,-122,3.8947220000000002
-14,-125,3.889199
-14,-124,3.887884
-14,-123,17.016844
-14,-122,3.893144
-13,-125,3.8899880000000002
-13,-124,3.887884
-13,-123,3.893144
-13,-122,3.8923550000000002
-12,-125,3.890251
-12,-124,3.8873580000000003
-12,-123,3.892618
-12,-122,3.8934070000000003
-11,-125,3.889199
-11,-124,3.888147
-11,-123,3.897615
-11,-122,17.008691
-10,-125,3.890251
-10,-124,3.8886730000000003
-10,-123,3.893933
-10,-122,3.8947220000000002
-9,-125,3.88841
-9,-124,17.020263
-9,-123,3.8934070000000003
-9,-122,3.893144
-8,-125,3.8910400000000003
-8,-124,3.8899880000000002
-8,-123,3.894985
-8,-122,3.893933
-7,-125,3.890777
-7,-124,3.8886730000000003
-7,-123,3.8934070000000003
-7,-122,3.893933
-6,-125,3.8910400000000003
-6,-124,3.888147
-6,-123,3.894459
-6,-122,3.893933
-5,-125,3.889199
-5,-124,3.886832
-5,-123,3.894196
-5,-122,3.893144
-4,-125,3.8899880000000002
-4,-124,3.8886730000000003
-4,-123,3.894459
-4,-122,3.893144
-3,-125,3.888936
-3,-124,3.8886730000000003
-3,-123,17.030257
-3,-122,3.8947220000000002
-2,-125,3.888936
-2,-124,3.888147
-2,-123,3.894985
-2,-122,3.89367
-1,-125,3.8897250000000003
-1,-124,3.887884
-1,-123,3.891829
-1,-122,3.893933
0,-125,3.890514
0,-124,3.887884
0,-123,3.8947220000000002
0,-122,3.894196
1,-125,3.8897250000000003
1,-124,3.888147
1,-123,17.028679
1,-122,3.895248
2,-125,3.888936
2,-124,3.888147
2,-123,3.895248
2,-122,3.8957740000000003
3,-125,16.944256
3,-124,3.8910400000000003
3,-123,3.894985
3,-122,3.894985
4,-125,3.888936
4,-124,3.88841
4,-123,3.898667
4,-122,17.002905
5,-125,3.8899880000000002
5,-124,3.888147
5,-123,3.892881
5,-122,3.8934070000000003
6,-125,3.891829
6,-124,3.88841
6,-123,3.894459
6,-122,3.893933
7,-125,3.8899880000000002
7,-124,3.886569
7,-123,3.8934070000000003
7,-122,3.893933
8,-125,3.885517
8,-124,3.888147
8,-123,3.8963
8,-122,3.893933
9,-125,3.889199
9,-124,17.028679
9,-123,3.896037
9,-122,3.8947220000000002
10,-125,3.8910400000000003
10,-124,3.886569
10,-123,3.893933
10,-122,3.892881
11,-125,3.890251
11,-124,3.889462
11,-123,3.894196
11,-122,3.8923550000000002
12,-125,3.887884
12,-124,3.886043
12,-123,3.8947220000000002
12,-122,3.893933
13,-125,3.890514
13,-124,3.889199
13,-123,3.89367
13,-122,3.8934070000000003
14,-125,3.8899880000000002
14,-124,3.888936
14,-123,3.895511
14,-122,3.894985
15,-125,3.889462
15,-124,3.8886730000000003
15,-123,3.894196
15,-122,3.892092
16,-125,3.890777
16,-124,3.888147
16,-123,3.896563
16,-122,3.894459
17,-125,3.890251
17,-124,3.88841
17,-123,3.89367
17,-122,3.894985
18,-125,3.890777
18,-124,3.888147
18,-123,3.894459
18,-122,3.89367
19,-125,3.889199
19,-124,3.8873580000000003
19,-123,3.8923550000000002
19,-122,3.894196
20,-125,3.888147
20,-124,3.886569
20,-123,3.894985
20,-122,3.893933
21,-125,3.889462
21,-124,3.889462
21,-123,3.892881
21,-122,3.888936
22,-125,3.890251
22,-124,3.887621
22,-123,3.895248
22,-122,3.8910400000000003
23,-125,3.88841
23,-124,17.021578
23,-123,3.892881
23,-122,3.892881
24,-125,3.891566
24,-124,3.8886730000000003
24,-123,3.896037
24,-122,3.8934070000000003
25,-125,3.8897250000000003
25,-124,3.8886730000000003
25,-123,3.8947220000000002
25,-122,3.8947220000000002
26,-125,3.8899880000000002
26,-124,3.8873580000000003
26,-123,3.8923550000000002
26,-122,3.892092
27,-125,3.891829
27,-124,3.888936
27,-123,3.894985
27,-122,3.8947220000000002
28,-125,3.889462
28,-124,3.886569
28,-123,17.019474
28,-122,3.894985
29,-125,3.889199
29,-124,3.886832
29,-123,3.955738
29,-122,3.8947220000000002
30,-125,3.890777
30,-124,3.889462
30,-123,3.894985
30,-122,3.8963
31,-125,3.8899880000000002
31,-124,3.88841
31,-123,3.89367
31,-122,3.891303
32,-125,3.890251
32,-124,3.8886730000000003
32,-123,3.89367
32,-122,3.89367
33,-125,3.889199
33,-124,3.887621
33,-123,3.894196
33,-122,3.894196
34,-125,3.8897250000000003
34,-124,3.887621
34,-123,3.892881
34,-122,3.893933
35,-125,3.890777
35,-124,3.88841
35,-123,3.8957740000000003
35,-122,3.894459
36,-125,3.889462
36,-124,3.888147
36,-123,3.8934070000000003
36,-122,3.893144
37,-125,3.888936
37,-124,3.887095
37,-123,3.894196
37,-122,3.893144
38,-125,3.8899880000000002
38,-124,3.887884
38,-123,3.893144
38,-122,3.8923550000000002
39,-125,3.8863060000000003
39,-124,3.8839390000000003
39,-123,3.893933
39,-122,3.893933
40,-125,3.889462
40,-124,3.888936
40,-123,3.8963
40,-122,3.894985
41,-125,3.888936
41,-124,3.887621
41,-123,3.89367
41,-122,3.895511
42,-125,3.891303
42,-124,3.886832
42,-123,3.8923550000000002
42,-122,3.8923550000000002
43,-125,3.889462
43,-124,3.8886730000000003
43,-123,3.895248
43,-122,3.895511
44,-125,3.888936
44,-124,3.8873580000000003
44,-123,3.894459
44,-122,3.893144
45,-125,3.8897250000000003
45,-124,3.889462
45,-123,3.8963
45,-122,3.894459
46,-125,3.889462
46,-124,3.8886730000000003
46,-123,3.8923550000000002
46,-122,3.8934070000000003
47,-125,3.890777
47,-124,3.889462
47,-123,3.895511
47,-122,3.893933
48,-125,3.888936
48,-124,3.887621
48,-123,3.891829
48,-122,3.893933
49,-125,3.8899880000000002
49,-124,3.888936
49,-123,17.020526
49,-122,3.8957740000000003
50,-125,3.889462
50,-124,3.887884
50,-123,3.896037
50,-122,3.8934070000000003
51,-125,3.890251
51,-124,3.889462
51,-123,3.8947220000000002
51,-122,3.892618
52,-125,3.888147
52,-124,3.887884
52,-123,3.876312
52,-122,3.893933
53,-125,3.889199
53,-124,3.888147
53,-123,3.893144
53,-122,3.894196
54,-125,3.890777
54,-124,3.886832
54,-123,3.892618
54,-122,3.891829
55,-125,3.8897250000000003
55,-124,3.88841
55,-123,3.892092
55,-122,3.892881
56,-125,3.8897250000000003
56,-124,3.887884
56,-123,3.8947220000000002
56,-122,3.89367
57,-125,3.886043
57,-124,3.8873580000000003
57,-123,3.894196
57,-122,3.893933
58,-125,3.882887
58,-124,3.8873580000000003
58,-123,3.893933
58,-122,3.893933
59,-125,3.890514
59,-124,3.8873580000000003
59,-123,3.8934070000000003
59,-122,3.8923550000000002
60,-125,3.890251
60,-124,3.888147
60,-123,3.893933
60,-122,3.894196
61,-125,3.889199
61,-124,3.887884
61,-123,3.8947220000000002
61,-122,3.894196
62,-125,3.888936
62,-124,3.8792050000000002
62,-123,3.892618
62,-122,3.892092
63,-125,3.890251
63,-124,3.887884
63,-123,3.894985
63,-122,3.893933
64,-125,3.8899880000000002
64,-124,3.88841
64,-123,3.895248
64,-122,3.895511
65,-125,3.889462
65,-124,3.887621
65,-123,3.891566
65,-122,3.892618
66,-125,3.889199
66,-124,3.887884
66,-123,3.894459
66,-122,3.894985
67,-125,3.890251
67,-124,3.8863060000000003
67,-123,3.892881
67,-122,3.892618
68,-125,3.888936
68,-124,3.8873580000000003
68,-123,3.891303
68,-122,3.8923550000000002
69,-125,3.888936
69,-124,3.887884
69,-123,3.8947220000000002
69,-122,3.8934070000000003
70,-125,3.888936
70,-124,3.887884
70,-123,3.892881
70,-122,3.891303
71,-125,3.889462
71,-124,3.8886730000000003
71,-123,3.895511
71,-122,3.893933
72,-125,3.886832
72,-124,3.886043
72,-123,3.892618
72,-122,3.893144
73,-125,3.886832
73,-124,3.886569
73,-123,3.8934070000000003
73,-122,3.889199
74,-125,3.887884
74,-124,3.886569
74,-123,3.894985
74,-122,3.892618
75,-125,3.887621
75,-124,3.88578
75,-123,3.892092
75,-122,3.8923550000000002
76,-125,3.8873580000000003
76,-124,3.886043
76,-123,3.894196
76,-122,3.887884
77,-125,3.886043
77,-124,17.022367
77,-123,3.893144
77,-122,3.8897250000000003
78,-125,17.02
78,-124,17.02
78,-123,17.017633
78,-122,17.02
78,-129,17.020789
78,-128,17.019474
78,-127,17.018947999999998
78,-126,17.020526
