X,Y,Value
11,-23,3.879468
11,-22,17.021578
10,-25,17.021052
10,-24,3.872367
10,-23,3.871052
10,-22,3.8778900000000003
9,-25,17.021841
9,-24,3.872104
9,-23,17.022104
9,-22,3.872893
8,-25,3.884202
8,-24,3.882361
8,-23,3.875786
8,-22,3.875786
7,-25,17.021578
7,-24,17.022367
7,-23,17.021841
7,-22,3.870263
6,-25,17.021052
6,-24,17.023418999999997
6,-23,17.021578
6,-22,3.87526
5,-25,3.877364
5,-24,17.02263
5,-23,17.022104
5,-22,4.042002
4,-25,17.022104
4,-24,17.02263
4,-23,17.021578
4,-22,3.872893
3,-25,17.021841
3,-24,17.02263
3,-23,17.022104
3,-22,17.021841
2,-25,17.021841
2,-24,17.021841
2,-23,3.872893
2,-22,3.881046
1,-25,3.881046
1,-24,3.872893
1,-23,3.8707890000000003
1,-22,3.8718410000000003
0,-25,17.021578
0,-24,3.873419
0,-23,3.873682
0,-22,3.872367
-1,-25,3.872367
-1,-24,3.8731560000000003
-1,-23,3.87
-1,-22,3.874734
-2,-25,3.8849910000000003
-2,-24,3.901034
-2,-23,17.022367
-2,-22,3.870526
-3,-25,3.878679
-3,-24,3.872893
-3,-23,3.8731560000000003
-3,-22,3.871052
-4,-25,3.886569
-4,-24,3.876049
-4,-23,3.876049
-4,-22,3.8718410000000003
-5,-25,3.88315
-5,-24,3.872367
-5,-23,3.8731560000000003
-5,-22,3.87263
-6,-25,3.878942
-6,-24,3.87263
-6,-23,3.871052
-6,-22,3.872893
-7,-25,3.8815720000000002
-7,-24,3.872367
-7,-23,3.8765750000000003
-7,-22,4.574051
-8,-25,3.879468
-8,-24,4.875449
-8,-23,3.872104
-8,-22,3.910765
-9,-25,3.884728
-9,-24,3.8731560000000003
-9,-23,3.874471
-9,-22,3.873419
-10,-25,3.877627
-10,-24,3.871315
-10,-23,3.871052
-10,-22,3.8718410000000003
-11,-25,3.878416
-11,-24,3.872893
-11,-23,3.871315
-11,-22,3.871578
-12,-25,3.881309
-12,-24,3.87526
-12,-23,3.870526
-12,-22,3.872367
-13,-25,3.878942
-13,-24,3.877101
-13,-23,3.8718410000000003
-13,-22,3.8731560000000003
-14,-25,3.886832
-14,-24,3.872367
-14,-23,3.87526
-14,-22,17.021578
-15,-25,3.8839390000000003
-15,-24,3.873419
-15,-23,3.873419
-15,-22,3.8718410000000003
-16,-25,3.8792050000000002
-16,-24,3.8718410000000003
-16,-23,3.901297
-16,-22,3.8707890000000003
-17,-25,3.879468
-17,-24,3.872893
-17,-23,3.870263
-17,-22,3.871052
-18,-25,3.8792050000000002
-18,-24,3.872104
-18,-23,3.871315
-18,-22,3.870263
-19,-25,3.879994
-19,-24,3.872367
-19,-23,3.8792050000000002
-19,-22,3.871315
-20,-25,3.884728
-20,-24,3.873419
-20,-23,3.877101
-20,-22,3.873682
-21,-25,3.884202
-21,-24,3.873419
-21,-23,3.874734
-21,-22,17.02263
-22,-25,3.882361
-22,-24,3.915762
-22,-23,3.872893
-22,-22,3.8731560000000003
-23,-25,3.8792050000000002
-23,-24,3.8731560000000003
-23,-23,3.875786
-23,-22,3.871315
-24,-25,3.8765750000000003
-24,-24,3.873682
-24,-23,3.870526
-24,-22,3.870526
-25,-25,3.881309
-25,-24,3.872893
-25,-23,3.8765750000000003
-25,-22,3.8707890000000003
-26,-25,3.88052
-26,-24,3.8718410000000003
-26,-23,3.877364
-26,-22,3.873419
-27,-25,3.88315
-27,-24,3.873419
-27,-23,3.8718410000000003
-27,-22,3.8718410000000003
-28,-25,3.881309
-28,-24,3.8731560000000003
-28,-23,3.8707890000000003
-28,-22,3.8718410000000003
-29,-25,3.872367
-29,-24,3.900245
-29,-23,3.872367
-29,-22,3.871578
-30,-25,3.877627
-30,-24,3.872367
-30,-23,3.872893
-30,-22,3.87263
-31,-25,3.8802570000000003
-31,-24,3.876312
-31,-23,17.02263
-31,-22,3.872893
-32,-25,3.876049
-32,-24,3.873419
-32,-23,4.157722
-32,-22,3.9544230000000002
-33,-25,3.883676
-33,-24,3.87263
-33,-23,3.873682
-33,-22,3.873945
-34,-25,3.8778900000000003
-34,-24,3.874734
-34,-23,3.873419
-34,-22,3.871315
-35,-25,3.8863060000000003
-35,-24,3.872367
-35,-23,3.872104
-35,-22,3.872104
-36,-25,3.8802570000000003
-36,-24,3.871315
-36,-23,3.876312
-36,-22,3.8731560000000003
-37,-25,3.87526
-37,-24,3.870263
-37,-23,17.022104
-37,-22,3.87
-38,-25,3.87263
-38,-24,3.878153
-38,-23,3.874997
-38,-22,3.878416
-39,-25,3.8792050000000002
-39,-24,3.872104
-39,-23,3.87
-39,-22,3.870263
-40,-25,3.879994
-40,-24,17.02263
-40,-23,3.872367
-40,-22,17.02263
-41,-25,3.877364
-41,-24,3.872104
-41,-23,3.87263
-41,-22,3.871578
-42,-25,3.882098
-42,-24,3.8718410000000003
-42,-23,3.8731560000000003
-42,-22,3.872104
-43,-25,3.880783
-43,-24,3.872104
-43,-23,3.87263
-43,-22,3.872104
-44,-25,4.0517330000000005
-44,-24,3.873682
-44,-23,3.87263
-44,-22,3.98572
-45,-25,3.87526
-45,-24,3.8718410000000003
-45,-23,4.125899
-45,-22,17.021314999999998
-46,-25,3.872367
-46,-24,17.022367
-46,-23,3.876049
-46,-22,3.874997
-47,-25,3.873682
-47,-24,3.872367
-47,-23,3.874471
-47,-22,3.872104
-48,-25,3.8792050000000002
-48,-24,3.872893
-48,-23,3.886832
-48,-22,17.021841
-49,-25,17.021841
-49,-24,17.021578
-49,-23,17.022367
-49,-22,17.021314999999998
-50,-25,17.021314999999998
-50,-24,3.872893
-50,-23,17.022367
-50,-22,17.021314999999998
-51,-25,17.023418999999997
-51,-24,17.02263
-51,-23,17.022367
-51,-22,17.022104
-52,-25,17.021314999999998
-52,-24,17.02263
-52,-23,17.022367
-52,-22,17.020789
-53,-25,17.022104
-53,-24,17.022104
-53,-23,17.021052
-53,-22,17.022367
-54,-25,17.022367
-54,-24,17.022367
-54,-23,17.022104
-54,-22,17.021314999999998
-55,-25,17.021578
-55,-24,17.022367
-55,-23,17.021578
-55,-22,17.021578
-56,-25,17.022104
-56,-24,17.02263
-56,-23,17.021841
-56,-22,17.020526
-57,-25,3.887095
-57,-24,3.878153
-57,-23,3.875786
-57,-22,17.022104
-58,-25,3.884728
-58,-24,4.3431370000000005
-58,-23,3.87526
-58,-22,17.021052
-58,-29,3.872893
-58,-28,3.872893
-58,-27,4.110382
-58,-26,3.876312
-57,-29,17.021841
-57,-28,17.022893
-57,-27,3.8886730000000003
-57,-26,17.021314999999998
-56,-29,17.022367
-56,-28,17.022104
-56,-27,17.021314999999998
-56,-26,17.02263
-55,-29,17.022893
-55,-28,17.021841
-55,-27,17.020789
-55,-26,17.020263
-54,-29,17.022104
-54,-28,17.02263
-54,-27,17.022367
-54,-26,17.022104
-53,-29,17.021578
-53,-28,4.41967
-53,-27,17.022367
-53,-26,17.021052
-52,-29,17.022104
-52,-28,17.022367
-52,-27,17.023156
-52,-26,17.020526
-51,-29,17.022104
-51,-28,17.02263
-51,-27,17.021314999999998
-51,-26,17.022104
-50,-29,17.022104
-50,-28,17.022104
-50,-27,17.021841
-50,-26,17.020789
-49,-29,17.021578
-49,-28,17.022104
-49,-27,17.021578
-49,-26,17.021052
-48,-29,17.021578
-48,-28,17.022893
-48,-27,17.021841
-48,-26,3.870526
-47,-29,17.022104
-47,-28,3.872893
-47,-27,17.023156
-47,-26,17.021052
-46,-29,3.870526
-46,-28,3.871315
-46,-27,3.877627
-46,-26,17.021841
-45,-29,17.021841
-45,-28,3.872893
-45,-27,17.023156
-45,-26,3.873419
-44,-29,3.882361
-44,-28,3.872367
-44,-27,3.8718410000000003
-44,-26,3.8718410000000003
-43,-29,17.021314999999998
-43,-28,3.872104
-43,-27,3.897352
-43,-26,3.8802570000000003
-42,-29,3.8718410000000003
-42,-28,3.873682
-42,-27,3.875786
-42,-26,3.8755230000000003
-41,-29,3.878153
-41,-28,3.874734
-41,-27,3.8718410000000003
-41,-26,3.872104
-40,-29,3.884465
-40,-28,3.873945
-40,-27,3.87526
-40,-26,3.873419
-39,-29,3.879731
-39,-28,3.8731560000000003
-39,-27,3.900771
-39,-26,3.872104
-38,-29,3.884728
-38,-28,3.873945
-38,-27,17.018685
-38,-26,3.8768380000000002
-37,-29,3.878153
-37,-28,3.872893
-37,-27,3.87
-37,-26,3.8778900000000003
-36,-29,3.877101
-36,-28,3.871315
-36,-27,3.873419
-36,-26,3.8792050000000002
-35,-29,3.874471
-35,-28,3.8731560000000003
-35,-27,3.873682
-35,-26,3.872893
-34,-29,3.8718410000000003
-34,-28,3.871578
-34,-27,3.873419
-34,-26,3.879468
-33,-29,3.8731560000000003
-33,-28,3.87263
-33,-27,3.876049
-33,-26,3.872893
-32,-29,3.8778900000000003
-32,-28,3.872893
-32,-27,3.871578
-32,-26,3.874997
-31,-29,17.021314999999998
-31,-28,3.877627
-31,-27,3.8718410000000003
-31,-26,3.871315
-30,-29,3.881309
-30,-28,3.872893
-30,-27,3.872104
-30,-26,3.871578
-29,-29,3.88841
-29,-28,3.874734
-29,-27,3.8802570000000003
-29,-26,3.871578
-28,-29,3.879994
-28,-28,3.87526
-28,-27,3.872367
-28,-26,3.8707890000000003
-27,-29,3.879994
-27,-28,3.877364
-27,-27,3.904716
-27,-26,3.87263
-26,-29,3.8768380000000002
-26,-28,3.872367
-26,-27,3.871578
-26,-26,3.8707890000000003
-25,-29,3.9817750000000003
-25,-28,3.8742080000000003
-25,-27,3.8707890000000003
-25,-26,3.872893
-24,-29,3.878942
-24,-28,3.874997
-24,-27,3.8707890000000003
-24,-26,3.8718410000000003
-23,-29,3.878416
-23,-28,3.871052
-23,-27,4.007286
-23,-26,3.877101
-22,-29,3.881309
-22,-28,3.8718410000000003
-22,-27,3.943114
-22,-26,3.8718410000000003
-21,-29,3.881046
-21,-28,3.878416
-21,-27,3.874471
-21,-26,3.870263
-20,-29,3.88052
-20,-28,3.872367
-20,-27,3.871052
-20,-26,3.8731560000000003
-19,-29,3.887884
-19,-28,3.8731560000000003
-19,-27,3.872893
-19,-26,3.872367
-18,-29,3.886043
-18,-28,3.874997
-18,-27,3.876312
-18,-26,3.87
-17,-29,3.873682
-17,-28,3.87263
-17,-27,3.8755230000000003
-17,-26,3.873945
-16,-29,3.88578
-16,-28,3.872893
-16,-27,3.877364
-16,-26,3.874471
-15,-29,3.886043
-15,-28,3.873419
-15,-27,3.877627
-15,-26,3.871052
-14,-29,3.8815720000000002
-14,-28,3.872367
-14,-27,3.872104
-14,-26,3.8707890000000003
-13,-29,3.878679
-13,-28,3.8768380000000002
-13,-27,3.94101
-13,-26,3.871315
-12,-29,3.879994
-12,-28,3.8765750000000003
-12,-27,3.870526
-12,-26,4.19086
-11,-29,3.878942
-11,-28,3.872893
-11,-27,3.873682
-11,-26,12.686549
-10,-29,3.88578
-10,-28,3.905768
-10,-27,3.874471
-10,-26,3.87526
-9,-29,3.8839390000000003
-9,-28,3.872367
-9,-27,3.88052
-9,-26,3.871052
-8,-29,3.881046
-8,-28,4.222157
-8,-27,3.8742080000000003
-8,-26,3.87
-7,-29,3.8826240000000003
-7,-28,3.872367
-7,-27,3.874997
-7,-26,3.876049
-6,-29,3.879731
-6,-28,3.872893
-6,-27,3.872367
-6,-26,3.872367
-5,-29,3.871052
-5,-28,3.87263
-5,-27,3.8742080000000003
-5,-26,3.874734
-4,-29,3.881309
-4,-28,3.8718410000000003
-4,-27,3.871315
-4,-26,3.8707890000000003
-3,-29,3.8792050000000002
-3,-28,3.8718410000000003
-3,-27,3.872104
-3,-26,3.873682
-2,-29,3.87526
-2,-28,3.8815720000000002
-2,-27,3.872367
-2,-26,3.874734
-1,-29,3.872367
-1,-28,3.872367
-1,-27,4.045947
-1,-26,3.878942
0,-29,3.88052
0,-28,17.021841
0,-27,3.873419
0,-26,3.8718410000000003
1,-29,3.88315
1,-28,3.872893
1,-27,3.872104
1,-26,17.02
2,-29,3.879731
2,-28,17.021841
2,-27,17.022893
2,-26,3.8742080000000003
3,-29,17.021578
3,-28,4.0804
3,-27,17.022893
3,-26,17.021314999999998
4,-29,5.589494
4,-28,17.022367
4,-27,17.021314999999998
4,-26,17.023156
5,-29,3.8792050000000002
5,-28,3.8718410000000003
5,-27,17.021841
5,-26,17.022367
6,-29,3.879468
6,-28,3.8731560000000003
6,-27,17.022893
6,-26,3.87263
7,-29,3.887884
7,-28,3.873945
7,-27,17.022104
7,-26,3.876312
8,-29,17.021578
8,-28,3.8718410000000003
8,-27,17.021314999999998
8,-26,17.021578
9,-29,17.022104
9,-28,3.87263
9,-27,17.023156
9,-26,3.87263
10,-29,3.88052
10,-28,3.872367
10,-27,3.871052
10,-26,3.873945
11,-29,3.8731560000000003
11,-28,3.871578
11,-27,3.870263
11,-26,3.906294
12,-29,3.873419
12,-28,3.872104
12,-27,17.022367
12,-26,3.876049
13,-29,17.021052
13,-28,17.022367
13,-27,17.024207999999998
13,-26,17.022367
14,-29,3.881046
14,-28,3.889199
14,-27,3.8718410000000003
14,-26,17.022104
15,-29,17.022104
15,-28,17.022367
15,-27,17.021578
15,-26,3.8731560000000003
16,-29,3.878942
16,-28,17.022367
16,-27,3.872893
16,-26,3.8742080000000003
17,-29,17.021314999999998
17,-28,3.872104
17,-27,3.872104
17,-26,3.871578
18,-29,3.877364
18,-28,3.87263
18,-27,3.870263
18,-26,3.871578
19,-29,3.879994
19,-28,4.335773
19,-27,3.872367
19,-26,3.87263
20,-29,3.880783
20,-28,3.872367
20,-27,3.872367
20,-26,3.871578
21,-29,3.879731
21,-28,3.87263
21,-27,3.871052
21,-26,3.8707890000000003
22,-29,3.87263
22,-28,3.87
22,-27,3.8768380000000002
22,-26,3.878942
23,-29,3.880783
23,-28,3.872893
23,-27,3.873682
23,-26,3.8707890000000003
24,-29,3.878942
24,-28,3.8718410000000003
24,-27,3.873419
24,-26,3.8731560000000003
25,-29,3.879731
25,-28,3.89367
25,-27,3.872104
25,-26,3.870526
26,-29,3.8792050000000002
26,-28,3.870263
26,-27,3.870526
26,-26,3.871315
27,-29,3.876312
27,-28,3.9757260000000003
27,-27,3.871052
27,-26,3.932331
28,-29,17.021578
28,-28,3.872104
28,-27,4.429664
28,-26,3.8742080000000003
29,-29,3.878679
29,-28,3.873682
29,-27,3.872104
29,-26,3.870263
30,-29,3.877364
30,-28,3.872893
30,-27,3.870526
30,-26,3.8755230000000003
31,-29,3.879468
31,-28,17.022367
31,-27,4.01728
31,-26,3.871315
32,-29,3.88052
32,-28,17.021314999999998
32,-27,3.872367
32,-26,3.873682
33,-29,3.879994
33,-28,3.8731560000000003
33,-27,3.872893
33,-26,3.871578
34,-29,3.882887
34,-28,3.873419
34,-27,3.8768380000000002
34,-26,3.872893
35,-29,3.876049
35,-28,3.872367
35,-27,3.874734
35,-26,3.8802570000000003
36,-29,3.873682
36,-28,3.871578
36,-27,3.87526
36,-26,17.019211
37,-29,17.022104
37,-28,3.874471
37,-27,17.022893
37,-26,17.021841
37,-31,17.021052
37,-30,17.020526
36,-33,4.166664
36,-32,3.8731560000000003
36,-31,3.872893
36,-30,3.873945
35,-33,3.883676
35,-32,3.8742080000000003
35,-31,3.879468
35,-30,3.872367
34,-33,4.130896
34,-32,3.872104
34,-31,3.873419
34,-30,3.873682
33,-33,3.878679
33,-32,3.873945
33,-31,4.004656
33,-30,3.887621
32,-33,3.877364
32,-32,3.872367
32,-31,3.8718410000000003
32,-30,17.021052
31,-33,3.8765750000000003
31,-32,3.872367
31,-31,3.8707890000000003
31,-30,3.873419
30,-33,3.876049
30,-32,3.87263
30,-31,3.871578
30,-30,3.871315
29,-33,17.022367
29,-32,3.872104
29,-31,4.246879
29,-30,3.8718410000000003
28,-33,17.02263
28,-32,3.873419
28,-31,3.872367
28,-30,3.873682
27,-33,17.022104
27,-32,3.8731560000000003
27,-31,3.871578
27,-30,3.88315
26,-33,17.021841
26,-32,3.874997
26,-31,17.02263
26,-30,3.881309
25,-33,4.144309
25,-32,3.873682
25,-31,3.8718410000000003
25,-30,3.87263
24,-33,3.879468
24,-32,3.871578
24,-31,3.8707890000000003
24,-30,3.8742080000000003
23,-33,3.882098
23,-32,3.873945
23,-31,3.873419
23,-30,3.87263
22,-33,3.870263
22,-32,3.8718410000000003
22,-31,3.877627
22,-30,3.878153
21,-33,3.878416
21,-32,3.873419
21,-31,3.871315
21,-30,3.885517
20,-33,3.886832
20,-32,3.873419
20,-31,3.8765750000000003
20,-30,3.871315
19,-33,3.8849910000000003
19,-32,3.87263
19,-31,3.8742080000000003
19,-30,3.8718410000000003
18,-33,3.879994
18,-32,17.022104
18,-31,3.870263
18,-30,17.021052
17,-33,17.021052
17,-32,3.879468
17,-31,3.87526
17,-30,3.872104
16,-33,3.88052
16,-32,3.8731560000000003
16,-31,3.89367
16,-30,17.021052
15,-33,3.8778900000000003
15,-32,3.873419
15,-31,17.022893
15,-30,3.872104
14,-33,3.879468
14,-32,3.8707890000000003
14,-31,17.019737
14,-30,17.021578
13,-33,3.87263
13,-32,17.022104
13,-31,3.873419
13,-30,17.021314999999998
12,-33,17.021578
12,-32,3.876049
12,-31,3.8792050000000002
12,-30,3.870526
11,-33,3.875786
11,-32,4.222683
11,-31,3.8923550000000002
11,-30,3.874471
10,-33,3.8934070000000003
10,-32,3.874997
10,-31,3.8886730000000003
10,-30,3.8718410000000003
9,-33,3.886569
9,-32,3.872893
9,-31,17.022104
9,-30,3.874997
8,-33,3.874997
8,-32,17.021578
8,-31,3.8718410000000003
8,-30,3.8742080000000003
7,-33,3.878153
7,-32,3.871052
7,-31,3.870263
7,-30,3.873945
6,-33,17.021841
6,-32,3.87263
6,-31,3.912869
6,-30,3.876049
5,-33,3.8815720000000002
5,-32,3.871578
5,-31,3.872367
5,-30,3.8718410000000003
4,-33,3.879731
4,-32,3.8718410000000003
4,-31,3.87263
4,-30,3.872104
3,-33,3.873945
3,-32,3.8707890000000003
3,-31,3.870526
3,-30,3.871578
2,-33,3.881046
2,-32,3.8718410000000003
2,-31,17.022893
2,-30,3.871315
1,-33,3.882361
1,-32,17.022893
1,-31,17.022893
1,-30,17.020526
0,-33,3.8863060000000003
0,-32,3.874471
0,-31,3.874471
0,-30,3.87263
-1,-33,3.8778900000000003
-1,-32,3.87263
-1,-31,3.872104
-1,-30,17.021841
-2,-33,10.128085
-2,-32,3.8718410000000003
-2,-31,3.8731560000000003
-2,-30,3.872367
-3,-33,3.8802570000000003
-3,-32,3.87263
-3,-31,3.8755230000000003
-3,-30,3.8731560000000003
-4,-33,3.875786
-4,-32,3.872893
-4,-31,3.897615
-4,-30,3.872367
-5,-33,3.8707890000000003
-5,-32,3.8718410000000003
-5,-31,3.874997
-5,-30,3.880783
-6,-33,3.881046
-6,-32,3.873682
-6,-31,4.325253
-6,-30,3.871052
-7,-33,3.8802570000000003
-7,-32,17.021578
-7,-31,3.967047
-7,-30,3.870263
-8,-33,3.878942
-8,-32,3.873682
-8,-31,3.872367
-8,-30,3.871578
-9,-33,3.884465
-9,-32,3.872893
-9,-31,3.87
-9,-30,3.870526
-10,-33,3.8863060000000003
-10,-32,3.874471
-10,-31,3.87526
-10,-30,3.872104
-11,-33,3.881835
-11,-32,3.8731560000000003
-11,-31,3.8718410000000003
-11,-30,3.8731560000000003
-12,-33,3.877364
-12,-32,3.873945
-12,-31,3.873419
-12,-30,3.87263
-13,-33,3.8778900000000003
-13,-32,3.872367
-13,-31,3.8718410000000003
-13,-30,3.8731560000000003
-14,-33,3.8802570000000003
-14,-32,3.873419
-14,-31,3.873419
-14,-30,3.872893
-15,-33,3.878153
-15,-32,3.8731560000000003
-15,-31,3.87
-15,-30,3.8731560000000003
-16,-33,3.875786
-16,-32,3.8742080000000003
-16,-31,3.870526
-16,-30,3.870526
-17,-33,3.8815720000000002
-17,-32,3.89367
-17,-31,3.873682
-17,-30,3.872104
-18,-33,3.8826240000000003
-18,-32,3.872893
-18,-31,3.878942
-18,-30,3.872104
-19,-33,3.8873580000000003
-19,-32,3.873945
-19,-31,3.8742080000000003
-19,-30,3.87263
-20,-33,17.021314999999998
-20,-32,3.873682
-20,-31,3.986246
-20,-30,3.873945
-21,-33,3.873945
-21,-32,3.870263
-21,-31,3.87526
-21,-30,3.878153
-22,-33,3.872367
-22,-32,3.871578
-22,-31,3.8826240000000003
-22,-30,3.873945
-23,-33,3.87263
-23,-32,3.872104
-23,-31,3.87
-23,-30,3.876312
-24,-33,3.870526
-24,-32,3.870263
-24,-31,3.921811
-24,-30,3.958368
-25,-33,3.883413
-25,-32,3.8742080000000003
-25,-31,3.874734
-25,-30,3.87263
-26,-33,3.877627
-26,-32,3.872893
-26,-31,3.870263
-26,-30,3.8718410000000003
-27,-33,3.881046
-27,-32,3.877364
-27,-31,3.874997
-27,-30,3.8731560000000003
-28,-33,3.8718410000000003
-28,-32,3.872104
-28,-31,3.874734
-28,-30,3.873682
-29,-33,3.872367
-29,-32,3.873682
-29,-31,3.870526
-29,-30,3.879468
-30,-33,3.8755230000000003
-30,-32,3.87263
-30,-31,3.870263
-30,-30,3.87263
-31,-33,3.873945
-31,-32,3.8731560000000003
-31,-31,3.870263
-31,-30,3.870526
-32,-33,3.877364
-32,-32,3.872104
-32,-31,3.871052
-32,-30,3.871315
-33,-33,3.877101
-33,-32,3.8731560000000003
-33,-31,3.870263
-33,-30,3.877364
-34,-33,3.881309
-34,-32,3.87263
-34,-31,3.870263
-34,-30,3.873419
-35,-33,3.881309
-35,-32,3.87263
-35,-31,3.871052
-35,-30,3.871578
-36,-33,3.8792050000000002
-36,-32,3.874471
-36,-31,3.874471
-36,-30,3.872893
-37,-33,3.88052
-37,-32,3.872367
-37,-31,3.8768380000000002
-37,-30,3.872893
-38,-33,17.021314999999998
-38,-32,3.878416
-38,-31,3.92786
-38,-30,3.8731560000000003
-39,-33,3.885254
-39,-32,3.873419
-39,-31,3.872367
-39,-30,3.871315
-40,-33,3.884728
-40,-32,3.8731560000000003
-40,-31,3.876312
-40,-30,3.8755230000000003
-41,-33,3.884728
-41,-32,3.8731560000000003
-41,-31,3.919181
-41,-30,3.872893
-42,-33,4.039898
-42,-32,3.871052
-42,-31,3.873419
-42,-30,3.886569
-43,-33,3.874734
-43,-32,3.871578
-43,-31,4.572999
-43,-30,17.021314999999998
-44,-33,3.8802570000000003
-44,-32,3.873682
-44,-31,3.87
-44,-30,3.87263
-45,-33,3.879468
-45,-32,3.8742080000000003
-45,-31,4.499885
-45,-30,17.020526
-46,-33,3.881835
-46,-32,3.8718410000000003
-46,-31,4.4659580000000005
-46,-30,17.021578
-47,-33,4.373382
-47,-32,17.02263
-47,-31,17.022367
-47,-30,17.022104
-48,-33,17.021841
-48,-32,3.872367
-48,-31,17.021578
-48,-30,17.021052
-49,-33,17.021314999999998
-49,-32,17.022367
-49,-31,17.02263
-49,-30,17.021052
-50,-33,3.878416
-50,-32,17.021841
-50,-31,17.020526
-50,-30,3.872367
-51,-33,17.020789
-51,-32,17.02263
-51,-31,17.020789
-51,-30,17.021052
-52,-33,17.021052
-52,-32,17.022367
-52,-31,17.021578
-52,-30,17.020526
-53,-33,17.021578
-53,-32,17.022893
-53,-31,17.021841
-53,-30,17.021314999999998
-54,-33,17.021578
-54,-32,17.021841
-54,-31,17.022367
-54,-30,17.023418999999997
-55,-33,17.021314999999998
-55,-32,17.021841
-55,-31,17.022104
-55,-30,17.021052
-56,-33,3.879468
-56,-32,17.02263
-56,-31,17.021578
-56,-30,17.021578
-57,-33,3.880783
-57,-32,17.023682
-57,-31,17.022367
-57,-30,17.020526
-58,-33,17.02263
-58,-32,17.022367
-58,-31,3.924967
-58,-30,3.877101
-58,-37,3.878153
-58,-36,3.870263
-58,-35,3.888936
-58,-34,17.021052
-57,-37,17.021052
-57,-36,3.871052
-57,-35,17.021314999999998
-57,-34,3.88052
-56,-37,3.880783
-56,-36,3.87263
-56,-35,3.872104
-56,-34,3.871052
-55,-37,3.877364
-55,-36,17.021578
-55,-35,17.021314999999998
-55,-34,3.872104
-54,-37,17.023682
-54,-36,17.021052
-54,-35,17.022367
-54,-34,17.021052
-53,-37,17.022367
-53,-36,17.022893
-53,-35,17.021578
-53,-34,17.022893
-52,-37,17.02263
-52,-36,17.023418999999997
-52,-35,17.022104
-52,-34,17.021314999999998
-51,-37,3.88315
-51,-36,17.02263
-51,-35,17.022104
-51,-34,17.021841
-50,-37,3.879468
-50,-36,17.022104
-50,-35,17.021841
-50,-34,17.021052
-49,-37,17.021578
-49,-36,3.8718410000000003
-49,-35,17.021841
-49,-34,17.021052
-48,-37,3.878942
-48,-36,3.8731560000000003
-48,-35,4.111171
-48,-34,3.873682
-47,-37,3.8826240000000003
-47,-36,3.873682
-47,-35,3.874734
-47,-34,3.872367
-46,-37,17.022367
-46,-36,4.069617
-46,-35,3.873419
-46,-34,3.995451
-45,-37,3.884202
-45,-36,4.496203
-45,-35,3.9865090000000003
-45,-34,3.874471
-44,-37,3.884202
-44,-36,3.873419
-44,-35,3.872893
-44,-34,3.871578
-43,-37,3.8768380000000002
-43,-36,3.87263
-43,-35,3.885254
-43,-34,3.872893
-42,-37,4.265815
-42,-36,3.873682
-42,-35,3.87263
-42,-34,3.873419
-41,-37,3.878942
-41,-36,3.8731560000000003
-41,-35,3.8731560000000003
-41,-34,3.870263
-40,-37,3.870526
-40,-36,3.871315
-40,-35,3.876049
-40,-34,3.87526
-39,-37,3.876312
-39,-36,3.873419
-39,-35,3.87526
-39,-34,3.876312
-38,-37,3.878679
-38,-36,3.872367
-38,-35,3.872367
-38,-34,3.8707890000000003
-37,-37,3.8792050000000002
-37,-36,3.871315
-37,-35,17.022104
-37,-34,3.871578
-36,-37,3.8792050000000002
-36,-36,3.8718410000000003
-36,-35,17.021052
-36,-34,3.871315
-35,-37,3.881309
-35,-36,3.872893
-35,-35,3.873419
-35,-34,3.8718410000000003
-34,-37,3.879731
-34,-36,3.8718410000000003
-34,-35,3.87263
-34,-34,3.872893
-33,-37,3.882887
-33,-36,3.871578
-33,-35,3.8707890000000003
-33,-34,3.871315
-32,-37,3.894459
-32,-36,3.8826240000000003
-32,-35,3.918655
-32,-34,3.8765750000000003
-31,-37,3.878153
-31,-36,3.873945
-31,-35,3.87263
-31,-34,3.87263
-30,-37,3.8802570000000003
-30,-36,3.873419
-30,-35,3.8707890000000003
-30,-34,3.871578
-29,-37,3.879994
-29,-36,3.872367
-29,-35,3.871578
-29,-34,3.87263
-28,-37,4.423089
-28,-36,3.871052
-28,-35,3.8742080000000003
-28,-34,3.8802570000000003
-27,-37,3.8815720000000002
-27,-36,3.8815720000000002
-27,-35,3.9220740000000003
-27,-34,3.875786
-26,-37,3.879994
-26,-36,3.872893
-26,-35,3.873419
-26,-34,3.872104
-25,-37,3.95942
-25,-36,17.021841
-25,-35,3.8742080000000003
-25,-34,3.873419
-24,-37,3.88578
-24,-36,3.872367
-24,-35,3.879468
-24,-34,3.873419
-23,-37,3.879731
-23,-36,3.872893
-23,-35,3.8707890000000003
-23,-34,3.872367
-22,-37,3.881835
-22,-36,3.8755230000000003
-22,-35,3.874997
-22,-34,3.871052
-21,-37,3.8792050000000002
-21,-36,3.87526
-21,-35,3.8718410000000003
-21,-34,3.871052
-20,-37,3.879994
-20,-36,3.872104
-20,-35,3.878679
-20,-34,3.871578
-19,-37,3.878679
-19,-36,3.872367
-19,-35,3.886569
-19,-34,3.873682
-18,-37,3.879994
-18,-36,3.872367
-18,-35,3.8718410000000003
-18,-34,3.87526
-17,-37,3.870263
-17,-36,3.870263
-17,-35,3.919181
-17,-34,3.876312
-16,-37,3.878416
-16,-36,3.887884
-16,-35,3.872104
-16,-34,3.872893
-15,-37,3.882098
-15,-36,3.872893
