X,Y,Value
43,-82,4.086186
44,-85,3.887884
44,-84,3.902086
44,-83,3.879468
44,-82,3.883676
45,-85,3.887621
45,-84,3.896563
45,-83,3.88315
45,-82,3.8957740000000003
46,-85,3.894985
46,-84,3.891566
46,-83,3.8863060000000003
46,-82,17.02
47,-85,3.891829
47,-84,3.880783
47,-83,3.879994
47,-82,3.89893
48,-85,3.8863060000000003
48,-84,3.884465
48,-83,3.878942
48,-82,3.886043
49,-85,3.904979
49,-84,3.886832
49,-83,3.938643
49,-82,3.918655
50,-85,3.887095
50,-84,3.916288
50,-83,3.886043
50,-82,3.8923550000000002
51,-85,3.899982
51,-84,3.887621
51,-83,3.90945
51,-82,3.893933
52,-85,3.885254
52,-84,3.890251
52,-83,3.882887
52,-82,3.904979
53,-85,3.8910400000000003
53,-84,3.8849910000000003
53,-83,3.878416
53,-82,3.886043
54,-85,3.892618
54,-84,3.884202
54,-83,3.889199
54,-82,3.886043
55,-85,3.89367
55,-84,3.892881
55,-83,3.900245
55,-82,3.896037
56,-85,3.982827
56,-84,3.8910400000000003
56,-83,3.8826240000000003
56,-82,3.886832
57,-85,3.8910400000000003
57,-84,3.8815720000000002
57,-83,3.882887
57,-82,3.886569
58,-85,3.966784
58,-84,3.8963
58,-83,3.898667
58,-82,3.896037
59,-85,3.884465
59,-84,3.89893
59,-83,3.886569
59,-82,3.8957740000000003
60,-85,3.883676
60,-84,3.960735
60,-83,3.9055050000000002
60,-82,3.9436400000000003
61,-85,3.915236
61,-84,3.939695
61,-83,3.897878
61,-82,3.896563
62,-85,4.00939
62,-84,3.95153
62,-83,3.9709920000000003
62,-82,17.021314999999998
63,-85,17.018685
63,-84,17.019737
63,-83,17.02
63,-82,3.975989
64,-85,17.019737
64,-84,4.656107
64,-83,17.020526
64,-82,17.021578
65,-85,17.02
65,-84,17.02
65,-83,17.020263
65,-82,17.02
66,-85,17.02
66,-84,17.02
66,-83,17.020526
66,-82,17.021314999999998
66,-89,17.02
66,-88,17.02
66,-87,17.019737
66,-86,17.02
65,-89,17.02
65,-88,17.019737
65,-87,17.02
65,-86,17.02
64,-89,17.02
64,-88,17.02
64,-87,17.020263
64,-86,4.466747
63,-89,4.012809
63,-88,17.02
63,-87,3.9925580000000003
63,-86,17.020263
62,-89,3.9625760000000003
62,-88,17.019737
62,-87,17.019474
62,-86,3.9625760000000003
61,-89,3.9183920000000003
61,-88,3.8934070000000003
61,-87,3.944429
61,-86,3.943377
60,-89,3.901297
60,-88,3.909187
60,-87,3.936013
60,-86,3.9257560000000002
59,-89,3.911028
59,-88,3.922863
59,-87,3.9399580000000003
59,-86,3.891829
58,-89,3.894985
58,-88,3.913132
58,-87,3.882361
58,-86,3.8957740000000003
57,-89,3.9210220000000002
57,-88,3.884465
57,-87,3.888936
57,-86,3.899982
56,-89,3.951793
56,-88,3.9078720000000002
56,-87,3.887621
56,-86,3.8910400000000003
55,-89,3.887095
55,-88,3.894196
55,-87,3.957316
55,-86,3.886569
54,-89,3.891303
54,-88,3.906031
54,-87,3.892092
54,-86,3.889462
53,-89,3.893144
53,-88,17.019737
53,-87,3.88315
53,-86,3.8899880000000002
52,-89,3.893933
52,-88,3.902086
52,-87,3.887095
52,-86,3.8963
51,-89,3.902086
51,-88,3.913395
51,-87,3.88052
51,-86,3.898667
50,-89,3.894196
50,-88,3.887095
50,-87,3.8897250000000003
50,-86,3.8934070000000003
49,-89,3.9233890000000002
49,-88,3.875786
49,-87,3.878679
49,-86,3.951004
48,-89,3.889462
48,-88,3.88052
48,-87,3.881309
48,-86,3.902349
47,-89,3.890251
47,-88,3.879468
47,-87,3.88052
47,-86,3.890514
46,-89,3.896563
46,-88,3.8802570000000003
46,-87,3.878942
46,-86,3.888147
45,-89,3.920233
45,-88,3.894985
45,-87,4.017806
45,-86,3.893933
44,-89,3.8849910000000003
44,-88,3.890251
44,-87,3.887884
44,-86,3.891566
43,-89,3.894985
43,-88,3.902612
43,-87,3.898404
43,-86,3.876049
42,-89,3.881835
42,-88,3.906294
42,-87,3.890251
42,-86,3.886043
41,-89,3.8873580000000003
41,-88,3.907346
41,-87,3.885517
41,-86,3.886569
40,-89,3.891829
40,-88,3.902086
40,-87,3.8957740000000003
40,-86,3.89367
39,-89,3.8970890000000002
39,-88,3.884728
39,-87,3.9065570000000003
39,-86,3.884728
38,-89,3.887621
38,-88,3.894985
38,-87,3.895511
38,-86,3.890514
37,-89,3.897352
37,-88,3.887621
37,-87,3.910502
37,-86,3.896563
36,-89,3.883413
36,-88,3.909187
36,-87,3.879731
36,-86,3.8897250000000003
35,-89,3.897878
35,-88,3.896563
35,-87,3.8849910000000003
35,-86,3.8957740000000003
34,-89,3.896037
34,-88,3.8994560000000003
34,-87,3.890251
34,-86,3.918918
33,-89,3.9005080000000003
33,-88,3.897615
33,-87,3.884728
33,-86,3.958631
32,-89,3.890251
32,-88,3.934698
32,-87,3.8910400000000003
32,-86,3.88841
31,-89,3.8923550000000002
31,-88,3.8981410000000003
31,-87,3.885254
31,-86,3.9041900000000003
30,-89,3.958368
30,-88,3.900245
30,-87,3.889462
30,-86,3.897615
29,-89,3.896826
29,-88,3.889462
29,-87,3.8923550000000002
29,-86,3.896037
28,-89,3.89893
28,-88,3.889199
28,-87,3.8897250000000003
28,-86,3.896563
27,-89,3.890777
27,-88,3.891303
27,-87,3.911028
27,-86,3.896563
26,-89,3.895248
26,-88,3.887884
26,-87,3.9149730000000003
26,-86,3.898667
25,-89,17.02
25,-88,3.899719
25,-87,3.902086
25,-86,3.902086
24,-89,3.912343
24,-88,3.897352
24,-87,3.928386
24,-86,3.893144
23,-89,3.9005080000000003
23,-88,3.899982
23,-87,3.886832
23,-86,3.902349
22,-89,3.8994560000000003
22,-88,3.9089240000000003
22,-87,3.906294
22,-86,3.9173400000000003
21,-89,3.909713
21,-88,3.915236
21,-87,3.893933
21,-86,3.9065570000000003
20,-89,3.9028750000000003
20,-88,3.907083
20,-87,3.900771
20,-86,3.906031
19,-89,3.907346
19,-88,3.9078720000000002
19,-87,17.02
19,-86,3.881046
18,-89,3.912343
18,-88,3.895248
18,-87,3.902349
18,-86,3.898404
17,-89,3.9078720000000002
17,-88,3.904979
17,-87,3.918129
17,-86,3.894459
16,-89,3.922863
16,-88,3.9055050000000002
16,-87,3.94627
16,-86,3.894985
15,-89,17.019737
15,-88,3.898667
15,-87,3.906031
15,-86,3.927597
14,-89,3.9078720000000002
14,-88,3.9136580000000003
14,-87,3.903664
14,-86,3.9112910000000003
13,-89,3.933909
13,-88,3.906294
13,-87,3.890251
13,-86,3.902612
12,-89,3.894985
12,-88,3.9028750000000003
12,-87,3.897352
12,-86,3.910502
11,-89,3.8970890000000002
11,-88,3.899719
11,-87,3.933383
11,-86,3.904453
10,-89,3.8994560000000003
10,-88,3.893144
10,-87,3.908398
10,-86,3.923126
9,-89,3.898667
9,-88,3.892618
9,-87,3.9315420000000003
9,-86,3.969677
8,-89,3.902349
8,-88,3.900771
8,-87,3.958105
8,-86,3.9055050000000002
7,-89,3.8994560000000003
7,-88,3.9149730000000003
7,-87,3.9089240000000003
7,-86,3.978882
6,-89,3.891303
6,-88,3.884728
6,-87,3.884465
6,-86,3.8934070000000003
5,-89,3.89367
5,-88,3.899193
5,-87,3.890514
5,-86,3.9018230000000003
4,-89,3.8981410000000003
4,-88,3.922863
4,-87,3.895248
4,-86,3.8923550000000002
3,-89,3.897615
3,-88,3.8839390000000003
3,-87,3.901297
3,-86,3.903138
2,-89,3.906031
2,-88,3.894459
2,-87,3.896563
2,-86,3.893933
1,-89,3.9052420000000003
1,-88,3.887621
1,-87,3.889462
1,-86,3.908661
0,-89,3.8923550000000002
0,-88,3.888147
0,-87,3.9078720000000002
0,-86,3.8886730000000003
-1,-89,3.888147
-1,-88,3.888147
-1,-87,3.874997
-1,-86,3.882887
-2,-89,3.89367
-2,-88,3.903138
-2,-87,3.8886730000000003
-2,-86,3.889462
-3,-89,3.8897250000000003
-3,-88,3.8839390000000003
-3,-87,3.881046
-3,-86,3.886043
-4,-89,3.879994
-4,-88,3.896037
-4,-87,3.879731
-4,-86,3.879994
-5,-89,3.893144
-5,-88,3.893144
-5,-87,3.887621
-5,-86,3.888147
-6,-89,3.890514
-6,-88,3.88315
-6,-87,3.8815720000000002
-6,-86,3.886043
-7,-89,3.884202
-7,-88,3.881309
-7,-87,3.878416
-7,-86,3.879731
-8,-89,3.882098
-8,-88,3.888147
-8,-87,3.874997
-8,-86,3.8981410000000003
-9,-89,3.885517
-9,-88,3.878153
-9,-87,3.881046
-9,-86,17.020263
-10,-89,3.877364
-10,-88,3.893933
-10,-87,3.8768380000000002
-10,-86,3.878679
-11,-89,3.881309
-11,-88,3.878416
-11,-87,3.875786
-11,-86,3.881046
-12,-89,3.879994
-12,-88,3.879468
-12,-87,3.8731560000000003
-12,-86,3.8826240000000003
-13,-89,3.8802570000000003
-13,-88,3.8815720000000002
-13,-87,3.878153
-13,-86,3.881309
-14,-89,3.8863060000000003
-14,-88,3.881835
-14,-87,3.874471
-14,-86,3.885517
-15,-89,3.878942
-15,-88,3.878942
-15,-87,3.878416
-15,-86,3.879994
-16,-89,3.876312
-16,-88,3.873419
-16,-87,3.877101
-16,-86,3.879468
-17,-89,3.879731
-17,-88,3.87526
-17,-87,3.872367
-17,-86,3.8802570000000003
-18,-89,3.879994
-18,-88,3.87263
-18,-87,3.870526
-18,-86,3.9055050000000002
-19,-89,3.87263
-19,-88,3.881046
-19,-87,3.877364
-19,-86,3.875786
-20,-89,3.877101
-20,-88,3.886569
-20,-87,3.877627
-20,-86,3.879731
-21,-89,3.879731
-21,-88,3.879468
-21,-87,17.020263
-21,-86,3.873682
-22,-89,3.8765750000000003
-22,-88,3.873682
-22,-87,3.872893
-22,-86,3.871578
-23,-89,3.881309
-23,-88,3.873682
-23,-87,3.872367
-23,-86,3.881835
-24,-89,3.876312
-24,-88,3.88315
-24,-87,3.87263
-24,-86,3.9315420000000003
-25,-89,3.882361
-25,-88,3.8778900000000003
-25,-87,3.8826240000000003
-25,-86,3.881046
-26,-89,3.874471
-26,-88,3.890251
-26,-87,3.877627
-26,-86,3.874471
-27,-89,3.878679
-27,-88,3.871315
-27,-87,3.87263
-27,-86,3.877627
-28,-89,3.877627
-28,-88,3.872367
-28,-87,3.873419
-28,-86,3.8765750000000003
-29,-89,3.877101
-29,-88,3.87263
-29,-87,3.872104
-29,-86,3.878416
-30,-89,3.878942
-30,-88,3.8755230000000003
-30,-87,3.873419
-30,-86,17.020263
-31,-89,3.8778900000000003
-31,-88,3.8742080000000003
-31,-87,3.870263
-31,-86,3.8815720000000002
-32,-89,3.879994
-32,-88,3.876049
-32,-87,3.874471
-32,-86,3.878416
-33,-89,3.872893
-33,-88,3.871315
-33,-87,3.87263
-33,-86,3.873945
-34,-89,3.8755230000000003
-34,-88,3.874997
-34,-87,3.872367
-34,-86,3.879994
-35,-89,3.881046
-35,-88,3.884202
-35,-87,3.878153
-35,-86,3.884728
-36,-89,3.877627
-36,-88,3.898404
-36,-87,3.871052
-36,-86,3.875786
-37,-89,3.876312
-37,-88,3.870263
-37,-87,3.872893
-37,-86,3.875786
-38,-89,3.876049
-38,-88,3.871052
-38,-87,3.874734
-38,-86,3.878942
-39,-89,3.882098
-39,-88,3.877364
-39,-87,3.8765750000000003
-39,-86,3.884465
-40,-89,3.877364
-40,-88,3.8768380000000002
-40,-87,3.873682
-40,-86,3.877364
-41,-89,3.870526
-41,-88,3.873682
-41,-87,3.877101
-41,-86,3.879731
-42,-89,3.881309
-42,-88,3.877101
-42,-87,3.872893
-42,-86,3.88052
-43,-89,3.878416
-43,-88,3.872104
-43,-87,3.871578
-43,-86,3.877364
-44,-89,3.878679
-44,-88,3.871052
-44,-87,3.871315
-44,-86,3.8755230000000003
-45,-89,3.878679
-45,-88,3.877627
-45,-87,3.874734
-45,-86,3.878416
-46,-89,3.877627
-46,-88,3.872367
-46,-87,3.870263
-46,-86,3.877101
-47,-89,3.8755230000000003
-47,-88,3.871315
-47,-87,3.8707890000000003
-47,-86,3.875786
-48,-89,3.870263
-48,-88,3.874997
-48,-87,3.878153
-48,-86,3.870526
-49,-89,3.882098
-49,-88,3.8768380000000002
-49,-87,3.934961
-49,-86,3.881046
-50,-89,3.8765750000000003
-50,-88,3.8826240000000003
-50,-87,3.873945
-50,-86,3.877101
-51,-89,3.87526
-51,-88,3.871052
-51,-87,3.8718410000000003
-51,-86,3.875786
-52,-89,3.8755230000000003
-52,-88,3.871315
-52,-87,3.871578
-52,-86,3.8765750000000003
-53,-89,17.019737
-53,-88,3.894459
-53,-87,3.872367
-53,-86,3.881309
-54,-89,3.8707890000000003
-54,-88,3.8718410000000003
-54,-87,3.873419
-54,-86,3.873945
-55,-89,3.874471
-55,-88,3.878679
-55,-87,3.873945
-55,-86,3.8768380000000002
-56,-89,3.876312
-56,-88,3.875786
-56,-87,3.874997
-56,-86,3.8778900000000003
-57,-89,3.874471
-57,-88,3.873419
-57,-87,3.873419
-57,-86,3.871578
-58,-89,3.873682
-58,-88,3.874471
-58,-87,3.870263
-58,-86,3.872367
-59,-89,3.875786
-59,-88,3.873682
-59,-87,3.87263
-59,-86,3.8755230000000003
-60,-89,3.876049
-60,-88,3.876312
-60,-87,17.02
-60,-86,3.874734
-61,-89,3.87263
-61,-88,3.870263
-61,-87,3.872893
-61,-86,3.8707890000000003
-62,-89,3.977304
-62,-88,3.8755230000000003
-62,-87,3.872893
-62,-86,3.878416
-63,-89,3.875786
-63,-88,3.87263
-63,-87,3.870263
-63,-86,3.874997
-64,-89,3.875786
-64,-88,3.872104
-64,-87,3.870263
-64,-86,3.876049
-65,-89,3.878679
-65,-88,3.8792050000000002
-65,-87,3.8849910000000003
-65,-86,3.878942
-66,-89,3.87526
-66,-88,3.872104
-66,-87,3.878153
-66,-86,3.87526
-67,-89,3.87526
-67,-88,3.8707890000000003
-67,-87,3.871315
-67,-86,3.874997
-68,-89,3.871315
-68,-88,3.87263
-68,-87,3.877101
-68,-86,3.871578
-69,-89,3.8802570000000003
-69,-88,3.876312
-69,-87,3.87526
-69,-86,3.8802570000000003
-70,-89,3.8755230000000003
-70,-88,3.882361
-70,-87,3.872104
-70,-86,3.87526
-71,-89,3.879731
-71,-88,3.899719
-71,-87,3.88052
-71,-86,17.018947999999998
-72,-89,3.877364
-72,-88,3.875786
-72,-87,3.8742080000000003
-72,-86,3.873945
-73,-89,3.871578
-73,-88,3.873682
-73,-87,3.871315
-73,-86,3.870263
-74,-89,3.883676
-74,-88,3.882887
-74,-87,3.8792050000000002
-74,-86,3.8802570000000003
-74,-93,3.875786
-74,-92,3.887095
-74,-91,3.874734
-74,-90,3.876049
-73,-93,3.881046
-73,-92,3.880783
-73,-91,3.88052
-73,-90,3.88052
-72,-93,17.02
-72,-92,3.881309
-72,-91,3.87526
-72,-90,3.877101
-71,-93,3.873419
-71,-92,3.877364
-71,-91,3.872367
-71,-90,3.8755230000000003
-70,-93,3.877627
-70,-92,3.879468
-70,-91,3.874471
-70,-90,3.878416
-69,-93,3.8731560000000003
-69,-92,3.872893
-69,-91,3.871315
-69,-90,3.874997
-68,-93,3.8707890000000003
-68,-92,3.872893
-68,-91,3.878153
-68,-90,3.870526
-67,-93,3.8802570000000003
-67,-92,3.877364
-67,-91,3.8731560000000003
-67,-90,3.879994
-66,-93,3.876049
-66,-92,3.873945
-66,-91,3.870263
-66,-90,3.876312
-65,-93,17.02
-65,-92,3.874471
-65,-91,3.8707890000000003
-65,-90,3.874471
-64,-93,3.874734
-64,-92,3.8707890000000003
-64,-91,3.871315
-64,-90,3.87526
-63,-93,3.875786
-63,-92,3.87263
-63,-91,3.872367
-63,-90,3.8765750000000003
-62,-93,3.874734
-62,-92,4.071721
-62,-91,3.873419
-62,-90,3.873945
-61,-93,3.877101
-61,-92,3.875786
-61,-91,3.872367
-61,-90,3.8778900000000003
-60,-93,3.8755230000000003
-60,-92,3.876049
-60,-91,3.871052
-60,-90,3.8742080000000003
-59,-93,3.8742080000000003
-59,-92,3.8707890000000003
-59,-91,3.871315
-59,-90,3.877627
-58,-93,3.8768380000000002
-58,-92,3.873419
-58,-91,3.870526
-58,-90,3.8765750000000003
-57,-93,3.876049
-57,-92,3.870263
-57,-91,3.8718410000000003
-57,-90,3.874997
-56,-93,3.917866
-56,-92,3.870526
-56,-91,3.878679
-56,-90,3.871052
-55,-93,3.874997
-55,-92,3.8778900000000003
-55,-91,3.874471
-55,-90,3.878416
-54,-93,3.886569
-54,-92,3.878153
-54,-91,3.874997
-54,-90,4.064094
-53,-93,3.871315
-53,-92,3.88578
-53,-91,3.874734
-53,-90,3.87263
-52,-93,3.8765750000000003
-52,-92,7.318455999999999
-52,-91,4.520925
-52,-90,3.876312
-51,-93,3.8765750000000003
-51,-92,3.881046
-51,-91,3.87526
-51,-90,3.8765750000000003
-50,-93,3.876312
-50,-92,3.877364
-50,-91,3.8755230000000003
-50,-90,3.8765750000000003
-49,-93,3.878942
-49,-92,3.87263
-49,-91,3.8731560000000003
-49,-90,3.870263
-48,-93,3.87526
-48,-92,3.870526
-48,-91,3.871578
-48,-90,3.8768380000000002
-47,-93,3.8768380000000002
-47,-92,3.872367
-47,-91,3.87263
-47,-90,3.876312
-46,-93,3.875786
-46,-92,3.870526
-46,-91,3.870526
-46,-90,3.874997
-45,-93,3.873682
-45,-92,3.8742080000000003
-45,-91,3.874734
-45,-90,3.874734
-44,-93,3.877627
-44,-92,3.873945
-44,-91,3.871052
-44,-90,3.8755230000000003
-43,-93,3.882887
-43,-92,3.877627
-43,-91,3.877101
-43,-90,3.882361
-42,-93,3.871578
-42,-92,3.8742080000000003
-42,-91,3.874471
-42,-90,3.872893
-41,-93,3.875786
-41,-92,3.872104
-41,-91,3.871052
-41,-90,3.8755230000000003
-40,-93,3.88052
-40,-92,3.8802570000000003
-40,-91,3.878153
-40,-90,3.8802570000000003
-39,-93,3.8755230000000003
-39,-92,3.872893
-39,-91,3.871052
-39,-90,3.8897250000000003
-38,-93,17.02
-38,-92,3.871052
-38,-91,3.8718410000000003
-38,-90,3.87526
-37,-93,3.878416
-37,-92,3.871315
-37,-91,3.8718410000000003
-37,-90,3.878153
-36,-93,3.877364
-36,-92,3.876312
-36,-91,3.870526
-36,-90,3.8778900000000003
-35,-93,3.883676
-35,-92,3.875786
-35,-91,3.873945
-35,-90,3.8742080000000003
-34,-93,3.8718410000000003
-34,-92,3.877627
-34,-91,3.878153
-34,-90,3.876049
-33,-93,3.874997
-33,-92,3.874471
-33,-91,3.871052
-33,-90,3.879994
-32,-93,3.904979
-32,-92,3.88052
-32,-91,3.876312
-32,-90,3.886832
-31,-93,3.871578
-31,-92,3.872367
-31,-91,3.8742080000000003
-31,-90,3.8742080000000003
-30,-93,3.877101
-30,-92,3.878679
-30,-91,3.87526
-30,-90,3.877364
-29,-93,3.878679
-29,-92,3.884728
-29,-91,3.872893
-29,-90,3.879994
-28,-93,3.877627
-28,-92,3.872893
-28,-91,3.872367
-28,-90,3.877101
-27,-93,3.8849910000000003
-27,-92,3.873682
-27,-91,3.870263
-27,-90,3.882887
-26,-93,3.882098
-26,-92,3.878153
-26,-91,3.873419
-26,-90,3.878942
-25,-93,3.8792050000000002
-25,-92,3.882361
-25,-91,3.8765750000000003
-25,-90,3.873945
-24,-93,3.8768380000000002
-24,-92,3.872367
-24,-91,3.872104
-24,-90,3.873945
-23,-93,3.8792050000000002
-23,-92,3.882361
-23,-91,3.8731560000000003
-23,-90,3.878416
-22,-93,3.882098
-22,-92,17.020789
-22,-91,3.874734
-22,-90,3.878679
-21,-93,3.878679
-21,-92,3.87263
-21,-91,3.8718410000000003
-21,-90,3.874997
-20,-93,3.877364
-20,-92,17.018947999999998
-20,-91,3.874734
-20,-90,3.878153
-19,-93,3.879731
-19,-92,3.874734
-19,-91,3.87263
-19,-90,3.879731
-18,-93,3.87263
-18,-92,3.875786
-18,-91,3.873945
-18,-90,3.872367
-17,-93,3.889199
-17,-92,3.8815720000000002
-17,-91,3.8849910000000003
-17,-90,3.883413
-16,-93,3.883413
-16,-92,3.875786
-16,-91,3.8742080000000003
-16,-90,3.883676
-15,-93,3.878416
-15,-92,3.88578
-15,-91,3.871578
-15,-90,3.878416
-14,-93,3.878942
-14,-92,3.87526
-14,-91,3.872367
-14,-90,3.879468
-13,-93,3.879994
-13,-92,3.877627
-13,-91,3.87526
-13,-90,3.879731
-12,-93,3.883676
-12,-92,3.8792050000000002
-12,-91,3.8765750000000003
-12,-90,3.880783
-11,-93,3.8768380000000002
-11,-92,3.872367
-11,-91,3.871315
-11,-90,3.874997
-10,-93,3.881309
-10,-92,3.8826240000000003
-10,-91,3.881309
-10,-90,3.879731
-9,-93,3.878942
-9,-92,3.903401
-9,-91,3.872367
-9,-90,3.885254
-8,-93,3.8873580000000003
-8,-92,3.893144
-8,-91,3.872367
-8,-90,17.02
-7,-93,3.886569
-7,-92,3.881046
-7,-91,3.904979
-7,-90,3.88315
-6,-93,3.894459
-6,-92,3.887621
-6,-91,3.879731
-6,-90,3.889199
-5,-93,3.8849910000000003
-5,-92,3.888936
-5,-91,3.890514
-5,-90,3.882098
-4,-93,3.877627
-4,-92,17.016318
-4,-91,3.877364
-4,-90,3.889462
-3,-93,3.88315
-3,-92,3.886569
-3,-91,3.883676
-3,-90,3.887095
-2,-93,3.888147
-2,-92,3.934961
-2,-91,3.872367
-2,-90,3.887095
-1,-93,3.88578
-1,-92,3.8815720000000002
-1,-91,3.9078720000000002
-1,-90,3.8934070000000003
0,-93,3.89367
0,-92,3.8957740000000003
0,-91,3.91208
0,-90,3.888936
1,-93,3.888147
1,-92,3.9780930000000003
1,-91,17.017633
1,-90,3.8778900000000003
2,-93,3.88841
2,-92,3.888147
2,-91,3.918918
2,-90,3.8899880000000002
3,-93,3.895248
3,-92,3.8981410000000003
3,-91,3.8886730000000003
3,-90,3.893933
4,-93,3.9005080000000003
4,-92,3.883676
4,-91,3.8947220000000002
4,-90,3.891829
5,-93,3.897878
5,-92,3.911817
5,-91,3.921811
5,-90,3.923126
6,-93,3.894985
6,-92,3.897878
6,-91,3.900245
6,-90,3.909976
7,-93,3.902349
7,-92,3.9257560000000002
7,-91,3.893144
7,-90,3.908398
8,-93,3.914447
8,-92,3.891303
8,-91,3.902612
8,-90,3.922863
9,-93,3.90156
9,-92,3.907346
9,-91,3.8897250000000003
9,-90,3.9112910000000003
10,-93,3.897615
10,-92,3.891303
10,-91,3.905768
10,-90,3.902086
11,-93,3.919444
11,-92,3.89893
11,-91,3.910502
11,-90,3.902349
12,-93,3.941799
12,-92,3.917603
12,-91,3.904979
12,-90,3.932068
13,-93,3.907083
13,-92,3.88841
13,-91,3.8957740000000003
13,-90,3.8957740000000003
14,-93,3.908398
14,-92,3.908661
14,-91,3.9055050000000002
14,-90,3.8970890000000002
15,-93,3.905768
15,-92,3.906031
15,-91,3.9065570000000003
15,-90,3.940484
16,-93,3.916551
16,-92,3.899719
16,-91,3.893933
16,-90,3.916814
17,-93,3.9197070000000003
17,-92,3.9291750000000003
17,-91,3.908398
17,-90,3.9052420000000003
18,-93,3.9065570000000003
18,-92,3.917603
18,-91,3.902612
18,-90,3.9160250000000003
19,-93,3.901034
19,-92,3.890777
19,-91,3.913132
19,-90,3.900771
20,-93,3.918918
20,-92,3.904716
20,-91,3.902086
20,-90,3.909187
21,-93,3.9126060000000003
21,-92,3.893144
21,-91,3.893144
21,-90,3.903401
22,-93,3.896826
22,-92,3.933909
22,-91,3.890251
22,-90,3.902612
23,-93,3.9483740000000003
23,-92,3.947848
23,-91,3.903927
23,-90,3.903401
24,-93,3.905768
24,-92,3.892618
24,-91,3.892618
24,-90,3.8886730000000003
25,-93,3.9018230000000003
25,-92,4.198224
25,-91,3.910502
25,-90,3.899193
26,-93,3.8994560000000003
26,-92,3.893933
26,-91,3.878679
26,-90,3.9041900000000003
27,-93,3.899719
27,-92,3.9112910000000003
27,-91,3.892092
27,-90,3.90156
28,-93,3.904453
28,-92,3.899719
28,-91,3.8934070000000003
28,-90,3.9183920000000003
29,-93,3.9018230000000003
29,-92,3.893144
29,-91,3.888936
29,-90,3.9065570000000003
30,-93,3.908661
30,-92,3.893933
30,-91,3.893933
30,-90,3.894459
31,-93,3.926019
31,-92,3.886569
31,-91,3.892618
31,-90,3.895511
32,-93,3.898404
32,-92,3.920496
32,-91,17.019737
32,-90,3.8947220000000002
33,-93,3.92523
33,-92,3.929964
33,-91,3.882887
33,-90,3.895248
34,-93,3.8934070000000003
34,-92,3.938643
34,-91,3.888936
34,-90,3.8863060000000003
35,-93,3.900245
35,-92,3.898667
35,-91,17.020263
35,-90,3.89367
36,-93,3.9089240000000003
36,-92,3.889462
36,-91,3.896563
36,-90,3.885517
37,-93,3.8899880000000002
37,-92,3.889462
37,-91,3.931016
37,-90,3.960735
38,-93,3.886043
38,-92,3.9173400000000003
38,-91,3.882887
38,-90,4.00939
39,-93,3.897878
39,-92,3.9018230000000003
39,-91,3.891303
39,-90,3.8897250000000003
40,-93,3.894985
40,-92,3.887621
40,-91,3.8873580000000003
40,-90,3.890251
41,-93,3.904979
41,-92,3.897352
41,-91,3.896563
41,-90,3.895248
42,-93,3.883413
42,-92,3.882098
42,-91,3.884728
42,-90,3.881835
43,-93,3.883676
43,-92,3.915236
43,-91,3.896037
43,-90,3.888147
44,-93,3.8947220000000002
44,-92,3.88315
44,-91,3.891303
44,-90,3.8863060000000003
45,-93,3.903138
45,-92,3.884202
45,-91,3.885517
45,-90,3.886832
46,-93,3.891303
46,-92,3.885254
46,-91,3.8765750000000003
46,-90,3.889199
47,-93,3.88841
47,-92,3.897878
47,-91,3.879468
47,-90,3.884728
48,-93,3.8886730000000003
48,-92,3.892618
48,-91,3.887621
48,-90,3.887621
49,-93,3.884465
49,-92,3.897615
49,-91,3.8923550000000002
49,-90,3.886569
50,-93,3.899193
50,-92,3.938643
50,-91,3.89893
50,-90,3.889462
51,-93,3.886569
51,-92,4.128266
51,-91,3.890777
51,-90,3.9207590000000003
52,-93,3.882887
52,-92,4.249246
52,-91,3.878416
52,-90,3.898404
53,-93,3.883413
53,-92,3.891829
53,-91,3.89367
53,-90,3.884202
54,-93,3.8886730000000003
54,-92,3.896826
54,-91,3.8863060000000003
54,-90,3.9112910000000003
55,-93,3.8947220000000002
55,-92,3.894459
55,-91,3.926019
55,-90,3.958894
56,-93,3.886832
56,-92,3.957579
56,-91,3.8792050000000002
56,-90,3.892618
57,-93,3.891303
57,-92,3.883676
57,-91,3.88841
57,-90,3.894985
58,-93,3.9197070000000003
58,-92,3.901034
58,-91,3.904453
58,-90,3.896037
59,-93,3.921811
59,-92,3.880783
59,-91,3.886832
59,-90,3.88841
60,-93,3.964417
60,-92,3.897352
60,-91,3.908661
60,-90,17.019737
61,-93,3.921811
61,-92,4.111434
61,-91,3.8873580000000003
61,-90,3.988087
62,-93,17.021314999999998
62,-92,3.970203
62,-91,17.020263
62,-90,3.965995
63,-93,4.047525
63,-92,4.108804
63,-91,4.288696
63,-90,4.060149
64,-93,17.02
64,-92,17.019474
64,-91,17.020263
64,-90,17.02
65,-93,17.02
65,-92,17.02
65,-91,17.02
65,-90,17.02
66,-93,17.020263
66,-92,17.02
66,-91,17.020263
66,-90,17.019474
66,-97,17.02
66,-96,17.02
66,-95,17.02
66,-94,17.020263
65,-97,17.019737
65,-95,17.02
65,-94,17.02
64,-97,17.02
64,-96,17.019474
64,-95,17.020263
64,-94,6.326157
63,-97,4.160615
63,-96,4.084608
63,-95,17.020263
63,-94,4.090920000000001
62,-97,3.938117
62,-96,3.9652060000000002
62,-95,3.995451
62,-94,4.051207
61,-97,3.905768
61,-96,3.929438
61,-95,3.918918
61,-94,3.896037
60,-97,3.911817
