X,Y,Value
18,-15,3.882361
18,-14,3.907609
19,-17,3.88315
19,-16,4.468325
19,-15,4.109856
19,-14,3.9496890000000002
20,-17,5.278627999999999
20,-16,4.128792
20,-15,3.884202
20,-14,3.8947220000000002
21,-17,3.8826240000000003
21,-16,6.881876
21,-15,3.891303
21,-14,3.903401
22,-17,3.886043
22,-16,3.9362760000000003
22,-15,3.948637
22,-14,4.0719840000000005
23,-17,3.971255
23,-16,3.895511
23,-15,3.9830900000000002
23,-14,3.899719
24,-17,3.8826240000000003
24,-16,3.896563
24,-15,3.897615
24,-14,3.8957740000000003
25,-17,3.8826240000000003
25,-16,3.948637
25,-15,3.967836
25,-14,4.229784
26,-17,4.116694
26,-16,3.894196
26,-15,3.906294
26,-14,3.897615
27,-17,3.890514
27,-16,3.879994
27,-15,3.9615240000000003
27,-14,4.114853
28,-17,5.445895999999999
28,-16,3.954686
28,-15,3.883676
28,-14,3.917866
29,-17,3.884728
29,-16,3.9018230000000003
29,-15,4.15141
29,-14,3.902349
30,-17,3.883413
30,-16,3.886569
30,-15,3.9126060000000003
30,-14,3.947848
31,-17,3.9770410000000003
31,-16,3.928912
31,-15,3.887884
31,-14,3.9446920000000003
32,-17,3.8802570000000003
32,-16,3.903138
32,-15,4.349975
32,-14,3.9315420000000003
33,-17,3.946533
33,-16,3.90682
33,-15,3.879731
33,-14,4.0625160000000005
34,-17,3.9197070000000003
34,-16,3.878416
34,-15,3.884202
34,-14,3.893933
35,-17,3.8839390000000003
35,-16,3.892881
35,-15,4.1293180000000005
35,-14,3.9375910000000003
36,-17,3.88052
36,-16,3.8873580000000003
36,-15,4.023066
36,-14,3.928386
37,-17,4.085923
37,-16,3.904716
37,-15,3.880783
37,-14,4.004656
38,-17,4.084345
38,-16,3.947848
38,-15,3.983353
38,-14,3.894459
39,-17,4.891492
39,-16,3.91208
39,-15,3.891829
39,-14,3.913132
40,-17,3.897352
40,-16,4.0362160000000005
40,-15,3.891303
40,-14,3.985194
41,-17,3.8802570000000003
41,-16,3.906294
41,-15,3.983353
41,-14,3.943377
42,-17,3.8897250000000003
42,-16,3.878942
42,-15,3.882361
42,-14,3.902612
43,-17,4.617183
43,-16,3.939432
43,-15,3.929438
43,-14,3.903138
44,-17,4.735533
44,-16,3.94101
44,-15,3.913921
44,-14,3.907609
45,-17,3.882887
45,-16,4.462802
45,-15,3.878153
45,-14,3.944166
46,-17,3.877627
46,-16,4.050944
46,-15,3.912869
46,-14,3.966784
47,-17,3.9938730000000002
47,-16,3.884465
47,-15,3.8849910000000003
47,-14,4.32499
48,-17,3.88315
48,-16,3.916551
48,-15,3.882098
48,-14,4.176658
49,-17,4.096706
49,-16,4.489628
49,-15,4.122217
49,-14,3.8947220000000002
50,-17,3.941799
50,-16,3.88578
50,-15,3.8802570000000003
50,-14,4.61955
51,-17,3.909976
51,-16,3.886569
51,-15,3.886043
51,-14,3.9281230000000003
52,-17,3.9362760000000003
52,-16,3.8934070000000003
52,-15,3.903664
52,-14,3.947322
52,-21,17.02
52,-20,3.906031
52,-19,3.973885
52,-18,3.916288
51,-21,4.577207
51,-20,3.884465
51,-19,3.925493
51,-18,4.031745
50,-21,3.879731
50,-20,3.881046
50,-19,3.8947220000000002
50,-18,4.198224
49,-21,4.037268
49,-20,17.018685
49,-19,3.912343
49,-18,3.929964
48,-21,3.890777
48,-20,3.88578
48,-19,4.636382
48,-18,4.024381
47,-21,3.998081
47,-20,3.887095
47,-19,3.917603
47,-18,3.908135
46,-21,3.953371
46,-20,3.878679
46,-19,3.942588
46,-18,3.8863060000000003
45,-21,4.146939
45,-20,3.8897250000000003
45,-19,3.877101
45,-18,3.953634
44,-21,4.0672500000000005
44,-20,4.135104
44,-19,4.002815
44,-18,3.911554
43,-21,4.042265
43,-20,3.892092
43,-19,3.8981410000000003
43,-18,3.894985
42,-21,3.8886730000000003
42,-20,3.887095
42,-19,3.88578
42,-18,4.000185
41,-21,4.054363
41,-20,3.889199
41,-19,4.166138
41,-18,3.921811
40,-21,3.924967
40,-20,3.896826
40,-19,3.903138
40,-18,4.719753
39,-21,3.890777
39,-20,3.894985
39,-19,3.8802570000000003
39,-18,3.889462
38,-21,3.893144
38,-20,3.887621
38,-19,3.882887
38,-18,4.372067
37,-21,4.2797540000000005
37,-20,3.919444
37,-19,4.183759
37,-18,3.898667
36,-21,4.499885
36,-20,3.948637
36,-19,3.933909
36,-18,3.951793
35,-21,3.893144
35,-20,3.881046
35,-19,3.8934070000000003
35,-18,3.8923550000000002
34,-21,4.10144
34,-20,3.887095
34,-19,3.8839390000000003
34,-18,17.022893
33,-21,3.923652
33,-20,3.995188
33,-19,3.921285
33,-18,3.903401
32,-21,3.88315
32,-20,3.8994560000000003
32,-19,3.899719
32,-18,4.026748
31,-21,3.887621
31,-20,3.894459
31,-19,4.460435
31,-18,3.895511
30,-21,3.941799
30,-20,4.791289
30,-19,3.887621
30,-18,4.670572
29,-21,3.8826240000000003
29,-20,5.230762
29,-19,3.893933
29,-18,3.9052420000000003
28,-21,3.894196
28,-20,3.915762
28,-19,4.484368
28,-18,3.931279
27,-21,3.891303
27,-20,3.886832
27,-19,3.8826240000000003
27,-18,3.9126060000000003
26,-21,3.969151
26,-20,3.885254
26,-19,3.94627
26,-18,4.180077
25,-21,3.973885
25,-20,3.8815720000000002
25,-19,3.9233890000000002
25,-18,3.899719
24,-21,3.883413
24,-20,3.892618
24,-19,3.937854
24,-18,3.90682
23,-21,5.1815809999999995
23,-20,3.903401
23,-19,3.877364
23,-18,3.923652
22,-21,3.955738
22,-20,3.8947220000000002
22,-19,3.891829
22,-18,3.8981410000000003
21,-21,3.88841
21,-20,3.883676
21,-19,3.887095
21,-18,4.001763
20,-21,4.0672500000000005
20,-20,3.888936
20,-19,4.026222
20,-18,3.890251
19,-21,3.938643
19,-20,4.023329
19,-19,3.882361
19,-18,3.908135
18,-21,3.892618
18,-20,4.032534
18,-19,3.8839390000000003
18,-18,3.921811
17,-21,4.076455
17,-20,3.903138
17,-19,4.081715
17,-18,3.900245
16,-21,3.8815720000000002
16,-20,3.88841
16,-19,4.047262
16,-18,3.9160250000000003
15,-21,16.987914
15,-20,3.936802
15,-19,3.882361
15,-18,4.235044
14,-21,3.970466
14,-20,3.879731
14,-19,5.571873
14,-18,4.186915
13,-21,3.9257560000000002
13,-20,3.9244410000000003
13,-19,3.949163
13,-18,3.8970890000000002
12,-21,4.636645
12,-20,3.890251
12,-19,3.895248
12,-18,3.931279
11,-21,4.020436
11,-20,3.903927
11,-19,3.984931
11,-18,3.895248
10,-21,3.877627
10,-20,4.414147
10,-19,3.932594
10,-18,3.9018230000000003
9,-21,17.019474
9,-20,3.9183920000000003
9,-19,3.8897250000000003
9,-18,17.013688000000002
8,-21,3.8886730000000003
8,-20,3.886832
8,-19,3.907346
8,-18,3.9207590000000003
7,-21,3.8947220000000002
7,-20,3.947585
7,-19,3.9483740000000003
7,-18,3.93838
6,-21,3.915762
6,-20,3.882098
6,-19,3.895511
5,-21,3.903401
5,-20,3.8947220000000002
5,-19,4.308158
4,-21,3.889462
4,-20,3.888147
4,-19,3.936013
4,-18,3.920496
3,-21,3.913395
3,-20,17.021578
3,-19,3.915762
3,-18,3.897878
2,-21,3.9055050000000002
2,-20,3.961787
2,-19,3.891566
2,-18,3.8963
1,-21,3.997555
1,-20,17.02
1,-19,3.992295
1,-18,3.926019
0,-21,3.9328570000000003
0,-20,3.88578
0,-19,3.880783
0,-18,3.901297
-1,-21,3.980197
-1,-20,3.9102390000000002
-1,-19,4.039898
-1,-18,3.899719
-2,-21,3.995714
-2,-20,3.899719
-2,-19,3.895248
-2,-18,3.955212
-3,-21,3.913132
-3,-20,3.904453
-3,-19,3.89367
-3,-18,4.248983
-4,-21,3.8778900000000003
-4,-20,3.89893
-4,-19,3.88315
-4,-18,3.911817
-5,-21,3.913395
-5,-20,3.9089240000000003
-5,-19,3.8910400000000003
-5,-18,4.691875
-6,-21,3.878679
-6,-20,3.888147
-6,-19,3.89367
-6,-18,4.407046
-7,-21,3.877101
-7,-20,3.978882
-7,-19,3.892092
-7,-18,3.9709920000000003
-8,-21,3.907609
-8,-20,3.88315
-8,-19,3.951004
-8,-18,3.943903
-9,-21,3.909713
-9,-20,3.886043
-9,-19,4.145887
-9,-18,4.020436
-10,-21,4.43545
-10,-20,3.937065
-10,-19,3.891829
-10,-18,3.982564
-11,-21,3.8994560000000003
-11,-20,3.886832
-11,-19,17.019737
-11,-18,3.923915
-12,-21,3.911028
-12,-20,4.189282
-12,-19,3.896563
-12,-18,4.1067
-13,-21,4.762359
-13,-20,3.885254
-13,-19,4.458594
-13,-18,4.094076
-14,-21,3.909713
-14,-20,3.884728
-14,-19,3.886043
-14,-18,3.89893
-15,-21,3.9315420000000003
-15,-20,5.389351
-15,-19,3.9149730000000003
-15,-18,3.9554750000000003
-16,-21,3.8970890000000002
-16,-20,3.923915
-16,-19,3.9352240000000003
-16,-18,4.06199
-17,-21,3.893933
-17,-20,3.888936
-17,-19,17.02
-17,-18,3.917077
-18,-21,3.8994560000000003
-18,-20,4.827846
-18,-19,3.9315420000000003
-18,-18,3.90682
-19,-21,3.8778900000000003
-19,-20,3.8839390000000003
-19,-19,3.908135
-19,-18,3.9149730000000003
-20,-21,3.9281230000000003
-20,-20,3.926545
-20,-19,3.920496
-20,-18,3.915762
-21,-21,3.9005080000000003
-21,-20,3.886569
-21,-19,4.039109
-21,-18,3.932594
-22,-21,3.919181
-22,-20,3.948111
-22,-19,3.917866
-22,-18,3.9244410000000003
-23,-21,3.881309
-23,-20,3.8897250000000003
-23,-19,3.899982
-23,-18,3.929964
-24,-21,3.940484
-24,-20,3.9567900000000003
-24,-19,3.896563
-24,-18,3.901297
-25,-21,3.9341720000000002
-25,-20,3.878942
-25,-19,3.972044
-25,-18,3.92523
-26,-21,3.974937
-26,-20,3.9089240000000003
-26,-19,3.894985
-26,-18,3.903138
-27,-21,7.090172
-27,-20,3.8815720000000002
-27,-19,3.891566
-27,-18,3.894196
-28,-21,3.910765
-28,-20,3.880783
-28,-19,3.9315420000000003
-28,-18,3.8947220000000002
-29,-21,3.894985
-29,-20,3.911554
-29,-19,7.5688320000000004
-29,-18,17.023945
-30,-21,4.08829
-30,-20,3.8981410000000003
-30,-19,17.016581000000002
-30,-18,4.049892
-31,-21,4.01728
-31,-20,5.015102000000001
-31,-19,3.940747
-31,-18,4.5677389999999995
-32,-21,3.877364
-32,-20,4.022277
-32,-19,17.018947999999998
-32,-18,17.024207999999998
-33,-21,3.882361
-33,-20,3.877101
-33,-19,17.029204999999997
-33,-18,17.017633
-34,-21,3.918918
-34,-20,3.9399580000000003
-34,-19,17.016318
-34,-18,17.019211
-35,-21,3.876049
-35,-20,3.9197070000000003
-35,-19,17.013688000000002
-35,-18,17.015266
-36,-21,3.881046
-36,-20,17.028153
-36,-19,4.044895
-36,-18,17.018947999999998
-37,-21,17.013424999999998
-37,-20,17.021841
-37,-19,17.015003
-37,-18,3.91997
-38,-21,3.923915
-38,-20,6.051848
-38,-19,3.992032
-38,-18,5.534527000000001
-39,-21,17.020263
-39,-20,17.016054999999998
-39,-19,3.878679
-39,-18,17.02
-40,-21,17.016318
-40,-20,17.02
-40,-19,3.894985
-40,-18,17.024471
-41,-21,16.925583
-41,-20,17.022893
-41,-19,17.020526
-41,-18,17.00948
-42,-21,17.022367
-42,-20,17.015529
-42,-19,17.019737
-42,-18,17.017633
-43,-21,17.188057
-43,-20,17.021052
-43,-19,17.020789
-43,-18,3.891566
-44,-21,3.885254
-44,-20,5.017469
-44,-19,17.019474
-44,-18,3.916551
-45,-21,4.552222
-45,-20,4.05936
-45,-19,17.021314999999998
-45,-18,17.009743
-46,-21,3.879731
-46,-20,3.887621
-46,-19,4.0004480000000004
-46,-18,3.894985
-47,-21,3.878942
-47,-20,3.890251
-47,-19,3.8934070000000003
-47,-18,3.9160250000000003
-48,-21,3.937328
-48,-20,3.89367
-48,-19,3.878416
-48,-18,3.8873580000000003
-49,-21,17.017633
-49,-20,3.8792050000000002
-49,-19,3.881835
-49,-18,3.9352240000000003
-50,-21,3.877101
-50,-20,3.8792050000000002
-50,-19,3.879994
-50,-18,3.906294
-51,-21,3.886043
-51,-20,3.8899880000000002
-51,-19,3.888936
-51,-18,17.021841
-52,-21,3.889462
-52,-20,3.890777
-52,-19,3.985194
-52,-18,4.016754
-53,-21,17.018947999999998
-53,-20,17.018685
-53,-19,17.021314999999998
-53,-18,3.931805
-54,-21,17.019737
-54,-20,17.020263
-54,-18,17.020263
-54,-25,17.020263
-54,-24,17.02
-54,-23,17.020526
-54,-22,17.020263
-53,-25,16.976868
-53,-24,17.020526
-53,-23,17.020263
-53,-22,3.923652
-52,-25,3.884728
-52,-24,3.891829
-52,-23,17.018421999999997
-52,-22,3.913395
-51,-25,3.881046
-51,-24,3.890777
-51,-23,3.879468
-51,-22,3.8957740000000003
-50,-25,3.881309
-50,-24,3.890251
-50,-23,3.886832
-50,-22,3.903401
-49,-25,4.12774
-49,-24,3.885254
-49,-23,3.88052
-49,-22,3.894459
-48,-25,3.877101
-48,-24,4.023329
-48,-23,3.878153
-48,-22,3.8910400000000003
-47,-25,3.881835
-47,-24,3.88315
-47,-23,3.881046
-47,-22,3.910765
-46,-25,3.8792050000000002
-46,-24,3.879731
-46,-23,3.918655
-46,-22,3.896826
-45,-25,4.577207
-45,-24,3.892618
-45,-23,3.879468
-45,-22,3.8947220000000002
-44,-25,3.8765750000000003
-44,-24,3.877101
-44,-23,3.8802570000000003
-44,-22,3.888147
-43,-25,4.242145
-43,-24,3.89367
-43,-23,17.017896
-43,-22,3.890777
-42,-25,3.876049
-42,-24,4.003604
-42,-23,3.972044
-42,-22,3.89367
-41,-25,3.877364
-41,-24,3.927071
-41,-23,17.020789
-41,-22,17.016581000000002
-40,-25,3.958105
-40,-24,17.019211
-40,-23,3.886569
-40,-22,17.030783
-39,-25,4.573262
-39,-24,17.023682
-39,-23,17.020789
-39,-22,17.027101
-38,-25,3.876049
-38,-24,17.01474
-38,-23,17.019211
-38,-22,4.255295
-37,-25,17.020263
-37,-24,17.018685
-37,-23,17.020263
-37,-22,4.168242
-36,-25,3.87526
-36,-24,3.984931
-36,-23,17.005535000000002
-36,-22,4.668994
-35,-25,3.930753
-35,-24,17.022367
-35,-23,4.24346
-35,-22,17.019211
-34,-25,3.892881
-34,-24,3.8849910000000003
-34,-23,3.915236
-34,-22,17.02
-33,-25,4.250298
-33,-24,17.020263
-33,-23,3.883413
-33,-22,3.9089240000000003
-32,-25,3.877627
-32,-24,3.8897250000000003
-32,-23,3.8899880000000002
-32,-22,17.015266
-31,-25,4.397841
-31,-24,17.018159
-31,-23,17.012373
-31,-22,3.890251
-30,-25,3.893144
-30,-24,3.9220740000000003
-30,-23,3.8826240000000003
-30,-22,3.9005080000000003
-29,-25,3.900771
-29,-24,3.880783
-29,-23,4.142994
-29,-22,5.044558
-28,-25,3.8815720000000002
-28,-24,3.896563
-28,-23,3.9268080000000003
-28,-22,4.460435
-27,-25,4.889388
-27,-24,3.89367
-27,-23,3.879731
-27,-22,3.900771
-26,-25,3.921811
-26,-24,3.932594
-26,-23,6.186767
-26,-22,3.926545
-25,-25,4.054889
-25,-24,4.344189
-25,-23,3.888936
-25,-22,3.898667
-24,-25,3.9102390000000002
-24,-24,3.9220740000000003
-24,-23,3.884728
-24,-22,3.995977
-23,-25,3.883676
-23,-24,3.8899880000000002
-23,-23,3.9052420000000003
-23,-22,4.129844
-22,-25,3.917077
-22,-24,17.026575
-22,-23,3.8815720000000002
-22,-22,3.9226
-21,-25,3.88052
-21,-24,3.900245
-21,-23,3.883676
-21,-22,3.8957740000000003
-20,-25,3.95416
-20,-24,11.85205
-20,-23,3.974937
-20,-22,3.903664
-19,-25,3.8873580000000003
-19,-24,9.756992
-19,-23,3.915762
-19,-22,17.016318
-18,-25,3.8899880000000002
-18,-24,3.903927
-18,-23,4.0004480000000004
-18,-22,4.773142
-17,-25,3.912343
-17,-24,3.903138
-17,-23,3.91208
-17,-22,3.899982
-16,-25,3.879731
-16,-24,4.130633
-16,-23,3.8849910000000003
-16,-22,4.202958
-15,-25,3.9136580000000003
-15,-24,3.919181
-15,-23,3.9841420000000003
-15,-22,3.911554
-14,-25,3.8963
-14,-24,3.882098
-14,-23,3.887884
-14,-22,3.898667
-13,-25,3.919181
-13,-24,3.9470590000000003
-13,-23,3.9136580000000003
-13,-22,3.916551
-12,-25,3.8863060000000003
-12,-24,3.879994
-12,-23,3.9244410000000003
-12,-22,3.947585
-11,-25,3.88841
-11,-24,3.921811
-11,-23,3.926545
-11,-22,3.899719
-10,-25,3.886832
-10,-24,3.978619
-10,-23,3.903927
-10,-22,3.951793
-9,-25,4.1853370000000005
-9,-24,3.890514
-9,-23,5.466673
-9,-22,3.917077
-8,-25,3.919444
-8,-24,3.975989
-8,-23,3.981249
-8,-22,4.059623
-7,-25,3.881309
-7,-24,4.371804
-7,-23,3.8886730000000003
-7,-22,4.058045
-6,-25,4.039372
-6,-24,4.056204
-6,-23,4.7134409999999995
-6,-22,4.13826
-5,-25,3.894196
-5,-24,4.231099
-5,-23,4.458857
-5,-22,3.945481
-4,-25,3.903927
-4,-24,3.880783
-4,-23,3.976252
-4,-22,3.971781
-3,-25,3.889199
-3,-24,3.882361
-3,-23,3.922863
-3,-22,3.907609
-2,-25,3.88052
-2,-24,3.890514
-2,-23,17.021578
-2,-22,3.948637
-1,-25,3.978619
-1,-24,3.943377
-1,-23,3.897878
-1,-22,4.0409500000000005
0,-25,3.929701
0,-24,3.899719
0,-23,3.918129
0,-22,5.851968
1,-25,3.896037
1,-24,3.888147
1,-23,3.89367
1,-22,3.940747
2,-25,3.908135
2,-24,3.914447
2,-23,11.640861
2,-22,3.9507410000000003
3,-25,4.141416
3,-24,3.90156
3,-23,3.911554
3,-22,3.943377
4,-25,3.891566
4,-24,5.392507
4,-23,3.9089240000000003
4,-22,3.925493
5,-25,3.8963
5,-24,3.890514
5,-23,5.128981
5,-22,3.921285
6,-25,3.891303
6,-24,3.881309
6,-23,3.883413
6,-22,3.923652
7,-25,3.946796
7,-24,4.078296
7,-23,3.920233
7,-22,3.952582
8,-25,3.886569
8,-24,4.244775
8,-23,4.0706690000000005
8,-22,3.981249
9,-25,3.896037
9,-24,4.129055
9,-23,3.883676
9,-22,3.956264
10,-25,3.878416
10,-24,3.9807230000000002
10,-23,3.939695
10,-22,4.500937
11,-25,3.894985
11,-24,17.016318
11,-23,3.913132
11,-22,3.975989
12,-25,3.923652
12,-24,3.8873580000000003
12,-23,3.890777
12,-22,3.9055050000000002
13,-25,3.9089240000000003
13,-24,3.9268080000000003
13,-23,4.771564
13,-22,3.909713
14,-25,4.0625160000000005
14,-24,4.854409
14,-23,3.9652060000000002
14,-22,11.059368
15,-25,3.9089240000000003
15,-24,3.88052
15,-23,17.015003
15,-22,3.922863
16,-25,3.913395
16,-24,3.897352
16,-23,3.885254
16,-22,3.933909
17,-25,3.882098
17,-24,3.890514
17,-23,3.8815720000000002
17,-22,3.913132
18,-25,3.882361
18,-24,3.890777
18,-23,3.893933
18,-22,4.186915
19,-25,3.879468
19,-24,3.882098
19,-23,4.212163
19,-22,3.913395
20,-25,3.888936
20,-24,3.8839390000000003
20,-23,4.558797
20,-22,3.909713
21,-25,3.891303
21,-24,3.894985
21,-23,3.903138
21,-22,3.8981410000000003
22,-25,3.928912
22,-24,3.921285
22,-23,3.883413
22,-22,3.8957740000000003
23,-25,3.88841
23,-24,4.847045
23,-23,4.1030180000000005
23,-22,3.964943
24,-25,3.921285
24,-24,4.629018
24,-23,3.88315
24,-22,3.9888760000000003
25,-25,3.885517
25,-24,3.8873580000000003
25,-23,4.912532
25,-22,3.8981410000000003
26,-25,3.88315
26,-24,3.8849910000000003
26,-23,4.254506
26,-22,3.913132
27,-25,3.878153
27,-24,3.8899880000000002
27,-23,3.882887
27,-22,3.904979
28,-25,3.943114
28,-24,5.668657
28,-23,4.023592
28,-22,3.941799
29,-25,3.881835
29,-24,3.907346
29,-23,4.529604
29,-22,5.214193
30,-25,3.889462
30,-24,3.894985
30,-23,4.0349010000000005
30,-22,3.926019
31,-25,3.890514
31,-24,4.26187
31,-23,4.754732
31,-22,3.970466
32,-25,3.881309
32,-24,3.907346
32,-23,3.8886730000000003
32,-22,3.892618
33,-25,3.967836
33,-24,3.908661
33,-23,3.878153
33,-22,3.894459
34,-25,3.89367
34,-24,4.5927240000000005
34,-23,4.105385
34,-22,3.931279
35,-25,4.365229
35,-24,4.024381
35,-23,3.897615
35,-22,4.116957
36,-25,3.91997
36,-24,4.331828
36,-23,4.2237350000000005
36,-22,3.934961
37,-25,4.510405
37,-24,3.886569
37,-23,3.882887
37,-22,4.022014
38,-25,3.8768380000000002
38,-24,3.878679
38,-23,4.560901
38,-22,4.150095
39,-25,3.891829
39,-24,3.929701
39,-23,3.886832
39,-22,3.991506
40,-25,3.927071
40,-24,4.240304
40,-23,17.016844
40,-22,3.924178
41,-25,3.9160250000000003
41,-24,3.917866
41,-23,3.8826240000000003
41,-22,3.892092
42,-25,3.92523
42,-24,3.88052
42,-23,3.883676
42,-22,3.893933
43,-25,4.186126
43,-24,3.960472
43,-23,3.882361
43,-22,3.9578420000000003
44,-25,3.9281230000000003
44,-24,6.094454
44,-23,3.890514
44,-22,3.9005080000000003
45,-25,3.888936
45,-24,4.032534
45,-23,3.8839390000000003
45,-22,3.8899880000000002
46,-25,17.019211
46,-24,3.8778900000000003
46,-23,3.939169
46,-22,4.011231
47,-25,3.953897
47,-24,3.886043
47,-23,3.969151
47,-22,3.928649
48,-25,3.896563
48,-24,3.896037
48,-23,3.9052420000000003
48,-22,3.955212
49,-25,4.3073690000000004
49,-24,3.894196
49,-23,4.017017
49,-22,17.031835
50,-25,3.883413
50,-24,3.911554
50,-23,3.888147
50,-22,3.913921
51,-25,3.9638910000000003
51,-24,3.9160250000000003
51,-23,3.903664
51,-22,3.915499
52,-25,3.923915
52,-24,3.8963
52,-23,17.021052
52,-22,17.021052
52,-29,17.020263
52,-28,17.02
52,-27,3.892618
52,-26,17.019211
51,-29,3.882887
51,-28,3.9675730000000002
51,-27,3.932331
51,-26,3.9055050000000002
50,-29,3.8863060000000003
50,-28,3.903927
50,-27,3.883413
50,-26,3.944166
49,-29,3.8839390000000003
49,-28,4.188493
49,-27,3.883676
49,-26,3.9173400000000003
48,-29,3.886043
48,-28,4.356287
48,-27,3.9938730000000002
48,-26,3.9149730000000003
47,-29,5.005897
47,-28,3.884465
47,-27,3.9757260000000003
47,-26,3.8910400000000003
46,-29,5.065072
46,-28,3.9268080000000003
46,-27,4.029115
46,-26,3.941799
45,-29,3.878416
45,-28,3.879994
45,-27,3.9686250000000003
45,-26,3.892618
44,-29,4.115642
44,-28,3.878679
44,-27,3.912869
44,-26,3.8923550000000002
43,-29,3.8849910000000003
43,-28,4.017543
43,-27,3.879468
43,-26,3.896826
42,-29,3.878416
42,-28,4.749735
42,-27,4.179288
42,-26,7.39946
41,-29,3.877364
41,-28,3.885254
41,-27,3.8963
41,-26,17.01737
40,-29,3.913921
40,-28,4.2858030000000005
40,-27,4.29606
40,-26,3.891829
39,-29,3.8849910000000003
39,-28,3.963365
39,-27,3.956527
39,-26,3.907083
38,-29,3.904979
38,-28,3.877364
38,-27,17.026575
38,-26,3.939432
37,-29,4.220053
37,-28,3.9112910000000003
37,-27,3.88578
37,-26,3.951793
36,-29,3.876312
36,-28,3.915762
36,-27,3.8778900000000003
36,-26,3.8897250000000003
35,-29,3.884202
35,-28,17.056293999999998
35,-27,4.000711
35,-26,3.890514
34,-29,3.930753
34,-28,3.927597
34,-27,3.889199
34,-26,4.098021
33,-29,3.921811
33,-28,3.8802570000000003
33,-27,3.882098
33,-26,3.893144
32,-29,3.937328
32,-28,3.882098
32,-27,5.507964
32,-26,3.8910400000000003
31,-29,3.907609
31,-28,3.89367
31,-27,3.934698
31,-26,3.91471
30,-29,3.916551
30,-28,3.892092
30,-27,3.889462
30,-26,4.0804
29,-29,14.856299
29,-28,4.069617
29,-27,3.88052
29,-26,3.911817
28,-29,3.897878
28,-28,4.017806
28,-27,3.887884
28,-26,3.9018230000000003
27,-29,3.899193
27,-28,4.204273
27,-27,4.518821
27,-26,4.504093
26,-29,4.3931070000000005
26,-28,3.893933
26,-27,3.89367
26,-26,3.943377
25,-29,3.8802570000000003
25,-28,3.887884
25,-27,3.93838
25,-26,3.916814
24,-29,3.992032
24,-28,3.878416
24,-27,4.363125
24,-26,3.896826
23,-29,3.878679
23,-28,4.2332030000000005
23,-27,3.924967
23,-26,3.911817
22,-29,4.77735
22,-28,3.969151
22,-27,3.891303
22,-26,4.047525
21,-29,3.883676
21,-28,9.428242000000001
21,-27,17.018685
21,-26,3.894985
20,-29,3.929701
20,-28,3.984668
20,-27,3.9268080000000003
20,-26,3.903401
19,-29,3.898667
19,-28,3.8886730000000003
19,-27,3.944166
19,-26,3.904453
18,-29,4.07777
18,-28,3.8768380000000002
18,-27,3.899193
18,-26,4.005708
17,-29,3.881309
17,-28,3.9268080000000003
17,-27,3.947322
17,-26,3.8957740000000003
16,-29,3.878153
16,-28,3.903138
16,-27,3.887095
16,-26,3.906294
15,-29,3.907083
15,-28,3.915236
15,-27,3.892881
15,-26,3.902349
14,-29,3.942588
14,-28,3.924967
14,-27,3.894459
14,-26,3.891303
13,-29,3.97783
13,-28,3.9865090000000003
13,-27,4.082504
13,-26,3.892881
12,-29,3.920496
12,-28,3.902612
12,-27,3.884202
12,-26,4.504882
11,-29,3.879468
11,-28,11.498315
11,-27,4.271601
11,-26,3.937328
10,-29,3.8826240000000003
10,-28,17.018685
10,-27,4.256347
10,-26,3.916288
9,-29,3.938117
9,-28,3.89893
9,-27,3.912343
9,-26,3.99098
8,-29,3.8923550000000002
8,-28,3.929701
8,-27,3.886832
8,-26,3.9089240000000003
7,-29,3.9078720000000002
7,-28,3.883413
7,-27,3.903664
7,-26,3.956527
6,-29,3.900245
6,-28,3.939695
6,-27,3.915499
6,-26,3.898667
5,-29,4.377853
5,-28,4.0362160000000005
5,-27,3.888936
5,-26,3.895248
4,-29,3.881309
4,-28,3.89893
4,-27,4.009127
4,-26,3.912869
3,-29,3.909713
3,-28,17.017107
3,-27,3.967836
3,-26,4.017806
2,-29,3.901034
2,-28,3.883676
2,-27,3.976515
2,-26,3.9483740000000003
1,-29,4.731851
1,-28,4.02517
1,-27,3.882361
1,-26,3.8963
0,-29,3.881835
0,-28,3.8886730000000003
0,-27,3.88841
0,-26,4.07777
-1,-29,4.622706
-1,-28,3.8778900000000003
-1,-27,3.8815720000000002
-1,-26,4.024644
-2,-29,3.900245
-2,-28,3.892618
-2,-27,5.66366
-2,-26,3.903664
-3,-29,3.931016
-3,-28,3.8849910000000003
-3,-27,17.018947999999998
-3,-26,4.013072
-4,-29,3.987035
-4,-28,4.033323
-4,-27,17.021841
-4,-26,4.345241
-5,-29,3.8839390000000003
-5,-28,17.019737
-5,-27,4.184285
-5,-26,17.02
-6,-29,3.926019
-6,-28,3.895511
-6,-27,3.939432
-6,-26,3.904716
-7,-29,3.8815720000000002
-7,-28,3.933646
-7,-27,3.908661
-7,-26,3.939169
-8,-29,3.889462
-8,-28,3.919444
-8,-27,3.9578420000000003
-8,-26,4.207955
-9,-29,3.9052420000000003
-9,-28,3.890514
-9,-27,3.885254
-9,-26,3.8970890000000002
-10,-29,17.020263
-10,-28,3.942588
-10,-27,3.89893
-10,-26,4.0456840000000005
-11,-29,6.712241000000001
-11,-28,3.881309
-11,-27,17.018159
-11,-26,3.913132
-12,-29,4.124058
-12,-28,3.881835
-12,-27,4.561427
-12,-26,3.894985
-13,-29,17.019737
-13,-28,3.9149730000000003
