X,Y,Value
-40,-45,3.87263
-40,-44,3.88578
-40,-43,3.88052
-40,-42,3.8778900000000003
-41,-45,3.8778900000000003
-41,-44,3.88052
-41,-43,17.02
-41,-42,17.02
-42,-45,17.02
-42,-44,17.02
-42,-43,17.02
-42,-42,3.8778900000000003
-43,-45,17.02
-43,-44,17.02
-43,-43,17.02
-43,-42,17.02
-44,-45,3.8778900000000003
-44,-44,3.88052
-44,-43,3.88315
-44,-42,3.8778900000000003
-45,-45,3.87526
-45,-44,3.88052
-45,-43,3.8778900000000003
-45,-42,3.8778900000000003
-46,-45,4.07777
-46,-44,17.02
-46,-43,3.87526
-46,-42,3.8778900000000003
-47,-45,3.87526
-47,-44,3.94627
-47,-43,3.87263
-47,-42,3.8778900000000003
-48,-45,3.88052
-48,-44,3.8778900000000003
-48,-43,3.88315
-48,-42,3.8778900000000003
-49,-45,3.88315
-49,-44,3.8778900000000003
-49,-43,3.8778900000000003
-49,-42,3.87526
-50,-45,3.87526
-50,-44,3.88578
-50,-43,3.87263
-50,-42,4.08829
-51,-45,3.87526
-51,-44,3.88052
-51,-43,3.88052
-51,-42,3.8778900000000003
-52,-45,3.87526
-52,-44,3.88315
-52,-43,3.88052
-52,-42,3.88052
-53,-45,17.02
-53,-44,3.89367
-53,-43,3.8778900000000003
-53,-42,3.88052
-54,-45,3.87526
-54,-44,3.9173400000000003
-54,-43,3.87263
-54,-42,3.88052
-55,-45,17.02
-55,-44,3.88315
-55,-43,3.87526
-55,-42,17.02
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,3.8778900000000003
-54,-48,17.02
-54,-47,3.87263
-54,-46,3.8778900000000003
-53,-49,3.88578
-53,-48,17.02
-53,-47,3.87526
-53,-46,17.02
-52,-49,17.02
-52,-48,17.02
-52,-47,3.87526
-52,-46,3.8778900000000003
-51,-49,17.02
-51,-48,3.88052
-51,-47,4.0541
-51,-46,3.8778900000000003
-50,-49,3.87526
-50,-48,17.02
-50,-47,3.88315
-50,-46,3.8778900000000003
-49,-49,3.88052
-49,-48,3.8778900000000003
-49,-47,3.8778900000000003
-49,-46,3.8778900000000003
-48,-49,17.02
-48,-48,3.8778900000000003
-48,-47,3.8778900000000003
-48,-46,3.87526
-47,-49,3.88315
-47,-48,17.02
-47,-47,3.88052
-47,-46,3.93312
-46,-49,3.87263
-46,-48,3.8778900000000003
-46,-47,3.88052
-46,-46,3.87526
-45,-49,4.22768
-45,-48,3.88052
-45,-47,17.02
-45,-46,3.88052
-44,-49,3.8778900000000003
-44,-48,17.02
-44,-47,3.88052
-44,-46,3.8778900000000003
-43,-49,3.88315
-43,-48,3.8778900000000003
-43,-47,3.88052
-43,-46,3.8778900000000003
-42,-49,4.03832
-42,-48,17.02
-42,-47,4.17771
-42,-46,3.8778900000000003
-41,-49,3.8778900000000003
-41,-48,17.02
-41,-47,17.02
-41,-46,17.02
-40,-49,3.87526
-40,-48,3.88052
-40,-47,17.02
-40,-46,3.8778900000000003
-39,-49,3.87526
-39,-48,3.88052
-39,-47,3.8778900000000003
-39,-46,3.8778900000000003
-38,-49,3.87526
-38,-48,3.8778900000000003
-38,-47,3.8778900000000003
-38,-46,3.93838
-37,-49,3.87526
-37,-48,3.8778900000000003
-37,-47,3.8778900000000003
-37,-46,3.9489
-36,-49,3.87526
-36,-48,17.02
-36,-47,3.8778900000000003
-36,-46,3.87526
-35,-49,3.88315
-35,-48,3.88052
-35,-47,3.88052
-35,-46,3.8778900000000003
-34,-49,17.02
-34,-48,3.8778900000000003
-34,-47,3.87526
-34,-46,3.8778900000000003
-33,-49,3.87526
-33,-48,3.88052
-33,-47,17.02
-33,-46,3.8778900000000003
-32,-49,3.87526
-32,-48,4.0409500000000005
-32,-47,3.8778900000000003
-32,-46,3.8778900000000003
-31,-49,3.87526
-31,-48,3.88052
-31,-47,3.88315
-31,-46,4.21716
-30,-49,3.88052
-30,-48,3.88315
-30,-47,3.88052
-30,-46,3.88315
-29,-49,3.87526
-29,-48,3.88052
-29,-47,3.88052
-29,-46,3.8778900000000003
-28,-49,3.87526
-28,-48,3.88052
-28,-47,3.88315
-28,-46,3.88052
-27,-49,3.87526
-27,-48,3.8778900000000003
-27,-47,3.88052
-27,-46,3.8778900000000003
-26,-49,3.87263
-26,-48,3.88052
-26,-47,3.88315
-26,-46,3.8778900000000003
-25,-49,3.87526
-25,-48,3.8778900000000003
-25,-47,3.8778900000000003
-25,-46,3.87526
-24,-49,3.88315
-24,-48,3.8778900000000003
-24,-47,3.88315
-24,-46,3.87526
-23,-49,3.87263
-23,-48,17.02
-23,-47,3.87526
-23,-46,3.8778900000000003
-22,-49,3.87526
-22,-48,3.88052
-22,-47,3.8778900000000003
-22,-46,3.8778900000000003
-21,-49,3.87526
-21,-48,3.88052
-21,-47,3.8778900000000003
-21,-46,3.88052
-20,-49,3.87526
-20,-48,3.88315
-20,-47,3.87526
-20,-46,3.8778900000000003
-19,-49,3.87526
-19,-48,3.88052
-19,-47,3.88315
-19,-46,3.88052
-18,-49,3.8778900000000003
-18,-48,3.88052
-18,-47,3.88315
-18,-46,3.8778900000000003
-17,-49,3.88052
-17,-48,17.02
-17,-47,17.02
-17,-46,3.88052
-16,-49,3.8778900000000003
-16,-48,3.88052
-16,-47,3.87526
-16,-46,3.88315
-15,-49,3.87526
-15,-48,3.88052
-15,-47,3.8778900000000003
-15,-46,3.88052
-14,-49,3.87526
-14,-48,3.88315
-14,-47,3.88052
-14,-46,3.88052
-13,-49,3.87526
-13,-48,3.9304900000000003
-13,-47,3.87263
-13,-46,3.88052
-12,-49,3.87526
-12,-48,3.88052
-12,-47,3.87263
-12,-46,3.8778900000000003
-11,-49,3.88315
-11,-48,3.8778900000000003
-11,-47,3.9173400000000003
-11,-46,3.87526
-10,-49,3.87526
-10,-48,3.88052
-10,-47,3.8778900000000003
-10,-46,3.87526
-9,-49,3.88578
-9,-48,3.8778900000000003
-9,-47,3.88052
-9,-46,3.8778900000000003
-8,-49,3.89367
-8,-48,3.8778900000000003
-8,-47,3.91208
-8,-46,3.8778900000000003
-7,-49,3.87526
-7,-48,3.88315
-7,-47,3.87526
-7,-46,3.8910400000000003
-6,-49,3.87526
-6,-48,17.02
-6,-47,3.8778900000000003
-6,-46,3.88052
-5,-49,3.87526
-5,-48,3.88052
-5,-47,3.88315
-5,-46,3.88315
-4,-49,3.8778900000000003
-4,-48,17.02
-4,-47,3.87526
-4,-46,3.88052
-3,-49,3.8778900000000003
-3,-48,3.88315
-3,-47,3.8778900000000003
-3,-46,17.02
-2,-49,3.87526
-2,-48,3.88052
-2,-47,3.87526
-2,-46,3.88052
-1,-49,3.87263
-1,-48,3.8778900000000003
-1,-47,3.8778900000000003
-1,-46,3.8778900000000003
0,-49,3.87263
0,-48,3.88315
0,-47,17.02
0,-46,3.8778900000000003
1,-49,3.88315
1,-48,3.8778900000000003
1,-47,3.88052
1,-46,3.8778900000000003
2,-49,3.87263
2,-48,3.88052
2,-47,3.8778900000000003
2,-46,3.87526
3,-49,17.02
3,-48,17.02
3,-47,3.87263
3,-46,3.87526
4,-49,3.87526
4,-48,3.88315
4,-47,3.87263
4,-46,3.88052
5,-49,3.8778900000000003
5,-48,3.8778900000000003
5,-47,3.87526
5,-46,3.90156
6,-49,3.87526
6,-48,3.88052
6,-47,3.8778900000000003
6,-46,3.8778900000000003
7,-49,17.02
7,-48,3.88578
7,-47,3.87526
7,-46,3.88052
8,-49,3.87526
8,-48,3.88315
8,-47,17.02
8,-46,3.88052
9,-49,3.87263
9,-48,3.88052
9,-47,3.88052
9,-46,3.88052
10,-49,3.87263
10,-48,3.88052
10,-47,3.87263
10,-46,4.68267
11,-49,3.87263
11,-48,3.8778900000000003
11,-47,3.88052
11,-46,3.87526
12,-49,3.87263
12,-48,3.8778900000000003
12,-47,3.87263
12,-46,17.02
13,-49,3.87526
13,-48,4.0672500000000005
13,-47,3.9489
13,-46,3.8778900000000003
14,-49,3.87526
14,-48,17.02
14,-47,17.02
14,-46,3.8778900000000003
15,-49,3.87526
15,-48,3.88052
15,-47,3.8778900000000003
15,-46,3.8778900000000003
16,-49,3.8778900000000003
16,-48,3.88052
16,-47,3.8778900000000003
16,-46,3.88052
17,-49,3.87526
17,-48,3.88052
17,-47,17.02
17,-46,17.02
18,-49,3.87526
18,-48,3.88052
18,-47,3.88052
18,-46,3.88052
19,-49,3.8778900000000003
19,-48,3.88052
19,-47,3.8778900000000003
19,-46,3.8778900000000003
20,-49,3.87526
20,-48,3.88052
20,-47,3.87526
20,-46,3.8778900000000003
21,-49,3.8778900000000003
21,-48,3.8778900000000003
21,-47,3.88052
21,-46,3.8778900000000003
22,-49,17.02
22,-48,3.8778900000000003
22,-47,3.8778900000000003
22,-46,3.8778900000000003
23,-49,3.93575
23,-48,3.8778900000000003
23,-47,3.88052
23,-46,4.133
24,-49,3.87263
24,-48,3.8778900000000003
24,-47,3.88052
24,-46,3.87526
25,-49,3.88052
25,-48,3.8778900000000003
25,-47,3.8778900000000003
25,-46,3.87526
26,-49,3.87263
26,-48,3.88052
26,-47,3.87263
26,-46,3.8778900000000003
27,-49,3.87526
27,-48,3.88052
27,-47,3.88315
27,-46,3.8778900000000003
28,-49,3.8778900000000003
28,-48,3.88052
28,-47,3.8778900000000003
28,-46,3.88315
29,-49,3.87526
29,-48,3.8778900000000003
29,-47,3.8778900000000003
29,-46,3.8778900000000003
30,-49,3.87526
30,-48,3.88052
30,-47,3.8778900000000003
30,-46,3.88578
31,-49,3.87526
31,-48,3.88052
31,-47,3.88052
31,-46,3.8778900000000003
32,-49,3.87526
32,-48,3.88052
32,-47,3.87526
32,-46,3.88052
33,-49,3.87263
33,-48,3.88052
33,-47,3.88052
33,-46,3.8778900000000003
34,-49,3.87263
34,-48,3.88052
34,-47,3.88315
34,-46,3.8778900000000003
35,-49,3.87263
35,-48,3.8778900000000003
35,-47,3.8778900000000003
35,-46,3.8778900000000003
36,-49,3.87526
36,-48,3.8778900000000003
36,-47,3.87526
36,-46,3.8778900000000003
37,-49,3.8778900000000003
37,-48,3.8778900000000003
37,-47,3.87526
37,-46,3.87526
38,-49,3.87526
38,-48,3.94101
38,-47,3.88052
38,-46,4.14089
39,-49,3.87526
39,-48,3.88315
39,-47,3.87526
39,-46,3.8778900000000003
40,-49,3.87526
40,-48,3.88052
40,-47,3.87526
40,-46,4.27239
41,-49,3.88052
41,-48,3.88315
41,-47,3.88052
41,-46,17.02
42,-49,3.8778900000000003
42,-48,3.88315
42,-47,3.9962400000000002
42,-46,3.88052
43,-49,3.88052
43,-48,17.02
43,-47,3.96468
43,-46,3.8778900000000003
44,-49,3.88052
44,-48,3.88052
44,-47,3.87526
44,-46,3.93575
45,-49,4.30395
45,-48,3.8778900000000003
45,-47,3.88052
45,-46,3.8778900000000003
46,-49,3.87263
46,-48,3.88052
46,-47,4.08566
46,-46,17.02
47,-49,3.87263
47,-48,3.8778900000000003
47,-47,3.87526
47,-46,3.87526
48,-49,3.88052
48,-48,3.8778900000000003
48,-47,3.88315
48,-46,17.02
49,-49,3.87263
49,-48,3.8778900000000003
49,-47,3.8778900000000003
49,-46,3.88052
50,-49,3.87526
50,-48,3.8778900000000003
50,-47,3.87263
50,-46,3.8778900000000003
51,-49,3.87526
51,-48,3.88052
51,-47,3.87526
51,-46,3.8778900000000003
52,-49,3.87526
52,-48,3.88052
52,-47,3.87263
52,-46,3.9436400000000003
53,-49,17.02
53,-48,3.88315
53,-47,17.02
53,-46,3.8963
53,-53,17.02
53,-52,3.88052
53,-51,17.02
53,-50,3.8778900000000003
52,-53,3.87526
52,-52,4.6405899999999995
52,-51,3.88315
52,-50,17.02
51,-53,3.90156
51,-52,3.88052
51,-51,3.8778900000000003
51,-50,4.15404
50,-53,17.02
50,-52,17.02
50,-51,3.87263
50,-50,4.11722
49,-53,3.8910400000000003
49,-52,3.88315
49,-51,3.87263
49,-50,3.8778900000000003
48,-53,17.02
48,-52,3.8778900000000003
48,-51,3.87263
48,-50,3.8778900000000003
47,-53,3.8778900000000003
47,-52,3.88052
47,-51,3.87526
47,-50,3.8778900000000003
46,-53,17.02
46,-52,3.8778900000000003
46,-51,3.87263
46,-50,4.05673
45,-53,17.02
45,-52,3.8778900000000003
45,-51,17.02
45,-50,3.87526
44,-53,3.87526
44,-52,3.8778900000000003
44,-51,3.88052
44,-50,3.87526
43,-53,3.87526
43,-52,3.8778900000000003
43,-51,3.9936100000000003
43,-50,4.298690000000001
42,-53,3.88052
42,-52,3.8778900000000003
42,-51,3.87526
42,-50,3.87526
41,-53,3.87526
41,-52,3.88052
41,-51,3.87526
41,-50,3.8778900000000003
40,-53,3.87526
40,-52,3.88052
40,-51,3.88052
40,-50,3.88052
39,-53,3.88578
39,-52,3.88052
39,-51,3.88052
39,-50,4.14878
38,-53,3.87526
38,-52,3.88052
38,-51,17.02
38,-50,3.8778900000000003
37,-53,3.91471
37,-52,3.88052
37,-51,3.87263
37,-50,3.8778900000000003
36,-53,3.87526
36,-52,3.88052
36,-51,3.88315
36,-50,3.8778900000000003
35,-53,3.87526
35,-52,3.88052
35,-51,3.8778900000000003
35,-50,3.8778900000000003
34,-53,3.88315
34,-52,3.8778900000000003
34,-51,3.87526
34,-50,17.02
33,-53,3.87526
33,-52,3.8778900000000003
33,-51,3.8778900000000003
33,-50,3.8778900000000003
32,-53,3.88052
32,-52,3.88578
32,-51,3.88052
32,-50,3.8778900000000003
31,-53,4.20927
31,-52,3.8778900000000003
31,-51,3.8778900000000003
31,-50,3.87526
30,-53,3.87526
30,-52,3.88315
30,-51,3.88315
30,-50,3.8778900000000003
29,-53,3.87526
29,-52,3.88052
29,-51,3.88052
29,-50,3.8778900000000003
28,-53,3.8778900000000003
28,-52,3.88052
28,-51,3.88052
28,-50,3.88578
27,-53,3.8778900000000003
27,-52,3.88052
27,-51,3.87263
27,-50,3.88841
26,-53,3.87526
26,-52,3.98046
26,-51,4.03306
26,-50,3.96731
25,-53,3.8778900000000003
25,-52,17.02
25,-51,3.87263
25,-50,3.8778900000000003
24,-53,3.88052
24,-52,3.88052
24,-51,3.88315
24,-50,3.8778900000000003
23,-53,3.87526
23,-52,3.88052
23,-51,3.88052
23,-50,3.8778900000000003
22,-53,3.87526
22,-52,3.88052
22,-51,3.8778900000000003
22,-50,3.88052
21,-53,3.8778900000000003
21,-52,3.9436400000000003
21,-51,3.8778900000000003
21,-50,4.11459
20,-53,3.87263
20,-52,3.8778900000000003
20,-51,3.88052
20,-50,3.87526
19,-53,3.87263
19,-52,17.02
19,-51,17.02
19,-50,3.87526
18,-53,3.87263
18,-52,17.02
18,-51,3.87526
18,-50,3.97257
17,-53,3.87526
17,-52,3.88052
17,-51,3.88052
17,-50,3.88052
16,-53,3.8778900000000003
16,-52,3.88315
16,-51,3.88052
16,-50,3.88841
15,-53,3.87263
15,-52,3.8778900000000003
15,-51,3.87263
15,-50,3.8778900000000003
14,-53,3.87526
14,-52,3.88052
14,-51,3.95153
14,-50,3.8778900000000003
13,-53,3.8778900000000003
13,-52,17.02
13,-51,3.87526
13,-50,3.88052
12,-53,3.8778900000000003
12,-52,3.88578
12,-51,3.88052
12,-50,3.8778900000000003
11,-53,3.88052
11,-52,3.88052
11,-51,3.87526
11,-50,3.88052
10,-53,3.87263
10,-52,17.02
10,-51,3.8963
10,-50,3.8778900000000003
9,-53,3.87526
9,-52,3.8778900000000003
9,-51,17.02
9,-50,3.8778900000000003
8,-53,3.87263
8,-52,17.02
8,-51,3.88052
8,-50,3.8778900000000003
7,-53,17.02
7,-52,3.88052
7,-51,17.02
7,-50,3.8778900000000003
6,-53,3.88841
6,-52,3.99098
6,-51,3.87263
6,-50,17.02
5,-53,3.88052
5,-52,3.91208
5,-51,3.88315
5,-50,3.88315
4,-53,3.8778900000000003
4,-52,3.88315
4,-51,3.8778900000000003
4,-50,3.88315
3,-53,3.8778900000000003
3,-52,3.88052
3,-51,3.88052
3,-50,17.02
2,-53,3.87526
2,-52,17.02
2,-51,3.87526
2,-50,3.89893
1,-53,17.02
1,-52,3.88315
1,-51,3.88052
1,-50,17.02
0,-53,3.88052
0,-52,3.88052
0,-51,17.02
0,-50,3.8778900000000003
-1,-53,3.87263
-1,-52,17.02
-1,-51,3.88052
-1,-50,3.8778900000000003
-2,-53,3.87526
-2,-52,3.88315
-2,-51,17.02
-2,-50,3.8778900000000003
-3,-53,3.8778900000000003
-3,-52,3.88315
-3,-51,3.87526
-3,-50,3.88052
-4,-53,3.8910400000000003
-4,-52,3.91471
-4,-51,3.88052
-4,-50,3.8778900000000003
-5,-53,3.87526
-5,-52,3.8778900000000003
-5,-51,3.88052
-5,-50,3.8778900000000003
-6,-53,3.87263
-6,-52,3.88315
-6,-51,3.88052
-6,-50,3.88052
-7,-53,3.9304900000000003
-7,-52,3.88052
-7,-51,3.87526
-7,-50,3.88052
-8,-53,3.87526
-8,-52,3.88052
-8,-51,3.87526
-8,-50,3.8778900000000003
-9,-53,3.87526
-9,-52,3.88052
-9,-51,3.8778900000000003
-9,-50,3.88052
-10,-53,3.87526
-10,-52,3.88052
-10,-51,17.02
-10,-50,3.8778900000000003
-11,-53,3.88315
-11,-52,3.8778900000000003
-11,-51,3.87526
-11,-50,3.8778900000000003
-12,-53,17.02
-12,-52,3.8778900000000003
-12,-51,3.87526
-12,-50,3.87526
-13,-53,3.87526
-13,-52,3.89367
-13,-51,3.87526
-13,-50,3.8778900000000003
-14,-53,3.87263
-14,-52,3.88315
-14,-51,3.88052
-14,-50,3.88052
-15,-53,3.8778900000000003
-15,-52,17.02
-15,-51,3.88052
-15,-50,3.88052
-16,-53,3.8778900000000003
-16,-52,3.88315
-16,-51,3.88052
-16,-50,17.02
-17,-53,3.8778900000000003
-17,-52,3.88052
-17,-51,3.87526
-17,-50,3.8778900000000003
-18,-53,3.87526
-18,-52,3.8778900000000003
-18,-51,3.88052
-18,-50,4.00413
-19,-53,3.87526
-19,-52,3.88315
-19,-51,17.02
-19,-50,3.88052
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.8778900000000003
-20,-50,3.8778900000000003
-21,-53,3.87526
-21,-52,4.19875
-21,-51,3.8963
-21,-50,3.8778900000000003
-22,-53,3.87263
-22,-52,3.88052
-22,-51,3.88315
-22,-50,3.8778900000000003
-23,-53,3.88052
-23,-52,3.8778900000000003
-23,-51,3.87263
-23,-50,3.87526
-24,-53,3.8778900000000003
-24,-52,3.8778900000000003
-24,-51,3.87526
-24,-50,3.8778900000000003
-25,-53,4.1067
-25,-52,3.88052
-25,-51,3.87526
-25,-50,3.8778900000000003
-26,-53,3.8778900000000003
-26,-52,3.88315
-26,-51,3.88315
-26,-50,3.8778900000000003
-27,-53,3.87526
-27,-52,3.88052
-27,-51,3.8778900000000003
-27,-50,3.8778900000000003
-28,-53,3.8778900000000003
-28,-52,3.88052
-28,-51,3.8778900000000003
-28,-50,3.88052
-29,-53,3.87526
-29,-52,3.8778900000000003
-29,-51,3.8778900000000003
-29,-50,3.8778900000000003
-30,-53,3.9041900000000003
-30,-52,3.88052
-30,-51,3.8778900000000003
-30,-50,3.88052
-31,-53,3.87263
-31,-52,3.88052
-31,-51,3.8778900000000003
-31,-50,3.88052
-32,-53,3.8778900000000003
-32,-52,3.88052
-32,-51,3.8778900000000003
-32,-50,3.8778900000000003
-33,-53,3.87526
-33,-52,3.88052
-33,-51,3.88052
-33,-50,3.8778900000000003
-34,-53,3.87526
-34,-52,17.02
-34,-51,3.88315
-34,-50,3.8778900000000003
-35,-53,3.87526
-35,-52,3.8910400000000003
-35,-51,3.88052
-35,-50,3.87526
-36,-53,3.87263
-36,-52,3.8778900000000003
-36,-51,3.88052
-36,-50,3.93575
-37,-53,3.87263
-37,-52,17.02
-37,-51,3.8778900000000003
-37,-50,3.8778900000000003
-38,-53,3.8778900000000003
-38,-52,3.88052
-38,-51,3.88315
-38,-50,3.88052
-39,-53,3.8778900000000003
-39,-52,3.88315
-39,-51,3.87526
-39,-50,3.8778900000000003
-40,-53,17.02
-40,-52,3.89367
-40,-51,3.88315
-40,-50,3.88052
-41,-53,3.8778900000000003
-41,-52,17.02
-41,-51,17.02
-41,-50,17.02
-42,-53,3.87526
-42,-52,3.88052
-42,-51,3.96731
-42,-50,4.01991
-43,-53,3.87526
-43,-52,3.8778900000000003
-43,-51,3.87526
-43,-50,3.9830900000000002
-44,-53,3.87526
-44,-52,3.88315
-44,-51,3.87526
-44,-50,3.8778900000000003
-45,-53,3.87263
-45,-52,3.88052
-45,-51,3.88052
-45,-50,3.8778900000000003
-46,-53,17.02
-46,-52,3.8778900000000003
-46,-51,3.88052
-46,-50,3.8778900000000003
-47,-53,3.88052
-47,-52,3.8778900000000003
-47,-51,3.8778900000000003
-47,-50,3.87526
-48,-53,3.8778900000000003
-48,-52,3.8778900000000003
-48,-51,3.87526
-48,-50,3.8778900000000003
-49,-53,3.87526
-49,-52,3.88052
-49,-51,3.8778900000000003
-49,-50,3.8778900000000003
-50,-53,3.87526
-50,-52,3.88052
-50,-51,3.88052
-50,-50,3.88052
-51,-53,3.87526
-51,-52,3.88052
-51,-51,17.02
-51,-50,17.02
-52,-53,3.87526
-52,-52,3.88052
-52,-51,4.13037
-52,-50,3.89367
-53,-53,17.02
-53,-52,3.88052
-53,-51,3.87263
-53,-50,3.8778900000000003
-54,-53,17.02
-54,-52,3.88052
-54,-51,17.02
-54,-50,3.8778900000000003
-55,-53,3.87526
-55,-52,3.88315
-55,-51,17.02
-55,-50,17.02
-55,-57,3.88052
-55,-56,3.88578
-55,-55,3.88052
-55,-54,3.8778900000000003
-54,-57,17.02
-54,-56,3.88315
-54,-55,3.8778900000000003
-54,-54,3.88052
-53,-57,3.92523
-53,-56,3.88052
-53,-55,3.88052
-53,-54,3.88052
-52,-57,3.8778900000000003
-52,-56,3.88052
-52,-55,3.87526
-52,-54,3.8778900000000003
-51,-57,17.02
-51,-56,3.88052
-51,-55,3.8778900000000003
-51,-54,17.02
-50,-57,3.87263
-50,-56,3.88052
-50,-55,3.89367
-50,-54,3.8778900000000003
-49,-57,3.87263
-49,-56,3.8778900000000003
-49,-55,17.02
-49,-54,3.8778900000000003
-48,-57,3.87526
-48,-56,3.8778900000000003
-48,-55,3.87526
-48,-54,3.8778900000000003
-47,-57,3.87263
-47,-56,3.8778900000000003
-47,-55,3.88315
-47,-54,17.02
-46,-57,4.19349
-46,-56,3.8778900000000003
-46,-55,17.02
-46,-54,3.8778900000000003
-45,-57,3.88052
-45,-56,3.93312
-45,-55,3.8778900000000003
-45,-54,3.8778900000000003
-44,-57,4.298690000000001
-44,-56,3.88052
-44,-55,3.87526
-44,-54,3.88052
-43,-57,3.87526
-43,-56,4.36707
-43,-55,4.48542
-43,-54,3.8778900000000003
-42,-57,3.87263
-42,-56,3.89367
-42,-55,3.90945
-42,-54,3.8778900000000003
-41,-57,3.8778900000000003
-41,-56,3.88052
-41,-55,3.87526
-41,-54,17.02
-40,-57,3.87526
-40,-56,17.02
-40,-55,17.02
-40,-54,4.559060000000001
-39,-57,3.87526
-39,-56,3.88052
-39,-55,3.87263
-39,-54,3.8778900000000003
-38,-57,3.87526
-38,-56,17.02
-38,-55,3.87526
-38,-54,3.88052
-37,-57,3.87526
-37,-56,3.88052
-37,-55,3.8778900000000003
-37,-54,3.8778900000000003
-36,-57,3.88578
-36,-56,3.88052
-36,-55,3.87263
-36,-54,3.8778900000000003
-35,-57,3.87263
-35,-56,3.88052
-35,-55,3.95942
-35,-54,3.8778900000000003
-34,-57,4.0935500000000005
-34,-56,3.88052
-34,-55,3.8778900000000003
-34,-54,3.87526
-33,-57,3.88052
-33,-56,3.8778900000000003
-33,-55,3.88052
-33,-54,3.8778900000000003
-32,-57,4.16193
-32,-56,3.8778900000000003
-32,-55,3.88052
-32,-54,3.87526
-31,-57,3.8778900000000003
-31,-56,3.88315
-31,-55,3.87263
-31,-54,3.8778900000000003
-30,-57,3.87526
-30,-56,3.88052
-30,-55,17.02
-30,-54,3.88052
-29,-57,3.87526
-29,-56,4.07777
-29,-55,3.88315
-29,-54,3.8778900000000003
-28,-57,3.87526
-28,-56,3.88052
-28,-55,3.87526
-28,-54,3.88315
-27,-57,3.87526
-27,-56,3.88052
-27,-55,3.8778900000000003
-27,-54,3.88052
-26,-57,3.87526
-26,-56,3.88315
-26,-55,3.88052
-26,-54,3.88052
-25,-57,3.8778900000000003
-25,-56,3.88315
-25,-55,3.8778900000000003
-25,-54,3.88315
-24,-57,3.87526
-24,-56,4.40915
-24,-55,3.8778900000000003
-24,-54,3.88315
-23,-57,4.41178
-23,-56,3.88315
-23,-55,3.8778900000000003
-23,-54,3.88052
-22,-57,3.88841
-22,-56,3.88578
-22,-55,3.90945
-22,-54,3.88052
-21,-57,17.02
-21,-56,3.88315
-21,-55,3.87526
-21,-54,3.88052
-20,-57,17.02
-20,-56,17.02
-20,-55,3.88052
-20,-54,3.88052
-19,-57,17.02
-19,-56,3.88052
-19,-55,3.87263
-19,-54,3.8778900000000003
-18,-57,3.87526
-18,-56,3.8778900000000003
-18,-55,3.88052
-18,-54,17.02
-17,-57,3.8778900000000003
-17,-56,3.88052
-17,-55,3.87526
-17,-54,4.03569
-16,-57,3.88052
-16,-56,3.8778900000000003
-16,-55,3.89893
-16,-54,17.02
-15,-57,4.16456
-15,-56,3.88052
-15,-55,3.8778900000000003
-15,-54,3.8778900000000003
-14,-57,3.88315
-14,-56,3.88315
-14,-55,3.8778900000000003
-14,-54,3.87526
-13,-57,3.87263
-13,-56,3.8778900000000003
-13,-55,3.87526
-13,-54,3.8778900000000003
-12,-57,3.94101
-12,-56,17.02
-12,-55,3.87526
-12,-54,3.8778900000000003
-11,-57,3.87526
-11,-56,3.88841
-11,-55,3.88315
-11,-54,3.88315
-10,-57,3.8778900000000003
-10,-56,3.88052
-10,-55,17.02
-10,-54,3.88578
-9,-57,17.02
-9,-56,3.88052
-9,-55,3.88052
-9,-54,3.8778900000000003
-8,-57,3.8778900000000003
-8,-56,4.07777
-8,-55,3.87526
-8,-54,3.88052
-7,-57,17.02
-7,-56,3.88052
-7,-55,3.8778900000000003
-7,-54,3.8778900000000003
-6,-57,17.02
-6,-56,3.88052
-6,-55,3.8910400000000003
-6,-54,3.8778900000000003
-5,-57,3.87526
-5,-56,3.88052
-5,-55,3.8963
-5,-54,3.87526
-4,-57,3.8778900000000003
-4,-56,3.88052
-4,-55,3.88052
-4,-54,3.8778900000000003
-3,-57,3.87263
-3,-56,3.8778900000000003
-3,-55,3.88052
-3,-54,3.8778900000000003
-2,-57,3.87526
-2,-56,3.88052
-2,-55,3.8778900000000003
-2,-54,3.87526
-1,-57,3.88052
-1,-56,3.88052
-1,-55,3.8778900000000003
-1,-54,3.8778900000000003
0,-57,17.02
0,-56,3.89893
0,-55,3.88052
0,-54,3.8778900000000003
1,-57,3.88841
1,-56,3.88315
1,-55,3.8778900000000003
1,-54,3.8778900000000003
2,-57,3.95942
2,-56,17.02
2,-55,4.30658
2,-54,3.87526
3,-57,3.88578
3,-56,3.88052
3,-55,3.87526
3,-54,3.88052
4,-57,3.8778900000000003
4,-56,3.88052
4,-55,3.99098
4,-54,3.8778900000000003
5,-57,3.87526
5,-56,17.02
5,-55,3.88052
5,-54,3.88315
6,-57,3.87526
6,-56,3.9936100000000003
6,-55,3.88052
6,-54,3.8778900000000003
7,-57,3.87526
7,-56,3.88315
7,-55,3.87526
7,-54,17.02
8,-57,3.87526
8,-56,3.88315
8,-55,3.87526
8,-54,3.88052
9,-57,3.98046
9,-56,3.89367
9,-55,17.02
9,-54,3.87526
10,-57,3.88052
10,-56,3.9304900000000003
10,-55,3.88052
10,-54,3.93575
11,-57,3.87263
11,-56,3.88052
11,-55,3.8778900000000003
