X,Y,Value
-73,-70,17.02
-74,-73,17.024207999999998
-74,-72,17.015792
-74,-77,3.8768380000000002
-74,-76,17.023945
-74,-75,17.017896
-74,-74,17.017896
-73,-77,3.8742080000000003
-73,-76,3.87263
-73,-75,3.873945
-73,-74,3.873945
-72,-77,3.873682
-72,-76,3.872367
-72,-75,3.872893
-72,-74,3.878153
-71,-77,3.873682
-71,-76,3.872367
-71,-75,3.872893
-71,-74,3.873419
-70,-77,3.873682
-70,-76,3.872367
-70,-75,3.873419
-70,-74,3.873945
-69,-77,3.87526
-69,-76,3.873682
-69,-75,3.8718410000000003
-69,-74,3.877627
-68,-77,3.874997
-68,-76,3.8731560000000003
-68,-75,3.8718410000000003
-68,-74,3.871578
-67,-77,3.874997
-67,-76,3.872367
-67,-75,3.872893
-67,-74,3.872893
-66,-77,3.876049
-66,-76,3.87263
-66,-75,3.8718410000000003
-66,-74,3.872367
-65,-77,3.873945
-65,-76,17.02
-65,-75,3.874997
-65,-74,3.873945
-64,-77,3.874997
-64,-76,3.872893
-64,-75,3.87263
-64,-74,3.872893
-63,-77,3.874471
-63,-76,3.876049
-63,-75,3.877627
-63,-74,3.872893
-62,-77,3.874471
-62,-76,3.874734
-62,-75,3.878942
-62,-74,3.8731560000000003
-61,-77,3.874734
-61,-76,3.872893
-61,-75,3.877101
-61,-74,3.872367
-60,-77,3.8765750000000003
-60,-76,3.873419
-60,-75,3.8742080000000003
-60,-74,3.877101
-59,-77,3.874997
-59,-76,3.8731560000000003
-59,-75,3.87263
-59,-74,3.872893
-58,-77,3.8755230000000003
-58,-76,3.872893
-58,-75,3.87263
-58,-74,3.8742080000000003
-57,-77,3.884465
-57,-76,3.87263
-57,-75,3.874471
-57,-74,3.876312
-56,-77,3.874471
-56,-76,3.872367
-56,-75,3.887621
-56,-74,3.874471
-55,-77,3.8742080000000003
-55,-76,3.87263
-55,-75,3.873682
-55,-74,3.873945
-54,-77,3.875786
-54,-76,17.021314999999998
-54,-75,3.872367
-54,-74,3.873419
-53,-77,3.874471
-53,-76,3.87263
-53,-75,3.8718410000000003
-53,-74,3.873419
-52,-77,3.8742080000000003
-52,-76,3.87263
-52,-75,3.872104
-52,-74,3.8765750000000003
-51,-77,3.874471
-51,-76,3.87263
-51,-75,3.87263
-51,-74,3.872367
-50,-77,3.873945
-50,-76,3.872893
-50,-75,17.019211
-50,-74,3.8742080000000003
-49,-77,3.8755230000000003
-49,-76,3.8731560000000003
-49,-75,3.8731560000000003
-49,-74,3.873682
-48,-77,3.8755230000000003
-48,-76,3.878942
-48,-75,3.897615
-48,-74,3.874471
-47,-77,3.874734
-47,-76,3.872367
-47,-75,17.022104
-47,-74,3.872893
-46,-77,17.020526
-46,-76,3.874997
-46,-75,3.8718410000000003
-46,-74,3.872367
-45,-77,3.8742080000000003
-45,-76,3.872893
-45,-75,3.877364
-45,-74,4.025696
-44,-77,3.876312
-44,-76,3.8731560000000003
-44,-75,3.872367
-44,-74,3.877101
-43,-77,3.877101
-43,-76,3.872893
-43,-75,3.872367
-43,-74,3.874734
-42,-77,3.874997
-42,-76,3.87263
-42,-75,3.874997
-42,-74,3.87263
-41,-77,3.876312
-41,-76,3.87263
-41,-75,3.872104
-41,-74,3.915499
-40,-77,3.9052420000000003
-40,-76,3.87263
-40,-75,3.878416
-40,-74,3.874471
-39,-77,3.87526
-39,-76,3.8742080000000003
-39,-75,3.8765750000000003
-39,-74,3.876049
-38,-77,3.874997
-38,-76,3.875786
-38,-75,3.87263
-38,-74,3.8765750000000003
-37,-77,3.874471
-37,-76,3.87263
-37,-75,3.872104
-37,-74,3.87263
-36,-77,3.920233
-36,-76,17.02
-36,-75,3.885254
-36,-74,3.874471
-35,-77,3.8778900000000003
-35,-76,3.873419
-35,-75,3.875786
-35,-74,3.873945
-34,-77,3.875786
-34,-76,3.873419
-34,-75,3.872367
-34,-74,3.872893
-33,-77,3.876312
-33,-76,3.8731560000000003
-33,-75,3.878942
-33,-74,3.872893
-32,-77,3.8765750000000003
-32,-76,3.872893
-32,-75,3.873419
-32,-74,3.874997
-31,-77,3.8755230000000003
-31,-76,3.873945
-31,-75,3.872367
-31,-74,3.87263
-30,-77,3.874471
-30,-76,3.872893
-30,-75,3.8863060000000003
-30,-74,3.873945
-29,-77,3.87526
-29,-76,3.876312
-29,-75,3.87263
-29,-74,3.8778900000000003
-28,-77,3.87526
-28,-76,3.874471
-28,-75,3.8718410000000003
-28,-74,3.893933
-27,-77,3.874997
-27,-76,17.02
-27,-75,3.87263
-27,-74,3.8731560000000003
-26,-77,3.874734
-26,-76,3.877364
-26,-75,3.87263
-26,-74,3.87263
-25,-77,4.01202
-25,-76,3.872893
-25,-75,3.873945
-25,-74,3.874471
-24,-77,3.9817750000000003
-24,-76,4.039898
-24,-75,3.873945
-24,-74,3.917077
-23,-77,3.876312
-23,-76,3.88578
-23,-75,3.872104
-23,-74,3.872367
-22,-77,3.875786
-22,-76,3.872893
-22,-75,3.872893
-22,-74,3.8731560000000003
-21,-77,3.874734
-21,-76,3.873419
-21,-75,3.872104
-21,-74,17.014477
-20,-77,3.873945
-20,-76,3.878153
-20,-75,3.8815720000000002
-20,-74,3.873682
-19,-77,17.018685
-19,-76,3.87526
-19,-75,3.871578
-19,-74,3.872893
-18,-77,3.88315
-18,-76,3.872893
-18,-75,3.871315
-18,-74,3.873419
-17,-77,3.897878
-17,-76,3.872367
-17,-75,3.8731560000000003
-17,-74,3.872367
-16,-77,3.874471
-16,-76,17.022893
-16,-75,3.8718410000000003
-16,-74,3.872104
-15,-77,3.987561
-15,-76,3.92786
-15,-75,3.874471
-15,-74,17.019474
-14,-77,3.874997
-14,-76,17.02
-14,-75,3.872893
-14,-74,3.872893
-13,-77,3.874471
-13,-76,3.878679
-13,-75,3.871578
-13,-74,3.873419
-12,-77,3.8742080000000003
-12,-76,3.87263
-12,-75,3.872104
-12,-74,3.872367
-11,-77,3.87526
-11,-76,17.02
-11,-75,3.873682
-11,-74,17.021578
-10,-77,3.87526
-10,-76,3.872893
-10,-75,3.875786
-10,-74,3.8863060000000003
-9,-77,3.874997
-9,-76,3.877101
-9,-75,3.872893
-9,-74,3.902612
-8,-77,3.874734
-8,-76,3.887884
-8,-75,3.872104
-8,-74,3.87263
-7,-77,3.875786
-7,-76,3.872893
-7,-75,3.872367
-7,-74,3.875786
-6,-77,3.9244410000000003
-6,-76,3.872893
-6,-75,3.872104
-6,-74,3.9005080000000003
-5,-77,3.8742080000000003
-5,-76,3.872893
-5,-75,3.8742080000000003
-5,-74,3.8742080000000003
-4,-77,3.87526
-4,-76,3.8742080000000003
-4,-75,3.91471
-4,-74,3.878416
-3,-77,3.879468
-3,-76,17.019737
-3,-75,3.929438
-3,-74,3.89893
-2,-77,3.874997
-2,-76,3.87263
-2,-75,3.888147
-2,-74,3.8731560000000003
-1,-77,4.003341
-1,-76,3.873945
-1,-75,3.8731560000000003
-1,-74,3.8742080000000003
0,-77,3.8755230000000003
0,-76,3.878942
0,-75,3.879731
0,-74,3.873945
1,-77,3.8873580000000003
1,-76,3.8981410000000003
1,-75,3.874734
1,-74,3.897352
2,-77,3.874997
2,-76,3.87263
2,-75,3.898667
2,-74,3.87263
3,-77,3.874997
3,-76,3.875786
3,-75,17.015792
3,-74,3.874997
4,-77,3.874471
4,-76,3.878679
4,-75,3.872893
4,-74,3.87526
5,-77,3.873945
5,-76,3.873945
5,-75,3.876312
5,-74,17.019474
6,-77,3.879994
6,-76,3.8742080000000003
6,-75,3.873682
6,-74,3.87526
7,-77,3.876312
7,-76,3.9423250000000003
7,-75,3.891566
7,-74,3.8839390000000003
8,-77,3.88052
8,-76,3.875786
8,-75,3.87526
8,-74,3.874997
9,-77,3.877101
9,-76,3.87263
9,-75,3.8778900000000003
9,-74,3.87263
10,-77,3.87526
10,-76,3.872893
10,-75,17.016318
10,-74,3.953371
11,-77,3.878416
11,-76,3.873682
11,-75,3.87263
11,-74,3.873945
12,-77,3.875786
12,-76,3.873419
12,-75,3.911554
12,-74,3.899719
13,-77,3.89893
13,-76,17.020526
13,-75,3.871578
13,-74,3.876312
14,-77,3.8981410000000003
14,-76,3.87526
14,-75,3.873945
14,-74,3.878679
15,-77,3.87526
15,-76,3.8731560000000003
15,-75,3.909187
15,-74,3.87526
16,-77,17.019211
16,-76,3.890777
16,-75,3.917603
16,-74,3.8742080000000003
17,-77,3.876049
17,-76,3.8731560000000003
17,-75,3.881309
17,-74,3.9126060000000003
18,-77,3.876049
18,-76,3.876049
18,-75,3.872893
18,-74,3.887884
19,-77,3.876312
19,-76,3.8792050000000002
19,-75,3.917866
19,-74,3.874471
20,-77,3.877101
20,-76,3.903927
20,-75,3.8934070000000003
20,-74,17.024207999999998
21,-77,3.9028750000000003
21,-76,3.890514
21,-75,3.9733590000000003
21,-74,3.8765750000000003
22,-77,3.877627
22,-76,3.873945
22,-75,3.924704
22,-74,3.957579
23,-77,3.928912
23,-76,3.8731560000000003
23,-75,3.8742080000000003
23,-74,3.882361
24,-77,3.887884
24,-76,3.874471
24,-75,3.883413
24,-74,3.957316
25,-77,3.8826240000000003
25,-76,3.875786
25,-75,4.083293
25,-74,3.973622
26,-77,4.0935500000000005
26,-76,3.881046
26,-75,3.887621
26,-74,3.882098
27,-77,3.8768380000000002
27,-76,3.8863060000000003
27,-75,3.926019
27,-74,4.245038
28,-77,3.899193
28,-76,3.876049
28,-75,3.945218
28,-74,3.8947220000000002
29,-77,3.9112910000000003
29,-76,3.878942
29,-75,3.887884
29,-74,3.939695
30,-77,3.8981410000000003
30,-76,3.882361
30,-75,3.88841
30,-74,3.918129
31,-77,3.9055050000000002
31,-76,3.881835
31,-75,3.896563
31,-74,4.013335
32,-77,3.92523
32,-76,3.8815720000000002
32,-75,3.887884
32,-74,3.91208
33,-77,3.90682
33,-76,3.887095
33,-75,3.976778
33,-74,17.02
34,-77,3.887884
34,-76,3.908135
34,-75,3.932331
34,-74,3.924704
35,-77,3.9028750000000003
35,-76,3.923915
35,-75,3.9362760000000003
35,-74,3.914184
36,-77,3.926282
36,-76,3.879994
36,-75,3.952319
36,-74,3.913395
37,-77,4.223998
37,-76,3.915499
37,-75,4.058045
37,-74,3.95153
38,-77,3.97257
38,-76,3.882361
38,-75,3.9567900000000003
38,-74,3.982827
39,-77,17.02
39,-76,3.903664
39,-75,4.023855
39,-74,4.088553
40,-77,4.14089
40,-76,3.91997
40,-75,3.992821
40,-74,3.9226
41,-77,3.913921
41,-76,3.887621
41,-75,4.112223
41,-74,3.913921
42,-77,3.92523
42,-76,3.8923550000000002
42,-75,3.925493
42,-74,3.932331
43,-77,3.9925580000000003
43,-76,3.902349
43,-75,4.069354
43,-74,4.03043
44,-77,3.9341720000000002
44,-76,3.916551
44,-75,4.099862
44,-74,3.955212
45,-77,3.994399
45,-76,3.9531080000000003
45,-75,4.195068
45,-74,3.9460070000000003
46,-77,3.99098
46,-76,3.9352240000000003
46,-75,3.952319
46,-74,3.986246
47,-77,3.987298
47,-76,3.928912
47,-75,4.173239
47,-74,4.044895
48,-77,17.019211
48,-76,3.9638910000000003
48,-75,3.9878240000000003
48,-74,3.9949250000000003
49,-77,3.9752
49,-76,3.929438
49,-75,3.957053
49,-74,4.099336
50,-77,4.121165
50,-76,3.924967
50,-75,4.299216
50,-74,4.055941
51,-77,4.010442
51,-76,3.930753
51,-75,3.999396
51,-74,4.017017
52,-77,4.298164
52,-76,4.0517330000000005
52,-75,4.356813
52,-74,4.069091
53,-77,3.946796
53,-76,3.9244410000000003
53,-75,4.0969690000000005
53,-74,4.005708
54,-77,4.082241
54,-76,3.901297
54,-75,4.09618
54,-74,4.145361
55,-77,3.976252
55,-76,3.937854
55,-75,4.021488
55,-74,17.019737
56,-77,3.982564
56,-76,3.9423250000000003
56,-75,4.034638
56,-74,4.113275
57,-77,4.298164
57,-76,3.931805
57,-75,4.126951
57,-74,4.206114
58,-77,4.068565
58,-76,3.98572
58,-75,4.0767180000000005
58,-74,4.123795
59,-77,4.380483
59,-76,3.973622
59,-75,4.103281
59,-74,4.2224200000000005
60,-77,17.020263
60,-76,4.252139
60,-75,4.572736
60,-74,4.59325
61,-77,17.019737
61,-76,5.130822
61,-75,17.019211
61,-74,6.520514
62,-77,17.03315
62,-76,17.01737
62,-75,8.096936
62,-74,17.011321
63,-77,10.259322
63,-76,17.018159
63,-75,17.024471
63,-74,11.144317
64,-77,11.019129
64,-76,8.622936
64,-75,10.625944
64,-74,11.998804
65,-77,9.269653
65,-76,7.4205000000000005
65,-75,9.376431
65,-74,9.186281999999999
66,-77,17.02
66,-76,17.02
66,-75,17.02
66,-74,17.02
66,-81,17.02
66,-80,17.02
66,-79,17.016318
66,-78,17.02
65,-81,9.01691
65,-80,7.026263
65,-79,8.593217
65,-78,8.696313
64,-81,10.146232000000001
64,-80,8.361251
64,-79,11.012027999999999
64,-78,11.081986
63,-81,8.333636
63,-80,17.019737
63,-79,8.705518
63,-78,9.64548
62,-81,7.0136389999999995
62,-80,6.563646
62,-79,7.581193
62,-78,17.016844
61,-81,17.011321
61,-80,4.962239
61,-79,17.019474
61,-78,5.484557000000001
60,-81,4.3823240000000006
60,-80,4.225839000000001
60,-79,4.282647
60,-78,4.89307
59,-81,4.072247
59,-80,3.995714
59,-79,17.020263
59,-78,4.081978
58,-81,4.019647
58,-80,3.982564
58,-79,17.02
58,-78,3.976515
57,-81,4.011757
57,-80,3.9078720000000002
57,-79,4.396789
57,-78,3.977304
56,-81,4.047788
56,-80,4.225313
56,-79,3.9986070000000002
56,-78,3.991769
55,-81,3.977304
55,-80,3.922337
55,-79,4.010442
55,-78,4.180603
54,-81,4.025696
54,-80,3.945744
54,-79,4.015439
54,-78,4.123795
53,-81,5.58213
53,-80,3.9520560000000002
53,-79,3.957053
53,-78,4.128266
52,-81,4.156933
52,-80,3.939432
52,-79,3.951793
52,-78,4.130107
51,-81,4.058308
51,-80,3.923652
51,-79,4.068828
51,-78,4.099599
50,-81,4.157985
50,-80,4.0935500000000005
50,-79,17.019211
50,-78,3.9578420000000003
49,-81,4.080137
49,-80,6.858469
49,-79,3.964417
49,-78,4.034112
48,-81,4.035953
48,-80,4.745527
48,-79,4.036742
48,-78,4.035164
47,-81,4.078822
47,-80,3.918655
47,-79,3.948637
47,-78,4.043843
46,-81,3.983879
46,-80,3.9233890000000002
46,-79,3.9733590000000003
46,-78,4.00413
45,-81,3.975989
45,-80,3.927071
45,-79,4.08829
45,-78,4.011757
44,-81,4.068828
44,-80,3.894459
44,-79,3.9126060000000003
44,-78,3.9399580000000003
43,-81,4.014124
43,-80,3.926282
43,-79,3.9489
43,-78,3.953897
42,-81,4.006234
42,-80,3.916814
42,-79,3.902612
42,-78,3.932594
41,-81,3.9496890000000002
41,-80,3.9136580000000003
41,-79,3.932594
41,-78,3.986772
40,-81,4.035164
40,-80,6.767208
40,-79,4.053837
40,-78,3.918918
39,-81,3.984668
39,-80,3.924704
39,-79,3.909713
39,-78,4.016754
38,-81,3.885254
38,-80,3.8899880000000002
38,-79,3.924704
38,-78,3.896037
37,-81,3.928912
37,-80,17.02
37,-79,3.955212
37,-78,3.970203
36,-81,3.920233
36,-80,3.9281230000000003
36,-79,4.316048
36,-78,4.0672500000000005
35,-81,3.910765
35,-80,3.8970890000000002
35,-79,3.9055050000000002
35,-78,3.96731
34,-81,3.890777
34,-80,3.886569
34,-79,3.890777
34,-78,3.953634
33,-81,3.933383
33,-80,17.02
33,-79,3.890251
33,-78,3.948637
32,-81,3.971781
32,-80,4.039372
32,-79,3.875786
32,-78,3.898404
31,-81,3.8934070000000003
31,-80,3.8886730000000003
31,-79,17.025523
31,-78,3.9136580000000003
30,-81,3.911817
30,-80,3.878942
30,-79,3.890777
30,-78,3.885517
29,-81,3.892092
29,-80,3.906031
29,-79,3.987298
29,-78,3.8765750000000003
28,-81,17.016581000000002
28,-80,4.318678
28,-79,3.887621
28,-78,3.943114
27,-81,4.02254
27,-80,3.9028750000000003
27,-79,3.8970890000000002
27,-78,3.981512
26,-81,17.019474
26,-80,3.879731
26,-79,3.878416
26,-78,3.877101
25,-81,3.910765
25,-80,3.881046
25,-79,4.161404
25,-78,17.021578
24,-81,3.878416
24,-80,3.877101
24,-79,3.8792050000000002
24,-78,3.900245
23,-81,3.890514
23,-80,3.915236
23,-79,3.897615
23,-78,3.879468
22,-81,3.8755230000000003
22,-80,3.874471
22,-79,3.8742080000000003
22,-78,3.873419
21,-81,3.978619
21,-80,3.882098
21,-79,3.872893
21,-78,3.88578
20,-81,4.030693
20,-80,3.877627
20,-79,3.8765750000000003
20,-78,3.8886730000000003
19,-81,3.882887
19,-80,3.873419
19,-79,3.882098
19,-78,17.019211
18,-81,3.880783
18,-80,3.878416
18,-79,3.872104
18,-78,3.872367
17,-81,17.02
17,-80,3.877101
17,-79,3.8778900000000003
17,-78,3.872367
16,-81,3.875786
16,-80,17.02
16,-79,3.886569
16,-78,3.89893
15,-81,3.874471
15,-80,3.872893
15,-79,3.8765750000000003
15,-78,3.8742080000000003
14,-81,3.8839390000000003
14,-80,3.890514
14,-79,3.894985
14,-78,17.016318
13,-81,3.886569
13,-80,3.873945
13,-79,3.874471
13,-78,3.872104
12,-81,3.874471
12,-80,3.8755230000000003
12,-79,3.871315
12,-78,3.871578
11,-81,17.01474
11,-80,17.02
11,-79,3.96205
11,-78,3.87263
10,-81,3.88315
10,-80,3.976778
10,-79,3.87526
10,-78,3.87526
9,-81,3.87526
9,-80,3.893144
9,-79,3.873682
9,-78,3.873682
8,-81,4.16719
8,-80,3.882098
8,-79,3.8802570000000003
8,-78,17.021052
7,-81,3.874471
7,-80,3.872367
7,-79,3.872367
7,-78,3.8765750000000003
6,-81,3.874471
6,-80,3.87263
6,-79,3.8718410000000003
6,-78,3.903927
5,-81,3.8742080000000003
5,-80,3.879468
5,-79,3.881046
5,-78,3.8755230000000003
4,-81,3.8755230000000003
4,-80,3.8792050000000002
4,-79,3.8731560000000003
4,-78,3.8742080000000003
3,-81,3.87526
3,-80,3.9102390000000002
3,-79,3.872104
3,-78,3.87263
2,-81,3.8768380000000002
2,-80,3.877101
2,-79,3.8897250000000003
2,-78,3.8778900000000003
1,-81,3.8765750000000003
1,-80,3.872367
1,-79,3.883676
1,-78,3.872893
0,-81,3.875786
0,-80,3.8731560000000003
0,-79,3.946533
0,-78,3.8742080000000003
-1,-81,4.001237
-1,-80,3.8742080000000003
-1,-79,3.8731560000000003
-1,-78,17.02
-2,-81,3.874997
-2,-80,3.87263
-2,-79,3.982301
-2,-78,17.019211
-3,-81,3.874734
-3,-80,3.87263
-3,-79,3.8731560000000003
-3,-78,3.873419
-4,-81,3.8778900000000003
-4,-80,3.872367
-4,-79,3.8765750000000003
-4,-78,17.019474
-5,-81,3.8742080000000003
-5,-80,3.872893
-5,-79,3.875786
-5,-78,3.8742080000000003
-6,-81,3.876049
-6,-80,3.8731560000000003
-6,-79,3.88052
-6,-78,3.872893
-7,-81,3.874997
-7,-80,4.174817
-7,-79,3.872367
-7,-78,3.8778900000000003
-8,-81,17.020263
-8,-80,3.872893
-8,-79,3.876312
-8,-78,3.87263
-9,-81,3.899193
-9,-80,3.872893
-9,-79,3.873945
-9,-78,3.872367
-10,-81,3.8839390000000003
-10,-80,17.02
-10,-79,3.874997
-10,-78,3.87526
-11,-81,3.922863
-11,-80,3.872893
-11,-79,3.872104
-11,-78,3.8742080000000003
-12,-81,3.88315
-12,-80,3.87263
-12,-79,3.8718410000000003
-12,-78,3.872104
-13,-81,4.182444
-13,-80,3.890514
-13,-79,3.872104
-13,-78,3.872367
-14,-81,3.874471
-14,-80,3.87263
-14,-79,3.872367
-14,-78,3.87263
-15,-81,17.02
-15,-80,3.87263
-15,-79,3.8731560000000003
-15,-78,3.8742080000000003
-16,-81,3.874997
-16,-80,3.872893
-16,-79,3.8731560000000003
-16,-78,3.8755230000000003
-17,-81,3.8792050000000002
-17,-80,17.02
-17,-79,3.871315
-17,-78,3.983616
-18,-81,4.000711
-18,-80,3.872893
-18,-79,3.8718410000000003
-18,-78,3.87263
-19,-81,3.874734
-19,-80,3.87263
-19,-79,3.875786
-19,-78,3.872893
-20,-81,3.873945
-20,-80,3.87263
-20,-79,3.8742080000000003
-20,-78,3.8765750000000003
-21,-81,3.874997
-21,-80,3.872893
-21,-79,3.872367
-21,-78,3.872893
-22,-81,3.88841
-22,-80,3.873945
-22,-79,3.87263
-22,-78,3.8742080000000003
-23,-81,3.8765750000000003
-23,-80,3.872367
-23,-79,3.872104
-23,-78,3.8755230000000003
-24,-81,17.019474
-24,-80,3.872367
-24,-79,3.8731560000000003
-24,-78,3.8731560000000003
-25,-81,3.9089240000000003
-25,-80,3.8815720000000002
-25,-79,3.876049
-25,-78,3.873682
-26,-81,3.877364
-26,-80,3.8731560000000003
-26,-79,3.876312
-26,-78,3.8970890000000002
-27,-81,3.874471
-27,-80,3.8923550000000002
-27,-79,3.8718410000000003
-27,-78,3.872104
-28,-81,3.87526
-28,-80,3.8815720000000002
-28,-79,3.879468
-28,-78,3.8815720000000002
-29,-81,3.8886730000000003
-29,-80,3.872367
-29,-79,3.879731
-29,-78,3.87526
-30,-81,3.874471
-30,-80,3.872893
-30,-79,3.885517
-30,-78,3.882361
-31,-81,3.874997
-31,-80,17.019474
-31,-79,3.8765750000000003
-31,-78,3.8742080000000003
-32,-81,17.02
-32,-80,3.87526
-32,-79,3.872367
-32,-78,3.87263
-33,-81,3.874471
-33,-80,3.872367
-33,-79,3.872104
-33,-78,3.872104
-34,-81,3.874997
-34,-80,3.878942
-34,-79,3.874471
-34,-78,3.872893
-35,-81,3.8742080000000003
-35,-80,3.872893
-35,-79,3.873682
-35,-78,3.897352
-36,-81,3.87526
-36,-80,3.872893
-36,-79,3.87263
-36,-78,3.873419
-37,-81,3.874734
-37,-80,3.8731560000000003
-37,-79,3.8731560000000003
-37,-78,3.872367
-38,-81,3.8742080000000003
-38,-80,3.8731560000000003
-38,-79,3.872367
-38,-78,3.872893
-39,-81,3.874997
-39,-80,3.872367
-39,-79,3.872104
-39,-78,3.8731560000000003
-40,-81,3.874471
-40,-80,3.873419
-40,-79,3.873945
-40,-78,3.874734
-41,-81,3.87526
-41,-80,3.873419
-41,-79,3.948637
-41,-78,3.873419
-42,-81,3.874471
-42,-80,3.8742080000000003
-42,-79,3.893933
-42,-78,3.8718410000000003
-43,-81,3.8755230000000003
-43,-80,3.87526
-43,-79,17.019211
-43,-78,3.872893
-44,-81,3.874734
-44,-80,3.872893
-44,-79,3.872367
-44,-78,3.903927
-45,-81,3.874997
-45,-80,3.872893
-45,-79,3.873419
-45,-78,3.897878
-46,-81,3.87526
-46,-80,3.8731560000000003
-46,-79,3.874734
-46,-78,3.873419
-47,-81,3.874471
-47,-80,3.87263
-47,-79,3.8718410000000003
-47,-78,3.873945
-48,-81,3.874471
-48,-80,3.87263
-48,-79,3.872104
-48,-78,3.872367
-49,-81,3.874471
-49,-80,3.872367
-49,-79,3.87263
-49,-78,3.871578
-50,-81,3.873945
-50,-80,3.872893
-50,-79,3.873419
-50,-78,3.873945
-51,-81,3.8792050000000002
-51,-80,3.873682
-51,-79,3.871578
-51,-78,3.873419
-52,-81,3.874734
-52,-80,3.8731560000000003
-52,-79,3.882361
-52,-78,3.87263
-53,-81,3.874734
-53,-80,3.8731560000000003
-53,-79,3.872367
-53,-78,3.877627
-54,-81,3.874471
-54,-80,3.87263
-54,-79,3.872104
-54,-78,3.877101
-55,-81,3.8742080000000003
-55,-80,3.872893
-55,-79,3.87526
-55,-78,3.900245
-56,-81,3.874997
-56,-80,3.874997
-56,-79,3.8792050000000002
-56,-78,3.873682
-57,-81,3.874734
-57,-80,3.873945
-57,-79,3.872104
-57,-78,3.888936
-58,-81,3.8765750000000003
-58,-80,3.8731560000000003
-58,-79,17.007113
-58,-78,3.872367
-59,-81,3.8742080000000003
-59,-80,3.8731560000000003
-59,-79,3.8731560000000003
-59,-78,3.872893
-60,-81,3.873945
-60,-80,3.873419
-60,-79,3.872893
-60,-78,3.873419
-61,-81,3.87526
-61,-80,3.8731560000000003
-61,-79,3.87263
-61,-78,3.873682
-62,-81,3.874734
-62,-80,3.872893
-62,-79,3.876049
-62,-78,3.87263
-63,-81,3.8755230000000003
-63,-80,3.872893
-63,-79,3.871315
-63,-78,3.871315
-64,-81,3.879731
-64,-80,3.872367
-64,-79,3.872104
-64,-78,17.02
-65,-81,3.873945
-65,-80,3.872893
-65,-79,3.876049
-65,-78,3.874471
-66,-81,3.874997
-66,-80,3.872893
-66,-79,3.872893
-66,-78,3.873945
-67,-81,3.874471
-67,-80,3.872893
-67,-79,3.872367
-67,-78,3.8731560000000003
-68,-81,3.8778900000000003
-68,-80,3.87263
-68,-79,3.9052420000000003
-68,-78,3.872893
-69,-81,3.881309
-69,-80,17.02
-69,-79,3.9244410000000003
-69,-78,3.87263
-70,-81,3.8742080000000003
-70,-80,3.872893
-70,-79,3.873419
-70,-78,3.873945
-71,-81,3.9149730000000003
-71,-80,3.87263
-71,-79,3.873945
-71,-78,3.8742080000000003
-72,-81,3.873945
-72,-80,3.8731560000000003
-72,-79,3.873419
-72,-78,3.874734
-73,-81,3.87526
-73,-80,3.8731560000000003
-73,-79,3.873682
-73,-78,3.8742080000000003
-74,-81,3.8755230000000003
-74,-80,17.018685
-74,-79,17.02
-74,-78,17.02
-74,-85,17.018159
-74,-84,3.87526
-74,-83,4.292378
-74,-82,17.019211
-73,-85,3.874471
-73,-84,3.887095
-73,-83,17.012636
-73,-82,3.873945
-72,-85,3.873945
-72,-84,3.87263
-72,-83,3.873945
-72,-82,3.873682
-71,-85,17.018685
-71,-84,3.87263
-71,-83,3.8742080000000003
-71,-82,3.907083
-70,-85,3.873945
-70,-84,17.02
-70,-83,3.873419
-70,-82,3.877627
-69,-85,3.87526
-69,-84,3.886569
-69,-83,3.8815720000000002
-69,-82,3.874471
-68,-85,3.874734
-68,-84,3.872893
-68,-83,3.8718410000000003
-68,-82,3.87263
-67,-85,3.874734
-67,-84,3.87263
-67,-83,3.872367
-67,-82,3.873945
-66,-85,3.874471
-66,-84,3.872367
-66,-83,3.871315
-66,-82,3.871315
-65,-85,3.873945
-65,-84,3.87263
-65,-83,3.873682
-65,-82,3.874997
-64,-85,3.87526
-64,-84,3.8731560000000003
-64,-83,3.872367
-64,-82,3.8731560000000003
-63,-85,3.87526
-63,-84,3.87263
-63,-83,3.872104
-63,-82,3.8765750000000003
-62,-85,3.874471
-62,-84,3.872367
-62,-83,3.872367
-62,-82,3.873419
-61,-85,3.8742080000000003
-61,-84,3.876312
-61,-83,3.8718410000000003
-61,-82,3.880783
-60,-85,3.8742080000000003
-60,-84,3.87263
-60,-83,3.874471
-60,-82,17.02526
-59,-85,3.876049
-59,-84,3.872893
-59,-83,3.872893
-59,-82,3.873682
-58,-85,3.8778900000000003
-58,-84,3.872893
-58,-83,3.878153
-58,-82,3.8742080000000003
-57,-85,3.88578
-57,-84,3.873945
-57,-83,3.87263
-57,-82,3.871578
-56,-85,3.876049
-56,-84,3.872367
-56,-83,3.871578
-56,-82,3.871578
-55,-85,3.873945
-55,-84,3.87263
-55,-83,3.874734
-55,-82,3.874734
-54,-85,3.880783
-54,-84,3.8731560000000003
-54,-83,3.934698
-54,-82,3.872893
-53,-85,3.874734
-53,-84,3.872893
-53,-83,3.872104
-53,-82,3.874734
-52,-85,3.874734
-52,-84,3.872893
-52,-83,3.87263
-52,-82,3.872893
-51,-85,3.875786
-51,-84,3.873419
-51,-83,3.872104
-51,-82,3.872367
-50,-85,3.874471
-50,-84,3.874471
-50,-83,3.874471
-50,-82,3.8742080000000003
-49,-85,3.8778900000000003
-49,-84,3.879731
-49,-83,3.872893
-49,-82,3.873682
-48,-85,3.874734
