X,Y,Value
39,-111,10.005790000000001
39,-110,22.21688
38,-113,22.21951
38,-112,22.21688
38,-111,22.21425
38,-110,16.14684
37,-113,16.23889
37,-112,22.21162
37,-111,16.1784
37,-110,22.21425
36,-113,22.21688
36,-112,22.21425
36,-111,22.21688
36,-110,22.21951
35,-113,16.11265
35,-112,22.21162
35,-111,22.20899
35,-110,22.21688
34,-113,22.21688
34,-112,22.21688
34,-111,22.21425
34,-110,22.21425
33,-113,22.20899
33,-112,22.21162
33,-111,16.10476
33,-110,22.20636
32,-113,22.20373
32,-112,22.20373
32,-111,16.17577
32,-110,22.19847
31,-113,22.20373
31,-112,22.10116
31,-111,22.19584
31,-110,22.19321
30,-113,22.19058
30,-112,22.1748
30,-111,22.18532
30,-110,22.19584
29,-113,22.18532
29,-112,22.18532
29,-111,22.18532
29,-110,22.18795
28,-113,22.1748
28,-112,22.1748
28,-111,22.153760000000002
28,-110,22.18532
27,-113,22.18269
27,-112,22.16428
27,-111,22.156390000000002
27,-110,22.17743
26,-113,22.18006
26,-112,22.1748
26,-111,22.14587
26,-110,22.1748
25,-113,22.16954
25,-112,22.16428
25,-111,22.16691
25,-110,22.172169999999998
24,-113,22.159019999999998
24,-112,9.755939999999999
24,-111,22.16428
24,-110,22.12483
23,-113,22.159019999999998
23,-112,22.148500000000002
23,-111,22.153760000000002
23,-110,22.159019999999998
22,-113,22.153760000000002
22,-112,22.156390000000002
22,-111,22.156390000000002
22,-110,22.159019999999998
21,-113,22.159019999999998
21,-112,22.148500000000002
21,-111,22.153760000000002
21,-110,22.156390000000002
20,-113,22.14061
20,-112,22.143240000000002
20,-111,22.148500000000002
20,-110,22.153760000000002
19,-113,22.16165
19,-112,22.156390000000002
19,-111,22.148500000000002
19,-110,22.15113
18,-113,22.15113
18,-112,22.148500000000002
18,-111,22.15113
18,-110,22.11431
17,-113,22.159019999999998
17,-112,22.153760000000002
17,-111,22.159019999999998
17,-110,22.16165
16,-113,22.159019999999998
16,-112,22.153760000000002
16,-111,22.156390000000002
16,-110,22.15113
15,-113,22.156390000000002
15,-112,22.153760000000002
15,-111,22.15113
15,-110,22.13272
14,-113,22.143240000000002
14,-112,22.14587
14,-111,22.135350000000003
14,-110,22.13009
13,-113,22.153760000000002
13,-112,22.14587
13,-111,22.14587
13,-110,22.148500000000002
12,-113,22.10642
12,-112,22.148500000000002
12,-111,22.15113
12,-110,22.153760000000002
11,-113,22.156390000000002
11,-112,22.15113
11,-111,22.15113
11,-110,22.148500000000002
10,-113,22.159019999999998
10,-112,22.156390000000002
10,-111,22.13798
10,-110,22.159019999999998
9,-113,22.159019999999998
9,-112,22.156390000000002
9,-111,22.11431
9,-110,22.156390000000002
8,-113,22.159019999999998
8,-112,22.15113
8,-111,22.156390000000002
8,-110,22.14061
7,-113,22.148500000000002
7,-112,22.15113
7,-111,22.148500000000002
7,-110,22.14587
6,-113,22.153760000000002
6,-112,22.159019999999998
6,-111,22.16165
6,-110,22.156390000000002
5,-113,22.159019999999998
5,-112,22.16691
5,-111,22.159019999999998
5,-110,22.16165
4,-113,22.16428
4,-112,22.159019999999998
4,-111,22.16428
4,-110,22.16954
3,-113,22.16954
3,-112,22.16428
3,-111,22.16954
3,-110,22.159019999999998
2,-113,22.1748
2,-112,22.16954
2,-111,22.1748
2,-110,22.16428
1,-113,22.16954
1,-112,22.16428
1,-111,22.16691
1,-110,22.172169999999998
0,-113,22.17743
0,-112,22.16954
0,-111,22.1748
0,-110,22.172169999999998
-1,-113,22.18006
-1,-112,22.17743
-1,-111,22.16954
-1,-110,22.16954
-2,-113,22.16954
-2,-112,22.17743
-2,-111,22.1748
-2,-110,22.172169999999998
-3,-113,22.18006
-3,-112,22.18006
-3,-111,22.16691
-3,-110,22.17743
-4,-113,22.19058
-4,-112,22.18269
-4,-111,22.1748
-4,-110,22.18269
-5,-113,22.1748
-5,-112,22.19321
-5,-111,22.18006
-5,-110,22.148500000000002
-6,-113,22.19584
-6,-112,22.18269
-6,-111,22.18532
-6,-110,22.18006
-7,-113,22.11168
-7,-112,16.052159999999997
-7,-111,22.09853
-7,-110,22.15113
-8,-113,22.135350000000003
-8,-112,22.08012
-8,-111,22.13009
-8,-110,22.16165
-9,-113,22.20636
-9,-112,22.2011
-9,-111,22.18795
-9,-110,22.18795
-10,-113,22.19321
-10,-112,22.17743
-10,-111,22.17743
-10,-110,22.143240000000002
-11,-113,22.03278
-11,-112,21.97492
-11,-111,22.01437
-11,-110,22.07486
-12,-113,21.81975
-12,-112,15.836500000000001
-12,-111,21.79345
-12,-110,21.98018
-13,-113,22.07486
-13,-112,22.07223
-13,-111,22.10116
-13,-110,22.11431
-14,-113,22.16691
-14,-112,22.17743
-14,-111,22.172169999999998
-14,-110,22.17743
-15,-113,22.20636
-15,-112,22.2011
-15,-111,22.20636
-15,-110,22.20373
-16,-113,22.23003
-16,-112,22.22477
-16,-111,22.22477
-16,-110,22.22214
-17,-113,22.23003
-17,-112,22.227400000000003
-17,-111,22.23529
-17,-110,22.23003
-18,-113,22.248440000000002
-18,-112,22.23529
-18,-111,22.23792
-18,-110,22.24318
-19,-113,22.25107
-19,-112,22.24581
-19,-111,22.25107
-19,-110,22.25633
-20,-113,22.253700000000002
-20,-112,22.253700000000002
-20,-111,22.25633
-20,-110,22.24581
-21,-113,22.26685
-21,-112,22.24318
-21,-111,22.258960000000002
-21,-110,22.26948
-22,-113,22.27474
-22,-112,22.258960000000002
-22,-111,22.26159
-22,-110,22.26685
-23,-113,22.27211
-23,-112,22.27211
-23,-111,22.27211
-23,-110,22.27211
-24,-113,22.27211
-24,-112,22.27474
-24,-111,22.277369999999998
-24,-110,22.277369999999998
-25,-113,22.28526
-25,-112,22.27474
-25,-111,22.27211
-25,-110,22.27211
-26,-113,22.28263
-26,-112,22.28
-26,-111,22.28
-26,-110,22.28
-27,-113,22.29315
-27,-112,22.28526
-27,-111,22.28789
-27,-110,22.277369999999998
-28,-113,22.29315
-28,-112,22.28789
-28,-111,22.28789
-28,-110,22.29052
-29,-113,22.29578
-29,-112,22.29578
-29,-111,22.29578
-29,-110,22.29841
-30,-113,22.24318
-30,-112,22.29315
-30,-111,22.29052
-30,-110,22.29841
-31,-113,22.29052
-31,-112,22.29315
-31,-111,22.29578
-31,-110,22.29578
-32,-113,22.28263
-32,-112,22.29315
-32,-111,22.28263
-32,-110,22.29841
-33,-113,22.29052
-33,-112,22.29052
-33,-111,22.27211
-33,-110,21.91706
-34,-113,22.28789
-34,-112,22.28789
-34,-111,22.28263
-34,-110,22.28789
-35,-113,22.28263
-35,-112,22.27211
-35,-111,22.28526
-35,-110,22.28263
-36,-113,22.277369999999998
-36,-112,22.28
-36,-111,22.27211
-36,-110,22.28
-37,-113,22.264219999999998
-37,-112,22.26948
-37,-111,22.264219999999998
-37,-110,22.26685
-38,-113,22.26685
-38,-112,22.25633
-38,-111,22.25107
-38,-110,22.253700000000002
-39,-113,20.88084
-39,-112,21.309530000000002
-39,-111,22.240550000000002
-39,-110,22.23792
-40,-113,22.22477
-40,-112,22.21162
-40,-111,22.21951
-40,-110,22.227400000000003
-41,-113,16.19944
-41,-112,22.2011
-41,-111,22.2011
-41,-110,22.2011
-42,-113,22.18532
-42,-112,22.18269
-42,-111,22.16428
-42,-110,22.172169999999998
-43,-113,22.156390000000002
-43,-112,22.14061
-43,-111,22.13009
-43,-110,22.135350000000003
-44,-113,22.07749
-44,-112,22.05908
-44,-111,22.053819999999998
-44,-110,22.053819999999998
-45,-113,21.88024
-45,-112,21.86183
-45,-111,21.851309999999998
-45,-110,21.85394
-45,-117,21.89865
-45,-116,21.835530000000002
-45,-115,16.002190000000002
-45,-114,21.84605
-44,-117,22.08012
-44,-116,22.066969999999998
-44,-115,22.07486
-44,-114,22.05908
-43,-117,22.153760000000002
-43,-116,22.153760000000002
-43,-115,22.15113
-43,-114,22.143240000000002
-42,-117,22.19321
-42,-116,22.18795
-42,-115,22.18269
-42,-114,22.18269
-41,-117,22.20899
-41,-116,22.2011
-41,-115,22.20899
-41,-114,22.2011
-40,-117,22.21688
-40,-116,22.23003
-40,-115,22.22477
-40,-114,22.23266
-39,-117,22.24318
-39,-116,22.240550000000002
-39,-115,22.05645
-39,-114,22.20636
-38,-117,22.258960000000002
-38,-116,22.25633
-38,-115,22.258960000000002
-38,-114,22.26159
-37,-117,22.26948
-37,-116,22.26948
-37,-115,22.26948
-37,-114,22.26685
-36,-117,22.277369999999998
-36,-116,22.26948
-36,-115,22.27211
-36,-114,22.28526
-35,-117,22.28526
-35,-116,22.28263
-35,-115,22.28526
-35,-114,22.28789
-34,-117,22.29052
-34,-116,22.28263
-34,-115,22.29052
-34,-114,22.28526
-33,-117,22.28263
-33,-116,22.29052
-33,-115,22.28526
-33,-114,22.28526
-32,-117,22.29315
-32,-116,22.29315
-32,-115,22.27474
-32,-114,22.29052
-31,-117,22.29841
-31,-116,22.29315
-31,-115,22.29578
-31,-114,22.29315
-30,-117,22.29578
-30,-116,22.29315
-30,-115,22.29052
-30,-114,22.29052
-29,-117,22.30104
-29,-116,22.29315
-29,-115,22.28526
-29,-114,22.28263
-28,-117,22.30104
-28,-116,22.28789
-28,-115,22.29052
-28,-114,22.29578
-27,-117,22.29578
-27,-116,22.28789
-27,-115,22.28526
-27,-114,22.28263
-26,-117,22.28526
-26,-116,22.28526
-26,-115,22.29052
-26,-114,22.28789
-25,-117,22.28526
-25,-116,22.28789
-25,-115,22.28526
-25,-114,22.277369999999998
-24,-117,22.28263
-24,-116,22.277369999999998
-24,-115,22.27211
-24,-114,22.27474
-23,-117,22.28263
-23,-116,22.27474
-23,-115,22.27211
-23,-114,22.28
-22,-117,22.27474
-22,-116,22.27211
-22,-115,22.27211
-22,-114,22.27211
-21,-117,22.27211
-21,-116,22.27211
-21,-115,22.27474
-21,-114,22.26948
-20,-117,22.27211
-20,-116,22.25633
-20,-115,22.26685
-20,-114,22.26159
-19,-117,22.258960000000002
-19,-116,22.23792
-19,-115,22.253700000000002
-19,-114,22.258960000000002
-18,-117,22.248440000000002
-18,-116,22.248440000000002
-18,-115,22.24581
-18,-114,22.25107
-17,-117,22.248440000000002
-17,-116,22.23792
-17,-115,22.23792
-17,-114,22.08538
-16,-117,22.24581
-16,-116,22.240550000000002
-16,-115,22.23003
-16,-114,22.227400000000003
-15,-117,22.23003
-15,-116,22.22214
-15,-115,22.21688
-15,-114,22.19321
-14,-117,22.21425
-14,-116,22.19584
-14,-115,22.19321
-14,-114,22.18269
-13,-117,22.18795
-13,-116,22.16954
-13,-115,22.143240000000002
-13,-114,22.12746
-12,-117,22.16691
-12,-116,22.13009
-12,-115,22.08275
-12,-114,22.00122
-11,-117,22.19058
-11,-116,22.16165
-11,-115,22.12483
-11,-114,22.09064
-10,-117,22.22214
-10,-116,22.21425
-10,-115,22.2011
-10,-114,22.20373
-9,-117,22.21688
-9,-116,22.20899
-9,-115,22.21425
-9,-114,22.20373
-8,-117,22.21162
-8,-116,22.2011
-8,-115,22.148500000000002
-8,-114,22.18532
-7,-117,22.20899
-7,-116,22.2011
-7,-115,22.19321
-7,-114,22.16954
-6,-117,22.19584
-6,-116,22.19847
-6,-115,22.19058
-6,-114,22.19847
-5,-117,22.19847
-5,-116,22.19584
-5,-115,22.19584
-5,-114,22.19584
-4,-117,22.2011
-4,-116,22.19584
-4,-115,22.18532
-4,-114,22.18269
-3,-117,22.19321
-3,-116,22.19058
-3,-115,22.19584
-3,-114,22.18795
-2,-117,22.19058
-2,-116,22.18006
-2,-115,22.18269
-2,-114,22.18006
-1,-117,22.18795
-1,-116,22.16954
-1,-115,22.16954
-1,-114,22.18269
0,-117,22.18269
0,-116,22.16954
0,-115,22.1748
0,-114,21.68299
1,-117,22.18795
1,-116,22.18269
1,-115,22.17743
1,-114,22.16691
2,-117,22.18006
2,-116,22.172169999999998
2,-115,22.17743
2,-114,22.1748
3,-117,22.18269
3,-116,22.1748
3,-115,22.172169999999998
3,-114,22.172169999999998
4,-117,22.16954
4,-116,21.79608
4,-115,22.16691
4,-114,22.16165
5,-117,22.159019999999998
5,-116,22.16165
5,-115,22.16428
5,-114,22.16954
6,-117,22.148500000000002
6,-116,22.156390000000002
6,-115,22.159019999999998
6,-114,22.156390000000002
7,-117,22.16428
7,-116,22.16954
7,-115,22.159019999999998
7,-114,22.16428
8,-117,22.156390000000002
8,-116,22.16165
8,-115,22.156390000000002
8,-114,22.156390000000002
9,-117,22.16428
9,-116,22.153760000000002
9,-115,22.16165
9,-114,22.16428
10,-117,22.156390000000002
10,-116,22.159019999999998
10,-115,22.14587
10,-114,22.156390000000002
11,-117,22.16691
11,-116,22.153760000000002
11,-115,22.159019999999998
11,-114,22.156390000000002
12,-117,20.686220000000002
12,-116,22.153760000000002
12,-115,22.14587
12,-114,22.143240000000002
13,-117,22.148500000000002
13,-116,22.153760000000002
13,-115,22.15113
13,-114,22.159019999999998
14,-117,22.16428
14,-116,22.15113
14,-115,22.159019999999998
14,-114,22.159019999999998
15,-117,22.153760000000002
15,-116,22.153760000000002
15,-115,22.15113
15,-114,22.16165
16,-117,22.156390000000002
16,-116,22.156390000000002
16,-115,22.15113
16,-114,22.156390000000002
17,-117,22.153760000000002
17,-116,22.148500000000002
17,-115,22.15113
17,-114,22.14061
18,-117,22.159019999999998
18,-116,22.153760000000002
18,-115,22.153760000000002
18,-114,22.159019999999998
19,-117,16.99107
19,-116,22.15113
19,-115,22.156390000000002
19,-114,22.156390000000002
20,-117,22.14587
20,-116,22.14587
20,-115,22.13798
20,-114,22.14587
21,-117,16.07057
21,-116,22.153760000000002
21,-115,22.15113
21,-114,22.14061
22,-117,22.148500000000002
22,-116,22.153760000000002
22,-115,22.159019999999998
22,-114,22.14587
23,-117,22.15113
23,-116,22.156390000000002
23,-115,22.153760000000002
23,-114,22.16428
24,-117,22.156390000000002
24,-116,22.159019999999998
24,-115,22.16165
24,-114,22.159019999999998
25,-117,22.16165
25,-116,22.16691
25,-115,22.16954
25,-114,22.16165
26,-117,22.16954
26,-116,19.773609999999998
26,-115,22.17743
26,-114,22.172169999999998
27,-117,22.16165
27,-116,21.97229
27,-115,22.1748
27,-114,22.16954
28,-117,22.18006
28,-116,22.172169999999998
28,-115,22.1748
28,-114,22.18532
29,-117,22.18269
29,-116,22.17743
29,-115,22.18006
29,-114,22.18532
30,-117,22.19058
30,-116,22.18269
30,-115,22.19847
30,-114,22.18795
31,-117,22.19321
31,-116,22.19847
31,-115,22.2011
31,-114,22.19584
32,-117,22.2011
32,-116,22.19847
32,-115,22.19847
32,-114,22.20636
33,-117,22.19584
33,-116,22.20373
33,-115,16.136319999999998
33,-114,22.18269
34,-117,22.19847
34,-116,22.19584
34,-115,22.20899
34,-114,22.21162
35,-117,22.21425
35,-116,22.20636
35,-115,22.20636
35,-114,10.05313
36,-117,22.20899
36,-116,22.21162
36,-115,22.20373
36,-114,22.21688
37,-117,22.21425
37,-116,22.21162
37,-115,22.20899
37,-114,22.21425
38,-117,22.10116
38,-116,22.21688
38,-115,22.21688
38,-114,22.21951
39,-117,16.241519999999998
39,-116,10.08469
39,-115,22.21951
39,-114,16.08109
40,-117,10.54757
40,-116,22.21688
40,-115,10.04261
40,-114,10.008420000000001
41,-117,10.00053
41,-116,16.002190000000002
41,-115,10.04261
41,-114,10.15833
42,-114,37.77596
41,-121,10.08469
41,-120,22.240550000000002
41,-119,4.34603
41,-118,16.09161
40,-121,16.128429999999998
40,-120,22.21951
40,-119,22.22477
40,-118,10.36347
39,-121,22.23266
39,-120,22.22477
39,-119,22.21951
39,-118,16.11791
38,-121,22.21162
38,-120,16.249409999999997
38,-119,22.21162
38,-118,16.11265
37,-121,22.2011
37,-120,22.20899
37,-119,22.21162
37,-118,22.21951
36,-121,22.21162
36,-120,22.20636
36,-119,22.21162
36,-118,22.21425
35,-121,22.21425
35,-120,16.09424
35,-119,22.20373
35,-118,22.21425
34,-121,22.20373
34,-120,22.20899
34,-119,22.20636
34,-118,16.13895
33,-121,22.20373
33,-120,22.2011
33,-119,22.20373
33,-118,22.20373
32,-121,22.19321
32,-120,22.2011
32,-119,22.20373
32,-118,22.2011
31,-121,22.2011
31,-120,22.19584
31,-119,22.19058
31,-118,22.2011
30,-121,22.19584
30,-120,22.19058
30,-119,22.18532
30,-118,22.18795
29,-121,22.19321
29,-120,22.18532
29,-119,22.18269
29,-118,22.18532
28,-121,22.18269
28,-120,22.18269
28,-119,22.17743
28,-118,22.18269
27,-121,22.17743
27,-120,22.16954
27,-119,22.17743
27,-118,22.17743
26,-121,22.1748
26,-120,22.153760000000002
26,-119,22.16428
26,-118,22.16691
25,-121,22.16428
25,-120,22.16428
25,-119,22.16954
25,-118,22.16165
24,-121,22.16428
24,-120,22.16428
24,-119,22.159019999999998
24,-118,22.16165
23,-121,22.156390000000002
23,-120,22.153760000000002
23,-119,22.153760000000002
23,-118,22.14587
22,-121,22.16165
22,-120,22.153760000000002
22,-119,22.159019999999998
22,-118,22.148500000000002
21,-121,22.15113
21,-120,22.153760000000002
21,-119,16.07583
21,-118,22.15113
20,-121,22.13272
20,-120,22.148500000000002
20,-119,22.14587
20,-118,22.148500000000002
19,-121,22.153760000000002
19,-120,22.153760000000002
19,-119,22.153760000000002
19,-118,22.143240000000002
18,-121,22.159019999999998
18,-120,22.156390000000002
18,-119,22.148500000000002
18,-118,22.15113
17,-121,22.153760000000002
17,-120,22.16428
17,-119,22.153760000000002
17,-118,22.156390000000002
16,-121,22.156390000000002
16,-120,22.15113
16,-119,22.156390000000002
16,-118,22.153760000000002
15,-121,22.16428
15,-120,22.148500000000002
15,-119,22.148500000000002
15,-118,22.153760000000002
14,-121,22.16691
14,-120,22.153760000000002
14,-119,22.143240000000002
14,-118,22.156390000000002
13,-121,22.156390000000002
13,-120,22.153760000000002
13,-119,22.153760000000002
13,-118,22.15113
12,-121,22.15113
12,-120,22.15113
12,-119,22.15113
12,-118,22.148500000000002
11,-121,22.153760000000002
11,-120,22.156390000000002
11,-119,22.159019999999998
11,-118,22.153760000000002
10,-121,22.159019999999998
10,-120,22.16691
10,-119,22.153760000000002
10,-118,22.15113
9,-121,22.16691
9,-120,22.16691
9,-119,22.15113
9,-118,22.16165
8,-121,22.1748
8,-120,22.1748
8,-119,22.12746
8,-118,22.16691
7,-121,22.172169999999998
7,-120,22.16691
7,-119,22.16428
7,-118,22.159019999999998
6,-121,22.172169999999998
6,-120,22.16165
6,-119,22.16691
6,-118,22.16691
5,-121,21.71455
5,-120,22.16954
5,-119,22.16954
5,-118,22.172169999999998
4,-121,22.18006
4,-120,22.16428
4,-119,22.16691
4,-118,22.172169999999998
3,-121,22.18532
3,-120,22.1748
3,-119,22.1748
3,-118,22.16428
2,-121,22.19058
2,-120,22.10116
2,-119,22.1748
2,-118,22.17743
1,-121,22.18795
1,-120,22.18269
1,-119,22.18532
1,-118,22.18006
0,-121,22.19584
0,-120,22.19058
0,-119,22.18532
0,-118,22.18006
-1,-121,16.09687
-1,-120,22.18795
-1,-119,22.19584
-1,-118,22.19058
-2,-121,22.16691
-2,-120,22.19847
-2,-119,22.19847
-2,-118,22.19584
-3,-121,22.20636
-3,-120,22.16165
-3,-119,22.20636
-3,-118,22.2011
-4,-121,22.19321
-4,-120,22.20899
-4,-119,22.19847
-4,-118,22.19847
-5,-121,22.21425
-5,-120,22.20636
-5,-119,22.21162
-5,-118,22.2011
-6,-121,22.227400000000003
-6,-120,22.21688
-6,-119,22.21162
-6,-118,22.16428
-7,-121,22.22477
-7,-120,22.22214
-7,-119,22.21688
-7,-118,22.21425
-8,-121,22.227400000000003
-8,-120,22.22477
-8,-119,22.21425
-8,-118,22.21688
-9,-121,22.23003
-9,-120,22.227400000000003
-9,-119,22.2011
-9,-118,22.21688
-10,-121,22.23529
-10,-120,22.227400000000003
-10,-119,22.227400000000003
-10,-118,22.21688
-11,-121,22.23529
-11,-120,22.23003
-11,-119,22.21951
-11,-118,22.21162
-12,-121,22.24318
-12,-120,22.227400000000003
-12,-119,22.20636
-12,-118,22.19584
-13,-121,22.240550000000002
-13,-120,22.21688
-13,-119,22.21688
-13,-118,22.21162
-14,-121,22.240550000000002
-14,-120,22.23529
-14,-119,22.2011
-14,-118,22.22214
-15,-121,22.253700000000002
-15,-120,22.24581
-15,-119,22.24581
-15,-118,22.240550000000002
-16,-121,22.258960000000002
-16,-120,22.25107
-16,-119,22.24581
-16,-118,22.248440000000002
-17,-121,22.248440000000002
-17,-120,22.25633
-17,-119,22.25107
-17,-118,22.258960000000002
-18,-121,22.26948
-18,-120,22.26159
-18,-119,22.26159
-18,-118,22.26948
-19,-121,22.27211
-19,-120,22.264219999999998
-19,-119,22.26685
-19,-118,22.264219999999998
-20,-121,22.28
-20,-120,22.277369999999998
-20,-119,22.26948
-20,-118,22.26685
-21,-121,22.28263
-21,-120,22.27474
-21,-119,22.277369999999998
-21,-118,22.27474
-22,-121,22.28526
-22,-120,22.28263
-22,-119,22.277369999999998
-22,-118,22.27211
-23,-121,22.29052
-23,-120,22.28
-23,-119,22.28
-23,-118,22.29052
-24,-121,22.28789
-24,-120,22.28263
-24,-119,22.29052
-24,-118,22.28263
-25,-121,22.28789
-25,-120,22.28789
-25,-119,22.28263
-25,-118,22.28526
-26,-121,22.29578
-26,-120,22.28526
-26,-119,22.29315
-26,-118,22.29315
-27,-121,22.29052
-27,-120,22.29052
-27,-119,22.29315
-27,-118,22.29841
-28,-121,22.277369999999998
-28,-120,22.29578
-28,-119,22.29315
-28,-118,22.29052
-29,-121,22.29578
-29,-120,21.227999999999998
-29,-119,22.29578
-29,-118,22.30104
-30,-121,22.30104
-30,-120,22.29841
-30,-119,22.30367
-30,-118,22.29841
-31,-121,22.28789
-31,-120,22.29052
-31,-119,22.29052
-31,-118,22.29841
-32,-121,22.29052
-32,-120,16.36776
-32,-119,22.29315
-32,-118,22.29578
-33,-121,22.29315
-33,-120,22.29315
-33,-119,22.29052
-33,-118,22.29578
-34,-121,22.27474
-34,-120,22.28789
-34,-119,22.28
-34,-118,22.29052
-35,-121,22.277369999999998
-35,-120,22.27211
-35,-119,22.27474
-35,-118,22.28789
-36,-121,22.28
-36,-120,22.27474
-36,-119,22.26948
-36,-118,22.27474
-37,-121,22.26948
-37,-120,22.26685
-37,-119,22.258960000000002
-37,-118,22.258960000000002
-38,-121,22.25107
-38,-120,22.240550000000002
-38,-119,22.253700000000002
-38,-118,22.25633
-39,-121,22.24581
-39,-120,22.227400000000003
-39,-119,22.23529
-39,-118,22.24581
-40,-121,22.21951
-40,-120,22.20373
-40,-119,22.22477
-40,-118,22.22477
-41,-121,22.20899
-41,-120,22.21425
-41,-119,22.20373
-41,-118,22.20636
-42,-121,22.19058
-42,-120,22.18795
-42,-119,22.19058
-42,-118,22.18795
-43,-121,22.16954
-43,-120,22.16428
-43,-119,22.156390000000002
-43,-118,22.143240000000002
-44,-121,22.10905
-44,-120,22.09064
-44,-119,16.044269999999997
-44,-118,22.09064
-45,-121,16.38617
-45,-120,21.8855
-45,-119,21.90391
-45,-118,21.89076
-45,-125,21.9644
-45,-124,21.02286
-45,-123,21.92495
-45,-122,21.91706
-44,-125,22.11957
-44,-124,22.11957
-44,-123,22.09064
-44,-122,22.10905
-43,-125,22.18269
-43,-124,22.1748
-43,-123,16.16525
-43,-122,22.1748
-42,-125,22.20373
-42,-124,22.19847
-42,-123,22.19847
-42,-122,22.19321
-41,-125,22.20373
-41,-124,22.20899
-41,-123,22.11957
-41,-122,22.20373
-40,-125,22.22477
-40,-124,16.120540000000002
-40,-123,22.21425
-40,-122,22.227400000000003
-39,-125,22.240550000000002
-39,-124,22.23529
-39,-123,22.23529
-39,-122,22.24318
-38,-125,22.25107
-38,-124,22.248440000000002
-38,-123,22.25107
-38,-122,22.248440000000002
-37,-125,22.26685
-37,-124,22.26685
-37,-123,22.264219999999998
-37,-122,22.26685
-36,-125,22.26948
-36,-124,22.27211
-36,-123,22.264219999999998
-36,-122,22.27211
-35,-125,22.26948
-35,-124,22.26159
-35,-123,22.26948
-35,-122,22.277369999999998
-34,-125,22.05908
-34,-124,16.0732
-34,-123,22.21951
-34,-122,22.264219999999998
-33,-125,22.28
-33,-124,22.27474
-33,-123,22.27211
-33,-122,22.24581
-32,-125,22.29052
-32,-124,22.25107
-32,-123,22.29315
-32,-122,22.28263
-31,-125,22.29315
-31,-124,22.29578
-31,-123,22.29052
-31,-122,22.28
-30,-125,22.30367
-30,-124,22.29841
-30,-123,22.29841
-30,-122,22.30104
-29,-125,22.30104
-29,-124,22.30367
-29,-123,16.649169999999998
-29,-122,22.30367
-28,-125,22.30893
-28,-124,22.29578
-28,-123,22.29841
-28,-122,22.3063
-27,-125,22.30367
-27,-124,22.29841
-27,-123,22.30104
-27,-122,22.3063
-26,-125,22.3063
-26,-124,22.28263
-26,-123,22.29841
-26,-122,22.29578
-25,-125,22.30104
-25,-124,22.29052
-25,-123,22.29578
-25,-122,22.28526
-24,-125,22.29578
-24,-124,21.86972
-24,-123,22.28526
-24,-122,22.28263
-23,-125,22.29841
-23,-124,22.29315
-23,-123,22.29841
-23,-122,22.29052
-22,-125,22.29052
-22,-124,22.29052
-22,-123,22.28263
-22,-122,22.28789
-21,-125,22.29315
-21,-124,22.29052
-21,-123,22.28789
-21,-122,22.29315
-20,-125,22.28526
-20,-124,22.29052
-20,-123,22.28263
-20,-122,22.28263
-19,-125,22.28789
-19,-124,22.26948
-19,-123,22.27211
-19,-122,22.27211
-18,-125,22.277369999999998
-18,-124,22.27474
-18,-123,22.26948
-18,-122,22.27211
-17,-125,22.27474
-17,-124,22.27211
-17,-123,22.26948
-17,-122,22.26948
-16,-125,22.27474
-16,-124,22.25633
-16,-123,22.258960000000002
-16,-122,22.26159
-15,-125,22.27211
-15,-124,22.258960000000002
-15,-123,22.258960000000002
-15,-122,22.25633
-14,-125,22.264219999999998
-14,-124,22.248440000000002
-14,-123,22.26159
-14,-122,22.258960000000002
-13,-125,22.25633
-13,-124,22.253700000000002
-13,-123,22.248440000000002
-13,-122,22.253700000000002
-12,-125,22.26159
-12,-124,22.25633
-12,-123,22.25107
-12,-122,22.240550000000002
-11,-125,22.25107
-11,-124,22.24581
-11,-123,22.23529
-11,-122,22.24318
-10,-125,22.25107
-10,-124,22.23266
-10,-123,22.240550000000002
-10,-122,22.24318
-9,-125,22.248440000000002
-9,-124,22.23792
-9,-123,22.23266
-9,-122,22.240550000000002
-8,-125,22.24318
-8,-124,22.23266
-8,-123,22.23003
-8,-122,22.227400000000003
-7,-125,22.23266
-7,-124,22.23003
-7,-123,22.23003
-7,-122,22.227400000000003
-6,-125,22.21688
-6,-124,22.21951
-6,-123,22.22214
-6,-122,22.19058
-5,-125,22.22477
-5,-124,22.22214
-5,-123,22.22214
-5,-122,22.21951
-4,-125,22.227400000000003
-4,-124,22.21688
-4,-123,22.21425
-4,-122,22.21688
-3,-125,22.21688
-3,-124,22.21162
-3,-123,22.21162
-3,-122,22.20636
-2,-125,22.21425
-2,-124,22.20636
-2,-123,22.20373
-2,-122,22.21162
-1,-125,22.20899
-1,-124,22.21162
-1,-123,22.2011
-1,-122,22.20373
0,-125,22.20636
0,-124,22.2011
0,-123,22.19847
0,-122,22.2011
1,-125,22.2011
1,-124,22.19321
1,-123,22.159019999999998
1,-122,22.11431
2,-125,22.2011
2,-124,16.0995
2,-123,22.19321
2,-122,22.18532
3,-125,22.18532
3,-124,22.18006
3,-123,22.17743
3,-122,22.18532
4,-125,22.1748
4,-124,16.08898
4,-123,22.17743
4,-122,22.17743
5,-125,22.18006
5,-124,22.153760000000002
5,-123,22.172169999999998
5,-122,22.17743
6,-125,22.18006
6,-124,22.16954
6,-123,22.16691
6,-122,22.17743
7,-125,22.18269
7,-124,16.07846
7,-123,22.16165
