X,Y,Value
-27,-100,22.60086
-26,-107,22.59034
-26,-106,22.585079999999998
-26,-105,22.58771
-26,-104,22.57982
-26,-103,22.57193
-26,-102,22.58245
-26,-101,22.585079999999998
-26,-100,22.60349
-25,-107,22.585079999999998
-25,-106,22.58245
-25,-105,22.57982
-25,-104,16.57553
-25,-103,16.52819
-25,-102,22.57982
-25,-101,22.58245
-25,-100,22.5956
-24,-107,22.57982
-24,-106,22.59823
-24,-105,22.585079999999998
-24,-104,16.346719999999998
-24,-103,22.57719
-24,-102,22.57982
-24,-101,22.58245
-24,-100,22.59034
-23,-107,22.58245
-23,-106,22.58245
-23,-105,22.57982
-23,-104,22.57982
-23,-103,22.50092
-23,-102,22.57456
-23,-101,22.58771
-23,-100,22.59823
-22,-107,22.57456
-22,-106,22.57719
-22,-105,22.57982
-22,-104,22.42202
-22,-103,22.42202
-22,-102,22.57193
-22,-101,22.58245
-22,-100,22.59034
-21,-107,22.57456
-21,-106,22.57719
-21,-105,22.569300000000002
-21,-104,22.57193
-21,-103,22.56667
-21,-102,22.56667
-21,-101,22.57456
-21,-100,22.58245
-20,-107,22.57719
-20,-106,22.56667
-20,-105,22.56404
-20,-104,22.56404
-20,-103,22.56667
-20,-102,22.569300000000002
-20,-101,22.57193
-20,-100,22.57456
-19,-107,22.57456
-19,-106,22.56667
-19,-105,22.55878
-19,-104,22.56404
-19,-103,22.54563
-19,-102,22.56404
-19,-101,22.56404
-19,-100,22.569300000000002
-18,-107,22.57193
-18,-106,22.561410000000002
-18,-105,22.55352
-18,-104,16.50189
-18,-103,22.55352
-18,-102,16.49926
-18,-101,22.55352
-18,-100,22.56404
-17,-107,22.54563
-17,-106,22.55878
-17,-105,22.55089
-17,-104,22.54563
-17,-103,22.53774
-17,-102,16.465069999999997
-17,-101,22.55089
-17,-100,22.56404
-16,-107,16.333569999999998
-16,-106,22.556150000000002
-16,-105,22.556150000000002
-16,-104,22.535110000000003
-16,-103,22.548260000000003
-16,-102,22.543
-16,-101,22.548260000000003
-16,-100,22.561410000000002
-15,-107,22.53248
-15,-106,22.53774
-15,-105,22.54037
-15,-104,22.543
-15,-103,22.535110000000003
-15,-102,22.54563
-15,-101,16.50978
-15,-100,22.55352
-14,-107,22.543
-14,-106,22.54563
-14,-105,22.53774
-14,-104,22.53774
-14,-103,22.53774
-14,-102,22.53774
-14,-101,22.54563
-14,-100,22.55878
-13,-107,22.54563
-13,-106,22.54037
-13,-105,22.54037
-13,-104,22.53774
-13,-103,22.53248
-13,-102,22.543
-13,-101,22.543
-13,-100,22.55089
-12,-107,22.53774
-12,-106,22.54037
-12,-105,22.53248
-12,-104,22.535110000000003
-12,-103,22.53248
-12,-102,22.52985
-12,-101,22.54037
-12,-100,22.535110000000003
-11,-107,22.54037
-11,-106,16.49926
-11,-105,22.535110000000003
-11,-104,22.535110000000003
-11,-103,22.52459
-11,-102,16.31779
-11,-101,16.543969999999998
-11,-100,22.54563
-10,-107,22.535110000000003
-10,-106,22.52985
-10,-105,22.52459
-10,-104,22.52985
-10,-103,22.52196
-10,-102,22.51933
-10,-101,22.52459
-10,-100,22.535110000000003
-9,-107,22.52196
-9,-106,22.53248
-9,-105,22.52459
-9,-104,22.52196
-9,-103,22.5167
-9,-102,22.5167
-9,-101,22.53248
-9,-100,22.53774
-8,-107,22.52722
-8,-106,22.52196
-8,-105,22.5167
-8,-104,22.51933
-8,-103,22.5167
-8,-102,22.52196
-8,-101,22.52459
-8,-100,22.535110000000003
-7,-107,22.52459
-7,-106,16.41247
-7,-105,22.51144
-7,-104,22.51933
-7,-103,22.5167
-7,-102,16.29412
-7,-101,22.52985
-7,-100,22.52985
-6,-107,22.52196
-6,-106,22.52459
-6,-105,22.52459
-6,-104,22.52196
-6,-103,22.52196
-6,-102,22.52196
-6,-101,22.53248
-6,-100,22.543
-5,-107,22.52196
-5,-106,22.52196
-5,-105,22.5167
-5,-104,22.52459
-5,-103,22.52459
-5,-102,22.5167
-5,-101,22.53248
-5,-100,22.54037
-4,-107,22.51144
-4,-106,22.52196
-4,-105,22.51933
-4,-104,22.51933
-4,-103,22.52722
-4,-102,22.52196
-4,-101,22.53248
-4,-100,22.543
-3,-107,22.50618
-3,-106,22.50618
-3,-105,22.50618
-3,-104,22.50881
-3,-103,22.52196
-3,-102,22.50881
-3,-101,16.323050000000002
-3,-100,22.53774
-2,-107,22.52196
-2,-106,22.51144
-2,-105,22.51144
-2,-104,22.5167
-2,-103,22.5167
-2,-102,22.51144
-2,-101,22.52722
-2,-100,22.52985
-1,-107,22.51933
-1,-106,16.31253
-1,-105,22.50881
-1,-104,22.50881
-1,-103,22.50881
-1,-102,22.51407
-1,-101,22.52985
-1,-100,22.53248
0,-107,22.51407
0,-106,22.52196
0,-105,22.51144
0,-104,22.5167
0,-103,22.51407
0,-102,22.52196
0,-101,22.51933
0,-100,22.52459
1,-107,22.5167
1,-106,22.52459
1,-105,22.50881
1,-104,22.5167
1,-103,22.51933
1,-102,22.51933
1,-101,22.5167
1,-100,22.53248
2,-107,22.52459
2,-106,22.5167
2,-105,22.51933
2,-104,22.5167
2,-103,22.5167
2,-102,22.51933
2,-101,22.5167
2,-100,22.52985
3,-107,22.52722
3,-106,22.52459
3,-105,16.30727
3,-104,22.52196
3,-103,22.52196
3,-102,22.5167
3,-101,16.543969999999998
3,-100,22.53774
4,-107,22.52722
4,-106,22.52459
4,-105,22.52459
4,-104,22.51933
4,-103,22.52196
4,-102,22.51933
4,-101,22.5167
4,-100,22.52985
5,-107,22.53248
5,-106,22.52985
5,-105,22.5167
5,-104,22.52196
5,-103,16.44666
5,-102,22.52196
5,-101,22.52985
5,-100,22.53774
6,-107,22.52722
6,-106,22.53248
6,-105,22.51933
6,-104,22.52196
6,-103,22.52459
6,-102,22.53248
6,-101,22.52985
6,-100,22.54037
7,-107,22.535110000000003
7,-106,22.53248
7,-105,22.47462
7,-104,22.52985
7,-103,22.5167
7,-102,22.52459
7,-101,22.53774
7,-100,22.535110000000003
8,-107,22.535110000000003
8,-106,22.53248
8,-105,22.52722
8,-104,22.52985
8,-103,22.52722
8,-102,16.4677
8,-101,16.323050000000002
8,-100,22.548260000000003
9,-107,16.48348
9,-106,22.53248
9,-105,22.53248
9,-104,22.52722
9,-103,22.53248
9,-102,22.52722
9,-101,22.53774
9,-100,22.54563
10,-107,22.53774
10,-106,22.54037
10,-105,22.53248
10,-104,22.53248
10,-103,22.53248
10,-102,22.52196
10,-101,22.535110000000003
10,-100,22.55352
11,-107,16.30727
11,-106,22.543
11,-105,22.535110000000003
11,-104,22.535110000000003
11,-103,22.535110000000003
11,-102,22.52985
11,-101,16.50978
11,-100,22.548260000000003
12,-107,22.54037
12,-106,22.54037
12,-105,22.53774
12,-104,22.53774
12,-103,22.543
12,-102,22.535110000000003
12,-101,22.54037
12,-100,22.548260000000003
13,-107,22.54563
13,-106,22.543
13,-105,22.53774
13,-104,22.52985
13,-103,22.54037
13,-102,22.543
13,-101,22.52196
13,-100,22.548260000000003
14,-107,22.535110000000003
14,-106,22.53774
14,-105,22.543
14,-104,22.54037
14,-103,16.50452
14,-102,22.53774
14,-101,22.535110000000003
14,-100,22.561410000000002
15,-107,22.54563
15,-106,22.543
15,-105,22.53774
15,-104,22.53774
15,-103,22.53774
15,-102,22.54037
15,-101,22.54563
15,-100,22.548260000000003
16,-107,22.535110000000003
16,-106,22.543
16,-105,16.32042
16,-104,22.53774
16,-103,22.548260000000003
16,-102,22.52459
16,-101,22.54563
16,-100,22.55878
17,-107,22.56404
17,-106,22.56667
17,-105,22.55089
17,-104,22.561410000000002
17,-103,22.57193
17,-102,22.57719
17,-101,22.57456
17,-100,22.58245
18,-107,22.548260000000003
18,-106,16.444029999999998
18,-105,22.55089
18,-104,22.548260000000003
18,-103,22.548260000000003
18,-102,22.548260000000003
18,-101,22.55878
18,-100,22.556150000000002
19,-107,22.548260000000003
19,-106,22.548260000000003
19,-105,16.51504
19,-104,22.54563
19,-103,22.54037
19,-102,22.548260000000003
19,-101,22.55352
19,-100,22.56404
20,-107,22.548260000000003
20,-106,16.49663
20,-105,22.543
20,-104,10.25038
20,-103,16.543969999999998
20,-102,16.51504
20,-101,22.53774
20,-100,22.556150000000002
21,-107,22.548260000000003
21,-106,22.55352
21,-105,22.548260000000003
21,-104,22.548260000000003
21,-103,22.548260000000003
21,-102,22.55089
21,-101,22.56404
21,-100,22.56667
22,-107,22.548260000000003
22,-106,16.32568
22,-105,22.548260000000003
22,-104,22.543
22,-103,22.48777
22,-102,22.54037
22,-101,22.55352
22,-100,16.47033
23,-107,22.548260000000003
23,-106,22.55352
23,-105,16.51504
23,-104,22.55089
23,-103,16.63602
23,-102,22.55352
23,-101,22.548260000000003
23,-100,22.561410000000002
24,-107,22.55878
24,-106,22.55352
24,-105,22.55089
24,-104,16.48348
24,-103,22.55352
24,-102,22.548260000000003
24,-101,22.55352
24,-100,22.56667
25,-107,22.55878
25,-106,22.548260000000003
25,-105,22.548260000000003
25,-104,22.556150000000002
25,-103,16.346719999999998
25,-102,22.55089
25,-101,16.48611
25,-100,22.569300000000002
26,-107,22.55878
26,-106,22.55878
26,-105,22.55352
26,-104,22.55089
26,-103,22.543
26,-102,10.37399
26,-101,22.55352
26,-100,22.56404
27,-107,16.3888
27,-106,22.56404
27,-105,22.55352
27,-104,22.54563
27,-103,22.55352
27,-102,22.556150000000002
27,-101,16.52556
27,-100,22.569300000000002
28,-107,22.56667
28,-106,22.56404
28,-105,22.55878
28,-104,22.55352
28,-103,22.561410000000002
28,-102,22.561410000000002
28,-101,22.55878
28,-100,22.57456
29,-107,22.56404
29,-106,16.50715
29,-105,16.557119999999998
29,-104,22.55878
29,-103,22.561410000000002
29,-102,22.56404
29,-101,22.57456
29,-100,22.57719
30,-107,22.56404
30,-106,22.569300000000002
30,-105,22.561410000000002
30,-104,22.56667
30,-103,22.556150000000002
30,-102,22.56667
30,-101,22.57193
30,-100,22.57719
31,-107,22.569300000000002
31,-106,22.569300000000002
31,-105,16.38617
31,-104,22.569300000000002
31,-103,22.56667
31,-102,22.56667
31,-101,22.57193
31,-100,22.58245
32,-107,22.57456
32,-106,22.569300000000002
32,-105,22.56404
32,-104,22.561410000000002
32,-103,22.57193
32,-102,22.561410000000002
32,-101,22.56667
32,-100,22.585079999999998
33,-107,22.56667
33,-106,16.58079
33,-105,22.569300000000002
33,-104,16.39406
33,-103,22.56667
33,-102,22.561410000000002
33,-101,22.58245
33,-100,16.34935
34,-107,22.57456
34,-106,22.569300000000002
34,-105,22.56404
34,-104,22.57193
34,-103,22.57982
34,-102,10.81846
34,-101,16.549229999999998
34,-100,22.57719
35,-107,22.57982
35,-106,16.55186
35,-105,22.56667
35,-104,22.57456
35,-103,22.57456
35,-102,22.57456
35,-101,22.569300000000002
35,-100,22.59297
36,-107,22.58245
36,-106,22.57719
36,-105,16.51504
36,-104,22.57982
36,-103,22.569300000000002
36,-102,22.585079999999998
36,-101,22.57456
36,-100,22.58771
37,-107,22.58245
37,-106,16.52556
37,-105,22.569300000000002
37,-104,22.57193
37,-103,22.57719
37,-102,22.57193
37,-101,10.500229999999998
37,-100,22.585079999999998
38,-107,22.57719
38,-106,22.57982
38,-105,22.57982
38,-104,16.39406
38,-103,16.62813
38,-102,22.57193
38,-101,22.57982
38,-100,22.58245
39,-107,22.57719
39,-106,22.57982
39,-105,22.57193
39,-104,22.57719
39,-103,22.569300000000002
39,-102,16.3625
39,-101,22.57719
39,-100,22.58771
40,-107,16.58342
40,-106,22.57719
40,-105,16.46244
40,-104,22.57456
40,-103,16.61498
40,-102,22.57193
40,-101,22.58771
40,-100,22.58771
41,-107,16.59394
41,-106,16.34409
41,-105,22.57193
41,-104,22.57456
41,-103,22.57193
41,-102,22.57193
41,-101,10.61858
41,-100,22.58771
42,-107,22.56667
42,-106,16.3362
42,-105,22.56667
42,-104,22.57456
42,-103,22.57456
42,-102,22.56667
42,-101,22.58245
42,-100,22.58771
43,-107,16.34935
43,-106,22.57456
43,-105,22.56667
43,-104,22.57456
43,-103,22.56667
43,-102,22.57456
43,-101,22.57982
43,-100,22.59034
44,-107,22.57982
44,-106,22.56667
44,-105,16.69125
44,-104,22.569300000000002
44,-103,22.569300000000002
44,-102,16.68073
44,-101,22.57456
44,-100,22.585079999999998
45,-107,22.57456
45,-106,22.56404
45,-105,22.56404
45,-104,16.53082
45,-103,22.56667
45,-102,22.56667
45,-101,22.57719
45,-100,16.34935
46,-107,22.57456
46,-106,22.57456
46,-105,22.44569
46,-104,16.80697
46,-103,22.56404
46,-102,22.57193
46,-101,16.62024
46,-100,22.58245
47,-107,22.56404
47,-106,22.56667
47,-105,16.81223
47,-104,22.55352
47,-103,22.561410000000002
47,-102,22.57193
47,-101,22.56404
47,-100,16.35461
48,-107,22.55878
48,-106,22.561410000000002
48,-105,16.764889999999998
48,-104,22.561410000000002
48,-103,22.55878
48,-102,16.772779999999997
48,-101,22.569300000000002
48,-100,16.57816
49,-107,22.556150000000002
49,-106,22.56404
49,-105,22.55878
49,-104,22.55352
49,-103,22.548260000000003
49,-102,22.55878
49,-101,22.56667
49,-100,22.57719
50,-107,22.561410000000002
50,-106,22.55352
50,-105,22.561410000000002
50,-104,22.55878
50,-103,16.7044
50,-102,22.55089
50,-101,16.81749
50,-100,22.57193
51,-107,22.55878
51,-106,22.55352
51,-105,16.72281
51,-104,22.556150000000002
51,-103,22.55089
51,-102,16.72807
51,-101,16.60183
51,-100,16.494
52,-107,22.556150000000002
52,-106,16.333569999999998
52,-105,22.55089
52,-104,16.7307
52,-103,22.55352
52,-102,16.69651
52,-101,10.594909999999999
52,-100,16.72807
53,-107,16.70703
53,-106,22.561410000000002
53,-105,22.55878
53,-104,22.55352
53,-103,22.55878
53,-102,16.70703
53,-101,22.56667
53,-100,22.57719
54,-107,22.569300000000002
54,-106,22.561410000000002
54,-105,22.57456
54,-104,16.92532
54,-103,16.74122
54,-102,22.57719
54,-101,22.585079999999998
54,-100,22.59297
55,-107,22.57719
55,-106,22.58771
55,-105,22.59823
55,-104,22.59034
55,-103,16.77804
55,-102,22.59297
55,-101,22.59823
55,-100,22.61138
56,-107,22.61401
56,-106,10.902619999999999
56,-105,22.61664
56,-104,22.61664
56,-103,22.61664
56,-102,16.74648
56,-101,22.63505
56,-100,22.64031
57,-107,22.66135
57,-106,22.66135
57,-105,22.66398
57,-104,22.66924
57,-103,16.7044
57,-102,16.667579999999997
57,-101,22.68502
57,-100,22.69554
58,-107,16.59394
58,-106,10.17674
58,-105,16.444029999999998
58,-104,17.02789
58,-103,16.533450000000002
58,-102,16.870089999999998
58,-101,22.81915
58,-100,16.53608
58,-115,16.38617
58,-114,22.787589999999998
58,-113,16.50189
58,-112,16.44666
58,-111,16.533450000000002
58,-110,10.011050000000001
58,-109,16.47559
58,-108,16.45455
57,-115,22.63505
57,-114,22.5956
57,-113,22.62979
57,-112,22.63242
57,-111,22.63242
57,-110,16.40458
57,-109,22.6482
57,-108,22.65083
56,-115,22.585079999999998
56,-114,16.42299
56,-113,16.41247
56,-112,16.77541
56,-111,22.585079999999998
56,-110,22.58771
56,-109,22.59823
56,-108,22.60875
55,-115,16.74385
55,-114,22.569300000000002
55,-113,22.561410000000002
55,-112,22.56404
55,-111,22.55878
55,-110,22.56404
55,-109,16.42299
55,-108,22.57982
54,-115,16.65706
54,-114,22.55878
54,-113,16.50715
54,-112,22.543
54,-111,22.548260000000003
54,-110,22.55089
54,-109,22.55878
54,-108,16.69388
53,-115,16.8622
53,-114,22.54037
53,-113,22.54037
53,-112,22.543
53,-111,22.54037
53,-110,22.53774
53,-109,16.58342
53,-108,8.43042
52,-115,22.543
52,-114,22.53774
52,-113,16.32568
52,-112,16.51504
52,-111,22.535110000000003
52,-110,11.08672
52,-109,16.323050000000002
52,-108,22.556150000000002
51,-115,22.543
51,-114,22.54563
51,-113,16.8096
51,-112,22.54037
51,-111,16.31516
51,-110,22.543
51,-109,22.543
51,-108,10.95259
50,-115,22.54037
50,-114,22.54563
50,-113,22.53248
50,-112,22.53774
50,-111,22.53774
50,-110,22.54037
50,-109,22.55089
50,-108,16.649169999999998
49,-115,22.55089
49,-114,16.7833
49,-113,22.543
49,-112,22.54563
49,-111,22.54563
49,-110,22.54563
49,-109,22.55352
49,-108,22.569300000000002
48,-115,22.54563
48,-114,22.55878
48,-113,16.32831
48,-112,22.548260000000003
48,-111,22.54563
48,-110,16.330940000000002
48,-109,22.556150000000002
48,-108,22.55878
47,-115,22.561410000000002
47,-114,16.7833
47,-113,22.54037
47,-112,22.54037
47,-111,22.548260000000003
47,-110,16.78856
47,-109,22.561410000000002
47,-108,22.55878
46,-115,22.561410000000002
46,-114,22.55878
46,-113,22.55878
46,-112,22.556150000000002
46,-111,22.55089
46,-110,16.330940000000002
46,-109,22.55878
46,-108,22.56404
45,-115,22.56404
45,-114,22.561410000000002
45,-113,22.548260000000003
45,-112,22.556150000000002
45,-111,22.556150000000002
45,-110,16.772779999999997
45,-109,22.561410000000002
45,-108,22.569300000000002
44,-115,22.56667
44,-114,16.70703
44,-113,22.561410000000002
44,-112,22.556150000000002
44,-111,22.561410000000002
44,-110,22.561410000000002
44,-109,22.569300000000002
44,-108,22.57982
43,-115,22.57456
43,-114,22.569300000000002
43,-113,22.56667
43,-112,22.56404
43,-111,22.561410000000002
43,-110,22.56404
43,-109,22.569300000000002
43,-108,22.57719
42,-115,22.56404
42,-114,22.569300000000002
42,-113,22.56667
42,-112,22.569300000000002
42,-111,10.93155
42,-110,17.00159
42,-109,16.946360000000002
42,-108,22.57456
41,-115,22.57193
41,-114,22.57456
41,-113,22.57193
41,-112,22.569300000000002
41,-111,22.56667
41,-110,16.89639
41,-109,22.56404
41,-108,22.57719
40,-115,22.57719
40,-114,16.667579999999997
40,-113,22.57193
40,-112,22.56404
40,-111,22.56667
40,-110,22.57193
40,-109,22.57719
40,-108,22.58245
39,-115,22.569300000000002
39,-114,22.56667
39,-113,16.72544
39,-112,22.57193
39,-111,22.56667
39,-110,22.54563
39,-109,16.50978
39,-108,22.57982
38,-115,22.56667
38,-114,22.569300000000002
38,-113,16.533450000000002
38,-112,22.535110000000003
38,-111,16.330940000000002
38,-110,22.56667
38,-109,16.549229999999998
38,-108,22.57982
37,-115,22.57456
37,-114,22.57456
37,-113,16.51767
37,-112,22.56404
37,-111,22.556150000000002
37,-110,22.57193
37,-109,22.57719
37,-108,22.58245
36,-115,22.56667
36,-114,22.56667
36,-113,16.60183
36,-112,22.56404
36,-111,22.56667
36,-110,22.57456
36,-109,16.549229999999998
36,-108,22.57719
35,-115,22.569300000000002
35,-114,22.57193
35,-113,22.56667
35,-112,22.57193
35,-111,22.561410000000002
35,-110,16.57553
35,-109,22.57193
35,-108,22.569300000000002
34,-115,22.57193
34,-114,22.57456
34,-113,16.3362
34,-112,22.56667
34,-111,16.4414
34,-110,16.56501
34,-109,22.57193
34,-108,22.57456
33,-115,22.56404
33,-114,16.457179999999997
33,-113,16.35198
33,-112,22.56404
33,-111,16.42036
33,-110,22.561410000000002
33,-109,22.569300000000002
33,-108,22.57456
32,-115,22.569300000000002
32,-114,22.56667
32,-113,22.561410000000002
32,-112,22.56404
32,-111,22.556150000000002
32,-110,16.48611
32,-109,22.56404
32,-108,22.57719
31,-115,22.561410000000002
31,-114,22.569300000000002
31,-113,22.561410000000002
31,-112,22.56404
31,-111,22.55878
31,-110,22.55878
31,-109,22.55878
31,-108,22.57456
30,-115,22.56404
30,-114,16.52293
30,-113,22.56404
30,-112,10.29772
30,-111,22.556150000000002
30,-110,22.56667
30,-109,22.55878
30,-108,4.3802200000000004
29,-115,16.68862
29,-114,22.556150000000002
29,-113,22.556150000000002
29,-112,22.548260000000003
29,-111,22.548260000000003
29,-110,22.55352
29,-109,22.55878
29,-108,22.56667
28,-115,22.56404
28,-114,16.37565
28,-113,16.39406
28,-112,22.55352
28,-111,16.32831
28,-110,22.55352
28,-109,16.48348
28,-108,22.56404
27,-115,22.55089
27,-114,22.55352
27,-113,22.548260000000003
27,-112,22.55352
27,-111,22.55352
27,-110,22.55089
27,-109,22.55878
27,-108,22.56667
26,-115,22.548260000000003
26,-114,16.42562
26,-113,22.55089
26,-112,22.54037
26,-111,16.330940000000002
26,-110,22.548260000000003
26,-109,22.556150000000002
26,-108,22.56667
25,-115,22.56667
25,-114,22.57456
25,-113,22.569300000000002
25,-112,22.57719
25,-111,16.58605
25,-110,22.57982
25,-109,22.58245
25,-108,22.58245
24,-115,22.548260000000003
24,-114,22.56404
24,-113,22.55089
24,-112,22.54563
24,-111,22.548260000000003
24,-110,22.55352
24,-109,16.47559
24,-108,22.56404
23,-115,16.46244
23,-114,22.55089
23,-113,16.31779
23,-112,22.543
23,-111,16.32831
23,-110,22.548260000000003
23,-109,22.55878
23,-108,16.32831
22,-115,22.55352
22,-114,16.533450000000002
22,-113,22.54037
22,-112,22.543
22,-111,22.54037
22,-110,22.535110000000003
22,-109,22.548260000000003
22,-108,22.556150000000002
21,-115,22.55089
21,-114,22.556150000000002
21,-113,16.478219999999997
21,-112,16.3888
21,-111,22.54037
21,-110,22.54037
21,-109,22.55352
21,-108,22.556150000000002
20,-115,22.543
20,-114,22.548260000000003
20,-113,22.54563
20,-112,22.54037
20,-111,22.543
20,-110,22.548260000000003
20,-109,16.346719999999998
20,-108,22.55352
19,-115,22.54563
19,-114,22.55089
19,-113,22.53774
19,-112,22.53774
19,-111,22.53774
19,-110,22.543
19,-109,22.535110000000003
19,-108,22.548260000000003
18,-115,22.543
18,-114,22.55352
18,-113,16.5203
18,-112,22.543
18,-111,22.54037
18,-110,22.548260000000003
18,-109,22.548260000000003
18,-108,22.55352
17,-115,16.49137
17,-114,22.53774
17,-113,16.57553
17,-112,22.53774
17,-111,22.53248
17,-110,16.4414
17,-109,16.51767
17,-108,22.556150000000002
16,-115,22.543
16,-114,16.32042
16,-113,22.543
16,-112,16.451919999999998
16,-111,16.31253
16,-110,22.54563
16,-109,16.32568
16,-108,22.548260000000003
15,-115,22.54563
15,-114,22.543
15,-113,16.330940000000002
15,-112,22.52459
15,-111,22.53774
15,-110,22.53774
15,-109,22.54037
15,-108,22.54563
14,-115,16.323050000000002
14,-114,16.40458
14,-113,16.32831
14,-112,22.53774
14,-111,17.07786
14,-110,22.53774
14,-109,10.32928
14,-108,22.54037
13,-115,16.32042
13,-114,16.53608
13,-113,22.535110000000003
13,-112,22.52985
13,-111,22.52196
13,-110,22.53774
13,-109,22.54037
13,-108,22.535110000000003
12,-115,22.54563
12,-114,22.53248
12,-113,17.51707
12,-112,22.53248
12,-111,22.53248
12,-110,22.535110000000003
12,-109,16.56501
12,-108,22.535110000000003
11,-115,22.54563
11,-114,20.46793
11,-113,16.31516
11,-112,16.48348
11,-111,22.20899
11,-110,22.52985
11,-109,22.54037
11,-108,22.54563
10,-115,22.54037
10,-114,22.53248
10,-113,19.40278
10,-112,22.53248
10,-111,22.52722
10,-110,22.52459
10,-109,22.50092
10,-108,22.535110000000003
9,-115,22.53248
9,-114,22.535110000000003
9,-113,22.52985
9,-112,22.53248
9,-111,21.92495
9,-110,22.5167
9,-109,22.52722
9,-108,22.54563
8,-115,22.53248
8,-114,22.52459
8,-113,22.52459
8,-112,22.53248
8,-111,22.52459
8,-110,16.3099
8,-109,16.48348
8,-108,22.535110000000003
7,-115,22.53248
7,-114,22.52722
7,-113,22.51933
7,-112,22.52985
7,-111,22.52722
7,-110,22.5167
7,-109,22.53774
7,-108,22.53774
6,-115,22.52459
6,-114,22.52722
6,-113,22.5167
6,-112,22.52722
6,-111,22.52722
6,-110,16.31779
6,-109,22.52722
6,-108,22.53774
5,-115,22.52722
5,-114,16.32042
5,-113,22.52459
5,-112,22.50881
5,-111,22.51933
5,-110,22.51933
5,-109,22.52722
5,-108,22.52459
4,-115,22.52722
4,-114,22.52459
4,-113,16.30464
4,-112,22.52722
4,-111,22.51407
4,-110,22.5167
4,-109,22.52722
4,-108,22.52985
3,-115,16.31253
3,-114,22.51933
3,-113,22.50881
3,-112,22.5167
3,-111,22.51407
3,-110,22.5167
3,-109,22.52196
3,-108,22.53248
2,-115,22.51933
2,-114,22.51933
2,-113,16.444029999999998
2,-112,16.31779
2,-111,22.51407
2,-110,22.5167
2,-109,22.51407
2,-108,22.50092
1,-115,22.51933
1,-114,22.51933
1,-113,22.51407
1,-112,22.5167
1,-111,22.50618
1,-110,22.51933
1,-109,22.51933
1,-108,22.52722
0,-115,22.52196
0,-114,22.52459
0,-113,22.51144
0,-112,22.51144
0,-111,22.51933
0,-110,22.51407
0,-109,22.50881
0,-108,22.52459
-1,-115,22.52459
-1,-114,22.52196
-1,-113,22.50618
-1,-112,22.51144
-1,-111,22.50881
-1,-110,22.5167
-1,-109,22.50881
-1,-108,22.52196
-2,-115,22.5167
-2,-114,22.51933
-2,-113,22.5167
-2,-112,22.51407
-2,-111,22.50355
-2,-110,22.50618
-2,-109,22.51407
-2,-108,22.51407
-3,-115,22.51407
-3,-114,16.49926
-3,-113,16.39406
-3,-112,22.51933
-3,-111,22.51144
-3,-110,22.50881
-3,-109,22.51407
-3,-108,22.51933
-4,-115,22.52459
-4,-114,22.52459
-4,-113,22.51933
-4,-112,16.30727
-4,-111,22.50355
-4,-110,22.5167
-4,-109,22.52196
-4,-108,16.31253
-5,-115,22.52722
-5,-114,22.52459
-5,-113,22.50881
-5,-112,22.4904
-5,-111,22.51144
-5,-110,22.51144
-5,-109,22.51144
-5,-108,22.52722
-6,-115,22.52459
-6,-114,22.50881
-6,-113,22.5167
-6,-112,22.51407
-6,-111,22.51144
-6,-110,16.30201
-6,-109,22.52196
-6,-108,22.51933
-7,-115,22.52985
-7,-114,22.52196
-7,-113,22.52985
-7,-112,22.5167
-7,-111,22.52196
-7,-110,22.51933
-7,-109,22.52459
-7,-108,22.53248
-8,-115,22.52985
-8,-114,22.52985
-8,-113,22.5167
-8,-112,22.52196
-8,-111,22.51933
-8,-110,22.51407
-8,-109,22.51933
-8,-108,22.52722
-9,-115,22.51407
-9,-114,22.52985
-9,-113,22.52459
-9,-112,22.51407
-9,-111,22.52459
-9,-110,22.5167
-9,-109,22.52196
-9,-108,22.535110000000003
-10,-115,22.52985
-10,-114,22.535110000000003
-10,-113,22.53248
-10,-112,22.52722
-10,-111,22.52196
-10,-110,22.52985
-10,-109,22.52459
-10,-108,22.53248
-11,-115,13.69305
-11,-114,10.28457
-11,-113,22.535110000000003
-11,-112,22.52459
-11,-111,22.52722
-11,-110,22.52722
-11,-109,22.53248
-11,-108,22.535110000000003
-12,-115,22.543
-12,-114,22.54563
-12,-113,22.54037
-12,-112,21.709290000000003
-12,-111,19.258129999999998
-12,-110,22.535110000000003
-12,-109,22.54037
-12,-108,22.548260000000003
-13,-115,22.543
-13,-114,22.543
-13,-113,22.53248
-13,-112,22.52196
-13,-111,22.535110000000003
-13,-110,22.53774
-13,-109,22.543
-13,-108,22.548260000000003
-14,-115,22.548260000000003
-14,-114,22.556150000000002
-14,-113,22.548260000000003
-14,-112,22.543
-14,-111,22.548260000000003
-14,-110,22.55089
-14,-109,22.55089
-14,-108,22.543
-15,-115,22.55352
-15,-114,22.55352
-15,-113,22.548260000000003
-15,-112,22.548260000000003
-15,-111,22.54563
-15,-110,22.54037
-15,-109,22.54037
-15,-108,22.556150000000002
-16,-115,22.561410000000002
-16,-114,22.556150000000002
-16,-113,16.32568
-16,-112,22.548260000000003
-16,-111,22.54037
-16,-110,22.548260000000003
-16,-109,22.548260000000003
-16,-108,22.56404
-17,-115,16.58079
-17,-114,22.56404
-17,-113,22.55878
-17,-112,22.548260000000003
-17,-111,22.54563
-17,-110,22.55089
-17,-109,22.561410000000002
-17,-108,22.56404
-18,-115,22.50618
-18,-114,22.55878
