X,Y,Value
-35,-114,3.88315
-35,-113,3.88315
-35,-112,3.88052
-35,-111,3.87526
-35,-110,3.88315
-35,-109,3.87526
-35,-108,3.8778900000000003
-34,-115,3.87526
-34,-114,3.8778900000000003
-34,-113,3.87526
-34,-112,3.87526
-34,-111,3.87263
-34,-110,3.87526
-34,-109,3.88052
-34,-108,3.8778900000000003
-33,-115,3.88052
-33,-114,3.88315
-33,-113,3.88315
-33,-112,3.8778900000000003
-33,-111,3.87526
-33,-110,3.87263
-33,-109,17.02
-33,-108,3.8778900000000003
-32,-115,3.88052
-32,-114,3.87263
-32,-113,3.8778900000000003
-32,-112,3.88315
-32,-111,3.87263
-32,-110,3.8778900000000003
-32,-109,3.8778900000000003
-32,-108,3.88052
-31,-115,3.87263
-31,-114,3.8778900000000003
-31,-113,3.88052
-31,-112,3.87526
-31,-111,3.88052
-31,-110,3.8778900000000003
-31,-109,3.8778900000000003
-31,-108,3.87526
-30,-115,3.87526
-30,-114,3.87526
-30,-113,3.87526
-30,-112,3.8778900000000003
-30,-111,3.8778900000000003
-30,-110,3.87263
-30,-109,3.88315
-30,-108,3.88315
-29,-115,3.8778900000000003
-29,-114,3.8778900000000003
-29,-113,3.87526
-29,-112,3.88315
-29,-111,3.88052
-29,-110,3.8778900000000003
-29,-109,3.87526
-29,-108,3.8778900000000003
-28,-115,3.88315
-28,-114,3.87263
-28,-113,3.88052
-28,-112,3.8778900000000003
-28,-111,3.87526
-28,-110,3.87526
-28,-109,3.87263
-28,-108,3.87526
-27,-115,3.88052
-27,-114,3.88052
-27,-113,3.8778900000000003
-27,-112,3.8778900000000003
-27,-111,3.87263
-27,-110,3.88052
-27,-109,3.8778900000000003
-27,-108,3.88052
-26,-115,3.88052
-26,-114,3.87263
-26,-113,3.88315
-26,-112,3.88315
-26,-111,3.88052
-26,-110,3.87526
-26,-109,3.87526
-26,-108,3.8778900000000003
-25,-115,3.87526
-25,-114,3.88052
-25,-113,3.88052
-25,-112,3.87263
-25,-111,3.87526
-25,-110,3.87526
-25,-109,3.87526
-25,-108,3.87526
-24,-115,3.88052
-24,-114,3.88052
-24,-113,3.88052
-24,-112,3.87526
-24,-111,3.87526
-24,-110,3.87526
-24,-109,3.88315
-24,-108,3.8778900000000003
-23,-115,3.88052
-23,-114,3.88052
-23,-113,3.87263
-23,-112,3.88052
-23,-111,3.87526
-23,-110,3.88052
-23,-109,3.87526
-23,-108,3.87526
-22,-115,3.88052
-22,-114,3.87526
-22,-113,3.87263
-22,-112,3.8778900000000003
-22,-111,3.87526
-22,-110,3.8778900000000003
-22,-109,3.87526
-22,-108,3.88052
-21,-115,3.87263
-21,-114,3.8778900000000003
-21,-113,3.87263
-21,-112,3.88052
-21,-111,3.87263
-21,-110,3.88315
-21,-109,3.88052
-21,-108,3.8778900000000003
-20,-115,3.87526
-20,-114,3.87263
-20,-113,3.88052
-20,-112,3.87526
-20,-111,3.87526
-20,-110,3.88052
-20,-109,3.88052
-20,-108,3.87526
-19,-115,3.88052
-19,-114,3.8778900000000003
-19,-113,3.88052
-19,-112,3.8778900000000003
-19,-111,3.87526
-19,-110,3.87526
-19,-109,3.87526
-19,-108,3.8778900000000003
-18,-115,3.8778900000000003
-18,-114,3.88315
-18,-113,3.87526
-18,-112,3.88052
-18,-111,3.87526
-18,-110,3.88315
-18,-109,3.88052
-18,-108,3.87526
-17,-115,3.88052
-17,-114,3.87526
-17,-113,3.88315
-17,-112,3.88052
-17,-111,3.87526
-17,-110,3.87263
-17,-109,3.8778900000000003
-17,-108,3.87263
-16,-115,3.8778900000000003
-16,-114,3.87526
-16,-113,3.88052
-16,-112,3.87263
-16,-111,3.87263
-16,-110,3.87526
-16,-109,3.8778900000000003
-16,-108,3.8778900000000003
-15,-115,3.88315
-15,-114,3.88052
-15,-113,3.88052
-15,-112,3.87526
-15,-111,3.87526
-15,-110,3.88315
-15,-109,3.8778900000000003
-15,-108,3.88052
-14,-115,3.88052
-14,-114,3.88052
-14,-113,3.87526
-14,-112,3.87526
-14,-111,3.87263
-14,-110,3.87526
-14,-109,3.8778900000000003
-14,-108,3.88052
-13,-115,3.88315
-13,-114,3.88315
-13,-113,3.8778900000000003
-13,-112,3.87263
-13,-111,3.87526
-13,-110,3.88315
-13,-109,3.88315
-13,-108,3.87263
-12,-115,3.8778900000000003
-12,-114,3.8778900000000003
-12,-113,3.8778900000000003
-12,-112,3.88052
-12,-111,3.87526
-12,-110,3.8778900000000003
-12,-109,3.88315
-12,-108,3.87526
-11,-115,3.88052
-11,-114,3.8778900000000003
-11,-113,3.88052
-11,-112,3.88052
-11,-111,3.88052
-11,-110,3.88052
-11,-109,3.87263
-11,-108,3.88315
-10,-115,3.87526
-10,-114,3.87526
-10,-113,3.8778900000000003
-10,-112,3.87526
-10,-111,3.87526
-10,-110,3.8778900000000003
-10,-109,3.87263
-10,-108,3.88315
-9,-115,3.87263
-9,-114,3.87263
-9,-113,3.8778900000000003
-9,-112,3.88315
-9,-111,3.87526
-9,-110,3.87263
-9,-109,3.88315
-9,-108,3.88315
-8,-115,3.88052
-8,-114,3.88052
-8,-113,3.88052
-8,-112,3.87526
-8,-111,3.87526
-8,-110,3.88052
-8,-109,3.88315
-8,-108,3.88052
-7,-115,3.88315
-7,-114,3.88052
-7,-113,3.88315
-7,-112,3.88052
-7,-111,3.87526
-7,-110,3.88052
-7,-109,3.87526
-7,-108,3.8778900000000003
-6,-115,3.87526
-6,-114,3.87526
-6,-113,3.87263
-6,-112,3.88052
-6,-111,3.87526
-6,-110,3.87526
-6,-109,3.87526
-6,-108,3.8778900000000003
-5,-115,3.87263
-5,-114,3.87526
-5,-113,3.87526
-5,-112,3.87526
-5,-111,3.88315
-5,-110,3.8778900000000003
-5,-109,3.88315
-5,-108,3.87526
-4,-115,3.88052
-4,-114,3.87526
-4,-113,3.87263
-4,-112,3.88052
-4,-111,3.87526
-4,-110,3.88315
-4,-109,3.88052
-4,-108,3.87263
-3,-115,3.88315
-3,-114,3.8778900000000003
-3,-113,3.87263
-3,-112,3.87526
-3,-111,3.87263
-3,-110,3.88052
-3,-109,3.87263
-3,-108,3.87263
-2,-115,3.88315
-2,-114,3.88052
-2,-113,3.8778900000000003
-2,-112,3.88052
-2,-111,3.8778900000000003
-2,-110,3.87526
-2,-109,3.88315
-2,-108,3.88315
-1,-115,3.88052
-1,-114,3.87526
-1,-113,3.87263
-1,-112,3.87263
-1,-111,3.87526
-1,-110,3.88052
-1,-109,3.87526
-1,-108,3.8778900000000003
0,-115,3.8778900000000003
0,-114,3.88052
0,-113,3.8778900000000003
0,-112,3.8778900000000003
0,-111,3.87526
0,-110,3.88052
0,-109,3.87263
0,-108,3.88052
1,-115,3.87526
1,-114,3.88052
1,-113,3.88315
1,-112,3.8778900000000003
1,-111,3.87526
1,-110,3.88052
1,-109,3.8778900000000003
1,-108,3.8778900000000003
2,-115,3.8778900000000003
2,-114,3.87263
2,-113,3.88052
2,-112,3.87526
2,-111,3.87526
2,-110,3.8778900000000003
2,-109,3.87263
2,-108,3.87526
3,-115,3.87263
3,-114,3.87526
3,-113,3.88315
3,-112,3.8778900000000003
3,-111,3.87526
3,-110,3.87263
3,-109,3.87526
3,-108,3.88052
4,-115,3.87263
4,-114,3.87526
4,-113,3.88315
4,-112,17.02
4,-111,3.87526
4,-110,3.8778900000000003
4,-109,3.87526
4,-108,3.87263
5,-115,3.88052
5,-114,3.88315
5,-113,3.87526
5,-112,3.87263
5,-111,3.87526
5,-110,3.87263
5,-109,3.88315
5,-108,3.88052
6,-115,3.88052
6,-114,3.87526
6,-113,3.87526
6,-112,3.8778900000000003
6,-111,3.87526
6,-110,3.88315
6,-109,3.88315
6,-108,3.8778900000000003
7,-115,3.87526
7,-114,3.8778900000000003
7,-113,3.87263
7,-112,3.8778900000000003
7,-111,3.87263
7,-110,3.8778900000000003
7,-109,3.88052
7,-108,3.8778900000000003
8,-115,3.87263
8,-114,3.88052
8,-113,3.88052
8,-112,3.88052
8,-111,3.87263
8,-110,3.8778900000000003
8,-109,3.88052
8,-108,3.87526
9,-115,3.87526
9,-114,3.8778900000000003
9,-113,17.02
9,-112,3.8778900000000003
9,-111,3.87526
9,-110,3.8778900000000003
9,-109,3.8778900000000003
9,-108,3.8778900000000003
10,-115,3.8778900000000003
10,-114,3.87526
10,-113,3.88052
10,-112,3.8778900000000003
10,-111,3.88052
10,-110,17.02
10,-109,3.88052
10,-108,3.87263
11,-115,3.87526
11,-114,3.87526
11,-113,3.87526
11,-112,3.88052
11,-111,3.87263
11,-110,3.87263
11,-109,3.88315
11,-108,3.88315
12,-115,3.88052
12,-114,3.8778900000000003
12,-113,3.88052
12,-112,3.87526
12,-111,3.87263
12,-110,3.88315
12,-109,3.87526
12,-108,3.8778900000000003
13,-115,3.8778900000000003
13,-114,3.87263
13,-113,3.87263
13,-112,3.88315
13,-111,3.87526
13,-110,3.88052
13,-109,3.87263
13,-108,3.88052
14,-115,3.88315
14,-114,3.87526
14,-113,3.87526
14,-112,3.87526
14,-111,3.88052
14,-110,3.88052
14,-109,3.87526
14,-108,3.8778900000000003
15,-115,17.02
15,-114,3.87526
15,-113,3.87526
15,-112,3.87526
15,-111,3.8778900000000003
15,-110,17.02
15,-109,3.88052
15,-108,3.88315
16,-115,3.8778900000000003
16,-114,3.87263
16,-113,3.88052
16,-112,3.87526
16,-111,3.87526
16,-110,3.88052
16,-109,3.88052
16,-108,3.88315
17,-115,3.87526
17,-114,3.87263
17,-113,3.87263
17,-112,3.88052
17,-111,3.87263
17,-110,3.87526
17,-109,3.88052
17,-108,3.87263
18,-115,3.88052
18,-114,3.8778900000000003
18,-113,3.8778900000000003
18,-112,3.88052
18,-111,3.87526
18,-110,3.88315
18,-109,3.87526
18,-108,3.88315
19,-115,3.88052
19,-114,3.87526
19,-113,3.8778900000000003
19,-112,3.88052
19,-111,3.87263
19,-110,3.88052
19,-109,3.8778900000000003
19,-108,17.02
20,-115,3.87526
20,-114,3.88052
20,-113,17.02
20,-112,3.87526
20,-111,3.87526
20,-110,3.8778900000000003
20,-109,3.8778900000000003
20,-108,3.8778900000000003
21,-115,3.88052
21,-114,3.8778900000000003
21,-113,3.88052
21,-112,3.8778900000000003
21,-111,3.88052
21,-110,3.88052
21,-109,3.87526
21,-108,3.87263
22,-115,3.88052
22,-114,3.8778900000000003
22,-113,3.88052
22,-112,3.8778900000000003
22,-111,3.87526
22,-110,3.87526
22,-109,17.02
22,-108,3.87263
23,-115,3.8778900000000003
23,-114,3.8778900000000003
23,-113,3.88052
23,-112,3.88052
23,-111,3.87263
23,-110,3.87526
23,-109,3.8778900000000003
23,-108,3.87263
24,-115,3.88052
24,-114,3.87526
24,-113,3.8778900000000003
24,-112,3.87526
24,-111,3.87263
24,-110,3.88052
24,-109,3.87526
24,-108,3.88052
25,-115,3.88315
25,-114,3.87526
25,-113,17.02
25,-112,3.87526
25,-111,3.87263
25,-110,17.02
25,-109,3.87526
25,-108,3.8778900000000003
26,-115,3.88315
26,-114,3.87526
26,-113,3.8778900000000003
26,-112,3.87263
26,-111,3.87526
26,-110,17.02
26,-109,3.88052
26,-108,3.88052
27,-115,3.8778900000000003
27,-114,3.88052
27,-113,3.8778900000000003
27,-112,3.8778900000000003
27,-111,3.87526
27,-110,3.88052
27,-109,3.8778900000000003
27,-108,3.87526
28,-115,3.88052
28,-114,3.87526
28,-113,17.02
28,-112,3.88052
28,-111,3.87526
28,-110,3.88052
28,-109,3.87526
28,-108,3.88315
29,-115,3.88052
29,-114,3.87526
29,-113,3.8778900000000003
29,-112,3.88052
29,-111,3.87263
29,-110,17.02
29,-109,3.88315
29,-108,3.8778900000000003
30,-115,3.87526
30,-114,3.87263
30,-113,3.88052
30,-112,3.88052
30,-111,3.87263
30,-110,3.87526
30,-109,3.87263
30,-108,3.87526
31,-115,3.88052
31,-114,3.88315
31,-113,3.87263
31,-112,3.8778900000000003
31,-111,3.87526
31,-110,3.88052
31,-109,17.02
31,-108,3.8778900000000003
32,-115,3.87526
32,-114,3.8778900000000003
32,-113,17.02
32,-112,3.87526
32,-111,3.87263
32,-110,3.8778900000000003
32,-109,3.87263
32,-108,3.88052
33,-115,3.88052
33,-114,3.88052
33,-113,3.8778900000000003
33,-112,3.8778900000000003
33,-111,3.87263
33,-110,3.88052
33,-109,3.87263
33,-108,3.88052
34,-115,3.88315
34,-114,3.8778900000000003
34,-113,3.8778900000000003
34,-112,17.02
34,-111,3.87526
34,-110,3.88315
34,-109,3.87263
34,-108,3.88052
35,-115,3.88052
35,-114,3.8778900000000003
35,-113,3.87526
35,-112,3.87263
35,-111,3.88052
35,-110,3.88052
35,-109,3.87526
35,-108,3.8778900000000003
36,-115,3.88052
36,-114,3.8778900000000003
36,-113,3.8778900000000003
36,-112,3.87526
36,-111,3.8778900000000003
36,-110,3.88052
36,-109,3.87526
36,-108,3.88052
37,-115,3.88315
37,-114,3.87263
37,-113,3.87526
37,-112,3.88315
37,-111,3.87526
37,-110,3.87526
37,-109,3.88315
37,-108,4.05936
38,-115,3.8778900000000003
38,-114,17.02
38,-113,3.88315
38,-112,3.8778900000000003
38,-111,3.88315
38,-110,3.87526
38,-109,3.87526
38,-108,3.8778900000000003
39,-115,3.88052
39,-114,3.8778900000000003
39,-113,3.88052
39,-112,3.8778900000000003
39,-111,17.02
39,-110,3.87526
39,-109,3.88052
39,-108,3.8778900000000003
40,-115,3.87526
40,-114,3.8778900000000003
40,-113,3.87263
40,-112,3.88052
40,-111,3.87526
40,-110,3.8778900000000003
40,-109,3.8778900000000003
40,-108,3.88052
41,-115,3.87263
41,-114,3.87526
41,-113,3.87526
41,-112,3.87526
41,-111,3.87263
41,-110,3.88315
41,-109,3.8778900000000003
41,-108,3.87526
42,-115,3.87526
42,-114,3.8778900000000003
42,-113,3.87263
42,-112,3.8778900000000003
42,-111,3.8778900000000003
42,-110,3.8778900000000003
42,-109,3.8778900000000003
42,-108,3.87526
43,-115,3.87263
43,-114,3.87263
43,-113,3.88052
43,-112,3.8778900000000003
43,-111,3.8778900000000003
43,-110,17.02
43,-109,3.88052
43,-108,3.88052
44,-115,3.88052
44,-114,3.87526
44,-113,3.88052
44,-112,3.88315
44,-111,3.8778900000000003
44,-110,3.88315
44,-109,3.8778900000000003
44,-108,3.8778900000000003
45,-115,3.87263
45,-114,3.88052
45,-113,3.88052
45,-112,3.87526
45,-111,3.87263
45,-110,3.88052
45,-109,3.87263
45,-108,3.87526
46,-115,3.88315
46,-114,3.87263
46,-113,3.87526
46,-112,3.8778900000000003
46,-111,17.02
46,-110,3.8778900000000003
46,-109,3.88315
46,-108,3.87263
47,-115,3.87526
47,-114,3.87263
47,-113,3.8778900000000003
47,-112,3.87263
47,-111,3.8778900000000003
47,-110,3.87526
47,-109,3.88315
47,-108,3.88052
48,-115,3.87263
48,-114,3.87263
48,-113,3.88052
48,-112,3.88052
48,-111,3.88315
48,-110,17.02
48,-109,3.87526
48,-108,3.8778900000000003
49,-115,3.87526
49,-114,3.87263
49,-113,3.88052
49,-112,3.88052
49,-111,3.8778900000000003
49,-110,3.88052
49,-109,3.88052
49,-108,3.88052
50,-115,3.8778900000000003
50,-114,3.87526
50,-113,3.87526
50,-112,3.87263
50,-111,3.87526
50,-110,3.87263
50,-109,3.8778900000000003
50,-108,3.87263
51,-115,3.88052
51,-114,3.87526
51,-113,3.88052
51,-112,3.88052
51,-111,17.02
51,-110,3.87526
51,-109,3.88315
51,-108,3.8778900000000003
52,-115,3.87526
52,-114,3.88315
52,-113,3.88315
52,-112,3.8778900000000003
52,-111,17.02
52,-110,3.87526
52,-109,3.8778900000000003
52,-108,3.87263
53,-115,3.87263
53,-114,3.87526
53,-113,3.88315
53,-112,3.88052
53,-111,3.88052
53,-110,3.87263
53,-109,3.88052
53,-108,3.88315
54,-115,3.88052
54,-114,3.87526
54,-113,3.87526
54,-112,3.88315
54,-111,17.02
54,-110,3.87526
54,-109,3.8778900000000003
54,-108,3.88052
55,-115,3.8778900000000003
55,-114,3.8778900000000003
55,-113,3.87526
55,-112,3.87526
55,-111,3.87263
55,-110,3.87526
55,-109,3.87526
55,-108,3.8778900000000003
56,-115,3.88052
56,-114,3.88052
56,-113,3.8778900000000003
56,-112,3.87526
56,-111,3.87263
56,-110,17.02
56,-109,17.02
56,-108,17.02
57,-115,3.88315
57,-114,3.87263
57,-113,17.02
57,-112,3.88315
57,-111,3.87263
57,-110,17.02
57,-109,17.02
57,-108,3.87526
58,-115,3.88315
58,-114,17.02
58,-113,3.87263
58,-112,17.02
58,-111,17.02
58,-110,3.88052
58,-109,17.02
58,-108,17.02
59,-115,3.88052
59,-114,3.87526
59,-113,3.8778900000000003
59,-112,17.02
59,-111,17.02
59,-110,17.02
59,-109,17.02
59,-108,17.02
60,-115,3.87526
60,-114,17.02
60,-113,17.02
60,-112,17.02
60,-111,17.02
60,-110,3.88052
60,-109,17.02
60,-108,3.87263
61,-115,3.8778900000000003
61,-114,17.02
61,-113,3.87526
61,-112,17.02
61,-111,17.02
61,-110,17.02
61,-109,17.02
61,-108,3.88315
62,-115,17.02
62,-114,17.02
62,-113,17.02
62,-112,17.02
62,-111,17.02
62,-110,3.88052
62,-109,17.02
62,-108,17.02
63,-115,17.02
63,-114,3.87263
63,-113,17.02
63,-112,17.02
63,-111,17.02
63,-110,17.02
63,-109,17.02
63,-108,3.87263
64,-115,17.02
64,-114,17.02
64,-113,17.02
64,-112,17.02
64,-111,17.02
64,-110,17.02
64,-109,17.02
64,-108,17.02
65,-115,17.02
65,-114,17.02
65,-113,17.02
65,-112,17.02
65,-111,17.02
65,-110,17.02
65,-109,17.02
65,-108,17.02
66,-115,17.02
66,-114,17.02
66,-113,17.02
66,-112,17.02
66,-111,17.02
66,-110,17.02
66,-109,17.02
66,-108,17.02
67,-115,17.02
67,-114,17.02
67,-113,17.02
67,-112,17.02
67,-111,17.02
67,-110,17.02
67,-109,17.02
67,-108,17.02
68,-115,17.02
68,-114,17.02
68,-113,17.02
68,-112,17.02
68,-111,17.02
68,-110,17.02
68,-109,17.02
68,-108,17.02
69,-115,17.02
69,-114,17.02
69,-113,17.02
69,-112,17.02
69,-111,17.02
69,-110,17.02
69,-109,17.02
69,-108,17.02
70,-115,17.02
70,-114,17.02
70,-113,17.02
70,-112,17.02
70,-111,17.02
70,-110,17.02
70,-109,17.02
70,-108,17.02
71,-115,17.02
71,-114,17.02
71,-113,17.02
71,-112,17.02
71,-111,17.02
71,-110,17.02
71,-109,17.02
71,-108,17.02
72,-115,17.02
72,-114,17.02
72,-113,17.02
72,-112,17.02
72,-111,17.02
72,-110,17.02
72,-109,17.02
72,-108,17.02
73,-115,17.02
73,-114,17.02
73,-113,17.02
73,-112,17.02
73,-111,17.02
73,-110,17.02
73,-109,17.02
73,-108,17.02
74,-115,17.02
74,-114,17.02
74,-109,17.02
74,-108,17.02
75,-115,17.02
75,-114,17.02
75,-113,17.02
75,-112,17.02
75,-111,17.02
75,-109,17.02
75,-108,17.02
76,-115,17.02
76,-114,17.02
76,-113,17.02
76,-112,17.02
76,-111,17.02
76,-110,17.02
76,-109,17.02
76,-108,17.02
77,-115,17.02
77,-114,17.02
77,-113,17.02
77,-112,17.02
77,-111,17.02
77,-110,17.02
77,-109,17.02
77,-108,17.02
77,-123,17.02
77,-122,17.02
77,-121,17.02
77,-120,17.02
77,-119,17.02
77,-118,17.02
77,-117,17.02
77,-116,17.02
76,-123,17.02
76,-122,17.02
76,-121,17.02
76,-120,17.02
76,-119,17.02
76,-116,17.02
74,-123,17.02
74,-122,17.02
74,-121,17.02
74,-119,17.02
74,-118,17.02
73,-123,17.02
73,-122,17.02
73,-121,17.02
73,-120,17.02
73,-119,17.02
73,-118,17.02
73,-117,17.02
73,-116,17.02
72,-123,17.02
72,-122,17.02
72,-121,17.02
72,-120,17.02
72,-119,17.02
72,-118,17.02
72,-117,17.02
72,-116,17.02
71,-123,17.02
71,-122,17.02
71,-121,17.02
71,-120,17.02
71,-119,17.02
71,-118,17.02
71,-117,17.02
71,-116,17.02
70,-123,17.02
70,-122,17.02
70,-121,17.02
70,-120,17.02
70,-119,17.02
70,-118,17.02
70,-117,17.02
70,-116,17.02
69,-123,17.02
69,-122,17.02
69,-121,17.02
69,-120,17.02
69,-119,17.02
69,-118,17.02
69,-117,17.02
69,-116,17.02
68,-123,17.02
68,-122,17.02
68,-121,17.02
68,-120,17.02
68,-119,17.02
68,-118,17.02
68,-117,17.02
68,-116,17.02
67,-123,17.02
67,-122,17.02
67,-121,17.02
67,-120,17.02
67,-119,17.02
67,-118,17.02
67,-117,17.02
67,-116,17.02
66,-123,17.02
66,-122,17.02
66,-121,17.02
66,-120,17.02
66,-119,17.02
66,-118,17.02
66,-117,17.02
66,-116,3.8778900000000003
65,-123,17.02
65,-122,17.02
65,-121,17.02
65,-120,17.02
65,-119,17.02
65,-118,17.02
65,-117,17.02
65,-116,17.02
64,-123,17.02
64,-122,3.87263
64,-121,3.87526
64,-120,3.8778900000000003
64,-119,17.02
64,-118,17.02
64,-117,17.02
64,-116,3.87526
63,-123,17.02
63,-122,3.87526
63,-121,17.02
63,-120,17.02
63,-119,17.02
63,-118,17.02
63,-117,17.02
63,-116,3.87263
62,-123,17.02
62,-122,17.02
62,-121,17.02
62,-120,17.02
62,-119,3.8778900000000003
62,-118,17.02
62,-117,17.02
62,-116,17.02
61,-123,17.02
61,-122,3.87526
61,-121,17.02
61,-120,17.02
61,-119,17.02
61,-118,17.02
61,-117,3.8778900000000003
61,-116,3.88052
60,-123,17.02
60,-122,3.87263
60,-121,17.02
60,-120,17.02
60,-119,3.87263
60,-118,3.88315
60,-117,3.87526
60,-116,3.87263
59,-123,3.87263
59,-122,3.87263
59,-121,3.88315
59,-120,3.88315
59,-119,17.02
59,-118,3.8778900000000003
59,-117,17.02
59,-116,17.02
58,-123,3.8778900000000003
58,-122,17.02
58,-120,17.02
58,-119,17.02
58,-118,3.87263
58,-117,3.87263
58,-116,3.87263
57,-123,3.88315
57,-122,3.87263
57,-121,3.88052
57,-120,3.87526
57,-119,3.8778900000000003
57,-118,3.8778900000000003
57,-117,3.87263
57,-116,3.87526
56,-123,3.87526
56,-122,17.02
56,-121,3.88052
56,-120,3.8778900000000003
56,-119,3.87263
56,-118,3.8778900000000003
56,-117,4.54328
56,-116,3.87263
55,-123,3.88315
55,-122,17.02
55,-121,3.87526
55,-120,3.87526
55,-119,3.87526
55,-118,17.02
55,-117,3.87263
55,-116,3.87263
54,-123,3.8778900000000003
54,-122,17.02
54,-121,3.8778900000000003
54,-120,3.88052
54,-119,17.02
54,-118,17.02
54,-117,17.02
54,-116,3.87526
53,-123,3.88052
53,-122,3.87526
53,-121,3.88052
53,-120,3.87526
53,-119,3.87263
53,-118,3.87263
53,-117,17.02
53,-116,3.88052
52,-123,17.02
52,-122,3.87526
52,-121,3.87263
52,-120,3.88052
52,-119,3.87526
52,-118,3.88315
52,-117,3.8778900000000003
52,-116,3.8778900000000003
51,-123,3.87526
51,-122,3.88052
51,-121,3.87263
51,-120,3.8778900000000003
51,-119,3.87263
51,-118,3.88315
51,-117,3.88052
51,-116,3.88315
50,-123,3.8778900000000003
50,-122,3.8778900000000003
50,-121,3.88052
50,-120,3.88052
50,-119,3.87526
50,-118,3.8778900000000003
50,-117,3.87263
50,-116,3.8778900000000003
49,-123,3.88315
49,-122,3.8778900000000003
49,-121,17.02
49,-120,3.88315
49,-119,3.88052
49,-118,3.88052
49,-117,17.02
49,-116,3.8778900000000003
48,-123,3.88315
48,-122,3.87263
48,-121,3.88315
48,-120,17.02
48,-119,3.8778900000000003
48,-118,3.8778900000000003
48,-117,3.88052
48,-116,3.88052
47,-123,3.8778900000000003
47,-122,3.87263
47,-121,17.02
47,-120,3.88052
47,-119,17.02
47,-118,3.8778900000000003
47,-117,3.8778900000000003
47,-116,3.88315
46,-123,3.8778900000000003
46,-122,3.8778900000000003
46,-121,3.8778900000000003
46,-120,3.87526
46,-119,3.8778900000000003
46,-118,3.87263
46,-117,3.88052
46,-116,3.8778900000000003
45,-123,3.8778900000000003
45,-122,3.8778900000000003
45,-121,3.88052
45,-120,3.87526
45,-119,3.87526
45,-118,3.8778900000000003
45,-117,3.8778900000000003
45,-116,3.87263
44,-123,3.87526
44,-122,3.87526
44,-121,17.02
44,-120,3.87526
44,-119,3.87263
44,-118,3.88315
44,-117,3.87526
44,-116,3.8778900000000003
43,-123,3.8778900000000003
43,-122,3.88315
43,-121,3.8778900000000003
43,-120,3.88052
43,-119,3.87526
43,-118,3.88315
43,-117,3.88052
43,-116,17.02
42,-123,7.02337
42,-122,3.88315
42,-121,3.87526
42,-120,3.87526
42,-119,3.87526
42,-118,3.8778900000000003
42,-117,3.87263
42,-116,3.88052
41,-123,3.8778900000000003
41,-122,3.88052
41,-121,3.8778900000000003
41,-120,3.87526
41,-119,3.88052
41,-118,17.02
41,-117,3.88315
41,-116,3.8778900000000003
40,-123,3.87263
40,-122,3.8778900000000003
40,-121,3.88052
40,-120,3.87526
40,-119,3.87526
40,-118,3.8778900000000003
40,-117,3.87526
40,-116,3.87526
39,-123,3.8778900000000003
39,-122,3.87263
39,-121,3.88052
39,-120,3.8778900000000003
39,-119,3.87526
39,-118,3.88052
39,-117,3.87263
39,-116,3.87263
38,-123,3.88052
38,-122,3.87263
38,-121,3.87526
38,-120,3.87263
38,-119,3.8778900000000003
38,-118,3.8778900000000003
38,-117,3.88315
38,-116,3.8778900000000003
37,-123,3.8778900000000003
37,-122,17.02
37,-121,3.88052
37,-120,17.02
37,-119,3.88052
37,-118,3.87526
37,-117,3.87263
37,-116,3.87526
36,-123,17.02
36,-122,3.8778900000000003
36,-121,3.88315
36,-120,3.87526
36,-119,17.02
36,-118,3.8778900000000003
36,-117,3.88315
36,-116,3.8778900000000003
35,-123,3.87526
35,-122,3.8778900000000003
35,-121,17.02
35,-120,3.8778900000000003
35,-119,17.02
35,-118,3.88315
35,-117,3.87526
35,-116,17.02
34,-123,3.88052
34,-122,3.8778900000000003
34,-121,17.02
34,-120,3.8778900000000003
34,-119,3.87263
34,-118,3.87263
34,-117,3.87526
34,-116,3.88052
33,-123,3.88052
33,-122,3.87526
33,-121,3.88052
33,-120,3.87526
33,-119,3.87526
33,-118,17.02
33,-117,17.02
33,-116,3.8778900000000003
32,-123,3.88052
32,-122,3.8778900000000003
32,-121,3.8778900000000003
32,-120,3.87263
32,-119,3.88052
32,-118,3.88315
32,-117,3.88315
32,-116,3.88052
31,-123,3.8778900000000003
31,-122,3.88052
31,-121,3.88315
31,-120,3.8778900000000003
31,-119,3.87526
31,-118,17.02
31,-117,3.87526
31,-116,3.87526
30,-123,3.8778900000000003
30,-122,3.88315
30,-121,3.88315
30,-120,3.8778900000000003
30,-119,3.8778900000000003
30,-118,3.8778900000000003
30,-117,3.88315
30,-116,3.8778900000000003
29,-123,3.87263
29,-122,3.87526
29,-121,3.88052
29,-120,3.8778900000000003
29,-119,17.02
29,-118,3.87263
29,-117,3.8778900000000003
29,-116,3.8778900000000003
28,-123,3.8778900000000003
28,-122,3.8778900000000003
28,-121,3.8778900000000003
28,-120,3.88052
28,-119,17.02
28,-118,3.87263
28,-117,3.87526
28,-116,3.88052
27,-123,3.87526
27,-122,3.88315
27,-121,3.88315
27,-120,3.87526
27,-119,3.88052
27,-118,3.87263
27,-117,3.8778900000000003
27,-116,3.88315
26,-123,3.88052
26,-122,3.88052
26,-121,3.8778900000000003
26,-120,3.87526
26,-119,3.88052
26,-118,3.88315
26,-117,3.88052
26,-116,3.8778900000000003
25,-123,3.88052
25,-122,3.87263
25,-121,3.88052
25,-120,3.88315
25,-119,3.87526
25,-118,3.87526
25,-117,3.88315
25,-116,3.88052
24,-123,3.87526
24,-122,3.87526
