X,Y,Value
-59,-129,16.27571
-59,-128,22.36153
-59,-127,16.55975
-59,-126,22.35627
-59,-125,22.358900000000002
-59,-124,22.369419999999998
-60,-131,16.38354
-60,-130,22.29841
-60,-129,22.30367
-60,-128,22.30367
-60,-127,22.30104
-60,-126,22.30367
-60,-125,22.3063
-60,-124,16.18629
-61,-131,22.22214
-61,-130,16.16525
-61,-129,22.22214
-61,-128,16.15736
-61,-127,22.22214
-61,-126,22.21951
-61,-125,22.23003
-61,-124,16.228369999999998
-62,-131,22.13272
-62,-130,22.13009
-62,-129,16.05479
-62,-128,10.2346
-62,-127,22.13272
-62,-126,22.13009
-62,-125,22.13798
-62,-124,22.14587
-63,-131,43.31999999999999
-63,-130,10.40555
-63,-129,43.31999999999999
-63,-128,43.31999999999999
-63,-127,43.31999999999999
-63,-126,20.50212
-63,-139,9.95845
-63,-138,9.94004
-63,-137,9.93478
-63,-136,43.31999999999999
-63,-135,43.31999999999999
-63,-134,43.31999999999999
-63,-133,43.31999999999999
-63,-132,43.31999999999999
-62,-139,22.13009
-62,-138,16.11528
-62,-137,16.07057
-62,-136,16.1784
-62,-135,22.148500000000002
-62,-134,22.14587
-62,-133,16.136319999999998
-62,-132,22.14061
-61,-139,22.21688
-61,-138,10.09258
-61,-137,22.22477
-61,-136,22.20899
-61,-135,22.21425
-61,-134,10.20041
-61,-133,22.21162
-61,-132,16.19944
-60,-139,22.30104
-60,-138,22.29578
-60,-137,22.29578
-60,-136,16.149469999999997
-60,-135,22.29052
-60,-134,16.144209999999998
-60,-133,16.56501
-60,-132,22.3063
-59,-139,10.03735
-59,-138,16.29149
-59,-137,22.34312
-59,-136,22.34049
-59,-135,22.34312
-59,-134,22.34049
-59,-133,22.34838
-59,-132,22.35627
-58,-139,22.39046
-58,-138,16.333569999999998
-58,-137,22.3852
-58,-136,22.3852
-58,-135,4.55643
-58,-134,16.35198
-58,-133,22.39309
-58,-132,16.72281
-57,-139,10.65277
-57,-138,16.49926
-57,-137,22.41939
-57,-136,22.41939
-57,-135,16.3625
-57,-134,22.41939
-57,-133,22.42465
-57,-132,22.42728
-56,-139,22.44043
-56,-138,16.41247
-56,-137,22.44043
-56,-136,22.4378
-56,-135,22.43517
-56,-134,22.43517
-56,-133,22.450950000000002
-56,-132,22.44569
-55,-139,16.35724
-55,-138,16.562379999999997
-55,-137,22.45884
-55,-136,16.8359
-55,-135,16.26256
-55,-134,22.4378
-55,-133,17.04367
-55,-132,16.26519
-54,-139,22.47199
-54,-138,16.478219999999997
-54,-137,22.464100000000002
-54,-136,22.46673
-54,-135,22.46673
-54,-134,22.46673
-54,-133,22.46673
-54,-132,22.47725
-53,-139,10.12414
-53,-138,22.479879999999998
-53,-137,16.2836
-53,-136,16.6518
-53,-135,22.46936
-53,-134,17.20936
-53,-133,22.47199
-53,-132,22.47199
-52,-139,22.47725
-52,-138,16.43088
-52,-137,22.47725
-52,-136,16.43351
-52,-135,16.2836
-52,-134,22.48251
-52,-133,16.43088
-52,-132,22.48514
-51,-139,22.48777
-51,-138,16.55186
-51,-137,22.48514
-51,-136,16.69914
-51,-135,16.40721
-51,-134,22.48514
-51,-133,22.48514
-51,-132,22.4904
-50,-139,22.48777
-50,-138,16.646539999999998
-50,-137,16.428250000000002
-50,-136,16.48874
-50,-135,22.48777
-50,-134,22.48777
-50,-133,16.60972
-50,-132,22.49566
-49,-139,22.48777
-49,-138,22.50355
-49,-137,22.49829
-49,-136,22.49303
-49,-135,22.48777
-49,-134,16.29412
-49,-133,16.47559
-49,-132,11.22611
-48,-139,16.48611
-48,-138,16.457179999999997
-48,-137,22.49566
-48,-136,16.70177
-48,-135,16.52293
-48,-134,16.6781
-48,-133,22.50355
-48,-132,16.51767
-47,-139,22.5167
-47,-138,22.5167
-47,-137,16.29412
-47,-136,16.8096
-47,-135,16.29412
-47,-134,16.6781
-47,-133,22.50881
-47,-132,22.52985
-46,-139,22.52459
-46,-138,22.52459
-46,-137,22.52196
-46,-136,22.52722
-46,-135,22.51933
-46,-134,22.5167
-46,-133,22.52722
-46,-132,16.341459999999998
-45,-139,22.52985
-45,-138,22.53774
-45,-137,22.52722
-45,-136,22.52985
-45,-135,22.52722
-45,-134,22.535110000000003
-45,-133,16.764889999999998
-45,-132,16.870089999999998
-44,-139,22.54563
-44,-138,22.53774
-44,-137,10.86054
-44,-136,22.52722
-44,-135,16.69388
-44,-134,16.92006
-44,-133,16.5466
-44,-132,22.53774
-43,-139,16.543969999999998
-43,-138,16.51767
-43,-137,22.54563
-43,-136,22.543
-43,-135,22.54037
-43,-134,22.54037
-43,-133,16.60183
-43,-132,22.55352
-42,-139,22.561410000000002
-42,-138,22.55878
-42,-137,16.51504
-42,-136,22.54563
-42,-135,22.54563
-42,-134,22.543
-42,-133,22.55878
-42,-132,22.57456
-41,-139,16.36513
-41,-138,22.55878
-41,-137,16.562379999999997
-41,-136,10.32928
-41,-135,16.478219999999997
-41,-134,16.53608
-41,-133,22.55089
-41,-132,22.56404
-40,-139,22.56404
-40,-138,17.36716
-40,-137,22.561410000000002
-40,-136,22.56404
-40,-135,16.333569999999998
-40,-134,22.56404
-40,-133,10.43185
-40,-132,22.569300000000002
-39,-139,16.541339999999998
-39,-138,16.90165
-39,-137,22.56404
-39,-136,22.569300000000002
-39,-135,22.56667
-39,-134,16.61235
-39,-133,22.57456
-39,-132,16.53082
-38,-139,22.57193
-38,-138,22.57719
-38,-137,22.56667
-38,-136,16.557119999999998
-38,-135,22.56667
-38,-134,16.51241
-38,-133,22.57193
-38,-132,22.58245
-37,-139,22.57719
-37,-138,16.570269999999997
-37,-137,22.58245
-37,-136,16.45455
-37,-135,4.03043
-37,-134,16.52556
-37,-133,16.570269999999997
-37,-132,16.359869999999997
-36,-139,22.585079999999998
-36,-138,22.58771
-36,-137,22.585079999999998
-36,-136,16.34935
-36,-135,22.57456
-36,-134,22.57982
-36,-133,22.58245
-36,-132,16.562379999999997
-35,-139,22.5956
-35,-138,16.34409
-35,-137,22.585079999999998
-35,-136,16.35198
-35,-135,22.585079999999998
-35,-134,22.57719
-35,-133,22.58771
-35,-132,16.53608
-34,-139,22.59034
-34,-138,16.60446
-34,-137,22.57982
-34,-136,22.58245
-34,-135,22.57193
-34,-134,10.29246
-34,-133,22.58771
-34,-132,22.59034
-33,-139,16.543969999999998
-33,-138,22.59034
-33,-137,22.585079999999998
-33,-136,22.58771
-33,-135,16.47559
-33,-134,22.57719
-33,-133,22.585079999999998
-33,-132,16.549229999999998
-32,-139,16.34935
-32,-138,16.35198
-32,-137,22.5956
-32,-136,22.59034
-32,-135,16.45455
-32,-134,22.585079999999998
-32,-133,22.58771
-32,-132,16.3625
-31,-139,16.55186
-31,-138,22.59297
-31,-137,22.58245
-31,-136,16.359869999999997
-31,-135,22.585079999999998
-31,-134,22.58245
-31,-133,22.58245
-31,-132,22.58771
-30,-139,16.49137
-30,-138,22.59297
-30,-137,22.57982
-30,-136,16.49663
-30,-135,22.57982
-30,-134,22.57982
-30,-133,16.359869999999997
-30,-132,16.58079
-29,-139,22.59297
-29,-138,16.562379999999997
-29,-137,22.58245
-29,-136,22.57982
-29,-135,22.57982
-29,-134,22.58245
-29,-133,22.58245
-29,-132,10.23723
-28,-139,10.35032
-28,-138,22.5956
-28,-137,16.451919999999998
-28,-136,10.7343
-28,-135,22.57719
-28,-134,22.58245
-28,-133,10.54757
-28,-132,22.59034
-27,-139,10.24512
-27,-138,10.492339999999999
-27,-137,22.585079999999998
-27,-136,22.58245
-27,-135,22.57193
-27,-134,16.53082
-27,-133,16.47033
-27,-132,16.48611
-26,-139,22.585079999999998
-26,-138,22.585079999999998
-26,-137,22.58771
-26,-136,22.585079999999998
-26,-135,16.45455
-26,-134,22.56667
-26,-133,22.569300000000002
-26,-132,22.57982
-25,-139,22.58245
-25,-138,16.55186
-25,-137,22.57193
-25,-136,22.57456
-25,-135,22.55089
-25,-134,22.57193
-25,-133,22.569300000000002
-25,-132,22.57456
-24,-139,22.57193
-24,-138,22.585079999999998
-24,-137,22.57719
-24,-136,16.45981
-24,-135,16.34409
-24,-134,22.56667
-24,-133,22.57193
-24,-132,22.57982
-23,-139,22.57719
-23,-138,16.60972
-23,-137,22.57193
-23,-136,16.478219999999997
-23,-135,22.556150000000002
-23,-134,22.561410000000002
-23,-133,22.569300000000002
-23,-132,22.57456
-22,-139,22.57193
-22,-138,22.569300000000002
-22,-137,22.56404
-22,-136,22.56404
-22,-135,22.561410000000002
-22,-134,16.46244
-22,-133,22.561410000000002
-22,-132,22.569300000000002
-21,-139,22.57719
-21,-138,22.58245
-21,-137,22.57193
-21,-136,22.561410000000002
-21,-135,22.55878
-21,-134,22.55878
-21,-133,22.56667
-21,-132,22.57719
-20,-139,22.57193
-20,-138,16.43088
-20,-137,22.56667
-20,-136,22.556150000000002
-20,-135,22.556150000000002
-20,-134,16.55186
-20,-133,16.62813
-20,-132,16.543969999999998
-19,-139,22.561410000000002
-19,-138,22.55089
-19,-137,22.556150000000002
-19,-136,22.543
-19,-135,22.548260000000003
-19,-134,16.45455
-19,-133,22.55089
-19,-132,22.556150000000002
-18,-139,22.561410000000002
-18,-138,22.548260000000003
-18,-137,22.543
-18,-136,22.55352
-18,-135,22.548260000000003
-18,-134,16.47033
-18,-133,22.543
-18,-132,22.548260000000003
-17,-139,16.59657
-17,-138,22.55089
-17,-137,22.543
-17,-136,22.54037
-17,-135,22.53774
-17,-134,22.52459
-17,-133,22.54037
-17,-132,22.55089
-16,-139,22.54563
-16,-138,22.54563
-16,-137,22.53248
-16,-136,22.53774
-16,-135,22.52985
-16,-134,22.52722
-16,-133,22.52459
-16,-132,22.548260000000003
-15,-139,16.428250000000002
-15,-138,22.548260000000003
-15,-137,16.438769999999998
-15,-136,22.52196
-15,-135,22.52459
-15,-134,22.52722
-15,-133,22.53248
-15,-132,22.53774
-14,-139,22.543
-14,-138,16.48085
-14,-137,22.52985
-14,-136,22.52196
-14,-135,22.52196
-14,-134,22.51144
-14,-133,22.52985
-14,-132,22.535110000000003
-13,-139,22.53248
-13,-138,22.52722
-13,-137,22.52459
-13,-136,16.48085
-13,-135,22.5167
-13,-134,22.51144
-13,-133,10.45026
-13,-132,16.5203
-12,-139,16.31516
-12,-138,22.52985
-12,-137,22.51407
-12,-136,22.51407
-12,-135,16.47296
-12,-134,22.51144
-12,-133,16.3888
-12,-132,22.52722
-11,-139,22.535110000000003
-11,-138,22.53248
-11,-137,22.52459
-11,-136,16.43088
-11,-135,16.42562
-11,-134,22.49829
-11,-133,22.50618
-11,-132,16.50189
-10,-139,22.53248
-10,-138,22.535110000000003
-10,-137,22.51933
-10,-136,22.51407
-10,-135,22.51407
-10,-134,22.50881
-10,-133,10.22671
-10,-132,22.51933
-9,-139,16.52293
-9,-138,16.444029999999998
-9,-137,16.68599
-9,-136,10.37399
-9,-135,22.50618
-9,-134,22.50881
-9,-133,16.48085
-9,-132,22.52196
-8,-139,22.5167
-8,-138,22.52196
-8,-137,22.51144
-8,-136,22.50092
-8,-135,22.50618
-8,-134,16.29149
-8,-133,22.49829
-8,-132,22.50881
-7,-139,22.51407
-7,-138,22.51144
-7,-137,22.50618
-7,-136,22.50618
-7,-135,22.50092
-7,-134,22.49303
-7,-133,22.49566
-7,-132,22.50355
-6,-139,22.51144
-6,-138,16.43088
-6,-137,22.4904
-6,-136,10.34769
-6,-135,22.4904
-6,-134,22.49303
-6,-133,16.451919999999998
-6,-132,16.51504
-5,-139,22.50618
-5,-138,22.49829
-5,-137,22.48514
-5,-136,22.4904
-5,-135,22.48514
-5,-134,22.443060000000003
-5,-133,16.40721
-5,-132,16.41247
-4,-139,22.49566
-4,-138,22.49566
-4,-137,22.49566
-4,-136,22.48514
-4,-135,22.479879999999998
-4,-134,16.57816
-4,-133,22.4904
-4,-132,22.4904
-3,-139,22.49303
-3,-138,22.47725
-3,-137,10.34769
-3,-136,22.48251
-3,-135,22.47725
-3,-134,16.3625
-3,-133,22.479879999999998
-3,-132,22.48514
-2,-139,22.49566
-2,-138,22.48251
-2,-137,22.48251
-2,-136,16.50189
-2,-135,22.48251
-2,-134,22.48251
-2,-133,22.479879999999998
-2,-132,22.48514
-1,-139,22.49566
-1,-138,22.49566
-1,-137,22.49303
-1,-136,22.47462
-1,-135,22.46936
-1,-134,22.47462
-1,-133,16.40984
-1,-132,22.48514
0,-139,22.4904
0,-138,22.49303
0,-137,16.42562
0,-136,16.436139999999998
0,-135,22.46673
0,-134,22.46147
0,-133,22.47725
0,-132,22.47199
1,-139,22.4904
1,-138,22.4904
1,-137,22.479879999999998
1,-136,22.47462
1,-135,16.27834
1,-134,22.47725
1,-133,22.47725
1,-132,22.48514
2,-139,16.55975
2,-138,22.4904
2,-137,16.39143
2,-136,22.479879999999998
2,-135,22.46936
2,-134,22.47199
2,-133,16.27834
2,-132,22.48514
3,-139,22.49566
3,-138,22.49303
3,-137,22.47725
3,-136,22.48251
3,-135,22.47199
3,-134,22.47725
3,-133,22.48514
3,-132,22.4904
4,-139,22.48777
4,-138,16.42036
4,-137,22.48514
4,-136,22.479879999999998
4,-135,16.47296
4,-134,22.47462
4,-133,22.47725
4,-132,16.40195
5,-139,16.457179999999997
5,-138,22.50355
5,-137,22.48514
5,-136,22.48251
5,-135,22.47725
5,-134,22.47725
5,-133,22.456210000000002
5,-132,22.49566
6,-139,22.49303
6,-138,22.48777
6,-137,22.48514
6,-136,22.479879999999998
6,-135,22.479879999999998
6,-134,10.392399999999999
6,-133,22.48251
6,-132,16.4414
7,-139,22.50092
7,-138,22.4904
7,-137,22.48251
7,-136,22.47725
7,-135,22.479879999999998
7,-134,22.47462
7,-133,22.479879999999998
7,-132,22.49566
8,-139,22.49566
8,-138,22.49303
8,-137,22.49303
8,-136,22.48514
8,-135,22.47462
8,-134,22.48514
8,-133,22.48514
8,-132,22.49566
9,-139,22.50092
9,-138,22.50092
9,-137,22.48514
9,-136,22.4904
9,-135,22.48251
9,-134,16.436139999999998
9,-133,22.4904
9,-132,22.49303
10,-139,22.50881
10,-138,22.50092
10,-137,22.49566
10,-136,22.50092
10,-135,16.50715
10,-134,22.48251
10,-133,22.48777
10,-132,22.49566
11,-139,22.50355
11,-138,16.56764
11,-137,22.49566
11,-136,22.49303
11,-135,22.48514
11,-134,16.38617
11,-133,22.48251
11,-132,22.49829
12,-139,22.50881
12,-138,22.50355
12,-137,22.50355
12,-136,22.49566
12,-135,16.38617
12,-134,22.48777
12,-133,22.49566
12,-132,22.50092
13,-139,16.37828
13,-138,22.51407
13,-137,22.50881
13,-136,22.50355
13,-135,22.49566
13,-134,16.49926
13,-133,22.49303
13,-132,16.30464
14,-139,16.538710000000002
14,-138,16.42036
14,-137,16.438769999999998
14,-136,22.49566
14,-135,22.49303
14,-134,22.49829
14,-133,22.50092
14,-132,22.50355
15,-139,16.42562
15,-138,22.51144
15,-137,22.50355
15,-136,22.50355
15,-135,22.49566
15,-134,22.49829
15,-133,16.5203
15,-132,22.50881
16,-139,16.40195
16,-138,16.30464
16,-137,22.51144
16,-136,22.50881
16,-135,22.50355
16,-134,22.50618
16,-133,22.50355
16,-132,22.50881
17,-139,16.40721
17,-138,16.44666
17,-137,22.50618
17,-136,22.50618
17,-135,22.50618
17,-134,22.50881
17,-133,22.51144
17,-132,22.5167
18,-139,22.52985
18,-138,22.51933
18,-137,22.51933
18,-136,22.51407
18,-135,16.52819
18,-134,22.50092
18,-133,22.5167
18,-132,22.51933
19,-139,22.52722
19,-138,22.52985
19,-137,22.52459
19,-136,22.51407
19,-135,16.983179999999997
19,-134,22.51144
19,-133,22.50881
19,-132,22.52196
20,-139,22.53774
20,-138,22.52722
20,-137,22.50881
20,-136,22.5167
20,-135,22.51144
20,-134,22.5167
20,-133,16.45981
20,-132,10.3661
21,-139,22.53248
21,-138,22.52722
21,-137,22.51933
21,-136,16.31253
21,-135,10.23986
21,-134,22.51407
21,-133,16.541339999999998
21,-132,22.52196
22,-139,22.52985
22,-138,22.52985
22,-137,16.3099
22,-136,16.35198
22,-135,16.533450000000002
22,-134,22.5167
22,-133,16.37565
22,-132,22.52722
23,-139,22.53774
23,-138,22.535110000000003
23,-137,22.52196
23,-136,22.51933
23,-135,22.51407
23,-134,22.51144
23,-133,22.5167
23,-132,22.53248
24,-139,22.53774
24,-138,4.13037
24,-137,22.52459
24,-136,16.58079
24,-135,22.51933
24,-134,22.52722
24,-133,22.52722
24,-132,22.535110000000003
25,-139,22.54037
25,-138,22.53774
25,-137,22.54037
25,-136,22.543
25,-135,22.52985
25,-134,16.31516
25,-133,22.535110000000003
25,-132,22.543
26,-139,22.55089
26,-138,22.55089
26,-137,22.54563
26,-136,16.39406
26,-135,16.428250000000002
26,-134,22.52722
26,-133,22.52985
26,-132,16.549229999999998
27,-139,22.54563
27,-138,22.556150000000002
27,-137,22.54037
27,-136,22.53774
27,-135,22.52722
27,-134,22.535110000000003
27,-133,22.53248
27,-132,16.42562
28,-139,22.55089
28,-138,22.548260000000003
28,-137,22.543
28,-136,22.54037
28,-135,22.52985
28,-134,22.52985
28,-133,22.54037
28,-132,16.40458
29,-139,22.548260000000003
29,-138,22.548260000000003
29,-137,16.32042
29,-136,16.39932
29,-135,22.53774
29,-134,22.535110000000003
29,-133,22.54037
29,-132,22.55352
30,-139,22.548260000000003
30,-138,22.55089
30,-137,22.53774
30,-136,22.54037
30,-135,16.52819
30,-134,22.54037
30,-133,22.548260000000003
30,-132,16.49926
31,-139,22.55352
31,-138,16.330940000000002
31,-137,22.548260000000003
31,-136,22.54563
31,-135,22.54037
31,-134,22.54037
31,-133,10.421330000000001
31,-132,22.55089
32,-139,22.55352
32,-138,22.556150000000002
32,-137,16.40721
32,-136,22.54563
32,-135,10.395029999999998
32,-134,22.54563
32,-133,22.53774
32,-132,22.55089
33,-139,22.55352
33,-138,16.89902
33,-137,22.535110000000003
33,-136,16.55186
33,-135,16.31779
33,-134,16.40195
33,-133,22.54563
33,-132,22.55089
34,-139,22.548260000000003
34,-138,16.32568
34,-137,22.54037
34,-136,22.543
34,-135,10.423960000000001
34,-134,22.54037
34,-133,22.54563
34,-132,22.55352
35,-139,22.55089
35,-138,16.428250000000002
35,-137,22.53774
35,-136,22.52722
35,-135,22.48777
35,-134,22.535110000000003
35,-133,22.54037
35,-132,22.548260000000003
36,-139,16.74122
36,-138,22.54563
36,-137,22.53248
36,-136,22.53774
36,-135,22.53774
36,-134,22.535110000000003
36,-133,22.54037
36,-132,16.52556
37,-139,22.543
37,-138,22.543
37,-137,22.543
37,-136,16.31253
37,-135,22.53248
37,-134,22.535110000000003
37,-133,22.543
37,-132,22.55089
38,-139,22.543
38,-138,16.47033
38,-137,22.52722
38,-136,10.54231
38,-135,22.53248
38,-134,22.52196
38,-133,22.535110000000003
38,-132,22.54037
39,-139,10.529160000000001
39,-138,22.53248
39,-137,16.557119999999998
39,-136,22.52722
39,-135,22.52459
39,-134,22.52459
39,-133,10.63962
39,-132,22.548260000000003
40,-139,22.535110000000003
40,-138,22.53774
40,-137,16.32568
40,-136,22.5167
40,-135,22.52196
40,-134,22.52722
40,-133,22.53248
40,-132,22.54037
41,-139,22.52985
41,-138,22.53248
41,-137,10.35821
41,-136,22.51933
41,-135,16.40195
41,-134,22.52196
41,-133,22.52985
41,-132,10.20304
42,-139,10.17674
42,-138,22.52985
42,-137,16.40458
42,-136,22.52196
42,-135,22.50618
42,-134,22.52459
42,-133,16.56501
42,-132,16.49137
43,-139,16.39932
43,-138,22.52196
43,-137,16.60972
43,-136,22.5167
43,-135,22.5167
43,-134,10.621210000000001
43,-133,10.51338
43,-132,22.53248
44,-139,22.52196
44,-138,22.52985
44,-137,22.51933
44,-136,22.5167
44,-135,22.51933
44,-134,22.51407
44,-133,22.52722
44,-132,22.53774
45,-139,16.61235
45,-138,22.5167
45,-137,22.50881
45,-136,22.5167
45,-135,22.51407
45,-134,22.52196
45,-133,22.52722
45,-132,22.53774
46,-139,22.5167
46,-138,22.51144
46,-137,22.51144
46,-136,22.5167
46,-135,10.708
46,-134,22.52196
46,-133,16.436139999999998
46,-132,22.53774
47,-139,16.30727
47,-138,22.51407
47,-137,22.51144
47,-136,22.50881
47,-135,16.662319999999998
47,-134,22.51407
47,-133,16.7307
47,-132,22.535110000000003
48,-139,22.51407
48,-138,22.51933
48,-137,22.51407
48,-136,22.51407
48,-135,22.51407
48,-134,22.51933
48,-133,22.52459
48,-132,22.53248
49,-139,16.646539999999998
49,-138,22.5167
49,-137,22.5167
49,-136,16.62813
49,-135,22.52196
49,-134,22.51407
49,-133,22.52985
49,-132,22.54037
50,-139,22.50092
50,-138,16.63339
50,-137,22.50355
50,-136,16.49926
50,-135,22.51407
50,-134,16.47559
50,-133,22.52196
50,-132,22.52985
51,-139,16.39143
51,-138,22.5167
51,-137,22.50355
51,-136,16.428250000000002
51,-135,16.82801
51,-134,19.26076
51,-133,16.34935
51,-132,16.47296
52,-139,22.50881
52,-138,22.50355
52,-137,16.30201
52,-136,22.49829
52,-135,16.53082
52,-134,22.51144
52,-133,22.51933
52,-132,22.52722
53,-139,22.49829
53,-138,22.49303
53,-137,16.4151
53,-136,16.37039
53,-135,22.49829
53,-134,22.49566
53,-133,22.51144
53,-132,22.51407
54,-139,22.48777
54,-138,22.479879999999998
54,-137,16.359869999999997
54,-136,22.48251
54,-135,22.48251
54,-134,10.379249999999999
54,-133,16.4151
54,-132,16.538710000000002
55,-139,10.19252
55,-138,11.115649999999999
55,-137,10.208300000000001
55,-136,22.464100000000002
55,-135,22.46936
55,-134,22.46936
55,-133,16.37565
55,-132,22.479879999999998
56,-139,22.40098
56,-138,22.40098
56,-137,16.53608
56,-136,16.27045
56,-135,22.40887
56,-134,16.42562
56,-133,22.42465
56,-132,22.44043
57,-139,16.13895
57,-138,21.70666
57,-137,21.68562
57,-136,16.44666
57,-135,22.26948
57,-134,22.3063
57,-133,22.32471
57,-132,16.2047
57,-146,43.31999999999999
57,-145,3.9173400000000003
57,-144,10.01368
57,-143,10.03735
57,-142,10.02683
57,-141,10.04261
57,-140,16.14158
56,-147,16.2047
56,-146,16.346719999999998
56,-145,22.364160000000002
56,-144,10.16622
56,-143,10.379249999999999
56,-142,22.369419999999998
56,-141,22.37994
56,-140,22.39835
55,-147,22.42202
55,-146,22.42728
55,-145,16.241519999999998
55,-144,16.451919999999998
55,-143,16.30464
55,-142,16.47559
55,-141,16.35198
55,-140,22.45358
54,-147,22.45884
54,-146,22.464100000000002
54,-145,22.45358
54,-144,10.210930000000001
54,-143,22.44569
54,-142,22.45884
54,-141,22.479879999999998
54,-140,16.65706
53,-147,22.48251
53,-146,16.43088
53,-145,22.47462
53,-144,22.47462
53,-143,16.638650000000002
53,-142,22.47725
53,-141,22.4904
53,-140,22.49303
52,-147,22.48777
52,-146,16.59131
52,-145,22.48514
52,-144,16.3625
52,-143,8.00436
52,-142,16.36513
52,-141,22.48777
52,-140,16.56764
51,-147,22.49566
51,-146,22.48777
51,-145,22.48777
51,-144,16.45455
51,-143,22.4904
51,-142,22.479879999999998
51,-141,22.4904
51,-140,18.221909999999998
50,-147,22.49566
50,-146,16.60446
50,-145,16.478219999999997
50,-144,22.48251
50,-143,22.50092
50,-142,22.49829
50,-141,22.49566
50,-140,10.54231
49,-147,16.29938
49,-146,10.14781
49,-145,16.43088
49,-144,10.56861
49,-143,22.49303
49,-142,16.5203
49,-141,22.50618
49,-140,10.318760000000001
48,-147,22.50618
48,-146,22.50355
48,-145,16.29412
48,-144,22.49566
48,-143,22.49829
48,-142,22.50355
48,-141,22.51144
48,-140,16.30727
47,-147,22.50618
47,-146,16.4414
47,-145,22.50092
47,-144,22.50355
47,-143,22.50355
47,-142,16.29675
47,-141,22.50881
47,-140,16.64128
46,-147,16.60709
46,-146,10.28194
46,-145,22.50618
46,-144,22.50092
46,-143,16.654429999999998
46,-142,16.29675
46,-141,22.50881
46,-140,22.51407
45,-147,22.51144
45,-146,16.465069999999997
45,-145,22.51144
45,-144,16.39143
45,-143,22.50618
45,-142,22.50618
45,-141,16.45455
45,-140,22.51407
44,-147,22.51407
44,-146,22.51407
44,-145,22.50618
44,-144,22.51144
44,-143,22.50618
44,-142,22.50618
44,-141,22.50881
44,-140,16.48874
43,-147,22.52196
43,-146,16.51241
43,-145,22.5167
43,-144,22.50881
43,-143,22.51407
43,-142,22.5167
43,-141,16.543969999999998
43,-140,22.52985
42,-147,22.51933
42,-146,22.52722
42,-145,22.5167
42,-144,22.51933
42,-143,22.5167
42,-142,16.50452
42,-141,22.52459
42,-140,22.53248
41,-147,16.40458
41,-146,22.53248
41,-145,22.51933
41,-144,22.52722
41,-143,22.52459
41,-142,22.52196
41,-141,16.69914
41,-140,22.52985
40,-147,22.53248
40,-146,22.53774
40,-145,22.52985
40,-144,10.66329
40,-143,22.5167
40,-142,22.52196
40,-141,22.52722
40,-140,22.53774
39,-147,16.41773
39,-146,10.487079999999999
39,-145,22.535110000000003
39,-144,10.45552
39,-143,22.52985
39,-142,16.71229
39,-141,22.535110000000003
39,-140,16.4151
38,-147,22.543
38,-146,22.53774
38,-145,22.535110000000003
38,-144,16.69914
38,-143,22.52985
38,-142,22.535110000000003
38,-141,22.535110000000003
38,-140,22.543
37,-147,22.54563
37,-146,22.54563
37,-145,16.68862
37,-144,16.31779
37,-143,22.535110000000003
37,-142,22.54037
37,-141,22.535110000000003
37,-140,16.39143
36,-147,22.548260000000003
36,-146,22.54037
36,-145,22.54037
36,-144,22.535110000000003
36,-143,16.323050000000002
36,-142,22.543
36,-141,22.54563
36,-140,22.556150000000002
35,-147,22.55352
35,-146,16.323050000000002
35,-145,22.548260000000003
35,-144,22.54037
35,-143,22.53774
35,-142,16.42036
35,-141,22.54563
35,-140,22.556150000000002
34,-147,16.72018
34,-146,22.556150000000002
34,-145,22.55352
34,-144,22.543
34,-143,22.54037
34,-142,16.4151
34,-141,22.54563
34,-140,22.55352
33,-147,22.55878
33,-146,22.556150000000002
33,-145,22.55352
33,-144,22.54563
33,-143,16.754369999999998
33,-142,16.65706
33,-141,22.54037
33,-140,22.55089
32,-147,22.55352
32,-146,16.494
32,-145,10.67381
32,-144,16.37828
32,-143,22.54037
32,-142,16.841160000000002
32,-141,16.6255
32,-140,22.55352
31,-147,16.50452
31,-146,16.43351
31,-145,22.54563
31,-144,22.54037
31,-143,22.54563
31,-142,22.55089
31,-141,22.535110000000003
31,-140,22.55089
30,-147,22.55352
30,-146,16.49926
30,-145,22.55089
30,-144,16.51504
30,-143,22.543
30,-142,16.438769999999998
30,-141,22.543
30,-140,22.556150000000002
29,-147,22.561410000000002
29,-146,22.556150000000002
29,-145,22.55352
29,-144,22.548260000000003
29,-143,22.548260000000003
29,-142,16.45455
29,-141,22.556150000000002
29,-140,22.55352
28,-147,16.330940000000002
28,-146,16.61761
28,-145,22.543
28,-144,16.35461
28,-143,16.42562
28,-142,22.53774
28,-141,22.548260000000003
28,-140,22.55352
27,-147,10.46341
27,-146,16.39406
27,-145,16.72807
27,-144,22.54563
27,-143,22.548260000000003
27,-142,16.55186
27,-141,22.543
27,-140,22.55352
26,-147,22.55089
26,-146,16.562379999999997
26,-145,22.535110000000003
26,-144,19.4922
26,-143,16.40984
26,-142,22.543
26,-141,16.4151
26,-140,22.55352
25,-147,22.543
25,-146,10.3398
25,-145,22.52459
25,-144,16.35198
25,-143,16.48085
25,-142,22.53248
25,-141,22.54037
25,-140,22.55089
24,-147,22.556150000000002
24,-146,22.55089
24,-145,22.543
24,-144,16.58605
24,-143,22.53774
24,-142,22.52722
24,-141,16.5203
24,-140,16.42562
23,-147,22.54563
23,-146,22.53248
23,-145,22.535110000000003
23,-144,16.32042
23,-143,22.52196
23,-142,22.53248
23,-141,22.52985
23,-140,22.535110000000003
