X,Y,Value
-18,-19,3.8718410000000003
-18,-18,3.8886730000000003
-19,-21,3.8792050000000002
-19,-20,3.872104
-19,-19,3.872367
-19,-18,3.9160250000000003
-20,-21,3.881309
-20,-20,3.872367
-20,-19,3.870526
-20,-18,3.903664
-21,-21,3.874997
-21,-20,3.872367
-21,-19,3.871315
-21,-18,3.9436400000000003
-22,-21,3.876049
-22,-20,3.8707890000000003
-22,-19,3.974937
-22,-18,3.932594
-23,-21,3.877364
-23,-20,3.8718410000000003
-23,-19,3.8718410000000003
-23,-18,3.924967
-24,-21,3.877364
-24,-20,3.879994
-24,-19,3.8718410000000003
-24,-18,3.879994
-25,-21,3.881309
-25,-20,3.871578
-25,-19,3.870263
-25,-18,3.88578
-26,-21,3.875786
-26,-20,3.871315
-26,-19,3.871052
-26,-18,3.877101
-27,-21,3.8755230000000003
-27,-20,3.8707890000000003
-27,-19,3.871052
-27,-18,3.874734
-28,-21,3.87526
-28,-20,3.8707890000000003
-28,-19,3.87526
-28,-18,3.909713
-29,-21,3.8802570000000003
-29,-20,3.872104
-29,-19,3.874997
-29,-18,3.9160250000000003
-30,-21,3.877627
-30,-20,3.8707890000000003
-30,-19,5.334121
-30,-18,3.8802570000000003
-31,-21,3.877101
-31,-20,3.87
-31,-19,3.8707890000000003
-31,-18,3.872367
-32,-21,3.896826
-32,-20,3.8718410000000003
-32,-19,3.870263
-32,-18,3.887884
-33,-21,3.87263
-33,-20,3.8707890000000003
-33,-19,3.891566
-33,-18,3.881309
-34,-21,3.874471
-34,-20,3.87263
-34,-19,3.8742080000000003
-34,-18,3.929701
-35,-21,17.022104
-35,-20,3.871578
-35,-19,3.8742080000000003
-35,-18,17.021314999999998
-36,-21,3.8768380000000002
-36,-20,3.8707890000000003
-36,-19,4.033849
-36,-18,3.874734
-37,-21,3.8957740000000003
-37,-20,17.023418999999997
-37,-19,4.022803
-37,-18,3.908661
-38,-21,3.878942
-38,-20,3.871315
-38,-19,3.871315
-38,-18,3.877627
-39,-21,3.884465
-39,-20,3.8718410000000003
-39,-19,3.930753
-39,-18,3.933909
-40,-21,3.877364
-40,-20,3.87
-40,-19,3.872893
-40,-18,3.881835
-41,-21,3.8765750000000003
-41,-20,3.8718410000000003
-41,-19,3.870526
-41,-18,3.9005080000000003
-42,-21,3.874471
-42,-20,17.023682
-42,-19,3.876312
-42,-18,3.92523
-43,-21,3.95153
-43,-20,3.871315
-43,-19,3.871315
-43,-18,3.881046
-44,-21,17.022893
-44,-20,3.870263
-44,-19,3.871052
-44,-18,3.878942
-45,-21,3.878153
-45,-20,3.8707890000000003
-45,-19,3.872367
-45,-18,3.8778900000000003
-46,-21,3.8765750000000003
-46,-20,3.8707890000000003
-46,-19,4.033586
-46,-18,3.940747
-47,-21,17.022367
-47,-20,3.871578
-47,-19,17.018947999999998
-47,-18,3.881309
-48,-21,3.880783
-48,-20,3.872104
-48,-19,4.2082180000000005
-48,-18,3.8718410000000003
-49,-21,3.8792050000000002
-49,-20,3.871315
-49,-19,3.8707890000000003
-49,-18,17.022367
-50,-21,3.880783
-50,-20,3.874997
-50,-19,3.871578
-50,-18,3.936013
-51,-21,3.874471
-51,-20,3.870263
-51,-19,3.929964
-51,-18,3.945481
-52,-21,3.878942
-52,-20,3.870526
-52,-19,3.8707890000000003
-52,-18,3.8886730000000003
-53,-21,3.883676
-53,-20,4.603244
-53,-19,3.872367
-53,-18,3.905768
-54,-21,17.022104
-54,-20,3.965732
-54,-19,3.874734
-54,-18,3.917077
-55,-21,3.877627
-55,-20,3.870263
-55,-19,3.870263
-55,-18,17.02263
-56,-21,3.8765750000000003
-56,-20,3.871315
-56,-19,3.87263
-56,-18,3.876312
-57,-21,3.874734
-57,-20,3.871315
-57,-19,3.870526
-57,-18,3.880783
-58,-21,3.8778900000000003
-58,-20,17.023418999999997
-58,-19,3.871052
-58,-18,3.894459
-58,-25,3.9770410000000003
-58,-24,3.9878240000000003
-58,-23,3.870263
-58,-22,17.021841
-57,-25,3.88052
-57,-24,3.87263
-57,-23,3.8718410000000003
-57,-22,3.916814
-56,-25,3.8768380000000002
-56,-24,3.871578
-56,-23,3.870263
-56,-22,17.019737
-55,-25,17.022104
-55,-24,3.870263
-55,-23,3.872367
-55,-22,3.874734
-54,-25,3.8768380000000002
-54,-24,3.8742080000000003
-54,-23,3.87263
-54,-22,3.9489
-53,-25,3.897615
-53,-24,3.8707890000000003
-53,-23,3.871315
-53,-22,3.947585
-52,-25,3.873419
-52,-24,3.871052
-52,-23,3.8768380000000002
-52,-22,3.9268080000000003
-51,-25,17.022104
-51,-24,3.871315
-51,-23,3.870263
-51,-22,3.878942
-50,-25,3.897878
-50,-24,3.870526
-50,-23,3.87263
-50,-22,3.883413
-49,-25,3.918918
-49,-24,3.871052
-49,-23,3.872104
-49,-22,3.87526
-48,-25,3.877627
-48,-24,3.871315
-48,-23,3.87
-48,-22,3.88052
-47,-25,3.8934070000000003
-47,-24,3.872367
-47,-23,3.8707890000000003
-47,-22,3.926282
-46,-25,3.873945
-46,-24,3.871315
-46,-23,4.1067
-46,-22,3.8963
-45,-25,3.875786
-45,-24,3.8707890000000003
-45,-23,3.87263
-45,-22,3.8802570000000003
-44,-25,3.9615240000000003
-44,-24,3.870263
-44,-23,3.87
-44,-22,3.889462
-43,-25,3.8802570000000003
-43,-24,3.871052
-43,-23,3.872104
-43,-22,3.871052
-42,-25,3.876049
-42,-24,3.872367
-42,-23,3.872104
-42,-22,3.945744
-41,-25,3.8802570000000003
-41,-24,3.871052
-41,-23,3.9028750000000003
-41,-22,3.873682
-40,-25,3.874734
-40,-24,3.871052
-40,-23,3.876312
-40,-22,3.9052420000000003
-39,-25,3.8778900000000003
-39,-24,3.871315
-39,-23,3.871052
-39,-22,3.887095
-38,-25,3.873419
-38,-24,3.870263
-38,-23,3.8707890000000003
-38,-22,3.87526
-37,-25,3.88315
-37,-24,3.873419
-37,-23,3.8718410000000003
-37,-22,3.904453
-36,-25,3.8768380000000002
-36,-24,3.871315
-36,-23,3.940747
-36,-22,3.874997
-35,-25,3.876312
-35,-24,3.871052
-35,-23,3.8957740000000003
-35,-22,3.889199
-34,-25,3.875786
-34,-24,3.873419
-34,-23,3.8755230000000003
-34,-22,3.895511
-33,-25,3.882098
-33,-24,3.8755230000000003
-33,-23,3.871578
-33,-22,3.918655
-32,-25,3.8755230000000003
-32,-24,3.870263
-32,-23,17.020789
-32,-22,3.879468
-31,-25,3.8768380000000002
-31,-24,3.8707890000000003
-31,-23,3.8707890000000003
-31,-22,3.886043
-30,-25,3.8802570000000003
-30,-24,3.870526
-30,-23,3.8718410000000003
-30,-22,3.9055050000000002
-29,-25,3.8768380000000002
-29,-24,3.87
-29,-23,3.8718410000000003
-29,-22,3.8802570000000003
-28,-25,3.878153
-28,-24,3.8707890000000003
-28,-23,3.8707890000000003
-28,-22,3.873945
-27,-25,3.881046
-27,-24,3.8707890000000003
-27,-23,17.023418999999997
-27,-22,3.918655
-26,-25,3.8765750000000003
-26,-24,3.871052
-26,-23,17.020789
-26,-22,3.940221
-25,-25,3.877101
-25,-24,17.023418999999997
-25,-23,3.87
-25,-22,3.8768380000000002
-24,-25,3.877101
-24,-24,3.8707890000000003
-24,-23,3.8731560000000003
-24,-22,3.886569
-23,-25,17.022104
-23,-24,3.872104
-23,-23,3.989928
-23,-22,3.8863060000000003
-22,-25,3.88052
-22,-24,3.872893
-22,-23,3.871315
-22,-22,3.918655
-21,-25,3.876312
-21,-24,3.871052
-21,-23,3.870263
-21,-22,3.879731
-20,-25,3.876049
-20,-24,3.871315
-20,-23,3.871315
-20,-22,3.872367
-19,-25,3.876049
-19,-24,3.872367
-19,-23,3.871578
-19,-22,3.8934070000000003
-18,-25,3.878416
-18,-24,3.873682
-18,-23,3.983616
-18,-22,3.906294
-17,-25,3.877101
-17,-24,3.872104
-17,-23,3.871315
-17,-22,3.8718410000000003
-16,-25,3.879994
-16,-24,3.873682
-16,-23,3.870526
-16,-22,3.915762
-15,-25,3.877101
-15,-24,3.871052
-15,-23,3.872104
-15,-22,3.915236
-14,-25,3.879994
-14,-24,3.8707890000000003
-14,-23,3.870263
-14,-22,3.8826240000000003
-13,-25,3.8792050000000002
-13,-24,3.872104
-13,-23,3.87526
-13,-22,3.930227
-12,-25,3.873419
-12,-24,3.8707890000000003
-12,-23,17.020526
-12,-22,3.921285
-11,-25,3.8802570000000003
-11,-24,17.023156
-11,-23,3.874734
-11,-22,3.921811
-10,-25,3.9362760000000003
-10,-24,3.877627
-10,-23,3.876312
-10,-22,3.9207590000000003
-9,-25,3.882361
-9,-24,3.872104
-9,-23,3.872893
-9,-22,3.916288
-8,-25,3.878416
-8,-24,3.871052
-8,-23,3.870263
-8,-22,3.890251
-7,-25,3.881046
-7,-24,3.8707890000000003
-7,-23,17.020263
-7,-22,3.907609
-6,-25,3.8802570000000003
-6,-24,3.871315
-6,-23,3.871052
-6,-22,3.8802570000000003
-5,-25,3.874734
-5,-24,3.882887
-5,-23,3.873419
-5,-22,3.939432
-4,-25,3.876312
-4,-24,3.870526
-4,-23,3.871578
-4,-22,3.9160250000000003
-3,-25,3.877364
-3,-24,3.8707890000000003
-3,-23,3.872104
-3,-22,3.881046
-2,-25,3.877627
-2,-24,3.87
-2,-23,3.991769
-2,-22,3.879994
-1,-25,3.874734
-1,-24,3.872104
-1,-23,3.877101
-1,-22,3.904453
0,-25,3.874471
0,-24,3.871315
0,-23,3.8731560000000003
0,-22,3.904979
1,-25,3.874734
1,-24,3.87
1,-23,3.876049
1,-22,3.917603
2,-25,3.883413
2,-24,3.873682
2,-23,3.872893
2,-22,17.021578
3,-25,3.8768380000000002
3,-24,3.870526
3,-23,3.87263
3,-22,3.911028
4,-25,3.8792050000000002
4,-24,3.910765
4,-23,3.870263
4,-22,3.939695
5,-25,3.876312
5,-24,17.024207999999998
5,-23,3.907609
5,-22,3.8778900000000003
6,-25,17.02263
6,-24,3.872367
6,-23,3.874471
6,-22,3.917866
7,-25,3.897352
7,-24,3.873419
7,-23,3.871578
7,-22,3.8768380000000002
8,-25,3.8768380000000002
8,-24,3.871052
8,-23,3.8718410000000003
8,-22,17.021841
9,-25,3.875786
9,-24,3.87
9,-23,3.87
9,-22,3.8970890000000002
10,-25,3.8802570000000003
10,-24,3.8707890000000003
10,-23,3.8707890000000003
10,-22,3.9028750000000003
11,-25,3.9268080000000003
11,-24,3.87
11,-23,3.8718410000000003
11,-22,3.8792050000000002
12,-25,3.879994
12,-24,3.871578
12,-23,3.8707890000000003
12,-22,17.022104
13,-25,3.877364
13,-24,3.872893
13,-23,17.020526
13,-22,3.874997
14,-25,3.882887
14,-24,3.8755230000000003
14,-23,3.8742080000000003
14,-22,3.91208
15,-25,3.879994
15,-24,3.8718410000000003
15,-23,3.874734
15,-22,3.91471
16,-25,3.890777
16,-24,3.8718410000000003
16,-23,3.870526
16,-22,3.949163
17,-25,3.875786
17,-24,17.023682
17,-23,3.874471
17,-22,3.929438
18,-25,3.8707890000000003
18,-24,3.872893
18,-23,3.874734
18,-22,17.022367
19,-25,3.875786
19,-24,3.870526
19,-23,3.919181
19,-22,3.940221
20,-25,3.879468
20,-24,17.023418999999997
20,-23,3.870526
20,-22,3.891566
21,-25,3.8731560000000003
21,-24,3.8718410000000003
21,-23,3.968099
21,-22,3.900245
22,-25,3.876312
22,-24,3.871315
22,-23,3.870526
22,-22,17.021841
23,-25,17.022367
23,-24,3.871052
23,-23,3.871052
23,-22,3.9078720000000002
24,-25,3.87526
24,-24,17.024207999999998
24,-23,4.126425
24,-22,3.8802570000000003
25,-25,3.8768380000000002
25,-24,17.022893
25,-23,3.8755230000000003
25,-22,4.360495
26,-25,3.9102390000000002
26,-24,3.88315
26,-23,4.068039
26,-22,3.904979
27,-25,3.878416
27,-24,17.024207999999998
27,-23,5.081904
27,-22,3.921285
28,-25,3.8768380000000002
28,-24,3.8707890000000003
28,-23,17.019474
28,-22,3.8815720000000002
29,-25,3.873682
29,-24,17.024207999999998
29,-23,3.8765750000000003
29,-22,17.022367
30,-25,4.195331
30,-24,17.023156
30,-23,3.872367
30,-22,3.910765
31,-25,3.874734
31,-24,17.024207999999998
31,-23,3.918655
31,-22,17.022104
32,-25,17.022893
32,-24,17.024207999999998
32,-23,3.871578
32,-22,3.8707890000000003
33,-25,3.874471
33,-24,3.8718410000000003
33,-23,3.873945
33,-22,3.930227
34,-25,3.8765750000000003
34,-24,3.871578
34,-23,3.872104
34,-22,3.9489
35,-25,3.881309
35,-24,3.873419
35,-23,3.955738
35,-22,3.909713
36,-25,17.022367
36,-24,3.910502
36,-23,17.021052
36,-22,3.928649
37,-25,4.501726
37,-24,17.023156
37,-23,3.870263
37,-22,17.022104
37,-29,17.022367
37,-28,3.882887
37,-27,3.872367
37,-26,17.022893
36,-29,17.022367
36,-28,3.872104
36,-27,4.049366
36,-26,3.918655
35,-29,3.87526
35,-28,3.871052
35,-27,3.870263
35,-26,5.151862
34,-29,3.877364
34,-28,3.87263
34,-27,3.870526
34,-26,17.021578
33,-29,3.878153
33,-28,3.871052
33,-27,3.8707890000000003
33,-26,3.8718410000000003
32,-29,3.877627
32,-28,3.870263
32,-27,17.020526
32,-26,3.876049
31,-29,3.8768380000000002
31,-28,3.872367
31,-27,4.009653
31,-26,3.874471
30,-29,3.8802570000000003
30,-28,3.8755230000000003
30,-27,3.871578
30,-26,3.9078720000000002
29,-29,3.876312
29,-28,17.023945
29,-27,3.881046
29,-26,3.873419
28,-29,3.877627
28,-28,3.8707890000000003
28,-27,3.872893
28,-26,3.885254
27,-29,3.875786
27,-28,17.022893
27,-27,17.021841
27,-26,3.880783
26,-29,17.022893
26,-28,3.871052
26,-27,3.8731560000000003
26,-26,4.046473
25,-29,3.877364
25,-28,3.872104
25,-27,3.872367
25,-26,17.021841
24,-29,3.8765750000000003
24,-28,3.872104
24,-27,4.6224430000000005
24,-26,3.907346
23,-29,3.877364
23,-28,3.8707890000000003
23,-27,3.871315
23,-26,3.879994
22,-29,3.874471
22,-28,3.8731560000000003
22,-27,3.872367
22,-26,4.4530710000000004
21,-29,3.889199
21,-28,4.214004
21,-27,3.870263
21,-26,3.8765750000000003
20,-29,17.02263
20,-28,3.870263
20,-27,3.871315
20,-26,17.021052
19,-29,17.02263
19,-28,3.8718410000000003
19,-27,17.021578
19,-26,3.904979
18,-29,3.8778900000000003
18,-28,3.87
18,-27,17.021578
18,-26,3.881309
17,-29,3.871315
17,-28,3.872104
17,-27,3.876312
17,-26,3.91997
16,-29,3.880783
16,-28,3.8731560000000003
16,-27,3.877101
16,-26,4.973548
15,-29,3.8765750000000003
15,-28,3.8707890000000003
15,-27,3.870526
15,-26,3.8707890000000003
14,-29,3.890514
14,-28,3.878942
14,-27,17.020789
14,-26,3.916288
13,-29,3.872367
13,-28,3.872104
13,-27,3.876312
13,-26,3.910765
12,-29,3.878942
12,-28,17.024207999999998
12,-27,3.874471
12,-26,3.883413
11,-29,3.879994
11,-28,3.872367
11,-27,17.021052
11,-26,17.021052
10,-29,3.877364
10,-28,3.871052
10,-27,17.018159
10,-26,3.945744
9,-29,3.8778900000000003
9,-28,3.870526
9,-27,3.873419
9,-26,3.8815720000000002
8,-29,3.880783
8,-28,3.871052
8,-27,3.872893
8,-26,3.874471
7,-29,3.876049
7,-28,3.8718410000000003
7,-27,3.8742080000000003
7,-26,3.902612
6,-29,17.023156
6,-28,3.872367
6,-27,3.874997
6,-26,3.940747
5,-29,3.878416
5,-28,3.8873580000000003
5,-27,3.871315
5,-26,3.890777
4,-29,3.876312
4,-28,3.870526
4,-27,3.87
4,-26,17.021578
3,-29,3.877101
3,-28,3.871052
3,-27,3.871578
3,-26,3.874734
2,-29,17.022104
2,-28,3.8707890000000003
2,-27,3.8731560000000003
2,-26,17.021841
1,-29,3.8731560000000003
1,-28,3.8731560000000003
1,-27,3.874734
1,-26,3.923126
0,-29,3.876312
0,-28,3.871052
0,-27,3.8731560000000003
0,-26,3.8765750000000003
-1,-29,3.877627
-1,-28,3.871052
-1,-27,3.871315
-1,-26,3.893933
-2,-29,3.878942
-2,-28,17.023682
-2,-27,3.9652060000000002
-2,-26,3.895248
-3,-29,17.021314999999998
-3,-28,3.873945
-3,-27,3.8718410000000003
-3,-26,3.907083
-4,-29,3.8755230000000003
-4,-28,3.8707890000000003
-4,-27,3.87263
-4,-26,3.913395
-5,-29,3.874734
-5,-28,3.872367
-5,-27,3.871315
-5,-26,3.881046
-6,-29,3.87526
-6,-28,3.870263
-6,-27,3.9662580000000003
-6,-26,3.9362760000000003
-7,-29,3.8755230000000003
-7,-28,3.873419
-7,-27,3.876312
-7,-26,3.890777
-8,-29,3.8768380000000002
-8,-28,3.8731560000000003
-8,-27,3.8755230000000003
-8,-26,3.914184
-9,-29,3.878679
-9,-28,3.9507410000000003
-9,-27,3.8731560000000003
-9,-26,3.923126
-10,-29,3.882098
-10,-28,3.871315
-10,-27,3.870526
-10,-26,3.9281230000000003
-11,-29,3.878416
-11,-28,17.023418999999997
-11,-27,3.893144
-11,-26,3.91471
-12,-29,3.8742080000000003
-12,-28,3.871052
-12,-27,3.876312
-12,-26,3.909713
-13,-29,3.877364
-13,-28,3.870526
-13,-27,3.870263
-13,-26,3.895511
-14,-29,3.8765750000000003
-14,-28,3.870263
-14,-27,3.8731560000000003
-14,-26,3.8742080000000003
-15,-29,3.8792050000000002
-15,-28,3.872104
-15,-27,17.020789
-15,-26,3.879468
-16,-29,3.889462
-16,-28,3.871315
-16,-27,3.871315
-16,-26,3.8802570000000003
-17,-29,3.8792050000000002
-17,-28,3.871315
-17,-27,3.870263
-17,-26,17.021841
-18,-29,3.875786
-18,-28,3.872104
-18,-27,3.8731560000000003
-18,-26,3.9365390000000002
-19,-29,3.881046
-19,-28,17.023418999999997
-19,-27,3.8718410000000003
-19,-26,17.022367
-20,-29,3.882361
-20,-28,3.8718410000000003
-20,-27,3.879731
-20,-26,3.9136580000000003
-21,-29,3.872367
-21,-28,3.875786
-21,-27,4.037794
-21,-26,3.9173400000000003
-22,-29,3.875786
-22,-28,3.870526
-22,-27,3.871052
-22,-26,3.946533
-23,-29,3.875786
-23,-28,17.022893
-23,-27,3.874734
-23,-26,3.909713
-24,-29,17.022367
-24,-28,3.87263
-24,-27,3.8707890000000003
-24,-26,3.8910400000000003
-25,-29,3.881309
-25,-28,3.88052
-25,-27,3.8718410000000003
-25,-26,3.9065570000000003
-26,-29,3.8778900000000003
-26,-28,3.8718410000000003
-26,-27,3.8707890000000003
-26,-26,3.87263
-27,-29,17.02263
-27,-28,3.870263
-27,-27,3.871578
-27,-26,3.885254
-28,-29,3.879994
-28,-28,3.88841
-28,-27,3.870526
-28,-26,3.924178
-29,-29,3.873419
-29,-28,3.8718410000000003
-29,-27,3.871315
-29,-26,3.9412730000000002
-30,-29,3.878153
-30,-28,3.8755230000000003
-30,-27,3.871315
-30,-26,3.886569
-31,-29,3.8778900000000003
-31,-28,3.872367
-31,-27,3.870263
-31,-26,3.877101
-32,-29,3.8755230000000003
-32,-28,3.871052
-32,-27,3.8707890000000003
-32,-26,17.021841
-33,-29,3.878153
-33,-28,3.870263
-33,-27,3.923652
-33,-26,3.884202
-34,-29,3.8863060000000003
-34,-28,3.87
-34,-27,3.9628390000000002
-34,-26,3.8778900000000003
-35,-29,3.878153
-35,-28,3.8718410000000003
-35,-27,3.870526
-35,-26,17.021578
-36,-29,3.878416
-36,-28,3.870263
-36,-27,3.885517
-36,-26,3.9102390000000002
-37,-29,3.876049
-37,-28,3.8707890000000003
-37,-27,3.871578
-37,-26,3.932331
-38,-29,3.8802570000000003
-38,-28,3.871052
-38,-27,3.94627
-38,-26,3.922337
-39,-29,3.876312
-39,-28,3.871315
-39,-27,3.871315
-39,-26,3.876312
-40,-29,3.8765750000000003
-40,-28,3.8718410000000003
-40,-27,3.8707890000000003
-40,-26,3.885254
-41,-29,3.882098
-41,-28,3.871578
-41,-27,3.87
-41,-26,3.929701
-42,-29,3.8778900000000003
-42,-28,3.871578
-42,-27,3.870263
-42,-26,3.878679
-43,-29,3.8731560000000003
-43,-28,3.8707890000000003
-43,-27,3.874997
-43,-26,3.913921
-44,-29,3.8873580000000003
-44,-28,3.8707890000000003
-44,-27,3.871052
-44,-26,3.95153
-45,-29,3.8778900000000003
-45,-28,17.023418999999997
-45,-27,17.020526
-45,-26,3.8934070000000003
-46,-29,3.878153
-46,-28,3.870263
-46,-27,3.8718410000000003
-46,-26,3.875786
-47,-29,3.878942
-47,-28,3.870263
-47,-27,17.020263
-47,-26,3.8897250000000003
-48,-29,3.882098
-48,-28,3.873682
-48,-27,3.8718410000000003
-48,-26,17.021578
-49,-29,17.023156
-49,-28,3.870263
-49,-27,3.870526
-49,-26,3.888936
-50,-29,3.87526
-50,-28,3.91997
-50,-27,3.873682
-50,-26,3.904979
-51,-29,3.878942
-51,-28,3.871052
-51,-27,3.8718410000000003
-51,-26,3.890251
-52,-29,3.879468
-52,-28,3.870263
-52,-27,3.894196
-52,-26,3.928912
-53,-29,3.878679
-53,-28,3.870263
-53,-27,3.872367
-53,-26,3.880783
-54,-29,3.878153
-54,-28,3.871052
-54,-27,3.870526
-54,-26,3.8910400000000003
-55,-29,3.874471
-55,-28,3.885254
-55,-27,3.874734
-55,-26,3.910502
-56,-29,17.022104
-56,-28,3.870526
-56,-27,3.873682
-56,-26,3.923126
-57,-29,3.877364
-57,-28,3.872104
-57,-27,3.871315
-57,-26,3.9470590000000003
-58,-29,3.876049
-58,-28,3.872367
-58,-27,3.877101
-58,-26,3.953634
-58,-33,3.872104
-58,-32,3.871052
-58,-31,4.145624
-58,-30,3.9102390000000002
-57,-33,3.878679
-57,-32,3.870263
-57,-31,3.871052
-57,-30,3.912869
-56,-33,3.8768380000000002
-56,-32,3.870263
-56,-31,3.871315
-56,-30,4.74579
-55,-33,17.022104
-55,-32,3.8707890000000003
-55,-31,3.8707890000000003
-55,-30,3.873682
-54,-33,3.872104
-54,-32,3.873419
-54,-31,3.876049
-54,-30,3.90156
-53,-33,3.872367
-53,-32,3.873419
-53,-31,3.870263
-53,-30,3.913395
-52,-33,3.881046
-52,-32,3.8718410000000003
-52,-31,3.8707890000000003
-52,-30,17.02263
-51,-33,3.878679
-51,-32,3.871052
-51,-31,3.872893
-51,-30,3.921811
-50,-33,3.87526
-50,-32,3.872367
-50,-31,3.873419
-50,-30,3.897352
-49,-33,3.8778900000000003
-49,-32,3.870526
-49,-31,3.871315
-49,-30,3.87263
-48,-33,3.873945
-48,-32,3.871052
-48,-31,17.020263
-48,-30,3.905768
-47,-33,3.879731
-47,-32,3.8718410000000003
-47,-31,3.872893
-47,-30,3.9089240000000003
-46,-33,3.880783
-46,-32,3.8742080000000003
-46,-31,3.9675730000000002
-46,-30,3.906031
-45,-33,3.8768380000000002
-45,-32,3.870526
-45,-31,3.871052
-45,-30,3.932068
-44,-33,3.873945
-44,-32,17.023418999999997
-44,-31,3.872104
-44,-30,3.926019
-43,-33,3.878416
-43,-32,17.023682
-43,-31,4.080137
-43,-30,3.876049
-42,-33,3.879994
-42,-32,3.888936
-42,-31,3.8742080000000003
-42,-30,3.9102390000000002
-41,-33,3.877364
-41,-32,3.870526
-41,-31,3.873682
-41,-30,3.874734
-40,-33,17.021578
-40,-32,3.871052
-40,-31,3.871052
-40,-30,3.8947220000000002
-39,-33,3.877364
-39,-32,3.871315
-39,-31,3.871052
-39,-30,3.8826240000000003
-38,-33,3.901297
-38,-32,3.8707890000000003
-38,-31,3.870263
-38,-30,3.883676
-37,-33,3.8792050000000002
-37,-32,3.872367
-37,-31,3.870526
-37,-30,3.918129
-36,-33,3.876312
-36,-32,3.870526
-36,-31,3.870263
-36,-30,3.884465
-35,-33,3.877364
-35,-32,3.8718410000000003
-35,-31,3.870263
-35,-30,3.8755230000000003
-34,-33,17.02263
-34,-32,3.871315
-34,-31,3.873419
-34,-30,3.923652
-33,-33,3.871578
-33,-32,3.872367
-33,-31,3.877364
-33,-30,3.928912
-32,-33,3.875786
-32,-32,3.871315
-32,-31,3.871052
-32,-30,3.8792050000000002
-31,-33,3.8755230000000003
-31,-32,17.024207999999998
-31,-31,3.874997
-31,-30,3.917077
-30,-33,17.02263
-30,-32,17.023682
-30,-31,3.9149730000000003
-30,-30,3.918129
-29,-33,3.877627
-29,-32,3.870526
-29,-31,3.89367
-29,-30,3.876049
-28,-33,3.958631
-28,-32,3.945481
-28,-31,3.873682
-28,-30,3.9078720000000002
-27,-33,3.879731
-27,-32,3.8707890000000003
-27,-31,3.998081
-27,-30,3.8755230000000003
-26,-33,3.873419
-26,-32,3.872367
-26,-31,3.904716
-26,-30,3.905768
-25,-33,3.8755230000000003
-25,-32,3.872367
-25,-31,17.021578
-25,-30,3.93838
-24,-33,3.878679
-24,-32,3.87
-24,-31,3.874471
-24,-30,3.918129
-23,-33,3.944166
-23,-32,3.871052
-23,-31,3.870263
-23,-30,3.918129
-22,-33,3.881835
-22,-32,3.87
-22,-31,3.871052
-22,-30,3.926545
-21,-33,3.878153
-21,-32,3.870263
-21,-31,3.871052
-21,-30,3.929964
-20,-33,3.900245
-20,-32,3.874997
-20,-31,3.871052
-20,-30,3.902349
-19,-33,3.877101
-19,-32,3.8718410000000003
-19,-31,3.873419
-19,-30,3.8768380000000002
-18,-33,3.8792050000000002
-18,-32,3.8707890000000003
-18,-31,3.8707890000000003
-18,-30,3.9412730000000002
-17,-33,3.8731560000000003
-17,-32,3.874471
-17,-31,3.914447
-17,-30,3.912343
-16,-33,3.883413
-16,-32,3.873419
-16,-31,3.872104
-16,-30,3.920233
-15,-33,3.873419
-15,-32,3.871052
-15,-31,3.874734
-15,-30,3.898404
-14,-33,3.872367
-14,-32,3.8731560000000003
-14,-31,3.94101
-14,-30,3.92523
-13,-33,3.88052
-13,-32,3.872104
-13,-31,3.8707890000000003
-13,-30,3.909187
-12,-33,3.873682
-12,-32,3.873419
-12,-31,17.016054999999998
-12,-30,3.915236
-11,-33,3.8755230000000003
-11,-32,3.8718410000000003
-11,-31,3.874471
-11,-30,3.902612
-10,-33,3.881835
-10,-32,3.8718410000000003
-10,-31,3.870263
-10,-30,3.917603
-9,-33,3.877101
-9,-32,3.8707890000000003
-9,-31,3.891303
-9,-30,3.913395
-8,-33,3.879731
-8,-32,3.873419
-8,-31,3.87
-8,-30,3.939432
-7,-33,3.876312
-7,-32,3.8718410000000003
-7,-31,4.004656
-7,-30,3.888936
-6,-33,3.878416
-6,-32,3.872367
-6,-31,3.871052
-6,-30,3.879994
-5,-33,3.877101
-5,-32,3.871315
-5,-31,3.872104
-5,-30,3.9207590000000003
-4,-33,3.8802570000000003
-4,-32,3.872893
-4,-31,3.871315
-4,-30,3.87263
-3,-33,3.878942
-3,-32,3.871052
-3,-31,3.872367
-3,-30,3.8731560000000003
-2,-33,3.8755230000000003
-2,-32,3.874997
-2,-31,3.8718410000000003
-2,-30,3.878942
-1,-33,4.975126
-1,-32,3.871052
-1,-31,17.020789
-1,-30,3.934961
0,-33,3.877627
0,-32,3.871578
0,-31,3.870263
0,-30,3.945218
1,-33,3.883413
1,-32,3.872104
1,-31,3.873945
1,-30,3.9112910000000003
2,-33,3.88052
2,-32,3.872367
2,-31,3.871052
2,-30,3.928386
3,-33,3.874471
3,-32,17.024207999999998
3,-31,3.874997
3,-30,3.8963
4,-33,3.882098
4,-32,3.8718410000000003
4,-31,3.871578
4,-30,3.921811
5,-33,3.8826240000000003
5,-32,3.872893
5,-31,3.878153
5,-30,3.9041900000000003
6,-33,3.8778900000000003
6,-32,3.870263
6,-31,3.874997
6,-30,17.022104
7,-33,3.882098
7,-32,3.8731560000000003
7,-31,3.872367
7,-30,17.021841
8,-33,3.876312
8,-32,3.8839390000000003
8,-31,3.871052
