X,Y,Value
-56,-76,3.8778900000000003
-56,-75,3.88315
-56,-74,3.88315
-55,-77,3.88841
-55,-76,3.88841
-55,-75,3.8910400000000003
-55,-74,3.88841
-54,-77,3.87
-54,-76,3.87263
-54,-75,3.87263
-54,-74,3.88052
-53,-77,3.8910400000000003
-53,-76,3.89367
-53,-75,3.8778900000000003
-53,-74,3.88315
-52,-77,3.87263
-52,-76,3.8778900000000003
-52,-75,3.88315
-52,-74,3.88578
-51,-77,3.8778900000000003
-51,-76,3.92786
-51,-75,3.87263
-51,-74,3.87263
-50,-77,3.88052
-50,-76,3.8778900000000003
-50,-75,3.88315
-50,-74,3.87526
-49,-77,3.90156
-49,-76,3.87526
-49,-75,17.02
-49,-74,3.88052
-48,-77,17.02
-48,-76,3.90156
-48,-75,3.88578
-48,-74,3.8910400000000003
-47,-77,3.87526
-47,-76,3.87526
-47,-75,3.87
-47,-74,3.9489
-46,-77,3.90682
-46,-76,3.87263
-46,-75,3.8778900000000003
-46,-74,17.02
-45,-77,3.87
-45,-76,3.87526
-45,-75,3.88841
-45,-74,3.88841
-44,-77,3.87526
-44,-76,3.89367
-44,-75,3.87526
-44,-74,3.87263
-43,-77,17.02
-43,-76,3.88052
-43,-75,3.91997
-43,-74,17.02
-42,-77,3.8778900000000003
-42,-76,17.02
-42,-75,17.02
-42,-74,3.88315
-41,-77,3.8778900000000003
-41,-76,3.88315
-41,-75,3.87263
-41,-74,3.8778900000000003
-40,-77,17.02
-40,-76,17.02
-40,-75,3.88052
-40,-74,3.88841
-39,-77,3.9041900000000003
-39,-76,3.87263
-39,-75,17.02
-39,-74,3.87
-38,-77,3.88052
-38,-76,3.87526
-38,-75,17.02
-38,-74,3.87526
-37,-77,3.87
-37,-76,3.87526
-37,-75,3.89367
-37,-74,3.88052
-36,-77,3.88315
-36,-76,17.02
-36,-75,12.74362
-36,-74,3.8910400000000003
-35,-77,3.87526
-35,-76,3.9041900000000003
-35,-75,3.88052
-35,-74,3.8778900000000003
-34,-77,3.88315
-34,-76,3.8778900000000003
-34,-75,3.88841
-34,-74,3.88841
-33,-77,3.87263
-33,-76,3.87526
-33,-75,3.88052
-33,-74,3.8778900000000003
-32,-77,3.88052
-32,-76,3.8963
-32,-75,3.91471
-32,-74,3.87526
-31,-77,3.8778900000000003
-31,-76,3.87263
-31,-75,3.88578
-31,-74,3.8910400000000003
-30,-77,3.87
-30,-76,17.02
-30,-75,3.8963
-30,-74,3.87526
-29,-77,3.8963
-29,-76,3.88052
-29,-75,3.8910400000000003
-29,-74,3.9567900000000003
-28,-77,3.8778900000000003
-28,-76,3.8778900000000003
-28,-75,3.88578
-28,-74,3.8910400000000003
-27,-77,4.47227
-27,-76,3.87526
-27,-75,3.87526
-27,-74,3.88315
-26,-77,3.88841
-26,-76,3.8778900000000003
-26,-75,3.87526
-26,-74,3.87526
-25,-77,3.8778900000000003
-25,-76,3.87
-25,-75,3.88315
-25,-74,3.88315
-24,-77,3.88052
-24,-76,3.87263
-24,-75,3.89367
-24,-74,3.8778900000000003
-23,-77,3.87526
-23,-76,3.8778900000000003
-23,-75,3.88841
-23,-74,3.87263
-22,-77,3.87526
-22,-76,3.8910400000000003
-22,-75,3.87263
-22,-74,3.8778900000000003
-21,-77,3.88052
-21,-76,17.02
-21,-75,3.8778900000000003
-21,-74,3.88841
-20,-77,3.90682
-20,-76,3.88052
-20,-75,17.02
-20,-74,3.88052
-19,-77,3.87
-19,-76,3.87263
-19,-75,3.87526
-19,-74,3.87263
-18,-77,3.87526
-18,-76,3.8778900000000003
-18,-75,3.88315
-18,-74,3.8910400000000003
-17,-77,3.87263
-17,-76,3.88315
-17,-75,3.87
-17,-74,3.87263
-16,-77,3.87
-16,-76,3.89367
-16,-75,3.87263
-16,-74,3.8778900000000003
-15,-77,3.89367
-15,-76,3.8778900000000003
-15,-75,3.87263
-15,-74,3.88841
-14,-77,3.88315
-14,-76,3.87263
-14,-75,3.87263
-14,-74,3.88052
-13,-77,3.87263
-13,-76,3.87526
-13,-75,3.87
-13,-74,3.87526
-12,-77,3.8778900000000003
-12,-76,3.8778900000000003
-12,-75,3.8910400000000003
-12,-74,3.89367
-11,-77,3.88841
-11,-76,3.87526
-11,-75,3.8778900000000003
-11,-74,3.91471
-10,-77,3.88841
-10,-76,3.87
-10,-75,3.87526
-10,-74,3.87526
-9,-77,17.02
-9,-76,3.8778900000000003
-9,-75,3.88841
-9,-74,3.88052
-8,-77,3.87526
-8,-76,3.8778900000000003
-8,-75,3.8778900000000003
-8,-74,3.8778900000000003
-7,-77,3.87
-7,-76,3.87263
-7,-75,3.91471
-7,-74,3.87526
-6,-77,3.87526
-6,-76,17.02
-6,-75,3.87526
-6,-74,3.8910400000000003
-5,-77,3.87
-5,-76,3.87
-5,-75,3.87
-5,-74,3.87526
-4,-77,3.87526
-4,-76,3.88578
-4,-75,3.87263
-4,-74,3.8778900000000003
-3,-77,3.87526
-3,-76,3.88841
-3,-75,3.88841
-3,-74,3.88841
-2,-77,3.87263
-2,-76,3.87
-2,-75,3.8778900000000003
-2,-74,3.88052
-1,-77,3.8778900000000003
-1,-76,3.88841
-1,-75,3.95942
-1,-74,3.8778900000000003
0,-77,3.87
0,-76,3.8778900000000003
0,-75,17.02
0,-74,3.8778900000000003
1,-77,3.87526
1,-76,3.8778900000000003
1,-75,3.88315
1,-74,3.88315
2,-77,3.87
2,-76,3.87263
2,-75,3.88315
2,-74,3.87263
3,-77,3.87
3,-76,3.8910400000000003
3,-75,3.87263
3,-74,3.87526
4,-77,3.87526
4,-76,3.8778900000000003
4,-75,3.88315
4,-74,3.8910400000000003
5,-77,3.8778900000000003
5,-76,3.8778900000000003
5,-75,3.9041900000000003
5,-74,3.87526
6,-77,3.87526
6,-76,3.87526
6,-75,3.87263
6,-74,3.87526
7,-77,3.87526
7,-76,3.87263
7,-75,3.8778900000000003
7,-74,3.8778900000000003
8,-77,3.87263
8,-76,3.91997
8,-75,3.88841
8,-74,3.91208
9,-77,3.87526
9,-76,3.88052
9,-75,3.87263
9,-74,3.87
10,-77,3.87
10,-76,3.88315
10,-75,3.88052
10,-74,3.87
11,-77,3.88052
11,-76,3.8778900000000003
11,-75,3.88841
11,-74,3.89367
12,-77,4.43545
12,-76,3.88052
12,-75,3.88052
12,-74,3.87263
13,-77,3.87263
13,-76,3.87526
13,-75,3.88841
13,-74,3.89367
14,-77,3.8778900000000003
14,-76,3.87526
14,-75,3.88052
14,-74,3.8963
15,-77,3.87526
15,-76,3.87
15,-75,3.8778900000000003
15,-74,3.87526
16,-77,3.87526
16,-76,3.89893
16,-75,3.87
16,-74,3.87526
17,-77,3.8778900000000003
17,-76,3.87526
17,-75,3.88315
17,-74,3.88578
18,-77,3.87
18,-76,3.88315
18,-75,3.87263
18,-74,3.8778900000000003
19,-77,3.87263
19,-76,3.87263
19,-75,3.87
19,-74,3.89893
20,-77,3.8778900000000003
20,-76,3.8778900000000003
20,-75,17.02
20,-74,3.8910400000000003
21,-77,3.87263
21,-76,3.87526
21,-75,3.87526
21,-74,3.90682
22,-77,3.88841
22,-76,3.8910400000000003
22,-75,3.87263
22,-74,3.90682
23,-77,3.8778900000000003
23,-76,3.8910400000000003
23,-75,3.88841
23,-74,3.88841
24,-77,3.88578
24,-76,17.02
24,-75,3.87526
24,-74,3.88578
25,-77,3.87526
25,-76,3.8963
25,-75,3.87
25,-74,3.87526
26,-77,3.8778900000000003
26,-76,3.8778900000000003
26,-75,3.88841
26,-74,3.89367
27,-77,3.87526
27,-76,3.87263
27,-75,17.02
27,-74,17.02
28,-77,3.87263
28,-76,3.87
28,-75,3.87526
28,-74,3.87526
29,-77,3.8778900000000003
29,-76,3.96205
29,-75,3.87263
29,-74,17.02
30,-77,3.8778900000000003
30,-76,4.1435200000000005
30,-75,3.87263
30,-74,3.8778900000000003
31,-77,3.87263
31,-76,3.87526
31,-75,3.8910400000000003
31,-74,3.87263
32,-77,3.8963
32,-76,3.87526
32,-75,3.87263
32,-74,17.02
33,-77,3.8778900000000003
33,-76,3.87263
33,-75,3.88578
33,-74,4.559060000000001
34,-77,3.87263
34,-76,3.87263
34,-75,3.8778900000000003
34,-74,3.88052
35,-77,3.87526
35,-76,3.89367
35,-75,17.02
35,-74,3.8778900000000003
36,-77,3.87263
36,-76,3.8778900000000003
36,-75,3.8963
36,-74,3.88841
37,-77,3.87526
37,-76,3.87526
37,-75,3.87263
37,-74,3.87263
38,-77,3.87263
38,-76,3.88578
38,-75,3.87263
38,-74,3.87526
39,-77,3.8778900000000003
39,-76,3.87526
39,-75,3.87
39,-74,3.8910400000000003
40,-77,3.87526
40,-76,3.87526
40,-75,3.87526
40,-74,3.87526
41,-77,3.87263
41,-76,3.8963
41,-75,3.87263
41,-74,3.8778900000000003
42,-77,3.8778900000000003
42,-76,3.87263
42,-75,3.88052
42,-74,3.89367
43,-77,3.87263
43,-76,3.87263
43,-75,3.88052
43,-74,3.87263
44,-77,3.87263
44,-76,3.87
44,-75,3.87263
44,-74,3.88841
45,-77,3.87263
45,-76,3.8778900000000003
45,-75,3.87263
45,-74,17.02
46,-77,3.87263
46,-76,3.87526
46,-75,3.89893
46,-74,17.02
47,-77,3.87
47,-76,6.63413
47,-75,3.87526
47,-74,3.87263
48,-77,3.8778900000000003
48,-76,17.02
48,-75,3.9173400000000003
48,-74,3.8963
49,-77,3.87526
49,-76,3.88841
49,-75,3.90156
49,-74,3.87526
50,-77,3.90156
50,-76,3.8910400000000003
50,-75,3.87526
50,-74,3.87263
51,-77,3.87
51,-76,17.02
51,-75,3.88841
51,-74,3.88841
52,-77,17.02
52,-76,3.87526
52,-75,3.87263
52,-74,5.49271
53,-77,3.87263
53,-76,17.02
53,-75,3.87263
53,-74,3.8778900000000003
54,-77,3.87526
54,-76,3.87263
54,-75,3.88578
54,-74,3.88578
55,-77,3.88841
55,-76,3.88315
55,-75,3.87263
55,-74,3.8963
56,-77,4.04621
56,-76,3.88052
56,-75,3.87526
56,-74,3.87263
57,-77,3.90156
57,-76,3.87263
57,-75,3.88578
57,-74,3.88052
58,-77,3.88052
58,-76,17.02
58,-75,3.87526
58,-74,3.87
59,-77,3.8910400000000003
59,-76,3.9173400000000003
59,-75,3.8778900000000003
59,-74,3.91997
60,-77,17.02
60,-76,17.02
60,-75,3.8778900000000003
60,-74,3.87
61,-77,3.88052
61,-76,17.02
61,-75,3.87526
61,-74,3.87263
62,-77,3.8778900000000003
62,-76,3.88315
62,-75,3.88315
62,-74,3.87526
63,-77,3.8778900000000003
63,-76,17.02
63,-75,3.87526
63,-74,17.02
64,-77,3.88578
64,-76,3.87526
64,-75,17.02
64,-74,17.02
65,-77,17.02
65,-76,17.02
65,-75,3.8910400000000003
65,-74,17.02
66,-77,3.90682
66,-76,17.02
66,-75,17.02
66,-74,17.02
67,-77,3.9226
67,-76,17.02
67,-75,17.02
67,-74,17.02
67,-81,17.02
67,-80,17.02
67,-79,3.9304900000000003
67,-78,17.02
66,-81,17.02
66,-80,17.02
66,-79,17.02
66,-78,17.02
65,-81,17.02
65,-80,3.95153
65,-79,17.02
65,-78,17.02
64,-81,17.02
64,-80,3.88578
64,-79,17.02
64,-78,17.02
63,-81,17.02
63,-80,17.02
63,-79,3.90682
63,-78,3.8778900000000003
62,-81,17.02
62,-80,3.89367
62,-79,17.02
62,-78,3.87263
61,-81,3.87526
61,-80,17.02
61,-79,3.87263
61,-78,17.02
60,-81,3.88315
60,-80,17.02
60,-79,3.87263
60,-78,3.8778900000000003
59,-81,3.87263
59,-80,3.87526
59,-79,17.02
59,-78,17.02
58,-81,3.87526
58,-80,3.88841
58,-79,3.8778900000000003
58,-78,3.89367
57,-81,3.87526
57,-80,3.8778900000000003
57,-79,3.87263
57,-78,3.87
56,-81,3.88052
56,-80,3.87263
56,-79,3.87263
56,-78,3.91471
55,-81,3.87526
55,-80,17.02
55,-79,3.87263
55,-78,3.87
54,-81,3.8778900000000003
54,-80,3.87526
54,-79,3.88315
54,-78,3.87263
53,-81,17.02
53,-80,3.87263
53,-79,3.88578
53,-78,3.8778900000000003
52,-81,3.87526
52,-80,3.9041900000000003
52,-79,3.87
52,-78,3.87
51,-81,3.87526
51,-80,3.8778900000000003
51,-79,3.8778900000000003
51,-78,17.02
50,-81,3.8778900000000003
50,-80,3.8778900000000003
50,-79,3.88841
50,-78,3.8910400000000003
49,-81,17.02
49,-80,3.87526
49,-79,3.87
49,-78,3.87263
48,-81,3.87
48,-80,3.9041900000000003
48,-79,3.87263
48,-78,3.87
47,-81,3.87526
47,-80,3.87526
47,-79,3.88052
47,-78,3.88315
46,-81,17.02
46,-80,3.87526
46,-79,17.02
46,-78,3.87263
45,-81,3.87263
45,-80,3.88052
45,-79,3.87526
45,-78,3.87263
44,-81,3.87263
44,-80,3.87526
44,-79,3.88315
44,-78,3.88315
43,-81,3.88052
43,-80,3.87263
43,-79,3.88578
43,-78,3.88052
42,-81,3.87
42,-80,3.9041900000000003
42,-79,3.87526
42,-78,3.87526
41,-81,3.8778900000000003
41,-80,3.87526
41,-79,3.88578
41,-78,3.88841
40,-81,3.87263
40,-80,3.8778900000000003
40,-79,3.87526
40,-78,3.8778900000000003
39,-81,3.9041900000000003
39,-80,3.88315
39,-79,3.88578
39,-78,3.88315
38,-81,3.87263
38,-80,3.87263
38,-79,3.88578
38,-78,3.88578
37,-81,3.87263
37,-80,3.89367
37,-79,3.88052
37,-78,3.91997
36,-81,3.87526
36,-80,3.88315
36,-79,3.87263
36,-78,3.89367
35,-81,3.8778900000000003
35,-80,3.87526
35,-79,3.88578
35,-78,3.88578
34,-81,3.91208
34,-80,3.87
34,-79,3.88315
34,-78,3.8778900000000003
33,-81,3.88578
33,-80,3.87526
33,-79,3.87
33,-78,3.88052
32,-81,3.87263
32,-80,3.87263
32,-79,3.88315
32,-78,3.88841
31,-81,3.87263
31,-80,3.87526
31,-79,3.87526
31,-78,3.87263
30,-81,3.87526
30,-80,3.8778900000000003
30,-79,3.87526
30,-78,3.8963
29,-81,3.87526
29,-80,3.88841
29,-79,3.88578
29,-78,3.88052
28,-81,3.8963
28,-80,3.8778900000000003
28,-79,3.87526
28,-78,3.89367
27,-81,3.87526
27,-80,3.8778900000000003
27,-79,3.94101
27,-78,3.89367
26,-81,3.87526
26,-80,3.87263
26,-79,3.87526
26,-78,3.88052
25,-81,3.87526
25,-80,3.88052
25,-79,3.87263
25,-78,3.8910400000000003
24,-81,17.02
24,-80,17.02
24,-79,3.88052
24,-78,3.8778900000000003
23,-81,3.8778900000000003
23,-80,3.88578
23,-79,3.87
23,-78,3.91997
22,-81,3.87263
22,-80,3.8910400000000003
22,-79,3.88315
22,-78,3.8778900000000003
21,-81,3.87
21,-80,3.89367
21,-79,3.87526
21,-78,3.8778900000000003
20,-81,3.8778900000000003
20,-80,3.87526
20,-79,3.88841
20,-78,3.8778900000000003
19,-81,3.87
19,-80,3.90945
19,-79,3.87263
19,-78,3.88578
18,-81,3.87
18,-80,3.8778900000000003
18,-79,3.88578
18,-78,3.87263
17,-81,3.88578
17,-80,3.90156
17,-79,3.87526
17,-78,3.87
16,-81,3.8778900000000003
16,-80,3.8778900000000003
16,-79,3.87263
16,-78,3.87526
15,-81,3.88315
15,-80,3.8910400000000003
15,-79,3.88578
15,-78,3.8910400000000003
14,-81,3.89367
14,-80,3.87526
14,-79,3.87263
14,-78,3.87263
13,-81,3.87
13,-80,3.8778900000000003
13,-79,3.87263
13,-78,3.87526
12,-81,3.8778900000000003
12,-80,3.8778900000000003
12,-79,3.88052
12,-78,3.8910400000000003
11,-81,3.88052
11,-80,3.87526
11,-79,3.8778900000000003
11,-78,3.87263
10,-81,3.87
10,-80,3.88578
10,-79,3.87263
10,-78,3.87
9,-81,3.87263
9,-80,3.8778900000000003
9,-79,3.88841
9,-78,3.87
8,-81,3.87526
8,-80,3.8778900000000003
8,-79,3.8778900000000003
8,-78,3.87263
7,-81,17.02
7,-80,3.8778900000000003
7,-79,3.87
7,-78,3.91471
6,-81,3.8778900000000003
6,-80,3.88052
6,-79,3.88052
6,-78,3.88578
5,-81,3.87
5,-80,3.8778900000000003
5,-79,3.87526
5,-78,3.87263
4,-81,3.87263
4,-80,3.87526
4,-79,3.8778900000000003
4,-78,3.87526
3,-81,3.8778900000000003
3,-80,3.88315
3,-79,3.88578
3,-78,3.8910400000000003
2,-81,3.87526
2,-80,6.23174
2,-79,3.87
2,-78,3.87
1,-81,3.8778900000000003
1,-80,3.87
1,-79,3.92786
1,-78,3.8778900000000003
0,-81,3.88052
0,-80,3.87526
0,-79,3.88052
0,-78,3.88841
-1,-81,3.87263
-1,-80,3.8778900000000003
-1,-79,3.88841
-1,-78,3.87263
-2,-81,3.87526
-2,-80,3.8778900000000003
-2,-79,3.88578
-2,-78,3.87526
-3,-81,3.87526
-3,-80,3.8778900000000003
-3,-79,3.89367
-3,-78,3.8910400000000003
-4,-81,3.9962400000000002
-4,-80,3.87
-4,-79,3.8778900000000003
-4,-78,3.87526
-5,-81,3.88578
-5,-80,3.87526
-5,-79,3.87263
-5,-78,3.88052
-6,-81,3.87263
-6,-80,3.88315
-6,-79,3.88578
-6,-78,3.88578
-7,-81,3.87263
-7,-80,3.8963
-7,-79,3.8910400000000003
-7,-78,3.87263
-8,-81,3.88578
-8,-80,3.91471
-8,-79,3.87263
-8,-78,3.88841
-9,-81,3.8778900000000003
-9,-80,3.87263
-9,-79,3.8778900000000003
-9,-78,3.87526
-10,-81,5.93981
-10,-80,3.8963
-10,-79,3.88315
-10,-78,3.8910400000000003
-11,-81,17.02
-11,-80,3.87526
-11,-79,3.87526
-11,-78,3.87
-12,-81,3.95416
-12,-80,3.89893
-12,-79,3.87
-12,-78,3.87526
-13,-81,3.9304900000000003
-13,-80,17.02
-13,-79,3.87263
-13,-78,3.8910400000000003
-14,-81,3.8778900000000003
-14,-80,3.88315
-14,-79,3.87263
-14,-78,3.87263
-15,-81,3.87263
-15,-80,3.88052
-15,-79,3.8778900000000003
-15,-78,17.02
-16,-81,3.87263
-16,-80,3.8778900000000003
-16,-79,3.88841
-16,-78,3.88315
-17,-81,3.87263
-17,-80,3.87263
-17,-79,3.87263
-17,-78,3.88052
-18,-81,3.87526
-18,-80,3.87526
-18,-79,3.87263
-18,-78,3.89893
-19,-81,3.87263
-19,-80,3.8910400000000003
-19,-79,3.8778900000000003
-19,-78,3.88052
-20,-81,3.87263
-20,-80,3.88315
-20,-79,3.8778900000000003
-20,-78,3.87
-21,-81,3.87526
-21,-80,3.87526
-21,-79,3.87263
-21,-78,3.8778900000000003
-22,-81,3.8778900000000003
-22,-80,3.8778900000000003
-22,-79,3.88578
-22,-78,3.88841
-23,-81,3.87
-23,-80,3.87
-23,-79,3.87263
-23,-78,3.87
-24,-81,3.87526
-24,-80,3.87526
-24,-79,4.72475
-24,-78,3.9489
-25,-81,3.8778900000000003
-25,-80,3.87
-25,-79,3.88578
-25,-78,3.88841
-26,-81,3.8778900000000003
-26,-80,3.8778900000000003
-26,-79,3.87263
-26,-78,3.87263
-27,-81,3.87526
-27,-80,3.88578
-27,-79,3.88841
-27,-78,3.92523
-28,-81,3.87
-28,-80,3.87526
-28,-79,17.02
-28,-78,3.9304900000000003
-29,-81,3.8963
-29,-80,3.87526
-29,-79,3.89893
-29,-78,3.8778900000000003
-30,-81,3.87526
-30,-80,3.88315
-30,-79,3.8778900000000003
-30,-78,3.87526
-31,-81,4.07251
-31,-80,3.87526
-31,-79,3.8910400000000003
-31,-78,3.88315
-32,-81,3.87
-32,-80,17.02
-32,-79,3.88052
-32,-78,4.54591
-33,-81,3.87526
-33,-80,3.88315
-33,-79,3.87
-33,-78,3.88841
-34,-81,3.87263
-34,-80,3.87
-34,-79,3.88052
-34,-78,3.88052
-35,-81,3.87526
-35,-80,3.87526
-35,-79,3.8778900000000003
-35,-78,3.88578
-36,-81,3.87526
-36,-80,3.87526
-36,-79,3.87526
-36,-78,17.02
-37,-81,3.8778900000000003
-37,-80,3.88841
-37,-79,17.02
-37,-78,3.87263
-38,-81,3.87
-38,-80,3.87526
-38,-79,17.02
-38,-78,3.8910400000000003
-39,-81,17.02
-39,-80,3.88578
-39,-79,3.90156
-39,-78,17.02
-40,-81,17.02
-40,-80,17.02
-40,-79,17.02
-40,-78,17.02
-41,-81,17.02
-41,-80,3.87
-41,-79,3.8778900000000003
-41,-78,3.87526
-42,-81,3.93312
-42,-80,3.88052
-42,-79,3.87
-42,-78,3.88841
-43,-81,3.87
-43,-80,3.87263
-43,-79,3.88052
-43,-78,3.88315
-44,-81,3.87526
-44,-80,17.02
-44,-79,3.88052
-44,-78,3.88315
-45,-81,17.02
-45,-80,3.87526
-45,-79,3.87263
-45,-78,3.88578
-46,-81,3.9041900000000003
-46,-80,3.87263
-46,-79,17.02
-46,-78,3.8778900000000003
-47,-81,3.87
-47,-80,3.87526
-47,-79,3.87
-47,-78,3.8910400000000003
-48,-81,3.87526
-48,-80,3.9041900000000003
-48,-79,3.87526
-48,-78,3.87526
-49,-81,3.87263
-49,-80,3.87
-49,-79,3.88052
-49,-78,3.88315
-50,-81,3.88052
-50,-80,3.8778900000000003
-50,-79,3.8910400000000003
-50,-78,3.89367
-51,-81,17.02
-51,-80,3.88578
-51,-79,3.87
-51,-78,3.89367
-52,-81,3.87263
-52,-80,3.87263
-52,-79,3.8778900000000003
-52,-78,3.88052
-53,-81,3.87263
-53,-80,3.87
-53,-79,3.88841
-53,-78,17.02
-54,-81,3.87526
-54,-80,3.94101
-54,-79,3.88841
-54,-78,3.89367
-55,-81,3.87263
-55,-80,3.93312
-55,-79,3.89893
-55,-78,3.87263
-56,-81,3.87263
-56,-80,17.02
-56,-79,3.88578
-56,-78,3.88578
-57,-81,3.87263
-57,-80,3.8910400000000003
-57,-79,3.87
-57,-78,3.87
-58,-81,3.87263
-58,-80,3.87263
-58,-79,3.87526
-58,-78,3.88578
-59,-81,3.88315
-59,-80,3.87263
-59,-79,3.88052
-59,-78,3.90945
-60,-81,3.89893
-60,-80,3.88315
-60,-79,4.37233
-60,-78,3.88052
-61,-81,3.87526
-61,-80,3.90156
-61,-79,3.87
-61,-78,3.87526
-62,-81,3.8778900000000003
-62,-80,3.8910400000000003
-62,-79,3.8778900000000003
-62,-78,3.8778900000000003
-63,-81,3.87
-63,-80,3.87526
-63,-79,3.87263
-63,-78,3.87526
-64,-81,3.8778900000000003
-64,-80,3.90156
-64,-79,3.87263
-64,-78,3.8778900000000003
-65,-81,3.89893
-65,-80,3.87526
-65,-79,3.8778900000000003
-65,-78,3.88052
-66,-81,3.87263
-66,-80,3.88841
-66,-79,3.8778900000000003
-66,-78,3.87526
-67,-81,3.88052
-67,-80,3.8778900000000003
-67,-79,3.9752
-67,-78,3.87
-68,-81,3.92523
-68,-80,3.87263
-68,-79,3.87
-68,-78,3.87
-69,-81,3.8778900000000003
-69,-80,3.87526
-69,-79,3.88315
-69,-78,3.88841
-70,-81,3.87526
-70,-80,3.87526
-70,-79,3.87263
-70,-78,3.92523
-71,-81,17.02
-71,-80,17.02
-71,-79,3.87263
-71,-78,3.87
-72,-81,3.90156
-72,-80,17.02
-72,-79,3.90682
-72,-78,3.87263
-73,-81,3.99098
-73,-80,7.56778
-73,-79,3.99098
-73,-78,17.02
-73,-85,3.93838
-73,-84,17.02
-73,-83,3.95153
-73,-82,17.02
-72,-85,3.8963
-72,-84,3.87526
-72,-83,3.88052
-72,-82,3.8778900000000003
-71,-85,3.87526
-71,-84,3.87526
-71,-83,3.88315
-71,-82,17.02
-70,-85,3.88052
-70,-84,3.87263
-70,-83,3.9041900000000003
-70,-82,3.88052
-69,-85,3.8778900000000003
-69,-84,17.02
-69,-83,3.88315
-69,-82,3.88315
-68,-85,3.87263
-68,-84,3.87
-68,-83,3.88841
-68,-82,3.8778900000000003
-67,-85,3.87526
-67,-84,17.02
-67,-83,3.9173400000000003
-67,-82,4.1593
-66,-85,3.87263
-66,-84,3.8778900000000003
-66,-83,3.88841
-66,-82,3.88841
-65,-85,3.87
-65,-84,3.88052
-65,-83,3.90945
-65,-82,3.8910400000000003
-64,-85,3.87263
-64,-84,3.88315
-64,-83,3.87263
-64,-82,3.87526
-63,-85,3.87526
-63,-84,3.87526
-63,-83,3.88315
-63,-82,3.88315
-62,-85,3.87263
-62,-84,3.91208
-62,-83,3.88315
-62,-82,3.87263
-61,-85,3.94627
-61,-84,3.87526
-61,-83,3.88052
-61,-82,3.92786
-60,-85,3.87526
-60,-84,3.87263
-60,-83,3.88315
-60,-82,17.02
-59,-85,3.87
-59,-84,3.87526
-59,-83,3.8778900000000003
-59,-82,3.88578
-58,-85,3.87526
-58,-84,3.91208
-58,-83,4.85625
-58,-82,3.88315
-57,-85,3.88841
-57,-84,3.87263
-57,-83,3.87526
-57,-82,3.93838
-56,-85,3.8778900000000003
-56,-84,3.87263
-56,-83,3.88052
-56,-82,3.88052
-55,-85,3.87526
-55,-84,3.90682
-55,-83,3.88578
-55,-82,3.87263
-54,-85,3.94627
-54,-84,3.88841
-54,-83,3.91208
-54,-82,3.87263
-53,-85,3.8778900000000003
-53,-84,3.88052
-53,-83,3.88841
-53,-82,3.8778900000000003
-52,-85,3.87526
-52,-84,3.8778900000000003
-52,-83,3.87
-52,-82,3.87263
-51,-85,3.87263
-51,-84,3.87263
-51,-83,3.87526
-51,-82,3.87526
-50,-85,3.8778900000000003
-50,-84,3.8778900000000003
-50,-83,3.88841
-50,-82,3.87526
-49,-85,3.88315
-49,-84,3.9041900000000003
-49,-83,3.87
-49,-82,3.88052
-48,-85,3.9226
-48,-84,17.02
-48,-83,3.87263
-48,-82,3.87526
-47,-85,17.02
-47,-84,17.02
-47,-83,3.88315
-47,-82,3.8910400000000003
-46,-85,3.87
-46,-84,3.87
-46,-83,3.87263
-46,-82,3.87
-45,-85,3.8778900000000003
-45,-84,3.89893
-45,-83,3.88315
-45,-82,3.88052
-44,-85,17.02
-44,-84,3.87526
-44,-83,17.02
-44,-82,3.88841
-43,-85,17.02
-43,-84,3.87
-43,-83,17.02
-43,-82,3.8963
-42,-85,3.88052
-42,-84,17.02
-42,-83,3.8910400000000003
-42,-82,17.02
-41,-85,3.87
-41,-84,3.87
-41,-83,3.88841
-41,-82,17.02
-40,-85,3.8778900000000003
-40,-84,3.87263
-40,-83,3.87263
-40,-82,3.87526
-39,-85,3.8778900000000003
-39,-84,3.8778900000000003
-39,-83,3.87
-39,-82,17.02
-38,-85,3.8778900000000003
-38,-84,3.87526
-38,-83,3.8778900000000003
-38,-82,3.87263
-37,-85,3.8778900000000003
-37,-84,3.87
-37,-83,3.8778900000000003
-37,-82,3.93838
-36,-85,3.8910400000000003
-36,-84,3.88052
-36,-83,3.8778900000000003
-36,-82,3.88052
-35,-85,3.8778900000000003
-35,-84,3.87263
-35,-83,3.88315
-35,-82,17.02
-34,-85,3.87526
-34,-84,3.8778900000000003
-34,-83,3.88052
-34,-82,17.02
-33,-85,3.87
-33,-84,3.87
-33,-83,3.8778900000000003
-33,-82,3.8778900000000003
-32,-85,3.90682
-32,-84,3.8910400000000003
-32,-83,3.88315
-32,-82,3.93838
-31,-85,3.88052
-31,-84,4.23294
-31,-83,3.87263
-31,-82,3.87526
-30,-85,3.8778900000000003
-30,-84,3.87263
-30,-83,17.02
-30,-82,3.88315
-29,-85,3.88052
-29,-84,3.88052
-29,-83,3.87
-29,-82,3.9173400000000003
-28,-85,3.87526
-28,-84,3.88841
-28,-83,3.88578
-28,-82,3.88578
-27,-85,3.87
-27,-84,3.93575
-27,-83,3.88315
-27,-82,3.87263
-26,-85,3.8910400000000003
-26,-84,3.88315
-26,-83,3.87263
-26,-82,3.8910400000000003
-25,-85,3.87526
-25,-84,3.87526
-25,-83,3.88315
-25,-82,3.87526
