X,Y,Value
34,-74,3.872104
35,-77,3.872104
35,-76,3.872893
35,-75,3.8731560000000003
35,-74,3.873682
36,-77,3.872104
36,-76,3.872893
36,-75,3.873682
36,-74,3.874997
37,-77,17.02
37,-76,3.87263
37,-75,3.873419
37,-74,3.874471
38,-77,3.8718410000000003
38,-76,3.872367
38,-75,3.87263
38,-74,3.872367
39,-77,3.871578
39,-76,3.87263
39,-75,3.8718410000000003
39,-74,3.871315
40,-77,3.872104
40,-76,3.872893
40,-75,3.873945
40,-74,3.876312
41,-77,3.872367
41,-76,3.8731560000000003
41,-75,3.873419
41,-74,3.874471
42,-77,3.8718410000000003
42,-76,3.872893
42,-75,3.873945
42,-74,3.874734
43,-77,3.8718410000000003
43,-76,3.87263
43,-75,3.873682
43,-74,3.874997
44,-77,3.8718410000000003
44,-76,3.872367
44,-75,3.873419
44,-74,3.8755230000000003
45,-77,3.872104
45,-76,3.87263
45,-75,3.873682
45,-74,3.873945
46,-77,3.872367
46,-76,3.8731560000000003
46,-75,3.872104
46,-74,3.8718410000000003
47,-77,3.8718410000000003
47,-76,3.87263
47,-75,3.87263
47,-74,3.872104
48,-77,3.871578
48,-76,3.87263
48,-75,3.872893
48,-74,3.872104
49,-77,3.8718410000000003
49,-76,3.872893
49,-75,3.8731560000000003
49,-74,3.874471
50,-77,3.8718410000000003
50,-76,3.87263
50,-75,3.8731560000000003
50,-74,3.872104
51,-77,3.873419
51,-76,3.872893
51,-75,3.8731560000000003
51,-74,3.873682
52,-77,3.8718410000000003
52,-76,3.872367
52,-75,3.8731560000000003
52,-74,3.871578
53,-77,3.872104
53,-76,3.87263
53,-75,3.872104
53,-74,3.871315
54,-77,3.8718410000000003
54,-76,3.87263
54,-75,3.872367
54,-74,3.872367
55,-77,3.872367
55,-76,3.8731560000000003
55,-75,3.872893
55,-74,3.8742080000000003
56,-77,3.872367
56,-76,3.873945
56,-75,3.873682
56,-74,3.8768380000000002
57,-77,3.872104
57,-76,3.87263
57,-75,3.873682
57,-74,3.8755230000000003
58,-77,3.8718410000000003
58,-76,3.872893
58,-75,3.873682
58,-74,3.87526
59,-77,3.8718410000000003
59,-76,3.8731560000000003
59,-75,3.8731560000000003
59,-74,3.874997
60,-77,3.901297
60,-76,17.020263
60,-75,3.873945
60,-74,3.873682
61,-77,3.872104
61,-76,3.878679
61,-75,3.878942
61,-74,3.879468
62,-77,3.874734
62,-76,3.8731560000000003
62,-75,3.873945
62,-74,3.873945
63,-77,3.884728
63,-76,3.8731560000000003
63,-75,3.8731560000000003
63,-74,3.87526
64,-77,3.872367
64,-76,3.872893
64,-75,3.873945
64,-74,3.874471
65,-77,3.872893
65,-76,3.9925580000000003
65,-75,3.873682
65,-74,3.8815720000000002
66,-77,3.892092
66,-76,17.015529
66,-75,17.019737
66,-74,17.02
66,-81,3.876049
66,-80,3.909976
66,-79,3.888147
66,-78,3.9244410000000003
65,-81,3.874471
65,-80,3.873945
65,-79,3.876312
65,-78,3.895511
64,-81,3.872367
64,-80,3.873419
64,-79,3.873945
64,-78,3.8742080000000003
63,-81,3.872367
63,-80,3.8731560000000003
63,-79,3.874997
63,-78,3.873945
62,-81,3.8718410000000003
62,-80,3.87263
62,-79,3.872367
62,-78,3.873682
61,-81,3.872367
61,-80,3.890777
61,-79,3.873945
61,-78,3.87526
60,-81,3.885254
60,-80,3.872893
60,-79,3.8731560000000003
60,-78,3.873419
59,-81,3.872104
59,-80,3.8731560000000003
59,-79,3.873945
59,-78,17.020263
58,-81,3.8718410000000003
58,-80,3.87263
58,-79,3.872104
58,-78,3.953371
57,-81,3.8718410000000003
57,-80,3.87263
57,-79,3.8718410000000003
57,-78,3.8718410000000003
56,-81,3.871578
56,-80,3.87263
56,-79,3.872893
56,-78,3.873419
55,-81,3.872104
55,-80,3.873945
55,-79,3.872893
55,-78,3.8731560000000003
54,-81,3.872367
54,-80,3.8731560000000003
54,-79,3.873682
54,-78,3.874734
53,-81,3.871578
53,-80,3.8731560000000003
53,-79,3.87263
53,-78,3.872104
52,-81,3.871578
52,-80,3.872367
52,-79,3.871315
52,-78,3.871052
51,-81,3.871578
51,-80,3.87263
51,-79,3.87263
51,-78,3.8718410000000003
50,-81,3.872367
50,-80,3.8731560000000003
50,-79,3.8731560000000003
50,-78,3.875786
49,-81,3.872367
49,-80,3.8731560000000003
49,-79,3.873945
49,-78,3.876312
48,-81,3.872104
48,-80,3.872893
48,-79,3.873682
48,-78,3.87526
47,-81,3.8718410000000003
47,-80,3.872893
47,-79,3.87263
47,-78,3.874471
46,-81,3.8718410000000003
46,-80,17.02
46,-79,3.8731560000000003
46,-78,3.873682
45,-81,3.87263
45,-80,3.872893
45,-79,3.8731560000000003
45,-78,3.874471
44,-81,3.872104
44,-80,3.872893
44,-79,17.02
44,-78,3.872893
43,-81,3.872104
43,-80,3.872367
43,-79,3.872367
43,-78,3.872893
42,-81,3.872104
42,-80,3.87263
42,-79,3.87263
42,-78,3.873682
41,-81,3.871578
41,-80,3.872367
41,-79,3.8731560000000003
41,-78,3.874997
40,-81,3.8718410000000003
40,-80,3.87263
40,-79,3.872893
40,-78,17.02
39,-81,3.872104
39,-80,3.872893
39,-79,3.8731560000000003
39,-78,3.872893
38,-81,3.8718410000000003
38,-80,3.87263
38,-79,3.872367
38,-78,3.871578
37,-81,3.8718410000000003
37,-80,3.872367
37,-79,3.8718410000000003
37,-78,3.873682
36,-81,3.871578
36,-80,3.87263
36,-79,3.873682
36,-78,3.875786
35,-81,3.8718410000000003
35,-80,3.87263
35,-79,3.872367
35,-78,3.872367
34,-81,3.872104
34,-80,3.872893
34,-79,17.02
34,-78,3.8731560000000003
33,-81,3.8718410000000003
33,-80,3.872367
33,-79,3.871578
33,-78,3.8718410000000003
32,-81,3.8718410000000003
32,-80,3.87263
32,-79,3.872104
32,-78,3.871578
31,-81,3.871578
31,-80,3.872367
31,-79,3.87263
31,-78,3.8731560000000003
30,-81,3.872104
30,-80,3.87263
30,-79,3.87263
30,-78,3.873419
29,-81,3.872104
29,-80,17.02
29,-79,3.873682
29,-78,3.8755230000000003
28,-81,3.871578
28,-80,3.87263
28,-79,3.87263
28,-78,3.873419
27,-81,3.8718410000000003
27,-80,3.87263
27,-79,3.8718410000000003
27,-78,3.8718410000000003
26,-81,3.871578
26,-80,3.872367
26,-79,3.8718410000000003
26,-78,3.8707890000000003
25,-81,3.872367
25,-80,4.3681220000000005
25,-79,17.019474
25,-78,3.876312
24,-81,3.872104
24,-80,3.872893
24,-79,3.873419
24,-78,3.874471
23,-81,3.8718410000000003
23,-80,3.87263
23,-79,3.872893
23,-78,3.874997
22,-81,3.8718410000000003
22,-80,3.872893
22,-79,3.872893
22,-78,3.874734
21,-81,3.871578
21,-80,3.872367
21,-79,3.8731560000000003
21,-78,3.874997
20,-81,3.8718410000000003
20,-80,3.8731560000000003
20,-79,3.87263
20,-78,3.873682
19,-81,3.872367
19,-80,3.872893
19,-79,3.8731560000000003
19,-78,3.872367
18,-81,3.872104
18,-80,17.02
18,-79,3.872367
18,-78,3.871578
17,-81,3.8718410000000003
17,-80,3.87263
17,-79,3.8718410000000003
17,-78,3.872104
16,-81,3.871578
16,-80,3.87263
16,-79,3.872893
16,-78,3.873419
15,-81,3.872104
15,-80,3.87263
15,-79,3.872104
15,-78,3.872104
14,-81,3.872104
14,-80,3.872893
14,-79,3.873419
14,-78,3.874471
13,-81,3.8718410000000003
13,-80,3.87263
13,-79,3.872104
13,-78,3.872104
12,-81,3.8718410000000003
12,-80,3.872367
12,-79,3.8718410000000003
12,-78,3.871315
11,-81,3.871578
11,-80,3.872367
11,-79,3.8718410000000003
11,-78,3.871315
10,-81,3.872104
10,-80,3.872893
10,-79,3.873419
10,-78,3.8755230000000003
9,-81,3.872367
9,-80,3.873419
9,-79,3.874997
9,-78,3.87526
8,-81,3.8718410000000003
8,-80,3.87263
8,-79,3.8731560000000003
8,-78,3.8755230000000003
7,-81,3.8718410000000003
7,-80,3.87263
7,-79,3.8731560000000003
7,-78,3.874997
6,-81,3.871578
6,-80,3.872367
6,-79,3.8731560000000003
6,-78,3.873682
5,-81,3.8718410000000003
5,-80,3.87263
5,-79,3.872893
5,-78,3.874471
4,-81,3.872104
4,-80,3.872893
4,-79,3.872367
4,-78,3.871315
3,-81,3.8718410000000003
3,-80,3.872367
3,-79,3.872104
3,-78,3.87263
2,-81,3.871578
2,-80,3.872367
2,-79,3.872104
2,-78,3.873419
1,-81,3.872104
1,-80,17.02
1,-79,3.8731560000000003
1,-78,3.875786
0,-81,3.872104
0,-80,3.872893
0,-79,3.872367
0,-78,3.8718410000000003
-1,-81,3.872104
-1,-80,3.872893
-1,-79,3.8731560000000003
-1,-78,3.8731560000000003
-2,-81,3.872104
-2,-80,3.87263
-2,-79,3.872367
-2,-78,3.872104
-3,-81,3.871578
-3,-80,3.872367
-3,-79,3.871315
-3,-78,3.8707890000000003
-4,-81,3.871578
-4,-80,3.872367
-4,-79,3.872104
-4,-78,3.871578
-5,-81,3.872367
-5,-80,3.872893
-5,-79,3.873419
-5,-78,3.875786
-6,-81,3.872367
-6,-80,3.8731560000000003
-6,-79,3.872893
-6,-78,3.872367
-7,-81,3.871578
-7,-80,3.872367
-7,-79,3.872367
-7,-78,3.87263
-8,-81,3.8718410000000003
-8,-80,3.872893
-8,-79,3.872367
-8,-78,3.873945
-9,-81,3.871578
-9,-80,3.872367
-9,-79,3.872893
-9,-78,3.8755230000000003
-10,-81,3.872104
-10,-80,3.87263
-10,-79,3.872367
-10,-78,3.872367
-11,-81,3.872104
-11,-80,3.872893
-11,-79,3.873419
-11,-78,3.873682
-12,-81,3.871578
-12,-80,3.872367
-12,-79,3.8718410000000003
-12,-78,3.8707890000000003
-13,-81,3.871578
-13,-80,3.872367
-13,-79,3.871315
-13,-78,3.870526
-14,-81,17.022104
-14,-80,3.872367
-14,-79,3.872367
-14,-78,3.871315
-15,-81,3.8718410000000003
-15,-80,17.016054999999998
-15,-79,3.8731560000000003
-15,-78,3.874471
-16,-81,3.8718410000000003
-16,-80,3.872893
-16,-79,3.873682
-16,-78,3.8755230000000003
-17,-81,3.8718410000000003
-17,-80,3.87263
-17,-79,3.8731560000000003
-17,-78,3.874997
-18,-81,3.871578
-18,-80,3.872367
-18,-79,3.872104
-18,-78,3.872893
-19,-81,3.8718410000000003
-19,-80,3.87263
-19,-79,3.87263
-19,-78,3.8718410000000003
-20,-81,3.872104
-20,-80,3.872893
-20,-79,3.873419
-20,-78,3.876049
-21,-81,3.872104
-21,-80,3.872893
-21,-79,3.8731560000000003
-21,-78,3.8731560000000003
-22,-81,3.8718410000000003
-22,-80,3.87263
-22,-79,3.87263
-22,-78,3.874471
-23,-81,3.8718410000000003
-23,-80,3.87263
-23,-79,3.872893
-23,-78,3.87526
-24,-81,3.8718410000000003
-24,-80,3.87263
-24,-79,3.8731560000000003
-24,-78,3.8731560000000003
-25,-81,3.872104
-25,-80,3.872893
-25,-79,3.872367
-25,-78,3.872367
-26,-81,3.872104
-26,-80,3.8731560000000003
-26,-79,3.8731560000000003
-26,-78,3.872893
-27,-81,3.8718410000000003
-27,-80,3.872367
-27,-79,3.8718410000000003
-27,-78,3.870263
-28,-81,3.871578
-28,-80,3.872367
-28,-79,3.871578
-28,-78,3.871315
-29,-81,3.871578
-29,-80,3.872367
-29,-79,3.87263
-29,-78,3.8718410000000003
-30,-81,3.872104
-30,-80,3.8731560000000003
-30,-79,3.872893
-30,-78,3.8731560000000003
-31,-81,3.872367
-31,-80,3.872893
-31,-79,3.873945
-31,-78,3.875786
-32,-81,3.8718410000000003
-32,-80,3.87263
-32,-79,3.872893
-32,-78,3.8742080000000003
-33,-81,3.871578
-33,-80,3.87263
-33,-79,3.8718410000000003
-33,-78,3.870263
-34,-81,3.8718410000000003
-34,-80,3.872893
-34,-79,3.872367
-34,-78,3.8718410000000003
-35,-81,3.872104
-35,-80,3.872893
-35,-79,3.872893
-35,-78,3.872367
-36,-81,3.87263
-36,-80,3.8731560000000003
-36,-79,3.873682
-36,-78,3.8755230000000003
-37,-81,3.872104
-37,-80,3.87263
-37,-79,3.8731560000000003
-37,-78,3.874734
-38,-81,3.8718410000000003
-38,-80,3.872893
-38,-79,3.87263
-38,-78,3.873419
-39,-81,3.8718410000000003
-39,-80,3.872367
-39,-79,3.87263
-39,-78,3.872893
-40,-81,3.872367
-40,-80,3.872893
-40,-79,3.8731560000000003
-40,-78,3.87526
-41,-81,3.872367
-41,-80,3.872893
-41,-79,17.015792
-41,-78,3.876049
-42,-81,3.872104
-42,-80,17.02789
-42,-79,3.8792050000000002
-42,-78,3.874734
-43,-81,3.8718410000000003
-43,-80,3.872367
-43,-79,3.872367
-43,-78,3.87263
-44,-81,3.8718410000000003
-44,-80,3.87263
-44,-79,3.872367
-44,-78,3.8718410000000003
-45,-81,17.02
-45,-80,3.872893
-45,-79,3.873682
-45,-78,3.87526
-46,-81,3.872367
-46,-80,3.8731560000000003
-46,-79,3.873419
-46,-78,3.8742080000000003
-47,-81,3.872367
-47,-80,3.87263
-47,-79,3.8731560000000003
-47,-78,3.87526
-48,-81,3.8718410000000003
-48,-80,3.87263
-48,-79,3.872893
-48,-78,3.874734
-49,-81,3.8718410000000003
-49,-80,3.872367
-49,-79,3.873682
-49,-78,3.873682
-50,-81,3.872104
-50,-80,3.872893
-50,-79,3.8731560000000003
-50,-78,3.874734
-51,-81,3.872367
-51,-80,3.8731560000000003
-51,-79,3.8731560000000003
-51,-78,3.872893
-52,-81,3.8718410000000003
-52,-80,3.87263
-52,-79,3.872367
-52,-78,3.872104
-53,-81,3.87263
-53,-80,3.87263
-53,-79,3.872893
-53,-78,3.874734
-54,-81,3.8718410000000003
-54,-80,3.87263
-54,-79,3.8731560000000003
-54,-78,3.8755230000000003
-55,-81,3.872104
-55,-80,3.87263
-55,-79,3.872367
-55,-78,3.872893
-56,-81,3.872367
-56,-80,3.8731560000000003
-56,-79,3.872893
-56,-78,3.871578
-57,-81,3.8718410000000003
-57,-80,3.872367
-57,-79,3.872104
-57,-78,3.871578
-58,-81,3.8718410000000003
-58,-80,3.872367
-58,-79,3.871578
-58,-78,3.8718410000000003
-59,-81,3.871578
-59,-80,3.872367
-59,-79,3.872893
-59,-78,3.873682
-60,-81,3.872367
-60,-80,3.872893
-60,-79,3.872367
-60,-78,3.872367
-61,-81,3.87263
-61,-80,3.873419
-61,-79,3.8742080000000003
-61,-78,3.8755230000000003
-62,-81,3.871578
-62,-80,3.872104
-62,-79,3.87263
-62,-78,3.8731560000000003
-63,-81,3.8718410000000003
-63,-80,3.87263
-63,-79,3.872367
-63,-78,3.872104
-64,-81,3.8718410000000003
-64,-80,3.872367
-64,-79,3.872104
-64,-78,3.8718410000000003
-65,-81,3.872104
-65,-80,3.872893
-65,-79,3.872367
-65,-78,3.87263
-66,-81,3.872367
-66,-80,3.873419
-66,-79,3.873945
-66,-78,3.874997
-67,-81,3.872367
-67,-80,3.87263
-67,-79,3.87263
-67,-78,3.8718410000000003
-68,-81,3.87263
-68,-80,3.873419
-68,-79,17.017633
-68,-78,3.87263
-69,-81,3.8718410000000003
-69,-80,3.873945
-69,-79,3.87263
-69,-78,3.8718410000000003
-70,-81,3.872367
-70,-80,3.873419
-70,-79,3.873945
-70,-78,3.8755230000000003
-71,-81,3.874734
-71,-80,3.874471
-71,-79,3.874997
-71,-78,3.8765750000000003
-72,-81,3.873945
-72,-80,3.874997
-72,-79,3.874734
-72,-78,3.8755230000000003
-73,-81,3.8742080000000003
-73,-80,3.881835
-73,-79,3.874997
-73,-78,3.878153
-74,-81,3.8792050000000002
-74,-80,3.8802570000000003
-74,-79,3.8815720000000002
-74,-78,3.8910400000000003
-74,-85,3.8792050000000002
-74,-84,3.880783
-74,-83,3.88052
-74,-82,3.8826240000000003
-73,-85,3.8731560000000003
-73,-84,3.8755230000000003
-73,-83,3.87526
-73,-82,3.875786
-72,-85,3.8731560000000003
-72,-84,3.874734
-72,-83,3.874997
-72,-82,3.874471
-71,-85,3.873419
-71,-84,3.873682
-71,-83,3.873945
-71,-82,3.873419
-70,-85,3.8731560000000003
-70,-84,3.873419
-70,-83,3.873419
-70,-82,3.874734
-69,-85,3.872367
-69,-84,3.873945
-69,-83,3.873945
-69,-82,3.8731560000000003
-68,-85,3.8718410000000003
-68,-84,3.87263
-68,-83,3.872367
-68,-82,3.871052
-67,-85,3.8718410000000003
-67,-84,3.87263
-67,-83,3.877627
-67,-82,3.8718410000000003
-66,-85,3.8718410000000003
-66,-84,3.87263
-66,-83,3.872893
-66,-82,3.873682
-65,-85,3.8731560000000003
-65,-84,3.872893
-65,-83,3.872893
-65,-82,3.877101
-64,-85,3.872367
-64,-84,3.873419
-64,-83,3.8731560000000003
-64,-82,3.87263
-63,-85,3.8718410000000003
-63,-84,3.872367
-63,-83,3.872893
-63,-82,3.871052
-62,-85,3.8718410000000003
-62,-84,3.872367
-62,-83,3.87263
-62,-82,3.872367
-61,-85,3.871578
-61,-84,3.87263
-61,-83,3.87263
-61,-82,3.872893
-60,-85,3.872104
-60,-84,3.87263
-60,-83,3.87263
-60,-82,3.872367
-59,-85,3.87263
-59,-84,3.873419
-59,-83,3.873945
-59,-82,3.874997
-58,-85,3.8718410000000003
-58,-84,3.872893
-58,-83,3.873682
-58,-82,3.873682
-57,-85,3.871578
-57,-84,3.87263
-57,-83,3.8731560000000003
-57,-82,3.87263
-56,-85,3.8718410000000003
-56,-84,3.87263
-56,-83,3.872104
-56,-82,3.871578
-55,-85,3.872104
-55,-84,3.872893
-55,-83,3.8731560000000003
-55,-82,3.8742080000000003
-54,-85,3.87263
-54,-84,3.873419
-54,-83,3.8731560000000003
-54,-82,3.873419
-53,-85,3.871578
-53,-84,3.87263
-53,-83,3.872893
-53,-82,3.871315
-52,-85,3.871578
-52,-84,3.87263
-52,-83,3.87263
-52,-82,3.872104
-51,-85,3.8718410000000003
-51,-84,3.87263
-51,-83,3.872367
-51,-82,3.8718410000000003
-50,-85,3.872104
-50,-84,3.872367
-50,-83,3.8731560000000003
-50,-82,3.873682
-49,-85,3.872104
-49,-84,3.873419
-49,-83,3.873419
-49,-82,3.874471
-48,-85,3.871578
-48,-84,3.872367
-48,-83,3.8731560000000003
-48,-82,3.87263
-47,-85,3.871315
-47,-84,3.872104
-47,-83,3.872893
-47,-82,3.872367
-46,-85,3.8718410000000003
-46,-84,3.87263
-46,-83,3.872367
-46,-82,3.8707890000000003
-45,-85,3.872104
-45,-84,3.872893
-45,-83,3.8742080000000003
-45,-82,3.87526
-44,-85,3.872104
-44,-84,3.873419
-44,-83,3.8731560000000003
-44,-82,3.874471
-43,-85,3.8718410000000003
-43,-84,3.872367
-43,-83,3.8742080000000003
-43,-82,3.874997
-42,-85,3.871578
-42,-84,3.87263
-42,-83,3.872893
-42,-82,3.872104
-41,-85,17.02
-41,-84,3.872893
-41,-83,3.872104
-41,-82,3.870526
-40,-85,3.872104
-40,-84,17.020789
-40,-83,3.8731560000000003
-40,-82,3.8742080000000003
-39,-85,3.872104
-39,-84,3.8731560000000003
-39,-83,3.873682
-39,-82,17.02
-38,-85,3.8718410000000003
-38,-84,3.872367
-38,-83,3.873945
-38,-82,3.874471
-37,-85,3.8718410000000003
-37,-84,3.872367
-37,-83,3.872893
-37,-82,3.87263
-36,-85,3.8718410000000003
-36,-84,17.02
-36,-83,3.872104
-36,-82,3.8718410000000003
-35,-85,3.872367
-35,-84,3.872367
-35,-83,3.873945
-35,-82,3.8755230000000003
-34,-85,3.872104
-34,-84,3.873419
-34,-83,3.872893
-34,-82,3.8755230000000003
-33,-85,3.8718410000000003
-33,-84,3.87263
-33,-83,3.873682
-33,-82,3.874997
-32,-85,3.8718410000000003
-32,-84,3.87263
-32,-83,3.873419
-32,-82,3.874471
-31,-85,3.8718410000000003
-31,-84,3.872367
-31,-83,3.872367
-31,-82,3.872104
-30,-85,3.872104
-30,-84,3.87263
-30,-83,3.873419
-30,-82,3.8755230000000003
-29,-85,3.872104
-29,-84,3.87263
-29,-83,3.87263
-29,-82,3.8731560000000003
-28,-85,3.872104
-28,-84,3.87263
-28,-83,3.873682
-28,-82,3.874471
-27,-85,3.871578
-27,-84,3.872893
-27,-83,3.873682
-27,-82,3.8755230000000003
-26,-85,3.871578
-26,-84,3.87263
-26,-83,3.872893
-26,-82,3.872893
-25,-85,3.872104
-25,-84,3.87263
-25,-83,3.8731560000000003
-25,-82,3.873419
-24,-85,3.8718410000000003
-24,-84,3.872893
-24,-83,3.872104
-24,-82,3.871578
-23,-85,3.871578
-23,-84,3.87263
-23,-83,3.872893
-23,-82,3.871578
-22,-85,3.871578
-22,-84,3.87263
-22,-83,3.872893
-22,-82,3.872893
-21,-85,3.8718410000000003
-21,-84,3.87263
-21,-83,3.8731560000000003
-21,-82,3.8742080000000003
-20,-85,3.872104
-20,-84,3.87263
-20,-83,3.872893
-20,-82,3.872367
-19,-85,3.872104
-19,-84,3.872893
-19,-83,3.872893
-19,-82,3.873682
-18,-85,3.8718410000000003
-18,-84,3.87263
-18,-83,3.87263
-18,-82,3.8718410000000003
-17,-85,3.871578
-17,-84,3.872367
-17,-83,3.872893
-17,-82,3.8718410000000003
-16,-85,3.871578
-16,-84,3.872367
-16,-83,3.87263
-16,-82,17.02
-15,-85,3.872367
-15,-84,3.8731560000000003
-15,-83,3.873419
-15,-82,3.874997
-14,-85,3.872367
-14,-84,3.8731560000000003
-14,-83,3.873682
-14,-82,3.87526
-13,-85,3.8718410000000003
-13,-84,3.87263
-13,-83,3.873682
-13,-82,3.87526
-12,-85,3.8718410000000003
-12,-84,3.87263
-12,-83,3.8742080000000003
-12,-82,17.019737
-11,-85,3.871578
-11,-84,3.872367
-11,-83,3.8731560000000003
-11,-82,3.874471
-10,-85,3.872367
-10,-84,3.872893
-10,-83,3.873945
-10,-82,3.87526
-9,-85,3.872104
-9,-84,3.872893
-9,-83,3.872893
-9,-82,3.872893
-8,-85,3.8718410000000003
-8,-84,3.87263
-8,-83,3.873419
-8,-82,3.873945
-7,-85,3.8718410000000003
-7,-84,3.872367
-7,-83,3.873419
-7,-82,3.87526
-6,-85,3.871578
-6,-84,3.872367
-6,-83,3.873419
-6,-82,3.874997
-5,-85,3.8718410000000003
-5,-84,3.87263
-5,-83,3.872893
-5,-82,3.873419
-4,-85,3.872104
-4,-84,3.8731560000000003
-4,-83,3.872367
-4,-82,3.8718410000000003
-3,-85,3.8718410000000003
-3,-84,3.872367
-3,-83,3.873419
-3,-82,17.02
-2,-85,3.872104
-2,-84,3.87263
-2,-83,3.8731560000000003
-2,-82,3.873419
-1,-85,17.02
-1,-84,3.87263
-1,-83,3.8731560000000003
-1,-82,3.874997
0,-85,3.872104
0,-84,3.87263
0,-83,3.872893
0,-82,3.872104
1,-85,3.872367
1,-84,3.873682
1,-83,3.872893
1,-82,17.018947999999998
2,-85,3.8718410000000003
2,-84,3.872367
2,-83,3.87263
2,-82,3.871315
3,-85,3.873419
3,-84,3.872367
3,-83,3.87263
3,-82,3.872104
4,-85,3.871578
4,-84,3.87263
4,-83,3.872367
4,-82,3.8707890000000003
5,-85,3.872104
5,-84,17.02
5,-83,3.87263
5,-82,3.87263
6,-85,3.872367
6,-84,3.8731560000000003
6,-83,3.890251
6,-82,3.8755230000000003
7,-85,3.8718410000000003
7,-84,3.87263
7,-83,3.8731560000000003
7,-82,3.87263
8,-85,3.8718410000000003
8,-84,3.872367
8,-83,3.87263
8,-82,3.872104
9,-85,17.02
9,-84,3.872893
9,-83,3.8718410000000003
9,-82,3.871052
10,-85,3.872104
10,-84,3.872893
10,-83,3.873945
10,-82,3.8755230000000003
11,-85,3.872104
11,-84,3.8731560000000003
11,-83,3.87526
11,-82,3.87526
12,-85,3.8718410000000003
12,-84,3.872893
12,-83,3.873945
12,-82,3.874997
13,-85,3.8718410000000003
13,-84,3.87263
13,-83,3.873419
13,-82,3.8742080000000003
14,-85,3.8718410000000003
14,-84,3.872367
14,-83,3.872367
14,-82,3.8731560000000003
15,-85,3.872367
15,-84,3.872893
15,-83,3.873682
15,-82,3.876049
16,-85,3.872367
16,-84,3.872893
16,-83,3.8731560000000003
16,-82,3.87526
17,-85,3.872104
17,-84,3.87263
17,-83,3.873682
17,-82,3.87526
18,-85,3.8718410000000003
18,-84,3.872367
18,-83,3.873945
18,-82,3.87526
19,-85,3.8718410000000003
19,-84,3.872367
19,-83,3.873419
19,-82,3.8755230000000003
20,-85,3.872104
20,-84,3.87263
20,-83,3.8731560000000003
20,-82,3.873945
21,-85,3.8718410000000003
21,-84,3.87263
21,-83,3.872367
21,-82,3.871578
22,-85,3.8718410000000003
22,-84,3.87263
22,-83,3.8731560000000003
22,-82,3.87263
23,-85,17.053400999999997
23,-84,3.873945
23,-83,3.8731560000000003
23,-82,3.874734
24,-85,3.8718410000000003
24,-84,3.872367
24,-83,3.872893
24,-82,3.873945
25,-85,7.196424
25,-84,17.019211
25,-83,3.872893
25,-82,3.873945
26,-85,3.872104
26,-84,3.872893
26,-83,3.872104
26,-82,3.872104
27,-85,3.871578
27,-84,3.87263
27,-83,3.8731560000000003
27,-82,3.871315
28,-85,3.8718410000000003
28,-84,3.872893
28,-83,3.872893
28,-82,3.872367
29,-85,3.87263
29,-84,3.872367
29,-83,3.87263
29,-82,3.8731560000000003
30,-85,3.872104
30,-84,3.9149730000000003
30,-83,3.872893
30,-82,3.8731560000000003
31,-85,3.872104
31,-84,3.872893
31,-83,3.873419
31,-82,3.874471
32,-85,3.872104
32,-84,3.872893
32,-83,3.873419
32,-82,3.87263
33,-85,3.871578
33,-84,3.872367
33,-83,17.020263
33,-82,3.872104
34,-85,3.871578
34,-84,3.872367
34,-83,3.872104
34,-82,3.8718410000000003
35,-85,3.872367
35,-84,3.872893
35,-83,3.873419
35,-82,3.874734
36,-85,3.872367
36,-84,3.8731560000000003
36,-83,3.873419
36,-82,3.875786
37,-85,3.8718410000000003
37,-84,3.87263
37,-83,3.873682
37,-82,3.874471
38,-85,3.871578
38,-84,3.872367
38,-83,3.872893
38,-82,3.87263
39,-85,3.8718410000000003
39,-84,3.873419
39,-83,3.872367
39,-82,3.872367
40,-85,3.872104
40,-84,3.8731560000000003
40,-83,3.873945
40,-82,3.875786
41,-85,3.8718410000000003
41,-84,3.87263
41,-83,3.872893
41,-82,3.873945
42,-85,3.872104
42,-84,3.872893
42,-83,3.873945
42,-82,3.874997
43,-85,3.8718410000000003
43,-84,3.872367
43,-83,3.8731560000000003
43,-82,3.87526
44,-85,3.872104
44,-84,3.87263
44,-83,3.8731560000000003
44,-82,3.87526
45,-85,3.87263
45,-84,17.019474
45,-83,3.8731560000000003
45,-82,3.874734
46,-85,3.872104
46,-84,3.872893
46,-83,3.872893
46,-82,3.87263
47,-85,3.8718410000000003
47,-84,3.872893
47,-83,3.8731560000000003
47,-82,3.872893
48,-85,3.8718410000000003
48,-84,3.872893
48,-83,3.873419
48,-82,3.874997
49,-85,3.8718410000000003
49,-84,3.87263
49,-83,3.8731560000000003
49,-82,3.87526
50,-85,3.872104
50,-84,3.872893
50,-83,3.87263
50,-82,3.872367
51,-85,3.872367
51,-84,3.8731560000000003
51,-83,3.872893
51,-82,3.873419
52,-85,3.8718410000000003
52,-84,3.873419
52,-83,3.872893
52,-82,3.871578
53,-85,3.872104
53,-84,3.872367
53,-83,3.87263
53,-82,3.871052
54,-85,3.8718410000000003
54,-84,3.87263
54,-83,3.87263
54,-82,3.872367
55,-85,3.872367
55,-84,3.872893
55,-83,3.8731560000000003
55,-82,3.873682
56,-85,3.87263
56,-84,3.872893
56,-83,3.873419
56,-82,3.8755230000000003
57,-85,3.872104
57,-84,3.87263
57,-83,3.873945
57,-82,3.874997
58,-85,3.872104
58,-84,3.872893
58,-83,3.8742080000000003
