X,Y,Value
-18,-75,17.023156
-18,-74,17.021314999999998
-17,-77,17.023156
-17,-76,3.872367
-17,-75,17.023418999999997
-17,-74,3.871315
-16,-77,3.870263
-16,-76,3.8718410000000003
-16,-75,3.881309
-16,-74,17.022104
-15,-77,3.8742080000000003
-15,-76,17.02263
-15,-75,17.023418999999997
-15,-74,17.021314999999998
-14,-77,17.021578
-14,-76,3.871315
-14,-75,17.02263
-14,-74,17.021314999999998
-13,-77,3.871578
-13,-76,17.022367
-13,-75,17.022104
-13,-74,17.021578
-12,-77,17.022893
-12,-76,17.02263
-12,-75,3.884728
-12,-74,17.021314999999998
-11,-77,17.021841
-11,-76,17.022893
-11,-75,17.022367
-11,-74,17.021052
-10,-77,3.8718410000000003
-10,-76,17.023418999999997
-10,-75,17.022893
-10,-74,17.021578
-9,-77,3.870263
-9,-76,17.02263
-9,-75,17.022367
-9,-74,3.870263
-8,-77,17.022367
-8,-76,17.023682
-8,-75,17.02263
-8,-74,17.021841
-7,-77,17.022104
-7,-76,3.870263
-7,-75,17.022893
-7,-74,17.022367
-6,-77,17.022367
-6,-76,17.02263
-6,-75,17.02263
-6,-74,17.021841
-5,-77,17.022893
-5,-76,17.023156
-5,-75,17.023418999999997
-5,-74,17.02263
-4,-77,17.022367
-4,-76,17.022893
-4,-75,17.02263
-4,-74,17.021578
-3,-77,17.02263
-3,-76,3.871578
-3,-75,17.02263
-3,-74,17.021578
-2,-77,17.02263
-2,-76,17.02263
-2,-75,17.022893
-2,-74,17.021578
-1,-77,3.870263
-1,-76,17.022893
-1,-75,17.023682
-1,-74,17.021841
0,-77,17.02263
0,-76,17.02263
0,-75,17.023418999999997
0,-74,3.8707890000000003
1,-77,3.8707890000000003
1,-76,17.023418999999997
1,-75,17.023156
1,-74,17.020789
2,-77,3.8755230000000003
2,-76,17.022367
2,-75,17.022893
2,-74,17.021578
3,-77,17.022104
3,-76,17.023682
3,-75,3.8849910000000003
3,-74,17.022104
4,-77,17.02263
4,-76,17.02263
4,-75,17.022104
4,-74,17.022104
5,-77,17.021578
5,-76,17.022104
5,-75,17.023156
5,-74,17.021578
6,-77,17.022367
6,-76,17.023156
6,-75,17.022893
6,-74,17.020526
7,-77,17.022104
7,-76,17.022893
7,-75,17.022893
7,-74,17.021314999999998
8,-77,17.021841
8,-76,17.022367
8,-75,17.022367
8,-74,17.021578
9,-77,17.021841
9,-76,17.023418999999997
9,-75,3.884728
9,-74,17.021578
10,-77,17.023156
10,-76,17.022893
10,-75,17.022367
10,-74,17.021578
11,-77,17.022104
11,-76,17.022367
11,-75,17.023156
11,-74,17.022104
12,-77,17.022893
12,-76,17.022893
12,-75,17.023156
12,-74,3.871315
13,-77,17.023418999999997
13,-76,17.023418999999997
13,-75,17.022893
13,-74,17.021052
14,-77,17.022367
14,-76,17.02263
14,-75,17.022367
14,-74,17.02263
15,-77,17.02263
15,-76,17.022367
15,-75,17.022367
15,-74,17.022104
16,-77,17.021841
16,-76,17.023418999999997
16,-75,17.022367
16,-74,17.021841
17,-77,17.021314999999998
17,-76,17.022367
17,-75,17.02263
17,-74,17.020526
18,-77,17.022104
18,-76,17.02263
18,-75,17.02263
18,-74,17.021578
19,-77,17.02263
19,-76,17.02263
19,-75,17.022367
19,-74,3.870263
20,-77,17.022893
20,-76,17.023418999999997
20,-75,17.022893
20,-74,17.021841
21,-77,17.022367
21,-76,17.023682
21,-75,17.022367
21,-74,17.021578
22,-77,3.870526
22,-76,17.023156
22,-75,17.023156
22,-74,3.8742080000000003
23,-77,3.873682
23,-76,3.874734
23,-75,17.022104
23,-74,3.874997
24,-77,17.021841
24,-76,3.872367
24,-75,3.889199
24,-74,17.020789
25,-77,17.022104
25,-76,17.022367
25,-75,17.02263
25,-74,3.8755230000000003
26,-77,3.872893
26,-76,17.022893
26,-75,17.022367
26,-74,3.8718410000000003
27,-77,17.022104
27,-76,3.871315
27,-75,3.890251
27,-74,3.870263
28,-77,3.870263
28,-76,17.021314999999998
28,-75,17.021314999999998
28,-74,3.872104
29,-77,3.873419
29,-76,17.02263
29,-75,3.887884
29,-74,3.8731560000000003
30,-77,17.022104
30,-76,17.023156
30,-75,17.023156
30,-74,3.874997
31,-77,3.872893
31,-76,3.873419
31,-75,3.888936
31,-74,3.873419
32,-77,17.021578
32,-76,3.8707890000000003
32,-75,3.8849910000000003
32,-74,10.447367
33,-77,3.871315
33,-76,17.021841
33,-75,3.881309
33,-74,17.021578
34,-77,17.022367
34,-76,3.874734
34,-75,3.891829
34,-74,3.873945
35,-77,3.872104
35,-76,3.87526
35,-75,3.882887
35,-74,3.872367
36,-77,3.871052
36,-76,3.872893
36,-75,3.886043
36,-74,3.8707890000000003
37,-77,3.870263
37,-76,3.870263
37,-75,3.8863060000000003
37,-74,3.8707890000000003
38,-77,3.8707890000000003
38,-76,3.870263
38,-75,3.883676
38,-74,3.871052
39,-77,3.870263
39,-76,3.871052
39,-75,3.886569
39,-74,3.871315
40,-77,17.02263
40,-76,3.874734
40,-75,3.883413
40,-74,17.022104
41,-77,3.8731560000000003
41,-76,3.871578
41,-75,3.886832
41,-74,3.8707890000000003
42,-77,3.873682
42,-76,3.8707890000000003
42,-75,3.88578
42,-74,3.870263
43,-77,3.872893
43,-76,3.872367
43,-75,3.8886730000000003
43,-74,3.870526
44,-77,3.872104
44,-76,3.870263
44,-75,3.887095
44,-74,3.871052
45,-77,3.8731560000000003
45,-76,3.872893
45,-75,3.882361
45,-74,3.8707890000000003
46,-77,3.871052
46,-76,3.870526
46,-75,3.88578
46,-74,3.870263
47,-77,3.870526
47,-76,3.872367
47,-75,3.884202
47,-74,3.871052
48,-77,3.8731560000000003
48,-76,3.8742080000000003
48,-75,3.888147
48,-74,3.873419
49,-77,3.874471
49,-76,3.8731560000000003
49,-75,3.890251
49,-74,3.871315
50,-77,3.87526
50,-76,3.873682
50,-75,3.8873580000000003
50,-74,3.870526
51,-77,3.872893
51,-76,3.8707890000000003
51,-75,3.88841
51,-74,3.871315
52,-77,3.871052
52,-76,17.022893
52,-75,3.8863060000000003
52,-74,3.871052
53,-77,3.8707890000000003
53,-76,10.44763
53,-75,3.887095
53,-74,3.8707890000000003
54,-77,3.8707890000000003
54,-76,3.872367
54,-75,3.886832
54,-74,3.872893
55,-77,3.870263
55,-76,3.870526
55,-75,3.883413
55,-74,3.874471
56,-77,3.8718410000000003
56,-76,3.8718410000000003
56,-75,3.88052
56,-74,3.874997
57,-77,3.8731560000000003
57,-76,3.874471
57,-75,17.023156
57,-74,3.87526
58,-77,3.872893
58,-76,3.8718410000000003
58,-75,3.888936
58,-74,3.871578
59,-77,3.873945
59,-76,3.8718410000000003
59,-75,3.888147
59,-74,3.872104
60,-77,3.8742080000000003
60,-76,3.873682
60,-75,3.910502
60,-74,3.871052
61,-77,3.872893
61,-76,3.871315
61,-75,3.911028
61,-74,3.871052
62,-77,3.8707890000000003
62,-76,3.871578
62,-75,3.88052
62,-74,3.8718410000000003
63,-77,3.872104
63,-76,3.87263
63,-75,3.880783
63,-74,3.872104
64,-77,3.876049
64,-76,3.874471
64,-75,3.884728
64,-74,3.872104
65,-77,3.8863060000000003
65,-76,3.9709920000000003
65,-75,3.8910400000000003
65,-74,3.8765750000000003
66,-77,17.022367
66,-76,17.023156
66,-75,17.02263
66,-81,17.022104
66,-80,17.023156
66,-79,17.022367
66,-78,17.021314999999998
65,-81,3.878416
65,-80,3.879468
65,-79,3.8897250000000003
65,-78,3.873682
64,-81,3.8778900000000003
64,-80,3.879468
64,-79,3.893144
64,-78,3.874997
63,-81,3.8731560000000003
63,-80,3.873682
63,-79,3.881309
63,-78,3.873419
62,-81,3.871315
62,-80,3.872893
62,-79,3.8778900000000003
62,-78,3.876312
61,-81,3.8707890000000003
61,-80,3.872104
61,-79,3.8863060000000003
61,-78,3.8718410000000003
60,-81,3.8742080000000003
60,-80,3.873945
60,-79,3.885254
60,-78,3.871052
59,-81,3.8718410000000003
59,-80,3.8707890000000003
59,-79,3.884728
59,-78,3.871315
58,-81,3.870263
58,-80,3.8707890000000003
58,-79,3.88578
58,-78,3.871578
57,-81,3.871052
57,-80,3.871578
57,-79,3.884465
57,-78,17.021841
56,-81,3.871052
56,-80,3.870263
56,-79,3.8849910000000003
56,-78,3.871315
55,-81,3.8718410000000003
55,-80,3.872893
55,-79,17.02263
55,-78,3.872367
54,-81,3.870526
54,-80,3.873419
54,-79,3.885254
54,-78,3.8707890000000003
53,-81,3.8742080000000003
53,-80,3.873945
53,-79,3.88315
53,-78,3.8755230000000003
52,-81,3.8731560000000003
52,-80,3.873419
52,-79,3.887621
52,-78,3.871315
51,-81,3.872893
51,-80,3.872367
51,-79,3.889199
51,-78,3.8707890000000003
50,-81,3.878153
50,-80,3.873682
50,-79,3.875786
50,-78,3.8707890000000003
49,-81,3.8731560000000003
49,-80,3.871315
49,-79,3.887884
49,-78,3.871578
48,-81,3.871578
48,-80,3.870263
48,-79,3.886569
48,-78,3.871315
47,-81,3.873945
47,-80,3.872104
47,-79,3.8873580000000003
47,-78,3.8707890000000003
46,-81,3.871052
46,-80,3.870263
46,-79,3.886043
46,-78,3.870526
45,-81,17.02263
45,-80,3.870263
45,-79,3.882361
45,-78,3.8707890000000003
44,-81,3.8707890000000003
44,-80,3.871578
44,-79,3.885517
44,-78,3.8707890000000003
43,-81,3.872104
43,-80,3.8707890000000003
43,-79,3.8839390000000003
43,-78,3.870526
42,-81,3.872104
42,-80,3.8718410000000003
42,-79,3.8849910000000003
42,-78,3.8718410000000003
41,-81,3.8707890000000003
41,-80,3.870263
41,-79,3.883413
41,-78,3.872893
40,-81,3.871578
40,-80,3.872367
40,-79,3.8897250000000003
40,-78,3.873419
39,-81,3.870263
39,-80,3.872893
39,-79,4.393633
39,-78,17.021578
38,-81,10.446577999999999
38,-80,3.872367
38,-79,3.885517
38,-78,3.871052
37,-81,17.022893
37,-80,3.8718410000000003
37,-79,3.8897250000000003
37,-78,3.8718410000000003
36,-81,3.870263
36,-80,3.870263
36,-79,3.8849910000000003
36,-78,3.8707890000000003
35,-81,3.872367
35,-80,3.872104
35,-79,3.8826240000000003
35,-78,17.021841
34,-81,3.8718410000000003
34,-80,3.8718410000000003
34,-79,3.886043
34,-78,17.021578
33,-81,17.021841
33,-80,17.021841
33,-79,3.893933
33,-78,17.021314999999998
32,-81,17.021052
32,-80,17.022893
32,-79,3.8849910000000003
32,-78,3.871578
31,-81,17.020263
31,-80,3.871578
31,-79,3.882098
31,-78,17.021578
30,-81,3.872893
30,-80,3.872893
30,-79,17.022367
30,-78,3.8707890000000003
29,-81,3.873419
29,-80,3.87263
29,-79,3.885517
29,-78,17.021314999999998
28,-81,17.022104
28,-80,3.8707890000000003
28,-79,17.02263
28,-78,17.021578
27,-81,17.021841
27,-80,3.873945
27,-79,3.889199
27,-78,17.021841
26,-81,17.022893
26,-80,3.8731560000000003
26,-79,3.883676
26,-78,17.021052
25,-81,17.021841
25,-80,17.023156
25,-79,17.02263
25,-78,3.874471
24,-81,3.8731560000000003
24,-80,3.8755230000000003
24,-79,17.022367
24,-78,17.022104
23,-81,17.022104
23,-80,3.8731560000000003
23,-79,17.022367
23,-78,17.021841
22,-81,17.022104
22,-80,17.02263
22,-79,17.022893
22,-78,17.021314999999998
21,-81,3.87263
21,-80,3.870263
21,-79,17.022367
21,-78,17.020263
20,-81,17.023156
20,-80,17.022893
20,-79,17.023418999999997
20,-78,17.021578
19,-81,17.021841
19,-80,17.022104
19,-79,17.024207999999998
19,-78,17.021841
18,-81,17.02263
18,-80,17.022367
18,-79,17.02263
18,-78,17.021578
17,-81,17.022104
17,-80,17.022893
17,-79,17.022367
17,-78,17.021578
16,-81,3.870263
16,-80,17.023682
16,-79,17.022893
16,-78,17.021314999999998
15,-81,17.022104
15,-80,17.022893
15,-79,17.022893
15,-78,17.021841
14,-81,3.872367
14,-80,3.870526
14,-79,17.022893
14,-78,17.021841
13,-81,17.021841
13,-80,17.023156
13,-79,17.023156
13,-78,17.021841
12,-81,17.021841
12,-80,17.02263
12,-79,3.88578
12,-78,17.021578
11,-81,17.022104
11,-80,17.021841
11,-79,17.022893
11,-78,17.022367
10,-81,17.021314999999998
10,-80,17.022893
10,-79,17.022367
10,-78,17.021841
9,-81,3.8731560000000003
9,-80,17.022893
9,-79,3.888147
9,-78,17.022104
8,-81,17.02263
8,-80,17.021578
8,-79,17.021578
8,-78,17.022104
7,-81,3.871052
7,-80,3.8707890000000003
7,-79,17.022893
7,-78,3.8707890000000003
6,-81,17.021314999999998
6,-80,17.023156
6,-79,17.022367
6,-78,17.021841
5,-81,17.021841
5,-80,17.023418999999997
5,-79,17.023682
5,-78,17.021052
4,-81,17.022367
4,-80,17.022893
4,-79,3.884465
4,-78,17.021314999999998
3,-81,3.872893
3,-80,17.023682
3,-79,17.023418999999997
3,-78,17.022104
2,-81,17.021841
2,-80,17.02263
2,-79,17.022893
2,-78,17.02263
1,-81,17.021578
1,-80,17.023418999999997
1,-79,17.023156
1,-78,17.021578
0,-81,17.021841
0,-80,17.022367
0,-79,17.023156
0,-78,17.021578
-1,-81,17.02263
-1,-80,17.023682
-1,-79,17.023156
-1,-78,17.021578
-2,-81,17.023156
-2,-80,17.022367
-2,-79,17.023156
-2,-78,17.021578
-3,-81,3.870526
-3,-80,17.022893
-3,-79,17.022367
-3,-78,17.021314999999998
-4,-81,17.020789
-4,-80,17.023682
-4,-79,17.023945
-4,-78,17.022104
-5,-81,17.022367
-5,-80,17.022893
-5,-79,17.023418999999997
-5,-78,17.022104
-6,-81,17.02263
-6,-80,17.023418999999997
-6,-79,17.022893
-6,-78,17.022104
-7,-81,17.023156
-7,-80,17.023682
-7,-79,17.022104
-7,-78,17.021841
-8,-81,17.022367
-8,-80,17.023418999999997
-8,-79,17.023156
-8,-78,17.022104
-9,-81,17.022367
-9,-80,17.023418999999997
-9,-79,17.02263
-9,-78,3.8707890000000003
-10,-81,17.022104
-10,-80,3.871315
-10,-79,17.023156
-10,-78,17.021578
-11,-81,17.022367
-11,-80,17.02263
-11,-79,17.023156
-11,-78,17.022367
-12,-81,17.021841
-12,-80,17.023418999999997
-12,-79,17.023156
-12,-78,17.021578
-13,-81,3.871052
-13,-80,17.022104
-13,-79,17.023418999999997
-13,-78,17.021841
-14,-81,17.021841
-14,-80,17.023945
-14,-79,17.02263
-14,-78,17.021314999999998
-15,-81,17.022367
-15,-80,17.023156
-15,-79,17.022104
-15,-78,17.022104
-16,-81,17.021314999999998
-16,-80,17.022367
-16,-79,17.022367
-16,-78,17.021314999999998
-17,-81,17.022104
-17,-80,17.02263
-17,-79,17.024207999999998
-17,-78,17.021314999999998
-18,-81,17.02263
-18,-80,3.870526
-18,-79,17.023156
-18,-78,17.021841
-19,-81,3.872893
-19,-80,17.023418999999997
-19,-79,3.88841
-19,-78,17.021841
-20,-81,17.021314999999998
-20,-80,17.023418999999997
-20,-79,3.9041900000000003
-20,-78,17.022367
-21,-81,17.022104
-21,-80,17.02263
-21,-79,17.023156
-21,-78,17.022104
-22,-81,17.021841
-22,-80,17.022367
-22,-79,17.022367
-22,-78,10.446841
-23,-81,17.021578
-23,-80,3.870526
-23,-79,17.02263
-23,-78,3.871315
-24,-81,3.870263
-24,-80,17.02263
-24,-79,17.023418999999997
-24,-78,17.021841
-25,-81,3.873419
-25,-80,3.872893
-25,-79,3.939169
-25,-78,3.872104
-26,-81,3.870526
-26,-80,3.87263
-26,-79,3.8839390000000003
-26,-78,17.021314999999998
-27,-81,3.871578
-27,-80,17.022893
-27,-79,3.8826240000000003
-27,-78,3.873682
-28,-81,3.872367
-28,-80,3.870526
-28,-79,3.883676
-28,-78,17.021578
-29,-81,3.872893
-29,-80,3.872367
-29,-79,17.022104
-29,-78,3.873945
-30,-81,17.022104
-30,-80,3.87263
-30,-79,17.02263
-30,-78,17.021052
-31,-81,3.871315
-31,-80,17.022893
-31,-79,3.883413
-31,-78,3.8731560000000003
-32,-81,3.871052
-32,-80,3.871315
-32,-79,17.021578
-32,-78,3.870526
-33,-81,3.871052
-33,-80,3.871578
-33,-79,3.882887
-33,-78,17.021052
-34,-81,17.021841
-34,-80,3.870526
-34,-79,3.8863060000000003
-34,-78,3.870263
-35,-81,3.870526
-35,-80,3.87263
-35,-79,3.88052
-35,-78,17.021578
-36,-81,17.022893
-36,-80,3.870263
-36,-79,3.885254
-36,-78,3.8707890000000003
-37,-81,10.448945
-37,-80,17.02263
-37,-79,3.8826240000000003
-37,-78,3.870263
-38,-81,3.874734
-38,-80,3.874471
-38,-79,3.8910400000000003
-38,-78,3.874734
-39,-81,3.870526
-39,-80,17.023156
-39,-79,3.886832
-39,-78,3.871315
-40,-81,3.878942
-40,-80,3.874734
-40,-79,3.999396
-40,-78,3.876049
-41,-81,3.871052
-41,-80,3.8718410000000003
-41,-79,3.886043
-41,-78,3.871052
-42,-81,3.870263
-42,-80,3.870526
-42,-79,3.886043
-42,-78,3.871315
-43,-81,3.870263
-43,-80,3.872893
-43,-79,3.8839390000000003
-43,-78,3.8718410000000003
-44,-81,3.8742080000000003
-44,-80,3.872367
-44,-79,3.88841
-44,-78,3.8731560000000003
-45,-81,3.871052
-45,-80,3.873945
-45,-79,3.937065
-45,-78,3.871578
-46,-81,3.8731560000000003
-46,-80,3.873682
-46,-79,3.882361
-46,-78,3.980197
-47,-81,3.87263
-47,-80,3.870263
-47,-79,3.882887
-47,-78,3.871052
-48,-81,3.872367
-48,-80,3.872104
-48,-79,3.8839390000000003
-48,-78,3.870263
-49,-81,3.870263
-49,-80,3.870526
-49,-79,3.886569
-49,-78,3.871578
-50,-81,3.878416
-50,-80,3.903927
-50,-79,3.987561
-50,-78,3.870526
-51,-81,3.870263
-51,-80,3.8707890000000003
-51,-79,3.884202
-51,-78,3.872104
-52,-81,3.870263
-52,-80,3.871052
-52,-79,3.884202
-52,-78,3.87263
-53,-81,3.871052
-53,-80,3.870526
-53,-79,3.884728
-53,-78,3.87263
-54,-81,3.874997
-54,-80,3.872104
-54,-79,3.890514
-54,-78,3.872367
-55,-81,3.873419
-55,-80,3.873682
-55,-79,3.8873580000000003
-55,-78,3.870526
-56,-81,3.873945
-56,-80,3.872367
-56,-79,3.882361
-56,-78,3.871578
-57,-81,3.8718410000000003
-57,-80,3.87263
-57,-79,3.8826240000000003
-57,-78,3.8731560000000003
-58,-81,3.8707890000000003
-58,-80,3.87263
-58,-79,3.884465
-58,-78,3.872104
-59,-81,3.872367
-59,-80,3.876312
-59,-79,3.886043
-59,-78,3.8718410000000003
-60,-81,3.871315
-60,-80,3.871315
-60,-79,3.8792050000000002
-60,-78,3.8707890000000003
-61,-81,3.871052
-61,-80,3.872104
-61,-79,3.8863060000000003
-61,-78,3.871315
-62,-81,3.873682
-62,-80,3.87263
-62,-79,3.88841
-62,-78,3.870526
-63,-81,3.870263
-63,-80,3.8707890000000003
-63,-79,3.884728
-63,-78,3.8707890000000003
-64,-81,3.872367
-64,-80,3.872104
-64,-79,3.8863060000000003
-64,-78,3.871052
-65,-81,3.8731560000000003
-65,-80,3.871052
-65,-79,3.8839390000000003
-65,-78,3.87
-66,-81,3.8707890000000003
-66,-80,3.904716
-66,-79,3.884202
-66,-78,3.871052
-67,-81,3.872104
-67,-80,3.8886730000000003
-67,-79,3.885517
-67,-78,3.870263
-68,-81,3.873419
-68,-80,3.87263
-68,-79,3.8839390000000003
-68,-78,3.8718410000000003
-69,-81,3.8731560000000003
-69,-80,3.87263
-69,-79,3.881046
-69,-78,3.879994
-70,-81,3.877101
-70,-80,3.873419
-70,-79,3.871052
-70,-78,3.872104
-71,-81,3.873945
-71,-80,3.875786
-71,-79,3.884202
-71,-78,3.8731560000000003
-72,-81,3.872893
-72,-80,3.884202
-72,-79,3.883413
-72,-78,3.870526
-73,-81,3.8731560000000003
-73,-80,3.873682
-73,-79,3.882887
-73,-78,3.87
-74,-81,3.874997
-74,-80,3.876312
-74,-79,3.891303
-74,-78,3.8731560000000003
-74,-85,3.8839390000000003
-74,-84,3.8947220000000002
-74,-83,3.881835
-74,-82,3.871578
-73,-85,3.871052
-73,-84,3.872104
-73,-83,3.88052
-73,-82,3.8731560000000003
-72,-85,3.878416
-72,-84,3.876049
-72,-83,3.9470590000000003
-72,-82,3.874471
-71,-85,3.876049
-71,-84,3.873682
-71,-83,3.8873580000000003
-71,-82,3.871315
-70,-85,3.8768380000000002
-70,-84,3.874997
-70,-83,3.889462
-70,-82,3.872367
-69,-85,3.872893
-69,-84,3.8731560000000003
-69,-83,3.887884
-69,-82,3.870526
-68,-85,3.871315
-68,-84,3.8707890000000003
-68,-83,3.885254
-68,-82,3.8707890000000003
-67,-85,3.8707890000000003
-67,-84,3.8707890000000003
-67,-83,3.884202
-67,-82,3.870263
-66,-85,3.8707890000000003
-66,-84,3.871315
-66,-83,3.887884
-66,-82,3.870263
-65,-85,3.873419
-65,-84,3.872367
-65,-83,3.884202
-65,-82,3.871052
-64,-85,3.871315
-64,-84,3.903138
-64,-83,3.8899880000000002
-64,-82,3.870263
-63,-85,3.871052
-63,-84,3.8707890000000003
-63,-83,3.885517
-63,-82,3.870526
-62,-85,3.870526
-62,-84,3.870263
-62,-83,3.884465
-62,-82,3.871315
-61,-85,3.871315
-61,-84,3.873419
-61,-83,3.885517
-61,-82,3.870263
-60,-85,3.891566
-60,-84,3.873419
-60,-83,3.88315
-60,-82,3.870263
-59,-85,3.8718410000000003
-59,-84,3.870263
-59,-83,3.8849910000000003
-59,-82,3.8707890000000003
-58,-85,3.873682
-58,-84,3.873419
-58,-83,3.879731
-58,-82,3.87263
-57,-85,3.8731560000000003
-57,-84,3.8742080000000003
-57,-83,3.88841
-57,-82,3.874997
-56,-85,3.870526
-56,-84,3.8707890000000003
-56,-83,3.885254
-56,-82,3.870263
-55,-85,3.872367
-55,-84,3.8815720000000002
-55,-83,3.88315
-55,-82,3.871315
-54,-85,3.871315
-54,-84,3.870526
-54,-83,3.886832
-54,-82,3.8707890000000003
-53,-85,3.8731560000000003
-53,-84,3.874471
-53,-83,3.881835
-53,-82,3.874734
-52,-85,3.8707890000000003
-52,-84,3.8718410000000003
-52,-83,3.88578
-52,-82,3.871315
-51,-85,3.8731560000000003
-51,-84,4.666627
-51,-83,3.881835
-51,-82,3.871315
-50,-85,3.8718410000000003
-50,-84,3.8718410000000003
-50,-83,3.877101
-50,-82,3.873419
-49,-85,3.871578
-49,-84,3.872104
-49,-83,3.886043
-49,-82,3.872104
-48,-85,3.871315
-48,-84,3.871578
-48,-83,3.884728
-48,-82,3.8707890000000003
-47,-85,3.8718410000000003
-47,-84,3.886832
-47,-83,3.8849910000000003
-47,-82,3.870526
-46,-85,3.871315
-46,-84,3.873945
-46,-83,3.880783
-46,-82,3.8755230000000003
-45,-85,3.872367
-45,-84,3.871052
-45,-83,3.880783
-45,-82,3.870263
-44,-85,3.871315
-44,-84,3.871315
-44,-83,4.565635
-44,-82,3.870263
-43,-85,3.8731560000000003
-43,-84,3.871578
-43,-83,3.8815720000000002
-43,-82,3.8718410000000003
-42,-85,3.872104
-42,-84,17.023156
-42,-83,3.88578
-42,-82,3.871315
-41,-85,17.021578
-41,-84,3.870526
-41,-83,3.884728
-41,-82,3.870526
-40,-85,3.8707890000000003
-40,-84,3.872104
-40,-83,3.991506
-40,-82,3.872893
-39,-85,3.872104
-39,-84,3.872893
-39,-83,3.880783
-39,-82,3.875786
-38,-85,3.874997
-38,-84,3.872893
-38,-83,3.895248
-38,-82,3.874997
-37,-85,3.8731560000000003
-37,-84,3.8718410000000003
-37,-83,3.884728
-37,-82,10.448419000000001
-36,-85,3.871052
-36,-84,3.87263
-36,-83,17.023156
-36,-82,17.021578
-35,-85,3.871315
-35,-84,3.8731560000000003
-35,-83,3.882887
-35,-82,3.870263
-34,-85,3.872367
-34,-84,3.8707890000000003
-34,-83,3.883676
-34,-82,3.871052
-33,-85,3.871052
-33,-84,3.872104
-33,-83,17.02263
-33,-82,17.021841
-32,-85,3.871315
-32,-84,3.871052
-32,-83,3.887884
-32,-82,3.8707890000000003
-31,-85,3.8742080000000003
-31,-84,3.873419
-31,-83,3.886569
-31,-82,3.872104
-30,-85,3.873419
-30,-84,17.023418999999997
-30,-83,3.881309
-30,-82,17.022367
-29,-85,17.021841
-29,-84,17.023418999999997
-29,-83,3.884465
-29,-82,17.021314999999998
-28,-85,3.8707890000000003
-28,-84,17.022893
-28,-83,17.02263
-28,-82,3.872104
-27,-85,17.020789
-27,-84,3.870526
-27,-83,3.886043
-27,-82,3.871052
-26,-85,17.021841
-26,-84,17.023945
-26,-83,17.022367
-26,-82,17.021314999999998
-25,-85,17.023418999999997
-25,-84,17.02263
-25,-83,3.8815720000000002
-25,-82,17.021841
-24,-85,17.022893
-24,-84,3.870263
-24,-83,17.02263
-24,-82,10.448419000000001
-23,-85,17.02263
-23,-84,3.874471
-23,-83,3.88841
-23,-82,3.874997
-22,-85,17.022367
-22,-84,3.870263
-22,-83,3.887095
-22,-82,17.021578
-21,-85,17.022367
-21,-84,3.871315
-21,-83,17.02263
-21,-82,17.021314999999998
-20,-85,3.871578
-20,-84,17.02263
-20,-83,17.02263
-20,-82,17.021578
-19,-85,3.8718410000000003
-19,-84,3.870526
-19,-83,17.02263
-19,-82,17.021578
-18,-85,17.021841
-18,-84,17.022893
-18,-83,17.021841
-18,-82,17.022104
-17,-85,3.8742080000000003
-17,-84,17.022893
-17,-83,17.023156
-17,-82,17.022104
-16,-85,3.8707890000000003
-16,-84,17.023418999999997
-16,-83,3.88578
-16,-82,17.021841
-15,-85,17.022104
-15,-84,17.024207999999998
-15,-83,17.022367
-15,-82,17.022367
-14,-85,17.022893
-14,-84,17.022893
-14,-83,17.021841
-14,-82,3.870526
-13,-85,17.022893
-13,-84,17.023418999999997
-13,-83,17.022104
-13,-82,10.446052
-12,-85,17.022367
-12,-84,17.022893
-12,-83,17.023156
-12,-82,17.021841
-11,-85,17.022104
-11,-84,17.022893
-11,-83,17.02263
-11,-82,17.022104
-10,-85,17.02263
-10,-84,17.022893
-10,-83,17.023682
-10,-82,17.021841
-9,-85,17.021841
-9,-84,17.023418999999997
-9,-83,17.022893
-9,-82,17.022104
-8,-85,17.021578
-8,-84,3.872893
-8,-83,17.022893
-8,-82,17.022104
-7,-85,17.021841
-7,-84,17.022367
-7,-83,17.022367
-7,-82,17.02263
-6,-85,17.023682
-6,-84,17.023945
-6,-83,17.022104
-6,-82,17.022104
-5,-85,17.022104
-5,-84,17.023682
-5,-83,17.02263
-5,-82,17.022893
-4,-85,17.022367
-4,-84,17.023156
-4,-83,17.022367
-4,-82,17.02263
-3,-85,17.022104
-3,-84,17.022104
-3,-83,17.023156
-3,-82,17.023945
-2,-85,17.021578
-2,-84,17.023156
-2,-83,17.02263
-2,-82,17.021052
-1,-85,17.02263
-1,-84,17.022893
-1,-83,17.022104
-1,-82,17.021314999999998
0,-85,17.019474
0,-84,17.02263
0,-83,17.023156
0,-82,17.022367
1,-85,17.022367
1,-84,17.023418999999997
1,-83,17.02263
1,-82,17.021841
2,-85,17.021314999999998
2,-84,17.022367
2,-83,17.022367
2,-82,17.022104
3,-85,17.022104
3,-84,17.023418999999997
3,-83,17.022893
3,-82,17.022104
4,-85,17.022367
4,-84,17.022893
4,-83,17.023945
4,-82,17.02263
5,-85,17.021841
5,-84,17.023156
5,-83,17.023156
5,-82,17.021841
6,-85,17.02263
6,-84,17.024734
6,-83,17.023156
6,-82,17.022367
7,-85,17.021841
7,-84,3.873682
7,-83,17.022893
7,-82,17.022104
8,-85,17.021841
8,-84,3.8707890000000003
8,-83,17.023418999999997
8,-82,17.021578
9,-85,17.023418999999997
9,-84,17.023156
9,-83,17.022367
9,-82,17.021841
10,-85,17.021578
10,-84,17.023418999999997
10,-83,17.023156
