X,Y,Value
-41,-129,3.87526
-41,-128,17.02
-41,-127,3.88052
-41,-126,3.8778900000000003
-42,-129,3.9041900000000003
-42,-128,3.8778900000000003
-42,-127,3.88052
-42,-126,3.87526
-43,-129,3.87526
-43,-128,3.8778900000000003
-43,-127,3.87263
-43,-126,3.87526
-44,-129,3.87263
-44,-128,3.87526
-44,-127,3.87263
-44,-126,3.87526
-45,-129,17.02
-45,-128,3.8778900000000003
-45,-127,3.8778900000000003
-45,-126,3.87526
-46,-129,3.87526
-46,-128,3.87526
-46,-127,3.87526
-46,-126,3.87526
-47,-129,3.8778900000000003
-47,-128,3.8778900000000003
-47,-127,3.8778900000000003
-47,-126,3.8778900000000003
-48,-129,3.87526
-48,-128,3.87526
-48,-127,17.02
-48,-126,3.8778900000000003
-49,-129,3.87526
-49,-128,3.88052
-49,-127,3.87526
-49,-126,17.02
-50,-129,3.87526
-50,-128,3.8778900000000003
-50,-127,3.87526
-50,-126,3.8778900000000003
-51,-129,3.8778900000000003
-51,-128,3.88052
-51,-127,3.8778900000000003
-51,-126,3.8778900000000003
-52,-129,17.02
-52,-128,3.87526
-52,-127,3.87263
-52,-126,3.8778900000000003
-53,-129,3.8778900000000003
-53,-128,3.87526
-53,-127,3.88315
-53,-126,3.8778900000000003
-54,-129,3.87526
-54,-128,3.8778900000000003
-54,-127,3.87526
-54,-126,3.8778900000000003
-55,-129,3.8778900000000003
-55,-128,3.8778900000000003
-55,-127,3.87526
-55,-126,3.88052
-56,-129,3.87526
-56,-128,3.88052
-56,-127,3.88052
-56,-126,3.8778900000000003
-57,-129,3.8778900000000003
-57,-128,3.8778900000000003
-57,-127,3.88052
-57,-126,3.8778900000000003
-58,-129,3.87526
-58,-128,3.8778900000000003
-58,-127,3.8778900000000003
-58,-126,3.8778900000000003
-59,-129,3.8778900000000003
-59,-128,3.88052
-59,-127,3.8778900000000003
-59,-126,3.8778900000000003
-60,-129,3.8778900000000003
-60,-128,3.88052
-60,-127,3.8778900000000003
-60,-126,3.8778900000000003
-61,-129,3.87526
-61,-128,3.88052
-61,-127,3.88052
-61,-126,3.88841
-62,-129,3.87263
-62,-128,3.8778900000000003
-62,-127,3.87263
-62,-126,3.87526
-63,-129,3.87263
-63,-128,3.87263
-63,-127,17.02
-63,-126,3.87526
-64,-129,3.87263
-64,-128,3.87263
-64,-127,3.87526
-64,-126,3.87526
-65,-129,3.87263
-65,-128,3.88315
-65,-127,3.87263
-65,-126,3.87526
-66,-129,3.87263
-66,-128,3.8778900000000003
-66,-127,3.8778900000000003
-66,-126,3.87526
-67,-129,3.8778900000000003
-67,-128,3.87263
-67,-127,3.88315
-67,-126,3.8778900000000003
-68,-129,3.87526
-68,-128,3.87526
-68,-127,3.88052
-68,-126,3.8778900000000003
-69,-129,3.87526
-69,-128,3.88315
-69,-127,3.88315
-69,-126,3.8778900000000003
-70,-129,3.87526
-70,-128,3.8778900000000003
-70,-127,3.88052
-70,-126,3.8778900000000003
-71,-129,3.87526
-71,-128,3.8778900000000003
-71,-127,3.8778900000000003
-71,-126,3.8778900000000003
-72,-129,3.87526
-72,-128,17.02
-72,-127,3.87526
-72,-126,3.8778900000000003
-73,-129,3.87526
-73,-128,3.8778900000000003
-73,-127,3.88052
-73,-126,3.87526
-74,-129,3.8778900000000003
-74,-128,3.87263
-74,-127,3.88052
-74,-126,3.88052
-75,-129,3.87526
-75,-128,3.87526
-75,-127,3.87526
-75,-126,3.8778900000000003
-76,-129,3.8778900000000003
-76,-128,3.87263
-76,-127,3.88052
-76,-126,3.8778900000000003
-77,-129,3.87526
-77,-128,3.8778900000000003
-77,-127,3.88315
-77,-126,3.88052
-78,-129,3.8778900000000003
-78,-128,3.87526
-78,-127,3.87263
-78,-126,3.88052
-79,-129,3.8778900000000003
-79,-128,3.87263
-79,-127,3.88052
-79,-126,3.8778900000000003
-80,-129,3.87526
-80,-128,3.87526
-80,-127,3.88052
-80,-126,3.88052
-81,-129,3.87526
-81,-128,3.8778900000000003
-81,-127,3.87263
-81,-126,17.02
-82,-129,3.87526
-82,-128,3.88052
-82,-127,3.88052
-82,-126,3.87526
-83,-129,3.87526
-83,-128,3.87526
-83,-127,3.8778900000000003
-83,-126,3.87526
-84,-129,3.88052
-84,-128,3.88315
-84,-127,3.8778900000000003
-84,-126,3.8778900000000003
-84,-133,3.88052
-84,-132,3.87526
-84,-131,17.02
-84,-130,3.88315
-83,-133,3.8778900000000003
-83,-132,3.88052
-83,-131,3.88052
-83,-130,17.02
-82,-133,3.8778900000000003
-82,-132,3.87526
-82,-131,3.88052
-82,-130,3.8778900000000003
-81,-133,3.8778900000000003
-81,-132,3.87263
-81,-131,3.87526
-81,-130,3.88052
-80,-133,3.87526
-80,-132,3.8778900000000003
-80,-131,3.88052
-80,-130,3.8778900000000003
-79,-133,3.87526
-79,-132,3.87526
-79,-131,17.02
-79,-130,3.8778900000000003
-78,-133,3.8778900000000003
-78,-132,3.87263
-78,-131,3.8778900000000003
-78,-130,3.8778900000000003
-77,-133,3.87526
-77,-132,3.87526
-77,-131,3.8778900000000003
-77,-130,17.02
-76,-133,3.87526
-76,-132,3.8778900000000003
-76,-131,3.8778900000000003
-76,-130,17.02
-75,-133,3.87526
-75,-132,3.88052
-75,-131,17.02
-75,-130,3.8778900000000003
-74,-133,3.87526
-74,-132,3.88315
-74,-131,3.88315
-74,-130,3.87526
-73,-133,3.87263
-73,-132,3.87526
-73,-131,3.8778900000000003
-73,-130,3.87526
-72,-133,3.87263
-72,-132,3.8778900000000003
-72,-131,3.87526
-72,-130,3.87526
-71,-133,3.8778900000000003
-71,-132,3.88052
-71,-131,3.88052
-71,-130,3.87526
-70,-133,3.87526
-70,-132,3.88315
-70,-131,3.87263
-70,-130,3.8778900000000003
-69,-133,3.87526
-69,-132,3.88315
-69,-131,3.8778900000000003
-69,-130,3.8778900000000003
-68,-133,3.87526
-68,-132,3.87526
-68,-131,3.88315
-68,-130,3.87526
-67,-133,3.87526
-67,-132,3.88052
-67,-131,3.8778900000000003
-67,-130,3.8778900000000003
-66,-133,3.87526
-66,-132,3.88052
-66,-131,3.87263
-66,-130,3.87526
-65,-133,3.87526
-65,-132,3.88052
-65,-131,3.87263
-65,-130,3.8778900000000003
-64,-133,3.8778900000000003
-64,-132,3.88315
-64,-131,3.8778900000000003
-64,-130,3.8778900000000003
-63,-133,3.8778900000000003
-63,-132,3.87526
-63,-131,3.8778900000000003
-63,-130,3.88052
-62,-133,3.87526
-62,-132,3.87263
-62,-131,3.88052
-62,-130,3.87526
-61,-133,3.8778900000000003
-61,-132,3.8778900000000003
-61,-131,3.88052
-61,-130,3.88052
-60,-133,3.8778900000000003
-60,-132,3.87526
-60,-131,3.8778900000000003
-60,-130,3.88052
-59,-133,3.8778900000000003
-59,-132,3.87526
-59,-131,3.88052
-59,-130,3.8778900000000003
-58,-133,3.87526
-58,-132,3.88315
-58,-131,3.87263
-58,-130,3.88052
-57,-133,3.87526
-57,-132,3.8778900000000003
-57,-131,3.87526
-57,-130,3.87526
-56,-133,3.87526
-56,-132,3.88052
-56,-131,3.88052
-56,-130,3.87526
-55,-133,3.87263
-55,-132,3.87526
-55,-131,3.88052
-55,-130,3.87526
-54,-133,3.87263
-54,-132,3.87526
-54,-131,3.88315
-54,-130,3.87526
-53,-133,3.87263
-53,-132,3.88052
-53,-131,3.87526
-53,-130,3.87526
-52,-133,3.87526
-52,-132,3.8778900000000003
-52,-131,17.02
-52,-130,3.8778900000000003
-51,-133,3.87526
-51,-132,3.87526
-51,-131,3.88052
-51,-130,3.8778900000000003
-50,-133,3.87526
-50,-132,3.88315
-50,-131,3.88052
-50,-130,3.87526
-49,-133,3.87526
-49,-132,3.87526
-49,-131,3.87526
-49,-130,3.8778900000000003
-48,-133,3.87526
-48,-132,3.87263
-48,-131,3.87263
-48,-130,3.8778900000000003
-47,-133,3.87526
-47,-132,3.8778900000000003
-47,-131,3.87526
-47,-130,3.8778900000000003
-46,-133,3.87526
-46,-132,3.87526
-46,-131,3.87526
-46,-130,3.8778900000000003
-45,-133,3.87526
-45,-132,3.88315
-45,-131,3.8778900000000003
-45,-130,3.8778900000000003
-44,-133,3.8778900000000003
-44,-132,3.8778900000000003
-44,-131,3.87263
-44,-130,3.8778900000000003
-43,-133,3.87526
-43,-132,3.87526
-43,-131,3.87526
-43,-130,3.8778900000000003
-42,-133,3.8778900000000003
-42,-132,3.88052
-42,-131,3.88315
-42,-130,3.8778900000000003
-41,-133,3.87526
-41,-132,3.87263
-41,-131,3.8778900000000003
-41,-130,3.8778900000000003
-40,-133,17.02
-40,-132,3.8778900000000003
-40,-131,3.8778900000000003
-40,-130,3.88052
-39,-133,3.8778900000000003
-39,-132,3.88315
-39,-131,3.87526
-39,-130,3.8778900000000003
-38,-133,3.87526
-38,-132,3.88052
-38,-131,3.88052
-38,-130,3.87526
-37,-133,3.87263
-37,-132,3.87263
-37,-131,3.87263
-37,-130,3.87526
-36,-133,3.87263
-36,-132,3.87526
-36,-131,3.88315
-36,-130,3.87526
-35,-133,3.87526
-35,-132,3.88315
-35,-131,3.88052
-35,-130,3.8778900000000003
-34,-133,17.02
-34,-132,17.02
-34,-131,3.87263
-34,-130,3.87526
-33,-133,3.87526
-33,-132,3.8778900000000003
-33,-131,3.88052
-33,-130,3.8778900000000003
-32,-133,3.87526
-32,-132,3.87263
-32,-131,3.87526
-32,-130,3.8778900000000003
-31,-133,3.87526
-31,-132,3.87526
-31,-131,17.02
-31,-130,3.8778900000000003
-30,-133,3.87526
-30,-132,17.02
-30,-131,3.88315
-30,-130,3.87526
-29,-133,3.87526
-29,-132,3.87526
-29,-131,3.87526
-29,-130,3.8778900000000003
-28,-133,3.87526
-28,-132,3.8778900000000003
-28,-131,3.88315
-28,-130,3.8778900000000003
-27,-133,3.87526
-27,-132,3.8778900000000003
-27,-131,3.88315
-27,-130,3.8778900000000003
-26,-133,17.02
-26,-132,3.87526
-26,-131,3.88052
-26,-130,3.8778900000000003
-25,-133,3.8778900000000003
-25,-132,3.88315
-25,-131,3.88052
-25,-130,17.02
-24,-133,3.87526
-24,-132,3.88052
-24,-131,3.88052
-24,-130,3.88052
-23,-133,3.8778900000000003
-23,-132,3.87526
-23,-131,3.87526
-23,-130,3.8778900000000003
-22,-133,3.8778900000000003
-22,-132,3.87263
-22,-131,3.87526
-22,-130,3.8778900000000003
-21,-133,3.8778900000000003
-21,-132,3.8778900000000003
-21,-131,3.87526
-21,-130,3.8778900000000003
-20,-133,3.87526
-20,-132,3.88315
-20,-131,3.87526
-20,-130,3.8778900000000003
-19,-133,17.02
-19,-132,3.88052
-19,-131,3.88052
-19,-130,3.87526
-18,-133,3.87526
-18,-132,3.8778900000000003
-18,-131,3.87263
-18,-130,3.87526
-17,-133,3.87526
-17,-132,17.02
-17,-131,3.8778900000000003
-17,-130,17.02
-16,-133,3.87526
-16,-132,3.87526
-16,-131,3.8778900000000003
-16,-130,3.8778900000000003
-15,-133,3.87526
-15,-132,3.87526
-15,-131,3.88052
-15,-130,3.87526
-14,-133,3.87526
-14,-132,3.8778900000000003
-14,-131,3.8778900000000003
-14,-130,3.8778900000000003
-13,-133,3.87526
-13,-132,3.8778900000000003
-13,-131,3.88052
-13,-130,3.87526
-12,-133,3.87263
-12,-132,3.87526
-12,-131,17.02
-12,-130,17.02
-11,-133,3.87526
-11,-132,3.87526
-11,-131,3.88315
-11,-130,3.8778900000000003
-10,-133,3.8778900000000003
-10,-132,3.87526
-10,-131,3.88052
-10,-130,3.8778900000000003
-9,-133,3.8778900000000003
-9,-132,3.87263
-9,-131,3.88052
-9,-130,17.02
-8,-133,17.02
-8,-132,3.88315
-8,-131,3.88052
-8,-130,3.88052
-7,-133,3.87526
-7,-132,3.88315
-7,-131,3.88052
-7,-130,3.8778900000000003
-6,-133,3.87526
-6,-132,3.8778900000000003
-6,-131,3.8778900000000003
-6,-130,17.02
-5,-133,17.02
-5,-132,3.8778900000000003
-5,-131,3.8778900000000003
-5,-130,3.8778900000000003
-4,-133,3.8778900000000003
-4,-132,3.87526
-4,-131,17.02
-4,-130,3.8778900000000003
-3,-133,3.87526
-3,-132,3.88052
-3,-131,3.88315
-3,-130,3.8778900000000003
-2,-133,3.87526
-2,-132,3.87263
-2,-131,3.88052
-2,-130,3.8778900000000003
-1,-133,3.87526
-1,-132,3.8778900000000003
-1,-131,3.8778900000000003
-1,-130,3.8778900000000003
0,-133,3.87263
0,-132,3.88052
0,-131,17.02
0,-130,3.87526
1,-133,3.87263
1,-132,3.88052
1,-131,3.8778900000000003
1,-130,17.02
2,-133,3.87263
2,-132,3.8778900000000003
2,-131,3.8778900000000003
2,-130,3.8778900000000003
3,-133,3.87263
3,-132,3.87263
3,-131,3.8778900000000003
3,-130,3.8778900000000003
4,-133,3.87526
4,-132,3.88315
4,-131,3.88052
4,-130,3.87526
5,-133,17.02
5,-132,3.87526
5,-131,3.88315
5,-130,3.8778900000000003
6,-133,3.87526
6,-132,3.88052
6,-131,3.88315
6,-130,3.8778900000000003
7,-133,3.87526
7,-132,3.88315
7,-131,3.87526
7,-130,3.87526
8,-133,3.87526
8,-132,3.88315
8,-131,3.8778900000000003
8,-130,3.88052
9,-133,3.87526
9,-132,3.8778900000000003
9,-131,3.87263
9,-130,3.8778900000000003
10,-133,3.87526
10,-132,3.87263
10,-131,3.88052
10,-130,3.8778900000000003
11,-133,3.8778900000000003
11,-132,3.8778900000000003
11,-131,3.8778900000000003
11,-130,3.8778900000000003
12,-133,3.87526
12,-132,3.87526
12,-131,3.87526
12,-130,3.8778900000000003
13,-133,17.02
13,-132,3.87526
13,-131,3.87526
13,-130,3.8778900000000003
14,-133,17.02
14,-132,17.02
14,-131,3.88052
14,-130,3.8778900000000003
15,-133,3.88052
15,-132,3.88052
15,-131,3.87526
15,-130,3.8778900000000003
16,-133,3.8778900000000003
16,-132,3.88315
16,-131,3.88052
16,-130,3.88052
17,-133,3.87526
17,-132,3.88052
17,-131,3.87526
17,-130,3.8778900000000003
18,-133,3.87526
18,-132,3.88052
18,-131,3.8778900000000003
18,-130,3.8778900000000003
19,-133,3.87263
19,-132,3.88315
19,-131,3.88052
19,-130,3.87526
20,-133,3.87263
20,-132,3.88052
20,-131,3.8778900000000003
20,-130,3.87526
21,-133,3.87526
21,-132,3.87526
21,-131,3.87526
21,-130,3.8778900000000003
22,-133,3.87526
22,-132,3.87263
22,-131,17.02
22,-130,3.87526
23,-133,17.02
23,-132,3.88315
23,-131,3.87526
23,-130,3.8778900000000003
24,-133,3.8778900000000003
24,-132,3.88052
24,-131,3.8778900000000003
24,-130,17.02
25,-133,3.87526
25,-132,17.02
25,-131,3.88052
25,-130,3.8778900000000003
26,-133,3.87526
26,-132,3.8778900000000003
26,-131,3.88052
26,-130,3.8778900000000003
27,-133,3.87526
27,-132,3.88315
27,-131,3.88052
27,-130,3.8778900000000003
28,-133,3.8778900000000003
28,-132,3.88052
28,-131,3.8778900000000003
28,-130,3.8778900000000003
29,-133,3.87526
29,-132,3.87526
29,-131,3.87526
29,-130,3.8778900000000003
30,-133,3.8778900000000003
30,-132,3.88052
30,-131,17.02
30,-130,3.8778900000000003
31,-133,17.02
31,-132,3.87526
31,-131,3.88052
31,-130,3.8778900000000003
32,-133,3.8778900000000003
32,-132,3.88052
32,-131,3.87526
32,-130,3.8778900000000003
33,-133,3.87526
33,-132,3.8778900000000003
33,-131,3.8778900000000003
33,-130,3.8778900000000003
34,-133,3.88052
34,-132,3.8778900000000003
34,-131,3.8778900000000003
34,-130,3.8778900000000003
35,-133,17.02
35,-132,3.88315
35,-131,3.87263
35,-130,3.8778900000000003
36,-133,3.8778900000000003
36,-132,3.8778900000000003
36,-131,3.8778900000000003
36,-130,3.8778900000000003
37,-133,3.87526
37,-132,3.87526
37,-131,17.02
37,-130,17.02
38,-133,3.87263
38,-132,17.02
38,-131,3.88315
38,-130,3.87526
39,-133,3.87526
39,-132,3.88052
39,-131,3.88052
39,-130,3.87526
40,-133,3.87526
40,-132,3.88052
40,-131,3.8778900000000003
40,-130,3.87526
41,-133,3.87263
41,-132,3.88315
41,-131,3.8778900000000003
41,-130,3.8778900000000003
42,-133,3.87526
42,-132,3.88315
42,-131,3.88052
42,-130,3.8778900000000003
43,-133,17.02
43,-132,3.87526
43,-131,3.8778900000000003
43,-130,3.8778900000000003
44,-133,3.89893
44,-132,3.87526
44,-131,3.8778900000000003
44,-130,3.8778900000000003
45,-133,3.87526
45,-132,3.88315
45,-131,3.88315
45,-130,3.8778900000000003
46,-133,3.87526
46,-132,3.88315
46,-131,3.88315
46,-130,17.02
47,-133,3.87526
47,-132,3.88052
47,-131,3.87526
47,-130,3.8778900000000003
48,-133,3.8778900000000003
48,-132,3.87526
48,-131,3.88315
48,-130,3.8778900000000003
49,-133,3.87526
49,-132,3.8778900000000003
49,-131,3.88315
49,-130,3.87526
50,-133,3.87526
50,-132,3.8778900000000003
50,-131,3.87526
50,-130,3.88052
51,-133,3.8778900000000003
51,-132,3.87526
51,-131,3.87263
51,-130,3.8778900000000003
52,-133,3.8778900000000003
52,-132,3.87526
52,-131,3.88315
52,-130,3.8778900000000003
53,-133,3.8778900000000003
53,-132,3.88315
53,-131,3.87526
53,-130,3.8778900000000003
54,-133,3.8778900000000003
54,-132,3.8778900000000003
54,-131,3.87263
54,-130,3.8778900000000003
55,-133,3.87526
55,-132,3.8778900000000003
55,-131,17.02
55,-130,3.8778900000000003
56,-133,3.87526
56,-132,3.88052
56,-131,3.8778900000000003
56,-130,3.87526
57,-133,3.87526
57,-132,3.88052
57,-131,3.88052
57,-130,3.87526
58,-133,3.87526
58,-132,3.87526
58,-131,3.87526
58,-130,3.8778900000000003
59,-133,3.87526
59,-132,3.88315
59,-131,3.87526
59,-130,3.87526
60,-133,3.87526
60,-132,3.88315
60,-131,3.8778900000000003
60,-130,3.87526
61,-133,3.87526
61,-132,3.88052
61,-131,3.88052
61,-130,3.8778900000000003
62,-133,3.87526
62,-132,3.88052
62,-131,3.88315
62,-130,3.8778900000000003
63,-133,3.8778900000000003
63,-132,3.87526
63,-131,3.88315
63,-130,3.8778900000000003
64,-133,3.87526
64,-132,3.8778900000000003
64,-131,3.88315
64,-130,3.8778900000000003
65,-133,3.87526
65,-132,3.8778900000000003
65,-131,3.8778900000000003
65,-130,3.8778900000000003
66,-133,3.8778900000000003
66,-132,3.87526
66,-131,3.87526
66,-130,3.8778900000000003
67,-133,3.8778900000000003
67,-132,3.87526
67,-131,3.8778900000000003
67,-130,3.88052
68,-133,3.87526
68,-132,3.87526
68,-131,3.8778900000000003
68,-130,3.87526
69,-133,3.87526
69,-132,3.8778900000000003
69,-131,3.87526
69,-130,3.8778900000000003
70,-133,3.8778900000000003
70,-132,3.8778900000000003
70,-131,3.8778900000000003
70,-130,3.8778900000000003
71,-133,3.8778900000000003
71,-132,3.87263
71,-131,3.88052
71,-130,3.8778900000000003
72,-133,3.8778900000000003
72,-132,3.88052
72,-131,3.88315
72,-130,3.8778900000000003
73,-133,3.87526
73,-132,3.88315
73,-131,3.88052
73,-130,3.88052
74,-133,3.87526
74,-132,3.88052
74,-131,3.88052
74,-130,3.87526
75,-133,3.87526
75,-132,3.88315
75,-131,3.87526
75,-130,3.87526
76,-133,3.87526
76,-132,3.88052
76,-131,3.87263
76,-130,3.87263
77,-133,3.87526
77,-132,3.8778900000000003
77,-131,3.87526
77,-130,3.8778900000000003
77,-137,3.8778900000000003
77,-136,3.87263
77,-135,4.07251
77,-134,17.02
76,-137,3.8778900000000003
76,-136,17.02
76,-135,3.88315
76,-134,17.02
75,-137,3.8778900000000003
75,-136,3.8778900000000003
75,-135,3.8778900000000003
75,-134,3.8778900000000003
74,-137,3.8778900000000003
74,-136,3.87526
74,-135,3.8778900000000003
74,-134,3.88052
73,-137,3.87526
73,-136,3.88052
73,-135,3.88052
73,-134,3.87526
72,-137,3.87526
72,-136,3.8778900000000003
72,-135,3.87263
72,-134,3.8778900000000003
71,-137,3.87526
71,-136,3.87263
71,-135,3.87526
71,-134,3.88052
70,-137,3.87526
70,-136,3.8778900000000003
70,-135,3.88052
70,-134,3.8778900000000003
69,-137,3.8778900000000003
69,-136,3.87526
69,-135,3.87526
69,-134,3.8778900000000003
68,-137,3.8778900000000003
68,-136,3.88052
68,-135,3.8778900000000003
68,-134,17.02
67,-137,3.87526
67,-136,3.87526
67,-135,3.88052
67,-134,3.8778900000000003
66,-137,3.87526
66,-136,3.88052
66,-135,3.8778900000000003
66,-134,3.87526
65,-137,3.87263
65,-136,3.8778900000000003
65,-135,3.88052
65,-134,3.87526
64,-137,3.87526
64,-136,3.87526
64,-135,3.87526
64,-134,3.8778900000000003
63,-137,3.87526
63,-136,3.88315
63,-135,3.8778900000000003
63,-134,3.8778900000000003
62,-137,3.87526
62,-136,3.87263
62,-135,17.02
62,-134,3.87526
61,-137,3.87526
61,-136,3.88052
61,-135,3.8778900000000003
61,-134,3.8778900000000003
60,-137,3.87526
60,-136,3.88052
60,-135,17.02
60,-134,3.8778900000000003
59,-137,3.87263
59,-136,3.8778900000000003
59,-135,3.87263
59,-134,3.8778900000000003
58,-137,3.8778900000000003
58,-136,3.87263
58,-135,3.87526
58,-134,3.8778900000000003
57,-137,3.87526
57,-136,3.88052
57,-135,3.87526
57,-134,3.8778900000000003
56,-137,3.8778900000000003
56,-136,3.87263
56,-135,3.88315
56,-134,3.8778900000000003
55,-137,3.87526
55,-136,3.87526
55,-135,3.88315
55,-134,3.8778900000000003
54,-137,3.87526
54,-136,3.87526
54,-135,3.87526
54,-134,3.88052
53,-137,3.88052
53,-136,3.87526
53,-135,3.87526
53,-134,3.88052
52,-137,3.87526
52,-136,3.87526
52,-135,3.87263
52,-134,3.8778900000000003
51,-137,3.87526
51,-136,3.8778900000000003
51,-135,3.88315
51,-134,3.8778900000000003
50,-137,3.8778900000000003
50,-136,4.18034
50,-135,3.88315
50,-134,3.8778900000000003
49,-137,3.8778900000000003
49,-136,3.88052
49,-135,17.02
49,-134,17.02
48,-137,3.8778900000000003
48,-136,3.8778900000000003
48,-135,3.87526
48,-134,3.88052
47,-137,3.87526
47,-136,3.88052
47,-135,3.87526
47,-134,3.8778900000000003
46,-137,17.02
46,-136,3.8778900000000003
46,-135,3.8778900000000003
46,-134,3.87526
45,-137,3.87526
45,-136,3.8778900000000003
45,-135,3.87263
45,-134,3.8778900000000003
44,-137,3.87526
44,-136,3.8778900000000003
44,-135,3.87263
44,-134,3.87526
43,-137,3.8778900000000003
43,-136,3.88052
43,-135,17.02
43,-134,3.87526
42,-137,3.87526
42,-136,3.87526
42,-135,3.87526
42,-134,3.8778900000000003
41,-137,3.87526
41,-136,17.02
41,-135,3.88052
41,-134,17.02
40,-137,17.02
40,-136,17.02
40,-135,3.88052
40,-134,17.02
39,-137,3.87526
39,-136,3.88315
39,-135,3.88315
39,-134,3.8778900000000003
38,-137,3.87526
38,-136,3.88052
38,-135,17.02
38,-134,3.8778900000000003
37,-137,3.87526
37,-136,3.87526
37,-135,3.8778900000000003
37,-134,3.8778900000000003
36,-137,3.87526
36,-136,3.88315
36,-135,3.87263
36,-134,3.8778900000000003
35,-137,3.87526
35,-136,3.87526
35,-135,3.8778900000000003
35,-134,3.88052
34,-137,17.02
34,-136,3.87526
34,-135,17.02
34,-134,17.02
33,-137,17.02
33,-136,17.02
33,-135,3.8778900000000003
33,-134,3.8778900000000003
32,-137,3.88052
32,-136,3.88052
32,-135,3.88052
32,-134,3.88315
31,-137,3.8778900000000003
31,-136,17.02
31,-135,3.87526
31,-134,17.02
30,-137,3.8963
30,-136,17.02
30,-135,3.8778900000000003
30,-134,3.8778900000000003
29,-137,3.8778900000000003
29,-136,3.88315
29,-135,3.88315
29,-134,17.02
28,-137,3.8778900000000003
28,-136,17.02
28,-135,3.8778900000000003
28,-134,3.8778900000000003
27,-137,3.87526
27,-136,3.87526
27,-135,3.88052
27,-134,3.8778900000000003
26,-137,3.8778900000000003
26,-136,17.02
26,-135,3.8778900000000003
26,-134,3.8778900000000003
25,-137,3.87263
25,-136,3.8778900000000003
25,-135,3.8778900000000003
25,-134,3.87526
24,-137,17.02
24,-136,3.88052
24,-135,3.8778900000000003
24,-134,3.87526
23,-137,3.87526
23,-136,3.88052
23,-135,3.88052
23,-134,17.02
22,-137,3.87263
22,-136,3.87526
22,-135,3.87263
22,-134,3.87526
21,-137,3.87526
21,-136,3.87526
21,-135,3.87263
21,-134,3.8778900000000003
20,-137,3.87526
20,-136,17.02
20,-135,3.8778900000000003
20,-134,17.02
19,-137,3.87526
19,-136,3.87526
19,-135,3.87526
19,-134,17.02
18,-137,17.02
18,-136,3.87526
18,-135,3.87526
18,-134,3.8778900000000003
17,-137,3.8778900000000003
17,-136,3.87263
17,-135,3.8778900000000003
17,-134,3.8778900000000003
16,-137,3.87526
16,-136,3.88315
16,-135,3.88052
16,-134,3.8778900000000003
15,-137,3.87526
15,-136,3.88052
15,-135,3.8778900000000003
15,-134,17.02
14,-137,3.87526
14,-136,3.8778900000000003
14,-135,3.88052
14,-134,3.8778900000000003
13,-137,3.87526
13,-136,3.88052
13,-135,17.02
13,-134,3.8778900000000003
12,-137,17.02
12,-136,17.02
12,-135,3.8778900000000003
12,-134,3.88052
11,-137,3.87526
11,-136,17.02
11,-135,3.88315
11,-134,3.8778900000000003
10,-137,3.8778900000000003
10,-136,17.02
10,-135,3.87526
10,-134,3.88052
9,-137,3.8778900000000003
9,-136,3.87526
9,-135,17.02
9,-134,3.88052
8,-137,3.8778900000000003
8,-136,3.87526
8,-135,3.87526
8,-134,3.8778900000000003
7,-137,3.8778900000000003
7,-136,3.88052
7,-135,3.88052
7,-134,3.8778900000000003
6,-137,3.87526
6,-136,3.87526
6,-135,3.87526
6,-134,3.87526
5,-137,3.87526
5,-136,3.87263
5,-135,3.88315
5,-134,3.87526
4,-137,3.87526
4,-136,3.87526
4,-135,17.02
4,-134,3.8778900000000003
3,-137,3.87526
3,-136,3.88052
3,-135,3.88052
3,-134,3.87526
2,-137,17.02
2,-136,3.87263
2,-135,3.8778900000000003
2,-134,3.87526
1,-137,17.02
1,-136,3.88052
1,-135,3.87526
1,-134,17.02
0,-137,3.8778900000000003
0,-136,3.8778900000000003
0,-135,3.88052
0,-134,3.8778900000000003
-1,-137,17.02
-1,-136,3.87526
-1,-135,3.88052
-1,-134,3.87526
-2,-137,3.8778900000000003
-2,-136,3.87526
-2,-135,3.87526
-2,-134,3.8778900000000003
-3,-137,3.8778900000000003
-3,-136,3.8778900000000003
-3,-135,3.88315
-3,-134,3.8778900000000003
-4,-137,3.87526
-4,-136,17.02
-4,-135,3.87526
-4,-134,4.48805
-5,-137,3.8778900000000003
-5,-136,17.02
-5,-135,3.88315
-5,-134,3.8778900000000003
-6,-137,3.8778900000000003
-6,-136,3.87526
-6,-135,3.87526
-6,-134,3.8778900000000003
-7,-137,3.8778900000000003
-7,-136,17.02
-7,-135,3.88315
-7,-134,3.8778900000000003
-8,-137,3.87526
-8,-136,3.8778900000000003
-8,-135,3.8778900000000003
-8,-134,3.8778900000000003
-9,-137,3.87526
-9,-136,3.88052
-9,-135,3.8778900000000003
-9,-134,3.8778900000000003
-10,-137,3.8778900000000003
-10,-136,3.8778900000000003
-10,-135,3.87263
-10,-134,3.8778900000000003
-11,-137,3.8778900000000003
-11,-136,3.88052
-11,-135,3.88315
-11,-134,3.8778900000000003
-12,-137,3.8778900000000003
-12,-136,17.02
-12,-135,3.87526
-12,-134,3.8778900000000003
-13,-137,3.8778900000000003
-13,-136,3.8778900000000003
-13,-135,3.8778900000000003
-13,-134,17.02
-14,-137,3.87263
-14,-136,3.87526
-14,-135,3.87526
-14,-134,17.02
-15,-137,3.87263
-15,-136,3.88315
-15,-135,3.88052
