X,Y,Value
57,-114,3.873419
58,-117,3.870526
58,-116,3.902086
58,-115,3.871052
58,-114,3.874734
59,-117,3.870526
59,-116,3.955738
59,-115,3.871052
59,-114,3.874997
60,-117,3.871578
60,-116,3.895248
60,-115,3.870263
60,-114,3.871315
61,-117,3.870263
61,-116,3.93838
61,-115,3.87263
61,-114,3.871578
62,-117,3.956527
62,-116,3.894985
62,-115,3.870526
62,-114,3.871578
63,-117,3.8707890000000003
63,-116,3.894459
63,-115,3.883413
63,-114,3.8718410000000003
64,-117,3.8742080000000003
64,-116,3.8849910000000003
64,-115,3.961261
64,-114,3.8863060000000003
65,-117,3.874734
65,-116,3.883676
65,-115,3.88578
65,-114,3.876312
66,-117,3.8707890000000003
66,-116,3.8849910000000003
66,-115,3.870263
66,-114,17.021314999999998
67,-117,4.660315
67,-116,17.023156
67,-115,17.022104
67,-114,17.021841
67,-121,17.022893
67,-120,17.023418999999997
67,-119,3.927597
67,-118,3.90156
66,-121,3.8718410000000003
66,-120,3.8815720000000002
66,-119,3.871578
66,-118,3.872367
65,-121,3.8755230000000003
65,-120,3.884728
65,-119,3.8718410000000003
65,-118,3.870263
64,-121,3.873419
64,-120,3.9055050000000002
64,-119,3.870526
64,-118,3.8707890000000003
63,-121,3.8731560000000003
63,-120,3.884202
63,-119,3.874734
63,-118,3.870526
62,-121,3.872104
62,-120,3.8970890000000002
62,-119,3.8731560000000003
62,-118,3.873682
61,-121,3.870263
61,-120,3.896826
61,-119,3.871315
61,-118,3.870526
60,-121,3.8765750000000003
60,-120,3.8873580000000003
60,-119,3.879731
60,-118,3.871052
59,-121,3.872893
59,-120,3.896826
59,-119,3.870263
59,-118,3.870526
58,-121,3.87526
58,-120,3.8963
58,-119,3.870526
58,-118,3.877101
57,-121,3.87526
57,-120,3.8934070000000003
57,-119,3.873945
57,-118,3.876312
56,-121,3.871578
56,-120,3.893933
56,-119,3.870263
56,-118,3.871578
55,-121,3.872367
55,-120,3.885254
55,-119,3.870526
55,-118,3.8707890000000003
54,-121,3.870263
54,-120,3.8947220000000002
54,-119,3.878679
54,-118,3.8731560000000003
53,-121,3.8707890000000003
53,-120,3.89367
53,-119,3.870526
53,-118,3.872893
52,-121,3.878679
52,-120,3.8957740000000003
52,-119,3.870263
52,-118,3.876049
51,-121,3.8731560000000003
51,-120,3.896037
51,-119,3.872104
51,-118,3.87526
50,-121,3.8768380000000002
50,-120,3.8957740000000003
50,-119,3.948111
50,-118,3.8826240000000003
49,-121,3.874997
49,-120,3.8970890000000002
49,-119,3.872367
49,-118,3.8755230000000003
48,-121,3.87263
48,-120,3.89367
48,-119,3.8707890000000003
48,-118,3.874997
47,-121,3.87263
47,-120,3.895511
47,-119,3.872104
47,-118,3.871052
46,-121,3.87263
46,-120,3.8947220000000002
46,-119,3.871578
46,-118,3.872104
45,-121,3.873682
45,-120,3.8863060000000003
45,-119,3.872367
45,-118,3.870263
44,-121,3.871315
44,-120,3.895511
44,-119,3.8707890000000003
44,-118,3.8707890000000003
43,-121,3.872367
43,-120,3.896037
43,-119,3.870263
43,-118,3.87263
42,-121,3.879731
42,-120,3.890514
42,-119,3.873682
42,-118,3.874997
41,-121,3.871315
41,-120,3.891303
41,-119,3.870263
41,-118,3.8742080000000003
40,-121,3.871578
40,-120,3.881835
40,-119,3.870263
40,-118,3.873682
39,-121,3.871315
39,-120,3.8947220000000002
39,-119,3.871315
39,-118,3.8718410000000003
38,-121,3.870526
38,-120,3.894459
38,-119,3.871315
38,-118,3.870263
37,-121,3.872104
37,-120,3.893933
37,-119,3.871578
37,-118,3.870526
36,-121,3.878153
36,-120,3.890251
36,-119,3.8731560000000003
36,-118,3.873945
35,-121,3.873419
35,-120,3.884728
35,-119,3.871578
35,-118,3.8707890000000003
34,-121,3.870263
34,-120,3.9028750000000003
34,-119,3.871578
34,-118,3.914447
33,-121,3.876049
33,-120,3.891829
33,-119,3.87263
33,-118,3.871315
32,-121,3.873945
32,-120,3.891829
32,-119,3.873419
32,-118,3.8718410000000003
31,-121,3.87263
31,-120,3.8957740000000003
31,-119,3.871578
31,-118,3.884728
30,-121,3.871578
30,-120,3.882887
30,-119,3.870263
30,-118,3.872893
29,-121,8.077474
29,-120,3.894196
29,-119,3.870526
29,-118,3.8742080000000003
28,-121,3.8802570000000003
28,-120,3.888936
28,-119,3.873419
28,-118,3.872893
27,-121,3.87526
27,-120,3.894985
27,-119,3.873419
27,-118,3.8718410000000003
26,-121,3.870263
26,-120,3.8957740000000003
26,-119,3.871052
26,-118,3.874471
25,-121,3.877101
25,-120,3.8849910000000003
25,-119,3.87263
25,-118,3.874997
24,-121,3.872104
24,-120,3.895248
24,-119,3.870263
24,-118,3.873419
23,-121,3.871315
23,-120,3.8947220000000002
23,-119,3.8707890000000003
23,-118,3.876049
22,-121,3.871052
22,-120,3.8957740000000003
22,-119,3.870526
22,-118,3.87526
21,-121,3.870526
21,-120,3.89367
21,-119,3.872104
21,-118,3.871578
20,-121,3.872893
20,-120,3.879994
20,-119,3.87
20,-118,3.871578
19,-121,3.871052
19,-120,3.8934070000000003
19,-119,3.871315
19,-118,3.8707890000000003
18,-121,3.874997
18,-120,3.892618
18,-119,3.871315
18,-118,3.873682
17,-121,3.871315
17,-120,3.894196
17,-119,3.872367
17,-118,3.871578
16,-121,3.870263
16,-120,3.895248
16,-119,3.872104
16,-118,3.870263
15,-121,3.870263
15,-120,3.881046
15,-119,3.870263
15,-118,3.8707890000000003
14,-121,3.871315
14,-120,3.894985
14,-119,3.8707890000000003
14,-118,3.870526
13,-121,3.871315
13,-120,3.892618
13,-119,3.870526
13,-118,3.87263
12,-121,3.871052
12,-120,3.894459
12,-119,3.8707890000000003
12,-118,3.873945
11,-121,3.871052
11,-120,3.895248
11,-119,3.871578
11,-118,3.8742080000000003
10,-121,3.870526
10,-120,3.884465
10,-119,3.871052
10,-118,3.874997
9,-121,3.872104
9,-120,3.896826
9,-119,3.871315
9,-118,3.875786
8,-121,3.870526
8,-120,3.892881
8,-119,3.871315
8,-118,3.874471
7,-121,3.871052
7,-120,3.893933
7,-119,3.871315
7,-118,3.870526
6,-121,3.877101
6,-120,3.8947220000000002
6,-119,3.870263
6,-118,3.897352
5,-121,3.873682
5,-120,3.883676
5,-119,3.870263
5,-118,3.873419
4,-121,3.8718410000000003
4,-120,3.8947220000000002
4,-119,3.8707890000000003
4,-118,3.872893
3,-121,3.872367
3,-120,3.894459
3,-119,3.8718410000000003
3,-118,3.872104
2,-121,3.882887
2,-120,3.8897250000000003
2,-119,3.8731560000000003
2,-118,3.871315
1,-121,3.8707890000000003
1,-120,3.896037
1,-119,3.870526
1,-118,3.873419
0,-121,3.873945
0,-120,3.880783
0,-119,3.8718410000000003
0,-118,3.870526
-1,-121,3.8755230000000003
-1,-120,3.892881
-1,-119,3.872367
-1,-118,3.871578
-2,-121,3.870526
-2,-120,3.894985
-2,-119,3.871578
-2,-118,3.872367
-3,-121,3.8718410000000003
-3,-120,3.895511
-3,-119,3.871315
-3,-118,3.871315
-4,-121,3.870263
-4,-120,3.8957740000000003
-4,-119,3.871578
-4,-118,3.870526
-5,-121,3.871315
-5,-120,3.8826240000000003
-5,-119,3.871315
-5,-118,3.871578
-6,-121,3.870526
-6,-120,3.895511
-6,-119,3.8707890000000003
-6,-118,3.871315
-7,-121,3.8707890000000003
-7,-120,3.894196
-7,-119,3.871315
-7,-118,3.871315
-8,-121,3.870263
-8,-120,3.892618
-8,-119,3.8718410000000003
-8,-118,3.872893
-9,-121,3.870526
-9,-120,3.894985
-9,-119,3.871578
-9,-118,3.870263
-10,-121,3.8707890000000003
-10,-120,3.884728
-10,-119,3.87
-10,-118,3.87
-11,-121,3.8707890000000003
-11,-120,3.8934070000000003
-11,-119,3.871315
-11,-118,3.871578
-12,-121,3.8707890000000003
-12,-120,3.893144
-12,-119,3.870526
-12,-118,3.872893
-13,-121,3.8718410000000003
-13,-120,3.8934070000000003
-13,-119,3.870526
-13,-118,3.872367
-14,-121,3.871578
-14,-120,3.896563
-14,-119,3.870526
-14,-118,3.87526
-15,-121,3.876312
-15,-120,3.885517
-15,-119,3.8707890000000003
-15,-118,3.874997
-16,-121,3.871315
-16,-120,3.894985
-16,-119,3.871052
-16,-118,3.873419
-17,-121,3.870263
-17,-120,3.894196
-17,-119,3.870526
-17,-118,3.876049
-18,-121,3.871315
-18,-120,3.894196
-18,-119,3.872104
-18,-118,3.871315
-19,-121,3.8718410000000003
-19,-120,3.891303
-19,-119,3.872104
-19,-118,3.870263
-20,-121,3.872367
-20,-120,3.882361
-20,-119,3.870526
-20,-118,3.872893
-21,-121,3.874471
-21,-120,3.894196
-21,-119,3.872367
-21,-118,3.871578
-22,-121,3.877101
-22,-120,3.890777
-22,-119,3.874471
-22,-118,3.8768380000000002
-23,-121,3.874997
-23,-120,3.897878
-23,-119,3.870263
-23,-118,3.871578
-24,-121,3.870263
-24,-120,3.895248
-24,-119,3.872893
-24,-118,3.870263
-25,-121,3.870263
-25,-120,3.882361
-25,-119,3.8707890000000003
-25,-118,3.872367
-26,-121,3.8742080000000003
-26,-120,3.891829
-26,-119,3.873419
-26,-118,3.8731560000000003
-27,-121,3.8731560000000003
-27,-120,3.892618
-27,-119,3.871315
-27,-118,3.871052
-28,-121,3.871052
-28,-120,3.894459
-28,-119,3.871578
-28,-118,3.872104
-29,-121,3.8718410000000003
-29,-120,3.895248
-29,-119,3.8707890000000003
-29,-118,3.871315
-30,-121,3.870263
-30,-120,3.882361
-30,-119,3.870526
-30,-118,3.8707890000000003
-31,-121,3.8718410000000003
-31,-120,3.89367
-31,-119,3.871578
-31,-118,3.871315
-32,-121,3.871315
-32,-120,3.8947220000000002
-32,-119,3.870526
-32,-118,3.871578
-33,-121,3.875786
-33,-120,3.890251
-33,-119,3.873419
-33,-118,3.872893
-34,-121,3.8731560000000003
-34,-120,3.8970890000000002
-34,-119,3.871052
-34,-118,3.871578
-35,-121,3.870263
-35,-120,3.881046
-35,-119,3.871052
-35,-118,3.8718410000000003
-36,-121,3.876049
-36,-120,3.889199
-36,-119,3.872893
-36,-118,3.870526
-37,-121,3.871052
-37,-120,3.894196
-37,-119,3.897352
-37,-118,3.873682
-38,-121,3.874997
-38,-120,3.895248
-38,-119,3.8707890000000003
-38,-118,3.873682
-39,-121,3.8707890000000003
-39,-120,3.8963
-39,-119,3.871315
-39,-118,3.8731560000000003
-40,-121,3.872367
-40,-120,3.882887
-40,-119,3.87
-40,-118,3.871315
-41,-121,3.872104
-41,-120,3.894459
-41,-119,3.8718410000000003
-41,-118,3.872104
-42,-121,3.871052
-42,-120,3.893144
-42,-119,3.871578
-42,-118,3.87263
-43,-121,3.877101
-43,-120,3.890777
-43,-119,3.873419
-43,-118,3.8718410000000003
-44,-121,3.871578
-44,-120,3.893933
-44,-119,3.8707890000000003
-44,-118,3.870263
-45,-121,3.873419
-45,-120,3.89893
-45,-119,3.8707890000000003
-45,-118,3.873682
-46,-121,3.879468
-46,-120,3.891829
-46,-119,3.87263
-46,-118,3.871315
-47,-121,3.8707890000000003
-47,-120,3.892881
-47,-119,3.870526
-47,-118,3.871052
-48,-121,3.8707890000000003
-48,-120,3.894196
-48,-119,3.870263
-48,-118,3.871578
-49,-121,3.871578
-49,-120,3.8957740000000003
-49,-119,3.8707890000000003
-49,-118,3.872893
-50,-121,3.871052
-50,-120,3.886569
-50,-119,3.8707890000000003
-50,-118,3.870263
-51,-121,3.870526
-51,-120,3.897878
-51,-119,3.870263
-51,-118,3.8718410000000003
-52,-121,3.872104
-52,-120,3.8981410000000003
-52,-119,3.871052
-52,-118,3.871052
-53,-121,3.8707890000000003
-53,-120,3.894985
-53,-119,3.871315
-53,-118,3.873419
-54,-121,3.870526
-54,-120,3.896563
-54,-119,3.871315
-54,-118,3.8718410000000003
-55,-121,3.878942
-55,-120,3.8768380000000002
-55,-119,3.87263
-55,-118,3.870263
-56,-121,3.874997
-56,-120,3.893933
-56,-119,3.871052
-56,-118,3.8755230000000003
-57,-121,3.8707890000000003
-57,-120,3.893933
-57,-119,3.871578
-57,-118,3.8792050000000002
-58,-121,3.8707890000000003
-58,-120,3.896563
-58,-119,3.8718410000000003
-58,-118,3.873419
-59,-121,3.873682
-59,-120,3.891829
-59,-119,3.872104
-59,-118,3.87263
-60,-121,3.871052
-60,-120,3.884728
-60,-119,3.874997
-60,-118,3.873682
-61,-121,3.87526
-61,-120,3.890514
-61,-119,3.873419
-61,-118,3.873419
-62,-121,3.872104
-62,-120,3.894196
-62,-119,3.870526
-62,-118,3.874734
-63,-121,3.872104
-63,-120,3.895248
-63,-119,3.871052
-63,-118,3.873682
-64,-121,3.899982
-64,-120,3.891829
-64,-119,3.871578
-64,-118,3.870526
-65,-121,3.969151
-65,-120,3.88578
-65,-119,3.870263
-65,-118,3.871578
-66,-121,3.9197070000000003
-66,-120,3.895248
-66,-119,3.871052
-66,-118,3.873682
-67,-121,3.870263
-67,-120,3.894459
-67,-119,3.872104
-67,-118,3.87263
-68,-121,3.871315
-68,-120,3.896826
-68,-119,3.870263
-68,-118,3.873945
-69,-121,3.873945
-69,-120,3.89367
-69,-119,3.870263
-69,-118,3.872104
-70,-121,3.876312
-70,-120,3.88578
-70,-119,3.872104
-70,-118,3.884202
-71,-121,3.874471
-71,-120,3.886043
-71,-119,3.871315
-71,-118,3.874471
-72,-121,3.872104
-72,-120,3.884728
-72,-119,3.871578
-72,-118,3.874471
-73,-121,3.872893
-73,-120,3.885517
-73,-119,3.872104
-73,-118,3.8755230000000003
-74,-121,3.8707890000000003
-74,-120,3.883676
-74,-119,3.870526
-74,-118,3.870526
-75,-121,17.02263
-75,-120,17.023418999999997
-75,-119,17.021841
-75,-118,17.021314999999998
-75,-125,17.02263
-75,-124,17.023945
-75,-123,17.021578
-75,-122,17.022104
-74,-125,3.873419
-74,-124,17.023945
-74,-123,3.871052
-74,-122,3.874734
-73,-125,3.883413
-73,-124,3.884202
-73,-123,3.970203
-73,-122,3.873682
-72,-125,3.877364
-72,-124,3.8778900000000003
-72,-123,3.872367
-72,-122,3.8718410000000003
-71,-125,3.8742080000000003
-71,-124,3.88315
-71,-123,3.872104
-71,-122,3.876312
-70,-125,3.870263
-70,-124,3.8849910000000003
-70,-123,3.88841
-70,-122,3.872104
-69,-125,3.871578
-69,-124,3.8947220000000002
-69,-123,3.871578
-69,-122,3.874734
-68,-125,3.872893
-68,-124,3.896563
-68,-123,3.870526
-68,-122,3.875786
-67,-125,3.87263
-67,-124,3.895248
-67,-123,3.8707890000000003
-67,-122,3.877627
-66,-125,3.873682
-66,-124,3.894459
-66,-123,3.913395
-66,-122,3.872367
-65,-125,3.871315
-65,-124,3.939432
-65,-123,3.873419
-65,-122,3.873682
-64,-125,3.870526
-64,-124,3.894985
-64,-123,3.872104
-64,-122,3.8718410000000003
-63,-125,3.88052
-63,-124,3.890777
-63,-123,3.874734
-63,-122,3.872893
-62,-125,3.874734
-62,-124,3.897878
-62,-123,3.870526
-62,-122,3.8765750000000003
-61,-125,3.87263
-61,-124,3.8963
-61,-123,3.870263
-61,-122,3.874471
-60,-125,3.873682
-60,-124,3.881835
-60,-123,3.870526
-60,-122,3.8707890000000003
-59,-125,3.8765750000000003
-59,-124,3.879994
-59,-123,3.881835
-59,-122,3.873419
-58,-125,3.87263
-58,-124,3.915762
-58,-123,3.870526
-58,-122,3.875786
-57,-125,3.873419
-57,-124,3.8923550000000002
-57,-123,3.870526
-57,-122,3.873419
-56,-125,3.8742080000000003
-56,-124,3.894196
-56,-123,3.872104
-56,-122,3.872367
-55,-125,3.874734
-55,-124,3.882098
-55,-123,17.021841
-55,-122,3.870526
-54,-125,3.8731560000000003
-54,-124,3.893144
-54,-123,3.872893
-54,-122,3.870263
-53,-125,3.878153
-53,-124,3.903927
-53,-123,3.874471
-53,-122,3.87263
-52,-125,3.870263
-52,-124,3.8947220000000002
-52,-123,3.871052
-52,-122,3.874471
-51,-125,3.8731560000000003
-51,-124,3.893933
-51,-123,3.871315
-51,-122,3.87263
-50,-125,3.872104
-50,-124,3.8815720000000002
-50,-123,3.8707890000000003
-50,-122,3.872893
-49,-125,3.870263
-49,-124,3.984931
-49,-123,3.8707890000000003
-49,-122,3.8731560000000003
-48,-125,3.8765750000000003
-48,-124,3.891829
-48,-123,3.873419
-48,-122,3.8707890000000003
-47,-125,3.872367
-47,-124,3.8934070000000003
-47,-123,3.870263
-47,-122,3.873419
-46,-125,3.871052
-46,-124,3.89367
-46,-123,3.8826240000000003
-46,-122,3.876049
-45,-125,3.950215
-45,-124,3.885254
-45,-123,3.870526
-45,-122,3.873682
-44,-125,3.871315
-44,-124,3.969677
-44,-123,3.878942
-44,-122,3.874997
-43,-125,3.8731560000000003
-43,-124,3.8963
-43,-123,3.871578
-43,-122,3.875786
-42,-125,3.873682
-42,-124,3.896826
-42,-123,3.870526
-42,-122,3.877627
-41,-125,3.8707890000000003
-41,-124,3.895248
-41,-123,3.871052
-41,-122,3.87263
-40,-125,3.8731560000000003
-40,-124,3.884202
-40,-123,3.871052
-40,-122,3.874471
-39,-125,3.871315
-39,-124,3.903664
-39,-123,3.8718410000000003
-39,-122,3.876049
-38,-125,3.8815720000000002
-38,-124,3.8897250000000003
-38,-123,3.872367
-38,-122,3.871315
-37,-125,3.871578
-37,-124,3.893933
-37,-123,3.872104
-37,-122,3.874997
-36,-125,3.870526
-36,-124,3.88052
-36,-123,3.871578
-36,-122,3.9567900000000003
-35,-125,3.8707890000000003
-35,-124,3.88052
-35,-123,3.871052
-35,-122,3.8934070000000003
-34,-125,3.871578
-34,-124,3.896826
-34,-123,3.871578
-34,-122,3.8718410000000003
-33,-125,3.870526
-33,-124,3.896037
-33,-123,3.8707890000000003
-33,-122,3.8718410000000003
-32,-125,3.871578
-32,-124,3.896037
-32,-123,3.872104
-32,-122,3.871578
-31,-125,3.870526
-31,-124,3.8957740000000003
-31,-123,3.871315
-31,-122,3.87263
-30,-125,3.870526
-30,-124,3.8863060000000003
-30,-123,3.8707890000000003
-30,-122,3.87
-29,-125,3.873682
-29,-124,3.8963
-29,-123,3.871052
-29,-122,3.8707890000000003
-28,-125,3.872367
-28,-124,3.896563
-28,-123,3.8707890000000003
-28,-122,3.870263
-27,-125,3.872104
-27,-124,3.8970890000000002
-27,-123,3.870526
-27,-122,3.870263
-26,-125,3.876049
-26,-124,3.893144
-26,-123,3.8731560000000003
-26,-122,3.8742080000000003
-25,-125,3.872367
-25,-124,3.8815720000000002
-25,-123,3.871578
-25,-122,3.8707890000000003
-24,-125,3.8707890000000003
-24,-124,3.896563
-24,-123,3.8707890000000003
-24,-122,3.8718410000000003
-23,-125,3.87526
-23,-124,3.898667
-23,-123,3.8707890000000003
-23,-122,3.872893
-22,-125,3.87263
-22,-124,3.896563
-22,-123,3.8768380000000002
-22,-122,3.870526
-21,-125,3.874471
-21,-124,3.898667
-21,-123,3.870526
-21,-122,3.870263
-20,-125,3.872893
-20,-124,3.884728
-20,-123,3.8707890000000003
-20,-122,3.873419
-19,-125,3.8718410000000003
-19,-124,3.8947220000000002
-19,-123,3.871052
-19,-122,3.873682
-18,-125,3.8707890000000003
-18,-124,3.894985
-18,-123,3.871315
-18,-122,3.870263
-17,-125,3.871052
-17,-124,3.8963
-17,-123,3.8742080000000003
-17,-122,3.872104
-16,-125,3.873419
-16,-124,3.896037
-16,-123,3.87263
-16,-122,3.873682
-15,-125,3.872367
-15,-124,3.883676
-15,-123,3.870263
-15,-122,3.872104
-14,-125,3.8707890000000003
-14,-124,3.896563
-14,-123,3.872104
-14,-122,3.87263
-13,-125,3.870263
-13,-124,3.896563
-13,-123,3.873682
-13,-122,3.873419
-12,-125,3.8707890000000003
-12,-124,3.896826
-12,-123,3.871578
-12,-122,3.872367
-11,-125,3.8731560000000003
-11,-124,3.895248
-11,-123,3.871578
-11,-122,3.8707890000000003
-10,-125,3.87526
-10,-124,3.8849910000000003
-10,-123,3.8707890000000003
-10,-122,3.871578
-9,-125,3.872367
-9,-124,3.8970890000000002
-9,-123,3.871578
-9,-122,3.87263
-8,-125,3.871578
-8,-124,3.896826
-8,-123,3.871578
-8,-122,3.870526
-7,-125,3.871315
-7,-124,3.894459
-7,-123,3.871578
-7,-122,3.871315
-6,-125,3.870526
-6,-124,3.896037
-6,-123,3.8707890000000003
-6,-122,3.872367
-5,-125,3.875786
-5,-124,3.881835
-5,-123,3.871052
-5,-122,3.872893
-4,-125,3.870526
-4,-124,3.893933
-4,-123,3.8718410000000003
-4,-122,3.8731560000000003
-3,-125,3.870263
-3,-124,3.8963
-3,-123,3.8707890000000003
-3,-122,3.8707890000000003
-2,-125,3.871315
-2,-124,3.895248
-2,-123,3.871578
-2,-122,3.871578
-1,-125,3.870263
-1,-124,3.8957740000000003
-1,-123,3.8707890000000003
-1,-122,3.872367
0,-125,3.874471
0,-124,3.8899880000000002
0,-123,3.8707890000000003
0,-122,3.870263
1,-125,3.873945
1,-124,3.8981410000000003
1,-123,3.870263
1,-122,3.8718410000000003
2,-125,3.8718410000000003
2,-124,3.897352
2,-123,3.870263
2,-122,3.871315
3,-125,3.878153
3,-124,3.890251
3,-123,3.874997
3,-122,3.8755230000000003
4,-125,3.871315
4,-124,3.894985
4,-123,3.870526
4,-122,3.870526
5,-125,3.870263
5,-124,3.8849910000000003
5,-123,3.8707890000000003
5,-122,3.87263
6,-125,3.874997
6,-124,3.89367
6,-123,3.872893
6,-122,3.870526
7,-125,3.874734
7,-124,3.892618
7,-123,3.873682
7,-122,3.8731560000000003
8,-125,3.8707890000000003
8,-124,3.894196
8,-123,3.872367
8,-122,3.871052
9,-125,3.8707890000000003
9,-124,3.8957740000000003
9,-123,3.872104
9,-122,3.87263
10,-125,3.871052
10,-124,3.891829
10,-123,3.871052
10,-122,3.870526
11,-125,3.872104
11,-124,3.892881
11,-123,3.872104
11,-122,3.872104
12,-125,3.8765750000000003
12,-124,3.89893
12,-123,3.870526
12,-122,3.873419
13,-125,3.873419
13,-124,3.891829
13,-123,3.871315
13,-122,3.873682
14,-125,3.87263
14,-124,3.8963
14,-123,3.8731560000000003
14,-122,3.873682
15,-125,3.871578
15,-124,3.8839390000000003
15,-123,3.870263
15,-122,3.8718410000000003
16,-125,3.870526
16,-124,3.896563
16,-123,3.8718410000000003
16,-122,5.767282
17,-125,3.871578
17,-124,3.897878
17,-123,3.8718410000000003
17,-122,3.872104
18,-125,3.874471
18,-124,3.894196
18,-123,3.871578
18,-122,3.872367
19,-125,3.872104
19,-124,3.895511
19,-123,3.871315
19,-122,3.872893
20,-125,3.8718410000000003
20,-124,3.884728
20,-123,3.870263
20,-122,3.872367
21,-125,3.876049
21,-124,3.89367
21,-123,3.872104
21,-122,3.871578
22,-125,3.871315
22,-124,3.8934070000000003
22,-123,3.872104
22,-122,3.871578
23,-125,3.8718410000000003
23,-124,3.896826
23,-123,3.871578
23,-122,3.871578
24,-125,3.8718410000000003
24,-124,3.8934070000000003
24,-123,3.872367
24,-122,3.871315
25,-125,3.870263
25,-124,3.8849910000000003
25,-123,3.873682
25,-122,3.870263
26,-125,3.872367
26,-124,3.894459
26,-123,3.870526
26,-122,3.8707890000000003
27,-125,3.872104
27,-124,3.894196
27,-123,3.872893
27,-122,3.871578
28,-125,3.870263
28,-124,3.892618
28,-123,3.870526
28,-122,3.872104
29,-125,3.870263
29,-124,3.896826
29,-123,3.871052
29,-122,3.87526
30,-125,3.873682
30,-124,3.8849910000000003
30,-123,3.88052
30,-122,3.877101
31,-125,3.87263
31,-124,3.8957740000000003
31,-123,3.875786
31,-122,3.8755230000000003
32,-125,3.871315
32,-124,3.8947220000000002
32,-123,3.8707890000000003
32,-122,3.873945
33,-125,3.874471
33,-124,3.896826
33,-123,3.8707890000000003
33,-122,3.875786
34,-125,3.871052
34,-124,3.8947220000000002
34,-123,3.870526
34,-122,3.8755230000000003
35,-125,3.87263
35,-124,3.882887
35,-123,3.871052
35,-122,3.870263
36,-125,3.872104
36,-124,3.894459
36,-123,3.871315
36,-122,3.871052
37,-125,3.87263
37,-124,3.896037
37,-123,3.871315
37,-122,3.871052
38,-125,3.870526
38,-124,3.8923550000000002
38,-123,3.8707890000000003
38,-122,3.8755230000000003
39,-125,3.871578
39,-124,3.894985
39,-123,3.871315
39,-122,3.873682
40,-125,3.871578
40,-124,3.8863060000000003
40,-123,3.871578
40,-122,3.870526
41,-125,3.873419
41,-124,3.89367
41,-123,3.872367
41,-122,3.871315
42,-125,3.8707890000000003
42,-124,3.8923550000000002
42,-123,3.870263
42,-122,3.872367
43,-125,3.871315
43,-124,3.885254
43,-123,3.871052
43,-122,3.871578
44,-125,3.872893
44,-124,3.896563
44,-123,3.87263
44,-122,3.8731560000000003
45,-125,3.874471
45,-124,3.881835
45,-123,3.870263
45,-122,3.8718410000000003
46,-125,3.870263
46,-124,3.8947220000000002
46,-123,3.871052
46,-122,3.8707890000000003
47,-125,3.872893
47,-124,3.893933
47,-123,3.87263
47,-122,3.871578
48,-125,3.899193
48,-124,3.9878240000000003
48,-123,3.871578
48,-122,3.873682
49,-125,3.9257560000000002
49,-124,3.891303
49,-123,3.872367
49,-122,3.871052
50,-125,3.8815720000000002
50,-124,3.881835
50,-123,3.870263
50,-122,3.871315
51,-125,3.870263
51,-124,3.892881
51,-123,3.8718410000000003
51,-122,3.870526
52,-125,3.8755230000000003
52,-124,3.892881
52,-123,3.871052
52,-122,3.8718410000000003
53,-125,3.873682
53,-124,3.891829
53,-123,3.871578
53,-122,3.873682
54,-125,3.872367
54,-124,3.894459
54,-123,3.871578
54,-122,3.871578
55,-125,3.871315
55,-124,3.882098
55,-123,3.8731560000000003
55,-122,3.87263
56,-125,3.873682
56,-124,3.892881
56,-123,3.871578
56,-122,3.873945
57,-125,3.8742080000000003
57,-124,3.891566
57,-123,3.8718410000000003
57,-122,3.872893
58,-125,3.870526
58,-124,3.894459
58,-123,3.8707890000000003
58,-122,3.8718410000000003
59,-125,3.8707890000000003
59,-124,3.89367
59,-123,3.882887
59,-122,3.870263
60,-125,3.871315
60,-124,3.879731
60,-123,3.870526
60,-122,3.871315
61,-125,3.871315
61,-124,3.894985
61,-123,3.904979
61,-122,3.871052
62,-125,3.873419
62,-124,3.890251
62,-123,3.8707890000000003
62,-122,3.8731560000000003
63,-125,3.8718410000000003
63,-124,3.884728
63,-123,3.8731560000000003
63,-122,3.874734
64,-125,3.876049
64,-124,3.885254
64,-123,3.870526
64,-122,3.8731560000000003
65,-125,3.8718410000000003
65,-124,3.88578
65,-123,3.8707890000000003
65,-122,3.870263
66,-125,3.872367
66,-124,3.9028750000000003
66,-123,3.8742080000000003
66,-122,3.870526
67,-123,17.022367
67,-122,17.020789
66,-129,3.8768380000000002
66,-128,17.023682
66,-127,3.871578
66,-126,3.871315
65,-129,17.022893
65,-128,3.884465
65,-127,3.870263
65,-126,3.8718410000000003
64,-129,3.90682
64,-128,3.882887
64,-127,3.870263
64,-126,3.873682
63,-129,3.875786
63,-128,3.886043
63,-127,17.021841
63,-126,3.870263
62,-129,3.873682
62,-128,3.8863060000000003
62,-127,3.870263
62,-126,3.871315
61,-129,3.879468
61,-128,3.896563
61,-127,3.870263
61,-126,3.871315
60,-129,3.9005080000000003
60,-128,3.8849910000000003
60,-127,3.870526
60,-126,3.870263
59,-129,3.872893
59,-128,3.89367
59,-127,17.021841
59,-126,3.908135
58,-129,3.8707890000000003
58,-128,3.893933
58,-127,3.872104
58,-126,3.889199
57,-129,3.8707890000000003
57,-128,3.888147
57,-127,3.870526
57,-126,3.870263
56,-129,3.877364
56,-128,3.891829
56,-127,3.874734
56,-126,3.8742080000000003
55,-129,3.87263
55,-128,3.885517
55,-127,3.871578
55,-126,3.87
54,-129,3.870263
54,-128,3.894459
54,-127,3.8707890000000003
