X,Y,Value
17,-59,41.50004
17,-58,41.54474999999999
16,-61,41.605239999999995
16,-60,41.599979999999995
16,-59,41.518449999999994
16,-58,41.57105
15,-61,41.61313
15,-60,41.594719999999995
15,-59,41.518449999999994
15,-58,41.5579
14,-61,41.594719999999995
14,-60,41.58157
14,-59,41.52634
14,-58,41.55264
13,-61,41.605239999999995
13,-60,41.594719999999995
13,-59,41.51055999999999
13,-58,41.568419999999996
12,-61,41.60787
12,-60,41.605239999999995
12,-59,41.51582
12,-58,41.55527
11,-61,41.605239999999995
11,-60,41.58682999999999
11,-59,41.507929999999995
11,-58,41.55000999999999
10,-61,41.59735
10,-60,41.589459999999995
10,-59,41.492149999999995
10,-58,41.57105
9,-61,41.60260999999999
9,-60,41.58682999999999
9,-59,41.513189999999994
9,-58,41.54738
8,-61,41.58682999999999
8,-60,41.584199999999996
8,-59,41.5053
8,-58,41.55000999999999
7,-61,41.563159999999996
7,-60,41.58157
7,-59,41.51055999999999
7,-58,41.52897
6,-61,41.56052999999999
6,-60,41.59209
6,-59,41.5053
6,-58,41.54212
5,-61,41.58157
5,-60,41.58157
5,-59,40.7163
5,-58,41.55527
4,-61,41.584199999999996
4,-60,41.568419999999996
4,-59,41.507929999999995
4,-58,41.513189999999994
3,-61,41.5579
3,-60,41.57105
3,-59,41.50004
3,-58,41.54738
2,-61,41.57105
2,-60,41.584199999999996
2,-59,41.49477999999999
2,-58,41.52634
1,-61,41.578939999999996
1,-60,41.573679999999996
1,-59,41.492149999999995
1,-58,41.52634
0,-61,41.573679999999996
0,-60,41.568419999999996
0,-59,41.486889999999995
0,-58,41.513189999999994
-1,-61,41.56052999999999
-1,-60,41.563159999999996
-1,-59,41.51582
-1,-58,41.518449999999994
-2,-61,41.568419999999996
-2,-60,41.58157
-2,-59,41.48952
-2,-58,41.54212
-3,-61,41.59735
-3,-60,41.578939999999996
-3,-59,41.48952
-3,-58,41.52897
-4,-61,41.58682999999999
-4,-60,41.57630999999999
-4,-59,41.492149999999995
-4,-58,41.507929999999995
-5,-61,41.563159999999996
-5,-60,41.568419999999996
-5,-59,41.49477999999999
-5,-58,41.5316
-6,-61,41.54474999999999
-6,-60,41.568419999999996
-6,-59,41.492149999999995
-6,-58,41.523709999999994
-7,-61,41.56579
-7,-60,41.55527
-7,-59,41.486889999999995
-7,-58,41.518449999999994
-8,-61,41.56579
-8,-60,41.568419999999996
-8,-59,41.48425999999999
-8,-58,41.534229999999994
-9,-61,41.568419999999996
-9,-60,41.563159999999996
-9,-59,41.497409999999995
-9,-58,41.52634
-10,-61,41.5579
-10,-60,41.5579
-10,-59,41.476369999999996
-10,-58,41.523709999999994
-11,-61,41.56579
-11,-60,41.54474999999999
-11,-59,41.476369999999996
-11,-58,41.518449999999994
-12,-61,41.57630999999999
-12,-60,41.55527
-12,-59,41.48952
-12,-58,41.513189999999994
-13,-61,41.568419999999996
-13,-60,41.54738
-13,-59,41.48425999999999
-13,-58,41.52634
-14,-61,41.563159999999996
-14,-60,41.568419999999996
-14,-59,41.481629999999996
-14,-58,41.523709999999994
-15,-61,41.57105
-15,-60,41.57105
-15,-59,41.497409999999995
-15,-58,41.5316
-16,-61,41.55000999999999
-16,-60,41.55527
-16,-59,41.46847999999999
-16,-58,41.518449999999994
-17,-61,41.568419999999996
-17,-60,41.55527
-17,-59,41.48425999999999
-17,-58,41.518449999999994
-18,-61,41.563159999999996
-18,-60,41.56052999999999
-18,-59,41.46847999999999
-18,-58,41.523709999999994
-19,-61,41.55527
-19,-60,41.5579
-19,-59,41.486889999999995
-19,-58,41.51055999999999
-20,-61,41.56052999999999
-20,-60,41.56052999999999
-20,-59,41.481629999999996
-20,-58,41.52634
-21,-61,41.573679999999996
-21,-60,41.563159999999996
-21,-59,41.507929999999995
-21,-58,41.52108
-22,-61,41.568419999999996
-22,-60,41.5579
-22,-59,41.479
-22,-58,41.51055999999999
-23,-61,41.56052999999999
-23,-60,41.55264
-23,-59,41.471109999999996
-23,-58,41.51582
-24,-61,41.56579
-24,-60,41.53686
-24,-59,41.479
-24,-58,41.534229999999994
-25,-61,41.5579
-25,-60,35.28272
-25,-59,41.481629999999996
-25,-58,41.52108
-26,-61,41.56579
-26,-60,41.5579
-26,-59,41.486889999999995
-26,-58,41.52108
-27,-61,41.54738
-27,-60,41.568419999999996
-27,-59,41.476369999999996
-27,-58,41.52634
-28,-61,41.55527
-28,-60,41.56579
-28,-59,41.476369999999996
-28,-58,41.52108
-29,-61,41.57630999999999
-29,-60,41.5579
-29,-59,41.471109999999996
-29,-58,41.50004
-30,-61,41.578939999999996
-30,-60,41.58682999999999
-30,-59,41.502669999999995
-30,-58,41.55000999999999
-31,-61,41.57630999999999
-31,-60,41.57630999999999
-31,-59,41.497409999999995
-31,-58,41.51582
-32,-61,41.584199999999996
-32,-60,41.578939999999996
-32,-59,41.5053
-32,-58,41.52634
-33,-61,41.568419999999996
-33,-60,41.568419999999996
-33,-59,41.497409999999995
-33,-58,41.52634
-34,-61,41.563159999999996
-34,-60,41.568419999999996
-34,-59,41.5053
-34,-58,41.52634
-35,-61,41.56579
-35,-60,41.568419999999996
-35,-59,41.481629999999996
-35,-58,41.52108
-36,-61,41.57630999999999
-36,-60,41.568419999999996
-36,-59,41.497409999999995
-36,-58,41.5316
-37,-61,41.568419999999996
-37,-60,41.57105
-37,-59,41.479
-37,-58,41.539489999999994
-38,-61,41.584199999999996
-38,-60,41.563159999999996
-38,-59,41.486889999999995
-38,-58,41.502669999999995
-39,-61,41.573679999999996
-39,-60,41.568419999999996
-39,-59,41.476369999999996
-39,-58,41.5316
-40,-61,41.57105
-40,-60,41.5579
-40,-59,41.48425999999999
-40,-58,41.513189999999994
-41,-61,41.563159999999996
-41,-60,41.5579
-41,-59,41.48952
-41,-58,41.51055999999999
-42,-61,41.55527
-42,-60,41.5579
-42,-59,41.476369999999996
-42,-58,41.53686
-43,-61,41.54474999999999
-43,-60,41.54474999999999
-43,-59,41.47374
-43,-58,41.50004
-44,-61,41.55000999999999
-44,-60,41.539489999999994
-44,-59,41.479
-44,-58,41.52634
-45,-61,41.54738
-45,-60,41.539489999999994
-45,-59,41.471109999999996
-45,-58,41.51055999999999
-46,-61,41.5579
-46,-60,41.54738
-46,-59,41.476369999999996
-46,-58,41.492149999999995
-47,-61,41.56052999999999
-47,-60,41.563159999999996
-47,-59,41.48425999999999
-47,-58,41.52108
-48,-61,41.56052999999999
-48,-60,41.5579
-48,-59,41.476369999999996
-48,-58,41.507929999999995
-49,-61,41.54474999999999
-49,-60,41.54738
-49,-59,41.47374
-49,-58,41.497409999999995
-50,-61,41.56052999999999
-50,-60,41.539489999999994
-50,-59,41.46847999999999
-50,-58,41.502669999999995
-51,-61,41.563159999999996
-51,-60,41.54738
-51,-59,41.50004
-51,-58,41.52897
-52,-61,41.5579
-52,-60,41.55000999999999
-52,-59,41.48952
-52,-58,41.51055999999999
-53,-61,41.568419999999996
-53,-60,41.589459999999995
-53,-59,41.492149999999995
-53,-58,41.5316
-54,-61,41.584199999999996
-54,-60,41.57105
-54,-59,41.49477999999999
-54,-58,41.518449999999994
-55,-61,41.584199999999996
-55,-60,41.57105
-55,-59,41.486889999999995
-55,-58,41.53686
-56,-61,41.58682999999999
-56,-60,41.57105
-56,-59,41.50004
-56,-58,41.534229999999994
-57,-61,41.58157
-57,-60,41.57105
-57,-59,41.5053
-57,-58,41.54212
-58,-61,41.57630999999999
-58,-60,41.568419999999996
-58,-59,41.49477999999999
-58,-58,41.54738
-59,-61,41.57105
-59,-60,41.5579
-59,-59,41.48952
-59,-58,41.52634
-60,-61,41.55264
-60,-60,41.568419999999996
-60,-59,41.476369999999996
-60,-58,41.518449999999994
-61,-61,41.56052999999999
-61,-60,41.5579
-61,-59,41.460589999999996
-61,-58,41.518449999999994
-62,-61,41.563159999999996
-62,-60,41.55264
-62,-59,41.48952
-62,-58,41.507929999999995
-63,-61,41.55527
-63,-60,41.55000999999999
-63,-59,41.465849999999996
-63,-58,41.5053
-64,-61,41.54212
-64,-60,41.52897
-64,-59,41.460589999999996
-64,-58,41.513189999999994
-65,-61,41.54474999999999
-65,-60,41.523709999999994
-65,-59,41.45269999999999
-65,-58,41.492149999999995
-66,-61,41.55264
-66,-60,41.54212
-66,-59,41.45007
-66,-58,41.492149999999995
-67,-61,41.534229999999994
-67,-60,41.534229999999994
-67,-59,41.44743999999999
-67,-58,41.502669999999995
-68,-61,41.534229999999994
-68,-60,41.534229999999994
-68,-59,41.460589999999996
-68,-58,35.23275
-69,-61,41.52634
-69,-60,41.52897
-69,-59,41.431659999999994
-69,-58,41.481629999999996
-70,-61,41.5053
-70,-60,41.5053
-70,-59,41.43692
-70,-58,41.471109999999996
-71,-61,41.48952
-71,-60,41.50004
-71,-59,41.400099999999995
-71,-58,41.44217999999999
-72,-61,41.47374
-72,-60,41.481629999999996
-72,-59,41.389579999999995
-72,-58,41.410619999999994
-73,-61,41.44481
-73,-60,41.44743999999999
-73,-59,41.38169
-73,-58,41.41325
-74,-61,41.43692
-74,-60,41.431659999999994
-74,-59,41.34487
-74,-58,41.38169
-75,-61,41.40799
-75,-60,41.39747
-75,-59,41.33172
-75,-58,41.36065
-76,-61,41.37642999999999
-76,-60,41.368539999999996
-76,-59,41.30015999999999
-76,-58,41.33434999999999
-77,-61,41.33698
-77,-60,41.323829999999994
-77,-59,41.250189999999996
-77,-58,41.28438
-78,-61,41.297529999999995
-78,-60,41.30015999999999
-78,-59,41.221259999999994
-78,-58,41.255449999999996
-79,-61,41.23441
-79,-60,41.23967
-79,-59,41.168659999999996
-79,-58,41.19759
-80,-61,41.18707
-80,-60,41.17655
-80,-59,41.10817
-80,-58,34.935559999999995
-81,-61,41.12920999999999
-81,-60,41.09502
-81,-59,41.02927
-81,-58,41.05293999999999
-82,-61,41.010859999999994
-82,-60,40.99771
-82,-59,40.908289999999994
-82,-58,40.93985
-83,-61,40.84253999999999
-83,-60,40.839909999999996
-83,-59,34.59891999999999
-83,-58,40.805719999999994
-84,-61,40.661069999999995
-84,-60,40.634769999999996
-84,-59,40.55587
-84,-58,40.61899
-85,-61,40.37177
-85,-60,40.38755
-85,-59,40.30602
-85,-58,40.384919999999994
-85,-65,40.46382
-85,-64,34.380630000000004
-85,-63,40.363879999999995
-85,-62,40.37703
-84,-65,40.67948
-84,-64,40.661069999999995
-84,-63,40.537459999999996
-84,-62,40.6111
-83,-65,40.85832
-83,-64,34.704119999999996
-83,-63,40.774159999999995
-83,-62,34.65415
-82,-65,41.000339999999994
-82,-64,40.989819999999995
-82,-63,40.91092
-82,-62,40.947739999999996
-81,-65,41.10028
-81,-64,41.113429999999994
-81,-63,34.83562
-81,-62,41.060829999999996
-80,-65,41.189699999999995
-80,-64,41.18180999999999
-80,-63,41.10817
-80,-62,41.14236
-79,-65,41.255449999999996
-79,-64,41.250189999999996
-79,-63,41.17128999999999
-79,-62,41.189699999999995
-78,-65,41.302789999999995
-78,-64,41.2949
-78,-63,41.215999999999994
-78,-62,41.250189999999996
-77,-65,35.08284
-77,-64,41.33434999999999
-77,-63,41.265969999999996
-77,-62,41.28964
-76,-65,41.37642999999999
-76,-64,41.37117
-76,-63,41.28438
-76,-62,41.32646
-75,-65,41.394839999999995
-75,-64,41.41325
-75,-63,41.323829999999994
-75,-62,41.36590999999999
-74,-65,41.43955
-74,-64,41.44217999999999
-74,-63,41.3475
-74,-62,41.394839999999995
-73,-65,41.460589999999996
-73,-64,41.44743999999999
-73,-63,41.379059999999996
-73,-62,41.410619999999994
-72,-65,41.471109999999996
-72,-64,41.465849999999996
-72,-63,41.405359999999995
-72,-62,41.42377
-71,-65,41.492149999999995
-71,-64,41.481629999999996
-71,-63,41.41850999999999
-71,-62,41.40799
-70,-65,41.50004
-70,-64,41.497409999999995
-70,-63,41.42377
-70,-62,41.45795999999999
-69,-65,41.5316
-69,-64,41.5316
-69,-63,41.45533
-69,-62,41.48952
-68,-65,41.539489999999994
-68,-64,41.523709999999994
-68,-63,41.43429
-68,-62,41.476369999999996
-67,-65,41.534229999999994
-67,-64,41.523709999999994
-67,-63,41.45007
-67,-62,41.497409999999995
-66,-65,41.539489999999994
-66,-64,41.518449999999994
-66,-63,41.460589999999996
-66,-62,41.492149999999995
-65,-65,41.53686
-65,-64,41.518449999999994
-65,-63,41.45795999999999
-65,-62,41.50004
-64,-65,41.54474999999999
-64,-64,41.52897
-64,-63,41.46322
-64,-62,41.492149999999995
-63,-65,41.54738
-63,-64,41.54474999999999
-63,-63,41.481629999999996
-63,-62,41.502669999999995
-62,-65,41.55000999999999
-62,-64,41.54212
-62,-63,41.476369999999996
-62,-62,41.51582
-61,-65,41.56052999999999
-61,-64,41.56579
-61,-63,41.476369999999996
-61,-62,41.507929999999995
-60,-65,41.55264
-60,-64,41.5579
-60,-63,41.481629999999996
-60,-62,41.52634
-59,-65,41.578939999999996
-59,-64,41.5579
-59,-63,41.47374
-59,-62,41.523709999999994
-58,-65,41.58157
-58,-64,41.57630999999999
-58,-63,41.486889999999995
-58,-62,41.52108
-57,-65,41.578939999999996
-57,-64,41.58157
-57,-63,41.49477999999999
-57,-62,41.5316
-56,-65,41.58157
-56,-64,41.573679999999996
-56,-63,41.50004
-56,-62,41.53686
-55,-65,41.57105
-55,-64,41.56579
-55,-63,41.49477999999999
-55,-62,41.513189999999994
-54,-65,41.56052999999999
-54,-64,41.5579
-54,-63,41.48952
-54,-62,41.534229999999994
-53,-65,41.55527
-53,-64,41.54474999999999
-53,-63,41.47374
-53,-62,41.52634
-52,-65,41.54738
-52,-64,41.523709999999994
-52,-63,41.46847999999999
-52,-62,41.507929999999995
-51,-65,41.55527
-51,-64,41.5316
-51,-63,41.45795999999999
-51,-62,41.507929999999995
-50,-65,41.54738
-50,-64,41.54474999999999
-50,-63,41.44481
-50,-62,35.248529999999995
-49,-65,41.54738
-49,-64,41.534229999999994
-49,-63,41.46847999999999
-49,-62,41.50004
-48,-65,41.54738
-48,-64,41.54474999999999
-48,-63,41.460589999999996
-48,-62,41.50004
-47,-65,41.53686
-47,-64,41.54212
-47,-63,41.460589999999996
-47,-62,41.5053
-46,-65,41.563159999999996
-46,-64,41.55264
-46,-63,41.49477999999999
-46,-62,41.518449999999994
-45,-65,41.57105
-45,-64,41.56579
-45,-63,41.47374
-45,-62,41.513189999999994
-44,-65,41.568419999999996
-44,-64,41.55000999999999
-44,-63,41.47374
-44,-62,41.51055999999999
-43,-65,41.57630999999999
-43,-64,41.563159999999996
-43,-63,41.481629999999996
-43,-62,41.523709999999994
-42,-65,41.568419999999996
-42,-64,41.539489999999994
-42,-63,41.492149999999995
-42,-62,41.51582
-41,-65,41.573679999999996
-41,-64,41.563159999999996
-41,-63,41.48425999999999
-41,-62,41.52108
-40,-65,41.56579
-40,-64,41.55000999999999
-40,-63,41.471109999999996
-40,-62,41.51582
-39,-65,41.56052999999999
-39,-64,41.55264
-39,-63,41.47374
-39,-62,41.518449999999994
-38,-65,41.5579
-38,-64,41.57105
-38,-63,41.486889999999995
-38,-62,41.523709999999994
-37,-65,41.57630999999999
-37,-64,41.568419999999996
-37,-63,41.51055999999999
-37,-62,41.534229999999994
-36,-65,35.2985
-36,-64,41.58157
-36,-63,41.48425999999999
-36,-62,41.52897
-35,-65,41.584199999999996
-35,-64,41.57105
-35,-63,41.50004
-35,-62,41.52897
-34,-65,41.568419999999996
-34,-64,41.57105
-34,-63,41.492149999999995
-34,-62,41.54212
-33,-65,41.594719999999995
-33,-64,41.5579
-33,-63,41.502669999999995
-33,-62,41.54212
-32,-65,41.57105
-32,-64,41.55264
-32,-63,41.481629999999996
-32,-62,41.52108
-31,-65,41.57630999999999
-31,-64,41.5579
-31,-63,41.502669999999995
-31,-62,41.52634
-30,-65,41.58157
-30,-64,41.605239999999995
-30,-63,41.518449999999994
-30,-62,41.54738
-29,-65,41.5579
-29,-64,41.56052999999999
-29,-63,41.486889999999995
-29,-62,41.52634
-28,-65,41.55527
-28,-64,41.55000999999999
-28,-63,41.479
-28,-62,41.534229999999994
-27,-65,41.56579
-27,-64,41.54474999999999
-27,-63,41.46847999999999
-27,-62,41.51582
-26,-65,41.55527
-26,-64,41.563159999999996
-26,-63,41.481629999999996
-26,-62,41.5316
-25,-65,41.55000999999999
-25,-64,41.55527
-25,-63,41.497409999999995
-25,-62,41.51582
-24,-65,41.55527
-24,-64,41.55527
-24,-63,41.46322
-24,-62,41.51582
-23,-65,41.54474999999999
-23,-64,41.55000999999999
-23,-63,41.476369999999996
-23,-62,41.534229999999994
-22,-65,41.573679999999996
-22,-64,41.54212
-22,-63,41.48425999999999
-22,-62,41.51055999999999
-21,-65,41.5316
-21,-64,41.539489999999994
-21,-63,41.48425999999999
-21,-62,41.502669999999995
-20,-65,41.5579
-20,-64,41.56579
-20,-63,41.476369999999996
-20,-62,41.518449999999994
-19,-65,41.563159999999996
-19,-64,41.54474999999999
-19,-63,41.481629999999996
-19,-62,41.415879999999994
-18,-65,41.563159999999996
-18,-64,35.35373
-18,-63,41.481629999999996
-18,-62,41.518449999999994
-17,-65,41.56052999999999
-17,-64,41.573679999999996
-17,-63,41.49477999999999
-17,-62,41.51582
-16,-65,41.5579
-16,-64,41.563159999999996
-16,-63,41.476369999999996
-16,-62,41.52108
-15,-65,41.57105
-15,-64,41.56052999999999
-15,-63,41.471109999999996
-15,-62,41.51055999999999
-14,-65,41.578939999999996
-14,-64,41.57630999999999
-14,-63,41.481629999999996
-14,-62,41.51055999999999
-13,-65,41.55527
-13,-64,41.56052999999999
-13,-63,41.48425999999999
-13,-62,41.51055999999999
-12,-65,41.573679999999996
-12,-64,41.54738
-12,-63,41.502669999999995
-12,-62,41.51055999999999
-11,-65,41.5579
-11,-64,41.56052999999999
-11,-63,41.492149999999995
-11,-62,41.471109999999996
-10,-65,41.539489999999994
-10,-64,41.568419999999996
-10,-63,41.492149999999995
-10,-62,41.523709999999994
-9,-65,41.563159999999996
-9,-64,41.53686
-9,-63,41.481629999999996
-9,-62,41.523709999999994
-8,-65,41.58157
-8,-64,41.584199999999996
-8,-63,41.492149999999995
-8,-62,41.523709999999994
-7,-65,41.59209
-7,-64,41.54212
-7,-63,41.486889999999995
-7,-62,41.52634
-6,-65,41.578939999999996
-6,-64,41.54474999999999
-6,-63,41.48425999999999
-6,-62,41.507929999999995
-5,-65,41.56579
-5,-64,41.57105
-5,-63,41.507929999999995
-5,-62,41.534229999999994
-4,-65,41.573679999999996
-4,-64,41.594719999999995
-4,-63,41.52897
-4,-62,41.54738
-3,-65,41.605239999999995
-3,-64,41.5579
-3,-63,41.518449999999994
-3,-62,41.55000999999999
-2,-65,41.578939999999996
-2,-64,41.55000999999999
-2,-63,41.48425999999999
-2,-62,41.5316
-1,-65,41.589459999999995
-1,-64,41.57105
-1,-63,41.492149999999995
-1,-62,41.5316
0,-65,41.56579
0,-64,41.56579
0,-63,41.47374
0,-62,41.51055999999999
1,-65,41.584199999999996
1,-64,41.57630999999999
1,-63,41.481629999999996
1,-62,41.513189999999994
2,-65,41.55527
2,-64,41.55527
2,-63,41.5053
2,-62,41.534229999999994
3,-65,41.56579
3,-64,41.58157
3,-63,41.50004
3,-62,41.52108
4,-65,41.578939999999996
4,-64,41.57630999999999
4,-63,41.507929999999995
4,-62,41.523709999999994
5,-65,41.594719999999995
5,-64,41.57105
5,-63,41.513189999999994
5,-62,41.54474999999999
6,-65,41.59209
6,-64,41.58157
6,-63,41.49477999999999
6,-62,35.26694
7,-65,41.58157
7,-64,41.578939999999996
7,-63,41.513189999999994
7,-62,41.539489999999994
8,-65,41.578939999999996
8,-64,41.573679999999996
8,-63,41.502669999999995
8,-62,41.54738
9,-65,41.573679999999996
9,-64,41.58682999999999
9,-63,41.523709999999994
9,-62,41.539489999999994
10,-65,41.594719999999995
10,-64,41.589459999999995
10,-63,41.52897
10,-62,41.55000999999999
11,-65,41.58157
11,-64,41.584199999999996
11,-63,41.507929999999995
11,-62,41.54474999999999
12,-65,41.60260999999999
12,-64,41.57630999999999
12,-63,41.507929999999995
12,-62,41.539489999999994
13,-65,41.55264
13,-64,41.594719999999995
13,-63,41.51055999999999
13,-62,41.56052999999999
14,-65,41.60260999999999
14,-64,41.59735
14,-63,41.52634
14,-62,41.563159999999996
15,-65,41.60787
15,-64,41.59735
15,-63,41.523709999999994
15,-62,41.55527
16,-65,41.599979999999995
16,-64,41.61313
16,-63,41.539489999999994
16,-62,41.5579
17,-65,41.61839
17,-64,41.60260999999999
17,-63,41.52108
17,-62,41.568419999999996
18,-65,41.610499999999995
18,-64,41.594719999999995
18,-63,41.52634
18,-62,41.57105
19,-65,41.615759999999995
19,-64,41.59735
19,-63,41.5316
19,-62,41.56052999999999
20,-65,41.61313
20,-64,41.60787
20,-63,41.54738
20,-62,41.56052999999999
21,-65,41.621019999999994
21,-64,41.610499999999995
21,-63,41.52897
21,-62,41.55527
22,-65,41.62891
22,-64,41.60260999999999
22,-63,41.55000999999999
22,-62,41.563159999999996
23,-65,41.62891
23,-64,41.61313
23,-63,41.534229999999994
23,-62,41.57630999999999
24,-65,41.626279999999994
24,-64,41.61839
24,-63,41.55000999999999
24,-62,41.584199999999996
25,-65,41.615759999999995
25,-64,41.62891
25,-63,41.53686
25,-62,41.58682999999999
26,-65,41.665729999999996
26,-64,41.67362
26,-63,41.58682999999999
26,-62,41.626279999999994
27,-65,41.670989999999996
27,-64,41.676249999999996
27,-63,41.59735
27,-62,41.631539999999994
28,-65,41.692029999999995
28,-64,41.65784
28,-63,41.599979999999995
28,-62,41.64995
29,-65,41.68414
29,-64,41.66835999999999
29,-63,41.605239999999995
29,-62,41.626279999999994
30,-65,41.665729999999996
30,-64,41.676249999999996
30,-63,41.594719999999995
30,-62,41.62891
31,-65,41.676249999999996
31,-64,41.66309999999999
31,-63,41.599979999999995
31,-62,41.636799999999994
32,-65,41.6894
32,-64,41.681509999999996
32,-63,41.605239999999995
32,-62,41.62365
33,-65,41.697289999999995
33,-64,41.681509999999996
33,-63,41.610499999999995
33,-62,41.642059999999994
34,-65,41.69465999999999
34,-64,41.69465999999999
34,-63,41.605239999999995
34,-62,41.64995
35,-65,41.66309999999999
35,-64,41.676249999999996
35,-63,41.615759999999995
35,-62,41.63417
36,-65,41.697289999999995
36,-64,41.69465999999999
36,-63,41.61313
36,-62,41.65784
37,-65,41.72095999999999
37,-64,41.713069999999995
37,-63,41.626279999999994
37,-62,41.66309999999999
38,-65,41.707809999999995
38,-64,41.692029999999995
38,-63,41.631539999999994
38,-62,41.65784
39,-65,41.713069999999995
39,-64,41.707809999999995
39,-63,41.62365
39,-62,41.676249999999996
40,-65,41.69465999999999
40,-64,41.73148
40,-63,41.64732
40,-62,41.681509999999996
41,-65,41.713069999999995
41,-64,41.723589999999994
41,-63,41.642059999999994
41,-62,41.665729999999996
42,-65,41.72622
42,-64,41.728849999999994
42,-63,41.64732
42,-62,41.676249999999996
43,-65,41.73674
43,-64,41.718329999999995
43,-63,41.66047
43,-62,41.6894
44,-65,41.728849999999994
44,-64,41.72622
44,-63,41.65521
44,-62,41.686769999999996
45,-65,41.742
45,-64,41.728849999999994
45,-63,41.64995
45,-62,41.69465999999999
46,-65,41.74726
46,-64,41.734109999999994
46,-63,41.66047
46,-62,41.67887999999999
47,-65,41.739369999999994
47,-64,41.73148
47,-63,41.66047
47,-62,41.68414
48,-65,41.739369999999994
48,-64,41.73674
48,-63,41.66835999999999
48,-62,41.697289999999995
49,-65,41.744629999999994
49,-64,41.734109999999994
49,-63,41.66309999999999
49,-62,41.692029999999995
50,-65,41.739369999999994
50,-64,41.723589999999994
50,-63,41.66309999999999
50,-62,41.686769999999996
51,-65,41.75252
51,-64,41.73674
51,-63,41.670989999999996
51,-62,41.6894
52,-65,41.734109999999994
52,-64,41.74726
52,-63,41.665729999999996
52,-62,41.66309999999999
53,-65,41.734109999999994
53,-64,41.73148
53,-63,41.65784
53,-62,41.686769999999996
54,-65,41.75514999999999
54,-64,41.739369999999994
54,-63,41.67362
54,-62,41.692029999999995
55,-65,41.734109999999994
55,-64,41.744629999999994
55,-63,41.65521
55,-62,41.697289999999995
56,-65,41.744629999999994
56,-64,41.742
56,-63,35.3774
56,-62,41.692029999999995
57,-65,35.44052
57,-64,41.739369999999994
57,-63,41.66309999999999
57,-62,41.69465999999999
58,-65,41.739369999999994
58,-64,41.713069999999995
58,-63,41.66047
58,-62,41.6894
59,-65,41.742
59,-64,41.739369999999994
59,-63,41.66309999999999
59,-62,41.68414
60,-65,41.742
60,-64,41.718329999999995
60,-63,41.66047
60,-62,41.686769999999996
61,-65,41.72622
61,-64,41.72622
61,-63,41.65257999999999
61,-62,41.68414
62,-65,41.73674
62,-64,41.728849999999994
62,-63,41.65257999999999
62,-62,35.39318
63,-65,41.744629999999994
63,-64,41.734109999999994
63,-63,41.642059999999994
63,-62,41.69465999999999
64,-65,41.74726
64,-64,41.74726
64,-63,41.66309999999999
64,-62,41.692029999999995
65,-65,41.734109999999994
65,-64,41.723589999999994
65,-63,41.636799999999994
65,-62,41.67887999999999
66,-65,41.73674
66,-64,41.73674
66,-63,41.65521
66,-62,41.686769999999996
67,-65,41.718329999999995
67,-64,35.41159
67,-63,35.290609999999994
67,-62,41.66309999999999
68,-65,35.41159
68,-64,41.697289999999995
68,-63,41.62365
68,-62,41.65257999999999
69,-65,41.71044
69,-64,41.707809999999995
69,-63,41.621019999999994
69,-62,35.361619999999995
70,-65,41.6894
70,-64,41.67887999999999
70,-63,41.60260999999999
70,-62,35.345839999999995
71,-65,41.68414
71,-64,41.681509999999996
71,-63,41.59735
71,-62,41.61839
72,-65,41.66047
72,-64,41.65521
72,-63,35.29324
72,-62,41.610499999999995
73,-65,41.65257999999999
73,-64,41.63943
73,-63,41.573679999999996
73,-62,41.589459999999995
74,-65,41.63943
74,-64,41.63943
74,-63,41.56052999999999
74,-62,41.58157
75,-65,35.340579999999996
75,-64,35.345839999999995
75,-63,41.539489999999994
75,-62,35.280089999999994
76,-65,35.34321
76,-64,41.60260999999999
76,-63,41.52634
76,-62,41.55000999999999
77,-65,29.03647
77,-64,41.573679999999996
77,-63,41.5053
77,-62,41.52634
78,-65,41.539489999999994
78,-64,41.55264
78,-63,41.479
78,-62,35.23275
79,-65,35.227489999999996
79,-64,41.48425999999999
79,-63,41.41325
79,-62,41.431659999999994
80,-65,41.45795999999999
80,-64,41.44481
80,-63,41.37117
80,-62,41.389579999999995
81,-65,41.400099999999995
81,-64,41.39220999999999
81,-63,41.297529999999995
81,-62,41.26333999999999
82,-65,35.09862
82,-64,35.04865
82,-63,41.20022
82,-62,40.69
83,-65,28.712979999999998
83,-64,28.62356
83,-63,34.68571
83,-62,24.03158
83,-69,29.43097
83,-68,37.541889999999995
83,-67,34.91189
83,-66,28.83396
82,-69,41.35012999999999
82,-68,35.08547
82,-67,41.255449999999996
82,-66,41.26333999999999
81,-69,35.222229999999996
81,-68,28.91549
81,-67,35.06443
81,-66,41.37642999999999
80,-69,41.492149999999995
80,-68,41.48425999999999
80,-67,35.13281
80,-66,41.41850999999999
79,-69,41.51055999999999
79,-68,41.50004
79,-67,41.43692
79,-66,35.1933
78,-69,41.568419999999996
78,-68,41.5579
78,-67,28.95494
78,-66,35.227489999999996
77,-69,22.771810000000002
77,-68,41.60787
77,-67,41.518449999999994
77,-66,41.55264
76,-69,41.626279999999994
76,-68,41.61839
76,-67,41.539489999999994
76,-66,41.57630999999999
75,-69,35.361619999999995
75,-68,35.34321
75,-67,35.28272
75,-66,35.2985
74,-69,41.65521
74,-68,41.64995
74,-67,35.26957
74,-66,41.59209
73,-69,35.39055
73,-68,35.38529
73,-67,41.584199999999996
73,-66,41.62365
72,-69,41.686769999999996
72,-68,41.681509999999996
72,-67,35.31165
72,-66,41.626279999999994
