X,Y,Value
31,-112,3.87526
31,-111,3.870263
31,-110,3.8802570000000003
32,-113,3.871052
32,-112,17.020263
32,-111,3.870263
32,-110,3.9496890000000002
33,-113,17.02
33,-112,3.8765750000000003
33,-111,17.020789
33,-110,17.019474
34,-113,3.873419
34,-112,3.873945
34,-111,17.018947999999998
34,-110,3.893933
35,-113,17.020526
35,-112,17.019211
35,-111,17.019211
35,-110,3.882887
36,-113,17.020263
36,-112,17.020263
36,-111,17.020526
36,-110,3.882887
37,-113,3.872893
37,-112,17.020263
37,-111,3.870263
37,-110,17.02
38,-113,17.017896
38,-112,17.021052
38,-111,17.018421999999997
38,-110,3.879468
39,-113,17.015529
39,-112,17.020263
39,-111,17.019737
39,-110,3.8792050000000002
40,-113,17.021314999999998
40,-112,3.8742080000000003
40,-111,17.020789
40,-110,17.02
41,-113,17.020263
41,-112,17.02
41,-111,17.02
41,-110,3.8815720000000002
42,-113,17.022893
42,-112,17.02
42,-111,17.016318
42,-110,3.879468
43,-113,17.020789
43,-112,17.02
43,-111,3.870263
43,-110,17.02
44,-113,17.02
44,-112,3.87526
44,-111,3.87263
44,-110,17.019737
45,-113,17.001327
45,-112,17.018947999999998
45,-111,17.019211
45,-110,17.015792
46,-113,3.873682
46,-112,17.020263
46,-111,17.016844
46,-110,3.8815720000000002
47,-113,3.87263
47,-112,17.019737
47,-111,17.019737
47,-110,3.8792050000000002
48,-113,17.02
48,-112,17.02
48,-111,17.020263
48,-110,17.021052
49,-113,17.015792
49,-112,17.021052
49,-111,17.024207999999998
49,-110,3.880783
50,-113,17.017896
50,-112,17.02
50,-111,17.019737
50,-110,17.018947999999998
51,-113,17.019737
51,-112,17.020526
51,-111,3.870526
51,-110,17.020263
52,-113,17.02
52,-112,17.020526
52,-111,17.019737
52,-110,17.023418999999997
53,-113,17.019474
53,-112,17.02
53,-111,17.017633
53,-110,17.022367
54,-113,17.018421999999997
54,-112,17.018947999999998
54,-111,3.870526
54,-110,17.019737
55,-113,17.019211
55,-112,17.018159
55,-111,17.019737
55,-110,17.019737
56,-113,17.020263
56,-112,17.019474
56,-111,17.021052
56,-110,17.020789
57,-113,17.018947999999998
57,-112,17.02
57,-111,17.020263
57,-110,17.02
58,-113,17.02
58,-112,17.021314999999998
58,-111,17.020263
58,-110,3.880783
59,-113,17.020263
59,-112,17.02
59,-111,17.019474
59,-110,17.02
60,-113,17.021314999999998
60,-112,17.019737
60,-111,17.020789
60,-110,17.020526
61,-113,17.020263
61,-112,17.023418999999997
61,-111,17.020263
61,-110,17.020263
62,-113,17.02
62,-112,17.020263
62,-111,17.019211
62,-110,17.019474
63,-113,17.021314999999998
63,-112,17.02
63,-111,17.020526
63,-110,17.019211
64,-113,17.02
64,-112,17.02
64,-111,17.021578
64,-110,17.02
65,-113,17.02
65,-112,17.02
65,-111,17.019737
65,-110,17.020263
66,-113,17.02
66,-112,17.02
66,-111,17.02
66,-110,17.015529
67,-113,17.02
67,-112,17.02
67,-111,17.02
67,-110,17.02
67,-117,17.02
67,-116,17.02
67,-115,17.02
67,-114,17.02
66,-117,17.02
66,-116,17.02
66,-115,17.02
66,-114,17.02
65,-117,17.02
65,-116,17.02
65,-115,17.02
65,-114,17.02
64,-117,17.02
64,-116,17.02
64,-115,17.02
64,-114,17.02
63,-117,17.02
63,-116,17.019211
63,-115,17.020526
63,-114,17.02
62,-117,17.019474
62,-116,17.02
62,-115,17.020526
62,-114,17.016054999999998
61,-117,17.02
61,-116,17.02
61,-115,17.02
61,-114,17.019737
60,-117,17.020526
60,-116,17.020263
60,-115,17.021314999999998
60,-114,17.02
59,-117,17.02
59,-116,17.027364
59,-115,17.02
59,-114,17.019737
58,-117,17.01474
58,-116,17.020263
58,-115,17.018685
58,-114,17.02
57,-117,17.020526
57,-116,17.02
57,-115,17.018947999999998
57,-114,17.019737
56,-117,17.019474
56,-116,17.020526
56,-115,17.02
56,-114,17.018421999999997
55,-117,17.020263
55,-116,17.02
55,-115,17.02
55,-114,17.018947999999998
54,-117,17.020526
54,-116,17.02
54,-115,17.02
54,-114,17.02
53,-117,17.020263
53,-116,17.019737
53,-115,17.02263
53,-114,17.02
52,-117,17.021314999999998
52,-116,17.02
52,-115,17.018947999999998
52,-114,3.8873580000000003
51,-117,17.008954
51,-116,17.021052
51,-115,3.873682
51,-114,17.02
50,-117,17.020526
50,-116,17.020263
50,-115,17.02
50,-114,17.018159
49,-117,17.021052
49,-116,17.02
49,-115,17.019737
49,-114,17.02
48,-117,17.02
48,-116,17.02
48,-115,17.020526
48,-114,17.020263
47,-117,17.019211
47,-116,17.02
47,-115,17.020526
47,-114,3.8792050000000002
46,-117,17.02
46,-116,17.019211
46,-115,17.022367
46,-114,17.02
45,-117,17.022893
45,-116,17.020263
45,-115,17.02
45,-114,17.02
44,-117,17.019737
44,-116,17.02
44,-115,3.871315
44,-114,3.881046
43,-117,17.015792
43,-116,17.02
43,-115,17.019474
43,-114,17.020263
42,-117,17.019737
42,-116,17.02
42,-115,17.020526
42,-114,17.015003
41,-117,17.019737
41,-116,17.019211
41,-115,17.064184
41,-114,17.020526
40,-117,17.019737
40,-116,17.020263
40,-115,17.023945
40,-114,3.8792050000000002
39,-117,17.018947999999998
39,-116,17.020263
39,-115,17.020263
39,-114,17.019737
38,-117,17.020263
38,-116,3.874734
38,-115,10.445789000000001
38,-114,3.878416
37,-117,3.873419
37,-116,17.02
37,-115,3.871315
37,-114,3.879994
36,-117,3.872893
36,-116,17.02
36,-115,17.019737
36,-114,17.02
35,-117,17.019737
35,-116,3.879468
35,-115,17.01474
35,-114,3.881309
34,-117,3.8742080000000003
34,-116,3.876049
34,-115,17.019474
34,-114,17.020263
33,-117,17.019737
33,-116,3.878679
33,-115,3.872104
33,-114,3.879468
32,-117,17.020526
32,-116,17.018685
32,-115,17.02
32,-114,3.878942
31,-117,17.021314999999998
31,-116,3.8742080000000003
31,-115,17.01474
31,-114,3.879731
30,-117,17.019737
30,-116,17.020789
30,-115,3.871578
30,-114,17.020263
29,-117,3.873945
29,-116,3.874997
29,-115,17.019737
29,-114,3.878153
28,-117,17.117047
28,-116,17.02
28,-115,17.017633
28,-114,17.018947999999998
27,-117,17.019211
27,-116,3.87526
27,-115,17.020263
27,-114,17.019737
26,-117,3.873945
26,-116,3.874734
26,-115,3.8707890000000003
26,-114,3.8802570000000003
25,-117,17.019737
25,-116,17.020526
25,-115,3.87263
25,-114,3.880783
24,-117,3.873419
24,-116,17.020789
24,-115,3.870526
24,-114,17.019737
23,-117,17.01737
23,-116,17.020789
23,-115,3.870263
23,-114,3.879731
22,-117,3.872104
22,-116,17.019737
22,-115,3.871315
22,-114,17.020526
21,-117,3.872893
21,-116,17.02
21,-115,17.019211
21,-114,17.018421999999997
20,-117,17.017107
20,-116,3.873945
20,-115,17.019737
20,-114,17.019737
19,-117,3.873945
19,-116,3.87526
19,-115,3.870263
19,-114,3.8792050000000002
18,-117,3.873682
18,-116,17.02
18,-115,17.019737
18,-114,17.02
17,-117,3.870526
17,-116,3.873419
17,-115,3.870526
17,-114,17.019474
16,-117,3.873682
16,-116,3.873682
16,-115,3.871052
16,-114,3.878679
15,-117,3.873419
15,-116,3.8742080000000003
15,-115,3.8718410000000003
15,-114,3.879731
14,-117,3.8742080000000003
14,-116,3.874997
14,-115,3.870263
14,-114,3.8792050000000002
13,-117,3.872893
13,-116,17.020789
13,-115,3.870263
13,-114,3.879994
12,-117,3.8718410000000003
12,-116,3.873682
12,-115,3.870526
12,-114,3.8778900000000003
11,-117,3.87263
11,-116,3.873682
11,-115,3.870263
11,-114,3.877364
10,-117,3.872367
10,-116,3.872893
10,-115,3.870526
10,-114,3.878679
9,-117,3.873682
9,-116,17.02
9,-115,3.870263
9,-114,3.879731
8,-117,3.873682
8,-116,3.874471
8,-115,3.870526
8,-114,3.878416
7,-117,3.872367
7,-116,3.874734
7,-115,3.870526
7,-114,3.877627
6,-117,3.87263
6,-116,3.873945
6,-115,3.8707890000000003
6,-114,3.878153
5,-117,3.872893
5,-116,3.873682
5,-115,3.871052
5,-114,3.878942
4,-117,3.872367
4,-116,3.87526
4,-115,3.877364
4,-114,17.019211
3,-117,3.874471
3,-116,3.874997
3,-115,3.873682
3,-114,3.878416
2,-117,3.874471
2,-116,3.874471
2,-115,3.870263
2,-114,3.879468
1,-117,3.872104
1,-116,3.873945
1,-115,3.870263
1,-114,3.880783
0,-117,3.873419
0,-116,3.873682
0,-115,3.871315
0,-114,3.8802570000000003
-1,-117,3.8742080000000003
-1,-116,3.874997
-1,-115,3.870526
-1,-114,3.8792050000000002
-2,-117,3.8731560000000003
-2,-116,3.873682
-2,-115,3.870526
-2,-114,3.878942
-3,-117,3.872367
-3,-116,3.8742080000000003
-3,-115,3.870263
-3,-114,3.878679
-4,-117,3.871578
-4,-116,3.873419
-4,-115,3.870526
-4,-114,3.878153
-5,-117,3.87263
-5,-116,3.873419
-5,-115,3.871052
-5,-114,3.879468
-6,-117,3.8718410000000003
-6,-116,3.8742080000000003
-6,-115,3.870526
-6,-114,3.8792050000000002
-7,-117,17.016581000000002
-7,-116,3.874471
-7,-115,3.870263
-7,-114,3.878942
-8,-117,3.872893
-8,-116,3.873945
-8,-115,3.870263
-8,-114,3.8778900000000003
-9,-117,3.872104
-9,-116,3.873945
-9,-115,3.870263
-9,-114,3.881046
-10,-117,3.8731560000000003
-10,-116,3.874734
-10,-115,3.871052
-10,-114,3.8792050000000002
-11,-117,3.8897250000000003
-11,-116,3.874997
-11,-115,3.870263
-11,-114,3.878416
-12,-117,3.87263
-12,-116,3.873945
-12,-115,3.870263
-12,-114,3.878153
-13,-117,3.872104
-13,-116,3.88052
-13,-115,3.870263
-13,-114,3.878679
-14,-117,3.87263
-14,-116,3.873945
-14,-115,3.871052
-14,-114,3.878679
-15,-117,3.873419
-15,-116,3.873682
-15,-115,3.871578
-15,-114,3.8802570000000003
-16,-117,3.87263
-16,-116,3.874734
-16,-115,3.870526
-16,-114,3.8792050000000002
-17,-117,3.872367
-17,-116,3.874471
-17,-115,3.8707890000000003
-17,-114,3.879731
-18,-117,3.886043
-18,-116,3.873419
-18,-115,3.871052
-18,-114,3.878679
-19,-117,3.87526
-19,-116,3.873682
-19,-115,3.870263
-19,-114,3.878416
-20,-117,3.8742080000000003
-20,-116,3.874471
-20,-115,3.871052
-20,-114,3.879731
-21,-117,3.873945
-21,-116,3.874471
-21,-115,3.870263
-21,-114,3.879468
-22,-117,3.87263
-22,-116,3.8742080000000003
-22,-115,3.870263
-22,-114,3.8792050000000002
-23,-117,3.872104
-23,-116,3.873682
-23,-115,3.870526
-23,-114,3.878416
-24,-117,3.872893
-24,-116,3.873682
-24,-115,3.8707890000000003
-24,-114,3.877627
-25,-117,3.873682
-25,-116,3.873682
-25,-115,3.871315
-25,-114,3.8792050000000002
-26,-117,3.8731560000000003
-26,-116,3.874997
-26,-115,3.872367
-26,-114,3.879468
-27,-117,3.87263
-27,-116,3.873945
-27,-115,3.87526
-27,-114,3.878942
-28,-117,3.87263
-28,-116,3.873682
-28,-115,3.8707890000000003
-28,-114,3.877627
-29,-117,3.872104
-29,-116,3.873419
-29,-115,3.871052
-29,-114,3.877627
-30,-117,3.8731560000000003
-30,-116,3.873419
-30,-115,3.8707890000000003
-30,-114,3.878679
-31,-117,3.873682
-31,-116,3.874471
-31,-115,3.870526
-31,-114,3.8778900000000003
-32,-117,3.872367
-32,-116,3.912869
-32,-115,3.870526
-32,-114,3.878153
-33,-117,3.909713
-33,-116,3.8742080000000003
-33,-115,3.870263
-33,-114,3.878679
-34,-117,3.8718410000000003
-34,-116,3.873945
-34,-115,3.871052
-34,-114,3.878153
-35,-117,3.8731560000000003
-35,-116,3.873945
-35,-115,3.871578
-35,-114,3.8802570000000003
-36,-117,3.873945
-36,-116,3.874734
-36,-115,3.870263
-36,-114,3.879731
-37,-117,3.871315
-37,-116,3.873682
-37,-115,3.870526
-37,-114,3.878679
-38,-117,3.871052
-38,-116,3.873419
-38,-115,3.870526
-38,-114,3.877627
-39,-117,3.8718410000000003
-39,-116,3.873419
-39,-115,3.870263
-39,-114,3.877627
-40,-117,3.873419
-40,-116,3.873419
-40,-115,3.8707890000000003
-40,-114,3.878942
-41,-117,3.87263
-41,-116,3.8742080000000003
-41,-115,3.870263
-41,-114,3.878942
-42,-117,3.877364
-42,-116,3.874471
-42,-115,3.870526
-42,-114,3.878153
-43,-117,3.872104
-43,-116,3.873419
-43,-115,3.8707890000000003
-43,-114,3.886043
-44,-117,3.872367
-44,-116,3.873682
-44,-115,3.870526
-44,-114,3.8778900000000003
-45,-117,3.8731560000000003
-45,-116,3.873682
-45,-115,3.870526
-45,-114,3.878679
-46,-117,3.8731560000000003
-46,-116,3.874471
-46,-115,3.870263
-46,-114,3.878416
-47,-117,3.872893
-47,-116,3.883676
-47,-115,3.870263
-47,-114,3.88052
-48,-117,3.871052
-48,-116,3.872367
-48,-115,3.871052
-48,-114,3.878153
-49,-117,3.872367
-49,-116,3.873945
-49,-115,3.871315
-49,-114,3.878416
-50,-117,3.872893
-50,-116,3.873945
-50,-115,3.871315
-50,-114,3.879468
-51,-117,3.8731560000000003
-51,-116,3.8742080000000003
-51,-115,3.8707890000000003
-51,-114,3.877627
-52,-117,3.871052
-52,-116,3.873419
-52,-115,3.8707890000000003
-52,-114,3.8778900000000003
-53,-117,3.872367
-53,-116,3.873682
-53,-115,3.870526
-53,-114,3.878416
-54,-117,3.872893
-54,-116,3.873945
-54,-115,3.870263
-54,-114,3.878942
-55,-117,17.019737
-55,-116,3.873682
-55,-115,3.87263
-55,-114,3.879994
-56,-117,3.872893
-56,-116,3.874471
-56,-115,3.871578
-56,-114,3.878679
-57,-117,3.873419
-57,-116,3.873682
-57,-115,3.870526
-57,-114,3.8778900000000003
-58,-117,17.020526
-58,-116,3.874734
-58,-115,3.871052
-58,-114,3.909976
-59,-117,3.871315
-59,-116,3.873945
-59,-115,3.871052
-59,-114,17.02
-60,-117,3.872893
-60,-116,3.873682
-60,-115,3.871052
-60,-114,3.8863060000000003
-61,-117,3.873945
-61,-116,3.874734
-61,-115,3.872367
-61,-114,3.878679
-62,-117,3.874471
-62,-116,3.874471
-62,-115,3.873682
-62,-114,3.878153
-63,-117,3.870526
-63,-116,3.872893
-63,-115,3.8718410000000003
-63,-114,3.8792050000000002
-64,-117,3.872367
-64,-116,3.8742080000000003
-64,-115,3.870263
-64,-114,3.878942
-65,-117,3.872893
-65,-116,3.873682
-65,-115,17.083909
-65,-114,3.882887
-66,-117,3.87263
-66,-116,3.874734
-66,-115,3.870263
-66,-114,3.879731
-67,-117,3.875786
-67,-116,3.874997
-67,-115,3.870263
-67,-114,3.878679
-68,-117,3.87263
-68,-116,3.873945
-68,-115,3.8707890000000003
-68,-114,3.8778900000000003
-69,-117,3.8731560000000003
-69,-116,3.873945
-69,-115,3.870526
-69,-114,3.877364
-70,-117,3.965469
-70,-116,3.8742080000000003
-70,-115,3.871315
-70,-114,3.8792050000000002
-71,-117,3.873682
-71,-116,3.873419
-71,-115,3.871315
-71,-114,3.879731
-72,-117,3.8718410000000003
-72,-116,3.872893
-72,-115,3.871052
-72,-114,3.879468
-73,-117,3.8718410000000003
-73,-116,3.87263
-73,-115,3.8707890000000003
-73,-114,3.878942
-74,-117,3.8910400000000003
-74,-116,3.872893
-74,-115,3.871578
-74,-114,3.8792050000000002
-74,-121,3.872104
-74,-120,3.87263
-74,-119,3.889462
-74,-118,3.878153
-73,-121,17.020789
-73,-120,3.8731560000000003
-73,-119,3.871052
-73,-118,3.88052
-72,-121,3.872367
-72,-120,3.873682
-72,-119,3.871315
-72,-118,3.879731
-71,-121,3.87263
-71,-120,3.872893
-71,-119,3.8707890000000003
-71,-118,3.878416
-70,-121,4.620339
-70,-120,3.873682
-70,-119,3.871578
-70,-118,17.021052
-69,-121,3.873682
-69,-120,3.874734
-69,-119,3.870263
-69,-118,3.883676
-68,-121,3.872367
-68,-120,3.874471
-68,-119,3.870263
-68,-118,3.878416
-67,-121,3.872893
-67,-120,3.873945
-67,-119,3.870263
-67,-118,3.878416
-66,-121,3.871315
-66,-120,3.873419
-66,-119,3.870526
-66,-118,3.878416
-65,-121,3.8731560000000003
-65,-120,3.8731560000000003
-65,-119,3.871052
-65,-118,3.879468
-64,-121,3.8742080000000003
-64,-120,3.874734
-64,-119,3.870263
-64,-118,3.878942
-63,-121,3.8718410000000003
-63,-120,3.8742080000000003
-63,-119,3.870263
-63,-118,3.878942
-62,-121,3.871578
-62,-120,3.873682
-62,-119,3.870526
-62,-118,3.8778900000000003
-61,-121,3.872104
-61,-120,3.873682
-61,-119,3.870526
-61,-118,3.877627
-60,-121,3.87263
-60,-120,3.874997
-60,-119,3.871578
-60,-118,3.878942
-59,-121,3.8742080000000003
-59,-120,3.874734
-59,-119,3.870263
-59,-118,3.879468
-58,-121,3.8718410000000003
-58,-120,3.874997
-58,-119,3.870263
-58,-118,3.878416
-57,-121,3.872104
-57,-120,3.873682
-57,-119,3.871052
-57,-118,3.877364
-56,-121,3.871052
-56,-120,3.8731560000000003
-56,-119,3.871315
-56,-118,3.8768380000000002
-55,-121,3.87263
-55,-120,3.8731560000000003
-55,-119,3.870526
-55,-118,3.878153
-54,-121,3.872893
-54,-120,3.8742080000000003
-54,-119,3.8707890000000003
-54,-118,3.878942
-53,-121,3.883676
-53,-120,3.873419
-53,-119,3.8707890000000003
-53,-118,3.877364
-52,-121,3.8742080000000003
-52,-120,3.874734
-52,-119,3.870526
-52,-118,3.8778900000000003
-51,-121,3.872104
-51,-120,3.873945
-51,-119,3.870526
-51,-118,3.878416
-50,-121,3.8731560000000003
-50,-120,3.8731560000000003
-50,-119,3.870526
-50,-118,3.878153
-49,-121,3.8742080000000003
-49,-120,3.87526
-49,-119,3.870263
-49,-118,3.878153
-48,-121,3.873682
-48,-120,3.8742080000000003
-48,-119,3.870263
-48,-118,3.878679
-47,-121,3.8731560000000003
-47,-120,3.873945
-47,-119,3.870526
-47,-118,3.8778900000000003
-46,-121,3.872893
-46,-120,3.873945
-46,-119,3.8707890000000003
-46,-118,3.878679
-45,-121,3.872893
-45,-120,3.873945
-45,-119,3.871052
-45,-118,3.8792050000000002
-44,-121,3.872104
-44,-120,3.873682
-44,-119,3.871315
-44,-118,3.878942
-43,-121,3.8718410000000003
-43,-120,3.873682
-43,-119,3.871578
-43,-118,3.878679
-42,-121,3.87263
-42,-120,3.873945
-42,-119,3.8707890000000003
-42,-118,3.878942
-41,-121,3.8755230000000003
-41,-120,3.8742080000000003
-41,-119,3.8707890000000003
-41,-118,3.878679
-40,-121,3.873419
-40,-120,3.873419
-40,-119,3.8707890000000003
-40,-118,3.878942
-39,-121,3.874997
-39,-120,3.8742080000000003
-39,-119,3.870526
-39,-118,3.878153
-38,-121,3.871578
-38,-120,3.873945
-38,-119,3.870263
-38,-118,3.878153
-37,-121,3.871578
-37,-120,3.873682
-37,-119,3.8707890000000003
-37,-118,3.8778900000000003
-36,-121,3.872104
-36,-120,3.873682
-36,-119,3.870263
-36,-118,3.878942
-35,-121,3.874471
-35,-120,3.8742080000000003
-35,-119,3.871315
-35,-118,3.879468
-34,-121,3.8731560000000003
-34,-120,3.8742080000000003
-34,-119,3.870526
-34,-118,3.878153
-33,-121,3.87263
-33,-120,3.873682
-33,-119,3.870526
-33,-118,3.878153
-32,-121,3.873682
-32,-120,3.8742080000000003
-32,-119,3.870263
-32,-118,3.878942
-31,-121,3.8731560000000003
-31,-120,3.88315
-31,-119,3.870263
-31,-118,3.878942
-30,-121,3.8731560000000003
-30,-120,3.873682
-30,-119,3.871315
-30,-118,3.879731
-29,-121,3.8731560000000003
-29,-120,3.8755230000000003
-29,-119,3.8707890000000003
-29,-118,3.8792050000000002
-28,-121,3.87263
-28,-120,3.873682
-28,-119,3.870263
-28,-118,3.8910400000000003
-27,-121,3.8742080000000003
-27,-120,3.874471
-27,-119,3.870263
-27,-118,3.879468
-26,-121,3.8718410000000003
-26,-120,3.873419
-26,-119,3.870526
-26,-118,3.878153
-25,-121,3.873419
-25,-120,3.873419
-25,-119,3.8718410000000003
-25,-118,3.879731
-24,-121,3.873682
-24,-120,3.874471
-24,-119,3.871052
-24,-118,3.879468
-23,-121,3.871052
-23,-120,3.873682
-23,-119,3.8707890000000003
-23,-118,3.878942
-22,-121,3.8755230000000003
-22,-120,3.87526
-22,-119,3.870263
-22,-118,3.878416
-21,-121,3.872367
-21,-120,3.873945
-21,-119,3.870263
-21,-118,3.878153
-20,-121,3.872893
-20,-120,3.874734
-20,-119,3.871052
-20,-118,3.878942
-19,-121,3.873682
-19,-120,3.874734
-19,-119,3.870263
-19,-118,3.879468
-18,-121,3.872367
-18,-120,3.873682
-18,-119,3.870263
-18,-118,3.878153
-17,-121,3.87263
-17,-120,3.873419
-17,-119,3.870263
-17,-118,3.877627
-16,-121,3.8718410000000003
-16,-120,3.873682
-16,-119,3.870263
-16,-118,3.8778900000000003
-15,-121,3.873682
-15,-120,3.874734
-15,-119,3.874471
-15,-118,3.878679
-14,-121,3.872893
-14,-120,3.874471
-14,-119,3.87263
-14,-118,3.878942
-13,-121,3.8718410000000003
-13,-120,3.8742080000000003
-13,-119,3.870526
-13,-118,3.877364
-12,-121,3.873945
-12,-120,3.87526
-12,-119,3.870263
-12,-118,17.021841
-11,-121,3.8731560000000003
-11,-120,3.8742080000000003
-11,-119,3.870526
-11,-118,3.881309
-10,-121,3.8731560000000003
-10,-120,3.873419
-10,-119,3.871052
-10,-118,3.879731
-9,-121,3.873419
-9,-120,3.874471
-9,-119,3.8707890000000003
-9,-118,3.8792050000000002
-8,-121,3.872104
-8,-120,3.873945
-8,-119,3.870526
-8,-118,3.878679
-7,-121,3.8742080000000003
-7,-120,3.874471
-7,-119,3.870263
-7,-118,3.878679
-6,-121,3.872367
-6,-120,3.873945
-6,-119,3.872893
-6,-118,3.878416
-5,-121,3.873682
-5,-120,3.873945
-5,-119,3.871578
-5,-118,3.881046
-4,-121,3.873682
-4,-120,3.8742080000000003
-4,-119,3.870526
-4,-118,3.882361
-3,-121,3.871578
-3,-120,3.873682
-3,-119,3.870526
-3,-118,3.878153
-2,-121,3.8742080000000003
-2,-120,3.874734
-2,-119,3.870263
-2,-118,3.878942
-1,-121,3.8718410000000003
-1,-120,3.873419
-1,-119,4.036479
-1,-118,3.878153
0,-121,3.8731560000000003
0,-120,3.873682
0,-119,3.8731560000000003
0,-118,3.879994
1,-121,3.873419
1,-120,3.874997
1,-119,3.870526
1,-118,3.879731
2,-121,3.872104
2,-120,3.873682
2,-119,3.870263
2,-118,3.8778900000000003
3,-121,3.874471
3,-120,3.873682
3,-119,3.8707890000000003
3,-118,3.877627
4,-121,3.872104
4,-120,3.873682
4,-119,3.870263
4,-118,3.878416
5,-121,3.873419
5,-120,3.873419
5,-119,3.871052
5,-118,3.8792050000000002
6,-121,3.873945
6,-120,3.874734
6,-119,3.8731560000000003
6,-118,3.878153
7,-121,3.8718410000000003
7,-120,3.8742080000000003
7,-119,3.874997
7,-118,3.878942
8,-121,3.8707890000000003
8,-120,3.873682
8,-119,3.870263
8,-118,3.878679
9,-121,3.876312
9,-120,3.874471
9,-119,3.871052
9,-118,7.885746999999999
10,-121,3.8731560000000003
10,-120,3.873945
10,-119,3.8718410000000003
10,-118,3.8802570000000003
11,-121,3.8742080000000003
11,-120,3.8755230000000003
11,-119,3.870526
11,-118,3.879731
12,-121,3.8731560000000003
12,-120,3.874997
12,-119,3.8792050000000002
12,-118,17.020263
13,-121,17.018685
13,-120,3.873682
13,-119,17.018685
13,-118,3.882361
14,-121,3.8718410000000003
14,-120,3.873945
14,-119,3.870263
14,-118,3.878679
15,-121,3.957316
15,-120,3.873682
15,-119,17.019474
15,-118,3.878942
16,-121,3.872893
16,-120,3.874734
16,-119,3.8707890000000003
16,-118,3.879731
17,-121,3.879994
17,-120,17.02
17,-119,3.870263
17,-118,3.878416
18,-121,3.874997
18,-120,3.876312
18,-119,3.870526
18,-118,17.019737
19,-121,17.02
19,-120,17.02
19,-119,17.019211
19,-118,3.879994
20,-121,17.019474
20,-120,17.019737
20,-119,3.872367
20,-118,3.879468
21,-121,3.8742080000000003
21,-120,17.02
21,-119,3.8707890000000003
21,-118,3.890514
22,-121,17.028679
22,-120,17.021578
22,-119,3.870263
22,-118,3.879468
23,-121,3.874997
23,-120,3.8755230000000003
23,-119,17.031835
23,-118,3.879994
24,-121,3.8731560000000003
24,-120,17.020263
24,-119,17.019737
24,-118,3.879468
25,-121,3.873419
25,-120,3.8742080000000003
25,-119,3.8718410000000003
25,-118,17.019737
26,-121,3.873682
26,-120,17.019737
26,-119,17.01211
26,-118,5.159752
27,-121,17.02
27,-120,17.020263
27,-119,3.870526
27,-118,3.878416
28,-121,3.8742080000000003
28,-120,17.02
28,-119,17.020789
28,-118,17.013424999999998
29,-121,17.020526
29,-120,3.8755230000000003
29,-119,17.02
29,-118,17.02
30,-121,17.02
30,-120,17.017107
30,-119,17.020526
30,-118,17.020263
31,-121,17.019737
31,-120,17.019474
31,-119,17.018159
31,-118,17.019737
32,-121,17.019474
32,-120,17.02
32,-119,17.020789
32,-118,17.020263
33,-121,3.871578
33,-120,17.02
33,-119,17.018159
33,-118,17.019474
34,-121,17.02
34,-120,17.019474
34,-119,17.024471
34,-118,17.020789
35,-121,17.019737
35,-120,17.02
35,-119,17.024471
35,-118,17.024734
36,-121,17.020526
36,-120,17.02
36,-119,17.021841
36,-118,17.020789
37,-121,17.02
37,-120,17.019737
37,-119,3.870526
37,-118,17.022367
38,-121,17.018947999999998
38,-120,17.02
38,-119,17.022367
38,-118,17.020263
39,-121,17.020263
39,-120,17.02
39,-119,17.018421999999997
39,-118,17.019737
40,-121,17.019474
40,-120,17.021314999999998
40,-119,17.019211
40,-118,17.021314999999998
41,-121,17.016054999999998
41,-120,17.019474
41,-119,17.013424999999998
41,-118,17.023418999999997
42,-121,17.019474
42,-120,17.02
42,-119,17.018421999999997
42,-118,17.019211
43,-121,17.02
43,-120,17.02
43,-119,17.014477
43,-118,17.019474
44,-121,17.02
44,-120,17.02
44,-119,17.02
44,-118,17.021578
45,-121,17.015266
45,-120,17.020526
45,-119,17.019474
45,-118,17.017633
46,-121,17.019737
46,-120,17.019474
46,-119,17.017896
46,-118,17.02
47,-121,17.019211
47,-120,17.020263
47,-119,17.013688000000002
47,-118,17.02
48,-121,17.019737
48,-120,17.02
48,-119,17.018685
48,-118,17.020263
49,-121,17.016844
49,-120,17.019737
49,-119,17.019737
49,-118,17.019474
50,-121,17.02
50,-120,17.02
50,-119,17.02
50,-118,17.019211
51,-121,17.02
51,-120,17.02
51,-119,17.019474
51,-118,17.020263
52,-121,17.02
52,-120,17.019474
52,-119,17.029204999999997
52,-118,17.019737
53,-121,17.02
53,-120,17.02
53,-119,17.019474
53,-118,17.020263
54,-121,17.02
54,-120,17.02
54,-119,17.020263
54,-118,17.020263
55,-121,17.033413
55,-120,17.02
55,-119,17.019737
55,-118,17.018685
56,-121,17.020526
56,-120,17.020526
56,-119,17.02
56,-118,17.020526
57,-121,17.020263
57,-120,17.02
57,-119,17.017633
57,-118,17.02
58,-121,17.02
58,-120,17.020263
58,-119,17.020263
58,-118,17.02
59,-121,17.02
59,-120,17.019737
59,-119,17.02
59,-118,17.020789
60,-121,17.02
60,-120,17.02
60,-119,17.019211
60,-118,17.02
61,-121,17.02
61,-120,17.019737
61,-119,17.020789
61,-118,17.022893
62,-121,17.02
62,-120,17.02
62,-119,17.02
62,-118,17.020263
63,-121,17.02
63,-120,17.02
63,-119,17.02
63,-118,17.02
64,-121,17.02
64,-120,17.02
64,-119,17.02
64,-118,17.02
65,-121,17.02
65,-120,17.02
65,-119,17.02
65,-118,17.02
66,-121,17.02
