X,Y,Value
-77,-17,3.87526
-77,-16,3.8768380000000002
-77,-15,17.021314999999998
-77,-14,17.020789
-78,-17,17.024207999999998
-78,-16,3.877364
-78,-15,3.87526
-78,-14,3.871315
-79,-17,3.8755230000000003
-79,-16,3.874997
-79,-15,3.87263
-79,-14,3.8755230000000003
-80,-17,3.8768380000000002
-80,-16,3.879731
-80,-15,3.870526
-80,-14,3.871578
-81,-17,3.8778900000000003
-81,-16,3.877101
-81,-15,3.871578
-81,-14,3.871315
-82,-17,3.876049
-82,-16,3.876312
-82,-15,3.872104
-82,-14,3.8718410000000003
-83,-17,3.877364
-83,-16,3.8792050000000002
-83,-15,3.877364
-83,-14,3.873945
-84,-17,3.879731
-84,-16,17.021052
-84,-15,3.880783
-84,-14,3.873419
-85,-17,3.878942
-85,-16,3.8792050000000002
-85,-15,3.8826240000000003
-85,-14,3.874734
-86,-17,3.878153
-86,-16,3.8765750000000003
-86,-15,3.8768380000000002
-86,-14,3.874997
-87,-17,3.878416
-87,-16,3.878679
-87,-15,3.937854
-87,-14,3.8755230000000003
-87,-21,3.879731
-87,-20,17.021314999999998
-87,-19,3.875786
-87,-18,3.8755230000000003
-86,-21,3.8768380000000002
-86,-20,3.879731
-86,-19,17.022367
-86,-18,3.8792050000000002
-85,-21,3.879994
-85,-20,3.879731
-85,-19,3.874734
-85,-18,3.872893
-84,-21,3.876049
-84,-20,3.882887
-84,-19,3.872893
-84,-18,3.871315
-83,-21,3.877364
-83,-20,3.878942
-83,-19,3.871578
-83,-18,3.871315
-82,-21,3.8768380000000002
-82,-20,3.874734
-82,-19,3.875786
-82,-18,3.874997
-81,-21,3.8755230000000003
-81,-20,3.877627
-81,-19,3.871315
-81,-18,3.87263
-80,-21,3.875786
-80,-20,3.878153
-80,-19,3.873682
-80,-18,17.021578
-79,-21,3.8768380000000002
-79,-20,3.8802570000000003
-79,-19,3.888936
-79,-18,3.871315
-78,-21,3.876049
-78,-20,3.8778900000000003
-78,-19,17.021841
-78,-18,3.872104
-77,-21,3.87526
-77,-20,3.8755230000000003
-77,-19,3.872104
-77,-18,3.8707890000000003
-76,-21,3.8765750000000003
-76,-20,3.8765750000000003
-76,-19,3.871052
-76,-18,3.872104
-75,-21,3.877101
-75,-20,3.8792050000000002
-75,-19,3.872893
-75,-18,3.8707890000000003
-74,-21,17.023418999999997
-74,-20,3.877101
-74,-19,3.87526
-74,-18,3.8707890000000003
-73,-21,3.8755230000000003
-73,-20,3.8765750000000003
-73,-19,3.87263
-73,-18,3.87263
-72,-21,3.876312
-72,-20,3.872104
-72,-19,3.8718410000000003
-72,-18,3.87263
-71,-21,3.8755230000000003
-71,-20,3.877627
-71,-19,3.872367
-71,-18,3.8707890000000003
-70,-21,3.8765750000000003
-70,-20,17.02
-70,-19,3.960472
-70,-18,3.871052
-69,-21,3.8768380000000002
-69,-20,3.879731
-69,-19,3.872367
-69,-18,3.875786
-68,-21,3.879731
-68,-20,3.879994
-68,-19,3.873945
-68,-18,3.870263
-67,-21,3.876049
-67,-20,3.8765750000000003
-67,-19,3.874471
-67,-18,3.8765750000000003
-66,-21,3.876312
-66,-20,3.8765750000000003
-66,-19,3.874997
-66,-18,3.874734
-65,-21,17.022367
-65,-20,3.877364
-65,-19,3.889199
-65,-18,3.871315
-64,-21,3.8742080000000003
-64,-20,3.8707890000000003
-64,-19,17.021578
-64,-18,3.87263
-63,-21,3.8768380000000002
-63,-20,17.021052
-63,-19,3.873682
-63,-18,17.021314999999998
-62,-21,3.871315
-62,-20,3.873945
-62,-19,3.8742080000000003
-62,-18,3.873419
-61,-21,3.874471
-61,-20,3.87526
-61,-19,3.871052
-61,-18,3.871315
-60,-21,3.877627
-60,-20,3.8778900000000003
-60,-19,3.872367
-60,-18,3.8707890000000003
-59,-21,3.8792050000000002
-59,-20,3.878942
-59,-19,3.874734
-59,-18,3.8707890000000003
-58,-21,3.875786
-58,-20,3.8802570000000003
-58,-19,3.870263
-58,-18,3.872893
-57,-21,3.875786
-57,-20,3.875786
-57,-19,17.022104
-57,-18,3.918655
-56,-21,3.8768380000000002
-56,-20,3.8755230000000003
-56,-19,3.8755230000000003
-56,-18,3.874471
-55,-21,3.878153
-55,-20,3.8778900000000003
-55,-19,3.877364
-55,-18,3.874471
-54,-21,3.871578
-54,-20,3.871052
-54,-19,3.8731560000000003
-54,-18,3.8707890000000003
-53,-21,3.8768380000000002
-53,-20,3.877627
-53,-19,3.871578
-53,-18,3.870526
-52,-21,3.874734
-52,-20,17.021578
-52,-19,3.872367
-52,-18,3.871052
-51,-21,3.875786
-51,-20,3.8755230000000003
-51,-19,3.870263
-51,-18,3.870526
-50,-21,3.877101
-50,-20,3.8778900000000003
-50,-19,3.871315
-50,-18,3.870526
-49,-21,17.024997
-49,-20,3.872893
-49,-19,3.872104
-49,-18,3.8718410000000003
-48,-21,3.873682
-48,-20,3.872367
-48,-19,3.87263
-48,-18,3.871578
-47,-21,3.8778900000000003
-47,-20,3.9507410000000003
-47,-19,3.870263
-47,-18,3.872893
-46,-21,3.8765750000000003
-46,-20,3.878416
-46,-19,3.872104
-46,-18,17.021314999999998
-45,-21,3.8755230000000003
-45,-20,3.878679
-45,-19,3.87263
-45,-18,3.871052
-44,-21,3.8792050000000002
-44,-20,3.8815720000000002
-44,-19,3.875786
-44,-18,3.8707890000000003
-43,-21,3.874997
-43,-20,3.878416
-43,-19,17.020789
-43,-18,3.871578
-42,-21,3.874734
-42,-20,3.875786
-42,-19,3.87263
-42,-18,3.8707890000000003
-41,-21,17.023418999999997
-41,-20,3.8718410000000003
-41,-19,3.8707890000000003
-41,-18,3.8707890000000003
-40,-21,3.878679
-40,-20,3.8731560000000003
-40,-19,3.873682
-40,-18,3.872367
-39,-21,3.872367
-39,-20,3.8718410000000003
-39,-19,3.8731560000000003
-39,-18,3.871315
-38,-21,3.8765750000000003
-38,-20,3.878153
-38,-19,3.872104
-38,-18,3.870526
-37,-21,3.872104
-37,-20,3.874734
-37,-19,3.873419
-37,-18,3.873419
-36,-21,3.875786
-36,-20,3.874997
-36,-19,3.871578
-36,-18,3.8707890000000003
-35,-21,3.876312
-35,-20,3.877101
-35,-19,3.8742080000000003
-35,-18,3.870526
-34,-21,3.878153
-34,-20,3.875786
-34,-19,3.876312
-34,-18,3.874997
-33,-21,3.873945
-33,-20,3.8707890000000003
-33,-19,17.022367
-33,-18,3.8731560000000003
-32,-21,3.8742080000000003
-32,-20,3.8731560000000003
-32,-19,3.871578
-32,-18,3.871315
-31,-21,3.8792050000000002
-31,-20,3.8826240000000003
-31,-19,3.877364
-31,-18,3.871052
-30,-21,17.023945
-30,-20,3.882887
-30,-19,3.8768380000000002
-30,-18,3.875786
-29,-21,3.877627
-29,-20,3.876049
-29,-19,3.8718410000000003
-29,-18,3.8718410000000003
-28,-21,3.8742080000000003
-28,-20,17.020789
-28,-19,3.872104
-28,-18,3.8707890000000003
-27,-21,3.8742080000000003
-27,-20,3.8707890000000003
-27,-19,17.021841
-27,-18,3.8707890000000003
-26,-21,3.877101
-26,-20,3.877627
-26,-19,3.871052
-26,-18,3.870263
-25,-21,3.8755230000000003
-25,-20,3.8742080000000003
-25,-19,3.8707890000000003
-25,-18,3.871315
-24,-21,3.8778900000000003
-24,-20,10.373201
-24,-19,17.021314999999998
-24,-18,3.871315
-23,-21,3.878942
-23,-20,17.020789
-23,-19,3.8755230000000003
-23,-18,3.871578
-22,-21,3.872104
-22,-20,3.873682
-22,-19,3.874471
-22,-18,3.876049
-21,-21,3.8768380000000002
-21,-20,3.881309
-21,-19,3.870263
-21,-18,3.8718410000000003
-20,-21,3.876312
-20,-20,17.019474
-20,-19,3.87
-20,-18,3.87263
-19,-21,3.875786
-19,-20,3.877364
-19,-19,3.871315
-19,-18,3.8755230000000003
-18,-21,17.022893
-18,-20,3.876049
-18,-19,3.8718410000000003
-18,-18,3.8718410000000003
-17,-21,3.873682
-17,-20,3.874997
-17,-19,3.871578
-17,-18,3.870263
-16,-21,3.879994
-16,-20,3.878942
-16,-19,3.873419
-16,-18,3.872893
-15,-21,3.877364
-15,-20,3.8815720000000002
-15,-19,3.8765750000000003
-15,-18,3.871052
-14,-21,3.8731560000000003
-14,-20,3.878416
-14,-19,3.873682
-14,-18,3.873945
-13,-21,3.875786
-13,-20,3.8765750000000003
-13,-19,3.872893
-13,-18,3.874734
-12,-21,3.8731560000000003
-12,-20,3.871315
-12,-19,3.870263
-12,-18,3.871578
-11,-21,17.023156
-11,-20,3.872367
-11,-19,17.021841
-11,-18,3.871578
-10,-21,3.877101
-10,-20,3.880783
-10,-19,3.873945
-10,-18,3.872367
-9,-21,3.879994
-9,-20,3.8815720000000002
-9,-19,3.87526
-9,-18,3.8718410000000003
-8,-21,3.874471
-8,-20,3.8792050000000002
-8,-19,3.872367
-8,-18,3.8742080000000003
-7,-21,3.87526
-7,-20,3.8755230000000003
-7,-19,3.87263
-7,-18,3.871578
-6,-21,3.873419
-6,-20,17.020526
-6,-19,17.021314999999998
-6,-18,3.873945
-5,-21,17.023945
-5,-20,3.872367
-5,-19,3.872893
-5,-18,3.87263
-4,-21,3.8792050000000002
-4,-20,3.877101
-4,-19,3.871578
-4,-18,3.870526
-3,-21,3.8755230000000003
-3,-20,3.8778900000000003
-3,-19,3.8707890000000003
-3,-18,3.870526
-2,-21,3.872893
-2,-20,17.020263
-2,-19,3.8742080000000003
-2,-18,3.8742080000000003
-1,-21,3.874734
-1,-20,3.877364
-1,-19,3.8718410000000003
-1,-18,3.8707890000000003
0,-21,3.8765750000000003
0,-20,3.877627
0,-19,3.872893
0,-18,3.873419
1,-21,3.876049
1,-20,3.874997
1,-19,3.870526
1,-18,3.871315
2,-21,3.8802570000000003
2,-20,17.021314999999998
2,-19,17.022104
2,-18,3.872367
3,-21,3.877364
3,-20,3.8765750000000003
3,-19,3.873682
3,-18,3.873682
4,-21,3.876049
4,-20,3.8755230000000003
4,-19,17.021314999999998
4,-18,3.870263
5,-21,3.877627
5,-20,3.8768380000000002
5,-19,3.873682
5,-18,3.871315
6,-21,3.8765750000000003
6,-20,3.874471
6,-19,3.872893
6,-18,17.020263
7,-21,3.8755230000000003
7,-20,3.8765750000000003
7,-19,3.872104
7,-18,17.021841
8,-21,3.872893
8,-20,3.873419
8,-19,3.87263
8,-18,3.871315
9,-21,3.8755230000000003
9,-20,3.874997
9,-19,3.872104
9,-18,3.871052
10,-21,3.87526
10,-20,3.8768380000000002
10,-19,3.881309
10,-18,3.979934
11,-21,17.023945
11,-20,3.8755230000000003
11,-19,3.884728
11,-18,4.639275
12,-21,3.8755230000000003
12,-20,17.021314999999998
12,-19,17.022104
12,-18,3.872893
13,-21,3.87526
13,-20,3.8768380000000002
13,-19,3.870263
13,-18,3.8718410000000003
14,-21,3.878942
14,-20,17.020789
14,-19,3.876312
14,-18,3.871315
15,-21,3.881309
15,-20,3.88052
15,-19,3.875786
15,-18,3.871578
16,-21,3.880783
16,-20,3.878153
16,-19,17.021841
16,-18,3.871578
17,-21,17.02526
17,-20,17.021841
17,-19,3.875786
17,-18,3.87263
18,-21,3.8778900000000003
18,-20,3.8815720000000002
18,-19,3.870526
18,-18,3.870526
19,-21,3.8755230000000003
19,-20,17.02
19,-19,3.871578
19,-18,17.021314999999998
20,-21,3.875786
20,-20,3.8768380000000002
20,-19,17.022104
20,-18,3.871315
21,-21,3.874471
21,-20,3.8778900000000003
21,-19,10.446577999999999
21,-18,3.874471
22,-21,3.876049
22,-20,3.877627
22,-19,3.8707890000000003
22,-18,3.8731560000000003
23,-21,3.8755230000000003
23,-20,3.876049
23,-19,3.871578
23,-18,3.870263
24,-21,17.023156
24,-20,3.8768380000000002
24,-19,3.8792050000000002
24,-18,3.8765750000000003
25,-21,3.880783
25,-20,3.879468
25,-19,17.021841
25,-18,3.8765750000000003
26,-21,3.877627
26,-20,3.878679
26,-19,3.872104
26,-18,3.8755230000000003
27,-21,3.876049
27,-20,17.021314999999998
27,-19,17.020789
27,-18,3.8742080000000003
28,-21,17.023418999999997
28,-20,3.8742080000000003
28,-19,3.872104
28,-18,3.872893
29,-21,3.877101
29,-20,3.877627
29,-19,3.873419
29,-18,17.021314999999998
30,-21,3.8742080000000003
30,-20,3.8742080000000003
30,-19,3.872367
30,-18,3.873419
31,-21,3.873682
31,-20,17.021314999999998
31,-19,3.875786
31,-18,3.872893
32,-21,3.882098
32,-20,3.880783
32,-19,3.874997
32,-18,3.876312
33,-21,3.8768380000000002
33,-20,3.879994
33,-19,17.021052
33,-18,17.020526
34,-21,17.023156
34,-20,3.877364
34,-19,4.285277
34,-18,17.021314999999998
35,-21,3.8765750000000003
35,-20,3.878416
35,-19,3.870526
35,-18,3.874471
36,-21,3.8839390000000003
36,-20,3.879468
36,-19,3.872367
36,-18,3.871052
37,-21,17.024734
37,-20,3.874471
37,-19,3.878153
37,-18,17.02263
38,-21,3.878416
38,-20,17.020789
38,-19,3.877101
38,-18,3.8755230000000003
39,-21,3.879994
39,-20,3.87526
39,-19,17.021578
39,-18,17.022104
40,-21,3.8792050000000002
40,-20,3.879468
40,-19,3.8755230000000003
40,-18,3.873945
41,-21,3.8765750000000003
41,-20,17.021841
41,-19,17.020789
41,-18,17.020789
42,-21,3.878153
42,-20,3.8792050000000002
42,-19,17.021841
42,-18,3.878153
43,-21,3.887621
43,-20,3.88315
43,-19,3.878942
43,-18,17.022104
44,-21,3.8765750000000003
44,-20,3.878679
44,-19,3.8755230000000003
44,-18,3.8765750000000003
45,-21,3.8792050000000002
45,-20,3.878942
45,-19,17.022367
45,-18,3.8755230000000003
46,-21,3.877101
46,-20,3.874734
46,-19,3.923915
46,-18,3.873419
47,-21,3.8768380000000002
47,-20,3.8792050000000002
47,-19,3.8742080000000003
47,-18,3.87263
48,-21,3.8886730000000003
48,-20,17.021841
48,-19,3.876312
48,-18,17.021841
49,-21,3.879468
49,-20,3.879994
49,-19,3.873419
49,-18,3.872104
50,-21,3.8765750000000003
50,-20,3.878942
50,-19,3.870263
50,-18,17.021841
51,-21,3.881309
51,-20,3.8826240000000003
51,-19,3.872104
51,-18,3.872104
52,-21,3.878679
52,-20,3.881309
52,-19,3.8718410000000003
52,-18,3.871052
53,-21,3.880783
53,-20,3.878942
53,-19,3.8802570000000003
53,-18,3.87263
54,-21,17.023418999999997
54,-20,3.8826240000000003
54,-19,3.87526
54,-18,3.8765750000000003
55,-21,17.024207999999998
55,-20,3.881309
55,-19,3.878416
55,-18,17.021578
56,-21,3.881309
56,-20,3.878153
56,-19,3.878679
56,-18,17.021314999999998
57,-21,3.878679
57,-20,3.879468
57,-19,17.022367
57,-18,3.878942
58,-21,17.022893
58,-20,3.874471
58,-19,3.890777
58,-18,3.872893
59,-21,3.878153
59,-20,3.887621
59,-19,17.021578
59,-18,17.021841
60,-21,17.024207999999998
60,-20,3.881046
60,-19,3.878942
60,-18,17.021841
61,-21,3.877101
61,-20,17.020526
61,-19,3.872893
61,-18,3.874997
62,-21,3.877627
62,-20,3.872893
62,-19,3.8707890000000003
62,-18,3.874734
63,-21,3.877364
63,-20,17.022893
63,-19,17.022367
63,-18,3.8718410000000003
64,-21,3.8826240000000003
64,-20,17.020789
64,-19,17.022367
64,-18,17.020263
65,-21,17.022893
65,-20,3.882887
65,-19,17.021841
65,-18,3.873419
66,-21,3.886043
66,-20,17.020526
66,-19,3.88052
66,-18,17.021578
67,-21,17.023945
67,-20,3.883676
67,-19,3.8731560000000003
67,-18,3.874997
68,-21,3.879731
68,-20,3.8778900000000003
68,-19,17.021841
68,-18,3.873419
69,-21,17.023945
69,-20,3.875786
69,-19,3.877627
69,-18,3.980197
70,-21,3.8826240000000003
70,-20,3.882361
70,-19,3.876312
70,-18,3.8707890000000003
71,-21,17.023418999999997
71,-20,3.879468
71,-19,3.8755230000000003
71,-18,3.876049
72,-21,17.023156
72,-20,3.88052
72,-19,3.880783
72,-18,3.879731
73,-21,17.023682
73,-20,17.020789
73,-19,3.8755230000000003
73,-18,3.879468
74,-21,3.88841
74,-20,17.022104
74,-19,17.021314999999998
74,-18,3.8815720000000002
75,-21,3.8802570000000003
75,-20,17.021578
75,-19,17.02263
75,-18,3.875786
76,-21,3.878153
76,-20,3.8755230000000003
76,-19,3.873945
76,-18,3.8755230000000003
77,-21,3.883676
77,-20,3.877627
77,-19,3.872893
77,-18,3.8778900000000003
78,-21,3.881046
78,-20,3.883413
78,-19,3.877364
78,-18,17.021578
79,-21,3.882361
79,-20,3.88315
79,-19,3.873682
79,-18,3.873419
80,-21,3.886043
80,-20,3.8897250000000003
80,-19,17.021841
80,-18,3.876049
81,-21,17.023682
81,-20,17.020526
81,-19,3.8849910000000003
81,-18,3.87263
82,-21,3.882098
82,-20,3.879731
82,-19,3.8802570000000003
82,-18,3.8778900000000003
83,-21,17.023682
83,-20,3.88052
83,-19,3.882361
83,-18,3.8768380000000002
84,-21,17.023682
84,-20,17.020789
84,-19,3.881835
84,-18,17.020789
85,-21,17.023682
85,-20,3.88578
85,-19,17.022104
85,-18,17.020789
86,-21,3.88578
86,-20,3.890514
86,-19,3.88052
86,-18,17.021578
87,-21,3.88315
87,-20,3.8802570000000003
87,-19,17.021841
87,-18,17.020789
88,-21,17.023682
88,-20,17.021314999999998
88,-19,17.022104
88,-18,17.022367
89,-21,3.8873580000000003
89,-20,17.020789
89,-19,17.021841
89,-18,17.022367
89,-25,17.023682
89,-24,17.022104
89,-23,3.8815720000000002
89,-22,3.881309
88,-25,3.884728
88,-24,3.886569
88,-23,17.021578
88,-22,3.881309
87,-25,3.88841
87,-24,3.897352
87,-23,3.886569
87,-22,3.884465
86,-25,17.023418999999997
86,-24,17.021578
86,-23,3.903138
86,-22,3.8863060000000003
85,-25,3.892881
85,-24,3.884728
85,-23,17.022104
85,-22,17.022367
84,-25,3.894459
84,-24,3.883413
84,-23,3.879731
84,-22,3.884728
83,-25,3.881835
83,-24,3.878942
83,-23,3.876312
83,-22,17.022104
82,-25,3.882361
82,-24,17.021052
82,-23,3.88052
82,-22,3.878153
81,-25,3.886569
81,-24,3.885254
81,-23,3.904979
81,-22,3.8778900000000003
80,-25,3.963628
80,-24,17.02
80,-23,17.021314999999998
80,-22,3.877627
79,-25,3.881309
79,-24,17.020263
79,-23,3.881835
79,-22,3.8768380000000002
78,-25,3.886043
78,-24,17.021052
78,-23,3.878416
78,-22,3.8765750000000003
77,-25,3.876049
77,-24,3.8792050000000002
77,-23,3.880783
77,-22,3.8718410000000003
76,-25,17.023945
76,-24,3.8899880000000002
76,-23,3.88315
76,-22,3.877364
75,-25,3.8815720000000002
75,-24,3.88315
75,-23,17.021578
75,-22,3.873682
74,-25,3.882098
74,-24,3.882887
74,-23,3.8778900000000003
74,-22,3.877101
73,-25,3.881835
73,-24,3.881309
73,-23,3.882361
73,-22,17.022104
72,-25,17.023682
72,-24,3.88052
72,-23,17.021052
72,-22,3.8765750000000003
71,-25,3.8792050000000002
71,-24,17.020526
71,-23,3.87526
71,-22,17.020526
70,-25,3.8778900000000003
70,-24,3.879468
70,-23,3.8755230000000003
70,-22,17.021314999999998
69,-25,17.023156
69,-24,3.8755230000000003
69,-23,17.021841
69,-22,17.021052
68,-25,3.88052
68,-24,3.880783
68,-23,3.875786
68,-22,3.8731560000000003
67,-25,3.877364
67,-24,17.021314999999998
67,-23,3.873945
67,-22,17.021052
66,-25,17.023156
66,-24,3.880783
66,-23,3.87526
66,-22,17.021052
65,-25,17.023682
65,-24,3.886569
65,-23,3.895248
65,-22,3.872104
64,-25,3.8765750000000003
64,-24,17.021052
64,-23,3.870263
64,-22,17.020526
63,-25,3.877101
63,-24,3.882361
63,-23,3.8765750000000003
63,-22,3.8707890000000003
62,-25,3.878416
62,-24,3.878942
62,-23,17.021314999999998
62,-22,17.021314999999998
61,-25,3.8792050000000002
61,-24,3.8826240000000003
61,-23,3.878942
61,-22,17.021578
60,-25,3.887621
60,-24,3.8839390000000003
60,-23,3.87526
60,-22,3.877101
59,-25,3.8778900000000003
59,-24,3.879731
59,-23,3.8742080000000003
59,-22,3.875786
58,-25,3.878153
58,-24,3.878416
58,-23,3.874997
58,-22,4.027274
57,-25,3.881309
57,-24,3.8792050000000002
57,-23,3.874997
57,-22,3.884202
56,-25,3.8886730000000003
56,-24,3.882361
56,-23,3.877364
56,-22,3.874734
55,-25,3.881309
55,-24,3.881835
55,-23,3.876312
55,-22,3.870263
54,-25,3.877364
54,-24,3.8778900000000003
54,-23,3.871052
54,-22,3.871315
53,-25,3.877627
53,-24,3.8778900000000003
53,-23,3.87526
53,-22,4.026222
52,-25,3.88052
52,-24,3.877364
52,-23,3.876049
52,-22,3.872104
51,-25,3.881309
51,-24,3.882098
51,-23,3.8815720000000002
51,-22,3.8768380000000002
50,-25,3.8768380000000002
50,-24,3.885254
50,-23,3.87526
50,-22,3.874734
49,-25,3.881835
49,-24,17.021314999999998
49,-23,17.021314999999998
49,-22,17.021578
48,-25,3.877627
48,-24,3.879468
48,-23,3.874997
48,-22,17.021052
47,-25,3.874997
47,-24,3.874471
47,-23,3.870526
47,-22,17.02263
46,-25,17.022104
46,-24,3.881835
46,-23,3.870263
46,-22,17.021052
45,-25,3.879994
45,-24,3.878679
45,-23,3.8792050000000002
45,-22,3.870526
44,-25,17.022893
44,-24,3.87526
44,-23,3.8755230000000003
44,-22,3.873682
43,-25,3.876312
43,-24,3.872893
43,-23,3.871052
43,-22,3.871052
42,-25,3.876312
42,-24,3.873419
42,-23,17.021841
42,-22,3.870263
41,-25,3.872104
41,-24,3.873419
41,-23,3.871578
41,-22,3.871052
40,-25,3.8768380000000002
40,-24,3.877364
40,-23,3.8765750000000003
40,-22,17.021052
39,-25,3.877101
39,-24,17.020263
39,-23,3.874734
39,-22,17.022104
38,-25,3.879731
38,-24,3.883676
38,-23,3.873945
38,-22,3.87263
37,-25,17.02263
37,-24,3.879731
37,-23,17.022367
37,-22,3.872104
36,-25,3.87526
36,-24,17.020789
36,-23,3.870526
36,-22,3.873945
35,-25,3.875786
35,-24,3.879468
35,-23,3.871052
35,-22,3.872893
34,-25,17.023945
34,-24,3.887095
34,-23,3.873682
34,-22,17.021841
33,-25,5.5148019999999995
33,-24,3.877364
33,-23,17.022104
33,-22,3.871578
32,-25,17.023682
32,-24,3.876312
32,-23,17.021841
32,-22,17.021052
31,-25,17.023945
31,-24,3.879731
31,-23,17.02263
31,-22,3.870263
30,-25,17.024734
30,-24,3.882887
30,-23,17.022104
30,-22,3.8765750000000003
29,-25,3.8765750000000003
29,-24,3.879994
29,-23,3.8742080000000003
29,-22,3.870263
28,-25,3.8778900000000003
28,-24,3.881835
28,-23,17.021314999999998
28,-22,3.873682
27,-25,3.8765750000000003
27,-24,3.8765750000000003
27,-23,3.87263
27,-22,17.020526
26,-25,3.8792050000000002
26,-24,3.877627
26,-23,17.022104
26,-22,3.877364
25,-25,3.876312
25,-24,17.02
25,-23,3.875786
25,-22,17.021314999999998
24,-25,17.022893
24,-24,3.877101
24,-23,3.872893
24,-22,3.870263
23,-25,3.874734
23,-24,3.876049
23,-23,3.871052
23,-22,3.872367
22,-25,3.8778900000000003
22,-24,3.8755230000000003
22,-23,3.874471
22,-22,3.873945
21,-25,3.873682
21,-24,3.871052
21,-23,3.872104
21,-22,17.020526
20,-25,3.88052
20,-24,3.878942
20,-23,3.883676
20,-22,3.873945
19,-25,3.873419
19,-24,17.020789
19,-23,3.870263
19,-22,3.871052
18,-25,3.872893
18,-24,17.021314999999998
18,-23,3.871052
18,-22,3.871315
17,-25,3.8755230000000003
17,-24,3.877627
17,-23,3.872104
17,-22,3.8718410000000003
16,-25,3.874997
16,-24,3.884202
16,-23,3.873945
16,-22,3.870526
15,-25,3.878416
15,-24,3.879468
15,-23,3.874471
15,-22,17.021578
14,-25,3.8802570000000003
14,-24,3.875786
14,-23,3.8731560000000003
14,-22,3.8707890000000003
13,-25,3.881046
13,-24,3.883676
13,-23,3.8765750000000003
13,-22,3.873419
12,-25,3.873682
12,-24,3.879468
12,-23,3.874734
12,-22,3.8742080000000003
11,-25,3.8768380000000002
11,-24,3.874734
11,-23,3.87263
11,-22,3.8863060000000003
10,-25,17.023682
10,-24,3.877101
10,-23,3.946796
10,-22,3.870526
9,-25,17.02263
9,-24,3.876312
9,-23,3.877627
9,-22,3.873945
8,-25,17.023945
8,-24,17.020263
8,-23,17.021314999999998
8,-22,3.8718410000000003
7,-25,3.874997
7,-24,3.876312
7,-23,3.8718410000000003
7,-22,3.870526
6,-25,3.876312
6,-24,3.8765750000000003
6,-23,3.871578
6,-22,3.871578
5,-25,3.877627
5,-24,3.879731
5,-23,3.873945
5,-22,17.020789
4,-25,3.881046
4,-24,3.8815720000000002
4,-23,3.874471
4,-22,3.870526
3,-25,17.024207999999998
3,-24,3.8765750000000003
3,-23,3.872367
3,-22,3.8742080000000003
2,-25,3.8768380000000002
2,-24,3.87526
2,-23,3.871315
2,-22,3.870526
1,-25,3.879468
1,-24,3.877364
1,-23,17.021314999999998
1,-22,3.878942
0,-25,3.876312
0,-24,3.875786
0,-23,3.874734
0,-22,3.870526
-1,-25,17.023682
-1,-24,17.021578
-1,-23,3.871315
-1,-22,3.873419
-2,-25,3.8768380000000002
-2,-24,3.877364
-2,-23,3.873419
-2,-22,3.87263
-3,-25,17.023682
-3,-24,3.87526
-3,-23,3.87526
-3,-22,17.021841
-4,-25,3.872893
-4,-24,3.8742080000000003
-4,-23,3.872104
-4,-22,3.870263
-5,-25,3.878679
-5,-24,3.8742080000000003
-5,-23,3.873945
-5,-22,3.871315
-6,-25,3.875786
-6,-24,17.020526
-6,-23,3.8718410000000003
-6,-22,3.8707890000000003
-7,-25,3.878153
-7,-24,3.88052
-7,-23,3.874471
-7,-22,17.020789
-8,-25,17.024734
-8,-24,3.881309
-8,-23,17.021578
-8,-22,3.8742080000000003
-9,-25,17.023682
-9,-24,3.874471
-9,-23,3.874471
-9,-22,3.873945
-10,-25,17.022893
-10,-24,3.8839390000000003
-10,-23,3.871578
-10,-22,3.878679
-11,-25,3.878153
-11,-24,3.878416
-11,-23,3.873945
-11,-22,3.8718410000000003
-12,-25,3.878942
-12,-24,3.879468
-12,-23,3.873945
-12,-22,3.870526
-13,-25,3.8755230000000003
-13,-24,3.877627
-13,-23,3.874734
-13,-22,3.872893
-14,-25,3.8755230000000003
-14,-24,3.8765750000000003
-14,-23,3.872893
-14,-22,3.872104
-15,-25,3.877101
-15,-24,3.8778900000000003
-15,-23,3.87263
-15,-22,3.870526
-16,-25,17.023682
-16,-24,3.873419
-16,-23,3.874997
-16,-22,3.873682
-17,-25,3.87263
-17,-24,3.877101
-17,-23,3.8742080000000003
-17,-22,3.871052
-18,-25,3.8755230000000003
-18,-24,17.020789
-18,-23,3.871052
-18,-22,3.871315
-19,-25,3.8765750000000003
-19,-24,3.8778900000000003
-19,-23,3.8718410000000003
-19,-22,3.871315
-20,-25,3.8768380000000002
-20,-24,3.880783
-20,-23,17.022104
-20,-22,3.870526
-21,-25,3.873419
-21,-24,3.8755230000000003
-21,-23,3.873945
-21,-22,17.020526
-22,-25,3.874471
-22,-24,3.8755230000000003
-22,-23,3.872104
-22,-22,3.873419
-23,-25,3.876049
-23,-24,3.878679
-23,-23,3.870263
-23,-22,3.8718410000000003
-24,-25,3.8755230000000003
-24,-24,3.877627
-24,-23,3.872104
-24,-22,3.8718410000000003
-25,-25,3.8768380000000002
-25,-24,3.877101
-25,-23,3.872104
-25,-22,3.870263
-26,-25,3.8765750000000003
-26,-24,3.874734
-26,-23,3.871315
-26,-22,3.870526
-27,-25,3.8755230000000003
-27,-24,3.874734
-27,-23,3.876312
-27,-22,3.876312
-28,-25,3.874471
-28,-24,3.875786
-28,-23,3.870263
-28,-22,17.021052
-29,-25,3.878679
-29,-24,3.878679
