X,Y,Value
48,-46,3.870263
47,-49,3.873945
47,-48,3.8755230000000003
47,-47,3.873419
47,-46,3.872104
46,-49,3.874471
46,-48,3.870526
46,-47,3.88052
46,-46,3.873682
45,-49,17.018685
45,-48,3.8742080000000003
45,-47,3.870526
45,-46,3.873945
44,-49,3.8718410000000003
44,-48,3.8755230000000003
44,-47,3.8718410000000003
44,-46,3.8718410000000003
43,-49,3.872893
43,-48,17.019737
43,-47,3.873945
43,-46,3.872367
42,-49,17.019474
42,-48,4.019647
42,-47,17.021314999999998
42,-46,3.872367
41,-49,3.8707890000000003
41,-48,3.8707890000000003
41,-47,3.872367
41,-46,17.02
40,-49,3.873682
40,-48,3.871315
40,-47,3.87263
40,-46,3.8707890000000003
39,-49,3.870526
39,-48,3.8731560000000003
39,-47,3.870263
39,-46,3.8731560000000003
38,-49,3.8765750000000003
38,-48,3.872367
38,-47,3.872104
38,-46,3.874997
37,-49,17.018947999999998
37,-48,3.870526
37,-47,3.873945
37,-46,3.87526
36,-49,3.870263
36,-48,17.019737
36,-47,3.874471
36,-46,3.8718410000000003
35,-49,3.874734
35,-48,17.019474
35,-47,3.870263
35,-46,17.02
34,-49,3.874734
34,-48,3.873419
34,-47,3.8718410000000003
34,-46,3.8742080000000003
33,-49,3.872893
33,-48,3.871052
33,-47,3.872104
33,-46,3.8718410000000003
32,-49,3.874471
32,-48,3.872367
32,-47,3.872893
32,-46,3.870263
31,-49,3.871578
31,-48,3.8742080000000003
31,-47,3.874471
31,-46,3.8731560000000003
30,-49,3.872367
30,-48,3.8718410000000003
30,-47,3.871052
30,-46,3.873419
29,-49,3.8742080000000003
29,-48,3.872104
29,-47,3.873682
29,-46,3.871315
28,-49,3.873419
28,-48,3.8718410000000003
28,-47,3.87263
28,-46,3.870263
27,-49,3.8742080000000003
27,-48,3.8731560000000003
27,-47,3.870526
27,-46,3.8718410000000003
26,-49,3.871315
26,-48,3.872104
26,-47,3.872104
26,-46,3.873682
25,-49,3.873945
25,-48,3.871578
25,-47,3.870263
25,-46,3.872104
24,-49,3.872104
24,-48,17.020789
24,-47,3.8731560000000003
24,-46,3.8731560000000003
23,-49,3.872104
23,-48,3.872367
23,-47,3.873419
23,-46,3.873682
22,-49,3.870526
22,-48,3.872893
22,-47,3.87263
22,-46,3.874471
21,-49,3.873945
21,-48,3.872893
21,-47,3.872367
21,-46,3.871578
20,-49,3.872104
20,-48,3.8731560000000003
20,-47,3.874471
20,-46,3.871052
19,-49,3.877364
19,-48,3.872893
19,-47,3.873419
19,-46,3.870526
18,-49,3.874997
18,-48,3.871315
18,-47,3.874471
18,-46,3.8742080000000003
17,-49,3.877364
17,-48,3.871315
17,-47,3.872104
17,-46,17.018947999999998
16,-49,3.874471
16,-48,3.870526
16,-47,3.870526
16,-46,3.8707890000000003
15,-49,3.872367
15,-48,3.871052
15,-47,3.872893
15,-46,3.9041900000000003
14,-49,3.873419
14,-48,3.873945
14,-47,3.87263
14,-46,3.872893
13,-49,3.874734
13,-48,3.872104
13,-47,3.87
13,-46,3.8718410000000003
12,-49,3.872893
12,-48,3.874734
12,-47,3.878153
12,-46,3.872893
11,-49,3.8755230000000003
11,-48,3.874997
11,-47,17.019737
11,-46,3.874734
10,-49,3.874997
10,-48,3.8742080000000003
10,-47,3.8731560000000003
10,-46,3.873682
9,-49,3.8802570000000003
9,-48,3.872104
9,-47,3.8765750000000003
9,-46,3.870263
8,-49,3.872893
8,-48,3.871315
8,-47,3.8707890000000003
8,-46,3.876049
7,-49,3.8731560000000003
7,-48,3.873682
7,-47,3.8707890000000003
7,-46,3.8707890000000003
6,-49,3.87263
6,-48,3.874471
6,-47,3.8742080000000003
6,-46,3.874471
5,-49,3.8731560000000003
5,-48,3.874471
5,-47,3.870263
5,-46,3.874471
4,-49,3.87263
4,-48,3.8765750000000003
4,-47,3.87263
4,-46,3.873682
3,-49,3.874471
3,-48,3.870263
3,-47,3.871052
3,-46,3.874997
2,-49,3.871052
2,-48,3.873945
2,-47,3.876049
2,-46,3.871315
1,-49,3.8765750000000003
1,-48,3.871578
1,-47,3.872893
1,-46,3.8731560000000003
0,-49,3.874997
0,-48,3.872893
0,-47,3.871052
0,-46,3.87263
-1,-49,3.8731560000000003
-1,-48,3.873682
-1,-47,3.87263
-1,-46,3.875786
-2,-49,3.876049
-2,-48,17.008954
-2,-47,3.870526
-2,-46,3.873419
-3,-49,3.8731560000000003
-3,-48,3.874471
-3,-47,3.871578
-3,-46,17.019737
-4,-49,3.8718410000000003
-4,-48,3.872893
-4,-47,3.87263
-4,-46,3.870263
-5,-49,17.022367
-5,-48,3.873682
-5,-47,3.8718410000000003
-5,-46,3.874997
-6,-49,3.8742080000000003
-6,-48,3.8718410000000003
-6,-47,3.872893
-6,-46,3.870526
-7,-49,3.87526
-7,-48,3.874471
-7,-47,17.018947999999998
-7,-46,3.873419
-8,-49,3.873419
-8,-48,3.872893
-8,-47,3.872104
-8,-46,3.87263
-9,-49,3.874471
-9,-48,3.873682
-9,-47,3.8718410000000003
-9,-46,3.874471
-10,-49,3.87526
-10,-48,3.872104
-10,-47,3.873682
-10,-46,3.872893
-11,-49,3.8731560000000003
-11,-48,17.020526
-11,-47,3.87263
-11,-46,3.873682
-12,-49,3.874734
-12,-48,3.873945
-12,-47,3.874997
-12,-46,3.873682
-13,-49,3.872367
-13,-48,3.872893
-13,-47,3.8849910000000003
-13,-46,3.8742080000000003
-14,-49,17.017633
-14,-48,3.875786
-14,-47,3.874471
-14,-46,3.8718410000000003
-15,-49,3.873419
-15,-48,17.019737
-15,-47,3.871052
-15,-46,3.87526
-16,-49,17.019211
-16,-48,3.870526
-16,-47,3.8718410000000003
-16,-46,3.873419
-17,-49,3.876312
-17,-48,3.872104
-17,-47,3.873945
-17,-46,3.871315
-18,-49,3.876312
-18,-48,3.874471
-18,-47,3.8707890000000003
-18,-46,3.871315
-19,-49,3.873945
-19,-48,3.8731560000000003
-19,-47,3.873419
-19,-46,3.874471
-20,-49,3.8731560000000003
-20,-48,3.87263
-20,-47,3.872104
-20,-46,3.8718410000000003
-21,-49,17.020263
-21,-48,3.871578
-21,-47,3.872104
-21,-46,3.872893
-22,-49,3.874471
-22,-48,3.87263
-22,-47,17.024207999999998
-22,-46,3.874471
-23,-49,3.873945
-23,-48,3.872893
-23,-47,3.872104
-23,-46,3.892881
-24,-49,3.876049
-24,-48,3.873945
-24,-47,3.8707890000000003
-24,-46,3.872893
-25,-49,3.875786
-25,-48,3.873945
-25,-47,3.8742080000000003
-25,-46,3.8742080000000003
-26,-49,3.8718410000000003
-26,-48,3.872104
-26,-47,17.018421999999997
-26,-46,3.871578
-27,-49,3.874471
-27,-48,3.871315
-27,-47,3.871578
-27,-46,3.874734
-28,-49,3.873945
-28,-48,3.8707890000000003
-28,-47,3.8707890000000003
-28,-46,3.8718410000000003
-29,-49,3.8742080000000003
-29,-48,3.872104
-29,-47,3.871578
-29,-46,3.874997
-30,-49,3.90945
-30,-48,3.872893
-30,-47,3.873682
-30,-46,3.872367
-31,-49,3.8742080000000003
-31,-48,3.8755230000000003
-31,-47,3.8742080000000003
-31,-46,3.873682
-32,-49,3.8718410000000003
-32,-48,3.872893
-32,-47,3.872104
-32,-46,3.8731560000000003
-33,-49,3.872104
-33,-48,3.872104
-33,-47,3.87526
-33,-46,3.8755230000000003
-34,-49,3.872367
-34,-48,3.870526
-34,-47,3.873419
-34,-46,3.871052
-35,-49,3.8707890000000003
-35,-48,3.872104
-35,-47,17.021841
-35,-46,3.873682
-36,-49,3.878153
-36,-48,3.870263
-36,-47,3.871315
-36,-46,3.8731560000000003
-37,-49,3.872893
-37,-48,3.8707890000000003
-37,-47,3.871052
-37,-46,3.872367
-38,-49,3.872104
-38,-48,3.8707890000000003
-38,-47,3.872367
-38,-46,3.87263
-39,-49,3.872893
-39,-48,3.8755230000000003
-39,-47,3.874734
-39,-46,3.871315
-40,-49,3.8792050000000002
-40,-48,17.011584
-40,-47,3.872367
-40,-46,3.881309
-41,-49,3.87263
-41,-48,3.870263
-41,-47,3.874734
-41,-46,3.871315
-42,-49,3.878679
-42,-48,3.874997
-42,-47,3.874997
-42,-46,3.873419
-43,-49,3.872367
-43,-48,3.872104
-43,-47,3.8707890000000003
-43,-46,3.870263
-44,-49,3.872893
-44,-48,17.037621
-44,-47,3.87263
-44,-46,3.872104
-45,-49,3.872367
-45,-48,3.872367
-45,-47,3.874997
-45,-46,3.8707890000000003
-46,-49,3.8742080000000003
-46,-48,3.872367
-46,-47,3.8731560000000003
-46,-46,3.872104
-47,-49,3.874997
-47,-48,3.872104
-47,-47,3.872104
-47,-46,3.873419
-48,-49,3.873945
-48,-48,3.872367
-48,-47,3.872367
-48,-46,3.873419
-49,-49,17.018947999999998
-49,-48,3.8742080000000003
-49,-47,17.013161999999998
-49,-46,3.87526
-50,-49,17.016844
-50,-48,3.880783
-50,-47,3.873682
-50,-46,3.873945
-51,-49,3.874997
-51,-48,3.870263
-51,-47,16.983443
-51,-46,3.8718410000000003
-52,-49,17.02
-52,-48,3.8755230000000003
-52,-47,3.8731560000000003
-52,-46,17.031046
-53,-49,17.020526
-53,-48,3.87263
-53,-47,3.870263
-53,-46,3.874997
-54,-49,17.02
-54,-48,17.023156
-54,-47,17.017896
-54,-46,3.8731560000000003
-55,-49,17.018947999999998
-55,-48,17.022367
-55,-47,3.874471
-55,-46,17.019474
-55,-53,17.021841
-55,-52,17.017896
-55,-51,3.873682
-55,-50,3.872104
-54,-53,3.874997
-54,-52,17.018685
-54,-51,3.8742080000000003
-54,-50,3.872104
-53,-53,3.872104
-53,-52,3.8718410000000003
-53,-51,3.875786
-53,-50,17.017633
-52,-53,3.874734
-52,-52,3.87263
-52,-51,3.877364
-52,-50,3.876049
-51,-53,3.871578
-51,-52,3.87263
-51,-51,3.873682
-51,-50,3.871578
-50,-53,3.873682
-50,-52,3.872893
-50,-51,3.874471
-50,-50,3.877101
-49,-53,17.019474
-49,-52,17.019211
-49,-51,3.872893
-49,-50,3.87263
-48,-53,17.021841
-48,-52,3.967047
-48,-51,17.022104
-48,-50,3.870263
-47,-53,3.881046
-47,-52,3.873682
-47,-51,3.871578
-47,-50,3.87526
-46,-53,17.021578
-46,-52,3.874471
-46,-51,3.875786
-46,-50,3.8731560000000003
-45,-53,3.874471
-45,-52,3.87263
-45,-51,3.871315
-45,-50,3.870526
-44,-53,3.873945
-44,-52,3.872893
-44,-51,3.873945
-44,-50,3.875786
-43,-53,3.872893
-43,-52,3.8707890000000003
-43,-51,3.873419
-43,-50,3.8731560000000003
-42,-53,3.8707890000000003
-42,-52,16.997118999999998
-42,-51,3.87
-42,-50,17.015529
-41,-53,3.873682
-41,-52,3.871578
-41,-51,3.872367
-41,-50,3.8731560000000003
-40,-53,3.87263
-40,-52,3.872104
-40,-51,3.8707890000000003
-40,-50,3.8731560000000003
-39,-53,3.873682
-39,-52,3.8731560000000003
-39,-51,3.870263
-39,-50,3.871315
-38,-53,3.876312
-38,-52,3.873682
-38,-51,3.872104
-38,-50,3.874734
-37,-53,3.876049
-37,-52,3.872367
-37,-51,3.87263
-37,-50,3.872104
-36,-53,3.875786
-36,-52,4.037531
-36,-51,3.8765750000000003
-36,-50,3.87263
-35,-53,3.8768380000000002
-35,-52,3.873945
-35,-51,3.87263
-35,-50,3.875786
-34,-53,3.871578
-34,-52,3.870526
-34,-51,3.8707890000000003
-34,-50,3.872367
-33,-53,3.890251
-33,-52,3.872893
-33,-51,3.8742080000000003
-33,-50,3.8707890000000003
-32,-53,3.873419
-32,-52,3.873945
-32,-51,3.873682
-32,-50,17.027364
-31,-53,17.017896
-31,-52,3.871052
-31,-51,3.873419
-31,-50,3.8718410000000003
-30,-53,3.8707890000000003
-30,-52,3.871578
-30,-51,3.873419
-30,-50,3.872367
-29,-53,3.871052
-29,-52,17.017107
-29,-51,3.871052
-29,-50,3.8707890000000003
-28,-53,3.871052
-28,-52,3.8707890000000003
-28,-51,3.8718410000000003
-28,-50,3.872893
-27,-53,3.8731560000000003
-27,-52,17.006587
-27,-51,3.8731560000000003
-27,-50,3.8718410000000003
-26,-53,17.024997
-26,-52,3.8731560000000003
-26,-51,3.873682
-26,-50,3.8765750000000003
-25,-53,3.87263
-25,-52,3.872367
-25,-51,3.872104
-25,-50,3.8718410000000003
-24,-53,3.873682
-24,-52,17.020263
-24,-51,3.875786
-24,-50,3.870263
-23,-53,3.872104
-23,-52,3.874734
-23,-51,3.872893
-23,-50,3.871578
-22,-53,3.8742080000000003
-22,-52,3.872367
-22,-51,17.088117
-22,-50,3.877364
-21,-53,17.020526
-21,-52,3.87263
-21,-51,3.871315
-21,-50,17.010795
-20,-53,3.874471
-20,-52,3.87263
-20,-51,3.8731560000000003
-20,-50,3.872367
-19,-53,3.872104
-19,-52,3.871315
-19,-51,3.876049
-19,-50,3.872367
-18,-53,17.019474
-18,-52,3.8707890000000003
-18,-51,3.8731560000000003
-18,-50,3.870263
-17,-53,3.8718410000000003
-17,-52,3.870263
-17,-51,3.873682
-17,-50,3.87
-16,-53,17.02526
-16,-52,3.872104
-16,-51,3.871578
-16,-50,3.870526
-15,-53,17.021841
-15,-52,3.872893
-15,-51,3.874471
-15,-50,3.8815720000000002
-14,-53,3.87263
-14,-52,3.87
-14,-51,3.8755230000000003
-14,-50,3.871052
-13,-53,3.872104
-13,-52,3.871052
-13,-51,3.8742080000000003
-13,-50,3.8755230000000003
-12,-53,3.873682
-12,-52,3.874471
-12,-51,17.019737
-12,-50,3.874997
-11,-53,3.874997
-11,-52,3.872893
-11,-51,3.873419
-11,-50,3.872367
-10,-53,3.871578
-10,-52,3.872104
-10,-51,3.87263
-10,-50,3.87263
-9,-53,3.872367
-9,-52,3.872104
-9,-51,3.872104
-9,-50,3.8718410000000003
-8,-53,3.875786
-8,-52,3.872893
-8,-51,3.8731560000000003
-8,-50,3.87
-7,-53,3.873419
-7,-52,3.87263
-7,-51,3.871315
-7,-50,3.872367
-6,-53,3.875786
-6,-52,3.87263
-6,-51,3.872104
-6,-50,3.873945
-5,-53,3.876312
-5,-52,3.872893
-5,-51,3.872893
-5,-50,3.87
-4,-53,3.871052
-4,-52,3.878153
-4,-51,3.871052
-4,-50,3.874471
-3,-53,3.874734
-3,-52,3.872893
-3,-51,3.877101
-3,-50,3.872104
-2,-53,3.873682
-2,-52,3.872367
-2,-51,3.873419
-2,-50,3.874997
-1,-53,3.8731560000000003
-1,-52,3.8731560000000003
-1,-51,3.87526
-1,-50,3.873945
0,-53,3.871578
0,-52,3.871052
0,-51,3.877101
0,-50,3.87526
1,-53,3.874471
1,-52,3.872893
1,-51,3.870263
1,-50,3.871052
2,-53,3.8755230000000003
2,-52,3.870526
2,-51,3.873682
2,-50,3.873945
3,-53,3.8731560000000003
3,-52,3.87263
3,-51,3.873945
3,-50,3.873419
4,-53,3.874734
4,-52,3.873419
4,-51,3.871052
4,-50,3.8707890000000003
5,-53,3.872104
5,-52,3.87263
5,-51,3.873945
5,-50,3.871315
6,-53,3.870263
6,-52,3.871578
6,-51,3.870263
6,-50,3.872104
7,-53,3.875786
7,-52,3.874734
7,-51,3.873419
7,-50,3.8731560000000003
8,-53,3.871578
8,-52,3.872367
8,-51,3.871578
8,-50,3.871052
9,-53,3.873945
9,-52,17.020263
9,-51,3.870263
9,-50,3.870263
10,-53,3.873419
10,-52,3.8718410000000003
10,-51,3.8718410000000003
10,-50,3.8742080000000003
11,-53,3.874734
11,-52,3.8742080000000003
11,-51,3.871315
11,-50,3.8707890000000003
12,-53,3.872367
12,-52,3.871578
12,-51,3.874997
12,-50,3.875786
13,-53,3.8731560000000003
13,-52,3.872893
13,-51,3.873682
13,-50,3.872104
14,-53,3.872367
14,-52,3.8718410000000003
14,-51,3.876049
14,-50,3.873419
15,-53,3.874734
15,-52,3.871052
15,-51,3.871052
15,-50,3.87
16,-53,3.8731560000000003
16,-52,3.872104
16,-51,3.870526
16,-50,3.8718410000000003
17,-53,3.871052
17,-52,3.872367
17,-51,3.8718410000000003
17,-50,3.87263
18,-53,3.872367
18,-52,3.873682
18,-51,3.872367
18,-50,3.8718410000000003
19,-53,3.8742080000000003
19,-52,3.873945
19,-51,3.873945
19,-50,3.871315
20,-53,3.8718410000000003
20,-52,3.871578
20,-51,3.873419
20,-50,3.872104
21,-53,3.872104
21,-52,3.872367
21,-51,3.873682
21,-50,3.873945
22,-53,3.871578
22,-52,3.874734
22,-51,3.872367
22,-50,3.87263
23,-53,3.872104
23,-52,3.872367
23,-51,3.871315
23,-50,3.871578
24,-53,3.871315
24,-52,3.872104
24,-51,3.8718410000000003
24,-50,3.87
25,-53,3.871578
25,-52,3.873419
25,-51,3.873419
25,-50,3.871315
26,-53,3.873419
26,-52,3.872367
26,-51,3.8755230000000003
26,-50,3.871315
27,-53,3.870263
27,-52,17.007113
27,-51,3.872104
27,-50,3.871052
28,-53,3.873945
28,-52,3.87263
28,-51,3.87263
28,-50,3.8742080000000003
29,-53,3.87526
29,-52,3.87263
29,-51,3.871578
29,-50,3.8731560000000003
30,-53,3.8755230000000003
30,-52,3.871315
30,-51,3.872104
30,-50,3.8707890000000003
31,-53,3.87263
31,-52,3.872104
31,-51,3.870526
31,-50,3.8731560000000003
32,-53,3.87263
32,-52,3.871052
32,-51,3.871315
32,-50,3.870526
33,-53,3.874734
33,-52,3.871315
33,-51,3.87263
33,-50,3.873945
34,-53,3.872367
34,-52,3.873419
34,-51,17.021052
34,-50,3.87263
35,-53,3.873945
35,-52,17.020263
35,-51,17.019737
35,-50,3.8707890000000003
36,-53,3.904716
36,-52,3.8718410000000003
36,-51,3.872104
36,-50,17.020526
37,-53,3.874471
37,-52,3.871578
37,-51,3.873419
37,-50,3.871315
38,-53,3.872367
38,-52,3.872893
38,-51,3.871052
38,-50,3.8731560000000003
39,-53,3.874997
39,-52,17.021578
39,-51,3.8718410000000003
39,-50,3.873945
40,-53,3.8718410000000003
40,-52,3.873682
40,-51,3.8731560000000003
40,-50,3.874471
41,-53,3.8755230000000003
41,-52,17.019474
41,-51,17.017107
41,-50,3.8707890000000003
42,-53,3.874997
42,-52,3.873419
42,-51,3.872367
42,-50,17.02
43,-53,3.873682
43,-52,3.87263
43,-51,3.8742080000000003
43,-50,17.024734
44,-53,3.874997
44,-52,3.874471
44,-51,17.019474
44,-50,3.872104
45,-53,3.870263
45,-52,3.871052
45,-51,3.872104
45,-50,3.872367
46,-53,3.871315
46,-52,17.019474
46,-51,3.8742080000000003
46,-50,3.870263
47,-53,3.873419
47,-52,4.076455
47,-51,3.874734
47,-50,17.021578
48,-53,3.871315
48,-52,3.873682
48,-51,3.870526
48,-50,3.871052
49,-53,17.01737
49,-52,3.874471
49,-51,3.87263
49,-50,3.8718410000000003
50,-53,3.873682
50,-52,3.875786
50,-51,3.873419
50,-50,3.873945
51,-53,3.8718410000000003
51,-52,3.874997
51,-51,3.872367
51,-50,3.8731560000000003
52,-53,17.053400999999997
52,-52,3.8768380000000002
52,-51,3.872104
52,-50,3.872893
53,-53,3.872893
53,-52,3.874471
53,-51,3.872893
53,-50,3.873945
53,-57,17.039462
53,-56,17.015792
53,-55,17.020263
53,-54,3.873419
52,-57,3.876312
52,-56,3.87263
52,-55,3.873419
52,-54,3.8718410000000003
51,-57,3.878416
51,-56,17.021841
51,-55,3.8849910000000003
51,-54,3.871315
50,-57,3.874997
50,-56,3.874997
50,-55,3.87
50,-54,3.871052
49,-57,3.8718410000000003
49,-56,3.8731560000000003
49,-55,17.020526
49,-54,3.872367
48,-57,3.8742080000000003
48,-56,17.018421999999997
48,-55,3.8707890000000003
48,-54,3.870526
47,-57,3.873945
47,-56,3.87263
47,-55,3.871578
47,-54,17.022104
46,-57,3.871315
46,-56,3.87263
46,-55,3.8718410000000003
46,-54,17.017896
45,-57,3.874997
45,-56,3.8742080000000003
45,-55,3.876312
45,-54,3.871578
44,-57,3.872104
44,-56,3.8742080000000003
44,-55,3.873945
44,-54,3.870526
43,-57,3.873682
43,-56,3.872367
43,-55,3.871315
43,-54,3.871315
42,-57,3.8802570000000003
42,-56,3.872367
42,-55,3.873419
42,-54,3.8742080000000003
41,-57,17.020263
41,-56,17.020526
41,-55,3.870526
41,-54,3.871315
40,-57,3.872893
40,-56,17.039725
40,-55,17.020789
40,-54,17.02
39,-57,3.873419
39,-56,3.872104
39,-55,3.87263
39,-54,3.8707890000000003
38,-57,3.871052
38,-56,3.87263
38,-55,3.8742080000000003
38,-54,3.872367
37,-57,3.874734
37,-56,3.873945
37,-55,3.873682
37,-54,3.872367
36,-57,3.873682
36,-56,3.873682
36,-55,3.871578
36,-54,3.872104
35,-57,17.018685
35,-56,3.8707890000000003
35,-55,3.8718410000000003
35,-54,3.881046
34,-57,3.8718410000000003
34,-56,3.8707890000000003
34,-55,17.020789
34,-54,3.873682
33,-57,3.872104
33,-56,3.8718410000000003
33,-55,17.015792
33,-54,3.8731560000000003
32,-57,17.019211
32,-56,3.873419
32,-55,3.872367
32,-54,3.872104
31,-57,3.87526
31,-56,3.8718410000000003
31,-55,3.871052
31,-54,3.871578
30,-57,3.876312
30,-56,3.87
30,-55,3.8742080000000003
30,-54,3.8707890000000003
29,-57,3.871052
29,-56,3.872893
29,-55,3.872104
29,-54,3.8707890000000003
28,-57,3.872893
28,-56,3.87526
28,-55,3.871052
28,-54,3.872367
27,-57,3.874471
27,-56,3.872893
27,-55,3.873419
27,-54,3.8755230000000003
26,-57,3.872893
26,-56,3.873419
26,-55,3.874734
26,-54,3.87263
25,-57,3.871052
25,-56,3.871578
25,-55,3.872104
25,-54,3.874471
24,-57,3.873419
24,-56,3.872104
24,-55,3.870526
24,-54,3.872893
23,-57,3.873945
23,-56,3.87263
23,-55,3.871315
23,-54,3.87263
22,-57,3.874997
22,-56,3.8731560000000003
22,-55,3.871578
22,-54,3.873419
21,-57,3.872893
21,-56,3.872104
21,-55,3.873419
21,-54,17.020789
20,-57,3.874997
20,-56,3.872893
20,-55,3.873419
20,-54,3.872367
19,-57,3.8742080000000003
19,-56,3.870263
19,-55,3.872367
19,-54,3.8718410000000003
18,-57,3.875786
18,-56,3.871315
18,-55,3.872367
18,-54,3.87526
17,-57,3.877101
17,-56,3.873419
17,-55,3.873682
17,-54,3.87263
16,-57,3.8742080000000003
16,-56,3.873682
16,-55,3.872104
16,-54,3.871052
15,-57,3.87263
15,-56,3.873945
15,-55,3.872367
15,-54,3.873419
14,-57,3.8742080000000003
14,-56,3.873682
14,-55,3.871052
14,-54,3.956001
13,-57,3.873419
13,-56,3.872367
13,-55,3.872367
13,-54,3.8718410000000003
12,-57,3.874997
12,-56,3.873945
12,-55,3.8718410000000003
12,-54,3.87
11,-57,3.874734
11,-56,3.872367
11,-55,3.873419
11,-54,3.874734
10,-57,3.876049
10,-56,3.873682
10,-55,3.873419
10,-54,3.873419
9,-57,3.873682
9,-56,3.8755230000000003
9,-55,3.873682
9,-54,3.874997
8,-57,5.467199
8,-56,3.87
8,-55,3.87
8,-54,3.873419
7,-57,3.872367
7,-56,3.873682
7,-55,3.872104
7,-54,3.871578
6,-57,3.871315
6,-56,3.876049
6,-55,3.87263
6,-54,3.874734
5,-57,3.871315
5,-56,3.870263
5,-55,3.8731560000000003
5,-54,3.87526
4,-57,3.873419
4,-56,3.8742080000000003
4,-55,3.870526
4,-54,3.872893
3,-57,3.873945
3,-56,3.872367
3,-55,3.872104
3,-54,3.871315
2,-57,3.8768380000000002
2,-56,3.872104
2,-55,3.8718410000000003
2,-54,3.872367
1,-57,3.8742080000000003
1,-56,3.872893
1,-55,3.872104
1,-54,3.876312
0,-57,3.870526
0,-56,3.872104
0,-55,3.89893
0,-54,3.872367
-1,-57,3.8742080000000003
-1,-56,3.87263
-1,-55,3.879994
-1,-54,4.024381
-2,-57,3.874471
-2,-56,3.873945
-2,-55,3.8718410000000003
-2,-54,3.874997
-3,-57,3.879731
-3,-56,3.8707890000000003
-3,-55,3.874471
-3,-54,3.873945
-4,-57,3.874997
-4,-56,3.876312
-4,-55,3.873419
-4,-54,3.872104
-5,-57,3.878153
-5,-56,3.871578
-5,-55,3.87263
-5,-54,3.872893
-6,-57,3.873682
-6,-56,3.873945
-6,-55,3.8742080000000003
-6,-54,3.874471
-7,-57,3.870526
-7,-56,3.8718410000000003
-7,-55,3.870263
-7,-54,3.873682
-8,-57,3.87526
-8,-56,3.872893
-8,-55,3.874734
-8,-54,3.875786
-9,-57,3.873419
-9,-56,3.873682
-9,-55,17.02
-9,-54,3.873945
-10,-57,3.87263
-10,-56,3.8718410000000003
-10,-55,3.8718410000000003
-10,-54,3.87263
-11,-57,17.056293999999998
-11,-56,3.882361
-11,-55,3.871315
-11,-54,3.872893
-12,-57,3.8755230000000003
-12,-56,3.871315
-12,-55,17.020789
-12,-54,3.873945
-13,-57,3.873945
-13,-56,3.87
-13,-55,3.870263
-13,-54,3.875786
-14,-57,17.022367
-14,-56,3.874997
-14,-55,3.870526
-14,-54,3.874997
-15,-57,3.873945
-15,-56,3.874997
-15,-55,3.8742080000000003
-15,-54,3.870526
-16,-57,3.873682
-16,-56,3.874997
-16,-55,3.87263
-16,-54,3.870263
-17,-57,3.8742080000000003
-17,-56,3.874997
-17,-55,3.874471
-17,-54,3.93312
-18,-57,3.8765750000000003
-18,-56,3.875786
-18,-55,3.873945
-18,-54,17.011847
-19,-57,3.876049
-19,-56,3.872893
-19,-55,17.02789
-19,-54,3.874471
-20,-57,3.8742080000000003
-20,-56,3.8707890000000003
-20,-55,3.8718410000000003
-20,-54,3.875786
-21,-57,3.872893
-21,-56,3.870263
-21,-55,3.874997
-21,-54,3.873682
-22,-57,3.87526
-22,-56,3.873945
-22,-55,3.87263
-22,-54,3.8731560000000003
-23,-57,3.8742080000000003
-23,-56,3.873945
-23,-55,3.873419
-23,-54,3.872893
-24,-57,3.876049
-24,-56,3.873682
-24,-55,3.873682
-24,-54,3.872893
-25,-57,3.873945
-25,-56,3.871052
-25,-55,3.8731560000000003
-25,-54,17.020263
-26,-57,17.011321
-26,-56,3.8707890000000003
-26,-55,3.873419
-26,-54,3.8718410000000003
-27,-57,3.877101
-27,-56,3.87263
-27,-55,3.872104
-27,-54,3.873945
-28,-57,3.874734
-28,-56,3.8731560000000003
-28,-55,17.018685
-28,-54,3.871315
-29,-57,3.872104
-29,-56,3.873682
-29,-55,3.871315
-29,-54,3.871578
-30,-57,3.871052
-30,-56,3.87263
-30,-55,3.872367
-30,-54,3.872367
-31,-57,3.870263
-31,-56,3.873419
-31,-55,3.87
-31,-54,3.873419
-32,-57,3.8742080000000003
-32,-56,17.020789
-32,-55,17.021578
-32,-54,3.873945
-33,-57,3.890251
-33,-56,3.8718410000000003
-33,-55,3.87263
-33,-54,3.8731560000000003
-34,-57,3.8718410000000003
-34,-56,3.873682
-34,-55,3.872104
-34,-54,3.872104
-35,-57,3.87
-35,-56,17.022893
-35,-55,3.8718410000000003
-35,-54,3.871578
-36,-57,3.873419
-36,-56,3.872104
-36,-55,3.8718410000000003
-36,-54,3.873682
-37,-57,17.026311999999997
-37,-56,3.8731560000000003
-37,-55,3.871578
-37,-54,3.871052
-38,-57,3.878416
-38,-56,3.872893
-38,-55,3.874734
-38,-54,3.875786
-39,-57,3.874997
-39,-56,3.8731560000000003
-39,-55,3.873419
-39,-54,3.870263
-40,-57,3.873682
-40,-56,3.873419
-40,-55,17.02
-40,-54,3.873682
-41,-57,3.873682
-41,-56,3.872367
-41,-55,3.871315
-41,-54,3.873682
-42,-57,3.873682
-42,-56,3.8707890000000003
-42,-55,17.018685
-42,-54,3.8707890000000003
-43,-57,3.873682
-43,-56,3.871578
-43,-55,3.871315
-43,-54,3.871578
-44,-57,3.874471
-44,-56,3.874471
-44,-55,3.8718410000000003
-44,-54,3.87263
