X,Y,Value
-34,-111,22.159019999999998
-34,-110,22.06434
-33,-113,22.17743
-33,-112,22.08801
-33,-111,22.148500000000002
-33,-110,22.053819999999998
-32,-113,22.156390000000002
-32,-112,22.135350000000003
-32,-111,22.16165
-32,-110,22.06434
-31,-113,22.19321
-31,-112,22.10905
-31,-111,22.156390000000002
-31,-110,22.04067
-30,-113,22.16691
-30,-112,22.09327
-30,-111,22.135350000000003
-30,-110,22.05908
-29,-113,22.20373
-29,-112,22.10642
-29,-111,22.14587
-29,-110,22.04856
-28,-113,22.16954
-28,-112,22.08801
-28,-111,22.148500000000002
-28,-110,22.030150000000003
-27,-113,22.172169999999998
-27,-112,22.0959
-27,-111,22.16428
-27,-110,22.04067
-26,-113,22.18006
-26,-112,22.09064
-26,-111,22.143240000000002
-26,-110,22.04593
-25,-113,22.17743
-25,-112,22.05645
-25,-111,22.15113
-25,-110,22.03278
-24,-113,22.18795
-24,-112,22.08801
-24,-111,22.18006
-24,-110,22.07223
-23,-113,22.17743
-23,-112,22.10642
-23,-111,22.148500000000002
-23,-110,22.03278
-22,-113,22.18532
-22,-112,22.09064
-22,-111,22.16165
-22,-110,22.08801
-21,-113,22.18795
-21,-112,22.12746
-21,-111,22.16165
-21,-110,22.051190000000002
-20,-113,22.19847
-20,-112,22.11431
-20,-111,22.153760000000002
-20,-110,22.05908
-19,-113,22.159019999999998
-19,-112,22.10379
-19,-111,22.156390000000002
-19,-110,22.08012
-18,-113,22.19058
-18,-112,22.09064
-18,-111,22.18795
-18,-110,22.066969999999998
-17,-113,22.19058
-17,-112,22.11957
-17,-111,22.20636
-17,-110,22.06434
-16,-113,22.18532
-16,-112,22.11431
-16,-111,22.19321
-16,-110,22.09327
-15,-113,22.21162
-15,-112,22.135350000000003
-15,-111,22.20373
-15,-110,22.066969999999998
-14,-113,22.19584
-14,-112,22.135350000000003
-14,-111,22.20636
-14,-110,22.08538
-13,-113,22.2011
-13,-112,22.11957
-13,-111,16.43088
-13,-110,15.994299999999999
-12,-113,22.227400000000003
-12,-112,22.153760000000002
-12,-111,22.23792
-12,-110,22.09327
-11,-113,22.26159
-11,-112,22.172169999999998
-11,-111,22.19584
-11,-110,22.10905
-10,-113,22.248440000000002
-10,-112,22.148500000000002
-10,-111,22.240550000000002
-10,-110,22.12746
-9,-113,22.23003
-9,-112,22.16165
-9,-111,22.22214
-9,-110,22.11168
-8,-113,22.23792
-8,-112,22.20373
-8,-111,22.23266
-8,-110,22.10642
-7,-113,22.248440000000002
-7,-112,22.2011
-7,-111,22.21688
-7,-110,22.11694
-6,-113,22.240550000000002
-6,-112,22.143240000000002
-6,-111,22.248440000000002
-6,-110,22.11957
-5,-113,22.27211
-5,-112,22.18532
-5,-111,22.248440000000002
-5,-110,22.14587
-4,-113,22.24318
-4,-112,22.19584
-4,-111,22.26159
-4,-110,22.14587
-3,-113,22.277369999999998
-3,-112,22.18795
-3,-111,22.248440000000002
-3,-110,22.1748
-2,-113,22.29841
-2,-112,22.18532
-2,-111,22.26159
-2,-110,22.16691
-1,-113,22.31682
-1,-112,22.21425
-1,-111,22.28789
-1,-110,22.19321
0,-113,22.29841
0,-112,22.22214
0,-111,22.3063
0,-110,22.18006
1,-113,22.30367
1,-112,22.22214
1,-111,22.29315
1,-110,22.18532
2,-113,22.32471
2,-112,22.23792
2,-111,22.31156
2,-110,22.19321
3,-113,22.32997
3,-112,22.240550000000002
3,-111,22.30893
3,-110,22.20373
4,-113,22.351010000000002
4,-112,16.11002
4,-111,22.34049
4,-110,22.19321
5,-113,22.3326
5,-112,22.248440000000002
5,-111,22.29578
5,-110,22.19321
6,-113,22.35627
6,-112,22.23529
6,-111,22.33786
6,-110,22.21425
7,-113,22.32734
7,-112,22.27474
7,-111,22.3326
7,-110,22.21688
8,-113,22.3326
8,-112,22.29841
8,-111,22.33786
8,-110,22.21425
9,-113,22.3326
9,-112,22.240550000000002
9,-111,22.32734
9,-110,22.253700000000002
10,-113,22.3326
10,-112,22.26159
10,-111,22.32208
10,-110,22.20636
11,-113,22.351010000000002
11,-112,22.22477
11,-111,22.33523
11,-110,22.19584
12,-113,22.3326
12,-112,22.25633
12,-111,22.34312
12,-110,22.22477
13,-113,22.351010000000002
13,-112,22.277369999999998
13,-111,22.3063
13,-110,22.22477
14,-113,22.3326
14,-112,22.27474
14,-111,16.20207
14,-110,22.20636
15,-113,22.32734
15,-112,22.24318
15,-111,22.31419
15,-110,22.21425
16,-113,22.33523
16,-112,22.30104
16,-111,22.35627
16,-110,22.227400000000003
17,-113,22.36679
17,-112,22.22214
17,-111,22.32208
17,-110,22.20899
18,-113,22.30893
18,-112,22.25633
18,-111,22.31945
18,-110,22.20373
19,-113,22.3063
19,-112,22.22214
19,-111,22.29052
19,-110,22.19321
20,-113,22.34312
20,-112,22.25633
20,-111,22.31419
20,-110,22.22214
21,-113,22.32208
21,-112,22.258960000000002
21,-111,22.29841
21,-110,22.18795
22,-113,22.29578
22,-112,22.248440000000002
22,-111,22.30367
22,-110,22.19321
23,-113,22.31156
23,-112,22.25107
23,-111,22.30104
23,-110,22.172169999999998
24,-113,22.3063
24,-112,22.23266
24,-111,22.26159
24,-110,22.2011
25,-113,22.29052
25,-112,22.23529
25,-111,22.29841
25,-110,22.19584
26,-113,22.122200000000003
26,-112,22.25107
26,-111,22.29052
26,-110,22.19847
27,-113,22.32471
27,-112,22.248440000000002
27,-111,22.29578
27,-110,22.19847
28,-113,22.30104
28,-112,22.253700000000002
28,-111,22.30367
28,-110,22.23529
29,-113,22.29578
29,-112,22.23792
29,-111,22.30367
29,-110,22.21425
30,-113,22.33786
30,-112,22.24318
30,-111,22.31419
30,-110,22.21425
31,-113,22.31419
31,-112,22.27474
31,-111,22.31156
31,-110,22.23266
32,-113,16.37828
32,-112,22.248440000000002
32,-111,22.345750000000002
32,-110,22.227400000000003
33,-113,22.3326
33,-112,22.28789
33,-111,22.369419999999998
33,-110,22.21951
34,-113,22.34312
34,-112,22.30104
34,-111,22.3326
34,-110,22.23792
35,-113,22.3326
35,-112,22.277369999999998
35,-111,22.34049
35,-110,22.253700000000002
36,-113,22.35627
36,-112,22.258960000000002
36,-111,22.35364
36,-110,22.24581
37,-113,22.358900000000002
37,-112,22.30893
37,-111,22.345750000000002
37,-110,22.26948
38,-113,22.374679999999998
38,-112,22.30104
38,-111,22.351010000000002
38,-110,22.26159
39,-113,22.36679
39,-112,22.27474
39,-111,22.345750000000002
39,-110,22.23792
40,-113,22.37731
40,-112,22.29315
40,-111,22.358900000000002
40,-110,22.26685
41,-113,22.3852
41,-112,22.28789
41,-111,22.364160000000002
41,-110,22.28263
42,-113,22.39046
42,-112,22.30367
42,-111,16.236259999999998
42,-110,22.27211
43,-113,22.40098
43,-112,22.30893
43,-111,22.39572
43,-110,22.26948
44,-113,22.40624
44,-112,16.15473
44,-111,22.39572
44,-110,22.28789
45,-113,22.37994
45,-112,22.31156
45,-111,22.40098
45,-110,22.277369999999998
46,-113,16.228369999999998
46,-112,22.31156
46,-111,22.38257
46,-110,16.120540000000002
47,-113,10.0505
47,-112,22.31945
47,-111,22.39572
47,-110,22.28789
48,-113,22.39309
48,-112,22.3326
48,-111,22.34049
48,-110,22.253700000000002
49,-113,16.29412
49,-112,22.3063
49,-111,22.38783
49,-110,22.23529
50,-113,16.21259
50,-112,22.26685
50,-111,22.33523
50,-110,22.23266
51,-113,22.3063
51,-112,22.24581
51,-111,22.28263
51,-110,22.19058
52,-113,22.28526
52,-112,22.23266
52,-111,22.31419
52,-110,22.18532
53,-113,22.28263
53,-112,22.19058
53,-111,16.149469999999997
53,-110,16.03375
54,-113,22.2011
54,-112,16.06005
54,-111,22.2011
54,-110,15.994299999999999
55,-113,9.93215
55,-112,15.97326
55,-111,22.13272
55,-110,22.01437
56,-113,21.94336
56,-112,21.92495
56,-111,15.95222
56,-110,21.84342
57,-113,21.69351
57,-112,21.68825
57,-111,21.73822
57,-110,21.60935
58,-113,15.612949999999998
58,-112,9.68493
58,-111,9.73227
58,-110,15.505120000000002
58,-117,15.43937
58,-116,3.87
58,-115,15.64451
58,-114,9.60603
57,-117,21.66458
57,-116,15.66029
57,-115,21.68825
57,-114,21.58568
56,-117,21.92758
56,-115,21.956509999999998
56,-114,21.84342
55,-117,22.11168
55,-116,22.03278
55,-115,22.08012
55,-114,15.946959999999997
54,-117,16.11528
54,-116,22.12746
54,-115,16.451919999999998
54,-114,16.120540000000002
53,-117,16.128429999999998
53,-116,16.11002
53,-115,16.228369999999998
53,-114,22.172169999999998
52,-117,22.277369999999998
52,-116,22.22214
52,-115,22.27474
52,-114,22.18006
51,-117,16.19155
51,-116,22.258960000000002
51,-115,22.36153
51,-114,22.20636
50,-117,22.358900000000002
50,-116,16.15473
50,-115,22.36679
50,-114,22.148500000000002
49,-117,22.35364
49,-116,16.120540000000002
49,-115,22.35627
49,-114,3.87
48,-117,22.37205
48,-116,16.17577
48,-115,22.37205
48,-114,16.13369
47,-117,22.37205
47,-116,22.345750000000002
47,-115,22.35364
47,-114,22.27474
46,-117,22.4115
46,-116,16.1521
46,-115,22.37731
46,-114,22.28526
45,-117,22.39309
45,-116,22.29841
45,-115,22.36153
45,-114,16.359869999999997
44,-117,22.41939
44,-116,22.3326
44,-115,22.39572
44,-114,22.29315
43,-117,22.40624
43,-116,22.31682
43,-115,22.37994
43,-114,22.26159
42,-117,22.39309
42,-116,22.30893
42,-115,22.36153
42,-114,22.28263
41,-117,22.39572
41,-116,22.28263
41,-115,22.374679999999998
41,-114,22.26159
40,-117,16.249409999999997
40,-116,22.32208
40,-115,22.364160000000002
40,-114,16.08898
39,-117,22.38783
39,-116,22.29578
39,-115,22.35627
39,-114,22.26948
38,-117,22.37731
38,-116,22.32208
38,-115,22.36153
38,-114,22.240550000000002
37,-117,22.3852
37,-116,22.28789
37,-115,22.36679
37,-114,22.240550000000002
36,-117,22.36153
36,-116,22.31156
36,-115,22.364160000000002
36,-114,22.25633
35,-117,22.345750000000002
35,-116,22.28263
35,-115,22.345750000000002
35,-114,22.23003
34,-117,22.34049
34,-116,22.26159
34,-115,22.345750000000002
34,-114,22.23529
33,-117,22.3326
33,-116,22.23529
33,-115,22.32997
33,-114,22.22214
32,-117,22.3326
32,-116,22.28789
32,-115,22.30893
32,-114,22.240550000000002
31,-117,22.31682
31,-116,22.27211
31,-115,22.30893
31,-114,22.21951
30,-117,22.3326
30,-116,22.240550000000002
30,-115,22.31419
30,-114,22.20373
29,-117,22.31945
29,-116,22.28
29,-115,22.32208
29,-114,22.18532
28,-117,22.31682
28,-116,22.240550000000002
28,-115,22.30104
28,-114,22.20636
27,-117,22.31682
27,-116,22.23003
27,-115,22.27474
27,-114,22.16691
26,-117,22.29841
26,-116,22.25633
26,-115,22.29315
26,-114,22.21951
25,-117,22.32471
25,-116,22.227400000000003
25,-115,22.29315
25,-114,22.2011
24,-117,22.31945
24,-116,22.227400000000003
24,-115,22.31419
24,-114,22.21162
23,-117,22.3063
23,-116,22.248440000000002
23,-115,22.32734
23,-114,22.172169999999998
22,-117,22.04067
22,-116,22.227400000000003
22,-115,22.28
22,-114,22.21425
21,-117,22.30104
21,-116,22.25107
21,-115,22.31156
21,-114,22.227400000000003
20,-117,22.31419
20,-116,22.23792
20,-115,22.30893
20,-114,22.19321
19,-117,22.32208
19,-116,22.23792
19,-115,22.30893
19,-114,22.19058
18,-117,22.31945
18,-116,22.26948
18,-115,22.31156
18,-114,22.2011
17,-117,22.31419
17,-116,16.11528
17,-115,22.32734
17,-114,22.22214
16,-117,22.33786
16,-116,22.26948
16,-115,22.32208
16,-114,22.20899
15,-117,22.35364
15,-116,22.26948
15,-115,22.31682
15,-114,22.248440000000002
14,-117,22.34312
14,-116,22.29052
14,-115,22.32734
14,-114,22.22477
13,-117,22.3326
13,-116,22.26685
13,-115,22.32471
13,-114,22.23792
12,-117,22.33523
12,-116,22.30367
12,-115,22.358900000000002
12,-114,22.21951
11,-117,22.34838
11,-116,22.26948
11,-115,22.32471
11,-114,22.227400000000003
10,-117,22.34312
10,-116,22.28263
10,-115,22.32997
10,-114,22.248440000000002
9,-117,22.35364
9,-116,22.28789
9,-115,22.31419
9,-114,22.23792
8,-117,22.358900000000002
8,-116,22.29578
8,-115,22.31945
8,-114,22.25107
7,-117,22.33523
7,-116,22.27211
7,-115,22.32208
7,-114,22.23266
6,-117,22.32734
6,-116,22.25633
6,-115,22.30104
6,-114,22.20636
5,-117,22.32997
5,-116,22.227400000000003
5,-115,22.32997
5,-114,22.21425
4,-117,22.31945
4,-116,22.23266
4,-115,22.31682
4,-114,22.22214
3,-117,22.29315
3,-116,22.26159
3,-115,22.31419
3,-114,22.227400000000003
2,-117,22.32471
2,-116,22.23003
2,-115,22.32471
2,-114,22.2011
1,-117,22.31682
1,-116,22.240550000000002
1,-115,22.32471
1,-114,22.20636
0,-117,22.31945
0,-116,22.24581
0,-115,22.28263
0,-114,22.18006
-1,-117,22.31156
-1,-116,22.21951
-1,-115,21.730330000000002
-1,-114,22.19847
-2,-117,22.3063
-2,-116,22.23003
-2,-115,22.28
-2,-114,22.16691
-3,-117,22.264219999999998
-3,-116,16.1258
-3,-115,22.27474
-3,-114,22.16691
-4,-117,22.277369999999998
-4,-116,22.172169999999998
-4,-115,22.25633
-4,-114,22.14587
-5,-117,22.28263
-5,-116,22.2011
-5,-115,22.26685
-5,-114,22.14061
-6,-117,22.277369999999998
-6,-116,22.2011
-6,-115,22.23792
-6,-114,22.143240000000002
-7,-117,22.25633
-7,-116,22.23003
-7,-115,22.258960000000002
-7,-114,22.13798
-8,-117,22.25107
-8,-116,22.172169999999998
-8,-115,22.240550000000002
-8,-114,22.159019999999998
-9,-117,22.258960000000002
-9,-116,22.18269
-9,-115,22.253700000000002
-9,-114,22.156390000000002
-10,-117,22.24581
-10,-116,22.18006
-10,-115,22.240550000000002
-10,-114,22.11957
-11,-117,22.23003
-11,-116,22.156390000000002
-11,-115,22.23003
-11,-114,22.09853
-12,-117,22.22477
-12,-116,22.153760000000002
-12,-115,22.23003
-12,-114,22.11168
-13,-117,22.20373
-13,-116,22.156390000000002
-13,-115,22.21688
-13,-114,22.10642
-14,-117,22.22477
-14,-116,22.15113
-14,-115,22.2011
-14,-114,22.10379
-15,-117,22.18269
-15,-116,22.122200000000003
-15,-115,22.21951
-15,-114,22.10379
-16,-117,22.21162
-16,-116,22.16954
-16,-115,22.2011
-16,-114,22.066969999999998
-17,-117,16.35724
-17,-116,22.10642
-17,-115,22.19847
-17,-114,16.428250000000002
-18,-117,22.19847
-18,-116,22.13272
-18,-115,22.19584
-18,-114,22.07223
-19,-117,22.18532
-19,-116,22.143240000000002
-19,-115,22.18006
-19,-114,22.07223
-20,-117,22.159019999999998
-20,-116,22.10642
-20,-115,22.18006
-20,-114,22.051190000000002
-21,-117,22.19584
-21,-116,22.08801
-21,-115,22.18532
-21,-114,22.051190000000002
-22,-117,22.18532
-22,-116,22.09327
-22,-115,22.156390000000002
-22,-114,22.09064
-23,-117,22.16691
-23,-116,22.10642
-23,-115,22.2011
-23,-114,22.05645
-24,-117,22.159019999999998
-24,-116,22.10116
-24,-115,22.153760000000002
-24,-114,22.08275
-25,-117,22.19058
-25,-116,22.10116
-25,-115,22.16165
-25,-114,22.06171
-26,-117,22.19058
-26,-116,22.12483
-26,-115,22.14061
-26,-114,22.03541
-27,-117,22.159019999999998
-27,-116,22.11957
-27,-115,22.18269
-27,-114,22.04856
-28,-117,22.17743
-28,-116,22.10905
-28,-115,19.134520000000002
-28,-114,22.07486
-29,-117,22.18532
-29,-116,22.09327
-29,-115,22.14061
-29,-114,22.053819999999998
-30,-117,22.16428
-30,-116,22.11168
-30,-115,22.19058
-30,-114,22.06434
-31,-117,22.1748
-31,-116,22.11694
-31,-115,22.17743
-31,-114,22.05645
-32,-117,22.17743
-32,-116,22.12746
-32,-115,22.153760000000002
-32,-114,22.07486
-33,-117,22.20373
-33,-116,22.10116
-33,-115,22.16428
-33,-114,22.07749
-34,-117,22.19058
-34,-116,22.122200000000003
-34,-115,22.16954
-34,-114,22.0959
-35,-117,22.18795
-35,-116,22.11431
-35,-115,22.17743
-35,-114,22.08538
-36,-117,22.19847
-36,-116,22.122200000000003
-36,-115,22.22214
-36,-114,22.066969999999998
-37,-117,22.19058
-37,-116,22.1748
-37,-115,22.20636
-37,-114,22.09327
-38,-117,22.21688
-38,-116,22.153760000000002
-38,-115,22.2011
-38,-114,22.11168
-39,-117,22.24581
-39,-116,22.148500000000002
-39,-115,22.20373
-39,-114,22.09064
-40,-117,22.2011
-40,-116,22.14587
-40,-115,22.23266
-40,-114,22.09064
-41,-117,22.24318
-41,-116,22.16954
-41,-115,22.24318
-41,-114,22.10905
-42,-117,22.23792
-42,-116,22.1748
-42,-115,22.240550000000002
-42,-114,22.10116
-43,-117,22.23792
-43,-116,22.156390000000002
-43,-115,22.22477
-43,-114,22.13798
-44,-117,22.28789
-44,-116,22.156390000000002
-44,-115,22.23266
-44,-114,22.11957
-45,-117,22.28
-45,-116,22.16691
-45,-115,22.253700000000002
-45,-114,22.14587
-46,-117,22.26685
-46,-116,22.19847
-46,-115,22.26159
-46,-114,22.16428
-47,-117,22.277369999999998
-47,-116,22.2011
-47,-115,22.29315
-47,-114,22.17743
-48,-117,22.28263
-48,-116,22.23266
-48,-115,22.26948
-48,-114,22.18006
-49,-117,22.29315
-49,-116,22.21688
-49,-115,22.28
-49,-114,22.18006
-50,-117,20.16022
-50,-116,22.20899
-50,-115,22.29315
-50,-114,16.12317
-51,-117,22.31156
-51,-116,16.11528
-51,-115,22.30104
-51,-114,22.19321
-52,-117,22.32471
-52,-116,22.28263
-52,-115,22.30104
-52,-114,22.18795
-53,-117,22.30367
-53,-116,22.23266
-53,-115,22.29578
-53,-114,16.05479
-54,-117,22.31945
-54,-116,22.277369999999998
-54,-115,22.31156
-54,-114,22.17743
-55,-117,22.31945
-55,-116,16.10476
-55,-115,22.29578
-55,-114,22.19847
-56,-117,22.31419
-56,-116,22.240550000000002
-56,-115,22.3326
-56,-114,16.044269999999997
-57,-117,22.29315
-57,-116,22.22214
-57,-115,22.31419
-57,-114,22.19321
-58,-117,16.1521
-58,-116,22.2011
-58,-115,22.23003
-58,-114,22.14061
-59,-117,22.21162
-59,-116,9.93478
-59,-115,22.21425
-59,-114,15.99167
-60,-117,16.06794
-60,-116,16.02849
-60,-115,22.153760000000002
-60,-114,22.043300000000002
-61,-117,22.07749
-61,-116,15.933809999999998
-61,-115,22.03278
-61,-114,21.95388
-62,-117,82.85679
-62,-116,15.691849999999999
-62,-115,21.6751
-62,-114,15.65766
-62,-121,21.75663
-62,-120,21.69614
-62,-119,21.76189
-62,-118,82.75159
-61,-121,22.07486
-61,-120,9.88481
-61,-119,22.08012
-61,-118,21.956509999999998
-60,-121,22.16428
-60,-120,22.10116
-60,-119,22.16428
-60,-118,15.94959
-59,-121,22.240550000000002
-59,-120,22.19584
-59,-119,16.09687
-59,-118,22.11957
-58,-121,22.27211
-58,-120,16.06794
-58,-119,22.248440000000002
-58,-118,22.148500000000002
-57,-121,22.30104
-57,-120,9.94267
-57,-119,22.30104
-57,-118,22.19058
-56,-121,22.31156
-56,-120,22.23792
-56,-119,16.15736
-56,-118,22.18532
-55,-121,22.31945
-55,-120,22.23529
-55,-119,22.31419
-55,-118,22.18795
-54,-121,22.31945
-54,-120,22.24581
-54,-119,22.32471
-54,-118,22.19321
-53,-121,16.333569999999998
-53,-120,22.28
-53,-119,16.16525
-53,-118,22.19058
-52,-121,22.30893
-52,-120,22.25633
-52,-119,22.28789
-52,-118,22.19584
-51,-121,22.32208
-51,-120,22.23529
-51,-119,22.30893
-51,-118,22.1748
-50,-121,22.31419
-50,-120,22.258960000000002
-50,-119,22.31682
-50,-118,22.1748
-49,-121,22.29052
-49,-120,22.20636
-49,-119,22.25633
-49,-118,22.18269
-48,-121,22.26685
-48,-120,22.23792
-48,-119,19.83673
-48,-118,22.153760000000002
-47,-121,22.277369999999998
-47,-120,22.21162
-47,-119,22.28526
-47,-118,22.159019999999998
-46,-121,22.28526
-46,-120,22.21162
-46,-119,22.240550000000002
-46,-118,22.16428
-45,-121,22.264219999999998
-45,-120,22.19321
-45,-119,22.24318
-45,-118,22.11957
-44,-121,22.23266
-44,-120,22.17743
-44,-119,22.264219999999998
-44,-118,22.14587
-43,-121,22.24318
-43,-120,22.16691
-43,-119,22.253700000000002
-43,-118,19.08455
-42,-121,22.24581
-42,-120,22.16691
-42,-119,22.227400000000003
-42,-118,22.12746
-41,-121,21.50941
-41,-120,22.1748
-41,-119,22.21688
-41,-118,22.12483
-40,-121,22.23529
-40,-120,22.15113
-40,-119,22.21425
-40,-118,22.08538
-39,-121,22.1748
-39,-120,22.14061
-39,-119,22.21425
-39,-118,22.08012
-38,-121,22.19847
-38,-120,22.14587
-38,-119,22.19584
-38,-118,22.09327
-37,-121,22.23003
-37,-120,22.12746
-37,-119,22.18532
-37,-118,22.08012
-36,-121,22.22477
-36,-120,22.11168
-36,-119,22.19321
-36,-118,22.08012
-35,-121,22.17743
-35,-120,22.11694
-35,-119,22.18532
-35,-118,22.08538
-34,-121,22.21425
-34,-120,22.135350000000003
-34,-119,22.2011
-34,-118,22.08538
-33,-121,22.20899
-33,-120,22.14587
-33,-119,20.18126
-33,-118,22.07223
-32,-121,22.19847
-32,-120,22.135350000000003
-32,-119,22.18532
-32,-118,22.07486
-31,-121,22.20636
-31,-120,22.12746
-31,-119,22.18795
-31,-118,22.04593
-30,-121,22.16428
-30,-120,22.10116
-30,-119,22.18795
-30,-118,22.051190000000002
-29,-121,22.20899
-29,-120,22.122200000000003
-29,-119,22.172169999999998
-29,-118,22.07749
-28,-121,22.172169999999998
-28,-120,22.11957
-28,-119,22.18269
-28,-118,22.051190000000002
-27,-121,22.16954
-27,-120,22.08801
-27,-119,22.20636
-27,-118,22.06434
-26,-121,22.172169999999998
-26,-120,22.10379
-26,-119,22.143240000000002
-26,-118,22.04856
-25,-121,22.19321
-25,-120,22.10116
-25,-119,22.20373
-25,-118,22.05908
-24,-121,22.18006
-24,-120,22.122200000000003
-24,-119,22.153760000000002
-24,-118,22.08275
-23,-121,22.19321
-23,-120,22.135350000000003
-23,-119,22.16691
-23,-118,22.06171
-22,-121,22.19321
-22,-120,22.10642
-22,-119,22.153760000000002
-22,-118,22.04067
-21,-121,22.19847
-21,-120,22.10116
-21,-119,22.1748
-21,-118,22.053819999999998
-20,-121,22.19058
-20,-120,22.13272
-20,-119,22.1748
-20,-118,22.08012
-19,-121,22.18006
-19,-120,22.159019999999998
-19,-119,22.18269
-19,-118,22.09064
-18,-121,22.19847
-18,-120,22.15113
-18,-119,22.18006
-18,-118,22.0959
-17,-121,22.19321
-17,-120,22.11957
-17,-119,22.21425
-17,-118,22.09853
-16,-121,22.20373
-16,-120,22.11431
-16,-119,22.20636
-16,-118,22.10116
-15,-121,22.19847
-15,-120,22.11431
-15,-119,22.21688
-15,-118,22.10379
-14,-121,22.20636
-14,-120,22.156390000000002
-14,-119,22.19584
-14,-118,22.09327
-13,-121,22.2011
-13,-120,22.148500000000002
-13,-119,22.19584
-13,-118,22.10642
-12,-121,22.21425
-12,-120,22.14061
-12,-119,16.14158
-12,-118,22.10379
-11,-121,22.24581
-11,-120,22.18532
-11,-119,22.22477
-11,-118,22.14061
-10,-121,22.23529
-10,-120,22.16691
-10,-119,22.248440000000002
-10,-118,22.11957
-9,-121,22.25107
-9,-120,22.148500000000002
-9,-119,22.22477
-9,-118,22.153760000000002
-8,-121,22.25107
-8,-120,22.18795
-8,-119,22.23792
-8,-118,22.153760000000002
-7,-121,16.144209999999998
-7,-120,22.20899
-7,-119,22.25633
-7,-118,22.12746
-6,-121,22.23792
-6,-120,22.21425
-6,-119,22.248440000000002
-6,-118,22.1748
-5,-121,22.25633
-5,-120,22.18269
-5,-119,22.277369999999998
-5,-118,22.143240000000002
-4,-121,22.27211
-4,-120,22.20373
-4,-119,22.248440000000002
-4,-118,22.172169999999998
-3,-121,22.28526
-3,-120,22.22214
-3,-119,22.27474
-3,-118,22.153760000000002
-2,-121,22.29578
-2,-120,22.21951
-2,-119,22.26948
-2,-118,22.159019999999998
-1,-121,22.3326
-1,-120,22.21951
-1,-119,22.29578
-1,-118,22.16954
0,-121,22.29841
0,-120,22.21425
0,-119,22.30104
0,-118,22.2011
1,-121,22.345750000000002
1,-120,22.227400000000003
1,-119,22.30893
1,-118,22.21425
2,-121,22.32471
2,-120,22.24318
2,-119,22.30893
2,-118,22.20899
3,-121,22.31945
3,-120,22.227400000000003
3,-119,22.28789
3,-118,22.21951
4,-121,22.3326
4,-120,22.25633
4,-119,22.30893
4,-118,22.2011
5,-121,22.3326
5,-120,22.28263
5,-119,22.30104
5,-118,22.25633
6,-121,22.32471
6,-120,22.29841
6,-119,22.32734
6,-118,22.23266
7,-121,22.36153
7,-120,22.27211
7,-119,22.345750000000002
7,-118,22.21425
8,-121,22.34312
8,-120,22.264219999999998
8,-119,22.32734
8,-118,22.23266
9,-121,22.33786
9,-120,22.277369999999998
9,-119,22.32208
9,-118,22.227400000000003
10,-121,22.32997
10,-120,22.27474
10,-119,22.34838
10,-118,22.248440000000002
11,-121,22.33786
11,-120,22.27474
11,-119,22.29052
11,-118,22.19321
12,-121,22.358900000000002
12,-120,22.248440000000002
12,-119,22.3326
12,-118,22.264219999999998
13,-121,22.3326
13,-120,22.29841
13,-119,22.35627
13,-118,22.21951
14,-121,22.3063
14,-120,22.28263
14,-119,22.31419
14,-118,22.22477
15,-121,22.358900000000002
15,-120,22.28263
15,-119,22.35364
15,-118,22.23266
16,-121,22.33523
16,-120,22.264219999999998
16,-119,22.345750000000002
16,-118,22.23266
17,-121,22.32471
17,-120,22.24318
17,-119,22.30104
17,-118,22.2011
18,-121,22.32471
18,-120,22.258960000000002
18,-119,22.32208
18,-118,22.227400000000003
19,-121,22.3063
19,-120,22.23792
19,-119,22.31156
19,-118,22.18795
20,-121,22.29578
20,-120,22.21425
20,-119,22.31419
20,-118,22.19321
21,-121,22.29052
21,-120,22.23792
21,-119,22.28789
21,-118,22.172169999999998
22,-121,22.29578
22,-120,22.25633
22,-119,22.29578
22,-118,22.20636
23,-121,22.29841
23,-120,22.227400000000003
23,-119,22.28526
23,-118,22.19321
24,-121,22.31419
24,-120,22.26685
24,-119,22.28526
24,-118,22.19584
25,-121,16.538710000000002
25,-120,22.26159
25,-119,22.28789
25,-118,22.18269
26,-121,22.28789
26,-120,22.227400000000003
26,-119,22.31419
26,-118,22.2011
27,-121,22.3063
27,-120,22.248440000000002
27,-119,22.277369999999998
27,-118,22.18006
28,-121,22.32471
28,-120,22.26685
28,-119,22.30893
28,-118,22.20636
29,-121,22.3063
29,-120,22.240550000000002
29,-119,22.30367
29,-118,22.18006
30,-121,22.29315
30,-120,22.248440000000002
30,-119,22.33523
30,-118,22.19847
31,-121,22.31156
31,-120,22.24581
31,-119,22.32208
31,-118,22.20636
32,-121,22.33523
32,-120,16.16262
32,-119,16.58079
32,-118,22.19847
33,-121,22.32734
33,-120,22.23792
33,-119,22.32734
33,-118,22.22214
34,-121,22.32734
34,-120,22.29052
34,-119,22.32208
34,-118,22.22214
35,-121,22.32734
35,-120,22.27474
35,-119,22.31682
35,-118,22.23266
36,-121,22.358900000000002
36,-120,16.14684
36,-119,22.32734
36,-118,22.25107
37,-121,22.358900000000002
37,-120,22.28789
37,-119,22.345750000000002
37,-118,22.227400000000003
38,-121,22.351010000000002
38,-120,22.29052
38,-119,22.36679
38,-118,22.22214
39,-121,16.5466
39,-120,22.31419
39,-119,22.374679999999998
39,-118,22.29315
40,-121,22.374679999999998
40,-120,22.28789
40,-119,22.364160000000002
40,-118,22.253700000000002
41,-121,22.36679
