X,Y,Value
-44,-104,3.896037
-44,-103,3.892881
-44,-102,3.894459
-45,-105,3.887621
-45,-104,3.894985
-45,-103,3.883676
-45,-102,3.892618
-46,-105,3.8873580000000003
-46,-104,3.894459
-46,-103,3.896563
-46,-102,3.8886730000000003
-47,-105,3.8899880000000002
-47,-104,3.894459
-47,-103,3.889462
-47,-102,3.89367
-48,-105,3.883413
-48,-104,3.896037
-48,-103,3.8994560000000003
-48,-102,3.889462
-49,-105,3.8849910000000003
-49,-104,3.886569
-49,-103,3.896563
-49,-102,3.894459
-50,-105,3.888147
-50,-104,3.896563
-50,-103,3.890251
-50,-102,3.890251
-51,-105,3.906031
-51,-104,3.88841
-51,-103,3.8899880000000002
-51,-102,3.888147
-52,-105,3.881309
-52,-104,3.8910400000000003
-52,-103,3.878153
-52,-102,3.892092
-53,-105,3.88052
-53,-104,3.894196
-53,-103,3.888936
-53,-102,3.8899880000000002
-54,-105,3.8873580000000003
-54,-104,3.895511
-54,-103,3.8897250000000003
-54,-102,3.890251
-55,-105,3.8826240000000003
-55,-104,3.89367
-55,-103,3.890251
-55,-102,3.89367
-56,-105,3.8755230000000003
-56,-104,3.8923550000000002
-56,-103,3.89367
-56,-102,3.8934070000000003
-57,-105,3.88841
-57,-104,3.8947220000000002
-57,-103,3.886832
-57,-102,3.892881
-58,-105,3.886043
-58,-104,3.89367
-58,-103,3.897878
-58,-102,3.88841
-59,-105,3.971518
-59,-104,3.8839390000000003
-59,-103,3.872893
-59,-102,3.888936
-60,-105,3.887621
-60,-104,3.8963
-60,-103,3.897352
-60,-102,3.8910400000000003
-61,-105,3.888147
-61,-104,3.886043
-61,-103,3.896037
-61,-102,3.893144
-62,-105,3.8802570000000003
-62,-104,3.893933
-62,-103,3.896826
-62,-102,3.8934070000000003
-63,-105,3.877364
-63,-104,3.893144
-63,-103,3.90156
-63,-102,17.018947999999998
-64,-105,3.886832
-64,-104,3.8934070000000003
-64,-103,3.894459
-64,-102,3.891566
-65,-105,3.915499
-65,-104,3.885517
-65,-103,3.899982
-65,-102,17.020263
-66,-105,3.882887
-66,-104,17.019474
-66,-103,3.897615
-66,-102,3.880783
-67,-105,3.887095
-67,-104,3.892881
-67,-103,3.897352
-67,-102,3.879468
-68,-105,3.882887
-68,-104,3.893144
-68,-103,3.8899880000000002
-68,-102,3.892881
-69,-105,3.870263
-69,-104,3.87263
-69,-103,17.021052
-69,-102,17.012373
-70,-105,3.887884
-70,-104,3.872893
-70,-103,3.894985
-70,-102,3.892881
-71,-105,3.886832
-71,-104,3.879468
-71,-103,3.8947220000000002
-71,-102,17.02
-72,-105,3.88841
-72,-104,3.894196
-72,-103,3.8765750000000003
-72,-102,3.891829
-73,-105,3.885517
-73,-104,3.954949
-73,-103,3.8963
-73,-102,3.889199
-74,-105,3.88841
-74,-104,3.886569
-74,-103,3.932068
-74,-102,3.8718410000000003
-75,-105,3.8778900000000003
-75,-104,3.911028
-75,-103,17.019211
-75,-102,3.894196
-76,-105,3.8768380000000002
-76,-104,3.89367
-76,-103,3.896037
-76,-102,3.8718410000000003
-77,-105,3.8839390000000003
-77,-104,17.020789
-77,-103,3.873419
-77,-102,3.8755230000000003
-78,-105,3.887884
-78,-104,3.8863060000000003
-78,-103,17.01737
-78,-102,3.908661
-79,-105,3.8826240000000003
-79,-104,3.8873580000000003
-79,-103,3.892881
-79,-102,17.026311999999997
-80,-105,3.930227
-80,-104,17.020526
-80,-103,17.01737
-80,-102,17.023945
-81,-105,3.875786
-81,-104,3.8934070000000003
-81,-103,17.021052
-81,-102,3.991506
-82,-105,3.8742080000000003
-82,-104,17.019737
-82,-103,17.019737
-82,-102,3.8718410000000003
-83,-105,3.870263
-83,-104,3.872104
-83,-103,3.879731
-83,-102,17.019737
-84,-105,17.006061
-84,-104,17.021052
-84,-103,4.02254
-84,-102,3.903927
-84,-109,17.020263
-84,-108,17.020526
-84,-107,3.901297
-84,-106,17.030257
-83,-109,17.017896
-83,-108,17.021314999999998
-83,-107,3.878679
-83,-106,3.878679
-82,-109,17.02263
-82,-108,17.018421999999997
-82,-107,17.022367
-82,-106,3.882887
-81,-109,3.8765750000000003
-81,-108,3.893144
-81,-107,3.881835
-81,-106,17.021841
-80,-109,3.8910400000000003
-80,-108,17.021314999999998
-80,-107,4.105122
-80,-106,3.873945
-79,-109,3.882887
-79,-108,3.888147
-79,-107,3.883413
-79,-106,3.88315
-78,-109,3.882098
-78,-108,3.890251
-78,-107,3.894985
-78,-106,17.02
-77,-109,17.020526
-77,-108,3.889462
-77,-107,3.891829
-77,-106,3.8886730000000003
-76,-109,3.884728
-76,-108,3.8899880000000002
-76,-107,17.020789
-76,-106,3.88578
-75,-109,3.870263
-75,-108,17.019737
-75,-107,3.8934070000000003
-75,-106,3.886832
-74,-109,3.8897250000000003
-74,-108,3.893144
-74,-107,3.8934070000000003
-74,-106,3.8923550000000002
-73,-109,3.881046
-73,-108,3.891829
-73,-107,3.90156
-73,-106,17.021052
-72,-109,3.882361
-72,-108,3.890777
-72,-107,3.886569
-72,-106,3.8934070000000003
-71,-109,17.02
-71,-108,3.886569
-71,-107,3.8886730000000003
-71,-106,3.884465
-70,-109,3.871315
-70,-108,3.893144
-70,-107,3.884728
-70,-106,3.88578
-69,-109,3.885517
-69,-108,17.021052
-69,-107,3.891566
-69,-106,3.8899880000000002
-68,-109,3.8765750000000003
-68,-108,3.890777
-68,-107,3.894196
-68,-106,3.8910400000000003
-67,-109,3.882361
-67,-108,3.891829
-67,-107,3.895248
-67,-106,3.891566
-66,-109,3.888147
-66,-108,3.892092
-66,-107,3.889462
-66,-106,3.890251
-65,-109,3.8886730000000003
-65,-108,3.894196
-65,-107,3.894459
-65,-106,3.8934070000000003
-64,-109,3.88315
-64,-108,3.8897250000000003
-64,-107,3.895248
-64,-106,3.891303
-63,-109,3.8839390000000003
-63,-108,16.972397
-63,-107,3.8792050000000002
-63,-106,3.890251
-62,-109,3.884202
-62,-108,3.891829
-62,-107,3.8994560000000003
-62,-106,3.894196
-61,-109,3.8897250000000003
-61,-108,3.8923550000000002
-61,-107,3.89893
-61,-106,3.89367
-60,-109,3.885254
-60,-108,3.89367
-60,-107,3.8963
-60,-106,3.892881
-59,-109,17.019474
-59,-108,3.892092
-59,-107,3.8957740000000003
-59,-106,3.8947220000000002
-58,-109,3.8873580000000003
-58,-108,3.8934070000000003
-58,-107,3.894459
-58,-106,3.894459
-57,-109,3.8802570000000003
-57,-108,3.892618
-57,-107,3.898667
-57,-106,3.888936
-56,-109,3.88841
-56,-108,3.891566
-56,-107,3.900245
-56,-106,3.886832
-55,-109,3.88841
-55,-108,3.8873580000000003
-55,-107,3.873419
-55,-106,3.874471
-54,-109,3.888936
-54,-108,3.893933
-54,-107,3.898404
-54,-106,3.873682
-53,-109,3.970729
-53,-108,3.887095
-53,-107,3.899719
-53,-106,3.8826240000000003
-52,-109,3.887621
-52,-108,3.8934070000000003
-52,-107,3.887621
-52,-106,3.890514
-51,-109,3.8802570000000003
-51,-108,3.8934070000000003
-51,-107,3.899719
-51,-106,3.892092
-50,-109,3.888936
-50,-108,3.8923550000000002
-50,-107,3.884202
-50,-106,3.8849910000000003
-49,-109,3.8826240000000003
-49,-108,3.894196
-49,-107,3.8957740000000003
-49,-106,3.894459
-48,-109,3.872367
-48,-108,3.893933
-48,-107,3.889462
-48,-106,3.893933
-47,-109,17.022367
-47,-108,3.891829
-47,-107,3.895511
-47,-106,3.884728
-46,-109,3.886832
-46,-108,3.884465
-46,-107,3.898404
-46,-106,3.8873580000000003
-45,-109,3.8899880000000002
-45,-108,3.8910400000000003
-45,-107,3.894196
-45,-106,3.8934070000000003
-44,-109,3.8815720000000002
-44,-108,3.891303
-44,-107,3.8899880000000002
-44,-106,3.8707890000000003
-43,-109,3.8899880000000002
-43,-108,3.895511
-43,-107,3.89893
-43,-106,3.891829
-42,-109,3.889462
-42,-108,3.889462
-42,-107,3.890777
-42,-106,3.891829
-41,-109,3.8849910000000003
-41,-108,3.896563
-41,-107,3.89367
-41,-106,3.8934070000000003
-40,-109,3.884202
-40,-108,3.892618
-40,-107,3.899719
-40,-106,3.904979
-39,-109,3.8768380000000002
-39,-108,3.895511
-39,-107,3.891303
-39,-106,3.88052
-38,-109,3.884728
-38,-108,3.8923550000000002
-38,-107,3.8934070000000003
-38,-106,3.892881
-37,-109,3.887095
-37,-108,3.8897250000000003
-37,-107,3.893933
-37,-106,3.894196
-36,-109,3.88841
-36,-108,3.890514
-36,-107,3.882098
-36,-106,3.8934070000000003
-35,-109,3.888147
-35,-108,3.892092
-35,-107,3.8957740000000003
-35,-106,3.8934070000000003
-34,-109,3.887884
-34,-108,3.891303
-34,-107,3.901034
-34,-106,3.8923550000000002
-33,-109,3.881046
-33,-108,3.891303
-33,-107,3.8815720000000002
-33,-106,3.8899880000000002
-32,-109,3.884465
-32,-108,3.8934070000000003
-32,-107,3.898667
-32,-106,3.891303
-31,-109,3.887621
-31,-108,3.89367
-31,-107,3.899193
-31,-106,3.8873580000000003
-30,-109,3.8897250000000003
-30,-108,3.894196
-30,-107,3.8994560000000003
-30,-106,3.887884
-29,-109,3.887095
-29,-108,3.8947220000000002
-29,-107,17.017896
-29,-106,3.897352
-28,-109,3.878942
-28,-108,3.893933
-28,-107,3.8981410000000003
-28,-106,17.030783
-27,-109,3.886832
-27,-108,3.894459
-27,-107,3.8765750000000003
-27,-106,3.890777
-26,-109,3.889199
-26,-108,3.893144
-26,-107,3.898667
-26,-106,3.900771
-25,-109,3.88841
-25,-108,3.890514
-25,-107,3.894985
-25,-106,3.893144
-24,-109,3.888147
-24,-108,3.894459
-24,-107,3.8994560000000003
-24,-106,3.888147
-23,-109,3.888147
-23,-108,3.893144
-23,-107,17.017633
-23,-106,3.8963
-22,-109,3.8886730000000003
-22,-108,3.88578
-22,-107,3.894985
-22,-106,3.8923550000000002
-21,-109,3.88841
-21,-108,3.8923550000000002
-21,-107,3.897615
-21,-106,17.023418999999997
-20,-109,3.888147
-20,-108,3.891303
-20,-107,3.894196
-20,-106,3.89367
-19,-109,3.886043
-19,-108,3.897615
-19,-107,3.8815720000000002
-19,-106,3.88315
-18,-109,3.885517
-18,-108,3.896563
-18,-107,3.887621
-18,-106,3.895511
-17,-109,3.8873580000000003
-17,-108,3.894196
-17,-107,3.891829
-17,-106,3.892092
-16,-109,3.8886730000000003
-16,-108,3.893933
-16,-107,3.895511
-16,-106,3.877101
-15,-109,3.887884
-15,-108,3.8934070000000003
-15,-107,3.8981410000000003
-15,-106,3.890777
-14,-109,3.889199
-14,-108,3.8957740000000003
-14,-107,3.8707890000000003
-14,-106,3.894459
-13,-109,3.887621
-13,-108,3.8923550000000002
-13,-107,3.894196
-13,-106,3.893933
-12,-109,3.887095
-12,-108,3.88841
-12,-107,3.897615
-12,-106,3.881835
-11,-109,3.886043
-11,-108,3.895248
-11,-107,3.899719
-11,-106,3.891303
-10,-109,3.888147
-10,-108,3.896037
-10,-107,3.8826240000000003
-10,-106,3.886569
-9,-109,3.889199
-9,-108,3.892618
-9,-107,3.8934070000000003
-9,-106,3.88841
-8,-109,3.876312
-8,-108,3.896826
-8,-107,3.897615
-8,-106,3.894196
-7,-109,3.884202
-7,-108,3.893933
-7,-107,3.8970890000000002
-7,-106,3.8778900000000003
-6,-109,3.887621
-6,-108,3.882887
-6,-107,3.9005080000000003
-6,-106,3.8731560000000003
-5,-109,3.889462
-5,-108,3.894985
-5,-107,3.8981410000000003
-5,-106,3.892881
-4,-109,3.889199
-4,-108,3.893933
-4,-107,3.89893
-4,-106,3.890777
-3,-109,3.895511
-3,-108,3.893933
-3,-107,3.899719
-3,-106,3.892618
-2,-109,3.888147
-2,-108,3.8839390000000003
-2,-107,3.898404
-2,-106,3.894459
-1,-109,3.883676
-1,-108,3.89367
-1,-107,3.897615
-1,-106,3.890514
0,-109,3.887884
0,-108,3.895248
0,-107,3.8981410000000003
0,-106,3.893144
1,-109,3.8863060000000003
1,-108,17.019737
1,-107,3.898667
1,-106,3.882098
2,-109,17.025786
2,-108,3.895511
2,-107,3.897615
2,-106,3.88578
3,-109,3.88841
3,-108,3.8947220000000002
3,-107,3.91208
3,-106,3.8873580000000003
4,-109,3.888936
4,-108,3.8947220000000002
4,-107,3.8970890000000002
4,-106,3.891829
5,-109,3.886832
5,-108,3.892092
5,-107,4.008338
5,-106,3.892881
6,-109,3.8873580000000003
6,-108,3.894459
6,-107,3.889199
6,-106,3.892881
7,-109,3.8897250000000003
7,-108,3.893144
7,-107,3.892618
7,-106,3.8873580000000003
8,-109,3.887095
8,-108,3.896037
8,-107,3.891566
8,-106,3.892092
9,-109,3.8886730000000003
9,-108,3.894985
9,-107,3.895248
9,-106,3.895511
10,-109,3.887884
10,-108,3.89367
10,-107,3.894985
10,-106,3.891303
11,-109,3.8742080000000003
11,-108,3.892618
11,-107,3.897615
11,-106,3.888147
12,-109,3.888147
12,-108,3.895511
12,-107,3.897352
12,-106,3.8899880000000002
13,-109,3.887621
13,-108,3.89367
13,-107,3.898667
13,-106,3.886832
14,-109,3.8873580000000003
14,-108,3.89367
14,-107,3.895248
14,-106,3.893144
15,-109,3.876049
15,-108,3.890251
15,-107,3.896563
15,-106,3.889199
16,-109,3.871052
16,-108,3.891829
16,-107,3.871578
16,-106,3.887621
17,-109,3.889199
17,-108,3.894459
17,-107,3.8981410000000003
17,-106,3.874734
18,-109,3.884728
18,-108,3.8934070000000003
18,-107,3.8963
18,-106,3.888936
19,-109,3.8863060000000003
19,-108,3.89367
19,-107,3.893933
19,-106,3.886569
20,-109,17.020789
20,-108,17.018947999999998
20,-107,3.907609
20,-106,3.8897250000000003
21,-109,3.8873580000000003
21,-108,3.8947220000000002
21,-107,3.892881
21,-106,3.8910400000000003
22,-109,3.8886730000000003
22,-108,3.894985
22,-107,3.894985
22,-106,3.893144
23,-109,3.880783
23,-108,3.890777
23,-107,3.884202
23,-106,3.890777
24,-109,3.8899880000000002
24,-108,17.023682
24,-107,3.89367
24,-106,3.892881
25,-109,3.885517
25,-108,3.89367
25,-107,3.894459
25,-106,3.891829
26,-109,3.887621
26,-108,3.8947220000000002
26,-107,3.8957740000000003
26,-106,3.8899880000000002
27,-109,3.887621
27,-108,3.893144
27,-107,3.893144
27,-106,3.890251
28,-109,3.888147
28,-108,3.8934070000000003
28,-107,3.894459
28,-106,3.893144
29,-109,3.8863060000000003
29,-108,3.8815720000000002
29,-107,3.8947220000000002
29,-106,3.89367
30,-109,3.8886730000000003
30,-108,3.892092
30,-107,3.896563
30,-106,3.892618
31,-109,3.888147
31,-108,3.891829
31,-107,3.8970890000000002
31,-106,3.890777
32,-109,3.887095
32,-108,3.891829
32,-107,3.9065570000000003
32,-106,3.8897250000000003
33,-109,3.881835
33,-108,3.893144
33,-107,3.892881
33,-106,3.891566
34,-109,3.886832
34,-108,3.894196
34,-107,3.898667
34,-106,3.891303
35,-109,3.887621
35,-108,3.891829
35,-107,3.893144
35,-106,3.893144
36,-109,3.9949250000000003
36,-108,3.9436400000000003
36,-107,3.88841
36,-106,3.890251
37,-109,3.886832
37,-108,3.891566
37,-107,3.8963
37,-106,3.890777
38,-109,3.879468
38,-108,3.891829
38,-107,3.899982
38,-106,4.044895
39,-109,3.886569
39,-108,3.892092
39,-107,3.891303
39,-106,3.892881
40,-109,3.88578
40,-108,17.020789
40,-107,3.891566
40,-106,3.892618
41,-109,3.887884
41,-108,3.892881
41,-107,3.8963
41,-106,3.886832
42,-109,4.334984
42,-108,17.021578
42,-107,3.8802570000000003
42,-106,3.8910400000000003
43,-109,3.8863060000000003
43,-108,3.891303
43,-107,3.8934070000000003
43,-106,3.8897250000000003
44,-109,3.88841
44,-108,17.019737
44,-107,3.892092
44,-106,3.887621
45,-109,3.885254
45,-108,3.891566
45,-107,3.891829
45,-106,3.892881
46,-109,3.888936
46,-108,3.884465
46,-107,3.890251
46,-106,3.891303
47,-109,3.88841
47,-108,3.892618
47,-107,3.8947220000000002
47,-106,3.881309
48,-109,3.8873580000000003
48,-108,3.8897250000000003
48,-107,3.8815720000000002
48,-106,3.891303
49,-109,3.887621
49,-108,3.88841
49,-107,3.89367
49,-106,3.891566
50,-109,3.887884
50,-108,3.891303
50,-107,17.020789
50,-106,3.8755230000000003
51,-109,3.882887
51,-108,3.889462
51,-107,3.88841
51,-106,3.888147
52,-109,3.887621
52,-108,3.890777
52,-107,3.889199
52,-106,3.88052
53,-109,3.897878
53,-108,3.872104
53,-107,3.887621
53,-106,3.889199
54,-109,3.889199
54,-108,3.887621
54,-107,3.896037
54,-106,3.887095
55,-109,3.888147
55,-108,17.023418999999997
55,-107,3.885254
55,-106,17.021314999999998
56,-109,17.014477
56,-108,3.886043
56,-107,17.019737
56,-106,3.8886730000000003
57,-109,3.884202
57,-108,3.8849910000000003
57,-107,3.882098
57,-106,3.8826240000000003
58,-109,3.879994
58,-108,17.020789
58,-107,3.902086
58,-106,17.020526
59,-109,3.8863060000000003
59,-108,3.8863060000000003
59,-107,3.8970890000000002
59,-106,3.883676
60,-109,3.882361
60,-108,3.9244410000000003
60,-107,3.891566
60,-106,17.02
61,-109,3.883676
61,-108,3.8873580000000003
61,-107,3.8826240000000003
61,-106,17.023945
62,-109,3.8815720000000002
62,-108,3.890251
62,-107,17.019211
62,-106,3.8886730000000003
63,-109,3.873682
63,-108,3.889462
63,-107,3.8899880000000002
63,-106,3.884202
64,-109,3.883676
64,-108,3.88578
64,-107,3.894985
64,-106,3.883676
65,-109,3.88841
65,-108,3.890777
65,-107,17.020526
65,-106,17.019211
66,-109,3.878153
66,-108,3.892881
66,-107,3.897352
66,-106,3.87
67,-109,3.8826240000000003
67,-108,3.89367
67,-107,3.8742080000000003
67,-106,3.887095
68,-109,3.8815720000000002
68,-108,3.874734
68,-107,17.018947999999998
68,-106,3.884202
69,-109,17.020526
69,-108,3.890777
69,-107,3.885254
69,-106,3.884465
70,-109,3.882361
70,-108,17.019737
70,-107,3.87526
70,-106,3.878942
71,-109,3.8778900000000003
71,-108,3.87526
71,-107,17.02
71,-106,3.887884
72,-109,3.911554
72,-108,17.018947999999998
72,-107,3.884465
72,-106,17.018947999999998
73,-109,3.892092
73,-108,3.887884
73,-107,3.949952
73,-106,3.875786
74,-109,17.018685
74,-108,3.88578
74,-107,17.021052
74,-106,17.019737
75,-109,17.019211
75,-108,17.019474
75,-107,17.021052
75,-106,3.882361
76,-109,17.019474
76,-108,3.875786
76,-107,3.877101
76,-106,3.8731560000000003
77,-109,3.87526
77,-108,17.019211
77,-107,3.878153
77,-106,3.870263
78,-109,17.019211
78,-108,3.874997
78,-107,17.021052
78,-106,17.02
78,-113,17.022104
78,-112,17.021314999999998
78,-111,17.019474
78,-110,17.020526
77,-113,17.020789
77,-112,3.872367
77,-111,17.020263
77,-110,3.978882
76,-113,3.874471
76,-112,17.021314999999998
76,-111,3.882361
76,-110,3.9412730000000002
75,-113,3.8815720000000002
75,-112,3.889462
75,-111,3.9065570000000003
75,-110,3.870526
74,-113,17.022893
74,-112,17.020263
74,-111,3.884465
74,-110,17.017896
73,-113,17.022104
73,-112,3.885517
73,-111,17.020789
73,-110,3.891829
72,-113,3.87526
72,-112,3.889199
72,-111,3.888936
72,-110,3.878942
71,-113,17.019474
71,-112,3.891566
71,-111,3.891566
71,-110,17.02
70,-113,3.881309
70,-112,17.020526
70,-111,3.889462
70,-110,3.872367
69,-113,17.018421999999997
69,-112,3.8826240000000003
69,-111,3.880783
69,-110,3.8886730000000003
68,-113,3.879994
68,-112,3.88052
68,-111,3.892092
68,-110,3.88315
67,-113,3.8826240000000003
67,-112,3.88578
67,-111,17.019474
67,-110,3.8963
66,-113,17.02
66,-112,17.019737
66,-111,3.885254
66,-110,3.8707890000000003
65,-113,17.020263
65,-112,3.884465
65,-111,17.018421999999997
65,-110,17.02
64,-113,3.8802570000000003
64,-112,3.879731
64,-111,3.895248
64,-110,17.019737
63,-113,3.872367
63,-112,3.8910400000000003
63,-111,3.887621
63,-110,3.887884
62,-113,3.8899880000000002
62,-112,3.886832
62,-111,3.895511
62,-110,17.021314999999998
61,-113,3.87526
61,-112,3.891303
61,-111,3.8873580000000003
61,-110,3.8802570000000003
60,-113,3.885517
60,-112,3.8768380000000002
60,-111,3.891566
60,-110,3.884465
59,-113,3.8863060000000003
59,-112,17.02
59,-111,3.872104
59,-110,17.020789
58,-113,17.021578
58,-112,3.893144
58,-111,3.895511
58,-110,3.876312
57,-113,3.878679
57,-112,3.890251
57,-111,3.886043
57,-110,3.871578
56,-113,3.8815720000000002
56,-112,3.871578
56,-111,17.019474
56,-110,3.881309
55,-113,3.87526
55,-112,3.887095
55,-111,3.891829
55,-110,3.885254
54,-113,3.8826240000000003
54,-112,3.891566
54,-111,3.893144
54,-110,3.8899880000000002
53,-113,17.024471
53,-112,3.882887
53,-111,3.893144
53,-110,3.892618
52,-113,3.8839390000000003
52,-112,3.892881
52,-111,3.895511
52,-110,3.8923550000000002
51,-113,3.8873580000000003
51,-112,3.8934070000000003
51,-111,3.891566
51,-110,3.8731560000000003
50,-113,3.881046
50,-112,3.891303
50,-111,3.887884
50,-110,17.021052
49,-113,3.882098
49,-112,3.893933
49,-111,3.8970890000000002
49,-110,3.8910400000000003
48,-113,17.02
48,-112,3.8923550000000002
48,-111,3.896563
48,-110,3.8910400000000003
47,-113,3.886832
47,-112,3.893933
47,-111,3.901297
47,-110,17.02
46,-113,17.020263
46,-112,3.8792050000000002
46,-111,3.896037
46,-110,3.888936
45,-113,3.8899880000000002
45,-112,3.8934070000000003
45,-111,3.895248
45,-110,3.8897250000000003
44,-113,3.88841
44,-112,17.021314999999998
44,-111,3.894459
44,-110,3.887884
43,-113,3.886832
43,-112,3.8897250000000003
43,-111,3.897615
43,-110,3.892092
42,-113,3.885517
42,-112,3.8899880000000002
42,-111,3.897352
42,-110,3.8910400000000003
41,-113,3.886832
41,-112,3.893144
41,-111,3.895511
41,-110,3.8910400000000003
40,-113,3.881835
40,-112,3.893144
40,-111,3.8910400000000003
40,-110,3.890514
39,-113,3.8886730000000003
39,-112,3.891566
39,-111,3.895248
39,-110,3.891303
38,-113,3.885254
38,-112,3.890777
38,-111,17.019737
38,-110,3.8934070000000003
37,-113,3.88578
37,-112,3.894196
37,-111,17.018159
37,-110,3.893933
36,-113,3.8731560000000003
36,-112,3.894196
36,-111,3.886569
36,-110,3.887884
35,-113,3.886569
35,-112,3.89367
35,-111,3.8897250000000003
35,-110,3.891303
34,-113,3.888936
34,-112,3.891303
34,-111,3.892881
34,-110,3.8910400000000003
33,-113,3.885517
33,-112,3.889462
33,-111,3.896037
33,-110,3.88841
32,-113,3.8897250000000003
32,-112,3.892092
32,-111,3.887621
32,-110,3.882887
31,-113,3.890514
31,-112,3.897878
31,-111,17.019474
31,-110,3.895511
30,-113,3.8897250000000003
30,-112,3.8947220000000002
30,-111,3.896826
30,-110,3.894196
29,-113,3.889199
29,-112,3.892881
29,-111,3.8934070000000003
29,-110,3.8899880000000002
28,-113,3.889199
28,-112,3.8934070000000003
28,-111,3.894196
28,-110,3.8742080000000003
27,-113,3.88841
27,-112,3.89367
27,-111,3.8981410000000003
27,-110,3.893144
26,-113,3.8897250000000003
26,-112,3.894459
26,-111,17.019737
26,-110,3.892881
25,-113,3.891303
25,-112,3.891566
25,-111,3.896563
25,-110,3.8897250000000003
24,-113,3.8873580000000003
24,-112,3.89367
24,-111,3.8957740000000003
24,-110,3.8863060000000003
23,-113,3.8849910000000003
23,-112,17.02
23,-111,3.894196
23,-110,3.8910400000000003
22,-113,3.8886730000000003
22,-112,3.896826
22,-111,3.890251
22,-110,3.8934070000000003
21,-113,3.88578
21,-112,3.895511
21,-111,3.8910400000000003
21,-110,3.8947220000000002
20,-113,3.8897250000000003
20,-112,3.896037
20,-111,3.890251
20,-110,3.8886730000000003
19,-113,3.8718410000000003
19,-112,3.893933
19,-111,3.9005080000000003
19,-110,17.019737
18,-113,3.888147
18,-112,3.891303
18,-111,3.8981410000000003
18,-110,17.021578
17,-113,3.88841
17,-112,3.893933
17,-111,3.8957740000000003
17,-110,3.88841
16,-113,3.889199
16,-112,3.891829
16,-111,3.896826
16,-110,3.8910400000000003
15,-113,3.879994
15,-112,3.891566
15,-111,3.897352
15,-110,3.893144
14,-113,3.888936
14,-112,3.894985
14,-111,3.891829
14,-110,3.891303
13,-113,3.888936
13,-112,3.891566
13,-111,17.019737
13,-110,3.891829
12,-113,3.884465
12,-112,3.8923550000000002
12,-111,17.024997
12,-110,3.896826
11,-113,3.889462
11,-112,3.894196
11,-111,3.890777
11,-110,3.894196
10,-113,17.020263
10,-112,3.894459
10,-111,3.89893
10,-110,3.893144
9,-113,3.887884
9,-112,3.893144
9,-111,3.897615
9,-110,3.892092
8,-113,3.882098
8,-112,3.893933
8,-111,3.8981410000000003
8,-110,3.8886730000000003
7,-113,3.88841
7,-112,3.8947220000000002
7,-111,3.896563
7,-110,3.8792050000000002
6,-113,3.8863060000000003
6,-112,3.893933
6,-111,3.897352
6,-110,3.895511
5,-113,3.8873580000000003
5,-112,3.8899880000000002
5,-111,3.896563
5,-110,3.891303
4,-113,3.887884
4,-112,3.8910400000000003
4,-111,3.8970890000000002
4,-110,3.8934070000000003
3,-113,3.8815720000000002
3,-112,3.8923550000000002
3,-111,3.8963
3,-110,3.884728
2,-113,3.888936
2,-112,3.8947220000000002
2,-111,3.8970890000000002
2,-110,3.891829
1,-113,3.878416
1,-112,3.8934070000000003
1,-111,3.8947220000000002
1,-110,3.892092
0,-113,3.888147
0,-112,3.897352
0,-111,3.901297
0,-110,3.879994
-1,-113,3.8863060000000003
-1,-112,3.893144
-1,-111,3.897615
-1,-110,3.8886730000000003
-2,-113,3.884202
-2,-112,3.896826
-2,-111,3.893144
-2,-110,3.891829
-3,-113,3.88841
-3,-112,3.897352
-3,-111,3.8994560000000003
-3,-110,3.8947220000000002
-4,-113,3.878679
-4,-112,3.894459
-4,-111,3.897615
-4,-110,3.893144
-5,-113,3.886832
-5,-112,3.8886730000000003
-5,-111,3.897878
-5,-110,3.890777
-6,-113,3.884728
-6,-112,3.896563
-6,-111,3.897615
-6,-110,3.892618
-7,-113,3.889462
-7,-112,3.8957740000000003
-7,-111,3.87263
-7,-110,3.8934070000000003
-8,-113,3.870263
-8,-112,3.913132
-8,-111,3.89367
-8,-110,3.89367
-9,-113,3.881309
-9,-112,3.895248
-9,-111,3.8963
-9,-110,3.891303
-10,-113,3.884465
-10,-112,3.894985
-10,-111,3.892881
-10,-110,3.8923550000000002
-11,-113,3.8863060000000003
-11,-112,3.883413
-11,-111,3.894985
-11,-110,3.889462
-12,-113,3.8897250000000003
-12,-112,3.892881
-12,-111,3.9005080000000003
-12,-110,3.882887
-13,-113,3.88841
-13,-112,3.8970890000000002
-13,-111,3.900771
-13,-110,3.895248
-14,-113,3.8899880000000002
-14,-112,3.895511
-14,-111,3.900771
-14,-110,3.934698
-15,-113,3.887095
-15,-112,3.896826
-15,-111,3.890514
-15,-110,3.89367
-16,-113,3.8886730000000003
-16,-112,3.8963
-16,-111,3.8963
-16,-110,3.879468
-17,-113,17.020263
-17,-112,3.895248
-17,-111,3.897878
-17,-110,3.895511
-18,-113,3.888936
-18,-112,3.8963
-18,-111,3.897352
-18,-110,3.8826240000000003
-19,-113,3.884465
-19,-112,3.894985
-19,-111,3.878679
-19,-110,3.8947220000000002
-20,-113,3.887884
-20,-112,3.894459
-20,-111,3.899719
-20,-110,3.8923550000000002
-21,-113,3.887884
-21,-112,3.8826240000000003
-21,-111,3.897878
-21,-110,3.8899880000000002
-22,-113,3.887095
-22,-112,3.892881
-22,-111,3.886832
-22,-110,3.894459
-23,-113,3.88841
-23,-112,3.892092
-23,-111,3.882098
-23,-110,3.8899880000000002
