X,Y,Value
-66,-137,3.87526
-66,-136,3.87526
-66,-135,3.8778900000000003
-66,-134,3.87263
-66,-133,3.87263
-66,-132,3.87263
-67,-139,3.87526
-67,-138,3.9041900000000003
-67,-137,3.88315
-67,-136,3.8778900000000003
-67,-135,3.87263
-67,-134,3.87263
-67,-133,3.87263
-67,-132,3.87263
-68,-139,3.87526
-68,-138,3.90682
-68,-137,3.8778900000000003
-68,-136,3.8778900000000003
-68,-135,3.87263
-68,-134,3.87263
-68,-133,3.87263
-68,-132,3.87263
-69,-139,3.87526
-69,-138,3.90682
-69,-137,3.88052
-69,-136,3.8778900000000003
-69,-135,3.87526
-69,-134,3.87526
-69,-133,17.02
-69,-132,3.87526
-70,-139,3.87526
-70,-138,3.88052
-70,-137,3.88052
-70,-136,3.8778900000000003
-70,-135,3.87526
-70,-134,3.87526
-70,-133,3.87526
-70,-132,17.02
-71,-139,3.87263
-71,-138,3.88052
-71,-137,3.8778900000000003
-71,-136,3.8778900000000003
-71,-135,3.87263
-71,-134,3.87526
-71,-133,3.87526
-71,-132,3.87263
-72,-139,3.88052
-72,-138,3.88052
-72,-137,3.87263
-72,-136,3.8778900000000003
-72,-135,3.87263
-72,-134,3.87526
-72,-133,3.87263
-72,-132,3.87263
-73,-139,3.87263
-73,-138,3.8778900000000003
-73,-137,3.87526
-73,-136,17.02
-73,-135,17.02
-73,-134,3.87526
-73,-133,3.87263
-73,-132,3.87263
-74,-139,3.88052
-74,-138,3.87526
-74,-137,17.02
-74,-136,3.8778900000000003
-74,-135,3.88052
-74,-134,3.88052
-74,-133,3.8778900000000003
-74,-132,3.8778900000000003
-74,-147,3.8778900000000003
-74,-146,3.87526
-74,-145,3.8778900000000003
-74,-144,3.87526
-74,-143,3.87526
-74,-142,3.8778900000000003
-74,-141,17.02
-74,-140,3.8778900000000003
-73,-147,3.87263
-73,-146,3.87526
-73,-145,3.88052
-73,-144,3.8778900000000003
-73,-143,3.87263
-73,-142,3.87263
-73,-141,3.87263
-73,-140,17.02
-72,-147,3.87526
-72,-146,3.88052
-72,-145,3.87526
-72,-144,3.8778900000000003
-72,-143,3.87526
-72,-142,17.02
-72,-141,3.87263
-72,-140,3.8778900000000003
-71,-147,3.87526
-71,-146,3.88315
-71,-145,3.87263
-71,-144,3.87526
-71,-143,3.87526
-71,-142,3.87526
-71,-141,17.02
-71,-140,3.87526
-70,-147,3.87526
-70,-146,3.88052
-70,-145,3.88052
-70,-144,3.8778900000000003
-70,-143,3.87526
-70,-142,17.02
-70,-141,3.87526
-70,-140,3.87526
-69,-147,3.87526
-69,-146,3.9041900000000003
-69,-145,3.87526
-69,-144,3.8778900000000003
-69,-143,3.87263
-69,-142,3.87526
-69,-141,3.87263
-69,-140,3.87263
-68,-147,17.02
-68,-146,3.9041900000000003
-68,-145,3.87263
-68,-144,3.8778900000000003
-68,-143,3.87263
-68,-142,3.87526
-68,-141,3.87263
-68,-140,3.87263
-67,-147,3.87263
-67,-146,3.9041900000000003
-67,-145,3.88315
-67,-144,3.8778900000000003
-67,-143,3.87263
-67,-142,3.87526
-67,-141,17.02
-67,-140,3.87263
-66,-147,3.87263
-66,-146,3.90682
-66,-145,3.88052
-66,-144,17.02
-66,-143,3.87263
-66,-142,3.87263
-66,-141,3.87526
-66,-140,3.87526
-65,-147,3.87526
-65,-146,3.88052
-65,-145,17.02
-65,-144,3.8778900000000003
-65,-143,3.87263
-65,-142,3.87526
-65,-141,3.87526
-65,-140,17.02
-64,-147,3.87526
-64,-146,3.90945
-64,-145,3.87526
-64,-144,3.8778900000000003
-64,-143,3.87526
-64,-142,17.02
-64,-141,17.02
-64,-140,3.87526
-63,-147,3.87526
-63,-146,3.9041900000000003
-63,-145,3.88315
-63,-144,3.8778900000000003
-63,-143,3.87263
-63,-142,3.87263
-63,-141,3.87263
-63,-140,3.87263
-62,-147,17.02
-62,-146,3.90945
-62,-145,3.88052
-62,-144,3.8778900000000003
-62,-143,17.02
-62,-142,3.87263
-62,-141,3.87263
-62,-140,17.02
-61,-147,3.87526
-61,-146,3.9041900000000003
-61,-145,3.88052
-61,-144,3.8778900000000003
-61,-143,3.87263
-61,-142,3.87263
-61,-141,17.02
-61,-140,3.87263
-60,-147,3.87526
-60,-146,3.88315
-60,-145,3.87526
-60,-144,3.8778900000000003
-60,-143,3.87263
-60,-142,3.87526
-60,-141,3.87263
-60,-140,3.87263
-59,-147,3.87526
-59,-146,17.02
-59,-145,3.88315
-59,-144,3.8778900000000003
-59,-143,17.02
-59,-142,3.87526
-59,-141,3.87526
-59,-140,3.87526
-58,-147,3.87526
-58,-146,3.91208
-58,-145,3.8778900000000003
-58,-144,3.8778900000000003
-58,-143,3.87263
-58,-142,3.87263
-58,-141,3.87526
-58,-140,3.87263
-57,-147,3.88052
-57,-146,3.91208
-57,-145,3.90156
-57,-144,3.87526
-57,-143,3.87263
-57,-142,17.02
-57,-141,3.87263
-57,-140,3.87263
-56,-147,3.87263
-56,-146,17.02
-56,-145,3.87526
-56,-144,3.8778900000000003
-56,-143,3.8778900000000003
-56,-142,3.87263
-56,-141,3.87263
-56,-140,3.87263
-55,-147,3.87526
-55,-146,17.02
-55,-145,3.8778900000000003
-55,-144,3.88315
-55,-143,4.01202
-55,-142,3.87526
-55,-141,3.87263
-55,-140,17.02
-54,-147,3.87526
-54,-146,3.91208
-54,-145,3.87526
-54,-144,3.8778900000000003
-54,-143,3.87263
-54,-142,3.87263
-54,-141,3.87526
-54,-140,3.88315
-53,-147,3.87526
-53,-146,3.9041900000000003
-53,-145,3.87263
-53,-144,3.8778900000000003
-53,-143,3.87263
-53,-142,3.87263
-53,-141,3.87526
-53,-140,3.87526
-52,-147,17.02
-52,-146,3.88578
-52,-145,3.87263
-52,-144,3.8778900000000003
-52,-143,3.87263
-52,-142,3.87263
-52,-141,3.87263
-52,-140,3.87263
-51,-147,3.87526
-51,-146,3.90156
-51,-145,3.87263
-51,-144,3.8778900000000003
-51,-143,3.88052
-51,-142,3.87263
-51,-141,3.87263
-51,-140,17.02
-50,-147,3.87526
-50,-146,3.87526
-50,-145,3.87526
-50,-144,3.87526
-50,-143,3.87263
-50,-142,3.87263
-50,-141,17.02
-50,-140,3.87263
-49,-147,3.87263
-49,-146,3.8963
-49,-145,17.02
-49,-144,3.87526
-49,-143,3.87263
-49,-142,3.87526
-49,-141,3.87263
-49,-140,3.87263
-48,-147,3.87526
-48,-146,3.8963
-48,-145,3.87526
-48,-144,3.8778900000000003
-48,-143,17.02
-48,-142,3.87263
-48,-141,3.87263
-48,-140,3.87263
-47,-147,3.87526
-47,-146,3.8963
-47,-145,3.88315
-47,-144,3.8778900000000003
-47,-143,17.02
-47,-142,17.02
-47,-141,3.87526
-47,-140,3.87526
-46,-147,3.87263
-46,-146,3.88578
-46,-145,3.87263
-46,-144,17.02
-46,-143,3.87263
-46,-142,17.02
-46,-141,3.87263
-46,-140,3.87263
-45,-147,3.87263
-45,-146,17.02
-45,-145,3.87263
-45,-144,3.87526
-45,-143,3.87526
-45,-142,3.87263
-45,-141,3.87263
-45,-140,3.87263
-44,-147,3.87263
-44,-146,3.89367
-44,-145,17.02
-44,-144,3.8778900000000003
-44,-143,3.87263
-44,-142,3.87526
-44,-141,3.87263
-44,-140,3.87263
-43,-147,3.87263
-43,-146,3.8910400000000003
-43,-145,3.88315
-43,-144,3.8778900000000003
-43,-143,3.87263
-43,-142,3.87526
-43,-141,3.87263
-43,-140,3.87526
-42,-147,3.87263
-42,-146,3.8910400000000003
-42,-145,3.9041900000000003
-42,-144,3.8778900000000003
-42,-143,17.02
-42,-142,3.87263
-42,-141,3.87263
-42,-140,3.87263
-41,-147,3.87526
-41,-146,3.89367
-41,-145,3.87263
-41,-144,3.8778900000000003
-41,-143,3.87263
-41,-142,3.87263
-41,-141,3.87526
-41,-140,3.87526
-40,-147,3.87263
-40,-146,3.8778900000000003
-40,-145,3.8778900000000003
-40,-144,3.87526
-40,-143,3.91997
-40,-142,3.87526
-40,-141,3.87263
-40,-140,3.87263
-39,-147,3.87526
-39,-146,3.8910400000000003
-39,-145,3.87526
-39,-144,3.87526
-39,-143,3.87263
-39,-142,3.87263
-39,-141,3.87263
-39,-140,3.87263
-38,-147,3.87526
-38,-146,3.8910400000000003
-38,-145,3.87526
-38,-144,3.8778900000000003
-38,-143,3.87263
-38,-142,3.87526
-38,-141,3.87526
-38,-140,3.87526
-37,-147,3.87263
-37,-146,3.8910400000000003
-37,-145,3.87526
-37,-144,3.8778900000000003
-37,-143,3.88052
-37,-142,3.87263
-37,-141,3.87263
-37,-140,3.87263
-36,-147,3.87526
-36,-146,3.88841
-36,-145,3.88315
-36,-144,3.8778900000000003
-36,-143,3.87263
-36,-142,3.87526
-36,-141,3.87263
-36,-140,3.87263
-35,-147,3.87526
-35,-146,3.8778900000000003
-35,-145,3.88315
-35,-144,3.8778900000000003
-35,-143,3.87526
-35,-142,3.87526
-35,-141,3.87526
-35,-140,3.87526
-34,-147,3.87526
-34,-146,3.8910400000000003
-34,-145,3.88052
-34,-144,3.8778900000000003
-34,-143,17.02
-34,-142,17.02
-34,-141,3.87526
-34,-140,3.87263
-33,-147,3.87263
-33,-146,17.02
-33,-145,3.87263
-33,-144,3.8778900000000003
-33,-143,3.87263
-33,-142,3.87526
-33,-141,3.87263
-33,-140,3.87526
-32,-147,3.87263
-32,-146,3.8910400000000003
-32,-145,3.87526
-32,-144,3.8778900000000003
-32,-143,3.87263
-32,-142,3.87263
-32,-141,3.87526
-32,-140,3.87263
-31,-147,3.88052
-31,-146,3.88841
-31,-145,3.87526
-31,-144,3.87526
-31,-143,17.02
-31,-142,3.87526
-31,-141,3.87526
-31,-140,3.87263
-30,-147,3.87263
-30,-146,17.02
-30,-145,3.88315
-30,-144,3.8778900000000003
-30,-143,3.87263
-30,-142,3.87526
-30,-141,3.87263
-30,-140,3.87526
-29,-147,3.87263
-29,-146,3.90156
-29,-145,3.87263
-29,-144,3.8778900000000003
-29,-143,3.87263
-29,-142,3.87263
-29,-141,3.87263
-29,-140,3.87263
-28,-147,3.87263
-28,-146,3.8910400000000003
-28,-145,3.8778900000000003
-28,-144,3.8778900000000003
-28,-143,3.87263
-28,-142,3.87263
-28,-141,3.87263
-28,-140,3.87263
-27,-147,3.87263
-27,-146,3.87263
-27,-145,3.88315
-27,-144,3.87526
-27,-143,3.87263
-27,-142,3.87263
-27,-141,3.87263
-27,-140,3.87263
-26,-147,3.88315
-26,-146,3.8963
-26,-145,3.87263
-26,-144,3.87526
-26,-143,3.87263
-26,-142,3.87263
-26,-141,3.87263
-26,-140,3.87263
-25,-147,3.87526
-25,-146,3.88052
-25,-145,3.88052
-25,-144,3.8778900000000003
-25,-143,3.87263
-25,-142,3.87526
-25,-141,3.87526
-25,-140,17.02
-24,-147,3.88315
-24,-146,3.89893
-24,-145,3.88052
-24,-144,3.8778900000000003
-24,-143,3.88052
-24,-142,3.8778900000000003
-24,-141,3.87263
-24,-140,3.87263
-23,-147,3.87526
-23,-146,3.89893
-23,-145,3.8778900000000003
-23,-144,3.8778900000000003
-23,-143,3.87263
-23,-142,3.87526
-23,-141,3.87526
-23,-140,3.87526
-22,-147,3.87526
-22,-146,3.90156
-22,-145,3.88052
-22,-144,3.8778900000000003
-22,-143,3.87263
-22,-142,3.87263
-22,-141,3.87263
-22,-140,3.87526
-21,-147,3.88052
-21,-146,3.9041900000000003
-21,-145,3.87263
-21,-144,3.8778900000000003
-21,-143,3.87263
-21,-142,3.87526
-21,-141,3.87526
-21,-140,3.87526
-20,-147,3.87263
-20,-146,3.8778900000000003
-20,-145,3.87263
-20,-144,3.8778900000000003
-20,-143,3.87263
-20,-142,3.87263
-20,-141,3.87263
-20,-140,3.87263
-19,-147,3.87263
-19,-146,3.89893
-19,-145,3.87526
-19,-144,3.8778900000000003
-19,-143,3.87263
-19,-142,3.87526
-19,-141,3.87263
-19,-140,3.87263
-18,-147,3.87263
-18,-146,3.89893
-18,-145,3.88315
-18,-144,3.87526
-18,-143,3.87263
-18,-142,3.87263
-18,-141,3.87263
-18,-140,3.87263
-17,-147,3.87263
-17,-146,3.9041900000000003
-17,-145,3.88315
-17,-144,3.8778900000000003
-17,-143,3.87263
-17,-142,3.87526
-17,-141,3.87263
-17,-140,3.87263
-16,-147,3.87526
-16,-146,3.8963
-16,-145,4.56432
-16,-144,17.02
-16,-143,3.87526
-16,-142,3.87263
-16,-141,3.9436400000000003
-16,-140,3.87526
-15,-147,3.87526
-15,-146,3.8778900000000003
-15,-145,3.88052
-15,-144,3.8778900000000003
-15,-143,3.87526
-15,-142,3.87263
-15,-141,3.87263
-15,-140,3.87263
-14,-147,3.87263
-14,-146,3.8910400000000003
-14,-145,3.87526
-14,-144,3.88578
-14,-143,3.87263
-14,-142,3.87263
-14,-141,3.87526
-14,-140,3.9752
-13,-147,3.87263
-13,-146,3.89893
-13,-145,3.87263
-13,-144,3.8778900000000003
-13,-143,3.87526
-13,-142,3.87263
-13,-141,3.87263
-13,-140,3.87263
-12,-147,3.87526
-12,-146,3.9226
-12,-145,3.87263
-12,-144,3.8778900000000003
-12,-143,3.87263
-12,-142,3.87526
-12,-141,3.87263
-12,-140,17.02
-11,-147,3.87526
-11,-146,3.9041900000000003
-11,-145,3.88052
-11,-144,3.89367
-11,-143,3.87263
-11,-142,3.87263
-11,-141,3.88578
-11,-140,3.87263
-10,-147,3.87526
-10,-146,3.87526
-10,-145,3.88052
-10,-144,3.8778900000000003
-10,-143,3.87263
-10,-142,3.87263
-10,-141,3.87526
-10,-140,3.87263
-9,-147,3.87526
-9,-146,3.8910400000000003
-9,-145,3.8778900000000003
-9,-144,3.8778900000000003
-9,-143,3.87263
-9,-142,3.87263
-9,-141,3.87263
-9,-140,3.87263
-8,-147,3.87263
-8,-146,3.8963
-8,-145,3.87526
-8,-144,3.8778900000000003
-8,-143,3.87263
-8,-142,3.87526
-8,-141,3.87526
-8,-140,3.87526
-7,-147,3.87526
-7,-146,3.88315
-7,-145,4.75894
-7,-144,3.8778900000000003
-7,-143,3.87263
-7,-142,3.87526
-7,-141,3.87263
-7,-140,3.87263
-6,-147,3.87263
-6,-146,3.90945
-6,-145,3.87526
-6,-144,3.8778900000000003
-6,-143,3.87263
-6,-142,3.87263
-6,-141,3.87526
-6,-140,3.87263
-5,-147,3.87526
-5,-146,3.88052
-5,-145,3.88578
-5,-144,3.8778900000000003
-5,-143,3.87526
-5,-142,3.87526
-5,-141,3.87526
-5,-140,3.87526
-4,-147,3.8778900000000003
-4,-146,3.9041900000000003
-4,-145,3.8778900000000003
-4,-144,3.8778900000000003
-4,-143,3.87263
-4,-142,3.87526
-4,-141,3.87526
-4,-140,3.87526
-3,-147,3.87526
-3,-146,3.89893
-3,-145,3.87526
-3,-144,3.87526
-3,-143,3.87263
-3,-142,3.87526
-3,-141,3.87263
-3,-140,3.87263
-2,-147,3.88052
-2,-146,3.89893
-2,-145,3.88052
-2,-144,3.8778900000000003
-2,-143,3.87263
-2,-142,3.87526
-2,-141,3.87526
-2,-140,3.87263
-1,-147,3.87526
-1,-146,3.90156
-1,-145,3.88315
-1,-144,3.8778900000000003
-1,-143,3.87263
-1,-142,3.87263
-1,-141,3.87263
-1,-140,3.87263
0,-147,3.8778900000000003
0,-146,3.8778900000000003
0,-145,3.87263
0,-144,3.8778900000000003
0,-143,3.87263
0,-142,3.87263
0,-141,3.87263
0,-140,3.87263
1,-147,3.87526
1,-146,3.8963
1,-145,3.88052
1,-144,3.88315
1,-143,3.87263
1,-142,3.87526
1,-141,3.87526
1,-140,3.87526
2,-147,3.87526
2,-146,3.91471
2,-145,3.88315
2,-144,3.8778900000000003
2,-143,3.87263
2,-142,3.87526
2,-141,3.87526
2,-140,3.87263
3,-147,3.87263
3,-146,3.90682
3,-145,3.87263
3,-144,3.8778900000000003
3,-143,3.87526
3,-142,3.87263
3,-141,3.87263
3,-140,3.87263
4,-147,3.87263
4,-146,3.8963
4,-145,3.88315
4,-144,3.8778900000000003
4,-143,3.87263
4,-142,3.87263
4,-141,3.87263
4,-140,3.87263
5,-147,3.87526
5,-146,3.88052
5,-145,3.88315
5,-144,3.8778900000000003
5,-143,3.87263
5,-142,3.87526
5,-141,3.87526
5,-140,3.87263
6,-147,3.87526
6,-146,17.02
6,-145,3.88315
6,-144,3.8778900000000003
6,-143,3.87263
6,-142,3.87526
6,-141,3.87526
6,-140,3.87263
7,-147,3.87526
7,-146,3.90156
7,-145,3.87263
7,-144,3.8778900000000003
7,-143,3.87263
7,-142,3.87526
7,-141,3.87526
7,-140,3.87526
8,-147,3.87263
8,-146,3.89893
8,-145,3.87526
8,-144,3.8778900000000003
8,-143,3.87263
8,-142,3.87263
8,-141,3.87263
8,-140,3.87263
9,-147,3.87526
9,-146,3.89893
9,-145,3.88052
9,-144,3.87526
9,-143,3.87263
9,-142,3.87263
9,-141,3.87526
9,-140,3.87526
10,-147,3.87526
10,-146,3.88578
10,-145,3.87526
10,-144,3.90945
10,-143,3.87263
10,-142,3.87526
10,-141,3.87526
10,-140,3.87526
11,-147,3.8778900000000003
11,-146,3.9041900000000003
11,-145,3.88052
11,-144,3.8778900000000003
11,-143,3.87263
11,-142,3.87263
11,-141,3.87263
11,-140,3.87263
12,-147,3.87526
12,-146,3.8910400000000003
12,-145,3.88315
12,-144,3.87526
12,-143,3.87263
12,-142,3.87263
12,-141,3.87263
12,-140,3.8778900000000003
13,-147,3.87526
13,-146,3.9041900000000003
13,-145,3.8778900000000003
13,-144,3.8778900000000003
13,-143,3.87263
13,-142,3.87263
13,-141,3.87526
13,-140,3.87263
14,-147,3.87263
14,-146,3.90156
14,-145,3.8778900000000003
14,-144,3.8778900000000003
14,-143,3.87263
14,-142,3.87263
14,-141,3.8778900000000003
14,-140,17.02
15,-147,3.87263
15,-146,3.88315
15,-145,3.88315
15,-144,3.87526
15,-143,3.87263
15,-142,3.87526
15,-141,3.87263
15,-140,17.02
16,-147,3.8778900000000003
16,-146,3.9041900000000003
16,-145,3.87526
16,-144,3.8778900000000003
16,-143,3.87263
16,-142,3.87526
16,-141,3.87526
16,-140,3.87526
17,-147,3.87526
17,-146,3.9041900000000003
17,-145,3.88052
17,-144,3.8778900000000003
17,-143,3.87263
17,-142,3.87526
17,-141,3.87526
17,-140,3.87526
18,-147,3.8910400000000003
18,-146,3.90945
18,-145,3.88315
18,-144,3.8778900000000003
18,-143,3.87526
18,-142,3.87526
18,-141,3.87526
18,-140,3.87526
19,-147,3.95153
19,-146,3.90945
19,-145,3.87526
19,-144,3.8778900000000003
19,-143,3.87263
19,-142,3.87263
19,-141,3.87263
19,-140,3.87263
20,-147,3.87263
20,-146,3.88315
20,-145,3.87526
20,-144,3.8778900000000003
20,-143,3.87263
20,-142,3.87263
20,-141,3.87263
20,-140,3.87526
21,-147,3.87263
21,-146,3.90682
21,-145,3.88052
21,-144,3.87526
21,-143,3.87263
21,-142,3.9226
21,-141,3.87263
21,-140,3.87263
22,-147,3.87526
22,-146,3.91208
22,-145,3.88315
22,-144,3.8778900000000003
22,-143,3.87263
22,-142,3.87263
22,-141,3.87263
22,-140,3.87263
23,-147,3.87526
23,-146,3.90945
23,-145,3.88315
23,-144,3.8778900000000003
23,-143,3.87263
23,-142,3.87263
23,-141,3.87263
23,-140,3.87263
24,-147,3.8778900000000003
24,-146,3.88578
24,-145,17.02
24,-144,3.8778900000000003
24,-143,3.87526
24,-142,3.87263
24,-141,3.87526
24,-140,3.87263
25,-147,3.87526
25,-146,3.88315
25,-145,3.87263
25,-144,3.8778900000000003
25,-143,3.8778900000000003
25,-142,3.87526
25,-141,3.87526
25,-140,3.87263
26,-147,3.87526
26,-146,3.90682
26,-145,3.8778900000000003
26,-144,3.8778900000000003
26,-143,3.87526
26,-142,3.8910400000000003
26,-141,3.87526
26,-140,3.87526
27,-147,3.88052
27,-146,3.89367
27,-145,3.87263
27,-144,3.8778900000000003
27,-143,3.87263
27,-142,3.87263
27,-141,3.88052
27,-140,3.87526
28,-147,3.87526
28,-146,3.9041900000000003
28,-145,3.8778900000000003
28,-144,3.8778900000000003
28,-143,3.87263
28,-142,3.87263
28,-141,3.87263
28,-140,3.87526
29,-147,3.87263
29,-146,3.90945
29,-145,3.8778900000000003
29,-144,3.91471
29,-143,3.87263
29,-142,3.87526
29,-141,3.87526
29,-140,3.87263
30,-147,3.88841
30,-146,3.88052
30,-145,3.88052
30,-144,3.8778900000000003
30,-143,3.8778900000000003
30,-142,3.87263
30,-141,3.87263
30,-140,3.87263
31,-147,3.87526
31,-146,3.90945
31,-145,3.87263
31,-144,3.8778900000000003
31,-143,3.87263
31,-142,3.87526
31,-141,3.87526
31,-140,3.87526
32,-147,3.87526
32,-146,3.89367
32,-145,3.87526
32,-144,3.8778900000000003
32,-143,3.87263
32,-142,3.87526
32,-141,3.87526
32,-140,3.87526
33,-147,3.9830900000000002
33,-146,3.8910400000000003
33,-145,3.87526
33,-144,3.8778900000000003
33,-143,3.88052
33,-142,3.87263
33,-141,3.8910400000000003
33,-140,3.87263
34,-147,3.87526
34,-146,3.89367
34,-145,3.8778900000000003
34,-144,3.8778900000000003
34,-143,3.87263
34,-142,3.87526
34,-141,3.87263
34,-140,3.87526
35,-147,3.87526
35,-146,3.88052
35,-145,3.9173400000000003
35,-144,3.87526
35,-143,3.87263
35,-142,3.87526
35,-141,3.87526
35,-140,3.87263
36,-147,3.87263
36,-146,3.88841
36,-145,17.02
36,-144,3.8778900000000003
36,-143,3.87263
36,-142,3.87263
36,-141,3.87263
36,-140,3.87263
37,-147,3.87526
37,-146,3.8910400000000003
37,-145,3.88052
37,-144,3.8778900000000003
37,-143,3.87263
37,-142,3.87526
37,-141,3.87526
37,-140,3.87526
38,-147,3.87526
38,-146,3.89893
38,-145,3.87526
38,-144,3.8778900000000003
38,-143,3.87526
38,-142,3.87263
38,-141,3.87263
38,-140,3.87263
39,-147,3.87526
39,-146,3.90156
39,-145,3.87263
39,-144,3.8778900000000003
39,-143,3.87263
39,-142,3.87263
39,-141,3.87263
39,-140,3.87263
40,-147,3.87263
40,-146,3.8778900000000003
40,-145,3.88052
40,-144,3.8778900000000003
40,-143,3.87263
40,-142,3.87263
40,-141,3.87263
40,-140,3.87263
41,-147,3.88052
41,-146,3.89893
41,-145,3.88052
41,-144,3.8778900000000003
41,-143,3.87263
41,-142,3.87526
41,-141,3.87263
41,-140,3.87263
42,-147,3.87526
42,-146,3.90682
42,-145,3.8778900000000003
42,-144,3.8778900000000003
42,-143,3.87263
42,-142,3.87263
42,-141,3.87526
42,-140,3.87263
43,-147,3.87263
43,-146,3.90156
43,-145,3.88052
43,-144,3.8778900000000003
43,-143,3.87263
43,-142,3.88052
43,-141,3.87263
43,-140,3.87263
44,-147,3.87526
44,-146,3.89367
44,-145,3.88315
44,-144,3.8778900000000003
44,-143,3.87263
44,-142,3.87263
44,-141,3.87263
44,-140,3.8778900000000003
45,-147,4.0409500000000005
45,-146,3.8778900000000003
45,-145,3.90682
45,-144,3.8778900000000003
45,-143,3.87263
45,-142,3.87263
45,-141,3.87263
45,-140,3.87526
46,-147,3.87263
46,-146,3.9041900000000003
46,-145,3.87526
46,-144,3.8778900000000003
46,-143,3.87263
46,-142,3.87263
46,-141,3.87263
46,-140,3.87263
47,-147,3.87263
47,-146,3.90682
47,-145,3.87263
47,-144,3.8778900000000003
47,-143,3.87263
47,-142,3.88578
47,-141,3.87263
47,-140,3.87263
48,-147,3.87526
48,-146,3.89367
48,-145,3.8778900000000003
48,-144,3.8778900000000003
48,-143,3.87263
48,-142,3.87263
48,-141,3.87526
48,-140,3.87263
49,-147,3.87263
49,-146,3.90682
49,-145,3.8778900000000003
49,-144,3.8778900000000003
49,-143,3.87263
49,-142,3.87263
49,-141,3.87263
49,-140,3.87263
50,-147,3.87263
50,-146,3.88052
50,-145,3.88052
50,-144,3.87526
50,-143,3.87263
50,-142,3.87263
50,-141,3.87263
50,-140,3.87263
51,-147,3.87526
51,-146,3.91997
51,-145,3.8778900000000003
51,-144,3.8778900000000003
51,-143,3.87263
51,-142,3.87526
51,-141,3.87526
51,-140,3.87526
52,-147,3.87526
52,-146,3.8910400000000003
52,-145,3.88315
52,-144,3.8778900000000003
52,-143,3.87263
52,-142,3.87526
52,-141,3.87526
52,-140,3.87526
53,-147,3.87526
53,-146,3.91471
53,-145,3.87526
53,-144,3.8778900000000003
53,-143,3.87263
53,-142,3.87263
53,-141,3.87526
53,-140,3.87263
54,-147,3.88052
54,-146,3.90682
54,-145,3.8778900000000003
54,-144,3.8778900000000003
54,-143,3.87263
54,-142,3.87526
54,-141,3.87263
54,-140,3.87263
55,-147,3.87526
55,-146,3.8778900000000003
55,-145,3.87263
55,-144,3.8778900000000003
55,-143,3.87263
55,-142,3.87526
55,-141,3.8778900000000003
55,-140,3.87263
56,-147,3.87526
56,-146,3.9041900000000003
56,-145,3.9226
56,-144,3.87526
56,-143,3.89893
56,-142,3.87526
56,-141,3.87263
56,-140,3.87263
57,-147,3.87526
57,-146,3.89893
57,-145,3.87526
57,-144,3.8778900000000003
57,-143,3.87263
57,-142,3.87526
57,-141,3.87526
57,-140,3.87526
58,-147,3.87526
58,-146,3.90682
58,-145,3.87526
58,-144,3.8778900000000003
58,-143,3.87263
58,-142,3.87263
58,-141,3.87526
58,-140,3.87526
59,-147,3.8778900000000003
59,-146,3.90156
59,-145,3.8778900000000003
59,-144,3.8778900000000003
59,-143,3.87263
59,-142,3.87263
59,-141,3.87263
59,-140,3.87263
60,-147,3.87263
60,-146,3.88052
60,-145,3.87263
60,-144,3.87526
60,-143,3.87526
60,-142,3.87526
60,-141,3.88315
60,-140,3.87263
61,-147,3.87263
61,-146,3.88841
61,-145,3.88052
61,-144,3.88578
61,-143,3.87263
61,-142,3.87526
61,-141,3.88052
61,-140,17.02
62,-147,3.87263
62,-146,3.8778900000000003
62,-145,3.9489
62,-144,3.8778900000000003
62,-143,3.8963
62,-142,3.87526
62,-141,3.90945
62,-140,3.9752
63,-147,17.02
63,-146,17.02
63,-145,17.02
63,-144,17.02
63,-143,17.02
63,-142,17.02
63,-141,17.02
63,-140,17.02
64,-147,17.02
64,-146,17.02
64,-145,17.02
64,-144,17.02
64,-143,17.02
64,-142,17.02
64,-141,17.02
64,-140,17.02
65,-147,17.02
65,-146,17.02
65,-145,17.02
65,-144,17.02
65,-143,17.02
65,-142,17.02
65,-141,17.02
65,-140,17.02
66,-144,3.88578
66,-143,17.02
66,-142,17.02
66,-141,17.02
66,-140,17.02
65,-155,17.02
65,-154,17.02
65,-153,17.02
65,-152,17.02
65,-151,17.02
65,-150,17.02
65,-149,17.02
65,-148,17.02
64,-155,17.02
64,-154,17.02
64,-153,17.02
64,-152,17.02
64,-151,17.02
64,-150,17.02
64,-149,17.02
64,-148,17.02
63,-155,17.02
63,-154,17.02
63,-153,17.02
63,-152,17.02
63,-151,17.02
63,-150,17.02
63,-149,17.02
63,-148,17.02
62,-155,17.02
62,-154,3.9226
62,-153,4.36181
62,-152,3.88052
62,-151,17.02
62,-150,3.87526
62,-149,3.87526
62,-148,3.87263
61,-155,3.88315
61,-154,3.90945
61,-153,3.88052
61,-152,3.87526
61,-151,3.8778900000000003
61,-150,3.87263
61,-149,3.87263
61,-148,3.87263
60,-155,3.87263
60,-154,3.87263
60,-153,3.87526
60,-152,3.8778900000000003
60,-151,3.87263
60,-150,17.02
60,-149,3.87263
60,-148,3.88315
59,-155,3.88315
59,-154,3.88315
59,-153,3.90682
59,-152,3.8778900000000003
59,-151,3.87263
59,-150,3.87263
59,-149,3.87526
59,-148,3.9173400000000003
58,-155,3.87263
58,-154,3.88315
58,-153,3.8778900000000003
58,-152,3.8778900000000003
58,-151,3.8778900000000003
58,-150,3.87526
58,-149,3.87526
