X,Y,Value
-56,-94,3.874997
-55,-97,3.8742080000000003
-55,-96,3.872893
-55,-95,3.8923550000000002
-55,-94,3.87263
-54,-97,3.874471
-54,-96,3.870526
-54,-95,3.873682
-54,-94,3.873682
-53,-97,3.871578
-53,-96,17.021052
-53,-95,3.87263
-53,-94,17.022367
-52,-97,17.02263
-52,-96,17.02
-52,-95,3.9005080000000003
-52,-94,3.8731560000000003
-51,-97,3.873945
-51,-96,3.871578
-51,-95,3.874997
-51,-94,3.872104
-50,-97,17.023682
-50,-96,3.870263
-50,-95,3.874997
-50,-94,17.022104
-49,-97,17.023682
-49,-96,3.872367
-49,-95,3.871315
-49,-94,17.023682
-48,-97,3.8731560000000003
-48,-96,3.871315
-48,-95,4.008338
-48,-94,3.873945
-47,-97,3.873419
-47,-96,3.871052
-47,-95,3.8731560000000003
-47,-94,3.872893
-46,-97,3.872104
-46,-96,3.871052
-46,-95,17.023418999999997
-46,-94,17.022367
-45,-97,3.876049
-45,-96,17.021578
-45,-95,3.87263
-45,-94,3.88315
-44,-97,3.87263
-44,-96,3.914447
-44,-95,17.023682
-44,-94,3.874471
-43,-97,17.022893
-43,-96,17.020789
-43,-95,17.024471
-43,-94,3.872367
-42,-97,17.023418999999997
-42,-96,3.8970890000000002
-42,-95,17.023945
-42,-94,3.8742080000000003
-41,-97,17.023156
-41,-96,3.8768380000000002
-41,-95,3.870526
-41,-94,17.023418999999997
-40,-97,3.887095
-40,-96,17.020263
-40,-95,17.024207999999998
-40,-94,17.023682
-39,-97,3.871315
-39,-96,3.871578
-39,-95,3.870263
-39,-94,3.876312
-38,-97,3.94627
-38,-96,3.870526
-38,-95,17.023418999999997
-38,-94,3.873682
-37,-97,3.8778900000000003
-37,-96,17.020789
-37,-95,3.873945
-37,-94,3.87526
-36,-97,3.898667
-36,-96,3.870263
-36,-95,3.871052
-36,-94,3.871578
-35,-97,3.873682
-35,-96,3.8707890000000003
-35,-95,3.8707890000000003
-35,-94,17.02263
-34,-97,17.022893
-34,-96,17.020789
-34,-95,17.024734
-34,-94,3.872893
-33,-97,17.022893
-33,-96,3.875786
-33,-95,17.023156
-33,-94,17.022893
-32,-97,17.023682
-32,-96,17.020263
-32,-95,17.023418999999997
-32,-94,17.024207999999998
-31,-97,17.023156
-31,-96,17.022367
-31,-95,17.023156
-31,-94,17.023945
-30,-97,3.8755230000000003
-30,-96,4.255032
-30,-95,17.024471
-30,-94,17.024207999999998
-29,-97,17.022367
-29,-96,3.8792050000000002
-29,-95,3.877101
-29,-94,17.021841
-28,-97,3.872367
-28,-96,3.871578
-28,-95,3.8731560000000003
-28,-94,17.022893
-27,-97,3.871578
-27,-96,3.871052
-27,-95,3.8718410000000003
-27,-94,3.871052
-26,-97,3.871315
-26,-96,3.871315
-26,-95,3.870263
-26,-94,17.023418999999997
-25,-97,3.9102390000000002
-25,-96,3.8718410000000003
-25,-95,3.885517
-25,-94,3.8755230000000003
-24,-97,3.872367
-24,-96,3.886832
-24,-95,3.874734
-24,-94,3.870526
-23,-97,3.872367
-23,-96,3.887621
-23,-95,3.874997
-23,-94,3.8707890000000003
-22,-97,3.8731560000000003
-22,-96,3.871052
-22,-95,3.8707890000000003
-22,-94,3.8742080000000003
-21,-97,17.023682
-21,-96,3.871052
-21,-95,3.87526
-21,-94,3.8755230000000003
-20,-97,17.022367
-20,-96,3.872104
-20,-95,3.87263
-20,-94,3.871315
-19,-97,3.872104
-19,-96,3.871578
-19,-95,17.02526
-19,-94,3.873682
-18,-97,17.023418999999997
-18,-96,3.870263
-18,-95,3.873945
-18,-94,3.874997
-17,-97,3.874471
-17,-96,3.871052
-17,-95,3.872893
-17,-94,3.874471
-16,-97,3.871315
-16,-96,3.870263
-16,-95,3.8718410000000003
-16,-94,3.8768380000000002
-15,-97,3.871578
-15,-96,3.871578
-15,-95,3.8707890000000003
-15,-94,17.023156
-14,-97,3.8731560000000003
-14,-96,3.88315
-14,-95,3.870526
-14,-94,3.8718410000000003
-13,-97,3.870526
-13,-96,3.871052
-13,-95,3.8718410000000003
-13,-94,3.87526
-12,-97,3.872104
-12,-96,3.871578
-12,-95,17.022893
-12,-94,3.8731560000000003
-11,-97,3.8742080000000003
-11,-96,17.020263
-11,-95,3.888936
-11,-94,3.871315
-10,-97,3.871052
-10,-96,3.972833
-10,-95,3.871052
-10,-94,3.8765750000000003
-9,-97,3.870263
-9,-96,3.870526
-9,-95,3.870263
-9,-94,6.804290999999999
-8,-97,3.87263
-8,-96,17.020789
-8,-95,3.870526
-8,-94,3.8765750000000003
-7,-97,17.02263
-7,-96,17.020526
-7,-95,3.870526
-7,-94,17.023682
-6,-97,3.871052
-6,-96,3.870526
-6,-95,3.8707890000000003
-6,-94,3.8768380000000002
-5,-97,3.871315
-5,-96,17.020263
-5,-95,17.023945
-5,-94,3.8768380000000002
-4,-97,3.871315
-4,-96,3.8718410000000003
-4,-95,3.871315
-4,-94,3.875786
-3,-97,3.872104
-3,-96,3.871052
-3,-95,3.870526
-3,-94,3.87526
-2,-97,3.870526
-2,-96,3.870526
-2,-95,3.8707890000000003
-2,-94,3.8765750000000003
-1,-97,3.8742080000000003
-1,-96,3.870263
-1,-95,3.870526
-1,-94,3.8755230000000003
0,-97,3.8718410000000003
0,-96,3.888147
0,-95,3.870526
0,-94,3.87526
1,-97,3.871578
1,-96,3.874471
1,-95,17.023945
1,-94,17.022893
2,-97,3.874734
2,-96,3.870526
2,-95,17.024471
2,-94,3.874997
3,-97,3.873419
3,-96,3.8707890000000003
3,-95,3.872104
3,-94,3.873945
4,-97,3.871315
4,-96,17.020263
4,-95,3.8718410000000003
4,-94,3.873419
5,-97,3.8718410000000003
5,-96,3.870526
5,-95,3.871578
5,-94,3.876049
6,-97,3.872104
6,-96,3.871052
6,-95,3.871578
6,-94,3.874997
7,-97,3.870526
7,-96,3.870263
7,-95,17.024734
7,-94,3.878942
8,-97,3.8718410000000003
8,-96,3.87
8,-95,17.024471
8,-94,3.8755230000000003
9,-97,3.8718410000000003
9,-96,3.87
9,-95,3.872893
9,-94,3.874997
10,-97,3.879468
10,-96,3.870263
10,-95,3.870526
10,-94,3.876049
11,-97,17.023682
11,-96,3.870263
11,-95,17.024997
11,-94,17.023156
12,-97,3.870263
12,-96,3.881835
12,-95,3.870263
12,-94,3.87526
13,-97,3.871052
13,-96,3.87
13,-95,3.870526
13,-94,3.876049
14,-97,17.017107
14,-96,3.8707890000000003
14,-95,3.8707890000000003
14,-94,3.87526
15,-97,3.870263
15,-96,3.870263
15,-95,3.870263
15,-94,3.874997
16,-97,3.871578
16,-96,3.871578
16,-95,3.8707890000000003
16,-94,17.023418999999997
17,-97,3.871315
17,-96,3.870526
17,-95,17.025786
17,-94,3.875786
18,-97,3.871315
18,-96,3.87
18,-95,3.8707890000000003
18,-94,3.871578
19,-97,3.871578
19,-96,3.8707890000000003
19,-95,17.023945
19,-94,3.8768380000000002
20,-97,3.8707890000000003
20,-96,3.874997
20,-95,3.9352240000000003
20,-94,3.8755230000000003
21,-97,17.023156
21,-96,3.872367
21,-95,3.871052
21,-94,3.876049
22,-97,3.871578
22,-96,3.871315
22,-95,3.871578
22,-94,3.8742080000000003
23,-97,3.871578
23,-96,3.873945
23,-95,3.872104
23,-94,3.87526
24,-97,3.871315
24,-96,3.872367
24,-95,3.870526
24,-94,3.8765750000000003
25,-97,3.871315
25,-96,3.874471
25,-95,3.870526
25,-94,3.8755230000000003
26,-97,3.871052
26,-96,3.87
26,-95,3.871578
26,-94,17.022893
27,-97,17.023945
27,-96,17.021052
27,-95,3.871315
27,-94,3.8765750000000003
28,-97,17.023945
28,-96,3.913921
28,-95,3.870263
28,-94,3.876312
29,-97,17.023418999999997
29,-96,3.873419
29,-95,3.871052
29,-94,3.8765750000000003
30,-97,17.021841
30,-96,3.871052
30,-95,3.870263
30,-94,17.022367
31,-97,3.870526
31,-96,3.870263
31,-95,3.870526
31,-94,3.8755230000000003
32,-97,3.870526
32,-96,3.872367
32,-95,3.870263
32,-94,3.875786
33,-97,17.022893
33,-96,3.877101
33,-95,3.872893
33,-94,17.023682
34,-97,3.871578
34,-96,17.020263
34,-95,3.870526
34,-94,3.876049
35,-97,3.872104
35,-96,17.019737
35,-95,3.870526
35,-94,17.022893
36,-97,3.871052
36,-96,3.870263
36,-95,3.871052
36,-94,3.876049
37,-97,3.8731560000000003
37,-96,3.8731560000000003
37,-95,3.870263
37,-94,3.8765750000000003
38,-97,3.890777
38,-96,3.8707890000000003
38,-95,3.870526
38,-94,3.876312
39,-97,3.870263
39,-96,3.871315
39,-95,3.870526
39,-94,3.875786
40,-97,3.871578
40,-96,3.870263
40,-95,17.023682
40,-94,3.8765750000000003
41,-97,3.875786
41,-96,3.873419
41,-95,3.870263
41,-94,3.876049
42,-97,17.024207999999998
42,-96,3.8707890000000003
42,-95,3.870526
42,-94,3.8768380000000002
43,-97,3.870526
43,-96,17.019474
43,-95,17.024207999999998
43,-94,3.8765750000000003
44,-97,3.871578
44,-96,3.872104
44,-95,3.871315
44,-94,3.879731
45,-97,3.8707890000000003
45,-96,3.871578
45,-95,3.870263
45,-94,3.8755230000000003
46,-97,3.872367
46,-96,3.8707890000000003
46,-95,3.950478
46,-94,3.8718410000000003
47,-97,3.873682
47,-96,17.020526
47,-95,3.874997
47,-94,3.8731560000000003
48,-97,3.871315
48,-96,3.8910400000000003
48,-95,3.969414
48,-94,3.876312
49,-97,3.870526
49,-96,3.871578
49,-95,3.870263
49,-94,3.876049
50,-97,3.870526
50,-96,3.8731560000000003
50,-95,17.02263
50,-94,3.875786
51,-97,3.872893
51,-96,3.871315
51,-95,3.874471
51,-94,17.023682
52,-97,3.871052
52,-96,3.8707890000000003
52,-95,3.870526
52,-94,3.87526
53,-97,3.872367
53,-96,3.8742080000000003
53,-95,3.873945
53,-94,3.8778900000000003
54,-97,3.87526
54,-96,3.870263
54,-95,3.877627
54,-94,3.9972920000000003
55,-97,3.8707890000000003
55,-96,3.871052
55,-95,3.87263
55,-94,3.876049
56,-97,3.870263
56,-96,3.870526
56,-95,3.874734
56,-94,3.8755230000000003
57,-97,3.872367
57,-96,3.871052
57,-95,3.88841
57,-94,17.023682
58,-97,3.871052
58,-96,3.871052
58,-95,3.87
58,-94,3.8768380000000002
59,-97,3.872104
59,-96,17.020789
59,-95,17.024207999999998
59,-94,3.8839390000000003
60,-97,3.881835
60,-96,3.870263
60,-95,3.873419
60,-94,3.8742080000000003
61,-97,3.89367
61,-96,17.020263
61,-95,3.870526
61,-94,17.023945
62,-97,3.874997
62,-96,4.0051820000000005
62,-95,3.87526
62,-94,3.878679
62,-101,3.907609
62,-100,17.02
62,-99,3.870526
62,-98,3.873945
61,-101,3.873945
61,-100,3.88841
61,-99,17.02526
61,-98,7.73084
60,-101,17.023945
60,-100,17.021052
60,-99,3.870526
60,-98,3.874734
59,-101,3.871315
59,-100,3.870526
59,-99,3.870526
59,-98,3.874997
58,-101,3.872104
58,-100,3.873682
58,-99,3.8718410000000003
58,-98,4.747631
57,-101,3.872104
57,-100,3.874734
57,-99,3.877364
57,-98,3.876049
56,-101,3.8718410000000003
56,-100,3.870263
56,-99,3.872893
56,-98,3.875786
55,-101,3.8718410000000003
55,-100,3.87526
55,-99,3.870263
55,-98,3.8742080000000003
54,-101,3.874734
54,-100,3.873682
54,-99,3.8768380000000002
54,-98,3.873419
53,-101,3.871578
53,-100,3.8910400000000003
53,-99,3.870263
53,-98,3.87526
52,-101,3.871578
52,-100,3.870263
52,-99,3.871315
52,-98,3.87263
51,-101,3.8897250000000003
51,-100,3.87
51,-99,3.89893
51,-98,3.878942
50,-101,3.870526
50,-100,3.90945
50,-99,3.870263
50,-98,3.874734
49,-101,3.872104
49,-100,3.871052
49,-99,3.884465
49,-98,3.874471
48,-101,3.872104
48,-100,3.873419
48,-99,3.875786
48,-98,3.881046
47,-101,3.872104
47,-100,3.874471
47,-99,3.8755230000000003
47,-98,3.8765750000000003
46,-101,3.871578
46,-100,3.871052
46,-99,3.896826
46,-98,3.874997
45,-101,3.871578
45,-100,3.871052
45,-99,3.922863
45,-98,3.87526
44,-101,3.871315
44,-100,3.87263
44,-99,3.876312
44,-98,3.879468
43,-101,3.8755230000000003
43,-100,3.872104
43,-99,3.8742080000000003
43,-98,3.879731
42,-101,3.8707890000000003
42,-100,3.87
42,-99,3.871052
42,-98,3.875786
41,-101,3.872367
41,-100,3.872104
41,-99,3.875786
41,-98,3.875786
40,-101,3.87
40,-100,17.021578
40,-99,3.870526
40,-98,3.879468
39,-101,3.87
39,-100,3.870526
39,-99,3.871315
39,-98,3.878942
38,-101,3.8718410000000003
38,-100,3.873682
38,-99,3.874471
38,-98,17.023945
37,-101,3.872104
37,-100,3.870526
37,-99,17.023682
37,-98,3.876312
36,-101,3.8718410000000003
36,-100,3.871052
36,-99,3.870263
36,-98,3.8768380000000002
35,-101,3.871578
35,-100,3.871052
35,-99,3.870263
35,-98,3.876312
34,-101,3.870526
34,-100,3.87
34,-99,3.870526
34,-98,3.875786
33,-101,3.8707890000000003
33,-100,3.8707890000000003
33,-99,17.024471
33,-98,3.876312
32,-101,3.871052
32,-100,3.870263
32,-99,3.9662580000000003
32,-98,3.876049
31,-101,3.871315
31,-100,3.8707890000000003
31,-99,3.871578
31,-98,17.023682
30,-101,3.871052
30,-100,4.034638
30,-99,3.8707890000000003
30,-98,3.876049
29,-101,3.871052
29,-100,3.871052
29,-99,3.870263
29,-98,3.87526
28,-101,3.873419
28,-100,3.871315
28,-99,3.871315
28,-98,3.87526
27,-101,3.8718410000000003
27,-100,3.8707890000000003
27,-99,3.870526
27,-98,17.02263
26,-101,3.876312
26,-100,3.871578
26,-99,3.87
26,-98,3.872367
25,-101,3.933909
25,-100,17.020526
25,-99,3.872893
25,-98,3.8742080000000003
24,-101,17.02263
24,-100,3.870526
24,-99,3.8731560000000003
24,-98,3.874997
23,-101,3.87263
23,-100,3.8707890000000003
23,-99,3.8718410000000003
23,-98,3.8718410000000003
22,-101,3.872367
22,-100,17.020526
22,-99,3.8718410000000003
22,-98,3.87263
21,-101,3.874471
21,-100,3.870526
21,-99,3.87526
21,-98,3.8768380000000002
20,-101,3.877364
20,-100,3.878153
20,-99,3.882887
20,-98,3.874471
19,-101,3.871052
19,-100,3.870526
19,-99,3.870263
19,-98,3.881309
18,-101,3.871052
18,-100,3.872893
18,-99,17.023682
18,-98,3.877364
17,-101,3.8707890000000003
17,-100,3.871052
17,-99,3.870263
17,-98,3.876312
16,-101,3.8707890000000003
16,-100,3.871578
16,-99,17.023418999999997
16,-98,3.877364
15,-101,3.8718410000000003
15,-100,17.020526
15,-99,3.872893
15,-98,3.879994
14,-101,3.8731560000000003
14,-100,3.898404
14,-99,3.872104
14,-98,3.874997
13,-101,3.872104
13,-100,3.871052
13,-99,3.870263
13,-98,3.881046
12,-101,17.023418999999997
12,-100,3.8707890000000003
12,-99,3.870263
12,-98,3.874734
11,-101,3.870526
11,-100,3.883676
11,-99,3.872367
11,-98,3.8742080000000003
10,-101,3.873682
10,-100,3.871052
10,-99,3.874997
10,-98,3.873945
9,-101,3.873682
9,-100,3.873419
9,-99,3.878679
9,-98,3.877364
8,-101,3.872367
8,-100,3.996766
8,-99,3.870263
8,-98,3.8755230000000003
7,-101,17.023682
7,-100,17.021841
7,-99,17.024471
7,-98,3.875786
6,-101,17.023418999999997
6,-100,17.020789
6,-99,17.023945
6,-98,9.163664
5,-101,3.872367
5,-100,3.870526
5,-99,17.023418999999997
5,-98,3.8742080000000003
4,-101,3.874734
4,-100,3.8718410000000003
4,-99,3.874734
4,-98,17.023156
3,-101,3.87
3,-100,3.871578
3,-99,17.024207999999998
3,-98,3.877101
2,-101,3.870526
2,-100,3.871315
2,-99,3.870526
2,-98,17.022893
1,-101,3.872367
1,-100,3.8707890000000003
1,-99,3.873682
1,-98,3.875786
0,-101,3.871315
0,-100,3.8718410000000003
0,-99,3.873419
0,-98,17.023418999999997
-1,-101,3.871578
-1,-100,17.020526
-1,-99,3.873419
-1,-98,3.8755230000000003
-2,-101,3.871578
-2,-100,3.871052
-2,-99,3.870263
-2,-98,3.873682
-3,-101,3.870263
-3,-100,3.870263
-3,-99,3.8707890000000003
-3,-98,3.8755230000000003
-4,-101,3.871052
-4,-100,3.873682
-4,-99,3.873419
-4,-98,3.876049
-5,-101,3.87263
-5,-100,3.870526
-5,-99,3.872893
-5,-98,3.872893
-6,-101,3.8718410000000003
-6,-100,3.872367
-6,-99,3.873945
-6,-98,17.023156
-7,-101,3.871578
-7,-100,3.871052
-7,-99,3.871052
-7,-98,3.876049
-8,-101,3.872104
-8,-100,3.871315
-8,-99,3.870526
-8,-98,3.872893
-9,-101,3.880783
-9,-100,3.8718410000000003
-9,-99,3.871315
-9,-98,4.044895
-10,-101,3.8742080000000003
-10,-100,3.87263
-10,-99,3.878942
-10,-98,3.8768380000000002
-11,-101,17.022367
-11,-100,3.871578
-11,-99,3.8765750000000003
-11,-98,3.871578
-12,-101,3.8718410000000003
-12,-100,3.870263
-12,-99,3.871315
-12,-98,3.8731560000000003
-13,-101,3.871315
-13,-100,3.8707890000000003
-13,-99,3.87
-13,-98,3.876049
-14,-101,3.871578
-14,-100,3.8707890000000003
-14,-99,3.870263
-14,-98,3.87526
-15,-101,3.87
-15,-100,3.871052
-15,-99,3.8707890000000003
-15,-98,17.023156
-16,-101,3.877364
-16,-100,3.880783
-16,-99,17.024207999999998
-16,-98,17.023156
-17,-101,3.87263
-17,-100,3.870526
-17,-99,17.023945
-17,-98,3.874734
-18,-101,17.022893
-18,-100,3.87
-18,-99,3.871052
-18,-98,3.874734
-19,-101,17.024207999999998
-19,-100,3.871578
-19,-99,3.874471
-19,-98,3.878153
-20,-101,3.872893
-20,-100,17.021578
-20,-99,3.878679
-20,-98,3.87526
-21,-101,17.023418999999997
-21,-100,3.871578
-21,-99,3.872893
-21,-98,17.02263
-22,-101,3.8718410000000003
-22,-100,3.871052
-22,-99,3.9126060000000003
-22,-98,3.887884
-23,-101,3.872367
-23,-100,3.871315
-23,-99,3.872367
-23,-98,17.022893
-24,-101,17.022367
-24,-100,3.8815720000000002
-24,-99,4.007286
-24,-98,3.877627
-25,-101,17.023945
-25,-100,17.020789
-25,-99,17.023945
-25,-98,3.876312
-26,-101,3.871315
-26,-100,17.022367
-26,-99,3.948637
-26,-98,3.8755230000000003
-27,-101,3.872104
-27,-100,3.870526
-27,-99,3.8707890000000003
-27,-98,3.876049
-28,-101,3.8731560000000003
-28,-100,3.870263
-28,-99,3.872367
-28,-98,17.022893
-29,-101,17.023945
-29,-100,3.8934070000000003
-29,-99,3.882098
-29,-98,17.022104
-30,-101,3.8742080000000003
-30,-100,3.874471
-30,-99,17.017633
-30,-98,3.878416
-31,-101,3.873945
-31,-100,17.021314999999998
-31,-99,3.873945
-31,-98,17.023156
-32,-101,17.023418999999997
-32,-100,17.019211
-32,-99,17.023945
-32,-98,17.022893
-33,-101,17.023682
-33,-100,17.020789
-33,-99,17.024734
-33,-98,17.023156
-34,-101,17.023418999999997
-34,-100,17.024207999999998
-34,-99,17.024207999999998
-34,-98,3.873419
-35,-101,3.87263
-35,-100,3.871578
-35,-99,3.871315
-35,-98,3.8768380000000002
-36,-101,3.87
-36,-100,17.02
-36,-99,3.903138
-36,-98,5.802787
-37,-101,17.02263
-37,-100,17.021578
-37,-99,3.873419
-37,-98,17.023156
-38,-101,17.023682
-38,-100,17.021314999999998
-38,-99,3.872893
-38,-98,3.871578
-39,-101,17.022893
-39,-100,3.9055050000000002
-39,-99,3.877627
-39,-98,3.874997
-40,-101,3.874997
-40,-100,3.941536
-40,-99,17.023682
-40,-98,3.8718410000000003
-41,-101,17.023156
-41,-100,17.020789
-41,-99,17.023418999999997
-41,-98,17.022893
-42,-101,3.884465
-42,-100,17.022367
-42,-99,3.878942
-42,-98,3.871052
-43,-101,3.876049
-43,-100,3.87263
-43,-99,3.8815720000000002
-43,-98,3.892881
-44,-101,17.023682
-44,-100,17.021578
-44,-99,17.025523
-44,-98,3.881309
-45,-101,17.023945
-45,-100,17.021314999999998
-45,-99,3.870526
-45,-98,3.873419
-46,-101,3.874997
-46,-100,17.020263
-46,-99,3.878416
-46,-98,3.874734
-47,-101,17.023682
-47,-100,4.395474
-47,-99,3.871578
-47,-98,3.900245
-48,-101,3.872893
-48,-100,3.872104
-48,-99,3.873682
-48,-98,17.023418999999997
-49,-101,3.878416
-49,-100,3.87263
-49,-99,3.8731560000000003
-49,-98,3.880783
-50,-101,3.874997
-50,-100,3.875786
-50,-99,3.8765750000000003
-50,-98,3.875786
-51,-101,17.023945
-51,-100,3.8742080000000003
-51,-99,3.874997
-51,-98,3.8755230000000003
-52,-101,3.8707890000000003
-52,-100,3.8718410000000003
-52,-99,3.870526
-52,-98,3.871315
-53,-101,4.5914090000000005
-53,-100,3.871052
-53,-99,3.871315
-53,-98,3.931016
-54,-101,3.995451
-54,-100,7.660356
-54,-99,17.024471
-54,-98,3.872367
-55,-101,3.8768380000000002
-55,-100,3.871052
-55,-99,17.024207999999998
-55,-98,17.023418999999997
-56,-101,17.023156
-56,-100,17.020789
-56,-99,3.893144
-56,-98,3.8778900000000003
-57,-101,17.023682
-57,-100,17.019474
-57,-99,3.871578
-57,-98,3.874997
-58,-101,3.872367
-58,-100,3.870526
-58,-99,3.870526
-58,-98,3.877627
-59,-101,3.870526
-59,-100,3.871578
-59,-99,3.8718410000000003
-59,-98,17.023682
-60,-101,4.446496
-60,-100,3.8707890000000003
-60,-99,3.880783
-60,-98,3.876312
-61,-101,3.871578
-61,-100,17.020526
-61,-99,3.894196
-61,-98,3.876049
-62,-101,3.871052
-62,-100,3.870526
-62,-99,3.872367
-62,-98,3.876312
-63,-101,17.023418999999997
-63,-100,3.87
-63,-99,17.024734
-63,-98,3.876049
-64,-101,3.871578
-64,-100,3.8707890000000003
-64,-99,3.871315
-64,-98,17.023945
-65,-101,17.022367
-65,-100,17.022104
-65,-99,17.023682
-65,-98,17.023418999999997
-66,-101,3.875786
-66,-100,17.020263
-66,-99,17.024207999999998
-66,-98,3.874471
-67,-101,3.877101
-67,-100,3.871315
-67,-99,3.871315
-67,-98,3.871315
-68,-101,3.87263
-68,-100,3.870263
-68,-99,3.8707890000000003
-68,-98,3.874997
-69,-101,3.873682
-69,-100,3.871052
-69,-99,17.024207999999998
-69,-98,3.876312
-70,-101,3.874471
-70,-100,3.872367
-70,-99,3.914447
-70,-98,3.957316
-71,-101,3.8718410000000003
-71,-100,3.871578
-71,-99,3.872893
-71,-98,3.881046
-72,-101,17.022893
-72,-100,3.874471
-72,-99,17.024997
-72,-98,3.885254
-73,-101,17.024471
-73,-100,17.021314999999998
-73,-99,17.024471
-73,-98,3.878942
-74,-101,3.8718410000000003
-74,-100,3.935487
-74,-99,3.87
-74,-98,17.023945
-75,-101,3.872367
-75,-100,3.8731560000000003
-75,-99,3.871315
-75,-98,3.876049
-76,-101,3.872893
-76,-100,17.021841
-76,-99,3.958631
-76,-98,3.874997
-77,-101,3.8792050000000002
-77,-100,3.871052
-77,-99,17.023945
-77,-98,17.022893
-78,-101,17.023418999999997
-78,-100,17.020789
-78,-99,17.024997
-78,-98,17.022367
-78,-105,3.8768380000000002
-78,-104,3.870263
-78,-103,3.87526
-78,-102,17.022893
-77,-105,17.023682
-77,-104,3.8707890000000003
-77,-103,3.870263
-77,-102,17.022893
-76,-105,3.871052
-76,-104,3.871578
-76,-103,17.025523
-76,-102,17.023682
-75,-105,3.917603
-75,-104,10.749028
-75,-103,17.023945
-75,-102,17.023682
-74,-105,3.870263
-74,-104,3.876312
-74,-103,3.870526
-74,-102,17.023945
-73,-105,3.873419
-73,-104,3.870526
-73,-103,3.93312
-73,-102,3.877101
-72,-105,3.8707890000000003
-72,-104,3.870263
-72,-103,3.8718410000000003
-72,-102,4.011757
-71,-105,3.8707890000000003
-71,-104,3.872367
-71,-103,3.874471
-71,-102,3.878416
-70,-105,3.87263
-70,-104,3.8707890000000003
-70,-103,3.966521
-70,-102,3.875786
-69,-105,3.873419
-69,-104,17.020263
-69,-103,17.024207999999998
-69,-102,3.891566
-68,-105,17.023418999999997
-68,-104,17.021578
-68,-103,3.922337
-68,-102,3.870263
-67,-105,17.024207999999998
-67,-104,3.872104
-67,-103,3.918918
-67,-102,3.893933
-66,-105,3.877364
-66,-104,17.021314999999998
-66,-103,3.877627
-66,-102,17.023945
-65,-105,3.870526
-65,-104,3.870526
-65,-103,3.871315
-65,-102,3.872893
-64,-105,3.872104
-64,-104,3.8718410000000003
-64,-103,3.876049
-64,-102,3.879468
-63,-105,17.023682
-63,-104,17.020789
-63,-103,17.024471
-63,-102,3.878153
-62,-105,17.023418999999997
-62,-104,3.872104
-62,-103,17.023682
-62,-102,17.023156
-61,-105,3.873419
-61,-104,3.8718410000000003
-61,-103,3.873682
-61,-102,17.02263
-60,-105,3.871578
-60,-104,17.019474
-60,-103,3.8718410000000003
-60,-102,3.8731560000000003
-59,-105,3.892618
-59,-104,17.02
-59,-103,3.88578
-59,-102,3.954686
-58,-105,3.8707890000000003
-58,-104,3.873419
-58,-103,3.8707890000000003
-58,-102,17.018421999999997
-57,-105,3.87
-57,-104,17.022367
-57,-103,17.024471
-57,-102,17.023418999999997
-56,-105,3.871052
-56,-104,17.022104
-56,-103,17.024207999999998
-56,-102,17.024207999999998
-55,-105,17.023418999999997
-55,-104,17.020789
-55,-103,17.023418999999997
-55,-102,17.023418999999997
-54,-105,3.871052
-54,-104,3.871315
-54,-103,17.023945
-54,-102,17.022893
-53,-105,17.023682
-53,-104,3.874997
-53,-103,3.87526
-53,-102,17.023418999999997
-52,-105,3.872104
-52,-104,17.020526
-52,-103,3.873682
-52,-102,3.8742080000000003
-51,-105,17.023156
-51,-104,3.9112910000000003
-51,-103,3.884728
-51,-102,3.876049
-50,-105,3.880783
-50,-104,17.02263
-50,-103,3.873945
-50,-102,17.023418999999997
-49,-105,3.876312
-49,-104,17.022104
-49,-103,17.023945
-49,-102,3.8768380000000002
-48,-105,3.872367
-48,-104,5.063494
-48,-103,3.931805
-48,-102,3.8755230000000003
-47,-105,3.871578
-47,-104,3.871052
-47,-103,17.023418999999997
-47,-102,17.023945
-46,-105,17.023682
-46,-104,17.020263
-46,-103,17.024207999999998
-46,-102,17.023418999999997
-45,-105,17.023682
-45,-104,17.020789
-45,-103,17.023682
-45,-102,17.023418999999997
-44,-105,3.8934070000000003
-44,-104,17.021841
-44,-103,17.024471
-44,-102,3.886832
-43,-105,3.872367
-43,-104,3.8707890000000003
-43,-103,3.872893
-43,-102,3.873682
-42,-105,17.023156
-42,-104,3.872367
-42,-103,3.870526
-42,-102,3.875786
-41,-105,17.024471
-41,-104,3.8707890000000003
-41,-103,3.90156
-41,-102,17.022893
-40,-105,3.8742080000000003
-40,-104,17.020789
-40,-103,17.023945
-40,-102,3.872104
-39,-105,17.023682
-39,-104,17.021314999999998
-39,-103,17.023156
-39,-102,17.023945
-38,-105,3.8731560000000003
-38,-104,3.8731560000000003
-38,-103,3.887095
-38,-102,3.876312
-37,-105,17.022893
-37,-104,3.8707890000000003
-37,-103,17.023682
-37,-102,3.873945
-36,-105,17.022893
-36,-104,17.02
-36,-103,4.003604
-36,-102,3.886569
-35,-105,17.022893
-35,-104,17.021578
-35,-103,17.024471
-35,-102,17.023682
-34,-105,17.023682
-34,-104,17.021314999999998
-34,-103,17.023945
-34,-102,17.023156
-33,-105,3.872104
-33,-104,17.020526
-33,-103,17.024207999999998
-33,-102,17.02263
-32,-105,3.87526
-32,-104,3.87
-32,-103,3.873945
-32,-102,3.88052
-31,-105,3.8718410000000003
-31,-104,17.019474
-31,-103,17.023682
-31,-102,3.87526
-30,-105,17.023682
-30,-104,17.021052
-30,-103,3.90156
