X,Y,Value
50,-132,3.874471
50,-131,3.877627
50,-130,4.005708
49,-133,3.8731560000000003
49,-132,3.8755230000000003
49,-131,3.876049
49,-130,3.870526
48,-133,3.874734
48,-132,3.878679
48,-131,4.323938
48,-130,17.020263
47,-133,3.872893
47,-132,17.021052
47,-131,3.874734
47,-130,3.873419
46,-133,3.87526
46,-132,3.876312
46,-131,3.8765750000000003
46,-130,3.8731560000000003
45,-133,3.874734
45,-132,17.019737
45,-131,3.873945
45,-130,3.8707890000000003
44,-133,17.022367
44,-132,3.873419
44,-131,3.870263
44,-130,3.871578
43,-133,4.06462
43,-132,3.876049
43,-131,3.872893
43,-130,17.020789
42,-133,3.8765750000000003
42,-132,3.8765750000000003
42,-131,3.871315
42,-130,3.873419
41,-133,3.8755230000000003
41,-132,17.019474
41,-131,3.872893
41,-130,3.87263
40,-133,3.875786
40,-132,3.8742080000000003
40,-131,4.015439
40,-130,3.871315
39,-133,17.028153
39,-132,3.9983440000000003
39,-131,3.874997
39,-130,3.8731560000000003
38,-133,3.870263
38,-132,3.874997
38,-131,3.8731560000000003
38,-130,3.872367
37,-133,3.875786
37,-132,3.8765750000000003
37,-131,4.4749
37,-130,3.871315
36,-133,3.8731560000000003
36,-132,3.878153
36,-131,3.8778900000000003
36,-130,3.872893
35,-133,3.872367
35,-132,3.873419
35,-131,17.02
35,-130,3.870526
34,-133,3.8768380000000002
34,-132,3.8765750000000003
34,-131,3.870526
34,-130,3.872104
33,-133,3.874997
33,-132,3.877101
33,-131,3.874734
33,-130,3.874471
32,-133,3.876049
32,-132,3.876312
32,-131,3.8755230000000003
32,-130,3.874471
31,-133,3.8755230000000003
31,-132,3.878153
31,-131,3.873419
31,-130,3.873682
30,-133,3.875786
30,-132,3.877101
30,-131,17.036306
30,-130,3.8731560000000003
29,-133,3.877101
29,-132,3.8768380000000002
29,-131,3.872367
29,-130,3.8731560000000003
28,-133,3.874734
28,-132,3.878153
28,-131,3.872367
28,-130,3.872104
27,-133,3.8731560000000003
27,-132,3.877364
27,-131,3.873682
27,-130,3.870526
26,-133,3.876049
26,-132,17.020789
26,-131,3.871315
26,-130,3.870263
25,-133,3.873945
25,-132,3.876049
25,-131,3.8765750000000003
25,-130,3.871315
24,-133,3.8755230000000003
24,-132,3.877101
24,-131,17.028942
24,-130,3.870263
23,-133,3.877627
23,-132,3.8768380000000002
23,-131,3.8768380000000002
23,-130,3.87526
22,-133,3.877101
22,-132,3.8778900000000003
22,-131,3.876049
22,-130,3.8742080000000003
21,-133,3.877627
21,-132,3.877627
21,-131,3.87526
21,-130,3.8731560000000003
20,-133,17.02
20,-132,3.8815720000000002
20,-131,3.878153
20,-130,3.873682
19,-133,3.874471
19,-132,17.019474
19,-131,3.878153
19,-130,3.872893
18,-133,3.8778900000000003
18,-132,3.876049
18,-131,3.870263
18,-130,3.8768380000000002
17,-133,3.87526
17,-132,3.874471
17,-131,3.8742080000000003
17,-130,3.8755230000000003
16,-133,17.019474
16,-132,3.875786
16,-131,3.876312
16,-130,3.8768380000000002
15,-133,3.8768380000000002
15,-132,3.877101
15,-131,3.874471
15,-130,3.877364
14,-133,3.878416
14,-132,3.878153
14,-131,3.876312
14,-130,3.875786
13,-133,3.876312
13,-132,3.877364
13,-131,3.873682
13,-130,3.874471
12,-133,3.876312
12,-132,3.878153
12,-131,3.873945
12,-130,3.874997
11,-133,3.878416
11,-132,3.878416
11,-131,3.87526
11,-130,3.8742080000000003
10,-133,3.8765750000000003
10,-132,3.871578
10,-131,3.884202
10,-130,3.8707890000000003
9,-133,3.877627
9,-132,17.02
9,-131,3.878416
9,-130,3.87263
8,-133,3.876312
8,-132,3.877101
8,-131,3.876312
8,-130,3.873419
7,-133,3.877627
7,-132,3.877101
7,-131,3.8768380000000002
7,-130,3.877364
6,-133,3.8778900000000003
6,-132,3.876049
6,-131,3.878679
6,-130,4.253191
5,-133,3.877101
5,-132,3.877101
5,-131,3.876049
5,-130,3.876049
4,-133,3.878153
4,-132,17.020263
4,-131,3.876312
4,-130,3.8742080000000003
3,-133,3.8778900000000003
3,-132,3.877627
3,-131,3.876312
3,-130,3.8755230000000003
2,-133,3.875786
2,-132,3.8778900000000003
2,-131,3.873945
2,-130,3.8731560000000003
1,-133,17.02
1,-132,3.8765750000000003
1,-131,3.875786
1,-130,3.8731560000000003
0,-133,3.8778900000000003
0,-132,3.878153
0,-131,3.8755230000000003
0,-130,3.873945
-1,-133,3.8778900000000003
-1,-132,3.878679
-1,-131,4.244775
-1,-130,3.874471
-2,-133,3.8778900000000003
-2,-132,3.877627
-2,-131,3.87526
-2,-130,3.874471
-3,-133,3.876049
-3,-132,3.878416
-3,-131,3.874734
-3,-130,3.872104
-4,-133,3.8765750000000003
-4,-132,3.875786
-4,-131,3.879994
-4,-130,3.871052
-5,-133,3.877101
-5,-132,3.876312
-5,-131,3.875786
-5,-130,3.873682
-6,-133,3.8768380000000002
-6,-132,3.874471
-6,-131,3.879468
-6,-130,3.87263
-7,-133,3.876312
-7,-132,3.875786
-7,-131,3.877364
-7,-130,3.873419
-8,-133,3.882098
-8,-132,3.8947220000000002
-8,-131,3.877627
-8,-130,3.874734
-9,-133,3.874997
-9,-132,3.877364
-9,-131,3.877364
-9,-130,3.873945
-10,-133,3.877364
-10,-132,3.878942
-10,-131,3.877101
-10,-130,3.876312
-11,-133,3.8768380000000002
-11,-132,3.878153
-11,-131,3.877627
-11,-130,3.875786
-12,-133,3.8768380000000002
-12,-132,3.878153
-12,-131,3.87526
-12,-130,3.8765750000000003
-13,-133,3.8778900000000003
-13,-132,4.066987
-13,-131,3.883413
-13,-130,3.877101
-14,-133,3.8765750000000003
-14,-132,3.876049
-14,-131,3.877627
-14,-130,3.8768380000000002
-15,-133,3.873419
-15,-132,3.876312
-15,-131,3.877101
-15,-130,17.020526
-16,-133,3.876049
-16,-132,3.878942
-16,-131,3.8755230000000003
-16,-130,3.874471
-17,-133,3.8755230000000003
-17,-132,3.877364
-17,-131,3.874734
-17,-130,3.8731560000000003
-18,-133,3.871052
-18,-132,3.877627
-18,-131,3.8755230000000003
-18,-130,3.8742080000000003
-19,-133,3.876312
-19,-132,3.8742080000000003
-19,-131,3.878416
-19,-130,3.873419
-20,-133,3.8765750000000003
-20,-132,3.8765750000000003
-20,-131,3.878942
-20,-130,3.874734
-21,-133,3.8768380000000002
-21,-132,3.8768380000000002
-21,-131,4.485157
-21,-130,3.877101
-22,-133,3.8778900000000003
-22,-132,3.877101
-22,-131,3.876049
-22,-130,3.876312
-23,-133,3.877364
-23,-132,3.877101
-23,-131,3.8755230000000003
-23,-130,3.8755230000000003
-24,-133,3.87526
-24,-132,3.8765750000000003
-24,-131,3.8755230000000003
-24,-130,3.875786
-25,-133,3.877627
-25,-132,3.877627
-25,-131,3.875786
-25,-130,3.87526
-26,-133,3.877627
-26,-132,3.877364
-26,-131,3.8742080000000003
-26,-130,3.874734
-27,-133,3.877627
-27,-132,17.019737
-27,-131,3.903664
-27,-130,3.873945
-28,-133,3.877364
-28,-132,3.877627
-28,-131,3.874734
-28,-130,3.872893
-29,-133,3.876312
-29,-132,3.8778900000000003
-29,-131,3.874734
-29,-130,3.8731560000000003
-30,-133,3.877627
-30,-132,3.878416
-30,-131,3.874471
-30,-130,3.873419
-31,-133,3.877364
-31,-132,3.87526
-31,-131,3.882098
-31,-130,3.87263
-32,-133,3.8768380000000002
-32,-132,3.87526
-32,-131,3.878942
-32,-130,3.873682
-33,-133,3.877364
-33,-132,3.8765750000000003
-33,-131,3.8778900000000003
-33,-130,3.87526
-34,-133,3.8778900000000003
-34,-132,3.877364
-34,-131,3.8765750000000003
-34,-130,17.02
-35,-133,3.877101
-35,-132,3.8768380000000002
-35,-131,17.020263
-35,-130,3.875786
-36,-133,3.878679
-36,-132,3.8778900000000003
-36,-131,3.8755230000000003
-36,-130,3.876312
-37,-133,3.877364
-37,-132,3.877364
-37,-131,3.8768380000000002
-37,-130,3.876049
-38,-133,3.8778900000000003
-38,-132,3.877364
-38,-131,17.02
-38,-130,3.87526
-39,-133,3.8778900000000003
-39,-132,3.878153
-39,-131,3.87526
-39,-130,3.87526
-40,-133,3.87
-40,-132,3.879731
-40,-131,3.885517
-40,-130,3.870263
-41,-133,17.019737
-41,-132,3.877364
-41,-131,3.88052
-41,-130,3.8718410000000003
-42,-133,3.877627
-42,-132,3.8778900000000003
-42,-131,3.877364
-42,-130,3.873419
-43,-133,3.8765750000000003
-43,-132,3.877364
-43,-131,3.877101
-43,-130,3.874471
-44,-133,3.8768380000000002
-44,-132,3.8768380000000002
-44,-131,3.8768380000000002
-44,-130,3.8768380000000002
-45,-133,3.8768380000000002
-45,-132,3.877627
-45,-131,3.876312
-45,-130,3.875786
-46,-133,3.8768380000000002
-46,-132,3.877364
-46,-131,3.876049
-46,-130,3.877101
-47,-133,3.876312
-47,-132,3.877627
-47,-131,3.8768380000000002
-47,-130,3.8778900000000003
-48,-133,3.8778900000000003
-48,-132,3.878153
-48,-131,3.875786
-48,-130,3.878416
-49,-133,3.878942
-49,-132,3.878416
-49,-131,3.8765750000000003
-49,-130,3.8792050000000002
-50,-133,3.8778900000000003
-50,-132,3.914184
-50,-131,3.875786
-50,-130,3.8802570000000003
-51,-133,3.877627
-51,-132,3.878416
-51,-131,3.87526
-51,-130,3.878416
-52,-133,3.8768380000000002
-52,-132,3.876049
-52,-131,3.878679
-52,-130,3.876049
-53,-133,3.8778900000000003
-53,-132,3.877627
-53,-131,3.877364
-53,-130,3.874471
-54,-133,3.8768380000000002
-54,-132,3.87526
-54,-131,3.8792050000000002
-54,-130,3.874734
-55,-133,3.876312
-55,-132,3.8755230000000003
-55,-131,3.874997
-55,-130,3.8755230000000003
-56,-133,3.8768380000000002
-56,-132,3.8755230000000003
-56,-131,3.877364
-56,-130,3.8755230000000003
-57,-133,3.8768380000000002
-57,-132,3.874734
-57,-131,6.611511999999999
-57,-130,3.876049
-58,-133,3.8768380000000002
-58,-132,17.018685
-58,-131,3.8755230000000003
-58,-130,3.876312
-59,-133,3.8778900000000003
-59,-132,3.874471
-59,-131,3.879994
-59,-130,3.877627
-60,-133,3.878153
-60,-132,3.877364
-60,-131,3.877364
-60,-130,3.8765750000000003
-61,-133,3.878153
-61,-132,3.877364
-61,-131,17.008428
-61,-130,3.877364
-62,-133,3.876312
-62,-132,3.879468
-62,-131,3.875786
-62,-130,3.8755230000000003
-63,-133,3.8755230000000003
-63,-132,3.878416
-63,-131,3.874997
-63,-130,3.873682
-64,-133,3.871315
-64,-132,3.878153
-64,-131,3.875786
-64,-130,17.019737
-65,-133,3.877101
-65,-132,3.893933
-65,-131,3.886569
-65,-130,3.870263
-66,-133,3.8768380000000002
-66,-132,3.876049
-66,-131,3.876312
-66,-130,3.873682
-67,-133,3.877627
-67,-132,3.877101
-67,-131,3.877627
-67,-130,3.874734
-68,-133,3.874471
-68,-132,3.876312
-68,-131,3.875786
-68,-130,3.874471
-69,-133,3.897352
-69,-132,3.878679
-69,-131,3.877627
-69,-130,3.876312
-70,-133,3.878153
-70,-132,3.876312
-70,-131,3.8765750000000003
-70,-130,3.876049
-71,-133,3.878416
-71,-132,3.878153
-71,-131,3.8765750000000003
-71,-130,3.877101
-72,-133,3.877627
-72,-132,3.877364
-72,-131,17.008691
-72,-130,3.8765750000000003
-73,-133,3.8778900000000003
-73,-132,3.87526
-73,-131,3.881309
-73,-130,3.874471
-74,-133,3.878679
-74,-132,3.8765750000000003
-74,-131,3.877627
-74,-130,3.874471
-75,-133,3.8768380000000002
-75,-132,3.877101
-75,-131,3.876312
-75,-130,3.8731560000000003
-76,-133,3.877627
-76,-132,3.8768380000000002
-76,-131,3.8755230000000003
-76,-130,3.872367
-77,-133,3.8765750000000003
-77,-132,3.8768380000000002
-77,-131,3.8768380000000002
-77,-130,3.873419
-78,-133,3.878153
-78,-132,3.8778900000000003
-78,-131,3.875786
-78,-130,3.872893
-79,-133,3.877627
-79,-132,3.876049
-79,-131,3.880783
-79,-130,3.872367
-80,-133,3.877101
-80,-132,3.8765750000000003
-80,-131,3.879731
-80,-130,4.003341
-81,-133,3.877364
-81,-132,3.879468
-81,-131,3.878679
-81,-130,3.873682
-82,-133,3.878416
-82,-132,4.100388
-82,-131,3.876049
-82,-130,3.874471
-83,-133,3.874734
-83,-132,3.877101
-83,-131,3.871578
-83,-130,3.8755230000000003
-84,-133,17.021052
-84,-132,17.020263
-84,-131,3.897878
-84,-130,17.02
-84,-137,17.021052
-84,-136,17.02263
-84,-135,3.876049
-84,-134,17.019474
-83,-137,3.8768380000000002
-83,-136,3.8768380000000002
-83,-135,3.876049
-83,-134,3.87526
-82,-137,3.8768380000000002
-82,-136,3.877364
-82,-135,3.876312
-82,-134,3.876049
-81,-137,3.8768380000000002
-81,-136,3.877627
-81,-135,3.8755230000000003
-81,-134,3.877627
-80,-137,3.877364
-80,-136,3.877627
-80,-135,3.877364
-80,-134,3.878153
-79,-137,3.877101
-79,-136,3.873945
-79,-135,3.875786
-79,-134,3.877627
-78,-137,3.877101
-78,-136,3.877627
-78,-135,3.876049
-78,-134,3.8765750000000003
-77,-137,3.8768380000000002
-77,-136,3.891566
-77,-135,3.87526
-77,-134,3.8755230000000003
-76,-137,3.908135
-76,-136,3.896826
-76,-135,3.8755230000000003
-76,-134,3.877101
-75,-137,3.8765750000000003
-75,-136,3.877101
-75,-135,3.874471
-75,-134,3.8755230000000003
-74,-137,3.877364
-74,-136,3.878679
-74,-135,3.874997
-74,-134,3.874734
-73,-137,3.8768380000000002
-73,-136,3.878416
-73,-135,3.873682
-73,-134,3.875786
-72,-137,3.8768380000000002
-72,-136,3.8755230000000003
-72,-135,3.878679
-72,-134,3.875786
-71,-137,3.8768380000000002
-71,-136,3.876312
-71,-135,3.8768380000000002
-71,-134,3.8768380000000002
-70,-137,3.8768380000000002
-70,-136,3.8768380000000002
-70,-135,3.8768380000000002
-70,-134,3.878679
-69,-137,3.877627
-69,-136,3.877627
-69,-135,3.8768380000000002
-69,-134,3.878679
-68,-137,3.877364
-68,-136,3.875786
-68,-135,3.87526
-68,-134,3.877101
-67,-137,3.877101
-67,-136,3.877364
-67,-135,3.8755230000000003
-67,-134,3.8768380000000002
-66,-137,3.8768380000000002
-66,-136,3.877627
-66,-135,3.875786
-66,-134,3.877101
-65,-137,3.877364
-65,-136,3.87526
-65,-135,3.878153
-65,-134,3.873682
-64,-137,3.8778900000000003
-64,-136,3.8768380000000002
-64,-135,3.876312
-64,-134,3.874734
-63,-137,3.8778900000000003
-63,-136,3.877364
-63,-135,17.019737
-63,-134,3.87263
-62,-137,3.878153
-62,-136,3.8765750000000003
-62,-135,4.006234
-62,-134,3.874471
-61,-137,3.8778900000000003
-61,-136,3.876312
-61,-135,3.8778900000000003
-61,-134,3.875786
-60,-137,3.8765750000000003
-60,-136,3.878679
-60,-135,3.8765750000000003
-60,-134,3.876049
-59,-137,3.8755230000000003
-59,-136,3.875786
-59,-135,3.874734
-59,-134,3.8742080000000003
-58,-137,3.876312
-58,-136,3.877627
-58,-135,3.874734
-58,-134,3.874734
-57,-137,3.8778900000000003
-57,-136,3.8778900000000003
-57,-135,3.87526
-57,-134,3.875786
-56,-137,3.877101
-56,-136,3.8778900000000003
-56,-135,3.87526
-56,-134,3.875786
-55,-137,3.877627
-55,-136,3.877364
-55,-135,3.8742080000000003
-55,-134,3.875786
-54,-137,3.8768380000000002
-54,-136,3.8778900000000003
-54,-135,3.8731560000000003
-54,-134,3.87526
-53,-137,3.8792050000000002
-53,-136,3.877364
-53,-135,3.873682
-53,-134,3.877101
-52,-137,3.877364
-52,-136,3.877627
-52,-135,3.874471
-52,-134,3.876312
-51,-137,3.877364
-51,-136,3.877627
-51,-135,3.874734
-51,-134,3.876312
-50,-137,3.877101
-50,-136,3.876049
-50,-135,3.873945
-50,-134,3.876049
-49,-137,3.871052
-49,-136,3.877627
-49,-135,3.8742080000000003
-49,-134,3.8768380000000002
-48,-137,3.877101
-48,-136,3.877364
-48,-135,3.873945
-48,-134,3.873945
-47,-137,3.878942
-47,-136,3.877101
-47,-135,17.02
-47,-134,3.873419
-46,-137,3.874997
-46,-136,3.878679
-46,-135,3.879731
-46,-134,3.879731
-45,-137,3.875786
-45,-136,3.8768380000000002
-45,-135,3.876049
-45,-134,3.877101
-44,-137,3.8768380000000002
-44,-136,3.877627
-44,-135,3.876049
-44,-134,3.877627
-43,-137,3.874997
-43,-136,3.877101
-43,-135,3.874734
-43,-134,3.8839390000000003
-42,-137,3.8765750000000003
-42,-136,3.8768380000000002
-42,-135,17.018159
-42,-134,3.876312
-41,-137,3.8765750000000003
-41,-136,3.877627
-41,-135,3.872367
-41,-134,3.875786
-40,-137,3.876312
-40,-136,3.878153
-40,-135,3.875786
-40,-134,3.873945
-39,-137,3.876312
-39,-136,3.873419
-39,-135,3.8826240000000003
-39,-134,3.874997
-38,-137,17.02
-38,-136,3.876049
-38,-135,3.879468
-38,-134,3.8778900000000003
-37,-137,3.8778900000000003
-37,-136,3.877101
-37,-135,3.8778900000000003
-37,-134,3.8778900000000003
-36,-137,3.876312
-36,-136,17.019737
-36,-135,3.877101
-36,-134,3.8981410000000003
-35,-137,3.8765750000000003
-35,-136,3.8765750000000003
-35,-135,3.8755230000000003
-35,-134,3.876312
-34,-137,3.877364
-34,-136,3.877364
-34,-135,3.876312
-34,-134,3.8765750000000003
-33,-137,3.877627
-33,-136,3.877364
-33,-135,17.019737
-33,-134,3.871052
-32,-137,17.020263
-32,-136,3.878153
-32,-135,3.874471
-32,-134,3.8755230000000003
-31,-137,3.8768380000000002
-31,-136,3.878416
-31,-135,17.020263
-31,-134,3.8768380000000002
-30,-137,3.876049
-30,-136,3.874997
-30,-135,3.9112910000000003
-30,-134,3.877101
-29,-137,3.877364
-29,-136,6.084986
-29,-135,3.878153
-29,-134,3.873945
-28,-137,17.019737
-28,-136,17.020263
-28,-135,3.87263
-28,-134,3.874734
-27,-137,3.877364
-27,-136,3.877101
-27,-135,3.875786
-27,-134,3.877627
-26,-137,3.8768380000000002
-26,-136,3.877627
-26,-135,17.020526
-26,-134,17.021841
-25,-137,3.8778900000000003
-25,-136,3.877627
-25,-135,3.8755230000000003
-25,-134,17.02
-24,-137,3.8778900000000003
-24,-136,3.8768380000000002
-24,-135,3.874997
-24,-134,3.876312
-23,-137,3.877627
-23,-136,3.8778900000000003
-23,-135,3.874471
-23,-134,3.876049
-22,-137,3.877101
-22,-136,3.8778900000000003
-22,-135,3.8742080000000003
-22,-134,3.8742080000000003
-21,-137,3.87526
-21,-136,3.878416
-21,-135,3.873419
-21,-134,3.874734
-20,-137,3.875786
-20,-136,3.8778900000000003
-20,-135,3.8742080000000003
-20,-134,3.876049
-19,-137,3.877627
-19,-136,17.019737
-19,-135,3.874734
-19,-134,3.8778900000000003
-18,-137,3.877627
-18,-136,17.019211
-18,-135,3.877101
-18,-134,3.8792050000000002
-17,-137,3.878153
-17,-136,3.878416
-17,-135,4.392318
-17,-134,17.018421999999997
-16,-137,17.02
-16,-136,3.877364
-16,-135,3.873419
-16,-134,3.874471
-15,-137,3.8778900000000003
-15,-136,3.878416
-15,-135,3.876049
-15,-134,3.966784
-14,-137,3.8778900000000003
-14,-136,3.878942
-14,-135,3.8755230000000003
-14,-134,3.876049
-13,-137,3.8768380000000002
-13,-136,3.877364
-13,-135,3.874734
-13,-134,3.876312
-12,-137,3.8768380000000002
-12,-136,3.877627
-12,-135,3.874997
-12,-134,3.877627
-11,-137,3.8765750000000003
-11,-136,3.875786
-11,-135,3.881835
-11,-134,3.876312
-10,-137,3.877101
-10,-136,3.876049
-10,-135,3.8802570000000003
-10,-134,3.8778900000000003
-9,-137,3.877101
-9,-136,3.8765750000000003
-9,-135,3.878416
-9,-134,3.877627
-8,-137,3.876049
-8,-136,3.877101
-8,-135,3.8765750000000003
-8,-134,3.878416
-7,-137,3.877101
-7,-136,3.877364
-7,-135,3.877101
-7,-134,3.878153
-6,-137,3.877364
-6,-136,3.877364
-6,-135,3.876049
-6,-134,3.878416
-5,-137,3.877101
-5,-136,3.877364
-5,-135,3.875786
-5,-134,3.870263
-4,-137,3.8765750000000003
-4,-136,3.8768380000000002
-4,-135,3.874997
-4,-134,3.875786
-3,-137,3.875786
-3,-136,3.878416
-3,-135,17.02
-3,-134,3.874997
-2,-137,3.8768380000000002
-2,-136,3.878153
-2,-135,3.8742080000000003
-2,-134,3.87526
-1,-137,3.877101
-1,-136,3.878416
-1,-135,3.876049
-1,-134,3.878153
0,-137,3.8718410000000003
0,-136,3.878679
0,-135,3.8755230000000003
0,-134,3.877627
1,-137,3.878153
1,-136,3.878679
1,-135,3.875786
1,-134,3.878942
2,-137,3.8768380000000002
2,-136,3.8718410000000003
2,-135,3.883676
2,-134,3.874734
3,-137,3.877101
3,-136,3.876049
3,-135,3.8826240000000003
3,-134,3.8765750000000003
4,-137,3.873945
4,-136,3.8742080000000003
4,-135,3.872104
4,-134,3.878153
5,-137,3.874997
5,-136,17.018685
5,-135,3.875786
5,-134,3.877364
6,-137,3.876312
6,-136,3.877101
6,-135,3.873945
6,-134,3.8768380000000002
7,-137,3.876049
7,-136,3.874734
7,-135,3.881309
7,-134,3.876049
8,-137,3.8765750000000003
8,-136,3.877101
8,-135,3.877627
8,-134,3.8765750000000003
9,-137,17.019737
9,-136,3.87526
9,-135,3.877101
9,-134,3.878679
10,-137,3.876312
10,-136,3.878153
10,-135,3.8765750000000003
10,-134,3.8778900000000003
11,-137,3.876049
11,-136,3.8765750000000003
11,-135,3.874734
11,-134,3.8765750000000003
12,-137,3.8778900000000003
12,-136,3.877627
12,-135,3.8755230000000003
12,-134,3.8768380000000002
13,-137,3.877364
13,-136,3.875786
13,-135,3.8778900000000003
13,-134,3.875786
14,-137,3.877627
14,-136,3.874471
14,-135,3.8792050000000002
14,-134,3.877364
15,-137,3.8768380000000002
15,-136,3.876049
15,-135,3.877364
15,-134,3.87526
16,-137,3.874734
16,-136,3.8731560000000003
16,-135,3.876049
16,-134,3.8765750000000003
17,-137,3.876312
17,-136,3.876312
17,-135,3.874734
17,-134,3.8768380000000002
18,-137,3.877364
18,-136,3.877627
18,-135,3.878153
18,-134,3.8792050000000002
19,-137,3.876312
19,-136,3.877627
19,-135,3.8768380000000002
19,-134,3.878153
20,-137,3.8768380000000002
20,-136,3.878416
20,-135,17.021052
20,-134,3.878942
21,-137,3.877101
21,-136,3.873419
21,-135,3.884728
21,-134,3.87526
22,-137,3.8768380000000002
22,-136,3.871578
22,-135,3.8765750000000003
22,-134,3.876312
23,-137,3.877101
23,-136,12.599758999999999
23,-135,3.872104
23,-134,3.877364
24,-137,3.877101
24,-136,3.8742080000000003
24,-135,3.878942
24,-134,3.874997
25,-137,3.876312
25,-136,3.876312
25,-135,3.874997
25,-134,3.8742080000000003
26,-137,3.876049
26,-136,3.876049
26,-135,3.874471
26,-134,17.02
27,-137,3.874997
27,-136,3.877101
27,-135,3.874997
27,-134,3.873682
28,-137,3.8755230000000003
28,-136,3.877627
28,-135,3.8731560000000003
28,-134,3.8768380000000002
29,-137,3.876312
29,-136,3.873945
29,-135,3.879731
29,-134,3.878153
30,-137,3.887621
30,-136,3.874734
30,-135,3.874471
30,-134,3.877101
31,-137,3.87263
31,-136,17.020263
31,-135,3.8731560000000003
31,-134,17.021314999999998
32,-137,3.871315
32,-136,3.8755230000000003
32,-135,3.872893
32,-134,3.875786
33,-137,3.87526
33,-136,3.877364
33,-135,3.873419
33,-134,3.873682
34,-137,3.8755230000000003
34,-136,3.875786
34,-135,3.892881
34,-134,3.87526
35,-137,3.8755230000000003
35,-136,3.877101
35,-135,3.873682
35,-134,17.020263
36,-137,3.873419
36,-136,3.876312
36,-135,17.02
36,-134,3.877101
37,-137,4.455701
37,-136,3.8768380000000002
37,-135,3.873682
37,-134,3.8755230000000003
38,-137,3.876312
38,-136,3.876049
38,-135,3.883676
38,-134,3.873419
39,-137,3.873682
39,-136,3.872893
39,-135,3.876312
39,-134,3.8742080000000003
40,-137,17.019474
40,-136,3.8707890000000003
40,-135,3.873945
40,-134,3.8731560000000003
41,-137,3.871578
41,-136,17.020789
41,-135,3.874471
41,-134,3.873682
42,-137,3.874734
42,-136,3.87526
42,-135,3.874471
42,-134,17.018685
43,-137,3.874734
43,-136,3.8815720000000002
43,-135,3.8731560000000003
43,-134,3.874997
44,-137,3.874471
44,-136,3.8742080000000003
44,-135,3.934698
44,-134,3.8707890000000003
45,-137,3.87526
45,-136,17.02
45,-135,3.876312
45,-134,3.874471
46,-137,3.8731560000000003
46,-136,3.877101
46,-135,3.874997
46,-134,3.871052
47,-137,3.8731560000000003
47,-136,17.02
47,-135,3.8718410000000003
47,-134,3.874471
48,-137,4.071458
48,-136,3.873945
48,-135,3.8718410000000003
48,-134,3.8934070000000003
49,-137,4.043843
49,-136,3.871315
49,-135,3.8707890000000003
49,-134,3.871315
50,-137,3.871578
50,-136,17.021314999999998
50,-135,3.873419
50,-134,3.8742080000000003
51,-137,3.899719
51,-136,3.875786
51,-135,17.020526
51,-134,4.319993
52,-137,17.020263
52,-136,3.8755230000000003
52,-135,3.871578
52,-134,3.872893
53,-137,3.8731560000000003
53,-136,3.87263
53,-135,3.871578
53,-134,17.020263
54,-137,3.871052
54,-136,3.8742080000000003
54,-135,3.871052
54,-134,3.8707890000000003
55,-137,3.954686
55,-136,17.018159
55,-135,3.872367
55,-134,17.019737
56,-137,3.8742080000000003
56,-136,3.871052
56,-135,3.8778900000000003
56,-134,3.8778900000000003
57,-137,17.02
57,-136,3.872367
57,-135,17.024471
57,-134,3.871052
58,-137,17.019737
58,-136,3.873419
58,-135,3.877627
58,-134,17.020789
59,-137,17.02
59,-136,3.873419
59,-135,3.87263
59,-134,17.020526
60,-137,3.872367
60,-136,3.87263
60,-135,3.874471
60,-134,17.019737
61,-137,3.873419
61,-136,3.871052
61,-135,3.871315
61,-134,3.874471
62,-137,3.877627
62,-136,3.8731560000000003
62,-135,3.872367
62,-134,3.8742080000000003
63,-137,3.871578
63,-136,3.882098
63,-135,3.87263
63,-134,3.871578
64,-137,3.873682
64,-136,3.8731560000000003
64,-135,3.872104
64,-134,17.02
65,-137,3.874734
65,-136,17.019737
65,-135,3.876312
65,-134,17.020263
66,-137,3.872893
66,-136,3.870526
66,-135,3.87526
66,-134,3.8707890000000003
67,-137,3.872893
67,-136,3.87
67,-135,17.029467999999998
67,-134,3.8718410000000003
68,-137,3.871052
68,-136,3.880783
68,-135,3.870263
68,-134,3.875786
69,-137,17.015266
69,-136,17.02
69,-135,3.871578
69,-134,17.020263
70,-137,3.877101
70,-136,3.876312
70,-135,3.872104
70,-134,3.87526
71,-137,17.020263
71,-136,3.8768380000000002
71,-135,3.877101
71,-134,17.02
72,-137,3.880783
72,-136,17.02
72,-135,3.884202
72,-134,17.019737
73,-137,3.899982
73,-136,17.02
73,-135,4.087764
73,-134,17.021052
74,-137,17.019737
74,-136,17.02
74,-135,3.9005080000000003
74,-134,17.019737
75,-137,3.90945
75,-136,3.909713
75,-135,5.078222
75,-134,17.019474
76,-137,17.019474
76,-136,17.02
76,-135,3.9901910000000003
76,-134,17.02
77,-137,17.02
77,-136,17.02
77,-135,17.019737
77,-134,17.02
77,-140,17.02
77,-139,17.020789
77,-138,17.02
76,-141,17.019737
76,-140,17.017633
76,-139,4.137734
76,-138,17.021052
75,-141,3.902086
75,-140,17.020263
75,-139,3.99098
75,-138,17.02
74,-141,17.021052
74,-140,17.02
74,-139,17.016054999999998
74,-138,3.906294
73,-141,17.019737
73,-140,17.020263
73,-139,7.910469
73,-138,17.02
72,-141,3.897878
72,-140,17.021841
72,-139,3.8802570000000003
72,-138,3.886832
71,-141,17.02
71,-140,3.8742080000000003
71,-139,3.874471
