X,Y,Value
3,-41,3.88052
3,-40,3.88841
3,-39,3.87526
3,-38,3.87263
4,-41,3.8778900000000003
4,-40,3.88052
4,-39,3.88315
4,-38,3.87263
5,-41,3.88052
5,-40,3.8778900000000003
5,-39,3.88052
5,-38,3.87263
6,-41,3.87263
6,-40,3.88052
6,-39,17.02
6,-38,3.87263
7,-41,3.88052
7,-40,3.8963
7,-39,3.8778900000000003
7,-38,3.87526
8,-41,3.87526
8,-40,3.87526
8,-39,3.87526
8,-38,3.87526
9,-41,3.8778900000000003
9,-40,3.8778900000000003
9,-39,3.96468
9,-38,3.87263
10,-41,3.8778900000000003
10,-40,3.90945
10,-39,3.88052
10,-38,3.9173400000000003
11,-41,3.88052
11,-40,3.88578
11,-39,3.88052
11,-38,3.87263
12,-41,3.87526
12,-40,3.8778900000000003
12,-39,3.8778900000000003
12,-38,3.87526
13,-41,3.88052
13,-40,3.88052
13,-39,17.02
13,-38,3.87526
14,-41,3.87526
14,-40,3.95153
14,-39,3.88052
14,-38,3.87263
15,-41,3.87526
15,-40,3.88841
15,-39,3.8778900000000003
15,-38,3.87263
16,-41,3.88052
16,-40,3.88052
16,-39,3.88315
16,-38,3.87526
17,-41,3.88052
17,-40,3.87526
17,-39,3.8778900000000003
17,-38,3.87263
18,-41,3.87526
18,-40,3.8778900000000003
18,-39,3.88052
18,-38,3.87526
19,-41,3.88315
19,-40,3.88052
19,-39,3.88052
19,-38,3.87526
20,-41,3.87526
20,-40,3.8778900000000003
20,-39,3.88315
20,-38,3.87526
21,-41,3.87263
21,-40,3.88052
21,-39,3.8963
21,-38,3.87263
22,-41,3.87526
22,-40,3.87526
22,-39,3.87526
22,-38,3.87526
23,-41,3.88052
23,-40,3.8778900000000003
23,-39,3.8778900000000003
23,-38,3.87263
24,-41,3.87526
24,-40,3.88052
24,-39,3.8778900000000003
24,-38,3.87263
25,-41,3.88315
25,-40,3.8778900000000003
25,-39,3.87263
25,-38,3.87263
26,-41,3.87526
26,-40,3.88052
26,-39,3.8778900000000003
26,-38,3.87526
27,-41,3.87526
27,-40,3.87526
27,-39,3.88052
27,-38,3.87526
28,-41,3.88315
28,-40,3.87526
28,-39,3.87526
28,-38,3.87526
29,-41,3.8778900000000003
29,-40,3.87526
29,-39,3.88052
29,-38,3.87263
30,-41,3.88315
30,-40,5.84513
30,-39,3.88052
30,-38,17.02
31,-41,3.88052
31,-40,3.87526
31,-39,3.8778900000000003
31,-38,3.87263
32,-41,3.88052
32,-40,3.88052
32,-39,3.87263
32,-38,3.87263
33,-41,3.87526
33,-40,3.8778900000000003
33,-39,3.87526
33,-38,3.87263
34,-41,3.87263
34,-40,3.9936100000000003
34,-39,3.88052
34,-38,3.88052
35,-41,3.88315
35,-40,3.8778900000000003
35,-39,3.88052
35,-38,3.87263
36,-41,3.88052
36,-40,3.88052
36,-39,17.02
36,-38,3.87263
37,-41,3.87526
37,-40,3.8778900000000003
37,-39,3.88315
37,-38,3.87526
38,-41,3.87526
38,-40,3.8778900000000003
38,-39,3.87263
38,-38,3.87263
39,-41,3.88052
39,-40,3.88052
39,-39,3.87263
39,-38,3.87526
40,-41,3.88052
40,-40,3.8778900000000003
40,-39,3.87526
40,-38,3.87263
41,-41,3.88315
41,-40,3.8778900000000003
41,-39,3.8778900000000003
41,-38,3.87263
42,-41,3.87526
42,-40,3.88052
42,-39,4.08566
42,-38,3.87263
43,-41,3.8778900000000003
43,-40,3.8778900000000003
43,-39,3.88052
43,-38,3.87263
44,-41,3.8778900000000003
44,-40,3.8778900000000003
44,-39,3.8778900000000003
44,-38,3.87526
45,-41,17.02
45,-40,3.87263
45,-39,3.88052
45,-38,3.87526
46,-41,3.88052
46,-40,3.8778900000000003
46,-39,3.87263
46,-38,3.87263
47,-41,3.88315
47,-40,3.8778900000000003
47,-39,3.87526
47,-38,3.87526
48,-41,3.87526
48,-40,3.8778900000000003
48,-39,3.8778900000000003
48,-38,4.08829
49,-41,3.87526
49,-40,3.8778900000000003
49,-39,3.88315
49,-38,3.87263
50,-41,3.8778900000000003
50,-40,4.11722
50,-39,3.88052
50,-38,17.02
51,-41,3.87526
51,-40,3.8778900000000003
51,-39,4.5275
51,-38,3.88315
52,-40,12.701540000000001
52,-39,3.97257
52,-38,3.87263
53,-41,3.88052
53,-40,3.8778900000000003
53,-39,3.88315
53,-38,3.87526
53,-45,3.95942
53,-44,3.8778900000000003
53,-42,3.87263
52,-45,3.87526
51,-45,3.88052
51,-44,10.797419999999999
51,-43,3.8778900000000003
51,-42,3.87263
50,-45,3.87263
50,-44,3.8778900000000003
50,-43,3.87526
50,-42,3.87263
49,-45,3.87263
49,-44,3.8778900000000003
49,-43,3.88052
49,-42,3.88052
48,-45,3.88315
48,-44,3.88052
48,-43,3.88315
48,-42,3.87263
47,-45,3.87526
47,-44,3.87526
47,-43,3.9752
47,-42,3.87263
46,-45,4.05673
46,-44,3.98572
46,-43,3.8778900000000003
46,-42,3.87526
45,-45,3.87263
45,-44,3.88052
45,-43,3.96468
45,-42,3.87526
44,-45,3.8778900000000003
44,-44,3.8778900000000003
44,-43,3.88052
44,-42,3.89893
43,-45,3.87526
43,-44,3.88052
43,-43,3.87263
43,-42,3.87526
42,-45,3.88315
42,-44,3.9752
42,-43,3.8778900000000003
42,-42,17.02
41,-45,3.8778900000000003
41,-44,3.87526
41,-43,3.87526
41,-42,3.87263
40,-45,3.87263
40,-44,3.88052
40,-43,3.8778900000000003
40,-42,3.87263
39,-45,3.8778900000000003
39,-44,3.87526
39,-43,3.8778900000000003
39,-42,3.87526
38,-45,3.88052
38,-44,3.88052
38,-43,3.88052
38,-42,3.87263
37,-45,3.8963
37,-44,3.8778900000000003
37,-43,3.87263
37,-42,3.87526
36,-45,3.88052
36,-44,3.87526
36,-43,3.87526
36,-42,3.87263
35,-45,3.87526
35,-44,3.8778900000000003
35,-43,3.87526
35,-42,3.87526
34,-45,3.88315
34,-44,3.88315
34,-43,3.87526
34,-42,3.87263
33,-45,3.8778900000000003
33,-44,3.8778900000000003
33,-43,3.8778900000000003
33,-42,3.87263
32,-45,3.87526
32,-44,3.89367
32,-43,3.8778900000000003
32,-42,3.87263
31,-45,3.88052
31,-44,3.88052
31,-43,3.8778900000000003
31,-42,3.87263
30,-45,3.8778900000000003
30,-44,3.87526
30,-43,3.87526
30,-42,3.87263
29,-45,3.88315
29,-44,3.8778900000000003
29,-43,3.87526
29,-42,3.87263
28,-45,17.02
28,-44,3.8778900000000003
28,-43,3.8778900000000003
28,-42,3.87263
27,-45,3.88052
27,-44,3.87526
27,-43,3.8778900000000003
27,-42,3.88315
26,-45,3.8778900000000003
26,-44,3.87526
26,-43,3.87263
26,-42,3.87263
25,-45,3.88315
25,-44,3.8778900000000003
25,-43,3.8778900000000003
25,-42,3.87263
24,-45,3.88052
24,-44,3.87526
24,-43,3.87263
24,-42,3.90945
23,-45,3.88052
23,-44,3.8778900000000003
23,-43,3.8778900000000003
23,-42,3.87526
22,-45,3.8778900000000003
22,-44,3.88315
22,-43,3.88315
22,-42,3.87263
21,-45,3.87526
21,-44,3.8778900000000003
21,-43,3.88315
21,-42,3.87526
20,-45,3.88315
20,-44,3.88052
20,-43,3.8778900000000003
20,-42,3.87263
19,-45,3.88315
19,-44,3.87526
19,-43,3.88052
19,-42,3.87526
18,-45,3.88052
18,-44,3.8778900000000003
18,-43,3.87526
18,-42,3.87526
17,-45,3.8778900000000003
17,-44,3.8778900000000003
17,-43,3.88315
17,-42,3.87263
16,-45,3.87526
16,-44,3.87526
16,-43,3.87526
16,-42,3.87263
15,-45,3.87526
15,-44,3.8778900000000003
15,-43,17.02
15,-42,3.87263
14,-45,3.94627
14,-44,3.87526
14,-43,3.88315
14,-42,3.87263
13,-45,3.87526
13,-44,3.87526
13,-43,3.8778900000000003
13,-42,3.88578
12,-45,3.8778900000000003
12,-44,3.8778900000000003
12,-43,3.8778900000000003
12,-42,3.87263
11,-45,3.8778900000000003
11,-44,4.26187
11,-43,3.87526
11,-42,3.87526
10,-45,3.88052
10,-44,3.8778900000000003
10,-43,3.88052
10,-42,3.87263
9,-45,17.02
9,-44,3.87526
9,-43,3.87526
9,-42,3.87526
8,-45,3.88052
8,-44,3.8778900000000003
8,-43,3.87526
8,-42,3.87263
7,-45,3.88315
7,-44,3.8778900000000003
7,-43,17.02
7,-42,3.87263
6,-45,3.88052
6,-44,3.8778900000000003
6,-43,3.88315
6,-42,3.87263
5,-45,3.8778900000000003
5,-44,3.88052
5,-43,3.8778900000000003
5,-42,3.87526
4,-45,3.87526
4,-44,3.88052
4,-43,3.87526
4,-42,3.87263
3,-45,3.8778900000000003
3,-44,3.8778900000000003
3,-43,3.88052
3,-42,3.87263
2,-45,3.87526
2,-44,3.88052
2,-43,3.88315
2,-42,17.02
1,-45,3.88052
1,-44,3.88052
1,-43,3.87526
1,-42,3.87263
0,-45,3.87526
0,-44,4.09618
0,-43,3.88052
0,-42,3.9304900000000003
-1,-45,3.8778900000000003
-1,-44,3.87526
-1,-43,3.88052
-1,-42,3.87526
-2,-45,3.8778900000000003
-2,-44,3.8778900000000003
-2,-43,3.87526
-2,-42,3.87263
-3,-45,3.88315
-3,-44,3.90156
-3,-43,3.8778900000000003
-3,-42,3.87263
-4,-45,3.8778900000000003
-4,-44,3.9936100000000003
-4,-43,3.87526
-4,-42,3.87263
-5,-45,3.8778900000000003
-5,-44,3.87526
-5,-43,3.8778900000000003
-5,-42,3.87263
-6,-45,3.8778900000000003
-6,-44,3.88052
-6,-43,3.88052
-6,-42,3.87526
-7,-45,3.88315
-7,-44,17.02
-7,-43,3.88052
-7,-42,3.87263
-8,-45,3.8910400000000003
-8,-44,4.20401
-8,-43,3.8963
-8,-42,3.87526
-9,-45,3.8778900000000003
-9,-44,3.8778900000000003
-9,-43,3.87526
-9,-42,3.87526
-10,-45,3.87526
-10,-44,3.88578
-10,-43,3.88315
-10,-42,17.02
-11,-45,3.8778900000000003
-11,-44,3.88052
-11,-43,3.8778900000000003
-11,-42,17.02
-12,-45,17.02
-12,-44,17.02
-12,-43,3.87263
-12,-42,3.87263
-13,-45,3.88052
-13,-44,17.02
-13,-43,3.8778900000000003
-13,-42,3.87263
-14,-45,17.02
-14,-44,3.87526
-14,-43,3.8778900000000003
-14,-42,3.87263
-15,-45,3.87526
-15,-44,3.88052
-15,-43,3.87263
-15,-42,3.99098
-16,-45,17.02
-16,-44,3.8778900000000003
-16,-43,3.88052
-16,-42,3.87263
-17,-45,17.02
-17,-44,4.09618
-17,-43,17.02
-17,-42,3.88052
-18,-45,3.8778900000000003
-18,-44,17.02
-18,-43,17.02
-18,-42,3.87263
-19,-45,3.8778900000000003
-19,-44,3.8778900000000003
-19,-43,3.8778900000000003
-19,-42,3.87526
-20,-45,3.87263
-20,-44,3.8778900000000003
-20,-43,3.87526
-20,-42,3.87263
-21,-45,3.88052
-21,-44,3.8778900000000003
-21,-43,3.88315
-21,-42,3.87263
-22,-45,3.87263
-22,-44,3.87526
-22,-43,3.87526
-22,-42,3.87526
-23,-45,3.88315
-23,-44,3.89893
-23,-43,3.88052
-23,-42,3.87263
-24,-45,3.87526
-24,-44,3.87526
-24,-43,3.8778900000000003
-24,-42,3.87526
-25,-45,3.9041900000000003
-25,-44,3.9436400000000003
-25,-43,3.9436400000000003
-25,-42,4.0146500000000005
-26,-45,3.88578
-26,-44,3.90682
-26,-43,3.89367
-26,-42,4.36707
-27,-45,3.87526
-27,-44,3.87526
-27,-43,3.88315
-27,-42,3.87263
-28,-45,17.02
-28,-44,3.87526
-28,-43,3.88315
-28,-42,3.95416
-29,-45,3.8778900000000003
-29,-44,3.8778900000000003
-29,-43,3.88052
-29,-42,3.87526
-30,-45,17.02
-30,-44,4.25135
-30,-43,3.8778900000000003
-30,-42,4.07514
-31,-45,4.01202
-31,-44,3.8778900000000003
-31,-43,3.89893
-31,-42,3.87263
-32,-45,4.15404
-32,-44,3.88052
-32,-43,17.02
-32,-42,17.02
-33,-45,17.02
-33,-44,3.87526
-33,-43,3.87263
-33,-42,3.87263
-34,-45,3.88052
-34,-44,3.87526
-34,-43,3.8778900000000003
-34,-42,4.2119
-35,-45,3.8778900000000003
-35,-44,3.88052
-35,-43,3.88052
-35,-42,3.87263
-36,-45,3.87526
-36,-44,3.87526
-36,-43,3.88315
-36,-42,3.87263
-37,-45,3.87526
-37,-44,3.87526
-37,-43,3.88315
-37,-42,4.30921
-38,-45,3.88052
-38,-44,17.02
-38,-43,3.87526
-38,-42,3.87526
-39,-45,3.87526
-39,-44,3.87526
-39,-43,3.88578
-39,-42,3.87526
-40,-45,3.88052
-40,-44,3.8778900000000003
-40,-43,3.87526
-40,-42,3.88315
-41,-45,17.02
-41,-44,3.88052
-41,-43,3.88315
-41,-42,3.87263
-42,-45,3.8963
-42,-44,3.87526
-42,-43,3.88052
-42,-42,3.87263
-43,-45,3.87526
-43,-44,3.8778900000000003
-43,-43,3.88315
-43,-42,3.87526
-44,-45,3.87526
-44,-44,3.87526
-44,-43,3.8778900000000003
-44,-42,3.87526
-45,-45,3.88052
-45,-44,3.87526
-45,-43,3.88052
-45,-42,3.87263
-46,-45,3.88315
-46,-44,3.88052
-46,-43,3.87263
-46,-42,3.87526
-47,-45,3.87263
-47,-44,3.87526
-47,-43,3.8778900000000003
-47,-42,17.02
-48,-45,4.08303
-48,-44,3.8778900000000003
-48,-43,3.8778900000000003
-48,-42,3.87263
-49,-45,3.8778900000000003
-49,-44,3.8778900000000003
-49,-43,3.8778900000000003
-49,-42,3.87526
-50,-45,3.8778900000000003
-50,-44,3.8778900000000003
-50,-43,3.8778900000000003
-50,-42,3.87263
-51,-45,4.2382
-51,-44,3.8778900000000003
-51,-43,3.88315
-51,-42,17.02
-52,-45,4.0409500000000005
-52,-44,3.87526
-52,-43,3.87263
-52,-42,3.87526
-53,-45,17.02
-53,-44,3.87526
-53,-43,3.88052
-53,-42,3.87526
-54,-45,3.87263
-54,-44,3.8778900000000003
-54,-43,3.8963
-54,-42,3.87263
-55,-45,17.02
-55,-44,3.88578
-55,-43,17.02
-55,-42,4.12511
-55,-49,17.02
-55,-48,3.8778900000000003
-55,-46,3.87263
-54,-48,3.88052
-54,-47,3.88315
-54,-46,3.87263
-53,-49,3.87526
-53,-48,3.9304900000000003
-53,-47,3.87526
-53,-46,3.87526
-52,-49,3.88315
-52,-48,3.88315
-52,-47,3.8778900000000003
-52,-46,3.87263
-51,-49,3.88052
-51,-48,3.8778900000000003
-51,-47,3.8778900000000003
-51,-46,3.97257
-50,-49,3.88052
-50,-48,3.87526
-50,-47,3.88052
-50,-46,3.87263
-49,-49,17.02
-49,-48,3.8778900000000003
-49,-47,3.88052
-49,-46,17.02
-48,-49,3.88052
-48,-48,3.87526
-48,-47,3.88315
-48,-46,3.87263
-47,-49,3.87526
-47,-48,3.87526
-47,-47,3.87526
-47,-46,3.91997
-46,-49,3.8778900000000003
-46,-48,3.9699400000000002
-46,-47,3.8778900000000003
-46,-46,3.87263
-45,-49,3.88052
-45,-48,3.8778900000000003
-45,-47,17.02
-45,-46,3.87263
-44,-49,3.87526
-44,-48,3.88052
-44,-47,3.88052
-44,-46,3.88052
-43,-49,3.87526
-43,-48,3.8778900000000003
-43,-47,3.8778900000000003
-43,-46,3.87263
-42,-49,3.88052
-42,-48,3.88052
-42,-47,3.8778900000000003
-42,-46,3.87263
-41,-49,3.9226
-41,-48,3.87526
-41,-47,3.88315
-41,-46,3.87263
-40,-49,3.8778900000000003
-40,-48,3.9304900000000003
-40,-47,3.89367
-40,-46,3.87263
-39,-49,3.88052
-39,-48,3.88052
-39,-47,3.8778900000000003
-39,-46,3.87526
-38,-49,3.8778900000000003
-38,-48,3.87526
-38,-47,3.88315
-38,-46,4.04884
-37,-49,3.87526
-37,-48,4.05673
-37,-47,3.88315
-37,-46,3.87263
-36,-49,3.88315
-36,-48,3.88052
-36,-47,3.87263
-36,-46,3.87263
-35,-49,3.88052
-35,-48,3.87526
-35,-47,3.88315
-35,-46,3.87263
-34,-49,3.88052
-34,-48,3.88052
-34,-47,4.16456
-34,-46,3.87526
-33,-49,3.88052
-33,-48,3.88315
-33,-47,3.87526
-33,-46,3.87263
-32,-49,3.8778900000000003
-32,-48,3.87526
-32,-47,3.87263
-32,-46,3.9936100000000003
-31,-49,3.8778900000000003
-31,-48,3.87526
-31,-47,3.88315
-31,-46,3.87526
-30,-49,3.88315
-30,-48,3.88578
-30,-47,3.87526
-30,-46,3.87263
-29,-49,3.88052
-29,-48,17.02
-29,-47,17.02
-29,-46,3.93838
-28,-49,3.8778900000000003
-28,-48,3.87526
-28,-47,3.8778900000000003
-28,-46,3.87263
-27,-49,3.87526
-27,-48,3.87526
-27,-47,3.87263
-27,-46,3.87526
-26,-49,3.87526
-26,-48,3.8778900000000003
-26,-47,3.88052
-26,-46,3.87526
-25,-49,4.96145
-25,-48,4.20664
-25,-47,3.87526
-25,-46,3.87263
-24,-49,17.02
-24,-48,17.02
-24,-47,3.88052
-24,-46,3.87526
-23,-49,3.88052
-23,-48,17.02
-23,-47,3.88052
-23,-46,3.87263
-22,-49,3.88052
-22,-48,3.9304900000000003
-22,-47,3.87526
-22,-46,3.87526
-21,-49,7.06545
-21,-48,4.71949
-21,-47,17.02
-21,-46,3.88052
-20,-49,3.8778900000000003
-20,-48,3.87526
-20,-47,3.87263
-20,-46,3.87526
-19,-49,3.88052
-19,-48,17.02
-19,-47,3.87263
-19,-46,3.87263
-18,-49,3.87526
-18,-48,3.88052
-18,-47,3.88052
-18,-46,3.8778900000000003
-17,-49,17.02
-17,-48,3.87526
-17,-47,3.8778900000000003
-17,-46,3.87526
-16,-49,17.02
-16,-48,3.88052
-16,-47,4.04358
-16,-46,3.87263
-15,-49,3.88841
-15,-48,17.02
-15,-47,3.8778900000000003
-15,-46,3.87263
-14,-49,17.02
-14,-48,17.02
-14,-47,4.65111
-14,-46,3.87263
-13,-49,3.88052
-13,-48,3.87526
-13,-47,3.88315
-13,-46,3.87526
-12,-49,4.75105
-12,-48,3.87526
-12,-47,3.87526
-12,-46,17.02
-11,-49,3.87526
-11,-48,3.87526
-11,-47,3.8778900000000003
-11,-46,3.87263
-10,-49,17.02
-10,-48,3.8963
-10,-47,17.02
-10,-46,3.87526
-9,-49,3.8778900000000003
-9,-48,3.88052
-9,-47,3.9830900000000002
-9,-46,3.87263
-8,-49,3.87263
-8,-48,3.8778900000000003
-8,-47,3.87526
-8,-46,3.87526
-7,-49,3.8778900000000003
-7,-48,3.87526
-7,-47,3.8778900000000003
-7,-46,3.87526
-6,-49,3.8778900000000003
-6,-48,3.8778900000000003
-6,-47,3.8778900000000003
-6,-46,3.87263
-5,-49,3.87526
-5,-48,3.88315
-5,-47,3.89893
-5,-46,3.87526
-4,-49,3.88052
-4,-48,3.8778900000000003
-4,-47,3.88052
-4,-46,3.8910400000000003
-3,-49,3.87263
-3,-48,3.88052
-3,-47,3.88315
-3,-46,17.02
-2,-49,17.02
-2,-48,3.88315
-2,-47,3.87526
-2,-46,3.87526
-1,-49,3.8778900000000003
-1,-48,3.8778900000000003
-1,-47,3.87263
-1,-46,3.87526
0,-49,3.96468
0,-48,3.8778900000000003
0,-47,3.88052
0,-46,3.87526
1,-49,3.87263
1,-48,3.88052
1,-47,3.88052
1,-46,3.87526
2,-49,3.88315
2,-48,3.8778900000000003
2,-47,3.88315
2,-46,3.87526
3,-49,3.88052
3,-48,3.90945
3,-47,3.8778900000000003
3,-46,3.87263
4,-49,3.88315
4,-48,3.8778900000000003
4,-47,3.87263
4,-46,3.87263
5,-49,3.87526
5,-48,3.87526
5,-47,17.02
5,-46,3.87263
6,-49,3.88052
6,-48,3.88315
6,-47,3.88052
6,-46,3.87526
7,-49,3.8778900000000003
7,-48,3.8778900000000003
7,-47,3.8778900000000003
7,-46,3.87263
8,-49,3.8778900000000003
8,-48,3.8778900000000003
8,-47,3.88315
8,-46,3.87526
9,-49,3.88052
9,-48,4.0015
9,-47,3.88315
9,-46,3.88315
10,-49,3.88052
10,-48,3.87526
10,-47,3.87526
10,-46,3.87263
11,-49,3.8778900000000003
11,-48,3.8778900000000003
11,-47,3.88052
11,-46,3.87526
12,-49,3.88052
12,-48,3.88315
12,-47,3.87526
12,-46,3.87526
13,-49,3.87263
13,-48,3.88052
13,-47,3.8778900000000003
13,-46,3.87263
14,-49,3.87526
14,-48,3.8778900000000003
14,-47,3.97257
14,-46,3.87263
15,-49,3.88052
15,-48,3.8778900000000003
15,-47,3.87263
15,-46,3.87526
16,-49,3.88315
16,-48,3.8778900000000003
16,-47,3.88052
16,-46,3.87263
17,-49,3.8778900000000003
17,-48,3.88052
17,-47,3.88052
17,-46,17.02
18,-49,3.8778900000000003
18,-48,3.88052
18,-47,4.02254
18,-46,3.87263
19,-49,3.87263
19,-48,3.8778900000000003
19,-47,3.87263
19,-46,3.87263
20,-49,3.87526
20,-48,3.87526
20,-47,17.02
20,-46,3.87263
21,-49,3.87526
21,-48,17.02
21,-47,4.05936
21,-46,3.87263
22,-49,3.88315
22,-48,3.87526
22,-47,17.02
22,-46,3.87526
23,-49,3.8778900000000003
23,-48,17.02
23,-47,3.87263
23,-46,3.87263
24,-49,3.8778900000000003
24,-48,3.87526
24,-47,3.87526
24,-46,3.87263
25,-49,3.87526
25,-48,3.87526
25,-47,3.88315
25,-46,3.87526
26,-49,3.87526
26,-48,3.87526
26,-47,3.87263
26,-46,3.8778900000000003
27,-49,3.87526
27,-48,3.87526
27,-47,3.88052
27,-46,3.87526
28,-49,3.88052
28,-48,3.87526
28,-47,3.88315
28,-46,4.2119
29,-49,3.88315
29,-48,3.8778900000000003
29,-47,3.87526
29,-46,3.87263
30,-49,3.8778900000000003
30,-48,3.88578
30,-47,3.87526
30,-46,3.87263
31,-49,3.88315
31,-48,3.8778900000000003
31,-47,3.8778900000000003
31,-46,3.87526
32,-49,3.8778900000000003
32,-48,3.88052
32,-47,3.8778900000000003
32,-46,3.87526
33,-49,3.87263
33,-48,3.8778900000000003
33,-47,3.88052
33,-46,3.87263
34,-49,3.88315
34,-48,4.00413
34,-47,3.8778900000000003
34,-46,3.87263
35,-49,3.8778900000000003
35,-48,3.8778900000000003
35,-47,3.88315
35,-46,3.87526
36,-49,3.87263
36,-48,3.87526
36,-47,3.88052
36,-46,3.87263
37,-49,3.87263
37,-48,3.8778900000000003
37,-47,3.87263
37,-46,3.87263
38,-49,3.88052
38,-48,3.8778900000000003
38,-47,3.88052
38,-46,3.87526
39,-49,3.87263
39,-48,3.8778900000000003
39,-47,3.88052
39,-46,4.08829
40,-49,3.88315
40,-48,3.8778900000000003
40,-47,3.88315
40,-46,3.87263
41,-49,3.88052
41,-48,3.88052
41,-47,3.8778900000000003
41,-46,3.87526
42,-49,3.88052
42,-48,3.8778900000000003
42,-47,3.88052
42,-46,3.87263
43,-49,3.88315
43,-48,3.8778900000000003
43,-47,3.88315
43,-46,3.88052
44,-49,17.02
44,-48,3.88052
44,-47,3.8778900000000003
44,-46,3.87263
45,-49,3.87526
45,-48,3.87526
45,-47,3.88052
45,-46,3.87263
46,-49,3.88052
46,-48,3.88052
46,-47,3.87526
46,-46,3.87263
47,-49,3.8778900000000003
47,-48,3.87526
47,-47,3.8778900000000003
47,-46,3.88052
48,-49,3.87526
48,-48,3.88052
48,-47,3.8778900000000003
48,-46,3.87526
49,-49,4.2382
49,-48,3.88315
49,-47,3.87526
49,-46,10.55809
50,-49,3.87526
50,-48,3.8778900000000003
50,-47,3.88052
50,-46,3.87263
51,-49,3.87526
51,-48,3.8778900000000003
51,-47,3.87263
51,-46,3.87263
52,-49,3.88052
52,-48,3.87526
52,-47,3.8778900000000003
52,-46,3.87263
53,-49,3.87263
53,-48,3.89893
53,-47,3.88052
53,-46,3.87263
53,-53,3.88052
53,-52,3.88315
53,-51,3.87526
53,-50,4.05673
52,-53,3.87526
52,-52,3.87526
52,-51,3.8778900000000003
52,-50,3.87263
51,-53,3.95416
51,-52,3.88052
51,-51,3.87263
51,-50,3.87263
50,-53,3.8778900000000003
50,-52,3.8778900000000003
50,-51,3.88052
50,-50,4.06199
49,-53,3.88052
49,-52,3.87526
49,-51,3.87263
49,-50,3.87526
48,-53,3.87526
48,-52,3.88052
48,-51,17.02
48,-50,3.87263
47,-53,3.8778900000000003
47,-52,3.87526
47,-51,4.17771
47,-50,3.87526
46,-53,3.88052
46,-52,3.8778900000000003
46,-51,3.88052
46,-50,4.08566
45,-53,3.9489
45,-52,4.71949
45,-51,3.8778900000000003
45,-50,3.87526
44,-53,3.87526
44,-52,3.8778900000000003
44,-51,3.87526
44,-50,3.87263
43,-53,3.87263
43,-52,3.8778900000000003
43,-51,3.87526
43,-50,3.89893
42,-53,3.87526
42,-52,3.88052
42,-51,3.88052
42,-50,3.87263
41,-53,3.8778900000000003
41,-52,3.87526
41,-51,3.8778900000000003
41,-50,3.87526
40,-53,3.87263
40,-52,3.8778900000000003
40,-51,3.87263
40,-50,3.8910400000000003
39,-53,3.88052
39,-52,3.8778900000000003
39,-51,3.88315
39,-50,3.87263
38,-53,3.88315
38,-52,3.8778900000000003
38,-51,3.87526
38,-50,3.87263
37,-53,3.88052
37,-52,3.87526
37,-51,3.87526
37,-50,3.87263
36,-53,3.88052
36,-52,3.88052
36,-51,3.8778900000000003
36,-50,3.87526
35,-53,3.88052
35,-52,3.8778900000000003
35,-51,3.87526
35,-50,3.87526
34,-53,3.87526
34,-52,3.8778900000000003
34,-51,3.87263
34,-50,3.87526
33,-53,3.87526
33,-52,3.8778900000000003
33,-51,3.8778900000000003
33,-50,3.87526
32,-53,3.87526
32,-52,3.8778900000000003
32,-51,3.8778900000000003
32,-50,3.87263
31,-53,3.87263
31,-52,3.88052
31,-51,3.87526
31,-50,3.87526
30,-53,3.87526
30,-52,3.8778900000000003
30,-51,3.88052
30,-50,3.87526
29,-53,3.87526
29,-52,3.88052
29,-51,3.87526
29,-50,3.87263
28,-53,3.88052
28,-52,3.8778900000000003
28,-51,3.8778900000000003
28,-50,3.88052
27,-53,3.87263
27,-52,3.87526
27,-51,3.88052
27,-50,3.87263
26,-53,3.88052
26,-52,3.8778900000000003
26,-51,3.8778900000000003
26,-50,3.87526
25,-53,3.8778900000000003
25,-52,3.8778900000000003
25,-51,3.8778900000000003
25,-50,17.02
24,-53,3.88052
24,-52,3.8778900000000003
24,-51,3.88315
24,-50,3.87263
23,-53,3.8778900000000003
23,-52,3.8778900000000003
23,-51,3.88052
23,-50,3.87526
22,-53,3.88052
22,-52,3.8778900000000003
22,-51,3.88052
22,-50,3.87526
21,-53,4.47227
21,-52,3.87263
21,-51,3.88315
21,-50,3.87263
20,-53,3.88315
20,-52,3.87526
20,-51,3.87263
20,-50,3.87263
19,-53,17.02
19,-52,3.88052
19,-51,3.88052
19,-50,3.87526
18,-53,3.8778900000000003
18,-52,3.87526
18,-51,3.88052
18,-50,3.87526
17,-53,3.87526
17,-52,3.8778900000000003
17,-51,3.88315
17,-50,3.87263
16,-53,3.8778900000000003
16,-52,3.88052
16,-51,3.8778900000000003
16,-50,3.87263
15,-53,3.87263
15,-52,3.8778900000000003
15,-51,3.88052
15,-50,3.87263
14,-53,17.02
14,-52,3.8778900000000003
14,-51,3.87526
14,-50,17.02
13,-53,3.88052
13,-52,3.8963
13,-51,3.88052
13,-50,3.87263
12,-53,3.8778900000000003
12,-52,3.87526
12,-51,4.12248
12,-50,3.87263
11,-53,3.87263
11,-52,17.02
11,-51,3.87263
11,-50,3.87526
10,-53,3.8778900000000003
10,-52,3.88315
10,-51,3.87263
10,-50,3.87263
9,-53,3.87263
9,-52,3.8778900000000003
9,-51,3.88315
9,-50,3.87526
8,-53,3.87526
8,-52,3.88052
8,-51,3.8778900000000003
8,-50,3.87526
7,-53,3.87526
