X,Y,Value
38,-100,3.883676
38,-99,3.893144
38,-98,3.881309
39,-101,3.887621
39,-100,3.87
39,-99,3.8886730000000003
39,-98,3.884465
40,-101,3.887095
40,-100,3.884202
40,-99,3.890251
40,-98,3.884728
41,-101,3.887621
41,-100,3.874471
41,-99,3.8910400000000003
41,-98,3.8839390000000003
42,-101,3.8863060000000003
42,-100,3.884202
42,-99,3.890514
42,-98,3.8792050000000002
43,-101,3.885254
43,-100,3.881046
43,-99,3.8897250000000003
43,-98,3.88578
44,-101,3.88578
44,-100,3.8826240000000003
44,-99,3.8897250000000003
44,-98,3.888936
45,-101,3.886569
45,-100,3.976515
45,-99,3.8899880000000002
45,-98,3.872893
46,-101,3.886569
46,-100,3.8778900000000003
46,-99,3.886569
46,-98,3.884728
47,-101,3.889462
47,-100,3.884202
47,-99,3.871578
47,-98,3.8873580000000003
48,-101,3.889199
48,-100,3.885517
48,-99,3.892618
48,-98,3.887621
49,-101,3.88841
49,-100,3.882361
49,-99,3.8910400000000003
49,-98,3.886043
50,-101,3.8873580000000003
50,-100,3.881835
50,-99,3.887621
50,-98,3.886832
51,-101,3.888147
51,-100,3.88578
51,-99,3.890777
51,-98,3.88578
52,-101,3.886043
52,-100,3.884465
52,-99,3.8863060000000003
52,-98,3.887095
53,-101,17.016318
53,-100,3.8768380000000002
53,-99,3.891829
53,-98,3.884465
54,-101,3.88841
54,-100,3.8839390000000003
54,-99,3.889462
54,-98,3.887621
55,-101,3.885517
55,-100,3.878416
55,-99,3.8897250000000003
55,-98,3.881046
56,-101,3.877364
56,-100,17.021052
56,-99,3.8897250000000003
56,-98,3.882361
57,-101,3.887621
57,-100,3.878416
57,-99,3.891829
57,-98,3.986246
58,-101,3.887884
58,-100,17.020263
58,-99,3.88841
58,-98,17.020263
59,-101,3.888936
59,-100,3.884202
59,-99,3.8897250000000003
59,-98,3.8765750000000003
60,-101,3.87263
60,-100,3.881046
60,-99,3.890514
60,-98,3.881835
61,-101,4.458068
61,-100,3.877627
61,-99,3.892881
61,-98,3.8873580000000003
62,-101,3.886569
62,-100,3.8849910000000003
62,-99,3.890251
62,-98,3.885254
63,-101,17.019474
63,-100,3.880783
63,-99,3.886569
63,-98,3.88315
64,-101,3.893144
64,-100,17.018947999999998
64,-99,3.887621
64,-98,3.877627
65,-101,3.888147
65,-100,3.881835
65,-99,3.881309
65,-98,3.884465
66,-101,3.88578
66,-100,3.881046
66,-99,3.886832
66,-98,3.8839390000000003
67,-101,3.884728
67,-100,3.878942
67,-99,4.4517560000000005
67,-98,3.884728
68,-101,3.884202
68,-100,3.879468
68,-99,3.88841
68,-98,3.884202
69,-101,3.880783
69,-100,3.8792050000000002
69,-99,3.8792050000000002
69,-98,3.878679
70,-101,3.885517
70,-100,3.878679
70,-99,17.020789
70,-98,3.8839390000000003
71,-101,3.883413
71,-100,3.883676
71,-99,3.888936
71,-98,4.006497
72,-101,5.2678449999999994
72,-100,3.8815720000000002
72,-99,3.889462
72,-98,3.8826240000000003
73,-101,3.883413
73,-100,3.879731
73,-99,3.887621
73,-98,3.881046
74,-101,3.884728
74,-100,3.881046
74,-99,3.8957740000000003
74,-98,3.878942
75,-101,3.872367
75,-100,3.876312
75,-99,3.8849910000000003
75,-98,3.882098
76,-101,3.883413
76,-100,3.8742080000000003
76,-99,3.88578
76,-98,3.874734
77,-101,3.878153
77,-100,3.902612
77,-99,3.884202
77,-98,3.8815720000000002
78,-101,17.020263
78,-100,17.017107
78,-99,17.02
78,-98,17.022367
78,-105,3.870526
78,-104,3.874471
78,-103,17.019474
78,-102,17.020526
77,-105,3.877364
77,-104,3.877364
77,-103,3.8873580000000003
77,-102,17.018947999999998
76,-105,3.881835
76,-104,3.879731
76,-103,3.879468
76,-102,3.880783
75,-105,3.881835
75,-104,3.879468
75,-103,3.881835
75,-102,3.872367
74,-105,3.883413
74,-104,3.878679
74,-103,3.890514
74,-102,3.887095
73,-105,3.8826240000000003
73,-104,3.878153
73,-103,3.887621
73,-102,3.8849910000000003
72,-105,3.876312
72,-104,3.879731
72,-103,3.88578
72,-102,3.878679
71,-105,3.885254
71,-104,3.8802570000000003
71,-103,3.876049
71,-102,3.881835
70,-105,3.88315
70,-104,3.8873580000000003
70,-103,3.886832
70,-102,3.883413
69,-105,3.887884
69,-104,17.020526
69,-103,3.887884
69,-102,3.884202
68,-105,3.885517
68,-104,3.8826240000000003
68,-103,3.888936
68,-102,3.883676
67,-105,3.884465
67,-104,3.89893
67,-103,3.886569
67,-102,3.883413
66,-105,3.884202
66,-104,3.880783
66,-103,3.887621
66,-102,3.9567900000000003
65,-105,16.963455
65,-104,3.884465
65,-103,3.88841
65,-102,3.8839390000000003
64,-105,3.885254
64,-104,3.8839390000000003
64,-103,3.8873580000000003
64,-102,3.886832
63,-105,3.887621
63,-104,3.8765750000000003
63,-103,3.890251
63,-102,3.887095
62,-105,3.887095
62,-104,3.883413
62,-103,3.887095
62,-102,3.883676
61,-105,3.885254
61,-104,3.882361
61,-103,3.978882
61,-102,3.882361
60,-105,3.9544230000000002
60,-104,3.884465
60,-103,3.891829
60,-102,3.887621
59,-105,3.88841
59,-104,3.8815720000000002
59,-103,3.890251
59,-102,3.886832
58,-105,3.885254
58,-104,3.88578
58,-103,3.9794080000000003
58,-102,3.882887
57,-105,3.884728
57,-104,3.88315
57,-103,3.8897250000000003
57,-102,3.884202
56,-105,3.8826240000000003
56,-104,3.884728
56,-103,3.8899880000000002
56,-102,3.884728
55,-105,3.886569
55,-104,3.885254
55,-103,3.890777
55,-102,3.887095
54,-105,3.887621
54,-104,3.8778900000000003
54,-103,3.888936
54,-102,3.881046
53,-105,3.886569
53,-104,3.886043
53,-103,3.889462
53,-102,5.006686
52,-105,3.884465
52,-104,3.8839390000000003
52,-103,3.8897250000000003
52,-102,3.8839390000000003
51,-105,3.8755230000000003
51,-104,3.881835
51,-103,3.8923550000000002
51,-102,3.872893
50,-105,3.885254
50,-104,3.884465
50,-103,3.887621
50,-102,3.887621
49,-105,3.881309
49,-104,3.877364
49,-103,17.018421999999997
49,-102,3.873945
48,-105,3.8873580000000003
48,-104,3.883676
48,-103,3.894985
48,-102,17.018159
47,-105,3.8768380000000002
47,-104,4.302898
47,-103,3.892092
47,-102,3.886569
46,-105,3.887884
46,-104,16.980813
46,-103,3.89367
46,-102,3.878679
45,-105,3.882887
45,-104,3.88315
45,-103,3.889462
45,-102,3.88578
44,-105,3.8873580000000003
44,-104,3.8839390000000003
44,-103,3.8899880000000002
44,-102,3.883413
43,-105,3.8778900000000003
43,-104,3.8802570000000003
43,-103,3.870263
43,-102,3.886043
42,-105,3.887095
42,-104,3.886043
42,-103,3.895248
42,-102,3.905768
41,-105,3.887621
41,-104,3.8839390000000003
41,-103,3.887884
41,-102,3.8839390000000003
40,-105,3.886569
40,-104,3.883413
40,-103,3.889462
40,-102,3.878153
39,-105,3.88315
39,-104,3.882361
39,-103,3.885517
39,-102,3.884465
38,-105,3.8873580000000003
38,-104,3.883676
38,-103,17.024207999999998
38,-102,3.886832
37,-105,3.887884
37,-104,3.8849910000000003
37,-103,5.028252
37,-102,3.890251
36,-105,3.886043
36,-104,3.8839390000000003
36,-103,3.870263
36,-102,4.1198500000000005
35,-105,3.878942
35,-104,3.882098
35,-103,3.8934070000000003
35,-102,17.02
34,-105,4.073825
34,-104,3.874734
34,-103,3.886832
34,-102,3.887095
33,-105,3.88841
33,-104,3.884465
33,-103,3.892092
33,-102,3.887884
32,-105,3.875786
32,-104,3.882887
32,-103,3.8886730000000003
32,-102,3.885254
31,-105,3.899982
31,-104,3.884465
31,-103,3.889462
31,-102,3.884465
30,-105,3.887095
30,-104,3.884728
30,-103,17.020789
30,-102,3.886569
29,-105,3.887095
29,-104,3.8839390000000003
29,-103,3.893933
29,-102,3.879994
28,-105,3.8792050000000002
28,-104,3.883676
28,-103,3.890514
28,-102,3.887095
27,-105,3.884202
27,-104,3.8802570000000003
27,-103,3.8899880000000002
27,-102,3.8863060000000003
26,-105,3.899719
26,-104,3.882098
26,-103,3.886832
26,-102,3.883413
25,-105,3.887621
25,-104,3.883676
25,-103,3.8897250000000003
25,-102,3.8873580000000003
24,-105,3.906294
24,-104,3.873945
24,-103,3.892092
24,-102,3.881309
23,-105,3.886832
23,-104,3.8839390000000003
23,-103,3.892881
23,-102,3.8873580000000003
22,-105,3.8826240000000003
22,-104,3.871315
22,-103,3.890514
22,-102,3.886043
21,-105,3.887621
21,-104,3.884202
21,-103,3.892618
21,-102,3.884728
20,-105,3.8849910000000003
20,-104,3.8826240000000003
20,-103,3.886569
20,-102,3.885254
19,-105,3.884728
19,-104,4.116168
19,-103,3.887095
19,-102,3.897615
18,-105,3.879731
18,-104,3.8802570000000003
18,-103,3.881046
18,-102,3.886832
17,-105,3.881046
17,-104,3.882361
17,-103,3.8886730000000003
17,-102,3.882098
16,-105,3.881309
16,-104,3.877364
16,-103,3.883413
16,-102,3.879468
15,-105,3.8731560000000003
15,-104,3.876312
15,-103,3.888936
15,-102,3.879731
14,-105,3.8731560000000003
14,-104,3.873682
14,-103,3.8765750000000003
14,-102,3.876049
13,-105,3.988087
13,-104,3.884728
13,-103,3.872367
13,-102,3.871578
12,-105,3.8923550000000002
12,-104,3.871578
12,-103,3.874734
12,-102,3.870526
11,-105,3.8994560000000003
11,-104,3.8910400000000003
11,-103,3.883413
11,-102,3.8802570000000003
10,-105,3.8886730000000003
10,-104,3.910765
10,-103,3.885254
10,-102,3.8897250000000003
9,-105,3.88841
9,-104,3.900771
9,-103,4.085923
9,-102,3.911817
8,-105,3.962313
8,-104,3.896037
8,-103,3.897878
8,-102,3.895248
7,-105,5.156596
7,-104,3.944166
7,-103,3.897615
7,-102,3.902349
6,-105,3.904979
6,-104,3.9520560000000002
6,-103,4.077507
6,-102,4.189019
5,-105,4.0146500000000005
5,-104,3.937854
5,-103,3.974937
5,-102,3.8886730000000003
4,-105,3.914447
4,-104,3.939169
4,-103,3.913395
4,-102,3.934435
3,-105,3.9233890000000002
3,-104,3.925493
3,-103,3.933909
3,-102,4.219527
2,-105,3.933646
2,-104,3.9460070000000003
2,-103,4.206377
2,-102,3.9780930000000003
1,-105,3.93575
1,-104,17.016318
1,-103,3.924704
1,-102,3.961787
0,-105,3.9365390000000002
0,-104,17.02
0,-103,3.93312
0,-102,3.956264
-1,-105,3.913395
-1,-104,3.932331
-1,-103,17.020526
-1,-102,3.884728
-2,-105,3.901297
-2,-104,3.897615
-2,-103,3.9554750000000003
-2,-102,3.8947220000000002
-3,-105,3.890251
-3,-104,3.909187
-3,-103,3.899193
-3,-102,3.895248
-4,-105,3.8981410000000003
-4,-104,3.8981410000000003
-4,-103,3.882098
-4,-102,3.897352
-5,-105,17.015266
-5,-104,3.907083
-5,-103,3.9746740000000003
-5,-102,3.887884
-6,-105,3.881309
-6,-104,3.8849910000000003
-6,-103,4.128003
-6,-102,5.050607
-7,-105,3.995977
-7,-104,3.8731560000000003
-7,-103,3.873682
-7,-102,17.018685
-8,-105,3.876312
-8,-104,3.872367
-8,-103,3.88578
-8,-102,3.871052
-9,-105,3.9341720000000002
-9,-104,3.872367
-9,-103,3.88052
-9,-102,3.886043
-10,-105,3.876049
-10,-104,3.871578
-10,-103,3.874734
-10,-102,3.873419
-11,-105,3.882098
-11,-104,3.873682
-11,-103,3.88052
-11,-102,3.8994560000000003
-12,-105,3.917866
-12,-104,3.879731
-12,-103,3.884202
-12,-102,3.8731560000000003
-13,-105,3.87526
-13,-104,3.8778900000000003
-13,-103,3.882887
-13,-102,3.913132
-14,-105,3.883676
-14,-104,3.8765750000000003
-14,-103,3.887884
-14,-102,3.87526
-15,-105,3.966521
-15,-104,3.876049
-15,-103,3.8792050000000002
-15,-102,3.88052
-16,-105,16.952146
-16,-104,3.876312
-16,-103,17.019474
-16,-102,3.886043
-17,-105,3.882361
-17,-104,3.881309
-17,-103,3.891829
-17,-102,3.879731
-18,-105,3.88578
-18,-104,3.882098
-18,-103,3.884202
-18,-102,3.884728
-19,-105,3.885517
-19,-104,3.8815720000000002
-19,-103,3.891566
-19,-102,3.8778900000000003
-20,-105,3.888147
-20,-104,3.889199
-20,-103,3.894459
-20,-102,17.021314999999998
-21,-105,3.8873580000000003
-21,-104,3.883413
-21,-103,3.8970890000000002
-21,-102,7.711378
-22,-105,3.884728
-22,-104,3.9531080000000003
-22,-103,3.8897250000000003
-22,-102,3.886043
-23,-105,3.878679
-23,-104,3.9052420000000003
-23,-103,3.88841
-23,-102,3.883413
-24,-105,3.888147
-24,-104,3.883676
-24,-103,3.8886730000000003
-24,-102,3.8863060000000003
-25,-105,3.886043
-25,-104,3.873945
-25,-103,17.015003
-25,-102,3.8923550000000002
-26,-105,3.887621
-26,-104,3.882887
-26,-103,3.870263
-26,-102,3.92786
-27,-105,3.887621
-27,-104,3.885254
-27,-103,3.888936
-27,-102,3.8873580000000003
-28,-105,3.882098
-28,-104,3.883676
-28,-103,3.892092
-28,-102,3.884202
-29,-105,3.8873580000000003
-29,-104,3.8873580000000003
-29,-103,3.887095
-29,-102,3.8849910000000003
-30,-105,3.8886730000000003
-30,-104,3.88052
-30,-103,3.890777
-30,-102,3.885254
-31,-105,3.884728
-31,-104,3.8826240000000003
-31,-103,3.894985
-31,-102,17.021314999999998
-32,-105,3.885517
-32,-104,3.88578
-32,-103,3.890514
-32,-102,3.887884
-33,-105,3.8873580000000003
-33,-104,3.8826240000000003
-33,-103,3.8910400000000003
-33,-102,3.8886730000000003
-34,-105,3.8849910000000003
-34,-104,3.886569
-34,-103,3.899982
-34,-102,3.889462
-35,-105,3.886043
-35,-104,3.883676
-35,-103,3.889462
-35,-102,3.884728
-36,-105,3.886832
-36,-104,3.8849910000000003
-36,-103,3.890777
-36,-102,3.884202
-37,-105,3.9112910000000003
-37,-104,3.886569
-37,-103,3.8899880000000002
-37,-102,3.8849910000000003
-38,-105,3.886832
-38,-104,3.883676
-38,-103,3.893144
-38,-102,17.019737
-39,-105,3.890514
-39,-104,3.886043
-39,-103,3.891566
-39,-102,3.889462
-40,-105,3.888936
-40,-104,3.88841
-40,-103,4.926208
-40,-102,3.8934070000000003
-41,-105,3.887095
-41,-104,3.8839390000000003
-41,-103,3.888147
-41,-102,3.885254
-42,-105,3.8873580000000003
-42,-104,3.88578
-42,-103,3.890251
-42,-102,17.021052
-43,-105,3.878679
-43,-104,3.885517
-43,-103,3.8849910000000003
-43,-102,3.88578
-44,-105,3.8873580000000003
-44,-104,3.8863060000000003
-44,-103,3.891303
-44,-102,3.878679
-45,-105,3.8802570000000003
-45,-104,3.88578
-45,-103,3.892092
-45,-102,3.8863060000000003
-46,-105,3.880783
-46,-104,17.016581000000002
-46,-103,3.8910400000000003
-46,-102,3.884202
-47,-105,3.873945
-47,-104,3.8839390000000003
-47,-103,3.876312
-47,-102,3.882098
-48,-105,3.872893
-48,-104,3.8899880000000002
-48,-103,3.8910400000000003
-48,-102,3.8849910000000003
-49,-105,3.886569
-49,-104,3.88578
-49,-103,3.8731560000000003
-49,-102,3.888147
-50,-105,3.982301
-50,-104,3.884202
-50,-103,3.888147
-50,-102,3.8815720000000002
-51,-105,3.885254
-51,-104,3.8826240000000003
-51,-103,3.887621
-51,-102,3.8849910000000003
-52,-105,3.888936
-52,-104,3.885254
-52,-103,3.890514
-52,-102,3.887884
-53,-105,3.888936
-53,-104,3.8826240000000003
-53,-103,3.888936
-53,-102,3.884465
-54,-105,3.888936
-54,-104,3.887884
-54,-103,3.89367
-54,-102,3.888936
-55,-105,3.8873580000000003
-55,-104,3.884465
-55,-103,4.01728
-55,-102,3.8849910000000003
-56,-105,3.886832
-56,-104,4.069354
-56,-103,3.886832
-56,-102,3.885254
-57,-105,3.8873580000000003
-57,-104,3.8849910000000003
-57,-103,3.8718410000000003
-57,-102,3.882361
-58,-105,3.887095
-58,-104,3.884202
-58,-103,3.890251
-58,-102,3.88578
-59,-105,3.8873580000000003
-59,-104,3.884202
-59,-103,3.890777
-59,-102,3.887884
-60,-105,3.878942
-60,-104,3.877364
-60,-103,3.891303
-60,-102,3.8849910000000003
-61,-105,3.9041900000000003
-61,-104,3.8815720000000002
-61,-103,3.888147
-61,-102,3.885517
-62,-105,3.887095
-62,-104,3.883413
-62,-103,3.890514
-62,-102,17.013424999999998
-63,-105,3.8839390000000003
-63,-104,3.8815720000000002
-63,-103,3.8873580000000003
-63,-102,3.871052
-64,-105,3.877627
-64,-104,3.873682
-64,-103,3.888936
-64,-102,3.8802570000000003
-65,-105,3.8802570000000003
-65,-104,3.877627
-65,-103,4.878868
-65,-102,3.880783
-66,-105,3.877101
-66,-104,3.874471
-66,-103,3.87526
-66,-102,4.171398
-67,-105,3.870526
-67,-104,3.873682
-67,-103,3.877364
-67,-102,3.8707890000000003
-68,-105,3.870526
-68,-104,3.877627
-68,-103,3.8718410000000003
-68,-102,3.893933
-69,-105,3.871052
-69,-104,3.883413
-69,-103,3.9065570000000003
-69,-102,3.897615
-70,-105,3.8815720000000002
-70,-104,3.89367
-70,-103,3.879994
-70,-102,3.879731
-71,-105,3.921548
-71,-104,4.015176
-71,-103,3.92523
-71,-102,3.917603
-72,-105,3.917866
-72,-104,3.9173400000000003
-72,-103,4.035427
-72,-102,3.923652
-73,-105,3.9078720000000002
-73,-104,3.93575
-73,-103,3.936013
-73,-102,3.938643
-74,-105,4.006234
-74,-104,3.94627
-74,-103,4.003341
-74,-102,3.949163
-75,-105,4.011757
-75,-104,4.833895
-75,-103,4.0206990000000005
-75,-102,17.018947999999998
-76,-105,4.042002
-76,-104,4.0301670000000005
-76,-103,4.036742
-76,-102,3.919444
-77,-105,4.0349010000000005
-77,-104,4.397578
-77,-103,4.020436
-77,-102,3.983879
-78,-105,4.0254330000000005
-78,-104,3.982038
-78,-103,3.98835
-78,-102,3.944166
-79,-105,4.023855
-79,-104,4.047788
-79,-103,4.037531
-79,-102,4.025696
-80,-105,4.066198
-80,-104,3.987298
-80,-103,17.019474
-80,-102,3.980197
-81,-105,4.007023
-81,-104,4.0051820000000005
-81,-103,3.976252
-81,-102,4.00939
-82,-105,4.002026
-82,-104,3.99098
-82,-103,3.979934
-82,-102,3.959683
-83,-105,3.986246
-83,-104,4.00413
-83,-103,4.451493
-83,-102,3.997555
-83,-109,4.139312
-83,-108,3.972044
-83,-107,4.089342
-83,-106,3.983616
-82,-109,4.0099160000000005
-82,-108,3.9507410000000003
-82,-107,4.012546
-82,-106,4.028589
-81,-109,3.9615240000000003
-81,-108,3.977567
-81,-107,3.989665
-81,-106,3.995977
-80,-109,4.028063
-80,-108,3.968888
-80,-107,3.971781
-80,-106,3.946796
-79,-109,4.017017
-79,-108,4.66163
-79,-107,4.033849
-79,-106,4.043054
-78,-109,3.994399
-78,-108,4.097495
-78,-107,3.983353
-78,-106,4.005971
-77,-109,3.964417
-77,-108,4.005708
-77,-107,3.988087
-77,-106,3.9807230000000002
-76,-109,3.9972920000000003
-76,-108,4.022277
-76,-107,3.95153
-76,-106,3.977567
-75,-109,3.941536
-75,-108,3.953371
-75,-107,3.961261
-75,-106,17.021052
-74,-109,3.955738
-74,-108,3.979934
-74,-107,3.933383
-74,-106,3.983879
-73,-109,3.959946
-73,-108,4.038846
-73,-107,3.991769
-73,-106,3.902612
-72,-109,3.916288
-72,-108,3.918918
-72,-107,3.946533
-72,-106,3.914184
-71,-109,3.8994560000000003
-71,-108,3.917866
-71,-107,3.893933
-71,-106,4.112223
-70,-109,3.910502
-70,-108,3.899193
-70,-107,3.894985
-70,-106,3.9210220000000002
-69,-109,3.8970890000000002
-69,-108,3.878679
-69,-107,3.883413
-69,-106,3.896037
-68,-109,3.887095
-68,-108,3.872893
-68,-107,3.878153
-68,-106,3.878679
-67,-109,3.886043
-67,-108,3.8778900000000003
-67,-107,3.871052
-67,-106,3.887884
-66,-109,3.874471
-66,-108,3.8731560000000003
-66,-107,3.877364
-66,-106,3.878679
-65,-109,3.877101
-65,-108,3.878942
-65,-107,3.872104
-65,-106,3.870263
-64,-109,3.884202
-64,-108,3.88052
-64,-107,3.887884
-64,-106,3.881309
-63,-109,3.871315
-63,-108,3.876049
-63,-107,3.886832
-63,-106,4.229521
-62,-109,3.8863060000000003
-62,-108,3.882887
-62,-107,3.888147
-62,-106,3.88052
-61,-109,3.8707890000000003
-61,-108,3.88052
-61,-107,3.932594
-61,-106,3.8839390000000003
-60,-109,3.887095
-60,-108,3.917866
-60,-107,3.890777
-60,-106,3.886569
-59,-109,3.8863060000000003
-59,-108,3.87263
-59,-107,3.9520560000000002
-59,-106,3.888147
-58,-109,3.886569
-58,-108,3.8839390000000003
-58,-107,3.887884
-58,-106,3.882887
-57,-109,3.8863060000000003
-57,-108,3.877101
-57,-107,3.889199
-57,-106,3.884728
-56,-109,3.881309
-56,-108,3.881835
-56,-107,3.883413
-56,-106,3.886832
-55,-109,3.88841
-55,-108,3.884728
-55,-107,3.890777
-55,-106,3.886832
-54,-109,3.873682
-54,-108,3.940484
-54,-107,3.886832
-54,-106,3.886569
-53,-109,3.883676
-53,-108,3.886043
-53,-107,3.8886730000000003
-53,-106,3.88315
-52,-109,3.889199
-52,-108,3.886043
-52,-107,3.969677
-52,-106,3.888147
-51,-109,3.877364
-51,-108,3.879468
-51,-107,3.894985
-51,-106,3.8886730000000003
-50,-109,3.887621
-50,-108,3.882887
-50,-107,3.882887
-50,-106,3.8886730000000003
-49,-109,3.873682
-49,-108,3.884728
-49,-107,3.889199
-49,-106,3.88841
-48,-109,3.8873580000000003
-48,-108,3.884728
-48,-107,3.8897250000000003
-48,-106,3.886043
-47,-109,3.88841
-47,-108,3.883413
-47,-107,6.486060999999999
-47,-106,3.892881
-46,-109,3.88841
-46,-108,3.886043
-46,-107,3.892618
-46,-106,3.890251
-45,-109,3.887884
-45,-108,3.884202
-45,-107,3.8923550000000002
-45,-106,3.8863060000000003
-44,-109,3.886043
-44,-108,3.8826240000000003
-44,-107,3.8897250000000003
-44,-106,3.883676
-43,-109,3.88841
-43,-108,3.884202
-43,-107,3.888147
-43,-106,3.885254
-42,-109,3.878416
-42,-108,3.886043
-42,-107,3.881835
-42,-106,3.887884
-41,-109,4.272653
-41,-108,3.8863060000000003
-41,-107,3.8910400000000003
-41,-106,3.886043
-40,-109,17.025523
-40,-108,7.418922
-40,-107,3.888147
-40,-106,3.8863060000000003
-39,-109,3.887621
-39,-108,3.886832
-39,-107,3.878416
-39,-106,3.8839390000000003
-38,-109,3.8863060000000003
-38,-108,3.884465
-38,-107,3.8886730000000003
-38,-106,3.984668
-37,-109,3.886569
-37,-108,3.88315
-37,-107,3.8910400000000003
-37,-106,3.8873580000000003
-36,-109,3.888147
-36,-108,17.020526
-36,-107,3.891303
-36,-106,3.888936
-35,-109,3.885517
-35,-108,3.882887
-35,-107,3.888936
-35,-106,3.887621
-34,-109,3.888147
-34,-108,3.874471
-34,-107,3.9304900000000003
-34,-106,17.020789
-33,-109,3.8910400000000003
-33,-108,3.885254
-33,-107,3.8910400000000003
-33,-106,3.887095
-32,-109,3.88578
-32,-108,3.882887
-32,-107,7.282951000000001
-32,-106,3.891829
-31,-109,3.887884
-31,-108,3.88315
-31,-107,3.892092
-31,-106,3.8886730000000003
-30,-109,3.8873580000000003
-30,-108,3.88315
-30,-107,3.95153
-30,-106,3.886043
-29,-109,3.887884
-29,-108,3.885517
-29,-107,3.891303
-29,-106,3.884465
-28,-109,3.8873580000000003
-28,-108,4.389951
-28,-107,3.890514
-28,-106,3.886043
-27,-109,3.888936
-27,-108,3.8849910000000003
-27,-107,3.8897250000000003
-27,-106,3.888936
-26,-109,3.8849910000000003
-26,-108,3.87526
-26,-107,3.8897250000000003
-26,-106,3.881835
-25,-109,3.886832
-25,-108,3.883413
-25,-107,3.8873580000000003
-25,-106,3.884202
-24,-109,3.8849910000000003
-24,-108,3.88315
-24,-107,3.886569
-24,-106,3.8839390000000003
-23,-109,3.8765750000000003
-23,-108,3.8839390000000003
-23,-107,3.891829
-23,-106,3.886569
-22,-109,3.887621
-22,-108,3.8826240000000003
-22,-107,3.891303
-22,-106,3.885517
-21,-109,3.879731
-21,-108,3.884465
-21,-107,3.884465
-21,-106,3.886043
-20,-109,3.8849910000000003
-20,-108,3.8755230000000003
-20,-107,3.8899880000000002
-20,-106,3.882361
-19,-109,17.020263
-19,-108,3.8802570000000003
-19,-107,3.889199
-19,-106,3.885517
-18,-109,3.884465
-18,-108,3.882361
-18,-107,3.894459
-18,-106,3.8863060000000003
-17,-109,3.887884
-17,-108,3.88578
-17,-107,3.8742080000000003
-17,-106,3.8815720000000002
-16,-109,3.887095
-16,-108,3.881309
-16,-107,3.870263
-16,-106,3.8849910000000003
-15,-109,3.8849910000000003
-15,-108,3.8839390000000003
-15,-107,3.8873580000000003
-15,-106,3.8815720000000002
-14,-109,3.885254
-14,-108,3.878679
-14,-107,3.88578
-14,-106,17.004483
-13,-109,3.8802570000000003
-13,-108,3.879468
-13,-107,3.886569
-13,-106,3.878679
-12,-109,3.885254
-12,-108,3.8802570000000003
-12,-107,3.885254
-12,-106,3.881046
-11,-109,3.878153
-11,-108,3.872104
-11,-107,3.8778900000000003
-11,-106,3.872367
-10,-109,3.974148
-10,-108,3.870263
-10,-107,4.00676
-10,-106,3.874471
-9,-109,3.880783
-9,-108,3.871315
-9,-107,3.877627
-9,-106,3.8707890000000003
-8,-109,3.872893
-8,-108,3.8910400000000003
-8,-107,3.885517
-8,-106,3.883676
-7,-109,3.8778900000000003
-7,-108,3.877101
-7,-107,3.936802
-7,-106,3.886832
-6,-109,17.023156
-6,-108,3.883676
-6,-107,3.8910400000000003
-6,-106,3.883676
-5,-109,3.909713
-5,-108,3.887884
-5,-107,3.898404
-5,-106,3.8994560000000003
-4,-109,3.911028
-4,-108,3.887621
-4,-107,3.873682
-4,-106,17.020263
-3,-109,3.901297
-3,-108,3.908661
-3,-107,3.882098
-3,-106,3.9028750000000003
-2,-109,3.916814
-2,-108,3.983879
-2,-107,3.912869
-2,-106,3.931279
-1,-109,17.023418999999997
-1,-108,3.920496
-1,-107,3.913395
-1,-106,3.903138
0,-109,3.906031
0,-108,3.922863
0,-107,17.011847
0,-106,3.983879
1,-109,3.9652060000000002
1,-108,3.999922
1,-107,3.914184
1,-106,3.944166
2,-109,3.942851
2,-108,3.9112910000000003
2,-107,3.94101
2,-106,3.9520560000000002
3,-109,3.987298
3,-108,3.936013
3,-107,3.9315420000000003
3,-106,3.9733590000000003
4,-109,4.346819
4,-108,3.930227
4,-107,3.9365390000000002
4,-106,3.9496890000000002
5,-109,3.90682
5,-108,3.9244410000000003
5,-107,3.951267
5,-106,3.924704
6,-109,3.9365390000000002
6,-108,4.046473
6,-107,3.9638910000000003
6,-106,4.551696
7,-109,3.9102390000000002
7,-108,3.927334
7,-107,3.9291750000000003
7,-106,3.954686
8,-109,4.012546
8,-108,3.92523
8,-107,3.911817
8,-106,3.895248
9,-109,3.957316
9,-108,4.037268
9,-107,3.9375910000000003
9,-106,3.9746740000000003
10,-109,3.908661
10,-108,3.937065
10,-107,3.890251
10,-106,3.8923550000000002
11,-109,3.894985
11,-108,3.900245
11,-107,4.128003
11,-106,4.180077
12,-109,3.87
12,-108,3.933383
12,-107,3.876312
12,-106,3.894459
13,-109,8.87489
13,-108,3.946796
13,-107,3.870526
13,-106,3.87263
14,-109,3.871315
14,-108,3.873945
14,-107,4.818378
14,-106,3.8886730000000003
15,-109,3.873945
15,-108,3.871578
15,-107,3.8802570000000003
15,-106,3.8707890000000003
16,-109,3.878416
16,-108,3.874471
16,-107,4.451493
16,-106,3.87
17,-109,3.882361
17,-108,3.87263
17,-107,3.8863060000000003
17,-106,3.878153
18,-109,4.074088
18,-108,3.947322
18,-107,3.887884
18,-106,3.883676
19,-109,3.88315
