X,Y,Value
34,-96,3.87526
34,-95,3.9567900000000003
34,-94,3.87526
34,-93,3.88052
34,-92,3.8963
33,-99,17.02
33,-98,3.88052
33,-97,3.8778900000000003
33,-96,3.87526
33,-95,3.88315
33,-94,3.87526
33,-93,3.88578
33,-92,3.87526
32,-99,3.8778900000000003
32,-98,3.8778900000000003
32,-97,3.87526
32,-96,3.87526
32,-95,3.88052
32,-94,3.87263
32,-93,3.88052
32,-92,3.87263
31,-99,3.91471
31,-98,3.88578
31,-97,3.88052
31,-96,3.8778900000000003
31,-95,3.88315
31,-94,3.87526
31,-93,3.88315
31,-92,3.88052
30,-99,17.02
30,-98,4.78524
30,-97,3.8778900000000003
30,-96,3.87526
30,-95,3.8778900000000003
30,-94,3.87526
30,-93,3.8963
30,-92,3.87263
29,-99,4.01202
29,-98,4.47753
29,-97,4.18823
29,-96,4.66689
29,-95,4.10144
29,-94,3.87263
29,-93,6.2264800000000005
29,-92,3.89893
28,-99,3.94101
28,-98,3.8778900000000003
28,-97,4.98775
28,-96,3.88052
28,-95,3.93312
28,-94,4.02254
28,-93,3.88052
28,-92,3.8778900000000003
27,-99,3.97257
27,-98,3.89893
27,-97,17.02
27,-96,4.12248
27,-95,4.16719
27,-94,3.9489
27,-93,3.88315
27,-92,4.54328
26,-99,3.88315
26,-98,3.87263
26,-97,3.8910400000000003
26,-96,4.60377
26,-95,3.9304900000000003
26,-94,3.88315
26,-93,3.8778900000000003
26,-92,3.87263
25,-99,3.88052
25,-98,3.87526
25,-97,5.86617
25,-96,3.8778900000000003
25,-95,3.8778900000000003
25,-94,4.08303
25,-93,3.88578
25,-92,3.8778900000000003
24,-99,3.9936100000000003
24,-98,3.88578
24,-97,3.88578
24,-96,3.88315
24,-95,3.88052
24,-94,4.53802
24,-93,3.91208
24,-92,3.8778900000000003
23,-99,3.87526
23,-98,3.87263
23,-97,4.54591
23,-96,3.8778900000000003
23,-95,3.8778900000000003
23,-94,3.8778900000000003
23,-93,5.54005
23,-92,3.87526
22,-99,3.87526
22,-98,3.87526
22,-97,3.88052
22,-96,3.88052
22,-95,3.98046
22,-94,3.8778900000000003
22,-93,3.88578
22,-92,3.87526
21,-99,4.02254
21,-98,3.92523
21,-97,3.91471
21,-96,3.87526
21,-95,3.8778900000000003
21,-94,3.87526
21,-93,3.88052
21,-92,3.88315
20,-99,4.17771
20,-98,3.87526
20,-97,3.9936100000000003
20,-96,3.8778900000000003
20,-95,3.8778900000000003
20,-94,3.87526
20,-93,17.02
20,-92,3.90945
19,-99,3.88315
19,-98,6.321160000000001
19,-97,3.88315
19,-96,17.02
19,-95,3.88315
19,-94,5.39803
19,-93,3.88052
19,-92,3.88052
18,-99,3.88052
18,-98,3.88841
18,-97,3.88052
18,-96,3.8778900000000003
18,-95,3.8778900000000003
18,-94,3.8778900000000003
18,-93,3.8778900000000003
18,-92,3.87526
17,-99,3.88315
17,-98,3.87526
17,-97,3.8910400000000003
17,-96,3.93312
17,-95,3.8778900000000003
17,-94,3.89367
17,-93,3.90682
17,-92,3.88052
16,-99,3.8778900000000003
16,-98,3.88841
16,-97,3.8778900000000003
16,-96,3.88841
16,-95,10.36347
16,-94,7.15224
16,-93,3.88315
16,-92,3.8910400000000003
15,-99,3.88841
15,-98,3.88315
15,-97,3.8778900000000003
15,-96,3.89367
15,-95,3.9567900000000003
15,-94,3.88052
15,-93,4.07251
15,-92,3.95416
14,-99,3.88052
14,-98,3.8778900000000003
14,-97,3.93575
14,-96,4.18034
14,-95,3.88841
14,-94,3.87526
14,-93,3.88315
14,-92,3.8778900000000003
13,-99,3.87526
13,-98,3.88052
13,-97,3.88052
13,-96,3.8778900000000003
13,-95,3.93312
13,-94,3.8778900000000003
13,-93,3.88052
13,-92,3.8778900000000003
12,-99,3.87526
12,-98,3.8778900000000003
12,-97,3.8778900000000003
12,-96,3.8963
12,-95,17.02
12,-94,3.87526
12,-93,3.8778900000000003
12,-92,3.88578
11,-99,3.87526
11,-98,3.88052
11,-97,3.89367
11,-96,3.8778900000000003
11,-95,3.88052
11,-94,3.87526
11,-93,3.8778900000000003
11,-92,3.88052
10,-99,3.88315
10,-98,3.87526
10,-97,3.8963
10,-96,3.98046
10,-95,3.87526
10,-94,3.8778900000000003
10,-93,3.93838
10,-92,3.8778900000000003
9,-99,3.87526
9,-98,3.87526
9,-97,3.88052
9,-96,3.87526
9,-95,3.8778900000000003
9,-94,3.87263
9,-93,3.88315
9,-92,3.88052
8,-99,3.87526
8,-98,3.88052
8,-97,3.88052
8,-96,3.87263
8,-95,3.92786
8,-94,3.8778900000000003
8,-93,3.8778900000000003
8,-92,3.87263
7,-99,3.8778900000000003
7,-98,3.88052
7,-97,3.88052
7,-96,3.8963
7,-95,3.8778900000000003
7,-94,3.87526
7,-93,3.8778900000000003
7,-92,3.87526
6,-99,3.88052
6,-98,3.8778900000000003
6,-97,3.88315
6,-96,3.8778900000000003
6,-95,4.0935500000000005
6,-94,3.87263
6,-93,3.88315
6,-92,3.87526
5,-99,3.87263
5,-98,3.87263
5,-97,3.88052
5,-96,3.87526
5,-95,3.87526
5,-94,3.87526
5,-93,3.8778900000000003
5,-92,3.89367
4,-99,4.74842
4,-98,3.88315
4,-97,3.8778900000000003
4,-96,3.87526
4,-95,3.88052
4,-94,3.87526
4,-93,3.88052
4,-92,7.22588
3,-99,3.88052
3,-98,3.8778900000000003
3,-97,3.8778900000000003
3,-96,3.88578
3,-95,3.8778900000000003
3,-94,3.8778900000000003
3,-93,3.88052
3,-92,3.87526
2,-99,3.87263
2,-98,3.87526
2,-97,3.87526
2,-96,3.88052
2,-95,3.87263
2,-94,3.88052
2,-93,3.8778900000000003
2,-92,3.8778900000000003
1,-99,17.02
1,-98,3.87263
1,-97,3.88052
1,-96,3.87526
1,-95,3.87263
1,-94,3.88578
1,-93,3.88841
1,-92,3.8778900000000003
0,-99,3.88052
0,-98,3.8778900000000003
0,-97,4.0672500000000005
0,-96,3.88052
0,-95,3.87526
0,-94,3.88052
0,-93,3.8910400000000003
0,-92,3.88052
-1,-99,3.91997
-1,-98,3.8778900000000003
-1,-97,3.88052
-1,-96,3.87526
-1,-95,3.87526
-1,-94,3.8778900000000003
-1,-93,3.92786
-1,-92,3.88052
-2,-99,3.88052
-2,-98,3.8778900000000003
-2,-97,4.56432
-2,-96,3.87526
-2,-95,3.88052
-2,-94,3.88841
-2,-93,3.88052
-2,-92,3.87526
-3,-99,3.8778900000000003
-3,-98,3.87263
-3,-97,3.9041900000000003
-3,-96,3.8778900000000003
-3,-95,3.87526
-3,-94,3.88578
-3,-93,3.88315
-3,-92,17.02
-4,-99,3.8778900000000003
-4,-98,3.87263
-4,-97,3.88052
-4,-96,3.8778900000000003
-4,-95,3.87526
-4,-94,3.8778900000000003
-4,-93,3.88052
-4,-92,3.87263
-5,-99,3.87263
-5,-98,3.88052
-5,-97,3.8778900000000003
-5,-96,3.8778900000000003
-5,-95,3.88315
-5,-94,3.87263
-5,-93,3.8778900000000003
-5,-92,3.87263
-6,-99,3.88841
-6,-98,3.8778900000000003
-6,-97,3.88052
-6,-96,3.87526
-6,-95,3.87263
-6,-94,3.87263
-6,-93,3.8778900000000003
-6,-92,3.8778900000000003
-7,-99,3.8778900000000003
-7,-98,3.87526
-7,-97,3.8778900000000003
-7,-96,3.88052
-7,-95,3.87526
-7,-94,3.87526
-7,-93,3.90682
-7,-92,3.8778900000000003
-8,-99,3.8778900000000003
-8,-98,3.87526
-8,-97,3.8778900000000003
-8,-96,3.87526
-8,-95,3.87526
-8,-94,3.87526
-8,-93,3.88315
-8,-92,3.9436400000000003
-9,-99,3.87526
-9,-98,3.8778900000000003
-9,-97,3.8778900000000003
-9,-96,3.87263
-9,-95,3.88052
-9,-94,3.90156
-9,-93,3.9830900000000002
-9,-92,3.87526
-10,-99,3.9226
-10,-98,4.00413
-10,-97,3.88315
-10,-96,3.8778900000000003
-10,-95,3.88315
-10,-94,3.88052
-10,-93,3.8778900000000003
-10,-92,3.8778900000000003
-11,-99,3.8778900000000003
-11,-98,3.87526
-11,-97,3.8778900000000003
-11,-96,3.87526
-11,-95,3.8778900000000003
-11,-94,3.8778900000000003
-11,-93,3.9436400000000003
-11,-92,3.87526
-12,-99,3.87526
-12,-98,3.87263
-12,-97,3.87526
-12,-96,3.87263
-12,-95,3.88052
-12,-94,3.88315
-12,-93,3.87526
-12,-92,3.87526
-13,-99,3.8778900000000003
-13,-98,3.88052
-13,-97,3.8910400000000003
-13,-96,3.87526
-13,-95,3.8778900000000003
-13,-94,3.87526
-13,-93,3.88578
-13,-92,3.87263
-14,-99,3.8778900000000003
-14,-98,3.88315
-14,-97,3.8778900000000003
-14,-96,3.87263
-14,-95,3.87526
-14,-94,3.88315
-14,-93,3.8778900000000003
-14,-92,3.8778900000000003
-15,-99,3.87526
-15,-98,3.88052
-15,-97,3.87526
-15,-96,3.8778900000000003
-15,-95,3.87526
-15,-94,3.87263
-15,-93,3.8778900000000003
-15,-92,3.8778900000000003
-16,-99,3.8778900000000003
-16,-98,3.87526
-16,-97,3.88052
-16,-96,3.88052
-16,-95,3.88052
-16,-94,3.87263
-16,-93,3.8778900000000003
-16,-92,3.87526
-17,-99,17.02
-17,-98,3.87263
-17,-97,3.8778900000000003
-17,-96,3.88315
-17,-95,3.88052
-17,-94,3.8778900000000003
-17,-93,3.88052
-17,-92,3.87526
-18,-99,3.8778900000000003
-18,-98,3.88052
-18,-97,3.87526
-18,-96,3.8778900000000003
-18,-95,3.87263
-18,-94,3.87526
-18,-93,7.454689999999999
-18,-92,17.02
-19,-99,3.87526
-19,-98,3.87526
-19,-97,17.02
-19,-96,17.02
-19,-95,3.87263
-19,-94,3.8778900000000003
-19,-93,3.87526
-19,-92,3.88315
-20,-99,3.87526
-20,-98,17.02
-20,-97,3.88315
-20,-96,17.02
-20,-95,3.87526
-20,-94,3.88315
-20,-93,3.90156
-20,-92,17.02
-21,-99,17.02
-21,-98,17.02
-21,-97,17.02
-21,-96,17.02
-21,-95,3.87526
-21,-94,3.87263
-21,-93,17.02
-21,-92,17.02
-22,-99,17.02
-22,-98,17.02
-22,-97,3.8778900000000003
-22,-96,17.02
-22,-95,3.8778900000000003
-22,-94,17.02
-22,-93,3.8778900000000003
-22,-92,17.02
-23,-99,3.87526
-23,-98,3.87526
-23,-97,3.8910400000000003
-23,-96,17.02
-23,-95,17.02
-23,-94,17.02
-23,-93,17.02
-23,-92,3.87263
-24,-99,17.02
-24,-98,3.87263
-24,-97,17.02
-24,-96,17.02
-24,-95,17.02
-24,-94,17.02
-24,-93,17.02
-24,-92,3.8778900000000003
-25,-99,3.8778900000000003
-25,-98,3.99098
-25,-97,17.02
-25,-96,3.87263
-25,-95,3.87526
-25,-94,17.02
-25,-93,3.88052
-25,-92,3.8778900000000003
-26,-99,3.88052
-26,-98,17.02
-26,-97,17.02
-26,-96,4.03043
-26,-95,17.02
-26,-94,17.02
-26,-93,17.02
-26,-92,3.8778900000000003
-27,-99,17.02
-27,-98,3.88052
-27,-97,17.02
-27,-96,17.02
-27,-95,3.8778900000000003
-27,-94,17.02
-27,-93,17.02
-27,-92,3.88315
-28,-99,17.02
-28,-98,3.87526
-28,-97,3.8778900000000003
-28,-96,17.02
-28,-95,17.02
-28,-94,17.02
-28,-93,3.87526
-28,-92,3.87526
-29,-99,17.02
-29,-98,3.87526
-29,-97,3.9936100000000003
-29,-96,17.02
-29,-95,3.87526
-29,-94,3.88315
-29,-93,3.88052
-29,-92,3.87263
-30,-99,3.8778900000000003
-30,-98,17.02
-30,-97,3.88052
-30,-96,3.8778900000000003
-30,-95,3.87526
-30,-94,3.8778900000000003
-30,-93,3.88052
-30,-92,3.8910400000000003
-31,-99,3.8778900000000003
-31,-98,3.87263
-31,-97,3.92523
-31,-96,17.02
-31,-95,3.87526
-31,-94,3.90945
-31,-93,4.12511
-31,-92,3.90945
-32,-99,3.88841
-32,-98,3.87263
-32,-97,3.8778900000000003
-32,-96,3.88052
-32,-95,3.88052
-32,-94,4.20927
-32,-93,3.8778900000000003
-32,-92,3.88315
-33,-99,3.88315
-33,-98,3.8778900000000003
-33,-97,3.88052
-33,-96,3.8778900000000003
-33,-95,3.8778900000000003
-33,-94,3.87526
-33,-93,3.88052
-33,-92,17.02
-34,-99,3.87526
-34,-98,3.87526
-34,-97,3.88052
-34,-96,3.87526
-34,-95,3.9041900000000003
-34,-94,3.88052
-34,-93,3.87526
-34,-92,3.87526
-35,-99,3.88052
-35,-98,3.87526
-35,-97,3.87263
-35,-96,3.88315
-35,-95,3.8778900000000003
-35,-94,3.87526
-35,-93,3.88052
-35,-92,3.87526
-36,-99,3.8778900000000003
-36,-98,3.87526
-36,-97,3.87263
-36,-96,3.8778900000000003
-36,-95,3.87526
-36,-94,3.88052
-36,-93,3.88315
-36,-92,3.87526
-37,-99,3.87526
-37,-98,3.88052
-37,-97,3.88052
-37,-96,3.88052
-37,-95,3.87526
-37,-94,3.88052
-37,-93,3.88578
-37,-92,3.87526
-38,-99,3.87263
-38,-98,3.87526
-38,-97,3.8963
-38,-96,3.8778900000000003
-38,-95,3.87263
-38,-94,3.87263
-38,-93,3.8778900000000003
-38,-92,3.87263
-39,-99,3.87526
-39,-98,3.87263
-39,-97,3.87526
-39,-96,3.87526
-39,-95,3.87526
-39,-94,3.87263
-39,-93,3.9304900000000003
-39,-92,3.87526
-40,-99,3.87526
-40,-98,3.88052
-40,-97,3.88052
-40,-96,3.87526
-40,-95,3.87263
-40,-94,3.8778900000000003
-40,-93,3.8778900000000003
-40,-92,3.87263
-41,-99,3.8778900000000003
-41,-98,3.87526
-41,-97,3.88315
-41,-96,3.88315
-41,-95,3.87526
-41,-94,3.87526
-41,-93,3.88841
-41,-92,3.88315
-42,-99,3.87263
-42,-98,3.87526
-42,-97,3.87526
-42,-96,3.88052
-42,-95,3.87526
-42,-94,3.87263
-42,-93,3.8778900000000003
-42,-92,3.88052
-43,-99,3.87263
-43,-98,3.87526
-43,-97,3.87526
-43,-96,3.87526
-43,-95,3.87526
-43,-94,3.88052
-43,-93,3.88052
-43,-92,17.02
-44,-99,3.87526
-44,-98,3.87526
-44,-97,3.88578
-44,-96,5.75045
-44,-95,3.87263
-44,-94,3.8963
-44,-93,3.8778900000000003
-44,-92,3.87263
-45,-99,3.87526
-45,-98,3.88052
-45,-97,3.8778900000000003
-45,-96,17.02
-45,-95,3.87526
-45,-94,3.87526
-45,-93,3.87526
-45,-92,3.87263
-46,-99,3.87526
-46,-98,3.88052
-46,-97,3.8778900000000003
-46,-96,3.88578
-46,-95,3.8778900000000003
-46,-94,3.87263
-46,-93,3.87526
-46,-92,3.87526
-47,-99,3.87263
-47,-98,3.87263
-47,-97,17.02
-47,-96,3.87526
-47,-95,3.88052
-47,-94,3.87526
-47,-93,3.8778900000000003
-47,-92,3.87526
-48,-99,3.91208
-48,-98,3.88052
-48,-97,3.8778900000000003
-48,-96,3.87526
-48,-95,3.87526
-48,-94,3.8778900000000003
-48,-93,3.8778900000000003
-48,-92,3.88315
-49,-99,3.87526
-49,-98,3.88052
-49,-97,3.88052
-49,-96,3.88052
-49,-95,3.87526
-49,-94,3.87526
-49,-93,3.8778900000000003
-49,-92,3.87526
-50,-99,3.87526
-50,-98,3.87526
-50,-97,3.88052
-50,-96,3.87526
-50,-95,3.88052
-50,-94,3.87263
-50,-93,3.88052
-50,-92,3.87263
-51,-99,3.87526
-51,-98,3.8778900000000003
-51,-97,3.88315
-51,-96,3.87526
-51,-95,3.87263
-51,-94,3.87526
-51,-93,3.87526
-51,-92,3.87526
-52,-99,3.8778900000000003
-52,-98,3.88052
-52,-97,3.87263
-52,-96,3.88052
-52,-95,3.87526
-52,-94,3.90682
-52,-93,3.88052
-52,-92,3.87526
-53,-99,3.87526
-53,-98,3.87526
-53,-97,3.88578
-53,-96,3.87526
-53,-95,3.87263
-53,-94,3.87263
-53,-93,3.88315
-53,-92,3.8778900000000003
-54,-99,3.87263
-54,-98,3.87263
-54,-97,3.87526
-54,-96,3.87526
-54,-95,3.87526
-54,-94,3.87263
-54,-93,3.8778900000000003
-54,-92,3.8778900000000003
-55,-99,3.88052
-55,-98,6.92869
-55,-97,3.87263
-55,-96,3.87263
-55,-95,3.87263
-55,-94,3.87263
-55,-93,3.87526
-55,-92,3.8778900000000003
-56,-99,3.87526
-56,-98,3.87526
-56,-97,3.8778900000000003
-56,-96,3.87526
-56,-95,3.87526
-56,-94,3.8778900000000003
-56,-93,3.88315
-56,-92,3.87526
-57,-99,3.87526
-57,-98,3.8778900000000003
-57,-97,3.88052
-57,-96,3.87526
-57,-95,3.88315
-57,-94,3.88315
-57,-93,3.88052
-57,-92,3.87263
-58,-99,3.87526
-58,-98,3.87263
-58,-97,3.8778900000000003
-58,-96,3.87263
-58,-95,3.88315
-58,-94,3.92786
-58,-93,3.8778900000000003
-58,-92,3.87526
-59,-99,3.87263
-59,-98,3.87263
-59,-97,3.87263
-59,-96,3.87526
-59,-95,3.8778900000000003
-59,-94,3.8778900000000003
-59,-93,3.8778900000000003
-59,-92,3.88052
-60,-99,3.87526
-60,-98,3.88315
-60,-97,3.8778900000000003
-60,-96,3.87526
-60,-95,3.87263
-60,-94,3.88315
-60,-93,3.8778900000000003
-60,-92,3.88052
-61,-99,3.8778900000000003
-61,-98,3.88315
-61,-97,3.87526
-61,-96,3.87526
-61,-95,3.88052
-61,-94,3.87526
-61,-93,3.87526
-61,-92,3.87263
-62,-99,3.87526
-62,-98,3.87526
-62,-97,3.88052
-62,-96,3.87526
-62,-95,3.88315
-62,-94,3.87263
-62,-93,3.88315
-62,-92,3.87263
-63,-99,3.94627
-63,-98,3.87263
-63,-97,3.87526
-63,-96,3.87263
-63,-95,3.88052
-63,-94,3.87263
-63,-93,3.8778900000000003
-63,-92,3.87526
-64,-99,3.87526
-64,-98,3.87263
-64,-97,3.87526
-64,-96,3.87263
-64,-95,3.87263
-64,-94,3.87263
-64,-93,3.8778900000000003
-64,-92,3.87526
-65,-99,3.88052
-65,-98,3.87526
-65,-97,3.87263
-65,-96,3.88052
-65,-95,3.9041900000000003
-65,-94,3.87263
-65,-93,3.87526
-65,-92,3.8778900000000003
-66,-99,3.87526
-66,-98,3.87526
-66,-97,3.93312
-66,-96,3.88052
-66,-95,3.87526
-66,-94,3.88052
-66,-93,3.87526
-66,-92,3.8778900000000003
-67,-99,17.02
-67,-98,3.95153
-67,-97,3.87526
-67,-96,3.87526
-67,-95,3.8778900000000003
-67,-94,17.02
-67,-93,3.87526
-67,-92,3.88052
-68,-99,3.88052
-68,-98,3.88315
-68,-97,3.8778900000000003
-68,-96,3.87526
-68,-95,3.87526
-68,-94,3.88052
-68,-93,3.87263
-68,-92,3.87263
-69,-99,3.88052
-69,-98,3.87526
-69,-97,3.88315
-69,-96,3.87263
-69,-95,3.94101
-69,-94,6.2028099999999995
-69,-93,3.8778900000000003
-69,-92,3.88315
-70,-99,3.87526
-70,-98,4.09881
-70,-97,3.8778900000000003
-70,-96,3.90156
-70,-95,3.87263
-70,-94,4.29606
-70,-93,3.91208
-70,-92,3.8778900000000003
-71,-99,3.88578
-71,-98,4.21453
-71,-97,3.89893
-71,-96,3.88315
-71,-95,3.87526
-71,-94,3.87526
-71,-93,3.87526
-71,-92,5.41118
-72,-99,3.88315
-72,-98,3.88052
-72,-97,17.02
-72,-96,3.88315
-72,-95,3.87526
-72,-94,6.80245
-72,-93,3.87526
-72,-92,3.8778900000000003
-73,-99,3.8778900000000003
-73,-98,3.88052
-73,-97,3.8778900000000003
-73,-96,3.87526
-73,-95,3.87263
-73,-94,3.8778900000000003
-73,-93,3.87526
-73,-92,3.87263
-74,-99,3.87263
-74,-98,3.88052
-74,-97,3.87526
-74,-96,3.87526
-74,-95,3.8778900000000003
-74,-94,3.87526
-74,-93,3.87526
-74,-92,3.8778900000000003
-75,-99,3.87263
-75,-98,3.87526
-75,-97,4.02254
-75,-96,3.8778900000000003
-75,-95,3.87526
-75,-94,3.87526
-75,-93,3.8778900000000003
-75,-92,3.87526
-76,-99,3.8778900000000003
-76,-98,3.8778900000000003
-76,-97,17.02
-76,-96,3.87526
-76,-95,3.87526
-76,-94,3.8778900000000003
-76,-93,3.8963
-76,-92,3.88052
-77,-99,3.8778900000000003
-77,-98,3.8778900000000003
-77,-97,3.88841
-77,-96,3.87263
-77,-95,3.88052
-77,-94,3.88315
-77,-93,3.88315
-77,-92,3.87263
-78,-99,3.87526
-78,-98,17.02
-78,-97,17.02
-78,-96,17.02
-78,-95,17.02
-78,-94,8.23054
-78,-93,3.8778900000000003
-78,-92,6.34746
-78,-107,3.88841
-78,-106,17.02
-78,-105,3.8778900000000003
-78,-104,3.88315
-78,-103,3.87526
-78,-102,3.88052
-78,-101,17.02
-78,-100,3.8778900000000003
-77,-107,3.8778900000000003
-77,-106,3.87263
-77,-105,3.87526
-77,-104,3.87526
-77,-103,3.8778900000000003
-77,-102,3.9936100000000003
-77,-101,3.87526
-77,-100,4.49068
-76,-107,3.90156
-76,-106,5.38488
-76,-105,3.87526
-76,-104,3.87263
-76,-103,3.87526
-76,-102,3.87263
-76,-101,3.87526
-76,-100,17.02
-75,-107,3.88315
-75,-106,3.88315
-75,-105,3.8778900000000003
-75,-104,3.89893
-75,-103,3.87263
-75,-102,3.87263
-75,-101,3.88578
-75,-100,3.87263
-74,-107,3.8778900000000003
-74,-106,3.88052
-74,-105,3.8778900000000003
-74,-104,3.8778900000000003
-74,-103,3.88315
-74,-102,3.8778900000000003
-74,-101,3.88578
-74,-100,4.97986
-73,-107,3.87526
-73,-106,3.87263
-73,-105,17.02
-73,-104,3.8778900000000003
-73,-103,3.87263
-73,-102,3.87526
-73,-101,3.88052
-73,-100,3.88315
-72,-107,3.87263
-72,-106,3.88315
-72,-105,3.87263
-72,-104,3.87526
-72,-103,3.87526
-72,-102,3.88315
-72,-101,3.87263
-72,-100,3.87526
-71,-107,3.88578
-71,-106,3.87526
-71,-105,3.88052
-71,-104,3.87263
-71,-103,3.87263
-71,-102,3.87526
-71,-101,3.8778900000000003
-71,-100,3.88052
-70,-107,3.87263
-70,-106,3.87526
-70,-105,3.8778900000000003
-70,-104,3.87263
-70,-103,3.88052
-70,-102,3.88841
-70,-101,4.57221
-70,-100,3.88315
-69,-107,3.88315
-69,-106,3.88052
-69,-105,3.88315
-69,-104,3.87263
-69,-103,3.88052
-69,-102,3.87526
-69,-101,3.87263
-69,-100,3.87263
-68,-107,3.88315
-68,-106,3.87263
-68,-105,3.92786
-68,-104,3.87526
-68,-103,3.88052
-68,-102,3.88052
-68,-101,3.87526
-68,-100,3.88052
-67,-107,3.87263
-67,-106,3.88315
-67,-105,3.88315
-67,-104,3.8778900000000003
-67,-103,3.88052
-67,-102,3.88578
-67,-101,3.88841
-67,-100,3.91471
-66,-107,3.8778900000000003
-66,-106,3.87263
-66,-105,3.87263
-66,-104,3.8778900000000003
-66,-103,3.8778900000000003
-66,-102,3.87263
-66,-101,3.88315
-66,-100,3.87526
-65,-107,3.87526
-65,-106,3.88315
-65,-105,3.88315
-65,-104,3.8778900000000003
-65,-103,3.8778900000000003
-65,-102,3.87263
-65,-101,3.87526
-65,-100,3.98046
-64,-107,3.88052
-64,-106,3.8778900000000003
-64,-105,3.87263
-64,-104,3.87526
-64,-103,3.8778900000000003
-64,-102,3.87526
-64,-101,3.8778900000000003
-64,-100,3.88052
-63,-107,3.88052
-63,-106,3.87263
-63,-105,3.87526
-63,-104,3.88052
-63,-103,3.88052
-63,-102,3.87263
-63,-101,3.8778900000000003
-63,-100,3.8910400000000003
-62,-107,3.87263
-62,-106,3.87263
-62,-105,3.87263
-62,-104,3.8778900000000003
-62,-103,3.87263
-62,-102,3.88052
-62,-101,3.87263
-62,-100,3.88315
-61,-107,3.87526
-61,-106,3.8778900000000003
-61,-105,3.8778900000000003
-61,-104,3.88315
-61,-103,3.88315
-61,-102,3.8778900000000003
-61,-101,3.88315
-61,-100,3.8778900000000003
-60,-107,3.8778900000000003
-60,-106,3.87526
-60,-105,3.87263
-60,-104,3.87526
-60,-103,3.88052
-60,-102,3.88052
-60,-101,3.8778900000000003
-60,-100,3.8778900000000003
-59,-107,3.87263
-59,-106,3.87526
-59,-105,3.87526
-59,-104,3.87263
-59,-103,3.88578
-59,-102,3.88052
-59,-101,3.8778900000000003
-59,-100,3.87263
-58,-107,3.88315
-58,-106,3.8778900000000003
-58,-105,3.88052
-58,-104,3.88052
-58,-103,3.87526
-58,-102,3.87263
-58,-101,3.88052
-58,-100,3.88052
-57,-107,3.88052
-57,-106,3.8778900000000003
-57,-105,3.87526
-57,-104,3.87263
-57,-103,3.87526
-57,-102,3.87526
-57,-101,3.87263
-57,-100,3.88315
-56,-107,3.87263
-56,-106,3.87526
-56,-105,3.92523
-56,-104,3.87526
-56,-103,3.8778900000000003
-56,-102,3.88052
-56,-101,3.8778900000000003
-56,-100,3.87526
-55,-107,3.88052
-55,-106,3.88052
-55,-105,3.88315
-55,-104,3.8778900000000003
-55,-103,3.87526
-55,-102,3.8778900000000003
-55,-101,3.87526
-55,-100,3.8778900000000003
-54,-107,3.8778900000000003
-54,-106,3.87263
-54,-105,3.87526
-54,-104,3.87526
-54,-103,3.87526
-54,-102,3.87263
-54,-101,3.87526
-54,-100,3.87263
-53,-107,3.87526
-53,-106,3.87263
-53,-105,3.87526
-53,-104,3.88315
-53,-103,3.87526
-53,-102,3.88315
-53,-101,3.87526
-53,-100,3.8778900000000003
-52,-107,3.87263
-52,-106,3.8778900000000003
-52,-105,3.87526
-52,-104,3.87263
-52,-103,3.87263
-52,-102,3.87263
-52,-101,3.8778900000000003
-52,-100,3.88052
-51,-107,3.87526
-51,-106,3.87526
-51,-105,3.87526
-51,-104,3.87526
-51,-103,3.87263
-51,-102,3.87526
-51,-101,3.8778900000000003
-51,-100,3.88052
-50,-107,3.87263
-50,-106,3.88052
-50,-105,3.8778900000000003
-50,-104,3.88315
-50,-103,3.88315
-50,-102,3.88315
-50,-101,3.8778900000000003
-50,-100,3.91997
-49,-107,3.87526
-49,-106,3.88052
-49,-105,3.88052
-49,-104,3.88052
-49,-103,3.8778900000000003
-49,-102,3.8778900000000003
-49,-101,3.8778900000000003
-49,-100,3.87526
-48,-107,3.87263
-48,-106,3.87263
-48,-105,3.87526
-48,-104,3.87263
-48,-103,3.8778900000000003
-48,-102,3.87263
-48,-101,3.87526
-48,-100,3.8778900000000003
-47,-107,3.87526
-47,-106,3.88578
-47,-105,3.88052
-47,-104,3.87526
-47,-103,3.8778900000000003
-47,-102,3.88315
-47,-101,3.90945
-47,-100,3.88052
-46,-107,3.88052
-46,-106,3.87526
-46,-105,3.87526
-46,-104,3.88052
-46,-103,3.88315
-46,-102,3.88052
-46,-101,3.87526
-46,-100,3.8778900000000003
-45,-107,3.8778900000000003
-45,-106,3.87263
-45,-105,4.56432
-45,-104,3.8778900000000003
-45,-103,17.02
-45,-102,3.88315
-45,-101,3.88052
-45,-100,3.87526
-44,-107,3.88052
-44,-106,3.87526
-44,-105,3.8778900000000003
-44,-104,3.87526
-44,-103,3.87526
-44,-102,3.87526
-44,-101,3.87526
-44,-100,3.87263
-43,-107,3.8778900000000003
-43,-106,3.87526
-43,-105,3.87526
-43,-104,3.87526
-43,-103,3.88052
-43,-102,3.88052
-43,-101,3.87526
-43,-100,3.87526
-42,-107,3.87526
-42,-106,3.88315
-42,-105,3.8778900000000003
-42,-104,3.88052
-42,-103,3.87526
-42,-102,4.4749
-42,-101,3.88052
-42,-100,3.87526
-41,-107,3.8778900000000003
-41,-106,3.87263
-41,-105,3.89367
-41,-104,3.88052
-41,-103,3.8778900000000003
-41,-102,3.87526
-41,-101,3.8778900000000003
-41,-100,3.87263
-40,-107,3.87526
