X,Y,Value
-27,-99,17.02
-27,-98,3.88052
-27,-97,3.88315
-27,-96,3.88578
-27,-95,17.02
-27,-94,3.8778900000000003
-27,-93,3.88052
-27,-92,3.87526
-28,-99,3.88052
-28,-98,17.02
-28,-97,17.02
-28,-96,17.02
-28,-95,3.87526
-28,-94,3.88052
-28,-93,3.87526
-28,-92,17.02
-29,-99,17.02
-29,-98,3.87526
-29,-97,17.02
-29,-96,3.8778900000000003
-29,-95,17.02
-29,-94,17.02
-29,-93,3.87263
-29,-92,17.02
-30,-99,3.88841
-30,-98,17.02
-30,-97,17.02
-30,-96,17.02
-30,-95,3.88052
-30,-94,5.284940000000001
-30,-93,3.87526
-30,-92,3.87526
-31,-99,17.02
-31,-98,3.8778900000000003
-31,-97,3.88052
-31,-96,3.87526
-31,-95,17.02
-31,-94,3.8778900000000003
-31,-93,3.87263
-31,-92,3.87526
-32,-99,3.87526
-32,-98,3.87526
-32,-97,3.88052
-32,-96,3.87263
-32,-95,3.87526
-32,-94,3.87526
-32,-93,3.87263
-32,-92,3.8778900000000003
-33,-99,3.87263
-33,-98,3.87526
-33,-97,3.87263
-33,-96,3.8778900000000003
-33,-95,3.87526
-33,-94,3.8778900000000003
-33,-93,3.87263
-33,-92,3.87526
-34,-99,3.87526
-34,-98,3.88052
-34,-97,3.8778900000000003
-34,-96,3.88315
-34,-95,3.88052
-34,-94,3.87263
-34,-93,3.88052
-34,-92,3.87263
-35,-99,3.87263
-35,-98,3.87263
-35,-97,3.87263
-35,-96,3.87263
-35,-95,3.8778900000000003
-35,-94,3.87526
-35,-93,3.87526
-35,-92,3.88315
-36,-99,3.88315
-36,-98,3.87526
-36,-97,3.88052
-36,-96,3.8778900000000003
-36,-95,3.8778900000000003
-36,-94,3.87526
-36,-93,3.87263
-36,-92,3.87263
-37,-99,3.87526
-37,-98,3.87526
-37,-97,3.87526
-37,-96,3.8778900000000003
-37,-95,3.87263
-37,-94,3.87526
-37,-93,3.87526
-37,-92,3.87263
-38,-99,3.88052
-38,-98,3.87263
-38,-97,3.87263
-38,-96,3.87526
-38,-95,3.87263
-38,-94,3.87263
-38,-93,3.87526
-38,-92,3.87263
-39,-99,3.88052
-39,-98,3.88052
-39,-97,3.8778900000000003
-39,-96,3.87263
-39,-95,3.8778900000000003
-39,-94,3.88315
-39,-93,3.88052
-39,-92,3.87263
-40,-99,3.87526
-40,-98,3.87263
-40,-97,3.87263
-40,-96,3.8778900000000003
-40,-95,3.87526
-40,-94,3.87263
-40,-93,3.87526
-40,-92,3.88052
-41,-99,3.88052
-41,-98,3.87526
-41,-97,3.8778900000000003
-41,-96,3.88052
-41,-95,3.88052
-41,-94,3.88315
-41,-93,3.8778900000000003
-41,-92,3.87263
-42,-99,3.87263
-42,-98,3.87263
-42,-97,3.87526
-42,-96,3.87526
-42,-95,3.87263
-42,-94,3.88052
-42,-93,3.87263
-42,-92,3.87526
-43,-99,3.87526
-43,-98,3.88052
-43,-97,3.87526
-43,-96,3.88315
-43,-95,3.87263
-43,-94,3.87526
-43,-93,3.87263
-43,-92,3.8778900000000003
-44,-99,3.88315
-44,-98,3.8778900000000003
-44,-97,3.87526
-44,-96,3.87263
-44,-95,3.87526
-44,-94,3.87263
-44,-93,3.87526
-44,-92,17.02
-45,-99,3.87263
-45,-98,3.87263
-45,-97,3.87263
-45,-96,3.87526
-45,-95,3.87526
-45,-94,3.87526
-45,-93,3.87263
-45,-92,3.87263
-46,-99,3.87526
-46,-98,3.8778900000000003
-46,-97,3.88052
-46,-96,3.87263
-46,-95,3.87526
-46,-94,3.87526
-46,-93,3.87526
-46,-92,3.8778900000000003
-47,-99,3.87526
-47,-98,3.87263
-47,-97,3.87526
-47,-96,3.87526
-47,-95,3.87526
-47,-94,3.87526
-47,-93,3.87526
-47,-92,3.88052
-48,-99,3.8778900000000003
-48,-98,3.87263
-48,-97,3.87263
-48,-96,3.88578
-48,-95,3.87526
-48,-94,3.87526
-48,-93,3.87526
-48,-92,4.07777
-49,-99,3.8778900000000003
-49,-98,3.8778900000000003
-49,-97,3.87526
-49,-96,3.88578
-49,-95,3.87263
-49,-94,3.87526
-49,-93,3.87263
-49,-92,3.8778900000000003
-50,-99,3.87526
-50,-98,3.8778900000000003
-50,-97,3.87263
-50,-96,3.87526
-50,-95,3.8778900000000003
-50,-94,3.87263
-50,-93,3.87263
-50,-92,3.88315
-51,-99,3.88315
-51,-98,3.8778900000000003
-51,-97,3.87263
-51,-96,3.87263
-51,-95,3.87526
-51,-94,3.87526
-51,-93,3.87263
-51,-92,3.87526
-52,-99,3.87263
-52,-98,3.88052
-52,-97,3.87263
-52,-96,3.87263
-52,-95,3.87526
-52,-94,3.87263
-52,-93,3.87526
-52,-92,3.87526
-53,-99,3.87526
-53,-98,3.8778900000000003
-53,-97,3.87526
-53,-96,3.87526
-53,-95,3.87526
-53,-94,3.87526
-53,-93,3.87526
-53,-92,3.88315
-54,-99,3.87526
-54,-98,3.88052
-54,-97,3.87526
-54,-96,3.9489
-54,-95,3.87263
-54,-94,3.87263
-54,-93,3.87263
-54,-92,3.87263
-55,-99,3.87526
-55,-98,3.87263
-55,-97,3.87263
-55,-96,3.87263
-55,-95,3.87526
-55,-94,3.87526
-55,-93,3.87526
-55,-92,3.87526
-56,-99,3.87263
-56,-98,3.87526
-56,-97,3.8778900000000003
-56,-96,3.87263
-56,-95,3.87526
-56,-94,3.87526
-56,-93,3.87526
-56,-92,3.87263
-57,-99,3.87526
-57,-98,3.87263
-57,-97,3.87526
-57,-96,3.87526
-57,-95,3.87526
-57,-94,3.87526
-57,-93,3.8778900000000003
-57,-92,3.87263
-58,-99,3.87263
-58,-98,3.8778900000000003
-58,-97,3.8778900000000003
-58,-96,3.87263
-58,-95,3.8778900000000003
-58,-94,3.87526
-58,-93,3.87526
-58,-92,3.8778900000000003
-59,-99,3.88052
-59,-98,3.87526
-59,-97,3.87526
-59,-96,3.88315
-59,-95,3.87263
-59,-94,3.87526
-59,-93,3.87263
-59,-92,3.88052
-60,-99,17.02
-60,-98,3.88315
-60,-97,3.87263
-60,-96,3.88052
-60,-95,3.87526
-60,-94,3.87526
-60,-93,3.87526
-60,-92,3.87526
-61,-99,3.87526
-61,-98,3.87263
-61,-97,3.87263
-61,-96,3.8778900000000003
-61,-95,3.87526
-61,-94,3.87263
-61,-93,3.87526
-61,-92,3.88315
-62,-99,3.87263
-62,-98,3.87263
-62,-97,3.88052
-62,-96,3.88052
-62,-95,3.87526
-62,-94,3.87526
-62,-93,3.87263
-62,-92,3.87263
-63,-99,3.88052
-63,-98,3.8778900000000003
-63,-97,3.87526
-63,-96,3.8778900000000003
-63,-95,3.87263
-63,-94,3.87263
-63,-93,3.87263
-63,-92,3.88315
-64,-99,3.87263
-64,-98,3.88052
-64,-97,3.87263
-64,-96,3.88052
-64,-95,3.8778900000000003
-64,-94,3.87526
-64,-93,3.87526
-64,-92,3.8778900000000003
-65,-99,3.87263
-65,-98,3.88052
-65,-97,3.87526
-65,-96,3.88052
-65,-95,3.87526
-65,-94,3.87526
-65,-93,3.89367
-65,-92,3.87263
-66,-99,3.87526
-66,-98,3.8778900000000003
-66,-97,3.87526
-66,-96,3.8778900000000003
-66,-95,3.87263
-66,-94,3.8778900000000003
-66,-93,3.87263
-66,-92,3.88052
-67,-99,3.87263
-67,-98,3.88315
-67,-97,3.87263
-67,-96,3.87263
-67,-95,3.87526
-67,-94,3.87526
-67,-93,3.87526
-67,-92,3.8778900000000003
-68,-99,3.88052
-68,-98,3.8778900000000003
-68,-97,3.87263
-68,-96,3.87263
-68,-95,3.87526
-68,-94,3.87526
-68,-93,3.87526
-68,-92,3.88052
-69,-99,3.8778900000000003
-69,-98,3.8778900000000003
-69,-97,3.87526
-69,-96,3.87526
-69,-95,3.87526
-69,-94,3.87263
-69,-93,3.87263
-69,-92,3.87526
-70,-99,3.87263
-70,-98,3.87263
-70,-97,3.87263
-70,-96,3.87526
-70,-95,3.87526
-70,-94,3.88052
-70,-93,3.87526
-70,-92,3.8778900000000003
-71,-99,3.87526
-71,-98,3.8778900000000003
-71,-97,3.87263
-71,-96,3.88315
-71,-95,3.87263
-71,-94,3.87526
-71,-93,3.87263
-71,-92,3.87263
-72,-99,3.8778900000000003
-72,-98,3.87526
-72,-97,3.87526
-72,-96,3.87263
-72,-95,3.87263
-72,-94,3.87263
-72,-93,3.87263
-72,-92,3.88315
-73,-99,3.8910400000000003
-73,-98,3.9436400000000003
-73,-97,3.90156
-73,-96,3.8778900000000003
-73,-95,3.87263
-73,-94,3.87263
-73,-93,3.87263
-73,-92,3.87526
-74,-99,3.87526
-74,-98,3.87526
-74,-97,3.87526
-74,-96,3.8910400000000003
-74,-95,3.88052
-74,-94,3.87263
-74,-93,3.87263
-74,-92,3.8778900000000003
-74,-107,3.87263
-74,-106,3.8778900000000003
-74,-105,3.87526
-74,-104,3.87526
-74,-103,3.87526
-74,-102,3.87526
-74,-101,3.87526
-74,-100,3.87526
-73,-107,3.87526
-73,-106,3.8778900000000003
-73,-105,3.87526
-73,-104,3.87526
-73,-103,3.87263
-73,-102,3.87526
-73,-101,3.87526
-73,-100,3.88052
-72,-107,17.02
-72,-106,3.87263
-72,-105,3.88052
-72,-104,3.87263
-72,-103,3.8778900000000003
-72,-102,3.87526
-72,-101,3.88315
-72,-100,3.87526
-71,-107,3.87263
-71,-106,3.87263
-71,-105,3.88052
-71,-104,3.87263
-71,-103,3.8778900000000003
-71,-102,3.87263
-71,-101,3.87526
-71,-100,3.8778900000000003
-70,-107,3.87526
-70,-106,3.88052
-70,-105,3.87526
-70,-104,3.88052
-70,-103,3.87263
-70,-102,3.9304900000000003
-70,-101,3.87263
-70,-100,3.87526
-69,-107,3.87526
-69,-106,3.87263
-69,-105,3.8778900000000003
-69,-104,3.87526
-69,-103,3.87526
-69,-102,3.87526
-69,-101,3.87526
-69,-100,3.87263
-68,-107,3.87526
-68,-106,3.8778900000000003
-68,-105,3.87526
-68,-104,3.87526
-68,-103,3.87526
-68,-102,3.87526
-68,-101,3.87526
-68,-100,3.8778900000000003
-67,-107,3.88052
-67,-106,3.87526
-67,-105,3.87526
-67,-104,3.87263
-67,-103,17.02
-67,-102,3.87526
-67,-101,3.87526
-67,-100,3.87263
-66,-107,3.87526
-66,-106,3.8778900000000003
-66,-105,3.87263
-66,-104,3.88052
-66,-103,3.87526
-66,-102,3.87526
-66,-101,3.87526
-66,-100,3.87263
-65,-107,3.87263
-65,-106,3.87263
-65,-105,3.87526
-65,-104,3.88315
-65,-103,3.87526
-65,-102,3.87263
-65,-101,3.87263
-65,-100,3.87526
-64,-107,3.87526
-64,-106,3.87263
-64,-105,3.8778900000000003
-64,-104,3.87526
-64,-103,3.87526
-64,-102,3.87263
-64,-101,3.8778900000000003
-64,-100,3.87263
-63,-107,3.87526
-63,-106,3.8778900000000003
-63,-105,3.87526
-63,-104,3.87526
-63,-103,3.87526
-63,-102,3.87526
-63,-101,3.8778900000000003
-63,-100,3.87263
-62,-107,3.87526
-62,-106,3.8778900000000003
-62,-105,3.87526
-62,-104,3.87526
-62,-103,3.87263
-62,-102,3.87263
-62,-101,3.87263
-62,-100,3.88052
-61,-107,3.87526
-61,-106,3.87263
-61,-105,3.88052
-61,-104,3.87526
-61,-103,3.87526
-61,-102,3.87526
-61,-101,3.87526
-61,-100,3.8778900000000003
-60,-107,3.87263
-60,-106,3.87526
-60,-105,3.8778900000000003
-60,-104,3.87263
-60,-103,3.87263
-60,-102,3.87526
-60,-101,3.87263
-60,-100,3.87263
-59,-107,3.87263
-59,-106,3.87263
-59,-105,3.87263
-59,-104,3.87263
-59,-103,3.87526
-59,-102,3.87526
-59,-101,3.87526
-59,-100,3.88052
-58,-107,3.87263
-58,-106,3.88052
-58,-105,3.87526
-58,-104,3.87263
-58,-103,3.87526
-58,-102,3.87526
-58,-101,3.87526
-58,-100,3.8778900000000003
-57,-107,3.88052
-57,-106,3.88052
-57,-105,3.87263
-57,-104,3.8778900000000003
-57,-103,3.87263
-57,-102,3.87263
-57,-101,3.87263
-57,-100,3.88052
-56,-107,3.87263
-56,-106,3.87263
-56,-105,3.8778900000000003
-56,-104,3.87526
-56,-103,3.87526
-56,-102,3.87526
-56,-101,3.87526
-56,-100,3.87526
-55,-107,3.87526
-55,-106,3.8778900000000003
-55,-105,3.87526
-55,-104,3.8778900000000003
-55,-103,3.87263
-55,-102,3.87526
-55,-101,3.87263
-55,-100,3.88052
-54,-107,3.88315
-54,-106,3.88315
-54,-105,3.87263
-54,-104,3.87263
-54,-103,3.87526
-54,-102,3.87526
-54,-101,3.87263
-54,-100,3.87526
-53,-107,3.87263
-53,-106,3.87263
-53,-105,3.87526
-53,-104,3.88052
-53,-103,3.87526
-53,-102,3.87526
-53,-101,3.87263
-53,-100,3.8778900000000003
-52,-107,3.87526
-52,-106,3.88315
-52,-105,3.8778900000000003
-52,-104,3.87526
-52,-103,3.87263
-52,-102,3.87263
-52,-101,3.87263
-52,-100,3.87263
-51,-107,3.87263
-51,-106,3.88315
-51,-105,3.87263
-51,-104,3.87263
-51,-103,3.87526
-51,-102,3.87526
-51,-101,3.87526
-51,-100,3.87263
-50,-107,3.88052
-50,-106,3.87526
-50,-105,3.87263
-50,-104,3.8778900000000003
-50,-103,3.87263
-50,-102,3.87263
-50,-101,3.87263
-50,-100,3.88052
-49,-107,3.8778900000000003
-49,-106,3.88052
-49,-105,3.87263
-49,-104,3.87526
-49,-103,3.87263
-49,-102,3.87263
-49,-101,3.87263
-49,-100,3.87526
-48,-107,3.87263
-48,-106,3.87526
-48,-105,3.87526
-48,-104,3.88052
-48,-103,3.87526
-48,-102,3.87526
-48,-101,3.87263
-48,-100,3.88315
-47,-107,3.87526
-47,-106,3.87263
-47,-105,3.8778900000000003
-47,-104,3.87526
-47,-103,3.87526
-47,-102,3.87526
-47,-101,3.8778900000000003
-47,-100,3.88052
-46,-107,3.87263
-46,-106,3.87263
-46,-105,3.88052
-46,-104,3.87263
-46,-103,3.87526
-46,-102,3.87263
-46,-101,3.89893
-46,-100,3.87526
-45,-107,3.8778900000000003
-45,-106,3.88315
-45,-105,3.87263
-45,-104,3.88052
-45,-103,3.88315
-45,-102,3.87263
-45,-101,3.87263
-45,-100,3.87526
-44,-107,3.88052
-44,-106,3.87263
-44,-105,3.87263
-44,-104,3.88315
-44,-103,3.87263
-44,-102,3.87526
-44,-101,3.87263
-44,-100,3.88052
-43,-107,3.87263
-43,-106,3.87526
-43,-105,3.87263
-43,-104,3.87526
-43,-103,3.87526
-43,-102,3.87263
-43,-101,3.87263
-43,-100,3.8778900000000003
-42,-107,3.8778900000000003
-42,-106,3.88315
-42,-105,3.87526
-42,-104,3.88052
-42,-103,3.87526
-42,-102,3.88052
-42,-101,3.8778900000000003
-42,-100,3.87263
-41,-107,3.8778900000000003
-41,-106,3.87263
-41,-105,3.87263
-41,-104,3.88052
-41,-103,3.87263
-41,-102,3.87263
-41,-101,3.87263
-41,-100,3.87263
-40,-107,3.87526
-40,-106,3.87526
-40,-105,3.87263
-40,-104,3.8778900000000003
-40,-103,3.87263
-40,-102,3.87263
-40,-101,3.87263
-40,-100,3.87263
-39,-107,3.88315
-39,-106,3.87263
-39,-105,3.8778900000000003
-39,-104,3.8778900000000003
-39,-103,3.8778900000000003
-39,-102,3.8778900000000003
-39,-101,3.87263
-39,-100,3.87526
-38,-107,3.88052
-38,-106,3.87263
-38,-105,3.87526
-38,-104,3.87526
-38,-103,3.87263
-38,-102,3.88315
-38,-101,3.88052
-38,-100,3.87263
-37,-107,3.87263
-37,-106,3.87263
-37,-105,3.87526
-37,-104,3.88052
-37,-103,3.87526
-37,-102,3.8778900000000003
-37,-101,3.87526
-37,-100,3.88052
-36,-107,3.88052
-36,-106,3.88052
-36,-105,3.87526
-36,-104,3.87263
-36,-103,3.87263
-36,-102,3.88052
-36,-101,3.87263
-36,-100,3.87263
-35,-107,3.88315
-35,-106,3.87263
-35,-105,3.8778900000000003
-35,-104,3.87526
-35,-103,3.88052
-35,-102,3.87526
-35,-101,17.02
-35,-100,3.88315
-34,-107,3.87526
-34,-106,3.88578
-34,-105,3.87526
-34,-104,3.8778900000000003
-34,-103,3.8778900000000003
-34,-102,3.87263
-34,-101,3.87263
-34,-100,3.87263
-33,-107,3.87263
-33,-106,3.87526
-33,-105,3.8778900000000003
-33,-104,3.88052
-33,-103,17.02
-33,-102,3.87526
-33,-101,3.87263
-33,-100,3.88578
-32,-107,17.02
-32,-106,3.87263
-32,-105,3.87526
-32,-104,3.8778900000000003
-32,-103,3.87526
-32,-102,3.88052
-32,-101,3.87526
-32,-100,3.87526
-31,-107,3.8778900000000003
-31,-106,3.87526
-31,-105,3.88052
-31,-104,3.88052
-31,-103,3.87263
-31,-102,17.02
-31,-101,3.87526
-31,-100,3.88052
-30,-107,3.87263
-30,-106,17.02
-30,-105,17.02
-30,-104,3.8778900000000003
-30,-103,17.02
-30,-102,3.87526
-30,-101,3.88315
-30,-100,17.02
-29,-107,3.8778900000000003
-29,-106,3.88052
-29,-105,3.87526
-29,-104,3.88315
-29,-103,3.8778900000000003
-29,-102,3.88052
-29,-101,17.02
-29,-100,3.87526
-28,-107,3.88052
-28,-106,3.87526
-28,-105,17.02
-28,-104,3.87263
-28,-103,17.02
-28,-102,3.87526
-28,-101,3.87263
-28,-100,17.02
-27,-107,17.02
-27,-106,17.02
-27,-105,17.02
-27,-104,3.8778900000000003
-27,-103,17.02
-27,-102,17.02
-27,-101,17.02
-27,-100,3.88052
-26,-107,17.02
-26,-106,17.02
-26,-105,17.02
-26,-104,17.02
-26,-103,17.02
-26,-102,3.8778900000000003
-26,-101,17.02
-26,-100,17.02
-25,-107,17.02
-25,-106,17.02
-25,-105,17.02
-25,-104,17.02
-25,-103,17.02
-25,-102,3.87263
-25,-101,17.02
-25,-100,17.02
-24,-107,17.02
-24,-106,17.02
-24,-105,17.02
-24,-104,17.02
-24,-103,3.8778900000000003
-24,-102,17.02
-24,-101,17.02
-24,-100,17.02
-23,-107,17.02
-23,-106,17.02
-23,-105,17.02
-23,-104,17.02
-23,-103,17.02
-23,-102,17.02
-23,-101,3.8778900000000003
-23,-100,17.02
-22,-107,17.02
-22,-106,17.02
-22,-105,17.02
-22,-104,17.02
-22,-103,17.02
-22,-102,17.02
-22,-101,17.02
-22,-100,17.02
-21,-107,3.87263
-21,-106,3.87526
-21,-105,17.02
-21,-104,17.02
-21,-103,17.02
-21,-102,17.02
-21,-101,17.02
-21,-100,17.02
-20,-107,17.02
-20,-106,17.02
-20,-105,17.02
-20,-104,17.02
-20,-103,17.02
-20,-102,17.02
-20,-101,17.02
-20,-100,17.02
-19,-107,17.02
-19,-106,17.02
-19,-105,17.02
-19,-104,17.02
-19,-103,17.02
-19,-102,17.02
-19,-101,17.02
-19,-100,17.02
-18,-107,17.02
-18,-106,17.02
-18,-105,17.02
-18,-104,17.02
-18,-103,17.02
-18,-102,17.02
-18,-101,3.87526
-18,-100,17.02
-17,-107,17.02
-17,-106,17.02
-17,-105,17.02
-17,-104,17.02
-17,-103,17.02
-17,-102,17.02
-17,-101,3.8778900000000003
-17,-100,17.02
-16,-107,17.02
-16,-106,17.02
-16,-105,17.02
-16,-104,3.8778900000000003
-16,-103,17.02
-16,-102,17.02
-16,-101,17.02
-16,-100,17.02
-15,-107,17.02
-15,-106,17.02
-15,-105,17.02
-15,-104,17.02
-15,-103,17.02
-15,-102,17.02
-15,-101,17.02
-15,-100,17.02
-14,-107,17.02
-14,-106,17.02
-14,-105,17.02
-14,-104,3.8778900000000003
-14,-103,17.02
-14,-102,17.02
-14,-101,3.87526
-14,-100,3.88315
-13,-107,17.02
-13,-106,17.02
-13,-105,17.02
-13,-104,3.87263
-13,-103,17.02
-13,-102,17.02
-13,-101,17.02
-13,-100,17.02
-12,-107,3.88841
-12,-106,17.02
-12,-105,3.88315
-12,-104,17.02
-12,-103,3.87526
-12,-102,3.87263
-12,-101,17.02
-12,-100,3.88052
-11,-107,17.02
-11,-106,17.02
-11,-105,3.88578
-11,-104,17.02
-11,-103,3.87526
-11,-102,3.8778900000000003
-11,-101,3.88578
-11,-100,3.8778900000000003
-10,-107,17.02
-10,-106,3.88052
-10,-105,17.02
-10,-104,17.02
-10,-103,3.88315
-10,-102,17.02
-10,-101,17.02
-10,-100,3.89367
-9,-107,3.87263
-9,-106,3.88052
-9,-105,3.8778900000000003
-9,-104,3.8778900000000003
-9,-103,3.8778900000000003
-9,-102,3.88052
-9,-101,3.88841
-9,-100,17.02
-8,-107,3.87263
-8,-106,3.87526
-8,-105,3.87526
-8,-104,3.87263
-8,-103,3.88052
-8,-102,3.88052
-8,-101,3.8778900000000003
-8,-100,3.8778900000000003
-7,-107,3.88315
-7,-106,3.8778900000000003
-7,-105,3.88052
-7,-104,3.8778900000000003
-7,-103,3.8778900000000003
-7,-102,17.02
-7,-101,3.87263
-7,-100,3.88052
-6,-107,3.88052
-6,-106,3.88052
-6,-105,3.88052
-6,-104,3.8778900000000003
-6,-103,3.87526
-6,-102,3.87263
-6,-101,3.87263
-6,-100,3.89367
-5,-107,3.8778900000000003
-5,-106,3.87526
-5,-105,3.88052
-5,-104,3.87263
-5,-103,3.87526
-5,-102,3.88052
-5,-101,3.87263
-5,-100,3.8778900000000003
-4,-107,3.88052
-4,-106,3.87263
-4,-105,3.87526
-4,-104,3.87526
-4,-103,3.87526
-4,-102,3.88315
-4,-101,3.88052
-4,-100,3.87526
-3,-107,3.87526
-3,-106,3.8778900000000003
-3,-105,3.8778900000000003
-3,-104,3.87526
-3,-103,3.87263
-3,-102,3.8778900000000003
-3,-101,3.87526
-3,-100,3.88052
-2,-107,3.8778900000000003
-2,-106,3.88315
-2,-105,3.88052
-2,-104,3.88052
-2,-103,3.87526
-2,-102,3.88052
-2,-101,3.8778900000000003
-2,-100,3.88315
-1,-107,3.87263
-1,-106,3.88052
-1,-105,3.88052
-1,-104,3.87263
-1,-103,3.87263
-1,-102,3.87526
-1,-101,3.87526
-1,-100,17.02
0,-107,3.87526
0,-106,3.87526
0,-105,3.87526
0,-104,3.87263
0,-103,3.88315
0,-102,3.87526
0,-101,3.87526
0,-100,3.87526
1,-107,3.87526
1,-106,3.88052
1,-105,3.87526
1,-104,3.87526
1,-103,3.87263
1,-102,3.88052
1,-101,3.87263
1,-100,3.8778900000000003
2,-107,3.88315
2,-106,3.8778900000000003
2,-105,3.8778900000000003
2,-104,3.88052
2,-103,3.87263
2,-102,3.87263
2,-101,3.87263
2,-100,3.88052
3,-107,3.88315
3,-106,3.8778900000000003
3,-105,3.87526
3,-104,3.8778900000000003
3,-103,3.87526
3,-102,3.87263
3,-101,3.87526
3,-100,3.88315
4,-107,3.87263
4,-106,3.88315
4,-105,3.87526
4,-104,3.87263
4,-103,3.87526
4,-102,3.87526
4,-101,3.87526
4,-100,3.8778900000000003
5,-107,3.88052
5,-106,3.87526
5,-105,3.87263
5,-104,3.88315
5,-103,3.87263
5,-102,3.87526
5,-101,3.87263
5,-100,3.87263
6,-107,3.8778900000000003
6,-106,3.8778900000000003
6,-105,3.87263
6,-104,3.88315
6,-103,3.87263
6,-102,3.87263
6,-101,3.87263
6,-100,3.87526
7,-107,3.87263
7,-106,3.88052
7,-105,3.87263
7,-104,3.87263
7,-103,3.87526
7,-102,3.88315
7,-101,17.02
7,-100,3.8778900000000003
8,-107,3.9489
8,-106,3.8778900000000003
8,-105,3.87526
8,-104,3.88315
8,-103,3.87526
8,-102,3.88315
8,-101,3.87263
8,-100,3.8778900000000003
9,-107,3.87263
9,-106,3.87263
9,-105,3.8778900000000003
9,-104,3.87526
9,-103,3.87263
9,-102,3.87526
9,-101,3.87526
9,-100,3.88315
10,-107,17.02
10,-106,3.87263
10,-105,3.8778900000000003
10,-104,3.88052
10,-103,3.87263
10,-102,3.87526
10,-101,3.87263
10,-100,3.8778900000000003
11,-107,3.87263
11,-106,3.88052
11,-105,3.87263
11,-104,3.88052
11,-103,3.87263
11,-102,3.87263
11,-101,3.87263
11,-100,3.87526
12,-107,3.87526
12,-106,3.87526
12,-105,3.87526
12,-104,3.87263
12,-103,3.87263
12,-102,3.87263
12,-101,3.87263
12,-100,3.88315
13,-107,3.87526
13,-106,3.88052
13,-105,3.87263
13,-104,3.8778900000000003
13,-103,3.87263
13,-102,3.87263
13,-101,3.87263
13,-100,3.87526
14,-107,3.87263
14,-106,3.88052
14,-105,3.88052
14,-104,3.87526
14,-103,3.87526
14,-102,3.87526
14,-101,3.87526
14,-100,3.87526
15,-107,3.87263
15,-106,3.8778900000000003
15,-105,3.88052
15,-104,3.88315
15,-103,3.87263
15,-102,3.87526
15,-101,3.87263
15,-100,3.87263
16,-107,3.8778900000000003
16,-106,3.87263
16,-105,3.87263
16,-104,3.88052
16,-103,3.87263
16,-102,3.87526
16,-101,3.87526
16,-100,3.88315
17,-107,3.87263
17,-106,3.88052
17,-105,3.87526
17,-104,4.75894
17,-103,3.87526
17,-102,3.87526
17,-101,3.87526
17,-100,7.63616
18,-107,3.87526
18,-106,3.88052
18,-105,3.8778900000000003
18,-104,3.88052
18,-103,3.87526
18,-102,3.87526
18,-101,3.8778900000000003
18,-100,3.88052
19,-107,3.87526
19,-106,3.87526
19,-105,3.87263
19,-104,3.88052
19,-103,3.87263
19,-102,3.8778900000000003
19,-101,3.87263
19,-100,3.87263
20,-107,3.87526
20,-106,3.87263
20,-105,3.87526
20,-104,3.8778900000000003
20,-103,3.87526
20,-102,3.87526
20,-101,3.87526
20,-100,3.87526
21,-107,3.87263
21,-106,3.87526
21,-105,3.87263
21,-104,4.00939
21,-103,3.87263
21,-102,3.87263
21,-101,3.87526
21,-100,3.8778900000000003
22,-107,3.87263
22,-106,3.87263
22,-105,3.88052
22,-104,3.87263
22,-103,3.87526
22,-102,3.87263
22,-101,3.87263
22,-100,3.87526
23,-107,3.8778900000000003
23,-106,3.88052
23,-105,3.87526
23,-104,3.88052
23,-103,3.87263
23,-102,3.88052
23,-101,3.87263
23,-100,3.8778900000000003
24,-107,3.87526
24,-106,3.87526
24,-105,3.87263
24,-104,3.87526
24,-103,3.8778900000000003
24,-102,3.8778900000000003
24,-101,3.87526
24,-100,3.88315
25,-107,3.87263
25,-106,3.8778900000000003
25,-105,3.87263
25,-104,3.87526
25,-103,3.87263
25,-102,3.87526
25,-101,3.87263
25,-100,3.8778900000000003
26,-107,3.8778900000000003
26,-106,3.87263
26,-105,3.87526
26,-104,3.88052
26,-103,3.87526
26,-102,3.87526
26,-101,3.87263
26,-100,3.8778900000000003
27,-107,3.87263
27,-106,3.88841
27,-105,3.8778900000000003
27,-104,3.88052
27,-103,3.87526
27,-102,3.87526
27,-101,3.87263
27,-100,3.88052
28,-107,3.8778900000000003
28,-106,3.88052
28,-105,3.87526
28,-104,3.88052
28,-103,3.87263
28,-102,3.87263
28,-101,3.87263
28,-100,3.87526
29,-107,3.87526
29,-106,3.87263
29,-105,3.87526
29,-104,3.87526
29,-103,3.87526
29,-102,3.87526
29,-101,3.87526
29,-100,3.87263
30,-107,3.87263
30,-106,3.88052
30,-105,3.87263
30,-104,3.90682
30,-103,3.87263
30,-102,3.87526
30,-101,4.33814
30,-100,3.87526
31,-107,3.87526
31,-106,3.88578
31,-105,3.8778900000000003
31,-104,3.88052
31,-103,3.87263
31,-102,3.87263
31,-101,3.87263
31,-100,3.87263
32,-107,3.87526
32,-106,3.8778900000000003
32,-105,3.87526
32,-104,3.88052
32,-103,3.87263
32,-102,3.8778900000000003
32,-101,3.87263
32,-100,3.8778900000000003
33,-107,3.87526
33,-106,3.88052
33,-105,3.87263
33,-104,3.88315
33,-103,3.87526
33,-102,3.87526
33,-101,3.87526
33,-100,3.8778900000000003
34,-107,3.88052
34,-106,3.88052
