X,Y,Value
-25,-95,22.053819999999998
-25,-94,15.98115
-24,-97,22.06434
-24,-96,15.97852
-24,-95,22.051190000000002
-24,-94,22.038040000000002
-23,-97,22.01963
-23,-96,22.051190000000002
-23,-95,22.05645
-23,-94,22.03278
-22,-97,22.051190000000002
-22,-96,22.066969999999998
-22,-95,22.03541
-22,-94,22.06434
-21,-97,22.07749
-21,-96,22.05908
-21,-95,22.04067
-21,-94,22.043300000000002
-20,-97,22.02226
-20,-96,21.98281
-20,-95,22.051190000000002
-20,-94,22.051190000000002
-19,-97,22.051190000000002
-19,-96,22.04067
-19,-95,22.04593
-19,-94,15.98115
-18,-97,15.97852
-18,-96,20.88084
-18,-95,22.04856
-18,-94,22.02226
-17,-97,22.05908
-17,-96,22.030150000000003
-17,-95,22.03541
-17,-94,22.043300000000002
-16,-97,22.030150000000003
-16,-96,22.038040000000002
-16,-95,15.968
-16,-94,21.8592
-15,-97,22.04856
-15,-96,22.04067
-15,-95,22.04067
-15,-94,22.03278
-14,-97,15.96274
-14,-96,22.03278
-14,-95,22.04067
-14,-94,21.96966
-13,-97,22.05645
-13,-96,15.96274
-13,-95,22.03278
-13,-94,22.043300000000002
-12,-97,22.04856
-12,-96,22.00648
-12,-95,22.02489
-12,-94,22.03541
-11,-97,22.04593
-11,-96,22.00648
-11,-95,22.02752
-11,-94,22.051190000000002
-10,-97,22.043300000000002
-10,-96,22.038040000000002
-10,-95,22.017
-10,-94,22.017
-9,-97,22.04067
-9,-96,22.03541
-9,-95,22.02752
-9,-94,22.01963
-8,-97,22.05908
-8,-96,22.030150000000003
-8,-95,22.02489
-8,-94,15.9417
-7,-97,22.08538
-7,-96,22.08012
-7,-95,22.03278
-7,-94,14.09018
-6,-97,15.968
-6,-96,15.9417
-6,-95,15.95222
-6,-94,22.00122
-5,-97,22.043300000000002
-5,-96,22.038040000000002
-5,-95,22.00122
-5,-94,22.00648
-4,-97,22.030150000000003
-4,-96,21.84868
-4,-95,21.91706
-4,-94,21.99333
-3,-97,22.02226
-3,-96,15.94433
-3,-95,22.04593
-3,-94,22.00385
-2,-97,22.02489
-2,-96,22.00648
-2,-95,22.030150000000003
-2,-94,22.01174
-1,-97,21.640909999999998
-1,-96,21.98807
-1,-95,22.01963
-1,-94,22.02489
0,-97,21.98281
0,-96,22.00122
0,-95,21.98807
0,-94,21.95388
1,-97,22.017
1,-96,22.02226
1,-95,15.96011
1,-94,22.00911
2,-97,22.03278
2,-96,21.99859
2,-95,15.946959999999997
2,-94,22.00648
3,-97,22.02752
3,-96,22.02752
3,-95,22.02489
3,-94,22.00648
4,-97,15.96274
4,-96,22.01437
4,-95,22.00385
4,-94,15.98904
5,-97,22.03541
5,-96,22.02226
5,-95,21.961769999999998
5,-94,22.04067
6,-97,22.02489
6,-96,22.01963
6,-95,22.043300000000002
6,-94,9.89796
7,-97,22.01963
7,-96,22.030150000000003
7,-95,21.9644
7,-94,15.64714
8,-97,22.02226
8,-96,21.73296
8,-95,22.030150000000003
8,-94,22.038040000000002
9,-97,22.038040000000002
9,-96,15.97063
9,-95,22.04593
9,-94,22.01963
10,-97,22.04593
10,-96,15.968
10,-95,22.01963
10,-94,22.00648
11,-97,15.98115
11,-96,22.04856
11,-95,22.03278
11,-94,22.04067
12,-97,22.04856
12,-96,22.04067
12,-95,22.04593
12,-94,22.053819999999998
13,-97,15.97852
13,-96,9.89796
13,-95,22.04067
13,-94,16.00482
14,-97,22.051190000000002
14,-96,22.06434
14,-95,22.051190000000002
14,-94,22.04067
15,-97,22.08275
15,-96,22.051190000000002
15,-95,22.06171
15,-94,22.053819999999998
16,-97,16.01271
16,-96,21.99333
16,-95,22.053819999999998
16,-94,22.0696
17,-97,22.05645
17,-96,22.038040000000002
17,-95,22.06434
17,-94,22.066969999999998
18,-97,22.07486
18,-96,22.04856
18,-95,22.05645
18,-94,16.27571
19,-97,22.05645
19,-96,15.97063
19,-95,22.06171
19,-94,22.066969999999998
20,-97,22.07749
20,-96,22.03541
20,-95,22.06171
20,-94,22.06434
21,-97,9.92426
21,-96,22.05645
21,-95,22.07749
21,-94,21.945990000000002
22,-97,15.98378
22,-96,16.00745
22,-95,9.919
22,-94,22.09327
23,-97,22.066969999999998
23,-96,22.05645
23,-95,9.95582
23,-94,22.08275
24,-97,22.07486
24,-96,22.05908
24,-95,22.08801
24,-94,22.10642
25,-97,22.0696
25,-96,22.08275
25,-95,22.07749
25,-94,22.08538
26,-97,22.09064
26,-96,22.10116
26,-95,22.09064
26,-94,22.08538
27,-97,22.0959
27,-96,15.99167
27,-95,22.030150000000003
27,-94,22.066969999999998
28,-97,15.996929999999999
28,-96,16.0469
28,-95,22.0696
28,-94,22.0959
29,-97,22.05645
29,-96,22.08538
29,-95,22.08538
29,-94,15.994299999999999
30,-97,22.07486
30,-96,22.07749
30,-95,22.0959
30,-94,22.08801
31,-97,22.08801
31,-96,22.09327
31,-95,22.06434
31,-94,22.05645
32,-97,22.09853
32,-96,15.994299999999999
32,-95,22.07486
32,-94,22.08012
33,-97,22.07749
33,-96,15.994299999999999
33,-95,22.04856
33,-94,22.08538
34,-97,22.05645
34,-96,22.03541
34,-95,15.994299999999999
34,-94,22.08012
35,-97,15.97063
35,-96,22.038040000000002
35,-95,22.017
35,-94,22.04593
36,-97,22.03278
36,-96,15.98378
36,-95,22.053819999999998
36,-94,21.99859
37,-97,22.02752
37,-96,15.96537
37,-95,22.02226
37,-94,22.01963
38,-97,21.99596
38,-96,15.936440000000001
38,-95,21.99333
38,-94,22.00648
39,-97,21.98018
39,-96,21.98018
39,-95,21.98544
39,-94,21.97492
40,-97,15.904879999999999
40,-96,15.904879999999999
40,-95,21.938100000000002
40,-94,21.91443
41,-97,21.90128
41,-96,9.87166
41,-95,9.84536
41,-94,15.904879999999999
42,-97,9.60603
42,-96,15.77075
42,-95,15.789159999999999
42,-94,15.802309999999999
42,-101,21.57253
42,-100,15.5735
42,-99,21.63302
42,-98,15.726040000000001
41,-101,10.03998
41,-100,21.82238
41,-99,15.8628
41,-98,21.86709
40,-101,16.457179999999997
40,-100,21.9118
40,-99,21.919690000000003
40,-98,21.90391
39,-101,15.936440000000001
39,-100,9.87955
39,-99,21.95914
39,-98,15.907509999999998
38,-101,15.928549999999998
38,-100,21.44892
38,-99,21.98281
38,-98,21.97755
37,-101,22.00648
37,-100,22.00122
37,-99,15.97063
37,-98,21.956509999999998
36,-101,15.96537
36,-100,22.01174
36,-99,21.78819
36,-98,15.946959999999997
35,-101,22.030150000000003
35,-100,22.04593
35,-99,15.999559999999999
35,-98,22.030150000000003
34,-101,22.04593
34,-100,22.04593
34,-99,22.038040000000002
34,-98,16.01008
33,-101,22.04593
33,-100,22.051190000000002
33,-99,22.043300000000002
33,-98,16.11791
32,-101,22.066969999999998
32,-100,22.0696
32,-99,22.0696
32,-98,21.98281
31,-101,22.043300000000002
31,-100,16.00482
31,-99,16.002190000000002
31,-98,22.07223
30,-101,22.08801
30,-100,22.0696
30,-99,22.09327
30,-98,22.07486
29,-101,16.07057
29,-100,22.0696
29,-99,22.07749
29,-98,22.08012
28,-101,22.08012
28,-100,22.08801
28,-99,16.00745
28,-98,22.08275
27,-101,22.09064
27,-100,22.066969999999998
27,-99,21.956509999999998
27,-98,15.902249999999999
26,-101,22.06434
26,-100,22.07486
26,-99,16.03375
26,-98,22.09064
25,-101,22.08275
25,-100,15.99167
25,-99,22.07223
25,-98,16.71492
24,-101,16.249409999999997
24,-100,22.0696
24,-99,22.06171
24,-98,22.07486
23,-101,22.07223
23,-100,22.06171
23,-99,22.0696
23,-98,22.07486
22,-101,22.04593
22,-100,15.968
22,-99,15.98904
22,-98,22.06434
21,-101,22.08538
21,-100,22.06171
21,-99,16.08109
21,-98,22.04067
20,-101,22.07486
20,-100,15.999559999999999
20,-99,22.066969999999998
20,-98,22.043300000000002
19,-101,16.01797
19,-100,22.06171
19,-99,22.06434
19,-98,22.05645
18,-101,22.066969999999998
18,-100,22.053819999999998
18,-99,22.05908
18,-98,22.053819999999998
17,-101,15.97063
17,-100,15.98641
17,-99,22.043300000000002
17,-98,22.03541
16,-101,22.066969999999998
16,-100,22.043300000000002
16,-99,22.051190000000002
16,-98,15.996929999999999
15,-101,22.07223
15,-100,15.968
15,-99,15.98641
15,-98,16.09161
14,-101,22.04067
14,-100,22.051190000000002
14,-99,15.98904
14,-98,22.053819999999998
13,-101,22.06434
13,-100,15.96537
13,-99,15.97326
13,-98,22.03541
12,-101,21.97492
12,-100,22.017
12,-99,22.038040000000002
12,-98,22.030150000000003
11,-101,22.04593
11,-100,22.02489
11,-99,22.02752
11,-98,22.043300000000002
10,-101,22.04593
10,-100,22.038040000000002
10,-99,15.96011
10,-98,16.19944
9,-101,22.051190000000002
9,-100,16.19155
9,-99,22.03541
9,-98,22.02752
8,-101,22.00648
8,-100,22.03278
8,-99,15.95485
8,-98,15.98378
7,-101,22.043300000000002
7,-100,21.9907
7,-99,22.01437
7,-98,22.03278
6,-101,22.02226
6,-100,22.02226
6,-99,21.864459999999998
6,-98,16.0469
5,-101,15.97326
5,-100,22.00911
5,-99,22.02489
5,-98,22.01963
4,-101,15.95748
4,-100,22.00911
4,-99,22.01174
4,-98,22.02752
3,-101,15.97063
3,-100,22.02226
3,-99,22.00911
3,-98,22.02752
2,-101,15.95748
2,-100,22.030150000000003
2,-99,22.00122
2,-98,22.01174
1,-101,22.02489
1,-100,22.00911
1,-99,22.03278
1,-98,15.968
0,-101,22.00911
0,-100,22.01174
0,-99,22.00385
0,-98,22.01174
-1,-101,22.04067
-1,-100,21.99859
-1,-99,21.97755
-1,-98,21.851309999999998
-2,-101,22.01963
-2,-100,22.01437
-2,-99,22.01437
-2,-98,22.01437
-3,-101,22.01963
-3,-100,22.01174
-3,-99,22.017
-3,-98,21.99333
-4,-101,22.02752
-4,-100,22.03541
-4,-99,22.00911
-4,-98,22.00911
-5,-101,22.01963
-5,-100,22.02226
-5,-99,22.00122
-5,-98,21.99333
-6,-101,22.04856
-6,-100,22.053819999999998
-6,-99,22.02489
-6,-98,22.01437
-7,-101,21.80134
-7,-100,22.04856
-7,-99,22.0696
-7,-98,22.06171
-8,-101,22.051190000000002
-8,-100,22.04067
-8,-99,22.051190000000002
-8,-98,16.06268
-9,-101,22.07486
-9,-100,22.05908
-9,-99,21.827640000000002
-9,-98,12.065080000000002
-10,-101,22.051190000000002
-10,-100,15.97326
-10,-99,22.04593
-10,-98,22.03541
-11,-101,22.051190000000002
-11,-100,22.038040000000002
-11,-99,22.043300000000002
-11,-98,22.02752
-12,-101,22.053819999999998
-12,-100,22.051190000000002
-12,-99,22.043300000000002
-12,-98,22.038040000000002
-13,-101,15.98115
-13,-100,22.017
-13,-99,15.97852
-13,-98,22.02226
-14,-101,22.06434
-14,-100,22.043300000000002
-14,-99,16.43088
-14,-98,22.04067
-15,-101,15.98378
-15,-100,21.938100000000002
-15,-99,22.04593
-15,-98,22.04856
-16,-101,22.053819999999998
-16,-100,22.04856
-16,-99,22.05908
-16,-98,22.07223
-17,-101,15.97063
-17,-100,22.030150000000003
-17,-99,22.043300000000002
-17,-98,21.14121
-18,-101,22.06171
-18,-100,22.00911
-18,-99,22.04067
-18,-98,22.04067
-19,-101,15.996929999999999
-19,-100,15.96537
-19,-99,21.79871
-19,-98,22.00122
-20,-101,22.04856
-20,-100,22.05645
-20,-99,22.030150000000003
-20,-98,21.29901
-21,-101,22.06171
-21,-100,22.04856
-21,-99,22.043300000000002
-21,-98,22.04856
-22,-101,22.07749
-22,-100,22.053819999999998
-22,-99,22.038040000000002
-22,-98,22.02752
-23,-101,19.51061
-23,-100,22.04593
-23,-99,15.97326
-23,-98,22.053819999999998
-24,-101,15.994299999999999
-24,-100,22.051190000000002
-24,-99,22.030150000000003
-24,-98,22.05908
-25,-101,15.98904
-25,-100,22.053819999999998
-25,-99,22.06434
-25,-98,22.06171
-26,-101,22.06434
-26,-100,22.04593
-26,-99,22.04856
-26,-98,16.11265
-27,-101,22.08801
-27,-100,15.99167
-27,-99,22.06434
-27,-98,22.06434
-28,-101,22.09327
-28,-100,22.07223
-28,-99,16.031119999999998
-28,-98,22.05908
-29,-101,22.10116
-29,-100,22.08275
-29,-99,22.05908
-29,-98,22.07223
-30,-101,22.10642
-30,-100,22.08012
-30,-99,15.996929999999999
-30,-98,22.07486
-31,-101,22.08801
-31,-100,22.09064
-31,-99,16.02323
-31,-98,22.0696
-32,-101,22.10116
-32,-100,22.09064
-32,-99,16.025859999999998
-32,-98,22.07486
-33,-101,22.10116
-33,-100,16.01271
-33,-99,22.09327
-33,-98,22.08012
-34,-101,16.01797
-34,-100,22.10116
-34,-99,22.08538
-34,-98,22.10379
-35,-101,22.10905
-35,-100,22.09064
-35,-99,15.98641
-35,-98,22.09064
-36,-101,21.9644
-36,-100,22.10642
-36,-99,22.10905
-36,-98,16.10476
-37,-101,16.00482
-37,-100,16.00482
-37,-99,22.08012
-37,-98,16.52819
-38,-101,9.94267
-38,-100,22.07749
-38,-99,22.07749
-38,-98,22.06171
-39,-101,9.94793
-39,-100,22.0696
-39,-99,22.04067
-39,-98,22.066969999999998
-40,-101,15.999559999999999
-40,-100,22.02752
-40,-99,22.043300000000002
-40,-98,21.97492
-41,-101,22.03541
-41,-100,22.017
-41,-99,22.02489
-41,-98,22.03278
-42,-101,21.99859
-42,-100,21.9644
-42,-99,16.34935
-42,-98,15.915399999999998
-43,-101,21.91706
-43,-100,21.91443
-43,-99,21.92232
-43,-98,21.90654
-44,-101,21.827640000000002
-44,-100,21.84342
-44,-99,21.835530000000002
-44,-98,21.81975
-45,-101,15.75497
-45,-100,15.720780000000001
-45,-99,17.76692
-45,-98,15.718149999999998
-45,-105,9.80854
-45,-104,15.74708
-45,-103,21.70666
-45,-102,15.76549
-44,-105,15.87069
-44,-104,15.85228
-44,-103,21.87498
-44,-102,21.88287
-43,-105,21.956509999999998
-43,-104,9.87955
-43,-103,15.920659999999998
-43,-102,21.34898
-42,-105,22.01174
-42,-104,21.89602
-42,-103,15.95485
-42,-102,22.01963
-41,-105,22.05908
-41,-104,22.053819999999998
-41,-103,22.04067
-41,-102,15.98115
-40,-105,22.09327
-40,-104,22.05645
-40,-103,15.98641
-40,-102,22.01174
-39,-105,16.07057
-39,-104,22.10116
-39,-103,22.11431
-39,-102,16.044269999999997
-38,-105,16.28097
-38,-104,16.03375
-38,-103,22.11168
-38,-102,22.10642
-37,-105,16.03638
-37,-104,16.020599999999998
-37,-103,16.07057
-37,-102,22.11431
-36,-105,16.06531
-36,-104,22.12746
-36,-103,22.135350000000003
-36,-102,16.031119999999998
-35,-105,22.13272
-35,-104,22.11957
-35,-103,22.13272
-35,-102,22.11957
-34,-105,16.10476
-34,-104,22.11694
-34,-103,22.13009
-34,-102,16.05479
-33,-105,16.03638
-33,-104,22.09853
-33,-103,16.08635
-33,-102,22.11957
-32,-105,22.13272
-32,-104,16.07057
-32,-103,22.09327
-32,-102,22.11431
-31,-105,22.13272
-31,-104,22.11957
-31,-103,16.01008
-31,-102,22.12483
-30,-105,22.10116
-30,-104,22.10642
-30,-103,22.122200000000003
-30,-102,22.10905
-29,-105,16.08372
-29,-104,16.020599999999998
-29,-103,22.122200000000003
-29,-102,22.10116
-28,-105,22.12483
-28,-104,16.025859999999998
-28,-103,22.10642
-28,-102,16.06268
-27,-105,22.09327
-27,-104,22.08801
-27,-103,22.07486
-27,-102,16.01271
-26,-105,22.10116
-26,-104,22.09327
-26,-103,16.002190000000002
-26,-102,22.10642
-25,-105,16.00745
-25,-104,22.08801
-25,-103,22.10379
-25,-102,22.10379
-24,-105,22.09853
-24,-104,16.00482
-24,-103,15.999559999999999
-24,-102,22.09327
-23,-105,22.08801
-23,-104,16.002190000000002
-23,-103,22.08538
-23,-102,22.08012
-22,-105,22.09853
-22,-104,22.09064
-22,-103,22.0959
-22,-102,16.044269999999997
-21,-105,22.08801
-21,-104,22.07749
-21,-103,22.05908
-21,-102,22.09064
-20,-105,15.99167
-20,-104,22.06434
-20,-103,16.00745
-20,-102,15.994299999999999
-19,-105,22.08538
-19,-104,22.0696
-19,-103,22.07486
-19,-102,22.09327
-18,-105,22.06171
-18,-104,22.06171
-18,-103,22.05908
-18,-102,22.066969999999998
-17,-105,21.97492
-17,-104,22.07223
-17,-103,22.07223
-17,-102,16.002190000000002
-16,-105,22.08538
-16,-104,15.98904
-16,-103,22.051190000000002
-16,-102,22.08012
-15,-105,21.89602
-15,-104,22.06434
-15,-103,22.07486
-15,-102,22.066969999999998
-14,-105,22.09064
-14,-104,22.07749
-14,-103,22.0696
-14,-102,22.08012
-13,-105,22.07223
-13,-104,22.07486
-13,-103,22.07486
-13,-102,22.07749
-12,-105,22.08012
-12,-104,16.002190000000002
-12,-103,22.07223
-12,-102,22.07749
-11,-105,22.04856
-11,-104,15.999559999999999
-11,-103,22.08538
-11,-102,22.05645
-10,-105,22.0959
-10,-104,22.066969999999998
-10,-103,15.996929999999999
-10,-102,22.07223
-9,-105,22.08012
-9,-104,22.051190000000002
-9,-103,22.08538
-9,-102,22.07749
-8,-105,22.08275
-8,-104,22.07749
-8,-103,22.08012
-8,-102,16.16525
-7,-105,22.0959
-7,-104,22.051190000000002
-7,-103,22.0696
-7,-102,22.06171
-6,-105,22.06434
-6,-104,15.97852
-6,-103,22.066969999999998
-6,-102,22.07486
-5,-105,22.017
-5,-104,22.066969999999998
-5,-103,22.051190000000002
-5,-102,22.066969999999998
-4,-105,16.120540000000002
-4,-104,22.030150000000003
-4,-103,22.00911
-4,-102,22.05908
-3,-105,22.017
-3,-104,22.02752
-3,-103,22.053819999999998
-3,-102,22.05645
-2,-105,22.05908
-2,-104,22.04593
-2,-103,22.04067
-2,-102,22.04067
-1,-105,22.038040000000002
-1,-104,21.73296
-1,-103,15.94433
-1,-102,22.038040000000002
0,-105,21.722440000000002
0,-104,22.038040000000002
0,-103,22.038040000000002
0,-102,16.13895
1,-105,22.03278
1,-104,21.87761
1,-103,22.038040000000002
1,-102,16.07583
2,-105,22.053819999999998
2,-104,22.02489
2,-103,15.95222
2,-102,16.031119999999998
3,-105,22.06434
3,-104,22.04067
3,-103,22.04593
3,-102,22.04067
4,-105,22.06434
4,-104,22.04067
4,-103,22.05908
4,-102,22.053819999999998
5,-105,22.05908
5,-104,22.04067
5,-103,22.05645
5,-102,22.053819999999998
6,-105,16.27045
6,-104,22.038040000000002
6,-103,22.04856
6,-102,15.99167
7,-105,22.030150000000003
7,-104,22.04593
7,-103,22.051190000000002
7,-102,16.07057
8,-105,22.07749
8,-104,22.0696
8,-103,22.04593
8,-102,22.053819999999998
9,-105,22.07486
9,-104,22.05645
9,-103,22.0696
9,-102,22.053819999999998
10,-105,22.051190000000002
10,-104,22.03541
10,-103,15.97326
10,-102,22.05645
11,-105,22.05908
11,-104,22.05645
11,-103,22.04856
11,-102,22.066969999999998
12,-105,22.09064
12,-104,22.05908
12,-103,22.053819999999998
12,-102,21.24378
13,-105,22.0696
13,-104,22.01437
13,-103,22.05908
13,-102,22.06434
14,-105,22.051190000000002
14,-104,22.07486
14,-103,22.07486
14,-102,22.07486
15,-105,15.99167
15,-104,15.999559999999999
15,-103,22.08801
15,-102,22.051190000000002
16,-105,22.08538
16,-104,22.08012
16,-103,22.07749
16,-102,22.06434
17,-105,22.08801
17,-104,21.89339
17,-103,22.08275
17,-102,22.06171
18,-105,22.0696
18,-104,16.00745
18,-103,22.08275
18,-102,22.066969999999998
19,-105,22.066969999999998
19,-104,21.68562
19,-103,22.10116
19,-102,22.07749
20,-105,16.01008
20,-104,22.07749
20,-103,22.04856
20,-102,22.09327
21,-105,22.09327
21,-104,15.994299999999999
21,-103,22.07749
21,-102,22.10379
22,-105,22.09853
22,-104,22.10116
22,-103,16.039009999999998
22,-102,22.10642
23,-105,16.01271
23,-104,22.07486
23,-103,22.07749
23,-102,22.09327
24,-105,22.09853
24,-104,9.91637
24,-103,15.97589
24,-102,22.11168
25,-105,22.11168
25,-104,22.09853
25,-103,16.00745
25,-102,22.09853
26,-105,22.10379
26,-104,22.0959
26,-103,22.08538
26,-102,22.10116
27,-105,22.10116
27,-104,22.08275
27,-103,22.08275
27,-102,22.09327
28,-105,16.002190000000002
28,-104,22.09853
28,-103,22.01437
28,-102,16.025859999999998
29,-105,22.10116
29,-104,22.0959
29,-103,22.10379
29,-102,16.131059999999998
30,-105,22.08801
30,-104,22.08801
30,-103,22.09327
30,-102,22.08538
31,-105,22.08801
31,-104,16.01008
31,-103,22.09853
31,-102,16.6781
32,-105,15.994299999999999
32,-104,15.23949
32,-103,16.00745
32,-102,16.07846
33,-105,16.01008
33,-104,15.98641
33,-103,22.053819999999998
33,-102,22.08275
34,-105,20.24964
34,-104,22.06434
34,-103,16.02849
34,-102,22.051190000000002
35,-105,22.038040000000002
35,-104,22.02226
35,-103,22.05645
35,-102,10.005790000000001
36,-105,9.9453
36,-104,22.017
36,-103,22.04593
36,-102,15.98641
37,-105,22.00911
37,-104,21.98544
37,-103,22.02752
37,-102,16.00745
38,-105,9.89796
38,-104,15.936440000000001
38,-103,22.00122
38,-102,16.58605
39,-105,15.907509999999998
39,-104,15.912769999999998
39,-103,15.912769999999998
39,-102,16.24415
40,-105,21.92232
40,-104,15.86017
40,-103,21.9118
40,-102,16.19944
41,-105,21.80134
41,-104,21.864459999999998
41,-103,15.95748
41,-102,21.87761
42,-105,15.728670000000001
42,-104,9.77435
42,-103,15.75234
42,-102,21.44629
42,-109,35.38792
42,-108,35.38529
42,-107,35.382659999999994
42,-106,15.712890000000002
41,-109,15.828609999999998
41,-108,21.81712
41,-107,21.73822
41,-106,15.818090000000002
40,-109,15.828609999999998
40,-108,21.88287
40,-107,21.85657
40,-106,21.91443
39,-109,21.92758
39,-108,21.93021
39,-107,21.89602
39,-106,21.938100000000002
38,-109,9.89533
38,-108,15.912769999999998
38,-107,21.95125
38,-106,15.946959999999997
37,-109,15.94959
37,-108,21.98544
37,-107,9.88218
37,-106,15.94959
36,-109,22.01174
36,-108,22.00385
36,-107,22.030150000000003
36,-106,21.68825
35,-109,22.04593
35,-108,15.99167
35,-107,22.038040000000002
35,-106,22.02489
34,-109,9.91111
34,-108,22.00385
34,-107,22.03541
34,-106,22.053819999999998
33,-109,22.053819999999998
33,-108,22.053819999999998
33,-107,22.06171
33,-106,22.07223
32,-109,21.81975
32,-108,22.0696
32,-107,22.07749
32,-106,22.08538
31,-109,22.08801
31,-108,22.08012
31,-107,22.08275
31,-106,22.09064
30,-109,22.09064
30,-108,21.99596
30,-107,9.95319
30,-106,22.0959
29,-109,22.11431
29,-108,22.07486
29,-107,22.06434
29,-106,22.07749
28,-109,22.0959
28,-108,22.08275
28,-107,22.07223
28,-106,22.08275
27,-109,22.06434
27,-108,15.98904
27,-107,22.07749
27,-106,22.09064
26,-109,22.08801
26,-108,22.08538
26,-107,16.00745
26,-106,22.07223
25,-109,22.08275
25,-108,22.09853
25,-107,16.00745
25,-106,16.02849
24,-109,22.10379
24,-108,22.06171
24,-107,22.08538
24,-106,22.07486
23,-109,22.09064
23,-108,22.08012
23,-107,22.07749
23,-106,22.07749
22,-109,22.08012
22,-108,22.05908
22,-107,22.07749
22,-106,22.08275
21,-109,16.01271
21,-108,22.08012
21,-107,22.07749
21,-106,16.03638
20,-109,22.07486
20,-108,22.08012
20,-107,22.08275
20,-106,22.08801
19,-109,22.08012
19,-108,22.05645
19,-107,22.0696
19,-106,22.07223
18,-109,22.08538
18,-108,22.066969999999998
18,-107,22.066969999999998
18,-106,22.053819999999998
17,-109,22.06171
17,-108,15.99167
17,-107,22.08012
17,-106,22.0696
16,-109,15.996929999999999
16,-108,22.07223
16,-107,15.97589
16,-106,16.11791
15,-109,22.07223
15,-108,22.07223
15,-107,22.05645
15,-106,16.131059999999998
14,-109,22.05645
14,-108,15.999559999999999
14,-107,22.0696
14,-106,22.066969999999998
13,-109,22.0696
13,-108,15.97326
13,-107,16.025859999999998
13,-106,16.052159999999997
12,-109,22.066969999999998
12,-108,22.05908
12,-107,22.0696
12,-106,22.05908
11,-109,22.03541
11,-108,22.053819999999998
11,-107,22.03278
11,-106,16.0469
10,-109,22.06171
10,-108,22.05645
10,-107,22.06171
10,-106,22.06434
9,-109,22.053819999999998
9,-108,16.01271
9,-107,22.05645
9,-106,22.038040000000002
8,-109,22.05645
8,-108,22.05908
8,-107,22.066969999999998
8,-106,22.06434
7,-109,15.98378
7,-108,22.03541
7,-107,22.04856
7,-106,22.04593
6,-109,16.002190000000002
6,-108,22.066969999999998
6,-107,22.04067
6,-106,22.06434
5,-109,22.04856
5,-108,22.051190000000002
5,-107,22.04856
5,-106,16.233629999999998
4,-109,22.06171
4,-108,22.03541
4,-107,22.05908
4,-106,22.04067
3,-109,22.05908
3,-108,22.06171
3,-107,22.06434
3,-106,22.051190000000002
2,-109,22.05645
2,-108,22.051190000000002
2,-107,22.043300000000002
2,-106,22.02489
1,-109,15.98378
1,-108,22.017
1,-107,22.053819999999998
1,-106,22.05645
0,-109,22.04593
0,-108,22.03541
0,-107,15.97063
0,-106,22.03278
-1,-109,22.051190000000002
-1,-108,22.0696
-1,-107,22.04067
-1,-106,16.015340000000002
-2,-109,22.07486
-2,-108,15.97326
-2,-107,22.04856
-2,-106,16.05479
-3,-109,22.05645
-3,-108,22.05908
-3,-107,22.04856
-3,-106,22.04067
-4,-109,22.066969999999998
-4,-108,22.05908
-4,-107,22.05908
-4,-106,22.04856
-5,-109,15.968
-5,-108,22.04856
-5,-107,22.066969999999998
-5,-106,16.08109
-6,-109,15.97589
-6,-108,22.051190000000002
-6,-107,22.053819999999998
-6,-106,15.98115
-7,-109,22.04067
-7,-108,22.06434
-7,-107,22.06434
-7,-106,22.066969999999998
-8,-109,22.0696
-8,-108,22.07486
-8,-107,22.09327
-8,-106,22.07749
-9,-109,22.07749
-9,-108,9.903220000000001
-9,-107,15.98904
-9,-106,22.030150000000003
-10,-109,22.07486
-10,-108,22.053819999999998
-10,-107,10.75271
-10,-106,22.08012
-11,-109,22.06434
-11,-108,22.08012
-11,-107,22.07749
-11,-106,16.02849
-12,-109,16.02323
-12,-108,22.04856
-12,-107,22.06171
-12,-106,22.066969999999998
-13,-109,22.09064
-13,-108,22.08275
-13,-107,22.05645
-13,-106,22.08275
-14,-109,22.0959
-14,-108,22.043300000000002
-14,-107,22.066969999999998
-14,-106,22.066969999999998
-15,-109,16.00745
-15,-108,22.0696
-15,-107,16.002190000000002
-15,-106,22.09064
-16,-109,15.97589
-16,-108,22.066969999999998
-16,-107,22.08275
-16,-106,16.00482
-17,-109,22.08012
-17,-108,22.07223
-17,-107,16.002190000000002
-17,-106,22.08012
-18,-109,21.29901
-18,-108,22.05908
-18,-107,22.08275
-18,-106,22.02489
-19,-109,22.08538
-19,-108,22.07749
-19,-107,22.08012
-19,-106,22.07486
-20,-109,16.01008
-20,-108,22.10379
-20,-107,22.07486
-20,-106,22.08012
-21,-109,22.10379
-21,-108,22.07749
-21,-107,22.07749
-21,-106,22.0696
-22,-109,16.039009999999998
-22,-108,22.07749
-22,-107,22.10116
-22,-106,22.07223
-23,-109,22.09327
-23,-108,22.0959
-23,-107,22.07486
-23,-106,16.06794
-24,-109,22.09853
-24,-108,22.08801
-24,-107,22.09327
-24,-106,22.08801
-25,-109,22.10905
-25,-108,16.01797
-25,-107,22.07749
-25,-106,22.10379
-26,-109,22.10642
-26,-108,22.04067
-26,-107,16.020599999999998
-26,-106,22.10116
-27,-109,22.122200000000003
-27,-108,22.10905
-27,-107,22.10642
-27,-106,20.5968
-28,-109,16.03375
-28,-108,22.11168
-28,-107,22.10116
-28,-106,16.015340000000002
-29,-109,22.13272
-29,-108,22.122200000000003
-29,-107,22.11168
-29,-106,16.052159999999997
