X,Y,Value
-40,-18,3.881309
-41,-21,3.874997
-41,-20,3.87526
-41,-19,3.877627
-41,-18,3.88052
-42,-21,3.886569
-42,-20,3.874997
-42,-19,3.877627
-42,-18,3.879994
-43,-21,3.87526
-43,-20,3.874997
-43,-19,3.878153
-43,-18,3.8792050000000002
-44,-21,3.87526
-44,-20,3.874734
-44,-19,3.894985
-44,-18,3.879994
-45,-21,3.874471
-45,-20,3.874997
-45,-19,3.877101
-45,-18,3.878942
-46,-21,17.02
-46,-20,3.874734
-46,-19,3.877627
-46,-18,3.8792050000000002
-47,-21,17.019474
-47,-20,3.874997
-47,-19,3.8778900000000003
-47,-18,3.879994
-48,-21,3.874734
-48,-20,3.874997
-48,-19,3.877364
-48,-18,3.8792050000000002
-49,-21,3.8755230000000003
-49,-20,3.876049
-49,-19,3.8899880000000002
-49,-18,3.879731
-50,-21,3.875786
-50,-20,3.875786
-50,-19,3.877627
-50,-18,3.879468
-51,-21,17.018685
-51,-20,3.884728
-51,-19,3.877364
-51,-18,3.88052
-52,-21,3.874997
-52,-20,3.874997
-52,-19,3.8792050000000002
-52,-18,17.02
-53,-21,3.878679
-53,-20,3.876049
-53,-19,3.878153
-53,-18,3.88578
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.87526
-53,-24,4.400471
-53,-23,17.019474
-53,-22,3.893933
-52,-25,3.8742080000000003
-52,-24,3.874471
-52,-23,3.877101
-52,-22,3.88052
-51,-25,3.874471
-51,-24,3.877364
-51,-23,3.875786
-51,-22,3.879994
-50,-25,3.874734
-50,-24,3.874734
-50,-23,3.877101
-50,-22,3.879994
-49,-25,3.876312
-49,-24,3.87526
-49,-23,3.877627
-49,-22,3.879994
-48,-25,3.87526
-48,-24,3.874734
-48,-23,3.8765750000000003
-48,-22,3.879731
-47,-25,3.8742080000000003
-47,-24,3.874471
-47,-23,3.877364
-47,-22,3.881835
-46,-25,3.875786
-46,-24,3.874734
-46,-23,3.877101
-46,-22,3.879731
-45,-25,3.874734
-45,-24,3.874997
-45,-23,3.878416
-45,-22,17.019474
-44,-25,3.874734
-44,-24,3.874471
-44,-23,3.8768380000000002
-44,-22,3.8815720000000002
-43,-25,3.874734
-43,-24,3.874734
-43,-23,3.877101
-43,-22,3.879994
-42,-25,3.874997
-42,-24,3.874997
-42,-23,3.8768380000000002
-42,-22,3.878942
-41,-25,3.874471
-41,-24,3.874997
-41,-23,3.877101
-41,-22,3.879731
-40,-25,3.874997
-40,-24,3.874734
-40,-23,3.877364
-40,-22,3.8792050000000002
-39,-25,3.874471
-39,-24,3.874471
-39,-23,3.8768380000000002
-39,-22,3.8792050000000002
-38,-25,3.8742080000000003
-38,-24,3.874471
-38,-23,3.8768380000000002
-38,-22,3.8815720000000002
-37,-25,3.874734
-37,-24,3.874734
-37,-23,3.8778900000000003
-37,-22,3.879468
-36,-25,3.87526
-36,-24,3.874997
-36,-23,3.878153
-36,-22,3.8792050000000002
-35,-25,3.874734
-35,-24,3.874734
-35,-23,3.877364
-35,-22,3.8792050000000002
-34,-25,3.874734
-34,-24,3.874734
-34,-23,3.877364
-34,-22,3.879994
-33,-25,3.874997
-33,-24,3.874734
-33,-23,3.877627
-33,-22,3.879731
-32,-25,3.874471
-32,-24,3.874997
-32,-23,3.8765750000000003
-32,-22,3.878416
-31,-25,3.874734
-31,-24,3.874997
-31,-23,3.877101
-31,-22,3.879994
-30,-25,3.87526
-30,-24,3.8755230000000003
-30,-23,3.877627
-30,-22,3.8792050000000002
-29,-25,3.874997
-29,-24,3.874734
-29,-23,3.8778900000000003
-29,-22,3.879468
-28,-25,3.874734
-28,-24,3.874734
-28,-23,3.877101
-28,-22,3.8792050000000002
-27,-25,3.874734
-27,-24,3.874734
-27,-23,3.8778900000000003
-27,-22,3.879731
-26,-25,3.874471
-26,-24,3.874734
-26,-23,3.877364
-26,-22,3.8792050000000002
-25,-25,3.874471
-25,-24,3.874471
-25,-23,3.8765750000000003
-25,-22,3.878416
-24,-25,3.874471
-24,-24,3.874471
-24,-23,3.879731
-24,-22,3.878942
-23,-25,3.874997
-23,-24,3.87526
-23,-23,3.878153
-23,-22,3.879731
-22,-25,3.874997
-22,-24,3.874997
-22,-23,3.877101
-22,-22,3.879731
-21,-25,3.874734
-21,-24,3.874471
-21,-23,3.8768380000000002
-21,-22,3.878679
-20,-25,3.87526
-20,-24,3.874734
-20,-23,17.01474
-20,-22,3.8792050000000002
-19,-25,3.873945
-19,-24,3.874471
-19,-23,3.879994
-19,-22,3.878942
-18,-25,3.874997
-18,-24,3.874734
-18,-23,3.877627
-18,-22,3.8792050000000002
-17,-25,3.8742080000000003
-17,-24,3.8742080000000003
-17,-23,3.8768380000000002
-17,-22,3.878416
-16,-25,3.874734
-16,-24,3.87526
-16,-23,3.877101
-16,-22,3.879731
-15,-25,3.874734
-15,-24,3.874734
-15,-23,3.877101
-15,-22,3.878942
-14,-25,3.874997
-14,-24,3.874734
-14,-23,3.878153
-14,-22,3.879468
-13,-25,3.874734
-13,-24,3.874997
-13,-23,3.877364
-13,-22,3.878942
-12,-25,3.874997
-12,-24,3.874997
-12,-23,3.877627
-12,-22,3.879468
-11,-25,3.8742080000000003
-11,-24,3.8742080000000003
-11,-23,3.8765750000000003
-11,-22,3.878942
-10,-25,3.874997
-10,-24,3.874997
-10,-23,3.878416
-10,-22,3.879731
-9,-25,3.8742080000000003
-9,-24,3.874734
-9,-23,3.878416
-9,-22,3.878942
-8,-25,3.873945
-8,-24,3.8742080000000003
-8,-23,3.876049
-8,-22,3.878153
-7,-25,3.874734
-7,-24,3.8765750000000003
-7,-23,3.877101
-7,-22,3.879468
-6,-25,3.874734
-6,-24,3.874734
-6,-23,3.8778900000000003
-6,-22,3.878942
-5,-25,3.874471
-5,-24,3.874471
-5,-23,3.877101
-5,-22,3.878942
-4,-25,3.874471
-4,-24,3.874471
-4,-23,3.8768380000000002
-4,-22,3.878679
-3,-25,3.874734
-3,-24,3.874997
-3,-23,3.877627
-3,-22,3.879468
-2,-25,3.874734
-2,-24,3.874471
-2,-23,3.877101
-2,-22,3.878942
-1,-25,3.874471
-1,-24,3.874471
-1,-23,3.8778900000000003
-1,-22,17.019474
0,-25,3.87526
0,-24,3.87526
0,-23,3.877364
0,-22,3.879731
1,-25,3.87526
1,-24,3.87526
1,-23,3.878416
1,-22,3.88052
2,-25,3.874734
2,-24,3.874997
2,-23,3.877627
2,-22,3.879468
3,-25,3.874471
3,-24,3.874471
3,-23,3.878153
3,-22,3.878942
4,-25,3.874997
4,-24,3.874997
4,-23,17.019737
4,-22,3.8802570000000003
5,-25,3.874734
5,-24,3.874734
5,-23,3.8765750000000003
5,-22,3.878416
6,-25,3.874997
6,-24,3.874997
6,-23,3.881309
6,-22,3.879994
7,-25,3.8742080000000003
7,-24,17.020263
7,-23,3.8765750000000003
7,-22,3.878679
8,-25,3.874734
8,-24,3.874734
8,-23,17.018159
8,-22,3.8802570000000003
9,-25,3.874997
9,-24,3.87526
9,-23,3.878416
9,-22,3.88052
10,-25,3.875786
10,-24,3.875786
10,-23,3.877101
10,-22,3.879731
11,-25,4.16456
11,-24,3.876049
11,-23,3.8778900000000003
11,-22,3.879994
12,-25,3.874471
12,-24,3.874734
12,-23,3.8765750000000003
12,-22,17.019737
13,-25,17.019737
13,-24,3.874734
13,-23,3.891303
13,-22,17.02
14,-25,3.874471
14,-24,3.874734
14,-23,3.879468
14,-22,3.8792050000000002
15,-25,3.874734
15,-24,3.874734
15,-23,3.879994
15,-22,4.398893
16,-25,3.87526
16,-24,3.87526
16,-23,3.877627
16,-22,17.019211
17,-25,3.874734
17,-24,3.874997
17,-23,3.877627
17,-22,17.019737
18,-25,3.87526
18,-24,3.879468
18,-23,3.877364
18,-22,3.9226
19,-25,3.87526
19,-24,3.8755230000000003
19,-23,3.8778900000000003
19,-22,3.879994
20,-25,3.874471
20,-24,3.874471
20,-23,3.876312
20,-22,3.878679
21,-25,3.874734
21,-24,3.874997
21,-23,3.877364
21,-22,3.8802570000000003
22,-25,3.877101
22,-24,3.87526
22,-23,17.018947999999998
22,-22,3.8802570000000003
23,-25,3.87526
23,-24,3.87526
23,-23,3.8778900000000003
23,-22,3.8802570000000003
24,-25,3.8755230000000003
24,-24,3.88052
24,-23,3.878416
24,-22,3.881309
25,-25,3.87526
25,-24,3.875786
25,-23,3.8778900000000003
25,-22,3.879731
26,-25,3.87526
26,-24,3.87526
26,-23,3.877364
26,-22,3.880783
27,-25,3.906031
27,-24,3.8755230000000003
27,-23,3.8778900000000003
27,-22,3.880783
28,-25,3.8755230000000003
28,-24,3.87526
28,-23,3.877364
28,-22,3.8802570000000003
29,-25,3.87526
29,-24,3.874997
29,-23,3.877627
29,-22,3.8802570000000003
30,-25,3.876312
30,-24,3.8755230000000003
30,-23,3.878153
30,-22,3.88052
31,-25,3.875786
31,-24,3.875786
31,-23,3.878153
31,-22,3.88315
32,-25,3.87526
32,-24,3.87526
32,-23,3.878679
32,-22,3.881046
33,-25,3.874997
33,-24,3.874734
33,-23,3.877627
33,-22,3.879994
34,-25,3.875786
34,-24,3.877364
34,-23,3.877364
34,-22,3.880783
35,-25,3.87526
35,-24,3.87526
35,-23,3.878416
35,-22,3.8815720000000002
36,-25,3.874734
36,-24,3.874734
36,-23,3.876312
36,-22,3.878679
37,-25,3.893933
37,-24,3.87526
37,-23,3.8778900000000003
37,-22,3.88052
38,-25,3.8765750000000003
38,-24,3.875786
38,-23,3.879994
38,-22,3.88052
39,-25,3.8755230000000003
39,-24,3.8765750000000003
39,-23,3.8970890000000002
39,-22,3.8802570000000003
40,-25,3.874997
40,-24,3.874997
40,-23,3.884465
40,-22,3.884202
41,-25,3.87526
41,-24,3.87526
41,-23,3.937854
41,-22,3.8815720000000002
42,-25,3.879731
42,-24,3.881835
42,-23,3.877627
42,-22,3.8802570000000003
43,-25,3.874734
43,-24,3.876049
43,-23,3.8765750000000003
43,-22,3.879468
44,-25,3.8826240000000003
44,-24,17.02
44,-23,3.877364
44,-22,3.879994
45,-25,3.87526
45,-24,3.8815720000000002
45,-23,17.02
45,-22,3.881309
46,-25,3.882098
46,-24,3.89367
46,-23,3.878153
46,-22,3.882887
47,-25,3.886043
47,-24,3.878153
47,-23,3.879731
47,-22,3.883676
48,-25,3.875786
48,-24,3.88052
48,-23,3.8792050000000002
48,-22,3.882098
49,-25,17.02
49,-24,17.018159
49,-23,17.019474
49,-22,3.891303
50,-25,3.876049
50,-24,3.8768380000000002
50,-23,3.877364
50,-22,3.882098
51,-25,3.8765750000000003
51,-24,3.875786
51,-23,17.019211
51,-22,3.918655
52,-25,17.019737
52,-24,3.909713
52,-23,3.888936
52,-22,3.915762
52,-29,17.02
52,-28,17.02
52,-27,17.019211
52,-26,3.88841
51,-29,3.878679
51,-28,17.021052
51,-27,4.045947
51,-26,3.932068
50,-29,3.88052
50,-28,17.022104
50,-27,3.877364
50,-26,3.904453
49,-29,3.876312
49,-28,17.019211
49,-27,3.915236
49,-26,3.880783
48,-29,3.874997
48,-28,3.875786
48,-27,3.973885
48,-26,4.019121
47,-29,3.87526
47,-28,3.884465
47,-27,17.02263
47,-26,17.02
46,-29,3.874734
46,-28,17.02
46,-27,3.881046
46,-26,3.883413
45,-29,3.8755230000000003
45,-28,3.876049
45,-27,3.877101
45,-26,3.898404
44,-29,3.8755230000000003
44,-28,3.87526
44,-27,3.878153
44,-26,3.881046
43,-29,3.874997
43,-28,3.8815720000000002
43,-27,3.8768380000000002
43,-26,3.891566
42,-29,3.87526
42,-28,3.876049
42,-27,3.878679
42,-26,3.881046
41,-29,3.874471
41,-28,3.8755230000000003
41,-27,3.881835
41,-26,3.88052
40,-29,3.874734
40,-28,3.8765750000000003
40,-27,3.8768380000000002
40,-26,3.879731
39,-29,3.874734
39,-28,3.874997
39,-27,3.8957740000000003
39,-26,17.018947999999998
38,-29,3.875786
38,-28,3.87526
38,-27,3.8778900000000003
38,-26,3.88052
37,-29,3.905768
37,-28,3.876049
37,-27,3.8839390000000003
37,-26,3.880783
36,-29,3.875786
36,-28,3.87526
36,-27,3.916288
36,-26,3.88052
35,-29,3.874734
35,-28,3.891829
35,-27,3.8768380000000002
35,-26,3.879731
34,-29,3.874997
34,-28,17.020263
34,-27,3.877627
34,-26,3.88052
33,-29,3.8815720000000002
33,-28,3.875786
33,-27,3.926282
33,-26,3.8802570000000003
32,-29,17.018421999999997
32,-28,3.874997
32,-27,3.877101
32,-26,3.8792050000000002
31,-29,3.87526
31,-28,3.874997
31,-27,3.877364
31,-26,3.879994
30,-29,3.87526
30,-28,3.874997
30,-27,3.8778900000000003
30,-26,3.879731
29,-29,3.875786
29,-28,3.8755230000000003
29,-27,3.877627
29,-26,3.88052
28,-29,3.874997
28,-28,3.87526
28,-27,3.881046
28,-26,3.88052
27,-29,3.8839390000000003
27,-28,3.874734
27,-27,3.877364
27,-26,3.879731
26,-29,3.8755230000000003
26,-28,3.874997
26,-27,3.8778900000000003
26,-26,3.88052
25,-29,3.87526
25,-28,3.8755230000000003
25,-27,3.877627
25,-26,3.881309
24,-29,3.874734
24,-28,3.874471
24,-27,3.877101
24,-26,3.879731
23,-29,3.874997
23,-28,3.874997
23,-27,3.8768380000000002
23,-26,3.879731
22,-29,3.876049
22,-28,3.874997
22,-27,3.877627
22,-26,17.019737
21,-29,3.874734
21,-28,3.874734
21,-27,3.877101
21,-26,3.893933
20,-29,3.874471
20,-28,3.87526
20,-27,3.8768380000000002
20,-26,3.879731
19,-29,3.87526
19,-28,3.874997
19,-27,3.878153
19,-26,3.880783
18,-29,3.875786
18,-28,3.87526
18,-27,3.8778900000000003
18,-26,3.880783
17,-29,3.874734
17,-28,3.874734
17,-27,3.8778900000000003
17,-26,3.8802570000000003
16,-29,3.874997
16,-28,3.874471
16,-27,3.8768380000000002
16,-26,3.879468
15,-29,3.874997
15,-28,3.874997
15,-27,3.877364
15,-26,3.8802570000000003
14,-29,3.874734
14,-28,3.874734
14,-27,3.877101
14,-26,3.879731
13,-29,17.019474
13,-28,3.874471
13,-27,3.876049
13,-26,3.879994
12,-29,3.874997
12,-28,3.874734
12,-27,3.8765750000000003
12,-26,3.879731
11,-29,3.874471
11,-28,3.874734
11,-27,3.876312
11,-26,3.878679
10,-29,3.874997
10,-28,3.874997
10,-27,3.877627
10,-26,3.886043
9,-29,3.8755230000000003
9,-28,3.8755230000000003
9,-27,3.8778900000000003
9,-26,3.880783
8,-29,3.874734
8,-28,3.874997
8,-27,3.877627
8,-26,3.879731
7,-29,3.8742080000000003
7,-28,3.8742080000000003
7,-27,3.876312
7,-26,3.8792050000000002
6,-29,3.874734
6,-28,3.874734
6,-27,3.877364
6,-26,3.879468
5,-29,3.8755230000000003
5,-28,3.87526
5,-27,3.878153
5,-26,3.8802570000000003
4,-29,3.87526
4,-28,3.891829
4,-27,3.878153
4,-26,3.880783
3,-29,3.874471
3,-28,3.874471
3,-27,3.876049
3,-26,3.878679
2,-29,3.874734
2,-28,3.874734
2,-27,3.877364
2,-26,3.8802570000000003
1,-29,3.87526
1,-28,3.87526
1,-27,3.8778900000000003
1,-26,3.879994
0,-29,3.88315
0,-28,3.874734
0,-27,3.877364
0,-26,3.880783
-1,-29,3.874734
-1,-28,3.874471
-1,-27,3.8768380000000002
-1,-26,3.879468
-2,-29,3.874734
-2,-28,3.874734
-2,-27,3.877627
-2,-26,3.879994
-3,-29,3.87526
-3,-28,3.87526
-3,-27,3.877627
-3,-26,3.8802570000000003
-4,-29,3.874471
-4,-28,3.874471
-4,-27,3.8765750000000003
-4,-26,3.879468
-5,-29,3.874734
-5,-28,3.874734
-5,-27,3.8768380000000002
-5,-26,3.879731
-6,-29,3.87526
-6,-28,3.87526
-6,-27,3.877364
-6,-26,3.879468
-7,-29,3.874471
-7,-28,3.8765750000000003
-7,-27,3.881835
-7,-26,3.8792050000000002
-8,-29,3.8742080000000003
-8,-28,3.876049
-8,-27,3.876312
-8,-26,3.878679
-9,-29,3.874734
-9,-28,3.874734
-9,-27,3.877101
-9,-26,3.8802570000000003
-10,-29,3.8755230000000003
-10,-28,3.87526
-10,-27,3.8778900000000003
-10,-26,3.8802570000000003
-11,-29,3.874997
-11,-28,3.874997
-11,-27,3.877101
-11,-26,3.879731
-12,-29,3.8742080000000003
-12,-28,3.8742080000000003
-12,-27,3.8768380000000002
-12,-26,3.878942
-13,-29,3.874734
-13,-28,3.874734
-13,-27,3.8768380000000002
-13,-26,3.879731
-14,-29,17.019737
-14,-28,3.874734
-14,-27,3.8765750000000003
-14,-26,3.8792050000000002
-15,-29,3.87526
-15,-28,3.874997
-15,-27,3.877364
-15,-26,3.8802570000000003
-16,-29,3.874734
-16,-28,3.874734
-16,-27,3.877101
-16,-26,3.879468
-17,-29,3.874997
-17,-28,3.874997
-17,-27,3.877101
-17,-26,3.879468
-18,-29,3.874734
-18,-28,3.874734
-18,-27,3.877364
-18,-26,3.879731
-19,-29,3.874471
-19,-28,3.874471
-19,-27,3.876049
-19,-26,3.878679
-20,-29,3.874734
-20,-28,3.874997
-20,-27,3.877101
-20,-26,3.88052
-21,-29,3.874997
-21,-28,3.874734
-21,-27,3.877364
-21,-26,3.879731
-22,-29,3.876312
-22,-28,3.875786
-22,-27,3.877627
-22,-26,3.879994
-23,-29,3.874734
-23,-28,3.874734
-23,-27,3.877627
-23,-26,3.8792050000000002
-24,-29,3.874734
-24,-28,3.874734
-24,-27,3.8765750000000003
-24,-26,3.8792050000000002
-25,-29,3.874734
-25,-28,3.874734
-25,-27,3.877101
-25,-26,3.8792050000000002
-26,-29,3.8923550000000002
-26,-28,3.87526
-26,-27,3.877364
-26,-26,3.879731
-27,-29,3.87526
-27,-28,3.874997
-27,-27,17.02
-27,-26,3.879994
-28,-29,3.874734
-28,-28,3.874734
-28,-27,3.8765750000000003
-28,-26,3.879468
-29,-29,3.874734
-29,-28,3.874471
-29,-27,3.876049
-29,-26,3.878942
-30,-29,3.874997
-30,-28,3.874734
-30,-27,3.878679
-30,-26,3.879468
-31,-29,3.875786
-31,-28,3.8755230000000003
-31,-27,3.8778900000000003
-31,-26,3.88052
-32,-29,3.874997
-32,-28,3.874997
-32,-27,3.877364
-32,-26,3.880783
-33,-29,3.874471
-33,-28,3.874471
-33,-27,3.876312
-33,-26,3.8792050000000002
-34,-29,3.874997
-34,-28,3.874997
-34,-27,3.877364
-34,-26,3.879994
-35,-29,3.874734
-35,-28,3.874734
-35,-27,3.8765750000000003
-35,-26,3.878942
-36,-29,3.87526
-36,-28,3.874734
-36,-27,3.877627
-36,-26,3.879468
-37,-29,3.8755230000000003
-37,-28,3.908398
-37,-27,3.885254
-37,-26,3.8792050000000002
-38,-29,3.874997
-38,-28,3.874997
-38,-27,3.877364
-38,-26,3.879994
-39,-29,3.874734
-39,-28,3.874471
-39,-27,3.876049
-39,-26,3.878679
-40,-29,3.874734
-40,-28,3.874734
-40,-27,3.878153
-40,-26,3.879994
-41,-29,3.87526
-41,-28,3.8755230000000003
-41,-27,3.877364
-41,-26,3.879731
-42,-29,3.874997
-42,-28,3.874997
-42,-27,3.877627
-42,-26,3.880783
-43,-29,3.881835
-43,-28,3.874471
-43,-27,3.877101
-43,-26,3.879468
-44,-29,3.87526
-44,-28,3.8873580000000003
-44,-27,3.877627
-44,-26,3.879468
-45,-29,3.874734
-45,-28,3.874997
-45,-27,3.877101
-45,-26,3.880783
-46,-29,3.8755230000000003
-46,-28,3.874997
-46,-27,3.885517
-46,-26,3.879731
-47,-29,3.874734
-47,-28,3.8755230000000003
-47,-27,3.875786
-47,-26,3.878679
-48,-29,3.874471
-48,-28,3.875786
-48,-27,3.877364
-48,-26,3.879731
-49,-29,3.87526
-49,-28,17.019474
-49,-27,3.886832
-49,-26,3.883413
-50,-29,3.87526
-50,-28,3.877627
-50,-27,3.877627
-50,-26,3.8802570000000003
-51,-29,3.876049
-51,-28,3.874997
-51,-27,3.877364
-51,-26,3.903138
-52,-29,3.876312
-52,-28,3.874471
-52,-27,3.8768380000000002
-52,-26,3.878942
-53,-29,17.021841
-53,-28,3.876049
-53,-27,17.019211
-53,-26,17.018421999999997
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.875786
-53,-32,3.873945
-53,-31,3.917603
-53,-30,3.885517
-52,-33,3.874471
-52,-32,3.874734
-52,-31,3.8768380000000002
-52,-30,3.879468
-51,-33,3.874471
-51,-32,3.874734
-51,-31,3.877101
-51,-30,3.879731
-50,-33,3.919181
-50,-32,3.87526
-50,-31,3.883413
-50,-30,3.8802570000000003
-49,-33,3.894985
-49,-32,3.8765750000000003
-49,-31,3.8778900000000003
-49,-30,3.879468
-48,-33,3.876312
-48,-32,3.874471
-48,-31,3.877364
-48,-30,3.8792050000000002
-47,-33,3.87526
-47,-32,3.87526
-47,-31,3.8778900000000003
-47,-30,3.879731
-46,-33,3.874997
-46,-32,3.874997
-46,-31,3.877627
-46,-30,3.879468
-45,-33,3.8742080000000003
-45,-32,3.874471
-45,-31,3.8768380000000002
-45,-30,3.878679
-44,-33,3.874997
-44,-32,3.874734
-44,-31,3.877364
-44,-30,3.879468
-43,-33,3.874997
-43,-32,3.87526
-43,-31,3.877101
-43,-30,3.879731
-42,-33,3.874734
-42,-32,3.874997
-42,-31,3.8778900000000003
-42,-30,3.879731
-41,-33,3.874997
-41,-32,3.875786
-41,-31,3.877627
-41,-30,3.8826240000000003
-40,-33,3.8742080000000003
-40,-32,3.874471
-40,-31,3.877627
-40,-30,3.886043
-39,-33,3.874471
-39,-32,3.874471
-39,-31,3.879994
-39,-30,3.878942
-38,-33,3.874734
-38,-32,3.874471
-38,-31,3.877627
-38,-30,3.878942
-37,-33,3.874734
-37,-32,3.874734
-37,-31,3.877364
-37,-30,3.8792050000000002
-36,-33,3.874471
-36,-32,3.874734
-36,-31,3.877364
-36,-30,3.879468
-35,-33,3.874997
-35,-32,3.874734
-35,-31,3.8792050000000002
-35,-30,3.878942
-34,-33,17.019474
-34,-32,3.874997
-34,-31,3.88052
-34,-30,3.879468
-33,-33,3.874734
-33,-32,3.874734
-33,-31,3.8768380000000002
-33,-30,3.879994
-32,-33,3.874734
-32,-32,3.874997
-32,-31,3.8768380000000002
-32,-30,3.878679
-31,-33,3.874997
-31,-32,3.874997
-31,-31,3.8778900000000003
-31,-30,3.879468
-30,-33,3.874471
-30,-32,3.874471
-30,-31,3.877627
-30,-30,17.020263
-29,-33,3.874471
-29,-32,3.874471
-29,-31,3.877364
-29,-30,3.8792050000000002
-28,-33,3.874734
-28,-32,3.874734
-28,-31,3.877364
-28,-30,3.879731
-27,-33,3.874997
-27,-32,3.874997
-27,-31,3.877627
-27,-30,3.879468
-26,-33,3.876049
-26,-32,3.874997
-26,-31,3.8778900000000003
-26,-30,3.879731
-25,-33,3.874471
-25,-32,3.874471
-25,-31,3.929438
-25,-30,3.879468
-24,-33,3.874997
-24,-32,3.87526
-24,-31,3.877627
-24,-30,3.878942
-23,-33,3.87526
-23,-32,3.87526
-23,-31,3.878153
-23,-30,3.879731
-22,-33,3.874471
-22,-32,3.874734
-22,-31,3.876049
-22,-30,3.878942
-21,-33,3.874734
-21,-32,3.874734
-21,-31,3.8778900000000003
-21,-30,3.879468
-20,-33,3.874471
-20,-32,3.874734
-20,-31,3.877627
-20,-30,3.8792050000000002
-19,-33,3.874471
-19,-32,3.874471
-19,-31,3.8768380000000002
-19,-30,3.878942
-18,-33,3.874734
-18,-32,3.8755230000000003
-18,-31,3.877364
-18,-30,3.878942
-17,-33,3.8755230000000003
-17,-32,3.874997
-17,-31,3.8778900000000003
-17,-30,3.8802570000000003
-16,-33,3.874997
-16,-32,3.874734
-16,-31,3.878153
-16,-30,3.8792050000000002
-15,-33,3.8755230000000003
-15,-32,3.8755230000000003
-15,-31,3.877364
-15,-30,3.878942
-14,-33,3.874997
-14,-32,3.874997
-14,-31,3.8778900000000003
-14,-30,3.879994
-13,-33,3.874734
-13,-32,3.874997
-13,-31,3.877101
-13,-30,3.878942
-12,-33,3.874734
-12,-32,3.874734
-12,-31,3.877627
-12,-30,3.8792050000000002
-11,-33,3.874997
-11,-32,3.87526
-11,-31,3.878153
-11,-30,3.879731
-10,-33,3.874997
-10,-32,3.874471
-10,-31,3.877627
-10,-30,3.8792050000000002
-9,-33,3.874734
-9,-32,3.874471
-9,-31,3.8768380000000002
-9,-30,3.8792050000000002
-8,-33,3.874997
-8,-32,3.874997
-8,-31,3.877627
-8,-30,3.878942
-7,-33,3.874734
-7,-32,3.874734
-7,-31,3.877627
-7,-30,3.8792050000000002
-6,-33,3.8742080000000003
-6,-32,3.8742080000000003
-6,-31,3.876312
-6,-30,3.878416
-5,-33,3.874734
-5,-32,3.874734
-5,-31,3.877364
-5,-30,3.879468
-4,-33,3.874734
-4,-32,3.8755230000000003
-4,-31,3.877627
-4,-30,3.879731
-3,-33,3.87526
-3,-32,3.8755230000000003
-3,-31,3.8768380000000002
-3,-30,3.8792050000000002
-2,-33,3.874997
-2,-32,3.874997
-2,-31,3.878153
-2,-30,3.879731
-1,-33,3.875786
-1,-32,3.874734
-1,-31,3.8765750000000003
-1,-30,3.878416
0,-33,3.874734
0,-32,3.87526
0,-31,3.877627
0,-30,3.879468
1,-33,3.87526
1,-32,17.02
1,-31,3.878153
1,-30,3.879731
2,-33,3.874734
2,-32,3.874997
2,-31,3.877627
2,-30,3.879994
3,-33,3.874471
3,-32,3.874471
3,-31,3.877101
3,-30,3.879731
4,-33,3.874734
4,-32,3.874734
4,-31,3.8768380000000002
4,-30,3.878942
5,-33,3.8755230000000003
5,-32,3.87526
5,-31,3.877627
5,-30,3.88052
6,-33,3.874734
6,-32,3.874734
6,-31,3.8768380000000002
6,-30,3.878942
7,-33,3.874734
7,-32,3.874734
7,-31,3.877627
7,-30,3.879731
8,-33,3.8755230000000003
8,-32,3.87526
8,-31,3.877101
8,-30,3.8792050000000002
9,-33,17.019211
9,-32,3.874997
9,-31,3.8778900000000003
9,-30,3.879731
10,-33,3.874734
10,-32,3.8755230000000003
10,-31,3.8768380000000002
10,-30,3.878679
11,-33,3.87526
11,-32,3.87526
11,-31,3.8778900000000003
11,-30,3.8792050000000002
12,-33,3.874997
12,-32,3.876049
12,-31,3.878416
12,-30,3.8802570000000003
13,-33,3.874471
13,-32,3.8742080000000003
13,-31,3.8765750000000003
13,-30,3.878942
14,-33,3.874997
14,-32,3.874734
14,-31,3.8778900000000003
14,-30,3.879994
15,-33,3.875786
15,-32,3.8755230000000003
15,-31,3.8778900000000003
15,-30,3.896037
16,-33,3.874734
16,-32,3.874471
16,-31,3.877627
16,-30,3.879994
17,-33,3.873945
17,-32,3.874471
17,-31,3.876312
17,-30,3.878679
18,-33,3.874997
18,-32,3.874734
18,-31,3.8778900000000003
18,-30,17.02
19,-33,3.874471
19,-32,3.874471
19,-31,3.877364
19,-30,3.879468
20,-33,3.87526
20,-32,3.87526
20,-31,3.878416
20,-30,3.879994
21,-33,3.874997
21,-32,3.874734
21,-31,3.877101
21,-30,3.878942
22,-33,3.87526
22,-32,3.876049
22,-31,3.877627
22,-30,3.880783
23,-33,3.8755230000000003
23,-32,3.876312
23,-31,3.878416
23,-30,3.8802570000000003
24,-33,3.8765750000000003
24,-32,3.87526
24,-31,3.878416
24,-30,3.881046
25,-33,3.874997
25,-32,3.874734
25,-31,3.877627
25,-30,3.879468
26,-33,3.87526
26,-32,3.87526
26,-31,3.879731
26,-30,3.8802570000000003
27,-33,17.019737
27,-32,3.87526
27,-31,3.878153
27,-30,3.884728
28,-33,3.874734
28,-32,3.874734
