X,Y,Value
-28,-81,3.874997
-28,-80,3.8731560000000003
-28,-79,3.870526
-28,-78,3.873945
-29,-81,3.8718410000000003
-29,-80,3.874471
-29,-79,3.884202
-29,-78,3.8768380000000002
-30,-81,3.8765750000000003
-30,-80,3.8731560000000003
-30,-79,3.873682
-30,-78,3.878679
-31,-81,3.872104
-31,-80,3.870526
-31,-79,3.872367
-31,-78,3.8731560000000003
-32,-81,3.871578
-32,-80,3.873682
-32,-79,3.876049
-32,-78,3.878153
-33,-81,3.872104
-33,-80,3.870263
-33,-79,3.87263
-33,-78,3.871578
-34,-81,3.8731560000000003
-34,-80,3.872367
-34,-79,17.020263
-34,-78,3.87526
-35,-81,3.871578
-35,-80,3.8718410000000003
-35,-79,3.959683
-35,-78,3.877101
-36,-81,3.871578
-36,-80,3.871052
-36,-79,3.874471
-36,-78,3.878679
-37,-81,3.871578
-37,-80,3.871315
-37,-79,3.877101
-37,-78,3.879468
-38,-81,3.870263
-38,-80,3.873419
-38,-79,3.88052
-38,-78,3.881309
-39,-81,3.872104
-39,-80,3.871315
-39,-79,3.872367
-39,-78,3.877101
-40,-81,3.872367
-40,-80,3.870526
-40,-79,3.8707890000000003
-40,-78,3.879468
-41,-81,3.8707890000000003
-41,-80,11.964614000000001
-41,-79,3.8778900000000003
-41,-78,3.879994
-42,-81,3.871315
-42,-80,7.917833
-42,-79,3.874997
-42,-78,3.8778900000000003
-43,-81,3.8839390000000003
-43,-80,3.871315
-43,-79,3.870263
-43,-78,3.876312
-44,-81,3.8742080000000003
-44,-80,3.871315
-44,-79,3.8707890000000003
-44,-78,3.874734
-45,-81,3.8731560000000003
-45,-80,3.872893
-45,-79,3.87263
-45,-78,3.875786
-46,-81,3.873682
-46,-80,3.871052
-46,-79,3.870263
-46,-78,3.873682
-47,-81,3.872104
-47,-80,3.870263
-47,-79,3.873419
-47,-78,3.877627
-48,-81,3.872367
-48,-80,3.870526
-48,-79,3.872104
-48,-78,3.8742080000000003
-49,-81,3.872893
-49,-80,3.871052
-49,-79,3.871315
-49,-78,3.87526
-50,-81,3.872367
-50,-80,3.87263
-50,-79,3.8718410000000003
-50,-78,3.876049
-51,-81,3.872104
-51,-80,3.8718410000000003
-51,-79,3.873419
-51,-78,3.8765750000000003
-52,-81,3.872893
-52,-80,3.871578
-52,-79,3.872893
-52,-78,3.874471
-53,-81,3.871052
-53,-80,3.871052
-53,-79,3.872893
-53,-78,3.8742080000000003
-54,-81,3.873419
-54,-80,3.872367
-54,-79,3.8707890000000003
-54,-78,3.873682
-55,-81,3.8742080000000003
-55,-80,3.87263
-55,-79,3.9078720000000002
-55,-78,3.874997
-56,-81,3.871578
-56,-80,3.870263
-56,-79,3.8731560000000003
-56,-78,3.876049
-57,-81,3.870263
-57,-80,3.870263
-57,-79,3.872104
-57,-78,3.874471
-58,-81,3.8731560000000003
-58,-80,3.870526
-58,-79,3.873682
-58,-78,3.87526
-59,-81,3.8707890000000003
-59,-80,3.8731560000000003
-59,-79,3.8792050000000002
-59,-78,3.879731
-60,-81,3.872104
-60,-80,3.871052
-60,-79,3.87526
-60,-78,3.8792050000000002
-61,-81,3.872104
-61,-80,3.870263
-61,-79,3.877364
-61,-78,3.8768380000000002
-62,-81,3.872104
-62,-80,3.87263
-62,-79,3.88052
-62,-78,3.877101
-63,-81,17.020526
-63,-80,17.021841
-63,-79,3.8815720000000002
-63,-78,3.880783
-64,-81,3.87263
-64,-80,3.873419
-64,-79,17.02
-64,-78,3.881835
-65,-81,3.87263
-65,-80,3.872104
-65,-79,4.7642
-65,-78,3.877364
-66,-81,3.872893
-66,-80,3.872893
-66,-79,3.875786
-66,-78,3.876312
-67,-81,3.872104
-67,-80,3.872367
-67,-79,3.878153
-67,-78,3.88052
-68,-81,3.871578
-68,-80,3.8718410000000003
-68,-79,3.880783
-68,-78,3.8792050000000002
-69,-81,3.8707890000000003
-69,-80,3.882887
-69,-79,3.878679
-69,-78,17.021314999999998
-70,-81,3.870263
-70,-80,3.870526
-70,-79,3.8765750000000003
-70,-78,3.879994
-71,-81,3.874471
-71,-80,3.872104
-71,-79,3.8731560000000003
-71,-78,3.872367
-72,-81,3.871578
-72,-80,3.871578
-72,-79,3.871315
-72,-78,3.8755230000000003
-73,-81,3.873682
-73,-80,3.876049
-73,-79,3.873945
-73,-78,17.02
-74,-81,17.021578
-74,-80,17.020789
-74,-79,17.02
-74,-78,17.021052
-74,-85,17.021578
-74,-84,17.021052
-74,-83,17.020263
-74,-82,17.020526
-73,-85,3.872367
-73,-84,3.872367
-73,-83,3.871315
-73,-82,3.874997
-72,-85,3.871315
-72,-84,3.870263
-72,-83,3.871578
-72,-82,3.87526
-71,-85,3.878153
-71,-84,3.872104
-71,-83,6.061316
-71,-82,3.8731560000000003
-70,-85,3.917077
-70,-84,3.871315
-70,-83,3.87526
-70,-82,5.188945
-69,-85,3.876049
-69,-84,3.871052
-69,-83,3.872367
-69,-82,3.870526
-68,-85,3.874997
-68,-84,3.871578
-68,-83,3.873419
-68,-82,3.8718410000000003
-67,-85,3.8707890000000003
-67,-84,3.873682
-67,-83,3.878416
-67,-82,3.8778900000000003
-66,-85,3.8718410000000003
-66,-84,3.872367
-66,-83,3.8731560000000003
-66,-82,3.876049
-65,-85,3.870263
-65,-84,3.873945
-65,-83,3.872893
-65,-82,3.8755230000000003
-64,-85,3.871315
-64,-84,3.874734
-64,-83,3.881309
-64,-82,3.881046
-63,-85,3.960735
-63,-84,3.870263
-63,-83,3.878942
-63,-82,3.87263
-62,-85,3.876049
-62,-84,3.8707890000000003
-62,-83,3.876312
-62,-82,3.873419
-61,-85,3.872367
-61,-84,3.871578
-61,-83,3.877364
-61,-82,3.878942
-60,-85,3.8742080000000003
-60,-84,3.870526
-60,-83,3.873419
-60,-82,3.876312
-59,-85,3.8742080000000003
-59,-84,3.871052
-59,-83,3.873682
-59,-82,3.874734
-58,-85,3.871052
-58,-84,3.8742080000000003
-58,-83,3.876049
-58,-82,3.877364
-57,-85,3.872893
-57,-84,3.8707890000000003
-57,-83,3.871052
-57,-82,3.873945
-56,-85,3.874997
-56,-84,3.871052
-56,-83,3.871315
-56,-82,3.872104
-55,-85,3.874471
-55,-84,3.870526
-55,-83,3.871052
-55,-82,3.882887
-54,-85,3.8742080000000003
-54,-84,3.874734
-54,-83,3.881309
-54,-82,3.8802570000000003
-53,-85,3.8718410000000003
-53,-84,3.8718410000000003
-53,-83,3.874734
-53,-82,3.878153
-52,-85,3.873419
-52,-84,3.872104
-52,-83,17.020526
-52,-82,3.8802570000000003
-51,-85,3.8731560000000003
-51,-84,3.871052
-51,-83,3.875786
-51,-82,3.8765750000000003
-50,-85,3.871578
-50,-84,3.871052
-50,-83,4.302635
-50,-82,3.882887
-49,-85,3.870526
-49,-84,3.871578
-49,-83,3.874734
-49,-82,3.877101
-48,-85,3.873419
-48,-84,3.871052
-48,-83,3.8707890000000003
-48,-82,3.874997
-47,-85,3.873682
-47,-84,3.872104
-47,-83,3.873419
-47,-82,3.877101
-46,-85,3.870263
-46,-84,3.873419
-46,-83,3.88052
-46,-82,3.879468
-45,-85,3.870526
-45,-84,3.872104
-45,-83,3.879994
-45,-82,3.8765750000000003
-44,-85,3.876049
-44,-84,3.872104
-44,-83,3.8718410000000003
-44,-82,3.874997
-43,-85,3.87263
-43,-84,3.874471
-43,-83,3.874997
-43,-82,3.878153
-42,-85,3.871052
-42,-84,3.870263
-42,-83,3.873419
-42,-82,3.876049
-41,-85,3.870263
-41,-84,3.872367
-41,-83,3.874997
-41,-82,3.87263
-40,-85,3.8718410000000003
-40,-84,3.870526
-40,-83,3.870263
-40,-82,3.878942
-39,-85,3.8718410000000003
-39,-84,3.8707890000000003
-39,-83,3.871052
-39,-82,3.874471
-38,-85,3.871315
-38,-84,3.871052
-38,-83,3.873682
-38,-82,3.8765750000000003
-37,-85,3.870263
-37,-84,3.8742080000000003
-37,-83,3.8755230000000003
-37,-82,3.877101
-36,-85,3.87263
-36,-84,3.963365
-36,-83,3.8731560000000003
-36,-82,3.876312
-35,-85,3.8778900000000003
-35,-84,3.872104
-35,-83,3.874734
-35,-82,3.870263
-34,-85,3.878416
-34,-84,3.871052
-34,-83,3.8755230000000003
-34,-82,3.8718410000000003
-33,-85,3.872367
-33,-84,3.8718410000000003
-33,-83,3.8802570000000003
-33,-82,3.88052
-32,-85,3.87263
-32,-84,3.8718410000000003
-32,-83,3.87263
-32,-82,3.8778900000000003
-31,-85,3.87526
-31,-84,3.871315
-31,-83,3.873682
-31,-82,3.8765750000000003
-30,-85,3.878679
-30,-84,3.871578
-30,-83,3.874471
-30,-82,3.8802570000000003
-29,-85,3.870263
-29,-84,3.872367
-29,-83,3.871052
-29,-82,3.87263
-28,-85,3.871578
-28,-84,3.907346
-28,-83,3.87263
-28,-82,3.876312
-27,-85,3.871578
-27,-84,3.870526
-27,-83,3.873682
-27,-82,3.87526
-26,-85,3.871315
-26,-84,3.8718410000000003
-26,-83,3.874734
-26,-82,3.8768380000000002
-25,-85,3.8731560000000003
-25,-84,3.870263
-25,-83,3.8768380000000002
-25,-82,3.8778900000000003
-24,-85,3.873419
-24,-84,3.8707890000000003
-24,-83,3.8742080000000003
-24,-82,3.8765750000000003
-23,-85,3.8742080000000003
-23,-84,3.870526
-23,-83,3.8731560000000003
-23,-82,3.8755230000000003
-22,-85,3.8731560000000003
-22,-84,3.871578
-22,-83,3.872893
-22,-82,3.876049
-21,-85,3.872893
-21,-84,17.020789
-21,-83,3.8731560000000003
-21,-82,3.8768380000000002
-20,-85,3.871315
-20,-84,3.871578
-20,-83,3.873419
-20,-82,3.879994
-19,-85,3.870263
-19,-84,3.8718410000000003
-19,-83,3.874471
-19,-82,3.877101
-18,-85,3.870526
-18,-84,3.870263
-18,-83,3.877364
-18,-82,3.878942
-17,-85,3.8707890000000003
-17,-84,3.872893
-17,-83,3.8765750000000003
-17,-82,3.878679
-16,-85,3.87263
-16,-84,3.871052
-16,-83,3.870526
-16,-82,3.876049
-15,-85,3.870263
-15,-84,3.871315
-15,-83,3.871315
-15,-82,3.877364
-14,-85,3.871315
-14,-84,3.8731560000000003
-14,-83,3.873945
-14,-82,3.8768380000000002
-13,-85,3.870263
-13,-84,3.870526
-13,-83,3.877627
-13,-82,3.8792050000000002
-12,-85,3.87526
-12,-84,3.872104
-12,-83,3.871578
-12,-82,3.87526
-11,-85,3.8731560000000003
-11,-84,3.873945
-11,-83,3.8742080000000003
-11,-82,3.878679
-10,-85,3.8742080000000003
-10,-84,3.873682
-10,-83,3.8742080000000003
-10,-82,3.878679
-9,-85,3.8707890000000003
-9,-84,3.870526
-9,-83,3.871315
-9,-82,3.874734
-8,-85,3.871578
-8,-84,3.8707890000000003
-8,-83,3.873682
-8,-82,17.020789
-7,-85,3.873419
-7,-84,3.872104
-7,-83,3.872367
-7,-82,3.873419
-6,-85,3.870263
-6,-84,3.87263
-6,-83,3.873419
-6,-82,3.87526
-5,-85,3.876312
-5,-84,3.8707890000000003
-5,-83,3.87263
-5,-82,3.877101
-4,-85,3.873419
-4,-84,3.871578
-4,-83,3.903927
-4,-82,3.876312
-3,-85,3.8731560000000003
-3,-84,3.871578
-3,-83,3.871315
-3,-82,3.874471
-2,-85,3.8765750000000003
-2,-84,3.872104
-2,-83,3.871578
-2,-82,3.87263
-1,-85,3.871578
-1,-84,3.872367
-1,-83,3.8768380000000002
-1,-82,3.878153
0,-85,3.874734
0,-84,3.8731560000000003
0,-83,3.872367
0,-82,3.881835
1,-85,3.870526
1,-84,3.871052
1,-83,3.876312
1,-82,3.878679
2,-85,3.8707890000000003
2,-84,3.8707890000000003
2,-83,3.8755230000000003
2,-82,3.877364
3,-85,3.873419
3,-84,3.871052
3,-83,3.874471
3,-82,3.876049
4,-85,3.8718410000000003
4,-84,10.446052
4,-83,3.8731560000000003
4,-82,3.873682
5,-85,3.872104
5,-84,17.021052
5,-83,3.872104
5,-82,3.878416
6,-85,3.872367
6,-84,3.941799
6,-83,3.872893
6,-82,3.875786
7,-85,3.874997
7,-84,3.873419
7,-83,3.873419
7,-82,3.894459
8,-85,3.872367
8,-84,3.871578
8,-83,3.87263
8,-82,3.874997
9,-85,3.873945
9,-84,3.8707890000000003
9,-83,3.872367
9,-82,3.876049
10,-85,3.874471
10,-84,5.08506
10,-83,3.8707890000000003
10,-82,3.878416
11,-85,3.870526
11,-84,3.87263
11,-83,3.88052
11,-82,3.875786
12,-85,3.87526
12,-84,3.870526
12,-83,3.871315
12,-82,3.87263
13,-85,3.871315
13,-84,3.871578
13,-83,3.8742080000000003
13,-82,3.875786
14,-85,3.8707890000000003
14,-84,3.871315
14,-83,3.877364
14,-82,3.878679
15,-85,3.871315
15,-84,3.870263
15,-83,3.929964
15,-82,3.8815720000000002
16,-85,3.872893
16,-84,3.871578
16,-83,3.881309
16,-82,3.8792050000000002
17,-85,3.870526
17,-84,3.8707890000000003
17,-83,3.873682
17,-82,3.875786
18,-85,3.873945
18,-84,3.8718410000000003
18,-83,3.8731560000000003
18,-82,3.87526
19,-85,3.874734
19,-84,3.8707890000000003
19,-83,3.872104
19,-82,3.8742080000000003
20,-85,3.872893
20,-84,3.871578
20,-83,3.8731560000000003
20,-82,3.876312
21,-85,3.873682
21,-84,3.870263
21,-83,3.8718410000000003
21,-82,3.8755230000000003
22,-85,3.873419
22,-84,3.8731560000000003
22,-83,3.879731
22,-82,3.880783
23,-85,4.026222
23,-84,3.8707890000000003
23,-83,3.872367
23,-82,3.87263
24,-85,3.87263
24,-84,3.8707890000000003
24,-83,3.872104
24,-82,3.87526
25,-85,3.873419
25,-84,3.871315
25,-83,3.870526
25,-82,3.8778900000000003
26,-85,3.8718410000000003
26,-84,17.021314999999998
26,-83,3.8742080000000003
26,-82,3.877364
27,-85,3.8718410000000003
27,-84,3.8718410000000003
27,-83,3.873419
27,-82,3.8755230000000003
28,-85,3.872104
28,-84,3.8707890000000003
28,-83,3.871052
28,-82,3.87526
29,-85,3.872104
29,-84,3.871578
29,-83,3.871315
29,-82,3.874997
30,-85,3.8731560000000003
30,-84,3.870263
30,-83,3.870526
30,-82,3.8768380000000002
31,-85,3.872367
31,-84,3.872104
31,-83,3.871052
31,-82,3.87526
32,-85,3.881835
32,-84,3.8718410000000003
32,-83,3.942851
32,-82,3.877101
33,-85,3.874471
33,-84,3.871315
33,-83,3.872367
33,-82,3.874997
34,-85,3.873945
34,-84,3.872367
34,-83,3.878416
34,-82,3.8742080000000003
35,-85,3.873682
35,-84,3.870526
35,-83,3.871578
35,-82,3.961787
36,-85,3.87263
36,-84,3.870526
36,-83,3.874997
36,-82,3.876312
37,-85,3.8718410000000003
37,-84,3.871578
37,-83,3.8765750000000003
37,-82,3.8778900000000003
38,-85,3.87263
38,-84,3.871578
38,-83,3.87263
38,-82,3.875786
39,-85,3.871578
39,-84,3.870526
39,-83,3.872104
39,-82,3.876312
40,-85,3.871578
40,-84,3.8718410000000003
40,-83,3.871315
40,-82,3.877101
41,-85,3.8718410000000003
41,-84,3.871052
41,-83,3.8718410000000003
41,-82,3.871315
42,-85,3.873682
42,-84,3.870526
42,-83,3.871578
42,-82,3.876312
43,-85,3.87263
43,-84,3.870263
43,-83,3.875786
43,-82,3.8755230000000003
44,-85,3.870526
44,-84,3.872367
44,-83,3.883676
44,-82,3.879731
45,-85,3.870263
45,-84,3.8707890000000003
45,-83,3.873419
45,-82,3.8792050000000002
46,-85,3.872893
46,-84,3.870263
46,-83,3.878942
46,-82,3.8765750000000003
47,-85,3.872893
47,-84,3.8707890000000003
47,-83,17.020789
47,-82,3.876049
48,-85,3.8718410000000003
48,-84,3.8731560000000003
48,-83,3.87263
48,-82,3.873945
49,-85,3.874471
49,-84,10.446841
49,-83,3.870263
49,-82,3.872893
50,-85,17.022367
50,-84,17.020263
50,-83,3.874471
50,-82,17.021314999999998
51,-85,17.022893
51,-84,3.871578
51,-83,3.8707890000000003
51,-82,3.872104
52,-85,3.874734
52,-84,3.87526
52,-83,10.445263
52,-82,3.873419
53,-85,3.872893
53,-84,3.8707890000000003
53,-83,17.02
53,-82,3.873945
54,-85,17.022104
54,-84,17.021314999999998
54,-83,3.871052
54,-82,3.8742080000000003
55,-85,17.020526
55,-84,3.8707890000000003
55,-83,17.019737
55,-82,17.021841
56,-85,3.873945
56,-84,3.8718410000000003
56,-83,3.87263
56,-82,3.872893
57,-85,3.877364
57,-84,3.8718410000000003
57,-83,17.02
57,-82,17.021314999999998
58,-85,3.8778900000000003
58,-84,3.8707890000000003
58,-83,17.020263
58,-82,3.871578
59,-85,17.023682
59,-84,17.020526
59,-83,17.02789
59,-82,3.925493
60,-85,3.8792050000000002
60,-84,3.878679
60,-83,17.018947999999998
60,-82,17.021578
61,-85,17.021578
61,-84,3.871578
61,-83,17.020526
61,-82,17.023156
62,-85,17.022367
62,-84,17.021052
62,-83,17.019737
62,-82,17.022104
63,-85,17.022104
63,-84,17.022104
63,-83,17.020526
63,-82,17.020789
64,-85,17.021052
64,-84,17.02
64,-83,17.021314999999998
64,-82,17.021052
65,-85,17.02263
65,-84,17.021052
65,-83,17.020526
65,-82,17.021314999999998
66,-85,17.022104
66,-84,17.021052
66,-83,17.020263
66,-82,17.021314999999998
66,-89,17.022104
66,-88,17.021052
66,-87,17.020789
66,-86,17.021314999999998
65,-89,17.020526
65,-88,17.022104
65,-87,17.02
65,-86,17.024734
64,-89,17.021578
64,-88,17.021052
64,-87,17.021314999999998
64,-86,17.021314999999998
63,-89,17.021314999999998
63,-88,17.020789
63,-87,17.020263
63,-86,17.021841
62,-89,17.020789
62,-88,17.020526
62,-87,17.020263
62,-86,17.021578
61,-89,3.873419
61,-88,3.8755230000000003
61,-87,3.8826240000000003
61,-86,17.022104
60,-89,3.888936
60,-88,17.021052
60,-87,3.903927
60,-86,3.870263
59,-89,17.022893
59,-88,17.02
59,-87,3.872893
59,-86,17.021052
58,-89,17.021841
58,-88,17.020789
58,-87,3.872367
58,-86,3.8755230000000003
57,-89,17.021841
57,-88,17.021841
57,-87,3.913395
57,-86,3.900245
56,-89,17.021578
56,-88,3.870526
56,-87,3.879994
56,-86,4.047788
55,-89,3.870526
55,-88,3.87
55,-87,3.8765750000000003
55,-86,3.8815720000000002
54,-89,3.8718410000000003
54,-88,17.021052
54,-87,3.879731
54,-86,17.020263
53,-89,3.870263
53,-88,3.8731560000000003
53,-87,3.878679
53,-86,17.021841
52,-89,3.873945
52,-88,3.872367
52,-87,3.8802570000000003
52,-86,3.8802570000000003
51,-89,3.8742080000000003
51,-88,3.874471
51,-87,3.881309
51,-86,17.021314999999998
50,-89,3.874997
50,-88,3.873945
50,-87,3.873945
50,-86,3.875786
49,-89,3.8731560000000003
49,-88,3.8718410000000003
49,-87,17.021841
49,-86,3.8742080000000003
48,-89,3.874471
48,-88,3.871052
48,-87,3.870526
48,-86,3.8755230000000003
47,-89,3.873682
47,-88,17.020263
47,-87,3.8707890000000003
47,-86,3.876049
46,-89,3.8742080000000003
46,-88,3.870526
46,-87,17.019211
46,-86,17.020789
45,-89,3.872367
45,-88,3.8707890000000003
45,-87,3.871052
45,-86,3.877101
44,-89,3.8731560000000003
44,-88,3.8707890000000003
44,-87,3.872104
44,-86,3.874734
43,-89,3.871578
43,-88,3.871315
43,-87,3.872367
43,-86,3.877101
42,-89,10.446577999999999
42,-88,3.872367
42,-87,3.873682
42,-86,3.8768380000000002
41,-89,17.021841
41,-88,3.8731560000000003
41,-87,3.8755230000000003
41,-86,3.878416
40,-89,3.87
40,-88,3.871315
40,-87,4.086186
40,-86,3.88052
39,-89,3.8755230000000003
39,-88,3.870526
39,-87,3.871315
39,-86,3.87263
38,-89,3.872367
38,-88,3.872104
38,-87,3.876312
38,-86,3.878679
37,-89,3.877627
37,-88,3.871315
37,-87,3.872104
37,-86,3.87263
36,-89,3.87263
36,-88,3.871315
36,-87,3.87263
36,-86,3.8755230000000003
35,-89,3.8707890000000003
35,-88,3.872367
35,-87,3.877364
35,-86,3.88052
34,-89,3.87263
34,-88,3.870263
34,-87,3.87526
34,-86,3.878153
33,-89,3.8707890000000003
33,-88,3.870526
33,-87,3.874734
33,-86,3.87526
32,-89,3.872367
32,-88,3.874997
32,-87,17.019211
32,-86,3.8792050000000002
31,-89,3.870263
31,-88,3.871315
31,-87,3.872104
31,-86,3.876049
30,-89,3.876312
30,-88,3.8707890000000003
30,-87,3.875786
30,-86,3.872893
29,-89,3.932594
29,-88,3.872367
29,-87,3.87526
29,-86,3.870263
28,-89,3.8731560000000003
28,-88,3.8718410000000003
28,-87,3.8731560000000003
28,-86,3.874734
27,-89,3.874734
27,-88,3.873419
27,-87,3.8707890000000003
27,-86,3.8755230000000003
26,-89,3.8742080000000003
26,-88,3.871052
26,-87,3.871578
26,-86,3.87526
25,-89,3.872104
25,-88,3.871315
25,-87,3.90945
25,-86,3.876049
24,-89,3.872893
24,-88,3.871578
24,-87,3.872104
24,-86,3.875786
23,-89,3.872104
23,-88,3.871578
23,-87,3.872104
23,-86,3.874734
22,-89,4.429664
22,-88,3.871052
22,-87,3.8707890000000003
22,-86,3.873682
21,-89,3.875786
21,-88,3.872104
21,-87,3.871052
21,-86,3.8768380000000002
20,-89,3.8731560000000003
20,-88,3.874734
20,-87,3.873419
20,-86,3.882361
19,-89,3.87526
19,-88,3.8731560000000003
19,-87,3.953371
19,-86,3.87263
18,-89,3.874471
18,-88,3.871578
18,-87,3.871052
18,-86,3.873419
17,-89,3.870526
17,-88,3.873682
17,-87,3.872104
17,-86,3.874734
16,-89,3.877101
16,-88,3.870526
16,-87,3.874997
16,-86,3.871578
15,-89,3.876312
15,-88,3.871578
15,-87,3.8707890000000003
15,-86,3.872893
14,-89,3.875786
14,-88,3.870263
14,-87,3.874471
14,-86,3.871578
13,-89,3.8755230000000003
13,-88,3.87263
13,-87,3.870526
13,-86,3.872893
12,-89,3.87263
12,-88,3.874997
12,-87,3.8792050000000002
12,-86,3.879468
11,-89,3.875786
11,-88,3.871052
11,-87,3.871315
11,-86,3.874734
10,-89,3.874997
10,-88,3.870263
10,-87,3.871315
10,-86,3.875786
9,-89,3.870263
9,-88,3.874997
9,-87,3.879468
9,-86,3.88052
8,-89,3.878679
8,-88,3.870526
8,-87,17.021052
8,-86,3.8718410000000003
7,-89,3.909713
7,-88,3.871052
7,-87,3.8731560000000003
7,-86,3.872893
6,-89,3.8731560000000003
6,-88,3.87263
6,-87,3.872367
6,-86,3.876049
5,-89,3.871578
5,-88,3.87
5,-87,3.870263
5,-86,17.021314999999998
4,-89,3.870263
4,-88,3.8742080000000003
4,-87,3.871315
4,-86,3.872893
3,-89,3.873945
3,-88,3.873945
3,-87,3.88052
3,-86,3.8815720000000002
2,-89,3.872104
2,-88,3.8718410000000003
2,-87,3.882887
2,-86,3.879468
1,-89,3.871578
1,-88,3.872893
1,-87,3.87526
1,-86,3.878416
0,-89,3.871578
0,-88,3.8718410000000003
0,-87,3.873682
0,-86,3.879731
-1,-89,3.873419
-1,-88,3.8707890000000003
-1,-87,3.874997
-1,-86,3.877364
-2,-89,3.874997
-2,-88,3.874471
-2,-87,3.884465
-2,-86,3.882098
-3,-89,3.873945
-3,-88,3.871315
-3,-87,3.871052
-3,-86,4.145887
-4,-89,3.873419
-4,-88,3.871052
-4,-87,3.8731560000000003
-4,-86,3.874734
-5,-89,3.87526
-5,-88,3.8707890000000003
-5,-87,3.873945
-5,-86,3.871315
-6,-89,3.878942
-6,-88,3.872367
-6,-87,3.873945
-6,-86,3.871052
-7,-89,3.874734
-7,-88,3.8994560000000003
-7,-87,3.870263
-7,-86,3.87263
-8,-89,3.873682
-8,-88,3.873682
-8,-87,3.881835
-8,-86,3.879731
-9,-89,3.871315
-9,-88,3.872367
-9,-87,3.8755230000000003
-9,-86,3.876049
-10,-89,3.8707890000000003
-10,-88,3.870526
-10,-87,3.871578
-10,-86,3.8792050000000002
-11,-89,3.873945
-11,-88,3.871578
-11,-87,3.871052
-11,-86,3.87526
-12,-89,3.8742080000000003
-12,-88,3.871315
-12,-87,3.8742080000000003
-12,-86,3.877101
-13,-89,3.872367
-13,-88,3.873945
-13,-87,3.881046
-13,-86,3.8815720000000002
-14,-89,3.873945
-14,-88,3.8707890000000003
-14,-87,3.879994
-14,-86,3.879468
-15,-89,3.874471
-15,-88,3.871052
-15,-87,3.871052
-15,-86,3.8778900000000003
-16,-89,3.8849910000000003
-16,-88,3.870526
-16,-87,3.884202
-16,-86,3.87526
-17,-89,3.8731560000000003
-17,-88,3.870263
-17,-87,3.871052
-17,-86,3.8742080000000003
-18,-89,3.870263
-18,-88,3.870526
-18,-87,3.882887
-18,-86,3.87526
-19,-89,3.874734
-19,-88,3.870526
-19,-87,3.880783
-19,-86,3.8826240000000003
-20,-89,3.874471
-20,-88,3.871315
-20,-87,4.038057
-20,-86,3.8826240000000003
-21,-89,3.874997
-21,-88,3.873945
-21,-87,3.88315
-21,-86,3.8778900000000003
-22,-89,3.87263
-22,-88,3.870526
-22,-87,3.871315
-22,-86,3.87526
-23,-89,3.872367
-23,-88,3.873945
-23,-87,3.872893
-23,-86,3.876049
-24,-89,3.8755230000000003
-24,-88,3.872104
-24,-87,3.872104
-24,-86,3.872893
-25,-89,3.874997
-25,-88,3.870263
-25,-87,3.874471
-25,-86,3.872893
-26,-89,3.8778900000000003
-26,-88,3.8718410000000003
-26,-87,3.874471
-26,-86,3.8707890000000003
-27,-89,3.875786
-27,-88,3.871315
-27,-87,3.872367
-27,-86,3.873945
-28,-89,3.871315
-28,-88,3.8755230000000003
-28,-87,3.879731
-28,-86,3.8792050000000002
-29,-89,3.871578
-29,-88,3.871052
-29,-87,3.87263
-29,-86,3.87263
-30,-89,3.87
-30,-88,3.871578
-30,-87,3.87263
-30,-86,3.877364
-31,-89,3.871578
-31,-88,3.871315
-31,-87,3.872893
-31,-86,3.876049
-32,-89,3.874471
-32,-88,3.872367
-32,-87,3.871052
-32,-86,3.87526
-33,-89,3.870526
-33,-88,3.873945
-33,-87,3.873419
-33,-86,3.8765750000000003
-34,-89,3.870263
-34,-88,3.8742080000000003
-34,-87,3.8792050000000002
-34,-86,3.8792050000000002
-35,-89,3.875786
-35,-88,3.873419
-35,-87,3.873419
-35,-86,3.87526
-36,-89,3.872104
-36,-88,3.870526
-36,-87,3.87263
-36,-86,3.8742080000000003
-37,-89,3.872367
-37,-88,3.87263
-37,-87,3.872104
-37,-86,3.8755230000000003
-38,-89,3.8731560000000003
-38,-88,3.871315
-38,-87,3.870526
-38,-86,3.876049
-39,-89,3.8755230000000003
-39,-88,3.872104
-39,-87,3.871578
-39,-86,3.8742080000000003
-40,-89,3.87263
-40,-88,3.8718410000000003
-40,-87,3.870526
-40,-86,3.875786
-41,-89,3.874471
-41,-88,3.870263
-41,-87,3.871052
-41,-86,3.873682
-42,-89,3.873682
-42,-88,3.8707890000000003
-42,-87,3.871315
-42,-86,3.872893
-43,-89,3.87526
-43,-88,3.871315
-43,-87,3.871052
-43,-86,3.874997
-44,-89,3.871052
-44,-88,3.8731560000000003
-44,-87,3.879731
-44,-86,3.879468
-45,-89,3.8742080000000003
-45,-88,3.871052
-45,-87,3.8718410000000003
-45,-86,3.878679
-46,-89,3.8731560000000003
-46,-88,3.873945
-46,-87,3.877101
-46,-86,3.8792050000000002
-47,-89,3.872104
-47,-88,3.873682
-47,-87,3.8731560000000003
-47,-86,3.877364
-48,-89,3.8742080000000003
-48,-88,3.873419
-48,-87,3.871315
-48,-86,3.875786
-49,-89,3.872104
-49,-88,3.875786
-49,-87,3.877364
-49,-86,3.879731
-50,-89,3.8755230000000003
-50,-88,3.872893
-50,-87,3.8765750000000003
-50,-86,3.872367
-51,-89,3.8742080000000003
-51,-88,3.8718410000000003
-51,-87,3.870526
-51,-86,3.873945
