X,Y,Value
56,-118,3.88052
55,-121,3.87526
55,-120,3.88052
55,-119,3.87526
55,-118,3.8778900000000003
54,-121,3.87526
54,-120,3.88315
54,-119,3.87526
54,-118,3.88052
53,-121,6.33431
53,-120,3.88315
53,-119,3.87526
53,-118,3.88315
52,-121,3.87526
52,-120,3.88315
52,-119,3.87526
52,-118,3.88052
51,-121,3.87526
51,-120,3.88315
51,-119,3.87263
51,-118,3.88052
50,-121,3.87526
50,-120,3.88315
50,-119,3.87526
50,-118,3.88052
49,-121,3.87526
49,-120,3.88315
49,-119,3.87526
49,-118,3.88052
48,-121,3.87526
48,-120,3.88315
48,-119,3.87526
48,-118,3.88052
47,-121,3.87526
47,-120,3.88052
47,-119,3.87263
47,-118,3.88052
46,-121,3.87526
46,-120,3.88315
46,-119,3.87526
46,-118,3.8778900000000003
45,-121,3.87526
45,-120,3.88315
45,-119,3.87526
45,-118,3.88052
44,-121,3.87526
44,-120,3.88315
44,-119,3.87526
44,-118,3.88052
43,-121,3.87526
43,-120,3.88315
43,-119,3.87526
43,-118,3.88052
42,-121,3.87526
42,-120,3.88315
42,-119,3.87526
42,-118,4.00676
41,-121,3.87526
41,-120,3.88315
41,-119,3.87526
41,-118,3.8778900000000003
40,-121,3.87526
40,-120,3.88052
40,-119,3.88315
40,-118,3.8778900000000003
39,-121,3.87526
39,-120,3.88315
39,-119,3.87263
39,-118,3.88052
38,-121,3.87526
38,-120,3.88578
38,-119,3.8778900000000003
38,-118,3.88052
37,-121,3.87526
37,-120,3.88578
37,-119,3.87526
37,-118,3.8778900000000003
36,-121,3.87526
36,-120,3.88052
36,-119,3.8778900000000003
36,-118,3.88052
35,-121,3.87526
35,-120,3.88052
35,-119,17.02
35,-118,3.8778900000000003
34,-121,3.87526
34,-120,3.88315
34,-119,3.8778900000000003
34,-118,3.88052
33,-121,3.87526
33,-120,3.88578
33,-119,3.87526
33,-118,3.88052
32,-121,3.87526
32,-120,3.88052
32,-119,3.88052
32,-118,3.8778900000000003
31,-121,3.87526
31,-120,3.88315
31,-119,3.8778900000000003
31,-118,3.88052
30,-121,3.87526
30,-120,3.88052
30,-119,3.88052
30,-118,3.88052
29,-121,3.87526
29,-120,3.88315
29,-119,3.87526
29,-118,3.88052
28,-121,3.87526
28,-120,3.88052
28,-119,3.87263
28,-118,3.88052
27,-121,3.87526
27,-120,3.88315
27,-119,3.87263
27,-118,3.8778900000000003
26,-121,3.87526
26,-120,3.88315
26,-119,3.87263
26,-118,3.88052
25,-121,3.87526
25,-120,3.88315
25,-119,3.87263
25,-118,3.88052
24,-121,3.87526
24,-120,3.88315
24,-119,16.16525
24,-118,3.88052
23,-121,3.87526
23,-120,3.88315
23,-119,3.87526
23,-118,3.88052
22,-121,3.87526
22,-120,3.88315
22,-119,3.87263
22,-118,3.8778900000000003
21,-121,3.87526
21,-120,3.88315
21,-119,3.87526
21,-118,3.88052
20,-121,3.87526
20,-120,3.88315
20,-119,3.87263
20,-118,3.88052
19,-121,3.87526
19,-120,3.88315
19,-119,3.87526
19,-118,3.88052
18,-121,3.87526
18,-120,3.88315
18,-119,3.87263
18,-118,3.88052
17,-121,3.87526
17,-120,3.88052
17,-119,3.88315
17,-118,3.8778900000000003
16,-121,3.87526
16,-120,3.88052
16,-119,3.9041900000000003
16,-118,3.88052
15,-121,3.87526
15,-120,3.88315
15,-119,3.87263
15,-118,3.88052
14,-121,3.87526
14,-120,3.88315
14,-119,3.87263
14,-118,3.8778900000000003
13,-121,3.87526
13,-120,3.88052
13,-119,3.87526
13,-118,17.02
12,-121,3.87526
12,-120,3.88315
12,-119,3.87263
12,-118,3.88052
11,-121,3.87526
11,-120,3.88315
11,-119,3.87526
11,-118,3.88052
10,-121,3.87526
10,-120,3.88315
10,-119,3.87526
10,-118,3.88052
9,-121,3.87526
9,-120,3.88052
9,-119,3.87526
9,-118,3.88052
8,-121,3.87526
8,-120,3.88315
8,-119,3.87263
8,-118,3.88052
7,-121,3.87526
7,-120,3.88315
7,-119,3.87526
7,-118,3.88052
6,-121,3.87526
6,-120,3.88315
6,-119,3.87526
6,-118,3.88052
5,-121,3.87526
5,-120,3.88052
5,-119,3.87526
5,-118,3.88052
4,-121,3.87526
4,-120,3.88315
4,-119,3.88315
4,-118,3.88052
3,-121,3.87526
3,-120,3.88315
3,-119,3.87526
3,-118,3.88052
2,-121,3.87526
2,-120,3.88315
2,-119,3.87526
2,-118,3.88052
1,-121,3.87526
1,-120,3.88052
1,-119,3.88052
1,-118,3.8778900000000003
0,-121,3.87526
0,-120,3.88315
0,-119,3.87526
0,-118,3.88052
-1,-121,3.87526
-1,-120,3.88315
-1,-119,3.87526
-1,-118,3.88052
-2,-121,3.87526
-2,-120,3.88315
-2,-119,3.87526
-2,-118,3.88052
-3,-121,3.87526
-3,-120,3.88315
-3,-119,3.87263
-3,-118,3.8778900000000003
-4,-121,3.87526
-4,-120,3.88315
-4,-119,3.87526
-4,-118,3.88052
-5,-121,3.87526
-5,-120,3.88315
-5,-119,3.87526
-5,-118,3.88052
-6,-121,3.87526
-6,-120,3.88315
-6,-119,4.9746
-6,-118,3.88052
-7,-121,3.87526
-7,-120,3.88315
-7,-119,3.87526
-7,-118,3.8778900000000003
-8,-121,3.87526
-8,-120,3.88315
-8,-119,3.87526
-8,-118,3.88052
-9,-121,3.87526
-9,-120,3.88315
-9,-119,3.87526
-9,-118,3.88052
-10,-121,3.87526
-10,-120,3.88052
-10,-119,3.87526
-10,-118,3.88052
-11,-121,3.87526
-11,-120,3.88315
-11,-119,3.87263
-11,-118,3.88052
-12,-121,3.87526
-12,-120,3.88315
-12,-119,3.87263
-12,-118,3.88052
-13,-121,3.87526
-13,-120,3.88315
-13,-119,3.87526
-13,-118,3.88052
-14,-121,3.87526
-14,-120,3.88052
-14,-119,3.88052
-14,-118,3.8778900000000003
-15,-121,3.87526
-15,-120,3.88052
-15,-119,3.88052
-15,-118,3.8778900000000003
-16,-121,3.87526
-16,-120,3.88315
-16,-119,3.87526
-16,-118,3.88052
-17,-121,3.87526
-17,-120,3.88315
-17,-119,3.87526
-17,-118,3.88052
-18,-121,3.87526
-18,-120,3.88052
-18,-119,3.88315
-18,-118,3.8778900000000003
-19,-121,3.87526
-19,-120,3.88315
-19,-119,3.87263
-19,-118,3.88052
-20,-121,3.87526
-20,-120,3.88315
-20,-119,17.02
-20,-118,3.88052
-21,-121,3.87526
-21,-120,3.88315
-21,-119,3.8778900000000003
-21,-118,3.88052
-22,-121,3.87526
-22,-120,3.88052
-22,-119,3.88315
-22,-118,3.8778900000000003
-23,-121,3.87526
-23,-120,3.88315
-23,-119,3.87526
-23,-118,3.88052
-24,-121,3.87526
-24,-120,3.88315
-24,-119,3.87526
-24,-118,3.8778900000000003
-25,-121,3.87526
-25,-120,3.88315
-25,-119,3.87526
-25,-118,3.88052
-26,-121,3.87526
-26,-120,3.88052
-26,-119,3.8778900000000003
-26,-118,3.88052
-27,-121,3.87526
-27,-120,3.88315
-27,-119,3.87263
-27,-118,3.88052
-28,-121,3.8778900000000003
-28,-120,3.88578
-28,-119,3.8778900000000003
-28,-118,3.88052
-29,-121,3.87526
-29,-120,3.88315
-29,-119,3.87526
-29,-118,3.88052
-30,-121,3.87526
-30,-120,3.88052
-30,-119,3.87263
-30,-118,3.8778900000000003
-31,-121,3.87526
-31,-120,3.88315
-31,-119,3.8778900000000003
-31,-118,3.88052
-32,-121,3.87526
-32,-120,3.88315
-32,-119,3.87526
-32,-118,3.88052
-33,-121,3.87526
-33,-120,3.88052
-33,-119,3.87526
-33,-118,3.8778900000000003
-34,-121,3.87526
-34,-120,3.88052
-34,-119,3.87263
-34,-118,3.88052
-35,-121,3.87526
-35,-120,3.88315
-35,-119,3.87526
-35,-118,3.88052
-36,-121,3.87526
-36,-120,3.88315
-36,-119,3.87526
-36,-118,3.88052
-37,-121,3.87526
-37,-120,3.88052
-37,-119,3.8778900000000003
-37,-118,3.88052
-38,-121,3.87526
-38,-120,17.02
-38,-119,3.87263
-38,-118,3.88052
-39,-121,3.87526
-39,-120,3.88315
-39,-119,3.87526
-39,-118,3.88052
-40,-121,3.87526
-40,-120,3.88315
-40,-119,3.87526
-40,-118,3.88052
-41,-121,3.87526
-41,-120,3.88052
-41,-119,3.87263
-41,-118,3.8778900000000003
-42,-121,3.87526
-42,-120,3.88315
-42,-119,3.87263
-42,-118,17.02
-43,-121,3.87526
-43,-120,3.88315
-43,-119,3.87526
-43,-118,3.88052
-44,-121,3.87526
-44,-120,3.88578
-44,-119,3.87526
-44,-118,3.88052
-45,-121,3.87526
-45,-120,3.88052
-45,-119,3.87263
-45,-118,3.88052
-46,-121,3.87526
-46,-120,3.88315
-46,-119,3.87263
-46,-118,3.8778900000000003
-47,-121,3.87526
-47,-120,3.88315
-47,-119,3.87526
-47,-118,3.88052
-48,-121,3.87526
-48,-120,3.88315
-48,-119,3.87526
-48,-118,3.88052
-49,-121,3.87526
-49,-120,3.88052
-49,-119,3.87263
-49,-118,3.8778900000000003
-50,-121,3.87526
-50,-120,3.88052
-50,-119,3.88052
-50,-118,3.8778900000000003
-51,-121,3.8778900000000003
-51,-120,3.88578
-51,-119,3.88052
-51,-118,3.88315
-52,-121,3.87526
-52,-120,3.88315
-52,-119,3.87526
-52,-118,3.88052
-53,-121,3.87526
-53,-120,3.88315
-53,-119,3.87263
-53,-118,3.88052
-54,-121,3.87526
-54,-120,3.88315
-54,-119,3.87526
-54,-118,3.88052
-55,-121,3.87526
-55,-120,3.88315
-55,-119,3.88052
-55,-118,3.8778900000000003
-56,-121,3.87526
-56,-120,3.88052
-56,-119,3.88052
-56,-118,3.8778900000000003
-57,-121,3.87526
-57,-120,3.88315
-57,-119,3.87263
-57,-118,3.88052
-58,-121,3.87526
-58,-120,3.88315
-58,-119,3.87526
-58,-118,3.88052
-59,-121,3.87526
-59,-120,3.88315
-59,-119,3.87263
-59,-118,3.88052
-60,-121,3.87526
-60,-120,3.88315
-60,-119,3.87263
-60,-118,3.88052
-61,-121,3.87526
-61,-120,3.88315
-61,-119,3.87263
-61,-118,3.88052
-62,-121,3.87526
-62,-120,3.88315
-62,-119,17.02
-62,-118,3.88052
-63,-121,3.87526
-63,-120,3.88315
-63,-119,3.87526
-63,-118,3.88052
-64,-121,9.30358
-64,-120,3.88052
-64,-119,3.88052
-64,-118,3.88052
-65,-121,3.87526
-65,-120,3.88315
-65,-119,17.02
-65,-118,3.88052
-66,-121,3.87526
-66,-120,3.88315
-66,-119,3.87526
-66,-118,3.88052
-67,-121,3.8778900000000003
-67,-120,3.88315
-67,-119,3.87526
-67,-118,3.88052
-68,-121,3.87526
-68,-120,3.88052
-68,-119,3.88052
-68,-118,3.88052
-69,-121,3.87526
-69,-120,3.88315
-69,-119,3.87526
-69,-118,3.88052
-70,-121,3.8778900000000003
-70,-120,3.88578
-70,-119,3.8778900000000003
-70,-118,3.88315
-71,-121,3.87526
-71,-120,3.88315
-71,-119,3.87526
-71,-118,3.88052
-72,-121,3.87526
-72,-120,3.88052
-72,-119,3.87263
-72,-118,3.8778900000000003
-73,-121,3.87526
-73,-120,3.88315
-73,-119,3.87263
-73,-118,13.109189999999998
-74,-121,3.8778900000000003
-74,-120,3.88578
-74,-119,3.8778900000000003
-74,-118,3.88315
-75,-121,3.87526
-75,-120,3.88315
-75,-119,17.02
-75,-118,3.8778900000000003
-76,-121,3.87526
-76,-120,3.88052
-76,-119,3.87263
-76,-118,3.8778900000000003
-77,-121,3.87526
-77,-120,3.88315
-77,-119,3.87526
-77,-118,3.88052
-78,-121,3.8778900000000003
-78,-120,3.88578
-78,-119,3.88052
-78,-118,3.88052
-79,-121,3.87526
-79,-120,3.88315
-79,-119,3.87526
-79,-118,3.88578
-80,-121,4.16982
-80,-120,3.88052
-80,-119,3.8778900000000003
-80,-118,3.88052
-81,-121,3.87526
-81,-120,3.88315
-81,-119,3.87526
-81,-118,3.88052
-82,-121,3.88052
-82,-120,3.88578
-82,-119,17.02
-82,-118,3.88315
-83,-121,3.87526
-83,-120,3.88315
-83,-119,17.02
-83,-118,17.02
-84,-121,17.02
-84,-120,17.02
-84,-119,17.02
-84,-118,17.02
-84,-125,17.02
-84,-124,17.02
-84,-123,17.02
-84,-122,17.02
-83,-125,3.87526
-83,-124,17.02
-83,-123,17.02
-83,-122,3.88052
-82,-125,3.87526
-82,-124,3.88052
-82,-123,3.87526
-82,-122,3.8778900000000003
-81,-125,3.87526
-81,-124,3.88315
-81,-123,3.87526
-81,-122,3.88052
-80,-125,3.8778900000000003
-80,-124,3.88578
-80,-123,3.8778900000000003
-80,-122,3.88052
-79,-125,3.87526
-79,-124,3.88315
-79,-123,3.87526
-79,-122,3.88052
-78,-125,3.87526
-78,-124,3.88052
-78,-123,3.87263
-78,-122,3.8778900000000003
-77,-125,3.87526
-77,-124,3.88315
-77,-123,3.87526
-77,-122,3.88052
-76,-125,3.87526
-76,-124,3.88578
-76,-123,3.8778900000000003
-76,-122,3.88052
-75,-125,3.87526
-75,-124,3.88052
-75,-123,3.87263
-75,-122,3.8778900000000003
-74,-125,3.87526
-74,-124,3.88052
-74,-123,3.87263
-74,-122,3.88052
-73,-125,3.87526
-73,-124,3.88315
-73,-123,3.87526
-73,-122,3.88052
-72,-125,3.87526
-72,-124,3.88315
-72,-123,3.87526
-72,-122,3.88052
-71,-125,3.87526
-71,-124,3.88315
-71,-123,3.87263
-71,-122,3.8778900000000003
-70,-125,3.87526
-70,-124,3.88052
-70,-123,3.87263
-70,-122,3.8778900000000003
-69,-125,3.87526
-69,-124,3.88315
-69,-123,3.87526
-69,-122,3.88052
-68,-125,3.8778900000000003
-68,-124,3.88578
-68,-123,3.8778900000000003
-68,-122,3.88052
-67,-125,3.87526
-67,-124,3.88315
-67,-123,3.87526
-67,-122,3.88052
-66,-125,3.87526
-66,-124,3.88052
-66,-123,3.87526
-66,-122,3.8778900000000003
-65,-125,3.87526
-65,-124,3.88315
-65,-123,3.87526
-65,-122,3.88052
-64,-125,3.87526
-64,-124,3.88578
-64,-123,3.87526
-64,-122,3.88052
-63,-125,3.87526
-63,-124,3.88052
-63,-123,3.87526
-63,-122,3.8778900000000003
-62,-125,3.87526
-62,-124,3.88315
-62,-123,3.87526
-62,-122,3.88052
-61,-125,3.87526
-61,-124,3.88315
-61,-123,3.87526
-61,-122,3.88052
-60,-125,3.87526
-60,-124,3.88315
-60,-123,3.87526
-60,-122,3.88052
-59,-125,3.87526
-59,-124,3.88315
-59,-123,3.88315
-59,-122,3.88052
-58,-125,3.87526
-58,-124,3.88052
-58,-123,3.87263
-58,-122,3.88052
-57,-125,3.87526
-57,-124,3.88315
-57,-123,3.87526
-57,-122,3.88052
-56,-125,3.87526
-56,-124,3.88315
-56,-123,3.87526
-56,-122,3.88052
-55,-125,3.87526
-55,-124,3.88052
-55,-123,3.87526
-55,-122,3.8778900000000003
-54,-125,3.87526
-54,-124,3.88315
-54,-123,17.02
-54,-122,3.88052
-53,-125,3.87526
-53,-124,3.88315
-53,-123,3.87526
-53,-122,3.88052
-52,-125,3.87526
-52,-124,3.88315
-52,-123,3.87526
-52,-122,3.88052
-51,-125,3.87526
-51,-124,3.88052
-51,-123,3.88052
-51,-122,3.8778900000000003
-50,-125,3.87526
-50,-124,3.88315
-50,-123,3.87263
-50,-122,3.88052
-49,-125,3.8778900000000003
-49,-124,3.88578
-49,-123,3.8778900000000003
-49,-122,3.88315
-48,-125,3.87526
-48,-124,3.88315
-48,-123,3.87526
-48,-122,3.88052
-47,-125,3.87526
-47,-124,3.88052
-47,-123,3.8778900000000003
-47,-122,3.88052
-46,-125,3.87526
-46,-124,3.88315
-46,-123,3.87263
-46,-122,3.88052
-45,-125,3.87526
-45,-124,3.88578
-45,-123,3.87526
-45,-122,3.88052
-44,-125,3.87526
-44,-124,3.88052
-44,-123,3.87526
-44,-122,3.8778900000000003
-43,-125,3.87526
-43,-124,3.88052
-43,-123,3.87263
-43,-122,3.88052
-42,-125,3.87526
-42,-124,3.88315
-42,-123,3.87526
-42,-122,3.88052
-41,-125,3.87526
-41,-124,3.88315
-41,-123,3.87526
-41,-122,3.88052
-40,-125,3.87526
-40,-124,3.88052
-40,-123,3.88315
-40,-122,3.8778900000000003
-39,-125,3.87526
-39,-124,3.88315
-39,-123,3.87263
-39,-122,3.88052
-38,-125,3.8778900000000003
-38,-124,3.88578
-38,-123,3.8778900000000003
-38,-122,3.88315
-37,-125,3.87526
-37,-124,3.88315
-37,-123,3.87526
-37,-122,3.88052
-36,-125,3.87526
-36,-124,3.88315
-36,-123,3.88052
-36,-122,4.02517
-35,-125,3.87526
-35,-124,3.88315
-35,-123,3.87526
-35,-122,3.88052
-34,-125,3.87526
-34,-124,3.88315
-34,-123,3.87526
-34,-122,3.8778900000000003
-33,-125,3.87526
-33,-124,3.88315
-33,-123,3.8778900000000003
-33,-122,3.88052
-32,-125,3.87526
-32,-124,3.88052
-32,-123,3.87263
-32,-122,3.88052
-31,-125,3.87526
-31,-124,3.88052
-31,-123,3.87526
-31,-122,3.88052
-30,-125,3.87526
-30,-124,3.88315
-30,-123,3.87526
-30,-122,3.8778900000000003
-29,-125,3.87526
-29,-124,3.88052
-29,-123,3.8778900000000003
-29,-122,3.88052
-28,-125,3.87526
-28,-124,3.88052
-28,-123,3.88052
-28,-122,3.8778900000000003
-27,-125,3.87526
-27,-124,3.88052
-27,-123,3.87263
-27,-122,3.88052
-26,-125,3.87526
-26,-124,3.88315
-26,-123,3.87526
-26,-122,3.88052
-25,-125,3.87526
-25,-124,3.88315
-25,-123,3.87263
-25,-122,3.88052
-24,-125,5.6321
-24,-124,3.88052
-24,-123,3.87263
-24,-122,3.88052
-23,-125,3.87526
-23,-124,3.88315
-23,-123,3.87526
-23,-122,3.88052
-22,-125,3.87526
-22,-124,3.88315
-22,-123,3.87263
-22,-122,3.88052
-21,-125,3.87526
-21,-124,3.88052
-21,-123,3.87263
-21,-122,3.88052
-20,-125,3.87526
-20,-124,3.88315
-20,-123,3.88052
-20,-122,3.88052
-19,-125,3.87526
-19,-124,3.88315
-19,-123,3.87526
-19,-122,3.88052
-18,-125,3.87526
-18,-124,3.88052
-18,-123,3.88052
-18,-122,3.8778900000000003
-17,-125,3.87526
-17,-124,3.88315
-17,-123,3.88052
-17,-122,3.88052
-16,-125,3.87526
-16,-124,17.02
-16,-123,3.87526
-16,-122,3.88052
-15,-125,3.87526
-15,-124,3.88315
-15,-123,3.87263
-15,-122,3.88052
-14,-125,3.87526
-14,-124,3.88315
-14,-123,3.87263
-14,-122,3.88052
-13,-125,3.87526
-13,-124,3.88052
-13,-123,3.8778900000000003
-13,-122,3.8778900000000003
-12,-125,3.87526
-12,-124,3.88052
-12,-123,3.88052
-12,-122,3.8778900000000003
-11,-125,3.87526
-11,-124,3.88315
-11,-123,3.87526
-11,-122,3.88052
-10,-125,3.87526
-10,-124,3.88315
-10,-123,3.87526
-10,-122,3.88052
-9,-125,3.87526
-9,-124,3.88052
-9,-123,3.87526
-9,-122,3.8778900000000003
-8,-125,3.87526
-8,-124,3.88052
-8,-123,3.88052
-8,-122,3.88052
-7,-125,3.87526
-7,-124,3.88315
-7,-123,3.87526
-7,-122,3.88052
-6,-125,3.87526
-6,-124,3.88315
-6,-123,3.87263
-6,-122,3.88052
-5,-125,3.87526
-5,-124,3.88052
-5,-123,3.8778900000000003
-5,-122,3.8778900000000003
-4,-125,3.87526
-4,-124,3.88315
-4,-123,3.88052
-4,-122,3.88052
-3,-125,3.87526
-3,-124,3.88315
-3,-123,3.87263
-3,-122,3.88315
-2,-125,3.87526
-2,-124,3.88315
-2,-123,3.87263
-2,-122,3.88052
-1,-125,3.87526
-1,-124,3.88052
-1,-123,3.88052
-1,-122,3.8778900000000003
0,-125,3.87526
0,-124,3.88052
0,-123,3.87263
0,-122,3.8778900000000003
1,-125,3.87526
1,-124,3.88052
1,-123,3.8778900000000003
1,-122,3.8778900000000003
2,-125,3.87526
2,-124,3.88315
2,-123,3.87526
2,-122,3.88052
3,-125,3.87526
3,-124,3.8963
3,-123,3.88052
3,-122,3.8778900000000003
4,-125,3.91997
4,-124,3.88315
4,-123,3.87263
4,-122,3.88052
5,-125,3.87526
5,-124,3.88315
5,-123,3.87263
5,-122,3.88052
6,-125,3.87526
6,-124,3.88315
6,-123,3.87526
6,-122,3.88052
7,-125,3.87526
7,-124,3.88315
7,-123,3.87263
7,-122,3.88052
8,-125,3.87526
8,-124,3.88315
8,-123,3.87526
8,-122,3.8778900000000003
9,-125,3.8778900000000003
9,-124,3.88578
9,-123,3.8778900000000003
9,-122,3.88315
10,-125,3.87526
10,-124,3.88315
10,-123,3.87526
10,-122,3.88052
11,-125,3.87526
11,-124,3.88052
11,-123,3.87526
11,-122,3.88052
12,-125,3.87526
12,-124,3.88315
12,-123,3.87526
12,-122,3.88052
13,-125,3.87526
13,-124,3.88578
13,-123,3.8778900000000003
13,-122,3.88052
14,-125,3.87526
14,-124,3.88315
14,-123,3.87526
14,-122,3.88052
15,-125,3.87526
15,-124,3.88315
15,-123,3.87263
15,-122,3.88052
16,-125,3.87526
16,-124,3.88315
16,-123,3.87526
16,-122,3.88052
17,-125,3.87526
17,-124,3.88315
17,-123,3.87263
17,-122,3.88052
18,-125,3.87526
18,-124,3.88315
18,-123,3.87526
18,-122,3.88052
19,-125,3.87526
19,-124,3.88052
19,-123,3.88315
19,-122,3.88052
20,-125,3.87526
20,-124,3.88315
20,-123,3.87526
20,-122,3.88052
21,-125,3.87526
21,-124,3.88315
21,-123,3.87526
21,-122,3.88052
22,-125,3.87526
22,-124,3.88578
22,-123,3.87526
22,-122,3.88052
23,-125,3.87526
23,-124,3.88052
23,-123,3.88052
23,-122,3.88052
24,-125,3.87526
24,-124,3.88315
24,-123,3.87526
24,-122,3.8778900000000003
25,-125,3.87526
25,-124,3.88315
25,-123,3.87526
25,-122,3.88052
26,-125,3.87526
26,-124,3.88315
26,-123,3.87526
26,-122,3.88052
27,-125,3.87526
27,-124,3.88052
27,-123,3.87263
27,-122,3.8778900000000003
28,-125,3.87526
28,-124,3.88315
28,-123,3.87526
28,-122,3.88052
29,-125,3.8778900000000003
29,-124,3.88578
29,-123,3.8778900000000003
29,-122,3.88315
30,-125,3.87526
30,-124,3.88578
30,-123,3.87526
30,-122,3.88052
31,-125,3.87526
31,-124,3.88052
31,-123,3.87526
31,-122,3.8778900000000003
32,-125,3.87526
32,-124,3.88315
32,-123,3.87263
32,-122,3.88052
33,-125,3.87526
33,-124,3.88315
33,-123,3.87526
33,-122,3.88052
34,-125,3.87526
34,-124,3.88315
34,-123,3.87263
34,-122,3.88052
35,-125,3.87526
35,-124,3.88052
35,-123,3.87263
35,-122,3.8778900000000003
36,-125,3.87526
36,-124,3.88315
36,-123,3.87263
36,-122,3.88052
37,-125,3.87526
37,-124,3.88052
37,-123,3.87526
37,-122,3.88052
38,-125,3.87526
38,-124,3.88578
38,-123,5.73204
38,-122,3.88052
39,-125,17.02
39,-124,3.88052
39,-123,3.87526
39,-122,4.73527
40,-125,3.87526
40,-124,3.88315
40,-123,3.87526
40,-122,3.88052
41,-125,3.87526
41,-124,3.88315
41,-123,3.87526
41,-122,3.88052
42,-125,3.87526
42,-124,3.88315
42,-123,3.87263
42,-122,3.88052
43,-125,3.87526
43,-124,3.88315
43,-123,3.87263
43,-122,3.88052
44,-125,3.87526
44,-124,3.88315
44,-123,3.87263
44,-122,3.88052
45,-125,3.87526
45,-124,3.88578
45,-123,3.87263
45,-122,3.88052
46,-125,3.87526
46,-124,3.88052
46,-123,3.87263
46,-122,3.88052
47,-125,3.87526
47,-124,3.88315
47,-123,3.87526
47,-122,3.8778900000000003
48,-125,3.87526
48,-124,3.88315
48,-123,3.87526
48,-122,3.88052
49,-125,3.87526
49,-124,3.88315
49,-123,3.87526
49,-122,3.88052
50,-125,3.87526
50,-124,3.88052
50,-123,3.8778900000000003
50,-122,3.8778900000000003
51,-125,3.87526
51,-124,3.88315
51,-123,3.87526
51,-122,3.88052
52,-125,3.87526
52,-124,3.88315
52,-123,3.87263
52,-122,3.88052
53,-125,3.8778900000000003
53,-124,3.88315
53,-123,3.87526
53,-122,3.88052
54,-125,3.87526
54,-124,3.88052
54,-123,3.88052
54,-122,3.8778900000000003
55,-125,3.87526
55,-124,3.88052
55,-123,3.87263
55,-122,3.88052
56,-125,3.87526
56,-124,3.88315
56,-123,3.87526
56,-122,3.88052
57,-125,3.87526
57,-124,3.88315
57,-123,3.87526
57,-122,3.88315
58,-125,3.87526
58,-124,3.88052
58,-123,3.8778900000000003
58,-122,3.88052
59,-125,3.87526
59,-124,3.88315
59,-123,3.87526
59,-122,3.88052
60,-125,3.8778900000000003
60,-124,3.88578
60,-123,3.8778900000000003
60,-122,15.476189999999999
61,-125,3.87526
61,-124,3.88315
61,-123,3.87526
61,-122,3.88052
62,-125,3.87526
62,-124,3.88052
62,-123,3.87526
62,-122,3.8778900000000003
63,-125,3.87526
63,-124,3.88315
63,-123,3.87526
63,-122,3.88052
64,-125,3.87526
64,-124,3.88315
64,-123,3.87526
64,-122,3.88052
65,-125,3.87526
65,-124,3.88315
65,-123,3.87526
65,-122,3.88052
66,-125,3.87526
66,-124,3.88315
66,-123,3.87526
66,-122,3.8778900000000003
67,-125,3.87526
67,-124,3.88315
67,-123,3.87526
67,-122,3.88052
68,-125,3.8778900000000003
68,-124,3.88841
68,-123,3.8778900000000003
68,-122,3.88315
69,-125,3.87526
69,-124,3.88315
69,-123,3.87526
69,-122,3.88052
70,-125,3.87526
70,-124,3.88052
70,-123,3.87526
70,-122,3.8778900000000003
71,-125,3.87526
71,-124,3.88578
71,-123,3.87526
71,-122,3.88052
72,-125,3.8778900000000003
72,-124,3.88578
72,-123,3.8778900000000003
72,-122,3.88315
73,-125,3.87526
73,-124,3.88315
73,-123,3.87526
73,-122,3.88052
74,-125,3.87526
74,-124,3.88052
74,-123,3.87526
74,-122,3.88052
75,-125,3.87526
75,-124,3.88315
75,-123,3.87526
75,-122,3.88052
76,-125,3.87526
76,-124,3.88578
76,-123,3.88052
76,-122,3.88052
77,-125,3.87526
77,-124,3.88315
77,-123,3.87526
77,-122,3.88052
78,-125,17.02
78,-124,17.02
78,-123,17.02
78,-122,3.88052
78,-129,17.02
78,-128,3.88578
78,-127,17.02
78,-126,17.02
77,-129,3.87526
77,-128,3.88052
77,-127,3.87263
77,-126,3.8778900000000003
76,-129,3.87526
76,-128,3.88052
76,-127,3.87263
76,-126,3.88052
75,-129,3.87526
75,-128,3.88578
75,-127,3.87526
75,-126,3.88052
74,-129,3.8778900000000003
74,-128,3.88315
74,-127,3.87526
74,-126,3.88052
73,-129,3.87526
73,-128,3.88315
73,-127,3.87526
73,-126,3.88052
72,-129,3.87526
72,-128,3.88315
72,-127,3.87526
72,-126,3.88052
71,-129,3.87526
71,-128,3.88315
71,-127,3.87526
71,-126,3.88052
70,-129,3.87526
70,-128,3.88315
70,-127,3.88052
70,-126,3.88052
69,-129,3.87526
69,-128,3.88315
69,-127,3.87263
69,-126,3.88052
68,-129,3.87526
68,-128,3.88315
68,-127,3.87526
68,-126,3.88052
67,-129,3.8778900000000003
67,-128,17.02
67,-127,3.8778900000000003
67,-126,3.88052
66,-129,3.87526
66,-128,3.88315
66,-127,3.87526
66,-126,3.88052
65,-129,3.87526
65,-128,3.88052
65,-127,3.87263
65,-126,3.8910400000000003
64,-129,3.87526
64,-128,17.02
64,-127,3.87263
64,-126,3.88052
63,-129,3.88052
63,-128,3.88578
63,-127,3.8778900000000003
63,-126,3.88315
62,-129,3.87526
62,-128,3.88052
62,-127,3.87263
62,-126,3.8778900000000003
61,-129,3.87526
61,-128,3.88052
61,-127,3.87263
61,-126,3.8778900000000003
60,-129,3.87526
