X,Y,Value
-29,-19,3.899719
-29,-18,17.019737
-30,-21,3.881835
-30,-20,3.9197070000000003
-30,-19,3.9341720000000002
-30,-18,4.055941
-31,-21,3.8910400000000003
-31,-20,3.88578
-31,-19,3.8899880000000002
-31,-18,3.989139
-32,-21,3.886043
-32,-20,3.902086
-32,-19,9.810118
-32,-18,3.920233
-33,-21,3.878942
-33,-20,3.879468
-33,-19,3.886569
-33,-18,3.884728
-34,-21,3.888936
-34,-20,3.889199
-34,-19,3.915236
-34,-18,4.0301670000000005
-35,-21,3.892881
-35,-20,3.883676
-35,-19,17.02
-35,-18,3.932068
-36,-21,3.887621
-36,-20,3.9638910000000003
-36,-19,3.88841
-36,-18,3.892881
-37,-21,3.877627
-37,-20,3.887095
-37,-19,3.9028750000000003
-37,-18,3.937328
-38,-21,3.891303
-38,-20,4.099073
-38,-19,3.89367
-38,-18,3.957316
-39,-21,3.890514
-39,-20,3.907609
-39,-19,3.894985
-39,-18,4.091709
-40,-21,3.878153
-40,-20,3.895511
-40,-19,3.878416
-40,-18,3.8934070000000003
-41,-21,3.891566
-41,-20,3.960998
-41,-19,3.9018230000000003
-41,-18,17.018421999999997
-42,-21,3.951267
-42,-20,3.877101
-42,-19,3.9423250000000003
-42,-18,3.896563
-43,-21,3.8839390000000003
-43,-20,3.954686
-43,-19,3.882361
-43,-18,3.890777
-44,-21,3.893144
-44,-20,3.892881
-44,-19,3.9112910000000003
-44,-18,3.887095
-45,-21,3.9055050000000002
-45,-20,3.88052
-45,-19,3.887884
-45,-18,3.898667
-46,-21,3.918655
-46,-20,3.899982
-46,-19,3.879468
-46,-18,3.8923550000000002
-47,-21,3.8839390000000003
-47,-20,3.9567900000000003
-47,-19,3.898404
-47,-18,3.907609
-48,-21,3.981249
-48,-20,3.878153
-48,-19,17.02
-48,-18,3.9207590000000003
-49,-21,3.915762
-49,-20,3.8778900000000003
-49,-19,3.881309
-49,-18,3.8886730000000003
-50,-21,3.9065570000000003
-50,-20,3.893144
-50,-19,3.8792050000000002
-50,-18,3.8897250000000003
-51,-21,3.900771
-51,-20,3.888147
-51,-19,3.904716
-51,-18,17.021578
-52,-21,3.909187
-52,-20,17.019737
-52,-19,3.8792050000000002
-52,-18,3.953371
-53,-21,3.898667
-53,-20,3.8957740000000003
-53,-19,3.955738
-53,-18,3.8934070000000003
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.938117
-53,-24,3.878679
-53,-23,17.02
-53,-22,3.8815720000000002
-52,-25,3.891829
-52,-24,17.022893
-52,-23,3.878679
-52,-22,3.887884
-51,-25,17.015529
-51,-24,3.935487
-51,-23,3.879994
-51,-22,4.010968
-50,-25,3.9173400000000003
-50,-24,3.9578420000000003
-50,-23,3.887621
-50,-22,4.0193840000000005
-49,-25,3.877101
-49,-24,3.8792050000000002
-49,-23,3.877364
-49,-22,3.918918
-48,-25,3.903401
-48,-24,3.878679
-48,-23,3.90156
-48,-22,3.885254
-47,-25,3.8768380000000002
-47,-24,3.903664
-47,-23,3.9268080000000003
-47,-22,3.908135
-46,-25,3.898404
-46,-24,3.8849910000000003
-46,-23,3.8849910000000003
-46,-22,3.883413
-45,-25,3.881835
-45,-24,3.937328
-45,-23,3.999922
-45,-22,3.8768380000000002
-44,-25,3.916288
-44,-24,3.921811
-44,-23,3.8923550000000002
-44,-22,17.019737
-43,-25,3.879731
-43,-24,3.893933
-43,-23,3.948637
-43,-22,3.883676
-42,-25,3.892618
-42,-24,3.887095
-42,-23,3.877627
-42,-22,3.903927
-41,-25,3.9149730000000003
-41,-24,3.884728
-41,-23,3.923652
-41,-22,3.8886730000000003
-40,-25,3.9423250000000003
-40,-24,4.131685
-40,-23,3.883676
-40,-22,3.897878
-39,-25,3.913921
-39,-24,3.945218
-39,-23,3.882098
-39,-22,17.019474
-38,-25,3.882361
-38,-24,4.291589
-38,-23,3.888936
-38,-22,3.911028
-37,-25,3.9041900000000003
-37,-24,3.8910400000000003
-37,-23,3.882361
-37,-22,3.903138
-36,-25,3.881835
-36,-24,3.891303
-36,-23,3.878679
-36,-22,3.880783
-35,-25,3.987561
-35,-24,3.953897
-35,-23,3.8873580000000003
-35,-22,3.888147
-34,-25,3.887621
-34,-24,3.899719
-34,-23,3.940484
-34,-22,3.917603
-33,-25,3.910765
-33,-24,4.134315
-33,-23,3.8815720000000002
-33,-22,3.887884
-32,-25,3.892092
-32,-24,3.940484
-32,-23,3.895511
-32,-22,3.981249
-31,-25,3.886832
-31,-24,3.875786
-31,-23,3.8792050000000002
-31,-22,3.903138
-30,-25,3.9136580000000003
-30,-24,3.9983440000000003
-30,-23,3.9028750000000003
-30,-22,3.886832
-29,-25,3.892092
-29,-24,3.9220740000000003
-29,-23,3.883676
-29,-22,3.882887
-28,-25,3.933909
-28,-24,3.933646
-28,-23,3.882887
-28,-22,3.896037
-27,-25,3.8910400000000003
-27,-24,3.883676
-27,-23,3.888936
-27,-22,3.958631
-26,-25,3.966784
-26,-24,3.878416
-26,-23,3.89893
-26,-22,3.882098
-25,-25,3.971781
-25,-24,3.897878
-25,-23,17.020263
-25,-22,17.019474
-24,-25,3.922337
-24,-24,3.894196
-24,-23,3.879731
-24,-22,3.924704
-23,-25,3.919181
-23,-24,3.9005080000000003
-23,-23,3.8923550000000002
-23,-22,3.8910400000000003
-22,-25,17.06471
-22,-24,3.881309
-22,-23,3.893933
-22,-22,3.893144
-21,-25,3.904716
-21,-24,3.9220740000000003
-21,-23,4.011494
-21,-22,3.9328570000000003
-20,-25,3.881835
-20,-24,3.904979
-20,-23,3.885254
-20,-22,3.88315
-19,-25,3.8873580000000003
-19,-24,3.8815720000000002
-19,-23,3.961261
-19,-22,3.9018230000000003
-18,-25,3.879468
-18,-24,3.878679
-18,-23,3.881835
-18,-22,3.8886730000000003
-17,-25,4.234781
-17,-24,3.9102390000000002
-17,-23,17.02
-17,-22,17.019737
-16,-25,3.8826240000000003
-16,-24,17.019211
-16,-23,3.877364
-16,-22,3.896563
-15,-25,3.881835
-15,-24,3.904979
-15,-23,3.877627
-15,-22,3.903401
-14,-25,3.9436400000000003
-14,-24,3.908661
-14,-23,3.8899880000000002
-14,-22,3.969151
-13,-25,3.920233
-13,-24,3.9102390000000002
-13,-23,3.893144
-13,-22,3.923915
-12,-25,3.892618
-12,-24,3.886043
-12,-23,3.936802
-12,-22,3.88052
-11,-25,4.002289
-11,-24,3.935487
-11,-23,3.902349
-11,-22,3.900245
-10,-25,3.888936
-10,-24,3.8778900000000003
-10,-23,3.8815720000000002
-10,-22,3.88578
-9,-25,3.9102390000000002
-9,-24,3.929438
-9,-23,3.879468
-9,-22,3.893933
-8,-25,3.984931
-8,-24,3.920496
-8,-23,3.8839390000000003
-8,-22,4.015439
-7,-25,3.884465
-7,-24,4.013598
-7,-23,3.88841
-7,-22,3.981512
-6,-25,3.879468
-6,-24,3.9102390000000002
-6,-23,3.888936
-6,-22,17.018947999999998
-5,-25,3.878416
-5,-24,3.8910400000000003
-5,-23,3.890514
-5,-22,3.916814
-4,-25,3.9183920000000003
-4,-24,3.911817
-4,-23,3.894985
-4,-22,3.916814
-3,-25,3.88578
-3,-24,3.927071
-3,-23,3.891566
-3,-22,3.9078720000000002
-2,-25,3.8873580000000003
-2,-24,3.8994560000000003
-2,-23,3.8768380000000002
-2,-22,3.908135
-1,-25,3.91471
-1,-24,3.895511
-1,-23,3.8863060000000003
-1,-22,3.883413
0,-25,3.920496
0,-24,3.9149730000000003
0,-23,3.912343
0,-22,3.911028
1,-25,3.94627
1,-24,3.892092
1,-23,3.8863060000000003
1,-22,3.906031
2,-25,3.958894
2,-24,3.884728
2,-23,3.880783
2,-22,3.887884
3,-25,3.893933
3,-24,4.252928
3,-23,3.9005080000000003
3,-22,3.944166
4,-25,3.900245
4,-24,3.88841
4,-23,3.882887
4,-22,4.137997
5,-25,4.068039
5,-24,3.882098
5,-23,3.8947220000000002
5,-22,3.942588
6,-25,3.884465
6,-24,4.001237
6,-23,3.90156
6,-22,3.9817750000000003
7,-25,3.921811
7,-24,3.879994
7,-23,17.019737
7,-22,4.026222
8,-25,3.910502
8,-24,3.894196
8,-23,3.902086
8,-22,3.967047
9,-25,3.903664
9,-24,3.890251
9,-23,3.942851
9,-22,3.9078720000000002
10,-25,3.897615
10,-24,3.901297
10,-23,3.8815720000000002
10,-22,3.911554
11,-25,3.9783560000000002
11,-24,17.019737
11,-23,3.903927
11,-22,3.960735
12,-25,3.907346
12,-24,4.00939
12,-23,3.912869
12,-22,3.893933
13,-25,3.938643
13,-24,3.915762
13,-23,3.878153
13,-22,3.884465
14,-25,3.896037
14,-24,3.9807230000000002
14,-23,3.9173400000000003
14,-22,3.9723070000000003
15,-25,4.126951
15,-24,17.020789
15,-23,3.894196
15,-22,3.887621
16,-25,4.05673
16,-24,3.886569
16,-23,3.9065570000000003
16,-22,3.885517
17,-25,3.9675730000000002
17,-24,3.951793
17,-23,17.02
17,-22,4.49857
18,-25,3.88052
18,-24,3.960209
18,-23,3.912869
18,-22,3.8802570000000003
19,-25,3.913132
19,-24,3.882887
19,-23,17.02
19,-22,4.0015
20,-25,3.9304900000000003
20,-24,3.879468
20,-23,3.907346
20,-22,17.020263
21,-25,3.8802570000000003
21,-24,3.887095
21,-23,3.894985
21,-22,3.908661
22,-25,3.9136580000000003
22,-24,3.996766
22,-23,3.8802570000000003
22,-22,4.004393
23,-25,3.960998
23,-24,3.953897
23,-23,3.90945
23,-22,4.225839000000001
24,-25,3.878679
24,-24,3.887884
24,-23,3.897878
24,-22,3.8994560000000003
25,-25,3.886569
25,-24,3.921548
25,-23,3.879731
25,-22,3.890251
26,-25,3.916551
26,-24,3.96468
26,-23,3.8863060000000003
26,-22,3.9041900000000003
27,-25,3.8886730000000003
27,-24,3.9052420000000003
27,-23,3.8957740000000003
27,-22,3.9102390000000002
28,-25,3.937065
28,-24,3.923126
28,-23,3.8839390000000003
28,-22,3.9078720000000002
29,-25,4.522503
29,-24,4.000974
29,-23,17.02
29,-22,3.8815720000000002
30,-25,4.103544
30,-24,3.933646
30,-23,3.882887
30,-22,3.903138
31,-25,17.020263
31,-24,4.063305
31,-23,3.9018230000000003
31,-22,3.886043
32,-25,3.955212
32,-24,3.913132
32,-23,3.910502
32,-22,3.9496890000000002
33,-25,3.918129
33,-24,3.938643
33,-23,4.014913
33,-22,3.9207590000000003
34,-25,4.112223
34,-24,3.995451
34,-23,17.02
34,-22,3.968888
35,-25,3.88052
35,-24,3.989665
35,-23,3.939432
35,-22,3.920233
36,-25,3.912343
36,-24,3.9578420000000003
36,-23,3.909976
36,-22,3.91997
37,-25,17.02
37,-24,17.019211
37,-23,3.903927
37,-22,3.939432
38,-25,3.9233890000000002
38,-24,3.893144
38,-23,3.932331
38,-22,3.9423250000000003
39,-25,3.907083
39,-24,17.019211
39,-23,3.9052420000000003
39,-22,3.9210220000000002
40,-25,17.020526
40,-24,4.352868
40,-23,3.883676
40,-22,4.150621
41,-25,3.897878
41,-24,3.886832
41,-23,3.9089240000000003
41,-22,17.021314999999998
42,-25,3.923126
42,-24,3.907083
42,-23,3.883413
42,-22,3.9780930000000003
43,-25,3.889462
43,-24,3.8970890000000002
43,-23,3.914184
43,-22,3.90156
44,-25,3.903927
44,-24,17.019211
44,-23,3.888147
44,-22,3.9757260000000003
45,-25,4.081715
45,-24,3.9291750000000003
45,-23,3.900771
45,-22,17.018421999999997
46,-25,17.017896
46,-24,17.02
46,-23,3.896563
46,-22,3.8981410000000003
47,-25,17.02
47,-24,17.02
47,-23,3.899982
47,-22,17.021052
48,-25,3.936802
48,-24,3.918655
48,-23,3.88052
48,-22,3.885517
49,-25,3.8963
49,-24,3.915236
49,-23,3.877627
49,-22,3.897878
50,-25,3.900245
50,-24,3.8886730000000003
50,-23,3.8957740000000003
50,-22,4.7336920000000005
51,-25,3.8934070000000003
51,-24,3.918918
51,-23,3.888147
51,-22,3.884728
52,-25,4.029115
52,-24,17.020263
52,-23,17.02
52,-22,3.884202
52,-29,17.021841
52,-28,6.134956
52,-27,3.9136580000000003
52,-26,3.898667
51,-29,3.9328570000000003
51,-28,4.087238
51,-27,3.891303
51,-26,17.018947999999998
50,-29,3.974937
50,-28,3.906294
50,-27,3.8970890000000002
50,-26,3.907346
49,-29,3.903138
49,-28,17.021578
49,-27,3.878416
49,-26,4.060149
48,-29,4.006497
48,-28,17.020526
48,-27,17.02
48,-26,17.019474
47,-29,3.913132
47,-28,3.924178
47,-27,3.89893
47,-26,17.02
46,-29,4.084871
46,-28,3.913921
46,-27,3.8768380000000002
46,-26,3.915236
45,-29,3.899982
45,-28,17.019737
45,-27,3.882361
45,-26,4.000974
44,-29,4.06462
44,-28,17.022104
44,-27,3.933909
44,-26,4.039372
43,-29,3.908661
43,-28,4.00413
43,-27,17.02
43,-26,17.021314999999998
42,-29,17.02
42,-28,3.943377
42,-27,3.907346
42,-26,3.914447
41,-29,3.939432
41,-28,3.888936
41,-27,3.9901910000000003
41,-26,3.979145
40,-29,4.002552
40,-28,3.918129
40,-27,17.020263
40,-26,3.941536
39,-29,4.172187
39,-28,3.8792050000000002
39,-27,17.020263
39,-26,17.02
38,-29,4.172187
38,-28,3.960209
38,-27,17.02
38,-26,3.911028
37,-29,3.918918
37,-28,3.890777
37,-27,3.989139
37,-26,3.915236
36,-29,4.142731
36,-28,3.894459
36,-27,3.89893
36,-26,3.904716
35,-29,3.992032
35,-28,17.019474
35,-27,3.885254
35,-26,3.912869
34,-29,3.878416
34,-28,3.909976
34,-27,3.879468
34,-26,17.02
33,-29,3.9149730000000003
33,-28,3.921548
33,-27,3.897352
33,-26,4.116168
32,-29,4.038846
32,-28,4.151147
32,-27,17.02
32,-26,3.913921
31,-29,4.773668
31,-28,3.9470590000000003
31,-27,17.019737
31,-26,3.945481
30,-29,3.960209
30,-28,17.02
30,-27,3.899193
30,-26,3.888147
29,-29,3.914447
29,-28,3.91208
29,-27,3.888147
29,-26,3.931279
28,-29,3.959946
28,-28,3.996503
28,-27,3.93312
28,-26,3.8849910000000003
27,-29,3.896826
27,-28,3.884465
27,-27,3.9365390000000002
27,-26,3.895248
26,-29,3.970203
26,-28,3.9281230000000003
26,-27,17.020263
26,-26,3.897878
25,-29,3.897352
25,-28,3.9531080000000003
25,-27,3.877627
25,-26,3.8981410000000003
24,-29,4.457542
24,-28,4.142468
24,-27,17.02
24,-26,3.944955
23,-29,3.912343
23,-28,3.903138
23,-27,3.882098
23,-26,3.898404
22,-29,3.878153
22,-28,17.016844
22,-27,3.906294
22,-26,4.188493
21,-29,3.911817
21,-28,3.88315
21,-27,3.894985
21,-26,3.9207590000000003
20,-29,4.003604
20,-28,3.953371
20,-27,3.900771
20,-26,3.942062
19,-29,3.918655
19,-28,3.9078720000000002
19,-27,3.897352
19,-26,4.121954
18,-29,3.902086
18,-28,3.914184
18,-27,3.9436400000000003
18,-26,4.192438
17,-29,4.068302
17,-28,3.884465
17,-27,3.91208
17,-26,3.930227
16,-29,3.929964
16,-28,3.93575
16,-27,3.885517
16,-26,3.988613
15,-29,3.881046
15,-28,3.8863060000000003
15,-27,3.892618
15,-26,3.921811
14,-29,3.938643
14,-28,3.931016
14,-27,3.8839390000000003
14,-26,3.88315
13,-29,3.9052420000000003
13,-28,3.889199
13,-27,3.9028750000000003
13,-26,3.983616
12,-29,4.147991
12,-28,3.9304900000000003
12,-27,3.881309
12,-26,3.906031
11,-29,3.908135
11,-28,3.9362760000000003
11,-27,3.903401
11,-26,3.982564
10,-29,3.879468
10,-28,3.886569
10,-27,3.918129
10,-26,3.894196
9,-29,3.91208
9,-28,3.882887
9,-27,16.221795
9,-26,3.943377
8,-29,4.322623
8,-28,3.9628390000000002
8,-27,3.879468
8,-26,17.019474
7,-29,3.944166
7,-28,3.938117
7,-27,3.8792050000000002
7,-26,3.907346
6,-29,3.9567900000000003
6,-28,17.018685
6,-27,3.883676
6,-26,17.019474
5,-29,3.878942
5,-28,3.983879
5,-27,3.889462
5,-26,3.891303
4,-29,3.908135
4,-28,3.9531080000000003
4,-27,3.896826
4,-26,4.057256
3,-29,4.1603520000000005
3,-28,3.8802570000000003
3,-27,17.020263
3,-26,3.896826
2,-29,3.90945
2,-28,3.897352
2,-27,3.8768380000000002
2,-26,3.921548
1,-29,3.987561
1,-28,3.9752
1,-27,3.891303
1,-26,6.163886
0,-29,3.8815720000000002
0,-28,3.878679
0,-27,3.881046
0,-26,3.991506
-1,-29,3.88052
-1,-28,3.918918
-1,-27,3.8886730000000003
-1,-26,4.031745
-2,-29,3.88578
-2,-28,3.886043
-2,-27,3.877627
-2,-26,3.889462
-3,-29,3.9315420000000003
-3,-28,3.888147
-3,-27,3.893144
-3,-26,3.970729
-4,-29,3.886569
-4,-28,3.909713
-4,-27,3.8839390000000003
-4,-26,3.892092
-5,-29,3.9041900000000003
-5,-28,17.020263
-5,-27,3.894459
-5,-26,3.934961
-6,-29,3.916551
-6,-28,3.907346
-6,-27,3.903401
-6,-26,4.069617
-7,-29,3.907083
-7,-28,3.901034
-7,-27,17.019737
-7,-26,3.913395
-8,-29,4.013072
-8,-28,3.877364
-8,-27,3.8768380000000002
-8,-26,3.91471
-9,-29,3.884202
-9,-28,3.938643
-9,-27,17.02
-9,-26,3.9220740000000003
-10,-29,3.8826240000000003
-10,-28,3.971518
-10,-27,3.887621
-10,-26,3.908661
-11,-29,3.92786
-11,-28,3.886043
-11,-27,3.931279
-11,-26,3.88315
-12,-29,3.878679
-12,-28,3.9173400000000003
-12,-27,3.901297
-12,-26,3.900771
-13,-29,3.8963
-13,-28,3.879468
-13,-27,3.885517
-13,-26,3.882098
-14,-29,3.9136580000000003
-14,-28,3.888147
-14,-27,3.882098
-14,-26,3.901034
-15,-29,3.915499
-15,-28,3.885517
-15,-27,3.887884
-15,-26,3.898667
-16,-29,3.887095
-16,-28,3.914447
-16,-27,3.881835
-16,-26,3.88578
-17,-29,3.911028
-17,-28,3.897352
-17,-27,3.883413
-17,-26,3.881309
-18,-29,3.884465
-18,-28,4.019121
-18,-27,3.929701
-18,-26,3.947848
-19,-29,3.911554
-19,-28,3.9052420000000003
-19,-27,3.8802570000000003
-19,-26,3.884728
-20,-29,3.888147
-20,-28,3.914184
-20,-27,3.88315
-20,-26,3.926545
-21,-29,3.9281230000000003
-21,-28,3.995714
-21,-27,3.89367
-21,-26,3.89367
-22,-29,3.932331
-22,-28,3.943903
-22,-27,3.881835
-22,-26,17.02
-23,-29,3.9281230000000003
-23,-28,3.877101
-23,-27,4.074614
-23,-26,3.908661
-24,-29,3.937854
-24,-28,17.019474
-24,-27,3.9055050000000002
-24,-26,3.92523
-25,-29,3.8792050000000002
-25,-28,17.020526
-25,-27,3.884465
-25,-26,3.890777
-26,-29,3.894459
-26,-28,3.915499
-26,-27,3.877101
-26,-26,3.889462
-27,-29,3.8815720000000002
-27,-28,4.004393
-27,-27,3.8873580000000003
-27,-26,3.908661
-28,-29,3.88052
-28,-28,3.888147
-28,-27,3.879731
-28,-26,3.9018230000000003
-29,-29,3.882098
-29,-28,3.88052
-29,-27,3.893144
-29,-26,3.898667
-30,-29,3.887095
-30,-28,3.884202
-30,-27,3.885517
-30,-26,3.899982
-31,-29,3.878679
-31,-28,3.883413
-31,-27,3.877364
-31,-26,3.921285
-32,-29,3.905768
-32,-28,3.890777
-32,-27,3.88578
-32,-26,3.937328
-33,-29,3.877364
-33,-28,3.897352
-33,-27,3.915236
-33,-26,3.893933
-34,-29,4.205851
-34,-28,3.877627
-34,-27,3.884202
-34,-26,3.906294
-35,-29,4.027537
-35,-28,3.90156
-35,-27,3.896037
-35,-26,17.018685
-36,-29,3.901034
-36,-28,3.877364
-36,-27,3.891303
-36,-26,4.099862
-37,-29,3.899719
-37,-28,3.886569
-37,-27,3.879994
-37,-26,3.897878
-38,-29,3.887095
-38,-28,3.8768380000000002
-38,-27,3.894196
-38,-26,3.888936
-39,-29,3.987561
-39,-28,3.9210220000000002
-39,-27,3.919181
-39,-26,3.882098
-40,-29,3.884465
-40,-28,3.916288
-40,-27,3.8957740000000003
-40,-26,3.9005080000000003
-41,-29,3.882887
-41,-28,3.889199
-41,-27,3.894985
-41,-26,3.895511
-42,-29,4.105122
-42,-28,3.887095
-42,-27,3.886043
-42,-26,3.8886730000000003
-43,-29,4.007549
-43,-28,3.943377
-43,-27,3.891829
-43,-26,3.891303
-44,-29,3.8923550000000002
-44,-28,3.8897250000000003
-44,-27,3.8826240000000003
-44,-26,3.881046
-45,-29,3.88841
-45,-28,3.911554
-45,-27,3.899719
-45,-26,3.898404
-46,-29,3.890251
-46,-28,3.886043
-46,-27,3.908135
-46,-26,3.958894
-47,-29,3.891566
-47,-28,3.914184
-47,-27,3.886569
-47,-26,3.8839390000000003
-48,-29,3.88315
-48,-28,3.894985
-48,-27,3.938643
-48,-26,3.9005080000000003
-49,-29,3.917866
-49,-28,3.928912
-49,-27,3.9520560000000002
-49,-26,3.894196
-50,-29,3.943377
-50,-28,3.878942
-50,-27,3.887095
-50,-26,3.923915
-51,-29,3.883676
-51,-28,3.88578
-51,-27,3.894196
-51,-26,3.89893
-52,-29,3.9841420000000003
-52,-28,3.8899880000000002
-52,-27,3.898404
-52,-26,3.909713
-53,-29,3.888936
-53,-28,3.9817750000000003
-53,-27,3.877101
-53,-26,3.884465
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.915236
-53,-32,3.888147
-53,-31,3.909187
-53,-30,4.242934
-52,-33,3.877627
-52,-32,3.890514
-52,-31,3.983879
-52,-30,3.903138
-51,-33,3.878416
-51,-32,3.88052
-51,-31,3.8957740000000003
-51,-30,3.896563
-50,-33,3.8863060000000003
-50,-32,3.895248
-50,-31,3.943903
-50,-30,3.883413
-49,-33,4.191649
-49,-32,3.964943
-49,-31,17.02
-49,-30,17.019737
-48,-33,3.898667
-48,-32,4.002026
-48,-31,3.878153
-48,-30,3.887095
-47,-33,3.948637
-47,-32,3.878416
-47,-31,17.02
-47,-30,3.884202
-46,-33,3.901297
-46,-32,3.891303
-46,-31,3.88841
-46,-30,3.90945
-45,-33,3.942851
-45,-32,3.95153
-45,-31,3.8981410000000003
-45,-30,3.879994
-44,-33,3.9183920000000003
-44,-32,4.1090670000000005
-44,-31,3.924178
-44,-30,3.892618
-43,-33,3.8963
-43,-32,3.91471
-43,-31,3.912343
-43,-30,3.921811
-42,-33,3.876312
-42,-32,3.892881
-42,-31,3.964943
-42,-30,3.899982
-41,-33,3.88052
-41,-32,3.9149730000000003
-41,-31,3.8963
-41,-30,3.901297
-40,-33,3.933646
-40,-32,3.88841
-40,-31,17.019737
-40,-30,3.9207590000000003
-39,-33,3.944166
-39,-32,3.926545
-39,-31,3.887621
-39,-30,17.018685
-38,-33,3.9436400000000003
-38,-32,3.897615
-38,-31,4.037794
-38,-30,3.886832
-37,-33,3.877364
-37,-32,3.877627
-37,-31,3.8934070000000003
-37,-30,3.8910400000000003
-36,-33,3.898667
-36,-32,3.8826240000000003
-36,-31,3.908398
-36,-30,3.8899880000000002
-35,-33,17.02
-35,-32,3.879994
-35,-31,3.964154
-35,-30,4.010442
-34,-33,3.912869
-34,-32,3.8899880000000002
-34,-31,17.020263
-34,-30,3.931016
-33,-33,3.893144
-33,-32,3.8839390000000003
-33,-31,3.901034
-33,-30,3.896563
-32,-33,3.883676
-32,-32,3.9281230000000003
-32,-31,3.902349
-32,-30,3.91997
-31,-33,17.02
-31,-32,3.9210220000000002
-31,-31,3.888147
-31,-30,3.893144
-30,-33,3.8899880000000002
-30,-32,3.939169
-30,-31,3.885254
-30,-30,3.8839390000000003
-29,-33,3.950215
-29,-32,4.020962
-29,-31,3.878679
-29,-30,3.9986070000000002
-28,-33,3.890514
-28,-32,3.957053
-28,-31,3.887095
-28,-30,3.884728
-27,-33,3.890514
-27,-32,3.8778900000000003
-27,-31,3.88315
-27,-30,3.881835
-26,-33,3.91471
-26,-32,3.88841
-26,-31,3.8863060000000003
-26,-30,3.8994560000000003
-25,-33,3.885517
-25,-32,3.8802570000000003
-25,-31,4.250298
-25,-30,3.889199
-24,-33,3.903138
-24,-32,3.878942
-24,-31,3.880783
-24,-30,3.90945
-23,-33,3.904453
-23,-32,3.901297
-23,-31,3.884202
-23,-30,3.936013
-22,-33,3.892881
-22,-32,3.920233
-22,-31,3.911817
-22,-30,3.896037
-21,-33,3.885254
-21,-32,3.889462
-21,-31,3.881835
-21,-30,4.288696
-20,-33,3.889199
-20,-32,17.019737
-20,-31,3.899982
-20,-30,3.8923550000000002
-19,-33,3.911817
-19,-32,3.896563
-19,-31,3.886569
-19,-30,3.8839390000000003
-18,-33,3.922337
-18,-32,3.8899880000000002
-18,-31,3.896826
-18,-30,3.894985
-17,-33,3.882887
-17,-32,3.8863060000000003
-17,-31,3.883413
-17,-30,3.879731
-16,-33,3.8899880000000002
-16,-32,3.9746740000000003
-16,-31,3.8957740000000003
-16,-30,3.884465
-15,-33,3.8886730000000003
-15,-32,3.897878
-15,-31,3.939432
-15,-30,3.888936
-14,-33,3.887095
-14,-32,3.886569
-14,-31,3.908398
-14,-30,3.890777
-13,-33,3.893144
-13,-32,3.932331
-13,-31,3.8923550000000002
-13,-30,3.883413
-12,-33,3.91471
-12,-32,3.884465
-12,-31,3.886043
-12,-30,3.9986070000000002
-11,-33,3.908398
-11,-32,3.906294
-11,-31,3.885517
-11,-30,3.9268080000000003
-10,-33,3.8755230000000003
-10,-32,3.883413
-10,-31,3.891303
-10,-30,3.9375910000000003
-9,-33,3.9244410000000003
-9,-32,3.8863060000000003
-9,-31,3.8815720000000002
-9,-30,3.8792050000000002
-8,-33,3.987298
-8,-32,3.878416
-8,-31,3.939432
-8,-30,4.21979
-7,-33,3.93838
-7,-32,3.899193
-7,-31,3.958105
-7,-30,3.895511
-6,-33,3.937065
-6,-32,3.915499
-6,-31,3.88052
-6,-30,3.8792050000000002
-5,-33,3.9018230000000003
-5,-32,3.878679
-5,-31,3.9210220000000002
-5,-30,5.998722
-4,-33,3.90156
-4,-32,4.069354
-4,-31,3.8910400000000003
-4,-30,3.896826
-3,-33,3.925493
-3,-32,3.880783
-3,-31,3.895511
-3,-30,4.900434
-2,-33,3.900771
-2,-32,17.019474
-2,-31,3.892092
-2,-30,3.89893
-1,-33,3.8970890000000002
-1,-32,3.884465
-1,-31,3.887095
-1,-30,4.085397
0,-33,4.466747
0,-32,3.897878
0,-31,3.945481
0,-30,17.019211
1,-33,3.879994
1,-32,3.897878
1,-31,3.882361
1,-30,3.918129
2,-33,3.886832
2,-32,3.8792050000000002
2,-31,3.890514
2,-30,4.012283
3,-33,3.893144
3,-32,3.88052
3,-31,3.8839390000000003
3,-30,3.909187
4,-33,3.888936
4,-32,3.88841
4,-31,4.023066
4,-30,3.9149730000000003
5,-33,3.88052
5,-32,3.903138
5,-31,13.351413
5,-30,3.9578420000000003
6,-33,3.899982
6,-32,3.884202
6,-31,3.88841
6,-30,4.013598
7,-33,3.878942
7,-32,3.995188
7,-31,3.88315
7,-30,3.886043
8,-33,3.888147
8,-32,3.909713
8,-31,3.956001
8,-30,17.018685
9,-33,3.906294
9,-32,3.878153
9,-31,3.896037
9,-30,3.926282
10,-33,3.896826
10,-32,3.886832
10,-31,3.896826
10,-30,4.008338
11,-33,3.903664
11,-32,3.893933
11,-31,3.887095
11,-30,3.933383
12,-33,3.885254
12,-32,3.976252
12,-31,3.878679
12,-30,4.008864
13,-33,4.0719840000000005
13,-32,3.890777
13,-31,3.907346
13,-30,3.879994
14,-33,3.910765
14,-32,3.899719
14,-31,3.887621
