X,Y,Value
31,-70,3.88315
32,-73,3.88315
32,-72,13.430049999999998
32,-71,3.88315
32,-70,3.88315
33,-73,3.88578
33,-72,3.88052
33,-71,3.88578
33,-70,3.88578
34,-73,3.88052
34,-72,3.88052
34,-71,3.88315
34,-70,3.88315
35,-73,17.02
35,-72,3.88052
35,-71,3.88315
35,-70,3.88315
36,-73,3.88052
36,-72,3.88052
36,-71,3.88578
36,-70,3.88315
37,-73,3.88052
37,-72,3.88052
37,-71,3.88315
37,-70,3.88315
38,-73,3.88315
38,-72,3.88052
38,-71,3.88315
38,-70,3.88315
39,-73,3.88052
39,-72,3.88052
39,-71,3.91997
39,-70,3.88315
40,-73,3.88578
40,-72,3.88315
40,-71,3.88578
40,-70,3.88315
41,-73,3.88052
41,-72,3.88052
41,-71,3.88315
41,-70,17.02
42,-73,3.88315
42,-72,3.88052
42,-71,3.88315
42,-70,3.88315
43,-73,3.88315
43,-72,3.88052
43,-71,3.88315
43,-70,3.88315
44,-73,3.88052
44,-72,17.02
44,-71,3.88315
44,-70,3.88315
45,-73,3.88052
45,-72,3.88052
45,-71,17.02
45,-70,3.88315
46,-73,3.88315
46,-72,3.88052
46,-71,3.88315
46,-70,3.88315
47,-73,3.88052
47,-72,3.88052
47,-71,3.88578
47,-70,3.88315
48,-73,3.88052
48,-72,3.88052
48,-71,3.88315
48,-70,3.89367
49,-73,3.8778900000000003
49,-72,3.88052
49,-71,3.88315
49,-70,17.02
50,-73,3.88052
50,-72,3.88052
50,-71,3.88315
50,-70,3.88315
51,-73,17.02
51,-72,3.88052
51,-71,17.02
51,-70,3.88315
52,-73,3.88052
52,-72,3.88052
52,-71,3.88315
52,-70,3.88052
53,-73,3.88052
53,-72,3.88052
53,-71,3.88315
53,-70,3.88315
54,-73,3.88315
54,-72,17.02
54,-71,3.88578
54,-70,3.88315
55,-73,3.88052
55,-72,3.88052
55,-71,3.88315
55,-70,3.88578
56,-73,17.02
56,-72,17.02
56,-71,17.02
56,-70,3.88315
57,-73,17.02
57,-72,3.88052
57,-71,17.02
57,-70,3.88315
58,-73,17.02
58,-72,17.02
58,-71,3.88315
58,-70,17.02
59,-73,17.02
59,-72,3.88052
59,-71,3.88315
59,-70,3.88315
60,-73,17.02
60,-72,3.88052
60,-71,17.02
60,-70,17.02
61,-73,17.02
61,-72,3.88052
61,-71,17.02
61,-70,17.02
62,-73,17.02
62,-72,17.02
62,-71,17.02
62,-70,17.02
63,-73,17.02
63,-72,17.02
63,-71,17.02
63,-70,17.02
64,-73,17.02
64,-72,17.02
64,-71,17.02
64,-70,17.02
65,-73,17.02
65,-72,17.02
65,-71,17.02
65,-70,17.02
66,-73,17.02
66,-72,17.02
66,-71,17.02
66,-70,17.02
67,-77,17.02
67,-76,17.02
67,-75,3.8963
66,-77,17.02
66,-76,17.02
66,-75,17.02
66,-74,17.02
65,-77,17.02
65,-76,17.02
65,-75,17.02
65,-74,17.02
64,-77,17.02
64,-76,17.02
64,-75,17.02
64,-74,17.02
63,-77,17.02
63,-76,17.02
63,-75,17.02
63,-74,17.02
62,-77,17.02
62,-76,17.02
62,-75,17.02
62,-74,17.02
61,-77,17.02
61,-76,17.02
61,-75,17.02
61,-74,17.02
60,-77,17.02
60,-76,17.02
60,-75,17.02
60,-74,17.02
59,-77,7.40998
59,-76,17.02
59,-75,17.02
59,-74,17.02
58,-77,17.02
58,-76,3.88052
58,-75,3.88315
58,-74,17.02
57,-77,17.02
57,-76,3.88052
57,-75,3.88315
57,-74,3.88315
56,-77,3.88052
56,-76,3.88052
56,-75,3.88315
56,-74,3.88315
55,-77,3.88052
55,-76,17.02
55,-75,3.88315
55,-74,17.02
54,-77,3.8778900000000003
54,-76,3.88052
54,-75,3.88315
54,-74,3.88578
53,-77,3.88315
53,-76,3.88052
53,-75,3.88315
53,-74,3.88315
52,-77,17.02
52,-76,17.02
52,-75,3.88315
52,-74,3.88315
51,-77,3.88052
51,-76,3.88052
51,-75,3.88315
51,-74,3.88315
50,-77,3.88052
50,-76,3.88052
50,-75,3.88315
50,-74,17.02
49,-77,3.88052
49,-76,3.88052
49,-75,3.88315
49,-74,3.88315
48,-77,3.88052
48,-76,3.88052
48,-75,3.88315
48,-74,3.88315
47,-77,3.88052
47,-76,3.88052
47,-75,3.88315
47,-74,3.88578
46,-77,3.88315
46,-76,3.88052
46,-75,3.88578
46,-74,3.88315
45,-77,3.88315
45,-76,3.88052
45,-75,3.88315
45,-74,3.88315
44,-77,3.8778900000000003
44,-76,3.88052
44,-75,3.88315
44,-74,3.88315
43,-77,3.88315
43,-76,3.88052
43,-75,3.88315
43,-74,3.88315
42,-77,3.88052
42,-76,3.88052
42,-75,3.88315
42,-74,17.02
41,-77,3.88052
41,-76,3.88052
41,-75,3.88315
41,-74,3.88315
40,-77,3.88052
40,-76,3.88052
40,-75,3.88315
40,-74,3.88315
39,-77,3.88578
39,-76,3.88052
39,-75,3.88578
39,-74,3.88315
38,-77,3.88315
38,-76,3.88052
38,-75,3.88315
38,-74,3.88315
37,-77,3.88052
37,-76,3.88052
37,-75,3.88315
37,-74,3.88315
36,-77,3.88315
36,-76,3.88052
36,-75,3.88578
36,-74,3.88315
35,-77,3.88052
35,-76,3.88052
35,-75,3.88315
35,-74,3.88315
34,-77,3.88315
34,-76,3.88052
34,-75,3.88578
34,-74,3.88315
33,-77,3.88052
33,-76,3.88052
33,-75,3.88315
33,-74,3.88315
32,-77,17.02
32,-76,3.8778900000000003
32,-75,3.88578
32,-74,3.88315
31,-77,3.88315
31,-76,3.88052
31,-75,3.88315
31,-74,3.88315
30,-77,3.88052
30,-76,3.88052
30,-75,3.88315
30,-74,3.88315
29,-77,3.88315
29,-76,3.88052
29,-75,3.88578
29,-74,3.88315
28,-77,3.88052
28,-76,3.88052
28,-75,3.88315
28,-74,3.88315
27,-77,3.88578
27,-76,3.88315
27,-75,3.88578
27,-74,3.88578
26,-77,3.88315
26,-76,3.88052
26,-75,3.88315
26,-74,3.88315
25,-77,3.88578
25,-76,3.88052
25,-75,3.88578
25,-74,3.88315
24,-77,3.88315
24,-76,3.88052
24,-75,3.88315
24,-74,3.88315
23,-77,3.88315
23,-76,3.88052
23,-75,3.88315
23,-74,3.88315
22,-77,3.88578
22,-76,3.88052
22,-75,3.88315
22,-74,3.88315
21,-77,3.88052
21,-76,3.88052
21,-75,3.88052
21,-74,3.88315
20,-77,3.88578
20,-76,3.88315
20,-75,3.88578
20,-74,3.88315
19,-77,3.88315
19,-76,3.88052
19,-75,3.88315
19,-74,3.88315
18,-77,3.88315
18,-76,3.88052
18,-75,3.88578
18,-74,3.88315
17,-77,3.88315
17,-76,3.88052
17,-75,3.88578
17,-74,3.88315
16,-77,3.88578
16,-76,3.88052
16,-75,3.88578
16,-74,3.88578
15,-77,3.88578
15,-76,3.88052
15,-75,3.88315
15,-74,3.88315
14,-77,3.88315
14,-76,3.88052
14,-75,3.88315
14,-74,3.88315
13,-77,3.88578
13,-76,3.88052
13,-75,3.88578
13,-74,3.88315
12,-77,3.88052
12,-76,3.88052
12,-75,3.88315
12,-74,3.88315
11,-77,3.88052
11,-76,3.88052
11,-75,3.88315
11,-74,3.88315
10,-77,3.88578
10,-76,3.88315
10,-75,3.88315
10,-74,3.88315
9,-77,3.88315
9,-76,3.88315
9,-75,3.88578
9,-74,3.88315
8,-77,3.88841
8,-76,3.88052
8,-75,3.88578
8,-74,3.88315
7,-77,3.88578
7,-76,3.88052
7,-75,3.88578
7,-74,3.88578
6,-77,3.88841
6,-76,3.88315
6,-75,3.88841
6,-74,3.88578
5,-77,3.88578
5,-76,3.88052
5,-75,3.88315
5,-74,3.88315
4,-77,3.88315
4,-76,3.88052
4,-75,3.88315
4,-74,3.88315
3,-77,3.88578
3,-76,3.88052
3,-75,3.88578
3,-74,3.88315
2,-77,3.88052
2,-76,3.8778900000000003
2,-75,3.88315
2,-74,3.88315
1,-77,3.88841
1,-76,3.88315
1,-75,3.88841
1,-74,3.88578
0,-77,3.88315
0,-76,3.88052
0,-75,3.88315
0,-74,3.88315
-1,-77,3.88578
-1,-76,3.88315
-1,-75,3.88841
-1,-74,3.88578
-2,-77,3.88315
-2,-76,3.88052
-2,-75,3.88578
-2,-74,3.88315
-3,-77,3.88315
-3,-76,3.88052
-3,-75,3.88315
-3,-74,3.88315
-4,-77,3.88578
-4,-76,3.88052
-4,-75,3.88841
-4,-74,3.88578
-5,-77,3.88315
-5,-76,3.88052
-5,-75,3.88315
-5,-74,3.88315
-6,-77,3.88841
-6,-76,3.88578
-6,-75,3.88841
-6,-74,3.88315
-7,-77,3.88315
-7,-76,3.88052
-7,-75,3.88578
-7,-74,3.88315
-8,-77,3.88578
-8,-76,3.88052
-8,-75,3.88578
-8,-74,3.88315
-9,-77,3.88578
-9,-76,3.88315
-9,-75,3.88578
-9,-74,3.88315
-10,-77,3.88315
-10,-76,3.88052
-10,-75,3.88315
-10,-74,3.88315
-11,-77,3.88578
-11,-76,3.88315
-11,-75,3.88841
-11,-74,3.88578
-12,-77,3.88315
-12,-76,3.88052
-12,-75,3.88315
-12,-74,3.88315
-13,-77,3.88841
-13,-76,3.88578
-13,-75,3.88578
-13,-74,3.88578
-14,-77,3.88578
-14,-76,3.88315
-14,-75,3.88578
-14,-74,3.88315
-15,-77,3.88315
-15,-76,3.88052
-15,-75,3.88578
-15,-74,3.88315
-16,-77,3.88578
-16,-76,3.88052
-16,-75,3.88578
-16,-74,3.88578
-17,-77,3.88315
-17,-76,3.88052
-17,-75,3.88315
-17,-74,3.88315
-18,-77,3.88578
-18,-76,3.88315
-18,-75,3.88841
-18,-74,3.88578
-19,-77,3.88578
-19,-76,3.88052
-19,-75,3.88578
-19,-74,3.88315
-20,-77,3.88841
-20,-76,3.88578
-20,-75,3.88841
-20,-74,3.88578
-21,-77,3.88578
-21,-76,3.88052
-21,-75,3.88578
-21,-74,3.88315
-22,-77,3.88578
-22,-76,3.88052
-22,-75,3.88578
-22,-74,3.88578
-23,-77,3.88578
-23,-76,3.88315
-23,-75,3.88578
-23,-74,3.88315
-24,-77,3.88315
-24,-76,3.88052
-24,-75,3.88578
-24,-74,3.88315
-25,-77,3.88841
-25,-76,3.88315
-25,-75,3.88841
-25,-74,3.88578
-26,-77,3.88578
-26,-76,3.88052
-26,-75,3.88578
-26,-74,3.88315
-27,-77,3.88578
-27,-76,3.88315
-27,-75,3.88841
-27,-74,3.88315
-28,-77,3.88578
-28,-76,3.88052
-28,-75,3.88315
-28,-74,3.88315
-29,-77,3.88315
-29,-76,3.88315
-29,-75,3.88578
-29,-74,3.88315
-30,-77,3.88578
-30,-76,3.88315
-30,-75,3.88578
-30,-74,3.88578
-31,-77,3.88315
-31,-76,3.88052
-31,-75,3.88315
-31,-74,3.88315
-32,-77,3.88578
-32,-76,3.88315
-32,-75,3.88841
-32,-74,3.88578
-33,-77,3.88315
-33,-76,3.88052
-33,-75,3.88578
-33,-74,3.88315
-34,-77,3.88578
-34,-76,3.88052
-34,-75,3.88315
-34,-74,3.88315
-35,-77,3.88578
-35,-76,3.88315
-35,-75,3.88578
-35,-74,3.88315
-36,-77,3.88315
-36,-76,3.88315
-36,-75,3.88578
-36,-74,3.88315
-37,-77,3.88841
-37,-76,3.88052
-37,-75,3.88578
-37,-74,3.88315
-38,-77,3.88578
-38,-76,3.88052
-38,-75,3.88578
-38,-74,3.88315
-39,-77,4.37233
-39,-76,3.88578
-39,-75,3.88841
-39,-74,3.88578
-40,-77,3.88578
-40,-76,3.88315
-40,-75,3.8910400000000003
-40,-74,3.88578
-41,-77,3.88578
-41,-76,3.88052
-41,-75,3.88578
-41,-74,3.88315
-42,-77,3.88578
-42,-76,3.88052
-42,-75,3.88315
-42,-74,3.88315
-43,-77,3.88578
-43,-76,3.88052
-43,-75,17.02
-43,-74,3.88315
-44,-77,3.88578
-44,-76,3.88052
-44,-75,3.88315
-44,-74,3.88315
-45,-77,3.88841
-45,-76,3.88052
-45,-75,3.88578
-45,-74,3.88315
-46,-77,3.8910400000000003
-46,-76,3.88578
-46,-75,3.88841
-46,-74,3.88578
-47,-77,3.88578
-47,-76,3.88052
-47,-75,3.88578
-47,-74,3.88315
-48,-77,3.88052
-48,-76,3.88052
-48,-75,17.02
-48,-74,3.88315
-49,-77,3.88841
-49,-76,3.88315
-49,-75,3.88578
-49,-74,3.88578
-50,-77,3.88578
-50,-76,3.88052
-50,-75,3.88578
-50,-74,3.88315
-51,-77,3.88052
-51,-76,3.88052
-51,-75,3.88841
-51,-74,3.88578
-52,-77,3.88841
-52,-76,3.88315
-52,-75,3.88841
-52,-74,3.88578
-53,-77,17.02
-53,-76,3.88315
-53,-75,3.88578
-53,-74,3.88315
-54,-77,3.88841
-54,-76,3.88578
-54,-75,3.88841
-54,-74,3.88578
-55,-77,3.88578
-55,-76,3.88052
-55,-75,3.88578
-55,-74,3.88315
-56,-77,3.88315
-56,-76,3.88052
-56,-75,3.88578
-56,-74,3.88315
-57,-77,3.88578
-57,-76,3.88315
-57,-75,3.88841
-57,-74,3.88578
-58,-77,3.88578
-58,-76,3.88052
-58,-75,3.88578
-58,-74,3.88315
-59,-77,3.88841
-59,-76,3.88315
-59,-75,3.88841
-59,-74,3.88578
-60,-77,3.88578
-60,-76,3.88315
-60,-75,17.02
-60,-74,3.88315
-61,-77,3.88841
-61,-76,3.88315
-61,-75,3.88841
-61,-74,3.88578
-62,-77,3.88578
-62,-76,3.88315
-62,-75,3.88578
-62,-74,3.88578
-63,-77,3.88315
-63,-76,3.88052
-63,-75,3.88315
-63,-74,3.88315
-64,-77,3.88578
-64,-76,3.88052
-64,-75,3.88578
-64,-74,3.88315
-65,-77,3.88315
-65,-76,3.88052
-65,-75,3.96468
-65,-74,3.88578
-66,-77,3.88841
-66,-76,17.02
-66,-75,3.88841
-66,-74,3.88578
-67,-77,3.88578
-67,-76,17.02
-67,-75,3.88578
-67,-74,3.88315
-68,-77,3.8910400000000003
-68,-76,17.02
-68,-75,3.88841
-68,-74,3.88578
-69,-77,3.88841
-69,-76,3.88052
-69,-75,3.88578
-69,-74,3.88578
-70,-77,3.88578
-70,-76,3.88052
-70,-75,17.02
-70,-74,3.88841
-71,-77,3.8910400000000003
-71,-76,17.02
-71,-75,3.88578
-71,-74,3.88315
-72,-77,3.8910400000000003
-72,-76,17.02
-72,-75,3.88841
-72,-74,3.88315
-73,-77,3.8963
-73,-76,17.02
-73,-75,17.02
-73,-74,3.88841
-74,-77,3.89893
-74,-76,17.02
-74,-75,17.02
-74,-74,17.02
-74,-81,3.9041900000000003
-74,-80,3.88052
-74,-79,17.02
-74,-78,3.88315
-73,-81,3.89893
-73,-80,3.88052
-73,-79,3.88578
-73,-78,3.88578
-72,-81,3.89367
-72,-80,17.02
-72,-79,3.8910400000000003
-72,-78,17.02
-71,-81,3.88578
-71,-80,3.88052
-71,-79,3.88841
-71,-78,3.88315
-70,-81,3.88578
-70,-80,3.88052
-70,-79,3.88578
-70,-78,3.88315
-69,-81,3.88841
-69,-80,3.88315
-69,-79,3.88578
-69,-78,3.88315
-68,-81,3.88578
-68,-80,3.88315
-68,-79,3.88578
-68,-78,3.88315
-67,-81,3.88841
-67,-80,3.88315
-67,-79,3.88841
-67,-78,3.88578
-66,-81,17.02
-66,-80,3.88052
-66,-79,3.88578
-66,-78,3.88315
-65,-81,3.88578
-65,-80,3.88315
-65,-79,3.88578
-65,-78,3.88578
-64,-81,3.88315
-64,-80,17.02
-64,-79,3.88315
-64,-78,3.88578
-63,-81,3.88578
-63,-80,3.88052
-63,-79,3.88315
-63,-78,17.02
-62,-81,3.88578
-62,-80,3.88052
-62,-79,3.88578
-62,-78,3.88315
-61,-81,3.88578
-61,-80,17.02
-61,-79,3.88841
-61,-78,3.88315
-60,-81,3.88841
-60,-80,3.88052
-60,-79,3.88841
-60,-78,3.88315
-59,-81,3.88578
-59,-80,17.02
-59,-79,3.88578
-59,-78,3.88315
-58,-81,17.02
-58,-80,3.88315
-58,-79,3.8910400000000003
-58,-78,4.10407
-57,-81,3.88315
-57,-80,3.88052
-57,-79,3.88578
-57,-78,3.88315
-56,-81,3.88315
-56,-80,3.8778900000000003
-56,-79,3.88315
-56,-78,3.88315
-55,-81,3.88578
-55,-80,3.88052
-55,-79,3.88578
-55,-78,3.88578
-54,-81,3.88315
-54,-80,3.88052
-54,-79,3.88578
-54,-78,3.88315
-53,-81,3.88841
-53,-80,3.88052
-53,-79,3.88578
-53,-78,3.88315
-52,-81,3.88315
-52,-80,3.88052
-52,-79,3.88315
-52,-78,3.88315
-51,-81,3.88841
-51,-80,3.88052
-51,-79,3.88578
-51,-78,3.88578
-50,-81,3.88841
-50,-80,3.88052
-50,-79,17.02
-50,-78,3.88315
-49,-81,3.88841
-49,-80,3.88315
-49,-79,3.88578
-49,-78,3.88315
-48,-81,3.88841
-48,-80,3.88578
-48,-79,3.88841
-48,-78,3.88578
-47,-81,3.88578
-47,-80,3.88052
-47,-79,3.88578
-47,-78,3.88315
-46,-81,3.88578
-46,-80,3.88052
-46,-79,3.88578
-46,-78,3.88315
-45,-81,3.88578
-45,-80,3.88052
-45,-79,3.88315
-45,-78,3.88315
-44,-81,3.88315
-44,-80,3.88052
-44,-79,3.88578
-44,-78,3.88315
-43,-81,3.88315
-43,-80,3.88052
-43,-79,3.88578
-43,-78,3.88315
-42,-81,3.88841
-42,-80,3.88052
-42,-79,3.88841
-42,-78,3.88315
-41,-81,5.07454
-41,-80,3.88578
-41,-79,3.88578
-41,-78,3.88315
-40,-81,3.88841
-40,-80,3.88315
-40,-79,3.88841
-40,-78,3.88578
-39,-81,3.88315
-39,-80,3.88052
-39,-79,3.88578
-39,-78,3.88315
-38,-81,3.88315
-38,-80,3.88052
-38,-79,3.88578
-38,-78,3.88315
-37,-81,3.88578
-37,-80,3.88315
-37,-79,3.88841
-37,-78,3.88578
-36,-81,3.88315
-36,-80,3.88052
-36,-79,3.88578
-36,-78,3.88315
-35,-81,3.88578
-35,-80,3.88315
-35,-79,3.88578
-35,-78,3.88578
-34,-81,3.88578
-34,-80,3.88052
-34,-79,3.88578
-34,-78,3.88315
-33,-81,3.88315
-33,-80,3.88315
-33,-79,3.88841
-33,-78,3.88578
-32,-81,3.88578
-32,-80,3.88052
-32,-79,3.88578
-32,-78,3.88315
-31,-81,3.88315
-31,-80,3.88052
-31,-79,3.88578
-31,-78,3.88315
-30,-81,3.88578
-30,-80,3.88315
-30,-79,3.88578
-30,-78,3.88315
-29,-81,3.88315
-29,-80,3.88052
-29,-79,3.88578
-29,-78,3.88315
-28,-81,3.88578
-28,-80,3.88052
-28,-79,3.88578
-28,-78,3.88315
-27,-81,3.88578
-27,-80,3.94627
-27,-79,3.88578
-27,-78,3.88315
-26,-81,3.88841
-26,-80,3.88315
-26,-79,3.88841
-26,-78,3.88578
-25,-81,3.88578
-25,-80,3.88052
-25,-79,3.88578
-25,-78,3.88315
-24,-81,3.88578
-24,-80,3.88052
-24,-79,3.88578
-24,-78,3.88315
-23,-81,3.88578
-23,-80,3.88315
-23,-79,3.88315
-23,-78,3.88315
-22,-81,3.88578
-22,-80,3.88052
-22,-79,3.88315
-22,-78,3.88315
-21,-81,3.88841
-21,-80,3.88315
-21,-79,3.88578
-21,-78,3.88315
-20,-81,3.88578
-20,-80,3.88315
-20,-79,3.88578
-20,-78,3.88315
-19,-81,3.8910400000000003
-19,-80,3.88315
-19,-79,3.88841
-19,-78,3.88841
-18,-81,3.88578
-18,-80,3.88052
-18,-79,3.88315
-18,-78,3.88315
-17,-81,3.88578
-17,-80,3.88052
-17,-79,3.88578
-17,-78,3.88315
-16,-81,3.88578
-16,-80,3.88052
-16,-79,3.88578
-16,-78,3.88315
-15,-81,3.88315
-15,-80,3.88052
-15,-79,3.88578
-15,-78,3.88315
-14,-81,3.88841
-14,-80,3.88052
-14,-79,3.88841
-14,-78,3.88578
-13,-81,3.88315
-13,-80,3.88052
-13,-79,3.88578
-13,-78,3.88315
-12,-81,3.88841
-12,-80,3.88578
-12,-79,3.88841
-12,-78,3.88578
-11,-81,3.88315
-11,-80,3.88052
-11,-79,3.88578
-11,-78,3.88315
-10,-81,3.88578
-10,-80,3.88052
-10,-79,3.88578
-10,-78,3.88315
-9,-81,3.88578
-9,-80,3.88315
-9,-79,3.88578
-9,-78,3.88315
-8,-81,3.88315
-8,-80,3.88052
-8,-79,3.88315
-8,-78,3.88315
-7,-81,3.88841
-7,-80,3.88052
-7,-79,3.88578
-7,-78,3.88315
-6,-81,3.88315
-6,-80,3.88052
-6,-79,3.88315
-6,-78,3.88315
-5,-81,3.88841
-5,-80,3.88315
-5,-79,3.88841
-5,-78,3.88315
-4,-81,3.88315
-4,-80,3.88052
-4,-79,3.88315
-4,-78,3.88315
-3,-81,3.88841
-3,-80,3.88315
-3,-79,3.88841
-3,-78,3.88315
-2,-81,3.88578
-2,-80,3.88315
-2,-79,3.88578
-2,-78,3.88315
-1,-81,3.88315
-1,-80,3.88052
-1,-79,3.88578
-1,-78,3.88315
0,-81,3.88578
0,-80,3.88315
0,-79,3.88578
0,-78,3.88578
1,-81,3.88315
1,-80,3.88052
1,-79,3.88315
1,-78,3.88315
2,-81,3.88578
2,-80,3.88315
2,-79,3.88841
2,-78,3.88315
3,-81,3.88315
3,-80,3.88052
3,-79,3.88578
3,-78,3.88315
4,-81,3.88841
4,-80,3.88578
4,-79,3.88841
4,-78,3.88578
5,-81,3.88578
5,-80,3.88052
5,-79,3.88578
5,-78,3.88315
6,-81,3.88315
6,-80,3.88052
6,-79,3.88578
6,-78,3.88315
7,-81,3.88841
7,-80,3.88052
7,-79,3.88578
7,-78,3.88578
8,-81,3.88052
8,-80,3.88052
8,-79,3.88315
8,-78,3.88315
9,-81,3.88052
9,-80,3.88315
9,-79,3.88841
9,-78,3.88315
10,-81,3.88315
10,-80,3.88052
10,-79,3.88578
10,-78,3.88315
11,-81,3.88578
11,-80,3.88052
11,-79,3.88841
11,-78,3.88315
12,-81,3.88315
12,-80,3.88052
12,-79,3.88578
12,-78,3.88315
13,-81,3.88315
13,-80,3.88052
13,-79,3.88315
13,-78,3.88315
14,-81,3.88578
14,-80,3.88052
14,-79,3.88578
14,-78,3.88315
15,-81,3.88578
15,-80,3.88052
15,-79,3.88315
15,-78,3.88315
16,-81,3.88578
16,-80,3.88052
16,-79,3.88578
16,-78,3.88315
17,-81,3.88052
17,-80,3.8778900000000003
17,-79,3.88315
17,-78,3.88315
18,-81,3.88578
18,-80,3.88315
18,-79,3.88578
18,-78,3.88578
19,-81,3.88052
19,-80,3.88052
19,-79,3.88578
19,-78,3.88315
20,-81,3.88315
20,-80,3.88052
20,-79,3.88315
20,-78,3.88315
21,-81,3.88315
21,-80,3.88315
21,-79,3.88578
21,-78,3.88315
22,-81,3.88315
22,-80,3.88052
22,-79,3.88315
22,-78,3.88315
23,-81,3.88578
23,-80,3.88315
23,-79,3.88578
23,-78,3.88315
24,-81,3.88315
24,-80,3.88052
24,-79,3.88315
24,-78,3.88315
25,-81,3.88578
25,-80,3.88052
25,-79,3.88578
25,-78,3.88578
26,-81,3.88315
26,-80,3.88052
26,-79,3.88578
26,-78,3.88315
27,-81,3.88315
27,-80,3.88315
27,-79,3.88841
27,-78,3.88315
28,-81,3.88315
28,-80,3.88052
28,-79,3.88315
28,-78,3.88315
29,-81,3.88315
29,-80,3.88052
29,-79,3.88315
29,-78,3.88315
30,-81,3.88315
30,-80,3.88052
30,-79,3.88315
30,-78,3.88315
31,-81,3.88315
31,-80,3.88052
31,-79,3.88315
31,-78,3.88315
32,-81,3.88052
32,-80,3.88052
32,-79,17.02
32,-78,3.88315
33,-81,3.88052
33,-80,3.88052
33,-79,3.88315
33,-78,3.88315
34,-81,3.88315
34,-80,3.88315
34,-79,3.88578
34,-78,3.88315
35,-81,3.88052
35,-80,3.88052
35,-79,3.88315
35,-78,3.88315
36,-81,3.88052
36,-80,3.88315
36,-79,3.88315
36,-78,3.88315
37,-81,3.88315
37,-80,3.88052
37,-79,3.88315
37,-78,3.88315
38,-81,17.02
38,-80,3.88052
38,-79,3.88315
38,-78,3.88315
39,-81,3.88052
39,-80,3.88052
39,-79,3.88578
39,-78,3.88315
40,-81,3.88052
40,-80,3.88052
40,-79,3.88315
40,-78,3.88315
41,-81,3.88315
41,-80,3.88052
41,-79,3.88578
41,-78,3.88315
42,-81,3.88052
42,-80,3.88052
42,-79,3.88315
42,-78,3.88315
43,-81,3.88052
43,-80,3.88052
43,-79,3.88315
43,-78,3.88315
44,-81,3.88315
44,-80,3.88052
44,-79,3.88315
44,-78,3.88315
45,-81,3.88052
45,-80,3.88052
45,-79,3.88315
45,-78,3.88315
46,-81,3.88315
46,-80,3.88052
46,-79,17.02
46,-78,17.02
47,-81,3.88052
47,-80,3.88052
47,-79,17.02
47,-78,3.88315
48,-81,3.88052
48,-80,3.88315
48,-79,3.88315
48,-78,3.88315
49,-81,3.88052
49,-80,3.88052
49,-79,17.02
49,-78,3.88315
50,-81,3.88052
50,-80,3.88052
50,-79,3.88315
50,-78,17.02
51,-81,3.88315
51,-80,3.88052
51,-79,17.02
51,-78,3.88315
52,-81,3.88052
52,-80,3.88052
52,-79,3.88315
52,-78,3.88315
53,-81,17.02
53,-80,3.88841
53,-79,17.02
53,-78,3.8910400000000003
54,-81,3.88052
54,-80,3.88052
54,-79,3.88315
54,-78,3.88315
55,-81,3.88052
55,-80,3.88052
55,-79,3.88578
55,-78,17.02
56,-81,17.02
56,-80,17.02
56,-79,3.88315
56,-78,3.88315
57,-81,3.88052
57,-80,17.02
57,-79,3.88315
57,-78,3.8910400000000003
58,-81,3.88052
58,-80,3.88052
58,-79,17.02
58,-78,3.88315
59,-81,17.02
59,-80,17.02
59,-79,17.02
59,-78,17.02
60,-81,17.02
60,-80,17.02
60,-79,17.02
60,-78,17.02
61,-81,17.02
61,-80,17.02
61,-79,17.02
61,-78,17.02
62,-81,17.02
62,-80,17.02
62,-79,17.02
62,-78,17.02
63,-81,17.02
63,-80,17.02
63,-79,17.02
63,-78,17.02
64,-81,17.02
64,-80,17.02
64,-79,17.02
64,-78,17.02
65,-81,17.02
65,-80,17.02
65,-79,17.02
65,-78,17.02
66,-81,17.02
66,-80,17.02
66,-79,17.02
66,-78,17.02
67,-81,17.02
67,-80,17.02
67,-79,17.02
67,-78,17.02
67,-85,17.02
67,-84,17.02
67,-83,17.02
67,-82,17.02
66,-85,17.02
66,-84,17.02
66,-83,17.02
66,-82,17.02
65,-85,17.02
65,-84,17.02
65,-83,17.02
65,-82,17.02
64,-85,17.02
64,-84,17.02
64,-83,17.02
64,-82,17.02
63,-85,17.02
63,-84,17.02
63,-83,17.02
63,-82,17.02
62,-85,17.02
62,-84,17.02
62,-83,17.02
62,-82,17.02
61,-85,17.02
61,-84,17.02
61,-83,17.02
61,-82,17.02
60,-85,17.02
60,-84,17.02
60,-83,17.02
60,-82,17.02
59,-85,17.02
59,-84,17.02
59,-83,17.02
59,-82,17.02
58,-85,3.8778900000000003
58,-84,3.88052
58,-83,17.02
58,-82,17.02
57,-85,3.88052
57,-84,3.96468
57,-83,17.02
57,-82,3.88578
56,-85,3.8778900000000003
56,-84,3.88052
56,-83,3.88315
56,-82,3.88315
55,-85,17.02
55,-84,3.88052
55,-83,17.02
55,-82,3.88315
54,-85,17.02
54,-84,3.88052
54,-83,3.88315
54,-82,3.88315
53,-85,17.02
53,-84,3.88052
53,-83,3.88315
53,-82,17.02
52,-85,3.8778900000000003
52,-84,3.88052
52,-83,3.88315
52,-82,3.88315
51,-85,3.88052
51,-84,3.88052
51,-83,3.88315
51,-82,3.88315
50,-85,17.02
50,-84,3.88052
50,-83,17.02
50,-82,3.88315
49,-85,3.88052
49,-84,3.88052
49,-83,3.88315
49,-82,3.88578
