X,Y,Value
-68,-108,3.88052
-68,-107,3.881046
-68,-106,3.879731
-67,-109,3.880783
-67,-108,3.880783
-67,-107,3.881835
-67,-106,3.8802570000000003
-66,-109,3.879994
-66,-108,3.88052
-66,-107,3.882098
-66,-106,3.881835
-65,-109,3.88052
-65,-108,3.880783
-65,-107,3.880783
-65,-106,3.8792050000000002
-64,-109,3.881046
-64,-108,3.880783
-64,-107,3.879468
-64,-106,3.879468
-63,-109,3.881046
-63,-108,3.881046
-63,-107,3.881309
-63,-106,3.8792050000000002
-62,-109,3.879994
-62,-108,3.879468
-62,-107,3.879994
-62,-106,3.8792050000000002
-61,-109,3.88052
-61,-108,3.881309
-61,-107,3.881835
-61,-106,3.879731
-60,-109,3.881046
-60,-108,3.881046
-60,-107,3.881835
-60,-106,3.881046
-59,-109,17.02
-59,-108,3.88052
-59,-107,3.880783
-59,-106,3.878679
-58,-109,3.879994
-58,-108,3.880783
-58,-107,3.881309
-58,-106,3.878942
-57,-109,3.881046
-57,-108,17.020263
-57,-107,3.88052
-57,-106,3.8792050000000002
-56,-109,5.030093
-56,-108,3.880783
-56,-107,3.8802570000000003
-56,-106,3.879994
-55,-109,3.881309
-55,-108,17.02
-55,-107,3.882098
-55,-106,3.8802570000000003
-54,-109,3.880783
-54,-108,3.88052
-54,-107,3.8815720000000002
-54,-106,3.8802570000000003
-53,-109,3.878679
-53,-108,3.881309
-53,-107,3.884202
-53,-106,3.877364
-52,-109,3.880783
-52,-108,3.880783
-52,-107,3.8742080000000003
-52,-106,3.881046
-51,-109,3.881309
-51,-108,3.881046
-51,-107,3.882098
-51,-106,3.880783
-50,-109,3.88052
-50,-108,3.879994
-50,-107,3.881046
-50,-106,3.879468
-49,-109,3.880783
-49,-108,3.880783
-49,-107,3.882098
-49,-106,3.88052
-48,-109,3.880783
-48,-108,3.88052
-48,-107,3.8815720000000002
-48,-106,3.878153
-47,-109,3.88052
-47,-108,3.88052
-47,-107,3.881309
-47,-106,3.8792050000000002
-46,-109,3.880783
-46,-108,3.8802570000000003
-46,-107,3.881046
-46,-106,3.878679
-45,-109,3.880783
-45,-108,3.88052
-45,-107,3.881046
-45,-106,3.878679
-44,-109,3.88052
-44,-108,3.88052
-44,-107,3.881046
-44,-106,3.8792050000000002
-43,-109,3.881309
-43,-108,3.881309
-43,-107,3.900771
-43,-106,3.88052
-42,-109,3.880783
-42,-108,17.020263
-42,-107,3.881309
-42,-106,3.879731
-41,-109,3.880783
-41,-108,3.8802570000000003
-41,-107,3.881046
-41,-106,3.879731
-40,-109,3.8802570000000003
-40,-108,3.880783
-40,-107,3.8815720000000002
-40,-106,3.886569
-39,-109,3.88052
-39,-108,3.878416
-39,-107,3.881835
-39,-106,3.879994
-38,-109,3.880783
-38,-108,3.881046
-38,-107,3.881835
-38,-106,3.8792050000000002
-37,-109,17.02
-37,-108,3.881046
-37,-107,3.8815720000000002
-37,-106,3.880783
-36,-109,3.8802570000000003
-36,-108,3.881046
-36,-107,3.881309
-36,-106,3.881309
-35,-109,3.880783
-35,-108,3.88052
-35,-107,3.881835
-35,-106,3.88052
-34,-109,3.8792050000000002
-34,-108,3.8802570000000003
-34,-107,4.228995
-34,-106,3.8815720000000002
-33,-109,3.881309
-33,-108,17.020263
-33,-107,3.882361
-33,-106,17.02
-32,-109,3.8802570000000003
-32,-108,3.881046
-32,-107,3.882361
-32,-106,17.020263
-31,-109,3.881046
-31,-108,3.881046
-31,-107,3.881309
-31,-106,3.878416
-30,-109,3.881046
-30,-108,17.018421999999997
-30,-107,3.8765750000000003
-30,-106,3.878416
-29,-109,3.876312
-29,-108,3.880783
-29,-107,3.881309
-29,-106,3.878942
-28,-109,3.879468
-28,-108,3.881046
-28,-107,3.8815720000000002
-28,-106,3.879731
-27,-109,3.880783
-27,-108,3.8802570000000003
-27,-107,3.8815720000000002
-27,-106,3.879994
-26,-109,3.880783
-26,-108,3.880783
-26,-107,3.881309
-26,-106,3.879994
-25,-109,3.88052
-25,-108,3.881046
-25,-107,3.881835
-25,-106,3.8707890000000003
-24,-109,17.02
-24,-108,3.881309
-24,-107,3.881835
-24,-106,3.880783
-23,-109,3.881046
-23,-108,3.879994
-23,-107,3.881835
-23,-106,3.88052
-22,-109,3.880783
-22,-108,3.881046
-22,-107,3.8826240000000003
-22,-106,17.02
-21,-109,3.880783
-21,-108,3.880783
-21,-107,3.8707890000000003
-21,-106,17.020789
-20,-109,3.880783
-20,-108,17.02
-20,-107,3.881046
-20,-106,3.879994
-19,-109,17.02
-19,-108,3.881309
-19,-107,3.882887
-19,-106,17.021052
-18,-109,17.02
-18,-108,3.880783
-18,-107,3.881835
-18,-106,3.879731
-17,-109,3.88052
-17,-108,3.88052
-17,-107,3.881309
-17,-106,3.878942
-16,-109,3.880783
-16,-108,3.88052
-16,-107,3.881309
-16,-106,3.8792050000000002
-15,-109,3.881046
-15,-108,3.880783
-15,-107,3.881046
-15,-106,3.878942
-14,-109,3.881046
-14,-108,3.881046
-14,-107,3.8815720000000002
-14,-106,3.879468
-13,-109,3.8802570000000003
-13,-108,3.8802570000000003
-13,-107,3.881309
-13,-106,3.878153
-12,-109,3.88052
-12,-108,4.079874
-12,-107,17.020526
-12,-106,3.8802570000000003
-11,-109,3.881046
-11,-108,3.879731
-11,-107,3.881835
-11,-106,3.8792050000000002
-10,-109,17.02
-10,-108,3.88052
-10,-107,3.878416
-10,-106,3.879994
-9,-109,3.88052
-9,-108,3.88052
-9,-107,3.889199
-9,-106,3.879468
-8,-109,3.872104
-8,-108,17.019474
-8,-107,3.882361
-8,-106,17.02
-7,-109,3.881309
-7,-108,3.8802570000000003
-7,-107,3.880783
-7,-106,3.8802570000000003
-6,-109,3.880783
-6,-108,3.8802570000000003
-6,-107,3.8815720000000002
-6,-106,3.879994
-5,-109,3.880783
-5,-108,17.019474
-5,-107,3.881046
-5,-106,3.88052
-4,-109,3.881309
-4,-108,3.880783
-4,-107,3.881309
-4,-106,3.880783
-3,-109,3.879731
-3,-108,3.88052
-3,-107,3.881835
-3,-106,3.881046
-2,-109,3.880783
-2,-108,3.884465
-2,-107,3.881046
-2,-106,3.879731
-1,-109,17.020263
-1,-108,3.880783
-1,-107,3.8815720000000002
-1,-106,3.879731
0,-109,3.88052
0,-108,3.880783
0,-107,3.881309
0,-106,3.879468
1,-109,17.020263
1,-108,3.88052
1,-107,3.881046
1,-106,17.020526
2,-109,3.880783
2,-108,3.88052
2,-107,3.881046
2,-106,3.878942
3,-109,3.880783
3,-108,3.880783
3,-107,16.904017
3,-106,17.018685
4,-109,17.020263
4,-108,3.88052
4,-107,3.880783
4,-106,3.878153
5,-109,3.881046
5,-108,17.019737
5,-107,3.8802570000000003
5,-106,3.878942
6,-109,3.880783
6,-108,3.88052
6,-107,3.880783
6,-106,3.879994
7,-109,3.879994
7,-108,17.02
7,-107,3.876312
7,-106,3.8802570000000003
8,-109,3.88052
8,-108,3.8802570000000003
8,-107,17.02
8,-106,3.88052
9,-109,3.877364
9,-108,3.879731
9,-107,3.88052
9,-106,3.8802570000000003
10,-109,3.880783
10,-108,3.88052
10,-107,3.88052
10,-106,17.01737
11,-109,17.02
11,-108,3.879731
11,-107,3.88315
11,-106,17.02
12,-109,3.880783
12,-108,3.88052
12,-107,3.8826240000000003
12,-106,17.018947999999998
13,-109,3.88052
13,-108,3.879994
13,-107,4.256873000000001
13,-106,3.881835
14,-109,3.881046
14,-108,17.019211
14,-107,3.881046
14,-106,3.878942
15,-109,17.02
15,-108,3.8802570000000003
15,-107,17.020526
15,-106,3.88052
16,-109,6.307221
16,-108,3.881309
16,-107,3.881046
16,-106,3.876312
17,-109,17.02
17,-108,3.88052
17,-107,3.88052
17,-106,3.8792050000000002
18,-109,3.880783
18,-108,3.8802570000000003
18,-107,3.88052
18,-106,3.8778900000000003
19,-109,3.88052
19,-108,3.878679
19,-107,3.880783
19,-106,3.878679
20,-109,3.880783
20,-108,3.8802570000000003
20,-107,3.878153
20,-106,3.878679
21,-109,3.8815720000000002
21,-108,5.336751
21,-107,3.88052
21,-106,3.877627
22,-109,3.879994
22,-108,3.8802570000000003
22,-107,3.879994
22,-106,3.878679
23,-109,3.879731
23,-108,3.8765750000000003
23,-107,3.8802570000000003
23,-106,3.878679
24,-109,3.881309
24,-108,7.877594
24,-107,4.203747
24,-106,17.021578
25,-109,17.020263
25,-108,3.8802570000000003
25,-107,3.877627
25,-106,3.878679
26,-109,3.9028750000000003
26,-108,17.019737
26,-107,3.881046
26,-106,3.874734
27,-109,3.881046
27,-108,17.02
27,-107,17.02
27,-106,3.878416
28,-109,3.88052
28,-108,17.02
28,-107,3.871578
28,-106,3.879731
29,-109,3.88052
29,-108,17.020789
29,-107,3.881046
29,-106,3.8792050000000002
30,-109,17.02
30,-108,3.8802570000000003
30,-107,3.8802570000000003
30,-106,3.8802570000000003
31,-109,17.02
31,-108,3.88052
31,-107,3.880783
31,-106,3.879994
32,-109,3.8802570000000003
32,-108,17.019737
32,-107,3.881835
32,-106,17.019211
33,-109,3.879731
33,-108,17.02
33,-107,8.392022
33,-106,3.8815720000000002
34,-109,3.88052
34,-108,3.877364
34,-107,3.881835
34,-106,3.8802570000000003
35,-109,3.879468
35,-108,3.8802570000000003
35,-107,3.8802570000000003
35,-106,3.878679
36,-109,17.02
36,-108,17.022104
36,-107,17.02
36,-106,3.8792050000000002
37,-109,17.02
37,-108,3.8792050000000002
37,-107,17.020263
37,-106,3.8778900000000003
38,-109,3.88052
38,-108,3.878153
38,-107,3.88052
38,-106,3.878679
39,-109,3.879994
39,-108,17.020526
39,-107,17.006324
39,-106,3.879994
40,-109,3.878679
40,-108,17.02
40,-107,17.020789
40,-106,3.8778900000000003
41,-109,3.879994
41,-108,3.877101
41,-107,3.878153
41,-106,3.8778900000000003
42,-109,3.879731
42,-108,3.88578
42,-107,3.8923550000000002
42,-106,17.02
43,-109,17.02
43,-108,17.020263
43,-107,17.017633
43,-106,3.8802570000000003
44,-109,3.878153
44,-108,17.02526
44,-107,3.8815720000000002
44,-106,17.02
45,-109,17.02
45,-108,17.020526
45,-107,3.881309
45,-106,17.020263
46,-109,3.879994
46,-108,3.879468
46,-107,3.880783
46,-106,17.018947999999998
47,-109,17.02
47,-108,17.020263
47,-107,3.871052
47,-106,17.019474
48,-109,3.878153
48,-108,3.878679
48,-107,3.881835
48,-106,17.019474
49,-109,3.8792050000000002
49,-108,17.020263
49,-107,3.879994
49,-106,3.879468
50,-109,17.02
50,-108,3.9102390000000002
50,-107,3.88052
50,-106,17.023156
51,-109,3.879468
51,-108,3.879731
51,-107,3.879994
51,-106,3.878679
52,-109,3.879468
52,-108,17.019211
52,-107,3.881835
52,-106,17.018159
53,-109,17.02
53,-108,3.879731
53,-107,3.877627
53,-106,3.878416
54,-109,17.02
54,-108,3.8934070000000003
54,-107,3.88052
54,-106,17.020526
55,-109,3.878942
55,-108,17.019737
55,-107,3.88052
55,-106,4.492258
56,-109,17.02
56,-108,4.072247
56,-107,5.770701
56,-106,3.879468
57,-109,17.02
57,-108,3.879468
57,-107,3.993084
57,-106,17.019737
58,-109,3.878679
58,-108,3.8792050000000002
58,-107,3.879731
58,-106,3.8755230000000003
59,-109,17.02
59,-108,3.878416
59,-107,3.878416
59,-106,3.877364
60,-109,3.878942
60,-108,3.878942
60,-107,3.87526
60,-106,3.877627
61,-109,3.8778900000000003
61,-108,3.876312
61,-107,3.921285
61,-106,17.019737
62,-109,3.970729
62,-108,3.878679
62,-107,3.881309
62,-106,17.018947999999998
63,-109,3.877101
63,-108,3.878942
63,-107,3.878679
63,-106,3.877627
64,-109,3.871052
64,-108,3.878942
64,-107,3.879994
64,-106,3.878942
65,-109,17.02
65,-108,3.878942
65,-107,3.878679
65,-106,3.878942
66,-109,3.8792050000000002
66,-108,3.878416
66,-107,5.764652
66,-106,3.881835
67,-109,17.02
67,-108,17.020263
67,-107,3.879994
67,-106,3.8792050000000002
68,-109,17.02
68,-108,3.8802570000000003
68,-107,3.879468
68,-106,3.878679
69,-109,3.8792050000000002
69,-108,3.878942
69,-107,17.019211
69,-106,17.020263
70,-109,3.871315
70,-108,3.877364
70,-107,3.879468
70,-106,5.547677
71,-109,3.874997
71,-108,3.876049
71,-107,3.882887
71,-106,7.999889
72,-109,3.8765750000000003
72,-108,3.877101
72,-107,17.019474
72,-106,3.878942
73,-109,3.8765750000000003
73,-108,3.873945
73,-107,3.8765750000000003
73,-106,3.876049
74,-109,3.870526
74,-108,17.018685
74,-107,17.020789
74,-106,3.871315
75,-109,3.871578
75,-108,3.870526
75,-107,3.874471
75,-106,3.870263
76,-109,3.870263
76,-108,17.02
76,-107,4.411517
76,-106,17.022367
77,-109,3.872367
77,-108,4.099862
77,-107,13.393756
77,-106,17.019737
77,-113,17.019737
77,-112,3.8742080000000003
77,-111,3.8707890000000003
77,-110,4.074877
76,-113,3.873945
76,-112,17.02
76,-111,17.019211
76,-110,17.02
75,-113,17.02
75,-112,3.873419
75,-111,3.9615240000000003
75,-110,3.871578
74,-113,3.8768380000000002
74,-112,16.95425
74,-111,17.02
74,-110,3.873682
73,-113,3.8768380000000002
73,-112,17.020263
73,-111,3.876049
73,-110,3.87526
72,-113,17.02
72,-112,7.0993770000000005
72,-111,3.917077
72,-110,17.018947999999998
71,-113,3.878679
71,-112,17.020526
71,-111,3.875786
71,-110,4.274231
70,-113,3.877101
70,-112,3.8765750000000003
70,-111,3.882098
70,-110,9.920578
69,-113,3.8755230000000003
69,-112,3.878416
69,-111,3.871052
69,-110,3.966784
68,-113,3.8792050000000002
68,-112,3.878679
68,-111,3.890777
68,-110,3.8742080000000003
67,-113,3.8792050000000002
67,-112,3.8792050000000002
67,-111,3.881046
67,-110,3.878679
66,-113,3.878416
66,-112,3.878416
66,-111,3.8873580000000003
66,-110,4.308947
65,-113,17.02
65,-112,3.878416
65,-111,3.878416
65,-110,3.878679
64,-113,3.878416
64,-112,3.946533
64,-111,17.02
64,-110,3.881046
63,-113,17.020526
63,-112,3.878679
63,-111,17.02
63,-110,17.019474
62,-113,3.878679
62,-112,3.878153
62,-111,3.878942
62,-110,3.877627
61,-113,3.992032
61,-112,3.878679
61,-111,3.879468
61,-110,3.878942
60,-113,17.02
60,-112,3.878942
60,-111,3.8802570000000003
60,-110,3.87263
59,-113,17.02
59,-112,3.879468
59,-111,3.8815720000000002
59,-110,17.019737
58,-113,3.8792050000000002
58,-112,3.878416
58,-111,3.879468
58,-110,3.8778900000000003
57,-113,3.878942
57,-112,3.878679
57,-111,3.881046
57,-110,17.019474
56,-113,3.877627
56,-112,3.879731
56,-111,3.88052
56,-110,3.8765750000000003
55,-113,17.02
55,-112,3.878942
55,-111,17.02
55,-110,3.878153
54,-113,3.8792050000000002
54,-112,17.019474
54,-111,3.881046
54,-110,17.02
53,-113,3.881835
53,-112,3.8742080000000003
53,-111,3.881046
53,-110,17.02
52,-113,3.88052
52,-112,3.8899880000000002
52,-111,3.8792050000000002
52,-110,3.87526
51,-113,17.02
51,-112,3.8792050000000002
51,-111,3.88052
51,-110,3.878679
50,-113,17.022367
50,-112,3.879731
50,-111,4.3681220000000005
50,-110,17.019737
49,-113,17.02
49,-112,3.8802570000000003
49,-111,17.020263
49,-110,17.019474
48,-113,17.020263
48,-112,3.878942
48,-111,3.879994
48,-110,3.878679
47,-113,3.879994
47,-112,17.02
47,-111,3.889199
47,-110,17.021314999999998
46,-113,17.020526
46,-112,17.020263
46,-111,17.010795
46,-110,3.8815720000000002
45,-113,17.020263
45,-112,3.879468
45,-111,3.881309
45,-110,17.020263
44,-113,3.879731
44,-112,3.878942
44,-111,3.88315
44,-110,7.1398790000000005
43,-113,17.020263
43,-112,3.877627
43,-111,3.8792050000000002
43,-110,3.878416
42,-113,3.8802570000000003
42,-112,17.02
42,-111,3.879468
42,-110,17.017107
41,-113,3.8802570000000003
41,-112,17.02
41,-111,3.8792050000000002
41,-110,3.8768380000000002
40,-113,3.879468
40,-112,3.879731
40,-111,3.879731
40,-110,3.8768380000000002
39,-113,17.02
39,-112,17.019474
39,-111,3.88052
39,-110,3.877627
38,-113,3.879994
38,-112,3.878942
38,-111,3.871578
38,-110,3.877627
37,-113,17.02
37,-112,3.878942
37,-111,3.878153
37,-110,3.877101
36,-113,3.88052
36,-112,17.020526
36,-111,3.879731
36,-110,3.8755230000000003
35,-113,17.023156
35,-112,3.879468
35,-111,3.8802570000000003
35,-110,3.8792050000000002
34,-113,3.879731
34,-112,3.879994
34,-111,3.880783
34,-110,3.879468
33,-113,3.886043
33,-112,3.880783
33,-111,3.88052
33,-110,3.879994
32,-113,3.8802570000000003
32,-112,3.88052
32,-111,17.021052
32,-110,17.02
31,-113,17.020263
31,-112,3.878416
31,-111,3.882361
31,-110,17.019737
30,-113,17.019737
30,-112,3.879731
30,-111,3.88052
30,-110,3.879731
29,-113,17.020263
29,-112,17.019211
29,-111,3.881309
29,-110,3.8792050000000002
28,-113,3.88052
28,-112,3.880783
28,-111,3.8826240000000003
28,-110,3.880783
27,-113,17.02
27,-112,3.879994
27,-111,3.88052
27,-110,3.879731
26,-113,3.879994
26,-112,3.879994
26,-111,3.880783
26,-110,3.8802570000000003
25,-113,3.880783
25,-112,17.020526
25,-111,3.8815720000000002
25,-110,3.8802570000000003
24,-113,3.879731
24,-112,17.02789
24,-111,3.879468
24,-110,3.879731
23,-113,17.020526
23,-112,3.879994
23,-111,3.8802570000000003
23,-110,3.878679
22,-113,3.879994
22,-112,3.879731
22,-111,17.011058
22,-110,17.020263
21,-113,3.8802570000000003
21,-112,3.8802570000000003
21,-111,3.880783
21,-110,3.8792050000000002
20,-113,3.8792050000000002
20,-112,17.019474
20,-111,3.881309
20,-110,3.879731
19,-113,17.019737
19,-112,4.141153
19,-111,3.881309
19,-110,3.879994
18,-113,3.879731
18,-112,3.880783
18,-111,17.02
18,-110,17.020263
17,-113,17.02
17,-112,9.839837
17,-111,3.881835
17,-110,17.019474
16,-113,3.878679
16,-112,17.02
16,-111,17.019737
16,-110,3.879468
15,-113,3.8802570000000003
15,-112,3.879994
15,-111,3.879994
15,-110,3.877364
14,-113,3.880783
14,-112,3.88052
14,-111,4.7134409999999995
14,-110,3.881046
13,-113,17.020263
13,-112,3.8802570000000003
13,-111,3.876312
13,-110,3.878416
12,-113,3.8802570000000003
12,-112,17.018421999999997
12,-111,17.036043
12,-110,3.878153
11,-113,3.879994
11,-112,3.9041900000000003
11,-111,3.881046
11,-110,3.878153
10,-113,17.02
10,-112,3.8802570000000003
10,-111,3.881835
10,-110,17.02
9,-113,17.020263
9,-112,3.880783
9,-111,3.882361
9,-110,17.018947999999998
8,-113,3.881046
8,-112,3.931279
8,-111,3.881835
8,-110,3.870526
7,-113,3.881309
7,-112,4.01728
7,-111,3.881835
7,-110,3.8802570000000003
6,-113,3.880783
6,-112,3.879731
6,-111,3.8815720000000002
6,-110,3.878416
5,-113,3.880783
5,-112,3.881046
5,-111,3.8815720000000002
5,-110,3.88052
4,-113,3.880783
4,-112,3.8802570000000003
4,-111,3.8815720000000002
4,-110,3.880783
3,-113,3.881046
3,-112,3.880783
3,-111,3.8815720000000002
3,-110,3.879994
2,-113,3.881046
2,-112,3.880783
2,-111,3.881835
2,-110,3.880783
1,-113,3.8815720000000002
1,-112,3.8815720000000002
1,-111,3.8826240000000003
1,-110,3.881309
0,-113,3.879731
0,-112,3.879468
0,-111,3.8802570000000003
0,-110,3.879468
-1,-113,3.88052
-1,-112,3.879731
-1,-111,3.88052
-1,-110,3.879731
-2,-113,17.02
-2,-112,3.878679
-2,-111,3.8826240000000003
-2,-110,17.02
-3,-113,17.02
-3,-112,17.020263
-3,-111,3.879731
-3,-110,3.879468
-4,-113,17.02
-4,-112,3.880783
-4,-111,17.021578
-4,-110,3.88052
-5,-113,3.880783
-5,-112,3.880783
-5,-111,3.882361
-5,-110,3.907609
-6,-113,3.881835
-6,-112,3.881046
-6,-111,3.882098
-6,-110,3.879468
-7,-113,3.880783
-7,-112,17.018421999999997
-7,-111,3.881046
-7,-110,3.878153
-8,-113,3.8802570000000003
-8,-112,17.021052
-8,-111,3.881046
-8,-110,3.8778900000000003
-9,-113,3.881046
-9,-112,3.8802570000000003
-9,-111,3.882361
-9,-110,17.015266
-10,-113,3.880783
-10,-112,3.88052
-10,-111,3.8815720000000002
-10,-110,3.879468
-11,-113,3.880783
-11,-112,3.88052
-11,-111,3.8826240000000003
-11,-110,17.02
-12,-113,3.879994
-12,-112,3.8802570000000003
-12,-111,4.167979
-12,-110,3.88052
-13,-113,3.880783
-13,-112,3.881046
-13,-111,3.8815720000000002
-13,-110,3.879994
-14,-113,3.881046
-14,-112,3.881046
-14,-111,3.8815720000000002
-14,-110,3.879994
-15,-113,3.881309
-15,-112,17.020789
-15,-111,3.881835
-15,-110,3.881046
-16,-113,3.878153
-16,-112,3.881309
-16,-111,3.8849910000000003
-16,-110,3.881309
-17,-113,17.02
-17,-112,3.880783
-17,-111,3.8826240000000003
-17,-110,3.897878
-18,-113,3.880783
-18,-112,3.879994
-18,-111,3.881309
-18,-110,3.88052
-19,-113,3.881046
-19,-112,3.88052
-19,-111,3.881046
-19,-110,3.87
-20,-113,3.88052
-20,-112,3.879994
-20,-111,3.88052
-20,-110,3.879731
-21,-113,3.881046
-21,-112,17.020263
-21,-111,17.020263
-21,-110,3.880783
-22,-113,3.878153
-22,-112,3.880783
-22,-111,3.880783
-22,-110,3.8802570000000003
-23,-113,3.880783
-23,-112,3.88052
-23,-111,3.881309
-23,-110,3.8792050000000002
-24,-113,3.881309
-24,-112,3.880783
-24,-111,3.881309
-24,-110,3.8792050000000002
-25,-113,3.881046
-25,-112,3.881046
-25,-111,3.8815720000000002
-25,-110,3.878153
-26,-113,17.02
-26,-112,3.8802570000000003
-26,-111,3.8815720000000002
-26,-110,3.8792050000000002
-27,-113,3.880783
-27,-112,3.88052
-27,-111,3.882887
-27,-110,17.01737
-28,-113,3.882098
-28,-112,6.376652999999999
-28,-111,3.880783
-28,-110,3.879468
-29,-113,3.881309
-29,-112,17.020263
-29,-111,3.8815720000000002
-29,-110,3.878679
-30,-113,3.881309
-30,-112,3.879994
-30,-111,3.881835
-30,-110,3.879731
-31,-113,3.8815720000000002
-31,-112,17.018685
-31,-111,3.8815720000000002
-31,-110,3.881309
-32,-113,3.88052
-32,-112,3.8802570000000003
-32,-111,3.881046
-32,-110,3.8802570000000003
-33,-113,3.880783
-33,-112,3.88052
-33,-111,3.881046
-33,-110,3.879994
-34,-113,3.88052
-34,-112,3.880783
-34,-111,3.882098
-34,-110,3.8802570000000003
-35,-113,17.02
-35,-112,3.880783
-35,-111,3.8815720000000002
-35,-110,3.879994
-36,-113,3.881046
-36,-112,17.020263
-36,-111,3.881835
-36,-110,3.878679
-37,-113,3.8815720000000002
-37,-112,3.880783
-37,-111,3.88052
-37,-110,3.878153
-38,-113,3.880783
-38,-112,3.880783
-38,-111,3.8815720000000002
-38,-110,3.878942
-39,-113,17.020263
-39,-112,3.880783
-39,-111,3.8826240000000003
-39,-110,17.018947999999998
-40,-113,3.881309
-40,-112,3.880783
-40,-111,3.881835
-40,-110,3.879468
-41,-113,3.880783
-41,-112,3.878679
-41,-111,3.881046
-41,-110,3.879468
-42,-113,3.88052
-42,-112,3.8802570000000003
-42,-111,3.882361
-42,-110,17.018947999999998
-43,-113,3.88052
-43,-112,3.88052
-43,-111,3.8826240000000003
-43,-110,17.020263
-44,-113,3.881046
-44,-112,3.88052
-44,-111,4.02254
-44,-110,3.880783
-45,-113,3.880783
-45,-112,17.02
-45,-111,3.881309
-45,-110,3.879994
-46,-113,3.8815720000000002
-46,-112,3.88052
-46,-111,3.881835
-46,-110,3.881046
-47,-113,3.8815720000000002
-47,-112,3.8815720000000002
-47,-111,3.882098
-47,-110,3.881046
-48,-113,3.881046
-48,-112,3.881309
-48,-111,3.8815720000000002
-48,-110,3.881046
-49,-113,3.881046
-49,-112,17.023156
-49,-111,3.882361
-49,-110,17.019474
-50,-113,3.881046
-50,-112,3.877364
-50,-111,3.881835
-50,-110,3.878679
-51,-113,3.8802570000000003
-51,-112,3.879994
-51,-111,3.8815720000000002
-51,-110,3.939432
-52,-113,3.880783
-52,-112,3.880783
-52,-111,3.881835
-52,-110,3.88052
-53,-113,3.881046
-53,-112,17.02
-53,-111,3.881835
-53,-110,3.879468
-54,-113,17.019737
-54,-112,3.881046
-54,-111,3.8815720000000002
-54,-110,3.879731
-55,-113,17.02
-55,-112,3.880783
-55,-111,3.882098
-55,-110,17.019737
-56,-113,3.881309
-56,-112,3.881046
-56,-111,3.881309
-56,-110,3.8792050000000002
-57,-113,3.881309
-57,-112,3.8778900000000003
-57,-111,3.8815720000000002
-57,-110,3.879731
-58,-113,17.02
-58,-112,3.880783
-58,-111,3.881309
-58,-110,3.879731
-59,-113,3.881309
-59,-112,3.879994
-59,-111,3.882361
-59,-110,3.879994
-60,-113,3.881309
-60,-112,3.88052
-60,-111,3.8815720000000002
-60,-110,3.88052
-61,-113,3.881046
-61,-112,3.881309
-61,-111,3.881835
-61,-110,3.88052
-62,-113,3.881835
-62,-112,3.878679
-62,-111,3.882098
-62,-110,3.881309
-63,-113,3.881046
-63,-112,3.88052
-63,-111,3.882098
-63,-110,17.021314999999998
-64,-113,3.88052
-64,-112,3.88052
-64,-111,17.019211
-64,-110,3.8815720000000002
-65,-113,3.881309
-65,-112,3.881046
-65,-111,3.882361
-65,-110,3.8802570000000003
-66,-113,3.882361
-66,-112,3.873945
-66,-111,3.8826240000000003
-66,-110,3.88052
-67,-113,3.880783
-67,-112,3.88052
-67,-111,3.881309
-67,-110,3.88052
-68,-113,3.881835
-68,-112,3.904453
-68,-111,3.881309
-68,-110,3.8802570000000003
-69,-113,3.881046
-69,-112,3.880783
-69,-111,3.8815720000000002
-69,-110,3.880783
-70,-113,3.88052
-70,-112,3.880783
-70,-111,3.880783
-70,-110,3.8792050000000002
-71,-113,3.881046
-71,-112,3.88052
-71,-111,8.919863
-71,-110,3.883413
-72,-113,3.8802570000000003
-72,-112,3.88052
-72,-111,3.880783
-72,-110,3.879468
-73,-113,3.88052
-73,-112,3.881046
-73,-111,3.882098
-73,-110,3.871052
-74,-113,3.881309
-74,-112,17.019211
-74,-111,3.880783
-74,-110,3.8792050000000002
-75,-113,3.881046
-75,-112,3.880783
-75,-111,3.880783
-75,-110,3.878942
-76,-113,3.8802570000000003
-76,-112,17.020526
-76,-111,3.881309
-76,-110,3.87526
-77,-113,3.880783
-77,-112,17.019474
-77,-111,3.88052
-77,-110,3.8778900000000003
-78,-113,3.883676
-78,-112,3.877627
-78,-111,3.88052
-78,-110,3.8792050000000002
-79,-113,3.881309
-79,-112,3.881046
-79,-111,4.471744
-79,-110,3.882098
-80,-113,17.02
-80,-112,3.879731
-80,-111,3.881835
-80,-110,3.879731
-81,-113,17.020526
-81,-112,3.880783
-81,-111,3.873945
-81,-110,15.449100999999999
-82,-113,17.020263
-82,-112,3.871578
-82,-111,3.882887
-82,-110,17.019737
-83,-113,17.02
-83,-112,17.02
-83,-111,3.878153
-83,-110,17.019737
-84,-113,17.02
-84,-112,17.019737
-84,-111,17.029994
-84,-110,17.02
-84,-117,17.02
-84,-116,17.03315
-84,-115,17.019737
-84,-114,17.020263
-83,-117,17.020263
-83,-116,17.019737
-83,-115,17.051034
-83,-114,17.018685
-82,-117,4.532234
-82,-116,17.020789
-82,-115,17.019737
-82,-114,17.019211
-81,-117,17.02
-81,-116,3.881309
-81,-115,3.8768380000000002
-81,-114,3.881046
-80,-117,17.02
-80,-116,17.02
-80,-115,16.864567
-80,-114,3.896563
-79,-117,3.881309
-79,-116,3.879994
-79,-115,3.881835
-79,-114,3.879994
-78,-117,3.881309
-78,-116,3.881309
-78,-115,3.882361
