X,Y,Value
40,-47,3.88315
40,-46,3.87526
41,-49,3.87263
41,-48,3.8778900000000003
41,-47,3.87526
41,-46,3.8778900000000003
42,-49,4.00676
42,-48,3.87263
42,-47,3.87526
42,-46,3.87526
43,-49,17.02
43,-48,3.87263
43,-47,3.87526
43,-46,3.8778900000000003
44,-49,17.02
44,-48,3.87526
44,-47,17.02
44,-46,3.87526
45,-49,3.87526
45,-48,17.02
45,-47,3.87263
45,-46,3.87526
46,-49,3.87526
46,-48,17.02
46,-47,3.8778900000000003
46,-46,3.8778900000000003
47,-49,3.87263
47,-48,4.01728
47,-47,17.02
47,-46,3.87526
48,-49,3.8778900000000003
48,-48,17.02
48,-47,3.87263
48,-46,5.67681
49,-49,3.87263
49,-48,17.02
49,-47,4.23294
49,-46,17.02
50,-49,3.87263
50,-48,3.88052
50,-47,3.87263
50,-46,3.8778900000000003
51,-49,3.87263
51,-48,3.87526
51,-47,3.8778900000000003
51,-46,3.87526
52,-49,3.90156
52,-48,3.87263
52,-47,3.87263
52,-46,3.88841
53,-49,3.8778900000000003
53,-48,17.02
53,-47,3.8778900000000003
53,-46,17.02
53,-53,4.23294
53,-52,17.02
53,-51,3.9699400000000002
53,-50,6.828749999999999
52,-53,17.02
52,-52,3.88315
52,-51,3.88578
52,-50,3.87526
51,-53,17.02
51,-52,4.28817
51,-51,3.8778900000000003
51,-50,3.8910400000000003
50,-53,3.9226
50,-52,3.87263
50,-51,3.88841
50,-50,3.8778900000000003
49,-53,3.8778900000000003
49,-52,17.02
49,-51,3.87263
49,-50,3.8778900000000003
48,-53,3.96205
48,-52,4.0804
48,-51,3.87526
48,-50,3.87526
47,-53,4.04884
47,-52,3.87263
47,-51,3.87526
47,-50,3.8778900000000003
46,-53,3.88052
46,-52,3.8778900000000003
46,-51,3.88315
46,-50,3.88052
45,-53,3.87263
45,-52,3.8778900000000003
45,-51,3.87526
45,-50,4.07777
44,-53,3.88052
44,-52,3.87263
44,-51,3.87526
44,-50,3.87526
43,-53,3.87526
43,-52,3.87526
43,-51,3.87263
43,-50,3.89367
42,-53,3.87526
42,-52,3.88315
42,-51,3.88052
42,-50,17.02
41,-53,3.8778900000000003
41,-52,3.88052
41,-51,3.87263
41,-50,3.8778900000000003
40,-53,3.87526
40,-52,3.88315
40,-51,3.87263
40,-50,17.02
39,-53,17.02
39,-52,3.87526
39,-51,3.87526
39,-50,3.87526
38,-53,17.02
38,-52,3.88052
38,-51,3.87526
38,-50,3.8778900000000003
37,-53,14.037579999999998
37,-52,4.0409500000000005
37,-51,3.87526
37,-50,3.8778900000000003
36,-53,3.87526
36,-52,4.00939
36,-51,17.02
36,-50,3.8778900000000003
35,-53,3.90156
35,-52,17.02
35,-51,3.8778900000000003
35,-50,3.87526
34,-53,3.87263
34,-52,3.87263
34,-51,3.8778900000000003
34,-50,3.87526
33,-53,3.88052
33,-52,4.12248
33,-51,3.87526
33,-50,3.8778900000000003
32,-53,3.8778900000000003
32,-52,17.02
32,-51,3.87526
32,-50,3.8778900000000003
31,-53,3.88052
31,-52,3.87263
31,-51,3.88315
31,-50,3.87526
30,-53,3.87526
30,-52,3.88052
30,-51,3.87263
30,-50,17.02
29,-53,3.87526
29,-52,3.88315
29,-51,3.88052
29,-50,3.87526
28,-53,3.87526
28,-52,3.87263
28,-51,3.88315
28,-50,3.87526
27,-53,3.87526
27,-52,3.87263
27,-51,3.88052
27,-50,3.87526
26,-53,3.87526
26,-52,3.88315
26,-51,3.87526
26,-50,17.02
25,-53,3.8778900000000003
25,-52,3.87263
25,-51,3.87526
25,-50,3.87526
24,-53,3.8778900000000003
24,-52,3.87263
24,-51,3.8778900000000003
24,-50,3.87526
23,-53,17.02
23,-52,3.8778900000000003
23,-51,4.31447
23,-50,3.87263
22,-53,3.88052
22,-52,3.87526
22,-51,3.88315
22,-50,4.11459
21,-53,3.88052
21,-52,3.95416
21,-51,3.87263
21,-50,3.87263
20,-53,10.12677
20,-52,4.07777
20,-51,3.87526
20,-50,3.88315
19,-53,3.87263
19,-52,17.02
19,-51,4.9246300000000005
19,-50,17.02
18,-53,3.8778900000000003
18,-52,3.87526
18,-51,3.87526
18,-50,3.87526
17,-53,17.02
17,-52,4.30921
17,-51,3.87526
17,-50,3.87263
16,-53,3.8778900000000003
16,-52,3.87526
16,-51,3.88052
16,-50,17.02
15,-53,3.87263
15,-52,3.87526
15,-51,3.9962400000000002
15,-50,3.8778900000000003
14,-53,3.87526
14,-52,17.02
14,-51,3.87526
14,-50,3.87526
13,-53,3.87526
13,-52,3.87526
13,-51,3.89367
13,-50,3.87526
12,-53,3.87526
12,-52,3.88052
12,-51,3.87263
12,-50,3.87526
11,-53,3.88052
11,-52,17.02
11,-51,3.87263
11,-50,9.88744
10,-53,3.87263
10,-52,3.88315
10,-51,17.02
10,-50,3.87263
9,-53,3.87263
9,-52,17.02
9,-51,3.8778900000000003
9,-50,3.87263
8,-53,3.87526
8,-52,3.8778900000000003
8,-51,3.87526
8,-50,3.87526
7,-53,3.8778900000000003
7,-52,17.02
7,-51,3.88052
7,-50,17.02
6,-53,17.02
6,-52,3.87526
6,-51,3.87526
6,-50,3.87526
5,-53,3.88052
5,-52,3.87526
5,-51,3.88052
5,-50,3.87526
4,-53,17.02
4,-52,3.88052
4,-51,3.87526
4,-50,3.87526
3,-53,3.87526
3,-52,3.8778900000000003
3,-51,3.87526
3,-50,3.87526
2,-53,3.8910400000000003
2,-52,3.8778900000000003
2,-51,3.88052
2,-50,17.02
1,-53,3.87263
1,-52,3.87526
1,-51,3.88052
1,-50,3.87263
0,-53,3.87263
0,-52,3.88315
0,-51,3.87526
0,-50,3.87526
-1,-53,3.87526
-1,-52,3.88052
-1,-51,3.87526
-1,-50,3.87526
-2,-53,3.8778900000000003
-2,-52,17.02
-2,-51,3.8778900000000003
-2,-50,17.02
-3,-53,3.87263
-3,-52,3.87526
-3,-51,3.88052
-3,-50,17.02
-4,-53,3.87263
-4,-52,3.8778900000000003
-4,-51,3.87526
-4,-50,3.87526
-5,-53,17.02
-5,-52,3.87526
-5,-51,3.8778900000000003
-5,-50,3.88052
-6,-53,3.87263
-6,-52,3.8778900000000003
-6,-51,17.02
-6,-50,3.8778900000000003
-7,-53,3.8778900000000003
-7,-52,3.87263
-7,-51,3.88052
-7,-50,3.87526
-8,-53,3.8778900000000003
-8,-52,3.87526
-8,-51,17.02
-8,-50,4.21453
-9,-53,4.16456
-9,-52,3.88052
-9,-51,3.88315
-9,-50,3.87263
-10,-53,3.87263
-10,-52,3.91471
-10,-51,4.11722
-10,-50,3.87526
-11,-53,3.87263
-11,-52,17.02
-11,-51,3.88052
-11,-50,3.87263
-12,-53,17.02
-12,-52,3.87263
-12,-51,3.87263
-12,-50,3.87526
-13,-53,17.02
-13,-52,3.87263
-13,-51,3.87526
-13,-50,3.8778900000000003
-14,-53,3.87526
-14,-52,3.8778900000000003
-14,-51,4.37759
-14,-50,3.87526
-15,-53,3.8778900000000003
-15,-52,3.88052
-15,-51,3.88052
-15,-50,3.87526
-16,-53,3.88578
-16,-52,4.08303
-16,-51,3.88315
-16,-50,3.8778900000000003
-17,-53,3.87526
-17,-52,3.88052
-17,-51,3.88052
-17,-50,3.87526
-18,-53,3.87526
-18,-52,3.8778900000000003
-18,-51,17.02
-18,-50,3.88315
-19,-53,3.8778900000000003
-19,-52,3.88052
-19,-51,17.02
-19,-50,3.87263
-20,-53,3.87263
-20,-52,3.8778900000000003
-20,-51,3.87526
-20,-50,3.87263
-21,-53,3.87263
-21,-52,3.87263
-21,-51,3.87526
-21,-50,3.87526
-22,-53,3.87263
-22,-52,3.88315
-22,-51,3.88052
-22,-50,3.87526
-23,-53,3.88315
-23,-52,17.02
-23,-51,17.02
-23,-50,3.87526
-24,-53,3.87526
-24,-52,3.87263
-24,-51,3.88052
-24,-50,3.87263
-25,-53,17.02
-25,-52,3.87263
-25,-51,3.8778900000000003
-25,-50,3.87263
-26,-53,17.02
-26,-52,3.88315
-26,-51,3.87526
-26,-50,3.87526
-27,-53,3.8778900000000003
-27,-52,3.88315
-27,-51,3.87526
-27,-50,4.0278
-28,-53,3.93312
-28,-52,3.88315
-28,-51,3.88052
-28,-50,3.87526
-29,-53,3.87526
-29,-52,3.87526
-29,-51,3.8778900000000003
-29,-50,3.87526
-30,-53,3.87263
-30,-52,17.02
-30,-51,3.8778900000000003
-30,-50,3.87263
-31,-53,3.87526
-31,-52,3.88052
-31,-51,3.87526
-31,-50,3.87526
-32,-53,3.87263
-32,-52,3.88315
-32,-51,3.87526
-32,-50,3.87526
-33,-53,3.87263
-33,-52,3.8778900000000003
-33,-51,3.87526
-33,-50,3.87526
-34,-53,3.87263
-34,-52,3.88052
-34,-51,3.8778900000000003
-34,-50,3.87263
-35,-53,3.87526
-35,-52,3.87526
-35,-51,3.8778900000000003
-35,-50,3.87263
-36,-53,3.87526
-36,-52,3.87263
-36,-51,3.88315
-36,-50,3.87526
-37,-53,3.87263
-37,-52,3.88315
-37,-51,3.87526
-37,-50,3.87526
-38,-53,3.87263
-38,-52,3.88052
-38,-51,3.8778900000000003
-38,-50,3.87263
-39,-53,3.87263
-39,-52,4.26187
-39,-51,3.87526
-39,-50,3.87263
-40,-53,3.88315
-40,-52,17.02
-40,-51,17.02
-40,-50,3.87526
-41,-53,3.88052
-41,-52,3.88315
-41,-51,3.87526
-41,-50,3.87263
-42,-53,3.87263
-42,-52,17.02
-42,-51,3.87263
-42,-50,3.87526
-43,-53,17.02
-43,-52,3.87263
-43,-51,3.87263
-43,-50,3.8778900000000003
-44,-53,3.87263
-44,-52,3.88052
-44,-51,3.88052
-44,-50,3.87263
-45,-53,3.87263
-45,-52,3.87263
-45,-51,3.87526
-45,-50,3.87263
-46,-53,3.87263
-46,-52,3.88315
-46,-51,4.04621
-46,-50,3.87263
-47,-53,3.88052
-47,-52,3.87526
-47,-51,3.8778900000000003
-47,-50,3.87263
-48,-53,3.88315
-48,-52,3.88052
-48,-51,3.87263
-48,-50,3.87263
-49,-53,3.87526
-49,-52,17.02
-49,-51,17.02
-49,-50,3.87526
-50,-53,3.87263
-50,-52,3.87263
-50,-51,3.87526
-50,-50,17.02
-51,-53,3.8778900000000003
-51,-52,3.91208
-51,-51,3.88315
-51,-50,3.87263
-52,-53,3.8778900000000003
-52,-52,3.8778900000000003
-52,-51,3.87526
-52,-50,3.87526
-53,-53,3.87526
-53,-52,3.87526
-53,-51,17.02
-53,-50,3.88052
-54,-53,3.87263
-54,-52,3.87526
-54,-51,3.87526
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,3.87526
-55,-57,3.95416
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87526
-54,-56,3.88315
-54,-55,3.88052
-54,-54,3.87263
-53,-57,3.88052
-53,-56,3.88052
-53,-55,3.8778900000000003
-53,-54,3.87526
-52,-57,3.87526
-52,-56,3.88315
-52,-55,3.87526
-52,-54,3.8778900000000003
-51,-57,3.87526
-51,-56,3.8778900000000003
-51,-55,3.87526
-51,-54,4.52224
-50,-57,3.87526
-50,-56,3.87526
-50,-55,3.87526
-50,-54,3.87526
-49,-57,3.87263
-49,-56,17.02
-49,-55,17.02
-49,-54,4.20927
-48,-57,3.87263
-48,-56,4.93778
-48,-55,3.87263
-48,-54,4.8720300000000005
-47,-57,3.87263
-47,-56,3.87263
-47,-55,3.87263
-47,-54,4.09618
-46,-57,3.87526
-46,-56,3.88052
-46,-55,3.88315
-46,-54,3.87263
-45,-57,3.87263
-45,-56,3.9567900000000003
-45,-55,17.02
-45,-54,3.87526
-44,-57,3.87526
-44,-56,17.02
-44,-55,3.87526
-44,-54,3.87526
-43,-57,3.87526
-43,-56,17.02
-43,-55,3.87263
-43,-54,3.8778900000000003
-42,-57,3.87526
-42,-56,3.8778900000000003
-42,-55,17.02
-42,-54,3.87526
-41,-57,3.87526
-41,-56,3.87526
-41,-55,3.9304900000000003
-41,-54,3.87526
-40,-57,3.87263
-40,-56,3.87263
-40,-55,3.87526
-40,-54,3.87263
-39,-57,17.02
-39,-56,3.87263
-39,-55,3.87526
-39,-54,3.87526
-38,-57,3.87526
-38,-56,3.87526
-38,-55,3.8778900000000003
-38,-54,3.87526
-37,-57,3.8778900000000003
-37,-56,3.87263
-37,-55,3.88578
-37,-54,3.8778900000000003
-36,-57,17.02
-36,-56,3.8778900000000003
-36,-55,3.87526
-36,-54,3.87263
-35,-57,17.02
-35,-56,3.88052
-35,-55,3.87526
-35,-54,3.87263
-34,-57,3.87263
-34,-56,3.87526
-34,-55,3.87526
-34,-54,17.02
-33,-57,3.87263
-33,-56,3.88315
-33,-55,3.88052
-33,-54,3.87526
-32,-57,3.9489
-32,-56,3.87263
-32,-55,3.88052
-32,-54,3.8778900000000003
-31,-57,3.8778900000000003
-31,-56,3.8778900000000003
-31,-55,17.02
-31,-54,3.88315
-30,-57,3.87526
-30,-56,3.87526
-30,-55,3.8778900000000003
-30,-54,3.87526
-29,-57,3.87526
-29,-56,3.8778900000000003
-29,-55,3.87526
-29,-54,3.87263
-28,-57,3.87263
-28,-56,3.8778900000000003
-28,-55,3.88052
-28,-54,3.88315
-27,-57,3.8778900000000003
-27,-56,17.02
-27,-55,3.8778900000000003
-27,-54,3.87263
-26,-57,3.87526
-26,-56,3.8778900000000003
-26,-55,3.8778900000000003
-26,-54,3.87526
-25,-57,4.0804
-25,-56,3.88315
-25,-55,3.8778900000000003
-25,-54,3.87526
-24,-57,3.88052
-24,-56,3.88315
-24,-55,3.88052
-24,-54,17.02
-23,-57,3.87526
-23,-56,3.87263
-23,-55,3.8778900000000003
-23,-54,17.02
-22,-57,3.88052
-22,-56,3.8778900000000003
-22,-55,17.02
-22,-54,17.02
-21,-57,3.87526
-21,-56,17.02
-21,-55,3.8778900000000003
-21,-54,3.87526
-20,-57,3.88052
-20,-56,3.9041900000000003
-20,-55,3.87526
-20,-54,3.88052
-19,-57,3.87263
-19,-56,3.88052
-19,-55,3.87263
-19,-54,3.87263
-18,-57,3.87526
-18,-56,17.02
-18,-55,3.88052
-18,-54,3.87263
-17,-57,3.8778900000000003
-17,-56,3.87526
-17,-55,3.88052
-17,-54,3.88052
-16,-57,3.87263
-16,-56,3.87263
-16,-55,3.8778900000000003
-16,-54,3.87526
-15,-57,3.88315
-15,-56,3.87526
-15,-55,3.87526
-15,-54,17.02
-14,-57,3.87526
-14,-56,3.87263
-14,-55,17.02
-14,-54,3.8778900000000003
-13,-57,3.87263
-13,-56,3.88315
-13,-55,3.87526
-13,-54,3.87263
-12,-57,3.87526
-12,-56,3.8778900000000003
-12,-55,3.88315
-12,-54,3.87263
-11,-57,3.87263
-11,-56,3.88052
-11,-55,3.87263
-11,-54,3.87526
-10,-57,3.87263
-10,-56,3.88052
-10,-55,3.8778900000000003
-10,-54,3.87526
-9,-57,3.87526
-9,-56,3.87263
-9,-55,4.21716
-9,-54,3.8778900000000003
-8,-57,3.87263
-8,-56,3.8778900000000003
-8,-55,3.88052
-8,-54,3.87263
-7,-57,3.87263
-7,-56,17.02
-7,-55,3.8778900000000003
-7,-54,3.87526
-6,-57,3.87263
-6,-56,3.88052
-6,-55,3.87526
-6,-54,3.87526
-5,-57,3.8910400000000003
-5,-56,3.87526
-5,-55,17.02
-5,-54,3.87526
-4,-57,3.87526
-4,-56,3.87526
-4,-55,3.88052
-4,-54,4.08303
-3,-57,3.87526
-3,-56,3.8778900000000003
-3,-55,5.03772
-3,-54,3.87526
-2,-57,3.87263
-2,-56,3.87526
-2,-55,3.88052
-2,-54,17.02
-1,-57,3.87263
-1,-56,3.8778900000000003
-1,-55,3.8910400000000003
-1,-54,3.87526
0,-57,3.87526
0,-56,3.88052
0,-55,3.87263
0,-54,3.87263
1,-57,3.87526
1,-56,3.8778900000000003
1,-55,3.88052
1,-54,3.87526
2,-57,3.87263
2,-56,3.87526
2,-55,17.02
2,-54,3.87526
3,-57,3.87526
3,-56,3.8778900000000003
3,-55,3.87526
3,-54,3.87263
4,-57,3.87526
4,-56,3.88315
4,-55,3.8778900000000003
4,-54,17.02
5,-57,3.87263
5,-56,3.8778900000000003
5,-55,3.8778900000000003
5,-54,3.8778900000000003
6,-57,3.87263
6,-56,3.8778900000000003
6,-55,3.88315
6,-54,3.87526
7,-57,3.9699400000000002
7,-56,3.88315
7,-55,3.88315
7,-54,4.0804
8,-57,3.87526
8,-56,3.8778900000000003
8,-55,3.87526
8,-54,3.87526
9,-57,3.87263
9,-56,3.87263
9,-55,3.8778900000000003
9,-54,3.87263
10,-57,3.88052
10,-56,17.02
10,-55,3.87526
10,-54,17.02
11,-57,3.87526
11,-56,3.87526
11,-55,3.87526
11,-54,17.02
12,-57,3.88052
12,-56,17.02
12,-55,3.8778900000000003
12,-54,3.87526
13,-57,3.88052
13,-56,3.8778900000000003
13,-55,3.8778900000000003
13,-54,3.87263
14,-57,3.87526
14,-56,3.87263
14,-55,3.87263
14,-54,3.87526
15,-57,3.8778900000000003
15,-56,3.88052
15,-55,4.01728
15,-54,17.02
16,-57,3.87526
16,-56,13.58259
16,-55,3.88052
16,-54,17.02
17,-57,11.25241
17,-56,3.88052
17,-55,3.87526
17,-54,4.090920000000001
18,-57,3.8778900000000003
18,-56,17.02
18,-55,3.87263
18,-54,7.141719999999999
19,-57,7.2942599999999995
19,-56,3.87526
19,-55,3.88315
19,-54,3.8778900000000003
20,-57,4.27765
20,-56,3.9489
20,-55,3.87526
20,-54,3.8778900000000003
21,-57,3.87263
21,-56,3.8778900000000003
21,-55,3.87526
21,-54,3.87526
22,-57,3.87526
22,-56,3.87526
22,-55,3.88052
22,-54,3.87526
23,-57,3.87263
23,-56,3.87526
23,-55,3.88052
23,-54,3.87526
24,-57,3.88315
24,-56,3.88052
24,-55,17.02
24,-54,3.87263
25,-57,3.87526
25,-56,3.8778900000000003
25,-55,17.02
25,-54,3.8778900000000003
26,-57,17.02
26,-56,3.87526
26,-55,3.8778900000000003
26,-54,3.88315
27,-57,17.02
27,-56,3.97257
27,-55,3.87526
27,-54,3.8778900000000003
28,-57,3.87263
28,-56,3.87526
28,-55,3.88315
28,-54,3.87526
29,-57,3.87263
29,-56,3.87526
29,-55,3.87526
29,-54,3.87263
30,-57,3.87263
30,-56,3.98835
30,-55,3.87263
30,-54,3.87263
31,-57,3.87526
31,-56,3.87526
31,-55,4.609030000000001
31,-54,4.10144
32,-57,3.8778900000000003
32,-56,3.88315
32,-55,3.87263
32,-54,3.87526
33,-57,3.87526
33,-56,3.8778900000000003
33,-55,3.87526
33,-54,3.87526
34,-57,3.87526
34,-56,3.88052
34,-55,3.88052
34,-54,3.87526
35,-57,17.02
35,-56,3.88052
35,-55,3.8778900000000003
35,-54,3.87526
36,-57,17.02
36,-56,3.87263
36,-55,3.87263
36,-54,3.87526
37,-57,17.02
37,-56,3.8778900000000003
37,-55,3.8778900000000003
37,-54,4.61692
38,-57,3.87526
38,-56,3.90682
38,-55,3.87263
38,-54,5.650510000000001
39,-57,3.87263
39,-56,8.17268
39,-55,17.02
39,-54,3.8778900000000003
40,-57,3.87526
40,-56,17.02
40,-55,17.02
40,-54,3.87526
41,-57,17.02
41,-56,5.03246
41,-55,17.02
41,-54,3.87526
42,-57,3.87526
42,-56,17.02
42,-55,17.02
42,-54,4.15141
43,-57,3.87526
43,-56,3.87526
43,-55,17.02
43,-54,17.02
44,-57,17.02
44,-56,3.88315
44,-55,17.02
44,-54,17.02
45,-57,4.70897
45,-56,3.88315
45,-55,4.72475
45,-54,17.02
46,-57,4.95619
46,-56,17.02
46,-55,3.87263
46,-54,3.93575
47,-57,17.02
47,-56,3.87263
47,-55,3.8778900000000003
47,-54,17.02
48,-57,3.87526
48,-56,3.8910400000000003
48,-55,3.87526
48,-54,4.11196
49,-57,3.8778900000000003
49,-56,17.02
49,-55,3.8910400000000003
49,-54,17.02
50,-57,3.88052
50,-56,3.88578
50,-55,3.88052
50,-54,3.88052
51,-57,3.99098
51,-56,4.03043
51,-55,3.88578
51,-54,3.88315
52,-57,3.90682
52,-56,17.02
52,-55,5.42959
52,-54,3.88315
53,-57,3.9489
53,-56,3.9173400000000003
53,-55,17.02
53,-54,3.96468
53,-61,17.02
53,-60,17.02
53,-59,3.93838
53,-58,3.90156
52,-61,17.02
52,-60,3.89893
52,-59,4.24609
52,-58,3.88578
51,-61,3.88841
51,-60,3.88315
51,-59,3.88578
51,-58,4.18297
50,-61,3.90945
50,-60,3.87526
50,-59,17.02
50,-58,4.30921
49,-61,3.88841
49,-60,3.87263
49,-59,17.02
49,-58,4.23294
48,-61,4.68004
48,-60,3.9226
48,-59,4.64585
48,-58,4.05147
47,-61,3.87263
47,-60,17.02
47,-59,4.10933
47,-58,17.02
46,-61,3.91997
46,-60,3.87263
46,-59,4.78787
46,-58,17.02
45,-61,3.8778900000000003
45,-60,17.02
45,-59,3.8778900000000003
45,-58,17.02
44,-61,3.87263
44,-60,3.87263
44,-59,4.89307
44,-58,3.87263
43,-61,3.87526
43,-60,17.02
43,-59,17.02
43,-58,4.0278
42,-61,17.02
42,-60,4.36181
42,-59,3.87526
42,-58,4.06199
41,-61,3.8778900000000003
41,-60,3.87263
41,-59,17.02
41,-58,3.87263
40,-61,17.02
40,-60,3.88315
40,-59,17.02
40,-58,17.02
39,-61,3.93575
39,-60,17.02
39,-59,17.02
39,-58,3.8778900000000003
38,-61,17.02
38,-60,3.87263
38,-59,17.02
38,-58,17.02
37,-61,3.87526
37,-60,17.02
37,-59,3.8778900000000003
37,-58,4.05147
36,-61,3.88052
36,-60,3.88315
36,-59,3.87263
36,-58,17.02
35,-61,3.87263
35,-60,3.88315
35,-59,3.87526
35,-58,17.02
34,-61,3.8778900000000003
34,-60,3.8778900000000003
34,-59,3.87263
34,-58,17.02
33,-61,3.87526
33,-60,3.87526
33,-59,3.87526
33,-58,3.87526
32,-61,17.02
32,-60,3.87263
32,-59,3.87263
32,-58,3.8778900000000003
31,-61,3.87526
31,-60,17.02
31,-59,3.88052
31,-58,3.87526
30,-61,3.87263
30,-60,3.8778900000000003
30,-59,17.02
30,-58,3.8778900000000003
29,-61,3.87526
29,-60,3.88052
29,-59,3.88315
29,-58,3.87526
28,-61,3.88052
28,-60,17.02
28,-59,3.87526
28,-58,3.87263
27,-61,3.87263
27,-60,3.87263
27,-59,4.0935500000000005
27,-58,3.87526
26,-61,3.87526
26,-60,3.87526
26,-59,3.87526
26,-58,3.87526
25,-61,3.87263
25,-60,3.8778900000000003
25,-59,3.87263
25,-58,3.8778900000000003
24,-61,3.87263
24,-60,3.88315
24,-59,17.02
24,-58,3.87263
23,-61,3.87526
23,-60,3.88315
23,-59,3.88052
23,-58,3.88052
22,-61,3.87526
22,-60,3.8778900000000003
22,-59,3.87263
22,-58,3.87526
21,-61,3.8778900000000003
21,-60,3.88052
21,-59,3.8778900000000003
21,-58,3.8778900000000003
20,-61,3.87263
20,-60,3.88052
20,-59,3.87526
20,-58,3.87526
19,-61,3.92523
19,-60,17.02
19,-59,17.02
19,-58,3.87263
18,-61,3.87263
18,-60,3.88052
18,-59,13.814029999999999
18,-58,3.87526
17,-61,3.8778900000000003
17,-60,3.88052
17,-59,3.88052
17,-58,6.56312
16,-61,3.91208
16,-60,17.02
16,-59,3.87263
16,-58,3.8778900000000003
15,-61,3.87526
15,-60,3.8778900000000003
15,-59,17.02
15,-58,3.87526
14,-61,3.87263
14,-60,3.87263
14,-59,3.88052
14,-58,3.87526
13,-61,17.02
13,-60,3.88052
13,-59,3.88315
13,-58,3.87526
12,-61,3.87526
12,-60,3.87526
12,-59,3.87263
12,-58,17.02
11,-61,3.89893
11,-60,3.88052
11,-59,3.8778900000000003
11,-58,3.87526
10,-61,3.88052
10,-60,17.02
10,-59,3.87526
10,-58,3.8778900000000003
9,-61,3.88315
9,-60,3.87526
9,-59,17.02
9,-58,3.87526
8,-61,3.88578
8,-60,3.8778900000000003
8,-59,3.87526
8,-58,3.87526
7,-61,3.8778900000000003
7,-60,3.87526
7,-59,3.88052
7,-58,3.87526
6,-61,17.02
6,-60,3.87526
6,-59,3.88052
6,-58,3.87526
5,-61,3.8778900000000003
5,-60,3.87526
5,-59,3.88052
5,-58,3.87526
4,-61,3.87526
4,-60,3.88052
4,-59,3.87526
4,-58,3.9173400000000003
3,-61,17.02
3,-60,3.87263
3,-59,3.8778900000000003
3,-58,3.8778900000000003
2,-61,3.87526
2,-60,3.87526
2,-59,3.88052
2,-58,3.87526
1,-61,3.87263
1,-60,17.02
1,-59,3.87263
1,-58,3.89893
0,-61,3.88315
0,-60,3.88052
0,-59,3.88052
0,-58,17.02
-1,-61,3.8778900000000003
-1,-60,17.02
-1,-59,3.87526
-1,-58,3.87526
-2,-61,3.87526
-2,-60,3.87526
-2,-59,3.87263
-2,-58,3.87263
-3,-61,3.8778900000000003
-3,-60,3.88052
-3,-59,3.87263
-3,-58,3.87526
-4,-61,17.02
-4,-60,3.8778900000000003
-4,-59,3.87263
-4,-58,3.87526
-5,-61,3.87526
-5,-60,17.02
-5,-59,3.87526
-5,-58,3.88052
-6,-61,3.88315
-6,-60,3.8778900000000003
-6,-59,3.88315
-6,-58,3.87263
-7,-61,17.02
-7,-60,3.8778900000000003
-7,-59,3.88052
-7,-58,3.88052
-8,-61,3.87263
-8,-60,3.8778900000000003
-8,-59,3.88052
-8,-58,3.87263
-9,-61,3.87263
-9,-60,3.8778900000000003
-9,-59,3.87526
-9,-58,3.87526
-10,-61,3.87263
-10,-60,3.88315
-10,-59,17.02
-10,-58,3.87526
-11,-61,3.87263
-11,-60,3.88052
-11,-59,17.02
-11,-58,17.02
-12,-61,3.8778900000000003
-12,-60,3.88052
-12,-59,3.88052
-12,-58,3.87263
-13,-61,3.88315
-13,-60,3.88052
-13,-59,3.88315
-13,-58,3.8778900000000003
-14,-61,3.88052
-14,-60,3.8778900000000003
-14,-59,3.88315
-14,-58,3.87263
-15,-61,3.87263
-15,-60,3.87263
-15,-59,3.8778900000000003
-15,-58,3.87263
-16,-61,3.87263
-16,-60,3.87526
-16,-59,3.8778900000000003
-16,-58,3.87263
-17,-61,3.87263
-17,-60,3.87526
-17,-59,3.87526
-17,-58,3.87526
-18,-61,3.87263
-18,-60,3.8778900000000003
-18,-59,3.88052
-18,-58,3.90682
-19,-61,3.87263
-19,-60,3.93575
-19,-59,3.87263
-19,-58,3.89893
-20,-61,3.87263
-20,-60,3.87263
-20,-59,3.8778900000000003
-20,-58,3.87526
-21,-61,3.87263
-21,-60,3.88315
-21,-59,3.87263
-21,-58,4.10407
-22,-61,3.87263
-22,-60,3.87263
-22,-59,3.8778900000000003
-22,-58,4.08566
-23,-61,3.87263
-23,-60,3.88052
-23,-59,4.79576
-23,-58,3.87526
-24,-61,3.88052
-24,-60,3.8778900000000003
-24,-59,3.87526
-24,-58,3.87526
-25,-61,3.88052
-25,-60,3.87263
-25,-59,3.88052
-25,-58,17.02
-26,-61,3.87526
-26,-60,4.05147
-26,-59,3.87526
-26,-58,3.8778900000000003
-27,-61,17.02
-27,-60,3.88315
-27,-59,3.87526
-27,-58,3.87526
-28,-61,17.02
-28,-60,3.88052
-28,-59,3.88315
-28,-58,3.87526
-29,-61,17.02
-29,-60,17.02
-29,-59,3.87526
-29,-58,3.87526
-30,-61,3.87263
-30,-60,17.02
-30,-59,3.88052
-30,-58,3.8910400000000003
-31,-61,4.29606
-31,-60,3.8778900000000003
-31,-59,3.88052
-31,-58,3.88052
-32,-61,4.91674
-32,-60,4.3802200000000004
-32,-59,3.87526
-32,-58,3.87526
-33,-61,3.8778900000000003
-33,-60,3.87526
-33,-59,3.87526
-33,-58,3.8778900000000003
-34,-61,3.88841
-34,-60,3.8778900000000003
-34,-59,3.88052
-34,-58,3.87526
-35,-61,3.87263
-35,-60,3.87526
-35,-59,3.88052
