X,Y,Value
31,-70,3.88315
32,-73,17.02
32,-72,4.0541
32,-71,3.87263
32,-70,3.88315
33,-73,3.8778900000000003
33,-72,3.88052
33,-71,3.87263
33,-70,17.02
34,-73,3.88052
34,-72,3.87526
34,-71,3.88315
34,-70,3.88841
35,-73,3.87526
35,-72,3.87263
35,-71,3.87263
35,-70,3.88315
36,-73,3.88052
36,-72,3.8778900000000003
36,-71,3.88315
36,-70,7.75451
37,-73,3.88052
37,-72,3.87526
37,-71,3.8778900000000003
37,-70,17.02
38,-73,3.87263
38,-72,3.88052
38,-71,3.87263
38,-70,3.88578
39,-73,3.88052
39,-72,3.87526
39,-71,3.87526
39,-70,3.88578
40,-73,4.80102
40,-72,3.88052
40,-71,3.87263
40,-70,3.88841
41,-73,17.02
41,-72,3.87526
41,-71,3.8778900000000003
41,-70,3.8910400000000003
42,-73,3.8778900000000003
42,-72,3.87263
42,-71,3.87263
42,-70,3.88578
43,-73,3.87526
43,-72,3.87263
43,-71,3.87263
43,-70,3.88578
44,-73,3.87263
44,-72,3.87263
44,-71,3.88052
44,-70,3.88841
45,-73,3.8778900000000003
45,-72,3.87526
45,-71,3.87263
45,-70,3.88578
46,-73,17.02
46,-72,17.02
46,-71,3.87263
46,-70,3.88578
47,-73,3.8778900000000003
47,-72,3.88315
47,-71,3.87263
47,-70,3.88841
48,-73,17.02
48,-72,17.02
48,-71,3.87263
48,-70,3.88578
49,-73,3.87526
49,-72,3.87526
49,-71,3.87263
49,-70,3.88578
50,-73,3.87263
50,-72,3.8778900000000003
50,-71,17.02
50,-70,3.8910400000000003
51,-73,3.88052
51,-72,3.88315
51,-71,3.87263
51,-70,3.88578
52,-73,3.88052
52,-72,3.88052
52,-71,3.87263
52,-70,3.88841
53,-73,3.88052
53,-72,3.87263
53,-71,3.87526
53,-70,3.88578
54,-73,3.87526
54,-72,3.88052
54,-71,3.87263
54,-70,3.88578
55,-73,17.02
55,-72,4.25924
55,-71,4.30395
55,-70,3.88841
56,-72,3.88052
56,-71,3.87526
56,-70,3.89367
55,-77,3.87263
55,-76,3.8778900000000003
55,-75,3.87263
55,-74,17.02
54,-77,17.02
54,-76,3.88841
54,-75,3.9041900000000003
54,-74,3.88578
53,-77,17.02
53,-76,3.87263
53,-75,3.87526
53,-74,3.88841
52,-77,3.87526
52,-76,3.87526
52,-75,3.87263
52,-74,3.88578
51,-77,3.8778900000000003
51,-76,3.88052
51,-75,17.02
51,-74,3.88578
50,-77,17.02
50,-76,3.88315
50,-75,17.02
50,-74,3.88841
49,-77,3.8778900000000003
49,-76,3.87263
49,-75,3.87526
49,-74,3.88578
48,-77,3.8778900000000003
48,-76,3.88052
48,-75,3.88052
48,-74,3.88578
47,-77,3.8778900000000003
47,-76,3.8778900000000003
47,-75,3.87263
47,-74,3.88578
46,-77,3.90945
46,-76,3.8778900000000003
46,-75,3.88052
46,-74,17.02
45,-77,3.8778900000000003
45,-76,3.8778900000000003
45,-75,3.88315
45,-74,17.02
44,-77,3.88052
44,-76,3.87263
44,-75,3.87263
44,-74,3.88578
43,-77,3.8778900000000003
43,-76,3.8778900000000003
43,-75,3.87526
43,-74,3.88578
42,-77,3.8778900000000003
42,-76,3.88315
42,-75,3.88052
42,-74,3.88841
41,-77,3.87526
41,-76,3.8778900000000003
41,-75,3.88052
41,-74,3.88578
40,-77,3.87263
40,-76,3.87263
40,-75,3.87263
40,-74,3.88578
39,-77,3.87526
39,-76,3.88052
39,-75,3.87526
39,-74,3.89893
38,-77,3.8778900000000003
38,-76,3.88052
38,-75,3.8778900000000003
38,-74,3.88578
37,-77,3.87526
37,-76,3.8778900000000003
37,-75,3.88315
37,-74,3.88578
36,-77,3.88052
36,-76,3.8778900000000003
36,-75,3.87526
36,-74,3.88841
35,-77,3.8778900000000003
35,-76,3.87263
35,-75,3.87263
35,-74,3.88578
34,-77,3.87526
34,-76,3.88315
34,-75,3.88052
34,-74,3.88578
33,-77,3.87526
33,-76,3.88052
33,-75,3.87263
33,-74,3.88841
32,-77,3.88315
32,-76,3.87526
32,-75,3.87263
32,-74,17.02
31,-77,3.88052
31,-76,3.90156
31,-75,3.87526
31,-74,3.88315
30,-77,3.87526
30,-76,3.87263
30,-75,3.8778900000000003
30,-74,17.02
29,-77,3.88315
29,-76,17.02
29,-75,3.87526
29,-74,17.02
28,-77,3.87263
28,-76,3.88315
28,-75,3.87263
28,-74,3.88578
27,-77,17.02
27,-76,3.8778900000000003
27,-75,3.87526
27,-74,3.88841
26,-77,3.90156
26,-76,3.87526
26,-75,3.88315
26,-74,3.88578
25,-77,17.02
25,-76,3.88052
25,-75,3.87263
25,-74,3.88578
24,-77,3.87526
24,-76,3.88052
24,-75,3.87526
24,-74,17.02
23,-77,3.88315
23,-76,3.89893
23,-75,3.88315
23,-74,3.88578
22,-77,3.87263
22,-76,3.8778900000000003
22,-75,3.8778900000000003
22,-74,3.88578
21,-77,4.62744
21,-76,3.88315
21,-75,3.88052
21,-74,3.88841
20,-77,3.88052
20,-76,3.87263
20,-75,3.87526
20,-74,3.88315
19,-77,3.88315
19,-76,3.88052
19,-75,3.87263
19,-74,3.88578
18,-77,6.6578
18,-76,6.30801
18,-75,3.87263
18,-74,3.88841
17,-77,3.96731
17,-76,3.87263
17,-75,3.87263
17,-74,3.88578
16,-77,3.88052
16,-76,3.87526
16,-75,3.88052
16,-74,3.88578
15,-77,3.88052
15,-76,5.50323
15,-75,3.87526
15,-74,3.88841
14,-77,3.88315
14,-76,3.87263
14,-75,4.10933
14,-74,3.88578
13,-77,3.88052
13,-76,3.87263
13,-75,3.87263
13,-74,3.88578
12,-77,3.8778900000000003
12,-76,3.87263
12,-75,3.87263
12,-74,3.88841
11,-77,3.87526
11,-76,3.87526
11,-75,10.03998
11,-74,6.321160000000001
10,-77,3.87526
10,-76,3.87263
10,-75,3.87263
10,-74,3.88578
9,-77,3.9173400000000003
9,-76,3.87526
9,-75,3.87263
9,-74,3.88578
8,-77,3.8778900000000003
8,-76,3.87526
8,-75,3.87526
8,-74,3.88841
7,-77,3.88315
7,-76,3.88315
7,-75,3.87263
7,-74,3.88578
6,-77,3.88052
6,-76,3.88315
6,-75,3.87263
6,-74,3.88578
5,-77,3.87263
5,-76,3.88315
5,-75,3.87526
5,-74,3.88841
4,-77,3.87526
4,-76,3.87263
4,-75,3.88052
4,-74,3.88578
3,-77,5.61632
3,-76,5.1324000000000005
3,-75,3.8778900000000003
3,-74,3.88841
2,-77,3.87263
2,-76,3.8778900000000003
2,-75,3.87526
2,-74,3.8910400000000003
1,-77,3.88052
1,-76,3.88052
1,-75,3.87263
1,-74,3.88578
0,-77,3.96205
0,-76,3.87263
0,-75,3.88052
0,-74,3.88578
-1,-77,3.87526
-1,-76,3.88052
-1,-75,3.87263
-1,-74,3.8910400000000003
-2,-77,3.88315
-2,-76,3.8778900000000003
-2,-75,3.8778900000000003
-2,-74,3.88578
-3,-77,3.88315
-3,-76,3.88052
-3,-75,3.8778900000000003
-3,-74,3.88315
-4,-77,3.87526
-4,-76,3.88315
-4,-75,3.87526
-4,-74,3.8910400000000003
-5,-77,3.88315
-5,-76,3.8778900000000003
-5,-75,3.88052
-5,-74,3.88841
-6,-77,3.8778900000000003
-6,-76,3.87526
-6,-75,3.87526
-6,-74,3.88578
-7,-77,3.87263
-7,-76,3.87526
-7,-75,3.8778900000000003
-7,-74,3.88841
-8,-77,3.88052
-8,-76,3.87526
-8,-75,3.87263
-8,-74,3.88578
-9,-77,3.8778900000000003
-9,-76,3.88315
-9,-75,3.88052
-9,-74,3.88841
-10,-77,3.87263
-10,-76,3.88052
-10,-75,3.8778900000000003
-10,-74,3.8910400000000003
-11,-77,3.87526
-11,-76,3.87263
-11,-75,3.87526
-11,-74,3.88578
-12,-77,3.88315
-12,-76,3.8778900000000003
-12,-75,3.8778900000000003
-12,-74,3.88841
-13,-77,3.87263
-13,-76,3.87263
-13,-75,3.8778900000000003
-13,-74,3.8910400000000003
-14,-77,3.87526
-14,-76,3.87263
-14,-75,3.87263
-14,-74,3.88578
-15,-77,3.88052
-15,-76,3.88315
-15,-75,3.8778900000000003
-15,-74,3.88578
-16,-77,3.88052
-16,-76,3.88315
-16,-75,3.87526
-16,-74,3.88841
-17,-77,3.88315
-17,-76,3.88315
-17,-75,3.87526
-17,-74,3.88578
-18,-77,17.02
-18,-76,3.87263
-18,-75,3.89893
-18,-74,3.88841
-19,-77,3.8778900000000003
-19,-76,3.88315
-19,-75,3.88052
-19,-74,3.88841
-20,-77,3.87526
-20,-76,3.87526
-20,-75,3.88315
-20,-74,3.88578
-21,-77,3.87526
-21,-76,3.8778900000000003
-21,-75,3.87263
-21,-74,3.88841
-22,-77,3.87526
-22,-76,3.87526
-22,-75,3.8778900000000003
-22,-74,3.88841
-23,-77,17.02
-23,-76,3.87526
-23,-75,3.87263
-23,-74,3.88578
-24,-77,3.8778900000000003
-24,-76,3.8778900000000003
-24,-75,3.88052
-24,-74,3.88578
-25,-77,3.8778900000000003
-25,-76,3.87263
-25,-75,3.87263
-25,-74,17.02
-26,-77,3.87526
-26,-76,3.88052
-26,-75,3.8778900000000003
-26,-74,3.88578
-27,-77,3.87526
-27,-76,17.02
-27,-75,3.88315
-27,-74,3.88841
-28,-77,3.88052
-28,-76,3.87263
-28,-75,3.87263
-28,-74,3.88578
-29,-77,3.87263
-29,-76,3.87263
-29,-75,17.02
-29,-74,3.88578
-30,-77,3.88315
-30,-76,3.87526
-30,-75,3.88315
-30,-74,3.88578
-31,-77,3.8778900000000003
-31,-76,3.88315
-31,-75,3.88052
-31,-74,3.88578
-32,-77,3.88052
-32,-76,3.8778900000000003
-32,-75,3.87263
-32,-74,3.88578
-33,-77,3.88052
-33,-76,3.88052
-33,-75,3.87263
-33,-74,3.88578
-34,-77,3.87526
-34,-76,3.87526
-34,-75,3.87263
-34,-74,3.88841
-35,-77,3.8778900000000003
-35,-76,3.87526
-35,-75,3.87526
-35,-74,3.88841
-36,-77,3.97783
-36,-76,3.87263
-36,-75,3.87263
-36,-74,3.88578
-37,-77,3.87526
-37,-76,3.88052
-37,-75,3.8778900000000003
-37,-74,3.88578
-38,-77,3.87526
-38,-76,3.87263
-38,-75,3.87263
-38,-74,3.88578
-39,-77,3.87526
-39,-76,3.88315
-39,-75,3.88052
-39,-74,3.88841
-40,-77,3.8778900000000003
-40,-76,3.8778900000000003
-40,-75,3.87263
-40,-74,3.88578
-41,-77,3.87526
-41,-76,3.87526
-41,-75,3.87263
-41,-74,3.88578
-42,-77,3.88315
-42,-76,3.87526
-42,-75,3.87526
-42,-74,3.88841
-43,-77,3.87526
-43,-76,3.87526
-43,-75,3.87526
-43,-74,3.88578
-44,-77,3.87526
-44,-76,3.87526
-44,-75,3.87263
-44,-74,3.88841
-45,-77,3.88052
-45,-76,3.87526
-45,-75,3.87526
-45,-74,3.88578
-46,-77,3.88315
-46,-76,3.93838
-46,-75,3.87526
-46,-74,3.88578
-47,-77,3.88315
-47,-76,3.88052
-47,-75,3.87263
-47,-74,4.16456
-48,-77,17.02
-48,-76,3.87526
-48,-75,3.87526
-48,-74,3.88315
-49,-77,3.88052
-49,-76,3.88052
-49,-75,3.87526
-49,-74,3.88578
-50,-77,3.88052
-50,-76,3.88315
-50,-75,3.87526
-50,-74,3.88315
-51,-77,3.88052
-51,-76,3.8778900000000003
-51,-75,3.87263
-51,-74,3.88841
-52,-77,17.02
-52,-76,3.87526
-52,-75,3.87263
-52,-74,3.88578
-53,-77,3.88052
-53,-76,3.88315
-53,-75,3.8778900000000003
-53,-74,3.88578
-54,-77,3.87263
-54,-76,3.88052
-54,-75,3.8778900000000003
-54,-74,3.88841
-55,-77,3.87526
-55,-76,5.00879
-55,-75,5.85302
-55,-74,7.036519999999999
-55,-81,5.5795
-55,-80,4.96145
-55,-79,4.5012
-55,-78,3.89367
-54,-81,3.8778900000000003
-54,-80,3.87263
-54,-79,3.87263
-54,-78,17.02
-53,-81,3.87526
-53,-80,3.87263
-53,-79,3.87263
-53,-78,6.28697
-52,-81,3.87263
-52,-80,3.88052
-52,-79,3.88315
-52,-78,3.88841
-51,-81,3.88052
-51,-80,3.87526
-51,-79,3.87526
-51,-78,3.88578
-50,-81,3.8778900000000003
-50,-80,3.87526
-50,-79,3.87263
-50,-78,3.88578
-49,-81,3.8778900000000003
-49,-80,3.8778900000000003
-49,-79,3.88052
-49,-78,3.88841
-48,-81,3.88052
-48,-80,3.87263
-48,-79,3.8778900000000003
-48,-78,3.88578
-47,-81,3.87263
-47,-80,3.88052
-47,-79,3.87263
-47,-78,17.02
-46,-81,17.02
-46,-80,3.87263
-46,-79,3.8778900000000003
-46,-78,3.88841
-45,-81,3.8778900000000003
-45,-80,3.87526
-45,-79,3.87526
-45,-78,3.88578
-44,-81,3.88052
-44,-80,3.8778900000000003
-44,-79,3.87526
-44,-78,3.88315
-43,-81,3.88052
-43,-80,3.87526
-43,-79,3.88052
-43,-78,3.88841
-42,-81,3.88315
-42,-80,17.02
-42,-79,3.87263
-42,-78,3.88841
-41,-81,3.8778900000000003
-41,-80,3.8778900000000003
-41,-79,3.87263
-41,-78,3.88578
-40,-81,3.87526
-40,-80,3.87526
-40,-79,3.87526
-40,-78,3.8910400000000003
-39,-81,3.88315
-39,-80,3.8778900000000003
-39,-79,3.87263
-39,-78,3.88578
-38,-81,3.88052
-38,-80,3.87263
-38,-79,3.88052
-38,-78,3.88841
-37,-81,3.88052
-37,-80,3.87263
-37,-79,3.88052
-37,-78,3.8910400000000003
-36,-81,3.8778900000000003
-36,-80,3.87263
-36,-79,4.0935500000000005
-36,-78,3.88578
-35,-81,3.87526
-35,-80,3.87526
-35,-79,3.88315
-35,-78,3.88841
-34,-81,3.8778900000000003
-34,-80,3.87526
-34,-79,3.87526
-34,-78,3.88841
-33,-81,3.87526
-33,-80,3.88052
-33,-79,3.87526
-33,-78,3.88578
-32,-81,3.88052
-32,-80,3.8778900000000003
-32,-79,3.87263
-32,-78,3.88841
-31,-81,3.8778900000000003
-31,-80,3.8778900000000003
-31,-79,3.87526
-31,-78,3.8910400000000003
-30,-81,3.8778900000000003
-30,-80,3.88052
-30,-79,3.87526
-30,-78,3.88578
-29,-81,3.88052
-29,-80,3.88315
-29,-79,3.87526
-29,-78,3.88578
-28,-81,3.87526
-28,-80,3.88052
-28,-79,3.8778900000000003
-28,-78,3.88841
-27,-81,3.8778900000000003
-27,-80,3.87526
-27,-79,3.87263
-27,-78,17.02
-26,-81,4.66952
-26,-80,3.8778900000000003
-26,-79,3.88052
-26,-78,3.8910400000000003
-25,-81,3.87263
-25,-80,3.8778900000000003
-25,-79,3.88052
-25,-78,3.88841
-24,-81,3.88315
-24,-80,17.02
-24,-79,3.87526
-24,-78,3.88578
-23,-81,3.88052
-23,-80,3.8963
-23,-79,3.87263
-23,-78,3.88578
-22,-81,3.87526
-22,-80,3.87526
-22,-79,3.88052
-22,-78,3.88841
-21,-81,3.87263
-21,-80,3.88052
-21,-79,3.88315
-21,-78,3.88578
-20,-81,3.88052
-20,-80,3.87526
-20,-79,3.8778900000000003
-20,-78,3.88841
-19,-81,3.8778900000000003
-19,-80,3.87263
-19,-79,3.87526
-19,-78,3.88315
-18,-81,3.8778900000000003
-18,-80,3.88315
-18,-79,3.88052
-18,-78,3.88578
-17,-81,3.8778900000000003
-17,-80,3.88052
-17,-79,3.87526
-17,-78,3.88578
-16,-81,3.8778900000000003
-16,-80,3.87526
-16,-79,3.87526
-16,-78,3.88841
-15,-81,3.88052
-15,-80,3.88052
-15,-79,3.87263
-15,-78,3.88578
-14,-81,3.88052
-14,-80,3.88052
-14,-79,3.87526
-14,-78,3.90682
-13,-81,3.88315
-13,-80,3.87526
-13,-79,3.88052
-13,-78,3.88578
-12,-81,3.87526
-12,-80,3.88052
-12,-79,3.87526
-12,-78,3.88315
-11,-81,3.87263
-11,-80,3.87263
-11,-79,3.88052
-11,-78,3.88841
-10,-81,3.87526
-10,-80,3.87263
-10,-79,3.87263
-10,-78,17.02
-9,-81,3.88315
-9,-80,3.87526
-9,-79,3.8778900000000003
-9,-78,3.88841
-8,-81,3.88052
-8,-80,3.87263
-8,-79,3.87263
-8,-78,3.88578
-7,-81,3.87526
-7,-80,3.88315
-7,-79,3.8778900000000003
-7,-78,3.88841
-6,-81,3.87263
-6,-80,3.87263
-6,-79,3.88315
-6,-78,3.88578
-5,-81,3.8778900000000003
-5,-80,3.8778900000000003
-5,-79,3.87263
-5,-78,3.88578
-4,-81,3.87263
-4,-80,3.87263
-4,-79,3.8778900000000003
-4,-78,3.88315
-3,-81,3.8778900000000003
-3,-80,3.87526
-3,-79,3.87263
-3,-78,3.88578
-2,-81,3.88315
-2,-80,3.87526
-2,-79,3.87526
-2,-78,3.88841
-1,-81,3.87526
-1,-80,3.8778900000000003
-1,-79,3.8963
-1,-78,3.88841
0,-81,3.88052
0,-80,3.87526
0,-79,3.88052
0,-78,6.14758
1,-81,3.8778900000000003
1,-80,3.88315
1,-79,3.8778900000000003
1,-78,3.88841
2,-81,3.87263
2,-80,3.88052
2,-79,3.87263
2,-78,3.88578
3,-81,3.8778900000000003
3,-80,4.90885
3,-79,3.87263
3,-78,3.88841
4,-81,3.87526
4,-80,3.8778900000000003
4,-79,3.87263
4,-78,3.88578
5,-81,3.87526
5,-80,3.87263
5,-79,3.87263
5,-78,3.88841
6,-81,3.8778900000000003
6,-80,3.8778900000000003
6,-79,3.87526
6,-78,3.88578
7,-81,3.8778900000000003
7,-80,3.88315
7,-79,4.0672500000000005
7,-78,3.88578
8,-81,3.87263
8,-80,3.88052
8,-79,3.8778900000000003
8,-78,3.88578
9,-81,3.88052
9,-80,3.8778900000000003
9,-79,5.2639
9,-78,9.91637
10,-81,3.87526
10,-80,17.02
10,-79,3.87263
10,-78,3.88578
11,-81,3.88052
11,-80,3.87526
11,-79,3.8778900000000003
11,-78,3.88841
12,-81,3.8778900000000003
12,-80,3.87263
12,-79,3.8778900000000003
12,-78,3.8910400000000003
13,-81,3.88315
13,-80,3.87263
13,-79,3.87263
13,-78,3.88578
14,-81,3.8778900000000003
14,-80,3.88315
14,-79,3.87263
14,-78,3.88841
15,-81,3.8778900000000003
15,-80,3.87263
15,-79,3.87263
15,-78,3.9936100000000003
16,-81,3.88052
16,-80,3.88052
16,-79,4.3802200000000004
16,-78,3.88578
17,-81,3.87263
17,-80,17.02
17,-79,3.8778900000000003
17,-78,3.88841
18,-81,3.87263
18,-80,3.87263
18,-79,5.7346699999999995
18,-78,3.88578
19,-81,3.87263
19,-80,3.87526
19,-79,3.88052
19,-78,3.88578
20,-81,4.133
20,-80,3.87526
20,-79,17.02
20,-78,3.88578
21,-81,3.87526
21,-80,3.89893
21,-79,3.88052
21,-78,3.88578
22,-81,3.87526
22,-80,3.87526
22,-79,3.88052
22,-78,3.88578
23,-81,3.87526
23,-80,3.87263
23,-79,3.88315
23,-78,3.88841
24,-81,17.02
24,-80,10.24249
24,-79,3.87263
24,-78,17.02
25,-81,3.88052
25,-80,3.88052
25,-79,3.88315
25,-78,3.88578
26,-81,3.8778900000000003
26,-80,17.02
26,-79,3.87526
26,-78,3.8910400000000003
27,-81,3.87263
27,-80,3.88315
27,-79,3.87263
27,-78,3.88841
28,-81,3.87263
28,-80,3.87263
28,-79,3.88052
28,-78,3.88578
29,-81,3.87526
29,-80,3.8778900000000003
29,-79,4.79313
29,-78,3.88578
30,-81,3.8778900000000003
30,-80,3.87526
30,-79,3.87526
30,-78,3.88578
31,-81,3.87526
31,-80,3.87526
31,-79,3.87526
31,-78,3.88578
32,-81,3.88315
32,-80,3.88315
32,-79,3.87526
32,-78,3.88841
33,-81,3.88052
33,-80,3.87263
33,-79,3.87263
33,-78,3.88578
34,-81,3.8778900000000003
34,-80,3.88052
34,-79,3.8778900000000003
34,-78,3.88841
35,-81,3.87526
35,-80,3.88315
35,-79,3.8778900000000003
35,-78,3.88841
36,-81,3.88052
36,-80,3.88052
36,-79,3.87526
36,-78,3.88315
37,-81,3.88052
37,-80,3.87526
37,-79,3.88052
37,-78,3.88841
38,-81,3.87526
38,-80,3.88315
38,-79,3.87263
38,-78,3.88578
39,-81,3.8778900000000003
39,-80,3.8778900000000003
39,-79,3.87263
39,-78,3.88841
40,-81,3.8778900000000003
40,-80,3.88052
40,-79,3.87263
40,-78,3.88578
41,-81,3.88052
41,-80,3.8778900000000003
41,-79,3.87263
41,-78,3.88578
42,-81,3.95153
42,-80,3.88052
42,-79,3.87263
42,-78,3.88578
43,-81,3.88052
43,-80,3.88052
43,-79,3.8778900000000003
43,-78,3.88841
44,-81,6.03186
44,-80,3.87526
44,-79,3.87263
44,-78,3.88578
45,-81,3.87526
45,-80,3.88315
45,-79,3.88315
45,-78,3.88578
46,-81,17.02
46,-80,3.88315
46,-79,3.88315
46,-78,3.8910400000000003
47,-81,3.88315
47,-80,3.88052
47,-79,3.87526
47,-78,3.88578
48,-81,3.87526
48,-80,3.88052
48,-79,3.87263
48,-78,3.88578
49,-81,3.88841
49,-80,3.88052
49,-79,3.88052
49,-78,3.88841
50,-81,3.88315
50,-80,3.87263
50,-79,3.87263
50,-78,3.88841
51,-81,3.87263
51,-80,3.8778900000000003
51,-79,17.02
51,-78,3.88578
52,-81,3.88052
52,-80,3.8778900000000003
52,-79,3.88052
52,-78,3.88578
53,-81,3.8778900000000003
53,-80,3.87526
53,-79,3.87526
53,-78,17.02
54,-81,3.88315
54,-80,3.87263
54,-79,17.02
54,-78,3.88578
55,-81,17.02
55,-80,17.02
55,-79,3.88052
55,-78,4.45912
55,-85,3.87526
55,-84,3.87526
55,-83,3.87263
55,-82,17.02
54,-85,17.02
54,-84,17.02
54,-83,3.87263
54,-82,17.02
53,-85,17.02
53,-84,3.8778900000000003
53,-83,17.02
53,-82,3.88841
52,-85,17.02
52,-84,3.87263
52,-83,17.02
52,-82,3.88578
51,-85,3.87526
51,-84,3.88315
51,-83,3.88052
51,-82,3.88841
50,-85,3.87526
50,-84,3.87526
50,-83,3.88052
50,-82,3.88841
49,-85,3.88315
49,-84,3.87526
49,-83,3.87263
49,-82,3.88578
48,-85,3.87263
48,-84,3.87263
48,-83,3.8778900000000003
48,-82,3.88841
47,-85,3.8778900000000003
47,-84,3.8778900000000003
47,-83,3.87263
47,-82,3.88841
46,-85,3.8778900000000003
46,-84,3.87263
46,-83,3.87263
46,-82,3.88578
45,-85,3.8778900000000003
45,-84,3.8778900000000003
45,-83,17.02
45,-82,3.88841
44,-85,3.8778900000000003
44,-84,3.8778900000000003
44,-83,4.0015
44,-82,3.8910400000000003
43,-85,3.88315
43,-84,3.87526
43,-83,3.87263
43,-82,3.88578
42,-85,3.87526
42,-84,3.87526
42,-83,3.8778900000000003
42,-82,3.88841
41,-85,3.8778900000000003
41,-84,3.88315
41,-83,3.87263
41,-82,3.88578
40,-85,3.8778900000000003
40,-84,3.88315
40,-83,3.87263
40,-82,3.88578
39,-85,3.88315
39,-84,3.88052
39,-83,3.88052
39,-82,3.88841
38,-85,3.88052
38,-84,3.8778900000000003
38,-83,3.87526
38,-82,3.88578
37,-85,3.87263
37,-84,3.87526
37,-83,3.8778900000000003
37,-82,3.8910400000000003
36,-85,3.88052
36,-84,3.88315
36,-83,3.87263
36,-82,3.8910400000000003
35,-85,3.88052
35,-84,3.88052
35,-83,3.87263
35,-82,3.88578
34,-85,3.87526
34,-84,3.8778900000000003
34,-83,3.87526
34,-82,3.88841
33,-85,3.88052
33,-84,3.88052
33,-83,3.87526
33,-82,3.88841
32,-85,3.88315
32,-84,3.88315
32,-83,3.8778900000000003
32,-82,3.88841
31,-85,3.87263
31,-84,3.8778900000000003
31,-83,3.87526
31,-82,3.88578
30,-85,3.87526
30,-84,3.8778900000000003
30,-83,3.88052
30,-82,3.88578
29,-85,3.88315
29,-84,3.8778900000000003
29,-83,3.87263
29,-82,3.88578
28,-85,3.8778900000000003
28,-84,3.88052
28,-83,3.8778900000000003
28,-82,3.88841
27,-85,3.8910400000000003
27,-84,3.88052
27,-83,3.88052
27,-82,3.88578
26,-85,3.8778900000000003
26,-84,3.8778900000000003
26,-83,3.87526
26,-82,3.88841
25,-85,17.02
25,-84,4.0541
25,-83,3.87526
25,-82,3.89367
24,-85,3.8778900000000003
24,-84,3.88052
24,-83,3.9436400000000003
24,-82,3.88841
23,-85,3.87263
23,-84,3.88052
23,-83,3.87526
23,-82,3.88578
22,-85,3.87263
22,-84,3.87263
22,-83,3.87526
22,-82,3.88841
21,-85,3.88052
21,-84,3.88052
21,-83,3.88052
21,-82,3.88578
20,-85,3.87526
20,-84,3.8778900000000003
20,-83,3.9304900000000003
20,-82,3.88578
19,-85,3.88315
19,-84,3.88052
19,-83,3.88052
19,-82,6.50526
18,-85,3.87526
18,-84,3.8778900000000003
18,-83,3.87263
18,-82,3.88578
17,-85,3.87526
17,-84,3.87526
17,-83,3.88052
17,-82,3.88578
16,-85,3.88315
16,-84,3.87526
16,-83,3.88052
16,-82,3.88841
15,-85,17.02
15,-84,3.87263
15,-83,17.02
15,-82,3.88578
14,-85,3.88315
14,-84,3.88052
14,-83,3.87526
14,-82,3.88841
13,-85,3.87526
13,-84,3.88315
13,-83,3.88315
13,-82,3.88841
12,-85,3.88315
12,-84,3.87526
12,-83,7.75714
12,-82,3.88578
11,-85,3.8778900000000003
11,-84,3.9041900000000003
11,-83,3.8778900000000003
11,-82,3.88578
10,-85,3.8778900000000003
10,-84,3.8778900000000003
10,-83,3.87526
10,-82,3.88841
9,-85,3.8778900000000003
9,-84,3.87263
9,-83,3.87263
9,-82,3.88578
8,-85,3.87526
8,-84,3.87263
8,-83,3.88052
8,-82,3.88841
7,-85,3.88052
7,-84,3.8778900000000003
7,-83,3.88052
7,-82,3.88841
6,-85,3.88315
6,-84,3.87263
6,-83,4.75631
6,-82,3.88578
5,-85,3.88052
5,-84,3.88315
5,-83,7.52044
5,-82,3.88841
4,-85,3.89893
4,-84,3.87263
4,-83,3.8778900000000003
4,-82,3.8910400000000003
3,-85,3.88315
3,-84,3.8778900000000003
3,-83,3.87263
3,-82,3.88578
2,-85,7.523070000000001
2,-84,4.6327
2,-83,3.87263
2,-82,3.88578
1,-85,3.8778900000000003
1,-84,3.87263
1,-83,3.87263
1,-82,4.9483
0,-85,3.88052
0,-84,3.87263
0,-83,3.87263
0,-82,3.88578
-1,-85,4.0672500000000005
-1,-84,3.8778900000000003
-1,-83,3.88315
-1,-82,3.88841
-2,-85,3.8778900000000003
-2,-84,3.88052
-2,-83,3.87526
-2,-82,3.8910400000000003
-3,-85,3.87263
-3,-84,3.87526
-3,-83,3.87263
-3,-82,3.88841
-4,-85,3.8778900000000003
-4,-84,3.8778900000000003
-4,-83,3.87263
-4,-82,3.88578
-5,-85,3.8778900000000003
-5,-84,3.88052
-5,-83,3.88052
-5,-82,3.88841
-6,-85,3.8778900000000003
-6,-84,3.88315
-6,-83,3.87263
-6,-82,3.88578
-7,-85,3.88052
-7,-84,3.88052
-7,-83,3.88052
-7,-82,3.88578
-8,-85,3.87526
-8,-84,3.87526
-8,-83,3.8778900000000003
-8,-82,3.88841
-9,-85,3.88052
-9,-84,3.88052
-9,-83,3.87526
-9,-82,3.88578
-10,-85,3.8778900000000003
-10,-84,3.8778900000000003
-10,-83,3.87263
-10,-82,3.88578
-11,-85,3.87526
-11,-84,3.88052
-11,-83,3.8778900000000003
-11,-82,3.8910400000000003
-12,-85,3.8778900000000003
-12,-84,3.87526
-12,-83,3.88052
-12,-82,3.88841
-13,-85,3.8778900000000003
-13,-84,3.87263
-13,-83,3.87263
-13,-82,3.88578
-14,-85,3.8778900000000003
-14,-84,3.8778900000000003
-14,-83,4.13563
-14,-82,3.88578
-15,-85,3.88052
-15,-84,3.88052
-15,-83,3.87263
-15,-82,3.88841
