X,Y,Value
-56,-67,41.03453
-56,-66,41.076609999999995
-55,-69,40.989819999999995
-55,-68,41.05293999999999
-55,-67,41.06872
-55,-66,41.0582
-54,-69,40.95563
-54,-68,41.04767999999999
-54,-67,41.07924
-54,-66,41.066089999999996
-53,-69,41.005599999999994
-53,-68,41.03715999999999
-53,-67,41.06872
-53,-66,41.07924
-52,-69,41.02927
-52,-68,41.039789999999996
-52,-67,41.071349999999995
-52,-66,41.076609999999995
-51,-69,41.005599999999994
-51,-68,41.045049999999996
-51,-67,41.06345999999999
-51,-66,41.087129999999995
-50,-69,41.02137999999999
-50,-68,41.07398
-50,-67,41.07924
-50,-66,41.07924
-49,-69,41.0319
-49,-68,41.05293999999999
-49,-67,41.076609999999995
-49,-66,41.07924
-48,-69,41.02137999999999
-48,-68,41.06345999999999
-48,-67,41.071349999999995
-48,-66,41.0845
-47,-69,41.005599999999994
-47,-68,41.092389999999995
-47,-67,41.0845
-47,-66,41.102909999999994
-46,-69,41.01349
-46,-68,41.07398
-46,-67,41.092389999999995
-46,-66,41.102909999999994
-45,-69,41.02137999999999
-45,-68,41.05293999999999
-45,-67,41.0582
-45,-66,41.092389999999995
-44,-69,41.01349
-44,-68,41.039789999999996
-44,-67,41.05293999999999
-44,-66,41.06872
-43,-69,41.00823
-43,-68,41.03715999999999
-43,-67,41.071349999999995
-43,-66,41.02401
-42,-69,40.98719
-42,-68,41.05293999999999
-42,-67,41.07924
-42,-66,41.087129999999995
-41,-69,41.02137999999999
-41,-68,41.0582
-41,-67,41.07924
-41,-66,41.060829999999996
-40,-69,40.989819999999995
-40,-68,41.039789999999996
-40,-67,41.050309999999996
-40,-66,41.0845
-39,-69,40.99771
-39,-68,41.01349
-39,-67,41.06872
-39,-66,41.03453
-38,-69,40.98193
-38,-68,41.010859999999994
-38,-67,40.747859999999996
-38,-66,41.060829999999996
-37,-69,40.979299999999995
-37,-68,41.0582
-37,-67,41.045049999999996
-37,-66,41.060829999999996
-36,-69,40.995079999999994
-36,-68,41.05293999999999
-36,-67,41.050309999999996
-36,-66,41.06872
-35,-69,40.98719
-35,-68,41.03715999999999
-35,-67,41.050309999999996
-35,-66,41.060829999999996
-34,-69,40.995079999999994
-34,-68,41.0319
-34,-67,41.050309999999996
-34,-66,41.066089999999996
-33,-69,40.77153
-33,-68,40.876729999999995
-33,-67,41.01875
-33,-66,41.03453
-32,-69,40.95563
-32,-68,41.055569999999996
-32,-67,41.010859999999994
-32,-66,28.62619
-31,-69,40.95563
-31,-68,41.02137999999999
-31,-67,40.99245
-31,-66,41.0582
-30,-69,40.96088999999999
-30,-68,41.01875
-30,-67,41.03453
-30,-66,41.03715999999999
-29,-69,34.811949999999996
-29,-68,41.01875
-29,-67,41.0319
-29,-66,40.768899999999995
-28,-69,40.96088999999999
-28,-68,41.01875
-28,-67,40.99245
-28,-66,41.005599999999994
-27,-69,40.963519999999995
-27,-68,41.01349
-27,-67,41.01612
-27,-66,41.050309999999996
-26,-69,40.995079999999994
-26,-68,41.010859999999994
-26,-67,41.0582
-26,-66,41.060829999999996
-25,-69,40.9267
-25,-68,41.01349
-25,-67,41.02663999999999
-25,-66,41.03715999999999
-24,-69,40.947739999999996
-24,-68,40.995079999999994
-24,-67,41.010859999999994
-24,-66,41.000339999999994
-23,-69,40.94510999999999
-23,-68,41.005599999999994
-23,-67,40.99771
-23,-66,41.01612
-22,-69,40.952999999999996
-22,-68,40.97140999999999
-22,-67,41.01612
-22,-66,41.000339999999994
-21,-69,40.942479999999996
-21,-68,40.99245
-21,-67,41.03715999999999
-21,-66,41.01612
-20,-69,37.265739999999994
-20,-68,40.995079999999994
-20,-67,39.57488
-20,-66,36.08223999999999
-19,-69,40.94510999999999
-19,-68,41.01875
-19,-67,41.02663999999999
-19,-66,41.03453
-18,-69,40.94510999999999
-18,-68,41.01875
-18,-67,41.000339999999994
-18,-66,41.04242
-17,-69,40.94510999999999
-17,-68,40.979299999999995
-17,-67,40.99771
-17,-66,41.010859999999994
-16,-69,40.92932999999999
-16,-68,40.995079999999994
-16,-67,40.989819999999995
-16,-66,41.005599999999994
-15,-69,40.92932999999999
-15,-68,40.99245
-15,-67,40.989819999999995
-15,-66,40.99771
-14,-69,40.947739999999996
-14,-68,40.98719
-14,-67,40.974039999999995
-14,-66,40.99245
-13,-69,40.9004
-13,-68,40.968779999999995
-13,-67,40.96615
-13,-66,40.99245
-12,-69,40.91618
-12,-68,40.963519999999995
-12,-67,40.95037
-12,-66,40.984559999999995
-11,-69,40.91880999999999
-11,-68,40.979299999999995
-11,-67,40.97667
-11,-66,40.963519999999995
-10,-69,40.88462
-10,-68,40.968779999999995
-10,-67,40.974039999999995
-10,-66,40.98193
-9,-69,40.9004
-9,-68,40.96088999999999
-9,-67,40.558499999999995
-9,-66,40.96615
-8,-69,40.88462
-8,-68,40.93196
-8,-67,40.99245
-8,-66,40.92932999999999
-7,-69,34.69623
-7,-68,40.96088999999999
-7,-67,40.963519999999995
-7,-66,40.96615
-6,-69,40.903029999999994
-6,-68,40.93196
-6,-67,40.947739999999996
-6,-66,41.005599999999994
-5,-69,40.91092
-5,-68,40.94510999999999
-5,-67,40.96615
-5,-66,40.989819999999995
-4,-69,40.89514
-4,-68,40.95037
-4,-67,40.958259999999996
-4,-66,40.97140999999999
-3,-69,40.88462
-3,-68,40.92407
-3,-67,40.95037
-3,-66,41.000339999999994
-2,-69,40.86883999999999
-2,-68,40.93196
-2,-67,40.96615
-2,-66,40.97667
-1,-69,40.92144
-1,-68,40.968779999999995
-1,-67,40.958259999999996
-1,-66,40.98193
0,-69,40.908289999999994
0,-68,40.96088999999999
0,-67,40.95037
0,-66,40.974039999999995
1,-69,40.908289999999994
1,-68,40.92407
1,-67,40.94510999999999
1,-66,40.92932999999999
2,-69,40.908289999999994
2,-68,40.958259999999996
2,-67,40.958259999999996
2,-66,40.95563
3,-69,40.8741
3,-68,40.958259999999996
3,-67,40.95563
3,-66,40.93196
4,-69,40.89514
4,-68,40.942479999999996
4,-67,40.958259999999996
4,-66,40.93985
5,-69,40.89514
5,-68,40.942479999999996
5,-67,40.95563
5,-66,40.95037
6,-69,40.93458999999999
6,-68,40.97667
6,-67,40.78205
6,-66,40.937219999999996
7,-69,40.908289999999994
7,-68,40.968779999999995
7,-67,40.94510999999999
7,-66,40.96615
8,-69,40.89514
8,-68,40.958259999999996
8,-67,40.958259999999996
8,-66,40.947739999999996
9,-69,40.892509999999994
9,-68,40.968779999999995
9,-67,40.963519999999995
9,-66,41.000339999999994
10,-69,40.892509999999994
10,-68,40.97140999999999
10,-67,40.947739999999996
10,-66,41.000339999999994
11,-69,40.91880999999999
11,-68,40.937219999999996
11,-67,40.95037
11,-66,40.96615
12,-69,40.91880999999999
12,-68,40.968779999999995
12,-67,40.974039999999995
12,-66,40.963519999999995
13,-69,40.753119999999996
13,-68,40.96088999999999
13,-67,40.984559999999995
13,-66,40.99771
14,-69,40.89514
14,-68,40.979299999999995
14,-67,40.99245
14,-66,40.98193
15,-69,40.92932999999999
15,-68,40.968779999999995
15,-67,40.97667
15,-66,40.99771
16,-69,40.92144
16,-68,40.94510999999999
16,-67,40.958259999999996
16,-66,40.963519999999995
17,-69,40.92932999999999
17,-68,40.968779999999995
17,-67,40.984559999999995
17,-66,40.974039999999995
18,-69,40.908289999999994
18,-68,40.96088999999999
18,-67,40.99771
18,-66,40.989819999999995
19,-69,40.9267
19,-68,40.958259999999996
19,-67,40.97140999999999
19,-66,40.96615
20,-69,40.9267
20,-68,40.963519999999995
20,-67,41.005599999999994
20,-66,40.963519999999995
21,-69,40.937219999999996
21,-68,40.97140999999999
21,-67,40.95563
21,-66,40.937219999999996
22,-69,40.952999999999996
22,-68,40.94510999999999
22,-67,40.99245
22,-66,40.97667
23,-69,40.9267
23,-68,40.979299999999995
23,-67,40.97667
23,-66,40.96615
24,-69,40.947739999999996
24,-68,40.98719
24,-67,34.78565
24,-66,40.984559999999995
25,-69,40.963519999999995
25,-68,40.97667
25,-67,40.958259999999996
25,-66,40.99245
26,-69,40.952999999999996
26,-68,40.98719
26,-67,41.000339999999994
26,-66,41.005599999999994
27,-69,40.94510999999999
27,-68,40.98719
27,-67,41.045049999999996
27,-66,40.984559999999995
28,-69,40.937219999999996
28,-68,41.01875
28,-67,41.00823
28,-66,41.0319
29,-69,40.952999999999996
29,-68,40.99245
29,-67,41.005599999999994
29,-66,40.98193
30,-69,40.952999999999996
30,-68,40.99771
30,-67,40.98193
30,-66,41.01612
31,-69,40.952999999999996
31,-68,40.968779999999995
31,-67,41.005599999999994
31,-66,41.01612
32,-69,40.96088999999999
32,-68,41.02137999999999
32,-67,41.03715999999999
32,-66,41.0582
33,-69,40.98193
33,-68,40.99771
33,-67,41.03453
33,-66,41.010859999999994
34,-69,40.98719
34,-68,41.0319
34,-67,40.989819999999995
34,-66,41.03453
35,-69,40.97667
35,-68,40.984559999999995
35,-67,41.03453
35,-66,41.02663999999999
36,-69,40.979299999999995
36,-68,41.02927
36,-67,41.02401
36,-66,41.02401
37,-69,40.763639999999995
37,-68,41.02137999999999
37,-67,41.010859999999994
37,-66,41.02663999999999
38,-69,40.97140999999999
38,-68,41.055569999999996
38,-67,41.04242
38,-66,41.06872
39,-69,41.00297
39,-68,41.045049999999996
39,-67,34.85403
39,-66,41.05293999999999
40,-69,41.00823
40,-68,41.03715999999999
40,-67,41.060829999999996
40,-66,34.87244
41,-69,40.97667
41,-68,41.0845
41,-67,41.050309999999996
41,-66,41.066089999999996
42,-69,41.02401
42,-68,41.081869999999995
42,-67,41.03715999999999
42,-66,41.07924
43,-69,41.02927
43,-68,41.06345999999999
43,-67,41.09502
43,-66,41.09502
44,-69,41.0319
44,-68,34.8777
44,-67,41.06872
44,-66,41.1108
45,-69,41.0319
45,-68,41.092389999999995
45,-67,41.0845
45,-66,41.087129999999995
46,-69,41.02927
46,-68,34.89085
46,-67,41.087129999999995
46,-66,41.06872
47,-69,41.03715999999999
47,-68,41.081869999999995
47,-67,41.118689999999994
47,-66,41.076609999999995
48,-69,41.0319
48,-68,41.0845
48,-67,41.060829999999996
48,-66,40.697889999999994
49,-69,41.039789999999996
49,-68,41.092389999999995
49,-67,41.0845
49,-66,41.102909999999994
50,-69,41.04242
50,-68,41.07398
50,-67,41.076609999999995
50,-66,41.1108
51,-69,41.0582
51,-68,41.071349999999995
51,-67,34.914519999999996
51,-66,41.10554
52,-69,40.91880999999999
52,-68,41.07398
52,-67,41.1108
52,-66,41.1371
53,-69,41.0582
53,-68,41.10817
53,-67,41.1108
53,-66,41.12658
54,-69,41.092389999999995
54,-68,41.10554
54,-67,41.113429999999994
54,-66,34.89348
55,-69,40.98193
55,-68,40.83727999999999
55,-67,41.102909999999994
55,-66,41.1108
56,-69,40.952999999999996
56,-68,41.092389999999995
56,-67,41.102909999999994
56,-66,41.102909999999994
57,-69,41.0845
57,-68,41.08975999999999
57,-67,41.092389999999995
57,-66,41.118689999999994
58,-69,41.01349
58,-68,41.010859999999994
58,-67,41.12132
58,-66,35.03813
59,-69,41.07398
59,-68,41.097649999999994
59,-67,41.12132
59,-66,34.86455
60,-69,34.843509999999995
60,-68,34.89085
60,-67,40.62688
60,-66,40.84253999999999
61,-69,41.039789999999996
61,-68,41.066089999999996
61,-67,40.80835
61,-66,41.13184
62,-69,34.822469999999996
62,-68,34.86192
62,-67,22.46936
62,-66,41.00823
63,-69,34.84614
63,-68,41.10028
63,-67,41.010859999999994
63,-66,41.113429999999994
64,-69,40.747859999999996
64,-68,34.88296
64,-67,34.90663
64,-66,40.93196
65,-69,34.84614
65,-68,41.07924
65,-67,41.10554
65,-66,34.914519999999996
66,-69,41.04242
66,-68,41.118689999999994
66,-67,34.91715
66,-66,41.113429999999994
67,-69,41.1108
67,-68,40.9267
67,-67,40.871469999999995
67,-66,41.13184
68,-69,41.08975999999999
68,-68,10.08469
68,-67,41.13184
68,-66,41.14498999999999
69,-69,41.1371
69,-68,16.3625
69,-67,3.87
69,-66,16.29412
70,-69,10.00053
70,-68,41.14498999999999
70,-67,16.43351
70,-66,41.22389
71,-69,3.87
71,-68,10.92103
71,-67,34.622589999999995
71,-66,3.87
71,-73,3.87
71,-72,25.50438
71,-71,3.87
71,-70,3.90682
70,-73,9.997900000000001
70,-72,41.20285
70,-71,41.20022
70,-70,41.179179999999995
69,-73,16.26519
69,-72,10.05576
69,-71,28.72876
69,-70,21.61987
68,-73,35.059169999999995
68,-72,40.82939
68,-71,35.19067
68,-70,28.731389999999998
67,-73,34.914519999999996
67,-72,41.010859999999994
67,-71,28.71824
67,-70,28.723499999999998
66,-73,34.94345
66,-72,34.94345
66,-71,16.26782
66,-70,41.15550999999999
65,-73,40.66896
65,-72,34.89611
65,-71,34.93293
65,-70,41.12132
64,-73,34.86981
64,-72,34.903999999999996
64,-71,41.0582
64,-70,28.720869999999998
63,-73,41.0845
63,-72,41.092389999999995
63,-71,41.1108
63,-70,34.87244
62,-73,28.631449999999997
62,-72,34.68834
62,-71,41.06872
62,-70,40.887249999999995
61,-73,41.076609999999995
61,-72,34.86981
61,-71,34.89874
61,-70,40.77678999999999
60,-73,34.8514
60,-72,40.952999999999996
60,-71,34.90663
60,-70,34.75409
59,-73,41.0845
59,-72,41.092389999999995
59,-71,41.152879999999996
59,-70,41.113429999999994
58,-73,34.843509999999995
58,-72,34.83825
58,-71,41.10554
58,-70,34.90663
57,-73,40.537459999999996
57,-72,41.11606
57,-71,34.909259999999996
57,-70,41.10554
56,-73,41.06872
56,-72,41.10554
56,-71,41.163399999999996
56,-70,34.90137
55,-73,41.081869999999995
55,-72,41.066089999999996
55,-71,41.12920999999999
55,-70,41.12920999999999
54,-73,41.0319
54,-72,41.08975999999999
54,-71,41.09502
54,-70,41.12658
53,-73,41.06872
53,-72,41.0845
53,-71,41.12920999999999
53,-70,41.12132
52,-73,41.03715999999999
52,-72,34.86455
52,-71,41.113429999999994
52,-70,41.12920999999999
51,-73,41.066089999999996
51,-72,41.0845
51,-71,41.113429999999994
51,-70,34.89874
50,-73,34.82773
50,-72,41.0845
50,-71,41.113429999999994
50,-70,41.087129999999995
49,-73,41.066089999999996
49,-72,41.06345999999999
49,-71,34.875069999999994
49,-70,41.1108
48,-73,41.04242
48,-72,34.85403
48,-71,41.07924
48,-70,41.102909999999994
47,-73,41.02927
47,-72,41.081869999999995
47,-71,41.0845
47,-70,41.12132
46,-73,41.055569999999996
46,-72,41.081869999999995
46,-71,41.10554
46,-70,34.86718
45,-73,41.039789999999996
45,-72,41.10817
45,-71,41.087129999999995
45,-70,41.092389999999995
44,-73,41.01349
44,-72,41.066089999999996
44,-71,34.87244
44,-70,41.09502
43,-73,41.0319
43,-72,41.081869999999995
43,-71,41.07924
43,-70,41.097649999999994
42,-73,40.99771
42,-72,41.066089999999996
42,-71,41.087129999999995
42,-70,34.875069999999994
41,-73,41.01349
41,-72,41.01349
41,-71,41.087129999999995
41,-70,41.097649999999994
40,-73,41.02401
40,-72,41.02927
40,-71,41.076609999999995
40,-70,34.832989999999995
39,-73,41.01349
39,-72,41.0582
39,-71,41.071349999999995
39,-70,41.076609999999995
38,-73,40.97140999999999
38,-72,41.02927
38,-71,41.03715999999999
38,-70,41.02663999999999
37,-73,41.005599999999994
37,-72,41.01875
37,-71,41.060829999999996
37,-70,41.010859999999994
36,-73,40.963519999999995
36,-72,41.005599999999994
36,-71,41.03453
36,-70,41.04242
35,-73,40.98193
35,-72,41.045049999999996
35,-71,41.03715999999999
35,-70,41.0319
34,-73,40.98193
34,-72,41.005599999999994
34,-71,41.005599999999994
34,-70,41.01875
33,-73,40.968779999999995
33,-72,41.00297
33,-71,41.03453
33,-70,41.050309999999996
32,-73,40.95563
32,-72,41.0319
32,-71,41.005599999999994
32,-70,41.03453
31,-73,40.94510999999999
31,-72,41.010859999999994
31,-71,41.03715999999999
31,-70,41.010859999999994
30,-73,40.9267
30,-72,40.984559999999995
30,-71,40.99771
30,-70,41.010859999999994
29,-73,40.94510999999999
29,-72,41.00297
29,-71,41.0582
29,-70,41.01875
28,-73,40.95563
28,-72,40.984559999999995
28,-71,41.01612
28,-70,41.000339999999994
27,-73,40.93458999999999
27,-72,40.995079999999994
27,-71,41.01612
27,-70,41.02401
26,-73,40.937219999999996
26,-72,41.00297
26,-71,40.97667
26,-70,34.7725
25,-73,40.93458999999999
25,-72,40.995079999999994
25,-71,41.0319
25,-70,40.989819999999995
24,-73,40.98193
24,-72,40.93458999999999
24,-71,40.989819999999995
24,-70,41.00823
23,-73,40.9267
23,-72,40.76100999999999
23,-71,41.000339999999994
23,-70,40.99245
22,-73,40.93458999999999
22,-72,40.97140999999999
22,-71,37.85222999999999
22,-70,41.02401
21,-73,40.942479999999996
21,-72,40.963519999999995
21,-71,40.97667
21,-70,40.98193
20,-73,40.92144
20,-72,40.979299999999995
20,-71,40.984559999999995
20,-70,40.974039999999995
19,-73,40.947739999999996
19,-72,40.963519999999995
19,-71,40.984559999999995
19,-70,40.93985
18,-73,40.91092
18,-72,40.958259999999996
18,-71,41.00823
18,-70,41.005599999999994
17,-73,40.94510999999999
17,-72,40.99245
17,-71,40.974039999999995
17,-70,40.984559999999995
16,-73,40.92144
16,-72,40.98719
16,-71,40.97667
16,-70,41.01612
15,-73,40.887249999999995
15,-72,40.95037
15,-71,40.984559999999995
15,-70,40.984559999999995
14,-73,40.908289999999994
14,-72,40.958259999999996
14,-71,41.01612
14,-70,40.99245
13,-73,40.93458999999999
13,-72,40.903029999999994
13,-71,40.974039999999995
13,-70,41.00823
12,-73,40.9004
12,-72,40.958259999999996
12,-71,40.97140999999999
12,-70,40.958259999999996
11,-73,40.908289999999994
11,-72,40.968779999999995
11,-71,40.974039999999995
11,-70,40.984559999999995
10,-73,34.725159999999995
10,-72,40.92407
10,-71,40.963519999999995
10,-70,40.95037
9,-73,40.91618
9,-72,40.937219999999996
9,-71,40.97667
9,-70,40.984559999999995
8,-73,40.92932999999999
8,-72,40.95037
8,-71,40.96615
8,-70,40.95563
7,-73,40.881989999999995
7,-72,40.91880999999999
7,-71,40.984559999999995
7,-70,40.95563
6,-73,40.92144
6,-72,40.952999999999996
6,-71,40.974039999999995
6,-70,40.96615
5,-73,40.92144
5,-72,40.937219999999996
5,-71,40.963519999999995
5,-70,40.974039999999995
4,-73,40.91618
4,-72,40.952999999999996
4,-71,40.94510999999999
4,-70,40.97667
3,-73,40.92144
3,-72,40.963519999999995
3,-71,40.97667
3,-70,40.958259999999996
2,-73,40.903029999999994
2,-72,40.942479999999996
2,-71,40.984559999999995
2,-70,40.96615
1,-73,40.89514
1,-72,40.8741
1,-71,40.95563
1,-70,40.97667
0,-73,40.903029999999994
0,-72,40.95037
0,-71,40.96615
0,-70,40.97667
-1,-73,40.9267
-1,-72,40.942479999999996
-1,-71,40.984559999999995
-1,-70,40.963519999999995
-2,-73,40.887249999999995
-2,-72,40.96088999999999
-2,-71,40.96615
-2,-70,40.97140999999999
-3,-73,40.89514
-3,-72,40.91092
-3,-71,40.93985
-3,-70,40.97140999999999
-4,-73,40.908289999999994
-4,-72,40.942479999999996
-4,-71,40.947739999999996
-4,-70,40.947739999999996
-5,-73,40.881989999999995
-5,-72,40.908289999999994
-5,-71,40.94510999999999
-5,-70,40.93196
-6,-73,40.887249999999995
-6,-72,40.963519999999995
-6,-71,40.97140999999999
-6,-70,40.947739999999996
-7,-73,40.91880999999999
-7,-72,40.93458999999999
-7,-71,40.16663
-7,-70,34.78828
-8,-73,40.892509999999994
-8,-72,40.93458999999999
-8,-71,40.947739999999996
-8,-70,40.958259999999996
-9,-73,40.89514
-9,-72,40.93458999999999
-9,-71,40.93985
-9,-70,40.96615
-10,-73,40.91880999999999
-10,-72,40.94510999999999
-10,-71,40.989819999999995
-10,-70,40.97140999999999
-11,-73,40.9267
-11,-72,40.97140999999999
-11,-71,40.963519999999995
-11,-70,40.97667
-12,-73,40.92144
-12,-72,40.92407
-12,-71,40.95037
-12,-70,40.99245
-13,-73,40.937219999999996
-13,-72,40.96088999999999
-13,-71,40.99245
-13,-70,40.958259999999996
-14,-73,40.91618
-14,-72,40.97140999999999
-14,-71,40.98193
-14,-70,40.97140999999999
-15,-73,40.92144
-15,-72,40.97140999999999
-15,-71,41.005599999999994
-15,-70,40.984559999999995
-16,-73,40.94510999999999
-16,-72,40.98719
-16,-71,41.000339999999994
-16,-70,40.974039999999995
-17,-73,40.92932999999999
-17,-72,40.984559999999995
-17,-71,40.989819999999995
-17,-70,41.00823
-18,-73,40.952999999999996
-18,-72,40.97667
-18,-71,41.010859999999994
-18,-70,41.005599999999994
-19,-73,40.95563
-19,-72,40.97667
-19,-71,41.005599999999994
-19,-70,41.01875
-20,-73,40.942479999999996
-20,-72,40.99245
-20,-71,40.96615
-20,-70,35.78242
-21,-73,40.963519999999995
-21,-72,40.963519999999995
-21,-71,41.01875
-21,-70,41.005599999999994
-22,-73,40.952999999999996
-22,-72,41.00297
-22,-71,40.989819999999995
-22,-70,41.01875
-23,-73,40.952999999999996
-23,-72,41.005599999999994
-23,-71,41.010859999999994
-23,-70,40.99771
-24,-73,40.947739999999996
-24,-72,40.995079999999994
-24,-71,41.02663999999999
-24,-70,41.00823
-25,-73,40.95563
-25,-72,40.99771
-25,-71,41.01875
-25,-70,41.02663999999999
-26,-73,40.963519999999995
-26,-72,41.010859999999994
-26,-71,41.02663999999999
-26,-70,41.01875
-27,-73,40.947739999999996
-27,-72,41.005599999999994
-27,-71,41.03715999999999
-27,-70,41.045049999999996
-28,-73,40.96088999999999
-28,-72,40.99771
-28,-71,41.010859999999994
-28,-70,41.03715999999999
-29,-73,40.952999999999996
-29,-72,40.979299999999995
-29,-71,41.010859999999994
-29,-70,41.04242
-30,-73,40.98719
-30,-72,41.02401
-30,-71,41.03453
-30,-70,41.045049999999996
-31,-73,41.00297
-31,-72,41.01349
-31,-71,41.00823
-31,-70,41.01875
-32,-73,40.97667
-32,-72,41.005599999999994
-32,-71,41.0319
-32,-70,40.69
-33,-73,40.968779999999995
-33,-72,40.70840999999999
-33,-71,34.84614
-33,-70,41.03715999999999
-34,-73,40.979299999999995
-34,-72,41.01875
-34,-71,41.045049999999996
-34,-70,41.03715999999999
-35,-73,40.97140999999999
-35,-72,41.01349
-35,-71,41.05293999999999
-35,-70,41.02663999999999
-36,-73,40.99771
-36,-72,41.03715999999999
-36,-71,41.045049999999996
-36,-70,41.045049999999996
-37,-73,40.979299999999995
-37,-72,41.05293999999999
-37,-71,41.045049999999996
-37,-70,41.04242
-38,-73,40.98193
-38,-72,41.03715999999999
-38,-71,41.04242
-38,-70,41.06872
-39,-73,40.979299999999995
-39,-72,41.039789999999996
-39,-71,41.05293999999999
-39,-70,41.071349999999995
-40,-73,40.995079999999994
-40,-72,41.039789999999996
-40,-71,41.04242
-40,-70,41.06872
-41,-73,40.995079999999994
-41,-72,41.04767999999999
-41,-71,41.0319
-41,-70,41.060829999999996
-42,-73,40.99771
-42,-72,41.0582
-42,-71,41.0845
-42,-70,41.04242
-43,-73,40.99771
-43,-72,41.02401
-43,-71,41.050309999999996
-43,-70,41.06872
-44,-73,41.01349
-44,-72,41.06345999999999
-44,-71,41.0582
-44,-70,41.0845
-45,-73,41.01349
-45,-72,41.04767999999999
-45,-71,41.07924
-45,-70,41.06872
-46,-73,41.02401
-46,-72,41.05293999999999
-46,-71,41.076609999999995
-46,-70,41.0845
-47,-73,41.00823
-47,-72,41.06345999999999
-47,-71,41.06872
-47,-70,41.06872
-48,-73,41.01349
-48,-72,41.055569999999996
-48,-71,41.045049999999996
-48,-70,41.06872
-49,-73,41.01612
-49,-72,41.02927
-49,-71,41.045049999999996
-49,-70,41.066089999999996
-50,-73,41.03715999999999
-50,-72,41.04767999999999
-50,-71,41.10554
-50,-70,41.07924
-51,-73,41.02401
-51,-72,41.066089999999996
-51,-71,41.0845
-51,-70,41.07924
-52,-73,41.02137999999999
-52,-72,41.05293999999999
-52,-71,41.050309999999996
-52,-70,41.0582
-53,-73,41.00297
-53,-72,41.055569999999996
-53,-71,41.03715999999999
-53,-70,41.05293999999999
-54,-73,40.72945
-54,-72,41.066089999999996
-54,-71,41.060829999999996
-54,-70,41.050309999999996
-55,-73,41.005599999999994
-55,-72,41.01875
-55,-71,41.071349999999995
-55,-70,41.0845
-56,-73,40.99771
-56,-72,41.02137999999999
-56,-71,41.06345999999999
-56,-70,41.071349999999995
-57,-73,40.98719
-57,-72,40.98719
-57,-71,41.06872
-57,-70,41.0319
-58,-73,40.96088999999999
-58,-72,41.01875
-58,-71,41.01875
-58,-70,41.02663999999999
-59,-73,40.92932999999999
-59,-72,40.995079999999994
-59,-71,41.02401
-59,-70,41.005599999999994
-60,-73,40.96088999999999
-60,-72,40.97667
-60,-71,40.984559999999995
-60,-70,41.01612
-61,-73,40.66896
-61,-72,40.9267
-61,-71,40.99771
-61,-70,40.97667
-62,-73,40.881989999999995
-62,-72,40.903029999999994
-62,-71,40.947739999999996
-62,-70,40.958259999999996
-63,-73,40.8478
-63,-72,40.91618
-63,-71,40.86358
-63,-70,40.04301999999999
-64,-73,40.81623999999999
-64,-72,40.8741
-64,-71,40.86358
-64,-70,40.845169999999996
-65,-73,35.5615
-65,-72,40.789939999999994
-65,-71,35.17489
-65,-70,40.80309
-66,-73,40.692629999999994
-66,-72,40.45856
-66,-71,40.73997
-66,-70,40.747859999999996
-67,-73,40.59268999999999
-67,-72,40.58217
-67,-71,40.64792
-67,-70,40.64792
-68,-73,40.445409999999995
-68,-72,40.47433999999999
-68,-71,40.49538
-68,-70,40.487489999999994
-69,-73,40.256049999999995
-69,-72,40.261309999999995
-69,-71,40.25868
-69,-70,40.30602
-70,-73,39.78528
-70,-72,39.932559999999995
-70,-71,39.953599999999994
-70,-70,39.97201
-71,-73,39.35659
-71,-72,39.18038
-71,-71,39.414449999999995
-71,-70,33.53114
-72,-73,32.381829999999994
-72,-72,32.37394
-72,-71,21.90391
-72,-70,82.77
-72,-77,33.30759
-72,-76,82.77
-72,-75,26.914060000000003
-72,-74,32.45284
-71,-77,39.40656
-71,-76,39.44864
-71,-75,39.435489999999994
-71,-74,27.500549999999997
-70,-77,39.953599999999994
-70,-76,33.96509
-70,-75,39.964119999999994
-70,-74,39.94571
-69,-77,40.277089999999994
-69,-76,40.30076
-69,-75,40.287609999999994
-69,-74,34.191269999999996
-68,-77,40.43752
-68,-76,40.46908
-68,-75,34.493719999999996
-68,-74,40.487489999999994
-67,-77,40.574279999999995
-67,-76,40.590059999999994
-67,-75,40.61899
-67,-74,40.629509999999996
-66,-77,40.69526
-66,-76,40.7163
-66,-75,40.70840999999999
-66,-74,40.72418999999999
-65,-77,38.404529999999994
-65,-76,40.79783
-65,-75,40.79257
-65,-74,35.57991
-64,-77,40.795199999999994
-64,-76,34.67518999999999
-64,-75,40.845169999999996
-64,-74,40.834649999999996
-63,-77,40.8478
-63,-76,40.897769999999994
-63,-75,40.88988
-63,-74,40.887249999999995
-62,-77,40.8741
-62,-76,40.91880999999999
-62,-75,40.937219999999996
-62,-74,40.937219999999996
-61,-77,40.39281
-61,-76,40.952999999999996
-61,-75,40.974039999999995
-61,-74,40.963519999999995
-60,-77,40.93458999999999
-60,-76,40.963519999999995
-60,-75,41.000339999999994
-60,-74,40.98193
-59,-77,40.952999999999996
-59,-76,40.995079999999994
-59,-75,41.005599999999994
-59,-74,41.010859999999994
-58,-77,40.98719
-58,-76,41.005599999999994
-58,-75,41.005599999999994
-58,-74,41.01875
-57,-77,40.97140999999999
-57,-76,41.02401
-57,-75,41.01612
-57,-74,41.02663999999999
-56,-77,40.98719
-56,-76,41.01875
-56,-75,41.010859999999994
-56,-74,41.045049999999996
-55,-77,41.00823
-55,-76,41.06345999999999
-55,-75,41.0582
