X,Y,Value
-63,-98,41.88927999999999
-62,-101,41.93136
-62,-100,41.92084
-62,-99,41.891909999999996
-62,-98,41.8998
-61,-101,41.928729999999995
-61,-100,41.91557999999999
-61,-99,41.90505999999999
-61,-98,35.56413
-60,-101,41.94714
-60,-100,41.91557999999999
-60,-99,41.91557999999999
-60,-98,35.92706999999999
-59,-101,41.944509999999994
-59,-100,41.93399
-59,-99,41.928729999999995
-59,-98,41.907689999999995
-58,-101,41.955029999999994
-58,-100,41.93136
-58,-99,41.92084
-58,-98,41.9261
-57,-101,41.95766
-57,-100,41.944509999999994
-57,-99,41.939249999999994
-57,-98,41.923469999999995
-56,-101,41.96029
-56,-100,41.944509999999994
-56,-99,41.93399
-56,-98,41.923469999999995
-55,-101,41.96029
-55,-100,41.9524
-55,-99,41.939249999999994
-55,-98,41.928729999999995
-54,-101,41.96029
-54,-100,41.955029999999994
-54,-99,41.94188
-54,-98,41.92084
-53,-101,41.97344
-53,-100,41.949769999999994
-53,-99,41.939249999999994
-53,-98,41.939249999999994
-52,-101,41.9261
-52,-100,41.949769999999994
-52,-99,41.93399
-52,-98,41.928729999999995
-51,-101,41.96818
-51,-100,41.96554999999999
-51,-99,41.92084
-51,-98,41.93662
-50,-101,41.97344
-50,-100,41.95766
-50,-99,41.94188
-50,-98,41.9261
-49,-101,41.97607
-49,-100,41.96292
-49,-99,41.94714
-49,-98,41.94188
-48,-101,41.97080999999999
-48,-100,41.96818
-48,-99,41.949769999999994
-48,-98,41.94714
-47,-101,41.978699999999996
-47,-100,41.96029
-47,-99,41.94188
-47,-98,41.939249999999994
-46,-101,41.97344
-46,-100,41.94714
-46,-99,41.94714
-46,-98,41.939249999999994
-45,-101,41.97080999999999
-45,-100,41.955029999999994
-45,-99,41.949769999999994
-45,-98,35.858689999999996
-44,-101,41.97344
-44,-100,41.955029999999994
-44,-99,41.94188
-44,-98,41.93662
-43,-101,41.97344
-43,-100,41.95766
-43,-99,41.94714
-43,-98,35.556239999999995
-42,-101,41.96292
-42,-100,41.907689999999995
-42,-99,41.93136
-42,-98,41.43692
-41,-101,41.2423
-41,-100,28.481540000000003
-41,-99,39.701119999999996
-41,-98,34.207049999999995
-40,-101,29.18375
-40,-100,41.33172
-40,-99,41.9524
-40,-98,41.91557999999999
-39,-101,41.96818
-39,-100,41.955029999999994
-39,-99,41.94188
-39,-98,41.944509999999994
-38,-101,41.96818
-38,-100,41.95766
-38,-99,41.94714
-38,-98,41.93399
-37,-101,41.96029
-37,-100,41.955029999999994
-37,-99,41.94188
-37,-98,41.9261
-36,-101,41.96292
-36,-100,41.949769999999994
-36,-99,41.93662
-36,-98,41.928729999999995
-35,-101,41.96292
-35,-100,41.94714
-35,-99,41.94714
-35,-98,41.9261
-34,-101,41.96554999999999
-34,-100,41.955029999999994
-34,-99,41.93136
-34,-98,35.59043
-33,-101,41.94714
-33,-100,41.949769999999994
-33,-99,41.9261
-33,-98,41.91557999999999
-32,-101,41.95766
-32,-100,41.94188
-32,-99,41.923469999999995
-32,-98,41.91557999999999
-31,-101,41.955029999999994
-31,-100,41.928729999999995
-31,-99,41.9261
-31,-98,41.92084
-30,-101,35.693
-30,-100,35.60621
-30,-99,41.91557999999999
-30,-98,41.912949999999995
-29,-101,35.372139999999995
-29,-100,41.37117
-29,-99,34.9566
-29,-98,35.16437
-28,-101,41.93136
-28,-100,41.918209999999995
-28,-99,41.897169999999996
-28,-98,41.89454
-27,-101,41.8998
-27,-100,41.91032
-27,-99,41.8998
-27,-98,41.886649999999996
-26,-101,41.92084
-26,-100,41.907689999999995
-26,-99,41.7157
-26,-98,41.799859999999995
-25,-101,41.897169999999996
-25,-100,41.88927999999999
-25,-99,41.88927999999999
-25,-98,41.88927999999999
-24,-101,41.8998
-24,-100,41.88927999999999
-24,-99,41.87349999999999
-24,-98,41.86561
-23,-101,41.89454
-23,-100,41.87875999999999
-23,-99,41.87087
-23,-98,41.86035
-22,-101,41.88927999999999
-22,-100,41.881389999999996
-22,-99,41.86824
-22,-98,41.847199999999994
-21,-101,41.87349999999999
-21,-100,41.86561
-21,-99,41.85772
-21,-98,41.84457
-20,-101,41.86561
-20,-100,41.86824
-20,-99,41.84457
-20,-98,41.847199999999994
-19,-101,41.86297999999999
-19,-100,41.852459999999994
-19,-99,41.83405
-19,-98,41.820899999999995
-18,-101,41.85509
-18,-100,41.847199999999994
-18,-99,41.836679999999994
-18,-98,41.810379999999995
-17,-101,41.831419999999994
-17,-100,41.82879
-17,-99,41.82352999999999
-17,-98,41.80249
-16,-101,29.99379
-16,-100,41.805119999999995
-16,-99,41.799859999999995
-16,-98,41.78144999999999
-15,-101,29.19164
-15,-100,29.178489999999996
-15,-99,41.80775
-15,-98,41.79197
-14,-101,41.66835999999999
-14,-100,41.65521
-14,-99,40.66896
-14,-98,35.49312
-13,-101,41.810379999999995
-13,-100,41.794599999999996
-13,-99,41.51055999999999
-13,-98,34.91189
-12,-101,41.799859999999995
-12,-100,41.789339999999996
-12,-99,41.78670999999999
-12,-98,41.773559999999996
-11,-101,41.77619
-11,-100,41.77619
-11,-99,41.773559999999996
-11,-98,41.76040999999999
-10,-101,41.728849999999994
-10,-100,41.768299999999996
-10,-99,41.74989
-10,-98,41.75514999999999
-9,-101,41.77619
-9,-100,41.76567
-9,-99,41.75778
-9,-98,41.73674
-8,-101,41.76304
-8,-100,41.75514999999999
-8,-99,41.744629999999994
-8,-98,41.728849999999994
-7,-101,41.76040999999999
-7,-100,41.75778
-7,-99,41.734109999999994
-7,-98,41.728849999999994
-6,-101,41.74989
-6,-100,41.742
-6,-99,41.728849999999994
-6,-98,35.422109999999996
-5,-101,35.432629999999996
-5,-100,41.72622
-5,-99,41.702549999999995
-5,-98,41.713069999999995
-4,-101,41.73148
-4,-100,41.728849999999994
-4,-99,41.713069999999995
-4,-98,41.69992
-3,-101,41.73674
-3,-100,41.72622
-3,-99,41.70517999999999
-3,-98,41.70517999999999
-2,-101,41.734109999999994
-2,-100,41.72095999999999
-2,-99,41.692029999999995
-2,-98,41.69465999999999
-1,-101,41.723589999999994
-1,-100,41.70517999999999
-1,-99,41.69465999999999
-1,-98,41.66309999999999
0,-101,41.713069999999995
0,-100,41.686769999999996
0,-99,41.686769999999996
0,-98,41.64469
1,-101,41.707809999999995
1,-100,41.692029999999995
1,-99,41.681509999999996
1,-98,41.676249999999996
2,-101,41.692029999999995
2,-100,41.681509999999996
2,-99,41.66835999999999
2,-98,41.66047
3,-101,41.676249999999996
3,-100,41.67362
3,-99,41.65257999999999
3,-98,41.64469
4,-101,41.66309999999999
4,-100,41.66047
4,-99,41.64995
4,-98,41.636799999999994
5,-101,41.681509999999996
5,-100,41.670989999999996
5,-99,41.66835999999999
5,-98,41.63943
6,-101,35.372139999999995
6,-100,41.65784
6,-99,41.64995
6,-98,41.631539999999994
7,-101,41.66835999999999
7,-100,41.621019999999994
7,-99,41.63417
7,-98,41.642059999999994
8,-101,41.65784
8,-100,41.64469
8,-99,41.626279999999994
8,-98,41.621019999999994
9,-101,41.642059999999994
9,-100,41.636799999999994
9,-99,41.636799999999994
9,-98,41.605239999999995
10,-101,41.66309999999999
10,-100,41.642059999999994
10,-99,41.631539999999994
10,-98,41.621019999999994
11,-101,41.66309999999999
11,-100,41.636799999999994
11,-99,41.61839
11,-98,35.335319999999996
12,-101,41.66047
12,-100,41.631539999999994
12,-99,41.62891
12,-98,41.61839
13,-101,41.63943
13,-100,41.626279999999994
13,-99,41.63417
13,-98,41.589459999999995
14,-101,41.642059999999994
14,-100,41.631539999999994
14,-99,41.14236
14,-98,41.599979999999995
15,-101,34.875069999999994
15,-100,41.63417
15,-99,41.631539999999994
15,-98,41.57630999999999
16,-101,41.621019999999994
16,-100,41.631539999999994
16,-99,41.61313
16,-98,41.605239999999995
17,-101,41.631539999999994
17,-100,41.610499999999995
17,-99,41.61839
17,-98,40.942479999999996
18,-101,41.636799999999994
18,-100,41.52108
18,-99,40.52957
18,-98,35.2196
19,-101,41.61839
19,-100,34.97238
19,-99,41.39220999999999
19,-98,41.589459999999995
20,-101,41.00823
20,-100,41.3475
20,-99,41.58682999999999
20,-98,41.59735
21,-101,41.626279999999994
21,-100,41.599979999999995
21,-99,41.599979999999995
21,-98,41.589459999999995
22,-101,41.636799999999994
22,-100,41.605239999999995
22,-99,41.59209
22,-98,41.56579
23,-101,41.610499999999995
23,-100,41.599979999999995
23,-99,41.589459999999995
23,-98,41.589459999999995
24,-101,40.75048999999999
24,-100,41.373799999999996
24,-99,35.31165
24,-98,41.5579
25,-101,41.60260999999999
25,-100,41.599979999999995
25,-99,41.584199999999996
25,-98,41.281749999999995
26,-101,35.22486
26,-100,41.00823
26,-99,40.871469999999995
26,-98,41.25807999999999
27,-101,41.57105
27,-100,41.59735
27,-99,41.568419999999996
27,-98,41.57105
28,-101,41.589459999999995
28,-100,41.573679999999996
28,-99,41.57630999999999
28,-98,41.55000999999999
29,-101,41.58682999999999
29,-100,41.56579
29,-99,41.563159999999996
29,-98,41.492149999999995
30,-101,41.584199999999996
30,-100,41.33172
30,-99,41.502669999999995
30,-98,35.25642
31,-101,41.152879999999996
31,-100,41.578939999999996
31,-99,41.54738
31,-98,41.55264
32,-101,41.568419999999996
32,-100,41.57105
32,-99,41.55000999999999
32,-98,41.539489999999994
33,-101,41.56579
33,-100,41.56579
33,-99,41.49477999999999
33,-98,41.534229999999994
34,-101,41.52108
34,-100,41.55527
34,-99,41.55000999999999
34,-98,41.502669999999995
35,-101,41.55000999999999
35,-100,41.54212
35,-99,41.54738
35,-98,41.52634
36,-101,41.56052999999999
36,-100,41.55000999999999
36,-99,41.539489999999994
36,-98,41.39747
37,-101,41.55264
37,-100,41.53686
37,-99,41.518449999999994
37,-98,41.507929999999995
38,-101,41.5579
38,-100,41.52897
38,-99,41.51582
38,-98,41.513189999999994
39,-101,41.55264
39,-100,41.51582
39,-99,41.51582
39,-98,41.50004
40,-101,41.54212
40,-100,41.52108
40,-99,35.23275
40,-98,41.486889999999995
41,-101,41.5316
41,-100,41.507929999999995
41,-99,41.502669999999995
41,-98,41.481629999999996
42,-101,41.52634
42,-100,41.502669999999995
42,-99,41.33172
42,-98,41.49477999999999
43,-101,41.52634
43,-100,41.492149999999995
43,-99,41.486889999999995
43,-98,41.479
44,-101,41.51582
44,-100,41.492149999999995
44,-99,41.479
44,-98,35.2196
45,-101,35.26168
45,-100,41.497409999999995
45,-99,41.497409999999995
45,-98,41.479
46,-101,41.492149999999995
46,-100,41.486889999999995
46,-99,35.68774
46,-98,41.45007
47,-101,41.502669999999995
47,-100,41.48952
47,-99,41.471109999999996
47,-98,35.2196
48,-101,41.48952
48,-100,41.486889999999995
48,-99,41.465849999999996
48,-98,41.431659999999994
49,-101,41.49477999999999
49,-100,41.46847999999999
49,-99,41.394839999999995
49,-98,41.44481
50,-101,41.486889999999995
50,-100,41.476369999999996
50,-99,41.465849999999996
50,-98,41.42903
51,-101,41.492149999999995
51,-100,41.471109999999996
51,-99,41.45533
51,-98,41.44481
52,-101,41.479
52,-100,39.98779
52,-99,41.45007
52,-98,39.916779999999996
53,-101,35.43
53,-100,41.471109999999996
53,-99,41.45269999999999
53,-98,41.43955
54,-101,41.46847999999999
54,-100,41.45007
54,-99,41.44217999999999
54,-98,41.42903
55,-101,41.46322
55,-100,41.45269999999999
55,-99,41.43429
55,-98,35.161739999999995
56,-101,41.465849999999996
56,-100,41.45269999999999
56,-99,41.43429
56,-98,41.41850999999999
57,-101,41.45007
57,-100,41.43692
57,-99,41.43955
57,-98,41.39220999999999
58,-101,41.45269999999999
58,-100,41.44743999999999
58,-99,41.42377
58,-98,41.40799
59,-101,41.43955
59,-100,41.42903
59,-99,41.43429
59,-98,41.389579999999995
60,-101,41.44481
60,-100,41.42903
60,-99,41.41325
60,-98,40.526939999999996
61,-101,41.43429
61,-100,35.16963
61,-99,41.394839999999995
61,-98,35.1407
62,-101,41.431659999999994
62,-100,41.41325
62,-99,41.40799
62,-98,35.1407
63,-101,41.42903
63,-100,41.41850999999999
63,-99,41.36590999999999
63,-98,41.368539999999996
64,-101,41.431659999999994
64,-100,41.40799
64,-99,41.39220999999999
64,-98,41.363279999999996
65,-101,35.167
65,-100,41.39220999999999
65,-99,41.379059999999996
65,-98,41.363279999999996
66,-101,41.415879999999994
66,-100,41.39220999999999
66,-99,41.39220999999999
66,-98,41.34224
67,-101,41.405359999999995
67,-100,41.394839999999995
67,-99,41.368539999999996
67,-98,41.36065
68,-101,41.40799
68,-100,41.37642999999999
68,-99,41.363279999999996
68,-98,41.352759999999996
69,-101,41.40273
69,-100,41.39220999999999
69,-99,41.36590999999999
69,-98,41.363279999999996
70,-101,41.400099999999995
70,-100,41.379059999999996
70,-99,35.124919999999996
70,-98,41.329089999999994
71,-101,41.405359999999995
71,-100,41.373799999999996
71,-99,41.363279999999996
71,-98,41.33960999999999
72,-101,41.394839999999995
72,-100,41.36065
72,-99,41.358019999999996
72,-98,41.3212
73,-101,35.161739999999995
73,-100,40.995079999999994
73,-99,41.363279999999996
73,-98,41.33172
74,-101,41.389579999999995
74,-100,41.35538999999999
74,-99,41.33698
74,-98,41.33434999999999
75,-101,41.410619999999994
75,-100,41.38695
75,-99,41.37642999999999
75,-98,41.34487
76,-101,41.40799
76,-100,41.384319999999995
76,-99,41.36590999999999
76,-98,41.33434999999999
77,-101,41.405359999999995
77,-100,41.389579999999995
77,-99,35.119659999999996
77,-98,41.34224
78,-101,41.42377
78,-100,41.39220999999999
78,-99,41.37117
78,-98,41.35012999999999
79,-101,35.16963
79,-100,41.405359999999995
79,-99,35.18278
79,-98,41.0845
80,-101,41.44217999999999
80,-100,35.16437
80,-99,41.394839999999995
80,-98,41.36590999999999
81,-101,41.45533
81,-100,41.41850999999999
81,-99,41.31857
81,-98,41.33172
82,-101,41.44217999999999
82,-100,41.41850999999999
82,-99,35.151219999999995
82,-98,41.384319999999995
83,-101,41.41850999999999
83,-100,41.415879999999994
83,-99,41.394839999999995
83,-98,41.379059999999996
84,-101,22.61664
84,-100,28.8813
84,-99,35.0618
84,-98,35.08547
84,-105,16.48874
84,-104,16.436139999999998
84,-103,16.40721
84,-102,22.60086
83,-105,41.492149999999995
83,-104,41.45533
83,-103,41.41325
83,-102,41.37642999999999
82,-105,41.5053
82,-104,41.481629999999996
82,-103,41.45533
82,-102,41.42377
81,-105,35.216969999999996
81,-104,41.471109999999996
81,-103,41.43692
81,-102,28.902340000000002
80,-105,41.48425999999999
80,-104,35.21433999999999
80,-103,41.426399999999994
80,-102,35.16963
79,-105,41.46847999999999
79,-104,41.44217999999999
79,-103,41.400099999999995
79,-102,41.35538999999999
78,-105,41.45269999999999
78,-104,41.43429
78,-103,41.410619999999994
78,-102,41.389579999999995
77,-105,41.44217999999999
77,-104,41.42377
77,-103,41.40273
77,-102,35.13281
76,-105,41.43692
76,-104,41.39220999999999
76,-103,41.38695
76,-102,41.36590999999999
75,-105,41.431659999999994
75,-104,41.410619999999994
75,-103,41.389579999999995
75,-102,41.34487
74,-105,41.410619999999994
74,-104,35.161739999999995
74,-103,41.39220999999999
74,-102,41.368539999999996
73,-105,41.41850999999999
73,-104,41.389579999999995
73,-103,41.37642999999999
73,-102,41.35538999999999
72,-105,41.42377
72,-104,41.39747
72,-103,41.37642999999999
72,-102,41.35538999999999
71,-105,41.421139999999994
71,-104,41.394839999999995
71,-103,41.38169
71,-102,41.3475
70,-105,41.431659999999994
70,-104,41.410619999999994
70,-103,41.394839999999995
70,-102,41.37642999999999
69,-105,35.188039999999994
69,-104,41.39747
69,-103,41.38169
69,-102,41.36590999999999
68,-105,41.43692
68,-104,35.14859
68,-103,41.394839999999995
68,-102,41.363279999999996
67,-105,41.43955
67,-104,41.421139999999994
67,-103,41.37117
67,-102,41.368539999999996
66,-105,41.45007
66,-104,35.25905
66,-103,36.48725999999999
66,-102,41.38169
65,-105,41.44217999999999
65,-104,41.44217999999999
65,-103,41.40273
65,-102,41.38695
64,-105,41.43955
64,-104,41.42377
64,-103,41.40273
64,-102,41.39747
63,-105,41.44743999999999
63,-104,41.421139999999994
63,-103,41.41325
63,-102,41.39220999999999
62,-105,41.44481
62,-104,41.42377
62,-103,41.41325
62,-102,41.389579999999995
61,-105,41.44481
61,-104,41.44481
61,-103,41.42377
61,-102,41.34487
60,-105,41.46322
60,-104,35.18541
60,-103,41.42377
60,-102,41.163399999999996
59,-105,41.460589999999996
59,-104,41.45269999999999
59,-103,41.426399999999994
59,-102,41.42377
58,-105,41.47374
58,-104,41.46322
58,-103,41.44217999999999
58,-102,41.42903
57,-105,41.45795999999999
57,-104,35.20645
57,-103,41.44481
57,-102,41.421139999999994
56,-105,41.481629999999996
56,-104,41.431659999999994
56,-103,41.44481
56,-102,35.17489
55,-105,41.460589999999996
55,-104,35.21171
55,-103,41.45007
55,-102,41.42903
54,-105,41.476369999999996
54,-104,35.20908
54,-103,41.460589999999996
54,-102,41.43692
53,-105,41.481629999999996
53,-104,41.46847999999999
53,-103,41.45007
53,-102,41.44481
52,-105,41.50004
52,-104,41.48952
52,-103,41.47374
52,-102,41.44217999999999
51,-105,41.497409999999995
51,-104,41.465849999999996
51,-103,35.20382
51,-102,41.460589999999996
50,-105,41.51582
50,-104,41.48952
50,-103,41.460589999999996
50,-102,41.45795999999999
49,-105,41.502669999999995
49,-104,41.49477999999999
49,-103,41.476369999999996
49,-102,41.368539999999996
48,-105,41.51055999999999
48,-104,41.479
48,-103,41.48425999999999
48,-102,41.465849999999996
47,-105,41.513189999999994
47,-104,41.49477999999999
47,-103,41.48425999999999
47,-102,35.20908
46,-105,41.52108
46,-104,41.502669999999995
46,-103,41.49477999999999
46,-102,41.476369999999996
45,-105,41.518449999999994
45,-104,41.51582
45,-103,41.48952
45,-102,41.481629999999996
44,-105,41.52897
44,-104,41.5053
44,-103,41.48425999999999
44,-102,35.23538
43,-105,41.5316
43,-104,41.513189999999994
43,-103,41.48952
43,-102,41.479
42,-105,41.54212
42,-104,41.518449999999994
42,-103,41.497409999999995
42,-102,41.48425999999999
41,-105,41.54738
41,-104,41.5316
41,-103,41.513189999999994
41,-102,41.502669999999995
40,-105,41.54212
40,-104,41.53686
40,-103,41.507929999999995
40,-102,41.34224
39,-105,41.5316
39,-104,41.52897
39,-103,41.507929999999995
39,-102,41.51055999999999
38,-105,41.54474999999999
38,-104,41.534229999999994
38,-103,41.534229999999994
38,-102,41.513189999999994
37,-105,41.55264
37,-104,41.5316
37,-103,41.52108
37,-102,41.49477999999999
36,-105,41.56052999999999
36,-104,41.54474999999999
36,-103,41.523709999999994
36,-102,41.502669999999995
35,-105,41.5579
35,-104,41.54212
35,-103,41.44743999999999
35,-102,41.523709999999994
34,-105,41.56052999999999
34,-104,41.5579
34,-103,41.55527
34,-102,41.53686
33,-105,41.55264
33,-104,41.56052999999999
33,-103,41.54738
33,-102,41.46322
32,-105,41.573679999999996
32,-104,41.56052999999999
32,-103,41.45795999999999
32,-102,41.539489999999994
31,-105,41.57630999999999
31,-104,41.56579
31,-103,41.53686
31,-102,41.16077
30,-105,41.57630999999999
30,-104,41.55527
30,-103,41.57630999999999
30,-102,41.53686
29,-105,41.58682999999999
29,-104,41.578939999999996
29,-103,41.5579
29,-102,41.56052999999999
28,-105,41.59209
28,-104,41.58157
28,-103,41.57105
28,-102,41.55264
27,-105,41.573679999999996
27,-104,41.04242
27,-103,41.01875
27,-102,40.903029999999994
26,-105,41.599979999999995
26,-104,41.60260999999999
26,-103,41.59209
26,-102,41.584199999999996
25,-105,41.599979999999995
25,-104,41.599979999999995
25,-103,41.568419999999996
25,-102,41.584199999999996
24,-105,41.62365
24,-104,41.59735
24,-103,41.59735
24,-102,33.83096
23,-105,41.59209
23,-104,41.60787
23,-103,41.589459999999995
23,-102,41.584199999999996
22,-105,41.36590999999999
22,-104,29.023320000000002
22,-103,34.811949999999996
22,-102,41.221259999999994
21,-105,41.51582
21,-104,41.476369999999996
21,-103,41.594719999999995
21,-102,41.189699999999995
20,-105,41.63417
20,-104,41.479
20,-103,41.56052999999999
20,-102,41.599979999999995
19,-105,41.642059999999994
19,-104,41.615759999999995
19,-103,41.476369999999996
19,-102,41.59209
18,-105,40.590059999999994
18,-104,41.599979999999995
18,-103,41.60787
18,-102,41.599979999999995
17,-105,41.621019999999994
17,-104,40.70315
17,-103,41.173919999999995
17,-102,41.507929999999995
16,-105,41.631539999999994
16,-104,41.62891
16,-103,34.98816
16,-102,41.168659999999996
15,-105,41.64732
15,-104,41.56579
15,-103,41.610499999999995
15,-102,40.763639999999995
14,-105,41.65521
14,-104,41.64995
14,-103,41.62891
14,-102,41.615759999999995
13,-105,41.65257999999999
13,-104,41.621019999999994
13,-103,41.594719999999995
13,-102,41.61313
12,-105,41.642059999999994
12,-104,41.642059999999994
12,-103,41.62365
12,-102,34.87244
11,-105,41.65521
11,-104,41.642059999999994
11,-103,41.631539999999994
11,-102,41.61313
10,-105,40.65318
10,-104,40.461189999999995
10,-103,41.0319
10,-102,35.3511
9,-105,41.67362
9,-104,41.64732
9,-103,41.62365
9,-102,41.61313
8,-105,41.65784
8,-104,41.5053
8,-103,41.63417
8,-102,41.62891
7,-105,41.28438
7,-104,41.65257999999999
7,-103,41.642059999999994
7,-102,41.621019999999994
6,-105,40.4533
6,-104,41.65521
6,-103,41.66047
6,-102,41.62891
5,-105,41.65257999999999
5,-104,41.65784
5,-103,41.65521
5,-102,41.63417
4,-105,41.686769999999996
4,-104,41.68414
4,-103,41.670989999999996
4,-102,41.65521
3,-105,41.67887999999999
3,-104,41.665729999999996
3,-103,41.65784
3,-102,41.65784
2,-105,41.69465999999999
2,-104,41.686769999999996
2,-103,41.67362
2,-102,41.670989999999996
1,-105,41.69992
1,-104,41.6894
1,-103,41.66835999999999
1,-102,41.65521
0,-105,41.71044
0,-104,41.702549999999995
0,-103,41.69465999999999
0,-102,41.68414
-1,-105,41.7157
-1,-104,41.71044
-1,-103,41.697289999999995
-1,-102,41.676249999999996
-2,-105,41.739369999999994
-2,-104,41.718329999999995
-2,-103,41.68414
-2,-102,41.69465999999999
-3,-105,41.744629999999994
-3,-104,41.73148
-3,-103,41.707809999999995
-3,-102,41.692029999999995
-4,-105,41.74726
-4,-104,41.728849999999994
-4,-103,41.707809999999995
-4,-102,41.713069999999995
-5,-105,41.74726
-5,-104,41.739369999999994
-5,-103,41.73148
-5,-102,41.69992
-6,-105,41.75778
-6,-104,41.739369999999994
-6,-103,41.73148
-6,-102,41.713069999999995
-7,-105,41.773559999999996
-7,-104,41.744629999999994
-7,-103,41.74726
-7,-102,41.73148
-8,-105,41.76567
-8,-104,41.76304
-8,-103,41.75252
-8,-102,41.74989
-9,-105,41.778819999999996
-9,-104,41.76040999999999
-9,-103,41.75252
-9,-102,41.728849999999994
-10,-105,41.789339999999996
-10,-104,41.768299999999996
-10,-103,41.76304
-10,-102,41.75514999999999
-11,-105,41.78670999999999
-11,-104,41.773559999999996
-11,-103,35.464189999999995
-11,-102,41.75514999999999
-12,-105,41.80249
-12,-104,41.784079999999996
-12,-103,41.778819999999996
-12,-102,41.76304
-13,-105,41.805119999999995
-13,-104,41.80775
-13,-103,41.789339999999996
-13,-102,41.77619
-14,-105,41.815639999999995
-14,-104,41.815639999999995
-14,-103,41.805119999999995
-14,-102,41.789339999999996
-15,-105,41.82879
-15,-104,41.810379999999995
-15,-103,41.80775
-15,-102,35.44578
-16,-105,41.836679999999994
-16,-104,41.831419999999994
-16,-103,41.744629999999994
-16,-102,41.405359999999995
-17,-105,41.84983
-17,-104,41.83931
-17,-103,41.15550999999999
-17,-102,40.07984
-18,-105,41.852459999999994
-18,-104,41.799859999999995
-18,-103,40.521679999999996
-18,-102,40.995079999999994
-19,-105,41.59209
-19,-104,40.91880999999999
-19,-103,41.84457
-19,-102,41.836679999999994
-20,-105,35.05128
-20,-104,41.81827
-20,-103,41.847199999999994
-20,-102,41.82879
-21,-105,41.86824
-21,-104,41.86561
-21,-103,41.84983
-21,-102,41.83931
-22,-105,41.886649999999996
-22,-104,41.876129999999996
-22,-103,37.40512999999999
-22,-102,41.84457
-23,-105,41.89454
-23,-104,41.881389999999996
-23,-103,41.87349999999999
-23,-102,41.86824
-24,-105,41.90505999999999
-24,-104,41.891909999999996
-24,-103,41.87349999999999
-24,-102,41.86297999999999
-25,-105,41.918209999999995
-25,-104,41.897169999999996
-25,-103,41.88402
-25,-102,41.886649999999996
-26,-105,41.923469999999995
-26,-104,41.90505999999999
-26,-103,41.897169999999996
-26,-102,41.876129999999996
-27,-105,41.91557999999999
-27,-104,41.918209999999995
-27,-103,41.86035
-27,-102,35.464189999999995
-28,-105,41.692029999999995
-28,-104,41.481629999999996
-28,-103,41.8998
-28,-102,41.88402
-29,-105,41.93662
-29,-104,41.92084
-29,-103,41.92084
-29,-102,35.30638999999999
-30,-105,41.949769999999994
-30,-104,40.839909999999996
-30,-103,40.75048999999999
-30,-102,22.8323
-31,-105,41.589459999999995
-31,-104,41.928729999999995
-31,-103,41.9261
-31,-102,41.91032
-32,-105,41.9524
-32,-104,41.949769999999994
-32,-103,41.93136
-32,-102,41.912949999999995
-33,-105,41.96554999999999
-33,-104,41.9524
-33,-103,41.928729999999995
-33,-102,41.93136
-34,-105,41.97344
-34,-104,41.949769999999994
-34,-103,41.944509999999994
-34,-102,41.9261
-35,-105,41.83931
-35,-104,41.94714
-35,-103,41.939249999999994
-35,-102,41.91557999999999
-36,-105,41.983959999999996
-36,-104,41.97080999999999
-36,-103,41.955029999999994
-36,-102,41.939249999999994
-37,-105,41.96818
-37,-104,41.96292
-37,-103,41.949769999999994
-37,-102,41.93399
-38,-105,41.97607
-38,-104,41.96029
-38,-103,41.94714
-38,-102,41.93399
-39,-105,41.97607
-39,-104,41.95766
-39,-103,41.96029
-39,-102,41.93662
-40,-105,41.48952
-40,-104,41.589459999999995
-40,-103,28.528879999999997
-40,-102,34.93819
-41,-105,41.98132999999999
-41,-104,29.08907
-41,-103,41.5053
-41,-102,41.76567
-42,-105,41.98132999999999
-42,-104,41.97344
-42,-103,41.96292
-42,-102,41.79197
-43,-105,41.99184999999999
-43,-104,41.98132999999999
-43,-103,41.96818
-43,-102,41.939249999999994
-44,-105,41.98132999999999
-44,-104,41.96029
-44,-103,41.955029999999994
-44,-102,41.93662
-45,-105,41.99184999999999
-45,-104,41.978699999999996
-45,-103,41.9524
-45,-102,36.17955
-46,-105,41.98659
-46,-104,41.96554999999999
-46,-103,41.95766
-46,-102,41.944509999999994
-47,-105,41.99184999999999
-47,-104,41.97344
-47,-103,41.96292
-47,-102,41.94188
-48,-105,41.98132999999999
-48,-104,41.978699999999996
-48,-103,41.96292
-48,-102,41.94714
-49,-105,41.97607
-49,-104,41.98132999999999
-49,-103,41.95766
-49,-102,41.94188
-50,-105,41.98132999999999
-50,-104,41.97080999999999
-50,-103,41.944509999999994
-50,-102,41.93662
-51,-105,41.97607
-51,-104,41.96029
-51,-103,40.989819999999995
-51,-102,41.8998
-52,-105,41.97080999999999
-52,-104,41.96554999999999
-52,-103,41.949769999999994
-52,-102,41.94714
-53,-105,41.96292
-53,-104,41.96554999999999
-53,-103,41.94188
-53,-102,41.93399
-54,-105,41.96554999999999
-54,-104,41.94714
-54,-103,41.94188
-54,-102,41.939249999999994
-55,-105,41.96554999999999
-55,-104,41.94714
-55,-103,41.93399
-55,-102,41.93399
-56,-105,41.95766
-56,-104,41.94188
-56,-103,41.93662
-56,-102,41.923469999999995
-57,-105,41.944509999999994
-57,-104,41.93399
-57,-103,41.9261
-57,-102,41.92084
-58,-105,41.94188
-58,-104,41.93662
-58,-103,41.923469999999995
-58,-102,41.918209999999995
-59,-105,41.93662
-59,-104,41.93136
-59,-103,41.923469999999995
-59,-102,41.907689999999995
