X,Y,Value
27,-78,3.941799
26,-81,3.872367
26,-80,3.87526
26,-79,3.874471
26,-78,3.870263
25,-81,3.8718410000000003
25,-80,3.873682
25,-79,3.907346
25,-78,3.87263
24,-81,3.939695
24,-80,3.8778900000000003
24,-79,3.870526
24,-78,3.871315
23,-81,3.8707890000000003
23,-80,3.876312
23,-79,3.87526
23,-78,3.873682
22,-81,3.870263
22,-80,3.874734
22,-79,17.021314999999998
22,-78,3.870526
21,-81,17.018947999999998
21,-80,3.8707890000000003
21,-79,3.874471
21,-78,3.8707890000000003
20,-81,17.018947999999998
20,-80,3.873682
20,-79,3.876049
20,-78,3.871578
19,-81,3.8731560000000003
19,-80,3.871315
19,-79,3.873419
19,-78,3.874734
18,-81,3.870526
18,-80,3.88315
18,-79,3.8731560000000003
18,-78,3.871315
17,-81,3.870526
17,-80,3.8742080000000003
17,-79,3.871315
17,-78,3.872367
16,-81,17.018947999999998
16,-80,3.874734
16,-79,3.8755230000000003
16,-78,3.873682
15,-81,3.8755230000000003
15,-80,3.874997
15,-79,17.021314999999998
15,-78,3.872893
14,-81,3.895248
14,-80,3.8765750000000003
14,-79,3.876049
14,-78,10.446577999999999
13,-81,3.873945
13,-80,3.8707890000000003
13,-79,3.876049
13,-78,17.020526
12,-81,3.8707890000000003
12,-80,17.021314999999998
12,-79,3.870526
12,-78,3.871315
11,-81,3.874734
11,-80,10.448155999999999
11,-79,17.021052
11,-78,3.877627
10,-81,3.873945
10,-80,3.874997
10,-79,3.871052
10,-78,3.8707890000000003
9,-81,17.018947999999998
9,-80,3.881835
9,-79,17.021578
9,-78,17.02
8,-81,3.8707890000000003
8,-80,3.874997
8,-79,10.445789000000001
8,-78,3.870526
7,-81,3.954686
7,-80,3.8755230000000003
7,-79,3.870263
7,-78,3.870526
6,-81,3.874997
6,-80,3.872367
6,-79,3.8755230000000003
6,-78,3.87526
5,-81,3.870526
5,-80,3.873945
5,-79,3.870263
5,-78,3.871052
4,-81,3.876312
4,-80,3.88052
4,-79,3.874471
4,-78,3.874734
3,-81,3.8718410000000003
3,-80,3.881309
3,-79,3.871052
3,-78,3.87263
2,-81,3.8707890000000003
2,-80,3.878942
2,-79,17.021052
2,-78,3.8707890000000003
1,-81,3.8707890000000003
1,-80,3.874734
1,-79,3.8707890000000003
1,-78,3.873945
0,-81,3.871315
0,-80,3.873419
0,-79,3.87
0,-78,3.8731560000000003
-1,-81,17.018947999999998
-1,-80,3.876312
-1,-79,3.8731560000000003
-1,-78,3.8742080000000003
-2,-81,3.873945
-2,-80,3.8755230000000003
-2,-79,3.872367
-2,-78,3.871315
-3,-81,3.870526
-3,-80,3.8755230000000003
-3,-79,3.871315
-3,-78,3.8731560000000003
-4,-81,3.870526
-4,-80,3.87526
-4,-79,3.870263
-4,-78,3.872104
-5,-81,3.872893
-5,-80,3.873682
-5,-79,3.876312
-5,-78,3.870526
-6,-81,3.874734
-6,-80,3.875786
-6,-79,3.8742080000000003
-6,-78,3.874734
-7,-81,3.8731560000000003
-7,-80,3.870526
-7,-79,3.872104
-7,-78,3.919181
-8,-81,3.87526
-8,-80,3.870526
-8,-79,3.874734
-8,-78,3.874734
-9,-81,3.871052
-9,-80,3.874997
-9,-79,3.870526
-9,-78,3.8718410000000003
-10,-81,3.8718410000000003
-10,-80,3.878679
-10,-79,3.870263
-10,-78,3.871052
-11,-81,3.872893
-11,-80,3.871052
-11,-79,3.8731560000000003
-11,-78,17.020263
-12,-81,3.8718410000000003
-12,-80,3.8768380000000002
-12,-79,3.870263
-12,-78,3.870526
-13,-81,3.880783
-13,-80,3.8792050000000002
-13,-79,3.87263
-13,-78,3.871315
-14,-81,17.018947999999998
-14,-80,17.021052
-14,-79,17.021052
-14,-78,17.019737
-15,-81,3.873419
-15,-80,3.874471
-15,-79,3.877627
-15,-78,3.914184
-16,-81,3.874997
-16,-80,3.8755230000000003
-16,-79,17.020789
-16,-78,3.876049
-17,-81,3.8707890000000003
-17,-80,3.875786
-17,-79,3.9089240000000003
-17,-78,17.018421999999997
-18,-81,3.876049
-18,-80,3.879994
-18,-79,3.874997
-18,-78,3.873945
-19,-81,3.8707890000000003
-19,-80,3.8778900000000003
-19,-79,3.87263
-19,-78,3.87263
-20,-81,3.871052
-20,-80,3.873682
-20,-79,3.871052
-20,-78,3.871315
-21,-81,3.87526
-21,-80,3.870263
-21,-79,3.874471
-21,-78,3.8765750000000003
-22,-81,3.875786
-22,-80,3.881046
-22,-79,3.8742080000000003
-22,-78,3.8742080000000003
-23,-81,3.8707890000000003
-23,-80,3.874734
-23,-79,3.8707890000000003
-23,-78,3.8731560000000003
-24,-81,3.8718410000000003
-24,-80,3.8765750000000003
-24,-79,3.870526
-24,-78,3.8718410000000003
-25,-81,3.873419
-25,-80,3.8707890000000003
-25,-79,3.8742080000000003
-25,-78,3.8792050000000002
-26,-81,3.872104
-26,-80,3.877101
-26,-79,3.87263
-26,-78,3.870526
-27,-81,3.870526
-27,-80,3.895248
-27,-79,3.871052
-27,-78,3.878153
-28,-81,3.872367
-28,-80,3.874734
-28,-79,3.874734
-28,-78,3.871315
-29,-81,3.871315
-29,-80,3.927597
-29,-79,3.872104
-29,-78,3.870526
-30,-81,3.8718410000000003
-30,-80,3.881835
-30,-79,3.871052
-30,-78,3.872367
-31,-81,17.018947999999998
-31,-80,17.021052
-31,-79,3.873419
-31,-78,3.872893
-32,-81,3.870263
-32,-80,3.87526
-32,-79,3.871052
-32,-78,3.871578
-33,-81,17.018947999999998
-33,-80,17.021314999999998
-33,-79,3.870526
-33,-78,3.871315
-34,-81,3.871315
-34,-80,3.8755230000000003
-34,-79,3.870263
-34,-78,3.8731560000000003
-35,-81,3.87263
-35,-80,3.874734
-35,-79,3.870526
-35,-78,3.87263
-36,-81,3.8718410000000003
-36,-80,3.8755230000000003
-36,-79,3.876312
-36,-78,3.8731560000000003
-37,-81,17.019474
-37,-80,17.021314999999998
-37,-79,17.021314999999998
-37,-78,3.873945
-38,-81,3.871315
-38,-80,3.8755230000000003
-38,-79,3.870526
-38,-78,3.874471
-39,-81,3.872104
-39,-80,3.876049
-39,-79,3.871052
-39,-78,17.02
-40,-81,3.8742080000000003
-40,-80,17.021314999999998
-40,-79,3.872104
-40,-78,17.02
-41,-81,3.874997
-41,-80,17.021314999999998
-41,-79,17.021052
-41,-78,3.875786
-42,-81,17.018947999999998
-42,-80,3.8815720000000002
-42,-79,3.874734
-42,-78,3.899982
-43,-81,17.019211
-43,-80,3.878942
-43,-79,3.8731560000000003
-43,-78,3.8778900000000003
-44,-81,3.873682
-44,-80,3.8765750000000003
-44,-79,17.021314999999998
-44,-78,17.02
-45,-81,17.019211
-45,-80,3.8742080000000003
-45,-79,3.872367
-45,-78,3.871052
-46,-81,17.018685
-46,-80,17.021052
-46,-79,3.87526
-46,-78,17.020263
-47,-81,17.019211
-47,-80,17.021314999999998
-47,-79,17.021052
-47,-78,17.020263
-48,-81,17.019211
-48,-80,17.021314999999998
-48,-79,17.021052
-48,-78,17.020526
-49,-81,17.019211
-49,-80,17.021314999999998
-49,-79,17.021052
-49,-78,17.020263
-50,-81,17.018947999999998
-50,-80,17.021314999999998
-50,-79,17.021578
-50,-78,17.020263
-51,-81,3.871052
-51,-80,3.878942
-51,-79,3.873419
-51,-78,3.872104
-52,-81,3.872104
-52,-80,3.877627
-52,-79,3.8707890000000003
-52,-78,3.871315
-53,-81,3.871578
-53,-80,3.87263
-53,-79,3.872104
-53,-78,3.87263
-54,-81,3.872367
-54,-80,17.021314999999998
-54,-79,3.871578
-54,-78,3.873945
-55,-81,3.871052
-55,-80,3.871052
-55,-79,3.875786
-55,-78,3.873419
-56,-81,3.872104
-56,-80,3.872367
-56,-79,3.870263
-56,-78,3.870526
-57,-81,3.8731560000000003
-57,-80,3.878153
-57,-79,3.872104
-57,-78,3.877627
-58,-81,3.871315
-58,-80,17.021052
-58,-79,17.021052
-58,-78,3.8707890000000003
-59,-81,3.870526
-59,-80,3.8742080000000003
-59,-79,3.875786
-59,-78,3.878153
-60,-81,3.8707890000000003
-60,-80,3.8886730000000003
-60,-79,3.872367
-60,-78,3.872367
-61,-81,3.876312
-61,-80,3.882361
-61,-79,3.881309
-61,-78,3.887621
-62,-81,3.872104
-62,-80,3.8778900000000003
-62,-79,3.8718410000000003
-62,-78,3.870263
-63,-81,3.873945
-63,-80,3.877364
-63,-79,3.874997
-63,-78,3.870263
-64,-81,3.873419
-64,-80,3.8826240000000003
-64,-79,3.8707890000000003
-64,-78,3.878416
-65,-81,3.877364
-65,-80,3.8802570000000003
-65,-79,3.872367
-65,-78,3.87263
-66,-81,3.876049
-66,-80,3.88052
-66,-79,3.87263
-66,-78,3.877364
-67,-81,3.8718410000000003
-67,-80,3.971255
-67,-79,3.871315
-67,-78,17.020263
-68,-81,3.910765
-68,-80,3.885254
-68,-79,3.8755230000000003
-68,-78,3.8826240000000003
-69,-81,3.903664
-69,-80,4.007286
-69,-79,3.903664
-69,-78,3.8802570000000003
-70,-81,3.890514
-70,-80,3.914447
-70,-79,17.021314999999998
-70,-78,3.8849910000000003
-71,-81,17.019211
-71,-80,17.021052
-71,-79,17.021314999999998
-71,-78,17.020263
-72,-81,17.019474
-72,-80,17.021314999999998
-72,-79,17.021052
-72,-78,17.020263
-73,-81,17.019474
-73,-80,17.021578
-73,-79,17.021578
-73,-78,17.020526
-74,-81,17.019474
-74,-80,17.021578
-74,-79,17.021314999999998
-74,-78,17.020526
-74,-85,17.019211
-74,-84,17.021578
-74,-83,17.021314999999998
-74,-82,17.02
-73,-85,17.019211
-73,-84,17.021578
-73,-83,17.021578
-73,-82,17.020263
-72,-85,17.019737
-72,-84,17.021314999999998
-72,-83,17.021578
-72,-82,17.02
-71,-85,17.018947999999998
-71,-84,17.021578
-71,-83,17.021314999999998
-71,-82,17.02
-70,-85,3.9197070000000003
-70,-84,3.89367
-70,-83,3.878416
-70,-82,3.884728
-69,-85,3.88315
-69,-84,17.021314999999998
-69,-83,3.8792050000000002
-69,-82,3.8897250000000003
-68,-85,3.875786
-68,-84,3.884465
-68,-83,3.8718410000000003
-68,-82,3.902086
-67,-85,3.8778900000000003
-67,-84,3.917866
-67,-83,3.876049
-67,-82,3.873419
-66,-85,3.871315
-66,-84,3.874997
-66,-83,3.872104
-66,-82,3.873945
-65,-85,3.874997
-65,-84,3.875786
-65,-83,3.87526
-65,-82,3.87263
-64,-85,3.877101
-64,-84,3.883413
-64,-83,3.8755230000000003
-64,-82,3.8707890000000003
-63,-85,3.872104
-63,-84,17.021314999999998
-63,-83,3.8755230000000003
-63,-82,3.873682
-62,-85,3.8707890000000003
-62,-84,3.872367
-62,-83,3.8707890000000003
-62,-82,3.8707890000000003
-61,-85,3.871052
-61,-84,3.8768380000000002
-61,-83,3.8718410000000003
-61,-82,3.870526
-60,-85,3.875786
-60,-84,3.8778900000000003
-60,-83,3.872104
-60,-82,3.8718410000000003
-59,-85,3.882887
-59,-84,3.8778900000000003
-59,-83,17.020789
-59,-82,3.871315
-58,-85,3.8707890000000003
-58,-84,3.8765750000000003
-58,-83,3.875786
-58,-82,3.8947220000000002
-57,-85,3.8718410000000003
-57,-84,3.877364
-57,-83,3.873945
-57,-82,3.882887
-56,-85,3.870526
-56,-84,3.8768380000000002
-56,-83,3.878153
-56,-82,3.871315
-55,-85,3.874734
-55,-84,3.877101
-55,-83,3.872893
-55,-82,3.871578
-54,-85,3.872893
-54,-84,3.877364
-54,-83,3.873945
-54,-82,3.870526
-53,-85,3.871052
-53,-84,3.8886730000000003
-53,-83,3.874734
-53,-82,3.870526
-52,-85,3.8718410000000003
-52,-84,17.021052
-52,-83,3.8731560000000003
-52,-82,3.873945
-51,-85,3.873419
-51,-84,17.021052
-51,-83,3.871052
-51,-82,3.8718410000000003
-50,-85,3.878942
-50,-84,17.021314999999998
-50,-83,17.021314999999998
-50,-82,17.020263
-49,-85,17.018947999999998
-49,-84,17.021052
-49,-83,17.021314999999998
-49,-82,17.020263
-48,-85,17.019211
-48,-84,17.021314999999998
-48,-83,17.021578
-48,-82,17.020263
-47,-85,17.019211
-47,-84,17.021314999999998
-47,-83,17.021314999999998
-47,-82,17.020526
-46,-85,17.019474
-46,-84,17.021314999999998
-46,-83,3.8742080000000003
-46,-82,3.874471
-45,-85,17.019474
-45,-84,17.021052
-45,-83,3.876312
-45,-82,3.871578
-44,-85,17.019211
-44,-84,17.021314999999998
-44,-83,3.872367
-44,-82,3.8731560000000003
-43,-85,17.019737
-43,-84,17.021314999999998
-43,-83,3.870263
-43,-82,17.02
-42,-85,17.019211
-42,-84,17.021314999999998
-42,-83,3.871052
-42,-82,3.873945
-41,-85,17.019211
-41,-84,3.872104
-41,-83,17.021314999999998
-41,-82,17.02
-40,-85,3.872104
-40,-84,3.875786
-40,-83,3.872893
-40,-82,3.878679
-39,-85,3.871578
-39,-84,3.877364
-39,-83,17.021052
-39,-82,3.872367
-38,-85,3.872893
-38,-84,3.87526
-38,-83,3.8707890000000003
-38,-82,3.870526
-37,-85,3.870526
-37,-84,17.021052
-37,-83,17.021314999999998
-37,-82,3.871052
-36,-85,3.872893
-36,-84,3.874734
-36,-83,3.8718410000000003
-36,-82,3.870263
-35,-85,3.8755230000000003
-35,-84,3.877101
-35,-83,17.021314999999998
-35,-82,3.873419
-34,-85,3.877364
-34,-84,3.8792050000000002
-34,-83,3.8778900000000003
-34,-82,3.875786
-33,-85,3.8707890000000003
-33,-84,3.879468
-33,-83,3.87263
-33,-82,3.872104
-32,-85,17.018947999999998
-32,-84,17.021052
-32,-83,17.021052
-32,-82,17.02
-31,-85,3.8707890000000003
-31,-84,3.876049
-31,-83,3.873682
-31,-82,17.017633
-30,-85,3.875786
-30,-84,3.899193
-30,-83,4.010705
-30,-82,3.8718410000000003
-29,-85,3.872893
-29,-84,3.871315
-29,-83,3.87263
-29,-82,5.17448
-28,-85,3.872104
-28,-84,3.877101
-28,-83,3.872367
-28,-82,3.870526
-27,-85,3.873419
-27,-84,3.878153
-27,-83,3.872104
-27,-82,3.8707890000000003
-26,-85,17.019211
-26,-84,3.880783
-26,-83,3.874471
-26,-82,3.8755230000000003
-25,-85,3.877627
-25,-84,3.88052
-25,-83,3.8755230000000003
-25,-82,3.8707890000000003
-24,-85,3.876049
-24,-84,3.881309
-24,-83,3.873945
-24,-82,3.873682
-23,-85,3.87263
-23,-84,3.877627
-23,-83,3.9854570000000002
-23,-82,3.872367
-22,-85,3.8707890000000003
-22,-84,3.877364
-22,-83,3.8742080000000003
-22,-82,3.8707890000000003
-21,-85,3.8718410000000003
-21,-84,17.021314999999998
-21,-83,3.870263
-21,-82,3.870263
-20,-85,3.872893
-20,-84,3.877627
-20,-83,3.871052
-20,-82,3.871315
-19,-85,3.8707890000000003
-19,-84,3.8768380000000002
-19,-83,3.8755230000000003
-19,-82,3.871578
-18,-85,3.872104
-18,-84,3.883413
-18,-83,3.874471
-18,-82,3.870263
-17,-85,3.8731560000000003
-17,-84,3.872104
-17,-83,10.44763
-17,-82,3.872104
-16,-85,3.8755230000000003
-16,-84,3.87526
-16,-83,17.020789
-16,-82,3.8707890000000003
-15,-85,3.8718410000000003
-15,-84,3.873682
-15,-83,3.8742080000000003
-15,-82,3.870526
-14,-85,17.019211
-14,-84,17.021314999999998
-14,-83,17.021052
-14,-82,17.02
-13,-85,3.871052
-13,-84,3.876312
-13,-83,3.873419
-13,-82,10.447367
-12,-85,3.875786
-12,-84,3.879994
-12,-83,3.873682
-12,-82,3.874734
-11,-85,3.874734
-11,-84,3.881835
-11,-83,3.872104
-11,-82,3.876312
-10,-85,3.8742080000000003
-10,-84,17.021314999999998
-10,-83,17.021314999999998
-10,-82,17.020263
-9,-85,3.872104
-9,-84,3.8778900000000003
-9,-83,3.873419
-9,-82,17.020263
-8,-85,3.870263
-8,-84,3.87526
-8,-83,3.871052
-8,-82,3.8707890000000003
-7,-85,3.872104
-7,-84,3.874734
-7,-83,3.871315
-7,-82,3.873945
-6,-85,3.873945
-6,-84,17.021052
-6,-83,3.874471
-6,-82,3.873419
-5,-85,3.8718410000000003
-5,-84,3.873682
-5,-83,3.870526
-5,-82,3.873945
-4,-85,3.8707890000000003
-4,-84,17.021314999999998
-4,-83,3.873419
-4,-82,3.8718410000000003
-3,-85,17.019211
-3,-84,3.873419
-3,-83,3.8731560000000003
-3,-82,3.870526
-2,-85,3.87263
-2,-84,3.870263
-2,-83,3.871578
-2,-82,3.873945
-1,-85,3.871315
-1,-84,17.021052
-1,-83,3.871052
-1,-82,3.872893
0,-85,3.870263
0,-84,3.874471
0,-83,3.873945
0,-82,3.872893
1,-85,3.871315
1,-84,3.8768380000000002
1,-83,3.876049
1,-82,17.02
2,-85,3.871578
2,-84,3.87526
2,-83,3.873682
2,-82,17.02
3,-85,3.8718410000000003
3,-84,3.8802570000000003
3,-83,3.8718410000000003
3,-82,3.876312
4,-85,3.873682
4,-84,3.8718410000000003
4,-83,3.874471
4,-82,3.8731560000000003
5,-85,3.872104
5,-84,3.874734
5,-83,17.021578
5,-82,17.02
6,-85,3.8731560000000003
6,-84,3.871315
6,-83,3.87263
6,-82,3.873945
7,-85,3.8707890000000003
7,-84,3.8755230000000003
7,-83,17.020789
7,-82,3.873419
8,-85,3.871052
8,-84,3.876049
8,-83,3.874471
8,-82,3.8718410000000003
9,-85,3.870263
9,-84,3.894459
9,-83,17.020789
9,-82,17.020263
10,-85,3.890777
10,-84,3.88052
10,-83,3.8707890000000003
10,-82,3.871315
11,-85,3.881046
11,-84,3.874734
11,-83,3.872893
11,-82,3.8718410000000003
12,-85,3.871315
12,-84,3.874734
12,-83,3.871052
12,-82,3.872367
13,-85,3.8707890000000003
13,-84,3.875786
13,-83,3.8755230000000003
13,-82,3.871052
14,-85,3.9709920000000003
14,-84,3.91208
14,-83,17.020789
14,-82,17.020263
15,-85,17.019211
15,-84,3.87526
15,-83,3.873419
15,-82,3.873419
16,-85,3.871578
16,-84,3.875786
16,-83,3.871315
16,-82,3.870526
17,-85,3.873419
17,-84,3.8755230000000003
17,-83,3.870526
17,-82,3.871052
18,-85,3.87526
18,-84,3.871052
18,-83,3.876049
18,-82,3.876312
19,-85,3.872367
19,-84,3.874997
19,-83,3.871578
19,-82,3.871315
20,-85,3.8718410000000003
20,-84,3.870526
20,-83,3.871052
20,-82,3.878679
21,-85,3.870263
21,-84,3.875786
21,-83,3.8707890000000003
21,-82,3.8765750000000003
22,-85,3.87526
22,-84,3.876312
22,-83,3.874471
22,-82,3.874471
23,-85,3.872104
23,-84,17.021052
23,-83,3.870526
23,-82,3.871052
24,-85,3.8731560000000003
24,-84,3.877364
24,-83,3.870263
24,-82,3.871052
25,-85,3.872104
25,-84,3.874734
25,-83,3.871315
25,-82,3.872893
26,-85,3.875786
26,-84,3.870263
26,-83,3.875786
26,-82,3.884202
27,-85,3.8731560000000003
27,-84,3.878679
27,-83,10.448682
27,-82,3.876312
28,-85,3.870526
28,-84,3.876049
28,-83,17.021314999999998
28,-82,3.874471
29,-85,4.224261
29,-84,3.872893
29,-83,3.8755230000000003
29,-82,3.872367
30,-85,3.871578
30,-84,3.873945
30,-83,3.8707890000000003
30,-82,3.870526
31,-85,3.877101
31,-84,3.877627
31,-83,3.872893
31,-82,3.871578
32,-85,3.8707890000000003
32,-84,3.8755230000000003
32,-83,3.871315
32,-82,3.8707890000000003
33,-85,3.872893
33,-84,3.871315
33,-83,3.874471
33,-82,3.873945
34,-85,3.8707890000000003
34,-84,3.874997
34,-83,3.870526
34,-82,3.872104
35,-85,17.019211
35,-84,17.021052
35,-83,17.021314999999998
35,-82,17.02
36,-85,3.873419
36,-84,3.8815720000000002
36,-83,3.87263
36,-82,3.872893
37,-85,10.446052
37,-84,3.878153
37,-83,3.9018230000000003
37,-82,3.870526
38,-85,17.018947999999998
38,-84,3.939695
38,-83,3.877627
38,-82,3.886569
39,-85,3.873419
39,-84,3.871052
39,-83,17.021052
39,-82,17.02
40,-85,3.8742080000000003
40,-84,3.871578
40,-83,3.890777
40,-82,3.8765750000000003
41,-85,3.871052
41,-84,3.8755230000000003
41,-83,3.870526
41,-82,3.870263
42,-85,3.875786
42,-84,3.8839390000000003
42,-83,3.874997
42,-82,3.873945
43,-85,3.871052
43,-84,3.8765750000000003
43,-83,3.8707890000000003
43,-82,3.872104
44,-85,3.873419
44,-84,3.8707890000000003
44,-83,3.874734
44,-82,3.8755230000000003
45,-85,3.8742080000000003
45,-84,3.8742080000000003
45,-83,3.871052
45,-82,3.871578
46,-85,3.874997
46,-84,3.8718410000000003
46,-83,3.8765750000000003
46,-82,3.872893
47,-85,3.8707890000000003
47,-84,3.888147
47,-83,3.897352
47,-82,3.870263
48,-85,3.871052
48,-84,3.87526
48,-83,3.873682
48,-82,3.873945
49,-85,3.871052
49,-84,3.876312
49,-83,3.870263
49,-82,3.870263
50,-85,3.877101
50,-84,3.878416
50,-83,3.8731560000000003
50,-82,3.87
51,-85,3.870526
51,-84,3.87526
51,-83,3.871315
51,-82,3.870526
52,-85,3.8731560000000003
52,-84,3.872104
52,-83,3.870526
52,-82,3.8707890000000003
53,-85,3.8707890000000003
53,-84,3.87526
53,-83,17.021052
53,-82,3.8718410000000003
54,-85,3.917603
54,-84,3.8792050000000002
54,-83,3.872893
54,-82,3.87263
55,-85,3.876049
55,-84,3.8755230000000003
55,-83,3.872104
55,-82,3.87263
56,-85,17.018947999999998
56,-84,3.8755230000000003
56,-83,3.87526
56,-82,3.898667
57,-85,3.871578
57,-84,3.875786
57,-83,3.871578
57,-82,17.02
58,-85,3.874471
58,-84,3.879731
58,-83,3.870263
58,-82,3.95416
59,-85,3.873945
59,-84,3.8718410000000003
59,-83,3.871052
59,-82,3.877627
60,-85,3.900771
60,-84,3.88841
60,-83,3.873682
60,-82,3.9041900000000003
61,-85,3.877627
61,-84,3.882887
61,-83,3.870263
61,-82,3.906031
62,-85,17.018947999999998
62,-84,17.021314999999998
62,-83,17.021052
62,-82,17.020263
63,-85,17.019211
63,-84,3.9352240000000003
63,-83,3.8994560000000003
63,-82,3.884728
64,-85,17.019211
64,-84,3.901034
64,-83,3.876312
64,-82,3.896037
65,-85,17.019474
65,-84,3.924178
65,-83,17.021314999999998
65,-82,3.9210220000000002
66,-85,3.892618
66,-84,17.021314999999998
66,-83,17.021314999999998
66,-82,17.020263
66,-89,3.8742080000000003
66,-88,3.904979
66,-87,17.021314999999998
66,-86,17.020263
65,-89,3.9733590000000003
65,-88,3.933646
65,-87,17.021314999999998
65,-86,3.897878
64,-89,3.918918
64,-88,3.895511
64,-87,17.021314999999998
64,-86,3.913921
63,-89,17.019211
63,-88,17.021314999999998
63,-87,3.9507410000000003
63,-86,3.8963
62,-89,17.019737
62,-88,17.021314999999998
62,-87,4.362336
62,-86,17.020526
61,-89,3.879731
61,-88,3.878679
61,-87,3.871578
61,-86,3.877101
60,-89,3.878153
60,-88,17.021578
60,-87,3.892092
60,-86,3.894459
59,-89,17.019211
59,-88,17.021052
59,-87,17.021052
59,-86,17.02
58,-89,3.955738
58,-88,3.879994
58,-87,3.870263
58,-86,3.8718410000000003
57,-89,3.87263
57,-88,3.8768380000000002
57,-87,3.883676
57,-86,3.871052
56,-89,3.8731560000000003
56,-88,3.8768380000000002
56,-87,3.879468
56,-86,3.871315
55,-89,3.874471
55,-88,3.874997
55,-87,3.879468
55,-86,3.875786
54,-89,3.873419
54,-88,3.874734
54,-87,3.8755230000000003
54,-86,17.02
53,-89,3.878679
53,-88,3.874997
53,-87,3.872104
53,-86,10.445263
52,-89,3.874734
52,-88,3.879731
52,-87,3.871578
52,-86,3.870526
51,-89,3.8718410000000003
51,-88,3.872367
51,-87,3.870263
51,-86,3.8731560000000003
50,-89,17.018947999999998
50,-88,3.88052
50,-87,3.874734
50,-86,17.020526
49,-89,3.893144
49,-88,3.8755230000000003
49,-87,17.021314999999998
49,-86,3.873682
48,-89,3.8718410000000003
48,-88,3.874734
48,-87,3.8707890000000003
48,-86,3.872367
47,-89,3.873682
47,-88,3.878153
47,-87,3.8923550000000002
47,-86,3.871052
46,-89,3.8707890000000003
46,-88,3.8755230000000003
46,-87,3.871578
46,-86,3.871052
45,-89,3.872104
45,-88,3.874471
45,-87,3.8707890000000003
45,-86,3.8707890000000003
44,-89,3.872893
44,-88,3.871052
44,-87,3.8731560000000003
44,-86,3.8742080000000003
43,-89,3.871578
43,-88,3.876049
43,-87,3.870263
43,-86,3.872104
42,-89,3.870263
42,-88,3.8755230000000003
42,-87,3.870263
42,-86,3.870263
41,-89,3.87526
41,-88,3.879994
41,-87,3.873945
41,-86,3.8792050000000002
40,-89,3.872367
40,-88,3.894985
40,-87,3.87263
40,-86,17.02
39,-89,3.8718410000000003
39,-88,3.876049
39,-87,17.020789
39,-86,3.872367
38,-89,17.018947999999998
38,-88,17.020789
38,-87,17.021314999999998
38,-86,17.020263
37,-89,3.871578
37,-88,3.881309
37,-87,3.870263
37,-86,3.871315
36,-89,3.8742080000000003
36,-88,3.8802570000000003
36,-87,3.872367
36,-86,3.8742080000000003
35,-89,17.019211
35,-88,17.021052
35,-87,17.021314999999998
35,-86,17.020263
34,-89,3.873682
34,-88,3.870526
34,-87,3.872367
34,-86,3.872893
33,-89,3.872104
33,-88,3.875786
33,-87,3.882361
33,-86,3.8742080000000003
32,-89,3.870263
32,-88,3.8755230000000003
32,-87,3.8849910000000003
32,-86,3.871578
31,-89,3.871578
31,-88,3.873419
31,-87,3.872104
31,-86,3.8731560000000003
30,-89,3.877364
30,-88,3.878942
30,-87,3.883413
30,-86,3.87263
29,-89,3.8707890000000003
29,-88,3.8755230000000003
29,-87,17.020789
29,-86,3.870526
28,-89,3.878416
28,-88,17.021314999999998
28,-87,3.872104
28,-86,17.02
27,-89,3.870526
27,-88,3.8755230000000003
27,-87,17.021052
27,-86,3.8707890000000003
26,-89,3.870263
26,-88,17.021314999999998
26,-87,3.871315
26,-86,3.870263
25,-89,3.872104
25,-88,3.873682
25,-87,3.8731560000000003
25,-86,17.02
24,-89,3.871315
24,-88,3.875786
24,-87,17.020789
24,-86,3.871578
23,-89,17.018947999999998
23,-88,3.881046
23,-87,3.873419
23,-86,3.8755230000000003
22,-89,3.871578
22,-88,17.021052
22,-87,3.871578
22,-86,3.87263
21,-89,3.870526
21,-88,3.88052
21,-87,3.872104
21,-86,3.8718410000000003
20,-89,3.8731560000000003
20,-88,3.8742080000000003
20,-87,3.874471
20,-86,3.8707890000000003
19,-89,3.8731560000000003
19,-88,3.874997
19,-87,3.8718410000000003
19,-86,3.871315
18,-89,3.871052
18,-88,3.874734
18,-87,3.884728
18,-86,3.8718410000000003
17,-89,3.871578
17,-88,17.021314999999998
17,-87,3.897615
17,-86,3.878153
16,-89,3.8755230000000003
16,-88,3.877627
16,-87,3.87263
16,-86,3.879994
15,-89,3.8765750000000003
15,-88,3.873945
15,-87,17.021314999999998
15,-86,3.871052
14,-89,3.872104
14,-88,3.907609
14,-87,3.872104
14,-86,3.8765750000000003
13,-89,3.872104
13,-88,3.8765750000000003
13,-87,3.876312
13,-86,3.871052
12,-89,3.874997
12,-88,3.8707890000000003
12,-87,3.8755230000000003
12,-86,3.876049
11,-89,3.873419
11,-88,3.8768380000000002
11,-87,17.021314999999998
11,-86,3.871052
10,-89,3.884202
10,-88,3.880783
10,-87,3.870263
10,-86,17.020263
9,-89,3.878942
9,-88,3.8755230000000003
9,-87,3.871052
9,-86,3.870263
8,-89,3.873419
8,-88,3.874997
8,-87,17.021314999999998
8,-86,3.882098
7,-89,3.870526
7,-88,3.8742080000000003
7,-87,3.870263
7,-86,4.007023
6,-89,3.872104
6,-88,17.021052
6,-87,3.871315
6,-86,3.8707890000000003
5,-89,3.8718410000000003
5,-88,3.873945
5,-87,3.8886730000000003
