X,Y,Value
45,-91,3.873945
45,-90,3.875786
46,-93,3.8742080000000003
46,-92,3.874471
46,-91,3.870526
46,-90,3.874997
47,-93,3.873419
47,-92,3.873945
47,-91,3.8707890000000003
47,-90,3.873945
48,-93,3.873419
48,-92,3.873945
48,-91,3.870526
48,-90,3.874471
49,-93,3.873945
49,-92,3.874471
49,-91,3.8718410000000003
49,-90,3.874997
50,-93,3.8731560000000003
50,-92,3.8742080000000003
50,-91,3.8731560000000003
50,-90,3.874997
51,-93,3.874471
51,-92,3.874997
51,-91,3.8718410000000003
51,-90,3.876312
52,-93,3.873945
52,-92,3.873945
52,-91,3.871578
52,-90,3.874997
53,-93,3.873419
53,-92,3.873682
53,-91,3.871315
53,-90,3.873419
54,-93,3.87526
54,-92,3.8742080000000003
54,-91,3.870263
54,-90,3.873682
55,-93,3.8731560000000003
55,-92,3.874471
55,-91,3.873682
55,-90,3.875786
56,-93,3.874471
56,-92,3.874997
56,-91,3.870263
56,-90,3.8755230000000003
57,-93,3.873945
57,-92,3.874471
57,-91,3.870263
57,-90,3.876049
58,-93,3.873682
58,-92,3.874734
58,-91,3.870526
58,-90,3.874734
59,-93,3.873419
59,-92,3.873945
59,-91,3.871578
59,-90,3.873419
60,-93,3.872893
60,-92,3.8742080000000003
60,-91,3.8731560000000003
60,-90,3.8755230000000003
61,-93,3.874471
61,-92,3.8765750000000003
61,-91,3.871315
61,-90,3.874734
62,-93,3.8742080000000003
62,-92,3.876312
62,-91,3.8755230000000003
62,-90,3.878416
63,-93,3.873945
63,-92,3.8768380000000002
63,-91,3.8742080000000003
63,-90,17.013688000000002
64,-93,3.8755230000000003
64,-92,3.8755230000000003
64,-91,3.8755230000000003
64,-90,3.877101
65,-93,3.876049
65,-92,3.8768380000000002
65,-91,3.876049
65,-90,3.8778900000000003
66,-93,17.02
66,-92,3.8849910000000003
66,-91,3.877101
66,-90,3.8815720000000002
66,-97,3.876312
66,-96,3.877627
66,-95,3.879994
66,-94,3.882098
65,-97,3.87526
65,-96,3.877627
65,-95,3.8755230000000003
65,-94,3.879731
64,-97,3.8742080000000003
64,-96,3.876049
64,-95,3.8765750000000003
64,-94,3.878416
63,-97,3.873419
63,-96,3.874734
63,-95,3.873945
63,-94,3.875786
62,-97,3.8731560000000003
62,-96,3.874471
62,-95,3.873682
62,-94,3.874734
61,-97,3.8742080000000003
61,-96,3.874997
61,-95,3.8707890000000003
61,-94,3.875786
60,-97,3.8731560000000003
60,-96,3.8742080000000003
60,-95,3.872893
60,-94,3.874471
59,-97,3.873945
59,-96,3.8742080000000003
59,-95,3.870526
59,-94,3.8742080000000003
58,-97,3.873682
58,-96,3.873945
58,-95,3.870263
58,-94,3.874471
57,-97,3.873682
57,-96,3.874471
57,-95,3.870263
57,-94,3.8755230000000003
56,-97,3.873682
56,-96,3.8742080000000003
56,-95,3.871315
56,-94,3.876312
55,-97,3.872893
55,-96,3.8742080000000003
55,-95,3.8718410000000003
55,-94,3.873419
54,-97,3.8742080000000003
54,-96,3.874997
54,-95,3.8707890000000003
54,-94,3.874471
53,-97,3.873682
53,-96,3.873682
53,-95,3.8707890000000003
53,-94,3.8731560000000003
52,-97,3.873419
52,-96,3.873682
52,-95,3.870526
52,-94,3.874734
51,-97,3.873682
51,-96,3.874471
51,-95,3.870526
51,-94,3.8755230000000003
50,-97,3.8731560000000003
50,-96,3.8742080000000003
50,-95,3.872893
50,-94,3.874471
49,-97,3.873945
49,-96,3.874734
49,-95,3.871315
49,-94,3.876049
48,-97,3.876049
48,-96,3.873945
48,-95,3.870263
48,-94,3.873419
47,-97,3.873945
47,-96,3.8742080000000003
47,-95,3.870263
47,-94,3.8742080000000003
46,-97,3.873682
46,-96,3.8742080000000003
46,-95,3.871578
46,-94,3.8755230000000003
45,-97,3.872893
45,-96,3.873945
45,-95,3.872893
45,-94,3.8742080000000003
44,-97,3.873945
44,-96,3.874734
44,-95,3.8707890000000003
44,-94,3.8755230000000003
43,-97,3.873682
43,-96,3.8742080000000003
43,-95,3.8707890000000003
43,-94,3.873682
42,-97,3.8731560000000003
42,-96,3.873419
42,-95,3.871052
42,-94,3.8731560000000003
41,-97,3.873682
41,-96,3.873945
41,-95,3.870526
41,-94,3.874734
40,-97,3.8731560000000003
40,-96,3.874734
40,-95,3.874471
40,-94,3.875786
39,-97,3.874471
39,-96,3.874997
39,-95,3.870526
39,-94,3.876049
38,-97,3.873682
38,-96,3.8742080000000003
38,-95,17.02
38,-94,3.875786
37,-97,3.873419
37,-96,17.019737
37,-95,10.447104
37,-94,3.874471
36,-97,17.021052
36,-96,3.873945
36,-95,17.019737
36,-94,17.020263
35,-97,3.8731560000000003
35,-96,3.8742080000000003
35,-95,17.02
35,-94,3.87526
34,-97,3.8742080000000003
34,-96,3.874734
34,-95,17.019737
34,-94,17.018685
33,-97,3.8731560000000003
33,-96,3.873682
33,-95,3.870263
33,-94,17.02
32,-97,17.02
32,-96,3.873945
32,-95,10.445263
32,-94,3.8742080000000003
31,-97,17.018947999999998
31,-96,3.8742080000000003
31,-95,17.02
31,-94,3.876049
30,-97,3.872893
30,-96,3.873945
30,-95,3.872893
30,-94,17.019474
29,-97,17.019737
29,-96,3.874734
29,-95,3.871578
29,-94,3.873945
28,-97,3.873945
28,-96,17.019474
28,-95,3.870263
28,-94,3.8742080000000003
27,-97,17.02
27,-96,3.874471
27,-95,3.871315
27,-94,17.02
26,-97,3.873682
26,-96,17.020263
26,-95,3.870263
26,-94,3.874997
25,-97,17.02
25,-96,3.8742080000000003
25,-95,3.872893
25,-94,3.874471
24,-97,3.8742080000000003
24,-96,3.874734
24,-95,3.8707890000000003
24,-94,3.87526
23,-97,17.02
23,-96,17.019737
23,-95,3.870263
23,-94,3.874997
22,-97,17.02
22,-96,3.874471
22,-95,3.8718410000000003
22,-94,17.019737
21,-97,3.873419
21,-96,3.873945
21,-95,17.018421999999997
21,-94,3.8742080000000003
20,-97,3.873419
20,-96,17.020263
20,-95,17.021052
20,-94,3.875786
19,-97,3.873945
19,-96,17.02
19,-95,3.870263
19,-94,17.02
18,-97,3.873419
18,-96,3.873682
18,-95,17.020263
18,-94,17.020263
17,-97,3.873682
17,-96,17.02
17,-95,3.871578
17,-94,17.02
16,-97,17.019211
16,-96,17.02
16,-95,3.8718410000000003
16,-94,17.019474
15,-97,3.873419
15,-96,17.019737
15,-95,3.8731560000000003
15,-94,17.02
14,-97,3.8742080000000003
14,-96,3.874997
14,-95,3.871052
14,-94,3.875786
13,-97,3.873945
13,-96,17.02
13,-95,17.020526
13,-94,17.019737
12,-97,17.020263
12,-96,17.02
12,-95,17.02
12,-94,3.873682
11,-97,3.873419
11,-96,3.873945
11,-95,17.020263
11,-94,17.018159
10,-97,17.019211
10,-96,17.019737
10,-95,17.019737
10,-94,17.02
9,-97,3.8742080000000003
9,-96,17.02
9,-95,3.872104
9,-94,17.02
8,-97,17.018947999999998
8,-96,17.02
8,-95,17.020263
8,-94,17.02
7,-97,17.02
7,-96,17.02
7,-95,17.02
7,-94,17.020789
6,-97,17.02
6,-96,17.019737
6,-95,17.02
6,-94,17.020526
5,-97,17.02
5,-96,17.02
5,-95,17.02
5,-94,17.018159
4,-97,17.019737
4,-96,17.02
4,-95,3.870526
4,-94,17.019737
3,-97,17.019737
3,-96,17.02
3,-95,17.02
3,-94,17.02
2,-97,17.02
2,-96,17.020526
2,-95,3.8707890000000003
2,-94,17.02
1,-97,17.02
1,-96,17.02
1,-95,17.02
1,-94,17.020263
0,-97,17.02
0,-96,17.020263
0,-95,17.021052
0,-94,17.02
-1,-97,17.019737
-1,-96,17.019737
-1,-95,3.871052
-1,-94,17.02
-2,-97,17.02
-2,-96,17.02
-2,-95,17.02
-2,-94,17.020789
-3,-97,17.02
-3,-96,17.02
-3,-95,17.02
-3,-94,17.02
-4,-97,17.02
-4,-96,17.020263
-4,-95,17.02
-4,-94,17.019474
-5,-97,17.02
-5,-96,17.02
-5,-95,17.020263
-5,-94,17.021578
-6,-97,17.019737
-6,-96,17.02
-6,-95,17.02
-6,-94,17.02
-7,-97,17.02
-7,-96,17.02
-7,-95,17.02
-7,-94,17.019737
-8,-97,17.019737
-8,-96,17.020263
-8,-95,17.02
-8,-94,17.02
-9,-97,17.020526
-9,-96,17.02
-9,-95,17.021841
-9,-94,17.02
-10,-97,17.019737
-10,-96,17.019474
-10,-95,17.02
-10,-94,17.020526
-11,-97,17.02
-11,-96,17.02
-11,-95,17.02
-11,-94,17.02
-12,-97,17.02
-12,-96,17.02
-12,-95,17.02
-12,-94,17.02
-13,-97,17.02
-13,-96,17.02
-13,-95,17.02
-13,-94,17.02
-14,-97,17.02
-14,-96,17.02
-14,-95,17.02
-14,-94,17.020263
-15,-97,17.02
-15,-96,17.020263
-15,-95,17.019737
-15,-94,17.020263
-16,-97,17.020263
-16,-96,17.02263
-16,-95,3.871052
-16,-94,17.02
-17,-97,17.02
-17,-96,17.020263
-17,-95,17.02
-17,-94,17.02
-18,-97,17.02
-18,-96,17.02
-18,-95,17.02
-18,-94,17.021052
-19,-97,17.02
-19,-96,17.019737
-19,-95,17.019737
-19,-94,17.02
-20,-97,17.019474
-20,-96,17.022104
-20,-95,17.02
-20,-94,17.02
-21,-97,17.02
-21,-96,3.874734
-21,-95,17.019737
-21,-94,17.020263
-22,-97,17.02
-22,-96,17.019211
-22,-95,17.02
-22,-94,17.020526
-23,-97,17.02
-23,-96,17.02
-23,-95,17.02
-23,-94,17.019737
-24,-97,17.02
-24,-96,17.02
-24,-95,17.02
-24,-94,17.02
-25,-97,17.02
-25,-96,17.021314999999998
-25,-95,17.019737
-25,-94,17.021052
-26,-97,17.02
-26,-96,17.020263
-26,-95,3.8707890000000003
-26,-94,17.02
-27,-97,17.02
-27,-96,17.008428
-27,-95,17.020263
-27,-94,17.020263
-28,-97,17.02
-28,-96,3.8742080000000003
-28,-95,17.019474
-28,-94,17.020263
-29,-97,17.018421999999997
-29,-96,17.017896
-29,-95,17.02
-29,-94,3.875786
-30,-97,17.02
-30,-96,3.8742080000000003
-30,-95,3.8731560000000003
-30,-94,17.020263
-31,-97,17.02
-31,-96,17.02
-31,-95,3.870263
-31,-94,3.874471
-32,-97,17.02
-32,-96,3.8742080000000003
-32,-95,17.02
-32,-94,17.019474
-33,-97,3.873682
-33,-96,17.020526
-33,-95,3.871578
-33,-94,3.87526
-34,-97,17.02
-34,-96,3.873682
-34,-95,17.020263
-34,-94,17.021052
-35,-97,17.02
-35,-96,17.019737
-35,-95,3.8731560000000003
-35,-94,17.019737
-36,-97,17.02
-36,-96,3.874997
-36,-95,3.8707890000000003
-36,-94,3.8755230000000003
-37,-97,3.873945
-37,-96,3.8742080000000003
-37,-95,3.871315
-37,-94,3.87526
-38,-97,17.02
-38,-96,3.874471
-38,-95,3.871052
-38,-94,3.873945
-39,-97,3.873419
-39,-96,3.873419
-39,-95,3.870526
-39,-94,3.8742080000000003
-40,-97,3.8731560000000003
-40,-96,3.874471
-40,-95,17.020263
-40,-94,3.875786
-41,-97,3.8742080000000003
-41,-96,3.874997
-41,-95,3.8707890000000003
-41,-94,3.8755230000000003
-42,-97,3.873682
-42,-96,3.874471
-42,-95,3.871315
-42,-94,3.8755230000000003
-43,-97,3.873419
-43,-96,3.873945
-43,-95,3.870263
-43,-94,3.873945
-44,-97,3.873419
-44,-96,3.873682
-44,-95,17.02
-44,-94,3.873682
-45,-97,3.873419
-45,-96,17.019211
-45,-95,3.873419
-45,-94,3.87526
-46,-97,3.874471
-46,-96,3.874997
-46,-95,3.8707890000000003
-46,-94,3.875786
-47,-97,3.873945
-47,-96,3.874471
-47,-95,3.871578
-47,-94,3.8755230000000003
-48,-97,3.873419
-48,-96,3.873682
-48,-95,3.870263
-48,-94,3.873682
-49,-97,3.873419
-49,-96,3.873682
-49,-95,3.871578
-49,-94,3.874471
-50,-97,3.8731560000000003
-50,-96,3.874471
-50,-95,3.872893
-50,-94,3.87526
-51,-97,3.873945
-51,-96,3.874471
-51,-95,3.870526
-51,-94,3.874997
-52,-97,3.873945
-52,-96,3.8742080000000003
-52,-95,3.8707890000000003
-52,-94,3.87526
-53,-97,3.873945
-53,-96,3.874471
-53,-95,3.871315
-53,-94,3.8755230000000003
-54,-97,3.873682
-54,-96,3.8742080000000003
-54,-95,3.870263
-54,-94,3.874734
-55,-97,3.873419
-55,-96,3.8742080000000003
-55,-95,17.02
-55,-94,3.87526
-56,-97,3.873945
-56,-96,3.874471
-56,-95,3.870263
-56,-94,3.8742080000000003
-57,-97,3.873682
-57,-96,3.8742080000000003
-57,-95,3.870526
-57,-94,3.874734
-58,-97,3.8742080000000003
-58,-96,3.874471
-58,-95,3.870263
-58,-94,3.874997
-59,-97,3.873419
-59,-96,3.8742080000000003
-59,-95,3.870263
-59,-94,3.8768380000000002
-60,-97,3.8731560000000003
-60,-96,3.874471
-60,-95,3.874471
-60,-94,3.8755230000000003
-61,-97,3.874471
-61,-96,3.874997
-61,-95,3.870526
-61,-94,3.876049
-62,-97,3.873945
-62,-96,3.874471
-62,-95,3.871578
-62,-94,3.8755230000000003
-63,-97,3.873682
-63,-96,3.8742080000000003
-63,-95,3.870263
-63,-94,3.8742080000000003
-64,-97,3.873682
-64,-96,3.8742080000000003
-64,-95,3.8718410000000003
-64,-94,3.874471
-65,-97,3.873419
-65,-96,3.875786
-65,-95,3.873419
-65,-94,3.8755230000000003
-66,-97,3.8742080000000003
-66,-96,3.874734
-66,-95,3.870526
-66,-94,3.874997
-67,-97,3.873945
-67,-96,17.02
-67,-95,3.870263
-67,-94,3.87526
-68,-97,3.8742080000000003
-68,-96,3.874997
-68,-95,3.8707890000000003
-68,-94,3.875786
-69,-97,3.873419
-69,-96,3.873945
-69,-95,3.870263
-69,-94,3.873945
-70,-97,3.873682
-70,-96,3.874997
-70,-95,3.873682
-70,-94,3.875786
-71,-97,3.872893
-71,-96,3.874471
-71,-95,3.873945
-71,-94,3.8755230000000003
-72,-97,3.873945
-72,-96,3.8742080000000003
-72,-95,3.8731560000000003
-72,-94,3.874471
-73,-97,17.018421999999997
-73,-96,3.8765750000000003
-73,-95,3.87526
-73,-94,3.874471
-74,-97,3.873682
-74,-96,3.8765750000000003
-74,-95,3.874734
-74,-94,3.877101
-74,-101,17.020263
-74,-100,3.874734
-73,-101,3.873419
-73,-100,3.874734
-73,-99,3.8755230000000003
-73,-98,3.877364
-72,-101,3.873682
-72,-100,3.873945
-72,-99,3.872893
-72,-98,3.873419
-71,-101,3.872893
-71,-100,3.874471
-71,-99,3.873419
-71,-98,3.874734
-70,-101,3.8731560000000003
-70,-100,3.876312
-70,-99,3.8755230000000003
-70,-98,3.876049
-69,-101,3.873682
-69,-100,3.873682
-69,-99,3.871315
-69,-98,3.8742080000000003
-68,-101,3.873945
-68,-100,3.874734
-68,-99,3.8707890000000003
-68,-98,3.873945
-67,-101,3.873419
-67,-100,3.873682
-67,-99,3.870263
-67,-98,3.8742080000000003
-66,-101,3.873945
-66,-100,3.874734
-66,-99,3.870526
-66,-98,3.874997
-65,-101,3.873682
-65,-100,3.8742080000000003
-65,-99,3.873419
-65,-98,3.87526
-64,-101,3.8742080000000003
-64,-100,3.874997
-64,-99,3.8718410000000003
-64,-98,3.8765750000000003
-63,-101,3.873419
-63,-100,3.873682
-63,-99,3.872104
-63,-98,3.874471
-62,-101,3.873682
-62,-100,3.8742080000000003
-62,-99,3.87263
-62,-98,3.8742080000000003
-61,-101,3.873419
-61,-100,3.873945
-61,-99,3.872893
-61,-98,3.873945
-60,-101,3.8731560000000003
-60,-100,3.874471
-60,-99,3.8731560000000003
-60,-98,3.875786
-59,-101,3.874734
-59,-100,3.87526
-59,-99,3.872367
-59,-98,3.875786
-58,-101,3.873945
-58,-100,3.874471
-58,-99,3.871578
-58,-98,3.876049
-57,-101,3.873682
-57,-100,3.873945
-57,-99,3.870263
-57,-98,3.874471
-56,-101,3.873419
-56,-100,3.873682
-56,-99,3.870263
-56,-98,3.873945
-55,-101,3.873419
-55,-100,3.874734
-55,-99,3.873419
-55,-98,3.8755230000000003
-54,-101,3.874997
-54,-100,3.8742080000000003
-54,-99,3.871052
-54,-98,3.873419
-53,-101,3.873945
-53,-100,3.8742080000000003
-53,-99,3.870263
-53,-98,3.874471
-52,-101,3.873682
-52,-100,3.8742080000000003
-52,-99,3.870263
-52,-98,3.87526
-51,-101,3.873945
-51,-100,3.874471
-51,-99,3.870263
-51,-98,3.874734
-50,-101,3.8731560000000003
-50,-100,3.874471
-50,-99,3.873945
-50,-98,3.873682
-49,-101,3.8742080000000003
-49,-100,3.874734
-49,-99,3.870526
-49,-98,3.874997
-48,-101,3.873682
-48,-100,3.873682
-48,-99,17.021578
-48,-98,3.8742080000000003
-47,-101,3.873682
-47,-100,3.873945
-47,-99,3.870263
-47,-98,3.873945
-46,-101,3.8742080000000003
-46,-100,3.874471
-46,-99,3.871578
-46,-98,3.874734
-45,-101,3.872893
-45,-100,3.874734
-45,-99,3.872893
-45,-98,3.874734
-44,-101,3.874734
-44,-100,3.874997
-44,-99,3.8718410000000003
-44,-98,3.876049
-43,-101,3.873419
-43,-100,3.873682
-43,-99,17.02
-43,-98,17.02
-42,-101,3.873419
-42,-100,3.873682
-42,-99,3.8707890000000003
-42,-98,3.873419
-41,-101,3.873419
-41,-100,3.873945
-41,-99,3.87263
-41,-98,3.873945
-40,-101,3.873419
-40,-100,3.874734
-40,-99,3.874471
-40,-98,3.876049
-39,-101,3.8742080000000003
-39,-100,3.874471
-39,-99,3.870526
-39,-98,3.875786
-38,-101,3.873945
-38,-100,3.8742080000000003
-38,-99,3.871315
-38,-98,3.875786
-37,-101,3.873682
-37,-100,17.02
-37,-99,17.02
-37,-98,17.02
-36,-101,17.02
-36,-100,3.873682
-36,-99,3.870526
-36,-98,3.873682
-35,-101,17.02
-35,-100,17.02
-35,-99,3.8742080000000003
-35,-98,17.015792
-34,-101,17.020263
-34,-100,3.874997
-34,-99,17.019474
-34,-98,3.876049
-33,-101,3.873945
-33,-100,17.020263
-33,-99,17.02
-33,-98,3.8755230000000003
-32,-101,17.02
-32,-100,3.873682
-32,-99,17.02
-32,-98,3.873682
-31,-101,3.873682
-31,-100,3.873682
-31,-99,3.870526
-31,-98,17.02
-30,-101,17.02
-30,-100,17.020263
-30,-99,3.8742080000000003
-30,-98,17.021052
-29,-101,17.020263
-29,-100,17.02
-29,-99,17.020263
-29,-98,17.02
-28,-101,17.019211
-28,-100,17.02
-28,-99,17.02
-28,-98,17.019737
-27,-101,3.873945
-27,-100,17.020263
-27,-99,17.019737
-27,-98,17.02
-26,-101,17.02
-26,-100,17.02
-26,-99,3.871052
-26,-98,17.019737
-25,-101,17.02
-25,-100,17.02
-25,-99,3.873419
-25,-98,17.017107
-24,-101,17.020263
-24,-100,17.019211
-24,-99,17.018685
-24,-98,17.02
-23,-101,17.02
-23,-100,17.025786
-23,-99,17.02
-23,-98,17.02
-22,-101,17.02
-22,-100,17.019737
-22,-99,17.02
-22,-98,17.017107
-21,-101,17.019737
-21,-100,17.02
-21,-99,17.02
-21,-98,17.02
-20,-101,17.020263
-20,-100,17.018159
-20,-99,17.02
-20,-98,17.02
-19,-101,17.02
-19,-100,17.02
-19,-99,17.02
-19,-98,17.02
-18,-101,17.02
-18,-100,17.020526
-18,-99,17.02
-18,-98,17.02
-17,-101,17.019737
-17,-100,17.02
-17,-99,17.02
-17,-98,17.019211
-16,-101,17.02
-16,-100,17.02
-16,-99,17.02
-16,-98,17.019737
-15,-101,17.019474
-15,-100,17.02
-15,-99,17.02
-15,-98,17.02
-14,-101,17.019737
-14,-100,17.02
-14,-99,17.020263
-14,-98,17.020263
-13,-101,17.02
-13,-100,17.02
-13,-99,17.02
-13,-98,17.02
-12,-101,17.02
-12,-100,17.02
-12,-99,17.02
-12,-98,17.02
-11,-101,17.02
-11,-100,17.020526
-11,-99,17.02
-11,-98,17.018421999999997
-10,-101,17.02
-10,-100,17.02
-10,-99,17.02
-10,-98,17.02
-9,-101,17.02
-9,-100,17.02
-9,-99,17.02
-9,-98,17.02
-8,-101,17.02
-8,-100,17.020263
-8,-99,17.02
-8,-98,17.02
-7,-101,17.02
-7,-100,17.019211
-7,-99,17.02
-7,-98,17.019737
-6,-101,17.02
-6,-100,17.02
-6,-99,17.02
-6,-98,17.02
-5,-101,17.02
-5,-100,17.02
-5,-99,17.02
-5,-98,17.024207999999998
-4,-101,17.02
-4,-100,17.018947999999998
-4,-99,17.02
-4,-98,17.020789
-3,-101,17.019737
-3,-100,17.02
-3,-99,17.02
-3,-98,17.019737
-2,-101,17.02
-2,-100,17.020263
-2,-99,17.02
-2,-98,17.02
-1,-101,17.02
-1,-100,17.02
-1,-99,17.02
-1,-98,17.02
0,-101,17.019737
0,-100,17.02
0,-99,17.019737
0,-98,17.02
1,-101,17.02
1,-100,17.023682
1,-99,17.02
1,-98,17.020526
2,-101,17.02
2,-100,17.02
2,-99,17.021052
2,-98,17.02
3,-101,17.02
3,-100,17.019737
3,-99,17.02
3,-98,17.020263
4,-101,17.02
4,-100,17.020526
4,-99,17.02
4,-98,17.021052
5,-101,17.02
5,-100,17.019737
5,-99,17.020263
5,-98,17.020263
6,-101,17.019737
6,-100,17.02
6,-99,17.02
6,-98,17.02
7,-101,17.02
7,-100,17.020526
7,-99,17.020263
7,-98,17.02
8,-101,17.02
8,-100,17.018685
8,-99,17.019737
8,-98,3.873682
9,-101,17.02
9,-100,17.018947999999998
9,-99,3.870263
9,-98,17.02
10,-101,17.02
10,-100,17.020263
10,-99,3.873682
10,-98,17.019737
11,-101,17.02
11,-100,17.02
11,-99,17.02
11,-98,17.02
12,-101,17.02
12,-100,17.02
12,-99,3.870526
12,-98,17.019474
13,-101,3.873419
13,-100,17.021052
13,-99,3.870526
13,-98,17.020263
14,-101,3.873682
14,-100,3.8742080000000003
14,-99,17.02
14,-98,3.875786
15,-101,17.019737
15,-100,3.873945
15,-99,17.02
15,-98,3.874734
16,-101,3.873682
16,-100,17.019737
16,-99,3.870526
16,-98,17.016844
17,-101,3.873682
17,-100,17.02
17,-99,3.8707890000000003
17,-98,17.020263
18,-101,3.873682
18,-100,17.02
18,-99,17.02
18,-98,3.876049
19,-101,17.02
19,-100,3.8742080000000003
19,-99,3.870263
19,-98,3.8742080000000003
20,-101,17.019737
20,-100,3.874471
20,-99,3.873419
20,-98,3.87526
21,-101,3.874471
21,-100,3.874997
21,-99,17.02
21,-98,3.8765750000000003
22,-101,3.873682
22,-100,17.021314999999998
22,-99,3.8707890000000003
22,-98,17.020263
23,-101,3.873682
23,-100,17.020263
23,-99,3.871052
23,-98,3.873419
24,-101,3.873419
24,-100,3.873945
24,-99,17.019211
24,-98,17.02
25,-101,17.019737
25,-100,17.020263
25,-99,17.02
25,-98,3.874997
26,-101,3.8742080000000003
26,-100,3.874471
26,-99,3.870263
26,-98,3.874734
27,-101,17.02
27,-100,3.873682
27,-99,3.870526
27,-98,17.019737
28,-101,17.02
28,-100,3.8742080000000003
28,-99,3.870526
28,-98,3.874734
29,-101,17.018947999999998
29,-100,3.873945
29,-99,3.870526
29,-98,3.874997
30,-101,17.02
30,-100,17.019737
30,-99,3.872104
30,-98,3.879994
31,-101,17.02
31,-100,17.020526
31,-99,17.019737
31,-98,3.8742080000000003
32,-101,17.020263
32,-100,3.8742080000000003
32,-99,3.874471
32,-98,3.874734
33,-101,3.873945
33,-100,17.020526
33,-99,17.02
33,-98,3.876049
34,-101,3.873419
34,-100,3.8742080000000003
34,-99,3.8707890000000003
34,-98,17.02
35,-101,3.87263
35,-100,3.873945
35,-99,3.872893
35,-98,3.874734
36,-101,17.019737
36,-100,3.874471
36,-99,3.870263
36,-98,3.874997
37,-101,3.873682
37,-100,3.874471
37,-99,3.870263
37,-98,3.8755230000000003
38,-101,3.873419
38,-100,3.8742080000000003
38,-99,3.870263
38,-98,3.874734
39,-101,3.873419
39,-100,3.873945
39,-99,3.8707890000000003
39,-98,3.873419
40,-101,3.8731560000000003
40,-100,3.874471
40,-99,3.873682
40,-98,3.87526
41,-101,3.8742080000000003
41,-100,3.874471
41,-99,3.870263
41,-98,3.874997
42,-101,3.873945
42,-100,3.874471
42,-99,3.871052
42,-98,3.8765750000000003
43,-101,3.873945
43,-100,3.874471
43,-99,3.871315
43,-98,3.875786
44,-101,3.873419
44,-100,3.873945
44,-99,3.870263
44,-98,3.873945
45,-101,3.872893
45,-100,3.873945
45,-99,3.872893
45,-98,3.874471
46,-101,3.873945
46,-100,3.8742080000000003
46,-99,3.8707890000000003
46,-98,3.873945
47,-101,3.873682
47,-100,3.8742080000000003
47,-99,3.870526
47,-98,3.874997
48,-101,3.873682
48,-100,3.8742080000000003
48,-99,3.870526
48,-98,3.8755230000000003
49,-101,3.873682
49,-100,3.8742080000000003
49,-99,3.871052
49,-98,3.874997
50,-101,3.8731560000000003
50,-100,3.873945
50,-99,3.872367
50,-98,3.8742080000000003
51,-101,3.8742080000000003
51,-100,3.874471
51,-99,3.871315
51,-98,3.873682
52,-101,3.873419
52,-100,3.873682
52,-99,3.871052
52,-98,3.873945
53,-101,3.873419
53,-100,3.873945
53,-99,3.870526
53,-98,3.874471
54,-101,3.873682
54,-100,3.874471
54,-99,3.870263
54,-98,3.87526
55,-101,3.8731560000000003
55,-100,3.8742080000000003
55,-99,3.873682
55,-98,3.874734
56,-101,3.8742080000000003
56,-100,3.874734
56,-99,3.871315
56,-98,3.8755230000000003
57,-101,3.873682
57,-100,3.873945
57,-99,3.870263
57,-98,3.874471
58,-101,3.873682
58,-100,3.8742080000000003
58,-99,3.870526
58,-98,3.8755230000000003
59,-101,3.873945
59,-100,3.874734
59,-99,3.8707890000000003
59,-98,3.87526
60,-101,3.8731560000000003
60,-100,3.874471
60,-99,3.873419
60,-98,3.874997
61,-101,3.874734
61,-100,3.874997
61,-99,3.8707890000000003
61,-98,3.875786
62,-101,3.873419
62,-100,3.874734
62,-99,3.873419
62,-98,3.876312
63,-101,3.873419
63,-100,3.876049
63,-99,3.875786
63,-98,3.8765750000000003
64,-101,3.8755230000000003
64,-100,3.878153
64,-99,3.877101
64,-98,3.8768380000000002
65,-101,3.875786
65,-100,3.877101
65,-99,3.8768380000000002
65,-98,3.8792050000000002
66,-101,3.874997
66,-100,3.881835
66,-99,3.8778900000000003
66,-98,3.878416
66,-105,3.88052
66,-104,3.877364
66,-103,3.8742080000000003
66,-102,3.877364
65,-105,3.876049
65,-104,3.877627
65,-103,3.877364
65,-102,3.877364
64,-105,3.874471
64,-104,3.876312
64,-103,3.874471
64,-102,3.8768380000000002
63,-105,3.87526
63,-103,3.87526
63,-102,3.8765750000000003
62,-105,3.873419
62,-104,3.874997
62,-103,3.874471
62,-102,3.87526
61,-105,3.8742080000000003
61,-104,3.874997
61,-103,3.8707890000000003
61,-102,3.875786
60,-105,3.8731560000000003
60,-104,3.874997
60,-103,17.02
60,-102,3.874734
59,-105,3.87526
59,-104,3.874734
59,-103,3.870526
59,-102,3.87526
58,-105,3.873419
58,-104,3.873945
58,-103,3.870526
58,-102,3.8742080000000003
57,-105,3.873682
57,-104,3.873682
57,-103,3.870263
57,-102,3.874471
56,-105,3.873682
56,-104,3.8742080000000003
56,-103,3.8707890000000003
56,-102,3.876049
55,-105,3.8731560000000003
55,-104,3.874471
55,-103,3.872104
55,-102,3.8742080000000003
54,-105,3.8742080000000003
54,-104,3.874734
54,-103,3.870526
54,-102,3.8755230000000003
53,-105,3.873682
53,-104,3.873945
53,-103,3.8707890000000003
53,-102,3.873419
52,-105,3.873419
52,-104,3.873945
52,-103,3.870526
52,-102,3.8742080000000003
51,-105,3.873419
51,-104,3.873945
51,-103,3.870263
51,-102,3.87526
50,-105,3.8731560000000003
50,-104,17.019474
50,-103,3.873945
50,-102,3.87526
