X,Y,Value
1,-128,3.871578
1,-127,3.8792050000000002
1,-126,3.8768380000000002
0,-129,3.870526
0,-128,3.870526
0,-127,3.874997
0,-126,3.870526
-1,-129,3.870526
-1,-128,3.871315
-1,-127,3.881046
-1,-126,3.873419
-2,-129,3.872104
-2,-128,3.871578
-2,-127,3.879468
-2,-126,3.874734
-3,-129,3.870526
-3,-128,3.870263
-3,-127,3.881309
-3,-126,3.874734
-4,-129,3.870263
-4,-128,3.871315
-4,-127,3.881046
-4,-126,3.874734
-5,-129,3.87263
-5,-128,3.872367
-5,-127,3.8768380000000002
-5,-126,3.871315
-6,-129,3.872104
-6,-128,3.871315
-6,-127,3.8792050000000002
-6,-126,3.876312
-7,-129,3.870526
-7,-128,3.870526
-7,-127,3.881046
-7,-126,3.874997
-8,-129,3.870526
-8,-128,3.870263
-8,-127,3.881046
-8,-126,3.87526
-9,-129,3.8707890000000003
-9,-128,3.870263
-9,-127,3.880783
-9,-126,3.874734
-10,-129,3.872104
-10,-128,3.872104
-10,-127,6.957357
-10,-126,3.8707890000000003
-11,-129,3.8707890000000003
-11,-128,3.870263
-11,-127,3.881046
-11,-126,3.8742080000000003
-12,-129,3.871052
-12,-128,3.870263
-12,-127,3.881309
-12,-126,3.8742080000000003
-13,-129,3.871052
-13,-128,3.870526
-13,-127,3.880783
-13,-126,3.874997
-14,-129,3.871052
-14,-128,3.871315
-14,-127,3.882098
-14,-126,3.8731560000000003
-15,-129,3.8731560000000003
-15,-128,3.872893
-15,-127,3.877101
-15,-126,3.872104
-16,-129,3.870263
-16,-128,3.870263
-16,-127,3.881046
-16,-126,3.872893
-17,-129,3.871052
-17,-128,3.8707890000000003
-17,-127,3.88052
-17,-126,3.87526
-18,-129,3.872104
-18,-128,3.872104
-18,-127,3.883413
-18,-126,3.872104
-19,-129,3.87263
-19,-128,3.872893
-19,-127,3.8792050000000002
-19,-126,3.877101
-20,-129,3.8718410000000003
-20,-128,3.87263
-20,-127,3.8755230000000003
-20,-126,3.870526
-21,-129,3.871578
-21,-128,3.8718410000000003
-21,-127,3.973096
-21,-126,3.872104
-22,-129,3.871315
-22,-128,3.871052
-22,-127,3.88052
-22,-126,3.8755230000000003
-23,-129,3.872893
-23,-128,3.879468
-23,-127,3.870526
-23,-126,3.8742080000000003
-24,-129,3.871052
-24,-128,3.871052
-24,-127,3.874471
-24,-126,3.870263
-25,-129,3.87263
-25,-128,3.872104
-25,-127,3.873682
-25,-126,3.8742080000000003
-26,-129,3.870526
-26,-128,3.870263
-26,-127,3.8778900000000003
-26,-126,3.871052
-27,-129,3.8707890000000003
-27,-128,3.870526
-27,-127,3.878416
-27,-126,3.872104
-28,-129,3.8707890000000003
-28,-128,3.870263
-28,-127,3.879468
-28,-126,3.87263
-29,-129,3.872104
-29,-128,3.870263
-29,-127,3.879468
-29,-126,3.87263
-30,-129,3.8731560000000003
-30,-128,3.8731560000000003
-30,-127,3.8768380000000002
-30,-126,3.872893
-31,-129,3.870263
-31,-128,3.870263
-31,-127,3.8802570000000003
-31,-126,3.872104
-32,-129,3.871315
-32,-128,3.871578
-32,-127,3.8792050000000002
-32,-126,3.874471
-33,-129,3.871578
-33,-128,3.871578
-33,-127,3.882887
-33,-126,17.02
-34,-129,3.870526
-34,-128,3.8707890000000003
-34,-127,3.880783
-34,-126,3.873682
-35,-129,3.87263
-35,-128,3.872104
-35,-127,3.8765750000000003
-35,-126,3.8718410000000003
-36,-129,3.871578
-36,-128,3.871315
-36,-127,3.881309
-36,-126,3.8718410000000003
-37,-129,3.870526
-37,-128,3.870526
-37,-127,3.88052
-37,-126,3.873682
-38,-129,3.8707890000000003
-38,-128,3.8707890000000003
-38,-127,3.8815720000000002
-38,-126,3.8731560000000003
-39,-129,3.8707890000000003
-39,-128,3.871052
-39,-127,3.88052
-39,-126,3.874734
-40,-129,3.8731560000000003
-40,-128,3.874734
-40,-127,3.8718410000000003
-40,-126,3.873419
-41,-129,3.8718410000000003
-41,-128,3.874471
-41,-127,3.878416
-41,-126,3.870526
-42,-129,3.870263
-42,-128,3.871578
-42,-127,3.8778900000000003
-42,-126,3.8731560000000003
-43,-129,3.8707890000000003
-43,-128,3.871052
-43,-127,3.88315
-43,-126,3.8742080000000003
-44,-129,3.870526
-44,-128,3.87263
-44,-127,3.880783
-44,-126,3.872893
-45,-129,3.873945
-45,-128,3.873945
-45,-127,3.8765750000000003
-45,-126,3.87263
-46,-129,3.870263
-46,-128,3.871052
-46,-127,3.8755230000000003
-46,-126,3.870263
-47,-129,3.870526
-47,-128,3.871052
-47,-127,3.8778900000000003
-47,-126,3.871315
-48,-129,3.8707890000000003
-48,-128,3.871578
-48,-127,3.879468
-48,-126,3.872104
-49,-129,3.871578
-49,-128,3.8707890000000003
-49,-127,3.874471
-49,-126,3.871578
-50,-129,3.871052
-50,-128,3.871052
-50,-127,3.873419
-50,-126,3.872367
-51,-129,3.870263
-51,-128,3.870263
-51,-127,3.8778900000000003
-51,-126,3.872104
-52,-129,3.871052
-52,-128,3.870263
-52,-127,3.878416
-52,-126,3.873419
-53,-129,3.871315
-53,-128,3.870526
-53,-127,3.878942
-53,-126,3.8742080000000003
-54,-129,3.872104
-54,-128,3.8707890000000003
-54,-127,3.881046
-54,-126,3.872367
-55,-129,3.872893
-55,-128,3.87263
-55,-127,3.8765750000000003
-55,-126,3.87263
-56,-129,3.871315
-56,-128,3.8707890000000003
-56,-127,3.878679
-56,-126,3.874471
-57,-129,3.871052
-57,-128,3.870263
-57,-127,3.8802570000000003
-57,-126,3.873682
-58,-129,3.870526
-58,-128,3.870263
-58,-127,3.880783
-58,-126,3.873945
-59,-129,3.871315
-59,-128,3.870526
-59,-127,3.8802570000000003
-59,-126,3.874997
-60,-129,3.87263
-60,-128,3.977304
-60,-127,3.871315
-60,-126,3.872893
-61,-129,3.870526
-61,-128,3.872104
-61,-127,3.877101
-61,-126,3.87263
-62,-129,3.870526
-62,-128,3.871578
-62,-127,3.878416
-62,-126,3.873682
-63,-129,3.871052
-63,-128,3.8707890000000003
-63,-127,3.878416
-63,-126,3.874471
-64,-129,3.870263
-64,-128,3.871578
-64,-127,3.879994
-64,-126,3.873682
-65,-129,3.873419
-65,-128,3.873419
-65,-127,3.8765750000000003
-65,-126,3.872104
-66,-129,3.870263
-66,-128,3.8707890000000003
-66,-127,3.87526
-66,-126,3.870263
-67,-129,3.871052
-67,-128,3.892092
-67,-127,3.8768380000000002
-67,-126,3.87263
-68,-129,3.870263
-68,-128,3.871052
-68,-127,3.8792050000000002
-68,-126,3.87263
-69,-129,3.870263
-69,-128,3.870526
-69,-127,3.8802570000000003
-69,-126,3.873419
-70,-129,3.873419
-70,-128,3.873419
-70,-127,3.8768380000000002
-70,-126,3.873945
-71,-129,3.871578
-71,-128,3.8718410000000003
-71,-127,3.87526
-71,-126,3.871052
-72,-129,3.872104
-72,-128,3.872104
-72,-127,3.87526
-72,-126,3.871315
-73,-129,3.872367
-73,-128,3.872104
-73,-127,3.876312
-73,-126,3.871578
-74,-129,3.995714
-74,-128,3.8707890000000003
-74,-127,4.205588
-74,-126,3.870263
-74,-133,3.876312
-74,-132,3.872367
-74,-131,3.875786
-74,-130,3.87263
-73,-133,3.87263
-73,-132,3.872367
-73,-131,3.872893
-73,-130,3.874997
-72,-133,3.872104
-72,-132,3.872104
-72,-131,3.874471
-72,-130,3.873945
-71,-133,3.874471
-71,-132,3.874734
-71,-131,3.877101
-71,-130,3.8755230000000003
-70,-133,3.873945
-70,-132,3.87526
-70,-131,3.8742080000000003
-70,-130,3.87526
-69,-133,3.872104
-69,-132,3.872104
-69,-131,3.8768380000000002
-69,-130,3.8718410000000003
-68,-133,3.870263
-68,-132,3.871052
-68,-131,3.8778900000000003
-68,-130,3.872367
-67,-133,3.870263
-67,-132,3.8707890000000003
-67,-131,3.878942
-67,-130,3.872367
-66,-133,3.871052
-66,-132,3.870263
-66,-131,3.878942
-66,-130,3.873682
-65,-133,3.872367
-65,-132,3.87263
-65,-131,3.875786
-65,-130,3.872104
-64,-133,3.871052
-64,-132,10.443422
-64,-131,3.878942
-64,-130,3.873682
-63,-133,3.871052
-63,-132,17.014477
-63,-131,3.879994
-63,-130,3.873682
-62,-133,3.871052
-62,-132,3.870263
-62,-131,3.8792050000000002
-62,-130,3.882361
-61,-133,3.87263
-61,-132,3.870263
-61,-131,3.879731
-61,-130,3.873945
-60,-133,3.874471
-60,-132,3.8742080000000003
-60,-131,3.874997
-60,-130,3.875786
-59,-133,3.870526
-59,-132,3.87263
-59,-131,3.877627
-59,-130,3.872104
-58,-133,3.871315
-58,-132,3.871052
-58,-131,3.8792050000000002
-58,-130,3.871052
-57,-133,3.870263
-57,-132,3.870263
-57,-131,3.878416
-57,-130,3.87263
-56,-133,3.8707890000000003
-56,-132,3.871315
-56,-131,3.8792050000000002
-56,-130,3.8731560000000003
-55,-133,3.87263
-55,-132,3.872367
-55,-131,3.876049
-55,-130,3.872104
-54,-133,3.870263
-54,-132,3.870526
-54,-131,3.8765750000000003
-54,-130,3.871578
-53,-133,3.870263
-53,-132,17.02
-53,-131,3.878679
-53,-130,3.871052
-52,-133,3.870526
-52,-132,3.870526
-52,-131,3.8778900000000003
-52,-130,3.872104
-51,-133,3.872104
-51,-132,3.871578
-51,-131,3.877627
-51,-130,3.8742080000000003
-50,-133,3.873419
-50,-132,3.872893
-50,-131,3.8765750000000003
-50,-130,3.872893
-49,-133,3.870526
-49,-132,3.870263
-49,-131,3.8910400000000003
-49,-130,3.873419
-48,-133,3.870263
-48,-132,3.870526
-48,-131,3.88052
-48,-130,3.872367
-47,-133,3.872367
-47,-132,3.87263
-47,-131,3.877627
-47,-130,3.875786
-46,-133,3.871052
-46,-132,3.8707890000000003
-46,-131,3.8802570000000003
-46,-130,3.873419
-45,-133,3.871578
-45,-132,3.871315
-45,-131,3.876049
-45,-130,3.8707890000000003
-44,-133,3.883413
-44,-132,3.871578
-44,-131,3.881835
-44,-130,3.872104
-43,-133,3.87263
-43,-132,3.872104
-43,-131,3.878679
-43,-130,3.87526
-42,-133,3.8707890000000003
-42,-132,3.870526
-42,-131,3.8802570000000003
-42,-130,3.873945
-41,-133,3.870526
-41,-132,3.874471
-41,-131,3.872367
-41,-130,3.8718410000000003
-40,-133,3.87263
-40,-132,3.873945
-40,-131,3.8802570000000003
-40,-130,3.8731560000000003
-39,-133,3.8707890000000003
-39,-132,3.871315
-39,-131,5.49271
-39,-130,3.873945
-38,-133,3.871052
-38,-132,3.871578
-38,-131,3.878416
-38,-130,3.873945
-37,-133,3.870263
-37,-132,3.871315
-37,-131,3.879468
-37,-130,3.873419
-36,-133,3.870263
-36,-132,3.870526
-36,-131,3.879731
-36,-130,3.871052
-35,-133,3.8731560000000003
-35,-132,3.873419
-35,-131,17.019737
-35,-130,3.872367
-34,-133,3.871052
-34,-132,3.870263
-34,-131,3.8792050000000002
-34,-130,3.874997
-33,-133,3.871052
-33,-132,3.8947220000000002
-33,-131,3.8802570000000003
-33,-130,3.8742080000000003
-32,-133,3.871052
-32,-132,3.870263
-32,-131,3.8792050000000002
-32,-130,3.989928
-31,-133,3.870526
-31,-132,3.870263
-31,-131,3.879731
-31,-130,4.02254
-30,-133,3.872367
-30,-132,3.872104
-30,-131,3.8765750000000003
-30,-130,3.8707890000000003
-29,-133,3.871315
-29,-132,3.8707890000000003
-29,-131,3.881046
-29,-130,3.873419
-28,-133,3.870526
-28,-132,3.870263
-28,-131,3.88052
-28,-130,3.871315
-27,-133,3.8707890000000003
-27,-132,3.8707890000000003
-27,-131,3.879994
-27,-130,3.873682
-26,-133,3.871578
-26,-132,3.871315
-26,-131,3.878679
-26,-130,3.875786
-25,-133,3.8707890000000003
-25,-132,3.870526
-25,-131,3.874997
-25,-130,3.870526
-24,-133,3.870526
-24,-132,3.870263
-24,-131,3.8802570000000003
-24,-130,3.8742080000000003
-23,-133,3.8718410000000003
-23,-132,3.872104
-23,-131,3.882361
-23,-130,3.872104
-22,-133,3.87263
-22,-132,3.87263
-22,-131,3.878153
-22,-130,3.8768380000000002
-21,-133,3.87263
-21,-132,3.87263
-21,-131,3.881046
-21,-130,3.873945
-20,-133,3.87263
-20,-132,3.872367
-20,-131,3.877101
-20,-130,3.8718410000000003
-19,-133,3.8707890000000003
-19,-132,3.870526
-19,-131,3.879468
-19,-130,3.874734
-18,-133,3.871315
-18,-132,3.871052
-18,-131,3.879468
-18,-130,3.874997
-17,-133,3.8707890000000003
-17,-132,3.870526
-17,-131,3.879994
-17,-130,3.874471
-16,-133,3.8707890000000003
-16,-132,3.870526
-16,-131,3.879994
-16,-130,3.874734
-15,-133,3.872367
-15,-132,3.872104
-15,-131,3.8765750000000003
-15,-130,3.872104
-14,-133,3.870263
-14,-132,3.871578
-14,-131,3.880783
-14,-130,3.8742080000000003
-13,-133,3.8707890000000003
-13,-132,3.871315
-13,-131,3.879468
-13,-130,3.873682
-12,-133,3.871052
-12,-132,3.8707890000000003
-12,-131,3.879731
-12,-130,3.8731560000000003
-11,-133,3.871052
-11,-132,3.870263
-11,-131,3.879994
-11,-130,3.874734
-10,-133,3.8731560000000003
-10,-132,3.872893
-10,-131,3.8768380000000002
-10,-130,3.872104
-9,-133,3.870263
-9,-132,3.870263
-9,-131,3.872893
-9,-130,3.872367
-8,-133,3.8707890000000003
-8,-132,3.870263
-8,-131,3.874997
-8,-130,3.871578
-7,-133,3.871052
-7,-132,3.871578
-7,-131,3.9912430000000003
-7,-130,3.8707890000000003
-6,-133,3.872367
-6,-132,17.018685
-6,-131,3.875786
-6,-130,3.873419
-5,-133,3.871052
-5,-132,3.870526
-5,-131,3.8731560000000003
-5,-130,3.8707890000000003
-4,-133,3.871315
-4,-132,3.872367
-4,-131,3.8802570000000003
-4,-130,3.8707890000000003
-3,-133,3.871578
-3,-132,3.871315
-3,-131,3.8778900000000003
-3,-130,3.873945
-2,-133,3.871052
-2,-132,3.8707890000000003
-2,-131,3.878942
-2,-130,3.8731560000000003
-1,-133,3.871052
-1,-132,3.870526
-1,-131,3.879468
-1,-130,3.873419
0,-133,3.8718410000000003
0,-132,3.8718410000000003
0,-131,3.8755230000000003
0,-130,3.871052
1,-133,3.870526
1,-132,3.871052
1,-131,3.879994
1,-130,3.873419
2,-133,3.871052
2,-132,3.870526
2,-131,3.879731
2,-130,3.873682
3,-133,3.870263
3,-132,3.870526
3,-131,3.879731
3,-130,3.873682
4,-133,3.870263
4,-132,3.870526
4,-131,3.88052
4,-130,3.872893
5,-133,3.873682
5,-132,3.8731560000000003
5,-131,3.877101
5,-130,3.872367
6,-133,3.872893
6,-132,3.87263
6,-131,3.878942
6,-130,3.871052
7,-133,3.896037
7,-132,3.871315
7,-131,3.878153
7,-130,3.8755230000000003
8,-133,3.871052
8,-132,3.870526
8,-131,3.8802570000000003
8,-130,3.873945
9,-133,3.8707890000000003
9,-132,3.8707890000000003
9,-131,3.8802570000000003
9,-130,3.8742080000000003
10,-133,3.872104
10,-132,3.8718410000000003
10,-131,3.8765750000000003
10,-130,3.871052
11,-133,3.871578
11,-132,3.871315
11,-131,3.8792050000000002
11,-130,3.87526
12,-133,3.871315
12,-132,3.871315
12,-131,3.879731
12,-130,3.874471
13,-133,3.8707890000000003
13,-132,3.8707890000000003
13,-131,3.879994
13,-130,3.873945
14,-133,3.8707890000000003
14,-132,3.8707890000000003
14,-131,3.879994
14,-130,3.874471
15,-133,3.872104
15,-132,3.87263
15,-131,3.876049
15,-130,3.8707890000000003
16,-133,3.871052
16,-132,17.019474
16,-131,3.8802570000000003
16,-130,3.8742080000000003
17,-133,3.873682
17,-132,3.870263
17,-131,3.880783
17,-130,3.872893
18,-133,3.870526
18,-132,3.870526
18,-131,3.879994
18,-130,3.8742080000000003
19,-133,3.870526
19,-132,3.870263
19,-131,3.8707890000000003
19,-130,3.873682
20,-133,3.87263
20,-132,3.872367
20,-131,3.902349
20,-130,3.874734
21,-133,3.870263
21,-132,3.870263
21,-131,3.877364
21,-130,3.870526
22,-133,3.870526
22,-132,3.870526
22,-131,3.878153
22,-130,3.8718410000000003
23,-133,3.870526
23,-132,3.870526
23,-131,3.878416
23,-130,3.8718410000000003
24,-133,3.870526
24,-132,3.870526
24,-131,3.879731
24,-130,3.8718410000000003
25,-133,3.874471
25,-132,3.873945
25,-131,3.877101
25,-130,3.873419
26,-133,3.870263
26,-132,3.870263
26,-131,3.879731
26,-130,3.87263
27,-133,3.870263
27,-132,3.870526
27,-131,3.879994
27,-130,3.870263
28,-133,3.871315
28,-132,3.871052
28,-131,3.878416
28,-130,3.873682
29,-133,3.871052
29,-132,3.870526
29,-131,3.88052
29,-130,3.873682
30,-133,3.871578
30,-132,3.871578
30,-131,3.8755230000000003
30,-130,3.871052
31,-133,3.871052
31,-132,3.871578
31,-131,3.882098
31,-130,3.872104
32,-133,3.872893
32,-132,3.872893
32,-131,3.878416
32,-130,3.876049
33,-133,3.8707890000000003
33,-132,3.870263
33,-131,3.879731
33,-130,3.873682
34,-133,3.871315
34,-132,3.870526
34,-131,3.88052
34,-130,3.873682
35,-133,3.8731560000000003
35,-132,3.872893
35,-131,3.877364
35,-130,3.873945
36,-133,3.87263
36,-132,3.870526
36,-131,3.878416
36,-130,3.877364
37,-133,3.870526
37,-132,3.870526
37,-131,3.8755230000000003
37,-130,3.8707890000000003
38,-133,3.870526
38,-132,3.871052
38,-131,3.8768380000000002
38,-130,3.870526
39,-133,3.8707890000000003
39,-132,3.871578
39,-131,3.8778900000000003
39,-130,3.8718410000000003
40,-133,3.8718410000000003
40,-132,3.8718410000000003
40,-131,3.8742080000000003
40,-130,3.872104
41,-133,3.871052
41,-132,3.873419
41,-131,3.8792050000000002
41,-130,3.872104
42,-133,3.870263
42,-132,3.871578
42,-131,3.879994
42,-130,3.872367
43,-133,3.871052
43,-132,3.8707890000000003
43,-131,3.878942
43,-130,3.873419
44,-133,3.871315
44,-132,3.872104
44,-131,3.882361
44,-130,17.019737
45,-133,3.874997
45,-132,3.874734
45,-131,3.878416
45,-130,3.874997
46,-133,3.871315
46,-132,3.870526
46,-131,3.88052
46,-130,3.871578
47,-133,3.8707890000000003
47,-132,3.871315
47,-131,3.88052
47,-130,3.872104
48,-133,3.870263
48,-132,3.870263
48,-131,3.881046
48,-130,3.873682
49,-133,3.874734
49,-132,3.871052
49,-131,3.883413
49,-130,17.018685
50,-133,3.8731560000000003
50,-132,17.019737
50,-131,17.02
50,-130,17.017633
51,-133,3.873945
51,-132,3.874734
51,-131,3.882361
51,-130,3.8707890000000003
52,-133,3.870526
52,-132,3.874997
52,-131,3.887095
52,-130,3.8731560000000003
53,-133,17.019211
53,-132,17.019737
53,-131,3.8815720000000002
53,-130,3.870526
54,-133,3.870263
54,-132,3.872104
54,-131,3.8826240000000003
54,-130,3.872893
55,-133,17.020263
55,-132,3.87263
55,-131,3.878416
55,-130,17.019737
56,-133,3.873945
56,-132,17.020526
56,-131,3.882887
56,-130,3.871315
57,-133,3.870263
57,-132,3.8707890000000003
57,-131,17.02
57,-130,3.871052
58,-133,3.8731560000000003
58,-132,17.019737
58,-131,17.02
58,-130,17.016844
59,-133,17.019474
59,-132,3.8731560000000003
59,-131,17.020263
59,-130,17.02
60,-133,17.018685
60,-132,17.015266
60,-131,3.875786
60,-130,17.018159
61,-133,17.002116
61,-132,17.019474
61,-131,17.02
61,-130,17.020263
62,-133,17.019737
62,-132,17.02
62,-131,17.021052
62,-130,17.019211
63,-133,17.019737
63,-132,17.019737
63,-131,17.020526
63,-130,17.021314999999998
64,-133,17.020263
64,-132,17.024734
64,-131,17.020263
64,-130,17.02
65,-133,17.020526
65,-132,17.018947999999998
65,-131,17.019474
65,-130,17.018685
66,-133,17.02
66,-132,17.02
66,-131,17.019737
66,-130,17.018159
66,-137,17.019737
66,-136,17.02
66,-135,17.020263
66,-134,17.02
65,-137,17.020263
65,-136,17.021578
65,-135,17.02
65,-134,17.02
64,-137,17.017107
64,-136,17.019737
64,-135,17.020263
64,-134,17.02
63,-137,17.019737
63,-136,17.02
63,-135,17.019474
63,-134,17.019474
62,-137,17.020263
62,-136,17.019737
62,-135,17.02
62,-134,17.02
61,-137,17.019737
61,-136,17.020263
61,-135,17.019737
61,-134,17.01737
60,-137,17.019737
60,-136,17.02526
60,-135,17.02
60,-134,3.887621
59,-137,17.019737
59,-136,3.8768380000000002
59,-135,17.020263
59,-134,17.019211
58,-137,17.022367
58,-136,17.020263
58,-135,17.019211
58,-134,3.870263
57,-137,3.870526
57,-136,3.871315
57,-135,3.88052
57,-134,3.871315
56,-137,3.8707890000000003
56,-136,3.8707890000000003
56,-135,3.886569
56,-134,3.874471
55,-137,3.8742080000000003
55,-136,3.873682
55,-135,3.877364
55,-134,3.871315
54,-137,3.870526
54,-136,3.871578
54,-135,3.881046
54,-134,17.019474
53,-137,3.871052
53,-136,3.877627
53,-135,3.881835
53,-134,3.874471
52,-137,3.871578
52,-136,3.8718410000000003
52,-135,3.882887
52,-134,3.8731560000000003
51,-137,3.8718410000000003
51,-136,3.872367
51,-135,3.882361
51,-134,3.873945
50,-137,3.872104
50,-136,3.874997
50,-135,3.873419
50,-134,3.872367
49,-137,3.870263
49,-136,3.8731560000000003
49,-135,3.878679
49,-134,3.8731560000000003
48,-137,3.870263
48,-136,3.873419
48,-135,3.879994
48,-134,3.872367
47,-137,3.870263
47,-136,3.871052
47,-135,3.878942
47,-134,3.874471
46,-137,3.870263
46,-136,3.8718410000000003
46,-135,3.881046
46,-134,3.873682
45,-137,3.87526
45,-136,3.873945
45,-135,3.873682
45,-134,3.874734
44,-137,3.870263
44,-136,3.872104
44,-135,3.878153
44,-134,3.871052
43,-137,3.870526
43,-136,3.871052
43,-135,3.878416
43,-134,3.87263
42,-137,3.870263
42,-136,3.870526
42,-135,3.878942
42,-134,3.8742080000000003
41,-137,3.871052
41,-136,3.872104
41,-135,3.878679
41,-134,3.8742080000000003
40,-137,3.871052
40,-136,3.873419
40,-135,3.87526
40,-134,3.871052
39,-137,3.871052
39,-136,3.872104
39,-135,3.88052
39,-134,3.8731560000000003
38,-137,3.871052
38,-136,3.870263
38,-135,3.879468
38,-134,3.874471
37,-137,3.871052
37,-136,3.870263
37,-135,3.8802570000000003
37,-134,3.874734
36,-137,3.870263
36,-136,3.870526
36,-135,3.874471
36,-134,3.8718410000000003
35,-137,3.872367
35,-136,3.872367
35,-135,3.874997
35,-134,3.873945
34,-137,3.871578
34,-136,3.87263
34,-135,3.88052
34,-134,3.870263
33,-137,3.873682
33,-136,3.878416
33,-135,3.878416
33,-134,3.871052
32,-137,3.871052
32,-136,3.871578
32,-135,3.877101
32,-134,3.872893
31,-137,3.870263
31,-136,3.871315
31,-135,3.878153
31,-134,3.87263
30,-137,3.871578
30,-136,3.872367
30,-135,3.8742080000000003
30,-134,3.8718410000000003
29,-137,3.870263
29,-136,3.871052
29,-135,3.8792050000000002
29,-134,3.872893
28,-137,3.871052
28,-136,3.870526
28,-135,3.890514
28,-134,3.8742080000000003
27,-137,3.870263
27,-136,3.871315
27,-135,3.88052
27,-134,3.873419
26,-137,3.870263
26,-136,3.871052
26,-135,3.881309
26,-134,3.873682
25,-137,3.872893
25,-136,3.872893
25,-135,3.877101
25,-134,3.871578
24,-137,3.870526
24,-136,3.870526
24,-135,3.883413
24,-134,3.873682
23,-137,3.870263
23,-136,3.8707890000000003
23,-135,3.88052
23,-134,3.8742080000000003
22,-137,3.870263
22,-136,3.870526
22,-135,3.8815720000000002
22,-134,3.8742080000000003
21,-137,3.872367
21,-136,3.870263
21,-135,3.8815720000000002
21,-134,3.873945
20,-137,3.874734
20,-136,3.874734
20,-135,3.878942
20,-134,3.874471
19,-137,3.872367
19,-136,3.870526
19,-135,3.880783
19,-134,3.873419
18,-137,3.870263
18,-136,3.871052
18,-135,3.882098
18,-134,3.873682
17,-137,3.8718410000000003
17,-136,3.871052
17,-135,3.8802570000000003
17,-134,3.875786
16,-137,3.8707890000000003
16,-136,3.870263
16,-135,3.8815720000000002
16,-134,3.874471
15,-137,3.872367
15,-136,3.872104
15,-135,3.877364
15,-134,3.8731560000000003
14,-137,3.8718410000000003
14,-136,3.8707890000000003
14,-135,3.881309
14,-134,3.8742080000000003
13,-137,3.871052
13,-136,3.8707890000000003
13,-135,3.8802570000000003
13,-134,3.874997
12,-137,3.872104
12,-136,3.871578
12,-135,3.879994
12,-134,3.876049
11,-137,3.8707890000000003
11,-136,3.870526
11,-135,3.8815720000000002
11,-134,3.874734
10,-137,3.874997
10,-136,3.874734
10,-135,3.879731
10,-134,3.873945
9,-137,3.870526
9,-136,3.870263
9,-135,3.880783
9,-134,3.8742080000000003
8,-137,3.8718410000000003
8,-136,3.871315
8,-135,3.879994
8,-134,3.876049
7,-137,3.871052
7,-136,3.870526
7,-135,3.881046
7,-134,3.874997
6,-137,3.871052
6,-136,3.871052
6,-135,3.8802570000000003
6,-134,3.87526
5,-137,3.872367
5,-136,3.872104
5,-135,3.8765750000000003
5,-134,3.871315
4,-137,3.870526
4,-136,3.871315
4,-135,3.8899880000000002
4,-134,3.873682
3,-137,3.8707890000000003
3,-136,3.870526
3,-135,3.88052
3,-134,3.873945
2,-137,3.871315
2,-136,3.870526
2,-135,3.880783
2,-134,3.8755230000000003
1,-137,3.871315
1,-136,3.871578
1,-135,3.88315
1,-134,3.872893
0,-137,3.8731560000000003
0,-136,3.8731560000000003
0,-135,3.877364
0,-134,3.872367
-1,-137,3.870526
-1,-136,3.872893
-1,-135,3.880783
-1,-134,3.874471
-2,-137,3.87263
-2,-136,3.87263
-2,-135,3.878416
-2,-134,3.877101
-3,-137,3.8707890000000003
-3,-136,3.870263
-3,-135,3.881046
-3,-134,3.874734
-4,-137,3.8707890000000003
-4,-136,3.870526
-4,-135,3.881309
-4,-134,3.874997
-5,-137,3.87263
-5,-136,3.874734
-5,-135,3.871578
-5,-134,3.8731560000000003
-6,-137,3.871052
-6,-136,3.873682
-6,-135,3.877364
-6,-134,3.872104
-7,-137,3.8707890000000003
-7,-136,3.871315
-7,-135,3.8778900000000003
-7,-134,3.873945
-8,-137,3.872367
-8,-136,3.8863060000000003
-8,-135,3.883413
-8,-134,3.872893
-9,-137,3.914184
-9,-136,3.874471
-9,-135,3.878942
-9,-134,3.8718410000000003
-10,-137,3.872893
-10,-136,3.8755230000000003
-10,-135,3.874471
-10,-134,3.871578
-11,-137,3.870263
-11,-136,3.871578
-11,-135,3.878416
-11,-134,3.874471
-12,-137,3.870526
-12,-136,3.871052
-12,-135,3.8792050000000002
-12,-134,3.874471
-13,-137,3.871052
-13,-136,3.870526
-13,-135,3.878679
-13,-134,3.875786
-14,-137,3.8707890000000003
-14,-136,3.870526
-14,-135,3.879731
-14,-134,3.874997
-15,-137,3.872367
-15,-136,17.019737
-15,-135,3.8765750000000003
-15,-134,3.871578
-16,-137,3.871315
-16,-136,3.872367
-16,-135,3.880783
-16,-134,3.8731560000000003
-17,-137,3.870526
-17,-136,3.871052
-17,-135,3.881046
-17,-134,3.874997
-18,-137,3.8707890000000003
-18,-136,3.8707890000000003
-18,-135,3.881046
-18,-134,3.874471
-19,-137,3.871052
-19,-136,3.870263
-19,-135,3.879731
-19,-134,3.876049
-20,-137,3.872367
-20,-136,3.872104
-20,-135,3.876312
-20,-134,3.871578
-21,-137,3.870263
-21,-136,3.870526
-21,-135,3.881046
-21,-134,3.873682
-22,-137,3.870526
-22,-136,3.870263
-22,-135,3.880783
-22,-134,3.874734
-23,-137,3.871315
-23,-136,3.870526
-23,-135,3.879994
-23,-134,3.876049
-24,-137,3.8707890000000003
-24,-136,3.871315
-24,-135,3.882361
-24,-134,3.873419
-25,-137,3.874734
-25,-136,3.874471
-25,-135,3.878679
-25,-134,3.873682
-26,-137,3.873682
-26,-136,3.870526
