X,Y,Value
-26,-128,3.8863060000000003
-26,-127,3.88052
-26,-126,3.8981410000000003
-27,-129,3.871315
-27,-128,3.8863060000000003
-27,-127,3.8755230000000003
-27,-126,3.897615
-28,-129,3.871315
-28,-128,3.886832
-28,-127,3.874734
-28,-126,3.8981410000000003
-29,-129,3.873945
-29,-128,3.890251
-29,-127,3.8815720000000002
-29,-126,3.8981410000000003
-30,-129,3.87263
-30,-128,3.878153
-30,-127,3.877364
-30,-126,3.904716
-31,-129,3.870263
-31,-128,3.92523
-31,-127,3.878153
-31,-126,3.9005080000000003
-32,-129,3.870526
-32,-128,3.88578
-32,-127,3.8768380000000002
-32,-126,3.899719
-33,-129,3.8707890000000003
-33,-128,3.886832
-33,-127,3.874471
-33,-126,3.8970890000000002
-34,-129,3.870263
-34,-128,3.886569
-34,-127,3.8742080000000003
-34,-126,3.8957740000000003
-35,-129,3.871315
-35,-128,3.879468
-35,-127,3.876049
-35,-126,3.907083
-36,-129,3.870526
-36,-128,3.8873580000000003
-36,-127,3.8778900000000003
-36,-126,3.9005080000000003
-37,-129,3.870263
-37,-128,3.88841
-37,-127,3.874471
-37,-126,3.8981410000000003
-38,-129,3.870526
-38,-128,3.886832
-38,-127,3.877627
-38,-126,3.8981410000000003
-39,-129,3.872893
-39,-128,3.888936
-39,-127,3.8802570000000003
-39,-126,3.896037
-40,-129,3.87263
-40,-128,3.877364
-40,-127,3.876312
-40,-126,3.9041900000000003
-41,-129,3.871578
-41,-128,3.886043
-41,-127,3.874471
-41,-126,3.898404
-42,-129,3.871578
-42,-128,3.886043
-42,-127,3.8765750000000003
-42,-126,3.897878
-43,-129,3.8707890000000003
-43,-128,3.884202
-43,-127,3.875786
-43,-126,3.899193
-44,-129,3.871578
-44,-128,3.886569
-44,-127,3.877364
-44,-126,3.899719
-45,-129,3.872893
-45,-128,3.8826240000000003
-45,-127,3.8778900000000003
-45,-126,3.904716
-46,-129,3.872893
-46,-128,3.88841
-46,-127,3.8802570000000003
-46,-126,3.896037
-47,-129,3.871315
-47,-128,3.888147
-47,-127,3.879731
-47,-126,3.895511
-48,-129,3.871578
-48,-128,3.888936
-48,-127,3.878679
-48,-126,17.02263
-49,-129,3.8802570000000003
-49,-128,3.888936
-49,-127,3.878942
-49,-126,3.895511
-50,-129,3.872367
-50,-128,3.8778900000000003
-50,-127,3.876049
-50,-126,3.904979
-51,-129,3.872367
-51,-128,3.884202
-51,-127,3.8755230000000003
-51,-126,3.899982
-52,-129,3.873419
-52,-128,3.883676
-52,-127,3.873945
-52,-126,3.899719
-53,-129,3.871052
-53,-128,3.88578
-53,-127,3.873945
-53,-126,3.8994560000000003
-54,-129,3.870526
-54,-128,3.886832
-54,-127,3.875786
-54,-126,3.899982
-55,-129,3.870526
-55,-128,3.875786
-55,-127,3.8768380000000002
-55,-126,3.9065570000000003
-56,-129,3.872104
-56,-128,3.886043
-56,-127,3.873945
-56,-126,3.899193
-57,-129,3.872893
-57,-128,3.884202
-57,-127,3.8970890000000002
-57,-126,3.900245
-58,-129,3.872104
-58,-128,3.884202
-58,-127,3.874471
-58,-126,3.899982
-59,-129,3.871578
-59,-128,3.8863060000000003
-59,-127,3.876312
-59,-126,3.9005080000000003
-60,-129,3.8718410000000003
-60,-128,3.8778900000000003
-60,-127,3.958368
-60,-126,3.9089240000000003
-61,-129,3.871052
-61,-128,3.8849910000000003
-61,-127,3.878153
-61,-126,3.898667
-62,-129,3.870263
-62,-128,3.88841
-62,-127,3.8755230000000003
-62,-126,3.8970890000000002
-63,-129,3.871578
-63,-128,3.88841
-63,-127,3.876049
-63,-126,3.896563
-64,-129,3.871315
-64,-128,3.8863060000000003
-64,-127,3.873945
-64,-126,3.897878
-65,-129,3.873945
-65,-128,3.8755230000000003
-65,-127,3.872367
-65,-126,3.9065570000000003
-66,-129,3.870263
-66,-128,3.8863060000000003
-66,-127,3.874471
-66,-126,3.8970890000000002
-67,-129,3.871578
-67,-128,3.887095
-67,-127,3.873682
-67,-126,3.8963
-68,-129,3.873945
-68,-128,3.884465
-68,-127,3.8718410000000003
-68,-126,3.898404
-69,-129,3.873682
-69,-128,3.886832
-69,-127,3.8755230000000003
-69,-126,3.897878
-70,-129,3.8731560000000003
-70,-128,3.879731
-70,-127,3.8768380000000002
-70,-126,3.903927
-71,-129,3.8718410000000003
-71,-128,3.8849910000000003
-71,-127,3.8792050000000002
-71,-126,3.9078720000000002
-72,-129,3.873682
-72,-128,3.879994
-72,-127,3.879731
-72,-126,3.875786
-73,-129,3.870526
-73,-128,3.875786
-73,-127,3.8755230000000003
-73,-126,3.9052420000000003
-74,-129,3.8768380000000002
-74,-128,3.881309
-74,-127,3.879731
-74,-126,3.9028750000000003
-74,-133,3.8718410000000003
-74,-132,3.877364
-74,-131,3.874997
-74,-130,17.021578
-73,-133,3.871052
-73,-132,3.878416
-73,-131,3.878416
-73,-130,3.902612
-72,-133,3.87
-72,-132,3.8778900000000003
-72,-131,3.876312
-72,-130,3.907083
-71,-133,3.8707890000000003
-71,-132,3.875786
-71,-131,3.8742080000000003
-71,-130,3.90945
-70,-133,3.87263
-70,-132,3.878416
-70,-131,3.8778900000000003
-70,-130,3.906031
-69,-133,3.871052
-69,-132,3.8863060000000003
-69,-131,3.878942
-69,-130,3.8981410000000003
-68,-133,3.872104
-68,-132,3.887095
-68,-131,3.879731
-68,-130,3.897352
-67,-133,3.877101
-67,-132,3.882361
-67,-131,3.871052
-67,-130,3.903664
-66,-133,3.8731560000000003
-66,-132,3.8839390000000003
-66,-131,3.8742080000000003
-66,-130,3.9018230000000003
-65,-133,3.8707890000000003
-65,-132,3.877627
-65,-131,3.876049
-65,-130,3.907083
-64,-133,3.871315
-64,-132,4.000185
-64,-131,3.875786
-64,-130,3.897878
-63,-133,3.871578
-63,-132,3.88578
-63,-131,3.878942
-63,-130,3.900245
-62,-133,3.871578
-62,-132,3.8873580000000003
-62,-131,3.878679
-62,-130,3.898667
-61,-133,3.871578
-61,-132,3.8863060000000003
-61,-131,3.879468
-61,-130,3.898667
-60,-133,3.87263
-60,-132,3.878679
-60,-131,3.877364
-60,-130,3.907346
-59,-133,3.870263
-59,-132,3.885254
-59,-131,3.876049
-59,-130,3.899719
-58,-133,3.8707890000000003
-58,-132,17.021578
-58,-131,3.876049
-58,-130,3.9005080000000003
-57,-133,3.870263
-57,-132,3.886569
-57,-131,3.878679
-57,-130,3.9005080000000003
-56,-133,3.871052
-56,-132,3.887095
-56,-131,3.877627
-56,-130,3.8994560000000003
-55,-133,3.8707890000000003
-55,-132,3.878679
-55,-131,3.8768380000000002
-55,-130,3.9078720000000002
-54,-133,3.8707890000000003
-54,-132,3.886569
-54,-131,3.8768380000000002
-54,-130,3.899193
-53,-133,3.870263
-53,-132,3.887095
-53,-131,3.876049
-53,-130,3.898404
-52,-133,3.871578
-52,-132,3.88578
-52,-131,3.874997
-52,-130,3.900771
-51,-133,3.870526
-51,-132,3.885254
-51,-131,3.876312
-51,-130,3.899193
-50,-133,3.872893
-50,-132,3.876049
-50,-131,3.915762
-50,-130,3.91208
-49,-133,3.872367
-49,-132,3.8849910000000003
-49,-131,3.873682
-49,-130,3.902612
-48,-133,3.8718410000000003
-48,-132,3.884465
-48,-131,3.870263
-48,-130,3.9028750000000003
-47,-133,3.8718410000000003
-47,-132,3.8873580000000003
-47,-131,3.8778900000000003
-47,-130,3.897615
-46,-133,3.870526
-46,-132,3.8849910000000003
-46,-131,3.875786
-46,-130,3.898404
-45,-133,3.871578
-45,-132,3.879468
-45,-131,3.874997
-45,-130,3.9052420000000003
-44,-133,3.870526
-44,-132,3.886569
-44,-131,3.8755230000000003
-44,-130,3.900771
-43,-133,3.870263
-43,-132,3.886569
-43,-131,3.8755230000000003
-43,-130,3.8970890000000002
-42,-133,3.8731560000000003
-42,-132,3.886832
-42,-131,3.877627
-42,-130,3.897352
-41,-133,3.8731560000000003
-41,-132,3.8899880000000002
-41,-131,3.8792050000000002
-41,-130,3.895248
-40,-133,3.87263
-40,-132,3.878416
-40,-131,3.8765750000000003
-40,-130,3.90682
-39,-133,3.873945
-39,-132,3.884202
-39,-131,3.873419
-39,-130,3.90156
-38,-133,3.870263
-38,-132,3.8839390000000003
-38,-131,3.8755230000000003
-38,-130,3.898667
-37,-133,3.870263
-37,-132,3.885517
-37,-131,3.876049
-37,-130,3.8981410000000003
-36,-133,3.870526
-36,-132,3.8863060000000003
-36,-131,3.877627
-36,-130,3.897615
-35,-133,3.87
-35,-132,3.877627
-35,-131,3.874471
-35,-130,3.906031
-34,-133,3.873682
-34,-132,3.884728
-34,-131,3.87263
-34,-130,3.899719
-33,-133,3.872893
-33,-132,3.8873580000000003
-33,-131,3.878153
-33,-130,3.896563
-32,-133,3.870263
-32,-132,3.887621
-32,-131,3.8765750000000003
-32,-130,3.897615
-31,-133,3.8707890000000003
-31,-132,3.887095
-31,-131,3.8755230000000003
-31,-130,3.900771
-30,-133,3.8707890000000003
-30,-132,3.878153
-30,-131,3.875786
-30,-130,3.903401
-29,-133,3.870526
-29,-132,3.885254
-29,-131,3.8765750000000003
-29,-130,3.897615
-28,-133,3.8707890000000003
-28,-132,3.886569
-28,-131,3.875786
-28,-130,3.898667
-27,-133,3.8707890000000003
-27,-132,3.887621
-27,-131,3.877627
-27,-130,3.897615
-26,-133,3.8707890000000003
-26,-132,3.888936
-26,-131,3.8768380000000002
-26,-130,3.899193
-25,-133,3.87
-25,-132,3.879468
-25,-131,3.878416
-25,-130,3.9052420000000003
-24,-133,3.87263
-24,-132,3.887621
-24,-131,3.878679
-24,-130,3.8981410000000003
-23,-133,3.872893
-23,-132,3.887095
-23,-131,3.878942
-23,-130,3.898404
-22,-133,3.878153
-22,-132,3.8826240000000003
-22,-131,3.870526
-22,-130,3.902612
-21,-133,3.872367
-21,-132,3.88578
-21,-131,3.874997
-21,-130,3.900771
-20,-133,3.871578
-20,-132,3.8792050000000002
-20,-131,3.878942
-20,-130,3.909976
-19,-133,3.871578
-19,-132,3.886569
-19,-131,3.879731
-19,-130,3.901034
-18,-133,3.870526
-18,-132,3.886043
-18,-131,3.878679
-18,-130,3.89893
-17,-133,3.870263
-17,-132,3.886832
-17,-131,3.877627
-17,-130,3.898404
-16,-133,3.871315
-16,-132,3.887095
-16,-131,3.8768380000000002
-16,-130,3.896826
-15,-133,3.87526
-15,-132,3.8802570000000003
-15,-131,3.879994
-15,-130,3.902612
-14,-133,3.8742080000000003
-14,-132,3.892092
-14,-131,3.880783
-14,-130,3.896563
-13,-133,3.87526
-13,-132,3.884728
-13,-131,3.874997
-13,-130,3.901034
-12,-133,3.870263
-12,-132,3.886043
-12,-131,3.873682
-12,-130,3.898667
-11,-133,3.8707890000000003
-11,-132,3.885254
-11,-131,3.8755230000000003
-11,-130,3.8970890000000002
-10,-133,3.87263
-10,-132,3.8792050000000002
-10,-131,3.874734
-10,-130,3.9055050000000002
-9,-133,3.871315
-9,-132,3.8897250000000003
-9,-131,3.878679
-9,-130,3.897615
-8,-133,3.870263
-8,-132,3.887884
-8,-131,17.021052
-8,-130,3.8981410000000003
-7,-133,3.8707890000000003
-7,-132,3.889199
-7,-131,3.877101
-7,-130,3.882098
-6,-133,3.870263
-6,-132,3.88841
-6,-131,3.876312
-6,-130,3.8981410000000003
-5,-133,3.872893
-5,-132,3.88052
-5,-131,3.878416
-5,-130,3.9052420000000003
-4,-133,3.8707890000000003
-4,-132,3.887884
-4,-131,3.8768380000000002
-4,-130,3.898404
-3,-133,3.870526
-3,-132,3.886569
-3,-131,3.876312
-3,-130,3.89893
-2,-133,3.871315
-2,-132,3.887884
-2,-131,3.879731
-2,-130,3.898404
-1,-133,3.874997
-1,-132,3.881309
-1,-131,3.8731560000000003
-1,-130,3.903927
0,-133,3.870526
0,-132,3.878942
0,-131,3.87526
0,-130,3.905768
1,-133,3.870263
1,-132,3.886043
1,-131,3.880783
1,-130,3.89893
2,-133,3.871578
2,-132,3.8886730000000003
2,-131,3.8815720000000002
2,-130,3.898667
3,-133,3.871315
3,-132,3.885517
3,-131,3.8792050000000002
3,-130,3.902349
4,-133,3.871052
4,-132,3.886832
4,-131,17.021314999999998
4,-130,3.899719
5,-133,3.8707890000000003
5,-132,3.878679
5,-131,3.8768380000000002
5,-130,3.9102390000000002
6,-133,3.874734
6,-132,3.885517
6,-131,3.87526
6,-130,3.9028750000000003
7,-133,3.87526
7,-132,3.883676
7,-131,3.87526
7,-130,3.90156
8,-133,3.8718410000000003
8,-132,3.8863060000000003
8,-131,3.877101
8,-130,3.9028750000000003
9,-133,3.871052
9,-132,3.887884
9,-131,3.877101
9,-130,3.8994560000000003
10,-133,3.87
10,-132,3.877101
10,-131,3.878153
10,-130,3.9078720000000002
11,-133,3.871315
11,-132,3.887621
11,-131,3.878416
11,-130,3.8970890000000002
12,-133,3.870526
12,-132,3.888147
12,-131,3.87526
12,-130,3.8981410000000003
13,-133,3.870526
13,-132,3.8886730000000003
13,-131,3.876312
13,-130,3.897352
14,-133,3.871315
14,-132,3.879731
14,-131,3.877627
14,-130,3.88315
15,-133,3.872367
15,-132,3.8792050000000002
15,-131,3.8768380000000002
15,-130,3.9065570000000003
16,-133,3.870263
16,-132,3.8849910000000003
16,-131,3.876049
16,-130,3.897352
17,-133,3.870526
17,-132,3.8873580000000003
17,-131,3.874997
17,-130,3.897352
18,-133,3.8707890000000003
18,-132,3.8863060000000003
18,-131,3.874734
18,-130,3.8970890000000002
19,-133,3.871315
19,-132,3.8873580000000003
19,-131,3.875786
19,-130,3.8957740000000003
20,-133,3.872367
20,-132,3.8778900000000003
20,-131,3.8792050000000002
20,-130,3.90682
21,-133,3.871315
21,-132,3.8863060000000003
21,-131,3.877364
21,-130,3.900771
22,-133,3.870263
22,-132,3.8863060000000003
22,-131,3.878679
22,-130,3.899193
23,-133,3.870263
23,-132,3.887621
23,-131,3.8755230000000003
23,-130,3.899193
24,-133,3.870526
24,-132,3.8873580000000003
24,-131,3.878153
24,-130,3.8981410000000003
25,-133,3.873419
25,-132,3.8792050000000002
25,-131,3.8755230000000003
25,-130,3.905768
26,-133,3.870526
26,-132,3.8873580000000003
26,-131,3.877364
26,-130,3.897352
27,-133,3.8802570000000003
27,-132,3.889199
27,-131,3.878942
27,-130,3.896563
28,-133,3.8731560000000003
28,-132,3.8873580000000003
28,-131,3.878153
28,-130,3.896563
29,-133,3.874734
29,-132,3.8899880000000002
29,-131,3.879731
29,-130,3.894196
30,-133,3.872893
30,-132,3.8802570000000003
30,-131,3.8778900000000003
30,-130,3.9052420000000003
31,-133,3.871052
31,-132,3.8886730000000003
31,-131,3.877364
31,-130,3.89893
32,-133,3.872893
32,-132,3.8873580000000003
32,-131,3.876312
32,-130,3.8994560000000003
33,-133,3.871315
33,-132,3.887621
33,-131,3.8768380000000002
33,-130,3.901034
34,-133,3.8707890000000003
34,-132,3.888147
34,-131,3.877101
34,-130,3.897615
35,-133,3.8742080000000003
35,-132,3.882098
35,-131,3.8802570000000003
35,-130,3.905768
36,-133,3.872893
36,-132,3.8910400000000003
36,-131,3.881046
36,-130,3.897352
37,-133,3.8731560000000003
37,-132,3.889199
37,-131,3.880783
37,-130,3.8981410000000003
38,-133,17.021314999999998
38,-132,3.883413
38,-131,3.871315
38,-130,3.9041900000000003
39,-133,3.870263
39,-132,3.886043
39,-131,3.8765750000000003
39,-130,3.901034
40,-133,3.873419
40,-132,3.881046
40,-131,3.879468
40,-130,3.905768
41,-133,3.871578
41,-132,3.8849910000000003
41,-131,3.8742080000000003
41,-130,3.903138
42,-133,3.870526
42,-132,3.887095
42,-131,3.878679
42,-130,3.8981410000000003
43,-133,3.873945
43,-132,3.887884
43,-131,3.878153
43,-130,3.897615
44,-133,3.872893
44,-132,3.8873580000000003
44,-131,3.880783
44,-130,3.898404
45,-133,3.873419
45,-132,3.8778900000000003
45,-131,3.878416
45,-130,3.904979
46,-133,3.8707890000000003
46,-132,3.8873580000000003
46,-131,3.875786
46,-130,3.896826
47,-133,3.871578
47,-132,3.886569
47,-131,3.8742080000000003
47,-130,3.900245
48,-133,3.871578
48,-132,3.8886730000000003
48,-131,3.874471
48,-130,3.8970890000000002
49,-133,3.8707890000000003
49,-132,3.90682
49,-131,3.8742080000000003
49,-130,17.022104
50,-133,3.871052
50,-132,3.881835
50,-131,3.877101
50,-130,3.9041900000000003
51,-133,3.872104
51,-132,3.8849910000000003
51,-131,3.873682
51,-130,3.900771
52,-133,3.870526
52,-132,3.886832
52,-131,3.8765750000000003
52,-130,3.9005080000000003
53,-133,17.021052
53,-132,3.886569
53,-131,3.8768380000000002
53,-130,3.898404
54,-133,3.870263
54,-132,3.8839390000000003
54,-131,3.870263
54,-130,3.901297
55,-133,3.8742080000000003
55,-132,3.88052
55,-131,3.87
55,-130,3.9065570000000003
56,-133,3.870526
56,-132,3.887621
56,-131,3.8768380000000002
56,-130,3.897615
57,-133,3.871315
57,-132,3.8873580000000003
57,-131,3.8765750000000003
57,-130,3.898404
58,-133,3.8707890000000003
58,-132,3.886832
58,-131,3.8768380000000002
58,-130,3.8981410000000003
59,-133,3.8899880000000002
59,-132,3.8863060000000003
59,-131,3.872367
59,-130,3.898667
60,-133,3.8765750000000003
60,-132,3.880783
60,-131,3.877627
60,-130,3.902086
61,-133,3.945481
61,-132,3.892618
61,-131,3.879731
61,-130,3.8934070000000003
62,-133,3.87263
62,-132,3.879468
62,-131,3.877101
62,-130,3.905768
63,-133,3.870263
63,-132,3.8778900000000003
63,-131,3.8768380000000002
63,-130,3.9078720000000002
64,-133,3.87526
64,-132,3.881046
64,-131,3.88052
64,-130,3.9102390000000002
65,-133,3.872367
65,-132,3.879468
65,-131,3.8792050000000002
65,-130,3.904716
66,-133,17.022104
66,-132,3.9028750000000003
66,-131,3.8765750000000003
66,-130,3.904716
66,-137,3.873945
66,-136,3.881046
66,-135,3.881309
66,-134,3.911028
65,-137,3.873682
65,-136,17.023156
65,-135,3.878153
65,-134,3.904453
64,-137,3.873682
64,-136,3.8802570000000003
64,-135,3.878416
64,-134,3.907083
63,-137,3.873419
63,-136,3.878942
63,-135,3.877627
63,-134,3.90682
62,-137,3.873945
62,-136,3.884728
62,-135,3.878942
62,-134,3.904979
61,-137,3.871052
61,-136,3.887621
61,-135,3.874471
61,-134,3.896563
60,-137,3.871578
60,-136,3.878153
60,-135,3.877627
60,-134,3.905768
59,-137,3.8707890000000003
59,-136,3.8886730000000003
59,-135,3.878153
59,-134,3.8981410000000003
58,-137,3.870526
58,-136,3.886832
58,-135,3.8778900000000003
58,-134,3.897878
57,-137,3.8707890000000003
57,-136,3.886043
57,-135,3.876049
57,-134,3.897878
56,-137,3.871052
56,-136,3.888147
56,-135,3.877627
56,-134,3.897352
55,-137,3.87263
55,-136,3.8815720000000002
55,-135,3.9470590000000003
55,-134,3.907083
54,-137,3.871315
54,-136,3.88841
54,-135,3.875786
54,-134,3.896826
53,-137,3.87263
53,-136,3.886832
53,-135,3.8792050000000002
53,-134,3.897615
52,-137,3.8731560000000003
52,-136,3.886569
52,-135,3.878153
52,-134,3.896563
51,-137,3.872104
51,-136,3.888936
51,-135,3.877627
51,-134,3.896563
50,-137,3.871315
50,-136,3.878416
50,-135,3.8778900000000003
50,-134,3.906294
49,-137,3.87526
49,-136,3.888936
49,-135,3.878153
49,-134,3.899193
48,-137,3.870526
48,-136,3.8886730000000003
48,-135,3.881046
48,-134,3.897352
47,-137,3.873945
47,-136,3.889462
47,-135,3.878416
47,-134,3.896037
46,-137,3.871578
46,-136,3.8863060000000003
46,-135,3.8792050000000002
46,-134,3.8981410000000003
45,-137,3.871315
45,-136,3.876312
45,-135,3.8742080000000003
45,-134,3.907346
44,-137,3.870263
44,-136,3.8863060000000003
44,-135,3.876049
44,-134,3.901034
43,-137,3.871315
43,-136,3.888936
43,-135,3.8768380000000002
43,-134,3.896826
42,-137,3.870263
42,-136,3.887621
42,-135,3.877627
42,-134,3.897352
41,-137,3.871052
41,-136,3.8863060000000003
41,-135,3.876049
41,-134,3.896826
40,-137,3.870526
40,-136,3.878942
40,-135,3.878153
40,-134,3.9052420000000003
39,-137,3.870263
39,-136,3.886832
39,-135,3.879731
39,-134,3.8963
38,-137,3.872367
38,-136,3.8873580000000003
38,-135,3.8755230000000003
38,-134,3.896563
37,-137,3.876049
37,-136,3.889199
37,-135,3.879468
37,-134,3.895511
36,-137,3.8707890000000003
36,-136,3.888936
36,-135,3.878416
36,-134,3.8963
35,-137,3.87263
35,-136,3.878942
35,-135,3.874997
35,-134,3.906031
34,-137,3.870526
34,-136,3.886569
34,-135,3.876312
34,-134,3.8994560000000003
33,-137,3.870526
33,-136,3.886043
33,-135,3.878942
33,-134,3.89893
32,-137,3.870263
32,-136,3.888147
32,-135,3.877101
32,-134,3.898667
31,-137,3.870526
31,-136,3.8886730000000003
31,-135,3.879731
31,-134,3.899193
30,-137,3.871578
30,-136,3.879468
30,-135,3.874471
30,-134,3.905768
29,-137,3.872104
29,-136,3.887095
29,-135,3.872367
29,-134,3.899193
28,-137,3.870526
28,-136,3.886832
28,-135,3.8755230000000003
28,-134,3.898667
27,-137,3.874471
27,-136,3.8826240000000003
27,-135,3.8718410000000003
27,-134,3.901034
26,-137,3.87263
26,-136,3.8863060000000003
26,-135,3.87526
26,-134,3.900245
25,-137,3.870526
25,-136,3.878153
25,-135,3.8778900000000003
25,-134,3.907083
24,-137,3.874471
24,-136,3.883676
24,-135,3.871315
24,-134,3.9005080000000003
23,-137,3.8718410000000003
23,-136,3.88841
23,-135,3.8802570000000003
23,-134,3.896037
22,-137,3.8707890000000003
22,-136,3.886832
22,-135,3.875786
22,-134,3.897878
21,-137,3.873682
21,-136,3.889199
21,-135,3.878679
21,-134,3.8957740000000003
20,-137,3.870263
20,-136,3.881046
20,-135,3.877364
20,-134,3.907609
19,-137,3.8742080000000003
19,-136,3.884465
19,-135,3.871578
19,-134,3.902612
18,-137,3.872367
18,-136,3.887095
18,-135,17.024734
18,-134,3.898404
17,-137,3.871315
17,-136,3.889199
17,-135,3.879731
17,-134,3.8970890000000002
16,-137,3.8707890000000003
16,-136,3.88841
16,-135,3.8765750000000003
16,-134,3.8994560000000003
15,-137,3.8731560000000003
15,-136,3.8765750000000003
15,-135,3.874997
15,-134,3.90945
14,-137,3.872367
14,-136,3.8849910000000003
14,-135,3.8755230000000003
14,-134,3.901034
13,-137,3.872104
13,-136,3.8765750000000003
13,-135,3.878416
13,-134,3.900771
12,-137,3.874734
12,-136,3.884465
12,-135,3.8718410000000003
12,-134,3.9005080000000003
11,-137,3.873945
11,-136,3.888147
11,-135,3.879731
11,-134,3.8957740000000003
10,-137,3.872367
10,-136,3.8792050000000002
10,-135,3.8778900000000003
10,-134,3.875786
9,-137,3.871578
9,-136,3.88841
9,-135,3.8765750000000003
9,-134,3.896563
8,-137,3.871578
8,-136,3.888147
8,-135,3.877101
8,-134,3.897615
7,-137,3.872367
7,-136,3.884465
7,-135,3.874997
7,-134,3.899193
6,-137,3.87263
6,-136,3.8873580000000003
6,-135,3.875786
6,-134,3.898404
5,-137,3.872893
5,-136,3.879468
5,-135,3.875786
5,-134,3.903927
4,-137,3.872367
4,-136,3.888147
4,-135,3.8765750000000003
4,-134,3.896037
3,-137,3.870526
3,-136,3.886043
3,-135,3.873945
3,-134,17.022104
2,-137,3.8742080000000003
2,-136,3.889462
2,-135,3.878942
2,-134,3.8934070000000003
1,-137,3.871315
1,-136,3.88578
1,-135,3.878416
1,-134,3.898404
0,-137,3.871578
0,-136,3.8765750000000003
0,-135,3.8755230000000003
0,-134,3.907609
-1,-137,3.8768380000000002
-1,-136,3.881835
-1,-135,3.8707890000000003
-1,-134,3.904716
-2,-137,3.872893
-2,-136,3.88578
-2,-135,3.876049
-2,-134,3.901034
-3,-137,3.872893
-3,-136,3.885254
-3,-135,3.876049
-3,-134,3.900771
-4,-137,3.870526
-4,-136,3.883413
-4,-135,3.874471
-4,-134,3.901034
-5,-137,3.870263
-5,-136,3.8778900000000003
-5,-135,3.876049
-5,-134,3.90945
-6,-137,3.872893
-6,-136,3.884465
-6,-135,3.874471
-6,-134,3.899719
-7,-137,3.874734
-7,-136,3.882887
-7,-135,3.873419
-7,-134,3.9005080000000003
-8,-137,3.876049
-8,-136,3.8826240000000003
-8,-135,3.872893
-8,-134,3.902612
-9,-137,3.874734
-9,-136,3.8826240000000003
-9,-135,3.873419
-9,-134,3.9018230000000003
-10,-137,3.873682
-10,-136,3.8755230000000003
-10,-135,3.873945
-10,-134,3.909976
-11,-137,3.876312
-11,-136,3.883413
-11,-135,3.877627
-11,-134,3.902349
-12,-137,3.8707890000000003
-12,-136,3.886043
-12,-135,3.875786
-12,-134,3.896826
-13,-137,3.870526
-13,-136,3.88578
-13,-135,3.876312
-13,-134,3.8792050000000002
-14,-137,3.8707890000000003
-14,-136,3.886569
-14,-135,13.830599
-14,-134,3.8981410000000003
-15,-137,3.8707890000000003
-15,-136,3.878942
-15,-135,3.8765750000000003
-15,-134,17.022893
-16,-137,3.870263
-16,-136,3.886832
-16,-135,3.8755230000000003
-16,-134,3.898667
-17,-137,3.870263
-17,-136,3.885254
-17,-135,3.874734
-17,-134,3.898667
-18,-137,3.870263
-18,-136,3.884202
-18,-135,3.874734
-18,-134,3.896826
-19,-137,3.870263
-19,-136,3.885517
-19,-135,3.874997
-19,-134,3.898404
-20,-137,3.871052
-20,-136,3.8815720000000002
-20,-135,3.876049
-20,-134,3.907083
-21,-137,3.8707890000000003
-21,-136,3.88578
-21,-135,3.8768380000000002
-21,-134,3.899719
-22,-137,3.872893
-22,-136,3.8886730000000003
-22,-135,3.878416
-22,-134,17.023682
-23,-137,3.872367
-23,-136,3.885517
-23,-135,3.874471
-23,-134,3.898667
-24,-137,3.871578
-24,-136,3.885254
-24,-135,3.8755230000000003
-24,-134,3.899982
-25,-137,3.8707890000000003
-25,-136,3.877364
-25,-135,3.970729
-25,-134,3.906294
-26,-137,3.870263
-26,-136,3.887095
-26,-135,3.874734
-26,-134,3.896826
-27,-137,3.870526
-27,-136,3.88578
-27,-135,3.8742080000000003
-27,-134,3.899719
-28,-137,3.8768380000000002
-28,-136,3.881046
-28,-135,3.8707890000000003
-28,-134,3.9041900000000003
-29,-137,3.87263
-29,-136,3.8863060000000003
-29,-135,3.879468
-29,-134,3.8981410000000003
-30,-137,3.870263
-30,-136,3.878153
-30,-135,3.876312
-30,-134,3.904979
-31,-137,3.871578
-31,-136,3.8873580000000003
-31,-135,3.878153
-31,-134,3.897352
-32,-137,3.870526
-32,-136,3.885254
-32,-135,3.874471
-32,-134,3.898667
-33,-137,3.8731560000000003
-33,-136,3.884202
-33,-135,3.8755230000000003
-33,-134,3.899982
-34,-137,3.873945
-34,-136,3.8849910000000003
-34,-135,3.87526
-34,-134,3.901034
-35,-137,3.8718410000000003
-35,-136,3.8778900000000003
-35,-135,3.877364
-35,-134,3.910765
-36,-137,3.87526
-36,-136,3.8826240000000003
-36,-135,3.8718410000000003
-36,-134,3.9028750000000003
-37,-137,3.873682
-37,-136,3.883413
-37,-135,3.874997
-37,-134,3.902086
-38,-137,3.872104
-38,-136,3.885254
-38,-135,3.87526
-38,-134,3.9018230000000003
-39,-137,3.87263
-39,-136,3.883676
-39,-135,3.874471
-39,-134,3.900771
-40,-137,3.872893
-40,-136,3.877627
-40,-135,3.878942
-40,-134,3.905768
-41,-137,3.8707890000000003
-41,-136,3.886569
-41,-135,3.87526
-41,-134,3.898667
-42,-137,3.873945
-42,-136,3.892881
-42,-135,3.877627
-42,-134,3.896037
-43,-137,3.8731560000000003
-43,-136,3.888936
-43,-135,3.879731
-43,-134,3.894459
-44,-137,3.871315
-44,-136,3.888936
-44,-135,3.8768380000000002
-44,-134,3.896826
-45,-137,3.8707890000000003
